Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.219,1.014,1.345,8.197,1.33333,0,0.251372,5.83836
12.489,1.253,1.322,8.247,1.33333,0,0.247979,5.96009
9.17,1.059,1.324,5.063,1.33333,0.149561,0.688064,5.96151
12.679,1.231,1.36,8.419,1.33333,0,0.327662,6.63178
5.962,1.204,1.41,1.634,1.33333,0.0102531,4.90462,7.51846
12.381,1.167,1.329,8.208,1.33333,0.699643,0.485547,6.95303
10.479,0.894,1.333,6.569,1.33333,0.266474,2.64135,8.16836
12.336,0.966,1.363,8.371,1.33333,0,0.642136,7.77457
12.113,0.975,1.31,8.137,1.33333,0.140008,0.934012,9.64935
12.119,1.052,1.329,8.081,1.33333,0,0.903907,9.84479
5.763,1.074,1.327,1.669,1.33333,0.00925189,38.1304,21.3943
6.153,1.352,1.466,1.616,1.33333,0.511726,38.0508,6.67622
10.455,1.083,1.308,6.464,1.33333,0.638507,1.20914,6.03472
9.177,0.985,1.458,5.033,1.33333,1.3488,1.61688,3.23099
12.893,1.27,1.31,8.715,1.33333,0,0.132912,3.37365
12.371,0.983,1.333,8.448,1.33333,0,0.13648,3.23671
12.225,0.998,1.326,8.232,1.33333,0,0.232678,4.30201
5.69,0.932,1.358,1.696,1.33333,0.343141,0.611452,3.00793
12.411,1.016,1.398,8.277,1.33333,0.234473,0.190264,3.52446
12.194,0.955,1.384,8.234,1.33333,0,0.346814,5.00159
7.198,0.898,1.353,3.272,1.33333,0.0129994,2.43322,4.78031
12.866,1.208,1.396,8.553,1.33333,0.124008,0.582675,6.335
12.139,1.246,1.313,7.938,1.33333,0,0.813164,8.50365
10.58,1.028,1.309,6.541,1.33333,0.755984,5.16734,11.1598
12.264,1.097,1.374,8.098,1.33333,1.12256,1.95562,13.3321
12.349,1.177,1.406,8.137,1.33333,0,0.688399,12.8289
5.871,1.189,1.375,1.623,1.33333,0.17748,18.3751,9.55193
5.783,1.131,1.352,1.642,1.33333,0.415968,13.1427,3.47875
12.589,1.06,1.418,8.553,1.33333,0,0.157806,3.40641
12.002,1.008,1.361,7.99,1.33333,0.327754,0.148477,3.59018
11.775,1.024,1.353,7.784,1.33333,0,0.202121,3.64753
5.757,1.034,1.399,1.652,1.33333,0.0471979,3.74632,3.997
12.699,1.128,1.322,8.596,1.33333,0,0.295982,4.08684
11.886,1.117,1.338,7.772,1.33333,0,0.290502,4.54816
12.44,1.109,1.332,8.322,1.33333,0,0.157394,4.27992
5.842,1.08,1.358,1.702,1.33333,0.0958789,1.96609,4.08008
5.564,0.964,1.313,1.62,1.33333,0.413656,1.67225,3.07369
11.798,1.01,1.326,7.856,1.33333,0,0.161846,3.11076
11.902,1.029,1.328,7.942,1.33333,0,0.0620294,2.89912
5.659,1.028,1.327,1.643,1.33333,0.490946,1.96471,4.48232
10.286,0.901,1.421,6.306,1.33333,1.25368,0.500186,3.73283
6.78,0.718,1.329,3.141,1.33333,0.369995,2.51369,2.93626
11.768,0.803,1.329,8.102,1.33333,0,0.189228,2.76593
5.57,0.964,1.354,1.643,1.33333,0.0789454,3.08196,2.62657
12.763,1.224,1.325,8.585,1.33333,0,0.17995,2.61357
12.552,0.891,1.363,8.67,1.33333,0,0.192133,2.45709
5.595,0.855,1.404,1.653,1.33333,0.271714,2.56288,2.3373
5.728,1.069,1.335,1.606,1.33333,0.111719,1.63477,2.00842
11.628,0.846,1.329,7.878,1.33333,0,0.149906,2.03188
8.549,0.903,1.33,4.636,1.33333,0.687235,0.790445,1.50715
10.227,0.878,1.322,6.407,1.33333,0.86251,1.65143,2.82256
11.338,0.907,1.34,7.57,1.33333,0,0.351681,4.4471
8.658,0.995,1.329,4.742,1.33333,0.569621,10.3756,9.16449
11.571,1.028,1.334,7.64,1.33333,0,0.429862,5.06074
5.357,0.815,1.328,1.612,1.33333,0.433271,21.5738,2.58479
10.09,0.985,1.309,6.177,1.33333,1.22451,0.651948,1.2507
11.17,0.83,1.383,7.445,1.33333,0,0.061959,1.92297
8.734,1.154,1.37,4.619,1.33333,0.0912295,4.40112,5.41107
11.368,0.858,1.386,7.596,1.33333,0,0.663272,5.78165
7.156,0.955,1.377,3.236,1.33333,0.10355,13.3771,7.68004
8.757,0.951,1.358,4.83,1.33333,1.19036,0.514855,0.893315
11.359,0.94,1.424,7.424,1.33333,0,0.087487,2.20739
5.524,0.849,1.33,1.666,1.33333,0.437957,1.34849,0.816597
11.364,0.807,1.35,7.559,1.33333,3.93224,0.691636,3.37579
11.504,0.941,1.393,7.602,1.33333,0,0.170999,3.3259
5.794,1.16,1.385,1.581,1.33333,0.283037,15.2787,4.0284
11.532,0.983,1.33,7.632,1.33333,0,0.414665,3.12814
7.359,1.116,1.316,3.292,1.33333,0.384036,10.849,2.08868
5.404,0.855,1.353,1.55,1.33333,0.116938,32.6102,11.3835
11.327,1.034,1.32,7.429,1.33333,0,0.854587,13.7854
11.367,0.993,1.331,7.47,1.33333,1.96449,1.78523,10.0753
5.31,0.942,1.35,1.501,1.33333,0.342104,58.9515,9.36001
10.99,0.888,1.32,7.277,1.33333,0,0.917882,11.1727
5.332,0.927,1.352,1.519,1.33333,0.316589,41.0509,6.24613
11.626,1.109,1.324,7.625,1.33333,2.81783,0.909685,4.65912
10.116,1.18,1.338,6.036,1.33333,3.46314,0.689603,1.32446
7.14,1.163,1.392,3.04,1.33333,0.755463,0.920183,1.18174
11.685,1.237,1.445,7.497,1.33333,0,0.0737761,1.90684
11.632,1.043,1.324,7.674,1.33333,0.231264,0.22883,2.11034
11.813,1.139,1.334,7.811,1.33333,0,0.18116,2.03887
11.513,0.974,1.325,7.632,1.33333,0.713741,0.557483,3.69016
11.406,0.959,1.334,7.603,1.33333,0,0.623166,4.63053
11.454,0.891,1.329,7.736,1.33333,0,0.643888,4.34019
11.935,1.336,1.321,7.734,1.33333,0,1.72189,17.55
5.053,0.607,1.369,1.475,1.33333,0.345441,45.1896,14.1058
5.193,0.893,1.321,1.486,1.33333,0.393061,29.6613,1.90682
11.445,0.89,1.34,7.751,1.33333,0,0.232957,2.24764
11.183,0.963,1.341,7.388,1.33333,0,0.325093,2.55837
10.774,0.766,1.329,7.243,1.33333,0,0.113411,1.43265
10.866,0.824,1.411,7.18,1.33333,0,0.096271,1.38716
9.757,1.071,1.379,5.777,1.33333,0.651981,1.36273,3.54225
8.195,0.962,1.315,4.448,1.33333,0.601551,5.00786,3.01666
5.307,0.939,1.336,1.531,1.33333,0.253049,2.9796,2.03203
5.341,0.914,1.33,1.553,1.33333,0.527593,66.2623,3.00517
8.461,0.923,1.44,4.542,1.33333,0.193409,1.74976,3.15061
9.684,0.844,1.379,5.898,1.33333,0.557636,0.773569,2.86614
11.423,0.844,1.354,7.733,1.33333,0,1.58635,30.9887
6.932,0.914,1.332,3.111,1.33333,0.32434,86.6872,24.3954
11.549,0.9,1.368,7.765,1.33333,0,1.14378,17.6649
11.825,0.919,1.405,7.917,1.33333,3.91646,0.915279,7.41718
11.538,0.866,1.392,7.784,1.33333,0,0.573665,7.37085
11.511,0.96,1.33,7.675,1.33333,2.81525,0.770126,6.63271
11.7,0.933,1.359,7.859,1.33333,0,0.45677,5.76141
11.772,1.039,1.349,7.755,1.33333,2.09747,0.514518,5.19151
11.734,1.098,1.337,7.763,1.33333,0,0.328442,4.28977
11.676,0.94,1.331,7.851,1.33333,0,0.483489,5.83452
11.45,0.787,1.322,7.697,1.33333,2.85496,0.889818,7.90954
11.704,1.103,1.364,7.667,1.33333,0,0.891898,9.55273
11.825,1.189,1.33,7.681,1.33333,0.114934,0.934177,11.9053
11.268,0.841,1.317,7.6,1.33333,0,1.41748,12.1527
11.704,1.156,1.358,7.691,1.33333,0,1.28363,12.3093
8.44,0.858,1.382,4.635,1.33333,0.519082,11.6699,9.81213
6.843,0.893,1.341,3.049,1.33333,0.105601,45.6212,27.1436
9.877,0.939,1.327,6.032,1.33333,1.34422,14.4877,18.5037
5.479,0.951,1.342,1.584,1.33333,0.00622573,17.2718,14.2861
11.539,0.931,1.327,7.719,1.33333,0,0.290809,9.04392
11.266,0.788,1.312,7.61,1.33333,0,1.40102,14.6632
6.955,0.96,1.337,3.061,1.33333,0.12092,6.73653,8.58312
11.283,0.863,1.371,7.556,1.33333,0,0.862003,9.85153
11.129,0.862,1.377,7.389,1.33333,0,0.674992,11.0094
11.248,0.851,1.327,7.553,1.33333,0,0.871984,12.7663
11.186,0.754,1.326,7.531,1.33333,0.0725995,0.521667,12.2174
9.864,0.864,1.355,6.097,1.33333,0.174135,3.33243,13.1815
11.407,0.817,1.35,7.725,1.33333,0,1.30953,15.1047
10.329,1.227,1.343,6.141,1.33333,0.0871231,4.13218,16.0595
10.173,1.328,1.341,5.93,1.33333,0.2545,5.54813,16.1319
8.894,1.309,1.337,4.67,1.33333,0.767289,10.7237,7.84199
6.582,0.69,1.417,2.928,1.33333,0.135047,7.32386,7.33255
11.641,0.98,1.324,7.87,1.33333,0,0.444425,6.73982
11.427,1.06,1.327,7.469,1.33333,1.50204,1.15252,6.86256
8.247,0.802,1.334,4.583,1.33333,1.13463,12.9896,7.70601
5.489,0.878,1.329,1.679,1.33333,1.59547,5.26211,0.976548
9.015,1.207,1.373,4.752,1.33333,0.573251,0.234912,0.878802
5.444,1.027,1.347,1.505,1.33333,0.7095,58.0901,0.87941
11.571,1.092,1.312,7.64,1.33333,0,0.025627,0.620503
9.849,0.913,1.314,6.063,1.33333,1.48085,0.682894,0.816205
10.164,1.044,1.34,6.21,1.33333,1.90622,0.592528,1.29642
11.512,0.977,1.328,7.654,1.33333,0,0.107077,3.80781
8.502,0.943,1.329,4.627,1.33333,1.36809,1.87098,1.44399
5.657,1.143,1.311,1.578,1.33333,0.335713,2.1472,1.22942
11.4,0.932,1.351,7.586,1.33333,0,0.0465078,1.25268
8.867,1.254,1.328,4.667,1.33333,0.551977,0.512984,1.03155
10.348,1.155,1.359,6.261,1.33333,0.904409,0.208649,0.882523
11.414,1.049,1.334,7.511,1.33333,0,0.0403733,1.42591
10.047,0.989,1.326,6.182,1.33333,1.75797,0.402343,0.950198
11.467,0.852,1.331,7.741,1.33333,0.125316,0.0681619,1.17613
11.258,0.943,1.328,7.444,1.33333,0,0.0514502,1.71654
11.485,0.897,1.327,7.682,1.33333,2.10468,0.208727,2.03856
8.511,0.972,1.328,4.608,1.33333,1.78274,1.48508,1.27353
11.028,0.884,1.343,7.311,1.33333,0,0.0314458,0.781028
11.074,0.659,1.376,7.565,1.33333,0,0.0819494,0.992707
11.471,0.768,1.399,7.763,1.33333,3.63007,0.0653712,0.896371
8.405,0.87,1.434,4.566,1.33333,0.523368,0.845845,1.28839
11.763,1.278,1.329,7.642,1.33333,0,1.74641,13.8472
11.355,0.799,1.358,7.708,1.33333,0,0.214568,2.11438
11.283,0.811,1.365,7.628,1.33333,0,0.498514,4.23179
5.247,0.79,1.355,1.534,1.33333,0.278872,12.5853,3.64657
9.912,0.817,1.404,6.152,1.33333,1.5219,1.57905,1.96055
11.418,0.839,1.335,7.729,1.33333,0,0.497892,4.10747
11.602,0.969,1.336,7.767,1.33333,0,0.242796,2.77818
11.413,0.948,1.326,7.668,1.33333,0,0.121011,2.32208
5.436,1.012,1.345,1.505,1.33333,0.0596991,13.9744,6.66821
5.562,1.059,1.305,1.606,1.33333,0.114268,27.0039,12.7071
7.448,1.101,1.424,3.237,1.33333,0.0778294,13.8623,11.6877
5.586,0.978,1.322,1.598,1.33333,0.271768,22.2396,6.68115
10.215,1.04,1.331,6.272,1.33333,0.677484,5.89868,9.48755
11.878,1.29,1.359,7.676,1.33333,0,0.674985,8.31469
5.479,0.981,1.33,1.58,1.33333,0.142469,39.6645,12.0891
5.409,0.945,1.37,1.517,1.33333,0.425548,14.4036,3.46674
11.419,1.003,1.33,7.526,1.33333,3.39003,0.21168,2.19533
9.097,1.71,1.302,4.563,1.33333,1.28327,0.567261,1.76403
11.211,0.926,1.331,7.394,1.33333,0,0.0799764,2.41775
11.369,0.921,1.33,7.586,1.33333,0,0.210479,2.53352
11.553,0.951,1.332,7.646,1.33333,3.18652,0.154349,1.96122
11.513,0.821,1.409,7.713,1.33333,2.55729,0.20723,1.88241
11.582,1.007,1.383,7.594,1.33333,1.68018,0.109358,1.28385
11.427,0.943,1.389,7.611,1.33333,0,0.0925149,2.00294
10.298,1.111,1.329,6.226,1.33333,0.402897,1.183,3.61603
10.051,1.025,1.32,6.107,1.33333,0.403935,0.937054,3.28139
10.985,0.839,1.347,7.247,1.33333,0,0.155723,4.82592
8.661,0.946,1.326,4.806,1.33333,0.311524,12.8907,10.1628
11.984,1.182,1.467,7.77,1.33333,0,1.02646,10.4724
8.548,1.125,1.388,4.453,1.33333,0.639555,23.201,13.4408
11.8,0.936,1.449,7.899,1.33333,0,1.31004,11.8752
11.817,1.161,1.452,7.696,1.33333,0,2.64194,19.8699
11.919,1.248,1.359,7.71,1.33333,1.52543,1.35042,10.3593
11.718,1.048,1.335,7.774,1.33333,0,2.78619,21.3531
11.54,0.975,1.325,7.703,1.33333,0,2.29513,19.1591
11.608,1.054,1.329,7.688,1.33333,0,1.02403,17.4748
9.89,0.944,1.338,6.03,1.33333,0.824455,9.07814,16.3307
8.621,1.114,1.396,4.535,1.33333,0.182534,4.01864,15.6617
6.81,0.87,1.369,3.007,1.33333,0.0748129,24.2204,16.9348
9.853,0.916,1.415,5.948,1.33333,1.53907,5.52714,9.36879
7.114,1.07,1.373,3.189,1.33333,0.419781,25.949,15.4199
11.204,0.882,1.358,7.441,1.33333,0,0.698509,15.5512
7.024,0.872,1.347,3.193,1.33333,0.260016,19.9832,10.7998
11.251,0.901,1.322,7.484,1.33333,0,1.45505,15.9067
11.193,0.847,1.381,7.448,1.33333,0,1.62446,14.3617
11.633,1.043,1.316,7.741,1.33333,0,2.09204,16.4612
11.53,0.966,1.324,7.697,1.33333,0,0.334381,10.1587
8.717,1.171,1.356,4.546,1.33333,0.230583,22.7154,26.2262
11.854,1.144,1.314,7.741,1.33333,0.13139,2.44489,25.659
5.348,0.974,1.322,1.493,1.33333,0.300892,131.428,20.5904
5.323,0.868,1.322,1.58,1.33333,0.140804,23.2737,12.9886
10.915,0.796,1.436,7.128,1.33333,0.707283,2.72271,30.9379
10.981,0.965,1.323,7.233,1.33333,0,2.3997,37.2554
5.164,0.834,1.35,1.47,1.33333,0.345707,122.633,26.0672
6.79,0.895,1.387,2.995,1.33333,0.172658,30.9669,21.5877
11.214,0.942,1.308,7.499,1.33333,0,1.25962,19.1731
8.28,0.802,1.356,4.589,1.33333,0.0271517,24.135,28.0162
8.241,0.829,1.32,4.534,1.33333,0.149453,17.4943,20.7376
5.284,0.846,1.334,1.5,1.33333,0.958965,13.9924,7.80267
10.953,0.813,1.324,7.367,1.33333,0,0.281833,7.21214
11.197,0.896,1.345,7.438,1.33333,2.88102,0.596625,6.13391
11.216,0.75,1.35,7.689,1.33333,0,0.422955,6.5962
10.997,0.798,1.361,7.331,1.33333,0.152676,1.3449,11.6922
11.033,0.775,1.34,7.392,1.33333,0.828099,1.30818,11.8353
10.891,0.835,1.326,7.279,1.33333,0,0.325382,7.47984
11.059,0.929,1.338,7.269,1.33333,1.03443,0.898495,8.66417
11.371,1.074,1.355,7.423,1.33333,0,0.73721,8.49718
11.261,0.896,1.36,7.47,1.33333,0,0.648633,7.64801
11.672,1.159,1.326,7.651,1.33333,0,0.437036,7.79277
11.435,0.832,1.352,7.678,1.33333,0,0.328806,7.48829
11.442,0.783,1.325,7.795,1.33333,0,0.255568,7.69247
11.541,0.818,1.33,7.811,1.33333,0,0.30579,8.95099
9.94,0.707,1.348,6.301,1.33333,0.524541,0.705908,6.95625
11.631,0.706,1.327,8.029,1.33333,0,0.188431,6.81169
11.242,0.829,1.331,7.562,1.33333,0,0.270746,10.2043
5.247,0.768,1.337,1.541,1.33333,0.00564111,1.96184,6.63216
5.22,0.641,1.381,1.593,1.33333,0.284823,13.6716,8.07986
10.033,0.814,1.354,6.259,1.33333,1.26026,3.55113,7.01854
5.438,0.933,1.335,1.571,1.33333,0.0266599,7.95191,6.885
11.661,1.042,1.366,7.688,1.33333,0,1.25584,11.7068
10.112,1.044,1.382,6.02,1.33333,0.280886,3.59858,10.3943
11.425,0.86,1.323,7.757,1.33333,0,1.09652,10.4139
5.394,0.991,1.329,1.528,1.33333,0.456921,12.4528,4.50078
11.378,1.045,1.324,7.472,1.33333,0,0.32427,5.03458
11.571,0.949,1.324,7.686,1.33333,0.232125,0.197853,4.54479
11.68,1.016,1.343,7.791,1.33333,0,0.35394,4.88851
11.842,1.172,1.337,7.787,1.33333,0,0.631525,7.06398
11.929,1.282,1.31,7.774,1.33333,0,0.724955,7.77858
5.676,1.176,1.306,1.573,1.33333,0.34467,10.5248,9.9741
5.8,1.245,1.326,1.581,1.33333,0.229142,15.8528,7.7753
8.691,1.309,1.301,4.499,1.33333,0.438101,3.89466,6.50457
5.694,1.241,1.324,1.553,1.33333,0.37607,7.70192,2.91204
11.408,1.21,1.328,7.377,1.33333,0,0.375461,3.91729
8.759,1.126,1.316,4.688,1.33333,0.691023,1.87501,2.32745
11.685,1.02,1.356,7.763,1.33333,0,0.201823,2.14888
11.768,0.836,1.326,8.061,1.33333,0,0.273638,2.93807
12.077,1.163,1.345,8.016,1.33333,0,0.185583,2.18786
8.72,0.907,1.348,4.841,1.33333,0.0747485,1.03961,2.43303
5.599,0.924,1.39,1.629,1.33333,0.210517,7.04383,2.99669
5.323,0.747,1.321,1.624,1.33333,0.415487,4.03962,1.61191
10.479,0.978,1.313,6.5,1.33333,0.0966244,0.439971,1.43419
5.322,0.784,1.348,1.579,1.33333,0.560709,1.40744,1.65798
5.323,0.857,1.316,1.541,1.33333,1.31934,4.4919,0.936419
10.474,0.946,1.35,6.612,1.33333,1.3714,0.414656,1.76067
8.567,0.845,1.322,4.736,1.33333,0.332835,0.985482,3.16427
11.242,0.772,1.328,7.575,1.33333,0,0.19309,3.09994
5.271,0.76,1.326,1.58,1.33333,0.0814703,23.1782,8.92885
11.248,0.725,1.328,7.631,1.33333,0,0.983256,8.76821
5.349,0.755,1.327,1.63,1.33333,0.179978,17.4066,6.1644
11.558,0.85,1.392,7.772,1.33333,0,0.498715,5.30914
11.645,0.774,1.335,7.799,1.33333,1.18906,1.93786,10.2361
11.518,0.785,1.321,7.758,1.33333,0,1.58068,11.6515
11.639,0.74,1.351,7.778,1.33333,2.50392,1.70152,6.96529
5.74,1.005,1.362,1.696,1.33333,0.0835579,11.7232,6.81509
5.433,0.76,1.41,1.586,1.33333,0.936703,9.29643,1.84344
11.787,0.829,1.318,8.083,1.33333,0,0.0650342,2.08057
5.384,0.794,1.333,1.607,1.33333,0.153405,2.00057,1.85283
12.344,1.009,1.329,8.336,1.33333,0.637431,0.335254,2.94994
11.903,0.873,1.327,8.018,1.33333,4.14714,0.14532,2.54331
7.129,0.817,1.331,3.3,1.33333,0.676246,1.57925,1.89111
11.942,0.814,1.339,8.108,1.33333,1.30046,0.207008,4.49455
5.409,0.869,1.337,1.547,1.33333,0.418787,3.16412,4.0918
9.937,0.902,1.329,6.15,1.33333,1.84728,0.519567,2.60584
12.201,0.893,1.353,8.328,1.33333,4.48092,0.307034,4.69737
5.741,1.081,1.332,1.729,1.33333,0.0818931,12.7682,15.6124
6.021,1.26,1.431,1.635,1.33333,0.33727,36.5049,24.0745
6.003,1.29,1.317,1.755,1.33333,1.38378,29.2805,2.3417
5.88,1.037,1.433,1.718,1.33333,0.954637,14.865,2.04056
12.211,1.153,1.336,8.032,1.33333,0,0.0826122,2.61437
13.181,1.358,1.3,8.762,1.33333,0,0.136269,1.9985
9.576,1.154,1.336,5.285,1.33333,0.88002,1.61101,2.79518
13.004,1.018,1.344,8.825,1.33333,2.33507,0.438557,3.96672
12.706,0.982,1.339,8.67,1.33333,0,0.283246,3.73517
9.298,0.919,1.327,5.208,1.33333,0.0502265,3.04996,5.51501
12.449,0.886,1.377,8.315,1.33333,0.923118,0.583777,6.40206
12.627,0.803,1.361,8.754,1.33333,0,0.325409,7.51069
5.647,0.734,1.349,1.777,1.33333,0.0628938,11.9766,7.21753
5.889,0.837,1.33,1.878,1.33333,0.302583,21.8319,5.48138
5.991,0.974,1.359,1.767,1.33333,0.369768,5.83685,4.5068
11.547,0.877,1.334,7.584,1.33333,0,0.405677,7.50568
11.885,0.918,1.351,7.841,1.33333,0,0.719955,6.58789
11.319,1.043,1.324,7.109,1.33333,0.346832,1.5601,6.2339
5.914,1.152,1.334,1.603,1.33333,0.249502,27.735,8.6991
5.52,0.814,1.325,1.751,1.33333,0.0203462,30.0205,20.2032
12.058,1.044,1.342,7.947,1.33333,4.49706,3.02138,26.4931
8.329,0.807,1.353,4.455,1.33333,1.03008,14.9601,28.3554
5.56,0.982,1.344,1.683,1.33333,0.515857,28.5286,12.5447
11.964,1.08,1.326,7.896,1.33333,0,0.656782,17.2709
5.519,0.819,1.323,1.692,1.33333,0.551922,23.0948,5.77696
11.956,0.907,1.387,7.995,1.33333,0,0.902585,11.3005
9.024,0.88,1.369,5.051,1.33333,0.00930382,5.26815,9.41552
9.049,1.095,1.312,4.866,1.33333,0.793096,7.37938,5.60846
5.773,0.976,1.335,1.722,1.33333,0.424167,4.42614,3.35331
12.379,0.987,1.425,8.334,1.33333,0,0.15418,3.46522
8.925,0.957,1.366,4.878,1.33333,0.241596,2.36111,3.83716
10.862,1.252,1.328,6.623,1.33333,0.534548,4.35918,8.45896
5.854,1.191,1.356,1.648,1.33333,0.628476,7.87925,7.15894
11.781,0.868,1.32,7.948,1.33333,0,0.249139,5.95492
5.6,0.859,1.32,1.691,1.33333,0.384136,20.9283,3.70681
11.785,0.912,1.356,7.838,1.33333,0,0.29473,3.71206
12.384,1.005,1.365,8.256,1.33333,0.797396,0.315746,3.33781
11.525,0.754,1.352,7.781,1.33333,0,0.312014,3.75815
12.071,0.801,1.358,8.268,1.33333,0,0.275386,3.5211
11.942,0.757,1.331,8.201,1.33333,0,0.389355,4.48144
5.442,0.754,1.32,1.64,1.33333,0.357955,16.9239,4.4204
12.115,0.913,1.354,8.257,1.33333,0,0.516109,5.32143
5.519,0.892,1.349,1.6,1.33333,0.0535931,8.56467,5.77273
12.02,0.95,1.321,8.068,1.33333,0.954514,0.514816,5.22208
11.773,0.865,1.319,7.978,1.33333,0,0.432041,4.46917
11.893,1.026,1.332,7.905,1.33333,0,0.698863,6.80162
7.453,1.118,1.323,3.305,1.33333,0.0806058,2.64755,4.89332
12.303,1.159,1.337,8.136,1.33333,0.737551,0.616169,5.87208
11.851,1.034,1.343,7.814,1.33333,2.35742,2.02734,10.5514
5.749,1.22,1.324,1.59,1.33333,0.379884,36.2751,5.28624
5.699,1.126,1.383,1.564,1.33333,0.595546,2.62603,4.74296
5.776,1.325,1.316,1.527,1.33333,0.00822832,2.92579,4.67606
5.638,1.104,1.313,1.649,1.33333,0.813764,5.6849,1.67549
11.545,1.082,1.347,7.523,1.33333,4.26348,0.637797,5.57033
11.486,0.867,1.41,7.723,1.33333,0,0.149747,2.78665
11.869,0.945,1.439,7.915,1.33333,1.62549,1.33911,6.57862
5.491,0.9,1.355,1.656,1.33333,0.458175,11.7687,1.67524
11.491,1.041,1.324,7.52,1.33333,0,0.0936248,2.07915
5.846,1.099,1.338,1.693,1.33333,0.304891,2.42772,1.47032
11.951,0.899,1.328,8.056,1.33333,0,0.275269,2.45719
8.723,0.949,1.345,4.746,1.33333,0.892573,15.9136,3.53208
10.239,0.889,1.324,6.304,1.33333,0.486373,1.22343,3.27193
12.171,0.895,1.338,8.332,1.33333,0,0.161526,3.80369
5.683,1.002,1.323,1.678,1.33333,0.145153,20.0994,6.78169
8.889,0.99,1.365,4.81,1.33333,0.142881,2.79972,5.4414
5.654,1.055,1.389,1.557,1.33333,0.5393,4.05497,5.3513
10.046,0.944,1.309,6.202,1.33333,1.9488,1.45197,6.42822
8.494,0.888,1.378,4.583,1.33333,0.400519,5.81807,10.8175
6.812,0.782,1.356,3.151,1.33333,0.199354,29.7644,37.7817
11.234,0.806,1.333,7.541,1.33333,0,3.01758,40.4066
5.647,1.039,1.364,1.596,1.33333,0.364917,87.9396,9.31742
8.527,0.952,1.371,4.654,1.33333,0.946634,2.95603,1.9988
11.583,1.061,1.341,7.644,1.33333,0,0.0858236,2.35088
11.742,1.049,1.376,7.728,1.33333,1.53527,0.225393,1.91849
11.638,1.028,1.407,7.611,1.33333,1.87886,0.216384,1.77107
11.545,1.091,1.394,7.578,1.33333,0,0.088661,1.60858
11.63,1.197,1.46,7.406,1.33333,2.70157,0.189777,1.50545
11.351,0.866,1.325,7.614,1.33333,4.31953,0.331408,1.66487
11.739,1.075,1.332,7.77,1.33333,0,0.0734705,2.17733
5.528,1.1,1.31,1.517,1.33333,0.206754,3.87603,2.1866
11.551,1.26,1.434,7.385,1.33333,0,0.125724,1.62924
8.207,0.793,1.322,4.493,1.33333,0.899809,3.24342,1.45346
11.46,1.006,1.363,7.562,1.33333,0,0.116967,1.65103
11.567,1.066,1.35,7.638,1.33333,0,0.078829,1.34003
11.243,0.913,1.364,7.414,1.33333,0.715743,0.115497,1.826
11.554,1.159,1.345,7.546,1.33333,3.30154,0.188181,1.51672
11.296,1.025,1.33,7.476,1.33333,0,0.0803962,1.376
11.107,0.928,1.412,7.327,1.33333,0,0.120813,1.6162
9.511,0.889,1.34,5.809,1.33333,0.826342,1.43695,2.63046
5.186,0.796,1.334,1.577,1.33333,0.306856,84.8018,11.0207
11.46,0.749,1.331,7.731,1.33333,4.26466,0.862436,5.56328
11.148,0.826,1.348,7.381,1.33333,0,1.32966,14.6014
11.531,0.84,1.322,7.794,1.33333,0,0.436346,5.18609
5.422,0.843,1.373,1.562,1.33333,0.207624,25.5469,8.22972
11.348,0.783,1.307,7.721,1.33333,0,1.08463,8.93213
11.404,0.852,1.331,7.691,1.33333,0,0.834258,8.27233
5.484,0.994,1.334,1.591,1.33333,0.1454,11.4223,9.47803
8.54,1.033,1.35,4.569,1.33333,0.100892,17.158,20.699
5.465,1.003,1.334,1.524,1.33333,0.407494,95.3439,6.63633
11.216,1.096,1.359,7.294,1.33333,0,0.390462,4.63549
9.835,1.007,1.346,5.954,1.33333,0.361186,3.41833,7.43725
11.201,1.015,1.338,7.357,1.33333,0.858999,3.69956,26.8356
5.37,0.889,1.393,1.574,1.33333,0.0418822,46.4028,30.183
11.737,1.206,1.359,7.604,1.33333,0,1.82678,27.6153
10.068,0.974,1.334,6.169,1.33333,0.18802,11.0344,27.2795
10.418,1.025,1.408,6.348,1.33333,0.686469,13.8371,26.1328
11.768,0.826,1.34,8,1.33333,0,1.63381,27.2015
11.544,0.806,1.328,7.823,1.33333,0,3.22374,26.207
11.9,1.155,1.327,7.839,1.33333,0,3.29909,27.891
8.729,1.045,1.331,4.698,1.33333,0.0658599,11.1647,23.504
11.924,1.155,1.327,7.823,1.33333,0,3.0233,26.6312
10.29,1.054,1.337,6.259,1.33333,0.549944,8.77456,21.3675
9.086,1.114,1.35,4.949,1.33333,0.398384,11.6469,20.1025
11.891,1.206,1.329,7.785,1.33333,0,3.68942,36.4237
5.639,1.216,1.312,1.476,1.33333,0.358611,324.411,75.2579
6.956,1.042,1.352,3.032,1.33333,0.353228,45.2376,34.7773
11.348,0.976,1.327,7.509,1.33333,0,2.44357,31.5975
11.05,0.891,1.347,7.306,1.33333,0,2.96954,32.1464
11.564,0.952,1.371,7.683,1.33333,1.48065,3.18699,29.5146
11.728,1.417,1.371,7.318,1.33333,1.40639,6.49921,53.303
8.339,0.963,1.368,4.488,1.33333,0.278164,53.2075,85.4667
5.179,0.804,1.365,1.531,1.33333,0.459839,72.3739,60.4285
