0.0519977,-0.444551,0.0500617,-3.06124,-0.181448,1.14012,0.133418,0.436608,0.0600704,0.029756,-0.119798,0.0348026,0.011005,-0.0898277,-0.081616,0.0677473,1.81488e-09,-9.55325e-10,
0.0521167,-0.445031,0.050201,-3.06119,-0.181807,1.13979,0.133689,0.436608,0.0600704,0.0297605,-0.119884,0.0348382,0.0110065,-0.0898212,-0.0816724,0.0677224,-4.21203e-09,2.21714e-09,
0.0522358,-0.445511,0.0503405,-3.06115,-0.182166,1.13946,0.13396,0.436608,0.0600704,0.0297649,-0.119971,0.0348738,0.0110078,-0.0898144,-0.081729,0.0676973,1.67326e-09,-8.80776e-10,
0.0523549,-0.445991,0.0504802,-3.06111,-0.182525,1.13914,0.13423,0.436608,0.0600704,0.0297691,-0.120058,0.0349093,0.0110092,-0.0898074,-0.0817855,0.0676719,-4.28376e-09,2.2549e-09,
0.052474,-0.446471,0.05062,-3.06106,-0.182885,1.13881,0.134501,0.436608,0.0600704,0.0297733,-0.120145,0.0349447,0.0110104,-0.0898,-0.0818419,0.0676464,1.55034e-09,-8.16075e-10,
0.0525931,-0.446952,0.0507599,-3.06102,-0.183244,1.13848,0.134771,0.436608,0.0600704,0.0297772,-0.120233,0.03498,0.0110116,-0.0897922,-0.0818982,0.0676208,6.95908e-09,-3.66314e-09,
0.0527122,-0.447434,0.0508999,-3.06097,-0.183603,1.13815,0.135042,0.436608,0.0600704,0.0297811,-0.120321,0.0350152,0.0110127,-0.089784,-0.0819544,0.0675951,4.94943e-10,-2.6053e-10,
0.0528313,-0.447915,0.0510401,-3.06093,-0.183962,1.13783,0.135312,0.436608,0.0600704,0.0297848,-0.120409,0.0350504,0.0110137,-0.0897754,-0.0820104,0.0675695,-5.46854e-09,2.87855e-09,
0.0529505,-0.448397,0.0511805,-3.06089,-0.184321,1.1375,0.135582,0.436608,0.0600704,0.0297884,-0.120498,0.0350854,0.0110147,-0.0897662,-0.0820663,0.0675438,-1.08412e-08,5.70664e-09,
0.0530697,-0.44888,0.051321,-3.06084,-0.18468,1.13717,0.135852,0.436608,0.0600704,0.0297918,-0.120586,0.0351204,0.0110155,-0.0897567,-0.082122,0.0675181,-4.64464e-09,2.44486e-09,
0.0531889,-0.449362,0.0514616,-3.0608,-0.185039,1.13684,0.136122,0.436608,0.0600704,0.0297951,-0.120675,0.0351553,0.0110164,-0.0897467,-0.0821776,0.0674923,9.77973e-10,-5.14788e-10,
0.053308,-0.449845,0.0516023,-3.06075,-0.185398,1.13651,0.136392,0.436608,0.0600704,0.0297983,-0.120765,0.0351901,0.0110171,-0.0897364,-0.082233,0.0674664,6.1822e-09,-3.25421e-09,
0.0534272,-0.450329,0.0517432,-3.06071,-0.185757,1.13618,0.136662,0.436608,0.0600704,0.0298013,-0.120854,0.0352248,0.0110178,-0.0897257,-0.0822881,0.0674404,1.11037e-08,-5.8448e-09,
0.0535465,-0.450813,0.0518843,-3.06066,-0.186116,1.13585,0.136932,0.436608,0.0600704,0.0298042,-0.120944,0.0352593,0.0110185,-0.0897148,-0.0823432,0.0674143,4.3497e-09,-2.28961e-09,
0.0536657,-0.451297,0.0520255,-3.06062,-0.186475,1.13552,0.137201,0.436608,0.0600704,0.029807,-0.121034,0.0352938,0.011019,-0.0897036,-0.082398,0.0673879,-1.96585e-09,1.03479e-09,
0.0537849,-0.451781,0.0521668,-3.06058,-0.186833,1.13519,0.137471,0.436608,0.0600704,0.0298096,-0.121124,0.0353282,0.0110195,-0.0896923,-0.0824526,0.0673612,-7.73521e-09,4.07169e-09,
0.0539042,-0.452266,0.0523082,-3.06053,-0.187192,1.13486,0.13774,0.436608,0.0600704,0.0298121,-0.121215,0.0353624,0.01102,-0.089681,-0.0825071,0.0673342,-1.60971e-09,8.47324e-10,
0.0540234,-0.452751,0.0524498,-3.06049,-0.187551,1.13453,0.138009,0.436608,0.0600704,0.0298145,-0.121306,0.0353966,0.0110204,-0.0896697,-0.0825614,0.0673068,4.00081e-09,-2.10596e-09,
0.0541427,-0.453237,0.0525915,-3.06044,-0.187909,1.1342,0.138278,0.436608,0.0600704,0.0298168,-0.121396,0.0354306,0.0110207,-0.0896585,-0.0826155,0.067279,-2.11932e-09,1.11557e-09,
0.054262,-0.453723,0.0527334,-3.0604,-0.188268,1.13387,0.138547,0.436608,0.0600704,0.029819,-0.121488,0.0354646,0.011021,-0.0896475,-0.0826695,0.0672507,3.5709e-09,-1.87966e-09,
0.0543813,-0.454209,0.0528754,-3.06036,-0.188627,1.13354,0.138816,0.436608,0.0600704,0.029821,-0.121579,0.0354984,0.0110211,-0.0896367,-0.0827233,0.0672218,-2.54579e-09,1.34006e-09,
0.0545006,-0.454696,0.0530175,-3.06031,-0.188985,1.13321,0.139085,0.436608,0.0600704,0.029823,-0.121671,0.0355322,0.0110213,-0.0896263,-0.0827769,0.0671924,3.19864e-09,-1.68371e-09,
0.0546199,-0.455183,0.0531598,-3.06027,-0.189344,1.13288,0.139354,0.436608,0.0600704,0.0298249,-0.121762,0.0355659,0.0110213,-0.0896163,-0.0828303,0.0671624,-2.90124e-09,1.52717e-09,
0.0547392,-0.45567,0.0533022,-3.06022,-0.189702,1.13255,0.139622,0.436608,0.0600704,0.0298267,-0.121854,0.0355994,0.0110213,-0.0896069,-0.0828836,0.0671317,2.87607e-09,-1.51391e-09,
0.0548585,-0.456158,0.0534447,-3.06018,-0.19006,1.13222,0.139891,0.436608,0.0600704,0.0298285,-0.121947,0.0356329,0.0110213,-0.089598,-0.0829367,0.0671003,-3.19629e-09,1.68248e-09,
0.0549778,-0.456646,0.0535874,-3.06014,-0.190419,1.13188,0.140159,0.436608,0.0600704,0.0298301,-0.122039,0.0356663,0.0110211,-0.0895897,-0.0829896,0.0670682,2.59628e-09,-1.36664e-09,
0.0550971,-0.457135,0.0537302,-3.06009,-0.190777,1.13155,0.140427,0.436608,0.0600704,0.0298318,-0.122132,0.0356996,0.0110209,-0.0895821,-0.0830423,0.0670353,-3.44013e-09,1.81082e-09,
0.0552165,-0.457624,0.0538731,-3.06005,-0.191135,1.13122,0.140695,0.436608,0.0600704,0.0298333,-0.122224,0.0357328,0.0110206,-0.0895753,-0.0830949,0.0670017,2.35325e-09,-1.23871e-09,
0.0553358,-0.458113,0.0540162,-3.06,-0.191494,1.13089,0.140963,0.436608,0.0600704,0.0298349,-0.122317,0.0357659,0.0110203,-0.0895693,-0.0831473,0.0669674,-3.64066e-09,1.91638e-09,
0.0554551,-0.458603,0.0541594,-3.05996,-0.191852,1.13055,0.141231,0.436608,0.0600704,0.0298364,-0.122411,0.035799,0.0110198,-0.0895641,-0.0831995,0.0669322,2.14176e-09,-1.12739e-09,
0.0555745,-0.459093,0.0543027,-3.05992,-0.19221,1.13022,0.141498,0.436608,0.0600704,0.0298378,-0.122504,0.035832,0.0110193,-0.0895597,-0.0832516,0.0668963,7.51582e-09,-3.9562e-09,
0.0556939,-0.459583,0.0544461,-3.05987,-0.192568,1.12989,0.141766,0.436608,0.0600704,0.0298393,-0.122598,0.035865,0.0110187,-0.0895563,-0.0833035,0.0668596,9.83617e-10,-5.1776e-10,
0.0558132,-0.460074,0.0545897,-3.05983,-0.192927,1.12955,0.142033,0.436608,0.0600704,0.0298407,-0.122691,0.0358978,0.0110181,-0.0895538,-0.0833552,0.0668221,-5.05349e-09,2.66007e-09,
0.0559326,-0.460565,0.0547335,-3.05978,-0.193285,1.12922,0.1423,0.436608,0.0600704,0.0298422,-0.122785,0.0359306,0.0110173,-0.0895522,-0.0834068,0.0667838,-1.05011e-08,5.52762e-09,
0.056052,-0.461056,0.0548773,-3.05974,-0.193643,1.12889,0.142567,0.436608,0.0600704,0.0298436,-0.122879,0.0359634,0.0110165,-0.0895516,-0.0834581,0.0667448,-4.28476e-09,2.25542e-09,
0.0561713,-0.461548,0.0550213,-3.0597,-0.194001,1.12855,0.142834,0.436608,0.0600704,0.029845,-0.122974,0.0359961,0.0110156,-0.089552,-0.0835093,0.066705,1.36125e-09,-7.16538e-10,
0.0562907,-0.462041,0.0551654,-3.05965,-0.194359,1.12822,0.1431,0.436608,0.0600704,0.0298464,-0.123068,0.0360288,0.0110146,-0.0895533,-0.0835604,0.0666644,6.59456e-09,-3.47127e-09,
0.0564101,-0.462533,0.0553097,-3.05961,-0.194718,1.12788,0.143367,0.436608,0.0600704,0.0298478,-0.123162,0.0360614,0.0110135,-0.0895556,-0.0836112,0.0666231,1.15536e-08,-6.08162e-09,
0.0565295,-0.463026,0.055454,-3.05956,-0.195076,1.12755,0.143633,0.436608,0.0600704,0.0298493,-0.123257,0.0360939,0.0110123,-0.0895589,-0.0836619,0.0665811,4.68072e-09,-2.46385e-09,
0.0566489,-0.46352,0.0555985,-3.05952,-0.195434,1.12721,0.143899,0.436608,0.0600704,0.0298507,-0.123352,0.0361265,0.011011,-0.0895631,-0.0837124,0.0665384,-1.7538e-09,9.2317e-10,
0.0567683,-0.464014,0.0557432,-3.05947,-0.195792,1.12688,0.144165,0.436608,0.0600704,0.0298522,-0.123447,0.0361589,0.0110097,-0.0895682,-0.0837627,0.0664951,-7.63502e-09,4.01895e-09,
0.0568877,-0.464508,0.0558879,-3.05943,-0.196151,1.12654,0.144431,0.436608,0.0600704,0.0298536,-0.123542,0.0361914,0.0110082,-0.0895743,-0.0838129,0.066451,-1.28791e-08,6.77935e-09,
0.0570072,-0.465002,0.0560328,-3.05939,-0.196509,1.12621,0.144697,0.436608,0.0600704,0.0298551,-0.123638,0.0362238,0.0110067,-0.0895813,-0.0838629,0.0664064,-6.52355e-09,3.43389e-09,
0.0571266,-0.465497,0.0561779,-3.05934,-0.196867,1.12587,0.144962,0.436608,0.0600704,0.0298566,-0.123733,0.0362562,0.0110051,-0.0895892,-0.0839127,0.0663611,-7.89744e-10,4.15708e-10,
0.057246,-0.465992,0.056323,-3.0593,-0.197226,1.12554,0.145228,0.436608,0.0600704,0.0298581,-0.123829,0.0362885,0.0110033,-0.089598,-0.0839623,0.0663153,4.48409e-09,-2.36035e-09,
0.0573655,-0.466488,0.0564683,-3.05925,-0.197584,1.1252,0.145493,0.436608,0.0600704,0.0298597,-0.123925,0.0363208,0.0110015,-0.0896076,-0.0840118,0.0662688,9.43469e-09,-4.96626e-09,
0.0574849,-0.466984,0.0566137,-3.05921,-0.197943,1.12486,0.145757,0.436608,0.0600704,0.0298612,-0.124021,0.0363531,0.0109996,-0.0896181,-0.0840611,0.0662219,1.419e-08,-7.46939e-09,
0.0576044,-0.467481,0.0567593,-3.05917,-0.198301,1.12453,0.146022,0.436608,0.0600704,0.0298628,-0.124117,0.0363854,0.0109976,-0.0896294,-0.0841103,0.0661744,7.02822e-09,-3.69954e-09,
0.0577238,-0.467978,0.0569049,-3.05912,-0.19866,1.12419,0.146287,0.436608,0.0600704,0.0298644,-0.124214,0.0364176,0.0109954,-0.0896415,-0.0841592,0.0661264,2.70743e-10,-1.42514e-10,
0.0578433,-0.468475,0.0570507,-3.05908,-0.199018,1.12385,0.146551,0.436608,0.0600704,0.029866,-0.12431,0.0364498,0.0109932,-0.0896543,-0.0842081,0.066078,-5.95105e-09,3.13253e-09,
0.0579627,-0.468972,0.0571966,-3.05903,-0.199377,1.12352,0.146815,0.436608,0.0600704,0.0298677,-0.124407,0.036482,0.0109909,-0.0896679,-0.0842567,0.066029,-1.15328e-08,6.07069e-09,
0.0580822,-0.46947,0.0573427,-3.05899,-0.199736,1.12318,0.147079,0.436608,0.0600704,0.0298693,-0.124504,0.0365142,0.0109885,-0.0896821,-0.0843053,0.0659797,-5.06968e-09,2.6686e-09,
0.0582017,-0.469969,0.0574889,-3.05895,-0.200095,1.12284,0.147343,0.436608,0.0600704,0.029871,-0.124601,0.0365464,0.010986,-0.0896971,-0.0843536,0.06593,7.8026e-10,-4.10716e-10,
0.0583212,-0.470468,0.0576352,-3.0589,-0.200453,1.12251,0.147606,0.436608,0.0600704,0.0298727,-0.124698,0.0365785,0.0109834,-0.0897127,-0.0844018,0.0658798,6.18932e-09,-3.25796e-09,
0.0584407,-0.470967,0.0577816,-3.05886,-0.200812,1.12217,0.14787,0.436608,0.0600704,0.0298744,-0.124795,0.0366106,0.0109806,-0.089729,-0.0844499,0.0658294,-1.35401e-10,7.12726e-11,
0.0585602,-0.471466,0.0579282,-3.05882,-0.201171,1.12183,0.148133,0.436608,0.0600704,0.0298761,-0.124893,0.0366427,0.0109778,-0.0897458,-0.0844978,0.0657785,-5.95946e-09,3.13696e-09,
0.0586797,-0.471966,0.0580749,-3.05877,-0.20153,1.12149,0.148396,0.436608,0.0600704,0.0298778,-0.124991,0.0366748,0.0109749,-0.0897632,-0.0845455,0.0657274,-1.69463e-11,8.92023e-12,
0.0587992,-0.472467,0.0582217,-3.05873,-0.20189,1.12115,0.148658,0.436608,0.0600704,0.0298796,-0.125089,0.0367068,0.0109719,-0.0897812,-0.0845931,0.0656759,5.46e-09,-2.87405e-09,
0.0589188,-0.472967,0.0583687,-3.05868,-0.202249,1.12081,0.148921,0.436608,0.0600704,0.0298813,-0.125187,0.0367389,0.0109688,-0.0897997,-0.0846406,0.0656242,-7.97239e-10,4.19653e-10,
0.0590383,-0.473469,0.0585158,-3.05864,-0.202608,1.12048,0.149183,0.436608,0.0600704,0.0298831,-0.125285,0.0367709,0.0109655,-0.0898186,-0.0846879,0.0655722,-6.54476e-09,3.44505e-09,
0.0591578,-0.47397,0.058663,-3.0586,-0.202967,1.12014,0.149445,0.436608,0.0600704,0.0298849,-0.125383,0.0368029,0.0109622,-0.0898381,-0.084735,0.06552,-5.92406e-10,3.11833e-10,
0.0592774,-0.474472,0.0588103,-3.05855,-0.203327,1.1198,0.149707,0.436608,0.0600704,0.0298867,-0.125482,0.0368349,0.0109588,-0.089858,-0.084782,0.0654675,4.88211e-09,-2.56986e-09,
0.0593969,-0.474974,0.0589578,-3.05851,-0.203686,1.11946,0.149969,0.436608,0.0600704,0.0298885,-0.125581,0.0368669,0.0109553,-0.0898783,-0.0848289,0.0654148,1.003e-08,-5.2796e-09,
0.0595165,-0.475477,0.0591054,-3.05846,-0.204046,1.11912,0.15023,0.436608,0.0600704,0.0298903,-0.12568,0.0368989,0.0109516,-0.089899,-0.0848756,0.0653619,3.25453e-09,-1.71313e-09,
0.0596361,-0.47598,0.0592531,-3.05842,-0.204406,1.11878,0.150491,0.436608,0.0600704,0.0298921,-0.125779,0.0369309,0.0109479,-0.08992,-0.0849222,0.0653088,-3.0579e-09,1.60963e-09,
0.0597556,-0.476484,0.059401,-3.05838,-0.204765,1.11844,0.150752,0.436608,0.0600704,0.0298939,-0.125878,0.0369628,0.0109441,-0.0899415,-0.0849686,0.0652556,-8.79799e-09,4.63112e-09,
0.0598752,-0.476988,0.059549,-3.05833,-0.205125,1.1181,0.151013,0.436608,0.0600704,0.0298957,-0.125978,0.0369948,0.0109402,-0.0899633,-0.0850149,0.0652021,-2.55528e-09,1.34506e-09,
0.0599948,-0.477492,0.0596971,-3.05829,-0.205485,1.11776,0.151274,0.436608,0.0600704,0.0298976,-0.126078,0.0370267,0.0109361,-0.0899854,-0.0850611,0.0651485,3.14367e-09,-1.65478e-09,
0.0601144,-0.477997,0.0598453,-3.05825,-0.205845,1.11742,0.151534,0.436608,0.0600704,0.0298994,-0.126178,0.0370586,0.010932,-0.0900078,-0.0851071,0.0650948,-2.90416e-09,1.5287e-09,
0.060234,-0.478502,0.0599937,-3.0582,-0.206205,1.11708,0.151794,0.436608,0.0600704,0.0299012,-0.126278,0.0370905,0.0109278,-0.0900305,-0.085153,0.065041,2.82951e-09,-1.4894e-09,
0.0603536,-0.479007,0.0601421,-3.05816,-0.206565,1.11674,0.152054,0.436608,0.0600704,0.029903,-0.126378,0.0371224,0.0109235,-0.0900534,-0.0851988,0.064987,-3.19433e-09,1.68144e-09,
0.0604732,-0.479513,0.0602908,-3.05811,-0.206926,1.1164,0.152314,0.436608,0.0600704,0.0299049,-0.126479,0.0371543,0.010919,-0.0900766,-0.0852444,0.0649329,2.55613e-09,-1.34551e-09,
0.0605929,-0.48002,0.0604395,-3.05807,-0.207286,1.11606,0.152574,0.436608,0.0600704,0.0299067,-0.12658,0.0371862,0.0109145,-0.0901001,-0.0852899,0.0648787,7.9099e-09,-4.16364e-09,
0.0607125,-0.480526,0.0605884,-3.05803,-0.207647,1.11571,0.152833,0.436608,0.0600704,0.0299085,-0.126681,0.037218,0.0109099,-0.0901238,-0.0853353,0.0648244,1.32541e-09,-6.97675e-10,
0.0608321,-0.481033,0.0607374,-3.05798,-0.208007,1.11537,0.153092,0.436608,0.0600704,0.0299103,-0.126782,0.0372499,0.0109052,-0.0901477,-0.0853805,0.06477,-4.76763e-09,2.5096e-09,
0.0609518,-0.481541,0.0608865,-3.05794,-0.208368,1.11503,0.153351,0.436608,0.0600704,0.0299121,-0.126883,0.0372817,0.0109004,-0.0901718,-0.0854256,0.0647155,-1.02717e-08,5.40682e-09,
0.0610714,-0.482049,0.0610358,-3.0579,-0.208729,1.11469,0.153609,0.436608,0.0600704,0.0299139,-0.126985,0.0373136,0.0108955,-0.0901961,-0.0854706,0.0646609,-4.03675e-09,2.12488e-09,
0.0611911,-0.482557,0.0611851,-3.05785,-0.20909,1.11435,0.153868,0.436608,0.0600704,0.0299157,-0.127086,0.0373454,0.0108904,-0.0902206,-0.0855155,0.0646063,1.62987e-09,-8.57934e-10,
0.0613108,-0.483066,0.0613347,-3.05781,-0.209451,1.114,0.154126,0.436608,0.0600704,0.0299174,-0.127188,0.0373772,0.0108854,-0.0902473,-0.0855605,0.064547,6.88766e-09,-3.62555e-09,
0.0614305,-0.483575,0.0614843,-3.05777,-0.209812,1.11366,0.154384,0.436608,0.0600704,0.029919,-0.127291,0.0374089,0.0108803,-0.090276,-0.0856055,0.0644858,1.18773e-08,-6.25202e-09,
0.0615501,-0.484085,0.061634,-3.05772,-0.210173,1.11332,0.154642,0.436608,0.0600704,0.0299207,-0.127393,0.0374406,0.0108751,-0.090306,-0.0856503,0.0644239,4.915e-09,-2.58717e-09,
0.0616698,-0.484595,0.0617839,-3.05768,-0.210534,1.11298,0.154899,0.436608,0.0600704,0.0299225,-0.127496,0.0374723,0.0108698,-0.0903366,-0.0856949,0.0643619,-1.60908e-09,8.46994e-10,
0.0617895,-0.485105,0.061934,-3.05764,-0.210896,1.11263,0.155156,0.436608,0.0600704,0.0299243,-0.127599,0.0375041,0.0108643,-0.0903677,-0.0857393,0.0643001,-7.57433e-09,3.987e-09,
0.0619092,-0.485616,0.0620841,-3.05759,-0.211257,1.11229,0.155413,0.436608,0.0600704,0.0299261,-0.127702,0.0375359,0.0108587,-0.0903988,-0.0857836,0.0642384,-1.28922e-08,6.78623e-09,
0.0620289,-0.486127,0.0622344,-3.05755,-0.211619,1.11195,0.15567,0.436608,0.0600704,0.029928,-0.127805,0.0375677,0.010853,-0.09043,-0.0858277,0.064177,-6.47182e-09,3.40666e-09,
0.0621487,-0.486639,0.0623848,-3.05751,-0.211981,1.1116,0.155926,0.436608,0.0600704,0.0299299,-0.127909,0.0375996,0.0108472,-0.0904612,-0.0858716,0.0641159,-6.80446e-10,3.58176e-10,
0.0622684,-0.487151,0.0625353,-3.05746,-0.212343,1.11126,0.156183,0.436608,0.0600704,0.0299318,-0.128012,0.0376315,0.0108412,-0.0904922,-0.0859154,0.0640551,4.648e-09,-2.44663e-09,
0.0623881,-0.487663,0.0626859,-3.05742,-0.212705,1.11092,0.156439,0.436608,0.0600704,0.0299338,-0.128116,0.0376633,0.0108352,-0.0905231,-0.0859591,0.0639946,9.65402e-09,-5.08171e-09,
0.0625079,-0.488176,0.0628367,-3.05738,-0.213067,1.11057,0.156694,0.436608,0.0600704,0.0299357,-0.12822,0.0376952,0.0108291,-0.0905539,-0.0860026,0.0639344,3.08378e-09,-1.62325e-09,
0.0626276,-0.488689,0.0629876,-3.05733,-0.21343,1.11023,0.15695,0.436608,0.0600704,0.0299376,-0.128325,0.0377271,0.0108228,-0.0905845,-0.086046,0.0638745,-3.03502e-09,1.59759e-09,
0.0627474,-0.489203,0.0631387,-3.05729,-0.213792,1.10988,0.157205,0.436608,0.0600704,0.0299395,-0.128429,0.037759,0.0108165,-0.0906149,-0.0860893,0.0638148,-8.60465e-09,4.52934e-09,
0.0628671,-0.489717,0.0632898,-3.05725,-0.214155,1.10954,0.15746,0.436608,0.0600704,0.0299414,-0.128534,0.0377909,0.0108101,-0.0906452,-0.0861325,0.0637555,-2.53552e-09,1.33465e-09,
0.0629869,-0.490232,0.0634411,-3.0572,-0.214517,1.10919,0.157715,0.436608,0.0600704,0.0299433,-0.128639,0.0378228,0.0108036,-0.0906753,-0.0861755,0.0636963,3.00832e-09,-1.58353e-09,
0.0631067,-0.490747,0.0635925,-3.05716,-0.21488,1.10885,0.15797,0.436608,0.0600704,0.0299451,-0.128744,0.0378547,0.010797,-0.0907053,-0.0862185,0.0636374,8.17971e-09,-4.30566e-09,
0.0632265,-0.491262,0.0637441,-3.05712,-0.215243,1.1085,0.158224,0.436608,0.0600704,0.029947,-0.12885,0.0378866,0.0107904,-0.0907351,-0.0862613,0.0635788,1.71869e-09,-9.04688e-10,
0.0633463,-0.491778,0.0638958,-3.05707,-0.215606,1.10816,0.158478,0.436608,0.0600704,0.0299488,-0.128955,0.0379185,0.0107836,-0.0907647,-0.086304,0.0635203,-4.26924e-09,2.24726e-09,
0.0634661,-0.492294,0.0640476,-3.05703,-0.215969,1.10781,0.158732,0.436608,0.0600704,0.0299506,-0.129061,0.0379503,0.0107768,-0.0907942,-0.0863466,0.063462,1.58877e-09,-8.36303e-10,
0.0635859,-0.492811,0.0641995,-3.05699,-0.216333,1.10747,0.158985,0.436608,0.0600704,0.0299524,-0.129167,0.0379822,0.0107698,-0.0908236,-0.0863891,0.063404,7.01978e-09,-3.69509e-09,
0.0637057,-0.493328,0.0643516,-3.05694,-0.216696,1.10712,0.159239,0.436608,0.0600704,0.0299542,-0.129273,0.0380141,0.0107628,-0.0908529,-0.0864315,0.0633461,5.23482e-10,-2.75552e-10,
0.0638255,-0.493846,0.0645037,-3.0569,-0.21706,1.10678,0.159492,0.436608,0.0600704,0.0299559,-0.12938,0.0380459,0.0107557,-0.0908821,-0.0864738,0.0632884,-5.46947e-09,2.87904e-09,
0.0639454,-0.494364,0.064656,-3.05686,-0.217423,1.10643,0.159745,0.436608,0.0600704,0.0299577,-0.129486,0.0380778,0.0107485,-0.0909112,-0.086516,0.0632308,-1.08674e-08,5.72043e-09,
0.0640652,-0.494882,0.0648085,-3.05681,-0.217787,1.10608,0.159998,0.436608,0.0600704,0.0299594,-0.129593,0.0381096,0.0107413,-0.0909402,-0.0865581,0.0631734,-4.6463e-09,2.44574e-09,
0.064185,-0.495401,0.0649611,-3.05677,-0.218151,1.10574,0.16025,0.436608,0.0600704,0.0299611,-0.1297,0.0381414,0.0107339,-0.0909691,-0.0866,0.0631161,9.97788e-10,-5.25219e-10,
0.0643049,-0.49592,0.0651137,-3.05673,-0.218515,1.10539,0.160502,0.436608,0.0600704,0.0299628,-0.129807,0.0381732,0.0107265,-0.090998,-0.0866419,0.063059,6.22204e-09,-3.27518e-09,
0.0644248,-0.49644,0.0652666,-3.05669,-0.218879,1.10504,0.160754,0.436608,0.0600704,0.0299644,-0.129915,0.0382051,0.010719,-0.0910268,-0.0866836,0.063002,1.11635e-08,-5.87628e-09,
0.0645446,-0.49696,0.0654195,-3.05664,-0.219243,1.1047,0.161006,0.436608,0.0600704,0.0299661,-0.130022,0.0382369,0.0107114,-0.0910555,-0.0867252,0.0629451,4.37922e-09,-2.30515e-09,
0.0646645,-0.49748,0.0655726,-3.0566,-0.219607,1.10435,0.161258,0.436608,0.0600704,0.0299677,-0.13013,0.0382687,0.0107037,-0.0910842,-0.0867667,0.0628883,-1.96537e-09,1.03454e-09,
0.0647844,-0.498001,0.0657258,-3.05656,-0.219972,1.104,0.161509,0.436608,0.0600704,0.0299694,-0.130238,0.0383005,0.0106959,-0.0911128,-0.0868081,0.0628317,-7.76073e-09,4.08512e-09,
0.0649042,-0.498523,0.0658791,-3.05651,-0.220336,1.10366,0.16176,0.436608,0.0600704,0.029971,-0.130346,0.0383323,0.0106881,-0.0911414,-0.0868494,0.0627751,-1.60892e-09,8.46909e-10,
0.0650241,-0.499044,0.0660326,-3.05647,-0.220701,1.10331,0.162011,0.436608,0.0600704,0.0299726,-0.130455,0.038364,0.0106801,-0.0911699,-0.0868906,0.0627186,4.02539e-09,-2.1189e-09,
0.065144,-0.499567,0.0661862,-3.05643,-0.221066,1.10296,0.162262,0.436608,0.0600704,0.0299741,-0.130563,0.0383958,0.0106721,-0.0911985,-0.0869316,0.0626623,-2.12087e-09,1.11639e-09,
0.0652639,-0.500089,0.0663399,-3.05639,-0.221431,1.10261,0.162512,0.436608,0.0600704,0.0299757,-0.130672,0.0384276,0.010664,-0.0912269,-0.0869726,0.062606,3.59384e-09,-1.89174e-09,
0.0653838,-0.500612,0.0664937,-3.05634,-0.221796,1.10226,0.162762,0.436608,0.0600704,0.0299772,-0.130781,0.0384594,0.0106559,-0.0912554,-0.0870134,0.0625498,-2.54924e-09,1.34188e-09,
0.0655038,-0.501136,0.0666477,-3.0563,-0.222161,1.10192,0.163012,0.436608,0.0600704,0.0299788,-0.13089,0.0384912,0.0106476,-0.0912838,-0.0870541,0.0624937,-8.1529e-09,4.29155e-09,
0.0656237,-0.50166,0.0668018,-3.05626,-0.222526,1.10157,0.163262,0.436608,0.0600704,0.0299803,-0.131,0.0385229,0.0106393,-0.0913122,-0.0870947,0.0624377,-2.11284e-09,1.11216e-09,
0.0657436,-0.502184,0.066956,-3.05622,-0.222892,1.10122,0.163511,0.436608,0.0600704,0.0299818,-0.131109,0.0385547,0.0106309,-0.0913406,-0.0871352,0.0623817,3.41278e-09,-1.79643e-09,
0.0658635,-0.502709,0.0671103,-3.05617,-0.223257,1.10087,0.163761,0.436608,0.0600704,0.0299833,-0.131219,0.0385865,0.0106224,-0.0913689,-0.0871756,0.0623258,8.57605e-09,-4.51429e-09,
0.0659835,-0.503235,0.0672648,-3.05613,-0.223623,1.10052,0.16401,0.436608,0.0600704,0.0299848,-0.131329,0.0386182,0.0106138,-0.0913972,-0.0872158,0.06227,2.05111e-09,-1.07967e-09,
0.0661034,-0.50376,0.0674194,-3.05609,-0.223988,1.10017,0.164259,0.436608,0.0600704,0.0299862,-0.131439,0.03865,0.0106051,-0.0914255,-0.087256,0.0622143,-4.00311e-09,2.10717e-09,
0.0662234,-0.504287,0.0675741,-3.05605,-0.224354,1.09982,0.164507,0.436608,0.0600704,0.0299877,-0.13155,0.0386818,0.0105964,-0.0914538,-0.087296,0.0621586,-9.49182e-09,4.99633e-09,
0.0663433,-0.504813,0.067729,-3.056,-0.22472,1.09947,0.164756,0.436608,0.0600704,0.0299892,-0.13166,0.0387135,0.0105876,-0.0914818,-0.0873359,0.0621035,-3.37509e-09,1.77659e-09,
0.0664633,-0.50534,0.067884,-3.05596,-0.225086,1.09913,0.165004,0.436608,0.0600704,0.0299906,-0.131771,0.0387453,0.0105787,-0.0915096,-0.0873756,0.0620486,2.19693e-09,-1.15643e-09,
0.0665833,-0.505868,0.0680391,-3.05592,-0.225452,1.09878,0.165252,0.436608,0.0600704,0.029992,-0.131882,0.0387771,0.0105697,-0.0915373,-0.0874153,0.0619939,7.37791e-09,-3.88361e-09,
0.0667032,-0.506396,0.0681943,-3.05588,-0.225819,1.09843,0.1655,0.436608,0.0600704,0.0299934,-0.131993,0.0388088,0.0105606,-0.0915649,-0.0874548,0.0619392,1.23049e-08,-6.47708e-09,
