0.00301085,5.52107e-05,-0.000892387,5.47307e-05,0.000753864,-0.000843655,9.55748e-05,5.51281e-05,0.00192491,-1.24303e-05,0.000366933,-0.000135391,0.000983994,4.30616e-05,-0.000892706,-1.24752e-05,0.00316746,9.9379e-05,0.00100565,-0.000461275,7.51165e-05,5.44751e-05,0.000366843,9.91685e-05,0.00194149,-0.00116591,-0.00274409,0.000104805,0.000756098,-0.00013465,0.0010073,-0.00116606,0.0345045,0.00147512,-0.00189496,-0.000842881,0.000984331,-0.000460395,-0.00274389,0.00147293,0.0301188,0.000200135,9.30824e-05,4.24447e-05,7.40906e-05,0.000105629,-0.00190063,0.000195738,0.0467336,-6.0012e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.0012e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,
0.0030101,5.52828e-05,-0.000891517,5.4758e-05,0.000752399,-0.000844871,9.56481e-05,5.52003e-05,0.00192493,-1.24231e-05,0.000366985,-0.000135492,0.000983303,4.31172e-05,-0.000891834,-1.24678e-05,0.00316707,9.94973e-05,0.00100497,-0.000461981,7.51747e-05,5.45021e-05,0.000366894,9.92869e-05,0.00194144,-0.00116571,-0.00274385,0.000104738,0.000754636,-0.000134749,0.00100661,-0.00116587,0.0345031,0.00147432,-0.00189456,-0.000844094,0.000983641,-0.000461102,-0.00274365,0.00147214,0.0301181,0.000200085,9.31544e-05,4.24991e-05,7.41482e-05,0.000105564,-0.00190025,0.000195681,0.0467335,-9.00181e-13,6.0012e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,
0.00300935,5.53549e-05,-0.000890646,5.47851e-05,0.000750934,-0.000846087,9.57213e-05,5.52725e-05,0.00192494,-1.24158e-05,0.000367037,-0.000135594,0.000982611,4.3173e-05,-0.000890961,-1.24602e-05,0.00316668,9.96156e-05,0.00100428,-0.000462689,7.5233e-05,5.45288e-05,0.000366946,9.94053e-05,0.00194138,-0.00116551,-0.0027436,0.000104671,0.000753173,-0.00013485,0.00100592,-0.00116567,0.0345017,0.00147354,-0.00189417,-0.000845308,0.00098295,-0.00046181,-0.00274341,0.00147136,0.0301174,0.000200044,9.32262e-05,4.25537e-05,7.42058e-05,0.000105499,-0.00189987,0.000195633,0.0467335,-3.0006e-13,-3.0006e-13,3.00061e-13,-6.0012e-13,3.00061e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,0,
0.00300819,5.53578e-05,-0.000889815,5.50555e-05,0.0007476,-0.000848359,9.68202e-05,5.5242e-05,0.00192494,-1.24187e-05,0.000367149,-0.000136159,0.000981657,4.34832e-05,-0.000890257,-1.24809e-05,0.00316627,9.98333e-05,0.00100283,-0.000463829,7.57105e-05,5.46942e-05,0.000367021,9.95377e-05,0.00194125,-0.00116469,-0.002743,0.000104261,0.000750754,-0.000135111,0.00100514,-0.00116491,0.0344959,0.00147032,-0.00189142,-0.00084726,0.000982135,-0.000462593,-0.00274273,0.00146725,0.0301149,0.000201834,9.33077e-05,4.26102e-05,7.42646e-05,0.000105428,-0.00189944,0.000195615,0.0467335,3.00061e-13,0,-3.0006e-13,0,3.00061e-13,-3.0006e-13,3.00061e-13,6.0012e-13,0,3.0006e-13,6.0012e-13,0,3.0006e-13,9.00181e-13,
0.00300744,5.54301e-05,-0.000888942,5.50823e-05,0.000746134,-0.000849575,9.68936e-05,5.53144e-05,0.00192495,-1.24113e-05,0.000367201,-0.000136263,0.000980963,4.35401e-05,-0.000889382,-1.24732e-05,0.00316588,9.99516e-05,0.00100214,-0.000464538,7.57691e-05,5.47205e-05,0.000367072,9.96562e-05,0.00194119,-0.00116449,-0.00274275,0.000104195,0.000749291,-0.000135213,0.00100445,-0.00116471,0.0344945,0.00146954,-0.00189103,-0.000848473,0.000981442,-0.000463304,-0.00274248,0.00146647,0.0301142,0.000201819,9.33792e-05,4.26653e-05,7.43223e-05,0.000105365,-0.00189906,0.000195591,0.0467334,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300669,5.55024e-05,-0.000888068,5.51089e-05,0.000744669,-0.000850792,9.69667e-05,5.53868e-05,0.00192497,-1.24037e-05,0.000367253,-0.000136368,0.000980268,4.35972e-05,-0.000888506,-1.24653e-05,0.00316549,0.00010007,0.00100145,-0.00046525,7.58277e-05,5.47466e-05,0.000367124,9.97746e-05,0.00194114,-0.00116428,-0.00274251,0.00010413,0.000747829,-0.000135315,0.00100376,-0.0011645,0.0344931,0.00146877,-0.00189064,-0.000849686,0.000980749,-0.000464017,-0.00274223,0.0014657,0.0301135,0.00020182,9.34505e-05,4.27207e-05,7.43801e-05,0.000105303,-0.00189869,0.000195582,0.0467334,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300594,5.55747e-05,-0.000887192,5.51353e-05,0.000743203,-0.000852008,9.70398e-05,5.54593e-05,0.00192498,-1.2396e-05,0.000367305,-0.000136473,0.000979572,4.36546e-05,-0.000887628,-1.24573e-05,0.0031651,0.000100188,0.00100076,-0.000465962,7.58864e-05,5.47724e-05,0.000367176,9.9893e-05,0.00194108,-0.00116407,-0.00274226,0.000104066,0.000746366,-0.000135418,0.00100307,-0.0011643,0.0344916,0.00146801,-0.00189025,-0.000850899,0.000980054,-0.000464731,-0.00274198,0.00146494,0.0301128,0.000201832,9.35216e-05,4.27764e-05,7.4438e-05,0.000105241,-0.00189832,0.000195584,0.0467334,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300519,5.56472e-05,-0.000886315,5.51615e-05,0.000741737,-0.000853225,9.71126e-05,5.55319e-05,0.001925,-1.23881e-05,0.000367357,-0.000136579,0.000978875,4.37122e-05,-0.00088675,-1.24492e-05,0.00316471,0.000100306,0.00100008,-0.000466676,7.59451e-05,5.4798e-05,0.000367228,0.000100011,0.00194103,-0.00116386,-0.00274201,0.000104002,0.000744904,-0.000135522,0.00100238,-0.00116409,0.0344902,0.00146725,-0.00188986,-0.000852112,0.000979358,-0.000465446,-0.00274173,0.00146418,0.0301121,0.000201855,9.35925e-05,4.28323e-05,7.44959e-05,0.00010518,-0.00189795,0.000195596,0.0467333,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00300444,5.57197e-05,-0.000885438,5.51874e-05,0.000740271,-0.000854441,9.71852e-05,5.56046e-05,0.00192501,-1.23801e-05,0.000367409,-0.000136685,0.000978177,4.377e-05,-0.00088587,-1.24409e-05,0.00316432,0.000100425,0.000999387,-0.000467391,7.60039e-05,5.48234e-05,0.00036728,0.00010013,0.00194097,-0.00116365,-0.00274176,0.000103939,0.000743441,-0.000135627,0.00100169,-0.00116388,0.0344887,0.0014665,-0.00188948,-0.000853325,0.000978662,-0.000466162,-0.00274148,0.00146343,0.0301115,0.000201886,9.36633e-05,4.28884e-05,7.45539e-05,0.00010512,-0.00189758,0.000195617,0.0467333,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300369,5.57923e-05,-0.000884559,5.52132e-05,0.000738805,-0.000855657,9.72577e-05,5.56773e-05,0.00192503,-1.23721e-05,0.000367462,-0.000136792,0.000977479,4.38279e-05,-0.000884989,-1.24326e-05,0.00316393,0.000100543,0.000998699,-0.000468106,7.60627e-05,5.48486e-05,0.000367332,0.000100248,0.00194092,-0.00116344,-0.00274151,0.000103877,0.000741979,-0.000135732,0.001001,-0.00116366,0.0344873,0.00146575,-0.0018891,-0.000854537,0.000977964,-0.000466879,-0.00274123,0.00146268,0.0301108,0.000201923,9.3734e-05,4.29446e-05,7.46119e-05,0.00010506,-0.00189721,0.000195644,0.0467333,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300294,5.5865e-05,-0.000883678,5.52387e-05,0.000737339,-0.000856873,9.73301e-05,5.57501e-05,0.00192504,-1.23639e-05,0.000367514,-0.0001369,0.000976779,4.3886e-05,-0.000884107,-1.24241e-05,0.00316355,0.000100661,0.000998011,-0.000468823,7.61216e-05,5.48736e-05,0.000367384,0.000100367,0.00194086,-0.00116322,-0.00274125,0.000103815,0.000740516,-0.000135837,0.00100031,-0.00116345,0.0344858,0.00146501,-0.00188872,-0.00085575,0.000977266,-0.000467597,-0.00274098,0.00146193,0.0301101,0.000201965,9.38045e-05,4.3001e-05,7.467e-05,0.000105,-0.00189685,0.000195676,0.0467332,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300218,5.59378e-05,-0.000882797,5.5264e-05,0.000735873,-0.000858089,9.74023e-05,5.5823e-05,0.00192506,-1.23556e-05,0.000367566,-0.000137008,0.000976079,4.39443e-05,-0.000883223,-1.24155e-05,0.00316316,0.000100779,0.000997323,-0.000469541,7.61806e-05,5.48984e-05,0.000367436,0.000100485,0.0019408,-0.00116301,-0.002741,0.000103753,0.000739053,-0.000135943,0.000999617,-0.00116323,0.0344844,0.00146426,-0.00188833,-0.000856962,0.000976567,-0.000468316,-0.00274073,0.00146119,0.0301094,0.000202011,9.3875e-05,4.30575e-05,7.47282e-05,0.000104941,-0.00189648,0.000195713,0.0467332,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300143,5.60106e-05,-0.000881915,5.52891e-05,0.000734407,-0.000859304,9.74743e-05,5.5896e-05,0.00192507,-1.23471e-05,0.000367618,-0.000137116,0.000975378,4.40026e-05,-0.000882339,-1.24068e-05,0.00316277,0.000100897,0.000996634,-0.00047026,7.62395e-05,5.49229e-05,0.000367487,0.000100603,0.00194074,-0.00116279,-0.00274074,0.000103691,0.00073759,-0.00013605,0.000998926,-0.00116302,0.0344829,0.00146352,-0.00188795,-0.000858175,0.000975867,-0.000469037,-0.00274047,0.00146044,0.0301087,0.000202061,9.39453e-05,4.31142e-05,7.47864e-05,0.000104882,-0.00189612,0.000195752,0.0467331,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300067,5.60836e-05,-0.000881031,5.53139e-05,0.000732941,-0.000860519,9.75462e-05,5.59691e-05,0.00192509,-1.23386e-05,0.000367671,-0.000137225,0.000974677,4.4061e-05,-0.000881453,-1.2398e-05,0.00316238,0.000101016,0.000995945,-0.00047098,7.62986e-05,5.49472e-05,0.00036754,0.000100722,0.00194069,-0.00116257,-0.00274049,0.000103629,0.000736127,-0.000136156,0.000998236,-0.0011628,0.0344814,0.00146278,-0.00188757,-0.000859386,0.000975167,-0.000469758,-0.00274022,0.0014597,0.030108,0.000202113,9.40155e-05,4.31709e-05,7.48447e-05,0.000104823,-0.00189575,0.000195794,0.0467331,3.00061e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00299992,5.61566e-05,-0.000880146,5.53385e-05,0.000731475,-0.000861734,9.76181e-05,5.60423e-05,0.0019251,-1.233e-05,0.000367723,-0.000137334,0.000973974,4.41195e-05,-0.000880567,-1.2389e-05,0.00316199,0.000101134,0.000995257,-0.000471701,7.63577e-05,5.49713e-05,0.000367592,0.00010084,0.00194063,-0.00116235,-0.00274023,0.000103568,0.000734664,-0.000136264,0.000997545,-0.00116258,0.0344799,0.00146204,-0.00188719,-0.000860598,0.000974466,-0.00047048,-0.00273996,0.00145896,0.0301074,0.000202167,9.40856e-05,4.32277e-05,7.4903e-05,0.000104764,-0.00189538,0.000195838,0.0467331,-1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299916,5.62297e-05,-0.00087926,5.53629e-05,0.000730009,-0.000862949,9.76897e-05,5.61155e-05,0.00192512,-1.23212e-05,0.000367775,-0.000137444,0.000973271,4.41781e-05,-0.000879679,-1.238e-05,0.0031616,0.000101252,0.000994568,-0.000472423,7.64168e-05,5.49951e-05,0.000367644,0.000100959,0.00194057,-0.00116213,-0.00273998,0.000103506,0.000733201,-0.000136372,0.000996854,-0.00116235,0.0344785,0.0014613,-0.00188681,-0.000861809,0.000973764,-0.000471203,-0.0027397,0.00145822,0.0301067,0.000202222,9.41556e-05,4.32846e-05,7.49614e-05,0.000104704,-0.00189502,0.000195884,0.046733,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00299841,5.63029e-05,-0.000878373,5.53871e-05,0.000728542,-0.000864163,9.77613e-05,5.61889e-05,0.00192513,-1.23123e-05,0.000367828,-0.000137554,0.000972568,4.42368e-05,-0.00087879,-1.23708e-05,0.00316121,0.00010137,0.000993879,-0.000473146,7.6476e-05,5.50188e-05,0.000367696,0.000101077,0.00194051,-0.0011619,-0.00273972,0.000103444,0.000731738,-0.00013648,0.000996164,-0.00116213,0.034477,0.00146055,-0.00188643,-0.00086302,0.000973062,-0.000471927,-0.00273944,0.00145748,0.030106,0.000202278,9.42255e-05,4.33416e-05,7.50199e-05,0.000104645,-0.00189465,0.00019593,0.046733,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00299765,5.63762e-05,-0.000877485,5.54111e-05,0.000727076,-0.000865377,9.78328e-05,5.62623e-05,0.00192515,-1.23034e-05,0.00036788,-0.000137664,0.000971863,4.42955e-05,-0.0008779,-1.23616e-05,0.00316082,0.000101488,0.00099319,-0.000473869,7.65353e-05,5.50422e-05,0.000367748,0.000101196,0.00194046,-0.00116168,-0.00273946,0.000103382,0.000730275,-0.000136588,0.000995473,-0.00116191,0.0344755,0.00145981,-0.00188605,-0.000864231,0.000972359,-0.000472652,-0.00273919,0.00145673,0.0301053,0.000202335,9.42953e-05,4.33987e-05,7.50784e-05,0.000104586,-0.00189428,0.000195977,0.0467329,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299689,5.64496e-05,-0.000876596,5.54348e-05,0.00072561,-0.000866591,9.79042e-05,5.63359e-05,0.00192517,-1.22943e-05,0.000367932,-0.000137775,0.000971158,4.43543e-05,-0.000877009,-1.23522e-05,0.00316044,0.000101607,0.0009925,-0.000474594,7.65946e-05,5.50654e-05,0.0003678,0.000101314,0.0019404,-0.00116145,-0.0027392,0.00010332,0.000728812,-0.000136697,0.000994781,-0.00116168,0.034474,0.00145907,-0.00188566,-0.000865441,0.000971655,-0.000473378,-0.00273893,0.00145599,0.0301046,0.000202392,9.4365e-05,4.34558e-05,7.5137e-05,0.000104527,-0.00189392,0.000196024,0.0467329,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00299613,5.65231e-05,-0.000875705,5.54583e-05,0.000724144,-0.000867804,9.79754e-05,5.64095e-05,0.00192518,-1.22851e-05,0.000367985,-0.000137887,0.000970452,4.44132e-05,-0.000876116,-1.23427e-05,0.00316005,0.000101725,0.000991811,-0.000475319,7.6654e-05,5.50884e-05,0.000367852,0.000101432,0.00194034,-0.00116122,-0.00273894,0.000103258,0.000727349,-0.000136806,0.00099409,-0.00116146,0.0344725,0.00145833,-0.00188528,-0.000866651,0.00097095,-0.000474105,-0.00273866,0.00145525,0.0301039,0.000202448,9.44346e-05,4.3513e-05,7.51956e-05,0.000104467,-0.00189355,0.000196071,0.0467328,-9.00181e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00299537,5.65967e-05,-0.000874814,5.54816e-05,0.000722678,-0.000869017,9.80466e-05,5.64832e-05,0.0019252,-1.22758e-05,0.000368037,-0.000137998,0.000969746,4.44721e-05,-0.000875223,-1.23331e-05,0.00315966,0.000101843,0.000991121,-0.000476046,7.67134e-05,5.51111e-05,0.000367904,0.000101551,0.00194028,-0.001161,-0.00273868,0.000103196,0.000725886,-0.000136916,0.000993399,-0.00116123,0.034471,0.00145758,-0.0018849,-0.00086786,0.000970245,-0.000474832,-0.0027384,0.0014545,0.0301032,0.000202505,9.45042e-05,4.35702e-05,7.52543e-05,0.000104407,-0.00189318,0.000196117,0.0467328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299461,5.66704e-05,-0.000873921,5.55046e-05,0.000721211,-0.000870229,9.81176e-05,5.65571e-05,0.00192522,-1.22664e-05,0.00036809,-0.00013811,0.000969039,4.4531e-05,-0.000874328,-1.23234e-05,0.00315927,0.000101962,0.000990432,-0.000476773,7.67729e-05,5.51336e-05,0.000367956,0.000101669,0.00194022,-0.00116077,-0.00273841,0.000103134,0.000724423,-0.000137026,0.000992707,-0.001161,0.0344695,0.00145684,-0.00188451,-0.000869069,0.000969539,-0.000475561,-0.00273814,0.00145375,0.0301025,0.000202561,9.45736e-05,4.36275e-05,7.53131e-05,0.000104348,-0.00189281,0.000196164,0.0467328,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299385,5.67441e-05,-0.000873027,5.55275e-05,0.000719745,-0.000871441,9.81886e-05,5.6631e-05,0.00192523,-1.22568e-05,0.000368142,-0.000138223,0.000968331,4.45901e-05,-0.000873432,-1.23136e-05,0.00315888,0.00010208,0.000989742,-0.000477501,7.68324e-05,5.51559e-05,0.000368008,0.000101788,0.00194016,-0.00116054,-0.00273815,0.000103071,0.00072296,-0.000137137,0.000992016,-0.00116077,0.034468,0.00145609,-0.00188413,-0.000870278,0.000968832,-0.00047629,-0.00273788,0.00145301,0.0301018,0.000202617,9.46429e-05,4.36848e-05,7.53719e-05,0.000104288,-0.00189244,0.00019621,0.0467327,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299309,5.6818e-05,-0.000872132,5.555e-05,0.000718279,-0.000872653,9.82594e-05,5.6705e-05,0.00192525,-1.22472e-05,0.000368194,-0.000138336,0.000967623,4.46491e-05,-0.000872535,-1.23037e-05,0.0031585,0.000102198,0.000989052,-0.00047823,7.6892e-05,5.5178e-05,0.00036806,0.000101907,0.0019401,-0.0011603,-0.00273788,0.000103009,0.000721497,-0.000137248,0.000991324,-0.00116054,0.0344665,0.00145534,-0.00188374,-0.000871486,0.000968125,-0.000477021,-0.00273761,0.00145226,0.0301011,0.000202673,9.47122e-05,4.37422e-05,7.54308e-05,0.000104228,-0.00189207,0.000196256,0.0467327,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00299233,5.68919e-05,-0.000871236,5.55724e-05,0.000716813,-0.000873864,9.83302e-05,5.67791e-05,0.00192527,-1.22375e-05,0.000368247,-0.000138449,0.000966914,4.47083e-05,-0.000871637,-1.22937e-05,0.00315811,0.000102317,0.000988362,-0.00047896,7.69517e-05,5.51998e-05,0.000368113,0.000102025,0.00194004,-0.00116007,-0.00273762,0.000102946,0.000720034,-0.000137359,0.000990632,-0.0011603,0.034465,0.00145459,-0.00188336,-0.000872694,0.000967417,-0.000477752,-0.00273735,0.00145151,0.0301004,0.000202728,9.47814e-05,4.37997e-05,7.54897e-05,0.000104168,-0.0018917,0.000196301,0.0467326,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299157,5.6966e-05,-0.000870338,5.55945e-05,0.000715347,-0.000875075,9.84009e-05,5.68533e-05,0.00192528,-1.22276e-05,0.000368299,-0.000138562,0.000966204,4.47674e-05,-0.000870737,-1.22835e-05,0.00315772,0.000102435,0.000987672,-0.000479691,7.70114e-05,5.52214e-05,0.000368165,0.000102144,0.00193998,-0.00115984,-0.00273735,0.000102883,0.000718571,-0.000137471,0.00098994,-0.00116007,0.0344634,0.00145384,-0.00188297,-0.000873901,0.000966709,-0.000478484,-0.00273708,0.00145076,0.0300997,0.000202782,9.48504e-05,4.38571e-05,7.55487e-05,0.000104107,-0.00189133,0.000196346,0.0467326,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029908,5.70401e-05,-0.00086944,5.56164e-05,0.000713881,-0.000876285,9.84714e-05,5.69275e-05,0.0019253,-1.22177e-05,0.000368352,-0.000138676,0.000965493,4.48266e-05,-0.000869837,-1.22733e-05,0.00315733,0.000102553,0.000986981,-0.000480423,7.70712e-05,5.52428e-05,0.000368217,0.000102262,0.00193992,-0.0011596,-0.00273708,0.00010282,0.000717108,-0.000137583,0.000989247,-0.00115984,0.0344619,0.00145309,-0.00188259,-0.000875108,0.000966,-0.000479217,-0.00273681,0.00145001,0.030099,0.000202836,9.49194e-05,4.39147e-05,7.56078e-05,0.000104047,-0.00189096,0.00019639,0.0467326,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00299004,5.71144e-05,-0.00086854,5.56381e-05,0.000712415,-0.000877495,9.85419e-05,5.70019e-05,0.00192532,-1.22076e-05,0.000368404,-0.000138791,0.000964782,4.48859e-05,-0.000868935,-1.22629e-05,0.00315695,0.000102672,0.000986291,-0.000481155,7.71311e-05,5.52639e-05,0.000368269,0.000102381,0.00193986,-0.00115937,-0.00273681,0.000102757,0.000715645,-0.000137695,0.000988555,-0.0011596,0.0344604,0.00145234,-0.0018822,-0.000876315,0.00096529,-0.000479951,-0.00273654,0.00144925,0.0300983,0.00020289,9.49883e-05,4.39723e-05,7.5667e-05,0.000103986,-0.00189059,0.000196433,0.0467325,3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00298927,5.71887e-05,-0.000867639,5.56596e-05,0.000710948,-0.000878705,9.86122e-05,5.70764e-05,0.00192533,-1.21974e-05,0.000368457,-0.000138906,0.000964071,4.49453e-05,-0.000868033,-1.22524e-05,0.00315656,0.00010279,0.0009856,-0.000481889,7.7191e-05,5.52848e-05,0.000368321,0.000102499,0.0019398,-0.00115913,-0.00273654,0.000102693,0.000714182,-0.000137808,0.000987863,-0.00115936,0.0344589,0.00145158,-0.00188181,-0.000877521,0.000964579,-0.000480685,-0.00273627,0.0014485,0.0300976,0.000202942,9.50571e-05,4.40299e-05,7.57262e-05,0.000103925,-0.00189022,0.000196476,0.0467325,3.0006e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00298851,5.72631e-05,-0.000866737,5.56808e-05,0.000709482,-0.000879914,9.86825e-05,5.7151e-05,0.00192535,-1.21871e-05,0.000368509,-0.000139021,0.000963358,4.50046e-05,-0.000867129,-1.22419e-05,0.00315617,0.000102909,0.000984909,-0.000482623,7.7251e-05,5.53055e-05,0.000368374,0.000102618,0.00193974,-0.00115889,-0.00273627,0.00010263,0.000712719,-0.000137921,0.00098717,-0.00115912,0.0344573,0.00145083,-0.00188142,-0.000878727,0.000963868,-0.000481421,-0.002736,0.00144774,0.0300969,0.000202995,9.51258e-05,4.40876e-05,7.57854e-05,0.000103864,-0.00188984,0.000196519,0.0467324,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298774,5.73376e-05,-0.000865834,5.57017e-05,0.000708016,-0.000881122,9.87526e-05,5.72256e-05,0.00192537,-1.21767e-05,0.000368562,-0.000139136,0.000962645,4.50641e-05,-0.000866224,-1.22312e-05,0.00315578,0.000103027,0.000984219,-0.000483358,7.7311e-05,5.53259e-05,0.000368426,0.000102737,0.00193968,-0.00115865,-0.002736,0.000102566,0.000711256,-0.000138034,0.000986477,-0.00115888,0.0344558,0.00145007,-0.00188104,-0.000879933,0.000963157,-0.000482158,-0.00273573,0.00144699,0.0300962,0.000203047,9.51944e-05,4.41454e-05,7.58447e-05,0.000103803,-0.00188947,0.000196561,0.0467324,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00298697,5.74122e-05,-0.00086493,5.57225e-05,0.000706551,-0.000882331,9.88227e-05,5.73004e-05,0.00192539,-1.21662e-05,0.000368614,-0.000139252,0.000961932,4.51236e-05,-0.000865318,-1.22203e-05,0.0031554,0.000103145,0.000983528,-0.000484094,7.73711e-05,5.53462e-05,0.000368478,0.000102855,0.00193962,-0.00115841,-0.00273573,0.000102502,0.000709793,-0.000138148,0.000985784,-0.00115864,0.0344542,0.00144932,-0.00188065,-0.000881138,0.000962444,-0.000482895,-0.00273546,0.00144623,0.0300955,0.000203098,9.52629e-05,4.42032e-05,7.59041e-05,0.000103742,-0.00188909,0.000196603,0.0467323,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00298621,5.74869e-05,-0.000864025,5.5743e-05,0.000705085,-0.000883538,9.88926e-05,5.73752e-05,0.0019254,-1.21555e-05,0.000368667,-0.000139368,0.000961217,4.51831e-05,-0.00086441,-1.22094e-05,0.00315501,0.000103264,0.000982836,-0.000484831,7.74312e-05,5.53661e-05,0.00036853,0.000102974,0.00193956,-0.00115817,-0.00273545,0.000102438,0.000708331,-0.000138263,0.000985091,-0.0011584,0.0344527,0.00144856,-0.00188026,-0.000882342,0.000961731,-0.000483633,-0.00273518,0.00144547,0.0300948,0.000203149,9.53313e-05,4.4261e-05,7.59636e-05,0.00010368,-0.00188872,0.000196644,0.0467323,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00298544,5.75617e-05,-0.000863118,5.57632e-05,0.000703619,-0.000884746,9.89624e-05,5.74502e-05,0.00192542,-1.21448e-05,0.00036872,-0.000139485,0.000960502,4.52427e-05,-0.000863502,-1.21984e-05,0.00315462,0.000103382,0.000982145,-0.000485569,7.74914e-05,5.53859e-05,0.000368583,0.000103093,0.00193949,-0.00115792,-0.00273518,0.000102374,0.000706868,-0.000138377,0.000984398,-0.00115816,0.0344512,0.0014478,-0.00187987,-0.000883546,0.000961017,-0.000484373,-0.00273491,0.00144471,0.0300941,0.000203199,9.53996e-05,4.43189e-05,7.60231e-05,0.000103619,-0.00188834,0.000196685,0.0467323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298467,5.76366e-05,-0.00086221,5.57833e-05,0.000702153,-0.000885953,9.90321e-05,5.75252e-05,0.00192544,-1.21339e-05,0.000368772,-0.000139602,0.000959787,4.53023e-05,-0.000862592,-1.21872e-05,0.00315424,0.000103501,0.000981454,-0.000486308,7.75517e-05,5.54054e-05,0.000368635,0.000103211,0.00193943,-0.00115768,-0.0027349,0.00010231,0.000705405,-0.000138492,0.000983705,-0.00115791,0.0344496,0.00144704,-0.00187947,-0.00088475,0.000960303,-0.000485113,-0.00273463,0.00144395,0.0300934,0.00020325,9.54678e-05,4.43769e-05,7.60826e-05,0.000103557,-0.00188797,0.000196725,0.0467322,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029839,5.77116e-05,-0.000861301,5.58031e-05,0.000700688,-0.000887159,9.91018e-05,5.76004e-05,0.00192546,-1.21229e-05,0.000368825,-0.000139719,0.00095907,4.5362e-05,-0.000861682,-1.2176e-05,0.00315385,0.000103619,0.000980762,-0.000487048,7.7612e-05,5.54246e-05,0.000368687,0.00010333,0.00193937,-0.00115743,-0.00273463,0.000102245,0.000703943,-0.000138608,0.000983011,-0.00115767,0.0344481,0.00144628,-0.00187908,-0.000885953,0.000959588,-0.000485854,-0.00273436,0.00144319,0.0300927,0.000203299,9.55359e-05,4.44349e-05,7.61423e-05,0.000103495,-0.00188759,0.000196765,0.0467322,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
