0.00351672,-0.000991951,-0.00130891,0.000189097,-0.000282541,0.00158035,-7.77702e-05,-0.00099197,0.00179674,-0.00101798,0.000388088,0.00102224,-0.000235232,9.06686e-05,-0.0013089,-0.00101786,0.00348323,-0.000325966,-8.75934e-05,0.00175546,-7.85604e-05,0.000189201,0.000387539,-0.000325183,0.00174568,0.000930291,0.00152493,1.09134e-05,-0.000282238,0.0010201,-8.52003e-05,0.000933228,0.0341219,0.00154762,-0.00172066,0.00157995,-0.000232836,0.00175237,0.00152346,0.00155471,0.0298481,-0.000406855,-7.78093e-05,9.13407e-05,-7.8954e-05,8.36293e-06,-0.00172698,-0.000397529,0.0467092,
0.00351671,-0.00099195,-0.00130891,0.000189094,-0.00028254,0.00158035,-7.77701e-05,-0.000991969,0.00179674,-0.00101798,0.000388089,0.00102224,-0.000235233,9.06689e-05,-0.0013089,-0.00101786,0.00348323,-0.000325964,-8.75937e-05,0.00175546,-7.85602e-05,0.000189198,0.00038754,-0.000325181,0.00174568,0.000930298,0.00152494,1.0913e-05,-0.000282237,0.0010201,-8.52007e-05,0.000933235,0.0341219,0.00154762,-0.00172067,0.00157995,-0.000232837,0.00175237,0.00152347,0.00155471,0.0298481,-0.000406855,-7.78091e-05,9.13409e-05,-7.89538e-05,8.36252e-06,-0.00172699,-0.000397528,0.0467092,
0.00351671,-0.00099195,-0.00130891,0.000189092,-0.00028254,0.00158035,-7.77699e-05,-0.000991969,0.00179674,-0.00101798,0.00038809,0.00102223,-0.000235235,9.06691e-05,-0.00130891,-0.00101786,0.00348323,-0.000325963,-8.75941e-05,0.00175545,-7.856e-05,0.000189196,0.000387541,-0.00032518,0.00174569,0.000930306,0.00152494,1.09126e-05,-0.000282237,0.0010201,-8.5201e-05,0.000933242,0.0341219,0.00154762,-0.00172067,0.00157995,-0.000232839,0.00175236,0.00152347,0.00155471,0.0298481,-0.000406855,-7.78089e-05,9.13412e-05,-7.89536e-05,8.36211e-06,-0.00172699,-0.000397528,0.0467092,
0.00351671,-0.000991949,-0.00130891,0.00018909,-0.000282539,0.00158035,-7.77697e-05,-0.000991968,0.00179674,-0.00101798,0.000388091,0.00102223,-0.000235237,9.06693e-05,-0.00130891,-0.00101786,0.00348323,-0.000325962,-8.75944e-05,0.00175545,-7.85598e-05,0.000189194,0.000387542,-0.000325179,0.00174569,0.000930313,0.00152495,1.09122e-05,-0.000282236,0.0010201,-8.52014e-05,0.00093325,0.0341219,0.00154762,-0.00172067,0.00157995,-0.000232841,0.00175236,0.00152348,0.00155471,0.0298481,-0.000406854,-7.78088e-05,9.13414e-05,-7.89534e-05,8.36171e-06,-0.00172699,-0.000397528,0.0467092,
0.00351671,-0.000991949,-0.00130892,0.000189087,-0.000282538,0.00158035,-7.77696e-05,-0.000991968,0.00179674,-0.00101798,0.000388092,0.00102223,-0.000235238,9.06695e-05,-0.00130891,-0.00101786,0.00348323,-0.00032596,-8.75947e-05,0.00175545,-7.85596e-05,0.000189191,0.000387542,-0.000325177,0.00174569,0.00093032,0.00152495,1.09118e-05,-0.000282236,0.00102009,-8.52018e-05,0.000933257,0.034122,0.00154762,-0.00172067,0.00157994,-0.000232842,0.00175236,0.00152348,0.00155471,0.0298481,-0.000406854,-7.78086e-05,9.13416e-05,-7.89532e-05,8.3613e-06,-0.00172699,-0.000397528,0.0467092,
0.00351671,-0.000991948,-0.00130892,0.000189085,-0.000282538,0.00158034,-7.77694e-05,-0.000991967,0.00179675,-0.00101798,0.000388092,0.00102222,-0.00023524,9.06697e-05,-0.00130891,-0.00101786,0.00348322,-0.000325959,-8.75951e-05,0.00175544,-7.85594e-05,0.000189189,0.000387543,-0.000325176,0.00174569,0.000930327,0.00152495,1.09114e-05,-0.000282235,0.00102009,-8.52021e-05,0.000933264,0.034122,0.00154761,-0.00172068,0.00157994,-0.000232844,0.00175235,0.00152348,0.00155471,0.0298481,-0.000406854,-7.78084e-05,9.13418e-05,-7.8953e-05,8.36089e-06,-0.001727,-0.000397528,0.0467092,
0.00351671,-0.000991948,-0.00130892,0.000189083,-0.000282537,0.00158034,-7.77692e-05,-0.000991967,0.00179675,-0.00101798,0.000388093,0.00102222,-0.000235242,9.06699e-05,-0.00130892,-0.00101786,0.00348322,-0.000325958,-8.75954e-05,0.00175544,-7.85592e-05,0.000189187,0.000387544,-0.000325175,0.00174569,0.000930335,0.00152496,1.09109e-05,-0.000282234,0.00102009,-8.52025e-05,0.000933271,0.034122,0.00154761,-0.00172068,0.00157994,-0.000232846,0.00175235,0.00152349,0.00155471,0.0298481,-0.000406854,-7.78083e-05,9.1342e-05,-7.89528e-05,8.36049e-06,-0.001727,-0.000397527,0.0467092,
0.0035167,-0.000991947,-0.00130892,0.00018908,-0.000282537,0.00158034,-7.77691e-05,-0.000991966,0.00179675,-0.00101798,0.000388094,0.00102222,-0.000235243,9.06702e-05,-0.00130892,-0.00101786,0.00348322,-0.000325956,-8.75958e-05,0.00175544,-7.85589e-05,0.000189184,0.000387545,-0.000325173,0.00174569,0.000930342,0.00152496,1.09105e-05,-0.000282234,0.00102008,-8.52029e-05,0.000933279,0.034122,0.00154761,-0.00172068,0.00157994,-0.000232848,0.00175235,0.00152349,0.00155471,0.0298481,-0.000406853,-7.78081e-05,9.13422e-05,-7.89526e-05,8.36008e-06,-0.001727,-0.000397527,0.0467092,
0.0035167,-0.000991947,-0.00130893,0.000189078,-0.000282536,0.00158034,-7.77689e-05,-0.000991966,0.00179675,-0.00101798,0.000388095,0.00102222,-0.000235245,9.06704e-05,-0.00130892,-0.00101786,0.00348322,-0.000325955,-8.75961e-05,0.00175543,-7.85587e-05,0.000189182,0.000387546,-0.000325172,0.00174569,0.000930349,0.00152497,1.09101e-05,-0.000282233,0.00102008,-8.52032e-05,0.000933286,0.034122,0.00154761,-0.00172069,0.00157994,-0.000232849,0.00175234,0.00152349,0.00155471,0.0298481,-0.000406853,-7.78079e-05,9.13424e-05,-7.89524e-05,8.35967e-06,-0.001727,-0.000397527,0.0467092,
0.0035167,-0.000991946,-0.00130893,0.000189076,-0.000282535,0.00158034,-7.77687e-05,-0.000991965,0.00179675,-0.00101798,0.000388096,0.00102221,-0.000235247,9.06706e-05,-0.00130893,-0.00101785,0.00348322,-0.000325953,-8.75965e-05,0.00175543,-7.85585e-05,0.00018918,0.000387547,-0.000325171,0.00174569,0.000930357,0.00152497,1.09097e-05,-0.000282233,0.00102008,-8.52036e-05,0.000933293,0.034122,0.00154761,-0.00172069,0.00157993,-0.000232851,0.00175234,0.0015235,0.00155471,0.029848,-0.000406853,-7.78077e-05,9.13427e-05,-7.89521e-05,8.35927e-06,-0.00172701,-0.000397527,0.0467092,
0.0035167,-0.000991946,-0.00130893,0.000189073,-0.000282535,0.00158034,-7.77686e-05,-0.000991965,0.00179675,-0.00101798,0.000388097,0.00102221,-0.000235249,9.06708e-05,-0.00130893,-0.00101785,0.00348322,-0.000325952,-8.75968e-05,0.00175542,-7.85583e-05,0.000189177,0.000387547,-0.000325169,0.00174569,0.000930364,0.00152497,1.09093e-05,-0.000282232,0.00102007,-8.52039e-05,0.000933301,0.034122,0.00154761,-0.00172069,0.00157993,-0.000232853,0.00175233,0.0015235,0.0015547,0.029848,-0.000406853,-7.78076e-05,9.13429e-05,-7.89519e-05,8.35886e-06,-0.00172701,-0.000397526,0.0467092,
0.0035167,-0.000991946,-0.00130893,0.000189071,-0.000282534,0.00158033,-7.77684e-05,-0.000991965,0.00179675,-0.00101797,0.000388097,0.00102221,-0.00023525,9.0671e-05,-0.00130893,-0.00101785,0.00348322,-0.000325951,-8.75972e-05,0.00175542,-7.85581e-05,0.000189175,0.000387548,-0.000325168,0.00174569,0.000930371,0.00152498,1.09089e-05,-0.000282231,0.00102007,-8.52043e-05,0.000933308,0.034122,0.00154761,-0.00172069,0.00157993,-0.000232854,0.00175233,0.00152351,0.0015547,0.029848,-0.000406852,-7.78074e-05,9.13431e-05,-7.89517e-05,8.35845e-06,-0.00172701,-0.000397526,0.0467092,
0.00351669,-0.000991945,-0.00130894,0.000189068,-0.000282533,0.00158033,-7.77682e-05,-0.000991964,0.00179676,-0.00101797,0.000388098,0.0010222,-0.000235252,9.06712e-05,-0.00130893,-0.00101785,0.00348321,-0.000325949,-8.75975e-05,0.00175542,-7.85579e-05,0.000189172,0.000387549,-0.000325166,0.00174569,0.000930379,0.00152498,1.09085e-05,-0.000282231,0.00102007,-8.52047e-05,0.000933315,0.034122,0.00154761,-0.0017207,0.00157993,-0.000232856,0.00175233,0.00152351,0.0015547,0.029848,-0.000406852,-7.78072e-05,9.13433e-05,-7.89515e-05,8.35804e-06,-0.00172702,-0.000397526,0.0467092,
0.00351669,-0.000991945,-0.00130894,0.000189066,-0.000282533,0.00158033,-7.77681e-05,-0.000991964,0.00179676,-0.00101797,0.000388099,0.0010222,-0.000235254,9.06715e-05,-0.00130894,-0.00101785,0.00348321,-0.000325948,-8.75979e-05,0.00175541,-7.85577e-05,0.00018917,0.00038755,-0.000325165,0.00174569,0.000930386,0.00152498,1.09081e-05,-0.00028223,0.00102007,-8.5205e-05,0.000933323,0.034122,0.00154761,-0.0017207,0.00157993,-0.000232858,0.00175232,0.00152351,0.0015547,0.029848,-0.000406852,-7.78071e-05,9.13435e-05,-7.89513e-05,8.35763e-06,-0.00172702,-0.000397526,0.0467092,
0.00351669,-0.000991944,-0.00130894,0.000189064,-0.000282532,0.00158033,-7.77679e-05,-0.000991963,0.00179676,-0.00101797,0.0003881,0.0010222,-0.000235255,9.06717e-05,-0.00130894,-0.00101785,0.00348321,-0.000325947,-8.75982e-05,0.00175541,-7.85575e-05,0.000189168,0.000387551,-0.000325164,0.00174569,0.000930393,0.00152499,1.09077e-05,-0.00028223,0.00102006,-8.52054e-05,0.00093333,0.034122,0.00154761,-0.0017207,0.00157993,-0.000232859,0.00175232,0.00152352,0.0015547,0.029848,-0.000406852,-7.78069e-05,9.13437e-05,-7.89511e-05,8.35722e-06,-0.00172702,-0.000397525,0.0467092,
0.00351669,-0.000991944,-0.00130895,0.000189061,-0.000282532,0.00158033,-7.77677e-05,-0.000991963,0.00179676,-0.00101797,0.000388101,0.00102219,-0.000235257,9.06719e-05,-0.00130894,-0.00101785,0.00348321,-0.000325945,-8.75986e-05,0.00175541,-7.85573e-05,0.000189165,0.000387552,-0.000325162,0.00174569,0.000930401,0.00152499,1.09073e-05,-0.000282229,0.00102006,-8.52058e-05,0.000933337,0.034122,0.00154761,-0.00172071,0.00157992,-0.000232861,0.00175232,0.00152352,0.0015547,0.029848,-0.000406851,-7.78067e-05,9.1344e-05,-7.89509e-05,8.35681e-06,-0.00172702,-0.000397525,0.0467092,
0.00351669,-0.000991943,-0.00130895,0.000189059,-0.000282531,0.00158032,-7.77676e-05,-0.000991962,0.00179676,-0.00101797,0.000388102,0.00102219,-0.000235259,9.06721e-05,-0.00130894,-0.00101785,0.00348321,-0.000325944,-8.75989e-05,0.0017554,-7.85571e-05,0.000189163,0.000387553,-0.000325161,0.00174569,0.000930408,0.001525,1.09069e-05,-0.000282228,0.00102006,-8.52062e-05,0.000933345,0.034122,0.00154761,-0.00172071,0.00157992,-0.000232863,0.00175231,0.00152352,0.0015547,0.029848,-0.000406851,-7.78066e-05,9.13442e-05,-7.89507e-05,8.3564e-06,-0.00172703,-0.000397525,0.0467092,
0.00351669,-0.000991943,-0.00130895,0.000189056,-0.00028253,0.00158032,-7.77674e-05,-0.000991962,0.00179676,-0.00101797,0.000388103,0.00102219,-0.000235261,9.06723e-05,-0.00130895,-0.00101785,0.00348321,-0.000325942,-8.75993e-05,0.0017554,-7.85569e-05,0.00018916,0.000387553,-0.00032516,0.0017457,0.000930415,0.001525,1.09065e-05,-0.000282228,0.00102005,-8.52065e-05,0.000933352,0.034122,0.0015476,-0.00172071,0.00157992,-0.000232865,0.00175231,0.00152353,0.0015547,0.029848,-0.000406851,-7.78064e-05,9.13444e-05,-7.89505e-05,8.35599e-06,-0.00172703,-0.000397525,0.0467092,
0.00351668,-0.000991942,-0.00130895,0.000189054,-0.00028253,0.00158032,-7.77672e-05,-0.000991961,0.00179676,-0.00101797,0.000388103,0.00102219,-0.000235262,9.06726e-05,-0.00130895,-0.00101785,0.0034832,-0.000325941,-8.75997e-05,0.00175539,-7.85567e-05,0.000189158,0.000387554,-0.000325158,0.0017457,0.000930423,0.001525,1.0906e-05,-0.000282227,0.00102005,-8.52069e-05,0.00093336,0.034122,0.0015476,-0.00172071,0.00157992,-0.000232866,0.0017523,0.00152353,0.0015547,0.029848,-0.000406851,-7.78062e-05,9.13446e-05,-7.89503e-05,8.35558e-06,-0.00172703,-0.000397524,0.0467092,
0.00351668,-0.000991942,-0.00130896,0.000189052,-0.000282529,0.00158032,-7.77671e-05,-0.000991961,0.00179676,-0.00101797,0.000388104,0.00102218,-0.000235264,9.06728e-05,-0.00130895,-0.00101785,0.0034832,-0.00032594,-8.76e-05,0.00175539,-7.85565e-05,0.000189156,0.000387555,-0.000325157,0.0017457,0.00093043,0.00152501,1.09056e-05,-0.000282226,0.00102005,-8.52073e-05,0.000933367,0.0341221,0.0015476,-0.00172072,0.00157992,-0.000232868,0.0017523,0.00152354,0.0015547,0.029848,-0.00040685,-7.7806e-05,9.13448e-05,-7.895e-05,8.35517e-06,-0.00172704,-0.000397524,0.0467092,
0.00351668,-0.000991941,-0.00130896,0.000189049,-0.000282528,0.00158032,-7.77669e-05,-0.00099196,0.00179677,-0.00101797,0.000388105,0.00102218,-0.000235266,9.0673e-05,-0.00130896,-0.00101785,0.0034832,-0.000325938,-8.76004e-05,0.00175539,-7.85563e-05,0.000189153,0.000387556,-0.000325155,0.0017457,0.000930437,0.00152501,1.09052e-05,-0.000282226,0.00102005,-8.52076e-05,0.000933374,0.0341221,0.0015476,-0.00172072,0.00157991,-0.00023287,0.0017523,0.00152354,0.0015547,0.029848,-0.00040685,-7.78059e-05,9.1345e-05,-7.89498e-05,8.35476e-06,-0.00172704,-0.000397524,0.0467092,
0.00351668,-0.000991941,-0.00130896,0.000189047,-0.000282528,0.00158032,-7.77667e-05,-0.00099196,0.00179677,-0.00101797,0.000388106,0.00102218,-0.000235267,9.06732e-05,-0.00130896,-0.00101785,0.0034832,-0.000325937,-8.76007e-05,0.00175538,-7.85561e-05,0.000189151,0.000387557,-0.000325154,0.0017457,0.000930445,0.00152502,1.09048e-05,-0.000282225,0.00102004,-8.5208e-05,0.000933382,0.0341221,0.0015476,-0.00172072,0.00157991,-0.000232871,0.00175229,0.00152354,0.0015547,0.029848,-0.00040685,-7.78057e-05,9.13453e-05,-7.89496e-05,8.35435e-06,-0.00172704,-0.000397524,0.0467092,
0.00351668,-0.00099194,-0.00130897,0.000189044,-0.000282527,0.00158031,-7.77666e-05,-0.000991959,0.00179677,-0.00101797,0.000388107,0.00102217,-0.000235269,9.06734e-05,-0.00130896,-0.00101785,0.0034832,-0.000325935,-8.76011e-05,0.00175538,-7.85559e-05,0.000189148,0.000387558,-0.000325153,0.0017457,0.000930452,0.00152502,1.09044e-05,-0.000282224,0.00102004,-8.52084e-05,0.000933389,0.0341221,0.0015476,-0.00172073,0.00157991,-0.000232873,0.00175229,0.00152355,0.0015547,0.029848,-0.00040685,-7.78055e-05,9.13455e-05,-7.89494e-05,8.35394e-06,-0.00172704,-0.000397523,0.0467092,
0.00351667,-0.00099194,-0.00130897,0.000189042,-0.000282526,0.00158031,-7.77664e-05,-0.000991959,0.00179677,-0.00101797,0.000388108,0.00102217,-0.000235271,9.06737e-05,-0.00130896,-0.00101784,0.0034832,-0.000325934,-8.76014e-05,0.00175537,-7.85557e-05,0.000189146,0.000387559,-0.000325151,0.0017457,0.00093046,0.00152502,1.0904e-05,-0.000282224,0.00102004,-8.52088e-05,0.000933397,0.0341221,0.0015476,-0.00172073,0.00157991,-0.000232875,0.00175229,0.00152355,0.00155469,0.029848,-0.000406849,-7.78054e-05,9.13457e-05,-7.89492e-05,8.35353e-06,-0.00172705,-0.000397523,0.0467092,
0.00351667,-0.000991939,-0.00130897,0.000189039,-0.000282526,0.00158031,-7.77662e-05,-0.000991958,0.00179677,-0.00101797,0.000388109,0.00102217,-0.000235273,9.06739e-05,-0.00130897,-0.00101784,0.0034832,-0.000325933,-8.76018e-05,0.00175537,-7.85555e-05,0.000189143,0.000387559,-0.00032515,0.0017457,0.000930467,0.00152503,1.09036e-05,-0.000282223,0.00102003,-8.52091e-05,0.000933404,0.0341221,0.0015476,-0.00172073,0.00157991,-0.000232877,0.00175228,0.00152356,0.00155469,0.029848,-0.000406849,-7.78052e-05,9.13459e-05,-7.8949e-05,8.35312e-06,-0.00172705,-0.000397523,0.0467092,
0.00351667,-0.000991939,-0.00130897,0.000189037,-0.000282525,0.00158031,-7.77661e-05,-0.000991958,0.00179677,-0.00101796,0.00038811,0.00102216,-0.000235274,9.06741e-05,-0.00130897,-0.00101784,0.00348319,-0.000325931,-8.76022e-05,0.00175537,-7.85553e-05,0.000189141,0.00038756,-0.000325148,0.0017457,0.000930475,0.00152503,1.09032e-05,-0.000282223,0.00102003,-8.52095e-05,0.000933411,0.0341221,0.0015476,-0.00172073,0.00157991,-0.000232878,0.00175228,0.00152356,0.00155469,0.029848,-0.000406849,-7.7805e-05,9.13461e-05,-7.89488e-05,8.35271e-06,-0.00172705,-0.000397523,0.0467092,
0.00351667,-0.000991938,-0.00130898,0.000189035,-0.000282524,0.00158031,-7.77659e-05,-0.000991957,0.00179677,-0.00101796,0.00038811,0.00102216,-0.000235276,9.06743e-05,-0.00130897,-0.00101784,0.00348319,-0.00032593,-8.76025e-05,0.00175536,-7.85551e-05,0.000189139,0.000387561,-0.000325147,0.0017457,0.000930482,0.00152503,1.09028e-05,-0.000282222,0.00102003,-8.52099e-05,0.000933419,0.0341221,0.0015476,-0.00172074,0.0015799,-0.00023288,0.00175227,0.00152356,0.00155469,0.029848,-0.000406849,-7.78048e-05,9.13464e-05,-7.89486e-05,8.3523e-06,-0.00172706,-0.000397523,0.0467092,
0.00351667,-0.000991938,-0.00130898,0.000189032,-0.000282524,0.0015803,-7.77657e-05,-0.000991957,0.00179678,-0.00101796,0.000388111,0.00102216,-0.000235278,9.06745e-05,-0.00130897,-0.00101784,0.00348319,-0.000325928,-8.76029e-05,0.00175536,-7.85549e-05,0.000189136,0.000387562,-0.000325146,0.0017457,0.000930489,0.00152504,1.09023e-05,-0.000282221,0.00102002,-8.52103e-05,0.000933426,0.0341221,0.0015476,-0.00172074,0.0015799,-0.000232882,0.00175227,0.00152357,0.00155469,0.029848,-0.000406848,-7.78047e-05,9.13466e-05,-7.89484e-05,8.35188e-06,-0.00172706,-0.000397522,0.0467092,
0.00351667,-0.000991937,-0.00130898,0.00018903,-0.000282523,0.0015803,-7.77655e-05,-0.000991956,0.00179678,-0.00101796,0.000388112,0.00102216,-0.000235279,9.06748e-05,-0.00130898,-0.00101784,0.00348319,-0.000325927,-8.76033e-05,0.00175536,-7.85547e-05,0.000189134,0.000387563,-0.000325144,0.0017457,0.000930497,0.00152504,1.09019e-05,-0.000282221,0.00102002,-8.52107e-05,0.000933434,0.0341221,0.0015476,-0.00172074,0.0015799,-0.000232884,0.00175227,0.00152357,0.00155469,0.029848,-0.000406848,-7.78045e-05,9.13468e-05,-7.89481e-05,8.35147e-06,-0.00172706,-0.000397522,0.0467092,
0.00351666,-0.000991937,-0.00130898,0.000189027,-0.000282523,0.0015803,-7.77654e-05,-0.000991956,0.00179678,-0.00101796,0.000388113,0.00102215,-0.000235281,9.0675e-05,-0.00130898,-0.00101784,0.00348319,-0.000325926,-8.76036e-05,0.00175535,-7.85545e-05,0.000189131,0.000387564,-0.000325143,0.0017457,0.000930504,0.00152505,1.09015e-05,-0.00028222,0.00102002,-8.5211e-05,0.000933441,0.0341221,0.00154759,-0.00172075,0.0015799,-0.000232885,0.00175226,0.00152357,0.00155469,0.029848,-0.000406848,-7.78043e-05,9.1347e-05,-7.89479e-05,8.35106e-06,-0.00172706,-0.000397522,0.0467092,
0.00351666,-0.000991936,-0.00130899,0.000189025,-0.000282522,0.0015803,-7.77652e-05,-0.000991955,0.00179678,-0.00101796,0.000388114,0.00102215,-0.000235283,9.06752e-05,-0.00130898,-0.00101784,0.00348319,-0.000325924,-8.7604e-05,0.00175535,-7.85542e-05,0.000189129,0.000387565,-0.000325141,0.0017457,0.000930512,0.00152505,1.09011e-05,-0.000282219,0.00102002,-8.52114e-05,0.000933449,0.0341221,0.00154759,-0.00172075,0.0015799,-0.000232887,0.00175226,0.00152358,0.00155469,0.029848,-0.000406848,-7.78041e-05,9.13472e-05,-7.89477e-05,8.35064e-06,-0.00172707,-0.000397522,0.0467092,
0.00351666,-0.000991936,-0.00130899,0.000189022,-0.000282521,0.0015803,-7.7765e-05,-0.000991955,0.00179678,-0.00101796,0.000388115,0.00102215,-0.000235285,9.06754e-05,-0.00130899,-0.00101784,0.00348318,-0.000325923,-8.76043e-05,0.00175534,-7.8554e-05,0.000189126,0.000387566,-0.00032514,0.00174571,0.000930519,0.00152505,1.09007e-05,-0.000282219,0.00102001,-8.52118e-05,0.000933456,0.0341221,0.00154759,-0.00172075,0.00157989,-0.000232889,0.00175225,0.00152358,0.00155469,0.029848,-0.000406848,-7.7804e-05,9.13475e-05,-7.89475e-05,8.35023e-06,-0.00172707,-0.000397521,0.0467092,
0.00351666,-0.000991935,-0.00130899,0.00018902,-0.000282521,0.0015803,-7.77649e-05,-0.000991954,0.00179678,-0.00101796,0.000388116,0.00102214,-0.000235286,9.06756e-05,-0.00130899,-0.00101784,0.00348318,-0.000325921,-8.76047e-05,0.00175534,-7.85538e-05,0.000189124,0.000387567,-0.000325139,0.00174571,0.000930527,0.00152506,1.09003e-05,-0.000282218,0.00102001,-8.52122e-05,0.000933464,0.0341221,0.00154759,-0.00172075,0.00157989,-0.00023289,0.00175225,0.00152359,0.00155469,0.0298479,-0.000406847,-7.78038e-05,9.13477e-05,-7.89473e-05,8.34982e-06,-0.00172707,-0.000397521,0.0467092,
0.00351666,-0.000991935,-0.001309,0.000189017,-0.00028252,0.00158029,-7.77647e-05,-0.000991954,0.00179678,-0.00101796,0.000388117,0.00102214,-0.000235288,9.06759e-05,-0.00130899,-0.00101784,0.00348318,-0.00032592,-8.76051e-05,0.00175534,-7.85536e-05,0.000189121,0.000387567,-0.000325137,0.00174571,0.000930534,0.00152506,1.08999e-05,-0.000282217,0.00102001,-8.52126e-05,0.000933471,0.0341221,0.00154759,-0.00172076,0.00157989,-0.000232892,0.00175225,0.00152359,0.00155469,0.0298479,-0.000406847,-7.78036e-05,9.13479e-05,-7.89471e-05,8.3494e-06,-0.00172708,-0.000397521,0.0467092,
0.00351665,-0.000991934,-0.001309,0.000189015,-0.000282519,0.00158029,-7.77645e-05,-0.000991953,0.00179678,-0.00101796,0.000388118,0.00102214,-0.00023529,9.06761e-05,-0.00130899,-0.00101784,0.00348318,-0.000325919,-8.76054e-05,0.00175533,-7.85534e-05,0.000189119,0.000387568,-0.000325136,0.00174571,0.000930542,0.00152507,1.08995e-05,-0.000282217,0.00102,-8.52129e-05,0.000933479,0.0341222,0.00154759,-0.00172076,0.00157989,-0.000232894,0.00175224,0.00152359,0.00155469,0.0298479,-0.000406847,-7.78035e-05,9.13481e-05,-7.89469e-05,8.34899e-06,-0.00172708,-0.000397521,0.0467092,
0.00351665,-0.000991934,-0.001309,0.000189012,-0.000282519,0.00158029,-7.77644e-05,-0.000991953,0.00179679,-0.00101796,0.000388118,0.00102213,-0.000235292,9.06763e-05,-0.001309,-0.00101784,0.00348318,-0.000325917,-8.76058e-05,0.00175533,-7.85532e-05,0.000189116,0.000387569,-0.000325134,0.00174571,0.000930549,0.00152507,1.0899e-05,-0.000282216,0.00102,-8.52133e-05,0.000933486,0.0341222,0.00154759,-0.00172076,0.00157989,-0.000232896,0.00175224,0.0015236,0.00155468,0.0298479,-0.000406847,-7.78033e-05,9.13483e-05,-7.89466e-05,8.34858e-06,-0.00172708,-0.00039752,0.0467092,
0.00351665,-0.000991933,-0.001309,0.00018901,-0.000282518,0.00158029,-7.77642e-05,-0.000991952,0.00179679,-0.00101796,0.000388119,0.00102213,-0.000235293,9.06765e-05,-0.001309,-0.00101784,0.00348318,-0.000325916,-8.76062e-05,0.00175532,-7.8553e-05,0.000189114,0.00038757,-0.000325133,0.00174571,0.000930557,0.00152507,1.08986e-05,-0.000282215,0.00102,-8.52137e-05,0.000933494,0.0341222,0.00154759,-0.00172077,0.00157989,-0.000232897,0.00175224,0.0015236,0.00155468,0.0298479,-0.000406846,-7.78031e-05,9.13486e-05,-7.89464e-05,8.34816e-06,-0.00172708,-0.00039752,0.0467092,
0.00351665,-0.000991933,-0.00130901,0.000189007,-0.000282517,0.00158029,-7.7764e-05,-0.000991952,0.00179679,-0.00101796,0.00038812,0.00102213,-0.000235295,9.06768e-05,-0.001309,-0.00101783,0.00348318,-0.000325914,-8.76066e-05,0.00175532,-7.85528e-05,0.000189111,0.000387571,-0.000325131,0.00174571,0.000930564,0.00152508,1.08982e-05,-0.000282215,0.00101999,-8.52141e-05,0.000933501,0.0341222,0.00154759,-0.00172077,0.00157988,-0.000232899,0.00175223,0.00152361,0.00155468,0.0298479,-0.000406846,-7.78029e-05,9.13488e-05,-7.89462e-05,8.34775e-06,-0.00172709,-0.00039752,0.0467092,
0.00351665,-0.000991932,-0.00130901,0.000189005,-0.000282517,0.00158028,-7.77639e-05,-0.000991951,0.00179679,-0.00101796,0.000388121,0.00102213,-0.000235297,9.0677e-05,-0.00130901,-0.00101783,0.00348317,-0.000325913,-8.76069e-05,0.00175532,-7.85526e-05,0.000189109,0.000387572,-0.00032513,0.00174571,0.000930572,0.00152508,1.08978e-05,-0.000282214,0.00101999,-8.52145e-05,0.000933509,0.0341222,0.00154759,-0.00172077,0.00157988,-0.000232901,0.00175223,0.00152361,0.00155468,0.0298479,-0.000406846,-7.78028e-05,9.1349e-05,-7.8946e-05,8.34733e-06,-0.00172709,-0.00039752,0.0467092,
0.00351665,-0.000991932,-0.00130901,0.000189002,-0.000282516,0.00158028,-7.77637e-05,-0.000991951,0.00179679,-0.00101795,0.000388122,0.00102212,-0.000235299,9.06772e-05,-0.00130901,-0.00101783,0.00348317,-0.000325911,-8.76073e-05,0.00175531,-7.85524e-05,0.000189106,0.000387573,-0.000325129,0.00174571,0.000930579,0.00152508,1.08974e-05,-0.000282213,0.00101999,-8.52149e-05,0.000933516,0.0341222,0.00154759,-0.00172078,0.00157988,-0.000232903,0.00175222,0.00152361,0.00155468,0.0298479,-0.000406846,-7.78026e-05,9.13492e-05,-7.89458e-05,8.34692e-06,-0.00172709,-0.000397519,0.0467092,
0.00351664,-0.000991931,-0.00130902,0.000188999,-0.000282515,0.00158028,-7.77635e-05,-0.00099195,0.00179679,-0.00101795,0.000388123,0.00102212,-0.0002353,9.06774e-05,-0.00130901,-0.00101783,0.00348317,-0.00032591,-8.76077e-05,0.00175531,-7.85522e-05,0.000189104,0.000387574,-0.000325127,0.00174571,0.000930587,0.00152509,1.0897e-05,-0.000282213,0.00101999,-8.52153e-05,0.000933524,0.0341222,0.00154759,-0.00172078,0.00157988,-0.000232904,0.00175222,0.00152362,0.00155468,0.0298479,-0.000406845,-7.78024e-05,9.13494e-05,-7.89456e-05,8.3465e-06,-0.0017271,-0.000397519,0.0467092,
