1.1933e-11,-0.156386,-0.046629,0.0118528,0.00624453,0.00505606,0.00011358,0.296557,0.198416,0.261639,-0.0379213,0.00565335,-0.0316174,0.00155631,-7.48099e-12,0.110309,0.0822697,-0.0109874,-0.00187282,-0.00318365,-6.21013e-05,0.198419,0.640729,0.203632,-0.0775838,-0.0204603,0.00469518,-0.00181218,1.66018e-13,0.0656838,-0.0440253,0.00983611,0.00698554,0.0056389,0.000129635,0.261638,0.203609,0.303264,0.0652618,0.00175029,-0.0351293,0.00157231,-6.36969e-12,-0.0047556,0.0216244,0.0427988,0.00485334,0.0035606,6.17115e-05,-0.0379421,-0.0774731,0.0651057,0.6509,-0.0185665,-0.0304767,-0.000220542,-6.51877e-11,0.0284863,0.0456157,-0.00639652,0.0497019,0.113505,0.00225629,0.0564745,-0.204176,0.0170249,-0.186255,0.317598,-0.0309565,0.0343978,8.22638e-11,-0.0623663,-0.00889716,0.0378159,0.101935,0.0515085,0.001364,-0.316093,0.0464714,-0.350673,-0.304473,-0.031099,0.403015,0.00813847,1.75336e-12,0.00502018,0.00411767,-0.00113207,-0.000564822,-0.00465058,0.00262964,0.0155712,-0.0182563,0.0158022,-0.00169551,0.0345244,0.00795181,0.0658172,
5.87502e-12,-0.156386,-0.0466291,0.0118527,0.00624452,0.00505604,0.00011358,0.296557,0.198416,0.261639,-0.0379211,0.00565335,-0.0316174,0.00155631,-7.31836e-12,0.110309,0.0822701,-0.0109877,-0.00187282,-0.00318365,-6.21016e-05,0.198419,0.640729,0.203632,-0.0775838,-0.0204603,0.0046952,-0.00181219,6.75932e-13,0.065684,-0.0440255,0.00983624,0.00698553,0.00563887,0.000129635,0.261638,0.203609,0.303265,0.0652616,0.00175029,-0.0351292,0.00157231,1.42573e-11,-0.00475554,0.0216232,0.0428,0.00485335,0.00356062,6.17119e-05,-0.0379419,-0.0774732,0.0651055,0.6509,-0.0185666,-0.0304768,-0.000220535,1.74014e-11,0.0284863,0.0456127,-0.00639346,0.0497017,0.113505,0.0022563,0.0564745,-0.204176,0.017025,-0.186256,0.317598,-0.0309565,0.0343979,-3.35561e-11,-0.0623663,-0.00889293,0.0378118,0.101935,0.0515082,0.001364,-0.316093,0.0464717,-0.350673,-0.304474,-0.031099,0.403015,0.00813846,-2.14003e-11,0.00502018,0.00411778,-0.00113217,-0.000564808,-0.00465058,0.00262965,0.0155712,-0.0182563,0.0158022,-0.00169544,0.0345245,0.00795181,0.0658172,
-2.061e-11,-0.156386,-0.0466291,0.0118527,0.00624449,0.00505603,0.000113594,0.296557,0.198416,0.261639,-0.0379209,0.00565334,-0.0316174,0.0015563,1.26784e-11,0.110309,0.0822699,-0.0109874,-0.00187254,-0.00318395,-6.23858e-05,0.198419,0.640729,0.203632,-0.0775839,-0.0204603,0.00469523,-0.00181219,4.51638e-12,0.0656841,-0.0440254,0.00983607,0.00698536,0.005639,0.000129784,0.261638,0.203609,0.303265,0.0652614,0.00175029,-0.0351291,0.00157231,-1.29562e-11,-0.00475548,0.0216244,0.0427987,0.0048522,0.00356179,6.28692e-05,-0.0379417,-0.0774733,0.0651053,0.6509,-0.0185667,-0.0304768,-0.000220529,6.40763e-11,0.0284862,0.0456156,-0.00639637,0.0496986,0.113508,0.00225928,0.0564744,-0.204175,0.017025,-0.186257,0.317598,-0.0309565,0.0343979,-5.81946e-11,-0.0623664,-0.00889727,0.0378163,0.101939,0.0515036,0.00135971,-0.316092,0.046472,-0.350672,-0.304475,-0.031099,0.403015,0.00813846,8.07248e-11,0.00502018,0.00411769,-0.00113208,-0.000564696,-0.00465068,0.00262956,0.0155712,-0.0182563,0.0158022,-0.00169538,0.0345245,0.0079518,0.0658172,
1.50196e-11,-0.156386,-0.0466291,0.0118527,0.00624449,0.00505601,0.000113594,0.296558,0.198416,0.26164,-0.0379207,0.00565334,-0.0316174,0.0015563,-1.29223e-11,0.110309,0.08227,-0.0109876,-0.00187283,-0.00318395,-6.23861e-05,0.198418,0.640728,0.203632,-0.077584,-0.0204602,0.00469526,-0.00181219,2.78843e-12,0.0656842,-0.0440254,0.0098362,0.00698549,0.00563897,0.000129784,0.261639,0.203608,0.303265,0.0652613,0.0017503,-0.0351291,0.0015723,-2.27682e-12,-0.00475541,0.0216244,0.0427999,0.00485336,0.00356181,6.28696e-05,-0.0379415,-0.0774733,0.0651051,0.650899,-0.0185668,-0.0304769,-0.000220522,5.40746e-11,0.0284862,0.0456155,-0.00639331,0.0497014,0.113508,0.00225929,0.0564744,-0.204175,0.017025,-0.186258,0.317598,-0.0309565,0.0343979,5.22314e-11,-0.0623665,-0.00889732,0.0378122,0.101935,0.0515033,0.00135971,-0.316092,0.0464723,-0.350672,-0.304475,-0.031099,0.403016,0.00813846,3.68646e-11,0.00502019,0.0041177,-0.00113219,-0.000564781,-0.00465068,0.00262956,0.0155711,-0.0182564,0.0158022,-0.00169531,0.0345245,0.0079518,0.0658171,
-9.22588e-12,-0.156386,-0.0466291,0.0118526,0.00624449,0.00505601,0.000113608,0.296558,0.198416,0.26164,-0.0379204,0.00565333,-0.0316173,0.0015563,1.32883e-11,0.110309,0.0822701,-0.0109876,-0.00187311,-0.00318424,-6.26703e-05,0.198418,0.640728,0.203632,-0.077584,-0.0204602,0.00469529,-0.0018122,-4.16401e-12,0.0656844,-0.0440254,0.00983618,0.00698562,0.0056391,0.000129933,0.261639,0.203608,0.303266,0.0652611,0.0017503,-0.035129,0.0015723,2.06269e-11,-0.00475535,0.0216244,0.0427998,0.00485453,0.00356299,6.40269e-05,-0.0379413,-0.0774734,0.065105,0.650899,-0.0185669,-0.030477,-0.000220516,3.49926e-11,0.0284861,0.0456155,-0.00639323,0.0497042,0.113511,0.00226227,0.0564743,-0.204174,0.0170251,-0.186259,0.317598,-0.0309565,0.034398,-2.74845e-11,-0.0623665,-0.00889738,0.0378124,0.101931,0.0514988,0.00135543,-0.316092,0.0464725,-0.350671,-0.304476,-0.031099,0.403016,0.00813845,-2.06642e-11,0.00502019,0.00411771,-0.0011322,-0.000564865,-0.00465078,0.00262947,0.0155711,-0.0182564,0.0158021,-0.00169525,0.0345246,0.0079518,0.0658171,
2.06913e-11,-0.156386,-0.0466291,0.0118526,0.00624446,0.00505599,0.000113594,0.296558,0.198415,0.26164,-0.0379202,0.00565332,-0.0316173,0.0015563,-2.75116e-12,0.110309,0.0822705,-0.0109876,-0.00187283,-0.00318425,-6.23866e-05,0.198418,0.640728,0.203631,-0.0775841,-0.0204601,0.00469531,-0.0018122,-6.69156e-12,0.0656847,-0.0440256,0.00983616,0.00698545,0.00563907,0.000129784,0.261639,0.203608,0.303266,0.0652609,0.0017503,-0.035129,0.0015723,3.20111e-11,-0.00475414,0.0216233,0.0427998,0.00485338,0.003563,6.28704e-05,-0.037941,-0.0774735,0.0651048,0.650899,-0.018567,-0.030477,-0.000220509,4.72441e-11,0.0284891,0.0456125,-0.00639316,0.049701,0.113511,0.00225929,0.0564743,-0.204174,0.0170251,-0.18626,0.317598,-0.0309565,0.034398,1.14627e-10,-0.0623709,-0.00889315,0.0378126,0.101935,0.0514985,0.00135971,-0.316092,0.0464728,-0.35067,-0.304476,-0.031099,0.403016,0.00813845,1.74557e-11,0.0050201,0.00411782,-0.0011322,-0.000564753,-0.00465078,0.00262958,0.0155711,-0.0182564,0.0158021,-0.00169518,0.0345246,0.00795179,0.0658171,
-4.73661e-12,-0.156386,-0.0466292,0.0118525,0.00624444,0.00505594,0.00011358,0.296558,0.198415,0.261641,-0.03792,0.00565332,-0.0316173,0.00155629,5.34647e-12,0.110309,0.0822706,-0.0109873,-0.00187255,-0.00318369,-6.2103e-05,0.198418,0.640728,0.203631,-0.0775842,-0.0204601,0.00469534,-0.0018122,-4.59939e-12,0.0656847,-0.0440256,0.00983599,0.00698528,0.00563875,0.000129634,0.26164,0.203608,0.303266,0.0652607,0.0017503,-0.0351289,0.00157229,-2.85958e-11,-0.00475523,0.0216233,0.0427986,0.00485223,0.0035607,6.1714e-05,-0.0379408,-0.0774735,0.0651046,0.650899,-0.0185671,-0.0304771,-0.000220503,-2.49909e-11,0.0284861,0.0456124,-0.00639606,0.0496979,0.113505,0.00225632,0.0564742,-0.204173,0.0170251,-0.186261,0.317598,-0.0309565,0.0343981,1.28207e-11,-0.0623667,-0.0088932,0.037817,0.101939,0.0515068,0.001364,-0.316091,0.0464731,-0.35067,-0.304477,-0.031099,0.403016,0.00813845,7.75882e-13,0.0050202,0.00411783,-0.00113211,-0.000564641,-0.00465058,0.00262968,0.0155711,-0.0182565,0.0158021,-0.00169512,0.0345247,0.00795179,0.0658171,
1.41195e-08,-0.156386,-0.0466292,0.0118525,0.00624445,0.00505595,0.00011358,0.296559,0.198415,0.261641,-0.0379198,0.00565331,-0.0316172,0.00155629,-2.83961e-07,0.110309,0.0822704,-0.0109875,-0.00187312,-0.00318426,-6.21032e-05,0.198418,0.640727,0.203631,-0.0775842,-0.02046,0.00469537,-0.00181221,1.49133e-07,0.0656848,-0.0440254,0.00983612,0.00698556,0.00563902,0.000129634,0.26164,0.203608,0.303266,0.0652606,0.00175031,-0.0351289,0.00157229,1.15686e-06,-0.00475517,0.0216244,0.0427997,0.00485455,0.00356304,6.17144e-05,-0.0379406,-0.0774736,0.0651044,0.650899,-0.0185672,-0.0304772,-0.000220496,2.98261e-06,0.028486,0.0456153,-0.00639301,0.0497037,0.113511,0.00225632,0.0564741,-0.204173,0.0170252,-0.186262,0.317598,-0.0309564,0.0343981,-4.28637e-06,-0.0623668,-0.00889755,0.037813,0.10193,0.0514979,0.001364,-0.316091,0.0464733,-0.350669,-0.304478,-0.031099,0.403016,0.00813844,-9.80428e-08,0.00502021,0.00411774,-0.00113222,-0.000564824,-0.00465078,0.00262969,0.015571,-0.0182565,0.015802,-0.00169505,0.0345247,0.00795179,0.0658171,
-4.74338e-14,-0.156387,-0.0466292,0.0118525,0.00624444,0.0050559,0.000113594,0.296559,0.198415,0.261642,-0.0379196,0.00565331,-0.0316172,0.00155629,3.65918e-13,0.110309,0.0822703,-0.0109875,-0.00187312,-0.0031837,-6.23875e-05,0.198418,0.640727,0.203631,-0.0775843,-0.02046,0.00469539,-0.00181221,4.55704e-12,0.0656851,-0.0440253,0.0098361,0.00698554,0.0056387,0.000129783,0.261641,0.203608,0.303267,0.0652604,0.00175031,-0.0351288,0.00157229,6.80337e-12,-0.00475395,0.0216256,0.0427996,0.00485456,0.00356074,6.28717e-05,-0.0379404,-0.0774737,0.0651043,0.650899,-0.0185673,-0.0304772,-0.00022049,-7.61652e-12,0.028489,0.0456183,-0.00639293,0.0497035,0.113505,0.00225931,0.0564741,-0.204173,0.0170252,-0.186264,0.317598,-0.0309564,0.0343982,3.42066e-11,-0.0623711,-0.00890189,0.0378131,0.10193,0.0515062,0.00135971,-0.316091,0.0464736,-0.350669,-0.304478,-0.0310989,0.403016,0.00813844,2.09471e-11,0.00502012,0.00411765,-0.00113223,-0.00056481,-0.00465058,0.0026296,0.015571,-0.0182565,0.015802,-0.00169499,0.0345248,0.00795178,0.0658171,
5.59042e-12,-0.156387,-0.0466292,0.0118524,0.00624441,0.00505589,0.000113594,0.296559,0.198415,0.261642,-0.0379193,0.0056533,-0.0316172,0.00155629,-3.42879e-12,0.110309,0.0822704,-0.0109872,-0.00187284,-0.00318399,-6.23878e-05,0.198418,0.640727,0.203631,-0.0775844,-0.02046,0.00469542,-0.00181221,-1.61614e-12,0.0656851,-0.0440253,0.00983593,0.00698537,0.00563883,0.000129783,0.261641,0.203608,0.303267,0.0652602,0.00175031,-0.0351288,0.00157228,-1.47723e-11,-0.00475505,0.0216256,0.0427984,0.00485341,0.00356191,6.28721e-05,-0.0379402,-0.0774737,0.0651041,0.650899,-0.0185674,-0.0304773,-0.000220483,-2.1928e-11,0.0284859,0.0456182,-0.00639584,0.0497003,0.113507,0.00225931,0.056474,-0.204172,0.0170252,-0.186265,0.317597,-0.0309564,0.0343982,4.09557e-11,-0.0623669,-0.00890194,0.0378176,0.101934,0.0515016,0.00135971,-0.31609,0.0464739,-0.350668,-0.304479,-0.0310989,0.403016,0.00813844,2.06981e-11,0.00502022,0.00411766,-0.00113214,-0.000564698,-0.00465068,0.0026296,0.015571,-0.0182566,0.015802,-0.00169492,0.0345248,0.00795178,0.0658171,
1.46028e-11,-0.156387,-0.0466292,0.0118524,0.00624438,0.00505587,0.000113594,0.29656,0.198415,0.261642,-0.0379191,0.00565329,-0.0316171,0.00155628,-1.52059e-11,0.110309,0.0822708,-0.0109878,-0.00187256,-0.003184,-6.23881e-05,0.198418,0.640727,0.203631,-0.0775844,-0.0204599,0.00469545,-0.00181221,4.66376e-12,0.0656852,-0.0440255,0.00983621,0.0069852,0.0056388,0.000129783,0.261641,0.203608,0.303267,0.06526,0.00175032,-0.0351287,0.00157228,-6.88468e-12,-0.00475498,0.0216245,0.0428007,0.00485226,0.00356193,6.28725e-05,-0.03794,-0.0774738,0.0651039,0.650899,-0.0185675,-0.0304774,-0.000220477,4.83283e-11,0.0284859,0.0456152,-0.00638979,0.0496972,0.113507,0.00225931,0.056474,-0.204172,0.0170252,-0.186266,0.317597,-0.0309564,0.0343982,4.27447e-11,-0.062367,-0.00889771,0.0378092,0.101939,0.0515014,0.00135971,-0.31609,0.0464741,-0.350668,-0.30448,-0.0310989,0.403016,0.00813843,1.62867e-11,0.00502022,0.00411777,-0.00113234,-0.000564586,-0.00465068,0.00262961,0.015571,-0.0182566,0.0158019,-0.00169486,0.0345248,0.00795177,0.0658171,
-1.41259e-08,-0.156387,-0.0466292,0.0118524,0.00624436,0.00505584,0.000113594,0.29656,0.198415,0.261643,-0.0379189,0.00565329,-0.0316171,0.00155628,2.83963e-07,0.110309,0.0822706,-0.0109877,-0.00187256,-0.00318372,-6.23883e-05,0.198418,0.640727,0.203631,-0.0775845,-0.0204599,0.00469548,-0.00181222,-1.4912e-07,0.0656855,-0.0440254,0.00983619,0.00698518,0.00563863,0.000129783,0.261642,0.203608,0.303267,0.0652598,0.00175032,-0.0351287,0.00157228,-1.15687e-06,-0.00475377,0.0216256,0.0428006,0.00485227,0.00356079,6.28729e-05,-0.0379397,-0.0774739,0.0651037,0.650899,-0.0185677,-0.0304774,-0.00022047,-2.98263e-06,0.0284888,0.0456181,-0.00638972,0.049697,0.113504,0.00225932,0.0564739,-0.204171,0.0170253,-0.186267,0.317597,-0.0309564,0.0343983,4.28634e-06,-0.0623713,-0.00890205,0.0378094,0.101938,0.0515054,0.00135971,-0.31609,0.0464744,-0.350667,-0.30448,-0.0310989,0.403016,0.00813843,9.80652e-08,0.00502013,0.00411768,-0.00113235,-0.000564572,-0.00465058,0.00262961,0.0155709,-0.0182566,0.0158019,-0.0016948,0.0345249,0.00795177,0.0658171,
5.86147e-12,-0.156387,-0.0466292,0.0118524,0.00624438,0.00505583,0.000113594,0.29656,0.198415,0.261643,-0.0379187,0.00565328,-0.0316171,0.00155628,-3.97767e-12,0.110309,0.082271,-0.0109877,-0.00187313,-0.00318401,-6.23886e-05,0.198418,0.640726,0.203631,-0.0775846,-0.0204598,0.0046955,-0.00181222,1.03033e-11,0.0656857,-0.0440255,0.00983617,0.00698546,0.00563875,0.000129783,0.261642,0.203608,0.303268,0.0652597,0.00175032,-0.0351286,0.00157227,-6.77626e-13,-0.0047537,0.0216245,0.0428006,0.00485459,0.00356196,6.28733e-05,-0.0379395,-0.0774739,0.0651036,0.650899,-0.0185678,-0.0304775,-0.000220464,1.52873e-11,0.0284888,0.0456151,-0.00638964,0.0497028,0.113507,0.00225932,0.0564739,-0.204171,0.0170253,-0.186268,0.317597,-0.0309564,0.0343983,1.14194e-10,-0.0623714,-0.00889782,0.0378096,0.10193,0.0515008,0.00135971,-0.316089,0.0464747,-0.350667,-0.304481,-0.0310989,0.403016,0.00813842,1.82891e-11,0.00502013,0.00411779,-0.00113236,-0.000564754,-0.00465068,0.00262962,0.0155709,-0.0182567,0.0158019,-0.00169473,0.0345249,0.00795177,0.0658171,
4.89924e-12,-0.156387,-0.0466293,0.0118523,0.00624434,0.00505581,0.000113608,0.29656,0.198415,0.261644,-0.0379185,0.00565328,-0.0316171,0.00155628,-9.82558e-12,0.110309,0.0822708,-0.0109874,-0.00187257,-0.00318402,-6.26729e-05,0.198418,0.640726,0.203631,-0.0775846,-0.0204598,0.00469553,-0.00181222,9.42409e-12,0.0656855,-0.0440254,0.009836,0.00698514,0.00563873,0.000129932,0.261643,0.203608,0.303268,0.0652595,0.00175032,-0.0351286,0.00157227,-2.33103e-12,-0.00475595,0.0216257,0.0427994,0.00485228,0.00356198,6.40306e-05,-0.0379393,-0.077474,0.0651034,0.650898,-0.0185679,-0.0304775,-0.000220457,2.79182e-11,0.0284828,0.045618,-0.00639255,0.0496967,0.113507,0.00226231,0.0564738,-0.204171,0.0170253,-0.186269,0.317597,-0.0309564,0.0343984,2.33375e-11,-0.0623629,-0.00890217,0.0378141,0.101938,0.0515005,0.00135542,-0.316089,0.046475,-0.350666,-0.304482,-0.0310989,0.403016,0.00813842,1.81824e-11,0.00502034,0.0041177,-0.00113226,-0.000564544,-0.00465068,0.00262953,0.0155709,-0.0182567,0.0158018,-0.00169467,0.034525,0.00795176,0.0658171,
-8.54148e-12,-0.156387,-0.0466293,0.0118523,0.00624434,0.00505579,0.000113594,0.296561,0.198415,0.261644,-0.0379182,0.00565327,-0.031617,0.00155627,1.01915e-11,0.110309,0.0822709,-0.0109877,-0.00187285,-0.00318402,-6.23892e-05,0.198418,0.640726,0.203631,-0.0775847,-0.0204598,0.00469556,-0.00181223,-6.87791e-12,0.0656858,-0.0440254,0.00983613,0.00698527,0.00563871,0.000129783,0.261643,0.203607,0.303268,0.0652593,0.00175033,-0.0351285,0.00157227,-1.6263e-13,-0.00475474,0.0216257,0.0428005,0.00485345,0.003562,6.28741e-05,-0.0379391,-0.0774741,0.0651032,0.650898,-0.018568,-0.0304776,-0.000220451,-1.1601e-11,0.0284857,0.045618,-0.00638949,0.0496995,0.113507,0.00225933,0.0564738,-0.20417,0.0170254,-0.18627,0.317597,-0.0309563,0.0343984,-4.16605e-11,-0.0623673,-0.00890222,0.03781,0.101934,0.0515002,0.00135971,-0.316089,0.0464752,-0.350666,-0.304482,-0.0310989,0.403016,0.00813842,2.25412e-11,0.00502024,0.00411771,-0.00113237,-0.000564629,-0.00465068,0.00262963,0.0155708,-0.0182567,0.0158018,-0.0016946,0.034525,0.00795176,0.0658171,
4.30293e-12,-0.156387,-0.0466293,0.0118522,0.00624432,0.00505577,0.000113594,0.296561,0.198415,0.261644,-0.037918,0.00565326,-0.031617,0.00155627,1.81604e-12,0.110309,0.082271,-0.0109871,-0.00187286,-0.00318403,-6.23895e-05,0.198418,0.640726,0.20363,-0.0775848,-0.0204597,0.00469559,-0.00181223,-1.00797e-11,0.0656859,-0.0440254,0.00983581,0.00698526,0.00563868,0.000129782,0.261643,0.203607,0.303268,0.0652591,0.00175033,-0.0351284,0.00157226,-1.28478e-11,-0.00475467,0.0216257,0.0427981,0.00485345,0.00356201,6.28745e-05,-0.0379388,-0.0774741,0.065103,0.650898,-0.0185681,-0.0304777,-0.000220444,-1.12215e-11,0.0284857,0.0456179,-0.00639537,0.0496993,0.113507,0.00225933,0.0564737,-0.20417,0.0170254,-0.186271,0.317597,-0.0309563,0.0343985,1.15196e-11,-0.0623673,-0.00890228,0.0378188,0.101934,0.0515,0.00135971,-0.316089,0.0464755,-0.350665,-0.304483,-0.0310989,0.403016,0.00813841,8.29779e-11,0.00502025,0.00411772,-0.00113218,-0.000564615,-0.00465068,0.00262964,0.0155708,-0.0182568,0.0158018,-0.00169454,0.0345251,0.00795176,0.0658171,
6.27821e-12,-0.156387,-0.0466293,0.0118522,0.00624431,0.00505577,0.000113608,0.296561,0.198415,0.261645,-0.0379178,0.00565326,-0.031617,0.00155627,-2.93412e-12,0.110309,0.0822714,-0.0109876,-0.00187286,-0.00318432,-6.26737e-05,0.198418,0.640725,0.20363,-0.0775849,-0.0204597,0.00469561,-0.00181223,-7.77068e-12,0.0656861,-0.0440256,0.00983609,0.00698524,0.00563881,0.000129931,0.261644,0.203607,0.303269,0.0652589,0.00175033,-0.0351284,0.00157226,9.35124e-12,-0.00475461,0.0216245,0.0428004,0.00485346,0.00356319,6.40318e-05,-0.0379386,-0.0774742,0.0651028,0.650898,-0.0185682,-0.0304777,-0.000220438,2.28225e-11,0.0284856,0.0456149,-0.00638933,0.0496991,0.11351,0.00226232,0.0564736,-0.204169,0.0170254,-0.186272,0.317597,-0.0309563,0.0343985,-4.17147e-11,-0.0623674,-0.00889805,0.0378104,0.101934,0.0514954,0.00135542,-0.316088,0.0464758,-0.350665,-0.304483,-0.0310988,0.403016,0.00813841,-2.14477e-11,0.00502025,0.00411783,-0.00113239,-0.000564601,-0.00465077,0.00262955,0.0155708,-0.0182568,0.0158017,-0.00169447,0.0345251,0.00795175,0.0658171,
1.40865e-08,-0.156387,-0.0466294,0.0118521,0.00624429,0.00505572,0.000113594,0.296562,0.198415,0.261645,-0.0379176,0.00565325,-0.0316169,0.00155627,-2.83944e-07,0.110309,0.0822718,-0.010987,-0.00187286,-0.00318376,-6.239e-05,0.198418,0.640725,0.20363,-0.0775849,-0.0204596,0.00469564,-0.00181224,1.49129e-07,0.0656862,-0.0440258,0.00983577,0.00698522,0.00563848,0.000129782,0.261644,0.203607,0.303269,0.0652588,0.00175034,-0.0351283,0.00157226,1.15689e-06,-0.00475455,0.0216234,0.042798,0.00485347,0.00356089,6.28754e-05,-0.0379384,-0.0774743,0.0651027,0.650898,-0.0185683,-0.0304778,-0.000220431,2.98269e-06,0.0284856,0.0456119,-0.00639522,0.0496989,0.113504,0.00225934,0.0564736,-0.204169,0.0170255,-0.186273,0.317597,-0.0309563,0.0343985,-4.28641e-06,-0.0623675,-0.00889382,0.0378192,0.101934,0.0515037,0.00135971,-0.316088,0.0464761,-0.350664,-0.304484,-0.0310988,0.403016,0.00813841,-9.80257e-08,0.00502026,0.00411794,-0.0011322,-0.000564587,-0.00465058,0.00262965,0.0155708,-0.0182568,0.0158017,-0.0016944,0.0345251,0.00795175,0.0658171,
-1.41245e-08,-0.156387,-0.0466294,0.0118521,0.00624427,0.00505572,0.000113594,0.296562,0.198415,0.261645,-0.0379173,0.00565325,-0.0316169,0.00155626,2.83968e-07,0.11031,0.0822717,-0.0109873,-0.00187258,-0.00318405,-6.23903e-05,0.198417,0.640725,0.20363,-0.077585,-0.0204596,0.00469567,-0.00181224,-1.49108e-07,0.0656862,-0.0440256,0.0098359,0.00698505,0.00563861,0.000129782,0.261644,0.203607,0.303269,0.0652586,0.00175034,-0.0351283,0.00157226,-1.15689e-06,-0.00475564,0.0216246,0.0427991,0.00485232,0.00356206,6.28758e-05,-0.0379382,-0.0774743,0.0651025,0.650898,-0.0185684,-0.0304779,-0.000220425,-2.98258e-06,0.0284826,0.0456148,-0.00639216,0.0496958,0.113507,0.00225934,0.0564735,-0.204168,0.0170255,-0.186274,0.317597,-0.0309563,0.0343986,4.28635e-06,-0.0623633,-0.00889816,0.0378151,0.101938,0.0514991,0.00135971,-0.316088,0.0464763,-0.350663,-0.304485,-0.0310988,0.403016,0.0081384,9.8002e-08,0.00502036,0.00411785,-0.0011323,-0.000564475,-0.00465068,0.00262966,0.0155707,-0.0182569,0.0158017,-0.00169434,0.0345252,0.00795174,0.0658171,
1.41404e-08,-0.156387,-0.0466294,0.0118521,0.00624425,0.0050557,0.000113608,0.296562,0.198415,0.261646,-0.0379171,0.00565324,-0.0316169,0.00155626,-2.83984e-07,0.11031,0.0822718,-0.0109873,-0.00187258,-0.00318406,-6.26746e-05,0.198417,0.640725,0.20363,-0.0775851,-0.0204595,0.0046957,-0.00181225,1.49113e-07,0.0656864,-0.0440256,0.00983588,0.00698503,0.00563858,0.000129931,0.261645,0.203607,0.30327,0.0652584,0.00175034,-0.0351282,0.00157225,1.15694e-06,-0.00475558,0.0216246,0.0427991,0.00485233,0.00356208,6.40331e-05,-0.0379379,-0.0774744,0.0651023,0.650898,-0.0185685,-0.0304779,-0.000220418,2.9827e-06,0.0284825,0.0456147,-0.00639208,0.0496956,0.113507,0.00226233,0.0564735,-0.204168,0.0170255,-0.186275,0.317596,-0.0309563,0.0343986,-4.28636e-06,-0.0623634,-0.00889821,0.0378153,0.101938,0.0514988,0.00135542,-0.316087,0.0464766,-0.350663,-0.304485,-0.0310988,0.403017,0.0081384,-9.80496e-08,0.00502036,0.00411786,-0.00113231,-0.000564461,-0.00465067,0.00262957,0.0155707,-0.0182569,0.0158016,-0.00169427,0.0345252,0.00795174,0.0658171,
-6.00377e-12,-0.156387,-0.0466294,0.011852,0.00624427,0.00505566,0.00011358,0.296562,0.198414,0.261646,-0.0379169,0.00565323,-0.0316168,0.00155626,-1.94479e-12,0.110309,0.0822719,-0.0109869,-0.00187315,-0.00318378,-6.21069e-05,0.198417,0.640725,0.20363,-0.0775851,-0.0204595,0.00469572,-0.00181225,4.06915e-12,0.0656866,-0.0440257,0.00983571,0.00698531,0.00563841,0.000129633,0.261645,0.203607,0.30327,0.0652582,0.00175034,-0.0351282,0.00157225,-1.47994e-11,-0.00475436,0.0216246,0.0427979,0.00485465,0.00356094,6.17197e-05,-0.0379377,-0.0774745,0.0651021,0.650898,-0.0185686,-0.030478,-0.000220412,2.41235e-12,0.0284855,0.0456147,-0.00639499,0.0497014,0.113504,0.00225637,0.0564734,-0.204168,0.0170256,-0.186276,0.317596,-0.0309563,0.0343987,-4.27447e-11,-0.0623677,-0.00889827,0.0378197,0.101929,0.0515028,0.001364,-0.316087,0.0464769,-0.350662,-0.304486,-0.0310988,0.403017,0.00813839,-2.08548e-11,0.00502027,0.00411787,-0.00113222,-0.000564643,-0.00465058,0.00262977,0.0155707,-0.0182569,0.0158016,-0.00169421,0.0345253,0.00795174,0.0658171,
2.05998e-12,-0.156387,-0.0466294,0.011852,0.00624425,0.00505564,0.00011358,0.296563,0.198414,0.261647,-0.0379166,0.00565323,-0.0316168,0.00155626,-8.80914e-14,0.11031,0.0822723,-0.0109872,-0.00187316,-0.00318379,-6.21072e-05,0.198417,0.640724,0.20363,-0.0775852,-0.0204595,0.00469575,-0.00181225,2.47503e-12,0.0656866,-0.0440258,0.00983584,0.00698529,0.00563839,0.000129633,0.261646,0.203607,0.30327,0.065258,0.00175035,-0.0351281,0.00157225,8.40257e-12,-0.00475545,0.0216234,0.042799,0.00485466,0.00356096,6.17201e-05,-0.0379375,-0.0774746,0.0651019,0.650898,-0.0185687,-0.0304781,-0.000220405,3.29326e-11,0.0284824,0.0456116,-0.00639193,0.0497012,0.113504,0.00225637,0.0564734,-0.204167,0.0170256,-0.186278,0.317596,-0.0309563,0.0343987,2.91379e-11,-0.0623635,-0.00889404,0.0378156,0.101929,0.0515025,0.001364,-0.316087,0.0464771,-0.350662,-0.304487,-0.0310988,0.403017,0.00813839,-2.25438e-11,0.00502037,0.00411798,-0.00113233,-0.000564629,-0.00465058,0.00262977,0.0155707,-0.018257,0.0158016,-0.00169414,0.0345253,0.00795173,0.0658171,
