-1.45797,-0.0973133,-1.30421,-1.17357,2.06164,0.854988,2.44304,-4.00501e-05,0.000473605,0.000167192,-0.000480689,0.000926348,0.000821967,2.04778e-05,
-1.45797,-0.0973114,-1.3042,-1.17358,2.06164,0.854991,2.44304,-4.0059e-05,0.000474613,0.000167593,-0.000481061,0.00092709,0.000822551,2.04949e-05,
-1.45797,-0.0973095,-1.3042,-1.17358,2.06165,0.854994,2.44304,-4.0068e-05,0.000475624,0.000167996,-0.000481434,0.000927833,0.000823136,2.05121e-05,
-1.45797,-0.0973076,-1.3042,-1.17358,2.06165,0.854998,2.44304,-4.0077e-05,0.000476636,0.000168399,-0.000481807,0.000928576,0.00082372,2.05293e-05,
-1.45797,-0.0973057,-1.3042,-1.17358,2.06166,0.855001,2.44304,-4.0086e-05,0.000477651,0.000168803,-0.00048218,0.000929319,0.000824304,2.05465e-05,
-1.45797,-0.0973038,-1.3042,-1.17358,2.06166,0.855004,2.44304,-4.0095e-05,0.000478669,0.000169208,-0.000482554,0.000930063,0.000824889,2.05636e-05,
-1.45797,-0.0973019,-1.3042,-1.17359,2.06166,0.855008,2.44304,-4.0104e-05,0.000479688,0.000169614,-0.000482928,0.000930807,0.000825473,2.05808e-05,
-1.45797,-0.0973,-1.3042,-1.17359,2.06167,0.855011,2.44304,-4.01131e-05,0.00048071,0.000170021,-0.000483303,0.000931551,0.000826058,2.0598e-05,
-1.45797,-0.097298,-1.3042,-1.17359,2.06167,0.855014,2.44304,-4.01221e-05,0.000481733,0.000170428,-0.000483678,0.000932296,0.000826642,2.06152e-05,
-1.45797,-0.0972961,-1.3042,-1.17359,2.06167,0.855018,2.44304,-4.01312e-05,0.000482759,0.000170837,-0.000484054,0.000933041,0.000827227,2.06324e-05,
-1.45797,-0.0972942,-1.3042,-1.17359,2.06168,0.855021,2.44304,-4.01404e-05,0.000483787,0.000171246,-0.00048443,0.000933786,0.000827811,2.06496e-05,
-1.45797,-0.0972922,-1.3042,-1.17359,2.06168,0.855024,2.44304,-4.01495e-05,0.000484818,0.000171657,-0.000484806,0.000934532,0.000828396,2.06668e-05,
-1.45797,-0.0972903,-1.3042,-1.1736,2.06169,0.855027,2.44304,-4.01587e-05,0.00048585,0.000172068,-0.000485183,0.000935278,0.00082898,2.0684e-05,
-1.45797,-0.0972883,-1.3042,-1.1736,2.06169,0.855031,2.44304,-4.01678e-05,0.000486885,0.000172481,-0.00048556,0.000936025,0.000829564,2.07012e-05,
-1.45797,-0.0972864,-1.3042,-1.1736,2.06169,0.855034,2.44304,-4.0177e-05,0.000487922,0.000172894,-0.000485937,0.000936772,0.000830149,2.07185e-05,
-1.45797,-0.0972844,-1.3042,-1.1736,2.0617,0.855037,2.44304,-4.01863e-05,0.000488961,0.000173308,-0.000486315,0.000937519,0.000830733,2.07357e-05,
-1.45797,-0.0972825,-1.30419,-1.1736,2.0617,0.855041,2.44304,-4.01955e-05,0.000490003,0.000173723,-0.000486694,0.000938267,0.000831318,2.07529e-05,
-1.45797,-0.0972805,-1.30419,-1.17361,2.0617,0.855044,2.44304,-4.02048e-05,0.000491047,0.000174139,-0.000487073,0.000939015,0.000831902,2.07701e-05,
-1.45797,-0.0972785,-1.30419,-1.17361,2.06171,0.855047,2.44304,-4.0214e-05,0.000492093,0.000174556,-0.000487452,0.000939764,0.000832486,2.07874e-05,
-1.45797,-0.0972766,-1.30419,-1.17361,2.06171,0.855051,2.44304,-4.02234e-05,0.000493141,0.000174973,-0.000487831,0.000940512,0.000833071,2.08046e-05,
-1.45797,-0.0972746,-1.30419,-1.17361,2.06172,0.855054,2.44304,-4.02327e-05,0.000494191,0.000175392,-0.000488212,0.000941262,0.000833655,2.08219e-05,
-1.45797,-0.0972726,-1.30419,-1.17361,2.06172,0.855057,2.44304,-4.0242e-05,0.000495244,0.000175812,-0.000488592,0.000942011,0.000834239,2.08391e-05,
-1.45797,-0.0972706,-1.30419,-1.17362,2.06172,0.855061,2.44304,-4.02514e-05,0.000496299,0.000176232,-0.000488973,0.000942761,0.000834824,2.08564e-05,
-1.45797,-0.0972686,-1.30419,-1.17362,2.06173,0.855064,2.44305,-4.02608e-05,0.000497356,0.000176654,-0.000489354,0.000943512,0.000835408,2.08736e-05,
-1.45797,-0.0972666,-1.30419,-1.17362,2.06173,0.855067,2.44305,-4.02702e-05,0.000498416,0.000177076,-0.000489736,0.000944262,0.000835992,2.08909e-05,
-1.45797,-0.0972646,-1.30419,-1.17362,2.06173,0.855071,2.44305,-4.02796e-05,0.000499477,0.0001775,-0.000490118,0.000945013,0.000836576,2.09082e-05,
-1.45797,-0.0972626,-1.30419,-1.17362,2.06174,0.855074,2.44305,-4.0289e-05,0.000500541,0.000177924,-0.000490501,0.000945765,0.000837161,2.09254e-05,
-1.45797,-0.0972606,-1.30419,-1.17363,2.06174,0.855078,2.44305,-4.02985e-05,0.000501608,0.00017835,-0.000490883,0.000946517,0.000837745,2.09427e-05,
-1.45797,-0.0972586,-1.30419,-1.17363,2.06175,0.855081,2.44305,-4.0308e-05,0.000502676,0.000178776,-0.000491267,0.000947269,0.000838329,2.096e-05,
-1.45797,-0.0972566,-1.30419,-1.17363,2.06175,0.855084,2.44305,-4.03175e-05,0.000503747,0.000179203,-0.000491651,0.000948021,0.000838913,2.09773e-05,
-1.45797,-0.0972546,-1.30418,-1.17363,2.06175,0.855088,2.44305,-4.0327e-05,0.000504821,0.000179631,-0.000492035,0.000948774,0.000839497,2.09946e-05,
-1.45797,-0.0972526,-1.30418,-1.17363,2.06176,0.855091,2.44305,-4.03366e-05,0.000505896,0.00018006,-0.00049242,0.000949527,0.000840081,2.10119e-05,
-1.45797,-0.0972505,-1.30418,-1.17364,2.06176,0.855094,2.44305,-4.03462e-05,0.000506974,0.00018049,-0.000492805,0.000950281,0.000840665,2.10292e-05,
-1.45797,-0.0972485,-1.30418,-1.17364,2.06176,0.855098,2.44305,-4.03558e-05,0.000508054,0.000180921,-0.00049319,0.000951035,0.000841249,2.10465e-05,
-1.45797,-0.0972465,-1.30418,-1.17364,2.06177,0.855101,2.44305,-4.03654e-05,0.000509137,0.000181353,-0.000493576,0.000951789,0.000841833,2.10638e-05,
-1.45797,-0.0972444,-1.30418,-1.17364,2.06177,0.855104,2.44305,-4.0375e-05,0.000510222,0.000181786,-0.000493962,0.000952544,0.000842417,2.10811e-05,
-1.45797,-0.0972424,-1.30418,-1.17364,2.06178,0.855108,2.44305,-4.03847e-05,0.000511309,0.00018222,-0.000494349,0.000953299,0.000843001,2.10984e-05,
-1.45797,-0.0972403,-1.30418,-1.17365,2.06178,0.855111,2.44305,-4.03943e-05,0.000512398,0.000182655,-0.000494736,0.000954055,0.000843585,2.11157e-05,
-1.45797,-0.0972383,-1.30418,-1.17365,2.06178,0.855115,2.44305,-4.0404e-05,0.00051349,0.000183091,-0.000495124,0.000954811,0.000844169,2.1133e-05,
-1.45797,-0.0972362,-1.30418,-1.17365,2.06179,0.855118,2.44305,-4.04138e-05,0.000514584,0.000183528,-0.000495512,0.000955567,0.000844753,2.11503e-05,
-1.45797,-0.0972342,-1.30418,-1.17365,2.06179,0.855121,2.44305,-4.04235e-05,0.000515681,0.000183965,-0.0004959,0.000956323,0.000845336,2.11677e-05,
-1.45797,-0.0972321,-1.30418,-1.17365,2.0618,0.855125,2.44305,-4.04333e-05,0.00051678,0.000184404,-0.000496289,0.00095708,0.00084592,2.1185e-05,
-1.45797,-0.09723,-1.30418,-1.17366,2.0618,0.855128,2.44305,-4.0443e-05,0.000517881,0.000184844,-0.000496679,0.000957838,0.000846504,2.12023e-05,
-1.45797,-0.0972279,-1.30418,-1.17366,2.0618,0.855131,2.44305,-4.04529e-05,0.000518984,0.000185285,-0.000497068,0.000958595,0.000847087,2.12197e-05,
-1.45797,-0.0972259,-1.30417,-1.17366,2.06181,0.855135,2.44305,-4.04627e-05,0.00052009,0.000185726,-0.000497459,0.000959353,0.000847671,2.1237e-05,
-1.45797,-0.0972238,-1.30417,-1.17366,2.06181,0.855138,2.44305,-4.04725e-05,0.000521199,0.000186169,-0.000497849,0.000960112,0.000848255,2.12544e-05,
-1.45797,-0.0972217,-1.30417,-1.17366,2.06181,0.855142,2.44305,-4.04824e-05,0.00052231,0.000186613,-0.00049824,0.00096087,0.000848838,2.12717e-05,
-1.45797,-0.0972196,-1.30417,-1.17367,2.06182,0.855145,2.44305,-4.04923e-05,0.000523423,0.000187057,-0.000498632,0.000961629,0.000849421,2.12891e-05,
-1.45797,-0.0972175,-1.30417,-1.17367,2.06182,0.855148,2.44305,-4.05022e-05,0.000524538,0.000187503,-0.000499024,0.000962389,0.000850005,2.13064e-05,
-1.45797,-0.0972154,-1.30417,-1.17367,2.06183,0.855152,2.44305,-4.05122e-05,0.000525656,0.000187949,-0.000499416,0.000963149,0.000850588,2.13238e-05,
-1.45797,-0.0972133,-1.30417,-1.17367,2.06183,0.855155,2.44305,-4.05221e-05,0.000526777,0.000188397,-0.000499809,0.000963909,0.000851171,2.13412e-05,
-1.45798,-0.0972112,-1.30417,-1.17367,2.06183,0.855159,2.44305,-4.05321e-05,0.000527899,0.000188846,-0.000500202,0.000964669,0.000851754,2.13585e-05,
-1.45798,-0.0972091,-1.30417,-1.17368,2.06184,0.855162,2.44305,-4.05421e-05,0.000529024,0.000189295,-0.000500595,0.00096543,0.000852338,2.13759e-05,
-1.45798,-0.0972069,-1.30417,-1.17368,2.06184,0.855165,2.44305,-4.05521e-05,0.000530152,0.000189746,-0.00050099,0.000966191,0.000852921,2.13933e-05,
-1.45798,-0.0972048,-1.30417,-1.17368,2.06185,0.855169,2.44305,-4.05622e-05,0.000531282,0.000190197,-0.000501384,0.000966953,0.000853504,2.14107e-05,
-1.45798,-0.0972027,-1.30417,-1.17368,2.06185,0.855172,2.44305,-4.05722e-05,0.000532414,0.00019065,-0.000501779,0.000967715,0.000854087,2.1428e-05,
-1.45798,-0.0972005,-1.30417,-1.17368,2.06185,0.855176,2.44305,-4.05823e-05,0.000533549,0.000191104,-0.000502174,0.000968477,0.000854669,2.14454e-05,
-1.45798,-0.0971984,-1.30416,-1.17369,2.06186,0.855179,2.44305,-4.05924e-05,0.000534687,0.000191558,-0.00050257,0.00096924,0.000855252,2.14628e-05,
-1.45798,-0.0971963,-1.30416,-1.17369,2.06186,0.855183,2.44305,-4.06026e-05,0.000535826,0.000192014,-0.000502967,0.000970003,0.000855835,2.14802e-05,
-1.45798,-0.0971941,-1.30416,-1.17369,2.06186,0.855186,2.44305,-4.06127e-05,0.000536969,0.00019247,-0.000503363,0.000970766,0.000856418,2.14976e-05,
-1.45798,-0.097192,-1.30416,-1.17369,2.06187,0.855189,2.44305,-4.06229e-05,0.000538113,0.000192928,-0.00050376,0.00097153,0.000857,2.1515e-05,
-1.45798,-0.0971898,-1.30416,-1.17369,2.06187,0.855193,2.44305,-4.06331e-05,0.00053926,0.000193387,-0.000504158,0.000972294,0.000857583,2.15324e-05,
-1.45798,-0.0971876,-1.30416,-1.1737,2.06188,0.855196,2.44305,-4.06433e-05,0.00054041,0.000193846,-0.000504556,0.000973058,0.000858165,2.15498e-05,
-1.45798,-0.0971855,-1.30416,-1.1737,2.06188,0.8552,2.44305,-4.06536e-05,0.000541562,0.000194307,-0.000504954,0.000973823,0.000858748,2.15672e-05,
-1.45798,-0.0971833,-1.30416,-1.1737,2.06188,0.855203,2.44305,-4.06639e-05,0.000542717,0.000194769,-0.000505353,0.000974588,0.00085933,2.15847e-05,
-1.45798,-0.0971811,-1.30416,-1.1737,2.06189,0.855207,2.44305,-4.06742e-05,0.000543874,0.000195232,-0.000505753,0.000975354,0.000859912,2.16021e-05,
-1.45798,-0.097179,-1.30416,-1.1737,2.06189,0.85521,2.44305,-4.06845e-05,0.000545033,0.000195696,-0.000506153,0.000976119,0.000860494,2.16195e-05,
-1.45798,-0.0971768,-1.30416,-1.17371,2.0619,0.855213,2.44305,-4.06948e-05,0.000546195,0.00019616,-0.000506553,0.000976885,0.000861076,2.16369e-05,
-1.45798,-0.0971746,-1.30416,-1.17371,2.0619,0.855217,2.44305,-4.07052e-05,0.00054736,0.000196626,-0.000506953,0.000977652,0.000861658,2.16543e-05,
-1.45798,-0.0971724,-1.30416,-1.17371,2.0619,0.85522,2.44305,-4.07156e-05,0.000548527,0.000197093,-0.000507355,0.000978419,0.00086224,2.16718e-05,
-1.45798,-0.0971702,-1.30415,-1.17371,2.06191,0.855224,2.44305,-4.0726e-05,0.000549696,0.000197561,-0.000507756,0.000979186,0.000862822,2.16892e-05,
-1.45798,-0.097168,-1.30415,-1.17371,2.06191,0.855227,2.44305,-4.07364e-05,0.000550868,0.00019803,-0.000508158,0.000979954,0.000863404,2.17066e-05,
-1.45798,-0.0971658,-1.30415,-1.17372,2.06192,0.855231,2.44305,-4.07469e-05,0.000552043,0.0001985,-0.000508561,0.000980721,0.000863986,2.17241e-05,
-1.45798,-0.0971636,-1.30415,-1.17372,2.06192,0.855234,2.44305,-4.07573e-05,0.00055322,0.000198971,-0.000508964,0.00098149,0.000864567,2.17415e-05,
-1.45798,-0.0971613,-1.30415,-1.17372,2.06192,0.855238,2.44305,-4.07678e-05,0.0005544,0.000199443,-0.000509367,0.000982258,0.000865149,2.1759e-05,
-1.45798,-0.0971591,-1.30415,-1.17372,2.06193,0.855241,2.44305,-4.07784e-05,0.000555582,0.000199916,-0.000509771,0.000983027,0.00086573,2.17764e-05,
-1.45798,-0.0971569,-1.30415,-1.17372,2.06193,0.855245,2.44305,-4.07889e-05,0.000556767,0.00020039,-0.000510175,0.000983796,0.000866311,2.17939e-05,
-1.45798,-0.0971547,-1.30415,-1.17373,2.06193,0.855248,2.44305,-4.07995e-05,0.000557954,0.000200866,-0.00051058,0.000984566,0.000866892,2.18113e-05,
-1.45798,-0.0971524,-1.30415,-1.17373,2.06194,0.855252,2.44305,-4.08101e-05,0.000559144,0.000201342,-0.000510985,0.000985336,0.000867473,2.18288e-05,
-1.45798,-0.0971502,-1.30415,-1.17373,2.06194,0.855255,2.44305,-4.08207e-05,0.000560336,0.000201819,-0.000511391,0.000986106,0.000868054,2.18462e-05,
-1.45798,-0.0971479,-1.30415,-1.17373,2.06195,0.855258,2.44305,-4.08313e-05,0.000561531,0.000202298,-0.000511797,0.000986877,0.000868635,2.18637e-05,
-1.45798,-0.0971457,-1.30415,-1.17373,2.06195,0.855262,2.44305,-4.0842e-05,0.000562728,0.000202777,-0.000512203,0.000987648,0.000869216,2.18812e-05,
-1.45798,-0.0971434,-1.30414,-1.17374,2.06195,0.855265,2.44305,-4.08527e-05,0.000563929,0.000203258,-0.00051261,0.000988419,0.000869797,2.18986e-05,
-1.45798,-0.0971412,-1.30414,-1.17374,2.06196,0.855269,2.44305,-4.08634e-05,0.000565131,0.00020374,-0.000513018,0.000989191,0.000870377,2.19161e-05,
-1.45798,-0.0971389,-1.30414,-1.17374,2.06196,0.855272,2.44305,-4.08741e-05,0.000566336,0.000204222,-0.000513426,0.000989963,0.000870958,2.19336e-05,
-1.45798,-0.0971366,-1.30414,-1.17374,2.06197,0.855276,2.44305,-4.08849e-05,0.000567544,0.000204706,-0.000513834,0.000990735,0.000871538,2.19511e-05,
-1.45798,-0.0971344,-1.30414,-1.17374,2.06197,0.855279,2.44305,-4.08956e-05,0.000568755,0.000205191,-0.000514243,0.000991508,0.000872118,2.19685e-05,
-1.45798,-0.0971321,-1.30414,-1.17375,2.06197,0.855283,2.44305,-4.09065e-05,0.000569968,0.000205677,-0.000514652,0.000992281,0.000872699,2.1986e-05,
-1.45798,-0.0971298,-1.30414,-1.17375,2.06198,0.855286,2.44305,-4.09173e-05,0.000571184,0.000206164,-0.000515062,0.000993054,0.000873279,2.20035e-05,
-1.45798,-0.0971275,-1.30414,-1.17375,2.06198,0.85529,2.44305,-4.09281e-05,0.000572402,0.000206652,-0.000515472,0.000993828,0.000873859,2.2021e-05,
-1.45798,-0.0971252,-1.30414,-1.17375,2.06199,0.855293,2.44305,-4.0939e-05,0.000573623,0.000207141,-0.000515883,0.000994602,0.000874438,2.20385e-05,
-1.45798,-0.0971229,-1.30414,-1.17375,2.06199,0.855297,2.44305,-4.09499e-05,0.000574846,0.000207631,-0.000516294,0.000995376,0.000875018,2.2056e-05,
-1.45798,-0.0971206,-1.30414,-1.17376,2.06199,0.8553,2.44305,-4.09608e-05,0.000576072,0.000208123,-0.000516706,0.000996151,0.000875598,2.20735e-05,
-1.45798,-0.0971183,-1.30414,-1.17376,2.062,0.855304,2.44305,-4.09718e-05,0.000577301,0.000208615,-0.000517118,0.000996926,0.000876177,2.2091e-05,
-1.45798,-0.097116,-1.30413,-1.17376,2.062,0.855307,2.44305,-4.09828e-05,0.000578533,0.000209108,-0.00051753,0.000997701,0.000876756,2.21085e-05,
-1.45798,-0.0971137,-1.30413,-1.17376,2.06201,0.855311,2.44305,-4.09938e-05,0.000579767,0.000209603,-0.000517943,0.000998477,0.000877335,2.2126e-05,
-1.45798,-0.0971113,-1.30413,-1.17377,2.06201,0.855314,2.44305,-4.10048e-05,0.000581004,0.000210099,-0.000518357,0.000999253,0.000877915,2.21435e-05,
-1.45798,-0.097109,-1.30413,-1.17377,2.06201,0.855318,2.44305,-4.10158e-05,0.000582243,0.000210596,-0.000518771,0.00100003,0.000878493,2.2161e-05,
-1.45798,-0.0971067,-1.30413,-1.17377,2.06202,0.855321,2.44305,-4.10269e-05,0.000583485,0.000211093,-0.000519185,0.00100081,0.000879072,2.21785e-05,
-1.45798,-0.0971043,-1.30413,-1.17377,2.06202,0.855325,2.44305,-4.1038e-05,0.00058473,0.000211593,-0.0005196,0.00100158,0.000879651,2.2196e-05,
-1.45798,-0.097102,-1.30413,-1.17377,2.06203,0.855328,2.44305,-4.10491e-05,0.000585977,0.000212093,-0.000520015,0.00100236,0.000880229,2.22135e-05,
-1.45798,-0.0970996,-1.30413,-1.17378,2.06203,0.855332,2.44305,-4.10602e-05,0.000587227,0.000212594,-0.000520431,0.00100314,0.000880808,2.2231e-05,
-1.45798,-0.0970973,-1.30413,-1.17378,2.06203,0.855335,2.44305,-4.10714e-05,0.00058848,0.000213096,-0.000520848,0.00100392,0.000881386,2.22486e-05,
-1.45798,-0.0970949,-1.30413,-1.17378,2.06204,0.855339,2.44305,-4.10826e-05,0.000589736,0.0002136,-0.000521264,0.00100469,0.000881964,2.22661e-05,
-1.45798,-0.0970926,-1.30413,-1.17378,2.06204,0.855343,2.44305,-4.10938e-05,0.000590994,0.000214104,-0.000521682,0.00100547,0.000882542,2.22836e-05,
-1.45798,-0.0970902,-1.30413,-1.17378,2.06205,0.855346,2.44305,-4.11051e-05,0.000592255,0.00021461,-0.000522099,0.00100625,0.00088312,2.23011e-05,
-1.45798,-0.0970878,-1.30412,-1.17379,2.06205,0.85535,2.44305,-4.11163e-05,0.000593519,0.000215117,-0.000522517,0.00100703,0.000883698,2.23187e-05,
-1.45798,-0.0970854,-1.30412,-1.17379,2.06205,0.855353,2.44305,-4.11276e-05,0.000594785,0.000215625,-0.000522936,0.00100781,0.000884275,2.23362e-05,
-1.45798,-0.0970831,-1.30412,-1.17379,2.06206,0.855357,2.44305,-4.11389e-05,0.000596054,0.000216134,-0.000523355,0.00100859,0.000884853,2.23537e-05,
-1.45798,-0.0970807,-1.30412,-1.17379,2.06206,0.85536,2.44305,-4.11503e-05,0.000597326,0.000216644,-0.000523775,0.00100937,0.00088543,2.23713e-05,
-1.45798,-0.0970783,-1.30412,-1.17379,2.06207,0.855364,2.44305,-4.11616e-05,0.000598601,0.000217155,-0.000524195,0.00101015,0.000886007,2.23888e-05,
-1.45798,-0.0970759,-1.30412,-1.1738,2.06207,0.855367,2.44305,-4.1173e-05,0.000599878,0.000217668,-0.000524615,0.00101093,0.000886584,2.24063e-05,
-1.45798,-0.0970735,-1.30412,-1.1738,2.06207,0.855371,2.44305,-4.11845e-05,0.000601158,0.000218181,-0.000525036,0.00101171,0.000887161,2.24239e-05,
-1.45799,-0.0970711,-1.30412,-1.1738,2.06208,0.855374,2.44305,-4.11959e-05,0.000602441,0.000218696,-0.000525458,0.00101249,0.000887738,2.24414e-05,
-1.45799,-0.0970686,-1.30412,-1.1738,2.06208,0.855378,2.44305,-4.12074e-05,0.000603726,0.000219212,-0.00052588,0.00101328,0.000888314,2.2459e-05,
-1.45799,-0.0970662,-1.30412,-1.1738,2.06209,0.855382,2.44305,-4.12189e-05,0.000605015,0.000219729,-0.000526302,0.00101406,0.000888891,2.24765e-05,
-1.45799,-0.0970638,-1.30412,-1.17381,2.06209,0.855385,2.44305,-4.12304e-05,0.000606306,0.000220247,-0.000526725,0.00101484,0.000889467,2.24941e-05,
-1.45799,-0.0970614,-1.30411,-1.17381,2.06209,0.855389,2.44305,-4.12419e-05,0.0006076,0.000220766,-0.000527149,0.00101562,0.000890043,2.25116e-05,
-1.45799,-0.0970589,-1.30411,-1.17381,2.0621,0.855392,2.44305,-4.12535e-05,0.000608896,0.000221287,-0.000527573,0.00101641,0.000890619,2.25292e-05,
-1.45799,-0.0970565,-1.30411,-1.17381,2.0621,0.855396,2.44305,-4.12651e-05,0.000610196,0.000221809,-0.000527997,0.00101719,0.000891194,2.25467e-05,
-1.45799,-0.0970541,-1.30411,-1.17382,2.06211,0.855399,2.44305,-4.12767e-05,0.000611498,0.000222331,-0.000528422,0.00101797,0.00089177,2.25643e-05,
-1.45799,-0.0970516,-1.30411,-1.17382,2.06211,0.855403,2.44305,-4.12883e-05,0.000612803,0.000222855,-0.000528847,0.00101876,0.000892345,2.25818e-05,
-1.45799,-0.0970491,-1.30411,-1.17382,2.06212,0.855406,2.44305,-4.13e-05,0.000614111,0.00022338,-0.000529273,0.00101954,0.000892921,2.25994e-05,
-1.45799,-0.0970467,-1.30411,-1.17382,2.06212,0.85541,2.44305,-4.13117e-05,0.000615422,0.000223907,-0.0005297,0.00102033,0.000893496,2.26169e-05,
-1.45799,-0.0970442,-1.30411,-1.17382,2.06212,0.855414,2.44305,-4.13234e-05,0.000616736,0.000224434,-0.000530126,0.00102111,0.00089407,2.26345e-05,
-1.45799,-0.0970417,-1.30411,-1.17383,2.06213,0.855417,2.44305,-4.13352e-05,0.000618052,0.000224963,-0.000530554,0.0010219,0.000894645,2.26521e-05,
-1.45799,-0.0970393,-1.30411,-1.17383,2.06213,0.855421,2.44305,-4.13469e-05,0.000619371,0.000225493,-0.000530982,0.00102268,0.00089522,2.26696e-05,
-1.45799,-0.0970368,-1.30411,-1.17383,2.06214,0.855424,2.44305,-4.13587e-05,0.000620693,0.000226023,-0.00053141,0.00102347,0.000895794,2.26872e-05,
-1.45799,-0.0970343,-1.30411,-1.17383,2.06214,0.855428,2.44305,-4.13706e-05,0.000622018,0.000226556,-0.000531839,0.00102426,0.000896368,2.27048e-05,
-1.45799,-0.0970318,-1.3041,-1.17383,2.06214,0.855432,2.44305,-4.13824e-05,0.000623346,0.000227089,-0.000532268,0.00102504,0.000896942,2.27223e-05,
-1.45799,-0.0970293,-1.3041,-1.17384,2.06215,0.855435,2.44305,-4.13943e-05,0.000624677,0.000227623,-0.000532698,0.00102583,0.000897516,2.27399e-05,
-1.45799,-0.0970268,-1.3041,-1.17384,2.06215,0.855439,2.44305,-4.14062e-05,0.00062601,0.000228159,-0.000533128,0.00102662,0.00089809,2.27575e-05,
-1.45799,-0.0970243,-1.3041,-1.17384,2.06216,0.855442,2.44305,-4.14181e-05,0.000627346,0.000228696,-0.000533559,0.0010274,0.000898663,2.2775e-05,
-1.45799,-0.0970218,-1.3041,-1.17384,2.06216,0.855446,2.44305,-4.14301e-05,0.000628686,0.000229234,-0.00053399,0.00102819,0.000899236,2.27926e-05,
-1.45799,-0.0970193,-1.3041,-1.17385,2.06216,0.85545,2.44305,-4.14421e-05,0.000630028,0.000229773,-0.000534422,0.00102898,0.000899809,2.28102e-05,
-1.45799,-0.0970167,-1.3041,-1.17385,2.06217,0.855453,2.44305,-4.14541e-05,0.000631373,0.000230314,-0.000534854,0.00102977,0.000900382,2.28278e-05,
-1.45799,-0.0970142,-1.3041,-1.17385,2.06217,0.855457,2.44305,-4.14661e-05,0.000632721,0.000230855,-0.000535287,0.00103056,0.000900955,2.28453e-05,
-1.45799,-0.0970117,-1.3041,-1.17385,2.06218,0.85546,2.44305,-4.14782e-05,0.000634072,0.000231398,-0.00053572,0.00103135,0.000901527,2.28629e-05,
-1.45799,-0.0970091,-1.3041,-1.17385,2.06218,0.855464,2.44306,-4.14903e-05,0.000635425,0.000231942,-0.000536154,0.00103214,0.000902099,2.28805e-05,
-1.45799,-0.0970066,-1.3041,-1.17386,2.06219,0.855468,2.44306,-4.15024e-05,0.000636782,0.000232487,-0.000536588,0.00103293,0.000902671,2.28981e-05,
-1.45799,-0.097004,-1.30409,-1.17386,2.06219,0.855471,2.44306,-4.15145e-05,0.000638142,0.000233034,-0.000537023,0.00103372,0.000903243,2.29157e-05,
-1.45799,-0.0970015,-1.30409,-1.17386,2.06219,0.855475,2.44306,-4.15267e-05,0.000639504,0.000233582,-0.000537458,0.00103451,0.000903815,2.29332e-05,
-1.45799,-0.0969989,-1.30409,-1.17386,2.0622,0.855478,2.44306,-4.15389e-05,0.00064087,0.00023413,-0.000537894,0.0010353,0.000904386,2.29508e-05,
-1.45799,-0.0969963,-1.30409,-1.17386,2.0622,0.855482,2.44306,-4.15511e-05,0.000642238,0.000234681,-0.00053833,0.00103609,0.000904958,2.29684e-05,
-1.45799,-0.0969938,-1.30409,-1.17387,2.06221,0.855486,2.44306,-4.15634e-05,0.000643609,0.000235232,-0.000538767,0.00103688,0.000905529,2.2986e-05,
-1.45799,-0.0969912,-1.30409,-1.17387,2.06221,0.855489,2.44306,-4.15756e-05,0.000644984,0.000235784,-0.000539204,0.00103767,0.000906099,2.30036e-05,
-1.45799,-0.0969886,-1.30409,-1.17387,2.06221,0.855493,2.44306,-4.15879e-05,0.000646361,0.000236338,-0.000539642,0.00103846,0.00090667,2.30212e-05,
-1.45799,-0.096986,-1.30409,-1.17387,2.06222,0.855497,2.44306,-4.16003e-05,0.000647741,0.000236893,-0.00054008,0.00103925,0.00090724,2.30388e-05,
-1.45799,-0.0969834,-1.30409,-1.17388,2.06222,0.8555,2.44306,-4.16126e-05,0.000649124,0.000237449,-0.000540519,0.00104005,0.000907811,2.30564e-05,
-1.45799,-0.0969808,-1.30409,-1.17388,2.06223,0.855504,2.44306,-4.1625e-05,0.000650511,0.000238007,-0.000540958,0.00104084,0.000908381,2.30739e-05,
-1.45799,-0.0969782,-1.30408,-1.17388,2.06223,0.855507,2.44306,-4.16374e-05,0.0006519,0.000238565,-0.000541398,0.00104163,0.00090895,2.30915e-05,
-1.45799,-0.0969756,-1.30408,-1.17388,2.06223,0.855511,2.44306,-4.16499e-05,0.000653292,0.000239125,-0.000541838,0.00104242,0.00090952,2.31091e-05,
-1.45799,-0.096973,-1.30408,-1.17388,2.06224,0.855515,2.44306,-4.16623e-05,0.000654687,0.000239687,-0.000542279,0.00104322,0.000910089,2.31267e-05,
-1.45799,-0.0969703,-1.30408,-1.17389,2.06224,0.855518,2.44306,-4.16748e-05,0.000656085,0.000240249,-0.00054272,0.00104401,0.000910658,2.31443e-05,
-1.45799,-0.0969677,-1.30408,-1.17389,2.06225,0.855522,2.44306,-4.16874e-05,0.000657486,0.000240813,-0.000543162,0.00104481,0.000911227,2.31619e-05,
-1.45799,-0.0969651,-1.30408,-1.17389,2.06225,0.855526,2.44306,-4.16999e-05,0.000658891,0.000241377,-0.000543604,0.0010456,0.000911796,2.31795e-05,
-1.45799,-0.0969624,-1.30408,-1.17389,2.06226,0.855529,2.44306,-4.17125e-05,0.000660298,0.000241944,-0.000544047,0.00104639,0.000912364,2.31971e-05,
