Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.619,0,37.3333,1.993,0.391,0.704,0,0,0
5.501,0,37.7778,2.626,0.402,1.849,0,0,0
3.553,0,37.5556,1.967,0.403,0.585,0,0,0
3.707,0,37.5556,2.127,0.389,0.602,0,0,0
3.751,0,37.3333,2.19,0.392,0.644,0,0,0
3.699,0,37.1111,2.175,0.39,0.588,0,0,0
3.563,0,36.6667,2.051,0.388,0.574,0,0,0
5.248,0,36,2.035,0.565,2.006,0,0,0
3.678,0,35.7778,2.088,0.403,0.597,0,0,0
3.647,0,36,2.078,0.407,0.618,0,0,0
3.635,0,35.3333,2.075,0.385,0.627,0,0,0
3.612,0,34.6667,2.078,0.388,0.594,0,0,0
3.282,0,34,1.753,0.392,0.589,0,0,0
7.92,0,34.2222,2.535,0.452,4.337,0,0,0
3.892,0,33.3333,2.312,0.405,0.595,0,0,0
3.983,0,33.3333,2.06,0.393,0.593,0,0,0
3.603,0,32.6667,1.979,0.389,0.607,0,0,0
3.553,0,32.6667,1.957,0.387,0.635,0,0,0
3.462,0,32,1.865,0.388,0.639,0,0,0
7.939,0,33.5556,2.66,0.596,4.087,0,0,0
4.097,0,37.7778,2.211,0.501,0.69,0,0,0
3.767,0,35.7778,2.176,0.389,0.628,0,0,0
3.644,0,37.3333,2.102,0.399,0.615,0,0,0
3.72,0,37.7778,1.958,0.396,0.578,0,0,0
3.467,0,37.7778,1.897,0.392,0.595,0,0,0
7.405,0,32.4444,1.814,0.634,4.396,0,0,0
3.675,0,34,2.035,0.4,0.691,0,0,0
3.204,0,33.5556,1.738,0.389,0.562,0,0,0
3.311,0,34.8889,1.763,0.395,0.638,0,0,0
3.248,0,33.7778,1.786,0.382,0.573,0,0,0
3.374,0,33.1111,1.909,0.394,0.552,0,0,0
7.79,0,31.7778,2.456,0.398,4.402,0,0,0
3.325,0,31.1111,1.809,0.398,0.558,0,0,0
3.216,0,30.4444,1.713,0.388,0.604,0,0,0
3.376,0,30.2222,1.909,0.383,0.564,0,0,0
3.149,0,29.1111,1.635,0.387,0.582,0,0,0
3.208,0,28.6667,1.735,0.386,0.576,0,0,0
8.058,0,26.8889,2.606,0.383,4.538,0,0,0
3.5,0,26.8889,1.883,0.415,0.631,0,0,0
3.443,0,29.3333,1.908,0.383,0.598,0,0,0
3.225,0,27.7778,1.718,0.386,0.59,0,0,0
3.395,0,27.3333,1.657,0.538,0.659,0,0,0
3.215,0,27.1111,1.752,0.362,0.606,0,0,0
7.441,0,30,1.904,0.596,4.379,0,0,0
3.269,0,32,1.783,0.4,0.555,0,0,0
3.323,0,36.2222,1.826,0.392,0.552,0,0,0
3.266,0,31.1111,1.796,0.391,0.576,0,0,0
3.198,0,30,1.601,0.38,0.711,0,0,0
3.176,0,32.6667,1.752,0.387,0.54,0,0,0
3.522,0,32.6667,1.766,0.684,0.558,0,0,0
3.225,0,31.7778,1.724,0.4,0.539,0,0,0
3.27,0,33.3333,1.542,0.42,0.589,0,0,0
3.233,0,29.3333,1.732,0.387,0.587,0,0,0
3.066,0,29.7778,1.633,0.39,0.531,0,0,0
3.11,0,29.5556,1.698,0.393,0.537,0,0,0
3.383,0,30.2222,1.551,0.716,0.629,0,0,0
3.329,0,30.2222,1.749,0.396,0.632,0,0,0
2.893,0,29.5556,1.506,0.388,0.518,0,0,0
2.981,0,30.8889,1.494,0.404,0.598,0,0,0
3.024,0,28,1.585,0.379,0.574,0,0,0
2.967,0,32.2222,1.597,0.387,0.516,0,0,0
3.32,0,30.6667,1.577,0.677,0.586,0,0,0
2.924,0,30.2222,1.489,0.397,0.527,0,0,0
3.113,0,31.7778,1.69,0.38,0.548,0,0,0
3.041,0,33.1111,1.647,0.385,0.527,0,0,0
3.007,0,30.4444,1.641,0.387,0.523,0,0,0
2.984,0,30.4444,1.599,0.385,0.519,0,0,0
3.46,0,32.4444,1.443,0.704,0.844,0,0,0
3.143,0,33.1111,1.546,0.396,0.573,0,0,0
3.024,0,34.2222,1.601,0.388,0.549,0,0,0
2.858,0,32.4444,1.471,0.388,0.529,0,0,0
3.282,0,34.4444,1.751,0.412,0.639,0,0,0
3.412,0,36.4444,2.013,0.388,0.555,0,0,0
3.671,0,36.2222,1.854,0.618,0.618,0,0,0
3.337,0,39.1111,1.895,0.399,0.533,0,0,0
3.316,0,38.8889,1.915,0.385,0.543,0,0,0
3.592,0,38.6667,2.045,0.365,0.638,0,0,0
3.915,0,39.5556,2.45,0.398,0.558,0,0,0
3.811,0,41.7778,2.319,0.395,0.55,0,0,0
9.262,0,42.6667,2.63,0.438,5.628,0,0,0
3.716,0,42,2.184,0.402,0.591,0,0,0
3.522,0,40.6667,2.071,0.388,0.558,0,0,0
3.486,0,42,2.003,0.415,0.571,0,0,0
3.64,0,42.2222,2.105,0.375,0.616,0,0,0
3.682,0,42.2222,2.078,0.392,0.66,0,0,0
8.194,0,42.2222,2.617,0.569,4.457,0,0,0
3.826,0,41.1111,2.281,0.398,0.576,0,0,0
3.695,0,41.1111,2.099,0.412,0.658,0,0,0
3.715,0,40.4444,2.197,0.386,0.588,0,0,0
3.712,0,39.1111,2.171,0.392,0.599,0,0,0
3.622,0,40.2222,2.003,0.39,0.682,0,0,0
5.501,0,41.7778,2.643,0.398,1.886,0,0,0
4.139,0,42.2222,2.528,0.399,0.608,0,0,0
3.937,0,40.8889,2.288,0.39,0.652,0,0,0
4.038,0,42.6667,2.481,0.388,0.608,0,0,0
3.955,0,40.2222,2.379,0.389,0.614,0,0,0
3.742,0,40.8889,2.141,0.388,0.611,0,0,0
7.04,0,42,2.877,0.473,3.016,0,0,0
3.851,0,43.1111,2.26,0.412,0.617,0,0,0
3.866,0,43.1111,2.266,0.393,0.632,0,0,0
4.151,0,44,2.512,0.391,0.628,0,0,0
4.037,0,41.3333,2.385,0.392,0.697,0,0,0
4.18,0,40.8889,2.512,0.384,0.672,0,0,0
8.253,0,39.7778,2.536,0.457,4.663,0,0,0
4.114,0,39.7778,2.48,0.4,0.633,0,0,0
4.005,0,41.5556,2.385,0.393,0.631,0,0,0
4.069,0,41.5556,2.458,0.388,0.649,0,0,0
4.208,0,37.3333,2.508,0.389,0.703,0,0,0
3.763,0,37.7778,2.148,0.392,0.648,0,0,0
5.32,0,43.5556,2.457,0.397,1.854,0,0,0
3.533,0,39.1111,1.946,0.402,0.595,0,0,0
4.15,0,39.1111,2.491,0.386,0.704,0,0,0
3.917,0,38.6667,2.323,0.396,0.616,0,0,0
3.916,0,39.5556,2.336,0.392,0.601,0,0,0
3.935,0,33.5556,2.25,0.403,0.712,0,0,0
8.245,0,40.6667,2.918,0.972,3.754,0,0,0
3.95,0,35.7778,2.336,0.401,0.615,0,0,0
3.66,0,37.5556,2.136,0.389,0.579,0,0,0
3.88,0,36.8889,2.26,0.389,0.623,0,0,0
3.989,0,36.8889,2.264,0.457,0.716,0,0,0
4.05,0,36.4444,2.452,0.402,0.616,0,0,0
8.974,0,32.6667,2.433,0.927,4.68,0,0,0
3.826,0,35.7778,2.116,0.414,0.638,0,0,0
3.857,0,38.8889,2.25,0.386,0.622,0,0,0
3.802,0,37.7778,2.169,0.39,0.679,0,0,0
3.976,0,34.2222,2.241,0.395,0.752,0,0,0
3.528,0,34.6667,1.934,0.388,0.628,0,0,0
8.307,0,33.3333,2.596,0.458,4.681,0,0,0
3.871,0,32,2.238,0.4,0.636,0,0,0
3.666,0,36.2222,2.045,0.379,0.65,0,0,0
4.208,0,35.5556,2.577,0.393,0.649,0,0,0
3.82,0,36,2.189,0.387,0.634,0,0,0
3.794,0,36.8889,2.161,0.388,0.702,0,0,0
7.424,0,33.3333,2.77,0.52,3.489,0,0,0
3.545,0,32.8889,1.944,0.398,0.61,0,0,0
3.613,0,34.6667,2.087,0.393,0.584,0,0,0
3.821,0,34.4444,2.275,0.391,0.594,0,0,0
3.943,0,34.4444,2.302,0.379,0.687,0,0,0
4.056,0,34.2222,2.225,0.385,0.869,0,0,0
8.376,0,34.4444,2.746,0.403,4.643,0,0,0
4.084,0,34.6667,2.435,0.402,0.625,0,0,0
4.048,0,31.7778,2.412,0.404,0.656,0,0,0
3.657,0,30.8889,2.048,0.389,0.625,0,0,0
3.8,0,34.4444,2.127,0.398,0.681,0,0,0
3.847,0,32.6667,2.214,0.392,0.71,0,0,0
9.006,0,32.8889,2.794,0.764,4.839,0,0,0
3.947,0,32.6667,2.259,0.427,0.664,0,0,0
3.639,0,29.7778,2.086,0.393,0.599,0,0,0
3.687,0,30.6667,2.094,0.387,0.61,0,0,0
4.113,0,31.7778,2.46,0.391,0.669,0,0,0
4.074,0,33.7778,2.434,0.376,0.668,0,0,0
7.923,0,33.1111,2.596,0.4,4.346,0,0,0
3.996,0,33.3333,2.36,0.403,0.606,0,0,0
3.947,0,32.2222,2.271,0.393,0.696,0,0,0
3.721,0,30,2.147,0.389,0.608,0,0,0
3.788,0,30,2.225,0.393,0.589,0,0,0
3.81,0,28,2.188,0.389,0.639,0,0,0
5.38,0,28,2.518,0.392,1.783,0,0,0
3.998,0,28,2.189,0.409,0.677,0,0,0
3.994,0,29.3333,2.297,0.39,0.631,0,0,0
3.875,0,31.3333,2.24,0.387,0.638,0,0,0
3.712,0,32.2222,2.191,0.388,0.603,0,0,0
3.757,0,31.5556,2.148,0.376,0.671,0,0,0
8.72,0,30.8889,5.055,1.503,1.529,0,0,0
3.959,0,29.1111,2.325,0.396,0.629,0,0,0
3.957,0,29.3333,2.307,0.389,0.635,0,0,0
3.839,0,28.2222,2.209,0.389,0.661,0,0,0
3.865,0,30.2222,2.25,0.388,0.659,0,0,0
3.815,0,30.6667,2.186,0.388,0.642,0,0,0
5.443,0,31.3333,2.511,0.398,1.892,0,0,0
3.836,0,28.4444,2.145,0.402,0.65,0,0,0
3.958,0,30,2.231,0.409,0.734,0,0,0
3.765,0,27.5556,2.123,0.39,0.647,0,0,0
3.741,0,25.7778,2.12,0.387,0.64,0,0,0
3.472,0,25.3333,1.895,0.389,0.637,0,0,0
7.772,0,25.1111,2.639,0.397,4.12,0,0,0
3.922,0,25.1111,2.253,0.406,0.636,0,0,0
4.023,0,26.8889,2.4,0.388,0.637,0,0,0
3.666,0,24.8889,2.042,0.386,0.627,0,0,0
3.628,0,24.2222,1.963,0.401,0.675,0,0,0
3.635,0,26.6667,2.175,0.392,0.508,0,0,0
6.727,0,24.8889,2.528,0.399,2.98,0,0,0
3.841,0,22.6667,2.183,0.402,0.639,0,0,0
3.488,0,22,1.884,0.392,0.624,0,0,0
3.629,0,23.3333,1.89,0.397,0.744,0,0,0
3.655,0,23.1111,2.036,0.395,0.637,0,0,0
3.751,0,24.8889,2.124,0.389,0.632,0,0,0
7.595,0,26,2.258,0.417,4.34,0,0,0
3.728,0,26.4444,2.03,0.404,0.682,0,0,0
3.858,0,26.2222,2.226,0.387,0.64,0,0,0
3.576,0,27.5556,1.946,0.389,0.635,0,0,0
3.667,0,26,2.057,0.39,0.633,0,0,0
3.903,0,27.1111,2.215,0.402,0.722,0,0,0
7.604,0,27.3333,2.5,0.394,4.117,0,0,0
3.719,0,27.5556,2.093,0.399,0.623,0,0,0
3.583,0,25.1111,1.991,0.39,0.615,0,0,0
3.494,0,26.2222,1.899,0.389,0.635,0,0,0
3.573,0,26.6667,1.986,0.385,0.665,0,0,0
3.649,0,27.1111,2.074,0.377,0.642,0,0,0
7.886,0,26.6667,2.498,0.412,4.369,0,0,0
3.541,0,26.2222,1.944,0.403,0.614,0,0,0
3.759,0,30.2222,2.083,0.404,0.669,0,0,0
3.637,0,28.4444,2.038,0.384,0.652,0,0,0
3.745,0,30.2222,2.143,0.386,0.649,0,0,0
3.685,0,29.3333,2.109,0.391,0.616,0,0,0
8.391,0,30.2222,2.714,0.77,4.312,0,0,0
3.96,0,31.1111,2.365,0.401,0.613,0,0,0
3.5,0,30.4444,1.96,0.397,0.604,0,0,0
3.616,0,28.4444,2.035,0.398,0.621,0,0,0
3.478,0,28.2222,1.886,0.392,0.645,0,0,0
3.619,0,29.1111,2.066,0.387,0.6,0,0,0
8.245,0,35.3333,2.811,0.489,4.329,0,0,0
3.964,0,35.3333,2.244,0.4,0.699,0,0,0
3.919,0,35.5556,2.265,0.44,0.637,0,0,0
4.393,0,34.2222,2.788,0.415,0.62,0,0,0
3.625,0,34.4444,2.032,0.386,0.608,0,0,0
4.082,0,33.1111,2.515,0.4,0.611,0,0,0
8.862,0,33.7778,2.648,0.463,5.13,0,0,0
4.121,0,33.1111,2.345,0.396,0.793,0,0,0
3.908,0,35.1111,2.324,0.385,0.623,0,0,0
3.836,0,36.8889,2.416,0.392,0.53,0,0,0
3.873,0,36.2222,2.28,0.423,0.648,0,0,0
3.7,0,38.4444,2.105,0.39,0.637,0,0,0
8.902,0,36.6667,2.696,0.451,5.16,0,0,0
3.674,0,38,2.11,0.401,0.59,0,0,0
4.019,0,37.3333,2.435,0.388,0.658,0,0,0
3.668,0,37.3333,2.106,0.409,0.635,0,0,0
3.535,0,36.4444,1.991,0.388,0.62,0,0,0
3.458,0,37.5556,1.905,0.388,0.581,0,0,0
7.658,0,39.7778,2.158,0.413,4.498,0,0,0
3.501,0,39.3333,1.981,0.399,0.575,0,0,0
3.473,0,39.1111,1.905,0.39,0.641,0,0,0
3.426,0,36,1.921,0.393,0.578,0,0,0
4.227,0,37.5556,2.694,0.426,0.571,0,0,0
3.532,0,38,2.009,0.41,0.594,0,0,0
7.933,0,37.5556,2.752,0.644,3.979,0,0,0
3.65,0,37.3333,2.1,0.395,0.595,0,0,0
3.553,0,35.3333,2.012,0.428,0.553,0,0,0
3.474,0,34.8889,1.945,0.392,0.605,0,0,0
3.407,0,34.4444,1.901,0.38,0.625,0,0,0
3.463,0,34.2222,1.932,0.392,0.599,0,0,0
5.956,0,30.8889,2.588,0.774,1.966,0,0,0
3.817,0,39.5556,2.106,0.4,0.693,0,0,0
3.742,0,39.1111,2.122,0.38,0.668,0,0,0
3.583,0,37.7778,2.034,0.393,0.595,0,0,0
3.422,0,41.3333,1.837,0.393,0.573,0,0,0
3.374,0,40.4444,1.863,0.39,0.62,0,0,0
7.508,0,40.8889,2.234,0.421,4.356,0,0,0
3.574,0,40.6667,1.909,0.394,0.726,0,0,0
3.307,0,40.6667,1.814,0.391,0.571,0,0,0
3.547,0,39.5556,1.997,0.394,0.637,0,0,0
3.49,0,39.3333,2.019,0.394,0.557,0,0,0
3.5,0,38.8889,1.98,0.386,0.589,0,0,0
3.679,0,38,1.968,0.452,0.643,0,0,0
3.615,0,37.5556,2.008,0.403,0.576,0,0,0
3.368,0,40,1.81,0.405,0.633,0,0,0
3.545,0,40.4444,1.924,0.391,0.61,0,0,0
3.241,0,40.2222,1.784,0.387,0.553,0,0,0
3.306,0,40,1.731,0.387,0.672,0,0,0
3.519,0,38.4444,1.776,0.633,0.606,0,0,0
3.172,0,38.6667,1.625,0.42,0.581,0,0,0
3.234,0,37.7778,1.742,0.394,0.57,0,0,0
3.233,0,39.5556,1.745,0.396,0.549,0,0,0
3.314,0,39.3333,1.8,0.392,0.615,0,0,0
3.555,0,38.2222,1.943,0.419,0.648,0,0,0
7.547,0,37.3333,2.041,0.511,4.406,0,0,0
3.969,0,38.4444,2.067,0.4,0.933,0,0,0
3.476,0,38,1.87,0.403,0.657,0,0,0
3.375,0,37.1111,1.797,0.394,0.628,0,0,0
3.481,0,38.2222,1.884,0.39,0.601,0,0,0
3.479,0,38.8889,1.866,0.388,0.695,0,0,0
3.902,0,37.1111,1.978,0.493,0.852,0,0,0
3.32,0,36.6667,1.749,0.395,0.602,0,0,0
3.277,0,36.2222,1.765,0.388,0.59,0,0,0
3.285,0,37.3333,1.814,0.394,0.579,0,0,0
3.407,0,36.4444,1.844,0.396,0.647,0,0,0
3.301,0,36.4444,1.812,0.38,0.588,0,0,0
4.81,0,36.4444,2.195,0.412,1.512,0,0,0
3.41,0,37.1111,1.878,0.397,0.569,0,0,0
3.248,0,36,1.718,0.388,0.614,0,0,0
3.25,0,36,1.752,0.38,0.595,0,0,0
3.229,0,37.1111,1.8,0.391,0.546,0,0,0
3.189,0,35.5556,1.729,0.391,0.559,0,0,0
4.615,0,34.4444,2.17,0.435,1.329,0,0,0
3.256,0,33.5556,1.693,0.409,0.602,0,0,0
3.338,0,34.2222,1.864,0.39,0.575,0,0,0
3.29,0,37.1111,1.796,0.388,0.571,0,0,0
3.345,0,35.3333,1.722,0.392,0.654,0,0,0
3.292,0,35.7778,1.769,0.365,0.622,0,0,0
5.215,0,37.1111,2.213,0.402,1.946,0,0,0
3.365,0,35.5556,1.884,0.405,0.551,0,0,0
3.268,0,34.8889,1.81,0.391,0.569,0,0,0
3.273,0,34.8889,1.729,0.386,0.657,0,0,0
3.367,0,33.7778,1.831,0.422,0.582,0,0,0
3.275,0,35.7778,1.778,0.387,0.576,0,0,0
7.236,0,32.8889,1.861,0.596,3.97,0,0,0
3.489,0,35.7778,1.951,0.395,0.595,0,0,0
3.33,0,34.8889,1.701,0.39,0.709,0,0,0
3.182,0,36.6667,1.728,0.389,0.561,0,0,0
3.529,0,36.6667,1.949,0.415,0.668,0,0,0
3.306,0,37.3333,1.849,0.381,0.563,0,0,0
4.115,0,38.6667,2.101,0.406,1.016,0,0,0
3.341,0,38.6667,1.882,0.399,0.529,0,0,0
3.323,0,38.2222,1.85,0.396,0.57,0,0,0
3.414,0,39.7778,1.88,0.391,0.679,0,0,0
3.387,0,37.7778,1.977,0.389,0.534,0,0,0
3.359,0,37.7778,1.794,0.388,0.535,0,0,0
3.435,0,39.3333,1.626,0.681,0.63,0,0,0
3.423,0,36.4444,1.847,0.4,0.622,0,0,0
3.148,0,35.5556,1.691,0.391,0.584,0,0,0
3.178,0,36.6667,1.766,0.389,0.541,0,0,0
3.09,0,38,1.713,0.386,0.529,0,0,0
3.143,0,40.6667,1.709,0.385,0.586,0,0,0
3.796,0,41.3333,2.041,0.47,0.697,0,0,0
3.474,0,40.4444,2.002,0.403,0.531,0,0,0
3.319,0,37.3333,1.782,0.391,0.529,0,0,0
3.045,0,37.1111,1.652,0.391,0.53,0,0,0
3.239,0,36.6667,1.753,0.41,0.6,0,0,0
3.448,0,38.8889,1.992,0.392,0.569,0,0,0
7.555,0,42.8889,2.407,0.398,4.167,0,0,0
3.703,0,40.4444,2.18,0.401,0.542,0,0,0
3.613,0,40,2.091,0.389,0.591,0,0,0
3.605,0,40.6667,2.063,0.381,0.63,0,0,0
3.534,0,38.2222,2.054,0.39,0.55,0,0,0
3.225,0,40.2222,1.742,0.39,0.574,0,0,0
7.531,0,40.8889,2.093,0.438,4.467,0,0,0
3.454,0,44,1.985,0.404,0.541,0,0,0
3.504,0,42.8889,2.03,0.39,0.569,0,0,0
3.375,0,44,1.914,0.397,0.552,0,0,0
3.668,0,42.6667,2.133,0.391,0.634,0,0,0
3.425,0,43.3333,1.84,0.422,0.641,0,0,0
8.167,0,41.7778,2.79,0.599,4.256,0,0,0
3.42,0,41.1111,1.967,0.405,0.542,0,0,0
3.805,0,42.4444,2.328,0.399,0.576,0,0,0
3.511,0,41.3333,2.055,0.388,0.58,0,0,0
3.762,0,40.2222,2.206,0.392,0.575,0,0,0
3.15,0,38.4444,1.741,0.391,0.548,0,0,0
4.094,0,37.1111,1.884,0.714,0.948,0,0,0
3.613,0,37.1111,2.11,0.401,0.563,0,0,0
3.788,0,39.1111,2.281,0.391,0.56,0,0,0
3.663,0,38.4444,2.103,0.396,0.622,0,0,0
3.299,0,36,1.801,0.391,0.568,0,0,0
3.452,0,36,1.924,0.39,0.587,0,0,0
8.294,0,36.4444,2.756,0.614,4.32,0,0,0
4.037,0,42.8889,2.374,0.398,0.674,0,0,0
3.893,0,42.8889,2.262,0.402,0.704,0,0,0
3.893,0,39.3333,2.31,0.39,0.614,0,0,0
3.325,0,41.7778,1.881,0.39,0.562,0,0,0
3.24,0,41.7778,1.784,0.389,0.572,0,0,0
8.567,0,39.5556,2.9,0.633,4.457,0,0,0
4.473,0,42.4444,2.829,0.399,0.634,0,0,0
3.968,0,40,2.34,0.389,0.641,0,0,0
3.918,0,40.6667,2.325,0.39,0.617,0,0,0
3.888,0,41.1111,2.256,0.399,0.696,0,0,0
4.079,0,39.3333,2.458,0.388,0.658,0,0,0
8.98,0,37.5556,2.603,0.504,5.249,0,0,0
4.294,0,37.3333,2.656,0.404,0.624,0,0,0
3.782,0,36.8889,2.114,0.392,0.692,0,0,0
4.208,0,36,2.404,0.383,0.655,0,0,0
4.043,0,36.6667,2.24,0.393,0.788,0,0,0
4.1,0,36.8889,2.616,0.392,0.487,0,0,0
8.64,0,36.2222,2.588,0.41,5.017,0,0,0
4.21,0,36.6667,2.477,0.412,0.672,0,0,0
3.83,0,38,2.18,0.392,0.599,0,0,0
4.147,0,37.5556,2.399,0.399,0.763,0,0,0
4.153,0,36.8889,2.482,0.394,0.686,0,0,0
3.893,0,35.3333,2.272,0.402,0.634,0,0,0
9.373,0,34.6667,2.762,0.446,5.465,0,0,0
4.456,0,34,2.804,0.403,0.642,0,0,0
3.998,0,33.5556,2.391,0.379,0.644,0,0,0
3.823,0,32.8889,2.244,0.392,0.613,0,0,0
3.701,0,31.5556,2.116,0.388,0.617,0,0,0
3.719,0,31.3333,2.13,0.394,0.629,0,0,0
7.635,0,30,2.627,0.408,4.012,0,0,0
3.747,0,29.7778,2.096,0.412,0.638,0,0,0
3.7,0,29.1111,2.119,0.394,0.609,0,0,0
3.596,0,29.5556,2.025,0.387,0.606,0,0,0
3.819,0,29.1111,2.229,0.392,0.646,0,0,0
3.566,0,28.6667,1.983,0.407,0.63,0,0,0
6.854,0,27.7778,2.518,0.398,3.273,0,0,0
3.549,0,28.4444,1.927,0.403,0.615,0,0,0
3.565,0,27.3333,1.97,0.387,0.613,0,0,0
3.608,0,26.2222,1.829,0.387,0.83,0,0,0
3.874,0,29.3333,2.295,0.385,0.612,0,0,0
3.757,0,29.7778,2.187,0.388,0.614,0,0,0
3.728,0,28.4444,1.985,0.428,0.626,0,0,0
4.196,0,35.5556,2.503,0.4,0.65,0,0,0
4.227,0,40.8889,2.478,0.398,0.738,0,0,0
3.832,0,38.2222,2.235,0.386,0.634,0,0,0
3.723,0,38,2.135,0.387,0.618,0,0,0
4.232,0,38.2222,2.349,0.631,0.697,0,0,0
7.972,0,38.2222,3.006,0.956,3.457,0,0,0
4.283,0,38.4444,2.512,0.399,0.668,0,0,0
3.751,0,38,2.221,0.392,0.579,0,0,0
3.787,0,36.8889,2.16,0.39,0.633,0,0,0
4.088,0,39.7778,2.454,0.393,0.645,0,0,0
4.115,0,39.7778,2.64,0.392,0.497,0,0,0
8.603,0,39.5556,2.665,0.556,4.781,0,0,0
4.017,0,38.4444,2.278,0.4,0.686,0,0,0
4.338,0,39.1111,2.664,0.383,0.692,0,0,0
4.075,0,38.4444,2.451,0.391,0.634,0,0,0
4.082,0,40,2.445,0.393,0.624,0,0,0
4.167,0,38,2.433,0.392,0.771,0,0,0
8.325,0,42,2.79,0.588,4.382,0,0,0
4.026,0,41.7778,2.368,0.395,0.673,0,0,0
3.947,0,41.7778,2.303,0.392,0.649,0,0,0
4.343,0,41.1111,2.666,0.387,0.644,0,0,0
4.064,0,40,2.414,0.39,0.696,0,0,0
4.151,0,40.4444,2.547,0.389,0.643,0,0,0
9.366,0,41.1111,2.919,1.038,4.761,0,0,0
4.27,0,39.5556,2.674,0.401,0.602,0,0,0
4.252,0,40.6667,2.632,0.392,0.583,0,0,0
4.274,0,39.7778,2.671,0.425,0.596,0,0,0
4.174,0,39.3333,2.503,0.387,0.674,0,0,0
4.097,0,38.4444,2.464,0.39,0.64,0,0,0
8.152,0,36.2222,2.696,0.513,4.316,0,0,0
4.498,0,39.3333,2.741,0.396,0.719,0,0,0
4.471,0,38.6667,2.745,0.396,0.683,0,0,0
4.165,0,40,2.421,0.405,0.644,0,0,0
4.695,0,39.3333,2.77,0.394,0.628,0,0,0
4.124,0,36.4444,2.481,0.392,0.675,0,0,0
5.609,0,34.4444,2.769,0.402,1.713,0,0,0
4.203,0,32,2.589,0.403,0.598,0,0,0
3.592,0,29.5556,2.011,0.388,0.622,0,0,0
3.637,0,28.8889,2.088,0.389,0.599,0,0,0
3.644,0,29.5556,2.031,0.38,0.674,0,0,0
3.838,0,30,2.273,0.394,0.599,0,0,0
8.031,0,31.3333,2.586,0.405,4.413,0,0,0
3.931,0,32.4444,2.324,0.398,0.626,0,0,0
3.813,0,30,2.295,0.388,0.59,0,0,0
3.593,0,26.8889,1.981,0.404,0.653,0,0,0
3.848,0,27.1111,2.194,0.389,0.715,0,0,0
3.699,0,26.8889,2.155,0.388,0.596,0,0,0
7.705,0,25.7778,2.581,0.399,4.137,0,0,0
3.668,0,28,2.01,0.4,0.658,0,0,0
3.882,0,28,2.297,0.389,0.614,0,0,0
3.767,0,28.6667,2.135,0.391,0.657,0,0,0
3.567,0,30.2222,2.015,0.39,0.605,0,0,0
3.65,0,30.4444,2.061,0.405,0.649,0,0,0
7.958,0,29.5556,2.407,0.773,4.174,0,0,0
3.508,0,26.6667,1.917,0.408,0.593,0,0,0
3.62,0,26.2222,1.911,0.391,0.601,0,0,0
3.435,0,26.6667,1.889,0.39,0.627,0,0,0
3.557,0,26,1.986,0.385,0.623,0,0,0
3.322,0,26,1.817,0.391,0.571,0,0,0
8.037,0,25.1111,2.791,0.424,4.258,0,0,0
3.603,0,24.4444,1.929,0.398,0.68,0,0,0
3.828,0,24,2.24,0.38,0.63,0,0,0
3.288,0,24.2222,1.73,0.387,0.6,0,0,0
3.355,0,22.2222,1.813,0.385,0.601,0,0,0
3.935,0,21.7778,2.193,0.421,0.667,0,0,0
8.32,0,28.4444,2.449,0.409,4.884,0,0,0
3.603,0,28.8889,1.966,0.4,0.656,0,0,0
3.194,0,27.3333,1.643,0.392,0.628,0,0,0
3.263,0,32,1.736,0.387,0.597,0,0,0
4.001,0,32.8889,2.453,0.393,0.628,0,0,0
3.202,0,33.1111,1.759,0.39,0.57,0,0,0
4.406,0,33.5556,2.257,0.423,1.08,0,0,0
3.546,0,32.2222,2.012,0.399,0.585,0,0,0
3.448,0,32.4444,1.985,0.389,0.562,0,0,0
3.386,0,32.4444,1.904,0.391,0.562,0,0,0
3.6,0,32.2222,2.056,0.365,0.67,0,0,0
3.568,0,33.5556,2.08,0.393,0.571,0,0,0
4.663,0,33.3333,2.078,0.539,1.341,0,0,0
3.432,0,34.2222,1.953,0.403,0.551,0,0,0
3.381,0,35.7778,1.933,0.391,0.562,0,0,0
3.393,0,34.8889,1.903,0.389,0.603,0,0,0
3.302,0,35.1111,1.83,0.378,0.59,0,0,0
3.437,0,36.2222,1.959,0.388,0.567,0,0,0
3.304,0,36,1.779,0.457,0.58,0,0,0
3.286,0,36,1.746,0.402,0.603,0,0,0
3.282,0,35.7778,1.833,0.363,0.58,0,0,0
3.459,0,36.8889,2.006,0.388,0.552,0,0,0
3.451,0,38.4444,2.028,0.392,0.54,0,0,0
3.3,0,36.6667,1.827,0.394,0.622,0,0,0
7.48,0,37.3333,2.477,0.397,4.085,0,0,0
3.448,0,36.4444,1.984,0.4,0.534,0,0,0
3.334,0,35.1111,1.882,0.393,0.551,0,0,0
3.186,0,33.5556,1.79,0.389,0.532,0,0,0
3.268,0,38,1.778,0.411,0.622,0,0,0
3.132,0,38.6667,1.755,0.389,0.517,0,0,0
3.411,0,38.2222,1.672,0.668,0.577,0,0,0
3.255,0,39.7778,1.737,0.405,0.548,0,0,0
3.079,0,38.2222,1.685,0.393,0.531,0,0,0
3.138,0,37.1111,1.63,0.402,0.608,0,0,0
3.336,0,37.7778,1.854,0.38,0.601,0,0,0
3.434,0,39.3333,1.886,0.491,0.552,0,0,0
