Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.742,0,36.2222,2.237,0.405,0.579,0,0,0
3.577,0,35.5556,2.032,0.39,0.597,0,0,0
3.228,0,34.6667,1.763,0.389,0.573,0,0,0
6.13,0,34.8889,2.461,0.396,2.684,0,0,0
3.67,0,33.7778,2.029,0.409,0.637,0,0,0
3.377,0,33.5556,1.88,0.388,0.58,0,0,0
3.467,0,32.4444,1.881,0.389,0.593,0,0,0
3.62,0,32.6667,2.05,0.402,0.653,0,0,0
3.568,0,31.3333,1.775,0.371,0.721,0,0,0
4.79,0,30.8889,2.256,0.405,1.506,0,0,0
3.41,0,29.7778,1.826,0.401,0.591,0,0,0
3.363,0,29.5556,1.802,0.39,0.588,0,0,0
3.416,0,28.2222,1.842,0.389,0.655,0,0,0
3.524,0,34.6667,2.007,0.36,0.628,0,0,0
3.525,0,34.2222,2.029,0.385,0.576,0,0,0
4.218,0,36.4444,2.07,0.502,0.902,0,0,0
3.269,0,33.5556,1.8,0.4,0.529,0,0,0
3.35,0,32.4444,1.774,0.399,0.666,0,0,0
3.474,0,32.2222,1.903,0.459,0.595,0,0,0
3.225,0,32.2222,1.76,0.387,0.55,0,0,0
3.032,0,30.6667,1.629,0.395,0.537,0,0,0
3.505,0,31.3333,1.705,0.737,0.598,0,0,0
3.335,0,31.1111,1.708,0.406,0.657,0,0,0
3.513,0,32.6667,1.91,0.574,0.538,0,0,0
3.252,0,33.3333,1.84,0.389,0.531,0,0,0
3.116,0,32.4444,1.624,0.389,0.607,0,0,0
3.229,0,33.1111,1.691,0.393,0.66,0,0,0
7.449,0,32.4444,2.123,0.425,4.368,0,0,0
3.227,0,34,1.781,0.4,0.526,0,0,0
3.198,0,33.5556,1.789,0.39,0.534,0,0,0
3.141,0,34,1.676,0.389,0.574,0,0,0
3.152,0,34.6667,1.703,0.363,0.608,0,0,0
3.084,0,37.1111,1.696,0.383,0.529,0,0,0
3.684,0,36,1.878,0.601,0.622,0,0,0
3.309,0,36.2222,1.853,0.396,0.522,0,0,0
3.144,0,36.6667,1.721,0.39,0.545,0,0,0
3.259,0,37.3333,1.756,0.375,0.652,0,0,0
3.212,0,37.5556,1.805,0.397,0.518,0,0,0
3.011,0,35.5556,1.645,0.385,0.515,0,0,0
4.883,0,36.4444,2.035,0.458,1.838,0,0,0
3.088,0,37.1111,1.633,0.399,0.547,0,0,0
3.114,0,36.6667,1.711,0.386,0.529,0,0,0
3.129,0,39.5556,1.727,0.388,0.53,0,0,0
3.49,0,38.6667,2.112,0.389,0.517,0,0,0
3.204,0,39.1111,1.776,0.396,0.57,0,0,0
7.824,0,38.6667,2.598,0.4,4.336,0,0,0
3.449,0,38.8889,2.014,0.397,0.531,0,0,0
3.376,0,38.6667,1.898,0.386,0.551,0,0,0
3.722,0,40.2222,1.904,0.392,0.611,0,0,0
3.702,0,38.6667,1.888,0.38,0.921,0,0,0
3.581,0,39.5556,2.161,0.39,0.539,0,0,0
7.018,0,39.5556,2.449,0.41,3.414,0,0,0
3.633,0,38.6667,1.917,0.397,0.652,0,0,0
3.43,0,40.6667,2.01,0.364,0.587,0,0,0
3.413,0,41.7778,1.939,0.389,0.58,0,0,0
3.419,0,42.6667,1.933,0.388,0.535,0,0,0
3.572,0,42.4444,2.04,0.392,0.647,0,0,0
7.996,0,40,2.777,0.802,3.873,0,0,0
3.679,0,42.4444,2.146,0.399,0.577,0,0,0
3.465,0,40,1.979,0.413,0.567,0,0,0
3.676,0,40.4444,2.137,0.389,0.584,0,0,0
3.808,0,40.2222,2.211,0.411,0.641,0,0,0
3.838,0,42,2.34,0.39,0.585,0,0,0
9.249,0,42,2.628,0.596,5.423,0,0,0
4.059,0,40.2222,2.459,0.399,0.615,0,0,0
3.811,0,40.4444,2.227,0.387,0.616,0,0,0
3.508,0,41.7778,1.963,0.396,0.608,0,0,0
4.055,0,42,2.465,0.392,0.594,0,0,0
3.723,0,43.3333,2.148,0.387,0.624,0,0,0
4.565,0,40.4444,2.279,0.4,1.232,0,0,0
3.641,0,44.4444,2.036,0.398,0.621,0,0,0
3.788,0,41.1111,2.251,0.378,0.605,0,0,0
3.592,0,39.5556,2.045,0.387,0.607,0,0,0
4.006,0,40,2.466,0.39,0.602,0,0,0
3.608,0,40.6667,2.029,0.39,0.658,0,0,0
8.961,0,39.5556,2.857,1.02,4.516,0,0,0
3.839,0,39.1111,2.223,0.4,0.616,0,0,0
3.751,0,40.2222,2.159,0.394,0.617,0,0,0
3.768,0,39.3333,2.175,0.392,0.562,0,0,0
3.786,0,39.3333,2.193,0.398,0.648,0,0,0
3.789,0,36.8889,2.29,0.398,0.549,0,0,0
5.357,0,41.3333,2.526,0.399,1.849,0,0,0
4.022,0,39.5556,2.238,0.405,0.773,0,0,0
3.784,0,40.4444,2.209,0.394,0.602,0,0,0
4.036,0,41.3333,2.353,0.442,0.709,0,0,0
4.069,0,40.8889,2.364,0.395,0.626,0,0,0
3.658,0,39.7778,2.06,0.444,0.597,0,0,0
4.461,0,38,2.233,0.447,1.09,0,0,0
4.071,0,34,2.398,0.402,0.666,0,0,0
4.059,0,36.2222,2.415,0.38,0.618,0,0,0
3.599,0,34,2.092,0.394,0.58,0,0,0
3.924,0,33.3333,1.875,0.389,1.009,0,0,0
3.469,0,32.2222,1.898,0.393,0.631,0,0,0
9.123,0,35.5556,2.943,1.015,4.596,0,0,0
4.128,0,36.4444,2.408,0.428,0.698,0,0,0
3.373,0,31.7778,1.876,0.379,0.604,0,0,0
3.377,0,32.6667,1.835,0.391,0.618,0,0,0
3.546,0,32.8889,2.044,0.386,0.602,0,0,0
3.768,0,32.2222,2.134,0.46,0.664,0,0,0
7.62,0,32.6667,2.608,0.394,4.061,0,0,0
3.704,0,35.5556,2.214,0.401,0.547,0,0,0
3.816,0,36,2.298,0.389,0.58,0,0,0
3.743,0,34.8889,2.187,0.388,0.662,0,0,0
3.915,0,36.6667,2.463,0.367,0.601,0,0,0
3.858,0,38,2.357,0.392,0.577,0,0,0
9.136,0,37.5556,2.644,0.529,5.351,0,0,0
4.075,0,35.5556,2.534,0.405,0.575,0,0,0
3.659,0,39.5556,2.123,0.392,0.598,0,0,0
3.595,0,40.6667,2.208,0.388,0.494,0,0,0
3.515,0,40.6667,2.123,0.394,0.487,0,0,0
4.01,0,41.1111,2.3,0.399,0.74,0,0,0
7.707,0,41.7778,2.948,0.629,3.475,0,0,0
4.167,0,40.4444,2.55,0.403,0.611,0,0,0
3.79,0,38.6667,2.229,0.389,0.6,0,0,0
3.659,0,38.2222,2.071,0.39,0.608,0,0,0
4.137,0,38.4444,2.476,0.406,0.694,0,0,0
3.94,0,36.6667,2.348,0.403,0.608,0,0,0
8.448,0,38.4444,2.707,0.859,4.187,0,0,0
4.27,0,37.5556,2.654,0.403,0.623,0,0,0
3.966,0,39.1111,2.312,0.4,0.687,0,0,0
4.14,0,37.7778,2.551,0.398,0.614,0,0,0
4.091,0,37.7778,2.501,0.392,0.623,0,0,0
4.449,0,38.2222,2.469,0.393,0.884,0,0,0
9.026,0,34.6667,2.674,0.569,5.173,0,0,0
4.163,0,32.8889,2.417,0.407,0.747,0,0,0
4.001,0,35.5556,2.398,0.388,0.619,0,0,0
3.831,0,33.3333,2.25,0.392,0.624,0,0,0
3.901,0,35.1111,2.222,0.388,0.704,0,0,0
3.844,0,38.4444,2.19,0.368,0.684,0,0,0
9.226,0,36.8889,3.001,0.992,4.632,0,0,0
4.18,0,35.1111,2.572,0.398,0.621,0,0,0
3.956,0,34.4444,2.344,0.389,0.626,0,0,0
4.149,0,32.6667,2.419,0.41,0.711,0,0,0
4.097,0,37.5556,2.48,0.39,0.643,0,0,0
3.935,0,37.5556,2.316,0.391,0.636,0,0,0
7.968,0,29.1111,2.562,0.401,4.408,0,0,0
3.874,0,28.6667,2.207,0.401,0.641,0,0,0
3.882,0,29.5556,2.23,0.404,0.67,0,0,0
3.906,0,33.3333,2.314,0.389,0.62,0,0,0
4.052,0,34.6667,2.445,0.387,0.621,0,0,0
4.119,0,35.3333,2.505,0.393,0.684,0,0,0
7.973,0,35.3333,2.644,0.481,4.248,0,0,0
4.389,0,35.1111,2.717,0.405,0.633,0,0,0
3.948,0,32.4444,2.324,0.393,0.634,0,0,0
4.061,0,30.4444,2.435,0.399,0.647,0,0,0
3.763,0,27.1111,2.089,0.38,0.684,0,0,0
3.852,0,27.7778,2.254,0.393,0.621,0,0,0
9.067,0,24.2222,2.598,0.621,5.199,0,0,0
4.071,0,24.2222,2.15,0.409,0.971,0,0,0
3.911,0,24.8889,2.307,0.377,0.655,0,0,0
3.696,0,23.7778,2.109,0.393,0.619,0,0,0
3.466,0,23.1111,1.88,0.389,0.625,0,0,0
3.75,0,22.4444,2.104,0.404,0.668,0,0,0
7.943,0,24.8889,2.521,0.492,4.339,0,0,0
3.941,0,22.8889,2.171,0.404,0.795,0,0,0
3.709,0,23.1111,2.069,0.39,0.693,0,0,0
4.006,0,22.6667,2.381,0.38,0.668,0,0,0
3.871,0,24,2.242,0.392,0.635,0,0,0
3.767,0,23.1111,2.147,0.388,0.626,0,0,0
8.802,0,21.5556,2.53,0.584,5.064,0,0,0
3.892,0,24,2.192,0.402,0.698,0,0,0
3.961,0,28,2.301,0.421,0.632,0,0,0
3.911,0,25.7778,2.164,0.386,0.768,0,0,0
3.7,0,23.7778,2.085,0.386,0.64,0,0,0
3.779,0,22.4444,2.095,0.392,0.713,0,0,0
8.429,0,22.8889,2.517,0.573,4.742,0,0,0
3.815,0,23.5556,2.062,0.402,0.748,0,0,0
3.688,0,22.6667,2.045,0.392,0.646,0,0,0
3.884,0,23.3333,2.239,0.392,0.649,0,0,0
3.878,0,24,2.129,0.411,0.769,0,0,0
3.668,0,24.6667,1.992,0.383,0.693,0,0,0
7.636,0,24.2222,2.626,0.624,3.739,0,0,0
3.895,0,25.5556,2.19,0.403,0.652,0,0,0
4.165,0,25.7778,2.312,0.393,0.708,0,0,0
3.677,0,25.1111,1.943,0.417,0.695,0,0,0
3.927,0,26,2.135,0.392,0.79,0,0,0
3.437,0,21.5556,1.745,0.388,0.695,0,0,0
6.254,0,25.7778,2.417,0.403,2.669,0,0,0
4.085,0,23.3333,2.286,0.391,0.785,0,0,0
3.627,0,23.5556,1.984,0.395,0.639,0,0,0
3.757,0,26.2222,2.179,0.394,0.608,0,0,0
3.82,0,26,2.115,0.402,0.681,0,0,0
3.379,0,21.5556,1.712,0.384,0.715,0,0,0
8.023,0,20.4444,2.802,0.489,4.106,0,0,0
3.73,0,23.3333,2.072,0.398,0.664,0,0,0
3.351,0,21.3333,1.751,0.391,0.615,0,0,0
3.561,0,24,2.024,0.391,0.621,0,0,0
3.643,0,24,1.993,0.371,0.701,0,0,0
3.567,0,22.2222,1.988,0.387,0.622,0,0,0
7.942,0,21.7778,2.393,0.4,4.58,0,0,0
3.59,0,23.5556,1.96,0.402,0.615,0,0,0
3.569,0,24.4444,1.92,0.392,0.669,0,0,0
3.542,0,23.7778,1.955,0.381,0.64,0,0,0
3.838,0,26.4444,2.101,0.537,0.62,0,0,0
3.441,0,24.6667,1.868,0.391,0.609,0,0,0
7.437,0,26.4444,2.197,0.455,3.948,0,0,0
3.673,0,26.2222,1.958,0.432,0.682,0,0,0
3.65,0,28.2222,2.07,0.395,0.605,0,0,0
3.398,0,28,1.905,0.388,0.565,0,0,0
3.628,0,28,2.021,0.388,0.68,0,0,0
3.552,0,24.4444,2.007,0.375,0.607,0,0,0
7.381,0,31.5556,2.646,0.484,3.592,0,0,0
3.769,0,28.2222,2.142,0.403,0.629,0,0,0
3.757,0,30.4444,2.135,0.397,0.612,0,0,0
3.804,0,30.6667,2.176,0.43,0.653,0,0,0
3.688,0,30.4444,2.151,0.386,0.608,0,0,0
3.645,0,30.4444,2.087,0.397,0.594,0,0,0
6.932,0,32.6667,2.661,0.41,3.241,0,0,0
3.584,0,30.2222,2.117,0.4,0.494,0,0,0
3.417,0,30.6667,1.935,0.389,0.568,0,0,0
3.364,0,30.8889,1.903,0.384,0.571,0,0,0
3.636,0,31.1111,2.115,0.393,0.597,0,0,0
3.68,0,31.3333,2.165,0.393,0.586,0,0,0
9.063,0,32.4444,2.683,0.521,5.308,0,0,0
3.354,0,32,1.878,0.401,0.52,0,0,0
3.475,0,31.3333,1.924,0.392,0.599,0,0,0
3.53,0,32,2.065,0.388,0.525,0,0,0
3.373,0,32.2222,1.737,0.39,0.693,0,0,0
3.423,0,31.7778,1.868,0.394,0.596,0,0,0
5.221,0,32,2.457,0.405,1.659,0,0,0
3.759,0,32,2.114,0.403,0.652,0,0,0
3.626,0,33.1111,2.058,0.391,0.595,0,0,0
3.563,0,35.1111,1.932,0.395,0.682,0,0,0
3.534,0,37.7778,2.013,0.391,0.608,0,0,0
3.516,0,36.8889,2,0.387,0.587,0,0,0
5.76,0,36.4444,2.558,0.423,2.232,0,0,0
3.838,0,36.2222,2.143,0.436,0.654,0,0,0
3.559,0,34.6667,2.021,0.375,0.604,0,0,0
3.37,0,37.5556,1.921,0.389,0.556,0,0,0
3.302,0,37.5556,1.838,0.393,0.547,0,0,0
3.416,0,36.6667,1.834,0.404,0.646,0,0,0
5.347,0,36,2.59,0.397,1.774,0,0,0
3.651,0,36.4444,2.124,0.403,0.582,0,0,0
3.382,0,39.1111,1.866,0.387,0.58,0,0,0
3.293,0,40,1.824,0.386,0.577,0,0,0
3.745,0,38.6667,1.991,0.436,0.782,0,0,0
3.432,0,37.3333,1.905,0.384,0.607,0,0,0
4.782,0,37.7778,2.178,0.421,1.5,0,0,0
3.361,0,36.8889,1.838,0.4,0.555,0,0,0
3.14,0,36.6667,1.62,0.391,0.607,0,0,0
3.133,0,37.1111,1.643,0.382,0.62,0,0,0
3.293,0,37.1111,1.818,0.387,0.58,0,0,0
3.443,0,36.4444,1.914,0.392,0.57,0,0,0
5.448,0,36.2222,2.271,0.45,2.016,0,0,0
3.892,0,36.8889,2.262,0.398,0.623,0,0,0
3.704,0,36.4444,2.191,0.389,0.59,0,0,0
3.619,0,37.1111,2.032,0.39,0.586,0,0,0
3.566,0,38.4444,1.979,0.392,0.633,0,0,0
3.78,0,40,2.219,0.39,0.597,0,0,0
7.792,0,39.1111,2.505,0.408,4.276,0,0,0
3.924,0,39.5556,2.302,0.396,0.623,0,0,0
3.812,0,38.6667,2.269,0.395,0.6,0,0,0
3.537,0,38.4444,1.967,0.407,0.639,0,0,0
3.607,0,37.5556,2.081,0.382,0.61,0,0,0
3.677,0,36.8889,2.086,0.391,0.588,0,0,0
6.527,0,35.7778,2.398,0.411,3.115,0,0,0
3.669,0,35.3333,1.937,0.398,0.772,0,0,0
3.265,0,34.6667,1.71,0.409,0.602,0,0,0
3.424,0,34.6667,1.916,0.391,0.574,0,0,0
3.385,0,33.7778,1.878,0.387,0.566,0,0,0
3.36,0,33.7778,1.855,0.392,0.577,0,0,0
7.76,0,33.3333,2.406,0.402,4.411,0,0,0
3.446,0,32.4444,1.894,0.399,0.615,0,0,0
3.345,0,32.4444,1.791,0.391,0.597,0,0,0
3.529,0,32.2222,1.967,0.39,0.599,0,0,0
3.692,0,31.1111,2.108,0.387,0.649,0,0,0
3.521,0,30.6667,1.907,0.381,0.649,0,0,0
5.728,0,31.1111,2.607,0.73,1.788,0,0,0
3.501,0,28,1.913,0.398,0.611,0,0,0
3.822,0,30,1.934,0.619,0.718,0,0,0
3.553,0,31.3333,1.918,0.379,0.701,0,0,0
3.591,0,30.6667,2.022,0.394,0.591,0,0,0
3.592,0,32.6667,1.972,0.392,0.696,0,0,0
7.875,0,33.3333,2.544,0.597,4.136,0,0,0
3.359,0,36.4444,1.821,0.403,0.584,0,0,0
3.193,0,36,1.68,0.393,0.597,0,0,0
3.481,0,36.4444,1.988,0.388,0.578,0,0,0
3.402,0,33.5556,1.936,0.393,0.563,0,0,0
3.344,0,34.6667,1.764,0.408,0.648,0,0,0
4.945,0,32.8889,2.443,0.401,1.521,0,0,0
3.419,0,30,1.913,0.402,0.557,0,0,0
3.34,0,30.6667,1.787,0.392,0.571,0,0,0
3.18,0,30.8889,1.724,0.388,0.535,0,0,0
3.394,0,30.6667,1.864,0.396,0.641,0,0,0
3.353,0,29.3333,1.847,0.397,0.582,0,0,0
4.952,0,28.6667,2.176,0.439,1.507,0,0,0
3.293,0,28,1.779,0.405,0.551,0,0,0
3.11,0,26.6667,1.595,0.391,0.614,0,0,0
3.357,0,26.4444,1.889,0.382,0.575,0,0,0
3.427,0,25.1111,1.824,0.387,0.688,0,0,0
3.277,0,24.4444,1.832,0.387,0.562,0,0,0
4.705,0,23.7778,2.242,0.434,1.381,0,0,0
3.159,0,23.3333,1.589,0.4,0.592,0,0,0
3.021,0,22.8889,1.535,0.385,0.579,0,0,0
3.36,0,24,1.847,0.388,0.571,0,0,0
3.206,0,32,1.77,0.388,0.556,0,0,0
3.185,0,24.4444,1.703,0.385,0.601,0,0,0
3.897,0,26.6667,1.869,0.583,0.829,0,0,0
3.304,0,28,1.809,0.398,0.553,0,0,0
3.163,0,27.7778,1.742,0.391,0.533,0,0,0
3.227,0,27.1111,1.785,0.39,0.558,0,0,0
2.949,0,26.2222,1.521,0.361,0.58,0,0,0
2.965,0,22.6667,1.531,0.388,0.547,0,0,0
4.049,0,23.7778,1.714,0.563,1.047,0,0,0
3.096,0,24,1.639,0.399,0.539,0,0,0
2.936,0,22,1.54,0.394,0.531,0,0,0
2.777,0,20.8889,1.304,0.387,0.596,0,0,0
2.93,0,20.4444,1.492,0.376,0.568,0,0,0
3.049,0,22.4444,1.638,0.389,0.518,0,0,0
3.579,0,22.6667,1.584,0.71,0.687,0,0,0
3.189,0,21.1111,1.634,0.4,0.613,0,0,0
2.936,0,22,1.458,0.397,0.6,0,0,0
3.076,0,21.5556,1.651,0.382,0.56,0,0,0
2.932,0,22,1.431,0.386,0.52,0,0,0
2.891,0,24,1.407,0.386,0.612,0,0,0
3.502,0,24.2222,1.728,0.668,0.583,0,0,0
2.874,0,24.6667,1.455,0.397,0.505,0,0,0
3.189,0,25.1111,1.671,0.391,0.535,0,0,0
3.075,0,26.4444,1.656,0.387,0.54,0,0,0
3.472,0,26.2222,1.629,0.387,0.965,0,0,0
3.021,0,29.7778,1.602,0.36,0.57,0,0,0
4.076,0,31.1111,2.066,0.409,0.977,0,0,0
3,0,27.7778,1.543,0.403,0.552,0,0,0
3.201,0,26.4444,1.659,0.387,0.673,0,0,0
3.058,0,32,1.603,0.388,0.597,0,0,0
3.218,0,32.2222,1.777,0.382,0.567,0,0,0
3.258,0,33.1111,1.806,0.386,0.541,0,0,0
3.506,0,32.4444,1.829,0.548,0.597,0,0,0
3.258,0,35.5556,1.778,0.401,0.549,0,0,0
3.203,0,36,1.765,0.408,0.568,0,0,0
3.299,0,36.2222,1.854,0.387,0.552,0,0,0
3.609,0,37.7778,1.907,0.392,0.758,0,0,0
3.576,0,37.7778,2.056,0.391,0.62,0,0,0
8.017,0,39.3333,2.731,0.602,4.19,0,0,0
4.103,0,39.5556,2.295,0.398,0.865,0,0,0
3.881,0,38.8889,2.296,0.392,0.675,0,0,0
3.733,0,38.8889,2.221,0.385,0.592,0,0,0
3.554,0,38.8889,2.053,0.39,0.576,0,0,0
3.37,0,40,1.899,0.389,0.541,0,0,0
8.058,0,40.4444,2.956,0.739,3.855,0,0,0
3.564,0,40.4444,1.993,0.429,0.573,0,0,0
3.73,0,40.4444,2.293,0.39,0.547,0,0,0
3.685,0,40.8889,2.246,0.386,0.532,0,0,0
4.008,0,40.4444,2.138,0.392,0.974,0,0,0
3.815,0,40.2222,2.209,0.377,0.605,0,0,0
7.719,0,39.1111,2.556,0.429,4.176,0,0,0
4.05,0,39.7778,2.063,0.401,1.018,0,0,0
3.613,0,37.7778,2.093,0.388,0.585,0,0,0
3.449,0,37.7778,1.908,0.387,0.601,0,0,0
3.832,0,38,2.238,0.415,0.653,0,0,0
3.726,0,40.2222,2.13,0.391,0.629,0,0,0
5.363,0,41.5556,2.524,0.403,1.807,0,0,0
4.086,0,41.5556,2.395,0.399,0.617,0,0,0
4.13,0,42,2.462,0.399,0.717,0,0,0
3.962,0,39.7778,2.357,0.387,0.638,0,0,0
4.01,0,40.8889,2.266,0.387,0.629,0,0,0
3.733,0,40.8889,2.136,0.39,0.627,0,0,0
9.487,0,38.4444,3.766,1.22,3.794,0,0,0
3.944,0,40.6667,2.254,0.406,0.691,0,0,0
4.155,0,39.3333,2.522,0.388,0.644,0,0,0
4.123,0,40.4444,2.494,0.389,0.629,0,0,0
4.193,0,41.3333,2.521,0.397,0.7,0,0,0
4.166,0,40.4444,2.517,0.39,0.656,0,0,0
8.749,0,39.7778,2.633,0.634,4.817,0,0,0
4.218,0,42.6667,2.55,0.398,0.645,0,0,0
4.183,0,42.4444,2.567,0.395,0.628,0,0,0
4.163,0,42.2222,2.483,0.392,0.698,0,0,0
4.263,0,40.2222,2.594,0.399,0.659,0,0,0
3.992,0,39.1111,2.341,0.393,0.643,0,0,0
8.703,0,36.4444,4.022,1.395,1.911,0,0,0
4.334,0,40.4444,2.514,0.553,0.664,0,0,0
3.685,0,42,2.075,0.387,0.641,0,0,0
4.445,0,40.2222,2.755,0.388,0.713,0,0,0
4.16,0,38,2.382,0.408,0.697,0,0,0
3.972,0,38,2.413,0.394,0.538,0,0,0
8.109,0,38,2.813,0.95,3.651,0,0,0
3.841,0,37.1111,2.232,0.402,0.609,0,0,0
4.123,0,36.2222,2.236,0.608,0.694,0,0,0
3.807,0,36,2.191,0.385,0.644,0,0,0
3.81,0,34.6667,2.228,0.392,0.612,0,0,0
3.934,0,35.1111,2.33,0.39,0.609,0,0,0
7.736,0,33.5556,2.585,0.397,4.076,0,0,0
3.864,0,33.3333,2.155,0.407,0.703,0,0,0
3.788,0,32.8889,2.253,0.391,0.591,0,0,0
3.643,0,33.5556,2.069,0.392,0.608,0,0,0
3.717,0,32.8889,2.16,0.388,0.614,0,0,0
4.139,0,33.7778,2.639,0.366,0.618,0,0,0
7.245,0,33.3333,2.825,0.54,3.194,0,0,0
3.862,0,32,2.194,0.396,0.654,0,0,0
3.671,0,29.3333,2.027,0.389,0.642,0,0,0
3.718,0,29.3333,2.093,0.395,0.664,0,0,0
4.137,0,35.7778,2.455,0.379,0.704,0,0,0
4.068,0,36.8889,2.411,0.459,0.629,0,0,0
10.124,0,36.2222,2.795,1.289,5.028,0,0,0
4.222,0,35.7778,2.564,0.514,0.554,0,0,0
3.678,0,35.3333,2.194,0.392,0.515,0,0,0
3.948,0,34.2222,2.371,0.411,0.611,0,0,0
4.273,0,33.5556,2.37,0.383,0.932,0,0,0
3.827,0,35.1111,2.223,0.393,0.63,0,0,0
9.009,0,36.4444,2.844,0.961,4.248,0,0,0
4.345,0,34.2222,2.619,0.392,0.69,0,0,0
4.192,0,36.2222,2.512,0.391,0.67,0,0,0
4.299,0,35.1111,2.59,0.39,0.651,0,0,0
4.055,0,36.8889,2.298,0.395,0.763,0,0,0
4.164,0,35.3333,2.512,0.381,0.672,0,0,0
10.134,0,36,2.853,0.569,6.113,0,0,0
4.137,0,35.5556,2.609,0.402,0.524,0,0,0
4.219,0,35.3333,2.446,0.472,0.69,0,0,0
3.878,0,36,2.357,0.385,0.554,0,0,0
4.185,0,36.4444,2.525,0.388,0.656,0,0,0
4.352,0,35.3333,2.686,0.391,0.657,0,0,0
8.067,0,35.7778,3.048,1.076,3.339,0,0,0
4.39,0,32.8889,2.561,0.414,0.796,0,0,0
4.273,0,30.4444,2.59,0.391,0.668,0,0,0
4.077,0,33.1111,2.411,0.389,0.655,0,0,0
4.247,0,36.2222,2.588,0.387,0.667,0,0,0
4.168,0,35.7778,2.537,0.379,0.663,0,0,0
7.411,0,35.3333,2.851,0.412,3.455,0,0,0
4.122,0,35.5556,2.523,0.397,0.594,0,0,0
4.248,0,35.5556,2.587,0.389,0.652,0,0,0
4.266,0,35.3333,2.508,0.386,0.769,0,0,0
4.343,0,35.1111,2.657,0.389,0.67,0,0,0
4.095,0,31.7778,2.441,0.386,0.654,0,0,0
9.576,0,27.7778,3.842,1.288,3.81,0,0,0
4.167,0,31.1111,2.49,0.402,0.647,0,0,0
3.977,0,30,2.253,0.391,0.745,0,0,0
4.267,0,29.3333,2.669,0.386,0.612,0,0,0
4.104,0,30.2222,2.43,0.391,0.663,0,0,0
4.256,0,30.8889,2.577,0.39,0.654,0,0,0
8.024,0,28.2222,2.639,0.656,4.123,0,0,0
4.007,0,24,2.25,0.378,0.765,0,0,0
3.853,0,23.5556,2.197,0.398,0.648,0,0,0
3.689,0,23.7778,2.02,0.389,0.652,0,0,0
3.703,0,25.1111,2,0.388,0.733,0,0,0
4.26,0,28,2.556,0.391,0.679,0,0,0
10.304,0,24.8889,2.516,0.647,6.125,0,0,0
4.133,0,26.6667,2.432,0.399,0.654,0,0,0
3.856,0,25.5556,2.222,0.396,0.677,0,0,0
3.953,0,24.8889,2.277,0.388,0.662,0,0,0
3.87,0,24.8889,2.192,0.391,0.664,0,0,0
3.88,0,24.8889,2.246,0.391,0.652,0,0,0
8.653,0,25.5556,2.618,0.434,4.978,0,0,0
4.033,0,24.6667,2.308,0.412,0.678,0,0,0
3.605,0,23.3333,1.957,0.389,0.645,0,0,0
3.62,0,23.3333,2.023,0.392,0.632,0,0,0
3.574,0,23.3333,1.971,0.388,0.643,0,0,0
3.731,0,21.5556,2.047,0.395,0.715,0,0,0
8.183,0,22.4444,2.651,0.4,4.53,0,0,0
3.76,0,24.2222,2.089,0.397,0.645,0,0,0
3.674,0,24.8889,2.002,0.393,0.663,0,0,0
3.596,0,22.2222,1.977,0.39,0.645,0,0,0
3.697,0,22.8889,2.018,0.378,0.746,0,0,0
3.618,0,23.3333,2,0.365,0.682,0,0,0
7.927,0,26,2.483,0.395,4.373,0,0,0
4.037,0,27.3333,2.039,0.399,0.948,0,0,0
3.852,0,27.1111,2.082,0.41,0.727,0,0,0
4.017,0,30,2.347,0.398,0.649,0,0,0
3.538,0,26.4444,1.861,0.396,0.659,0,0,0
3.708,0,25.5556,2.057,0.397,0.661,0,0,0
7.587,0,26.6667,2.641,0.404,3.967,0,0,0
3.949,0,26.2222,2.093,0.404,0.733,0,0,0
3.778,0,27.3333,2.101,0.388,0.675,0,0,0
3.815,0,27.1111,2.19,0.392,0.627,0,0,0
3.533,0,22,1.87,0.392,0.666,0,0,0
3.781,0,23.7778,2.019,0.4,0.766,0,0,0
7.545,0,22.6667,2.461,0.4,4.087,0,0,0
3.513,0,22.4444,1.907,0.403,0.579,0,0,0
3.352,0,22,1.84,0.392,0.532,0,0,0
3.329,0,21.7778,1.853,0.392,0.545,0,0,0
3.531,0,20,1.817,0.384,0.731,0,0,0
3.7,0,21.5556,2.096,0.394,0.638,0,0,0
7.738,0,23.1111,2.594,0.404,4.133,0,0,0
3.472,0,22.8889,1.916,0.398,0.573,0,0,0
3.348,0,21.3333,1.782,0.388,0.592,0,0,0
3.3,0,21.3333,1.773,0.384,0.518,0,0,0
3.265,0,23.1111,1.814,0.387,0.51,0,0,0
3.298,0,22.8889,1.752,0.389,0.612,0,0,0
7.995,0,24.2222,2.579,0.411,4.34,0,0,0
3.782,0,24,2.176,0.408,0.621,0,0,0
3.618,0,23.5556,2.066,0.39,0.592,0,0,0
3.426,0,26.6667,1.94,0.388,0.557,0,0,0
3.595,0,27.1111,2.026,0.391,0.604,0,0,0
3.528,0,26.2222,1.879,0.398,0.693,0,0,0
8.862,0,28.2222,6.999,0.415,0.849,0,0,0
3.666,0,29.3333,2.112,0.402,0.586,0,0,0
3.511,0,27.5556,1.908,0.394,0.592,0,0,0
3.167,0,25.7778,1.641,0.391,0.589,0,0,0
3.865,0,32.4444,2.254,0.421,0.629,0,0,0
