Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.126,0,43.1111,2.416,0.411,1.713,0,0,0
3.232,0,42.8889,1.788,0.409,0.509,0,0,0
3.102,0,41.7778,1.682,0.392,0.498,0,0,0
3.102,0,40.8889,1.749,0.392,0.499,0,0,0
3.149,0,40.8889,1.729,0.366,0.6,0,0,0
3.248,0,40.4444,1.885,0.388,0.518,0,0,0
3.376,0,39.7778,1.772,0.628,0.514,0,0,0
3.075,0,39.3333,1.671,0.399,0.498,0,0,0
3.068,0,38.6667,1.594,0.402,0.53,0,0,0
3.14,0,38.2222,1.79,0.383,0.513,0,0,0
3.097,0,37.3333,1.729,0.387,0.487,0,0,0
2.848,0,37.3333,1.555,0.388,0.48,0,0,0
3.314,0,35.7778,1.596,0.716,0.553,0,0,0
3.026,0,35.7778,1.62,0.392,0.521,0,0,0
2.968,0,34.6667,1.623,0.392,0.49,0,0,0
2.838,0,34.2222,1.539,0.387,0.483,0,0,0
2.906,0,33.3333,1.527,0.387,0.556,0,0,0
2.934,0,32.6667,1.595,0.365,0.533,0,0,0
4.721,0,31.7778,2.236,0.399,1.575,0,0,0
3.016,0,31.1111,1.637,0.405,0.488,0,0,0
2.832,0,29.7778,1.468,0.392,0.478,0,0,0
2.714,0,29.3333,1.416,0.389,0.478,0,0,0
2.767,0,28.4444,1.431,0.39,0.517,0,0,0
2.949,0,28,1.562,0.398,0.48,0,0,0
3.216,0,27.5556,1.436,0.673,0.653,0,0,0
2.767,0,27.3333,1.417,0.397,0.474,0,0,0
2.711,0,27.1111,1.412,0.398,0.496,0,0,0
2.933,0,26.8889,1.533,0.396,0.591,0,0,0
2.72,0,26.4444,1.47,0.392,0.463,0,0,0
2.631,0,26.8889,1.326,0.388,0.451,0,0,0
3.053,0,25.7778,1.348,0.622,0.666,0,0,0
2.869,0,25.7778,1.55,0.399,0.47,0,0,0
2.751,0,25.1111,1.451,0.394,0.457,0,0,0
2.589,0,24.2222,1.302,0.387,0.48,0,0,0
2.693,0,22.4444,1.335,0.426,0.512,0,0,0
3.014,0,22,1.68,0.376,0.538,0,0,0
3.523,0,21.7778,2.106,0.427,0.532,0,0,0
3.097,0,23.7778,1.682,0.401,0.507,0,0,0
3.187,0,25.3333,1.674,0.414,0.647,0,0,0
3.324,0,36.6667,1.905,0.394,0.53,0,0,0
3.134,0,35.7778,1.665,0.39,0.573,0,0,0
3.271,0,38.6667,1.705,0.527,0.544,0,0,0
3.747,0,37.7778,1.905,0.539,0.699,0,0,0
3.342,0,39.1111,1.84,0.402,0.52,0,0,0
3.239,0,38.4444,1.743,0.394,0.556,0,0,0
3.233,0,39.1111,1.756,0.392,0.577,0,0,0
3.567,0,42.8889,2.014,0.413,0.631,0,0,0
3.209,0,39.1111,1.756,0.367,0.587,0,0,0
7.933,0,38.6667,2.411,0.397,4.609,0,0,0
3.369,0,39.3333,1.843,0.401,0.556,0,0,0
3.171,0,39.3333,1.739,0.391,0.536,0,0,0
3.224,0,38.8889,1.695,0.411,0.623,0,0,0
3.328,0,37.7778,1.895,0.394,0.546,0,0,0
3.266,0,37.1111,1.833,0.391,0.539,0,0,0
4.029,0,35.7778,1.982,0.444,0.994,0,0,0
3.455,0,35.3333,1.952,0.404,0.561,0,0,0
3.011,0,34,1.609,0.378,0.529,0,0,0
3.005,0,33.3333,1.602,0.389,0.524,0,0,0
3.023,0,32,1.626,0.39,0.518,0,0,0
3.147,0,32.2222,1.672,0.391,0.609,0,0,0
7.822,0,31.1111,1.907,0.648,4.748,0,0,0
3.341,0,31.3333,1.717,0.428,0.654,0,0,0
3.047,0,30.2222,1.575,0.389,0.592,0,0,0
3.522,0,34.2222,1.998,0.392,0.561,0,0,0
3.789,0,34.6667,2.23,0.408,0.624,0,0,0
3.483,0,41.5556,2.019,0.392,0.548,0,0,0
4.993,0,40.8889,2.492,0.409,1.531,0,0,0
3.718,0,42.6667,2.228,0.399,0.534,0,0,0
3.516,0,42.2222,2.054,0.389,0.542,0,0,0
3.731,0,42,2.153,0.392,0.659,0,0,0
3.399,0,40.4444,1.796,0.402,0.668,0,0,0
3.558,0,42.8889,2.131,0.39,0.514,0,0,0
8.123,0,44,2.653,0.473,4.406,0,0,0
3.589,0,41.1111,2.046,0.4,0.584,0,0,0
4.067,0,44.6667,2.246,0.415,0.906,0,0,0
3.836,0,44.4444,2.275,0.393,0.558,0,0,0
3.49,0,44.8889,2.018,0.39,0.563,0,0,0
3.579,0,44.2222,2.094,0.391,0.582,0,0,0
5.513,0,42.8889,2.755,0.402,1.81,0,0,0
3.701,0,42.8889,2.058,0.391,0.669,0,0,0
3.636,0,40.8889,2.18,0.393,0.512,0,0,0
3.648,0,42,2.034,0.393,0.588,0,0,0
3.702,0,43.3333,2.182,0.395,0.569,0,0,0
3.811,0,42.4444,2.331,0.386,0.546,0,0,0
7.513,0,42,2.473,0.404,4.028,0,0,0
3.924,0,42.4444,2.304,0.404,0.63,0,0,0
3.772,0,41.7778,2.161,0.392,0.633,0,0,0
3.928,0,42.4444,2.312,0.418,0.661,0,0,0
4.017,0,44.6667,2.42,0.389,0.633,0,0,0
4.083,0,42.4444,2.371,0.509,0.625,0,0,0
8.76,0,43.7778,2.581,0.528,4.997,0,0,0
4.169,0,42.4444,2.529,0.405,0.656,0,0,0
3.607,0,41.7778,2.085,0.4,0.595,0,0,0
3.721,0,37.7778,2.176,0.392,0.61,0,0,0
3.487,0,37.3333,1.882,0.392,0.679,0,0,0
3.602,0,42,2.062,0.391,0.639,0,0,0
7.165,0,44.6667,2.972,0.552,3.04,0,0,0
3.654,0,44.4444,2.096,0.402,0.573,0,0,0
3.992,0,43.5556,2.255,0.647,0.573,0,0,0
3.545,0,44,2.046,0.389,0.575,0,0,0
3.875,0,44,2.252,0.397,0.689,0,0,0
3.521,0,42.6667,2.036,0.383,0.584,0,0,0
4.982,0,42.8889,2.583,0.396,1.345,0,0,0
3.905,0,42.2222,2.279,0.408,0.6,0,0,0
3.636,0,40.2222,2.103,0.389,0.584,0,0,0
3.454,0,42,1.946,0.401,0.602,0,0,0
3.601,0,42.2222,2.043,0.385,0.644,0,0,0
3.687,0,42.4444,2.144,0.393,0.561,0,0,0
5.093,0,42.2222,2.534,0.411,1.468,0,0,0
3.76,0,43.5556,2.222,0.408,0.563,0,0,0
3.645,0,42.8889,2.12,0.395,0.578,0,0,0
3.583,0,43.1111,2.06,0.389,0.587,0,0,0
3.727,0,44.8889,2.135,0.389,0.624,0,0,0
3.97,0,43.1111,2.281,0.432,0.697,0,0,0
7.965,0,42.8889,2.794,0.4,4.144,0,0,0
3.795,0,40.4444,2.196,0.396,0.6,0,0,0
3.773,0,43.3333,2.202,0.39,0.602,0,0,0
3.941,0,44.4444,2.228,0.429,0.653,0,0,0
3.765,0,43.7778,2.268,0.392,0.574,0,0,0
3.883,0,43.3333,2.348,0.394,0.571,0,0,0
7.921,0,45.3333,2.616,0.406,4.363,0,0,0
3.721,0,44.6667,2.203,0.402,0.571,0,0,0
3.662,0,45.3333,2.145,0.392,0.587,0,0,0
3.589,0,44.2222,2.089,0.394,0.58,0,0,0
3.495,0,45.1111,1.982,0.422,0.582,0,0,0
3.693,0,44.4444,2.216,0.389,0.58,0,0,0
7.005,0,44.4444,2.615,0.4,3.18,0,0,0
3.743,0,44.2222,2.152,0.401,0.605,0,0,0
3.631,0,42.2222,2.123,0.393,0.599,0,0,0
3.522,0,42,2.02,0.392,0.599,0,0,0
3.484,0,40.8889,1.965,0.394,0.589,0,0,0
3.41,0,40.8889,1.981,0.393,0.546,0,0,0
4.086,0,39.5556,2.221,0.443,0.7,0,0,0
3.496,0,40.4444,2.017,0.405,0.528,0,0,0
3.4,0,40.4444,1.916,0.39,0.563,0,0,0
3.262,0,38,1.832,0.391,0.542,0,0,0
3.239,0,37.5556,1.807,0.389,0.552,0,0,0
3.439,0,35.7778,1.902,0.443,0.609,0,0,0
7.683,0,42.2222,2.111,0.442,4.636,0,0,0
3.292,0,42,1.808,0.402,0.571,0,0,0
3.075,0,41.3333,1.624,0.39,0.565,0,0,0
3.521,0,42,1.984,0.39,0.628,0,0,0
3.255,0,37.7778,1.798,0.397,0.588,0,0,0
3.107,0,36.2222,1.695,0.388,0.55,0,0,0
3.331,0,36.2222,1.667,0.661,0.541,0,0,0
3.111,0,35.3333,1.657,0.399,0.513,0,0,0
3.125,0,34.8889,1.644,0.403,0.563,0,0,0
3.317,0,34.2222,1.935,0.389,0.514,0,0,0
3.431,0,34.4444,2.031,0.39,0.51,0,0,0
3.243,0,34,1.854,0.395,0.528,0,0,0
8.173,0,34.6667,2.427,0.74,4.459,0,0,0
3.389,0,33.5556,1.82,0.399,0.654,0,0,0
3.19,0,34.2222,1.804,0.395,0.512,0,0,0
3.172,0,33.3333,1.802,0.39,0.51,0,0,0
3.26,0,33.5556,1.784,0.4,0.598,0,0,0
3.105,0,32.8889,1.695,0.383,0.535,0,0,0
3.628,0,32.4444,2.001,0.437,0.624,0,0,0
3.168,0,31.5556,1.67,0.42,0.518,0,0,0
2.933,0,30.6667,1.56,0.39,0.513,0,0,0
3.072,0,29.5556,1.632,0.366,0.591,0,0,0
3.164,0,28.8889,1.713,0.395,0.553,0,0,0
3.205,0,27.3333,1.539,0.459,0.718,0,0,0
3.771,0,32,2.067,0.497,0.64,0,0,0
3.34,0,32.4444,1.794,0.41,0.584,0,0,0
3.4,0,32.2222,1.851,0.456,0.56,0,0,0
3.489,0,33.3333,2.002,0.389,0.559,0,0,0
3.204,0,35.1111,1.75,0.388,0.562,0,0,0
3.222,0,34.6667,1.709,0.403,0.637,0,0,0
4.597,0,34,2.218,0.425,1.422,0,0,0
3.28,0,34.2222,1.752,0.417,0.559,0,0,0
3.106,0,35.7778,1.646,0.391,0.528,0,0,0
3.166,0,37.3333,1.717,0.387,0.606,0,0,0
3.155,0,37.7778,1.749,0.38,0.576,0,0,0
3.146,0,37.3333,1.808,0.377,0.505,0,0,0
3.531,0,37.7778,2.052,0.415,0.578,0,0,0
3.104,0,36.6667,1.719,0.406,0.492,0,0,0
3.009,0,37.3333,1.628,0.388,0.542,0,0,0
3.246,0,37.3333,1.855,0.391,0.541,0,0,0
3.139,0,37.7778,1.808,0.387,0.491,0,0,0
3.034,0,37.3333,1.727,0.389,0.48,0,0,0
3.575,0,37.7778,2.086,0.418,0.566,0,0,0
3.221,0,37.7778,1.695,0.407,0.625,0,0,0
3.339,0,38.6667,1.888,0.502,0.492,0,0,0
3.026,0,38.2222,1.677,0.391,0.476,0,0,0
2.937,0,38.8889,1.566,0.389,0.536,0,0,0
3.114,0,38.6667,1.612,0.38,0.689,0,0,0
3.475,0,38.2222,1.74,0.755,0.511,0,0,0
3.125,0,38.2222,1.679,0.4,0.535,0,0,0
2.948,0,37.7778,1.614,0.393,0.489,0,0,0
2.904,0,37.5556,1.595,0.39,0.481,0,0,0
2.886,0,37.1111,1.526,0.393,0.54,0,0,0
2.842,0,36.8889,1.525,0.39,0.494,0,0,0
3.452,0,35.5556,1.876,0.582,0.493,0,0,0
2.942,0,34.8889,1.53,0.402,0.536,0,0,0
2.862,0,33.5556,1.519,0.363,0.529,0,0,0
2.864,0,33.1111,1.555,0.388,0.479,0,0,0
2.893,0,33.1111,1.589,0.392,0.469,0,0,0
3.013,0,32.8889,1.55,0.399,0.614,0,0,0
3.376,0,32,1.796,0.614,0.512,0,0,0
2.962,0,31.5556,1.603,0.401,0.471,0,0,0
3.052,0,31.5556,1.723,0.386,0.469,0,0,0
2.781,0,30.6667,1.51,0.388,0.475,0,0,0
2.922,0,31.1111,1.476,0.43,0.568,0,0,0
3.02,0,30.8889,1.723,0.389,0.477,0,0,0
3.119,0,30.6667,1.517,0.67,0.48,0,0,0
2.972,0,30.4444,1.622,0.399,0.462,0,0,0
2.729,0,29.5556,1.45,0.388,0.461,0,0,0
2.756,0,29.7778,1.392,0.408,0.536,0,0,0
2.917,0,28.8889,1.613,0.388,0.503,0,0,0
2.722,0,28.4444,1.462,0.394,0.461,0,0,0
3.003,0,27.1111,1.393,0.656,0.529,0,0,0
2.789,0,26.2222,1.458,0.399,0.457,0,0,0
2.525,0,24.6667,1.24,0.388,0.479,0,0,0
2.722,0,24.2222,1.382,0.392,0.515,0,0,0
2.662,0,23.3333,1.343,0.39,0.485,0,0,0
2.482,0,19.1111,1.162,0.389,0.504,0,0,0
7.51,0,38.2222,1.632,0.808,4.547,0,0,0
3.153,0,43.1111,1.744,0.403,0.509,0,0,0
3.004,0,43.5556,1.645,0.394,0.5,0,0,0
2.956,0,42.8889,1.607,0.388,0.497,0,0,0
3.061,0,43.1111,1.602,0.394,0.569,0,0,0
3.162,0,43.1111,1.802,0.368,0.538,0,0,0
3.862,0,42.4444,2.005,0.51,0.739,0,0,0
3.181,0,41.3333,1.724,0.403,0.525,0,0,0
2.95,0,42.8889,1.624,0.391,0.477,0,0,0
3.269,0,43.1111,1.787,0.403,0.6,0,0,0
3.265,0,42.4444,1.899,0.386,0.531,0,0,0
3.345,0,42.2222,1.931,0.392,0.5,0,0,0
6.224,0,42.2222,1.942,0.551,3.154,0,0,0
3.464,0,42,2.009,0.4,0.55,0,0,0
3.287,0,42.4444,1.872,0.38,0.561,0,0,0
3.04,0,41.5556,1.683,0.389,0.497,0,0,0
3.048,0,42,1.706,0.391,0.509,0,0,0
3.054,0,41.1111,1.635,0.388,0.57,0,0,0
5.592,0,40.4444,2.179,0.405,2.51,0,0,0
3.133,0,39.3333,1.703,0.402,0.503,0,0,0
3.015,0,39.1111,1.623,0.398,0.531,0,0,0
3.052,0,37.7778,1.677,0.379,0.53,0,0,0
3.085,0,37.7778,1.691,0.392,0.496,0,0,0
3.159,0,36.2222,1.734,0.386,0.571,0,0,0
7.639,0,37.1111,2.128,0.446,4.583,0,0,0
3.33,0,35.7778,1.888,0.407,0.512,0,0,0
3.175,0,36,1.775,0.394,0.518,0,0,0
3.218,0,34.6667,1.844,0.393,0.513,0,0,0
3.165,0,34.8889,1.722,0.427,0.542,0,0,0
3.337,0,33.3333,1.862,0.399,0.579,0,0,0
3.896,0,33.1111,2.081,0.574,0.686,0,0,0
3.085,0,32,1.637,0.405,0.521,0,0,0
2.929,0,32.6667,1.555,0.399,0.509,0,0,0
3.476,0,31.1111,1.69,0.367,0.646,0,0,0
3.294,0,32.2222,1.854,0.38,0.563,0,0,0
3.291,0,31.1111,1.758,0.394,0.512,0,0,0
3.681,0,31.7778,1.873,0.505,0.692,0,0,0
3.252,0,32,1.743,0.401,0.55,0,0,0
3.147,0,32,1.451,0.389,0.612,0,0,0
3.461,0,34.4444,1.903,0.392,0.616,0,0,0
3.354,0,42.4444,1.927,0.394,0.535,0,0,0
3.322,0,43.5556,1.812,0.389,0.619,0,0,0
6.654,0,40.6667,2.436,0.42,3.042,0,0,0
3.421,0,44.6667,1.956,0.407,0.52,0,0,0
3.437,0,44.6667,1.911,0.395,0.584,0,0,0
3.589,0,44.6667,2.116,0.388,0.564,0,0,0
3.632,0,45.3333,2.115,0.385,0.617,0,0,0
3.483,0,44.2222,2.009,0.393,0.565,0,0,0
4.946,0,45.7778,2.34,0.401,1.535,0,0,0
3.629,0,46.4444,2.011,0.406,0.595,0,0,0
3.556,0,44.4444,2.049,0.399,0.595,0,0,0
3.479,0,44.8889,1.894,0.36,0.695,0,0,0
3.767,0,44.6667,2.229,0.392,0.588,0,0,0
3.526,0,45.5556,2.023,0.388,0.579,0,0,0
6.196,0,45.7778,2.634,0.393,2.583,0,0,0
3.816,0,45.7778,2.043,0.41,0.773,0,0,0
3.636,0,44.8889,2.137,0.392,0.571,0,0,0
3.769,0,44.6667,2.16,0.396,0.627,0,0,0
3.908,0,44,2.299,0.393,0.656,0,0,0
3.928,0,44.6667,2.349,0.392,0.597,0,0,0
8.949,0,45.7778,2.625,0.426,5.303,0,0,0
3.8,0,46.4444,2.263,0.4,0.549,0,0,0
4.023,0,46.2222,2.182,0.389,0.847,0,0,0
3.942,0,46,2.216,0.552,0.645,0,0,0
3.966,0,46.4444,2.291,0.384,0.697,0,0,0
3.913,0,44.8889,2.329,0.392,0.637,0,0,0
4.99,0,44.2222,2.498,0.406,1.505,0,0,0
3.657,0,43.5556,2.05,0.402,0.582,0,0,0
3.909,0,45.7778,2.248,0.489,0.625,0,0,0
3.682,0,44.8889,2.121,0.392,0.613,0,0,0
3.49,0,46.2222,1.975,0.388,0.583,0,0,0
3.557,0,44.8889,2.076,0.393,0.542,0,0,0
8.26,0,44.4444,2.613,0.399,4.684,0,0,0
3.614,0,44.2222,2.017,0.398,0.647,0,0,0
3.703,0,43.7778,2.17,0.394,0.58,0,0,0
3.534,0,43.7778,1.948,0.392,0.659,0,0,0
3.805,0,45.5556,2.315,0.368,0.607,0,0,0
3.57,0,42.2222,2.062,0.391,0.584,0,0,0
7.806,0,44.6667,2.439,0.401,4.377,0,0,0
3.746,0,45.5556,2.172,0.401,0.58,0,0,0
3.194,0,45.1111,1.715,0.389,0.593,0,0,0
3.621,0,45.1111,2.112,0.385,0.605,0,0,0
3.317,0,43.5556,1.857,0.388,0.559,0,0,0
3.344,0,43.7778,1.936,0.388,0.549,0,0,0
4.923,0,43.3333,2.477,0.416,1.485,0,0,0
3.664,0,43.1111,2.097,0.393,0.61,0,0,0
3.468,0,43.1111,2.013,0.39,0.553,0,0,0
3.528,0,41.7778,2.014,0.391,0.572,0,0,0
3.8,0,39.3333,2.236,0.393,0.659,0,0,0
3.926,0,41.5556,2.415,0.392,0.601,0,0,0
5.07,0,42.2222,2.467,0.402,1.616,0,0,0
3.861,0,41.3333,2.284,0.401,0.586,0,0,0
3.893,0,42.8889,2.334,0.399,0.595,0,0,0
3.633,0,42.4444,2.023,0.412,0.622,0,0,0
4.019,0,44.6667,2.454,0.39,0.613,0,0,0
3.663,0,43.1111,2.061,0.407,0.62,0,0,0
5,0,43.7778,2.733,0.431,1.124,0,0,0
4.117,0,41.5556,2.16,0.407,0.888,0,0,0
3.639,0,41.1111,2.012,0.415,0.641,0,0,0
3.653,0,40.4444,2.088,0.385,0.616,0,0,0
3.629,0,40.6667,2.053,0.397,0.58,0,0,0
3.762,0,40.8889,2.128,0.39,0.685,0,0,0
9.2,0,40.2222,2.902,0.838,4.882,0,0,0
3.816,0,40,2.27,0.402,0.581,0,0,0
3.89,0,41.5556,2.264,0.391,0.634,0,0,0
3.952,0,39.7778,2.293,0.398,0.639,0,0,0
3.624,0,39.3333,2.053,0.382,0.636,0,0,0
3.598,0,38.6667,2.05,0.391,0.609,0,0,0
7.893,0,40.2222,2.665,0.404,4.26,0,0,0
4.009,0,38.8889,2.238,0.401,0.689,0,0,0
3.81,0,40.4444,2.126,0.389,0.725,0,0,0
3.686,0,38.4444,2.084,0.392,0.639,0,0,0
3.707,0,40.8889,2.128,0.389,0.58,0,0,0
3.452,0,39.5556,1.931,0.39,0.622,0,0,0
7.787,0,38.6667,2.458,0.417,4.334,0,0,0
3.401,0,39.3333,1.888,0.402,0.563,0,0,0
3.275,0,38.8889,1.835,0.389,0.536,0,0,0
3.428,0,38.4444,1.921,0.389,0.57,0,0,0
3.237,0,37.1111,1.678,0.397,0.655,0,0,0
3.553,0,40.4444,2.106,0.396,0.577,0,0,0
7.802,0,39.7778,2.277,0.438,4.524,0,0,0
3.677,0,39.3333,1.837,0.4,0.894,0,0,0
3.407,0,39.5556,1.92,0.365,0.601,0,0,0
3.559,0,40.8889,2.143,0.388,0.554,0,0,0
3.41,0,39.7778,2.009,0.392,0.545,0,0,0
3.594,0,40.2222,2.011,0.423,0.671,0,0,0
7.839,0,40.6667,2.487,0.399,4.416,0,0,0
3.649,0,40.4444,2.149,0.403,0.548,0,0,0
3.616,0,40.6667,2.105,0.39,0.571,0,0,0
3.375,0,41.3333,1.9,0.39,0.567,0,0,0
3.687,0,42,1.883,0.421,0.889,0,0,0
3.583,0,41.5556,2.035,0.392,0.607,0,0,0
7.87,0,41.3333,2.584,0.404,4.315,0,0,0
3.537,0,40.2222,1.938,0.406,0.581,0,0,0
3.583,0,39.1111,1.938,0.418,0.694,0,0,0
3.504,0,38.6667,2.021,0.388,0.578,0,0,0
3.581,0,42,2.048,0.407,0.588,0,0,0
3.481,0,43.3333,2.061,0.391,0.546,0,0,0
4.477,0,42.8889,2.318,0.419,1.091,0,0,0
4.016,0,44,2.399,0.398,0.582,0,0,0
3.819,0,43.7778,2.271,0.39,0.608,0,0,0
3.576,0,41.1111,2.13,0.388,0.545,0,0,0
3.494,0,41.3333,1.933,0.388,0.635,0,0,0
3.693,0,42.4444,2.232,0.387,0.555,0,0,0
9.193,0,42.6667,2.536,0.409,5.699,0,0,0
3.596,0,42,2.055,0.401,0.58,0,0,0
3.626,0,41.3333,2.091,0.387,0.606,0,0,0
3.478,0,41.7778,1.957,0.403,0.614,0,0,0
3.64,0,41.3333,2.147,0.392,0.586,0,0,0
3.552,0,40.4444,2.05,0.387,0.597,0,0,0
5.253,0,40.2222,2.587,0.397,1.72,0,0,0
3.74,0,40,2.052,0.401,0.728,0,0,0
3.554,0,39.5556,2.074,0.399,0.562,0,0,0
3.563,0,40,2.078,0.388,0.561,0,0,0
3.54,0,39.1111,2.053,0.392,0.578,0,0,0
3.479,0,37.3333,1.943,0.418,0.631,0,0,0
3.69,0,36.2222,2.075,0.463,0.628,0,0,0
3.534,0,36.4444,1.995,0.412,0.553,0,0,0
3.634,0,35.3333,2.132,0.391,0.557,0,0,0
3.502,0,34.8889,1.985,0.388,0.611,0,0,0
3.583,0,33.7778,2.105,0.383,0.58,0,0,0
3.32,0,33.1111,1.856,0.393,0.544,0,0,0
8.155,0,32,2.548,0.403,4.66,0,0,0
3.654,0,31.1111,2.071,0.4,0.635,0,0,0
3.594,0,30.2222,1.947,0.401,0.706,0,0,0
3.411,0,29.3333,1.907,0.392,0.589,0,0,0
3.253,0,28.4444,1.741,0.388,0.557,0,0,0
3.189,0,27.7778,1.684,0.391,0.559,0,0,0
6.299,0,26.8889,2.075,0.471,3.107,0,0,0
3.356,0,26.2222,1.791,0.395,0.621,0,0,0
3.35,0,25.3333,1.868,0.386,0.566,0,0,0
3.374,0,24.4444,1.932,0.388,0.565,0,0,0
3.303,0,24.2222,1.805,0.386,0.622,0,0,0
3.316,0,23.5556,1.838,0.36,0.606,0,0,0
4.898,0,23.3333,2.325,0.398,1.605,0,0,0
3.374,0,22.6667,1.865,0.4,0.55,0,0,0
3.194,0,22.2222,1.772,0.391,0.542,0,0,0
3.471,0,21.5556,1.713,0.389,0.665,0,0,0
3.615,0,31.1111,2.1,0.388,0.592,0,0,0
3.501,0,31.5556,1.932,0.388,0.622,0,0,0
8.048,0,28.2222,2.546,0.415,4.514,0,0,0
3.767,0,28.2222,2.119,0.402,0.635,0,0,0
3.701,0,28,2.117,0.381,0.643,0,0,0
3.773,0,28.2222,2.188,0.393,0.614,0,0,0
3.806,0,27.5556,2.236,0.392,0.606,0,0,0
3.907,0,26.8889,2.196,0.41,0.727,0,0,0
7.562,0,26.4444,2.452,0.403,4.095,0,0,0
3.76,0,25.3333,2.028,0.401,0.73,0,0,0
3.629,0,25.5556,2.031,0.394,0.617,0,0,0
3.742,0,25.1111,2.113,0.426,0.62,0,0,0
3.748,0,24.8889,2.192,0.394,0.577,0,0,0
3.689,0,24.2222,2.003,0.399,0.656,0,0,0
4.638,0,23.7778,2.128,0.437,1.282,0,0,0
4.029,0,28,2.171,0.437,0.66,0,0,0
3.689,0,36.2222,2.14,0.393,0.595,0,0,0
3.728,0,40.2222,1.918,0.389,0.856,0,0,0
3.635,0,42.8889,2.108,0.395,0.592,0,0,0
3.383,0,46,1.919,0.407,0.536,0,0,0
7.53,0,45.7778,2.346,0.408,3.901,0,0,0
3.858,0,45.1111,2.271,0.401,0.604,0,0,0
3.478,0,43.1111,2.006,0.392,0.559,0,0,0
3.669,0,43.5556,2.111,0.393,0.644,0,0,0
3.805,0,44.2222,2.258,0.393,0.578,0,0,0
3.489,0,43.3333,1.941,0.389,0.61,0,0,0
8.152,0,41.3333,2.728,0.398,4.474,0,0,0
3.99,0,41.7778,2.351,0.399,0.673,0,0,0
4.02,0,41.1111,2.502,0.387,0.596,0,0,0
3.869,0,40.6667,2.26,0.391,0.629,0,0,0
4.13,0,41.3333,2.487,0.39,0.635,0,0,0
3.81,0,40.6667,2.244,0.392,0.621,0,0,0
9.278,0,40.6667,3.898,1.162,3.573,0,0,0
3.847,0,39.7778,2.144,0.398,0.712,0,0,0
3.582,0,43.1111,2.097,0.391,0.553,0,0,0
3.833,0,43.7778,2.237,0.393,0.618,0,0,0
4.424,0,40.6667,2.462,0.762,0.661,0,0,0
3.84,0,40,2.116,0.394,0.603,0,0,0
4.3,0,39.7778,2.175,0.417,1.08,0,0,0
3.827,0,32.8889,2.142,0.42,0.672,0,0,0
3.958,0,32,2.3,0.467,0.602,0,0,0
3.375,0,39.3333,1.876,0.389,0.566,0,0,0
3.279,0,42.4444,1.787,0.391,0.595,0,0,0
3.479,0,41.1111,1.892,0.405,0.654,0,0,0
7.743,0,42,2.766,0.886,3.491,0,0,0
3.868,0,42.8889,2.252,0.401,0.633,0,0,0
3.74,0,40,2.124,0.393,0.613,0,0,0
3.685,0,38.4444,2.02,0.39,0.706,0,0,0
3.796,0,41.3333,2.271,0.391,0.587,0,0,0
3.749,0,41.5556,2.181,0.391,0.601,0,0,0
5.706,0,41.7778,2.867,0.404,1.808,0,0,0
3.786,0,42.4444,2.105,0.425,0.66,0,0,0
3.749,0,43.3333,2.17,0.391,0.634,0,0,0
3.699,0,42,2.057,0.39,0.637,0,0,0
3.587,0,42.2222,2.02,0.39,0.629,0,0,0
3.841,0,42.8889,2.202,0.366,0.697,0,0,0
8.192,0,41.1111,2.75,0.602,4.219,0,0,0
3.744,0,40,2.129,0.402,0.619,0,0,0
3.602,0,40.6667,2.001,0.389,0.62,0,0,0
3.967,0,41.3333,2.36,0.396,0.647,0,0,0
3.869,0,41.1111,2.231,0.384,0.689,0,0,0
3.769,0,44.6667,2.198,0.395,0.609,0,0,0
8.534,0,44.4444,2.646,0.4,4.924,0,0,0
3.634,0,44,2.053,0.401,0.606,0,0,0
3.632,0,43.1111,2.019,0.406,0.643,0,0,0
3.565,0,43.3333,2.01,0.392,0.627,0,0,0
3.502,0,43.5556,1.981,0.388,0.58,0,0,0
3.32,0,44.8889,1.899,0.392,0.559,0,0,0
4.395,0,43.5556,2.534,0.396,0.909,0,0,0
3.759,0,41.7778,2.051,0.403,0.747,0,0,0
3.466,0,40.4444,1.916,0.394,0.596,0,0,0
3.445,0,42.2222,1.903,0.39,0.645,0,0,0
3.537,0,41.3333,2.046,0.381,0.595,0,0,0
3.577,0,42.4444,2.108,0.395,0.56,0,0,0
7.724,0,41.3333,2.539,0.401,4.228,0,0,0
3.841,0,39.3333,2.29,0.392,0.597,0,0,0
3.663,0,39.5556,2.149,0.389,0.582,0,0,0
3.448,0,40.2222,2.002,0.396,0.541,0,0,0
3.573,0,39.7778,1.983,0.408,0.657,0,0,0
3.718,0,42.2222,2.227,0.394,0.593,0,0,0
10.105,0,42,2.474,0.412,6.433,0,0,0
3.424,0,38.2222,1.972,0.401,0.545,0,0,0
3.341,0,37.3333,1.918,0.393,0.54,0,0,0
3.345,0,38.4444,1.845,0.415,0.599,0,0,0
3.422,0,38.4444,1.989,0.388,0.557,0,0,0
3.326,0,38.2222,1.901,0.389,0.532,0,0,0
7.584,0,38,2.089,0.427,4.56,0,0,0
3.371,0,38.2222,1.866,0.405,0.578,0,0,0
3.276,0,37.5556,1.838,0.367,0.585,0,0,0
3.48,0,35.7778,2.002,0.39,0.562,0,0,0
3.151,0,35.3333,1.705,0.388,0.556,0,0,0
