Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.022,0,32.6667,2.327,0.387,0.668,0,0,0
3.969,0,32.8889,2.287,0.385,0.705,0,0,0
9.409,0,33.5556,2.983,1.035,4.747,0,0,0
4.123,0,32.6667,2.418,0.401,0.67,0,0,0
4.138,0,32,2.457,0.39,0.658,0,0,0
3.744,0,31.7778,2.081,0.392,0.686,0,0,0
3.747,0,32.8889,2.079,0.364,0.711,0,0,0
3.681,0,31.5556,2.037,0.389,0.65,0,0,0
9.053,0,32.2222,2.7,0.619,5.11,0,0,0
3.87,0,33.3333,2.277,0.397,0.602,0,0,0
3.927,0,33.3333,2.326,0.413,0.641,0,0,0
3.811,0,33.7778,2.245,0.381,0.616,0,0,0
3.89,0,33.7778,2.257,0.39,0.644,0,0,0
4.02,0,33.3333,2.285,0.395,0.656,0,0,0
5.636,0,33.1111,2.777,0.399,1.83,0,0,0
3.895,0,35.3333,2.225,0.399,0.636,0,0,0
3.806,0,35.5556,2.202,0.392,0.623,0,0,0
3.927,0,35.5556,2.284,0.391,0.635,0,0,0
3.795,0,34.8889,2.138,0.409,0.668,0,0,0
3.83,0,36.2222,2.249,0.391,0.62,0,0,0
7.925,0,36.6667,2.715,0.654,3.972,0,0,0
4.224,0,37.1111,2.472,0.398,0.625,0,0,0
3.826,0,36,2.228,0.392,0.623,0,0,0
3.87,0,37.7778,2.198,0.385,0.713,0,0,0
3.96,0,39.3333,2.359,0.392,0.622,0,0,0
3.909,0,38.4444,2.294,0.39,0.614,0,0,0
8.213,0,35.1111,2.533,0.658,4.439,0,0,0
3.922,0,37.5556,2.339,0.403,0.605,0,0,0
3.788,0,38.2222,2.123,0.396,0.605,0,0,0
3.621,0,38.2222,2.076,0.382,0.616,0,0,0
3.551,0,37.7778,2.012,0.39,0.602,0,0,0
3.37,0,37.7778,1.841,0.392,0.6,0,0,0
5.638,0,38,2.608,0.394,1.778,0,0,0
3.529,0,40,1.894,0.402,0.639,0,0,0
3.53,0,39.5556,1.982,0.388,0.596,0,0,0
3.423,0,40.6667,1.891,0.388,0.587,0,0,0
3.471,0,40.2222,1.953,0.391,0.582,0,0,0
3.446,0,39.3333,1.911,0.375,0.646,0,0,0
5.596,0,39.3333,2.531,0.404,1.755,0,0,0
3.483,0,38.6667,1.966,0.4,0.566,0,0,0
3.335,0,39.5556,1.876,0.389,0.573,0,0,0
3.444,0,38.6667,1.805,0.408,0.609,0,0,0
3.434,0,39.3333,1.946,0.392,0.562,0,0,0
3.257,0,38.4444,1.799,0.389,0.547,0,0,0
5.612,0,40.2222,2.777,0.423,1.923,0,0,0
3.521,0,40.8889,1.938,0.401,0.635,0,0,0
3.435,0,40,1.899,0.384,0.63,0,0,0
3.509,0,38.8889,2.007,0.393,0.58,0,0,0
3.519,0,39.5556,2.021,0.393,0.575,0,0,0
3.605,0,37.7778,2.122,0.402,0.592,0,0,0
7.834,0,37.7778,2.244,0.42,4.312,0,0,0
3.672,0,36.8889,2.091,0.402,0.65,0,0,0
3.335,0,36.4444,1.849,0.395,0.559,0,0,0
3.433,0,35.7778,1.997,0.394,0.556,0,0,0
3.436,0,35.1111,1.848,0.387,0.667,0,0,0
3.374,0,35.5556,1.914,0.389,0.584,0,0,0
7.077,0,35.5556,2.069,0.484,3.85,0,0,0
3.109,0,34.6667,1.637,0.401,0.554,0,0,0
3.091,0,34.2222,1.667,0.392,0.548,0,0,0
3.191,0,32.4444,1.669,0.4,0.643,0,0,0
3.279,0,31.1111,1.857,0.396,0.531,0,0,0
3.208,0,30.8889,1.692,0.392,0.549,0,0,0
4.435,0,30.2222,2.102,0.424,1.278,0,0,0
3.257,0,30,1.725,0.416,0.561,0,0,0
3.118,0,27.3333,1.707,0.402,0.539,0,0,0
3.364,0,26.6667,1.698,0.379,0.787,0,0,0
3.145,0,25.1111,1.715,0.392,0.533,0,0,0
2.895,0,27.1111,1.543,0.39,0.499,0,0,0
3.57,0,42,1.928,0.644,0.567,0,0,0
3.131,0,39.3333,1.746,0.399,0.49,0,0,0
3.21,0,39.7778,1.795,0.394,0.526,0,0,0
3.173,0,38.8889,1.734,0.389,0.557,0,0,0
3.295,0,37.3333,1.753,0.406,0.632,0,0,0
3.328,0,40,1.884,0.387,0.564,0,0,0
7.593,0,41.5556,2.189,0.42,4.43,0,0,0
3.516,0,40,1.992,0.403,0.56,0,0,0
3.294,0,40,1.774,0.392,0.615,0,0,0
3.454,0,40.8889,1.952,0.379,0.619,0,0,0
3.464,0,41.1111,2.006,0.395,0.555,0,0,0
3.378,0,40,1.919,0.394,0.544,0,0,0
3.823,0,42.8889,2.081,0.425,0.808,0,0,0
3.502,0,42.4444,1.931,0.403,0.618,0,0,0
3.438,0,40.2222,1.94,0.391,0.583,0,0,0
3.52,0,39.5556,1.823,0.389,0.821,0,0,0
3.369,0,40.4444,1.919,0.39,0.555,0,0,0
3.462,0,40.6667,1.976,0.382,0.62,0,0,0
5.381,0,40.8889,2.232,0.418,2.16,0,0,0
3.626,0,40.8889,2.036,0.402,0.626,0,0,0
3.114,0,33.5556,1.667,0.389,0.568,0,0,0
3.237,0,36.8889,1.782,0.379,0.594,0,0,0
3.219,0,38.2222,1.775,0.388,0.55,0,0,0
3.283,0,38.4444,1.816,0.394,0.599,0,0,0
4.143,0,38.8889,2.159,0.408,0.98,0,0,0
3.392,0,39.7778,1.829,0.404,0.578,0,0,0
3.067,0,39.5556,1.667,0.389,0.526,0,0,0
3.101,0,38.4444,1.665,0.39,0.548,0,0,0
3.088,0,38.6667,1.658,0.402,0.575,0,0,0
3.237,0,38.2222,1.752,0.388,0.584,0,0,0
4.23,0,37.1111,2.109,0.405,1.064,0,0,0
3.377,0,37.7778,1.784,0.402,0.561,0,0,0
3.177,0,39.3333,1.705,0.39,0.559,0,0,0
3.256,0,41.5556,1.778,0.381,0.585,0,0,0
3.196,0,40.6667,1.741,0.391,0.55,0,0,0
3.115,0,41.3333,1.669,0.391,0.544,0,0,0
3.951,0,40,2.229,0.408,0.764,0,0,0
3.369,0,40.6667,1.841,0.407,0.571,0,0,0
3.06,0,38.8889,1.644,0.39,0.528,0,0,0
3.334,0,39.3333,1.87,0.387,0.552,0,0,0
3.189,0,37.1111,1.735,0.391,0.558,0,0,0
3.508,0,36.6667,1.677,0.4,0.921,0,0,0
5.771,0,38.8889,2.528,0.42,2.291,0,0,0
3.938,0,39.3333,2.406,0.401,0.602,0,0,0
3.367,0,39.3333,1.864,0.387,0.549,0,0,0
3.421,0,40.6667,2.008,0.389,0.571,0,0,0
3.62,0,40.6667,2.161,0.392,0.563,0,0,0
3.64,0,40.2222,2.174,0.391,0.557,0,0,0
7.528,0,43.1111,2.198,0.42,4.392,0,0,0
3.404,0,41.1111,1.896,0.401,0.588,0,0,0
3.664,0,42,1.877,0.716,0.554,0,0,0
3.436,0,40.8889,1.937,0.395,0.568,0,0,0
3.229,0,42,1.743,0.392,0.556,0,0,0
3.245,0,42.2222,1.771,0.395,0.602,0,0,0
4.25,0,42.2222,2.246,0.413,1.032,0,0,0
3.697,0,41.3333,2.182,0.44,0.549,0,0,0
3.302,0,40.4444,1.894,0.391,0.513,0,0,0
3.298,0,39.5556,1.915,0.388,0.534,0,0,0
3.285,0,38.4444,1.876,0.361,0.576,0,0,0
3.195,0,39.7778,1.799,0.385,0.529,0,0,0
4.973,0,38.4444,2.463,0.397,1.513,0,0,0
3.405,0,39.1111,1.937,0.397,0.521,0,0,0
3.327,0,37.7778,1.772,0.425,0.667,0,0,0
3.339,0,38.2222,1.937,0.386,0.523,0,0,0
3.159,0,36.6667,1.758,0.385,0.515,0,0,0
3.074,0,36.6667,1.722,0.387,0.51,0,0,0
3.555,0,35.1111,1.901,0.543,0.583,0,0,0
3.398,0,35.1111,1.929,0.397,0.539,0,0,0
3.041,0,33.7778,1.633,0.385,0.527,0,0,0
3.198,0,34.4444,1.84,0.386,0.517,0,0,0
3.34,0,33.7778,1.865,0.386,0.627,0,0,0
3.291,0,34.4444,1.879,0.379,0.557,0,0,0
7.121,0,34.2222,2.581,0.443,3.369,0,0,0
3.393,0,34.2222,1.788,0.403,0.634,0,0,0
3.413,0,32.2222,1.818,0.397,0.668,0,0,0
3.347,0,31.3333,1.819,0.378,0.62,0,0,0
3.464,0,35.3333,1.968,0.403,0.567,0,0,0
3.738,0,34.6667,2.183,0.394,0.609,0,0,0
7.773,0,33.7778,2.481,0.488,4.232,0,0,0
3.434,0,35.7778,1.957,0.402,0.579,0,0,0
3.272,0,35.5556,1.886,0.389,0.524,0,0,0
3.285,0,34.6667,1.918,0.387,0.521,0,0,0
3.604,0,34.8889,2.072,0.513,0.553,0,0,0
3.41,0,32.6667,1.994,0.38,0.559,0,0,0
4.366,0,32.2222,2.209,0.402,1.188,0,0,0
3.54,0,31.5556,1.797,0.404,0.828,0,0,0
3.557,0,31.5556,1.961,0.497,0.613,0,0,0
3.547,0,32,2.137,0.386,0.53,0,0,0
3.188,0,29.5556,1.757,0.389,0.542,0,0,0
3.182,0,28.6667,1.679,0.403,0.631,0,0,0
7.402,0,28,2.145,0.405,4.343,0,0,0
3.41,0,26.8889,1.825,0.465,0.583,0,0,0
3.214,0,25.7778,1.692,0.392,0.567,0,0,0
3.299,0,26.2222,1.808,0.386,0.592,0,0,0
3.457,0,25.7778,2.02,0.381,0.555,0,0,0
3.271,0,24.6667,1.651,0.377,0.584,0,0,0
3.372,0,25.5556,1.62,0.682,0.556,0,0,0
3.439,0,26.2222,1.883,0.398,0.532,0,0,0
3.069,0,25.7778,1.587,0.386,0.557,0,0,0
2.882,0,21.1111,1.442,0.386,0.578,0,0,0
3.168,0,21.1111,1.744,0.375,0.57,0,0,0
2.951,0,19.5556,1.573,0.389,0.527,0,0,0
3.509,0,19.3333,1.545,0.723,0.658,0,0,0
3.026,0,18,1.487,0.402,0.558,0,0,0
3.335,0,20.4444,1.664,0.387,0.794,0,0,0
3.322,0,19.3333,1.638,0.391,0.5,0,0,0
3.152,0,18,1.635,0.397,0.569,0,0,0
3.119,0,19.5556,1.587,0.385,0.651,0,0,0
3.681,0,18.8889,2.062,0.431,0.647,0,0,0
3.347,0,19.3333,1.786,0.401,0.581,0,0,0
3.182,0,19.3333,1.661,0.387,0.588,0,0,0
3.295,0,18.2222,1.787,0.407,0.577,0,0,0
3.672,0,18.6667,1.954,0.391,0.769,0,0,0
3.417,0,17.7778,1.846,0.392,0.601,0,0,0
4.17,0,16.6667,1.911,0.451,1.117,0,0,0
3.444,0,19.1111,1.668,0.403,0.77,0,0,0
3.518,0,22.6667,2.021,0.386,0.592,0,0,0
3.651,0,22,2.039,0.399,0.678,0,0,0
3.606,0,21.5556,2.02,0.387,0.625,0,0,0
3.379,0,21.7778,1.813,0.387,0.601,0,0,0
4.044,0,20.8889,1.841,0.546,0.982,0,0,0
3.64,0,19.3333,1.947,0.4,0.696,0,0,0
3.195,0,19.3333,1.613,0.389,0.624,0,0,0
3.357,0,20.4444,1.822,0.386,0.606,0,0,0
3.293,0,18.4444,1.745,0.386,0.609,0,0,0
3.553,0,22.2222,1.94,0.391,0.684,0,0,0
5.418,0,18.8889,1.872,0.576,2.319,0,0,0
3.32,0,20.2222,1.674,0.401,0.648,0,0,0
3.53,0,22.4444,1.983,0.391,0.598,0,0,0
3.608,0,23.1111,2.081,0.386,0.6,0,0,0
3.583,0,21.1111,1.929,0.396,0.742,0,0,0
3.428,0,21.1111,1.936,0.38,0.572,0,0,0
7.554,0,21.5556,1.959,0.415,4.551,0,0,0
3.488,0,22,1.873,0.401,0.604,0,0,0
3.43,0,22.4444,1.886,0.388,0.591,0,0,0
3.549,0,26.6667,1.998,0.39,0.598,0,0,0
3.248,0,25.7778,1.814,0.387,0.508,0,0,0
3.258,0,25.7778,1.734,0.389,0.597,0,0,0
7.893,0,26.6667,2.565,0.613,4.135,0,0,0
3.318,0,28,1.758,0.4,0.596,0,0,0
3.495,0,26.4444,1.899,0.383,0.668,0,0,0
3.381,0,24,1.799,0.389,0.622,0,0,0
3.654,0,28.2222,2.104,0.387,0.601,0,0,0
3.853,0,28.4444,2.028,0.58,0.682,0,0,0
6.497,0,29.5556,2.566,0.4,2.757,0,0,0
3.478,0,32.2222,1.936,0.402,0.567,0,0,0
3.297,0,32.8889,1.868,0.391,0.504,0,0,0
3.409,0,33.7778,1.989,0.386,0.483,0,0,0
3.743,0,34.4444,2.121,0.42,0.644,0,0,0
3.509,0,36.6667,2,0.39,0.587,0,0,0
6.566,0,36.8889,2.441,0.399,2.934,0,0,0
3.994,0,36.8889,2.407,0.401,0.616,0,0,0
3.764,0,37.5556,2.119,0.435,0.676,0,0,0
3.646,0,37.5556,2.069,0.391,0.62,0,0,0
3.504,0,36.8889,1.922,0.391,0.604,0,0,0
3.439,0,37.3333,2.019,0.394,0.517,0,0,0
3.788,0,37.1111,2.075,0.433,0.705,0,0,0
3.466,0,35.7778,1.836,0.404,0.635,0,0,0
3.679,0,39.1111,2.227,0.392,0.53,0,0,0
3.616,0,38.6667,2.094,0.388,0.591,0,0,0
3.438,0,38.4444,1.892,0.389,0.644,0,0,0
3.487,0,38,1.966,0.378,0.619,0,0,0
7.909,0,39.5556,2.617,0.499,4.252,0,0,0
3.442,0,38.2222,1.928,0.401,0.572,0,0,0
3.533,0,38.2222,1.988,0.394,0.571,0,0,0
3.818,0,38.4444,2.057,0.615,0.634,0,0,0
3.326,0,38.4444,1.856,0.382,0.578,0,0,0
3.628,0,40,2.14,0.393,0.563,0,0,0
8.854,0,38,2.644,0.438,5.205,0,0,0
4.004,0,39.7778,2.42,0.375,0.628,0,0,0
3.73,0,40.4444,2.219,0.39,0.585,0,0,0
3.791,0,42,2.231,0.387,0.638,0,0,0
3.767,0,38.6667,2.116,0.419,0.676,0,0,0
3.72,0,37.7778,2.161,0.389,0.606,0,0,0
7.513,0,38.6667,2.77,0.812,3.308,0,0,0
3.829,0,37.1111,2.192,0.405,0.622,0,0,0
3.8,0,36.8889,2.16,0.49,0.586,0,0,0
3.687,0,37.1111,2.064,0.417,0.677,0,0,0
3.647,0,37.1111,2.096,0.391,0.605,0,0,0
3.624,0,37.3333,2.026,0.39,0.613,0,0,0
6.634,0,36.2222,2.429,0.414,3.002,0,0,0
4.126,0,38.2222,2.46,0.42,0.653,0,0,0
3.954,0,39.5556,2.314,0.398,0.667,0,0,0
4.008,0,38.8889,2.424,0.388,0.639,0,0,0
3.771,0,38.8889,2.144,0.393,0.624,0,0,0
3.765,0,40.4444,2.179,0.389,0.642,0,0,0
9.724,0,39.7778,2.833,0.979,5.295,0,0,0
3.802,0,38.6667,2.172,0.399,0.642,0,0,0
3.698,0,39.7778,2.064,0.391,0.646,0,0,0
3.844,0,40.4444,2.188,0.389,0.651,0,0,0
3.788,0,40.6667,2.198,0.413,0.63,0,0,0
4.124,0,40.8889,2.495,0.39,0.638,0,0,0
9.876,0,40.8889,2.737,0.77,5.742,0,0,0
4.311,0,40.2222,2.68,0.398,0.624,0,0,0
4.172,0,40.2222,2.475,0.392,0.702,0,0,0
4.174,0,42,2.467,0.384,0.73,0,0,0
4.188,0,41.5556,2.54,0.393,0.656,0,0,0
4.027,0,42,2.369,0.39,0.655,0,0,0
9.433,0,42.2222,3.515,1.269,3.817,0,0,0
4.364,0,42.2222,2.552,0.389,0.728,0,0,0
4.541,0,42.2222,2.846,0.392,0.676,0,0,0
4.17,0,42.4444,2.485,0.391,0.661,0,0,0
4.374,0,41.3333,2.61,0.398,0.742,0,0,0
4.263,0,41.1111,2.585,0.397,0.656,0,0,0
9.49,0,42.2222,3.167,1.269,4.038,0,0,0
4.697,0,40,2.689,0.578,0.661,0,0,0
4.011,0,41.3333,2.383,0.395,0.642,0,0,0
4.322,0,38.8889,2.635,0.393,0.693,0,0,0
4.451,0,40.4444,2.777,0.394,0.668,0,0,0
4.236,0,40.8889,2.365,0.392,0.897,0,0,0
8.666,0,40,2.957,1.108,3.958,0,0,0
4.432,0,39.5556,2.732,0.406,0.689,0,0,0
4.404,0,40.2222,2.552,0.499,0.65,0,0,0
4.262,0,37.3333,2.704,0.39,0.61,0,0,0
3.966,0,37.7778,2.413,0.39,0.619,0,0,0
4.155,0,36.6667,2.572,0.387,0.648,0,0,0
8.03,0,36.6667,2.715,0.79,3.959,0,0,0
3.853,0,36.4444,2.285,0.404,0.598,0,0,0
3.858,0,36.6667,2.315,0.393,0.588,0,0,0
3.975,0,36,2.363,0.393,0.661,0,0,0
3.739,0,34.2222,2.105,0.378,0.667,0,0,0
3.888,0,34.2222,2.296,0.388,0.62,0,0,0
7.504,0,30.8889,2.384,0.397,4.107,0,0,0
4.319,0,33.5556,2.561,0.398,0.73,0,0,0
3.972,0,33.7778,2.313,0.408,0.688,0,0,0
4.273,0,35.5556,2.66,0.388,0.641,0,0,0
3.989,0,31.3333,2.386,0.392,0.626,0,0,0
4.066,0,30.8889,2.374,0.4,0.726,0,0,0
8.576,0,31.3333,2.831,0.916,4.21,0,0,0
4.073,0,30.6667,2.214,0.4,0.879,0,0,0
3.807,0,30.8889,2.197,0.391,0.622,0,0,0
4.199,0,32.2222,2.459,0.393,0.722,0,0,0
3.961,0,35.5556,2.458,0.382,0.558,0,0,0
3.964,0,33.7778,2.382,0.392,0.627,0,0,0
9.97,0,33.3333,2.663,0.637,6.043,0,0,0
4.267,0,33.5556,2.577,0.395,0.687,0,0,0
3.675,0,34.8889,2.217,0.391,0.518,0,0,0
4.052,0,35.1111,2.404,0.39,0.682,0,0,0
3.757,0,31.1111,2.145,0.383,0.65,0,0,0
3.9,0,29.7778,2.133,0.388,0.641,0,0,0
7.512,0,30.2222,2.669,0.481,3.74,0,0,0
4.07,0,31.1111,2.343,0.43,0.699,0,0,0
4.22,0,27.1111,2.47,0.389,0.773,0,0,0
3.925,0,28.8889,2.316,0.388,0.625,0,0,0
3.842,0,28.4444,2.285,0.388,0.639,0,0,0
4.057,0,28,2.436,0.382,0.681,0,0,0
8.729,0,28,3.74,1.202,3.193,0,0,0
3.963,0,28.2222,2.322,0.402,0.63,0,0,0
3.93,0,29.5556,2.324,0.392,0.622,0,0,0
3.77,0,27.1111,2.133,0.389,0.671,0,0,0
3.707,0,27.5556,2.183,0.377,0.6,0,0,0
3.94,0,27.1111,2.272,0.394,0.681,0,0,0
7.486,0,27.3333,2.647,0.804,3.414,0,0,0
3.89,0,24.8889,2.178,0.401,0.622,0,0,0
3.842,0,29.3333,2.194,0.388,0.674,0,0,0
3.844,0,27.7778,2.233,0.378,0.658,0,0,0
3.978,0,30.2222,2.473,0.389,0.56,0,0,0
3.927,0,30.6667,2.302,0.394,0.625,0,0,0
8.577,0,30.2222,2.655,0.539,4.661,0,0,0
4.135,0,26.8889,2.476,0.399,0.644,0,0,0
4.137,0,24.4444,1.969,0.392,0.636,0,0,0
3.58,0,28,1.958,0.391,0.641,0,0,0
4.101,0,27.5556,2.459,0.386,0.677,0,0,0
3.772,0,30,2.121,0.393,0.648,0,0,0
9.676,0,26.2222,2.549,0.639,5.873,0,0,0
3.694,0,25.7778,2.117,0.401,0.563,0,0,0
3.907,0,24,2.211,0.391,0.699,0,0,0
3.864,0,25.5556,2.184,0.366,0.742,0,0,0
3.808,0,28,2.163,0.396,0.65,0,0,0
3.558,0,24.8889,1.933,0.39,0.633,0,0,0
9.111,0,28.8889,3.282,1.399,3.814,0,0,0
4.017,0,28.4444,2.346,0.418,0.642,0,0,0
3.538,0,28.8889,2.059,0.39,0.539,0,0,0
3.537,0,28.8889,2.069,0.393,0.518,0,0,0
3.751,0,28.2222,2.185,0.391,0.612,0,0,0
3.887,0,29.7778,2.294,0.387,0.661,0,0,0
8.837,0,26.4444,2.712,0.721,4.8,0,0,0
3.708,0,26.4444,2.156,0.398,0.585,0,0,0
3.708,0,26.2222,2.159,0.393,0.594,0,0,0
3.473,0,25.1111,1.943,0.391,0.575,0,0,0
3.65,0,25.1111,1.991,0.429,0.677,0,0,0
3.614,0,24.8889,2.012,0.387,0.642,0,0,0
9.324,0,24.2222,2.457,0.504,5.708,0,0,0
3.377,0,24,1.805,0.389,0.62,0,0,0
3.586,0,23.7778,1.997,0.391,0.61,0,0,0
3.444,0,26.2222,1.902,0.39,0.61,0,0,0
3.566,0,25.3333,1.925,0.391,0.719,0,0,0
3.902,0,27.1111,2.352,0.389,0.615,0,0,0
8.297,0,30.2222,2.783,0.678,4.184,0,0,0
3.729,0,30.4444,2.131,0.402,0.619,0,0,0
3.874,0,31.3333,2.253,0.389,0.679,0,0,0
4.03,0,33.3333,2.405,0.409,0.658,0,0,0
3.766,0,33.1111,2.208,0.384,0.614,0,0,0
3.98,0,32.6667,2.394,0.392,0.608,0,0,0
4.826,0,32.8889,2.163,0.434,1.518,0,0,0
4.099,0,35.3333,2.497,0.398,0.63,0,0,0
3.683,0,35.3333,2.11,0.392,0.607,0,0,0
3.578,0,36.4444,2.067,0.392,0.602,0,0,0
3.867,0,37.3333,2.264,0.38,0.662,0,0,0
3.996,0,36.6667,2.417,0.392,0.605,0,0,0
10.048,0,36.4444,2.654,0.722,5.738,0,0,0
3.809,0,35.3333,2.116,0.473,0.634,0,0,0
3.698,0,34.8889,2.119,0.395,0.609,0,0,0
3.807,0,33.5556,2.165,0.38,0.692,0,0,0
3.613,0,34.4444,2.001,0.389,0.669,0,0,0
3.653,0,34.6667,2.059,0.392,0.596,0,0,0
7.697,0,34.6667,2.469,0.404,4.172,0,0,0
3.666,0,32.6667,1.968,0.399,0.665,0,0,0
3.636,0,36.8889,2.06,0.362,0.66,0,0,0
3.581,0,35.3333,2.048,0.386,0.589,0,0,0
3.426,0,34.2222,1.889,0.392,0.573,0,0,0
3.26,0,34.8889,1.724,0.388,0.632,0,0,0
6.506,0,34.6667,2.12,0.416,3.164,0,0,0
3.383,0,33.5556,1.779,0.388,0.643,0,0,0
3.59,0,34.8889,2.036,0.39,0.617,0,0,0
3.587,0,37.5556,2.031,0.399,0.601,0,0,0
3.644,0,35.3333,2.121,0.397,0.626,0,0,0
3.65,0,36.2222,2.088,0.389,0.621,0,0,0
6.884,0,36.2222,2.387,0.399,3.309,0,0,0
3.504,0,34.4444,1.917,0.4,0.617,0,0,0
3.265,0,34.8889,1.797,0.41,0.543,0,0,0
3.434,0,35.3333,1.838,0.397,0.668,0,0,0
3.349,0,35.5556,1.839,0.39,0.595,0,0,0
3.28,0,33.7778,1.697,0.391,0.593,0,0,0
7.548,0,33.7778,1.946,0.562,4.512,0,0,0
3.613,0,34,2.098,0.405,0.56,0,0,0
3.289,0,37.5556,1.739,0.391,0.589,0,0,0
4.316,0,37.3333,2.302,0.662,0.793,0,0,0
3.323,0,39.7778,1.753,0.39,0.671,0,0,0
3.615,0,40.6667,2.105,0.392,0.582,0,0,0
3.576,0,39.3333,1.811,0.673,0.59,0,0,0
3.314,0,38.4444,1.797,0.399,0.562,0,0,0
3.049,0,36.8889,1.616,0.392,0.555,0,0,0
3.151,0,35.7778,1.622,0.379,0.636,0,0,0
3.153,0,34.4444,1.687,0.405,0.559,0,0,0
3.171,0,35.1111,1.749,0.391,0.575,0,0,0
3.851,0,34.4444,2.013,0.502,0.731,0,0,0
3.375,0,35.3333,1.817,0.429,0.562,0,0,0
3.172,0,34.6667,1.715,0.387,0.528,0,0,0
3.27,0,34.6667,1.811,0.39,0.549,0,0,0
3.11,0,33.7778,1.705,0.39,0.543,0,0,0
3.387,0,36.6667,1.938,0.366,0.62,0,0,0
3.479,0,36,1.811,0.586,0.56,0,0,0
3.438,0,38.2222,1.955,0.403,0.539,0,0,0
3.187,0,38,1.77,0.392,0.524,0,0,0
3.004,0,37.7778,1.652,0.4,0.515,0,0,0
3.213,0,38,1.78,0.365,0.608,0,0,0
3.217,0,36,1.792,0.38,0.556,0,0,0
3.577,0,34.6667,1.748,0.672,0.565,0,0,0
3.286,0,37.1111,1.774,0.401,0.554,0,0,0
3.255,0,39.3333,1.785,0.39,0.577,0,0,0
3.386,0,37.1111,1.929,0.39,0.569,0,0,0
3.423,0,38.2222,1.956,0.404,0.552,0,0,0
3.166,0,39.5556,1.783,0.393,0.513,0,0,0
3.723,0,39.1111,1.645,0.758,0.838,0,0,0
3.209,0,38.8889,1.746,0.413,0.524,0,0,0
3.383,0,40.2222,2.02,0.394,0.514,0,0,0
3.471,0,40.2222,1.774,0.389,0.805,0,0,0
3.047,0,40,1.643,0.387,0.52,0,0,0
3.182,0,40.4444,1.704,0.368,0.641,0,0,0
3.547,0,40.4444,1.92,0.569,0.553,0,0,0
3.357,0,39.7778,1.874,0.401,0.558,0,0,0
3.078,0,39.7778,1.658,0.393,0.533,0,0,0
3.336,0,40.2222,1.829,0.41,0.64,0,0,0
3.242,0,40.8889,1.779,0.394,0.575,0,0,0
3.143,0,41.3333,1.715,0.388,0.518,0,0,0
7.655,0,41.5556,2.38,0.422,4.333,0,0,0
3.559,0,42.4444,2.006,0.421,0.609,0,0,0
3.196,0,43.1111,1.748,0.383,0.596,0,0,0
3.46,0,42.2222,2.021,0.39,0.543,0,0,0
3.195,0,40,1.812,0.388,0.519,0,0,0
3.348,0,40.4444,1.869,0.394,0.632,0,0,0
5.184,0,41.7778,2.476,0.407,1.827,0,0,0
3.414,0,41.5556,1.947,0.418,0.522,0,0,0
3.424,0,40.4444,1.976,0.391,0.568,0,0,0
3.323,0,40,1.879,0.39,0.545,0,0,0
3.388,0,41.1111,1.825,0.391,0.693,0,0,0
3.298,0,40.4444,1.837,0.39,0.564,0,0,0
4.04,0,40.6667,1.99,0.486,0.903,0,0,0
3.712,0,41.3333,2.147,0.402,0.561,0,0,0
3.677,0,42,1.996,0.39,0.622,0,0,0
3.205,0,36.2222,1.667,0.403,0.625,0,0,0
3.304,0,40.8889,1.846,0.393,0.563,0,0,0
3.13,0,39.3333,1.714,0.388,0.545,0,0,0
7.896,0,41.7778,2.785,0.551,4.042,0,0,0
3.598,0,39.3333,2.014,0.408,0.607,0,0,0
3.494,0,42.4444,1.997,0.381,0.607,0,0,0
3.427,0,39.7778,1.941,0.395,0.581,0,0,0
3.395,0,39.7778,1.907,0.39,0.573,0,0,0
3.325,0,40.4444,1.825,0.39,0.624,0,0,0
4.538,0,40.2222,2.608,0.403,0.974,0,0,0
3.462,0,39.1111,1.923,0.399,0.576,0,0,0
3.472,0,39.1111,1.982,0.397,0.569,0,0,0
3.307,0,39.1111,1.794,0.388,0.625,0,0,0
3.575,0,38.2222,2.072,0.391,0.595,0,0,0
3.538,0,37.3333,2.033,0.39,0.578,0,0,0
7.827,0,36.8889,2.274,0.474,4.512,0,0,0
3.488,0,39.3333,1.858,0.407,0.643,0,0,0
3.371,0,37.5556,1.874,0.382,0.606,0,0,0
3.328,0,41.1111,1.863,0.39,0.568,0,0,0
3.367,0,40.4444,1.821,0.391,0.641,0,0,0
3.176,0,33.5556,1.682,0.388,0.593,0,0,0
6.553,0,33.5556,2.443,0.407,3.125,0,0,0
3.43,0,33.1111,1.878,0.398,0.59,0,0,0
3.497,0,38,1.983,0.391,0.575,0,0,0
3.357,0,37.5556,1.765,0.387,0.671,0,0,0
3.503,0,38.6667,1.972,0.393,0.6,0,0,0
3.413,0,39.3333,1.896,0.388,0.584,0,0,0
7.65,0,38.6667,2.486,0.394,4.213,0,0,0
3.441,0,37.5556,1.927,0.397,0.56,0,0,0
3.417,0,37.1111,1.817,0.421,0.618,0,0,0
3.488,0,39.5556,1.971,0.387,0.606,0,0,0
3.5,0,38.4444,1.986,0.394,0.57,0,0,0
3.854,0,38,2.018,0.39,0.897,0,0,0
6.88,0,34.6667,2.373,0.414,3.259,0,0,0
3.633,0,36.6667,1.91,0.462,0.697,0,0,0
3.223,0,35.3333,1.724,0.391,0.57,0,0,0
3.212,0,35.1111,1.722,0.388,0.582,0,0,0
