Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.49,0,29.1111,1.903,0.401,0.603,0,0,0
7.645,0,23.1111,2.355,0.453,4.238,0,0,0
3.535,0,25.1111,1.918,0.402,0.615,0,0,0
3.61,0,29.5556,2.058,0.388,0.613,0,0,0
3.782,0,33.5556,1.947,0.58,0.697,0,0,0
3.793,0,27.3333,2.125,0.384,0.64,0,0,0
3.559,0,28.8889,1.958,0.39,0.611,0,0,0
5.279,0,30.8889,2.144,0.401,2.118,0,0,0
3.704,0,33.1111,1.964,0.379,0.741,0,0,0
3.86,0,33.7778,2.279,0.394,0.603,0,0,0
3.967,0,33.1111,2.34,0.393,0.598,0,0,0
3.353,0,27.1111,1.745,0.389,0.652,0,0,0
3.354,0,25.1111,1.715,0.365,0.706,0,0,0
7.758,0,25.3333,2.554,0.728,3.9,0,0,0
3.675,0,25.3333,2.025,0.403,0.636,0,0,0
3.719,0,32.4444,2.024,0.396,0.628,0,0,0
3.709,0,31.5556,2.095,0.389,0.675,0,0,0
3.566,0,27.7778,2.022,0.382,0.616,0,0,0
3.58,0,27.7778,2.011,0.389,0.612,0,0,0
8.296,0,28.6667,2.492,0.402,4.852,0,0,0
3.582,0,27.5556,1.927,0.403,0.619,0,0,0
3.653,0,28.6667,2.008,0.389,0.686,0,0,0
3.697,0,27.3333,2.108,0.388,0.619,0,0,0
3.446,0,28.4444,1.866,0.389,0.615,0,0,0
3.528,0,30,1.976,0.39,0.617,0,0,0
5.687,0,29.7778,2.595,0.404,2.092,0,0,0
4.158,0,30,2.478,0.402,0.642,0,0,0
3.729,0,31.5556,2.073,0.395,0.646,0,0,0
3.751,0,28,2.108,0.392,0.64,0,0,0
4.017,0,29.1111,2.335,0.402,0.68,0,0,0
3.881,0,34.4444,2.268,0.388,0.644,0,0,0
8.601,0,33.1111,2.523,0.438,4.985,0,0,0
4.097,0,32.8889,2.311,0.404,0.644,0,0,0
3.833,0,32.6667,2.313,0.39,0.576,0,0,0
3.763,0,33.7778,2.017,0.411,0.731,0,0,0
4.026,0,33.3333,2.359,0.392,0.689,0,0,0
4.005,0,32.8889,2.388,0.39,0.635,0,0,0
9.292,0,31.7778,6.9,0.447,1.283,0,0,0
3.68,0,26.6667,1.963,0.404,0.714,0,0,0
3.687,0,27.1111,2.115,0.394,0.61,0,0,0
3.728,0,26.8889,2.05,0.396,0.61,0,0,0
3.495,0,26.4444,1.886,0.386,0.674,0,0,0
3.399,0,23.1111,1.925,0.365,0.593,0,0,0
7.418,0,23.1111,2.298,0.394,3.995,0,0,0
3.711,0,23.1111,2.09,0.403,0.622,0,0,0
3.463,0,23.5556,1.869,0.389,0.581,0,0,0
3.228,0,25.3333,1.712,0.405,0.59,0,0,0
3.279,0,26.2222,1.802,0.364,0.619,0,0,0
3.372,0,26,1.919,0.378,0.541,0,0,0
7.943,0,26.8889,2.545,0.397,4.439,0,0,0
3.917,0,27.7778,2.231,0.399,0.604,0,0,0
3.434,0,28.2222,1.75,0.386,0.729,0,0,0
3.58,0,36.8889,2.005,0.379,0.639,0,0,0
3.805,0,33.3333,2.255,0.395,0.601,0,0,0
3.555,0,32.6667,2.036,0.387,0.595,0,0,0
5.374,0,30.6667,2.239,0.43,1.937,0,0,0
3.722,0,30.6667,2.027,0.399,0.599,0,0,0
3.421,0,28,1.884,0.389,0.593,0,0,0
3.626,0,26.8889,1.931,0.499,0.644,0,0,0
3.39,0,25.5556,1.871,0.414,0.582,0,0,0
3.423,0,26,1.866,0.378,0.629,0,0,0
4.229,0,26.4444,1.913,0.552,1.069,0,0,0
3.517,0,29.3333,1.92,0.404,0.603,0,0,0
3.617,0,31.3333,2.037,0.393,0.646,0,0,0
3.484,0,30.8889,1.866,0.381,0.68,0,0,0
3.367,0,29.5556,1.788,0.389,0.629,0,0,0
3.714,0,31.5556,2.119,0.396,0.611,0,0,0
4.787,0,29.5556,2.483,0.417,1.307,0,0,0
3.738,0,30.2222,2.098,0.401,0.656,0,0,0
3.552,0,28,1.931,0.399,0.661,0,0,0
3.31,0,27.5556,1.827,0.387,0.568,0,0,0
3.512,0,28.2222,1.959,0.392,0.596,0,0,0
3.448,0,28.2222,1.878,0.387,0.638,0,0,0
4.635,0,27.3333,2.149,0.416,1.36,0,0,0
3.657,0,32.2222,2.079,0.396,0.59,0,0,0
3.216,0,27.1111,1.687,0.387,0.589,0,0,0
3.315,0,27.7778,1.788,0.39,0.589,0,0,0
3.736,0,27.5556,2.072,0.415,0.723,0,0,0
3.466,0,30,1.905,0.37,0.641,0,0,0
8.879,0,32.2222,2.528,0.398,5.37,0,0,0
3.64,0,29.5556,2.036,0.389,0.632,0,0,0
3.453,0,25.3333,1.813,0.39,0.588,0,0,0
3.175,0,24.2222,1.693,0.388,0.58,0,0,0
3.414,0,25.1111,1.844,0.393,0.667,0,0,0
3.517,0,27.5556,2.002,0.375,0.615,0,0,0
5.1,0,32.2222,2.387,0.397,1.62,0,0,0
3.544,0,31.5556,1.968,0.401,0.573,0,0,0
3.433,0,30.2222,1.759,0.39,0.745,0,0,0
3.667,0,35.5556,2.139,0.378,0.627,0,0,0
3.707,0,32.6667,2.072,0.39,0.709,0,0,0
3.529,0,33.3333,1.956,0.393,0.581,0,0,0
5.281,0,32,2.553,0.393,1.715,0,0,0
3.712,0,31.7778,2.015,0.402,0.663,0,0,0
3.264,0,32.6667,1.723,0.38,0.623,0,0,0
3.51,0,32.2222,1.894,0.392,0.588,0,0,0
3.654,0,34.6667,2.077,0.392,0.638,0,0,0
3.457,0,37.7778,1.979,0.349,0.667,0,0,0
4.734,0,37.7778,2.377,0.489,1.152,0,0,0
3.385,0,36,1.83,0.399,0.565,0,0,0
3.478,0,34.4444,1.998,0.39,0.577,0,0,0
3.551,0,35.1111,2.025,0.406,0.595,0,0,0
3.544,0,37.7778,2.042,0.399,0.592,0,0,0
3.34,0,35.1111,1.902,0.394,0.549,0,0,0
4.233,0,33.7778,2.237,0.45,0.864,0,0,0
3.344,0,34.6667,1.834,0.398,0.585,0,0,0
3.395,0,34.6667,1.932,0.395,0.546,0,0,0
3.448,0,35.3333,1.86,0.4,0.621,0,0,0
3.563,0,36.6667,2.062,0.383,0.556,0,0,0
3.424,0,36.6667,1.946,0.387,0.552,0,0,0
3.425,0,33.7778,1.656,0.649,0.555,0,0,0
3.061,0,36,1.635,0.403,0.541,0,0,0
2.976,0,34.8889,1.486,0.386,0.633,0,0,0
3.282,0,36.2222,1.847,0.387,0.551,0,0,0
3.326,0,32.6667,1.759,0.392,0.556,0,0,0
3.028,0,34.6667,1.594,0.39,0.543,0,0,0
7.525,0,35.7778,2.511,0.399,4.099,0,0,0
3.224,0,36,1.732,0.405,0.566,0,0,0
3.233,0,35.1111,1.687,0.488,0.545,0,0,0
3.068,0,39.5556,1.639,0.391,0.533,0,0,0
3.321,0,38.6667,1.861,0.399,0.554,0,0,0
3.082,0,37.7778,1.634,0.393,0.602,0,0,0
4.032,0,38.4444,2.128,0.49,0.794,0,0,0
3.376,0,36.6667,1.866,0.401,0.589,0,0,0
3.179,0,35.5556,1.778,0.392,0.521,0,0,0
3.073,0,36,1.654,0.394,0.526,0,0,0
3.055,0,33.5556,1.683,0.364,0.554,0,0,0
3.265,0,33.1111,1.856,0.394,0.528,0,0,0
3.547,0,32.2222,1.797,0.612,0.573,0,0,0
3.102,0,31.7778,1.587,0.425,0.604,0,0,0
3.275,0,32.2222,1.802,0.397,0.625,0,0,0
3.211,0,31.1111,1.772,0.404,0.514,0,0,0
3.111,0,30.4444,1.661,0.391,0.575,0,0,0
2.981,0,30,1.604,0.379,0.559,0,0,0
4.275,0,29.5556,1.94,0.604,1.065,0,0,0
3.237,0,26.4444,1.75,0.405,0.555,0,0,0
3.05,0,30.2222,1.686,0.391,0.535,0,0,0
3.05,0,30.2222,1.6,0.388,0.608,0,0,0
3.005,0,26.2222,1.568,0.382,0.595,0,0,0
3.039,0,29.1111,1.604,0.388,0.561,0,0,0
7.378,0,32,1.953,0.538,4.367,0,0,0
3.177,0,33.7778,1.727,0.401,0.532,0,0,0
2.975,0,32.2222,1.531,0.384,0.575,0,0,0
3.327,0,33.3333,1.884,0.386,0.556,0,0,0
3.208,0,36.4444,1.752,0.389,0.545,0,0,0
3.093,0,37.3333,1.715,0.388,0.527,0,0,0
3.516,0,34.6667,1.816,0.635,0.598,0,0,0
3.193,0,34.8889,1.658,0.415,0.588,0,0,0
3.206,0,36.2222,1.796,0.386,0.529,0,0,0
3.206,0,36.2222,1.789,0.386,0.541,0,0,0
3.053,0,36.6667,1.662,0.392,0.522,0,0,0
3.454,0,36.2222,1.767,0.365,0.817,0,0,0
4.286,0,35.3333,2.085,0.435,1.096,0,0,0
3.227,0,35.3333,1.741,0.403,0.539,0,0,0
3.106,0,35.5556,1.651,0.39,0.536,0,0,0
3.356,0,38.6667,1.876,0.39,0.612,0,0,0
3.035,0,37.7778,1.543,0.394,0.638,0,0,0
3.205,0,37.7778,1.779,0.378,0.574,0,0,0
4.7,0,38,2.341,0.408,1.272,0,0,0
3.513,0,37.3333,2.065,0.402,0.537,0,0,0
3.482,0,37.3333,1.958,0.391,0.628,0,0,0
3.204,0,37.3333,1.712,0.363,0.639,0,0,0
3.345,0,36.2222,1.89,0.404,0.551,0,0,0
3.198,0,35.5556,1.766,0.394,0.551,0,0,0
3.834,0,37.3333,1.907,0.595,0.691,0,0,0
3.249,0,34.6667,1.71,0.416,0.567,0,0,0
3.343,0,36.8889,1.858,0.401,0.561,0,0,0
3.014,0,36.4444,1.531,0.392,0.566,0,0,0
3.137,0,35.1111,1.719,0.39,0.545,0,0,0
3.307,0,36.6667,1.804,0.389,0.638,0,0,0
7.345,0,36.6667,1.99,0.491,4.365,0,0,0
3.197,0,37.1111,1.695,0.399,0.557,0,0,0
3.271,0,38.2222,1.82,0.39,0.542,0,0,0
3.233,0,38.4444,1.807,0.39,0.522,0,0,0
3.015,0,36.8889,1.606,0.394,0.568,0,0,0
3.322,0,38.8889,1.873,0.378,0.581,0,0,0
3.646,0,38.8889,1.819,0.656,0.574,0,0,0
3.207,0,38.8889,1.76,0.4,0.534,0,0,0
3.126,0,40,1.644,0.388,0.596,0,0,0
2.955,0,38.6667,1.552,0.364,0.564,0,0,0
3.133,0,37.3333,1.704,0.388,0.558,0,0,0
3.136,0,39.5556,1.73,0.39,0.545,0,0,0
3.512,0,39.7778,1.773,0.645,0.582,0,0,0
3.384,0,40.6667,1.882,0.408,0.562,0,0,0
3.442,0,40.2222,1.879,0.39,0.664,0,0,0
3.353,0,40.4444,1.886,0.388,0.559,0,0,0
3.212,0,39.3333,1.792,0.395,0.546,0,0,0
3.241,0,38.6667,1.655,0.428,0.64,0,0,0
5.332,0,36.6667,2.006,0.505,2.229,0,0,0
3.286,0,39.3333,1.741,0.395,0.605,0,0,0
3.19,0,40.8889,1.798,0.389,0.516,0,0,0
3.356,0,40,1.852,0.399,0.585,0,0,0
3.42,0,41.7778,1.938,0.386,0.575,0,0,0
3.487,0,42,1.997,0.389,0.569,0,0,0
5.645,0,38.4444,2.779,0.432,1.847,0,0,0
3.839,0,36.4444,2.168,0.397,0.596,0,0,0
3.816,0,36.4444,2.237,0.392,0.632,0,0,0
3.644,0,38.6667,2.053,0.39,0.616,0,0,0
3.527,0,38.2222,1.989,0.391,0.586,0,0,0
3.642,0,37.3333,1.946,0.393,0.72,0,0,0
6.563,0,36.8889,2.091,0.409,3.225,0,0,0
3.906,0,37.1111,2.155,0.397,0.618,0,0,0
3.62,0,38.2222,2.029,0.39,0.618,0,0,0
3.85,0,40.4444,2.288,0.387,0.605,0,0,0
3.667,0,38.8889,2.017,0.408,0.68,0,0,0
3.671,0,39.3333,2.107,0.387,0.61,0,0,0
7.656,0,39.3333,2.345,0.401,4.289,0,0,0
3.452,0,39.3333,1.944,0.399,0.557,0,0,0
3.172,0,38.4444,1.755,0.386,0.549,0,0,0
3.175,0,38,1.709,0.402,0.585,0,0,0
3.227,0,37.1111,1.757,0.376,0.591,0,0,0
3.284,0,37.1111,1.841,0.385,0.546,0,0,0
3.665,0,37.1111,1.879,0.596,0.672,0,0,0
3.276,0,36.8889,1.804,0.402,0.536,0,0,0
3.849,0,36,2.434,0.388,0.536,0,0,0
3.201,0,34.8889,1.745,0.393,0.556,0,0,0
3.18,0,34,1.729,0.393,0.539,0,0,0
3.221,0,33.7778,1.735,0.39,0.594,0,0,0
5.139,0,34.4444,2.387,0.402,1.483,0,0,0
3.619,0,35.3333,2.148,0.402,0.545,0,0,0
3.703,0,33.5556,1.962,0.387,0.838,0,0,0
3.296,0,34.2222,1.819,0.39,0.613,0,0,0
3.462,0,33.5556,2.007,0.392,0.557,0,0,0
3.15,0,33.1111,1.683,0.389,0.558,0,0,0
3.767,0,32.6667,1.936,0.438,0.825,0,0,0
3.304,0,32,1.786,0.4,0.552,0,0,0
3.158,0,33.5556,1.675,0.391,0.586,0,0,0
3.318,0,33.5556,1.846,0.39,0.563,0,0,0
3.337,0,32.2222,1.87,0.387,0.544,0,0,0
3.413,0,32.8889,1.96,0.388,0.559,0,0,0
5.34,0,33.3333,2.718,0.404,1.671,0,0,0
3.475,0,32.6667,1.914,0.388,0.609,0,0,0
3.4,0,33.7778,1.924,0.389,0.565,0,0,0
3.464,0,34,1.961,0.387,0.555,0,0,0
3.575,0,34.2222,2.078,0.393,0.613,0,0,0
3.62,0,33.7778,2.134,0.381,0.593,0,0,0
7.605,0,33.5556,2.513,0.508,4.032,0,0,0
3.723,0,33.3333,2.15,0.404,0.596,0,0,0
3.425,0,28.2222,1.877,0.392,0.604,0,0,0
3.222,0,22.8889,1.605,0.386,0.675,0,0,0
3.394,0,30.8889,1.823,0.365,0.69,0,0,0
3.606,0,30.8889,2.059,0.385,0.597,0,0,0
3.614,0,35.3333,1.954,0.509,0.632,0,0,0
3.345,0,35.5556,1.816,0.409,0.503,0,0,0
3.083,0,35.3333,1.681,0.415,0.521,0,0,0
3.069,0,35.5556,1.69,0.377,0.548,0,0,0
3.259,0,35.7778,1.875,0.412,0.496,0,0,0
3.279,0,35.7778,1.904,0.393,0.522,0,0,0
7.824,0,36,2.569,0.398,4.386,0,0,0
3.486,0,35.7778,2.074,0.397,0.533,0,0,0
3.488,0,36.2222,2.12,0.39,0.49,0,0,0
3.251,0,36.8889,1.929,0.391,0.489,0,0,0
3.505,0,36.6667,2.096,0.398,0.58,0,0,0
3.202,0,36.6667,1.821,0.389,0.513,0,0,0
7.524,0,35.5556,2.149,0.431,4.447,0,0,0
3.301,0,35.5556,1.863,0.398,0.511,0,0,0
3.391,0,35.3333,1.969,0.389,0.566,0,0,0
3.328,0,34,1.757,0.41,0.687,0,0,0
3.241,0,31.3333,1.835,0.395,0.544,0,0,0
3.316,0,31.1111,1.924,0.401,0.524,0,0,0
7.798,0,30,2.726,0.411,4.113,0,0,0
3.669,0,29.7778,1.874,0.402,0.85,0,0,0
3.282,0,31.1111,1.787,0.39,0.58,0,0,0
3.028,0,28.4444,1.644,0.387,0.518,0,0,0
3.091,0,28.8889,1.742,0.388,0.514,0,0,0
3.596,0,30.8889,2.035,0.405,0.648,0,0,0
4.314,0,31.1111,2.271,0.406,1.104,0,0,0
3.39,0,30,1.897,0.401,0.549,0,0,0
3.312,0,32,1.826,0.388,0.549,0,0,0
3.398,0,29.7778,1.984,0.389,0.568,0,0,0
3.256,0,31.1111,1.681,0.422,0.664,0,0,0
3.422,0,30,1.966,0.382,0.562,0,0,0
7.796,0,31.1111,2.648,0.485,4.152,0,0,0
3.589,0,32.4444,2.057,0.402,0.564,0,0,0
3.498,0,31.5556,2.004,0.387,0.609,0,0,0
3.447,0,29.7778,1.915,0.39,0.611,0,0,0
3.709,0,31.1111,2.195,0.389,0.576,0,0,0
3.67,0,31.1111,2.193,0.388,0.567,0,0,0
3.942,0,31.5556,2.261,0.422,0.614,0,0,0
3.602,0,30.4444,1.882,0.409,0.615,0,0,0
3.586,0,32.2222,2.043,0.389,0.602,0,0,0
3.485,0,30.4444,1.984,0.392,0.583,0,0,0
3.801,0,30.8889,2.04,0.416,0.8,0,0,0
3.609,0,30.6667,2.04,0.392,0.62,0,0,0
8.607,0,31.5556,2.61,0.973,4.433,0,0,0
3.55,0,31.7778,1.923,0.403,0.606,0,0,0
3.728,0,32.2222,2.172,0.399,0.607,0,0,0
3.526,0,31.7778,1.965,0.393,0.617,0,0,0
3.445,0,30.6667,2.02,0.389,0.509,0,0,0
3.737,0,30.4444,2.118,0.392,0.668,0,0,0
7.812,0,32,2.311,0.404,4.52,0,0,0
3.586,0,29.7778,1.974,0.394,0.625,0,0,0
3.424,0,32.2222,1.935,0.392,0.564,0,0,0
3.907,0,31.5556,2.18,0.391,0.593,0,0,0
3.531,0,28,1.911,0.39,0.649,0,0,0
3.757,0,32.4444,2.203,0.38,0.624,0,0,0
7.402,0,36,2.395,0.738,3.367,0,0,0
3.598,0,34.6667,2.035,0.4,0.593,0,0,0
3.441,0,33.1111,1.895,0.389,0.588,0,0,0
3.458,0,34.8889,1.868,0.386,0.647,0,0,0
3.758,0,33.1111,2.247,0.39,0.579,0,0,0
3.575,0,35.1111,2.07,0.39,0.576,0,0,0
6.524,0,32.2222,2.607,0.402,2.898,0,0,0
3.652,0,32.6667,2,0.399,0.586,0,0,0
3.514,0,33.1111,1.954,0.388,0.636,0,0,0
3.344,0,30.6667,1.909,0.382,0.551,0,0,0
3.323,0,29.7778,1.777,0.389,0.611,0,0,0
3.643,0,31.1111,2.167,0.387,0.578,0,0,0
3.934,0,32.6667,2.213,0.449,0.715,0,0,0
3.707,0,32,1.849,0.436,0.827,0,0,0
3.65,0,34.2222,2.119,0.394,0.583,0,0,0
3.655,0,32.6667,2.068,0.394,0.604,0,0,0
3.33,0,32.6667,1.752,0.393,0.597,0,0,0
3.7,0,31.5556,1.897,0.384,0.889,0,0,0
8.023,0,33.1111,2.606,0.45,4.389,0,0,0
3.622,0,33.3333,2.103,0.402,0.557,0,0,0
3.886,0,33.7778,2.283,0.397,0.596,0,0,0
3.999,0,36.4444,2.28,0.402,0.622,0,0,0
4.17,0,37.5556,2.509,0.395,0.668,0,0,0
4.029,0,36,2.476,0.393,0.59,0,0,0
9.282,0,36.6667,2.82,0.576,5.251,0,0,0
4.077,0,38.8889,2.361,0.4,0.704,0,0,0
4.255,0,38,2.378,0.383,0.66,0,0,0
3.971,0,38.8889,2.359,0.398,0.625,0,0,0
4.083,0,39.1111,2.358,0.468,0.636,0,0,0
3.94,0,38,2.312,0.393,0.651,0,0,0
8.117,0,38.6667,2.824,0.63,4.051,0,0,0
4.184,0,39.7778,2.502,0.399,0.635,0,0,0
4.065,0,41.5556,2.445,0.389,0.629,0,0,0
4.02,0,38.8889,2.312,0.397,0.748,0,0,0
4.175,0,39.7778,2.497,0.38,0.697,0,0,0
4.12,0,41.7778,2.414,0.388,0.676,0,0,0
8.121,0,42.2222,2.94,1.145,3.389,0,0,0
4.018,0,40,2.319,0.398,0.665,0,0,0
3.85,0,39.7778,2.177,0.389,0.686,0,0,0
4.117,0,42.2222,2.447,0.39,0.662,0,0,0
3.903,0,43.5556,2.292,0.392,0.63,0,0,0
4.208,0,41.3333,2.517,0.388,0.69,0,0,0
9.369,0,42.6667,2.759,0.595,5.381,0,0,0
4.114,0,42.4444,2.466,0.396,0.64,0,0,0
4.419,0,43.7778,2.586,0.396,0.831,0,0,0
4.011,0,42.4444,2.319,0.393,0.716,0,0,0
4.351,0,41.5556,2.42,0.39,0.656,0,0,0
4.072,0,43.7778,2.414,0.392,0.653,0,0,0
8.206,0,42,2.649,0.438,4.441,0,0,0
4.039,0,42.4444,2.254,0.401,0.684,0,0,0
4.081,0,41.3333,2.424,0.401,0.658,0,0,0
4.534,0,42.4444,2.571,0.401,0.928,0,0,0
3.95,0,41.7778,2.282,0.393,0.668,0,0,0
4.118,0,41.3333,2.39,0.391,0.721,0,0,0
9.366,0,41.7778,2.974,1.129,4.612,0,0,0
4.237,0,42.4444,2.579,0.398,0.657,0,0,0
4.654,0,42.4444,2.729,0.392,0.905,0,0,0
4.059,0,41.5556,2.348,0.391,0.669,0,0,0
4.428,0,39.3333,2.721,0.382,0.67,0,0,0
4.003,0,39.5556,2.348,0.392,0.656,0,0,0
8.088,0,40.8889,2.656,0.42,4.381,0,0,0
3.888,0,42.2222,2.237,0.405,0.656,0,0,0
4.253,0,43.1111,2.565,0.395,0.63,0,0,0
4.048,0,43.1111,2.375,0.393,0.692,0,0,0
4.042,0,43.3333,2.375,0.393,0.668,0,0,0
4.126,0,42.2222,2.44,0.388,0.652,0,0,0
8.092,0,44,2.765,0.414,4.281,0,0,0
4.512,0,43.7778,2.749,0.403,0.688,0,0,0
3.984,0,43.1111,2.326,0.391,0.699,0,0,0
3.93,0,42.6667,2.313,0.39,0.647,0,0,0
4.036,0,42.8889,2.384,0.393,0.659,0,0,0
3.938,0,40.4444,2.297,0.391,0.655,0,0,0
8.879,0,42.4444,3.24,1.339,3.686,0,0,0
4.182,0,44.2222,2.475,0.398,0.664,0,0,0
4.236,0,42.4444,2.569,0.395,0.652,0,0,0
4.02,0,40.2222,2.342,0.393,0.667,0,0,0
4.535,0,32.6667,2.665,0.411,0.778,0,0,0
3.96,0,39.1111,2.386,0.392,0.584,0,0,0
9.051,0,38.2222,3.033,1.064,4.296,0,0,0
3.96,0,39.7778,2.269,0.402,0.625,0,0,0
4.012,0,42.6667,2.503,0.394,0.517,0,0,0
4.3,0,42.2222,2.6,0.366,0.7,0,0,0
4.19,0,43.3333,2.594,0.391,0.619,0,0,0
3.523,0,42.2222,2.005,0.392,0.595,0,0,0
4.138,0,40.2222,2.084,0.391,1.094,0,0,0
3.849,0,40.8889,2.235,0.391,0.63,0,0,0
3.851,0,41.7778,2.278,0.389,0.626,0,0,0
4.177,0,41.5556,2.376,0.397,0.83,0,0,0
3.931,0,41.5556,2.252,0.41,0.737,0,0,0
4.23,0,40,2.604,0.393,0.637,0,0,0
8.32,0,40,3.999,1.249,2.466,0,0,0
4.093,0,37.1111,2.523,0.402,0.594,0,0,0
3.734,0,37.1111,2.204,0.395,0.593,0,0,0
4.03,0,36.6667,2.357,0.366,0.717,0,0,0
4.156,0,36.8889,2.542,0.391,0.63,0,0,0
4.134,0,36.2222,2.504,0.39,0.624,0,0,0
7.165,0,34,2.694,0.628,3.184,0,0,0
4.2,0,35.5556,2.439,0.399,0.733,0,0,0
3.58,0,28.2222,1.928,0.404,0.656,0,0,0
3.761,0,27.3333,2.141,0.388,0.637,0,0,0
4.192,0,32.6667,2.438,0.393,0.65,0,0,0
4.16,0,29.7778,2.477,0.411,0.716,0,0,0
8.138,0,29.3333,2.847,0.874,3.777,0,0,0
3.911,0,22.8889,2.235,0.396,0.651,0,0,0
3.858,0,23.5556,2.188,0.389,0.656,0,0,0
3.374,0,22.8889,1.869,0.393,0.505,0,0,0
3.691,0,23.1111,2.044,0.39,0.654,0,0,0
3.961,0,25.1111,2.002,0.387,0.952,0,0,0
7.442,0,26,2.548,0.577,3.7,0,0,0
3.877,0,26.8889,2.188,0.4,0.65,0,0,0
3.459,0,22.2222,1.799,0.39,0.663,0,0,0
4.05,0,27.3333,2.154,0.4,0.896,0,0,0
3.993,0,28,2.351,0.392,0.654,0,0,0
3.906,0,31.1111,2.284,0.388,0.643,0,0,0
9.248,0,29.5556,2.815,0.867,4.962,0,0,0
4.071,0,34.4444,2.456,0.398,0.632,0,0,0
4.328,0,34.4444,2.325,0.366,0.93,0,0,0
3.92,0,30.8889,2.287,0.398,0.644,0,0,0
3.869,0,30.8889,2.237,0.397,0.634,0,0,0
4.022,0,31.1111,2.316,0.399,0.701,0,0,0
8.982,0,28,2.585,0.632,5.117,0,0,0
3.938,0,26,2.289,0.41,0.635,0,0,0
3.797,0,32.4444,2.18,0.391,0.625,0,0,0
3.709,0,29.7778,2.117,0.392,0.62,0,0,0
3.841,0,29.1111,2.029,0.39,0.854,0,0,0
3.784,0,27.5556,2.129,0.367,0.678,0,0,0
6.942,0,25.5556,2.498,0.406,3.437,0,0,0
3.65,0,25.7778,2.031,0.404,0.615,0,0,0
3.44,0,24.8889,1.938,0.391,0.51,0,0,0
3.336,0,24.2222,1.895,0.393,0.526,0,0,0
3.432,0,23.7778,1.911,0.367,0.612,0,0,0
3.788,0,23.3333,2.011,0.393,0.819,0,0,0
8.925,0,25.1111,2.542,0.41,5.339,0,0,0
3.78,0,23.5556,2.079,0.407,0.671,0,0,0
3.461,0,22.2222,1.859,0.398,0.616,0,0,0
3.483,0,23.7778,1.92,0.4,0.609,0,0,0
3.417,0,22,1.811,0.393,0.666,0,0,0
3.754,0,25.3333,2.157,0.392,0.644,0,0,0
7.552,0,27.5556,2.342,0.41,4.175,0,0,0
3.885,0,30.6667,2.222,0.406,0.632,0,0,0
3.343,0,26.4444,1.843,0.392,0.559,0,0,0
3.756,0,28.4444,2.181,0.392,0.611,0,0,0
3.287,0,27.5556,1.714,0.39,0.611,0,0,0
3.645,0,27.3333,2.046,0.393,0.544,0,0,0
8.248,0,27.1111,2.59,0.452,4.61,0,0,0
3.764,0,26.2222,1.972,0.402,0.807,0,0,0
3.74,0,29.7778,2.163,0.365,0.664,0,0,0
3.652,0,26.6667,2.05,0.389,0.651,0,0,0
3.451,0,27.7778,1.988,0.394,0.531,0,0,0
3.573,0,27.7778,2.064,0.408,0.593,0,0,0
5.077,0,27.3333,2.481,0.407,1.611,0,0,0
4.224,0,27.1111,2.624,0.405,0.607,0,0,0
3.991,0,29.5556,2.323,0.402,0.694,0,0,0
3.819,0,31.1111,2.204,0.389,0.612,0,0,0
3.649,0,34.8889,2.022,0.387,0.699,0,0,0
3.924,0,34,2.379,0.393,0.6,0,0,0
7.329,0,35.7778,2.523,0.404,3.579,0,0,0
3.663,0,37.5556,2.026,0.402,0.611,0,0,0
3.408,0,39.3333,1.856,0.389,0.593,0,0,0
3.859,0,35.3333,2.021,0.381,0.915,0,0,0
3.644,0,33.3333,2.085,0.388,0.619,0,0,0
3.441,0,34.6667,1.87,0.391,0.613,0,0,0
4.509,0,40.2222,2.158,0.471,1.199,0,0,0
3.624,0,40,1.985,0.411,0.63,0,0,0
3.542,0,36.6667,1.979,0.39,0.609,0,0,0
3.474,0,36.6667,1.934,0.391,0.595,0,0,0
3.533,0,35.3333,2.036,0.39,0.583,0,0,0
3.531,0,34.4444,1.906,0.398,0.685,0,0,0
5.491,0,34.8889,2.553,0.401,1.963,0,0,0
3.846,0,35.3333,2.253,0.399,0.593,0,0,0
3.609,0,36.8889,2.065,0.388,0.589,0,0,0
3.543,0,40.2222,2.001,0.396,0.592,0,0,0
3.526,0,37.1111,1.971,0.409,0.595,0,0,0
3.555,0,38,1.954,0.392,0.658,0,0,0
7.93,0,37.1111,2.485,0.401,4.461,0,0,0
3.478,0,38.8889,1.943,0.394,0.615,0,0,0
3.407,0,39.5556,1.948,0.389,0.558,0,0,0
3.218,0,38.8889,1.784,0.391,0.558,0,0,0
3.282,0,38.2222,1.803,0.419,0.582,0,0,0
3.597,0,37.5556,2,0.394,0.682,0,0,0
5.606,0,38.2222,2.514,0.398,2.094,0,0,0
4.151,0,37.7778,2.241,0.423,0.696,0,0,0
3.622,0,37.1111,1.986,0.444,0.651,0,0,0
3.546,0,36.6667,1.984,0.39,0.631,0,0,0
3.811,0,37.1111,2.212,0.394,0.659,0,0,0
3.523,0,36.4444,1.931,0.388,0.657,0,0,0
7.68,0,37.5556,2.538,0.403,4.166,0,0,0
3.663,0,36.8889,2.071,0.399,0.609,0,0,0
3.563,0,35.5556,2.029,0.39,0.584,0,0,0
3.217,0,34.8889,1.692,0.391,0.582,0,0,0
3.295,0,37.7778,1.694,0.401,0.682,0,0,0
