Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.023,0,32,1.605,0.383,0.58,0,0,0
4.857,0,31.1111,2.448,0.405,1.464,0,0,0
3.326,0,30.6667,1.9,0.401,0.519,0,0,0
2.912,0,29.5556,1.554,0.389,0.507,0,0,0
2.984,0,30.2222,1.545,0.386,0.584,0,0,0
2.849,0,29.1111,1.43,0.383,0.561,0,0,0
3.134,0,28.8889,1.718,0.388,0.55,0,0,0
3.474,0,29.7778,1.856,0.525,0.596,0,0,0
3.225,0,29.7778,1.792,0.401,0.511,0,0,0
3.057,0,30.8889,1.606,0.396,0.575,0,0,0
3.376,0,31.1111,1.924,0.388,0.549,0,0,0
3.411,0,31.1111,1.872,0.391,0.624,0,0,0
3.325,0,33.3333,1.905,0.391,0.544,0,0,0
7.68,0,38.4444,2.055,0.572,4.554,0,0,0
3.41,0,38.4444,1.851,0.391,0.616,0,0,0
3.386,0,35.7778,1.901,0.386,0.564,0,0,0
3.483,0,39.7778,2.054,0.394,0.529,0,0,0
3.361,0,40.2222,1.932,0.393,0.53,0,0,0
4.147,0,39.1111,2.623,0.395,0.583,0,0,0
7.997,0,38.8889,2.716,0.568,4.159,0,0,0
3.617,0,38,2.072,0.399,0.573,0,0,0
3.53,0,35.3333,2.015,0.396,0.564,0,0,0
3.54,0,40,1.957,0.408,0.638,0,0,0
3.77,0,40.6667,2.218,0.398,0.607,0,0,0
3.585,0,43.3333,2.004,0.394,0.535,0,0,0
7.552,0,43.3333,2.302,0.411,4.053,0,0,0
3.385,0,42.4444,1.848,0.405,0.572,0,0,0
3.188,0,40.2222,1.682,0.399,0.606,0,0,0
3.363,0,42.6667,1.887,0.391,0.569,0,0,0
3.404,0,42,1.948,0.389,0.562,0,0,0
3.261,0,41.1111,1.749,0.388,0.643,0,0,0
3.749,0,43.1111,1.91,0.38,0.978,0,0,0
3.534,0,43.3333,1.918,0.41,0.556,0,0,0
3.224,0,40.6667,1.752,0.39,0.543,0,0,0
3.05,0,39.5556,1.657,0.387,0.54,0,0,0
3.332,0,41.5556,1.855,0.398,0.634,0,0,0
3.332,0,42.2222,1.918,0.385,0.552,0,0,0
3.544,0,42,1.953,0.616,0.522,0,0,0
3.641,0,41.7778,1.901,0.398,0.784,0,0,0
3.43,0,38.8889,1.781,0.404,0.555,0,0,0
3.284,0,39.5556,1.639,0.528,0.618,0,0,0
3.537,0,38.2222,1.764,0.645,0.604,0,0,0
3.624,0,38.8889,2.075,0.393,0.616,0,0,0
8.208,0,40.4444,2.686,0.458,4.499,0,0,0
3.881,0,40.8889,2.269,0.4,0.576,0,0,0
3.84,0,41.5556,2.306,0.4,0.575,0,0,0
4.058,0,40.8889,2.48,0.393,0.64,0,0,0
3.682,0,40.4444,2.13,0.381,0.619,0,0,0
3.846,0,42.2222,2.3,0.395,0.528,0,0,0
9.336,0,42.2222,2.705,0.815,5.178,0,0,0
3.849,0,42.2222,2.01,0.403,0.612,0,0,0
3.42,0,43.7778,1.956,0.389,0.549,0,0,0
3.449,0,46.8889,1.851,0.391,0.694,0,0,0
3.495,0,45.7778,2.052,0.393,0.551,0,0,0
3.325,0,45.3333,1.912,0.392,0.534,0,0,0
4.915,0,44.8889,2.5,0.404,1.464,0,0,0
3.502,0,45.3333,1.942,0.399,0.632,0,0,0
3.289,0,44.4444,1.791,0.394,0.609,0,0,0
3.34,0,40,1.802,0.391,0.626,0,0,0
3.347,0,42.2222,1.952,0.389,0.508,0,0,0
3.33,0,42.6667,1.818,0.389,0.6,0,0,0
6.626,0,42.6667,2.579,0.399,3.042,0,0,0
3.377,0,42,1.925,0.4,0.524,0,0,0
3.238,0,41.1111,1.803,0.392,0.529,0,0,0
3.234,0,40.6667,1.777,0.392,0.564,0,0,0
3.213,0,38.4444,1.72,0.41,0.59,0,0,0
3.256,0,38.2222,1.76,0.386,0.588,0,0,0
7.758,0,37.3333,2.541,0.403,4.256,0,0,0
3.732,0,39.5556,2.173,0.402,0.574,0,0,0
3.248,0,41.7778,1.768,0.392,0.591,0,0,0
3.298,0,41.7778,1.798,0.382,0.598,0,0,0
3.235,0,42.4444,1.758,0.394,0.561,0,0,0
3.462,0,41.5556,1.964,0.399,0.579,0,0,0
8.325,0,41.1111,2.75,0.401,4.637,0,0,0
3.514,0,40.8889,1.979,0.402,0.589,0,0,0
3.668,0,41.1111,2.122,0.392,0.596,0,0,0
3.767,0,40.4444,2.126,0.391,0.681,0,0,0
3.925,0,42.4444,2.446,0.388,0.549,0,0,0
3.524,0,43.5556,2.102,0.389,0.529,0,0,0
10.096,0,42.6667,2.817,0.823,5.929,0,0,0
3.815,0,41.3333,2.181,0.394,0.615,0,0,0
3.643,0,36.4444,2.143,0.393,0.571,0,0,0
3.748,0,43.1111,2.199,0.394,0.634,0,0,0
3.685,0,42.4444,2.084,0.39,0.653,0,0,0
3.603,0,40.4444,2.061,0.392,0.595,0,0,0
7.148,0,40.2222,2.556,0.44,3.331,0,0,0
3.887,0,44.2222,2.394,0.404,0.541,0,0,0
3.797,0,44.6667,2.245,0.389,0.638,0,0,0
4.441,0,44.6667,2.565,0.564,0.597,0,0,0
3.455,0,41.5556,1.957,0.389,0.583,0,0,0
3.43,0,42.8889,1.936,0.389,0.58,0,0,0
7.154,0,44,2.727,0.411,3.233,0,0,0
3.382,0,40.2222,1.805,0.406,0.611,0,0,0
3.498,0,38.8889,1.97,0.393,0.587,0,0,0
3.369,0,37.3333,1.815,0.391,0.581,0,0,0
3.587,0,40.2222,2.053,0.388,0.633,0,0,0
3.443,0,40.6667,1.912,0.366,0.64,0,0,0
5.126,0,37.5556,2.631,0.396,1.522,0,0,0
3.674,0,42,2.101,0.405,0.603,0,0,0
3.472,0,40.8889,1.954,0.39,0.575,0,0,0
4.246,0,42,2.611,0.388,0.69,0,0,0
3.721,0,42.6667,2.251,0.391,0.541,0,0,0
3.466,0,42.4444,1.897,0.393,0.596,0,0,0
8.097,0,42.2222,2.824,0.579,4.093,0,0,0
3.755,0,41.7778,2.15,0.394,0.648,0,0,0
3.803,0,45.7778,2.195,0.389,0.669,0,0,0
3.932,0,42.8889,2.351,0.409,0.598,0,0,0
3.479,0,42.4444,1.901,0.393,0.639,0,0,0
3.58,0,43.3333,2.058,0.391,0.599,0,0,0
5.602,0,43.1111,2.437,0.405,2.154,0,0,0
3.736,0,41.3333,2.134,0.4,0.603,0,0,0
3.514,0,40,1.969,0.396,0.605,0,0,0
3.697,0,43.1111,2.096,0.38,0.68,0,0,0
3.762,0,41.7778,2.203,0.385,0.609,0,0,0
3.772,0,40.6667,2.18,0.393,0.598,0,0,0
7.206,0,40,2.658,0.418,3.372,0,0,0
3.818,0,38.4444,2.17,0.422,0.662,0,0,0
3.869,0,39.3333,2.312,0.392,0.59,0,0,0
3.672,0,40.4444,2.127,0.389,0.592,0,0,0
3.646,0,40.4444,2.07,0.392,0.65,0,0,0
3.581,0,41.1111,2.03,0.365,0.685,0,0,0
5.223,0,40.8889,2.447,0.399,1.821,0,0,0
3.58,0,40,2.006,0.396,0.592,0,0,0
3.416,0,40.4444,1.952,0.39,0.583,0,0,0
3.618,0,40.4444,1.966,0.399,0.735,0,0,0
3.52,0,39.1111,1.991,0.39,0.599,0,0,0
3.407,0,39.3333,1.919,0.39,0.566,0,0,0
3.683,0,37.7778,2.087,0.556,0.576,0,0,0
3.46,0,36.8889,1.928,0.397,0.603,0,0,0
3.229,0,36,1.804,0.389,0.557,0,0,0
3.243,0,35.7778,1.846,0.389,0.52,0,0,0
3.237,0,35.7778,1.851,0.393,0.514,0,0,0
3.278,0,35.7778,1.841,0.388,0.593,0,0,0
5.078,0,35.1111,1.959,0.731,1.816,0,0,0
3.353,0,34.4444,1.803,0.399,0.621,0,0,0
3.062,0,33.7778,1.677,0.391,0.51,0,0,0
3.411,0,32.8889,2.009,0.392,0.515,0,0,0
3.228,0,32,1.729,0.426,0.601,0,0,0
3.355,0,31.5556,1.751,0.389,0.734,0,0,0
3.543,0,30.2222,2.011,0.484,0.536,0,0,0
3.211,0,29.7778,1.788,0.395,0.512,0,0,0
3.124,0,29.5556,1.664,0.408,0.592,0,0,0
3.182,0,28.8889,1.792,0.389,0.518,0,0,0
2.982,0,28.4444,1.622,0.386,0.504,0,0,0
3.056,0,27.7778,1.669,0.386,0.566,0,0,0
3.602,0,27.1111,1.639,0.714,0.798,0,0,0
3.17,0,26.4444,1.766,0.401,0.503,0,0,0
2.969,0,25.1111,1.614,0.391,0.497,0,0,0
2.85,0,25.1111,1.534,0.387,0.487,0,0,0
2.911,0,24.4444,1.517,0.42,0.54,0,0,0
2.937,0,25.1111,1.591,0.361,0.539,0,0,0
3.275,0,23.3333,1.538,0.654,0.581,0,0,0
4.021,0,20,2.454,0.399,0.635,0,0,0
2.849,0,25.5556,1.539,0.386,0.484,0,0,0
3.176,0,37.5556,1.711,0.398,0.633,0,0,0
3.2,0,38.4444,1.853,0.386,0.522,0,0,0
3.428,0,38.6667,1.962,0.489,0.524,0,0,0
7.014,0,40,2.108,0.447,3.909,0,0,0
3.5,0,40.2222,1.922,0.403,0.571,0,0,0
3.227,0,41.1111,1.718,0.391,0.633,0,0,0
3.397,0,41.5556,1.94,0.391,0.573,0,0,0
3.193,0,42,1.835,0.388,0.491,0,0,0
3.273,0,42.6667,1.795,0.391,0.604,0,0,0
3.714,0,42,2.249,0.427,0.541,0,0,0
3.176,0,42.2222,1.762,0.4,0.52,0,0,0
3.025,0,41.5556,1.672,0.397,0.491,0,0,0
3.011,0,40.6667,1.725,0.393,0.474,0,0,0
3.13,0,40.6667,1.745,0.362,0.584,0,0,0
3.025,0,39.5556,1.631,0.392,0.554,0,0,0
3.292,0,39.3333,1.678,0.658,0.523,0,0,0
3.095,0,38.8889,1.728,0.4,0.467,0,0,0
3.117,0,38.6667,1.736,0.422,0.536,0,0,0
3.17,0,38,1.854,0.39,0.485,0,0,0
3.009,0,37.7778,1.67,0.39,0.478,0,0,0
3.031,0,38,1.707,0.392,0.471,0,0,0
3.652,0,37.7778,2.153,0.44,0.587,0,0,0
3.175,0,37.7778,1.758,0.409,0.487,0,0,0
3.132,0,37.3333,1.781,0.395,0.483,0,0,0
3.37,0,38,1.909,0.393,0.578,0,0,0
3.226,0,37.5556,1.798,0.367,0.614,0,0,0
3.259,0,38,1.905,0.382,0.522,0,0,0
3.46,0,37.3333,1.878,0.635,0.511,0,0,0
3.283,0,38.2222,1.925,0.4,0.483,0,0,0
3.184,0,36.8889,1.81,0.391,0.534,0,0,0
3.278,0,37.7778,1.939,0.39,0.494,0,0,0
3.095,0,36.2222,1.759,0.388,0.493,0,0,0
3.022,0,36.8889,1.712,0.389,0.489,0,0,0
3.605,0,35.5556,1.94,0.629,0.594,0,0,0
3.01,0,35.5556,1.59,0.41,0.509,0,0,0
3.002,0,34,1.667,0.388,0.488,0,0,0
3.155,0,35.5556,1.809,0.389,0.497,0,0,0
3.272,0,34.4444,1.847,0.39,0.54,0,0,0
3.387,0,34.6667,1.942,0.377,0.577,0,0,0
8.144,0,31.3333,2.344,0.399,4.878,0,0,0
3.323,0,29.7778,1.693,0.402,0.541,0,0,0
3.221,0,38.2222,1.782,0.392,0.552,0,0,0
3.097,0,36.6667,1.664,0.393,0.558,0,0,0
3.298,0,36.2222,1.905,0.402,0.531,0,0,0
3.056,0,36.6667,1.701,0.387,0.496,0,0,0
4.05,0,35.7778,1.816,0.604,1.097,0,0,0
3.052,0,36,1.648,0.4,0.502,0,0,0
3.037,0,34.6667,1.655,0.396,0.519,0,0,0
3.158,0,33.7778,1.752,0.392,0.544,0,0,0
3.161,0,33.1111,1.583,0.388,0.5,0,0,0
2.93,0,32.2222,1.552,0.391,0.518,0,0,0
3.393,0,31.3333,1.697,0.649,0.592,0,0,0
3.09,0,30.8889,1.611,0.43,0.537,0,0,0
3.017,0,29.7778,1.65,0.388,0.504,0,0,0
3.13,0,29.3333,1.553,0.39,0.508,0,0,0
3.133,0,28.4444,1.78,0.391,0.511,0,0,0
3.067,0,29.7778,1.596,0.429,0.602,0,0,0
7.31,0,28.8889,2.45,0.402,3.96,0,0,0
3.391,0,29.7778,1.938,0.398,0.539,0,0,0
3.097,0,28.8889,1.717,0.391,0.509,0,0,0
3.092,0,29.5556,1.626,0.392,0.605,0,0,0
3.093,0,29.1111,1.678,0.367,0.587,0,0,0
3.132,0,30,1.749,0.389,0.532,0,0,0
3.255,0,29.5556,1.579,0.683,0.535,0,0,0
3.209,0,29.3333,1.612,0.402,0.67,0,0,0
3.013,0,29.3333,1.583,0.39,0.547,0,0,0
3.227,0,31.3333,1.749,0.384,0.586,0,0,0
3.245,0,32.2222,1.79,0.386,0.552,0,0,0
3.703,0,33.1111,2.191,0.391,0.629,0,0,0
4.27,0,36.4444,2.214,0.417,1.101,0,0,0
3.641,0,36.8889,2.148,0.387,0.578,0,0,0
3.548,0,36.6667,2.058,0.396,0.565,0,0,0
3.288,0,32.6667,1.817,0.391,0.532,0,0,0
3.495,0,34.2222,1.985,0.393,0.592,0,0,0
3.394,0,35.3333,1.979,0.378,0.567,0,0,0
3.922,0,36,1.982,0.391,1.042,0,0,0
3.467,0,36.8889,1.979,0.399,0.544,0,0,0
3.394,0,37.5556,1.87,0.39,0.621,0,0,0
3.561,0,38.6667,2.068,0.394,0.589,0,0,0
3.406,0,40.4444,1.994,0.39,0.528,0,0,0
3.67,0,41.5556,1.988,0.392,0.744,0,0,0
8.145,0,40.8889,2.592,0.62,4.407,0,0,0
3.686,0,40,2.187,0.411,0.561,0,0,0
3.689,0,39.5556,2.243,0.393,0.544,0,0,0
3.421,0,39.1111,1.921,0.392,0.575,0,0,0
3.451,0,39.1111,1.996,0.39,0.551,0,0,0
3.714,0,39.1111,2.029,0.481,0.709,0,0,0
7.389,0,38.8889,2.398,0.405,4.004,0,0,0
3.515,0,39.3333,1.998,0.399,0.563,0,0,0
3.262,0,38.2222,1.777,0.392,0.557,0,0,0
3.093,0,36.8889,1.635,0.387,0.582,0,0,0
3.385,0,40.4444,1.9,0.408,0.61,0,0,0
3.487,0,39.7778,1.976,0.379,0.606,0,0,0
5.315,0,40,2.422,0.401,1.9,0,0,0
3.551,0,39.5556,2.022,0.401,0.569,0,0,0
3.5,0,38.2222,1.894,0.4,0.665,0,0,0
3.082,0,40,1.609,0.381,0.604,0,0,0
3.139,0,40.2222,1.696,0.391,0.54,0,0,0
3.082,0,39.3333,1.721,0.387,0.533,0,0,0
3.642,0,38.6667,1.75,0.715,0.675,0,0,0
3.18,0,37.7778,1.703,0.402,0.569,0,0,0
2.986,0,36.6667,1.612,0.394,0.506,0,0,0
3.03,0,36.2222,1.649,0.387,0.506,0,0,0
2.888,0,35.1111,1.574,0.389,0.501,0,0,0
2.962,0,34.6667,1.522,0.411,0.595,0,0,0
3.987,0,33.7778,2.255,0.418,0.808,0,0,0
3.164,0,33.1111,1.779,0.4,0.502,0,0,0
3.163,0,34.2222,1.792,0.393,0.496,0,0,0
3.11,0,33.7778,1.732,0.39,0.542,0,0,0
3.273,0,34.8889,1.895,0.382,0.543,0,0,0
3.242,0,34.2222,1.794,0.391,0.563,0,0,0
3.835,0,34.6667,2.084,0.484,0.684,0,0,0
3.443,0,36,1.929,0.378,0.619,0,0,0
3.619,0,36,2.226,0.391,0.528,0,0,0
3.383,0,33.1111,1.938,0.391,0.543,0,0,0
3.339,0,32.2222,1.797,0.391,0.628,0,0,0
3.306,0,32.4444,1.835,0.379,0.584,0,0,0
5.187,0,28.2222,1.855,0.561,2.088,0,0,0
3.396,0,29.3333,1.805,0.399,0.653,0,0,0
3.316,0,29.5556,1.825,0.398,0.551,0,0,0
3.125,0,36.2222,1.662,0.389,0.559,0,0,0
3.068,0,35.5556,1.67,0.378,0.543,0,0,0
2.891,0,40,1.582,0.387,0.486,0,0,0
3.29,0,40,1.65,0.667,0.522,0,0,0
3.291,0,40.8889,1.906,0.405,0.502,0,0,0
3.272,0,40.4444,1.814,0.403,0.564,0,0,0
3.263,0,37.7778,1.879,0.382,0.549,0,0,0
3.017,0,38.4444,1.64,0.389,0.494,0,0,0
3.287,0,37.1111,1.971,0.39,0.49,0,0,0
7.69,0,38.6667,2.654,0.402,4.134,0,0,0
3.664,0,36.6667,2.161,0.4,0.588,0,0,0
3.306,0,40.6667,1.833,0.389,0.569,0,0,0
3.103,0,38.2222,1.661,0.388,0.547,0,0,0
3.441,0,41.1111,1.875,0.392,0.707,0,0,0
3.34,0,40.4444,1.925,0.38,0.547,0,0,0
4.987,0,40,2.47,0.401,1.564,0,0,0
3.493,0,39.3333,2.024,0.399,0.542,0,0,0
3.315,0,38.6667,1.886,0.39,0.547,0,0,0
3.449,0,37.1111,1.848,0.369,0.626,0,0,0
3.329,0,36.4444,1.826,0.395,0.579,0,0,0
3.304,0,36,1.723,0.389,0.661,0,0,0
4.256,0,34.6667,2.201,0.437,0.987,0,0,0
3.4,0,36,1.896,0.402,0.564,0,0,0
3.374,0,35.5556,1.885,0.39,0.564,0,0,0
3.243,0,35.3333,1.756,0.391,0.559,0,0,0
3.698,0,35.1111,1.902,0.391,0.89,0,0,0
3.514,0,36.4444,1.95,0.414,0.64,0,0,0
5.686,0,36.6667,2.385,0.432,2.25,0,0,0
3.678,0,34.2222,2.011,0.432,0.654,0,0,0
3.502,0,38.6667,2.059,0.38,0.568,0,0,0
3.3,0,36.2222,1.915,0.389,0.523,0,0,0
3.311,0,35.5556,1.768,0.392,0.522,0,0,0
3.282,0,36.6667,1.772,0.397,0.646,0,0,0
3.722,0,38,2.21,0.406,0.556,0,0,0
3.307,0,40,1.885,0.403,0.513,0,0,0
3.245,0,39.3333,1.753,0.392,0.578,0,0,0
3.2,0,38.6667,1.754,0.389,0.586,0,0,0
3.164,0,37.7778,1.7,0.364,0.595,0,0,0
3.223,0,35.3333,1.781,0.388,0.552,0,0,0
5.108,0,34.6667,2.485,0.402,1.571,0,0,0
3.154,0,34.6667,1.677,0.404,0.535,0,0,0
3.312,0,37.5556,1.821,0.404,0.589,0,0,0
3.315,0,37.1111,1.824,0.393,0.596,0,0,0
3.466,0,37.3333,1.966,0.386,0.556,0,0,0
3.291,0,37.7778,1.8,0.388,0.628,0,0,0
5.131,0,37.7778,2.442,0.396,1.663,0,0,0
3.301,0,37.3333,1.813,0.4,0.555,0,0,0
3.423,0,37.3333,1.991,0.391,0.53,0,0,0
3.165,0,39.1111,1.814,0.389,0.52,0,0,0
3.344,0,38.8889,1.832,0.437,0.616,0,0,0
3.226,0,38,1.793,0.389,0.551,0,0,0
3.669,0,37.5556,1.999,0.473,0.602,0,0,0
3.347,0,39.7778,1.87,0.4,0.53,0,0,0
3.239,0,39.5556,1.774,0.386,0.586,0,0,0
3.642,0,40,2.166,0.39,0.584,0,0,0
3.482,0,38.8889,2.034,0.39,0.553,0,0,0
3.325,0,40,1.723,0.389,0.493,0,0,0
5.918,0,39.3333,1.857,0.581,2.995,0,0,0
3.462,0,40.4444,1.848,0.405,0.668,0,0,0
3.264,0,37.1111,1.875,0.394,0.526,0,0,0
3.393,0,38,1.889,0.398,0.557,0,0,0
3.461,0,38.2222,1.897,0.393,0.596,0,0,0
3.46,0,37.5556,1.928,0.388,0.645,0,0,0
5.269,0,36.6667,2.345,0.409,1.917,0,0,0
3.677,0,37.7778,2.104,0.411,0.63,0,0,0
3.51,0,39.1111,2.013,0.388,0.597,0,0,0
3.508,0,40,2.037,0.39,0.559,0,0,0
3.672,0,39.3333,2.175,0.391,0.583,0,0,0
3.776,0,37.7778,2.202,0.388,0.689,0,0,0
7.767,0,38,2.709,0.399,4.095,0,0,0
3.506,0,36.8889,1.944,0.401,0.586,0,0,0
3.144,0,37.1111,1.735,0.387,0.521,0,0,0
3.27,0,35.7778,1.766,0.392,0.606,0,0,0
3.508,0,35.7778,2.006,0.384,0.624,0,0,0
3.201,0,35.7778,1.771,0.389,0.541,0,0,0
3.62,0,38,2.011,0.596,0.554,0,0,0
3.269,0,37.1111,1.783,0.4,0.545,0,0,0
3.332,0,35.5556,1.844,0.39,0.601,0,0,0
3.17,0,38.2222,1.778,0.399,0.524,0,0,0
3.124,0,37.3333,1.689,0.388,0.545,0,0,0
3.042,0,36.8889,1.635,0.391,0.544,0,0,0
6.9,0,38.6667,2.522,0.412,3.19,0,0,0
4.844,0,41.5556,2.16,0.641,1.496,0,0,0
3.205,0,42.8889,1.834,0.395,0.514,0,0,0
3.095,0,43.5556,1.709,0.394,0.499,0,0,0
3.405,0,42.6667,1.853,0.48,0.586,0,0,0
3.531,0,43.7778,1.944,0.402,0.555,0,0,0
5.269,0,41.3333,2.518,0.401,1.728,0,0,0
3.424,0,40.8889,1.92,0.399,0.551,0,0,0
3.185,0,42,1.757,0.391,0.51,0,0,0
3.247,0,41.3333,1.751,0.385,0.613,0,0,0
3.066,0,38,1.639,0.379,0.573,0,0,0
3.152,0,40.2222,1.743,0.399,0.532,0,0,0
3.867,0,43.1111,1.796,0.696,0.878,0,0,0
3.336,0,42.8889,1.871,0.4,0.532,0,0,0
3.586,0,42,1.859,0.56,0.642,0,0,0
3.18,0,41.3333,1.767,0.389,0.543,0,0,0
3.274,0,43.5556,1.879,0.39,0.548,0,0,0
3.236,0,43.3333,1.827,0.379,0.558,0,0,0
3.889,0,42.4444,2.438,0.398,0.548,0,0,0
3.583,0,42.8889,1.965,0.405,0.558,0,0,0
3.343,0,42.4444,1.879,0.396,0.565,0,0,0
3.227,0,41.3333,1.755,0.364,0.631,0,0,0
3.245,0,44.6667,1.841,0.386,0.544,0,0,0
3.198,0,44.2222,1.831,0.39,0.508,0,0,0
3.668,0,43.5556,1.827,0.711,0.624,0,0,0
3.462,0,42.8889,1.838,0.426,0.566,0,0,0
3.021,0,38.4444,1.607,0.386,0.546,0,0,0
2.987,0,38.6667,1.623,0.388,0.517,0,0,0
2.906,0,37.7778,1.584,0.387,0.493,0,0,0
3.317,0,38.6667,1.713,0.403,0.729,0,0,0
7.431,0,38.6667,2.376,0.402,4.154,0,0,0
3.642,0,35.5556,2.072,0.402,0.571,0,0,0
3.987,0,38.4444,2.464,0.397,0.653,0,0,0
3.9,0,39.3333,2.346,0.391,0.646,0,0,0
3.48,0,40.2222,2.077,0.391,0.521,0,0,0
3.668,0,40,2.188,0.394,0.546,0,0,0
7.844,0,40,2.564,0.403,4.369,0,0,0
4.186,0,40.8889,2.633,0.404,0.596,0,0,0
3.423,0,39.1111,2.006,0.394,0.528,0,0,0
3.243,0,38.4444,1.84,0.39,0.517,0,0,0
3.391,0,38.2222,1.851,0.419,0.612,0,0,0
3.419,0,38,1.986,0.39,0.535,0,0,0
4.794,0,38.6667,2.375,0.416,1.433,0,0,0
3.42,0,38.4444,1.907,0.401,0.548,0,0,0
3.49,0,37.3333,1.894,0.43,0.662,0,0,0
3.097,0,38.2222,1.674,0.379,0.575,0,0,0
3.267,0,37.5556,1.87,0.392,0.525,0,0,0
2.957,0,36.6667,1.572,0.389,0.52,0,0,0
3.347,0,36,1.569,0.716,0.582,0,0,0
3.248,0,36.4444,1.777,0.415,0.549,0,0,0
3.274,0,35.5556,1.824,0.395,0.549,0,0,0
2.995,0,34,1.547,0.389,0.538,0,0,0
2.886,0,33.7778,1.496,0.387,0.531,0,0,0
3.007,0,32.6667,1.534,0.417,0.599,0,0,0
3.1,0,32.2222,1.617,0.47,0.557,0,0,0
3.138,0,32,1.726,0.406,0.502,0,0,0
2.843,0,30.8889,1.439,0.389,0.51,0,0,0
2.76,0,29.5556,1.426,0.389,0.504,0,0,0
2.966,0,29.5556,1.411,0.41,0.725,0,0,0
2.772,0,28.8889,1.416,0.382,0.531,0,0,0
3.245,0,29.3333,1.522,0.565,0.701,0,0,0
2.743,0,28.8889,1.367,0.404,0.475,0,0,0
2.84,0,28,1.47,0.387,0.529,0,0,0
3.033,0,28.8889,1.67,0.377,0.514,0,0,0
3.016,0,26,1.59,0.385,0.576,0,0,0
2.873,0,34.2222,1.56,0.392,0.482,0,0,0
3.475,0,33.7778,1.521,0.706,0.807,0,0,0
2.904,0,32.8889,1.514,0.398,0.519,0,0,0
2.827,0,32,1.497,0.388,0.515,0,0,0
2.966,0,30.8889,1.414,0.392,0.683,0,0,0
3.142,0,32.6667,1.68,0.398,0.569,0,0,0
3.357,0,32.6667,1.943,0.383,0.535,0,0,0
3.391,0,28.6667,1.512,0.683,0.561,0,0,0
3.458,0,37.3333,1.897,0.437,0.602,0,0,0
3.249,0,39.3333,1.863,0.385,0.533,0,0,0
3.284,0,38.4444,1.852,0.393,0.55,0,0,0
3.301,0,34.8889,1.868,0.391,0.545,0,0,0
3.088,0,39.1111,1.628,0.395,0.583,0,0,0
6.11,0,36.6667,1.904,0.539,3.07,0,0,0
3.102,0,36.8889,1.696,0.405,0.508,0,0,0
3.136,0,35.7778,1.645,0.392,0.542,0,0,0
3.033,0,35.3333,1.67,0.389,0.492,0,0,0
3.09,0,34,1.615,0.381,0.633,0,0,0
2.97,0,33.3333,1.617,0.388,0.51,0,0,0
3.332,0,32,1.813,0.524,0.523,0,0,0
3.26,0,33.1111,1.778,0.402,0.494,0,0,0
3.169,0,32,1.777,0.389,0.545,0,0,0
3.22,0,32.8889,1.805,0.364,0.594,0,0,0
3.389,0,32,2.019,0.389,0.508,0,0,0
3.223,0,32.6667,1.857,0.392,0.508,0,0,0
4.892,0,32,2.451,0.402,1.462,0,0,0
3.392,0,32.4444,1.946,0.392,0.538,0,0,0
3.348,0,31.7778,1.952,0.389,0.524,0,0,0
3.333,0,30.6667,1.8,0.392,0.653,0,0,0
3.355,0,30.2222,1.922,0.391,0.566,0,0,0
3.226,0,30,1.792,0.376,0.567,0,0,0
4.117,0,28.6667,1.995,0.432,1.182,0,0,0
3.191,0,28.6667,1.736,0.401,0.528,0,0,0
3.192,0,28,1.811,0.388,0.523,0,0,0
3.152,0,28.2222,1.689,0.394,0.572,0,0,0
3.045,0,28.2222,1.553,0.379,0.624,0,0,0
3.364,0,28.4444,1.96,0.391,0.522,0,0,0
4.366,0,28.6667,2.404,0.402,0.967,0,0,0
3.453,0,29.5556,1.937,0.404,0.561,0,0,0
3.289,0,28.6667,1.773,0.391,0.604,0,0,0
3.248,0,28.4444,1.793,0.379,0.561,0,0,0
3.151,0,30.2222,1.728,0.39,0.54,0,0,0
3.173,0,37.1111,1.822,0.392,0.5,0,0,0
3.802,0,36.6667,1.915,0.563,0.752,0,0,0
3.276,0,37.7778,1.787,0.41,0.542,0,0,0
3.061,0,37.1111,1.639,0.387,0.536,0,0,0
3.118,0,36,1.741,0.388,0.508,0,0,0
3.18,0,35.7778,1.84,0.391,0.497,0,0,0
3.102,0,36,1.62,0.387,0.597,0,0,0
3.405,0,36.2222,1.766,0.671,0.531,0,0,0
3.047,0,36,1.606,0.402,0.52,0,0,0
3.147,0,35.7778,1.821,0.389,0.485,0,0,0
3.425,0,35.3333,1.862,0.39,0.601,0,0,0
3.22,0,36,1.786,0.363,0.578,0,0,0
3.165,0,36.8889,1.74,0.392,0.544,0,0,0
6.503,0,38.2222,2.57,0.417,2.794,0,0,0
3.307,0,40.4444,1.844,0.404,0.533,0,0,0
3.219,0,40.4444,1.707,0.407,0.597,0,0,0
3.176,0,36.2222,1.73,0.395,0.553,0,0,0
3.146,0,39.1111,1.701,0.392,0.513,0,0,0
3.071,0,38.8889,1.66,0.391,0.534,0,0,0
3.873,0,38.4444,2.049,0.515,0.768,0,0,0
3.334,0,37.3333,1.803,0.425,0.571,0,0,0
3.14,0,36.8889,1.735,0.388,0.521,0,0,0
3.151,0,35.5556,1.774,0.39,0.523,0,0,0
3.084,0,35.1111,1.619,0.412,0.559,0,0,0
3.132,0,33.7778,1.675,0.407,0.561,0,0,0
7.915,0,33.3333,2.438,0.398,4.546,0,0,0
