Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.04,0,31.5556,1.689,0.393,0.502,0,0,0
3.081,0,31.1111,1.595,0.392,0.601,0,0,0
3.219,0,30.6667,1.767,0.383,0.584,0,0,0
3.784,0,31.1111,2,0.524,0.655,0,0,0
3.582,0,32.6667,1.99,0.404,0.547,0,0,0
3.259,0,37.3333,1.811,0.387,0.556,0,0,0
3.204,0,35.5556,1.695,0.388,0.611,0,0,0
3.224,0,35.3333,1.789,0.39,0.539,0,0,0
3.035,0,35.5556,1.674,0.392,0.496,0,0,0
3.473,0,36.6667,1.73,0.676,0.521,0,0,0
3.199,0,36,1.696,0.415,0.593,0,0,0
3.22,0,36.8889,1.854,0.391,0.527,0,0,0
3.119,0,36.4444,1.742,0.392,0.495,0,0,0
3.123,0,37.3333,1.734,0.391,0.524,0,0,0
3.007,0,37.3333,1.644,0.378,0.533,0,0,0
3.359,0,37.5556,1.725,0.663,0.516,0,0,0
3.18,0,37.5556,1.72,0.399,0.493,0,0,0
2.963,0,38.4444,1.66,0.387,0.476,0,0,0
3.108,0,37.7778,1.692,0.39,0.59,0,0,0
3.149,0,37.1111,1.655,0.387,0.493,0,0,0
3.098,0,37.3333,1.688,0.389,0.521,0,0,0
3.616,0,35.5556,1.659,0.719,0.622,0,0,0
3.228,0,34,1.706,0.397,0.524,0,0,0
3.01,0,34.4444,1.559,0.387,0.604,0,0,0
3.101,0,33.5556,1.724,0.375,0.528,0,0,0
2.947,0,32.4444,1.655,0.386,0.482,0,0,0
2.994,0,33.3333,1.566,0.386,0.569,0,0,0
3.478,0,32,1.599,0.725,0.714,0,0,0
3.052,0,32.2222,1.607,0.392,0.546,0,0,0
2.939,0,33.7778,1.584,0.387,0.506,0,0,0
2.936,0,35.1111,1.585,0.388,0.475,0,0,0
3.083,0,36.2222,1.596,0.406,0.624,0,0,0
3.476,0,34.4444,1.804,0.393,0.51,0,0,0
4.465,0,35.7778,2.105,0.453,1.3,0,0,0
2.968,0,36.4444,1.611,0.4,0.484,0,0,0
2.999,0,35.3333,1.497,0.403,0.642,0,0,0
2.996,0,32.6667,1.661,0.386,0.503,0,0,0
2.894,0,31.1111,1.582,0.392,0.485,0,0,0
2.831,0,30.6667,1.495,0.393,0.523,0,0,0
3.336,0,30.6667,1.716,0.598,0.548,0,0,0
2.9,0,28.8889,1.531,0.41,0.49,0,0,0
2.797,0,28.4444,1.466,0.39,0.483,0,0,0
2.849,0,28.8889,1.481,0.392,0.558,0,0,0
3.011,0,29.5556,1.587,0.394,0.57,0,0,0
2.965,0,30.6667,1.52,0.382,0.59,0,0,0
3.583,0,32.4444,1.548,0.749,0.825,0,0,0
3.202,0,34.8889,1.706,0.51,0.504,0,0,0
3.041,0,35.7778,1.565,0.456,0.577,0,0,0
2.991,0,36.8889,1.638,0.376,0.549,0,0,0
3.081,0,37.7778,1.743,0.383,0.491,0,0,0
2.989,0,35.3333,1.677,0.388,0.491,0,0,0
3.391,0,39.1111,1.882,0.519,0.576,0,0,0
3.579,0,39.3333,2.05,0.408,0.61,0,0,0
3.078,0,39.3333,1.712,0.377,0.526,0,0,0
3.442,0,38.6667,2.112,0.387,0.5,0,0,0
3.475,0,39.1111,2.068,0.387,0.521,0,0,0
3.383,0,39.3333,1.917,0.385,0.611,0,0,0
7.934,0,41.7778,2.595,0.475,4.366,0,0,0
3.416,0,42.6667,1.976,0.399,0.505,0,0,0
3.095,0,43.5556,1.692,0.387,0.542,0,0,0
3.661,0,40,2.154,0.39,0.617,0,0,0
3.449,0,37.7778,1.989,0.363,0.594,0,0,0
3.403,0,38,1.924,0.395,0.568,0,0,0
7.616,0,39.7778,2.446,0.399,4.243,0,0,0
3.733,0,39.1111,2.238,0.403,0.55,0,0,0
3.476,0,39.3333,2.08,0.391,0.528,0,0,0
3.368,0,39.1111,1.913,0.392,0.548,0,0,0
3.509,0,37.3333,1.886,0.457,0.669,0,0,0
3.833,0,34.8889,2.295,0.399,0.592,0,0,0
7.783,0,38.4444,2.589,0.399,4.21,0,0,0
3.9,0,38.8889,2.309,0.398,0.614,0,0,0
3.789,0,38.2222,2.153,0.415,0.65,0,0,0
3.804,0,35.1111,2.212,0.391,0.632,0,0,0
3.851,0,36.4444,2.337,0.4,0.576,0,0,0
4.037,0,36.8889,2.399,0.392,0.66,0,0,0
8.114,0,36.4444,2.74,0.781,3.991,0,0,0
3.918,0,35.3333,2.129,0.4,0.566,0,0,0
3.886,0,36,2.272,0.391,0.637,0,0,0
3.597,0,38.2222,2.042,0.39,0.616,0,0,0
4.046,0,38.8889,2.475,0.381,0.637,0,0,0
3.914,0,38.8889,2.29,0.387,0.635,0,0,0
9.166,0,40.4444,2.851,1.074,4.615,0,0,0
3.93,0,41.7778,2.314,0.397,0.619,0,0,0
4.01,0,43.7778,2.358,0.416,0.687,0,0,0
3.964,0,45.5556,2.414,0.389,0.612,0,0,0
3.671,0,45.1111,2.128,0.39,0.602,0,0,0
3.533,0,44,2.038,0.389,0.587,0,0,0
8.271,0,42.2222,2.66,0.4,4.661,0,0,0
3.801,0,42.6667,2.185,0.406,0.629,0,0,0
3.717,0,44.4444,2.186,0.389,0.596,0,0,0
3.683,0,44.2222,2.163,0.392,0.585,0,0,0
3.445,0,42.6667,1.94,0.39,0.573,0,0,0
4.043,0,42.4444,2.438,0.38,0.644,0,0,0
8.104,0,43.1111,2.526,0.401,4.601,0,0,0
4.03,0,42.4444,2.191,0.403,0.722,0,0,0
3.686,0,42.2222,2.138,0.396,0.603,0,0,0
3.883,0,42.8889,2.27,0.393,0.576,0,0,0
3.772,0,40,2.213,0.391,0.636,0,0,0
3.712,0,38.8889,1.991,0.453,0.714,0,0,0
5.309,0,39.1111,2.709,0.407,1.566,0,0,0
3.58,0,40.2222,2.034,0.407,0.572,0,0,0
3.443,0,38.8889,1.992,0.398,0.533,0,0,0
3.407,0,39.3333,1.944,0.393,0.587,0,0,0
3.73,0,39.1111,1.974,0.39,0.611,0,0,0
3.769,0,39.5556,2.059,0.468,0.714,0,0,0
4.103,0,39.7778,2.282,0.443,0.799,0,0,0
3.74,0,39.5556,2.243,0.389,0.573,0,0,0
3.536,0,39.3333,2.052,0.39,0.569,0,0,0
3.676,0,39.1111,2.216,0.395,0.58,0,0,0
3.591,0,39.7778,2.035,0.387,0.654,0,0,0
3.418,0,38.8889,1.956,0.38,0.562,0,0,0
6.441,0,41.5556,2.425,0.409,3.014,0,0,0
3.577,0,41.5556,2.077,0.401,0.542,0,0,0
3.46,0,42.8889,2.016,0.388,0.538,0,0,0
3.497,0,44.4444,2.116,0.379,0.539,0,0,0
3.617,0,44.2222,2.166,0.394,0.553,0,0,0
3.461,0,43.1111,2.031,0.393,0.524,0,0,0
5.716,0,43.3333,2.587,0.397,2.228,0,0,0
3.634,0,42.6667,2.119,0.4,0.568,0,0,0
3.555,0,43.5556,2.103,0.379,0.577,0,0,0
3.494,0,40.8889,2.029,0.391,0.555,0,0,0
3.518,0,42.4444,2.119,0.391,0.517,0,0,0
3.778,0,42.6667,2.204,0.39,0.656,0,0,0
9.067,0,42.8889,2.815,0.848,4.845,0,0,0
3.92,0,42.8889,2.348,0.413,0.588,0,0,0
3.506,0,46.2222,2.094,0.394,0.535,0,0,0
3.823,0,46,2.289,0.394,0.613,0,0,0
3.617,0,44.8889,2.163,0.388,0.582,0,0,0
3.811,0,44.4444,2.342,0.392,0.563,0,0,0
8.209,0,43.5556,2.829,0.902,3.925,0,0,0
3.729,0,41.3333,2.224,0.402,0.571,0,0,0
3.681,0,42.2222,2.197,0.396,0.561,0,0,0
3.656,0,38.8889,2.113,0.388,0.611,0,0,0
3.524,0,42.2222,2.022,0.39,0.589,0,0,0
3.358,0,41.7778,1.932,0.388,0.514,0,0,0
8.194,0,41.3333,2.595,0.422,4.639,0,0,0
3.684,0,42.2222,2.021,0.408,0.619,0,0,0
3.798,0,42.4444,2.205,0.393,0.654,0,0,0
3.567,0,41.1111,2.006,0.393,0.607,0,0,0
3.695,0,36.2222,2.06,0.458,0.587,0,0,0
3.298,0,39.3333,1.834,0.388,0.577,0,0,0
7.867,0,38,2.544,0.64,4.146,0,0,0
3.875,0,39.5556,2.223,0.402,0.589,0,0,0
3.452,0,44,1.993,0.389,0.559,0,0,0
3.569,0,43.7778,2.065,0.391,0.586,0,0,0
3.759,0,41.1111,2.144,0.403,0.665,0,0,0
3.744,0,41.5556,2.263,0.391,0.565,0,0,0
7.745,0,40.4444,3.357,0.573,3.222,0,0,0
3.644,0,38,2.074,0.398,0.597,0,0,0
3.591,0,36.2222,2.122,0.387,0.569,0,0,0
3.477,0,38.6667,1.972,0.412,0.626,0,0,0
3.592,0,38,2.049,0.395,0.625,0,0,0
3.705,0,39.1111,2.213,0.388,0.568,0,0,0
7.708,0,38.2222,2.564,0.415,4.189,0,0,0
3.65,0,40,2.089,0.402,0.598,0,0,0
3.702,0,39.5556,2.262,0.392,0.535,0,0,0
3.669,0,38.8889,2.18,0.387,0.566,0,0,0
3.625,0,39.3333,2.154,0.393,0.577,0,0,0
3.504,0,28.6667,1.865,0.39,0.708,0,0,0
5.228,0,31.7778,2.182,0.427,1.988,0,0,0
3.892,0,42,2.02,0.666,0.643,0,0,0
3.901,0,38.6667,2.36,0.389,0.575,0,0,0
3.472,0,39.7778,1.955,0.393,0.579,0,0,0
3.769,0,39.5556,2.201,0.404,0.589,0,0,0
3.761,0,40.2222,2.239,0.397,0.593,0,0,0
10.354,0,40.4444,2.698,0.717,6.304,0,0,0
3.899,0,39.1111,2.278,0.401,0.575,0,0,0
3.587,0,43.3333,2.086,0.39,0.572,0,0,0
3.669,0,42.4444,2.134,0.401,0.636,0,0,0
3.817,0,42.4444,2.337,0.391,0.575,0,0,0
3.756,0,42.4444,2.229,0.39,0.582,0,0,0
7.874,0,40.8889,2.565,0.415,4.294,0,0,0
3.693,0,41.5556,2.219,0.389,0.556,0,0,0
3.697,0,41.7778,2.186,0.393,0.58,0,0,0
3.649,0,42.6667,2.175,0.39,0.555,0,0,0
3.422,0,42.2222,1.937,0.392,0.598,0,0,0
3.784,0,42.4444,2.321,0.391,0.561,0,0,0
5.053,0,40.8889,2.426,0.4,1.648,0,0,0
3.609,0,40.6667,2.12,0.409,0.538,0,0,0
3.565,0,42,2.134,0.394,0.542,0,0,0
3.719,0,40,2.155,0.422,0.651,0,0,0
3.609,0,40.2222,2.14,0.368,0.588,0,0,0
3.446,0,38.4444,1.988,0.392,0.551,0,0,0
8.153,0,38.4444,2.593,0.4,4.644,0,0,0
3.572,0,37.3333,2.037,0.399,0.569,0,0,0
3.363,0,32.2222,1.772,0.411,0.669,0,0,0
3.679,0,36,2.174,0.393,0.584,0,0,0
3.391,0,36.4444,1.861,0.392,0.573,0,0,0
3.42,0,36,1.904,0.391,0.624,0,0,0
10.041,0,36,7.077,0.437,2.007,0,0,0
3.785,0,34.8889,2.211,0.407,0.583,0,0,0
3.558,0,34.4444,2.031,0.391,0.589,0,0,0
3.596,0,40,2.103,0.392,0.541,0,0,0
3.911,0,39.1111,2.209,0.402,0.783,0,0,0
3.7,0,39.3333,2.206,0.395,0.567,0,0,0
8.593,0,37.7778,2.636,0.678,4.725,0,0,0
3.831,0,38,2.241,0.418,0.576,0,0,0
3.658,0,36.4444,2.075,0.394,0.632,0,0,0
4.036,0,36,2.569,0.391,0.564,0,0,0
3.433,0,35.3333,1.961,0.394,0.558,0,0,0
3.408,0,35.1111,1.952,0.391,0.555,0,0,0
4.309,0,34,2.024,0.477,1.229,0,0,0
3.381,0,33.7778,1.873,0.403,0.55,0,0,0
3.314,0,32.6667,1.869,0.391,0.545,0,0,0
3.396,0,32,1.894,0.391,0.531,0,0,0
3.174,0,31.3333,1.753,0.391,0.53,0,0,0
3.22,0,30.6667,1.748,0.408,0.577,0,0,0
5.111,0,30.2222,2.421,0.402,1.781,0,0,0
3.273,0,30.4444,1.825,0.398,0.522,0,0,0
3.266,0,29.7778,1.784,0.387,0.566,0,0,0
3.39,0,28,1.897,0.421,0.554,0,0,0
3.208,0,25.5556,1.746,0.392,0.577,0,0,0
3.228,0,24.8889,1.811,0.383,0.558,0,0,0
7.508,0,24.2222,2.453,0.401,4.134,0,0,0
3.296,0,24.2222,1.807,0.399,0.524,0,0,0
3.321,0,24,1.823,0.39,0.628,0,0,0
3.407,0,23.7778,1.915,0.385,0.584,0,0,0
3.213,0,23.1111,1.789,0.389,0.541,0,0,0
3.102,0,22.8889,1.676,0.393,0.539,0,0,0
7.559,0,22.2222,1.988,0.448,4.604,0,0,0
3.535,0,22,1.956,0.409,0.582,0,0,0
3.431,0,21.3333,1.992,0.39,0.537,0,0,0
3.153,0,21.1111,1.719,0.391,0.543,0,0,0
3.287,0,19.7778,1.684,0.481,0.628,0,0,0
3.078,0,19.5556,1.604,0.384,0.579,0,0,0
4.711,0,18.2222,2.114,0.415,1.596,0,0,0
3.189,0,18,1.678,0.402,0.541,0,0,0
2.997,0,16.4444,1.575,0.389,0.554,0,0,0
3.055,0,16,1.474,0.42,0.652,0,0,0
2.866,0,14.8889,1.398,0.38,0.584,0,0,0
2.968,0,14.2222,1.525,0.39,0.553,0,0,0
3.376,0,13.5556,1.414,0.706,0.683,0,0,0
2.987,0,13.3333,1.432,0.405,0.606,0,0,0
3.15,0,14.2222,1.568,0.393,0.686,0,0,0
3.129,0,14.4444,1.67,0.39,0.542,0,0,0
2.869,0,13.3333,1.479,0.387,0.529,0,0,0
2.984,0,12.4444,1.421,0.398,0.665,0,0,0
7.263,0,13.1111,1.655,0.586,4.494,0,0,0
3.15,0,12.8889,1.615,0.4,0.56,0,0,0
2.865,0,12.4444,1.404,0.388,0.557,0,0,0
3.178,0,12,1.624,0.388,0.641,0,0,0
2.916,0,18.6667,1.39,0.381,0.604,0,0,0
3.252,0,20.4444,1.695,0.383,0.634,0,0,0
6.835,0,32.6667,2.658,0.496,2.978,0,0,0
3.669,0,35.1111,2.128,0.4,0.571,0,0,0
3.296,0,34.8889,1.806,0.389,0.592,0,0,0
3.505,0,36.4444,2.042,0.385,0.576,0,0,0
3.31,0,37.1111,1.859,0.388,0.553,0,0,0
3.25,0,36.6667,1.882,0.394,0.513,0,0,0
10.399,0,36.4444,3.707,1.353,4.8,0,0,0
3.463,0,37.5556,1.958,0.403,0.579,0,0,0
3.527,0,34.8889,2.051,0.393,0.571,0,0,0
3.364,0,36.6667,1.963,0.388,0.537,0,0,0
3.522,0,33.7778,1.971,0.391,0.688,0,0,0
3.61,0,35.3333,2.077,0.398,0.625,0,0,0
5.134,0,33.1111,2.178,0.432,1.84,0,0,0
3.598,0,33.7778,1.885,0.59,0.566,0,0,0
3.191,0,34.6667,1.743,0.394,0.553,0,0,0
3.337,0,35.3333,1.752,0.411,0.678,0,0,0
3.106,0,33.1111,1.618,0.387,0.586,0,0,0
3.463,0,32.2222,1.919,0.393,0.557,0,0,0
5.853,0,33.7778,2.61,0.767,1.888,0,0,0
3.787,0,36.4444,2.197,0.398,0.623,0,0,0
3.561,0,35.1111,2.068,0.39,0.571,0,0,0
3.72,0,41.1111,2.169,0.405,0.583,0,0,0
4.16,0,40.6667,2.599,0.382,0.634,0,0,0
3.663,0,41.5556,2.118,0.392,0.619,0,0,0
7.829,0,38.4444,2.371,0.399,4.249,0,0,0
3.5,0,39.7778,1.967,0.397,0.564,0,0,0
3.638,0,40.4444,1.984,0.401,0.601,0,0,0
3.545,0,40.4444,1.942,0.372,0.672,0,0,0
3.568,0,41.5556,2.045,0.392,0.594,0,0,0
3.657,0,42,2.072,0.395,0.611,0,0,0
7.748,0,41.3333,2.523,0.404,4.27,0,0,0
3.802,0,39.3333,2.143,0.399,0.674,0,0,0
3.748,0,40.2222,2.144,0.389,0.636,0,0,0
3.878,0,38.2222,2.243,0.39,0.629,0,0,0
3.555,0,38.6667,1.965,0.39,0.621,0,0,0
3.925,0,38.6667,2.208,0.405,0.733,0,0,0
8.301,0,40.2222,2.634,0.571,4.47,0,0,0
4.017,0,41.1111,2.338,0.399,0.692,0,0,0
3.783,0,40,2.184,0.397,0.618,0,0,0
4.091,0,39.7778,2.247,0.39,0.856,0,0,0
4.186,0,40.4444,2.466,0.392,0.734,0,0,0
4.204,0,39.5556,2.429,0.391,0.782,0,0,0
9.533,0,40.2222,2.69,0.677,5.497,0,0,0
4.255,0,40,2.483,0.399,0.739,0,0,0
4.33,0,41.3333,2.65,0.391,0.68,0,0,0
4.044,0,39.3333,2.337,0.392,0.667,0,0,0
4.103,0,40.6667,2.377,0.392,0.677,0,0,0
4.385,0,39.3333,2.599,0.454,0.74,0,0,0
9.289,0,38.8889,2.911,0.887,4.829,0,0,0
4.174,0,39.3333,2.457,0.403,0.677,0,0,0
3.72,0,40.6667,2.088,0.389,0.632,0,0,0
4.06,0,38.6667,2.311,0.394,0.758,0,0,0
3.976,0,38.4444,2.217,0.387,0.739,0,0,0
3.872,0,40.8889,2.192,0.393,0.665,0,0,0
8.125,0,40.4444,2.662,0.443,4.364,0,0,0
4.002,0,40.6667,2.272,0.399,0.669,0,0,0
4.107,0,42.2222,2.26,0.505,0.752,0,0,0
4.144,0,43.1111,2.403,0.456,0.667,0,0,0
3.877,0,42.2222,2.226,0.391,0.652,0,0,0
4.205,0,42.2222,2.408,0.391,0.747,0,0,0
9.783,0,42.2222,2.846,0.821,5.451,0,0,0
3.909,0,43.7778,2.182,0.404,0.702,0,0,0
3.852,0,42.6667,2.131,0.389,0.719,0,0,0
3.984,0,42.2222,2.284,0.389,0.717,0,0,0
4.159,0,42,2.483,0.387,0.704,0,0,0
3.67,0,40.4444,2.032,0.396,0.663,0,0,0
8.046,0,38.6667,2.625,0.422,4.375,0,0,0
3.648,0,39.3333,2.037,0.397,0.623,0,0,0
3.66,0,41.1111,2.1,0.392,0.594,0,0,0
3.852,0,41.7778,2.143,0.404,0.726,0,0,0
3.56,0,40.2222,1.981,0.4,0.625,0,0,0
3.773,0,38,2.182,0.389,0.627,0,0,0
8.05,0,40,2.732,0.821,3.877,0,0,0
4.392,0,37.5556,2.628,0.403,0.613,0,0,0
3.76,0,36.8889,2.135,0.387,0.677,0,0,0
3.801,0,34.4444,2.311,0.387,0.569,0,0,0
3.851,0,34.8889,2.318,0.392,0.597,0,0,0
3.854,0,35.5556,2.293,0.396,0.573,0,0,0
7.254,0,35.5556,2.572,0.404,3.593,0,0,0
3.965,0,36.6667,2.364,0.406,0.624,0,0,0
3.825,0,36.6667,2.324,0.388,0.571,0,0,0
3.682,0,36,2.132,0.392,0.584,0,0,0
3.62,0,36,2.073,0.39,0.619,0,0,0
3.742,0,37.7778,2.226,0.392,0.591,0,0,0
9.03,0,35.5556,2.838,0.804,4.818,0,0,0
4.612,0,36.2222,2.635,0.4,0.629,0,0,0
3.812,0,35.5556,2.205,0.39,0.615,0,0,0
3.809,0,35.1111,2.189,0.39,0.677,0,0,0
4.014,0,35.7778,2.443,0.393,0.604,0,0,0
3.866,0,35.7778,2.267,0.387,0.631,0,0,0
7.493,0,34,2.652,0.716,3.168,0,0,0
4.323,0,37.7778,2.631,0.401,0.678,0,0,0
3.741,0,37.5556,2.05,0.48,0.633,0,0,0
3.749,0,34.6667,2.248,0.394,0.571,0,0,0
3.634,0,35.1111,2.113,0.39,0.574,0,0,0
3.881,0,34.8889,2.22,0.389,0.715,0,0,0
9.252,0,35.5556,3.127,1.018,4.549,0,0,0
3.889,0,34.8889,2.347,0.397,0.583,0,0,0
3.763,0,34.2222,2.181,0.387,0.613,0,0,0
3.824,0,35.1111,2.234,0.389,0.612,0,0,0
4.126,0,33.7778,2.481,0.433,0.685,0,0,0
3.805,0,32.4444,2.195,0.38,0.651,0,0,0
7.481,0,34,2.66,0.501,3.672,0,0,0
3.741,0,32.8889,2.136,0.409,0.595,0,0,0
4.247,0,33.7778,2.365,0.393,0.904,0,0,0
3.953,0,36.2222,2.231,0.418,0.722,0,0,0
4.141,0,36,2.369,0.397,0.788,0,0,0
4.064,0,34.2222,2.488,0.394,0.608,0,0,0
8.414,0,33.3333,2.611,0.681,4.522,0,0,0
4.017,0,36.8889,2.342,0.399,0.62,0,0,0
3.859,0,35.1111,2.12,0.401,0.806,0,0,0
3.982,0,36,2.377,0.391,0.626,0,0,0
3.993,0,33.5556,2.423,0.391,0.609,0,0,0
3.841,0,31.3333,2.229,0.389,0.656,0,0,0
7.214,0,33.3333,2.589,0.706,3.307,0,0,0
4.238,0,32.6667,2.611,0.4,0.619,0,0,0
4.18,0,32.4444,2.595,0.389,0.61,0,0,0
3.877,0,33.7778,2.303,0.389,0.642,0,0,0
4.215,0,33.7778,2.654,0.389,0.608,0,0,0
3.742,0,31.1111,2.18,0.388,0.602,0,0,0
9.173,0,29.3333,2.72,0.477,5.382,0,0,0
3.604,0,26.6667,1.967,0.402,0.621,0,0,0
3.583,0,25.7778,1.963,0.389,0.671,0,0,0
3.577,0,21.7778,1.833,0.361,0.829,0,0,0
3.516,0,24.2222,1.945,0.385,0.619,0,0,0
3.59,0,28.6667,2.048,0.389,0.617,0,0,0
7.519,0,28.2222,2.518,0.395,3.984,0,0,0
3.767,0,27.7778,2.111,0.413,0.638,0,0,0
3.409,0,23.5556,1.784,0.386,0.663,0,0,0
3.529,0,26.2222,1.93,0.39,0.613,0,0,0
3.538,0,25.5556,2.005,0.386,0.609,0,0,0
3.483,0,23.3333,1.835,0.401,0.701,0,0,0
9.984,0,23.7778,2.724,0.475,6.182,0,0,0
3.857,0,24.8889,2.078,0.398,0.765,0,0,0
3.71,0,25.3333,2.084,0.386,0.671,0,0,0
3.759,0,26.2222,2.165,0.392,0.619,0,0,0
3.708,0,24.4444,2.135,0.389,0.609,0,0,0
3.517,0,21.5556,1.893,0.393,0.688,0,0,0
8.293,0,22.2222,2.535,0.403,4.779,0,0,0
3.409,0,22.2222,1.828,0.404,0.575,0,0,0
3.259,0,21.7778,1.719,0.392,0.577,0,0,0
3.369,0,22,1.879,0.394,0.537,0,0,0
3.477,0,20.4444,1.923,0.406,0.586,0,0,0
3.624,0,21.1111,2.106,0.394,0.558,0,0,0
7.961,0,20.8889,2.378,0.932,4.072,0,0,0
3.982,0,20.2222,1.958,0.583,0.857,0,0,0
3.472,0,19.3333,1.847,0.41,0.658,0,0,0
3.332,0,20.2222,1.85,0.386,0.545,0,0,0
3.368,0,20.8889,1.786,0.389,0.605,0,0,0
3.419,0,22.4444,1.787,0.39,0.67,0,0,0
7.534,0,22,2.437,0.376,4.148,0,0,0
3.792,0,20.4444,2.106,0.398,0.667,0,0,0
3.38,0,22.4444,1.902,0.394,0.541,0,0,0
3.377,0,22.8889,1.947,0.39,0.525,0,0,0
3.628,0,22.6667,1.976,0.408,0.677,0,0,0
3.363,0,23.7778,1.891,0.366,0.581,0,0,0
5.003,0,22.8889,2.55,0.399,1.423,0,0,0
3.525,0,23.3333,2,0.403,0.537,0,0,0
3.281,0,22.6667,1.76,0.386,0.6,0,0,0
3.699,0,24,2.214,0.392,0.546,0,0,0
3.455,0,24.2222,1.876,0.391,0.611,0,0,0
3.816,0,23.7778,2.222,0.389,0.623,0,0,0
8.499,0,24,2.757,1.112,3.714,0,0,0
3.492,0,21.7778,1.904,0.399,0.588,0,0,0
3.507,0,22.6667,1.878,0.397,0.64,0,0,0
3.651,0,22,2.071,0.392,0.603,0,0,0
3.513,0,20.8889,1.824,0.388,0.675,0,0,0
3.396,0,26.8889,1.834,0.383,0.633,0,0,0
5.22,0,27.1111,2.475,0.407,1.626,0,0,0
3.565,0,25.7778,1.974,0.402,0.599,0,0,0
3.452,0,30.2222,1.946,0.395,0.586,0,0,0
3.551,0,31.3333,1.98,0.398,0.63,0,0,0
3.83,0,31.1111,2.119,0.401,0.763,0,0,0
3.637,0,31.1111,2.022,0.405,0.607,0,0,0
6.479,0,30.4444,2.582,0.405,2.692,0,0,0
3.724,0,32.6667,1.977,0.402,0.688,0,0,0
3.879,0,34.2222,2.293,0.396,0.615,0,0,0
3.719,0,34.4444,2.159,0.39,0.605,0,0,0
3.855,0,35.7778,2.189,0.393,0.598,0,0,0
3.85,0,36,2.242,0.39,0.65,0,0,0
8.033,0,34.6667,2.786,0.692,3.989,0,0,0
3.581,0,34.6667,2.011,0.403,0.593,0,0,0
3.315,0,34.8889,1.795,0.389,0.591,0,0,0
3.482,0,35.1111,1.965,0.392,0.581,0,0,0
3.53,0,33.3333,1.997,0.397,0.606,0,0,0
3.556,0,37.5556,2.036,0.391,0.586,0,0,0
4.461,0,37.5556,2.2,0.404,1.163,0,0,0
3.498,0,36.6667,1.949,0.403,0.586,0,0,0
3.48,0,39.1111,1.979,0.391,0.594,0,0,0
3.379,0,39.7778,1.831,0.413,0.639,0,0,0
3.491,0,37.5556,1.966,0.391,0.604,0,0,0
3.445,0,37.1111,1.923,0.387,0.562,0,0,0
8.056,0,38,2.595,0.429,4.532,0,0,0
3.642,0,38.4444,2.1,0.405,0.578,0,0,0
3.595,0,38,2.108,0.394,0.565,0,0,0
3.882,0,36.8889,1.95,0.393,1.012,0,0,0
3.481,0,36.6667,1.88,0.413,0.662,0,0,0
3.58,0,35.3333,2.029,0.391,0.598,0,0,0
4.851,0,34.6667,2.228,0.399,1.496,0,0,0
3.447,0,35.5556,1.907,0.407,0.565,0,0,0
3.566,0,35.7778,1.998,0.391,0.638,0,0,0
3.586,0,35.7778,2.097,0.382,0.606,0,0,0
3.602,0,36.2222,2.098,0.39,0.561,0,0,0
3.502,0,35.5556,2.01,0.393,0.559,0,0,0
8.268,0,35.1111,2.53,0.392,4.777,0,0,0
3.561,0,34.6667,1.977,0.4,0.613,0,0,0
3.576,0,35.5556,2.06,0.391,0.583,0,0,0
3.271,0,33.7778,1.788,0.39,0.571,0,0,0
3.308,0,33.5556,1.831,0.4,0.56,0,0,0
3.165,0,34.2222,1.686,0.394,0.583,0,0,0
3.942,0,34.4444,2.173,0.468,0.661,0,0,0
3.37,0,36,1.814,0.4,0.601,0,0,0
3.197,0,36.8889,1.728,0.392,0.56,0,0,0
3.221,0,38.2222,1.787,0.389,0.541,0,0,0
3.179,0,36.4444,1.702,0.389,0.613,0,0,0
3.222,0,36,1.777,0.385,0.574,0,0,0
3.753,0,34.8889,1.975,0.543,0.633,0,0,0
3.159,0,32.2222,1.668,0.4,0.549,0,0,0
2.987,0,33.1111,1.616,0.392,0.524,0,0,0
3.017,0,32.4444,1.602,0.389,0.583,0,0,0
3.091,0,31.5556,1.669,0.384,0.544,0,0,0
3.026,0,30.2222,1.619,0.387,0.535,0,0,0
3.493,0,28.8889,1.689,0.75,0.562,0,0,0
3.169,0,28.6667,1.695,0.402,0.547,0,0,0
3.043,0,26.2222,1.539,0.395,0.613,0,0,0
2.873,0,26,1.466,0.389,0.522,0,0,0
3.172,0,24.6667,1.59,0.378,0.724,0,0,0
3.128,0,30.4444,1.661,0.393,0.559,0,0,0
3.681,0,41.3333,2.122,0.457,0.552,0,0,0
3.462,0,40.6667,1.984,0.405,0.521,0,0,0
3.021,0,41.5556,1.61,0.414,0.524,0,0,0
3.044,0,40.8889,1.608,0.397,0.566,0,0,0
3.173,0,42.2222,1.637,0.484,0.566,0,0,0
3.241,0,41.1111,1.831,0.391,0.52,0,0,0
3.475,0,39.7778,1.859,0.586,0.584,0,0,0
3.351,0,40.4444,1.873,0.4,0.563,0,0,0
3.096,0,40.4444,1.704,0.391,0.547,0,0,0
3.142,0,40.2222,1.793,0.389,0.511,0,0,0
3.172,0,39.3333,1.662,0.405,0.606,0,0,0
3.034,0,38.4444,1.637,0.384,0.551,0,0,0
3.827,0,39.5556,2.011,0.493,0.725,0,0,0
3.134,0,43.1111,1.705,0.399,0.523,0,0,0
3.238,0,42,1.851,0.386,0.516,0,0,0
