Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.376,0,39.1111,1.899,0.398,0.578,0,0,0
7.853,0,39.5556,2.474,0.399,4.413,0,0,0
3.696,0,38.4444,2.095,0.414,0.614,0,0,0
3.421,0,40.4444,1.93,0.387,0.569,0,0,0
3.407,0,39.5556,1.94,0.391,0.558,0,0,0
3.649,0,40.4444,2.154,0.396,0.573,0,0,0
3.48,0,40,1.97,0.405,0.612,0,0,0
7.819,0,39.7778,2.415,0.401,4.453,0,0,0
3.756,0,38.4444,2.219,0.406,0.622,0,0,0
3.394,0,38,1.916,0.388,0.57,0,0,0
3.368,0,41.1111,1.915,0.392,0.534,0,0,0
3.714,0,38.2222,2.225,0.475,0.553,0,0,0
3.338,0,38,1.907,0.368,0.611,0,0,0
3.799,0,38,2.121,0.435,0.653,0,0,0
3.466,0,38.2222,1.959,0.402,0.559,0,0,0
3.382,0,35.1111,1.92,0.393,0.534,0,0,0
3.02,0,36.2222,1.602,0.389,0.541,0,0,0
3.359,0,35.1111,1.959,0.388,0.552,0,0,0
3.284,0,34.2222,1.885,0.386,0.539,0,0,0
4.501,0,34,2.208,0.429,1.143,0,0,0
3.386,0,32.6667,1.981,0.401,0.518,0,0,0
3.333,0,32.2222,1.86,0.391,0.603,0,0,0
3.238,0,31.3333,1.835,0.384,0.547,0,0,0
3.32,0,32.2222,1.875,0.391,0.529,0,0,0
3.254,0,39.7778,1.775,0.387,0.614,0,0,0
6.517,0,40.6667,2.373,0.426,3.005,0,0,0
3.584,0,39.1111,2.037,0.399,0.552,0,0,0
3.107,0,37.5556,1.724,0.389,0.534,0,0,0
3.032,0,37.5556,1.664,0.386,0.517,0,0,0
3.309,0,39.7778,1.813,0.427,0.59,0,0,0
3.137,0,40.2222,1.707,0.386,0.546,0,0,0
4.293,0,40.4444,2.229,0.547,0.685,0,0,0
3.226,0,40.8889,1.766,0.397,0.533,0,0,0
3.856,0,41.7778,2.395,0.398,0.57,0,0,0
3.948,0,41.1111,2.375,0.391,0.545,0,0,0
4.506,0,39.7778,2.409,0.649,0.921,0,0,0
4.003,0,40.2222,2.383,0.392,0.745,0,0,0
7.636,0,35.5556,2.211,0.461,4.4,0,0,0
3.731,0,41.3333,2.165,0.394,0.576,0,0,0
3.815,0,42.4444,2.312,0.388,0.581,0,0,0
3.637,0,42.4444,2.108,0.39,0.573,0,0,0
3.602,0,42.2222,2.085,0.402,0.601,0,0,0
3.749,0,42.4444,2.253,0.389,0.608,0,0,0
7.062,0,41.7778,2.852,0.438,3.144,0,0,0
3.795,0,41.7778,2.235,0.399,0.592,0,0,0
3.57,0,42.2222,1.985,0.388,0.67,0,0,0
3.769,0,43.3333,2.336,0.39,0.525,0,0,0
3.698,0,43.5556,2.112,0.392,0.592,0,0,0
3.839,0,43.7778,2.317,0.387,0.603,0,0,0
9.967,0,44.6667,2.945,0.937,5.516,0,0,0
3.847,0,42.2222,2.313,0.4,0.581,0,0,0
3.629,0,42.2222,2.055,0.389,0.634,0,0,0
3.712,0,41.5556,2.233,0.39,0.568,0,0,0
3.733,0,40.8889,2.098,0.395,0.71,0,0,0
3.947,0,42.6667,2.356,0.39,0.649,0,0,0
8.171,0,42.2222,2.662,0.396,4.531,0,0,0
3.819,0,44.4444,2.227,0.402,0.612,0,0,0
3.582,0,44.2222,2.04,0.389,0.615,0,0,0
3.683,0,44.6667,2.041,0.4,0.686,0,0,0
3.866,0,43.3333,2.289,0.393,0.621,0,0,0
3.672,0,44.2222,2.09,0.389,0.61,0,0,0
9.388,0,43.7778,3.214,1.302,4.259,0,0,0
4.11,0,44,2.381,0.413,0.659,0,0,0
4.268,0,44.6667,2.529,0.392,0.765,0,0,0
3.866,0,44.8889,2.294,0.391,0.601,0,0,0
3.733,0,44.4444,2.213,0.392,0.586,0,0,0
3.85,0,44.6667,2.222,0.385,0.671,0,0,0
9.772,0,44.4444,4.823,1.304,3.07,0,0,0
3.911,0,43.5556,2.29,0.4,0.637,0,0,0
3.697,0,44.8889,2.136,0.391,0.643,0,0,0
4.033,0,42.4444,2.363,0.382,0.717,0,0,0
4.301,0,43.7778,2.677,0.394,0.627,0,0,0
4.292,0,42.6667,2.578,0.391,0.72,0,0,0
5.297,0,41.1111,2.427,0.476,1.69,0,0,0
4.15,0,41.1111,2.397,0.429,0.703,0,0,0
3.835,0,39.5556,2.258,0.39,0.606,0,0,0
4.178,0,42.2222,2.354,0.389,0.862,0,0,0
3.989,0,40.4444,2.397,0.391,0.637,0,0,0
4.114,0,39.5556,2.412,0.394,0.707,0,0,0
7.998,0,40.6667,2.766,0.426,4.231,0,0,0
3.898,0,41.1111,2.251,0.403,0.588,0,0,0
3.727,0,39.5556,2.208,0.396,0.568,0,0,0
4.02,0,38.4444,2.469,0.386,0.595,0,0,0
3.844,0,38.6667,2.268,0.414,0.619,0,0,0
3.816,0,38.2222,2.302,0.386,0.586,0,0,0
8.375,0,38.2222,2.421,0.409,4.989,0,0,0
3.581,0,37.7778,2.047,0.399,0.566,0,0,0
3.569,0,38,2.042,0.39,0.615,0,0,0
3.579,0,36.4444,2.061,0.362,0.63,0,0,0
3.679,0,36.8889,2.159,0.39,0.581,0,0,0
3.7,0,36.8889,2.165,0.388,0.585,0,0,0
5.317,0,34.8889,2.52,0.387,1.79,0,0,0
3.711,0,37.7778,2.009,0.399,0.676,0,0,0
3.726,0,38.2222,2.091,0.387,0.672,0,0,0
4.191,0,38.8889,2.668,0.394,0.586,0,0,0
3.779,0,38.2222,2.229,0.387,0.59,0,0,0
3.826,0,38,2.234,0.381,0.682,0,0,0
8.362,0,36.6667,2.811,0.716,4.273,0,0,0
3.962,0,37.1111,2.423,0.399,0.58,0,0,0
3.813,0,37.1111,2.207,0.401,0.62,0,0,0
3.873,0,36.6667,2.219,0.388,0.699,0,0,0
3.635,0,36.6667,2.028,0.363,0.679,0,0,0
4.031,0,36.8889,2.469,0.388,0.61,0,0,0
8.325,0,37.7778,2.613,0.399,4.698,0,0,0
4.001,0,34,2.359,0.407,0.617,0,0,0
4.095,0,36.2222,2.426,0.405,0.677,0,0,0
4.044,0,37.7778,2.444,0.391,0.628,0,0,0
3.916,0,36,2.277,0.393,0.658,0,0,0
3.523,0,36.6667,1.969,0.388,0.602,0,0,0
7.884,0,36,2.999,0.648,3.615,0,0,0
4.005,0,36.2222,2.46,0.401,0.539,0,0,0
4.191,0,36.4444,2.54,0.436,0.673,0,0,0
4.03,0,35.7778,2.431,0.389,0.619,0,0,0
4.048,0,36,2.437,0.388,0.627,0,0,0
4.02,0,36.4444,2.394,0.388,0.633,0,0,0
8.957,0,35.3333,2.887,0.907,4.553,0,0,0
4.298,0,34,2.614,0.402,0.684,0,0,0
4.081,0,34,2.398,0.389,0.661,0,0,0
3.984,0,33.3333,2.33,0.388,0.649,0,0,0
4.131,0,32.6667,2.453,0.39,0.702,0,0,0
4.134,0,33.1111,2.475,0.376,0.689,0,0,0
7.976,0,33.3333,2.632,0.441,4.292,0,0,0
3.95,0,34.6667,2.258,0.396,0.663,0,0,0
3.945,0,30.6667,2.286,0.407,0.643,0,0,0
5.208,0,30.8889,2.223,0.395,1.998,0,0,0
3.925,0,28.2222,2.217,0.396,0.647,0,0,0
6.348,0,28.4444,2.666,0.437,2.628,0,0,0
3.912,0,28.2222,2.215,0.401,0.669,0,0,0
3.692,0,27.5556,2.011,0.379,0.684,0,0,0
3.755,0,27.3333,2.099,0.386,0.649,0,0,0
3.926,0,28.6667,2.259,0.39,0.667,0,0,0
4.276,0,26.4444,2.552,0.347,0.778,0,0,0
8.211,0,26,2.918,0.899,3.776,0,0,0
4.191,0,27.1111,2.459,0.407,0.665,0,0,0
4.343,0,26.8889,2.644,0.393,0.667,0,0,0
3.655,0,27.1111,2.019,0.387,0.671,0,0,0
3.819,0,26.4444,2.072,0.383,0.787,0,0,0
3.609,0,23.1111,1.948,0.389,0.678,0,0,0
4.079,0,23.1111,2.406,0.399,0.645,0,0,0
3.886,0,23.5556,2.125,0.407,0.743,0,0,0
3.709,0,25.3333,2.074,0.386,0.649,0,0,0
3.61,0,24.6667,1.982,0.388,0.645,0,0,0
3.806,0,26.4444,2.214,0.388,0.636,0,0,0
3.789,0,25.3333,2.144,0.383,0.694,0,0,0
7.576,0,24.6667,2.598,0.402,3.968,0,0,0
3.813,0,25.5556,2.129,0.401,0.652,0,0,0
3.939,0,24.4444,2.142,0.389,0.796,0,0,0
3.856,0,25.1111,2.135,0.392,0.731,0,0,0
3.793,0,25.1111,2.144,0.366,0.689,0,0,0
3.787,0,26.8889,2.16,0.391,0.637,0,0,0
7.478,0,25.7778,2.39,0.398,4.064,0,0,0
3.668,0,28.6667,1.986,0.398,0.641,0,0,0
3.7,0,27.7778,2.021,0.386,0.699,0,0,0
3.689,0,26.4444,2.011,0.381,0.696,0,0,0
3.491,0,25.3333,1.941,0.388,0.584,0,0,0
3.707,0,26,2.079,0.394,0.637,0,0,0
7.962,0,26.8889,2.595,0.402,4.356,0,0,0
4.107,0,25.5556,2.091,0.417,0.988,0,0,0
3.748,0,27.3333,2.119,0.395,0.643,0,0,0
3.673,0,27.1111,2.047,0.392,0.647,0,0,0
3.978,0,26,1.93,0.391,0.727,0,0,0
3.994,0,30.8889,2.216,0.399,0.798,0,0,0
5.651,0,25.3333,2.494,0.401,2.097,0,0,0
3.877,0,26.4444,1.961,0.4,0.823,0,0,0
3.615,0,28.6667,1.943,0.384,0.681,0,0,0
3.783,0,31.5556,2.184,0.389,0.624,0,0,0
3.838,0,32.4444,2.249,0.393,0.627,0,0,0
3.653,0,30.2222,1.971,0.393,0.718,0,0,0
9.139,0,31.1111,2.754,0.62,5.123,0,0,0
4.083,0,33.5556,2.443,0.405,0.611,0,0,0
3.785,0,33.7778,2.195,0.39,0.606,0,0,0
4.032,0,34,2.437,0.385,0.603,0,0,0
3.926,0,35.5556,2.233,0.428,0.687,0,0,0
3.783,0,31.7778,2.202,0.387,0.629,0,0,0
7.893,0,33.7778,3.421,0.607,3.278,0,0,0
3.703,0,32.6667,2.163,0.402,0.574,0,0,0
3.67,0,31.7778,2.139,0.387,0.61,0,0,0
4.15,0,32.6667,2.375,0.368,0.86,0,0,0
3.75,0,34.2222,2.154,0.394,0.604,0,0,0
3.77,0,33.1111,2.179,0.392,0.617,0,0,0
8.683,0,34.8889,2.806,0.472,4.833,0,0,0
3.965,0,34.2222,2.307,0.408,0.666,0,0,0
4.032,0,36.4444,2.338,0.415,0.677,0,0,0
3.624,0,36.2222,2.084,0.389,0.58,0,0,0
3.717,0,36.4444,2.233,0.39,0.562,0,0,0
4.007,0,36,2.424,0.371,0.693,0,0,0
8.023,0,36,2.665,0.613,4.031,0,0,0
3.77,0,36.6667,2.067,0.401,0.712,0,0,0
3.903,0,35.5556,2.385,0.393,0.575,0,0,0
3.787,0,35.1111,2.179,0.406,0.634,0,0,0
3.948,0,34.4444,2.301,0.392,0.692,0,0,0
3.775,0,33.1111,2.196,0.389,0.615,0,0,0
8.268,0,38.6667,3.524,1.218,2.698,0,0,0
4.038,0,37.3333,2.137,0.404,0.929,0,0,0
3.524,0,40.6667,2.003,0.393,0.584,0,0,0
3.736,0,39.7778,2.099,0.39,0.576,0,0,0
3.489,0,40.2222,1.947,0.388,0.627,0,0,0
3.642,0,40,2.116,0.389,0.614,0,0,0
5.381,0,38.4444,2.556,0.406,1.814,0,0,0
3.298,0,38.6667,1.796,0.402,0.544,0,0,0
3.424,0,40.6667,1.866,0.462,0.585,0,0,0
3.308,0,37.3333,1.729,0.402,0.651,0,0,0
3.139,0,37.7778,1.681,0.38,0.581,0,0,0
3.249,0,38.6667,1.748,0.402,0.583,0,0,0
3.427,0,38,1.628,0.657,0.618,0,0,0
3.363,0,36.8889,1.908,0.399,0.551,0,0,0
3.337,0,36,1.83,0.399,0.6,0,0,0
3.672,0,38,2.195,0.39,0.571,0,0,0
3.498,0,37.3333,1.952,0.391,0.568,0,0,0
3.133,0,38.8889,1.647,0.391,0.573,0,0,0
4.184,0,37.1111,2.171,0.427,0.932,0,0,0
3.586,0,38.8889,2.028,0.399,0.582,0,0,0
3.267,0,38.4444,1.761,0.393,0.573,0,0,0
3.435,0,37.7778,1.907,0.387,0.59,0,0,0
3.375,0,38,1.768,0.405,0.674,0,0,0
3.386,0,40,1.902,0.386,0.577,0,0,0
3.578,0,39.1111,2.031,0.41,0.589,0,0,0
3.286,0,37.7778,1.728,0.399,0.555,0,0,0
3.478,0,36.8889,1.641,0.395,0.912,0,0,0
3.205,0,38,1.629,0.383,0.655,0,0,0
3.261,0,37.3333,1.781,0.391,0.567,0,0,0
3.078,0,38.8889,1.665,0.392,0.547,0,0,0
4.584,0,40.4444,2.084,0.464,1.346,0,0,0
3.656,0,39.3333,1.987,0.424,0.645,0,0,0
3.666,0,38.4444,2.094,0.39,0.616,0,0,0
3.744,0,39.3333,2.191,0.392,0.597,0,0,0
3.438,0,38.8889,1.852,0.391,0.642,0,0,0
3.399,0,38.2222,1.777,0.422,0.647,0,0,0
7.867,0,38,2.539,0.398,4.374,0,0,0
3.415,0,39.3333,1.797,0.396,0.584,0,0,0
3.55,0,37.7778,1.876,0.394,0.798,0,0,0
3.452,0,37.3333,1.915,0.383,0.614,0,0,0
3.414,0,36.2222,1.902,0.391,0.575,0,0,0
3.248,0,37.5556,1.801,0.387,0.554,0,0,0
6.826,0,36.8889,2.49,0.434,3.034,0,0,0
3.302,0,36.2222,1.736,0.407,0.615,0,0,0
3.195,0,35.5556,1.712,0.39,0.564,0,0,0
3.296,0,34.6667,1.791,0.388,0.573,0,0,0
3.214,0,34.4444,1.745,0.387,0.568,0,0,0
3.216,0,35.7778,1.733,0.363,0.627,0,0,0
7.405,0,34,1.892,0.602,4.368,0,0,0
3.436,0,35.3333,1.924,0.399,0.563,0,0,0
3.318,0,35.3333,1.851,0.389,0.548,0,0,0
3.227,0,34.4444,1.751,0.388,0.556,0,0,0
3.233,0,31.3333,1.775,0.364,0.604,0,0,0
3.348,0,30.4444,1.853,0.387,0.581,0,0,0
4.072,0,32.6667,2.075,0.419,0.937,0,0,0
3.469,0,32.4444,1.886,0.401,0.589,0,0,0
3.309,0,32.4444,1.788,0.399,0.611,0,0,0
3.306,0,33.1111,1.832,0.388,0.571,0,0,0
3.465,0,32,1.934,0.396,0.582,0,0,0
3.213,0,30.8889,1.739,0.389,0.572,0,0,0
7.117,0,32.2222,2.295,0.422,3.743,0,0,0
3.429,0,34,1.882,0.401,0.564,0,0,0
3.516,0,33.3333,1.765,0.413,0.814,0,0,0
3.356,0,34.4444,1.862,0.379,0.59,0,0,0
3.429,0,33.3333,1.891,0.389,0.571,0,0,0
3.46,0,36.2222,1.942,0.395,0.621,0,0,0
3.52,0,35.7778,1.7,0.685,0.618,0,0,0
3.23,0,36.2222,1.729,0.405,0.572,0,0,0
3.195,0,36.6667,1.766,0.391,0.552,0,0,0
3.456,0,35.7778,2.002,0.389,0.546,0,0,0
3.356,0,36,1.854,0.386,0.609,0,0,0
3.366,0,32.4444,1.844,0.395,0.603,0,0,0
6.736,0,32,2.392,0.399,3.183,0,0,0
3.533,0,34.6667,2.004,0.403,0.553,0,0,0
3.259,0,32.4444,1.787,0.388,0.545,0,0,0
3.089,0,28.4444,1.706,0.386,0.525,0,0,0
3.437,0,28.2222,1.861,0.377,0.595,0,0,0
3.417,0,28.4444,1.918,0.393,0.594,0,0,0
3.607,0,27.3333,2.017,0.44,0.65,0,0,0
3.116,0,28.2222,1.575,0.402,0.547,0,0,0
2.992,0,26.4444,1.624,0.389,0.518,0,0,0
3.047,0,26.6667,1.66,0.362,0.566,0,0,0
3.201,0,26.6667,1.732,0.377,0.59,0,0,0
3.704,0,25.7778,2.276,0.391,0.548,0,0,0
3.597,0,25.3333,1.474,0.742,0.865,0,0,0
3.398,0,26.8889,1.856,0.42,0.581,0,0,0
3.377,0,24.4444,1.925,0.393,0.551,0,0,0
3.113,0,24.8889,1.653,0.386,0.546,0,0,0
3.661,0,24.4444,2.135,0.437,0.585,0,0,0
3.104,0,28.2222,1.612,0.422,0.562,0,0,0
3.402,0,22.6667,1.702,0.633,0.549,0,0,0
3.288,0,26.2222,1.754,0.403,0.552,0,0,0
2.933,0,26,1.542,0.392,0.522,0,0,0
3.15,0,26,1.651,0.387,0.629,0,0,0
3.05,0,23.3333,1.544,0.407,0.595,0,0,0
3.475,0,26.8889,1.961,0.393,0.597,0,0,0
7.514,0,27.7778,2.35,0.399,4.21,0,0,0
3.365,0,24,1.83,0.398,0.561,0,0,0
3.467,0,25.1111,1.785,0.409,0.748,0,0,0
3.264,0,27.5556,1.781,0.398,0.576,0,0,0
3.151,0,22,1.677,0.393,0.55,0,0,0
3.014,0,20.6667,1.573,0.387,0.534,0,0,0
3.956,0,22.2222,1.937,0.601,0.916,0,0,0
3.057,0,18.8889,1.464,0.417,0.633,0,0,0
3.113,0,19.3333,1.549,0.391,0.551,0,0,0
2.913,0,22.6667,1.508,0.387,0.544,0,0,0
3.01,0,22.8889,1.53,0.386,0.625,0,0,0
3.076,0,21.7778,1.652,0.362,0.574,0,0,0
4.705,0,23.3333,2.15,0.398,1.459,0,0,0
3.123,0,24.2222,1.654,0.402,0.541,0,0,0
2.888,0,22.2222,1.485,0.391,0.536,0,0,0
3.255,0,24.8889,1.824,0.385,0.577,0,0,0
3.19,0,23.7778,1.617,0.361,0.733,0,0,0
3.086,0,24.6667,1.662,0.388,0.54,0,0,0
3.376,0,27.1111,1.556,0.685,0.559,0,0,0
3.147,0,26.2222,1.671,0.401,0.531,0,0,0
3.012,0,24.6667,1.557,0.386,0.577,0,0,0
2.929,0,24,1.479,0.361,0.602,0,0,0
3.045,0,26,1.604,0.387,0.537,0,0,0
3.317,0,26.6667,1.851,0.388,0.608,0,0,0
8.208,0,26.2222,2.5,0.572,4.342,0,0,0
3.704,0,24.8889,1.853,0.71,0.613,0,0,0
3.147,0,28.4444,1.72,0.391,0.541,0,0,0
3.061,0,26.6667,1.608,0.389,0.534,0,0,0
2.935,0,27.1111,1.548,0.388,0.539,0,0,0
3.102,0,26.4444,1.607,0.383,0.625,0,0,0
7.749,0,29.3333,2.563,0.491,4.19,0,0,0
3.18,0,28.2222,1.709,0.4,0.547,0,0,0
3.227,0,32,1.805,0.391,0.527,0,0,0
3.318,0,31.7778,1.811,0.391,0.6,0,0,0
3.416,0,32.4444,1.946,0.397,0.611,0,0,0
3.416,0,31.5556,1.956,0.389,0.563,0,0,0
5.445,0,33.1111,2.476,0.399,2.058,0,0,0
3.379,0,32,1.885,0.401,0.523,0,0,0
3.286,0,33.1111,1.789,0.399,0.627,0,0,0
3.605,0,30.6667,1.972,0.595,0.579,0,0,0
3.122,0,31.1111,1.693,0.389,0.525,0,0,0
2.974,0,32.6667,1.611,0.39,0.521,0,0,0
6.582,0,34.6667,1.954,0.549,3.32,0,0,0
3.383,0,34.8889,1.901,0.398,0.565,0,0,0
3.11,0,34,1.721,0.392,0.517,0,0,0
3.154,0,34.8889,1.758,0.386,0.51,0,0,0
3.097,0,34.6667,1.699,0.391,0.514,0,0,0
3.234,0,36.2222,1.823,0.376,0.567,0,0,0
4.093,0,33.5556,2.002,0.555,0.889,0,0,0
3.258,0,36,1.8,0.397,0.536,0,0,0
3.251,0,38.8889,1.691,0.394,0.544,0,0,0
3.177,0,39.3333,1.76,0.391,0.546,0,0,0
3.331,0,37.5556,1.874,0.388,0.559,0,0,0
3.567,0,38.8889,2.082,0.389,0.588,0,0,0
9.807,0,39.5556,2.671,0.782,5.83,0,0,0
3.926,0,41.1111,2.405,0.411,0.551,0,0,0
3.911,0,41.5556,2.435,0.393,0.56,0,0,0
3.583,0,38.2222,2.132,0.388,0.56,0,0,0
3.85,0,38.6667,2.209,0.409,0.686,0,0,0
3.837,0,38.6667,2.296,0.395,0.582,0,0,0
8.425,0,38.4444,2.781,0.81,4.243,0,0,0
4.038,0,39.7778,2.42,0.397,0.663,0,0,0
3.804,0,38.6667,2.283,0.383,0.606,0,0,0
3.786,0,40.6667,2.254,0.391,0.588,0,0,0
3.568,0,42.4444,2.01,0.387,0.583,0,0,0
3.637,0,41.3333,2.096,0.39,0.642,0,0,0
9.841,0,44.6667,2.663,0.594,6.01,0,0,0
3.915,0,42,2.241,0.399,0.69,0,0,0
3.627,0,42.6667,2.063,0.395,0.594,0,0,0
3.917,0,43.7778,2.329,0.39,0.604,0,0,0
3.76,0,44.2222,2.203,0.399,0.612,0,0,0
4.106,0,44,2.473,0.392,0.633,0,0,0
8.942,0,44,2.636,0.819,4.795,0,0,0
4.083,0,43.1111,2.512,0.4,0.601,0,0,0
4.011,0,43.7778,2.392,0.388,0.636,0,0,0
3.906,0,43.7778,2.267,0.391,0.667,0,0,0
3.949,0,42,2.284,0.385,0.699,0,0,0
4.133,0,42.2222,2.589,0.388,0.626,0,0,0
8.096,0,42.4444,2.737,0.952,3.795,0,0,0
4.185,0,41.3333,2.546,0.398,0.63,0,0,0
3.86,0,42,2.232,0.388,0.674,0,0,0
3.643,0,42.6667,2.066,0.392,0.656,0,0,0
3.634,0,42,2.083,0.392,0.605,0,0,0
3.66,0,42,2.068,0.389,0.609,0,0,0
8.883,0,41.7778,3.149,1.303,3.852,0,0,0
4.186,0,42.4444,2.226,0.403,0.95,0,0,0
4.044,0,44.8889,2.417,0.393,0.627,0,0,0
4.172,0,42.4444,2.313,0.387,0.872,0,0,0
3.658,0,44,2.064,0.389,0.612,0,0,0
4.282,0,43.3333,2.542,0.477,0.679,0,0,0
9.109,0,43.3333,2.512,0.468,5.335,0,0,0
4.024,0,41.5556,2.373,0.404,0.619,0,0,0
3.785,0,39.7778,2.196,0.395,0.613,0,0,0
3.798,0,40.6667,2.102,0.413,0.691,0,0,0
4.083,0,41.3333,2.483,0.392,0.623,0,0,0
3.523,0,39.7778,1.966,0.389,0.61,0,0,0
5.587,0,44,2.685,0.424,1.856,0,0,0
4.236,0,43.3333,2.538,0.4,0.683,0,0,0
3.98,0,43.3333,2.361,0.396,0.635,0,0,0
4.007,0,43.5556,2.366,0.389,0.635,0,0,0
3.717,0,41.1111,2.08,0.389,0.686,0,0,0
3.981,0,40.6667,2.316,0.385,0.686,0,0,0
6.209,0,39.1111,2.86,0.405,2.268,0,0,0
4.156,0,35.1111,2.395,0.402,0.678,0,0,0
3.922,0,42.6667,2.312,0.391,0.641,0,0,0
3.847,0,42.4444,2.209,0.386,0.706,0,0,0
3.768,0,42,2.22,0.388,0.614,0,0,0
3.735,0,41.1111,2.147,0.392,0.63,0,0,0
8.479,0,38.8889,3.631,1.266,3.014,0,0,0
3.752,0,37.5556,1.944,0.401,0.621,0,0,0
3.743,0,36.2222,2.244,0.384,0.591,0,0,0
3.652,0,36,2.176,0.389,0.561,0,0,0
3.645,0,36.2222,2.178,0.387,0.559,0,0,0
3.885,0,36.2222,2.299,0.389,0.677,0,0,0
6.758,0,36.8889,2.551,0.403,3.184,0,0,0
3.682,0,36.2222,2.132,0.402,0.565,0,0,0
3.628,0,36.8889,2.152,0.387,0.556,0,0,0
3.888,0,36.4444,2.147,0.543,0.634,0,0,0
3.699,0,36.6667,2.169,0.382,0.62,0,0,0
3.907,0,36.4444,2.342,0.388,0.605,0,0,0
8.794,0,34,2.515,0.41,5.228,0,0,0
3.848,0,30.4444,2.278,0.398,0.608,0,0,0
3.845,0,34.2222,2.234,0.392,0.605,0,0,0
3.76,0,36.8889,2.075,0.388,0.725,0,0,0
3.82,0,35.1111,2.266,0.394,0.609,0,0,0
4.139,0,36.4444,2.597,0.401,0.58,0,0,0
5.661,0,36,2.809,0.517,1.77,0,0,0
3.963,0,35.7778,2.341,0.404,0.614,0,0,0
3.688,0,35.1111,2.049,0.388,0.677,0,0,0
3.759,0,36.2222,2.178,0.388,0.623,0,0,0
3.973,0,35.5556,2.23,0.395,0.769,0,0,0
4.045,0,36.6667,2.422,0.391,0.665,0,0,0
8.959,0,36.4444,2.721,0.566,5.065,0,0,0
4.205,0,36,2.486,0.397,0.626,0,0,0
3.94,0,37.1111,2.303,0.394,0.655,0,0,0
3.721,0,35.3333,2.133,0.393,0.617,0,0,0
3.915,0,36.2222,2.309,0.365,0.679,0,0,0
4.145,0,35.3333,2.531,0.386,0.636,0,0,0
9.341,0,34.6667,3.763,1.172,3.764,0,0,0
4.196,0,34.8889,2.529,0.409,0.634,0,0,0
3.878,0,36,2.247,0.393,0.633,0,0,0
4.201,0,35.1111,2.57,0.388,0.684,0,0,0
3.918,0,34.8889,2.311,0.363,0.678,0,0,0
3.97,0,36.2222,2.363,0.39,0.633,0,0,0
8.14,0,34.8889,2.814,0.869,3.845,0,0,0
4.009,0,34.4444,2.378,0.397,0.635,0,0,0
3.852,0,32.8889,2.127,0.392,0.737,0,0,0
3.944,0,34.8889,2.294,0.385,0.675,0,0,0
4.175,0,34.8889,2.538,0.395,0.64,0,0,0
4.039,0,35.7778,2.392,0.391,0.637,0,0,0
7.318,0,37.5556,2.769,0.528,3.257,0,0,0
4.136,0,36.4444,2.513,0.395,0.649,0,0,0
3.899,0,36.8889,2.358,0.395,0.576,0,0,0
3.848,0,36.2222,2.373,0.393,0.512,0,0,0
4.05,0,34.8889,2.401,0.381,0.715,0,0,0
4.457,0,34.8889,2.802,0.393,0.689,0,0,0
7.242,0,31.3333,2.534,0.425,3.647,0,0,0
3.981,0,34.2222,2.322,0.402,0.642,0,0,0
4.106,0,32.8889,2.355,0.397,0.637,0,0,0
4.122,0,31.3333,2.397,0.384,0.756,0,0,0
4.018,0,30.8889,2.392,0.397,0.654,0,0,0
3.97,0,34.2222,2.354,0.395,0.635,0,0,0
8.471,0,30.8889,3.494,0.589,3.701,0,0,0
4.006,0,32,2.277,0.4,0.665,0,0,0
4.137,0,39.1111,2.321,0.389,0.825,0,0,0
4.204,0,34.6667,2.522,0.378,0.71,0,0,0
3.828,0,36.2222,2.206,0.387,0.645,0,0,0
4.006,0,35.3333,2.408,0.388,0.6,0,0,0
7.694,0,34.6667,2.644,0.413,3.884,0,0,0
4.554,0,35.5556,2.698,0.479,0.725,0,0,0
4.425,0,36.8889,2.852,0.394,0.604,0,0,0
4.09,0,37.3333,2.478,0.389,0.632,0,0,0
4.14,0,35.7778,2.472,0.39,0.689,0,0,0
4.046,0,37.3333,2.413,0.371,0.711,0,0,0
7.082,0,30.8889,2.627,0.414,3.35,0,0,0
3.698,0,29.1111,2.206,0.401,0.492,0,0,0
3.906,0,30.8889,2.276,0.39,0.637,0,0,0
3.454,0,26.2222,1.879,0.39,0.635,0,0,0
3.847,0,24.2222,2.225,0.387,0.667,0,0,0
3.956,0,25.5556,2.336,0.389,0.654,0,0,0
5.267,0,24.6667,2.405,0.407,1.709,0,0,0
3.53,0,24.6667,1.896,0.403,0.624,0,0,0
3.746,0,25.7778,1.983,0.425,0.768,0,0,0
3.851,0,25.7778,2.247,0.393,0.625,0,0,0
3.674,0,24.4444,2.067,0.389,0.63,0,0,0
3.518,0,25.1111,1.822,0.463,0.646,0,0,0
8.743,0,28.4444,2.558,0.525,5.056,0,0,0
3.88,0,27.1111,2.15,0.417,0.692,0,0,0
3.445,0,26.6667,1.805,0.392,0.617,0,0,0
3.778,0,25.7778,1.998,0.392,0.616,0,0,0
3.789,0,28,1.955,0.578,0.68,0,0,0
3.592,0,26.6667,1.941,0.382,0.716,0,0,0
9.404,0,30,2.668,0.579,5.536,0,0,0
3.97,0,27.1111,2.211,0.399,0.758,0,0,0
3.583,0,28.6667,2.001,0.388,0.612,0,0,0
3.797,0,28.8889,2.126,0.384,0.723,0,0,0
3.894,0,27.5556,2.241,0.401,0.705,0,0,0
3.826,0,28.8889,2.208,0.391,0.654,0,0,0
5.396,0,29.1111,2.537,0.394,1.849,0,0,0
