Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.448,0,41.5556,2.055,0.392,0.542,0,0,0
3.877,0,40,2.156,0.434,0.749,0,0,0
3.431,0,40.4444,1.885,0.403,0.562,0,0,0
3.24,0,38,1.69,0.398,0.658,0,0,0
3.482,0,36.8889,2.006,0.389,0.568,0,0,0
3.394,0,38.4444,1.963,0.389,0.526,0,0,0
3.437,0,37.5556,1.998,0.386,0.588,0,0,0
5.182,0,37.3333,2.7,0.402,1.531,0,0,0
3.773,0,36.6667,2.046,0.404,0.573,0,0,0
3.319,0,34.8889,1.839,0.389,0.565,0,0,0
3.545,0,36.4444,2.004,0.39,0.623,0,0,0
3.532,0,33.7778,1.943,0.418,0.644,0,0,0
3.56,0,33.1111,2.038,0.389,0.586,0,0,0
4.838,0,32,2.442,0.409,1.344,0,0,0
3.508,0,31.7778,1.916,0.403,0.59,0,0,0
3.396,0,32.4444,1.84,0.391,0.612,0,0,0
3.186,0,29.1111,1.713,0.386,0.569,0,0,0
3.222,0,29.5556,1.695,0.388,0.591,0,0,0
3.254,0,28.6667,1.737,0.393,0.59,0,0,0
7.913,0,32.4444,2.524,0.402,4.434,0,0,0
3.644,0,41.5556,1.967,0.395,0.725,0,0,0
3.627,0,43.5556,2.05,0.399,0.6,0,0,0
3.46,0,42.4444,1.968,0.397,0.574,0,0,0
3.7,0,42.8889,2.146,0.372,0.65,0,0,0
3.923,0,42.8889,2.151,0.393,0.753,0,0,0
8.491,0,41.3333,2.608,0.409,4.618,0,0,0
3.856,0,40.8889,2.159,0.419,0.696,0,0,0
3.917,0,40.6667,2.331,0.396,0.607,0,0,0
3.389,0,44.6667,1.945,0.394,0.554,0,0,0
3.4,0,44,1.92,0.396,0.587,0,0,0
3.762,0,41.5556,2.246,0.387,0.625,0,0,0
7.712,0,41.1111,2.535,0.401,4.179,0,0,0
3.688,0,41.7778,2.087,0.403,0.596,0,0,0
3.484,0,42.8889,1.983,0.394,0.556,0,0,0
3.61,0,42.2222,2.053,0.389,0.625,0,0,0
3.529,0,42.6667,2.055,0.38,0.598,0,0,0
3.333,0,42.2222,1.876,0.389,0.558,0,0,0
3.758,0,41.5556,1.987,0.601,0.596,0,0,0
3.717,0,43.7778,2.163,0.412,0.584,0,0,0
3.561,0,40.8889,1.978,0.412,0.659,0,0,0
3.66,0,41.1111,2.139,0.397,0.58,0,0,0
3.313,0,40.8889,1.883,0.391,0.529,0,0,0
3.602,0,39.7778,2.102,0.392,0.598,0,0,0
7.854,0,40.6667,2.588,0.408,4.264,0,0,0
3.947,0,41.5556,2.418,0.41,0.559,0,0,0
3.64,0,42,2.167,0.392,0.536,0,0,0
3.93,0,41.5556,2.389,0.417,0.61,0,0,0
3.802,0,42.2222,2.233,0.396,0.599,0,0,0
3.745,0,41.3333,2.185,0.391,0.597,0,0,0
7.815,0,42,2.652,0.406,4.219,0,0,0
3.722,0,41.3333,2.145,0.404,0.608,0,0,0
3.742,0,41.3333,2.15,0.39,0.609,0,0,0
3.682,0,41.5556,2.03,0.392,0.695,0,0,0
3.662,0,40.4444,2.091,0.391,0.641,0,0,0
3.751,0,41.3333,2.166,0.396,0.595,0,0,0
3.899,0,40.4444,2.243,0.423,0.632,0,0,0
3.691,0,41.7778,2.057,0.4,0.64,0,0,0
3.715,0,42,2.161,0.408,0.616,0,0,0
3.512,0,39.3333,1.982,0.393,0.583,0,0,0
3.482,0,42.4444,1.951,0.395,0.602,0,0,0
3.607,0,41.3333,1.971,0.409,0.701,0,0,0
5.188,0,40.8889,2.515,0.399,1.591,0,0,0
3.753,0,42.6667,2.164,0.402,0.604,0,0,0
3.875,0,42.2222,2.279,0.394,0.6,0,0,0
3.473,0,41.5556,1.944,0.391,0.583,0,0,0
3.595,0,42.4444,2.04,0.389,0.612,0,0,0
3.656,0,42.6667,2.189,0.392,0.556,0,0,0
7.883,0,43.1111,2.493,0.401,4.396,0,0,0
3.895,0,45.3333,2.235,0.4,0.651,0,0,0
3.63,0,44.4444,2.013,0.432,0.648,0,0,0
3.854,0,46.6667,2.268,0.393,0.619,0,0,0
4.124,0,45.5556,2.229,0.661,0.632,0,0,0
4.118,0,45.3333,2.505,0.403,0.654,0,0,0
5.459,0,45.5556,2.67,0.402,1.724,0,0,0
3.782,0,44.2222,2.139,0.403,0.648,0,0,0
3.861,0,42.2222,2.284,0.399,0.619,0,0,0
3.559,0,42,2.069,0.393,0.576,0,0,0
3.675,0,42.6667,2.132,0.391,0.604,0,0,0
4.036,0,45.5556,2.398,0.399,0.685,0,0,0
5.34,0,43.5556,2.588,0.401,1.773,0,0,0
3.78,0,42.6667,2.11,0.409,0.634,0,0,0
3.787,0,44,2.108,0.396,0.708,0,0,0
3.997,0,45.1111,2.399,0.391,0.642,0,0,0
3.866,0,42,2.25,0.39,0.648,0,0,0
3.813,0,43.3333,2.184,0.394,0.672,0,0,0
5.556,0,43.3333,2.678,0.403,1.826,0,0,0
4.234,0,43.3333,2.288,0.575,0.622,0,0,0
3.68,0,40.6667,2.033,0.393,0.688,0,0,0
3.564,0,44.4444,2.035,0.389,0.59,0,0,0
3.649,0,43.5556,2.076,0.39,0.609,0,0,0
3.416,0,43.1111,1.981,0.388,0.575,0,0,0
3.795,0,42.4444,2.059,0.572,0.649,0,0,0
3.526,0,42.8889,1.96,0.402,0.59,0,0,0
3.463,0,42.4444,1.986,0.393,0.555,0,0,0
3.903,0,43.3333,2.442,0.395,0.606,0,0,0
3.386,0,43.5556,1.824,0.412,0.648,0,0,0
3.297,0,43.1111,1.883,0.382,0.578,0,0,0
4.909,0,43.3333,2.155,0.405,1.692,0,0,0
3.354,0,42,1.824,0.4,0.536,0,0,0
3.323,0,38.2222,1.85,0.393,0.617,0,0,0
3.236,0,38,1.781,0.37,0.597,0,0,0
3.578,0,39.5556,2.077,0.393,0.617,0,0,0
3.456,0,40,1.965,0.398,0.56,0,0,0
7.951,0,40,2.695,0.409,4.344,0,0,0
3.61,0,40,1.999,0.427,0.628,0,0,0
3.383,0,41.1111,1.918,0.392,0.56,0,0,0
3.208,0,41.5556,1.755,0.394,0.535,0,0,0
3.167,0,41.3333,1.786,0.394,0.522,0,0,0
3.185,0,42,1.754,0.404,0.557,0,0,0
3.585,0,41.7778,2.164,0.41,0.528,0,0,0
3.152,0,42,1.74,0.401,0.506,0,0,0
3.074,0,41.3333,1.722,0.388,0.501,0,0,0
3.195,0,40.4444,1.702,0.404,0.649,0,0,0
3.217,0,39.3333,1.81,0.392,0.541,0,0,0
3.077,0,40,1.708,0.388,0.502,0,0,0
3.672,0,39.5556,1.919,0.666,0.649,0,0,0
3.28,0,40,1.842,0.401,0.567,0,0,0
3.212,0,39.5556,1.845,0.379,0.534,0,0,0
3.081,0,39.5556,1.739,0.388,0.495,0,0,0
3.017,0,38.8889,1.678,0.39,0.486,0,0,0
3.082,0,37.7778,1.647,0.403,0.598,0,0,0
3.53,0,38.2222,2.085,0.415,0.533,0,0,0
3.248,0,38.6667,1.797,0.411,0.521,0,0,0
3.147,0,38,1.711,0.395,0.525,0,0,0
3.176,0,40.8889,1.786,0.392,0.54,0,0,0
3.374,0,41.3333,1.861,0.387,0.643,0,0,0
3.502,0,40,2.028,0.39,0.584,0,0,0
6.883,0,38,2.678,0.399,3.065,0,0,0
3.23,0,38.4444,1.808,0.4,0.514,0,0,0
3.187,0,38.4444,1.747,0.408,0.556,0,0,0
3.184,0,38,1.827,0.379,0.509,0,0,0
3.226,0,37.5556,1.845,0.388,0.507,0,0,0
3.08,0,38.4444,1.746,0.394,0.5,0,0,0
6.315,0,37.7778,2.626,0.403,2.73,0,0,0
3.227,0,38.6667,1.745,0.408,0.585,0,0,0
3.179,0,37.3333,1.684,0.439,0.597,0,0,0
3.311,0,36.4444,1.908,0.384,0.554,0,0,0
3.108,0,36.6667,1.728,0.392,0.502,0,0,0
3.144,0,36,1.688,0.389,0.619,0,0,0
4.958,0,35.7778,2.51,0.399,1.51,0,0,0
3.17,0,35.3333,1.766,0.402,0.5,0,0,0
3.29,0,35.7778,1.908,0.388,0.508,0,0,0
3.275,0,35.1111,1.885,0.389,0.55,0,0,0
3.133,0,35.3333,1.726,0.402,0.538,0,0,0
3.107,0,34.6667,1.743,0.391,0.509,0,0,0
3.496,0,34.2222,1.82,0.586,0.534,0,0,0
3.252,0,33.5556,1.843,0.404,0.504,0,0,0
3.076,0,33.1111,1.587,0.484,0.546,0,0,0
3.079,0,32,1.559,0.384,0.542,0,0,0
2.882,0,28,1.471,0.39,0.534,0,0,0
3.166,0,29.5556,1.711,0.389,0.524,0,0,0
3.473,0,31.7778,1.968,0.438,0.588,0,0,0
3.289,0,32.6667,1.715,0.506,0.538,0,0,0
3.281,0,31.5556,1.868,0.39,0.527,0,0,0
3.194,0,31.7778,1.721,0.392,0.53,0,0,0
3.394,0,30.4444,1.9,0.389,0.608,0,0,0
3.252,0,30,1.736,0.367,0.663,0,0,0
7.894,0,30.2222,2.439,0.402,4.512,0,0,0
3.443,0,29.1111,1.93,0.402,0.56,0,0,0
3.267,0,28.2222,1.772,0.39,0.592,0,0,0
3.49,0,30.8889,1.97,0.393,0.626,0,0,0
3.57,0,30.6667,2.115,0.382,0.561,0,0,0
3.753,0,31.1111,2.187,0.39,0.612,0,0,0
5.268,0,31.3333,2.637,0.426,1.618,0,0,0
3.789,0,32.4444,2.119,0.422,0.625,0,0,0
3.82,0,32.4444,2.271,0.388,0.605,0,0,0
3.536,0,30.8889,1.981,0.391,0.6,0,0,0
3.868,0,37.5556,2.25,0.399,0.634,0,0,0
3.768,0,44.8889,2.215,0.366,0.666,0,0,0
8.625,0,43.1111,2.788,0.818,4.457,0,0,0
3.698,0,43.7778,2.106,0.4,0.613,0,0,0
3.735,0,44.8889,2.148,0.393,0.653,0,0,0
3.68,0,44.4444,2.064,0.384,0.672,0,0,0
3.718,0,44.2222,2.211,0.395,0.59,0,0,0
3.857,0,44.4444,2.253,0.392,0.627,0,0,0
7.527,0,44.4444,2.487,0.431,3.924,0,0,0
4.091,0,44.6667,2.361,0.413,0.708,0,0,0
3.745,0,45.3333,2.111,0.387,0.688,0,0,0
3.867,0,44,2.367,0.392,0.568,0,0,0
3.782,0,44,2.23,0.389,0.587,0,0,0
4.094,0,35.5556,2.32,0.389,0.696,0,0,0
8.423,0,43.3333,2.769,0.405,4.67,0,0,0
3.75,0,41.7778,2.042,0.408,0.662,0,0,0
3.759,0,40.4444,2.106,0.396,0.619,0,0,0
3.788,0,38.8889,2.085,0.396,0.734,0,0,0
3.773,0,38.8889,2.132,0.393,0.637,0,0,0
3.634,0,40,2.048,0.393,0.606,0,0,0
4.414,0,34,2.175,0.402,1.117,0,0,0
3.613,0,33.7778,1.994,0.403,0.61,0,0,0
3.508,0,33.7778,1.843,0.391,0.65,0,0,0
3.339,0,33.7778,1.772,0.378,0.631,0,0,0
3.41,0,34.4444,1.901,0.388,0.584,0,0,0
3.49,0,35.3333,1.964,0.387,0.584,0,0,0
7.868,0,38.4444,2.329,0.419,4.529,0,0,0
3.746,0,40,1.987,0.41,0.571,0,0,0
3.473,0,40.6667,1.938,0.39,0.586,0,0,0
3.464,0,40.4444,1.955,0.393,0.579,0,0,0
3.472,0,39.1111,1.941,0.413,0.612,0,0,0
3.369,0,39.1111,1.855,0.388,0.596,0,0,0
8.156,0,38.8889,2.625,0.411,4.593,0,0,0
3.697,0,39.1111,2.047,0.399,0.68,0,0,0
3.434,0,37.7778,1.919,0.394,0.586,0,0,0
3.736,0,36.2222,1.983,0.536,0.665,0,0,0
3.636,0,39.1111,2.092,0.396,0.604,0,0,0
3.54,0,39.7778,1.991,0.392,0.583,0,0,0
6.704,0,38.6667,2.516,0.444,2.933,0,0,0
3.46,0,39.7778,1.972,0.413,0.528,0,0,0
3.457,0,39.5556,1.966,0.392,0.547,0,0,0
3.375,0,39.7778,1.844,0.392,0.557,0,0,0
3.271,0,39.7778,1.798,0.387,0.569,0,0,0
3.428,0,38.6667,1.835,0.398,0.683,0,0,0
4.022,0,36.6667,2.093,0.546,0.835,0,0,0
3.361,0,38,1.818,0.4,0.565,0,0,0
3.211,0,40.8889,1.818,0.387,0.531,0,0,0
3.254,0,39.7778,1.794,0.387,0.566,0,0,0
3.468,0,40.6667,1.984,0.392,0.568,0,0,0
3.177,0,40.8889,1.725,0.387,0.566,0,0,0
3.939,0,39.7778,2.023,0.46,0.818,0,0,0
3.356,0,36.8889,1.864,0.398,0.545,0,0,0
3.482,0,35.5556,1.896,0.376,0.685,0,0,0
3.488,0,37.3333,2.019,0.385,0.574,0,0,0
3.768,0,37.3333,2.206,0.394,0.572,0,0,0
3.621,0,38,2.04,0.39,0.661,0,0,0
5.163,0,36.6667,2.573,0.399,1.537,0,0,0
3.518,0,38.4444,1.938,0.4,0.626,0,0,0
3.655,0,41.5556,2.116,0.38,0.619,0,0,0
3.477,0,44,1.99,0.402,0.548,0,0,0
3.26,0,42,1.791,0.392,0.572,0,0,0
3.849,0,43.1111,2.12,0.397,0.648,0,0,0
8.147,0,42.6667,2.707,0.407,4.487,0,0,0
3.855,0,42.8889,2.211,0.403,0.683,0,0,0
3.575,0,41.1111,1.877,0.547,0.6,0,0,0
3.313,0,41.5556,1.895,0.39,0.536,0,0,0
3.253,0,40.8889,1.751,0.393,0.575,0,0,0
3.235,0,40.6667,1.806,0.396,0.55,0,0,0
5.959,0,40.6667,2.582,0.404,2.427,0,0,0
4.326,0,41.3333,2.556,0.401,0.577,0,0,0
4.014,0,40.2222,2.294,0.388,0.794,0,0,0
3.527,0,41.1111,2.057,0.394,0.544,0,0,0
3.425,0,41.5556,1.891,0.425,0.628,0,0,0
3.383,0,41.1111,1.933,0.391,0.543,0,0,0
8.529,0,42,2.508,0.406,5.006,0,0,0
3.362,0,41.3333,1.902,0.406,0.522,0,0,0
3.337,0,41.7778,1.756,0.397,0.656,0,0,0
3.367,0,42.2222,1.842,0.392,0.616,0,0,0
3.576,0,43.3333,2.101,0.392,0.549,0,0,0
3.638,0,42.8889,2.17,0.391,0.559,0,0,0
8.164,0,42.2222,2.729,0.434,4.491,0,0,0
3.725,0,44.4444,2.026,0.401,0.743,0,0,0
3.526,0,41.5556,2.029,0.392,0.565,0,0,0
3.442,0,44,1.908,0.392,0.557,0,0,0
3.627,0,42.8889,2.079,0.394,0.615,0,0,0
3.625,0,42.6667,2.102,0.381,0.613,0,0,0
5.125,0,41.3333,2.54,0.408,1.606,0,0,0
3.838,0,41.3333,2.145,0.402,0.715,0,0,0
3.58,0,41.3333,2.103,0.388,0.561,0,0,0
3.704,0,40.4444,2.157,0.414,0.633,0,0,0
3.575,0,42,2.07,0.389,0.588,0,0,0
3.673,0,42,2.136,0.392,0.597,0,0,0
6.54,0,44.6667,2.505,0.399,2.846,0,0,0
3.794,0,42.6667,2.181,0.424,0.624,0,0,0
3.552,0,42,2.077,0.395,0.562,0,0,0
3.587,0,40.8889,2.066,0.396,0.577,0,0,0
3.449,0,41.7778,1.967,0.393,0.588,0,0,0
3.536,0,39.5556,2.041,0.382,0.643,0,0,0
5.462,0,39.5556,2.669,0.4,1.792,0,0,0
3.696,0,41.1111,2.102,0.402,0.589,0,0,0
3.721,0,42.6667,2.193,0.393,0.634,0,0,0
3.776,0,42.8889,2.246,0.391,0.592,0,0,0
3.859,0,42.6667,2.046,0.469,0.798,0,0,0
3.733,0,42.2222,2.203,0.392,0.579,0,0,0
7.74,0,44.6667,2.195,0.463,4.562,0,0,0
3.754,0,45.1111,2.214,0.426,0.578,0,0,0
4.2,0,45.1111,2.672,0.391,0.591,0,0,0
3.921,0,44.2222,2.454,0.388,0.549,0,0,0
3.699,0,43.7778,2.185,0.391,0.595,0,0,0
3.719,0,44.2222,2.234,0.367,0.593,0,0,0
7.65,0,44.6667,2.613,0.4,4.076,0,0,0
3.72,0,44.4444,2.258,0.399,0.539,0,0,0
3.664,0,44.4444,2.058,0.394,0.565,0,0,0
3.323,0,43.7778,1.828,0.391,0.578,0,0,0
3.282,0,43.5556,1.84,0.365,0.579,0,0,0
3.409,0,43.5556,1.965,0.386,0.559,0,0,0
6.43,0,43.5556,2.663,0.416,2.671,0,0,0
3.491,0,43.1111,2.025,0.402,0.531,0,0,0
3.457,0,44,1.951,0.39,0.62,0,0,0
3.46,0,43.5556,2.041,0.377,0.561,0,0,0
3.287,0,44,1.863,0.388,0.536,0,0,0
3.475,0,43.7778,1.965,0.388,0.598,0,0,0
4.002,0,44,2.22,0.418,0.867,0,0,0
3.424,0,44,1.943,0.39,0.574,0,0,0
3.417,0,44.4444,1.992,0.389,0.529,0,0,0
3.272,0,43.7778,1.867,0.393,0.52,0,0,0
3.322,0,43.3333,1.776,0.395,0.662,0,0,0
3.223,0,42.6667,1.818,0.391,0.529,0,0,0
4.149,0,41.3333,2.236,0.407,0.956,0,0,0
3.374,0,40.8889,1.933,0.398,0.512,0,0,0
3.042,0,39.3333,1.65,0.389,0.513,0,0,0
3.121,0,38.6667,1.692,0.382,0.558,0,0,0
3.138,0,37.3333,1.73,0.393,0.519,0,0,0
3.082,0,36.6667,1.735,0.397,0.503,0,0,0
3.588,0,35.7778,1.657,0.846,0.611,0,0,0
3.088,0,35.3333,1.638,0.403,0.526,0,0,0
3.012,0,34,1.659,0.395,0.497,0,0,0
3.01,0,33.7778,1.648,0.389,0.495,0,0,0
2.883,0,33.3333,1.564,0.387,0.498,0,0,0
3.004,0,33.1111,1.549,0.405,0.597,0,0,0
3.452,0,32.2222,1.799,0.66,0.535,0,0,0
3.129,0,32.8889,1.728,0.404,0.505,0,0,0
2.886,0,32.2222,1.509,0.39,0.498,0,0,0
2.969,0,32.2222,1.667,0.389,0.489,0,0,0
2.852,0,31.5556,1.53,0.379,0.525,0,0,0
3.14,0,30.6667,1.819,0.384,0.497,0,0,0
3.211,0,30,1.53,0.662,0.502,0,0,0
3.008,0,28.8889,1.641,0.401,0.484,0,0,0
2.842,0,28.6667,1.443,0.387,0.592,0,0,0
2.883,0,28.2222,1.567,0.391,0.473,0,0,0
2.743,0,27.5556,1.438,0.388,0.477,0,0,0
2.703,0,26.4444,1.431,0.387,0.474,0,0,0
3.433,0,26.4444,1.468,0.814,0.674,0,0,0
2.777,0,25.3333,1.418,0.398,0.48,0,0,0
2.68,0,25.3333,1.373,0.387,0.479,0,0,0
2.572,0,24.2222,1.284,0.389,0.472,0,0,0
2.841,0,24,1.41,0.388,0.585,0,0,0
3.244,0,25.7778,1.858,0.39,0.531,0,0,0
4.502,0,22.6667,2.118,0.436,1.401,0,0,0
3.091,0,33.1111,1.563,0.407,0.558,0,0,0
3.074,0,37.7778,1.682,0.371,0.567,0,0,0
3.273,0,38,1.928,0.391,0.502,0,0,0
3.221,0,37.7778,1.876,0.392,0.488,0,0,0
3.39,0,38.2222,1.906,0.403,0.57,0,0,0
8.321,0,36.8889,2.552,0.404,4.869,0,0,0
3.419,0,36.2222,1.929,0.401,0.573,0,0,0
3.51,0,37.7778,2.014,0.393,0.56,0,0,0
3.544,0,40.4444,2.05,0.4,0.591,0,0,0
3.458,0,39.3333,1.781,0.376,0.764,0,0,0
3.543,0,41.7778,2.013,0.392,0.58,0,0,0
3.921,0,40.6667,2.215,0.421,0.803,0,0,0
3.465,0,39.5556,1.915,0.403,0.592,0,0,0
3.479,0,41.3333,1.95,0.404,0.624,0,0,0
3.629,0,41.1111,2.101,0.39,0.582,0,0,0
3.636,0,41.7778,2.1,0.397,0.569,0,0,0
3.545,0,41.7778,1.958,0.396,0.633,0,0,0
7.727,0,42.6667,2.558,0.401,4.226,0,0,0
3.884,0,42.2222,2.251,0.406,0.599,0,0,0
3.967,0,42.6667,2.313,0.394,0.636,0,0,0
3.799,0,42.2222,2.261,0.393,0.57,0,0,0
3.949,0,45.3333,2.48,0.367,0.603,0,0,0
4.054,0,45.5556,2.395,0.39,0.706,0,0,0
8.802,0,46,2.725,1.269,4.222,0,0,0
4.252,0,45.5556,2.552,0.511,0.598,0,0,0
3.892,0,44.8889,2.234,0.397,0.681,0,0,0
3.676,0,44.2222,2.055,0.388,0.655,0,0,0
3.707,0,44.4444,2.12,0.399,0.617,0,0,0
3.779,0,44.8889,2.191,0.394,0.578,0,0,0
5.175,0,45.5556,2.602,0.379,1.635,0,0,0
3.747,0,45.3333,2.133,0.402,0.616,0,0,0
3.831,0,42.6667,2.23,0.389,0.624,0,0,0
3.494,0,39.5556,1.958,0.395,0.591,0,0,0
3.376,0,45.1111,1.808,0.398,0.638,0,0,0
3.649,0,44.2222,2.123,0.388,0.584,0,0,0
5.587,0,45.3333,2.648,0.405,1.944,0,0,0
3.74,0,43.7778,2.048,0.402,0.718,0,0,0
3.718,0,40.8889,2.154,0.382,0.641,0,0,0
3.8,0,40.4444,2.263,0.389,0.59,0,0,0
3.728,0,41.1111,2.217,0.389,0.571,0,0,0
3.51,0,39.1111,2.042,0.389,0.581,0,0,0
7.648,0,40,2.639,0.397,4.051,0,0,0
3.438,0,38.2222,1.894,0.402,0.582,0,0,0
3.442,0,39.7778,1.936,0.388,0.583,0,0,0
3.457,0,36,1.988,0.393,0.571,0,0,0
3.499,0,33.1111,1.925,0.412,0.66,0,0,0
3.627,0,37.1111,2.112,0.388,0.591,0,0,0
7.536,0,37.5556,2.635,0.459,3.896,0,0,0
3.56,0,37.5556,1.985,0.405,0.582,0,0,0
3.174,0,37.7778,1.741,0.394,0.534,0,0,0
3.306,0,37.5556,1.757,0.381,0.622,0,0,0
3.241,0,37.1111,1.763,0.393,0.561,0,0,0
3.338,0,37.7778,1.866,0.39,0.565,0,0,0
4.905,0,37.5556,2.369,0.41,1.14,0,0,0
3.322,0,38.4444,1.791,0.414,0.578,0,0,0
3.367,0,37.3333,1.853,0.392,0.537,0,0,0
3.224,0,37.3333,1.748,0.391,0.557,0,0,0
3.33,0,36.2222,1.821,0.389,0.634,0,0,0
3.419,0,38.8889,1.936,0.382,0.608,0,0,0
7.706,0,38.4444,2.483,0.398,4.271,0,0,0
3.528,0,37.1111,2.019,0.39,0.594,0,0,0
3.31,0,37.7778,1.836,0.392,0.566,0,0,0
3.507,0,38,1.969,0.398,0.649,0,0,0
3.776,0,39.3333,2.18,0.394,0.671,0,0,0
3.684,0,40.2222,2.219,0.39,0.561,0,0,0
8.269,0,40.4444,2.798,0.437,4.489,0,0,0
3.675,0,39.5556,2.118,0.399,0.619,0,0,0
3.551,0,36.6667,2.087,0.393,0.542,0,0,0
3.286,0,38.4444,1.673,0.5,0.535,0,0,0
3.173,0,37.7778,1.706,0.393,0.563,0,0,0
3.267,0,39.5556,1.712,0.382,0.649,0,0,0
3.721,0,39.5556,2.265,0.402,0.558,0,0,0
3.326,0,39.1111,1.779,0.405,0.61,0,0,0
3.318,0,38.4444,1.804,0.378,0.611,0,0,0
3.349,0,36.6667,1.823,0.398,0.603,0,0,0
3.259,0,41.1111,1.822,0.394,0.56,0,0,0
3.32,0,39.5556,1.693,0.387,0.748,0,0,0
4.384,0,37.7778,2.202,0.422,1.069,0,0,0
3.647,0,38.8889,2.161,0.405,0.547,0,0,0
3.534,0,37.7778,2.007,0.387,0.569,0,0,0
3.18,0,34.8889,1.782,0.389,0.526,0,0,0
3.263,0,34.4444,1.743,0.412,0.62,0,0,0
3.254,0,35.1111,1.767,0.392,0.572,0,0,0
3.737,0,36,2.097,0.415,0.69,0,0,0
3.687,0,36.6667,2.078,0.408,0.589,0,0,0
3.745,0,38.8889,2.172,0.419,0.632,0,0,0
3.825,0,40,2.224,0.391,0.581,0,0,0
3.752,0,42,2.265,0.394,0.554,0,0,0
3.569,0,40.4444,2.101,0.392,0.563,0,0,0
3.969,0,41.5556,2.271,0.45,0.638,0,0,0
3.675,0,40.2222,2.126,0.4,0.58,0,0,0
3.603,0,42.6667,2.105,0.401,0.567,0,0,0
3.461,0,40,1.951,0.393,0.575,0,0,0
3.613,0,38.6667,2.145,0.404,0.579,0,0,0
3.541,0,38,1.981,0.408,0.617,0,0,0
5.35,0,37.3333,2.586,0.416,1.69,0,0,0
3.56,0,40,2.029,0.405,0.585,0,0,0
3.579,0,38.8889,1.938,0.413,0.711,0,0,0
3.705,0,37.3333,2.236,0.392,0.567,0,0,0
3.586,0,37.7778,2.046,0.391,0.564,0,0,0
3.718,0,39.3333,2.185,0.391,0.632,0,0,0
9.533,0,38.2222,2.601,0.41,5.945,0,0,0
3.534,0,40,2.01,0.4,0.573,0,0,0
3.796,0,38.4444,2.275,0.393,0.583,0,0,0
3.871,0,43.3333,2.27,0.393,0.586,0,0,0
3.71,0,45.5556,2.181,0.391,0.625,0,0,0
3.909,0,43.7778,2.345,0.393,0.613,0,0,0
7.695,0,44.4444,2.546,0.393,4.209,0,0,0
3.536,0,44.6667,2.024,0.399,0.559,0,0,0
3.828,0,43.7778,2.184,0.392,0.684,0,0,0
3.693,0,46.2222,2.149,0.374,0.625,0,0,0
3.891,0,44,2.357,0.391,0.598,0,0,0
3.476,0,43.1111,1.931,0.39,0.563,0,0,0
7.754,0,43.5556,2.536,0.412,4.275,0,0,0
3.91,0,44,2.275,0.481,0.621,0,0,0
3.93,0,42.8889,2.31,0.39,0.547,0,0,0
3.745,0,43.7778,2.223,0.391,0.578,0,0,0
3.503,0,40.8889,2.044,0.391,0.57,0,0,0
3.514,0,44.2222,1.977,0.405,0.654,0,0,0
4.705,0,43.7778,2.295,0.413,1.424,0,0,0
3.513,0,42.2222,1.93,0.407,0.576,0,0,0
3.536,0,42.2222,2.048,0.386,0.554,0,0,0
3.604,0,42.2222,1.994,0.392,0.653,0,0,0
3.626,0,42.8889,2.028,0.391,0.664,0,0,0
3.647,0,42.6667,2.176,0.391,0.546,0,0,0
5.451,0,42,2.454,0.443,1.815,0,0,0
3.727,0,42.4444,2.189,0.408,0.592,0,0,0
4.007,0,42.4444,2.288,0.392,0.66,0,0,0
3.628,0,41.5556,1.91,0.399,0.752,0,0,0
3.732,0,41.5556,2.237,0.388,0.575,0,0,0
3.541,0,41.1111,2.008,0.394,0.573,0,0,0
5.142,0,39.5556,2.509,0.425,1.634,0,0,0
3.528,0,39.1111,1.944,0.403,0.617,0,0,0
3.548,0,37.7778,2.019,0.382,0.615,0,0,0
3.424,0,38.8889,1.948,0.392,0.56,0,0,0
3.477,0,37.7778,1.958,0.396,0.586,0,0,0
3.455,0,38.6667,1.948,0.403,0.591,0,0,0
7.72,0,37.3333,2.414,0.403,4.356,0,0,0
3.472,0,38.4444,1.949,0.401,0.56,0,0,0
3.622,0,38.4444,2.105,0.391,0.574,0,0,0
3.473,0,37.1111,1.841,0.393,0.639,0,0,0
3.454,0,37.5556,1.886,0.369,0.657,0,0,0
3.716,0,36.2222,2.17,0.388,0.617,0,0,0
7.907,0,32,2.488,0.399,4.38,0,0,0
4.087,0,40,2.451,0.407,0.621,0,0,0
4.164,0,40,2.561,0.383,0.631,0,0,0
3.858,0,39.5556,2.256,0.397,0.62,0,0,0
3.904,0,39.5556,2.264,0.39,0.616,0,0,0
3.694,0,39.3333,2.04,0.388,0.692,0,0,0
10.562,0,38.8889,7.452,0.43,2.065,0,0,0
3.832,0,38.6667,2.175,0.409,0.635,0,0,0
4.09,0,38,2.43,0.394,0.629,0,0,0
3.832,0,38,2.191,0.393,0.67,0,0,0
3.991,0,36.8889,2.378,0.392,0.627,0,0,0
3.931,0,36.4444,2.316,0.394,0.627,0,0,0
8.983,0,35.7778,2.517,0.418,5.371,0,0,0
3.806,0,34.6667,2.116,0.415,0.692,0,0,0
3.921,0,34.2222,2.217,0.37,0.757,0,0,0
3.965,0,34,2.34,0.393,0.638,0,0,0
3.827,0,34,2.18,0.4,0.632,0,0,0
3.776,0,33.5556,2.145,0.395,0.675,0,0,0
7.878,0,32.6667,2.684,0.402,4.184,0,0,0
