Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.491,0,38.6667,2.523,0.402,3.978,0,0,0
3.827,0,37.5556,2.268,0.401,0.576,0,0,0
3.426,0,38.4444,1.931,0.391,0.577,0,0,0
3.867,0,37.5556,2.309,0.393,0.646,0,0,0
3.432,0,35.1111,1.792,0.425,0.651,0,0,0
3.496,0,33.5556,1.901,0.394,0.629,0,0,0
4.572,0,33.3333,2.211,0.433,1.232,0,0,0
3.723,0,34.4444,2.141,0.401,0.583,0,0,0
3.471,0,36,1.991,0.387,0.572,0,0,0
3.547,0,38.4444,2.01,0.409,0.62,0,0,0
3.456,0,36.4444,1.964,0.379,0.599,0,0,0
3.698,0,41.1111,2.163,0.39,0.599,0,0,0
7.542,0,38.6667,2.097,0.418,4.501,0,0,0
3.595,0,38.2222,1.997,0.4,0.63,0,0,0
3.452,0,42.8889,1.84,0.385,0.686,0,0,0
3.466,0,40.8889,1.924,0.398,0.592,0,0,0
3.472,0,39.7778,1.999,0.389,0.574,0,0,0
3.378,0,39.7778,1.864,0.39,0.615,0,0,0
7.556,0,38.4444,2.439,0.399,4.166,0,0,0
3.432,0,39.3333,1.915,0.401,0.561,0,0,0
3.381,0,40.6667,1.919,0.393,0.59,0,0,0
3.349,0,40.8889,1.897,0.387,0.553,0,0,0
3.582,0,40.4444,1.983,0.412,0.659,0,0,0
3.336,0,41.7778,1.821,0.382,0.611,0,0,0
8.38,0,41.1111,2.571,0.402,4.871,0,0,0
3.609,0,41.1111,1.973,0.406,0.653,0,0,0
3.105,0,40.8889,1.649,0.389,0.566,0,0,0
3.438,0,39.1111,1.767,0.481,0.653,0,0,0
3.339,0,39.5556,1.901,0.39,0.538,0,0,0
3.076,0,38.8889,1.625,0.39,0.541,0,0,0
3.714,0,38.6667,1.881,0.549,0.71,0,0,0
3.292,0,38.2222,1.8,0.372,0.565,0,0,0
3.188,0,41.1111,1.732,0.391,0.572,0,0,0
3.266,0,40.2222,1.8,0.392,0.519,0,0,0
2.972,0,40.2222,1.535,0.388,0.551,0,0,0
3.198,0,37.5556,1.806,0.389,0.52,0,0,0
5.075,0,36.4444,2.173,0.48,1.747,0,0,0
3.279,0,36.6667,1.772,0.399,0.58,0,0,0
3.219,0,36,1.793,0.391,0.533,0,0,0
3.095,0,35.7778,1.694,0.389,0.548,0,0,0
3.261,0,35.3333,1.792,0.388,0.583,0,0,0
3.082,0,34.4444,1.656,0.389,0.537,0,0,0
3.522,0,34.4444,1.799,0.649,0.553,0,0,0
3.153,0,36.4444,1.661,0.396,0.536,0,0,0
3.265,0,38,1.843,0.388,0.549,0,0,0
3.351,0,37.3333,1.904,0.387,0.552,0,0,0
3.095,0,34.8889,1.655,0.39,0.551,0,0,0
3.099,0,36.6667,1.697,0.388,0.541,0,0,0
4.336,0,36.2222,2.117,0.485,1.076,0,0,0
3.259,0,37.3333,1.742,0.411,0.558,0,0,0
3.245,0,36.4444,1.76,0.381,0.581,0,0,0
3.163,0,36.4444,1.691,0.394,0.561,0,0,0
3.032,0,34.8889,1.58,0.387,0.559,0,0,0
3.331,0,36.2222,1.932,0.364,0.552,0,0,0
7.529,0,35.5556,2.362,0.403,4.22,0,0,0
3.074,0,34.4444,1.585,0.393,0.573,0,0,0
3.072,0,33.5556,1.625,0.389,0.583,0,0,0
3.088,0,34.4444,1.66,0.392,0.561,0,0,0
3.401,0,36.2222,1.933,0.392,0.587,0,0,0
3.426,0,37.3333,1.902,0.396,0.584,0,0,0
7.484,0,36.4444,1.818,0.609,4.422,0,0,0
3.231,0,37.7778,1.8,0.401,0.509,0,0,0
3.151,0,36.6667,1.711,0.388,0.554,0,0,0
3.22,0,37.5556,1.758,0.392,0.578,0,0,0
3.127,0,36,1.675,0.392,0.539,0,0,0
3.154,0,37.3333,1.729,0.389,0.536,0,0,0
6.85,0,36.4444,1.801,0.68,3.591,0,0,0
3.277,0,37.1111,1.758,0.419,0.556,0,0,0
3.112,0,34.6667,1.658,0.391,0.555,0,0,0
3.278,0,35.3333,1.871,0.394,0.512,0,0,0
3.355,0,35.5556,1.835,0.389,0.61,0,0,0
3.102,0,37.1111,1.709,0.365,0.556,0,0,0
5.098,0,37.5556,2.091,0.419,2.031,0,0,0
3.275,0,37.1111,1.85,0.402,0.512,0,0,0
3.245,0,36,1.795,0.391,0.545,0,0,0
3.198,0,38.2222,1.738,0.389,0.586,0,0,0
3.008,0,33.3333,1.563,0.392,0.572,0,0,0
3.004,0,34,1.582,0.389,0.542,0,0,0
3.523,0,36.2222,1.711,0.674,0.592,0,0,0
3.149,0,37.1111,1.64,0.4,0.55,0,0,0
3.016,0,37.3333,1.579,0.39,0.539,0,0,0
3.018,0,35.5556,1.519,0.398,0.631,0,0,0
3.188,0,35.1111,1.718,0.388,0.563,0,0,0
3.081,0,35.5556,1.641,0.389,0.574,0,0,0
7.508,0,34.8889,2.264,0.397,4.193,0,0,0
3.437,0,34.6667,1.938,0.401,0.568,0,0,0
3.159,0,37.7778,1.668,0.392,0.57,0,0,0
3.268,0,37.5556,1.783,0.393,0.597,0,0,0
3.139,0,36.2222,1.758,0.397,0.533,0,0,0
3.201,0,36,1.693,0.395,0.611,0,0,0
3.757,0,36,1.87,0.552,0.742,0,0,0
3.218,0,40.2222,1.714,0.478,0.523,0,0,0
3.156,0,40.4444,1.738,0.387,0.525,0,0,0
3.052,0,39.5556,1.605,0.395,0.587,0,0,0
3.008,0,38.8889,1.607,0.392,0.542,0,0,0
3.311,0,38.2222,1.884,0.389,0.542,0,0,0
7.568,0,38.2222,2.002,0.485,4.545,0,0,0
3.091,0,38.4444,1.681,0.399,0.504,0,0,0
3.146,0,38.2222,1.732,0.388,0.526,0,0,0
3.523,0,37.3333,2.007,0.406,0.603,0,0,0
3.439,0,40.6667,1.94,0.386,0.582,0,0,0
3.655,0,40.2222,2.131,0.395,0.594,0,0,0
5.643,0,40.4444,2.666,0.438,1.971,0,0,0
3.777,0,38.4444,2.163,0.404,0.614,0,0,0
3.354,0,36.2222,1.914,0.388,0.526,0,0,0
3.658,0,36.4444,1.962,0.422,0.712,0,0,0
3.68,0,36.4444,2.13,0.393,0.589,0,0,0
3.488,0,36.6667,1.963,0.396,0.573,0,0,0
3.367,0,32.8889,1.563,0.688,0.612,0,0,0
3.262,0,33.1111,1.709,0.404,0.565,0,0,0
3.155,0,33.7778,1.628,0.394,0.624,0,0,0
3.309,0,33.3333,1.745,0.387,0.638,0,0,0
3.198,0,32,1.636,0.394,0.603,0,0,0
3.202,0,33.3333,1.711,0.392,0.567,0,0,0
6.603,0,33.5556,1.922,0.518,3.493,0,0,0
3.324,0,32.8889,1.731,0.417,0.616,0,0,0
3.196,0,32,1.726,0.387,0.558,0,0,0
3.063,0,31.1111,1.552,0.39,0.549,0,0,0
3.263,0,30.2222,1.711,0.389,0.62,0,0,0
3.048,0,29.1111,1.52,0.384,0.644,0,0,0
7.523,0,28.6667,2.128,0.434,4.427,0,0,0
3.349,0,27.5556,1.828,0.401,0.563,0,0,0
3.158,0,27.7778,1.623,0.392,0.581,0,0,0
3.157,0,26,1.611,0.387,0.646,0,0,0
3.324,0,30,1.831,0.366,0.621,0,0,0
3.261,0,35.5556,1.783,0.389,0.565,0,0,0
3.873,0,32.4444,1.996,0.475,0.78,0,0,0
3.642,0,37.3333,1.935,0.402,0.67,0,0,0
3.658,0,39.1111,2.033,0.388,0.724,0,0,0
3.605,0,38.8889,2.086,0.392,0.585,0,0,0
3.512,0,37.5556,2.048,0.391,0.547,0,0,0
3.253,0,36.8889,1.713,0.39,0.606,0,0,0
4.368,0,36.8889,2.2,0.443,1.073,0,0,0
3.644,0,37.3333,2.076,0.401,0.593,0,0,0
3.183,0,37.5556,1.722,0.388,0.559,0,0,0
3.278,0,38.2222,1.811,0.411,0.547,0,0,0
3.398,0,38,1.953,0.399,0.575,0,0,0
3.545,0,38.4444,2.117,0.39,0.535,0,0,0
3.787,0,37.5556,1.911,0.566,0.745,0,0,0
3.402,0,37.5556,1.885,0.399,0.559,0,0,0
3.064,0,36.6667,1.669,0.387,0.528,0,0,0
3.317,0,36.2222,1.726,0.387,0.721,0,0,0
3.289,0,35.7778,1.829,0.384,0.579,0,0,0
3.305,0,35.1111,1.903,0.387,0.525,0,0,0
3.455,0,34.8889,1.796,0.632,0.538,0,0,0
3.355,0,35.3333,1.882,0.401,0.545,0,0,0
3.394,0,33.1111,1.859,0.389,0.647,0,0,0
3.468,0,34.8889,2.01,0.387,0.56,0,0,0
3.281,0,34.2222,1.83,0.387,0.541,0,0,0
3,0,40.6667,1.637,0.388,0.536,0,0,0
3.896,0,38.8889,2.273,0.402,0.666,0,0,0
3.59,0,40,1.96,0.419,0.627,0,0,0
3.183,0,38,1.697,0.377,0.607,0,0,0
3.074,0,33.7778,1.661,0.392,0.51,0,0,0
3.078,0,33.7778,1.715,0.392,0.512,0,0,0
3.844,0,32.8889,2.428,0.382,0.567,0,0,0
3.883,0,32.4444,2.099,0.433,0.844,0,0,0
3.403,0,31.7778,1.83,0.403,0.662,0,0,0
3.071,0,31.1111,1.704,0.392,0.507,0,0,0
3.149,0,30.2222,1.758,0.391,0.541,0,0,0
2.906,0,29.1111,1.518,0.376,0.542,0,0,0
2.988,0,28.4444,1.642,0.386,0.502,0,0,0
6.919,0,27.5556,2.354,0.41,3.548,0,0,0
3.042,0,27.1111,1.652,0.399,0.502,0,0,0
3.043,0,26.4444,1.57,0.39,0.588,0,0,0
2.945,0,26,1.516,0.379,0.57,0,0,0
2.866,0,25.1111,1.457,0.385,0.547,0,0,0
2.843,0,23.1111,1.492,0.388,0.516,0,0,0
3.307,0,25.3333,1.51,0.709,0.596,0,0,0
3.075,0,26.6667,1.553,0.395,0.612,0,0,0
2.931,0,25.3333,1.55,0.361,0.559,0,0,0
2.958,0,27.1111,1.591,0.386,0.527,0,0,0
2.757,0,27.1111,1.421,0.387,0.51,0,0,0
3.064,0,26.4444,1.651,0.399,0.559,0,0,0
4.876,0,25.7778,2.158,0.465,1.652,0,0,0
3.071,0,24.6667,1.604,0.393,0.549,0,0,0
2.88,0,25.7778,1.528,0.387,0.504,0,0,0
2.909,0,25.7778,1.444,0.39,0.506,0,0,0
3.19,0,28.6667,1.697,0.423,0.588,0,0,0
3.246,0,27.5556,1.841,0.386,0.548,0,0,0
3.531,0,26.6667,1.677,0.649,0.599,0,0,0
3.373,0,29.1111,1.84,0.401,0.528,0,0,0
2.918,0,28.2222,1.54,0.394,0.514,0,0,0
2.874,0,30,1.46,0.387,0.567,0,0,0
2.945,0,31.3333,1.593,0.383,0.52,0,0,0
2.951,0,32,1.526,0.39,0.535,0,0,0
3.618,0,30.6667,1.91,0.577,0.624,0,0,0
2.995,0,28.6667,1.53,0.399,0.525,0,0,0
3.029,0,29.3333,1.519,0.416,0.614,0,0,0
3.109,0,33.3333,1.724,0.389,0.524,0,0,0
3.219,0,32.8889,1.781,0.391,0.527,0,0,0
3.184,0,34,1.696,0.39,0.606,0,0,0
5.021,0,33.5556,2.104,0.44,1.901,0,0,0
3.155,0,33.3333,1.684,0.407,0.527,0,0,0
3.179,0,36,1.751,0.399,0.525,0,0,0
3.16,0,34.8889,1.762,0.391,0.523,0,0,0
3.033,0,36.4444,1.6,0.388,0.549,0,0,0
3.161,0,36.2222,1.731,0.382,0.574,0,0,0
4.513,0,39.1111,2.164,0.429,0.996,0,0,0
3.388,0,38.8889,1.932,0.404,0.511,0,0,0
3.117,0,40,1.771,0.391,0.509,0,0,0
3.15,0,38.2222,1.703,0.414,0.545,0,0,0
3.186,0,38.8889,1.776,0.379,0.564,0,0,0
3.597,0,40.6667,2.186,0.388,0.527,0,0,0
7.833,0,41.1111,2.439,0.557,4.338,0,0,0
3.326,0,40.4444,1.842,0.401,0.548,0,0,0
3.282,0,40.6667,1.786,0.378,0.653,0,0,0
3.325,0,40.2222,1.866,0.398,0.555,0,0,0
3.226,0,39.7778,1.781,0.394,0.553,0,0,0
3.708,0,41.7778,2.221,0.407,0.605,0,0,0
7.884,0,41.1111,2.696,0.559,4.075,0,0,0
3.922,0,41.3333,2.412,0.399,0.558,0,0,0
3.446,0,42,2.02,0.393,0.511,0,0,0
4.043,0,41.7778,2.171,0.392,0.884,0,0,0
3.623,0,41.7778,2.107,0.415,0.614,0,0,0
3.618,0,42.2222,2.164,0.398,0.545,0,0,0
8.967,0,41.7778,2.646,0.673,5.024,0,0,0
4.064,0,42,2.479,0.381,0.653,0,0,0
3.936,0,41.3333,2.468,0.391,0.546,0,0,0
3.924,0,41.7778,2.384,0.389,0.608,0,0,0
3.892,0,42.2222,2.357,0.391,0.613,0,0,0
4.094,0,42.4444,2.517,0.391,0.612,0,0,0
9.314,0,41.7778,2.792,0.926,4.685,0,0,0
4.202,0,41.5556,2.621,0.402,0.594,0,0,0
3.724,0,40.6667,2.102,0.387,0.663,0,0,0
3.722,0,40.6667,2.181,0.395,0.604,0,0,0
3.778,0,40,2.175,0.394,0.632,0,0,0
4.032,0,39.5556,2.419,0.394,0.62,0,0,0
8.325,0,39.1111,2.857,1.39,3.29,0,0,0
3.932,0,41.7778,2.291,0.398,0.659,0,0,0
4.164,0,41.3333,2.534,0.377,0.668,0,0,0
4.18,0,40.4444,2.574,0.387,0.636,0,0,0
4.095,0,42.2222,2.436,0.39,0.63,0,0,0
4.239,0,42,2.489,0.407,0.725,0,0,0
8.216,0,42,2.52,0.432,4.695,0,0,0
4.017,0,40,2.407,0.399,0.618,0,0,0
3.998,0,42.8889,2.413,0.398,0.61,0,0,0
3.871,0,38.4444,2.324,0.393,0.611,0,0,0
3.66,0,45.3333,2.088,0.391,0.657,0,0,0
3.479,0,45.5556,1.947,0.365,0.635,0,0,0
8.029,0,44.4444,2.647,0.404,4.438,0,0,0
3.724,0,45.7778,2.099,0.407,0.635,0,0,0
4.104,0,42.8889,2.428,0.392,0.647,0,0,0
3.904,0,43.7778,2.243,0.389,0.686,0,0,0
3.862,0,42.4444,2.233,0.399,0.64,0,0,0
3.776,0,41.5556,2.169,0.393,0.634,0,0,0
8.364,0,41.7778,2.755,0.41,4.499,0,0,0
3.853,0,42.4444,2.198,0.399,0.652,0,0,0
3.739,0,42.8889,2.102,0.382,0.686,0,0,0
3.595,0,41.5556,1.946,0.387,0.715,0,0,0
3.765,0,40.8889,2.07,0.394,0.621,0,0,0
3.654,0,41.3333,2.038,0.388,0.672,0,0,0
9.134,0,41.7778,2.68,0.444,5.4,0,0,0
3.518,0,41.5556,1.91,0.398,0.625,0,0,0
4.071,0,42,2.394,0.391,0.657,0,0,0
3.928,0,42.8889,2.325,0.393,0.616,0,0,0
3.826,0,41.1111,2.23,0.386,0.608,0,0,0
3.952,0,40.4444,2.138,0.387,0.843,0,0,0
8.606,0,40.4444,2.758,0.539,4.752,0,0,0
3.847,0,40.2222,2.29,0.4,0.599,0,0,0
3.831,0,39.3333,2.148,0.395,0.626,0,0,0
3.756,0,38.6667,2.23,0.392,0.579,0,0,0
3.681,0,39.7778,2.164,0.393,0.578,0,0,0
3.669,0,39.1111,2.191,0.389,0.583,0,0,0
7.639,0,40,2.698,0.464,3.932,0,0,0
3.766,0,39.1111,2.189,0.398,0.601,0,0,0
3.911,0,35.5556,2.301,0.392,0.628,0,0,0
3.82,0,33.3333,2.175,0.393,0.608,0,0,0
3.672,0,35.1111,2.1,0.39,0.636,0,0,0
3.716,0,40.6667,2.183,0.386,0.618,0,0,0
7.987,0,40.8889,2.554,0.397,4.483,0,0,0
4.117,0,41.3333,2.49,0.4,0.63,0,0,0
3.956,0,41.1111,2.372,0.39,0.598,0,0,0
4.096,0,39.5556,2.432,0.466,0.597,0,0,0
4.093,0,39.7778,2.584,0.391,0.569,0,0,0
4.2,0,39.5556,2.342,0.393,0.881,0,0,0
8.862,0,39.3333,2.845,0.709,4.707,0,0,0
4.057,0,38.6667,2.399,0.398,0.633,0,0,0
3.935,0,40.8889,2.326,0.401,0.631,0,0,0
3.696,0,38.8889,2.095,0.389,0.63,0,0,0
3.976,0,39.1111,2.41,0.391,0.611,0,0,0
3.931,0,37.3333,2.328,0.395,0.615,0,0,0
9.349,0,38.2222,2.821,0.468,5.389,0,0,0
4.196,0,37.3333,2.514,0.406,0.684,0,0,0
4.209,0,37.7778,2.617,0.389,0.619,0,0,0
4.174,0,38.6667,2.603,0.396,0.602,0,0,0
3.866,0,36.2222,2.275,0.395,0.601,0,0,0
4.232,0,36.4444,2.555,0.371,0.612,0,0,0
7.227,0,36.6667,2.695,0.413,3.463,0,0,0
4.1,0,36.6667,2.474,0.399,0.618,0,0,0
3.895,0,35.5556,2.292,0.393,0.629,0,0,0
4.161,0,38,2.653,0.395,0.57,0,0,0
4.038,0,37.3333,2.406,0.366,0.693,0,0,0
3.881,0,36.2222,2.344,0.392,0.581,0,0,0
7.373,0,36.2222,2.594,0.583,3.473,0,0,0
3.855,0,35.3333,2.216,0.4,0.629,0,0,0
3.906,0,38,2.269,0.391,0.643,0,0,0
3.914,0,33.1111,2.244,0.419,0.694,0,0,0
3.872,0,30.4444,2.279,0.388,0.629,0,0,0
4.135,0,31.5556,2.434,0.39,0.623,0,0,0
9.37,0,27.7778,2.799,0.849,5.108,0,0,0
3.908,0,28.6667,2.151,0.402,0.775,0,0,0
3.864,0,29.5556,2.234,0.388,0.666,0,0,0
3.946,0,32,2.347,0.39,0.617,0,0,0
3.642,0,28,2.055,0.387,0.628,0,0,0
3.751,0,29.1111,2.13,0.416,0.694,0,0,0
8.065,0,29.1111,2.661,0.56,4.22,0,0,0
3.935,0,30.6667,2.293,0.402,0.611,0,0,0
3.866,0,27.7778,2.221,0.392,0.621,0,0,0
3.78,0,29.5556,2.18,0.393,0.641,0,0,0
3.979,0,28.8889,2.376,0.384,0.593,0,0,0
3.995,0,29.5556,2.39,0.388,0.633,0,0,0
8.169,0,28.8889,2.746,0.402,4.317,0,0,0
3.722,0,27.7778,2.076,0.402,0.652,0,0,0
3.77,0,28.4444,2.125,0.381,0.691,0,0,0
3.772,0,29.5556,2.169,0.392,0.627,0,0,0
3.823,0,28.4444,2.209,0.391,0.621,0,0,0
3.784,0,23.3333,2.122,0.39,0.712,0,0,0
8.552,0,25.3333,2.732,0.402,4.808,0,0,0
3.948,0,26.8889,2.292,0.399,0.636,0,0,0
4.127,0,28.4444,2.291,0.4,0.838,0,0,0
3.758,0,25.3333,2.141,0.392,0.629,0,0,0
3.896,0,28.4444,2.221,0.409,0.676,0,0,0
3.9,0,28.6667,2.292,0.388,0.631,0,0,0
9.834,0,27.3333,2.563,0.493,6.158,0,0,0
4.154,0,28,2.48,0.408,0.64,0,0,0
3.781,0,26.8889,2.165,0.391,0.628,0,0,0
3.788,0,28,2.201,0.39,0.631,0,0,0
3.908,0,30.2222,2.169,0.422,0.75,0,0,0
3.748,0,25.3333,2.228,0.391,0.563,0,0,0
10.052,0,26.8889,7.003,0.414,2.011,0,0,0
4.264,0,28,2.495,0.4,0.643,0,0,0
4.033,0,32.8889,2.303,0.393,0.707,0,0,0
4.133,0,32.8889,2.473,0.384,0.687,0,0,0
3.821,0,32,2.188,0.391,0.633,0,0,0
3.921,0,30.4444,2.271,0.389,0.642,0,0,0
8.197,0,28.4444,2.605,0.48,4.457,0,0,0
3.86,0,27.3333,2.138,0.397,0.702,0,0,0
3.863,0,26.8889,2.187,0.388,0.696,0,0,0
3.694,0,24.8889,2.018,0.395,0.656,0,0,0
3.786,0,28.8889,2.143,0.398,0.638,0,0,0
3.867,0,30,2.146,0.404,0.704,0,0,0
8.363,0,30.4444,3.987,1.247,2.498,0,0,0
3.866,0,32.6667,2.352,0.399,0.509,0,0,0
3.762,0,32.4444,2.311,0.389,0.475,0,0,0
3.673,0,31.7778,2.17,0.395,0.521,0,0,0
3.672,0,30.8889,2.152,0.379,0.566,0,0,0
3.917,0,30.2222,2.298,0.393,0.634,0,0,0
9.305,0,29.5556,2.51,0.402,5.606,0,0,0
3.669,0,28.8889,2.048,0.404,0.604,0,0,0
3.772,0,28.4444,2.038,0.406,0.734,0,0,0
3.818,0,25.5556,2.187,0.395,0.639,0,0,0
4.032,0,24.8889,2.368,0.392,0.626,0,0,0
3.592,0,24.6667,1.958,0.39,0.683,0,0,0
7.54,0,24,2.775,0.758,3.377,0,0,0
3.493,0,26.8889,1.858,0.402,0.623,0,0,0
3.573,0,25.7778,1.971,0.391,0.628,0,0,0
3.521,0,24.2222,1.895,0.388,0.673,0,0,0
3.535,0,29.3333,1.883,0.42,0.678,0,0,0
3.63,0,31.5556,2.052,0.39,0.616,0,0,0
7.331,0,29.5556,2.516,0.434,3.789,0,0,0
3.833,0,29.7778,2.213,0.398,0.629,0,0,0
3.585,0,32,1.945,0.391,0.674,0,0,0
3.687,0,29.5556,2.071,0.364,0.704,0,0,0
3.791,0,31.3333,2.191,0.391,0.626,0,0,0
3.652,0,31.3333,2.063,0.39,0.622,0,0,0
5.453,0,33.1111,2.506,0.412,1.842,0,0,0
4.258,0,33.5556,2.519,0.394,0.717,0,0,0
3.983,0,33.5556,2.364,0.389,0.661,0,0,0
3.939,0,34.2222,2.347,0.388,0.619,0,0,0
3.879,0,31.3333,2.243,0.394,0.525,0,0,0
4.165,0,31.3333,2.267,0.364,0.966,0,0,0
5.144,0,31.1111,2.337,0.409,1.691,0,0,0
3.949,0,32.4444,2.344,0.402,0.605,0,0,0
3.606,0,28.2222,2.036,0.392,0.609,0,0,0
4.115,0,33.5556,2.501,0.397,0.655,0,0,0
3.917,0,33.3333,2.317,0.382,0.655,0,0,0
3.704,0,33.5556,2.058,0.391,0.712,0,0,0
7.989,0,34.2222,2.537,0.402,4.446,0,0,0
3.998,0,35.7778,2.285,0.414,0.696,0,0,0
3.975,0,33.5556,2.415,0.389,0.615,0,0,0
3.981,0,34.6667,2.374,0.413,0.615,0,0,0
3.691,0,37.1111,2.142,0.39,0.611,0,0,0
3.826,0,37.3333,2.146,0.402,0.683,0,0,0
8.058,0,38.6667,2.773,0.559,4.076,0,0,0
3.87,0,38.4444,2.304,0.402,0.503,0,0,0
3.551,0,37.5556,2.138,0.391,0.48,0,0,0
3.775,0,37.7778,2.24,0.39,0.597,0,0,0
3.421,0,36,1.903,0.413,0.608,0,0,0
3.744,0,36,2.18,0.39,0.621,0,0,0
7.898,0,35.3333,2.476,0.407,4.426,0,0,0
3.371,0,36.8889,1.827,0.4,0.584,0,0,0
3.397,0,36.8889,1.842,0.391,0.589,0,0,0
3.373,0,37.1111,1.864,0.39,0.587,0,0,0
3.426,0,35.3333,1.887,0.389,0.625,0,0,0
3.497,0,36.8889,1.99,0.388,0.581,0,0,0
7.639,0,36,2.401,0.433,4.006,0,0,0
3.254,0,34.6667,1.709,0.398,0.587,0,0,0
3.625,0,34.2222,2.002,0.396,0.722,0,0,0
3.731,0,35.1111,2.038,0.394,0.749,0,0,0
3.476,0,36,1.966,0.387,0.578,0,0,0
3.221,0,34.2222,1.714,0.388,0.634,0,0,0
7.452,0,34,2.12,0.465,4.317,0,0,0
3.258,0,34,1.77,0.398,0.542,0,0,0
3.579,0,33.3333,1.807,0.385,0.877,0,0,0
3.36,0,32.8889,1.899,0.388,0.568,0,0,0
3.336,0,31.5556,1.827,0.39,0.587,0,0,0
3.36,0,31.3333,1.836,0.391,0.607,0,0,0
7.697,0,30.2222,2.361,0.757,4.018,0,0,0
3.742,0,37.1111,2.171,0.4,0.596,0,0,0
3.397,0,36.6667,1.86,0.394,0.592,0,0,0
3.314,0,34.8889,1.756,0.392,0.629,0,0,0
3.621,0,36.2222,2.074,0.405,0.594,0,0,0
3.417,0,38,1.872,0.388,0.621,0,0,0
7.751,0,35.5556,2.262,0.518,4.313,0,0,0
3.414,0,37.1111,1.896,0.399,0.586,0,0,0
3.325,0,36.4444,1.702,0.43,0.654,0,0,0
3.446,0,36.8889,1.933,0.383,0.601,0,0,0
3.385,0,38.4444,1.84,0.391,0.581,0,0,0
3.181,0,38.4444,1.706,0.386,0.571,0,0,0
7.485,0,36.6667,2.479,0.402,3.993,0,0,0
3.385,0,38.2222,1.748,0.425,0.632,0,0,0
3.334,0,36.2222,1.887,0.392,0.539,0,0,0
3.451,0,36.6667,1.894,0.392,0.568,0,0,0
3.347,0,36.8889,1.81,0.389,0.619,0,0,0
3.14,0,37.3333,1.633,0.386,0.608,0,0,0
7.491,0,36.6667,2.157,0.406,4.428,0,0,0
3.328,0,35.7778,1.854,0.403,0.536,0,0,0
3.242,0,35.1111,1.761,0.387,0.553,0,0,0
3.098,0,33.7778,1.673,0.387,0.549,0,0,0
3.22,0,34.4444,1.726,0.393,0.587,0,0,0
3.367,0,36.2222,1.783,0.386,0.704,0,0,0
3.429,0,33.1111,1.695,0.67,0.564,0,0,0
3.678,0,35.5556,1.823,0.641,0.561,0,0,0
2.975,0,34.8889,1.529,0.391,0.548,0,0,0
3.216,0,33.5556,1.731,0.391,0.585,0,0,0
2.984,0,33.1111,1.552,0.396,0.561,0,0,0
2.936,0,33.1111,1.502,0.394,0.561,0,0,0
7.636,0,31.5556,2.396,0.394,4.273,0,0,0
3.043,0,30.6667,1.589,0.407,0.518,0,0,0
3.026,0,29.5556,1.57,0.39,0.583,0,0,0
3.279,0,34.4444,1.829,0.394,0.552,0,0,0
3.249,0,36.2222,1.719,0.393,0.637,0,0,0
3.079,0,36.8889,1.58,0.365,0.653,0,0,0
3.639,0,37.1111,1.966,0.555,0.607,0,0,0
3.593,0,38.6667,1.979,0.411,0.626,0,0,0
3.147,0,38.2222,1.743,0.361,0.596,0,0,0
3.374,0,38.4444,1.907,0.392,0.565,0,0,0
3.014,0,37.7778,1.616,0.392,0.52,0,0,0
3.098,0,37.7778,1.658,0.41,0.565,0,0,0
3.999,0,37.1111,2.09,0.503,0.788,0,0,0
3.152,0,38,1.681,0.402,0.542,0,0,0
3.257,0,38.6667,1.831,0.393,0.538,0,0,0
3.135,0,38,1.701,0.389,0.573,0,0,0
3.323,0,37.1111,1.671,0.41,0.775,0,0,0
3.189,0,37.1111,1.764,0.387,0.546,0,0,0
5.042,0,39.3333,2.335,0.397,1.61,0,0,0
3.339,0,36.6667,1.842,0.4,0.513,0,0,0
3.349,0,38,1.883,0.389,0.568,0,0,0
3.404,0,34,1.869,0.397,0.625,0,0,0
3.354,0,32.6667,1.901,0.389,0.551,0,0,0
3.041,0,32.8889,1.564,0.388,0.536,0,0,0
4.208,0,32.2222,2.142,0.467,0.949,0,0,0
3.38,0,31.1111,1.843,0.4,0.579,0,0,0
3.119,0,31.1111,1.616,0.388,0.577,0,0,0
3.161,0,31.1111,1.708,0.391,0.557,0,0,0
3.159,0,31.5556,1.673,0.388,0.589,0,0,0
3.766,0,33.7778,2.135,0.475,0.645,0,0,0
4.802,0,30.8889,2.291,0.402,1.507,0,0,0
3.456,0,31.3333,1.796,0.397,0.641,0,0,0
3.131,0,31.5556,1.632,0.389,0.588,0,0,0
3.048,0,31.1111,1.535,0.388,0.576,0,0,0
3.067,0,30.6667,1.531,0.39,0.639,0,0,0
3.202,0,30,1.623,0.387,0.639,0,0,0
4.236,0,32.8889,2.013,0.511,1.023,0,0,0
3.316,0,29.5556,1.689,0.405,0.595,0,0,0
3.297,0,32.2222,1.777,0.387,0.598,0,0,0
3.491,0,34.6667,1.758,0.375,0.791,0,0,0
3.643,0,34.4444,1.979,0.393,0.617,0,0,0
3.605,0,33.5556,2.07,0.391,0.594,0,0,0
4.522,0,33.5556,2.071,0.442,1.316,0,0,0
3.499,0,34,1.861,0.4,0.644,0,0,0
3.454,0,34.4444,1.839,0.392,0.634,0,0,0
3.406,0,34.4444,1.859,0.389,0.6,0,0,0
3.361,0,33.5556,1.788,0.393,0.633,0,0,0
3.625,0,35.7778,2.081,0.39,0.635,0,0,0
