Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.28,0,32.2222,1.769,0.391,0.571,0,0,0
3.306,0,31.1111,1.815,0.398,0.604,0,0,0
8.504,0,30.6667,2.628,0.859,4.473,0,0,0
3.396,0,31.1111,1.896,0.401,0.556,0,0,0
3.345,0,30.8889,1.885,0.386,0.551,0,0,0
3.393,0,31.1111,1.914,0.39,0.59,0,0,0
3.353,0,30.6667,1.84,0.386,0.615,0,0,0
3.519,0,30.8889,2.04,0.391,0.561,0,0,0
6.434,0,30.6667,2.033,0.418,3.319,0,0,0
3.493,0,31.1111,1.95,0.401,0.566,0,0,0
3.493,0,30.6667,1.931,0.384,0.636,0,0,0
3.39,0,29.7778,1.851,0.372,0.63,0,0,0
3.344,0,30.2222,1.79,0.385,0.615,0,0,0
3.426,0,30,1.897,0.389,0.589,0,0,0
7.585,0,26.4444,2.149,0.414,4.453,0,0,0
3.488,0,31.3333,1.911,0.401,0.64,0,0,0
3.585,0,32,2,0.364,0.616,0,0,0
3.199,0,28,1.704,0.383,0.58,0,0,0
3.298,0,29.1111,1.831,0.386,0.573,0,0,0
3.902,0,30.4444,2.448,0.387,0.587,0,0,0
8.028,0,31.5556,2.591,0.414,4.487,0,0,0
3.417,0,30.6667,1.91,0.38,0.618,0,0,0
3.39,0,30.8889,1.97,0.387,0.535,0,0,0
3.13,0,31.3333,1.724,0.388,0.514,0,0,0
3.202,0,31.3333,1.801,0.393,0.526,0,0,0
3.162,0,32,1.74,0.388,0.549,0,0,0
5.126,0,31.7778,2.644,0.4,1.544,0,0,0
3.502,0,32.4444,2.047,0.399,0.533,0,0,0
3.207,0,31.5556,1.761,0.392,0.532,0,0,0
3.306,0,31.7778,1.671,0.387,0.764,0,0,0
3.354,0,30.4444,1.866,0.382,0.596,0,0,0
3.125,0,30.4444,1.755,0.392,0.49,0,0,0
6.905,0,30.2222,2.164,0.569,3.34,0,0,0
3.161,0,30.4444,1.661,0.41,0.546,0,0,0
3.145,0,29.1111,1.7,0.388,0.554,0,0,0
3.214,0,30.6667,1.784,0.387,0.547,0,0,0
3.305,0,32.8889,1.702,0.424,0.653,0,0,0
3.233,0,30.6667,1.777,0.388,0.557,0,0,0
4.451,0,35.1111,1.75,0.769,1.29,0,0,0
3.422,0,34,1.83,0.401,0.537,0,0,0
2.945,0,32.8889,1.522,0.388,0.567,0,0,0
3.12,0,31.7778,1.628,0.422,0.606,0,0,0
3.169,0,35.3333,1.748,0.385,0.547,0,0,0
2.97,0,33.7778,1.525,0.39,0.544,0,0,0
3.91,0,33.5556,1.906,0.564,0.832,0,0,0
3.109,0,34.6667,1.629,0.4,0.544,0,0,0
3.178,0,34.2222,1.649,0.402,0.633,0,0,0
3.383,0,33.7778,1.936,0.39,0.547,0,0,0
3.112,0,34,1.667,0.387,0.549,0,0,0
3.049,0,34.2222,1.637,0.386,0.553,0,0,0
8.137,0,36,2.232,0.733,4.614,0,0,0
3.343,0,35.5556,1.881,0.401,0.551,0,0,0
3.362,0,35.5556,1.908,0.39,0.546,0,0,0
3.343,0,37.1111,1.881,0.388,0.557,0,0,0
3.864,0,39.3333,2.06,0.393,0.931,0,0,0
3.644,0,40.6667,2.168,0.394,0.569,0,0,0
6.779,0,40.6667,2.398,0.401,3.24,0,0,0
3.797,0,42.4444,2.327,0.401,0.547,0,0,0
3.517,0,41.7778,2.039,0.386,0.559,0,0,0
3.895,0,41.5556,2.047,0.389,0.965,0,0,0
3.425,0,40.8889,1.851,0.383,0.618,0,0,0
3.347,0,40.8889,1.839,0.39,0.585,0,0,0
6.805,0,41.1111,2.572,0.405,3.225,0,0,0
3.496,0,40.2222,1.946,0.405,0.569,0,0,0
3.707,0,40.2222,2.208,0.395,0.601,0,0,0
3.766,0,41.5556,2.246,0.395,0.581,0,0,0
4.054,0,40.8889,2.619,0.394,0.527,0,0,0
4.024,0,40.6667,2.448,0.396,0.602,0,0,0
7.813,0,39.1111,2.434,0.404,4.425,0,0,0
3.797,0,40.6667,2.195,0.405,0.645,0,0,0
3.865,0,39.7778,2.307,0.392,0.594,0,0,0
3.562,0,39.3333,2.028,0.389,0.576,0,0,0
3.533,0,40.6667,2.092,0.391,0.55,0,0,0
3.683,0,41.5556,2.185,0.363,0.633,0,0,0
8.446,0,40.8889,2.75,0.538,4.572,0,0,0
3.906,0,40.6667,2.354,0.404,0.598,0,0,0
3.827,0,39.3333,2.246,0.391,0.578,0,0,0
3.837,0,38.8889,2.097,0.397,0.649,0,0,0
3.665,0,40.4444,2.132,0.399,0.603,0,0,0
3.624,0,41.5556,2.103,0.389,0.585,0,0,0
5.498,0,40,2.566,0.4,1.914,0,0,0
4.051,0,40.8889,2.407,0.4,0.648,0,0,0
3.622,0,42.2222,2.152,0.403,0.572,0,0,0
3.928,0,42.6667,2.426,0.391,0.572,0,0,0
3.736,0,42.2222,2.247,0.393,0.574,0,0,0
3.419,0,38.8889,1.919,0.387,0.586,0,0,0
6.51,0,40.6667,2.726,0.418,2.516,0,0,0
3.788,0,41.7778,2.212,0.401,0.584,0,0,0
3.555,0,41.3333,2.074,0.393,0.572,0,0,0
3.915,0,41.1111,2.307,0.391,0.681,0,0,0
3.759,0,42,2.192,0.368,0.668,0,0,0
3.662,0,40,2.019,0.391,0.719,0,0,0
7.146,0,40.8889,2.708,0.761,2.996,0,0,0
4.523,0,41.3333,2.869,0.404,0.648,0,0,0
3.315,0,39.5556,1.815,0.39,0.634,0,0,0
3.837,0,40.2222,2.353,0.389,0.59,0,0,0
3.861,0,40.4444,2.163,0.389,0.758,0,0,0
3.452,0,38.4444,1.924,0.391,0.589,0,0,0
7.962,0,37.7778,2.542,0.399,4.529,0,0,0
3.698,0,38.8889,2.132,0.414,0.602,0,0,0
3.522,0,36.8889,1.97,0.393,0.612,0,0,0
3.583,0,36,2.035,0.388,0.596,0,0,0
3.516,0,40.6667,2.021,0.391,0.589,0,0,0
3.976,0,40.2222,2.433,0.364,0.645,0,0,0
7.711,0,37.5556,2.549,0.402,4.175,0,0,0
3.75,0,38,2.163,0.4,0.597,0,0,0
3.815,0,39.3333,2.165,0.392,0.586,0,0,0
3.792,0,38.2222,2.129,0.386,0.648,0,0,0
4.101,0,41.1111,2.534,0.393,0.602,0,0,0
3.816,0,35.3333,2.249,0.39,0.606,0,0,0
7.808,0,39.5556,2.668,0.422,4.169,0,0,0
3.474,0,34.8889,1.921,0.402,0.581,0,0,0
3.398,0,38.6667,1.796,0.396,0.687,0,0,0
3.83,0,39.3333,2.276,0.4,0.616,0,0,0
3.656,0,37.7778,2.164,0.388,0.559,0,0,0
3.775,0,38.2222,2.215,0.394,0.66,0,0,0
8.336,0,37.1111,2.684,0.504,4.595,0,0,0
3.765,0,37.3333,2.193,0.402,0.613,0,0,0
3.833,0,37.3333,2.311,0.392,0.575,0,0,0
4.097,0,37.5556,2.354,0.392,0.714,0,0,0
3.771,0,36.4444,2.179,0.405,0.642,0,0,0
3.849,0,37.1111,2.291,0.388,0.611,0,0,0
10.057,0,35.5556,2.682,0.421,6.357,0,0,0
3.744,0,36.6667,2.169,0.405,0.592,0,0,0
3.671,0,33.5556,2.081,0.391,0.586,0,0,0
3.885,0,35.7778,2.252,0.399,0.682,0,0,0
3.772,0,34.8889,2.194,0.392,0.639,0,0,0
3.855,0,35.1111,2.292,0.393,0.597,0,0,0
5.766,0,35.7778,2.689,0.414,2.055,0,0,0
4.038,0,37.3333,2.408,0.401,0.63,0,0,0
3.831,0,37.1111,2.277,0.394,0.602,0,0,0
3.871,0,39.1111,2.325,0.39,0.597,0,0,0
3.936,0,36.4444,2.317,0.392,0.684,0,0,0
3.837,0,38.4444,2.262,0.369,0.662,0,0,0
8.3,0,38.4444,2.658,0.404,4.681,0,0,0
3.854,0,38.4444,2.238,0.404,0.616,0,0,0
4.039,0,37.3333,2.4,0.392,0.607,0,0,0
4.01,0,37.5556,2.269,0.533,0.672,0,0,0
4.113,0,38,2.511,0.39,0.625,0,0,0
3.976,0,38.6667,2.37,0.389,0.625,0,0,0
7.85,0,39.3333,2.652,0.439,4.123,0,0,0
4.348,0,39.7778,2.656,0.4,0.691,0,0,0
3.986,0,40,2.442,0.393,0.61,0,0,0
4.177,0,39.5556,2.525,0.392,0.665,0,0,0
3.936,0,40,2.315,0.39,0.627,0,0,0
4.216,0,38.4444,2.535,0.395,0.698,0,0,0
8.467,0,37.7778,2.852,0.623,4.43,0,0,0
4.201,0,36.6667,2.44,0.407,0.642,0,0,0
4.258,0,33.5556,2.484,0.395,0.688,0,0,0
3.911,0,31.7778,2.213,0.428,0.692,0,0,0
3.869,0,33.1111,2.239,0.383,0.655,0,0,0
4.035,0,32,2.416,0.391,0.628,0,0,0
7.795,0,31.3333,2.679,0.41,3.866,0,0,0
3.893,0,31.3333,2.226,0.399,0.662,0,0,0
4.182,0,32.4444,2.557,0.391,0.645,0,0,0
4.382,0,33.7778,2.569,0.389,0.697,0,0,0
3.883,0,29.1111,2.261,0.389,0.611,0,0,0
3.801,0,32.4444,2.283,0.424,0.542,0,0,0
6.354,0,33.5556,2.603,0.401,2.633,0,0,0
4.395,0,32.4444,2.621,0.401,0.75,0,0,0
4.246,0,34,2.58,0.389,0.651,0,0,0
4.349,0,36,2.721,0.39,0.668,0,0,0
4.208,0,36,2.508,0.367,0.718,0,0,0
4.031,0,34.4444,2.402,0.391,0.639,0,0,0
8.162,0,35.7778,2.742,0.728,4.09,0,0,0
4.086,0,34.4444,2.402,0.403,0.655,0,0,0
4.121,0,31.5556,2.466,0.393,0.642,0,0,0
4.165,0,32.8889,2.431,0.382,0.758,0,0,0
4.184,0,31.3333,2.538,0.382,0.695,0,0,0
3.778,0,28.6667,2.126,0.391,0.649,0,0,0
9.079,0,26.4444,2.564,0.464,5.432,0,0,0
3.826,0,26.6667,2.173,0.396,0.642,0,0,0
4.031,0,29.7778,2.325,0.381,0.71,0,0,0
3.939,0,31.7778,2.287,0.392,0.647,0,0,0
4.039,0,27.5556,2.356,0.392,0.643,0,0,0
3.986,0,25.3333,2.291,0.391,0.713,0,0,0
8.433,0,25.5556,2.876,0.863,4.039,0,0,0
4.17,0,23.5556,2.385,0.398,0.656,0,0,0
4.164,0,26.2222,2.192,0.389,0.916,0,0,0
3.937,0,26.2222,2.279,0.391,0.658,0,0,0
3.752,0,25.1111,2.057,0.405,0.679,0,0,0
3.642,0,24,1.981,0.388,0.658,0,0,0
8.833,0,24.6667,2.644,0.52,5.012,0,0,0
3.915,0,26,2.324,0.405,0.556,0,0,0
3.732,0,26.2222,2.019,0.413,0.692,0,0,0
3.803,0,25.7778,2.126,0.388,0.704,0,0,0
3.818,0,25.7778,2.115,0.393,0.688,0,0,0
4.077,0,23.7778,2.375,0.395,0.711,0,0,0
8.001,0,26.4444,2.574,0.988,3.795,0,0,0
4.077,0,27.5556,2.4,0.399,0.638,0,0,0
3.539,0,26.8889,1.91,0.382,0.681,0,0,0
3.866,0,27.5556,2.068,0.388,0.78,0,0,0
3.651,0,29.1111,2.131,0.394,0.582,0,0,0
3.57,0,28,2.102,0.366,0.533,0,0,0
7.346,0,27.5556,2.426,0.402,3.932,0,0,0
3.634,0,27.1111,2.079,0.404,0.531,0,0,0
3.487,0,26.6667,2.034,0.389,0.477,0,0,0
3.978,0,26.4444,2.173,0.393,0.709,0,0,0
3.432,0,26.6667,1.805,0.378,0.669,0,0,0
3.799,0,26.4444,2.165,0.389,0.656,0,0,0
9.607,0,27.1111,2.672,0.785,5.544,0,0,0
3.872,0,27.1111,2.216,0.402,0.633,0,0,0
3.671,0,25.3333,2.002,0.393,0.692,0,0,0
3.708,0,31.3333,2.203,0.397,0.552,0,0,0
3.82,0,31.5556,2.208,0.387,0.631,0,0,0
3.799,0,30.6667,2.186,0.389,0.623,0,0,0
8.48,0,31.5556,2.652,0.431,4.734,0,0,0
3.963,0,30.2222,2.235,0.441,0.654,0,0,0
4.105,0,31.7778,2.202,0.394,0.918,0,0,0
3.873,0,33.3333,2.258,0.393,0.633,0,0,0
3.555,0,32.8889,2.036,0.392,0.578,0,0,0
3.983,0,32.8889,2.366,0.391,0.625,0,0,0
8.565,0,28.2222,2.592,0.431,4.958,0,0,0
3.619,0,30.4444,2.002,0.418,0.601,0,0,0
3.527,0,30,1.979,0.391,0.595,0,0,0
3.774,0,33.1111,2.225,0.385,0.598,0,0,0
3.616,0,35.1111,2.064,0.39,0.609,0,0,0
3.912,0,38.6667,2.341,0.387,0.597,0,0,0
8.964,0,39.3333,2.862,0.717,4.797,0,0,0
4.331,0,40.2222,2.615,0.406,0.613,0,0,0
4.059,0,37.7778,2.489,0.394,0.596,0,0,0
3.84,0,37.5556,2.128,0.392,0.754,0,0,0
3.666,0,39.3333,2.129,0.393,0.589,0,0,0
3.812,0,39.3333,2.139,0.401,0.707,0,0,0
5.359,0,37.7778,2.577,0.398,1.769,0,0,0
3.638,0,37.1111,2.047,0.404,0.611,0,0,0
3.661,0,38.6667,2.106,0.388,0.601,0,0,0
3.562,0,37.7778,2.053,0.388,0.586,0,0,0
3.615,0,35.5556,2.037,0.402,0.659,0,0,0
3.743,0,38,2.166,0.389,0.641,0,0,0
8.65,0,35.5556,3.622,1.238,3.165,0,0,0
3.894,0,38,2.302,0.4,0.597,0,0,0
3.863,0,37.7778,2.124,0.391,0.811,0,0,0
3.667,0,40.4444,2.068,0.379,0.637,0,0,0
3.529,0,40,2.001,0.389,0.578,0,0,0
3.635,0,39.3333,2.16,0.386,0.576,0,0,0
5.162,0,40.8889,2.465,0.406,1.63,0,0,0
3.421,0,42.2222,1.892,0.408,0.573,0,0,0
3.553,0,41.1111,1.852,0.394,0.786,0,0,0
3.217,0,39.7778,1.786,0.395,0.541,0,0,0
3.241,0,39.1111,1.775,0.393,0.551,0,0,0
3.153,0,38,1.711,0.395,0.572,0,0,0
7.501,0,37.5556,1.911,0.574,4.476,0,0,0
3.494,0,38.2222,2.05,0.401,0.524,0,0,0
3.498,0,38.2222,2.03,0.393,0.546,0,0,0
3.182,0,35.7778,1.747,0.393,0.554,0,0,0
3.424,0,34.8889,1.748,0.491,0.669,0,0,0
3.514,0,35.5556,1.949,0.403,0.634,0,0,0
7.464,0,36.2222,2.252,0.436,4.189,0,0,0
3.675,0,35.7778,1.86,0.409,0.698,0,0,0
3.202,0,35.5556,1.753,0.396,0.539,0,0,0
3.294,0,38.2222,1.747,0.403,0.68,0,0,0
3.2,0,38.2222,1.785,0.391,0.532,0,0,0
3.276,0,38,1.771,0.393,0.56,0,0,0
3.935,0,36,1.831,0.559,0.896,0,0,0
3.432,0,34.6667,1.922,0.404,0.563,0,0,0
3.337,0,37.7778,1.85,0.39,0.566,0,0,0
3.365,0,39.5556,1.982,0.387,0.512,0,0,0
3.339,0,39.1111,1.908,0.39,0.526,0,0,0
3.332,0,38.2222,1.943,0.389,0.524,0,0,0
8.175,0,37.7778,2.854,0.73,4.092,0,0,0
3.378,0,41.3333,1.859,0.405,0.546,0,0,0
3.25,0,42.2222,1.797,0.389,0.558,0,0,0
3.258,0,40.6667,1.807,0.392,0.55,0,0,0
3.196,0,39.5556,1.766,0.39,0.56,0,0,0
3.176,0,38.8889,1.721,0.398,0.588,0,0,0
5.537,0,38.4444,2.058,0.497,2.418,0,0,0
3.299,0,38.8889,1.746,0.401,0.578,0,0,0
3.271,0,38,1.746,0.389,0.568,0,0,0
3.407,0,38,1.907,0.391,0.581,0,0,0
3.414,0,37.7778,1.848,0.389,0.673,0,0,0
3.423,0,38.2222,1.891,0.384,0.607,0,0,0
7.933,0,39.7778,2.225,0.456,4.564,0,0,0
3.484,0,39.5556,1.933,0.398,0.576,0,0,0
3.792,0,40.8889,2.211,0.398,0.666,0,0,0
3.612,0,38.4444,2.102,0.381,0.612,0,0,0
3.584,0,39.7778,2.07,0.393,0.57,0,0,0
3.387,0,39.5556,1.942,0.388,0.558,0,0,0
7.439,0,37.3333,2.631,0.526,3.7,0,0,0
3.616,0,38.8889,1.959,0.425,0.665,0,0,0
3.633,0,36.8889,2.12,0.388,0.574,0,0,0
3.38,0,38.8889,1.901,0.393,0.572,0,0,0
3.281,0,38.6667,1.826,0.391,0.556,0,0,0
3.497,0,38.8889,1.927,0.364,0.662,0,0,0
5.107,0,36,2.548,0.403,1.61,0,0,0
3.285,0,35.3333,1.798,0.398,0.553,0,0,0
3.138,0,35.3333,1.635,0.394,0.561,0,0,0
3.228,0,34.8889,1.751,0.393,0.605,0,0,0
3.306,0,36,1.741,0.353,0.698,0,0,0
3.663,0,39.7778,2.114,0.391,0.589,0,0,0
4.346,0,38.2222,2.103,0.479,1.097,0,0,0
3.621,0,40,2.089,0.398,0.568,0,0,0
3.626,0,36.8889,2.145,0.4,0.582,0,0,0
3.357,0,37.3333,1.85,0.383,0.589,0,0,0
3.22,0,33.7778,1.736,0.389,0.571,0,0,0
3.137,0,32.8889,1.677,0.387,0.569,0,0,0
5.292,0,34.4444,2.083,0.504,2.089,0,0,0
3.421,0,33.7778,1.807,0.41,0.626,0,0,0
3.46,0,36,1.994,0.388,0.561,0,0,0
3.344,0,36.2222,1.793,0.394,0.597,0,0,0
3.236,0,35.7778,1.722,0.388,0.582,0,0,0
3.297,0,34,1.769,0.384,0.659,0,0,0
5.447,0,33.5556,2.533,0.398,1.923,0,0,0
3.713,0,36.2222,1.984,0.403,0.736,0,0,0
3.397,0,36.6667,1.831,0.397,0.566,0,0,0
3.568,0,38.8889,1.995,0.39,0.639,0,0,0
3.138,0,37.3333,1.611,0.383,0.616,0,0,0
3.596,0,38.2222,1.927,0.39,0.782,0,0,0
3.361,0,39.5556,1.611,0.683,0.572,0,0,0
3.296,0,40.4444,1.842,0.403,0.529,0,0,0
3.138,0,38.2222,1.701,0.392,0.55,0,0,0
3.201,0,38.4444,1.809,0.376,0.543,0,0,0
3.136,0,37.7778,1.695,0.388,0.538,0,0,0
3.08,0,38.4444,1.704,0.392,0.517,0,0,0
3.971,0,40,2.174,0.504,0.785,0,0,0
3.305,0,39.1111,1.797,0.42,0.561,0,0,0
3.471,0,40.2222,2.083,0.391,0.507,0,0,0
3.421,0,40.4444,1.993,0.389,0.545,0,0,0
3.242,0,39.1111,1.792,0.392,0.58,0,0,0
3.183,0,38.8889,1.726,0.381,0.575,0,0,0
5.285,0,39.7778,2.474,0.398,1.765,0,0,0
3.156,0,40.6667,1.729,0.401,0.533,0,0,0
3.308,0,40.4444,1.885,0.387,0.56,0,0,0
3.363,0,40.8889,1.864,0.392,0.641,0,0,0
3.094,0,38.6667,1.651,0.377,0.57,0,0,0
3.277,0,38.8889,1.869,0.391,0.535,0,0,0
7.673,0,38.6667,2.434,0.404,4.314,0,0,0
3.349,0,37.7778,1.891,0.403,0.523,0,0,0
3.301,0,37.3333,1.835,0.424,0.567,0,0,0
3.297,0,37.1111,1.844,0.386,0.556,0,0,0
3.101,0,36.4444,1.693,0.388,0.535,0,0,0
3.091,0,35.3333,1.661,0.39,0.578,0,0,0
3.575,0,36.4444,1.685,0.83,0.58,0,0,0
3.114,0,35.1111,1.628,0.39,0.574,0,0,0
3.371,0,34.8889,1.883,0.39,0.518,0,0,0
3.313,0,34.2222,1.595,0.388,0.774,0,0,0
3.234,0,33.3333,1.778,0.391,0.593,0,0,0
3.088,0,34,1.618,0.38,0.585,0,0,0
8.011,0,38.4444,2.633,0.415,4.442,0,0,0
3.371,0,37.7778,1.873,0.404,0.56,0,0,0
3.104,0,40.2222,1.715,0.391,0.528,0,0,0
3.201,0,40,1.679,0.504,0.58,0,0,0
3.709,0,38.8889,2.019,0.615,0.567,0,0,0
3.476,0,38.4444,1.957,0.394,0.557,0,0,0
5.318,0,38.4444,2.18,0.415,1.949,0,0,0
3.222,0,31.1111,1.696,0.408,0.565,0,0,0
3.269,0,30.4444,1.819,0.393,0.561,0,0,0
3.327,0,30.2222,1.91,0.395,0.519,0,0,0
3.093,0,31.1111,1.694,0.39,0.524,0,0,0
3.279,0,31.5556,1.745,0.423,0.567,0,0,0
4.347,0,31.1111,2.28,0.437,1.103,0,0,0
3.245,0,31.3333,1.754,0.401,0.539,0,0,0
3.213,0,31.1111,1.783,0.39,0.528,0,0,0
3.403,0,30.6667,1.913,0.388,0.611,0,0,0
3.286,0,30,1.852,0.381,0.562,0,0,0
3.003,0,29.5556,1.566,0.386,0.547,0,0,0
6.642,0,29.1111,2.439,0.403,3.183,0,0,0
3.436,0,28.2222,1.896,0.4,0.532,0,0,0
3.011,0,27.7778,1.558,0.387,0.6,0,0,0
3.195,0,27.5556,1.794,0.387,0.53,0,0,0
3.343,0,27.1111,1.93,0.387,0.522,0,0,0
2.979,0,27.7778,1.598,0.39,0.518,0,0,0
3.681,0,27.3333,1.991,0.456,0.726,0,0,0
3.379,0,27.1111,1.798,0.401,0.555,0,0,0
3.213,0,26.4444,1.708,0.397,0.636,0,0,0
3.042,0,26.2222,1.627,0.388,0.517,0,0,0
3.189,0,25.7778,1.767,0.39,0.576,0,0,0
3.031,0,25.3333,1.462,0.445,0.631,0,0,0
7.432,0,24.2222,2.193,0.422,4.294,0,0,0
3.315,0,22.8889,1.739,0.402,0.55,0,0,0
2.935,0,22.8889,1.505,0.391,0.537,0,0,0
3.398,0,34.2222,1.927,0.365,0.601,0,0,0
3.367,0,34.4444,1.901,0.39,0.572,0,0,0
3.259,0,36.2222,1.863,0.393,0.514,0,0,0
6.057,0,36,2.448,0.423,2.615,0,0,0
3.284,0,35.5556,1.757,0.405,0.593,0,0,0
3.251,0,35.3333,1.804,0.381,0.567,0,0,0
3.276,0,34.6667,1.866,0.387,0.541,0,0,0
3.379,0,35.1111,1.928,0.396,0.557,0,0,0
3.463,0,36.6667,1.991,0.428,0.591,0,0,0
3.564,0,37.1111,1.986,0.45,0.579,0,0,0
3.178,0,36.2222,1.704,0.401,0.541,0,0,0
3.335,0,37.5556,1.721,0.497,0.544,0,0,0
3.219,0,37.5556,1.719,0.39,0.617,0,0,0
3.507,0,36.2222,2.051,0.392,0.554,0,0,0
3.415,0,39.5556,1.958,0.388,0.549,0,0,0
4.539,0,38,2.273,0.463,1.109,0,0,0
3.666,0,38.4444,2.129,0.4,0.593,0,0,0
3.459,0,37.7778,1.878,0.398,0.603,0,0,0
3.446,0,35.7778,2.001,0.396,0.543,0,0,0
3.231,0,35.1111,1.773,0.385,0.538,0,0,0
3.348,0,33.1111,1.866,0.387,0.599,0,0,0
5.245,0,32,2.528,0.398,1.755,0,0,0
3.362,0,32.4444,1.813,0.407,0.594,0,0,0
3.189,0,29.5556,1.712,0.397,0.574,0,0,0
3.091,0,30.6667,1.643,0.389,0.553,0,0,0
3.075,0,34,1.673,0.386,0.536,0,0,0
3.393,0,31.7778,1.91,0.38,0.603,0,0,0
6.772,0,31.7778,2.381,0.4,3.257,0,0,0
3.637,0,34.6667,2.124,0.401,0.532,0,0,0
3.372,0,33.7778,1.896,0.39,0.581,0,0,0
3.343,0,34.6667,1.909,0.361,0.595,0,0,0
3.436,0,33.7778,1.89,0.391,0.658,0,0,0
3.239,0,33.5556,1.796,0.385,0.545,0,0,0
4.178,0,35.3333,1.967,0.585,0.995,0,0,0
3.823,0,38.6667,2.108,0.406,0.656,0,0,0
3.451,0,37.1111,1.988,0.378,0.574,0,0,0
3.334,0,40.6667,1.865,0.393,0.554,0,0,0
3.427,0,38.2222,1.963,0.392,0.552,0,0,0
3.596,0,38.8889,2.09,0.396,0.603,0,0,0
4.765,0,40.6667,2.227,0.438,1.449,0,0,0
3.355,0,36.6667,1.878,0.398,0.542,0,0,0
3.439,0,38,1.911,0.42,0.599,0,0,0
3.428,0,38,1.959,0.382,0.591,0,0,0
3.411,0,40.2222,1.936,0.39,0.561,0,0,0
3.207,0,39.1111,1.782,0.388,0.541,0,0,0
6.896,0,38.2222,1.791,0.712,3.765,0,0,0
3.588,0,37.3333,2.103,0.398,0.548,0,0,0
3.256,0,38.6667,1.666,0.422,0.673,0,0,0
3.568,0,37.7778,2.083,0.393,0.586,0,0,0
3.349,0,41.1111,1.87,0.395,0.549,0,0,0
3.199,0,40.2222,1.757,0.39,0.564,0,0,0
7.554,0,39.3333,2.486,0.399,4.104,0,0,0
3.407,0,38.8889,1.855,0.388,0.628,0,0,0
3.386,0,39.7778,1.951,0.389,0.55,0,0,0
3.242,0,40,1.851,0.394,0.52,0,0,0
3.635,0,39.7778,2.1,0.406,0.634,0,0,0
3.357,0,39.5556,1.909,0.364,0.579,0,0,0
4.198,0,41.1111,2.025,0.403,1.171,0,0,0
3.835,0,38.2222,2.298,0.4,0.568,0,0,0
3.592,0,39.7778,2.125,0.396,0.543,0,0,0
3.628,0,39.7778,2.04,0.393,0.687,0,0,0
3.869,0,39.3333,2.433,0.391,0.559,0,0,0
3.555,0,38.8889,2.102,0.392,0.545,0,0,0
5.783,0,39.5556,2.569,0.478,2.112,0,0,0
3.815,0,38.8889,2.293,0.399,0.591,0,0,0
3.675,0,40.6667,2.067,0.399,0.661,0,0,0
3.953,0,44.2222,2.366,0.373,0.666,0,0,0
3.811,0,44.2222,2.247,0.399,0.614,0,0,0
3.531,0,44.4444,2.012,0.394,0.56,0,0,0
7.659,0,42.4444,2.291,0.455,4.267,0,0,0
4.089,0,43.5556,2.511,0.404,0.601,0,0,0
3.871,0,43.7778,2.329,0.391,0.606,0,0,0
3.727,0,44,2.159,0.387,0.611,0,0,0
3.886,0,43.5556,2.29,0.395,0.6,0,0,0
4.037,0,42.2222,2.385,0.398,0.68,0,0,0
8.079,0,42,2.915,0.828,3.743,0,0,0
3.529,0,43.1111,2.004,0.399,0.586,0,0,0
3.384,0,42,1.893,0.393,0.569,0,0,0
3.424,0,44,1.913,0.388,0.568,0,0,0
3.605,0,43.5556,2.003,0.397,0.683,0,0,0
3.493,0,39.3333,1.954,0.4,0.583,0,0,0
9.722,0,43.1111,2.547,0.511,6.072,0,0,0
3.808,0,41.1111,2.282,0.407,0.569,0,0,0
3.587,0,40.8889,2.015,0.394,0.6,0,0,0
3.731,0,41.1111,2.182,0.396,0.611,0,0,0
3.852,0,38.8889,2.155,0.387,0.728,0,0,0
3.742,0,41.1111,2.182,0.393,0.602,0,0,0
6.137,0,40.6667,2.473,0.4,2.592,0,0,0
4.18,0,42,2.413,0.402,0.667,0,0,0
3.977,0,42.6667,2.347,0.396,0.631,0,0,0
3.575,0,42.4444,1.979,0.384,0.673,0,0,0
3.857,0,42.4444,2.125,0.392,0.625,0,0,0
3.664,0,43.5556,2.094,0.401,0.628,0,0,0
8.779,0,42.6667,2.66,0.511,5.001,0,0,0
3.485,0,42.8889,1.879,0.423,0.63,0,0,0
3.75,0,43.5556,2.137,0.398,0.624,0,0,0
3.958,0,42.6667,2.326,0.396,0.629,0,0,0
3.815,0,43.5556,2.147,0.398,0.691,0,0,0
3.828,0,43.1111,2.235,0.39,0.622,0,0,0
8.056,0,43.7778,2.838,0.692,3.976,0,0,0
3.926,0,41.7778,2.326,0.4,0.598,0,0,0
3.81,0,40.6667,2.263,0.389,0.575,0,0,0
4.124,0,40.6667,2.327,0.418,0.807,0,0,0
3.837,0,39.3333,2.223,0.389,0.638,0,0,0
3.957,0,40.6667,2.208,0.394,0.766,0,0,0
5.995,0,40.2222,2.74,0.419,1.753,0,0,0
3.898,0,39.1111,2.157,0.429,0.685,0,0,0
3.862,0,40,2.262,0.396,0.618,0,0,0
3.79,0,40.6667,2.229,0.392,0.609,0,0,0
4.191,0,40,2.492,0.392,0.772,0,0,0
3.804,0,40.6667,2.302,0.368,0.612,0,0,0
9.154,0,40.6667,2.715,0.496,5.367,0,0,0
4.024,0,40.8889,2.44,0.398,0.595,0,0,0
3.834,0,39.5556,2.294,0.389,0.587,0,0,0
3.488,0,39.5556,2.002,0.388,0.571,0,0,0
