Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.126,0,30.4444,1.593,0.362,0.68,0,0,0
3.454,0,31.1111,1.815,0.567,0.556,0,0,0
3.055,0,29.7778,1.596,0.398,0.518,0,0,0
3.027,0,27.7778,1.626,0.386,0.516,0,0,0
3.149,0,30.2222,1.626,0.407,0.635,0,0,0
3.179,0,32.6667,1.769,0.391,0.532,0,0,0
2.905,0,32,1.544,0.391,0.523,0,0,0
3.291,0,31.1111,1.596,0.643,0.596,0,0,0
2.959,0,28.8889,1.542,0.397,0.504,0,0,0
2.901,0,27.7778,1.436,0.41,0.614,0,0,0
2.981,0,27.7778,1.584,0.389,0.532,0,0,0
3.067,0,27.1111,1.654,0.388,0.499,0,0,0
2.787,0,27.3333,1.432,0.394,0.522,0,0,0
6.353,0,26.4444,2.151,0.437,3.172,0,0,0
3.193,0,27.7778,1.651,0.404,0.553,0,0,0
3.326,0,37.7778,1.816,0.381,0.572,0,0,0
3.211,0,37.7778,1.788,0.386,0.542,0,0,0
3.113,0,36.4444,1.773,0.395,0.495,0,0,0
3.206,0,36.2222,1.796,0.39,0.535,0,0,0
7.348,0,35.5556,2.105,0.442,4.03,0,0,0
3.193,0,34.4444,1.795,0.399,0.51,0,0,0
3.179,0,34.2222,1.772,0.388,0.522,0,0,0
3.186,0,33.1111,1.621,0.389,0.684,0,0,0
3.105,0,31.3333,1.656,0.403,0.572,0,0,0
3.082,0,34.4444,1.696,0.376,0.538,0,0,0
3.694,0,34.8889,1.868,0.578,0.65,0,0,0
3.318,0,35.7778,1.765,0.399,0.526,0,0,0
2.908,0,35.1111,1.526,0.387,0.514,0,0,0
3.209,0,37.3333,1.772,0.398,0.583,0,0,0
3.213,0,37.7778,1.81,0.39,0.523,0,0,0
3.304,0,35.7778,1.689,0.39,0.516,0,0,0
3.689,0,37.1111,1.724,0.802,0.667,0,0,0
3.369,0,36.6667,1.748,0.411,0.588,0,0,0
3.14,0,36.4444,1.705,0.388,0.552,0,0,0
3.627,0,35.3333,2.23,0.39,0.52,0,0,0
2.996,0,34.4444,1.584,0.398,0.54,0,0,0
3.472,0,36.6667,2.017,0.377,0.593,0,0,0
4.041,0,34.8889,2.054,0.52,0.831,0,0,0
3.59,0,36.2222,1.941,0.397,0.538,0,0,0
3.197,0,35.5556,1.756,0.387,0.533,0,0,0
3.096,0,33.3333,1.68,0.387,0.602,0,0,0
3.218,0,33.5556,1.783,0.382,0.566,0,0,0
3.011,0,36.4444,1.581,0.388,0.535,0,0,0
3.561,0,36.2222,1.682,0.679,0.607,0,0,0
3.049,0,34.6667,1.577,0.399,0.544,0,0,0
3.001,0,35.1111,1.523,0.387,0.588,0,0,0
3.203,0,34.4444,1.583,0.408,0.691,0,0,0
3.278,0,36.6667,1.752,0.39,0.521,0,0,0
3.126,0,36.4444,1.719,0.389,0.537,0,0,0
3.813,0,35.5556,1.937,0.568,0.737,0,0,0
3.333,0,37.3333,1.798,0.406,0.577,0,0,0
3.222,0,38.8889,1.743,0.397,0.561,0,0,0
3.247,0,38,1.775,0.392,0.562,0,0,0
3.115,0,37.3333,1.671,0.39,0.565,0,0,0
3.169,0,38.8889,1.758,0.368,0.556,0,0,0
7.668,0,38.2222,2.112,0.588,4.446,0,0,0
3.443,0,38,1.951,0.402,0.554,0,0,0
3.268,0,37.3333,1.725,0.391,0.557,0,0,0
3.417,0,35.7778,1.951,0.39,0.594,0,0,0
3.693,0,36,2.256,0.395,0.55,0,0,0
3.541,0,35.5556,1.897,0.394,0.747,0,0,0
7.568,0,34.8889,2.502,0.403,4.167,0,0,0
3.152,0,34.8889,1.718,0.405,0.523,0,0,0
3.366,0,34.2222,1.925,0.402,0.572,0,0,0
3.219,0,34,1.78,0.382,0.562,0,0,0
3.44,0,32.6667,1.937,0.391,0.546,0,0,0
2.987,0,33.1111,1.641,0.389,0.516,0,0,0
3.783,0,32,2.033,0.531,0.678,0,0,0
3.253,0,30.4444,1.68,0.42,0.585,0,0,0
3.265,0,31.1111,1.841,0.393,0.532,0,0,0
3.136,0,32,1.649,0.389,0.555,0,0,0
3.324,0,31.7778,1.796,0.392,0.628,0,0,0
3.025,0,31.7778,1.571,0.362,0.606,0,0,0
3.944,0,34.2222,2.09,0.432,0.914,0,0,0
3.631,0,38,2.013,0.401,0.554,0,0,0
3.35,0,40.8889,1.889,0.388,0.587,0,0,0
3.395,0,41.7778,1.816,0.401,0.691,0,0,0
3.602,0,41.7778,2.102,0.399,0.58,0,0,0
3.817,0,40.6667,1.954,0.394,0.584,0,0,0
7.721,0,40,2.058,0.426,4.656,0,0,0
3.505,0,39.1111,1.871,0.43,0.651,0,0,0
3.499,0,38.2222,1.994,0.391,0.587,0,0,0
3.348,0,39.1111,1.835,0.387,0.573,0,0,0
3.203,0,37.1111,1.697,0.389,0.624,0,0,0
3.584,0,40,1.993,0.382,0.677,0,0,0
5.478,0,39.3333,2.477,0.42,1.855,0,0,0
3.77,0,36.8889,2.169,0.401,0.608,0,0,0
3.908,0,37.1111,2.217,0.392,0.618,0,0,0
3.405,0,35.7778,1.824,0.39,0.658,0,0,0
3.837,0,37.5556,2.214,0.396,0.629,0,0,0
3.568,0,37.1111,1.941,0.387,0.644,0,0,0
7.88,0,37.5556,2.532,0.405,4.33,0,0,0
4.035,0,38,2.25,0.4,0.731,0,0,0
3.6,0,36.4444,1.963,0.397,0.678,0,0,0
3.574,0,36.2222,1.843,0.386,0.745,0,0,0
3.765,0,36,2.159,0.387,0.618,0,0,0
3.269,0,37.1111,1.721,0.387,0.648,0,0,0
7.604,0,37.1111,2.156,0.426,4.436,0,0,0
3.502,0,36.8889,1.921,0.402,0.586,0,0,0
3.308,0,36,1.766,0.394,0.586,0,0,0
3.294,0,35.7778,1.774,0.392,0.591,0,0,0
3.581,0,34.4444,1.929,0.43,0.695,0,0,0
3.561,0,34.2222,1.995,0.394,0.616,0,0,0
3.557,0,32.8889,1.696,0.673,0.614,0,0,0
3.451,0,33.1111,1.777,0.399,0.584,0,0,0
3.187,0,32.8889,1.683,0.388,0.581,0,0,0
3.263,0,32.8889,1.684,0.395,0.644,0,0,0
3.516,0,31.5556,2.008,0.394,0.585,0,0,0
3.448,0,31.5556,1.941,0.392,0.574,0,0,0
7.223,0,30.8889,2.045,0.526,4.015,0,0,0
3.645,0,34.4444,1.97,0.405,0.681,0,0,0
3.586,0,34.4444,2.038,0.397,0.571,0,0,0
3.55,0,34.4444,1.947,0.388,0.65,0,0,0
3.338,0,30.8889,1.841,0.385,0.603,0,0,0
3.387,0,30.4444,1.849,0.391,0.632,0,0,0
3.75,0,30.2222,2.144,0.447,0.623,0,0,0
3.294,0,30.4444,1.783,0.403,0.562,0,0,0
3.542,0,30.2222,1.949,0.41,0.653,0,0,0
3.361,0,29.7778,1.83,0.386,0.592,0,0,0
3.587,0,27.3333,2.055,0.394,0.591,0,0,0
3.477,0,31.7778,1.921,0.394,0.598,0,0,0
3.928,0,31.5556,2.084,0.536,0.786,0,0,0
3.301,0,30.8889,1.735,0.404,0.553,0,0,0
3.193,0,30.6667,1.734,0.386,0.54,0,0,0
3.249,0,30.2222,1.686,0.389,0.587,0,0,0
3.132,0,30,1.645,0.378,0.557,0,0,0
3.118,0,29.3333,1.682,0.378,0.575,0,0,0
3.405,0,29.1111,1.6,0.667,0.55,0,0,0
3.053,0,28.8889,1.628,0.4,0.517,0,0,0
3,0,28,1.564,0.394,0.572,0,0,0
3.055,0,27.3333,1.609,0.395,0.571,0,0,0
3.222,0,29.3333,1.82,0.39,0.528,0,0,0
2.985,0,29.1111,1.591,0.386,0.509,0,0,0
3.848,0,28.6667,2.038,0.574,0.718,0,0,0
3.354,0,27.7778,1.847,0.419,0.561,0,0,0
3.164,0,26.4444,1.751,0.382,0.548,0,0,0
3.023,0,25.3333,1.625,0.389,0.515,0,0,0
2.914,0,25.3333,1.551,0.39,0.508,0,0,0
2.941,0,24.2222,1.486,0.396,0.567,0,0,0
7.607,0,23.7778,1.54,0.494,5.087,0,0,0
3.39,0,23.3333,1.744,0.396,0.517,0,0,0
3.034,0,22.6667,1.648,0.387,0.507,0,0,0
2.882,0,21.7778,1.387,0.39,0.641,0,0,0
3.138,0,22.6667,1.687,0.385,0.573,0,0,0
3.037,0,22,1.543,0.39,0.554,0,0,0
4.433,0,24.8889,2.343,0.455,0.981,0,0,0
3.382,0,26.2222,1.785,0.409,0.606,0,0,0
3.227,0,31.7778,1.72,0.383,0.602,0,0,0
3.05,0,30.2222,1.588,0.392,0.555,0,0,0
3.111,0,28.2222,1.681,0.388,0.552,0,0,0
3.242,0,28.6667,1.661,0.464,0.625,0,0,0
8.153,0,28,2.594,0.778,4.235,0,0,0
3.377,0,29.3333,1.86,0.403,0.56,0,0,0
3.332,0,28.6667,1.798,0.394,0.558,0,0,0
3.219,0,23.7778,1.607,0.392,0.618,0,0,0
3.058,0,24.2222,1.607,0.364,0.601,0,0,0
3.07,0,23.7778,1.638,0.382,0.563,0,0,0
3.356,0,23.5556,1.576,0.679,0.569,0,0,0
3.277,0,22.6667,1.658,0.497,0.556,0,0,0
2.881,0,23.3333,1.495,0.387,0.506,0,0,0
3.078,0,23.5556,1.564,0.362,0.651,0,0,0
2.963,0,23.3333,1.508,0.365,0.587,0,0,0
2.885,0,24.8889,1.465,0.389,0.551,0,0,0
3.867,0,22.8889,1.869,0.612,0.696,0,0,0
3.165,0,23.3333,1.67,0.399,0.565,0,0,0
3.138,0,22.8889,1.624,0.387,0.61,0,0,0
2.888,0,24.2222,1.5,0.389,0.515,0,0,0
3.066,0,24.8889,1.627,0.388,0.551,0,0,0
2.904,0,23.1111,1.449,0.39,0.594,0,0,0
3.697,0,22.2222,1.695,0.654,0.723,0,0,0
3.926,0,22.6667,2.387,0.41,0.58,0,0,0
3.367,0,19.5556,1.578,0.391,0.533,0,0,0
2.798,0,19.7778,1.364,0.391,0.541,0,0,0
2.952,0,21.1111,1.445,0.387,0.617,0,0,0
3.01,0,22.4444,1.523,0.379,0.598,0,0,0
4.644,0,23.1111,1.991,0.482,1.464,0,0,0
3.179,0,26.6667,1.705,0.398,0.548,0,0,0
2.906,0,24.6667,1.522,0.389,0.549,0,0,0
3.143,0,25.1111,1.627,0.418,0.6,0,0,0
2.916,0,25.1111,1.504,0.38,0.539,0,0,0
3.005,0,24,1.49,0.386,0.636,0,0,0
4.257,0,23.5556,1.637,0.801,1.107,0,0,0
3.007,0,22.4444,1.448,0.403,0.564,0,0,0
3.395,0,23.5556,1.726,0.514,0.653,0,0,0
3.272,0,22.6667,1.808,0.379,0.583,0,0,0
3.151,0,25.7778,1.685,0.392,0.533,0,0,0
3.004,0,24.6667,1.58,0.389,0.555,0,0,0
3.305,0,24.2222,1.504,0.717,0.617,0,0,0
3.02,0,24.2222,1.535,0.41,0.538,0,0,0
3.082,0,22.8889,1.656,0.389,0.533,0,0,0
2.94,0,25.1111,1.473,0.397,0.538,0,0,0
2.783,0,24,1.428,0.39,0.505,0,0,0
3.097,0,25.3333,1.626,0.361,0.605,0,0,0
5.198,0,24.4444,1.902,0.486,2.238,0,0,0
3.302,0,29.1111,1.798,0.403,0.545,0,0,0
3.022,0,28.6667,1.613,0.387,0.539,0,0,0
3.25,0,29.7778,1.666,0.388,0.723,0,0,0
3.188,0,30,1.77,0.378,0.552,0,0,0
3.125,0,30.6667,1.736,0.387,0.513,0,0,0
3.857,0,30.6667,1.868,0.551,0.847,0,0,0
3.1,0,29.7778,1.671,0.401,0.522,0,0,0
3.187,0,33.5556,1.714,0.387,0.598,0,0,0
3.368,0,34.8889,1.862,0.387,0.635,0,0,0
3.2,0,32,1.806,0.394,0.517,0,0,0
3.081,0,33.5556,1.652,0.393,0.541,0,0,0
3.482,0,30.4444,1.703,0.631,0.604,0,0,0
3.163,0,31.3333,1.623,0.401,0.639,0,0,0
3.168,0,33.5556,1.741,0.384,0.566,0,0,0
3.184,0,32.2222,1.776,0.386,0.541,0,0,0
3.197,0,34.6667,1.712,0.391,0.648,0,0,0
3.289,0,33.7778,1.846,0.398,0.578,0,0,0
3.958,0,34.8889,1.876,0.548,0.906,0,0,0
3.606,0,34.4444,2.152,0.398,0.54,0,0,0
3.671,0,34.6667,2.113,0.388,0.688,0,0,0
3.661,0,36.8889,2.264,0.387,0.542,0,0,0
3.703,0,36.8889,2.269,0.386,0.533,0,0,0
3.913,0,36.8889,2.226,0.393,0.72,0,0,0
7.831,0,37.3333,2.884,0.932,3.465,0,0,0
3.644,0,36.6667,2.11,0.395,0.565,0,0,0
3.609,0,39.3333,2.061,0.386,0.692,0,0,0
3.473,0,39.1111,1.961,0.366,0.618,0,0,0
3.754,0,39.1111,2.231,0.392,0.578,0,0,0
3.879,0,40.2222,2.374,0.389,0.583,0,0,0
7.948,0,39.1111,2.625,0.5,4.275,0,0,0
3.78,0,40.4444,2.183,0.413,0.618,0,0,0
3.885,0,40.8889,2.367,0.391,0.596,0,0,0
3.365,0,41.7778,1.867,0.389,0.58,0,0,0
3.892,0,44,2.404,0.388,0.587,0,0,0
4.097,0,44.8889,2.46,0.401,0.699,0,0,0
8.899,0,44.2222,2.773,0.691,4.824,0,0,0
4.041,0,45.3333,2.436,0.409,0.616,0,0,0
3.773,0,44,2.169,0.392,0.621,0,0,0
3.666,0,42.2222,2.1,0.399,0.633,0,0,0
3.759,0,42.6667,2.16,0.376,0.65,0,0,0
3.984,0,42.2222,2.437,0.388,0.606,0,0,0
8.934,0,41.7778,2.777,0.826,4.712,0,0,0
3.838,0,43.1111,2.196,0.399,0.621,0,0,0
3.685,0,44.8889,2.091,0.391,0.633,0,0,0
3.897,0,42.4444,2.277,0.391,0.615,0,0,0
3.885,0,43.5556,2.266,0.392,0.626,0,0,0
4.195,0,43.7778,2.517,0.391,0.654,0,0,0
9.36,0,40.8889,2.774,0.555,5.415,0,0,0
4.064,0,44,2.393,0.402,0.701,0,0,0
4.133,0,44.8889,2.553,0.395,0.621,0,0,0
3.728,0,45.1111,2.109,0.389,0.662,0,0,0
4.24,0,44.6667,2.531,0.388,0.705,0,0,0
3.828,0,44.4444,2.168,0.426,0.668,0,0,0
8.057,0,43.7778,2.797,0.791,3.833,0,0,0
4.003,0,41.7778,2.271,0.404,0.626,0,0,0
4.111,0,42.2222,2.5,0.389,0.622,0,0,0
4.076,0,41.3333,2.472,0.39,0.61,0,0,0
3.584,0,41.5556,1.994,0.391,0.667,0,0,0
3.738,0,42.2222,2.164,0.388,0.623,0,0,0
7.431,0,40.8889,2.424,0.399,4.036,0,0,0
3.781,0,40.2222,2.067,0.405,0.707,0,0,0
3.766,0,39.1111,2.231,0.39,0.592,0,0,0
3.51,0,38.6667,1.965,0.392,0.593,0,0,0
3.59,0,37.7778,2.052,0.388,0.581,0,0,0
3.811,0,38.8889,2.208,0.384,0.679,0,0,0
9.213,0,37.7778,3.712,1.2,3.716,0,0,0
3.598,0,38.2222,2.049,0.399,0.59,0,0,0
3.746,0,37.1111,2.144,0.393,0.586,0,0,0
3.663,0,37.5556,2.121,0.396,0.599,0,0,0
3.681,0,36.8889,2.12,0.39,0.611,0,0,0
3.358,0,36.6667,1.854,0.389,0.573,0,0,0
3.858,0,35.7778,1.989,0.678,0.632,0,0,0
3.435,0,35.5556,1.915,0.401,0.569,0,0,0
3.655,0,35.3333,2.027,0.405,0.68,0,0,0
3.509,0,36.2222,1.949,0.352,0.683,0,0,0
3.472,0,34.4444,1.936,0.385,0.614,0,0,0
4.048,0,38.2222,2.365,0.388,0.73,0,0,0
8.293,0,38.4444,2.659,0.388,4.682,0,0,0
3.982,0,37.1111,2.382,0.4,0.609,0,0,0
4.152,0,38.6667,2.573,0.391,0.617,0,0,0
4.118,0,38.4444,2.16,0.394,0.655,0,0,0
3.623,0,37.7778,2.056,0.405,0.614,0,0,0
4.106,0,38,2.531,0.392,0.611,0,0,0
9.061,0,38.8889,2.734,0.512,5.255,0,0,0
4.219,0,39.7778,2.62,0.399,0.611,0,0,0
4.404,0,40,2.643,0.391,0.682,0,0,0
3.993,0,38.2222,2.451,0.378,0.631,0,0,0
3.818,0,38.2222,2.289,0.391,0.585,0,0,0
4.192,0,37.3333,2.445,0.527,0.625,0,0,0
9.119,0,36.6667,2.696,0.61,5.224,0,0,0
4.104,0,36.2222,2.467,0.409,0.627,0,0,0
3.858,0,37.1111,2.401,0.394,0.501,0,0,0
4.012,0,35.5556,2.397,0.389,0.676,0,0,0
3.851,0,34.8889,2.262,0.38,0.639,0,0,0
3.794,0,35.7778,2.198,0.381,0.649,0,0,0
7.021,0,34.8889,2.598,0.45,3.318,0,0,0
3.858,0,34.6667,2.299,0.403,0.571,0,0,0
3.883,0,35.5556,2.25,0.389,0.688,0,0,0
3.666,0,35.3333,2.07,0.367,0.652,0,0,0
4.013,0,34.6667,2.433,0.389,0.611,0,0,0
3.768,0,34,2.145,0.396,0.619,0,0,0
4.463,0,32.6667,2.5,0.409,0.928,0,0,0
4.166,0,35.3333,2.28,0.417,0.84,0,0,0
3.854,0,38,2.216,0.392,0.655,0,0,0
3.989,0,37.3333,2.387,0.391,0.623,0,0,0
4.181,0,36.4444,2.556,0.429,0.632,0,0,0
3.781,0,37.1111,2.158,0.384,0.664,0,0,0
8.086,0,36,2.793,0.491,4.213,0,0,0
3.986,0,36.8889,2.351,0.407,0.621,0,0,0
4.054,0,36.2222,2.454,0.39,0.622,0,0,0
3.76,0,36.8889,2.176,0.39,0.653,0,0,0
3.969,0,38,2.348,0.383,0.66,0,0,0
4.105,0,36.4444,2.499,0.397,0.624,0,0,0
8.85,0,32.8889,2.619,0.437,5.18,0,0,0
4.003,0,33.5556,2.39,0.399,0.624,0,0,0
3.793,0,31.5556,2.038,0.403,0.832,0,0,0
3.686,0,32.2222,2.13,0.388,0.603,0,0,0
3.563,0,34.6667,2.041,0.389,0.588,0,0,0
3.907,0,33.5556,2.263,0.391,0.677,0,0,0
9.863,0,34,2.631,0.4,6.241,0,0,0
3.841,0,31.1111,2.191,0.401,0.664,0,0,0
3.936,0,35.1111,2.309,0.389,0.637,0,0,0
3.984,0,34.8889,2.303,0.391,0.592,0,0,0
4.015,0,34.8889,2.335,0.394,0.695,0,0,0
3.78,0,32.8889,2.232,0.386,0.602,0,0,0
8.879,0,31.7778,2.575,0.534,5.14,0,0,0
4.058,0,31.5556,2.42,0.403,0.632,0,0,0
3.75,0,30.2222,2.13,0.391,0.614,0,0,0
3.693,0,30.8889,2.164,0.391,0.582,0,0,0
3.923,0,30.2222,2.334,0.386,0.628,0,0,0
3.785,0,30.2222,2.237,0.388,0.59,0,0,0
8.381,0,30.6667,2.69,0.45,4.63,0,0,0
4.027,0,30.6667,2.361,0.391,0.668,0,0,0
3.85,0,30.6667,2.277,0.388,0.619,0,0,0
3.685,0,30,2.068,0.391,0.618,0,0,0
3.665,0,26.4444,1.861,0.389,0.866,0,0,0
3.504,0,25.1111,1.916,0.362,0.678,0,0,0
9.329,0,24.2222,7.093,0.425,1.209,0,0,0
3.56,0,23.7778,1.935,0.396,0.652,0,0,0
3.45,0,23.7778,1.728,0.387,0.787,0,0,0
3.265,0,24.6667,1.78,0.379,0.593,0,0,0
3.149,0,18.6667,1.692,0.389,0.55,0,0,0
3.014,0,19.7778,1.552,0.391,0.556,0,0,0
3.328,0,19.5556,1.541,0.678,0.598,0,0,0
3.305,0,20,1.653,0.404,0.535,0,0,0
3.149,0,20.6667,1.579,0.386,0.666,0,0,0
3.017,0,20.2222,1.434,0.384,0.684,0,0,0
3.22,0,21.1111,1.601,0.387,0.73,0,0,0
2.944,0,22.4444,1.51,0.387,0.551,0,0,0
3.395,0,21.1111,1.597,0.693,0.62,0,0,0
2.997,0,23.5556,1.478,0.401,0.588,0,0,0
3.204,0,24.2222,1.752,0.387,0.549,0,0,0
2.945,0,22.6667,1.5,0.39,0.55,0,0,0
3.026,0,23.1111,1.608,0.389,0.54,0,0,0
3.179,0,28,1.697,0.398,0.606,0,0,0
7.361,0,28.4444,2.016,0.505,4.328,0,0,0
3.347,0,28.8889,1.834,0.4,0.551,0,0,0
3.403,0,27.5556,1.882,0.389,0.557,0,0,0
3.17,0,28.6667,1.712,0.392,0.555,0,0,0
3.106,0,26.8889,1.561,0.408,0.642,0,0,0
3.297,0,31.1111,1.855,0.38,0.573,0,0,0
6.107,0,30.4444,2.52,0.413,2.612,0,0,0
3.68,0,31.3333,2.142,0.408,0.562,0,0,0
3.303,0,33.5556,1.88,0.391,0.53,0,0,0
3.474,0,32,1.644,0.397,0.922,0,0,0
3.358,0,32.4444,1.858,0.377,0.618,0,0,0
3.349,0,36,1.874,0.391,0.556,0,0,0
4.328,0,36.2222,2.097,0.556,1.005,0,0,0
3.531,0,36.4444,1.973,0.4,0.606,0,0,0
3.403,0,36,1.955,0.389,0.55,0,0,0
3.273,0,34.4444,1.911,0.394,0.514,0,0,0
3.37,0,34.6667,1.807,0.423,0.613,0,0,0
3.346,0,36.2222,1.889,0.383,0.582,0,0,0
5.413,0,35.5556,2.113,0.691,2.007,0,0,0
3.16,0,37.5556,1.656,0.406,0.546,0,0,0
3.229,0,33.5556,1.758,0.397,0.554,0,0,0
3.324,0,34,1.834,0.393,0.588,0,0,0
3.159,0,32.8889,1.723,0.387,0.567,0,0,0
3.408,0,33.7778,1.992,0.389,0.533,0,0,0
4.377,0,34.6667,2.155,0.5,1.107,0,0,0
3.341,0,33.7778,1.866,0.398,0.537,0,0,0
3.08,0,34.2222,1.564,0.397,0.636,0,0,0
3.169,0,30.8889,1.706,0.38,0.588,0,0,0
3.375,0,36,1.929,0.386,0.539,0,0,0
2.941,0,36,1.522,0.389,0.582,0,0,0
5.041,0,36,2.423,0.399,1.558,0,0,0
3.4,0,36.4444,1.855,0.399,0.56,0,0,0
3.441,0,36.2222,1.897,0.382,0.649,0,0,0
3.563,0,38.2222,2.049,0.39,0.608,0,0,0
3.548,0,38.6667,2.077,0.392,0.533,0,0,0
3.406,0,38,1.872,0.389,0.613,0,0,0
3.359,0,36.2222,1.742,0.507,0.611,0,0,0
3.218,0,35.5556,1.724,0.399,0.552,0,0,0
3.527,0,34.8889,1.972,0.392,0.641,0,0,0
3.209,0,34.6667,1.828,0.397,0.514,0,0,0
3.195,0,33.7778,1.741,0.39,0.556,0,0,0
3.122,0,34.2222,1.681,0.387,0.548,0,0,0
4.212,0,35.1111,1.916,0.487,1.21,0,0,0
3.377,0,35.5556,1.858,0.407,0.577,0,0,0
3.29,0,37.5556,1.861,0.392,0.549,0,0,0
3.44,0,35.3333,1.925,0.404,0.595,0,0,0
3.425,0,39.5556,1.955,0.391,0.582,0,0,0
3.419,0,35.7778,1.852,0.393,0.556,0,0,0
7.968,0,39.5556,2.47,0.833,4.127,0,0,0
3.372,0,38,1.874,0.4,0.584,0,0,0
3.172,0,34.2222,1.632,0.407,0.62,0,0,0
3.457,0,43.5556,1.994,0.396,0.547,0,0,0
3.413,0,41.7778,1.887,0.464,0.542,0,0,0
3.39,0,41.7778,1.79,0.388,0.734,0,0,0
4.321,0,42,2.193,0.411,1.212,0,0,0
3.491,0,41.3333,1.982,0.401,0.592,0,0,0
3.464,0,38.8889,1.988,0.392,0.581,0,0,0
3.199,0,37.5556,1.835,0.388,0.542,0,0,0
3.271,0,36.6667,1.809,0.392,0.609,0,0,0
3.316,0,37.7778,1.899,0.388,0.528,0,0,0
5.255,0,37.5556,2.503,0.4,1.726,0,0,0
3.403,0,38.2222,1.8,0.403,0.529,0,0,0
3.066,0,37.3333,1.72,0.389,0.506,0,0,0
3.198,0,37.7778,1.754,0.361,0.604,0,0,0
3.304,0,37.1111,1.832,0.384,0.591,0,0,0
3.257,0,40.4444,1.815,0.39,0.553,0,0,0
3.57,0,36.6667,1.692,0.716,0.638,0,0,0
3.478,0,40,1.9,0.407,0.578,0,0,0
3.534,0,38.4444,2.051,0.388,0.577,0,0,0
3.472,0,39.3333,1.975,0.388,0.573,0,0,0
3.469,0,42.4444,2.001,0.391,0.551,0,0,0
3.375,0,40.4444,1.821,0.407,0.621,0,0,0
5.372,0,41.1111,2.531,0.402,1.916,0,0,0
3.301,0,40.4444,1.838,0.405,0.545,0,0,0
3.378,0,39.5556,1.767,0.405,0.698,0,0,0
3.437,0,38.2222,1.966,0.391,0.577,0,0,0
3.284,0,39.5556,1.812,0.389,0.539,0,0,0
3.262,0,40.6667,1.826,0.388,0.55,0,0,0
4.033,0,39.5556,2.061,0.439,0.993,0,0,0
3.49,0,40.6667,1.912,0.404,0.605,0,0,0
3.689,0,40.2222,2.175,0.394,0.581,0,0,0
3.414,0,40,1.849,0.392,0.573,0,0,0
3.394,0,38.4444,1.876,0.392,0.624,0,0,0
3.344,0,38.8889,1.829,0.377,0.623,0,0,0
5.024,0,38.8889,2.34,0.417,1.601,0,0,0
3.343,0,38.8889,1.792,0.403,0.582,0,0,0
3.371,0,39.5556,1.812,0.392,0.566,0,0,0
3.162,0,36.4444,1.729,0.391,0.549,0,0,0
3.3,0,36,1.746,0.392,0.653,0,0,0
3.156,0,34.6667,1.735,0.379,0.561,0,0,0
3.553,0,33.7778,1.803,0.693,0.562,0,0,0
3.32,0,33.5556,1.796,0.402,0.566,0,0,0
3.157,0,33.1111,1.661,0.388,0.623,0,0,0
3.297,0,32.4444,1.81,0.381,0.594,0,0,0
3.265,0,33.3333,1.788,0.39,0.568,0,0,0
3.264,0,33.3333,1.798,0.387,0.576,0,0,0
3.873,0,36,1.894,0.625,0.731,0,0,0
3.109,0,35.7778,1.615,0.403,0.557,0,0,0
3.227,0,37.5556,1.666,0.387,0.677,0,0,0
3.159,0,38.4444,1.691,0.39,0.554,0,0,0
3.112,0,38.8889,1.706,0.387,0.537,0,0,0
3.487,0,38.4444,1.731,0.426,0.856,0,0,0
4.722,0,40.4444,2.218,0.428,1.55,0,0,0
3.505,0,40.6667,2.006,0.39,0.574,0,0,0
3.202,0,40.6667,1.826,0.393,0.511,0,0,0
3.119,0,41.3333,1.714,0.391,0.529,0,0,0
3.327,0,42.2222,1.872,0.392,0.609,0,0,0
3.384,0,42.6667,1.956,0.388,0.538,0,0,0
5.083,0,40.6667,2.4,0.403,1.648,0,0,0
3.38,0,40.2222,1.79,0.436,0.64,0,0,0
3.249,0,41.1111,1.866,0.394,0.535,0,0,0
3.204,0,41.5556,1.813,0.392,0.528,0,0,0
3.291,0,40,1.798,0.39,0.605,0,0,0
3.133,0,40,1.684,0.383,0.587,0,0,0
3.97,0,40.8889,2.08,0.457,0.919,0,0,0
3.44,0,40.2222,1.796,0.405,0.61,0,0,0
3.124,0,40.8889,1.739,0.388,0.51,0,0,0
3.22,0,39.7778,1.818,0.391,0.547,0,0,0
3.163,0,41.1111,1.776,0.368,0.549,0,0,0
3.13,0,40.8889,1.747,0.39,0.52,0,0,0
3.565,0,41.1111,1.892,0.585,0.536,0,0,0
3.077,0,40.6667,1.649,0.399,0.509,0,0,0
3.076,0,39.5556,1.656,0.399,0.56,0,0,0
3.163,0,42,1.789,0.392,0.518,0,0,0
3.138,0,41.5556,1.762,0.389,0.497,0,0,0
2.911,0,42.2222,1.578,0.393,0.495,0,0,0
3.487,0,41.1111,1.895,0.574,0.543,0,0,0
3.111,0,38.8889,1.669,0.403,0.544,0,0,0
3.605,0,40.8889,2.107,0.389,0.586,0,0,0
3.453,0,41.1111,2.026,0.394,0.526,0,0,0
3.45,0,40.4444,1.932,0.389,0.607,0,0,0
3.411,0,42.4444,1.992,0.364,0.58,0,0,0
4.757,0,42.4444,2.029,0.62,1.445,0,0,0
3.31,0,44,1.831,0.402,0.55,0,0,0
3.169,0,42.4444,1.782,0.393,0.54,0,0,0
3.682,0,43.5556,2.016,0.384,0.61,0,0,0
3.666,0,41.3333,2.254,0.392,0.521,0,0,0
