Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.543,0,43.1111,2.742,0.79,3.451,0,0,0
3.523,0,44.6667,2.069,0.401,0.523,0,0,0
3.943,0,44,2.449,0.407,0.578,0,0,0
3.896,0,44.6667,2.359,0.389,0.617,0,0,0
3.826,0,43.3333,2.28,0.394,0.595,0,0,0
3.515,0,43.7778,2.022,0.395,0.551,0,0,0
8.208,0,42.4444,2.691,0.403,4.552,0,0,0
3.921,0,42.8889,2.303,0.403,0.607,0,0,0
3.64,0,43.5556,2.038,0.39,0.532,0,0,0
3.669,0,43.3333,2.123,0.389,0.595,0,0,0
3.976,0,40.4444,2.507,0.391,0.552,0,0,0
3.813,0,40.2222,2.188,0.406,0.646,0,0,0
7.704,0,38.4444,2.602,0.4,4.099,0,0,0
3.681,0,35.7778,2.062,0.4,0.61,0,0,0
3.734,0,39.5556,2.221,0.393,0.55,0,0,0
3.653,0,38.8889,2.041,0.395,0.654,0,0,0
3.724,0,39.5556,2.195,0.394,0.591,0,0,0
3.5,0,39.3333,1.989,0.394,0.567,0,0,0
8.348,0,40.8889,2.718,0.407,4.682,0,0,0
3.84,0,40.4444,2.128,0.422,0.626,0,0,0
3.502,0,41.3333,1.925,0.383,0.627,0,0,0
3.44,0,41.3333,1.934,0.395,0.576,0,0,0
3.623,0,42.8889,2.127,0.395,0.574,0,0,0
3.537,0,40.8889,1.786,0.422,0.615,0,0,0
7.865,0,39.7778,2.286,0.402,4.444,0,0,0
3.323,0,39.3333,1.815,0.399,0.559,0,0,0
3.637,0,40.2222,2.155,0.392,0.57,0,0,0
3.636,0,40.8889,2.019,0.405,0.671,0,0,0
3.643,0,40.4444,2.074,0.392,0.571,0,0,0
3.368,0,40.8889,1.834,0.392,0.601,0,0,0
3.979,0,41.3333,2.148,0.452,0.714,0,0,0
3.402,0,38.6667,1.839,0.406,0.575,0,0,0
3.575,0,40.6667,2.016,0.393,0.646,0,0,0
3.614,0,41.5556,2.073,0.39,0.601,0,0,0
3.63,0,40.4444,2.09,0.392,0.573,0,0,0
3.595,0,40.4444,2.049,0.391,0.631,0,0,0
6.574,0,38.8889,2.271,0.42,3.109,0,0,0
3.722,0,38.8889,2.136,0.409,0.599,0,0,0
3.658,0,41.1111,2.108,0.392,0.595,0,0,0
3.374,0,40.4444,1.876,0.391,0.566,0,0,0
3.622,0,41.1111,2.02,0.418,0.64,0,0,0
3.748,0,40.4444,2.21,0.391,0.602,0,0,0
7.739,0,41.7778,2.555,0.398,4.187,0,0,0
3.772,0,41.3333,2.081,0.407,0.579,0,0,0
3.425,0,41.1111,1.924,0.392,0.585,0,0,0
3.594,0,37.1111,2.111,0.391,0.586,0,0,0
3.474,0,38.4444,1.954,0.392,0.574,0,0,0
3.628,0,39.7778,2.09,0.402,0.592,0,0,0
3.639,0,37.7778,1.924,0.53,0.675,0,0,0
3.817,0,38.2222,2.227,0.394,0.623,0,0,0
3.553,0,38.6667,2.052,0.394,0.573,0,0,0
3.427,0,37.1111,1.877,0.391,0.624,0,0,0
3.616,0,36.6667,1.995,0.417,0.67,0,0,0
3.406,0,39.1111,1.925,0.393,0.571,0,0,0
5.345,0,38.6667,2.503,0.404,1.859,0,0,0
3.641,0,41.3333,1.917,0.418,0.67,0,0,0
3.722,0,41.5556,2.245,0.39,0.587,0,0,0
3.283,0,40,1.813,0.389,0.563,0,0,0
3.178,0,40.6667,1.788,0.39,0.526,0,0,0
3.285,0,40.2222,1.818,0.376,0.602,0,0,0
3.552,0,37.5556,1.996,0.532,0.544,0,0,0
3.323,0,36.6667,1.887,0.408,0.519,0,0,0
3.238,0,36,1.696,0.396,0.622,0,0,0
2.951,0,34.8889,1.521,0.393,0.538,0,0,0
3.014,0,40.8889,1.641,0.362,0.574,0,0,0
3.111,0,40.4444,1.697,0.386,0.539,0,0,0
3.575,0,40.6667,1.806,0.476,0.719,0,0,0
3.156,0,39.5556,1.743,0.399,0.508,0,0,0
3.152,0,39.1111,1.695,0.413,0.577,0,0,0
3.233,0,39.5556,1.875,0.389,0.512,0,0,0
3.11,0,39.1111,1.759,0.387,0.493,0,0,0
3.197,0,39.7778,1.777,0.389,0.578,0,0,0
3.411,0,39.1111,1.864,0.582,0.521,0,0,0
3.238,0,40,1.814,0.399,0.5,0,0,0
3.221,0,39.7778,1.759,0.393,0.601,0,0,0
3.917,0,40.8889,2.545,0.383,0.538,0,0,0
3.243,0,40.4444,1.875,0.393,0.506,0,0,0
3.119,0,40.2222,1.728,0.39,0.499,0,0,0
3.325,0,39.3333,1.706,0.622,0.554,0,0,0
3.237,0,38.8889,1.711,0.399,0.636,0,0,0
2.93,0,38.2222,1.563,0.384,0.53,0,0,0
3.234,0,38.2222,1.897,0.391,0.492,0,0,0
3.01,0,38,1.676,0.392,0.487,0,0,0
3.064,0,38.2222,1.684,0.391,0.543,0,0,0
3.586,0,35.5556,2.13,0.458,0.546,0,0,0
3.12,0,36.8889,1.744,0.401,0.492,0,0,0
3.029,0,35.7778,1.664,0.397,0.498,0,0,0
2.921,0,38,1.608,0.389,0.49,0,0,0
3.105,0,37.7778,1.616,0.426,0.601,0,0,0
3.136,0,37.3333,1.778,0.397,0.506,0,0,0
3.405,0,35.5556,1.589,0.654,0.713,0,0,0
2.996,0,35.3333,1.55,0.404,0.524,0,0,0
3.218,0,35.3333,1.781,0.39,0.549,0,0,0
3.212,0,35.1111,1.734,0.383,0.586,0,0,0
3.157,0,40.2222,1.733,0.388,0.532,0,0,0
3.159,0,41.1111,1.733,0.391,0.55,0,0,0
3.523,0,43.1111,1.699,0.729,0.612,0,0,0
3.366,0,45.7778,1.795,0.419,0.59,0,0,0
3.84,0,46.2222,2.262,0.392,0.685,0,0,0
3.365,0,46.2222,1.921,0.388,0.537,0,0,0
3.194,0,42.2222,1.816,0.391,0.538,0,0,0
3.315,0,42.4444,1.825,0.363,0.627,0,0,0
7.529,0,42.2222,2.108,0.453,4.469,0,0,0
3.349,0,42.4444,1.931,0.398,0.505,0,0,0
3.306,0,42,1.823,0.393,0.512,0,0,0
3.025,0,40.8889,1.624,0.393,0.543,0,0,0
3.152,0,40.2222,1.765,0.38,0.548,0,0,0
3.095,0,39.1111,1.732,0.391,0.509,0,0,0
7.455,0,38.2222,1.866,0.59,4.456,0,0,0
3.108,0,37.3333,1.658,0.401,0.561,0,0,0
3.028,0,36.8889,1.562,0.414,0.596,0,0,0
3.122,0,35.3333,1.719,0.378,0.543,0,0,0
3.35,0,41.7778,1.972,0.396,0.497,0,0,0
3.241,0,40.4444,1.77,0.396,0.588,0,0,0
7.663,0,40.4444,2.31,0.418,4.452,0,0,0
3.211,0,39.1111,1.766,0.406,0.515,0,0,0
3.151,0,39.3333,1.752,0.393,0.514,0,0,0
3.478,0,38,2.076,0.39,0.508,0,0,0
3.533,0,39.1111,1.998,0.428,0.648,0,0,0
3.8,0,37.7778,2.33,0.45,0.532,0,0,0
5.356,0,38.4444,2.436,0.413,1.833,0,0,0
3.761,0,37.5556,2.19,0.404,0.572,0,0,0
3.418,0,36.8889,1.842,0.389,0.611,0,0,0
3.545,0,37.3333,2.096,0.386,0.561,0,0,0
3.448,0,36.8889,1.987,0.389,0.553,0,0,0
3.435,0,36.2222,1.929,0.39,0.577,0,0,0
5.377,0,39.1111,2.546,0.375,1.8,0,0,0
3.828,0,35.1111,2.223,0.391,0.589,0,0,0
3.848,0,34.4444,2.273,0.392,0.59,0,0,0
3.843,0,33.7778,2.208,0.392,0.604,0,0,0
3.833,0,32.8889,2.195,0.392,0.654,0,0,0
3.95,0,32.6667,2.351,0.39,0.619,0,0,0
8.094,0,31.7778,2.532,0.48,4.481,0,0,0
3.87,0,32,2.244,0.404,0.618,0,0,0
3.726,0,31.1111,2.052,0.392,0.646,0,0,0
3.606,0,29.7778,1.948,0.394,0.707,0,0,0
3.751,0,30.6667,2.223,0.389,0.592,0,0,0
3.653,0,29.7778,2.059,0.398,0.613,0,0,0
5.916,0,30.8889,3.053,0.41,1.741,0,0,0
3.65,0,34.8889,2.009,0.406,0.629,0,0,0
3.776,0,34.4444,2.156,0.391,0.647,0,0,0
4.112,0,35.7778,2.454,0.394,0.636,0,0,0
4.06,0,38.4444,2.392,0.398,0.673,0,0,0
4.166,0,38.2222,2.521,0.395,0.612,0,0,0
8.647,0,42.8889,2.621,0.419,5.032,0,0,0
3.888,0,42.6667,2.28,0.403,0.58,0,0,0
3.905,0,43.7778,2.299,0.396,0.662,0,0,0
3.749,0,41.1111,2.229,0.397,0.583,0,0,0
3.744,0,41.7778,2.161,0.393,0.624,0,0,0
4.081,0,42.2222,2.519,0.395,0.629,0,0,0
8.164,0,42.2222,2.798,0.407,4.337,0,0,0
4.182,0,41.7778,2.511,0.399,0.66,0,0,0
3.748,0,42.6667,2.225,0.391,0.543,0,0,0
4.253,0,41.3333,2.578,0.391,0.611,0,0,0
3.959,0,42.6667,2.325,0.418,0.662,0,0,0
3.967,0,40.2222,2.378,0.389,0.59,0,0,0
7.043,0,42.8889,2.666,0.402,3.029,0,0,0
3.581,0,43.3333,2.039,0.379,0.651,0,0,0
3.864,0,42.8889,2.365,0.382,0.602,0,0,0
3.511,0,41.7778,1.979,0.396,0.587,0,0,0
3.65,0,43.1111,2.155,0.392,0.59,0,0,0
3.805,0,43.3333,2.265,0.391,0.586,0,0,0
8.738,0,41.7778,3.637,1.239,3.279,0,0,0
3.627,0,42.6667,2.049,0.405,0.601,0,0,0
3.568,0,40.4444,2.044,0.393,0.577,0,0,0
3.574,0,40.8889,2.037,0.421,0.622,0,0,0
3.571,0,40.8889,2.01,0.393,0.616,0,0,0
3.629,0,44.4444,2.058,0.393,0.591,0,0,0
8.385,0,43.3333,2.696,0.559,4.495,0,0,0
3.526,0,41.1111,1.979,0.401,0.591,0,0,0
3.843,0,39.5556,2.238,0.395,0.651,0,0,0
3.812,0,45.1111,2.202,0.381,0.672,0,0,0
3.852,0,46,2.276,0.395,0.605,0,0,0
3.672,0,36.8889,2.093,0.391,0.596,0,0,0
6.92,0,45.7778,2.638,0.412,3.058,0,0,0
3.902,0,46.2222,2.165,0.419,0.723,0,0,0
3.723,0,44,2.188,0.397,0.581,0,0,0
3.388,0,42.8889,1.866,0.392,0.58,0,0,0
3.423,0,43.3333,1.912,0.395,0.602,0,0,0
3.679,0,44.8889,2.142,0.37,0.644,0,0,0
5.45,0,44.8889,2.625,0.411,1.813,0,0,0
3.743,0,43.1111,2.129,0.405,0.616,0,0,0
3.85,0,42.6667,2.222,0.391,0.623,0,0,0
3.831,0,42.2222,2.181,0.389,0.687,0,0,0
3.944,0,41.3333,2.352,0.393,0.636,0,0,0
3.839,0,39.7778,2.252,0.39,0.623,0,0,0
5.281,0,38.8889,2.449,0.406,1.64,0,0,0
4.041,0,40.8889,2.354,0.403,0.663,0,0,0
3.826,0,41.3333,2.239,0.367,0.662,0,0,0
3.62,0,41.7778,2.101,0.394,0.588,0,0,0
3.822,0,41.1111,2.215,0.392,0.602,0,0,0
3.454,0,40.6667,1.932,0.388,0.629,0,0,0
5.632,0,40.4444,2.784,0.4,1.823,0,0,0
3.718,0,40.4444,2.114,0.4,0.63,0,0,0
3.678,0,40.8889,2.12,0.388,0.625,0,0,0
3.361,0,42,1.888,0.388,0.565,0,0,0
3.282,0,42,1.828,0.391,0.558,0,0,0
3.276,0,41.7778,1.782,0.389,0.582,0,0,0
5.344,0,41.1111,2.574,0.403,1.728,0,0,0
3.777,0,42,2.27,0.397,0.58,0,0,0
3.588,0,42.2222,2.072,0.393,0.538,0,0,0
3.7,0,42.2222,2.006,0.39,0.796,0,0,0
3.455,0,42.8889,2.044,0.388,0.538,0,0,0
3.361,0,42.2222,1.967,0.392,0.514,0,0,0
3.894,0,42.8889,2.038,0.784,0.531,0,0,0
3.479,0,42.6667,2.026,0.401,0.51,0,0,0
3.295,0,43.3333,1.831,0.406,0.586,0,0,0
3.464,0,42.6667,1.91,0.397,0.681,0,0,0
3.226,0,42.6667,1.807,0.389,0.533,0,0,0
3.109,0,42,1.753,0.39,0.507,0,0,0
6.195,0,41.5556,1.929,0.581,3.074,0,0,0
3.271,0,40.4444,1.839,0.394,0.549,0,0,0
3.178,0,40,1.811,0.391,0.508,0,0,0
3.02,0,39.7778,1.673,0.392,0.489,0,0,0
3.221,0,39.1111,1.727,0.408,0.649,0,0,0
3.181,0,38.6667,1.802,0.381,0.521,0,0,0
3.308,0,38.2222,1.67,0.667,0.491,0,0,0
3.234,0,38.2222,1.827,0.402,0.492,0,0,0
2.911,0,37.1111,1.541,0.394,0.51,0,0,0
3.06,0,36.6667,1.683,0.393,0.542,0,0,0
3.038,0,36,1.679,0.38,0.538,0,0,0
3.008,0,35.7778,1.7,0.388,0.49,0,0,0
3.482,0,34.8889,1.702,0.678,0.613,0,0,0
3.151,0,34.4444,1.658,0.4,0.509,0,0,0
2.953,0,33.3333,1.59,0.385,0.52,0,0,0
2.935,0,32.8889,1.612,0.387,0.485,0,0,0
2.84,0,32,1.554,0.388,0.476,0,0,0
2.898,0,32.6667,1.535,0.391,0.555,0,0,0
3.439,0,32,1.817,0.684,0.5,0,0,0
2.986,0,32.2222,1.613,0.401,0.478,0,0,0
2.996,0,31.3333,1.694,0.388,0.471,0,0,0
2.793,0,31.7778,1.479,0.395,0.487,0,0,0
2.825,0,31.5556,1.445,0.397,0.555,0,0,0
3.079,0,31.1111,1.658,0.388,0.577,0,0,0
7.464,0,26,2.016,0.442,4.493,0,0,0
3.127,0,31.7778,1.678,0.4,0.54,0,0,0
3.037,0,36.4444,1.536,0.392,0.642,0,0,0
3.08,0,36.8889,1.604,0.386,0.642,0,0,0
3.157,0,36.6667,1.776,0.393,0.518,0,0,0
3.236,0,35.7778,1.682,0.392,0.527,0,0,0
3.473,0,36.2222,1.656,0.717,0.653,0,0,0
3.113,0,35.7778,1.675,0.408,0.513,0,0,0
2.997,0,35.1111,1.57,0.386,0.546,0,0,0
3.04,0,37.1111,1.676,0.388,0.505,0,0,0
3.199,0,36.8889,1.714,0.392,0.63,0,0,0
3.325,0,36.6667,1.902,0.379,0.576,0,0,0
5.275,0,36.4444,2.48,0.402,1.906,0,0,0
3.41,0,36.6667,1.97,0.406,0.518,0,0,0
3.468,0,36.8889,2.111,0.393,0.512,0,0,0
3.384,0,36.4444,1.956,0.407,0.564,0,0,0
3.349,0,36.6667,1.96,0.362,0.56,0,0,0
3.466,0,36,2.069,0.391,0.523,0,0,0
7.379,0,35.5556,2.814,0.403,3.449,0,0,0
3.405,0,34.8889,1.896,0.403,0.582,0,0,0
3.329,0,34.4444,1.867,0.392,0.554,0,0,0
3.197,0,32.4444,1.771,0.391,0.538,0,0,0
3.041,0,30.2222,1.645,0.388,0.541,0,0,0
3.111,0,31.1111,1.625,0.389,0.625,0,0,0
7.483,0,35.7778,2.432,0.399,4.14,0,0,0
3.411,0,41.5556,1.932,0.398,0.54,0,0,0
3.119,0,43.1111,1.73,0.388,0.522,0,0,0
3.177,0,42.6667,1.775,0.396,0.538,0,0,0
3.442,0,42.6667,1.89,0.382,0.667,0,0,0
3.487,0,42.4444,2.041,0.39,0.544,0,0,0
7.796,0,43.5556,2.15,0.655,4.412,0,0,0
3.362,0,43.3333,1.826,0.404,0.565,0,0,0
3.35,0,44.6667,1.824,0.414,0.621,0,0,0
3.294,0,44.4444,1.899,0.392,0.515,0,0,0
3.236,0,44.2222,1.766,0.388,0.552,0,0,0
3.495,0,43.5556,2.023,0.392,0.6,0,0,0
4.232,0,43.5556,2.511,0.403,0.641,0,0,0
3.608,0,44.2222,2.111,0.407,0.541,0,0,0
3.7,0,43.5556,2.166,0.391,0.56,0,0,0
3.517,0,42.4444,1.955,0.396,0.661,0,0,0
3.315,0,42.6667,1.805,0.368,0.64,0,0,0
3.472,0,43.1111,2.039,0.391,0.546,0,0,0
5.711,0,42.8889,2.578,0.409,2.17,0,0,0
3.573,0,41.7778,2,0.403,0.596,0,0,0
3.736,0,44.4444,2.119,0.419,0.65,0,0,0
3.859,0,44.4444,2.396,0.392,0.54,0,0,0
3.699,0,45.3333,2.14,0.393,0.594,0,0,0
3.71,0,44.8889,2.22,0.395,0.604,0,0,0
6.293,0,44,2.661,0.402,2.638,0,0,0
3.767,0,43.5556,2.159,0.404,0.629,0,0,0
3.434,0,40.6667,1.901,0.391,0.597,0,0,0
4.014,0,42.2222,2.43,0.393,0.602,0,0,0
3.58,0,43.7778,2.007,0.394,0.652,0,0,0
3.659,0,44,2.113,0.366,0.64,0,0,0
8.27,0,42.8889,2.655,0.399,4.609,0,0,0
3.72,0,43.1111,2.109,0.41,0.62,0,0,0
3.767,0,44,2.235,0.393,0.564,0,0,0
3.785,0,44.4444,2.168,0.41,0.667,0,0,0
3.899,0,43.1111,2.292,0.393,0.597,0,0,0
3.775,0,44.8889,2.226,0.39,0.596,0,0,0
8.266,0,44.4444,2.802,0.645,4.203,0,0,0
3.816,0,42.4444,2.225,0.403,0.609,0,0,0
3.794,0,42.6667,2.15,0.394,0.65,0,0,0
3.679,0,40.8889,2.177,0.383,0.561,0,0,0
3.724,0,40.8889,2.08,0.4,0.671,0,0,0
3.803,0,41.3333,2.235,0.393,0.564,0,0,0
9.7,0,41.7778,2.666,0.427,5.992,0,0,0
4.277,0,42.6667,2.473,0.397,0.657,0,0,0
3.803,0,42.8889,2.165,0.479,0.581,0,0,0
3.81,0,43.3333,2.161,0.395,0.629,0,0,0
3.871,0,40.4444,2.158,0.429,0.682,0,0,0
3.687,0,39.1111,2.145,0.39,0.568,0,0,0
4.179,0,39.1111,2.378,0.397,0.62,0,0,0
3.952,0,39.7778,2.362,0.402,0.586,0,0,0
3.937,0,40.2222,2.279,0.419,0.654,0,0,0
3.919,0,43.3333,2.334,0.394,0.631,0,0,0
3.86,0,42.6667,2.226,0.393,0.632,0,0,0
4.028,0,41.1111,2.299,0.39,0.772,0,0,0
8.356,0,40.6667,2.604,0.473,4.629,0,0,0
3.858,0,39.7778,2.281,0.409,0.581,0,0,0
3.99,0,40.6667,2.343,0.399,0.637,0,0,0
3.895,0,40.8889,2.292,0.391,0.631,0,0,0
3.87,0,40.2222,2.259,0.39,0.662,0,0,0
3.698,0,39.7778,2.09,0.394,0.667,0,0,0
8.136,0,42.6667,2.721,0.465,4.363,0,0,0
3.845,0,43.5556,2.163,0.396,0.705,0,0,0
4.046,0,42.2222,2.428,0.389,0.623,0,0,0
3.941,0,39.5556,2.302,0.39,0.684,0,0,0
3.785,0,41.1111,2.213,0.395,0.617,0,0,0
4.016,0,41.7778,2.42,0.389,0.618,0,0,0
7.826,0,42.4444,2.576,0.397,4.261,0,0,0
3.786,0,40.2222,2.211,0.407,0.592,0,0,0
3.661,0,39.5556,1.988,0.411,0.687,0,0,0
3.964,0,39.5556,2.316,0.394,0.655,0,0,0
3.799,0,41.7778,2.231,0.394,0.597,0,0,0
3.853,0,41.5556,2.236,0.393,0.632,0,0,0
7.309,0,42,2.697,0.417,3.414,0,0,0
3.474,0,40.2222,1.912,0.402,0.568,0,0,0
3.538,0,40.8889,1.852,0.395,0.65,0,0,0
3.303,0,40.2222,1.74,0.38,0.629,0,0,0
3.345,0,40.4444,1.886,0.396,0.547,0,0,0
3.314,0,39.7778,1.869,0.394,0.543,0,0,0
3.751,0,39.1111,2.083,0.503,0.611,0,0,0
3.649,0,39.3333,2.085,0.4,0.541,0,0,0
3.376,0,38.4444,1.798,0.406,0.535,0,0,0
3.247,0,38.8889,1.819,0.394,0.531,0,0,0
3.217,0,37.7778,1.743,0.387,0.605,0,0,0
3.244,0,37.1111,1.85,0.388,0.536,0,0,0
3.549,0,36,1.798,0.665,0.554,0,0,0
3.087,0,35.7778,1.68,0.401,0.502,0,0,0
3.082,0,34.8889,1.714,0.388,0.517,0,0,0
3.12,0,34.4444,1.753,0.379,0.513,0,0,0
3.026,0,34.4444,1.658,0.388,0.518,0,0,0
3.049,0,33.7778,1.695,0.388,0.499,0,0,0
3.488,0,32.2222,1.746,0.663,0.58,0,0,0
3.001,0,31.3333,1.565,0.423,0.513,0,0,0
3.05,0,31.3333,1.69,0.387,0.501,0,0,0
3.022,0,30.4444,1.682,0.387,0.496,0,0,0
2.887,0,29.5556,1.578,0.39,0.489,0,0,0
2.814,0,28.4444,1.449,0.399,0.506,0,0,0
3.317,0,28.2222,1.708,0.645,0.524,0,0,0
2.954,0,27.7778,1.536,0.401,0.487,0,0,0
2.913,0,27.3333,1.607,0.39,0.479,0,0,0
2.825,0,27.3333,1.462,0.393,0.552,0,0,0
3.027,0,26.8889,1.703,0.387,0.505,0,0,0
2.752,0,26.4444,1.466,0.388,0.486,0,0,0
3.575,0,26.2222,1.786,0.669,0.68,0,0,0
2.981,0,25.7778,1.524,0.416,0.569,0,0,0
2.891,0,25.3333,1.533,0.401,0.505,0,0,0
2.814,0,24.8889,1.496,0.392,0.472,0,0,0
2.776,0,24.6667,1.454,0.389,0.493,0,0,0
2.805,0,24.6667,1.491,0.382,0.503,0,0,0
3.222,0,25.1111,1.589,0.711,0.486,0,0,0
2.883,0,24.8889,1.528,0.399,0.463,0,0,0
2.984,0,25.1111,1.626,0.387,0.546,0,0,0
2.717,0,25.3333,1.444,0.378,0.483,0,0,0
2.694,0,25.5556,1.357,0.39,0.484,0,0,0
2.439,0,20,1.19,0.388,0.46,0,0,0
3.367,0,30.8889,1.325,0.535,1.106,0,0,0
2.742,0,28.4444,1.409,0.4,0.477,0,0,0
2.739,0,25.5556,1.405,0.376,0.532,0,0,0
2.901,0,34.6667,1.537,0.392,0.495,0,0,0
2.916,0,38.4444,1.557,0.387,0.521,0,0,0
3.179,0,39.5556,1.793,0.364,0.568,0,0,0
3.427,0,42.4444,1.897,0.553,0.528,0,0,0
3.216,0,41.5556,1.769,0.4,0.521,0,0,0
3.014,0,40.4444,1.658,0.395,0.502,0,0,0
2.859,0,39.3333,1.561,0.389,0.488,0,0,0
3.162,0,39.1111,1.799,0.362,0.549,0,0,0
3.162,0,37.7778,1.812,0.392,0.515,0,0,0
3.881,0,37.3333,2.101,0.403,0.889,0,0,0
3.112,0,36.8889,1.71,0.403,0.495,0,0,0
3.044,0,36.6667,1.652,0.396,0.523,0,0,0
3.032,0,36.4444,1.682,0.39,0.494,0,0,0
3.078,0,35.5556,1.705,0.398,0.509,0,0,0
3.016,0,34.4444,1.595,0.396,0.548,0,0,0
3.376,0,33.5556,1.672,0.609,0.599,0,0,0
3.332,0,32.6667,1.635,0.408,0.771,0,0,0
3.312,0,31.7778,1.928,0.397,0.513,0,0,0
2.98,0,30.8889,1.595,0.39,0.493,0,0,0
2.887,0,29.3333,1.479,0.393,0.545,0,0,0
3.212,0,29.3333,1.543,0.395,0.82,0,0,0
3.307,0,28,1.756,0.583,0.513,0,0,0
2.809,0,27.3333,1.427,0.405,0.491,0,0,0
2.841,0,26.6667,1.495,0.391,0.479,0,0,0
2.754,0,26.6667,1.43,0.392,0.474,0,0,0
2.711,0,25.3333,1.344,0.402,0.52,0,0,0
2.764,0,24.6667,1.437,0.377,0.511,0,0,0
3.369,0,23.3333,1.438,0.685,0.704,0,0,0
2.703,0,22.6667,1.371,0.401,0.469,0,0,0
2.705,0,21.3333,1.362,0.396,0.501,0,0,0
2.702,0,20.8889,1.325,0.383,0.579,0,0,0
2.928,0,19.7778,1.614,0.388,0.489,0,0,0
2.783,0,20.6667,1.474,0.391,0.485,0,0,0
3.174,0,20,1.464,0.688,0.596,0,0,0
2.842,0,20.4444,1.366,0.397,0.571,0,0,0
2.954,0,19.7778,1.574,0.362,0.549,0,0,0
3.244,0,21.1111,1.729,0.386,0.639,0,0,0
2.79,0,22.6667,1.431,0.39,0.513,0,0,0
2.971,0,31.3333,1.541,0.419,0.593,0,0,0
3.405,0,32.2222,1.736,0.664,0.535,0,0,0
3.387,0,35.5556,1.925,0.396,0.476,0,0,0
3.417,0,35.1111,2.004,0.39,0.53,0,0,0
3.163,0,34.4444,1.768,0.389,0.538,0,0,0
3.488,0,37.5556,2.091,0.384,0.55,0,0,0
3.445,0,38.4444,2.053,0.397,0.516,0,0,0
3.48,0,37.5556,2.003,0.435,0.541,0,0,0
3.468,0,38,2.023,0.401,0.505,0,0,0
3.49,0,37.3333,1.914,0.413,0.664,0,0,0
3.474,0,37.5556,2.068,0.391,0.53,0,0,0
3.544,0,36,2.089,0.389,0.554,0,0,0
3.268,0,33.7778,1.82,0.392,0.545,0,0,0
3.976,0,30.2222,2.082,0.456,0.816,0,0,0
3.904,0,30.8889,2.311,0.4,0.621,0,0,0
3.138,0,36,1.734,0.392,0.517,0,0,0
3.347,0,36.4444,1.848,0.39,0.554,0,0,0
3.059,0,25.7778,1.604,0.395,0.563,0,0,0
3.465,0,39.5556,2.045,0.37,0.542,0,0,0
4.101,0,39.3333,2.191,0.408,0.988,0,0,0
3.614,0,39.1111,2.047,0.402,0.571,0,0,0
3.649,0,38.4444,2.082,0.396,0.652,0,0,0
3.478,0,40.2222,2.019,0.389,0.55,0,0,0
3.485,0,39.1111,1.97,0.39,0.564,0,0,0
3.495,0,40.8889,2.018,0.392,0.583,0,0,0
6.85,0,40.2222,2.325,0.426,3.459,0,0,0
3.556,0,40.2222,1.978,0.408,0.607,0,0,0
3.507,0,41.3333,2.057,0.394,0.542,0,0,0
3.397,0,41.5556,1.869,0.391,0.577,0,0,0
3.574,0,43.1111,2.069,0.389,0.611,0,0,0
3.362,0,42.6667,1.912,0.381,0.558,0,0,0
8.567,0,43.3333,6.571,0.78,0.658,0,0,0
3.613,0,44,2.116,0.401,0.563,0,0,0
3.594,0,43.5556,2.051,0.391,0.589,0,0,0
3.868,0,43.3333,2.251,0.402,0.669,0,0,0
3.438,0,42.8889,1.901,0.38,0.631,0,0,0
3.246,0,41.5556,1.807,0.393,0.541,0,0,0
5.381,0,41.5556,2.614,0.404,1.701,0,0,0
3.572,0,40.8889,2.016,0.402,0.583,0,0,0
3.85,0,41.7778,2.28,0.383,0.642,0,0,0
3.764,0,43.1111,2.234,0.393,0.582,0,0,0
3.639,0,42.8889,2.095,0.391,0.604,0,0,0
3.727,0,43.1111,2.158,0.414,0.636,0,0,0
8.226,0,42.6667,2.694,0.403,4.504,0,0,0
4.052,0,44.2222,2.411,0.403,0.594,0,0,0
3.361,0,44.8889,1.856,0.39,0.587,0,0,0
3.5,0,44.8889,1.94,0.393,0.6,0,0,0
3.703,0,45.7778,2.086,0.377,0.709,0,0,0
3.824,0,45.7778,2.243,0.392,0.622,0,0,0
4.43,0,29.5556,2.292,0.406,1.087,0,0,0
3.842,0,43.3333,2.146,0.497,0.633,0,0,0
3.838,0,44.6667,2.217,0.392,0.618,0,0,0
3.835,0,45.1111,2.214,0.393,0.662,0,0,0
3.901,0,42.6667,2.334,0.387,0.587,0,0,0
3.569,0,42.4444,1.99,0.393,0.624,0,0,0
7.011,0,42.8889,2.616,0.4,3.325,0,0,0
3.821,0,42.6667,2.16,0.396,0.609,0,0,0
3.544,0,40.6667,1.964,0.408,0.631,0,0,0
3.641,0,42.2222,2.109,0.394,0.59,0,0,0
3.498,0,44,1.96,0.391,0.59,0,0,0
3.36,0,42.6667,1.941,0.391,0.537,0,0,0
7.768,0,42.4444,2.117,0.46,4.59,0,0,0
3.942,0,40.2222,2.166,0.403,0.645,0,0,0
3.821,0,42.4444,2.27,0.39,0.592,0,0,0
3.598,0,37.1111,2.022,0.389,0.617,0,0,0
3.519,0,38.2222,1.917,0.441,0.636,0,0,0
3.343,0,38.6667,1.899,0.368,0.576,0,0,0
3.753,0,37.1111,1.873,0.568,0.695,0,0,0
3.657,0,39.1111,2.197,0.403,0.524,0,0,0
3.526,0,39.5556,2.051,0.391,0.585,0,0,0
3.665,0,40.4444,2.079,0.422,0.636,0,0,0
