Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.719,0,43.7778,2.161,0.393,0.608,0,0,0
7.814,0,44.2222,2.406,0.399,4.4,0,0,0
3.681,0,43.5556,2.098,0.399,0.623,0,0,0
3.63,0,44.6667,2.047,0.387,0.642,0,0,0
3.775,0,44.6667,2.242,0.391,0.597,0,0,0
3.517,0,41.3333,1.982,0.39,0.592,0,0,0
3.385,0,41.3333,1.919,0.393,0.573,0,0,0
6.058,0,42.8889,2.599,0.4,2.444,0,0,0
3.948,0,40,2.328,0.4,0.571,0,0,0
3.437,0,43.3333,1.984,0.387,0.564,0,0,0
3.926,0,42.4444,2.276,0.394,0.65,0,0,0
3.797,0,42.8889,2.259,0.383,0.6,0,0,0
3.605,0,42.2222,2.062,0.385,0.591,0,0,0
6.973,0,43.1111,2.712,0.404,3.039,0,0,0
3.82,0,41.7778,2.12,0.401,0.714,0,0,0
3.401,0,39.5556,1.938,0.383,0.577,0,0,0
3.535,0,39.1111,1.958,0.419,0.555,0,0,0
3.509,0,43.1111,1.985,0.392,0.607,0,0,0
3.508,0,43.5556,2.065,0.394,0.558,0,0,0
7.734,0,43.7778,2.512,0.403,4.275,0,0,0
4.038,0,44,2.166,0.402,0.591,0,0,0
3.933,0,42.8889,2.258,0.395,0.759,0,0,0
3.786,0,42.2222,2.309,0.39,0.584,0,0,0
3.897,0,44,2.345,0.393,0.663,0,0,0
3.58,0,42.6667,2.109,0.391,0.569,0,0,0
5.129,0,42.4444,2.484,0.403,1.615,0,0,0
3.536,0,40.4444,2.021,0.401,0.564,0,0,0
3.808,0,40.8889,2.264,0.399,0.639,0,0,0
3.704,0,41.5556,2.24,0.393,0.555,0,0,0
3.348,0,42.8889,1.912,0.391,0.553,0,0,0
3.77,0,43.1111,2.277,0.39,0.576,0,0,0
7.951,0,42,2.631,0.388,4.396,0,0,0
3.827,0,41.5556,2.22,0.394,0.633,0,0,0
3.641,0,42.8889,2.125,0.392,0.574,0,0,0
3.403,0,42.8889,1.921,0.389,0.57,0,0,0
3.523,0,42.2222,1.996,0.397,0.59,0,0,0
3.272,0,44.4444,1.826,0.38,0.601,0,0,0
3.655,0,45.3333,1.843,0.605,0.635,0,0,0
3.488,0,44.8889,1.863,0.403,0.585,0,0,0
3.313,0,46.6667,1.852,0.392,0.584,0,0,0
3.425,0,45.5556,1.859,0.397,0.656,0,0,0
3.638,0,44,2.176,0.398,0.558,0,0,0
3.411,0,43.5556,1.963,0.392,0.552,0,0,0
5.358,0,44.2222,2.6,0.431,1.811,0,0,0
3.776,0,43.1111,2.162,0.403,0.635,0,0,0
3.666,0,41.7778,2.195,0.404,0.6,0,0,0
3.449,0,43.1111,1.994,0.396,0.554,0,0,0
3.497,0,44,1.935,0.468,0.564,0,0,0
3.685,0,39.7778,2.027,0.402,0.717,0,0,0
7.958,0,40,2.573,0.452,4.373,0,0,0
3.376,0,44,1.903,0.4,0.544,0,0,0
3.423,0,44.4444,1.933,0.396,0.557,0,0,0
3.331,0,44,1.866,0.391,0.603,0,0,0
3.391,0,43.5556,1.884,0.402,0.614,0,0,0
3.436,0,43.7778,2.008,0.391,0.545,0,0,0
8.93,0,43.1111,2.852,0.606,4.958,0,0,0
3.587,0,43.7778,2.091,0.4,0.535,0,0,0
3.698,0,43.7778,2.162,0.394,0.642,0,0,0
3.581,0,43.5556,2.08,0.386,0.601,0,0,0
3.608,0,42.2222,2.168,0.393,0.548,0,0,0
3.5,0,40.8889,2.055,0.391,0.547,0,0,0
8.381,0,40.8889,2.764,0.398,4.704,0,0,0
3.798,0,42,2.237,0.392,0.6,0,0,0
3.699,0,42.4444,2.209,0.39,0.567,0,0,0
3.459,0,37.1111,1.981,0.391,0.546,0,0,0
3.234,0,43.3333,1.837,0.388,0.553,0,0,0
3.235,0,42.2222,1.754,0.393,0.639,0,0,0
4.268,0,42,2.195,0.405,1.024,0,0,0
3.926,0,42.2222,2.225,0.403,0.77,0,0,0
3.809,0,41.1111,2.251,0.39,0.635,0,0,0
3.464,0,40.6667,1.977,0.393,0.636,0,0,0
3.756,0,41.5556,2.244,0.389,0.608,0,0,0
3.373,0,43.1111,1.967,0.389,0.5,0,0,0
8.174,0,42.2222,2.482,0.413,4.766,0,0,0
3.623,0,41.5556,2.059,0.4,0.591,0,0,0
3.509,0,38,1.865,0.427,0.679,0,0,0
3.713,0,37.7778,2.184,0.389,0.619,0,0,0
3.547,0,37.3333,1.988,0.391,0.604,0,0,0
3.678,0,37.7778,2.006,0.395,0.682,0,0,0
8.199,0,40.8889,2.627,0.48,4.513,0,0,0
3.635,0,40.6667,2.016,0.418,0.633,0,0,0
3.761,0,42.8889,2.197,0.394,0.616,0,0,0
4.279,0,44.2222,2.446,0.393,0.882,0,0,0
3.603,0,40.6667,2.086,0.394,0.579,0,0,0
3.798,0,41.5556,2.051,0.381,0.627,0,0,0
8.406,0,34.6667,2.536,0.756,4.429,0,0,0
3.582,0,41.1111,2.064,0.401,0.572,0,0,0
3.392,0,40,1.884,0.393,0.585,0,0,0
3.356,0,39.5556,1.807,0.381,0.612,0,0,0
3.514,0,38.8889,1.991,0.391,0.589,0,0,0
3.586,0,42.6667,1.998,0.397,0.604,0,0,0
7.285,0,41.7778,2.052,0.487,4.137,0,0,0
3.681,0,41.3333,2.08,0.401,0.655,0,0,0
3.635,0,41.1111,2.015,0.365,0.729,0,0,0
3.466,0,40.8889,1.936,0.392,0.597,0,0,0
3.566,0,41.3333,1.981,0.392,0.6,0,0,0
3.786,0,44.2222,2.159,0.409,0.656,0,0,0
5.237,0,42,2.478,0.4,1.67,0,0,0
3.671,0,40.2222,2.061,0.401,0.636,0,0,0
3.599,0,40.6667,2.06,0.39,0.61,0,0,0
3.795,0,40.4444,2.209,0.394,0.622,0,0,0
3.684,0,39.7778,1.946,0.467,0.734,0,0,0
3.917,0,40.6667,2.387,0.396,0.588,0,0,0
6.279,0,39.7778,2.607,0.431,2.628,0,0,0
3.887,0,40.6667,2.277,0.406,0.632,0,0,0
3.611,0,41.5556,2.01,0.41,0.654,0,0,0
3.445,0,38.6667,1.96,0.392,0.575,0,0,0
4.004,0,38.4444,2.208,0.395,0.749,0,0,0
3.63,0,35.5556,2,0.398,0.672,0,0,0
5.204,0,35.5556,2.563,0.406,1.535,0,0,0
3.709,0,33.7778,2.103,0.403,0.639,0,0,0
3.605,0,34.2222,2.021,0.399,0.621,0,0,0
3.652,0,36,1.981,0.391,0.618,0,0,0
3.532,0,34.4444,1.927,0.394,0.653,0,0,0
3.76,0,38.2222,2.195,0.391,0.617,0,0,0
5.525,0,38.4444,2.527,0.404,1.967,0,0,0
4.011,0,36,2.056,0.407,0.884,0,0,0
3.965,0,38,2.054,0.412,0.932,0,0,0
3.732,0,37.5556,2.141,0.396,0.623,0,0,0
3.621,0,37.7778,2.017,0.396,0.595,0,0,0
3.601,0,37.1111,1.988,0.391,0.627,0,0,0
6.991,0,36.8889,2.621,0.402,3.172,0,0,0
3.82,0,39.5556,2.259,0.403,0.58,0,0,0
3.455,0,37.3333,1.953,0.392,0.601,0,0,0
3.502,0,37.5556,2.064,0.392,0.565,0,0,0
3.531,0,38.6667,1.965,0.398,0.655,0,0,0
3.758,0,41.1111,2.231,0.368,0.644,0,0,0
8.428,0,37.3333,2.839,0.403,4.609,0,0,0
3.658,0,40.2222,2.085,0.4,0.59,0,0,0
3.535,0,41.1111,1.971,0.389,0.634,0,0,0
3.868,0,41.5556,2.31,0.388,0.638,0,0,0
3.547,0,37.5556,2.073,0.393,0.568,0,0,0
3.636,0,38.2222,2.04,0.49,0.577,0,0,0
4.202,0,36.8889,2.274,0.452,0.867,0,0,0
3.509,0,37.5556,1.954,0.413,0.568,0,0,0
3.446,0,35.3333,1.926,0.398,0.59,0,0,0
3.409,0,34.2222,1.868,0.401,0.607,0,0,0
3.289,0,36.8889,1.79,0.391,0.579,0,0,0
3.671,0,36.6667,2.1,0.384,0.638,0,0,0
7.543,0,36.2222,2.547,0.403,4.022,0,0,0
3.822,0,25.1111,2.078,0.413,0.663,0,0,0
3.824,0,35.3333,2.201,0.4,0.578,0,0,0
3.755,0,45.5556,2.06,0.418,0.639,0,0,0
3.48,0,45.7778,1.94,0.368,0.623,0,0,0
3.547,0,42.6667,2.051,0.397,0.585,0,0,0
7.897,0,42.8889,2.389,0.412,4.588,0,0,0
3.46,0,42.4444,1.945,0.401,0.578,0,0,0
3.532,0,42.6667,2.023,0.387,0.593,0,0,0
3.174,0,42.6667,1.757,0.392,0.533,0,0,0
3.275,0,42,1.858,0.402,0.534,0,0,0
3.329,0,41.3333,1.849,0.39,0.607,0,0,0
3.636,0,40.6667,1.902,0.429,0.815,0,0,0
3.221,0,39.7778,1.782,0.403,0.516,0,0,0
3.337,0,39.5556,1.74,0.39,0.509,0,0,0
3.164,0,38.6667,1.712,0.389,0.514,0,0,0
3.152,0,38.4444,1.718,0.389,0.596,0,0,0
3.128,0,38.2222,1.741,0.382,0.543,0,0,0
3.546,0,37.1111,1.89,0.622,0.554,0,0,0
3.147,0,36.4444,1.677,0.404,0.532,0,0,0
3.032,0,34,1.528,0.396,0.618,0,0,0
3.007,0,37.7778,1.545,0.367,0.614,0,0,0
3.385,0,42.6667,2.014,0.392,0.518,0,0,0
3.518,0,42.8889,2.064,0.392,0.547,0,0,0
4.714,0,43.1111,2.54,0.401,1.259,0,0,0
3.405,0,42.8889,1.937,0.405,0.548,0,0,0
3.513,0,43.5556,2.06,0.393,0.549,0,0,0
3.578,0,42.2222,2.06,0.398,0.594,0,0,0
3.295,0,39.1111,1.746,0.393,0.657,0,0,0
3.866,0,43.7778,2.282,0.399,0.604,0,0,0
5.24,0,44,2.249,0.409,2.014,0,0,0
3.411,0,44.4444,1.926,0.401,0.564,0,0,0
3.264,0,43.7778,1.772,0.424,0.568,0,0,0
3.426,0,42.8889,1.887,0.387,0.673,0,0,0
3.25,0,41.7778,1.812,0.393,0.532,0,0,0
3.117,0,40.4444,1.709,0.392,0.536,0,0,0
3.559,0,41.3333,1.686,0.716,0.664,0,0,0
3.503,0,43.7778,2.071,0.401,0.507,0,0,0
3.591,0,44,2.18,0.388,0.559,0,0,0
3.892,0,44.2222,2.431,0.392,0.556,0,0,0
3.633,0,44.2222,2.176,0.393,0.547,0,0,0
2.891,0,37.5556,1.542,0.391,0.509,0,0,0
3.431,0,36.6667,1.788,0.622,0.554,0,0,0
3.071,0,40.2222,1.648,0.402,0.545,0,0,0
3.02,0,40,1.67,0.363,0.543,0,0,0
2.966,0,39.7778,1.624,0.39,0.519,0,0,0
3.006,0,40.6667,1.697,0.388,0.493,0,0,0
2.92,0,40.2222,1.593,0.388,0.525,0,0,0
3.501,0,39.5556,2.1,0.448,0.521,0,0,0
3.088,0,38.6667,1.629,0.407,0.553,0,0,0
2.862,0,37.7778,1.53,0.393,0.484,0,0,0
3.064,0,37.3333,1.761,0.393,0.48,0,0,0
3.136,0,38,1.762,0.401,0.536,0,0,0
3.262,0,37.1111,1.921,0.394,0.496,0,0,0
3.562,0,37.5556,2.136,0.446,0.498,0,0,0
3.301,0,36.2222,1.877,0.405,0.492,0,0,0
3.187,0,36.2222,1.835,0.395,0.494,0,0,0
3.106,0,34.6667,1.679,0.402,0.586,0,0,0
3.375,0,34.6667,1.956,0.407,0.554,0,0,0
3.551,0,33.3333,1.884,0.396,0.504,0,0,0
3.84,0,32.4444,2.242,0.459,0.657,0,0,0
3.294,0,31.3333,1.853,0.408,0.522,0,0,0
3.069,0,30.4444,1.567,0.397,0.524,0,0,0
3.034,0,28.6667,1.48,0.393,0.592,0,0,0
3.455,0,27.7778,1.734,0.391,0.537,0,0,0
3.035,0,33.7778,1.563,0.388,0.544,0,0,0
4.01,0,33.3333,2.057,0.721,0.695,0,0,0
3.273,0,32.2222,1.717,0.407,0.569,0,0,0
3.522,0,31.5556,2.043,0.394,0.563,0,0,0
3.213,0,41.7778,1.761,0.382,0.594,0,0,0
3.173,0,37.7778,1.668,0.39,0.593,0,0,0
3.723,0,42,2.203,0.398,0.664,0,0,0
7.41,0,42.6667,2.607,0.524,3.706,0,0,0
3.598,0,40.4444,2.094,0.412,0.59,0,0,0
3.389,0,40.4444,1.965,0.389,0.537,0,0,0
3.081,0,39.5556,1.63,0.389,0.565,0,0,0
3.45,0,39.3333,1.965,0.392,0.596,0,0,0
3.277,0,40.8889,1.859,0.38,0.557,0,0,0
7.445,0,41.5556,2.222,0.507,4.212,0,0,0
3.341,0,41.3333,1.877,0.4,0.543,0,0,0
3.284,0,41.7778,1.898,0.389,0.525,0,0,0
3.419,0,41.1111,1.843,0.416,0.645,0,0,0
3.412,0,40.6667,1.991,0.391,0.532,0,0,0
3.312,0,40.6667,1.809,0.392,0.558,0,0,0
5.048,0,38.8889,2.571,0.423,1.507,0,0,0
3.563,0,38.6667,1.95,0.399,0.645,0,0,0
3.868,0,40.6667,2.321,0.39,0.602,0,0,0
3.906,0,40.8889,2.363,0.394,0.589,0,0,0
3.812,0,41.1111,2.267,0.392,0.598,0,0,0
3.6,0,42,2.063,0.403,0.604,0,0,0
9.338,0,40.8889,2.634,0.404,5.681,0,0,0
3.609,0,41.1111,2.128,0.401,0.548,0,0,0
3.504,0,42,1.966,0.398,0.59,0,0,0
3.543,0,37.5556,2.09,0.394,0.524,0,0,0
3.412,0,36.8889,1.909,0.397,0.589,0,0,0
3.461,0,36,1.872,0.393,0.66,0,0,0
8.47,0,40.2222,2.515,0.409,4.959,0,0,0
3.798,0,38.6667,2.159,0.405,0.572,0,0,0
3.633,0,39.3333,1.981,0.525,0.6,0,0,0
3.151,0,39.1111,1.677,0.385,0.58,0,0,0
3.283,0,41.5556,1.901,0.391,0.507,0,0,0
3.253,0,42,1.872,0.394,0.519,0,0,0
3.687,0,42.2222,2.111,0.453,0.596,0,0,0
3.493,0,41.1111,2.005,0.398,0.548,0,0,0
3.286,0,41.3333,1.896,0.392,0.518,0,0,0
3.157,0,40.6667,1.77,0.391,0.515,0,0,0
3.238,0,41.1111,1.782,0.389,0.566,0,0,0
3.076,0,39.3333,1.677,0.382,0.547,0,0,0
3.47,0,38.6667,1.812,0.567,0.581,0,0,0
3.897,0,41.1111,2.259,0.407,0.593,0,0,0
3.758,0,42.4444,2.258,0.397,0.579,0,0,0
3.716,0,42.2222,2.11,0.377,0.657,0,0,0
3.795,0,44.6667,2.323,0.396,0.55,0,0,0
3.799,0,44,2.215,0.394,0.592,0,0,0
8.121,0,41.7778,2.667,0.419,4.463,0,0,0
3.685,0,42.6667,2.066,0.403,0.651,0,0,0
3.659,0,42.6667,2.089,0.382,0.644,0,0,0
3.625,0,40.4444,2.083,0.389,0.579,0,0,0
3.521,0,42,1.989,0.394,0.588,0,0,0
3.373,0,42.2222,1.855,0.393,0.598,0,0,0
8.561,0,42.4444,2.788,0.813,4.398,0,0,0
3.818,0,41.3333,2.259,0.401,0.604,0,0,0
3.836,0,42.6667,2.264,0.395,0.581,0,0,0
3.814,0,42.8889,2.104,0.395,0.775,0,0,0
3.695,0,43.5556,2.149,0.389,0.596,0,0,0
3.603,0,43.7778,2.079,0.392,0.578,0,0,0
7.649,0,45.1111,2.458,0.41,4.065,0,0,0
3.76,0,43.1111,2.167,0.407,0.581,0,0,0
3.793,0,42.4444,2.168,0.383,0.672,0,0,0
3.858,0,45.1111,2.323,0.394,0.598,0,0,0
3.807,0,43.1111,2.203,0.393,0.604,0,0,0
4.08,0,42.6667,2.41,0.431,0.688,0,0,0
7.796,0,43.3333,2.839,0.592,3.726,0,0,0
3.902,0,42.6667,2.313,0.4,0.594,0,0,0
3.827,0,43.3333,2.272,0.393,0.599,0,0,0
3.756,0,43.1111,2.196,0.391,0.593,0,0,0
3.906,0,43.3333,2.06,0.404,0.901,0,0,0
3.767,0,43.5556,2.257,0.392,0.578,0,0,0
8.161,0,43.1111,2.717,0.412,4.438,0,0,0
3.84,0,42.4444,2.318,0.398,0.575,0,0,0
3.929,0,41.7778,2.296,0.392,0.693,0,0,0
3.713,0,41.3333,2.163,0.367,0.638,0,0,0
3.888,0,41.7778,2.302,0.39,0.634,0,0,0
3.742,0,41.3333,2.203,0.391,0.575,0,0,0
8.415,0,40.4444,2.641,0.426,4.745,0,0,0
3.893,0,41.3333,2.206,0.416,0.68,0,0,0
3.794,0,43.5556,2.224,0.391,0.6,0,0,0
3.817,0,42,2.243,0.392,0.601,0,0,0
3.473,0,41.3333,1.939,0.389,0.607,0,0,0
3.591,0,42,1.967,0.398,0.702,0,0,0
5.379,0,43.5556,2.396,0.4,1.904,0,0,0
3.627,0,39.1111,2.039,0.405,0.601,0,0,0
3.498,0,41.7778,1.969,0.399,0.561,0,0,0
3.396,0,41.7778,1.896,0.399,0.568,0,0,0
4.179,0,40.8889,2.241,0.4,0.631,0,0,0
3.436,0,39.7778,1.919,0.394,0.587,0,0,0
5.489,0,43.7778,1.802,0.511,2.412,0,0,0
3.443,0,46.2222,1.885,0.407,0.608,0,0,0
3.31,0,46.2222,1.868,0.369,0.587,0,0,0
3.306,0,45.7778,1.917,0.392,0.511,0,0,0
3.158,0,45.1111,1.814,0.39,0.503,0,0,0
3.304,0,45.1111,1.888,0.388,0.572,0,0,0
7.852,0,44.8889,2.553,0.41,4.347,0,0,0
3.425,0,44,2.011,0.405,0.494,0,0,0
3.238,0,43.3333,1.862,0.394,0.506,0,0,0
3.124,0,42.2222,1.702,0.391,0.571,0,0,0
3.066,0,41.5556,1.686,0.388,0.547,0,0,0
3.158,0,40.8889,1.784,0.392,0.518,0,0,0
4.751,0,39.7778,2.421,0.409,1.377,0,0,0
3.137,0,39.1111,1.709,0.403,0.493,0,0,0
3.19,0,38,1.572,0.527,0.633,0,0,0
3.035,0,37.5556,1.641,0.391,0.549,0,0,0
2.975,0,36,1.595,0.391,0.503,0,0,0
2.908,0,35.7778,1.593,0.392,0.496,0,0,0
3.358,0,34.2222,1.526,0.688,0.695,0,0,0
3.008,0,34,1.543,0.409,0.548,0,0,0
2.875,0,32.8889,1.532,0.396,0.485,0,0,0
2.802,0,32,1.503,0.397,0.475,0,0,0
2.769,0,31.5556,1.413,0.395,0.535,0,0,0
2.877,0,31.3333,1.573,0.372,0.513,0,0,0
3.385,0,30.8889,1.764,0.659,0.51,0,0,0
2.762,0,31.1111,1.413,0.402,0.473,0,0,0
2.619,0,30.2222,1.357,0.39,0.466,0,0,0
2.631,0,29.3333,1.345,0.391,0.476,0,0,0
2.541,0,28.6667,1.27,0.365,0.497,0,0,0
2.579,0,28,1.302,0.391,0.455,0,0,0
4.029,0,26.8889,1.252,0.466,1.758,0,0,0
2.719,0,26.4444,1.373,0.404,0.466,0,0,0
2.548,0,25.1111,1.272,0.389,0.453,0,0,0
2.657,0,25.3333,1.265,0.403,0.582,0,0,0
2.7,0,23.7778,1.431,0.382,0.476,0,0,0
2.469,0,25.1111,1.242,0.388,0.455,0,0,0
3.222,0,24.2222,1.318,0.577,0.935,0,0,0
2.64,0,24.6667,1.342,0.401,0.455,0,0,0
2.787,0,24,1.456,0.376,0.552,0,0,0
2.769,0,24.6667,1.47,0.391,0.472,0,0,0
2.734,0,23.1111,1.494,0.387,0.458,0,0,0
2.709,0,23.5556,1.409,0.39,0.518,0,0,0
3.346,0,22.6667,1.811,0.567,0.538,0,0,0
2.913,0,22.4444,1.529,0.397,0.513,0,0,0
2.854,0,21.7778,1.539,0.393,0.481,0,0,0
2.603,0,22.2222,1.295,0.387,0.477,0,0,0
2.776,0,20.8889,1.359,0.389,0.596,0,0,0
2.744,0,20.6667,1.321,0.385,0.564,0,0,0
3.397,0,18,1.623,0.688,0.555,0,0,0
3.109,0,19.3333,1.663,0.402,0.526,0,0,0
2.885,0,18.2222,1.522,0.388,0.519,0,0,0
2.988,0,18.2222,1.484,0.389,0.618,0,0,0
3.216,0,19.3333,1.737,0.379,0.586,0,0,0
2.997,0,23.3333,1.522,0.403,0.56,0,0,0
3.55,0,24.2222,1.77,0.558,0.635,0,0,0
3.684,0,33.1111,2.19,0.402,0.534,0,0,0
3.436,0,33.5556,1.911,0.383,0.596,0,0,0
3.304,0,35.5556,1.802,0.392,0.582,0,0,0
3.562,0,40.8889,2.038,0.394,0.561,0,0,0
3.491,0,40.6667,2.024,0.394,0.577,0,0,0
4.415,0,41.1111,2.173,0.427,1.156,0,0,0
3.551,0,43.7778,1.991,0.403,0.567,0,0,0
3.349,0,43.5556,1.824,0.392,0.604,0,0,0
3.605,0,43.3333,2.099,0.394,0.59,0,0,0
3.569,0,43.5556,1.991,0.405,0.616,0,0,0
3.519,0,44,2.036,0.39,0.563,0,0,0
4.514,0,44.2222,2.257,0.568,1.026,0,0,0
3.964,0,42.8889,2.297,0.406,0.68,0,0,0
3.694,0,42.2222,2.112,0.395,0.628,0,0,0
3.803,0,42.4444,2.229,0.392,0.621,0,0,0
3.396,0,40.6667,1.884,0.396,0.571,0,0,0
3.532,0,40,1.954,0.398,0.643,0,0,0
5.329,0,38.8889,2.309,0.656,1.586,0,0,0
3.863,0,39.1111,2.23,0.404,0.597,0,0,0
3.485,0,40,1.956,0.393,0.602,0,0,0
3.631,0,38.8889,2.027,0.392,0.627,0,0,0
3.838,0,41.3333,2.238,0.403,0.637,0,0,0
3.902,0,40.4444,2.303,0.395,0.61,0,0,0
3.832,0,40,2.113,0.433,0.634,0,0,0
4.164,0,46,2.504,0.403,0.638,0,0,0
3.711,0,41.3333,2.081,0.39,0.63,0,0,0
3.55,0,42,2.024,0.384,0.606,0,0,0
3.613,0,41.5556,2.046,0.39,0.616,0,0,0
3.477,0,42.4444,1.993,0.392,0.567,0,0,0
4.354,0,41.7778,2.315,0.516,0.822,0,0,0
3.563,0,42.8889,1.95,0.413,0.619,0,0,0
3.691,0,43.7778,2.129,0.391,0.576,0,0,0
3.609,0,44,2.087,0.389,0.577,0,0,0
3.501,0,42.6667,1.978,0.392,0.631,0,0,0
3.611,0,42.8889,1.961,0.398,0.712,0,0,0
5.081,0,42.2222,2.479,0.409,1.614,0,0,0
3.69,0,42,2.148,0.401,0.563,0,0,0
3.473,0,43.1111,1.938,0.393,0.6,0,0,0
3.409,0,43.5556,1.878,0.393,0.651,0,0,0
3.37,0,43.3333,1.875,0.393,0.572,0,0,0
3.362,0,39.1111,1.931,0.396,0.547,0,0,0
8.044,0,39.5556,2.487,0.416,4.613,0,0,0
3.387,0,38.4444,1.86,0.413,0.617,0,0,0
3.47,0,37.1111,2.07,0.39,0.529,0,0,0
3.499,0,38,1.939,0.392,0.663,0,0,0
3.631,0,37.5556,2.091,0.393,0.609,0,0,0
3.392,0,35.1111,1.89,0.368,0.632,0,0,0
7.501,0,36.2222,2.459,0.401,4.114,0,0,0
3.716,0,36.4444,2.23,0.401,0.559,0,0,0
3.778,0,37.3333,2.221,0.395,0.579,0,0,0
3.624,0,35.5556,2.008,0.424,0.683,0,0,0
3.841,0,34.4444,2.256,0.392,0.598,0,0,0
3.512,0,45.1111,2.03,0.393,0.565,0,0,0
5.4,0,44.4444,2.52,0.42,1.612,0,0,0
3.317,0,41.1111,1.856,0.399,0.528,0,0,0
3.266,0,40,1.703,0.394,0.637,0,0,0
3.525,0,42.6667,2,0.392,0.627,0,0,0
3.349,0,42.2222,1.861,0.389,0.548,0,0,0
3.415,0,41.3333,1.93,0.394,0.617,0,0,0
4.033,0,40.6667,2.259,0.429,0.712,0,0,0
3.362,0,39.7778,1.84,0.396,0.572,0,0,0
3.249,0,36.4444,1.764,0.392,0.571,0,0,0
3.272,0,36.8889,1.848,0.388,0.537,0,0,0
3.377,0,36.6667,1.926,0.394,0.56,0,0,0
3.632,0,36.2222,1.942,0.389,0.626,0,0,0
8.399,0,36.4444,2.698,0.399,4.749,0,0,0
3.569,0,40.2222,2.03,0.402,0.57,0,0,0
3.454,0,42,1.948,0.395,0.592,0,0,0
3.611,0,42.8889,2.146,0.415,0.575,0,0,0
3.555,0,43.5556,2.081,0.393,0.575,0,0,0
3.338,0,41.7778,1.802,0.39,0.648,0,0,0
4.467,0,40.6667,2.176,0.448,1.194,0,0,0
4.053,0,40.2222,2.21,0.468,0.581,0,0,0
3.652,0,39.7778,2.062,0.393,0.633,0,0,0
3.379,0,43.5556,1.879,0.392,0.584,0,0,0
3.415,0,44.2222,1.96,0.395,0.559,0,0,0
3.374,0,42.4444,1.819,0.393,0.654,0,0,0
5.514,0,42,2.566,0.408,1.964,0,0,0
3.361,0,40.2222,1.877,0.395,0.563,0,0,0
3.208,0,40.6667,1.738,0.39,0.521,0,0,0
3.115,0,39.7778,1.669,0.391,0.54,0,0,0
3.357,0,41.3333,1.849,0.396,0.612,0,0,0
3.306,0,40.2222,1.81,0.395,0.583,0,0,0
4.799,0,38.2222,2.364,0.427,1.307,0,0,0
3.295,0,42.4444,1.812,0.4,0.539,0,0,0
3.215,0,42,1.843,0.392,0.521,0,0,0
3.329,0,41.3333,1.771,0.402,0.636,0,0,0
3.339,0,41.1111,1.946,0.389,0.525,0,0,0
3.367,0,40.6667,1.921,0.387,0.554,0,0,0
7.149,0,40.2222,2.388,0.45,3.65,0,0,0
3.528,0,41.3333,1.911,0.401,0.641,0,0,0
3.666,0,42,2.163,0.391,0.574,0,0,0
3.785,0,42.8889,2.275,0.39,0.58,0,0,0
3.352,0,39.5556,1.882,0.394,0.56,0,0,0
3.482,0,40.6667,1.999,0.385,0.609,0,0,0
8.08,0,40.2222,2.77,0.595,4.168,0,0,0
3.675,0,39.7778,2.102,0.401,0.554,0,0,0
3.549,0,39.7778,2.086,0.39,0.561,0,0,0
3.357,0,38.6667,1.86,0.387,0.582,0,0,0
3.487,0,37.5556,2.037,0.364,0.602,0,0,0
3.733,0,36.8889,2.136,0.391,0.639,0,0,0
8.785,0,38,2.596,1.412,3.716,0,0,0
4.02,0,40.8889,2.431,0.406,0.619,0,0,0
3.89,0,40.8889,2.39,0.393,0.535,0,0,0
3.759,0,40.6667,2.168,0.392,0.658,0,0,0
3.732,0,40.4444,2.216,0.382,0.595,0,0,0
3.688,0,41.3333,2.111,0.391,0.608,0,0,0
8.46,0,40.6667,2.727,0.403,4.733,0,0,0
3.725,0,38.4444,2.044,0.399,0.694,0,0,0
3.706,0,39.3333,2.125,0.389,0.658,0,0,0
3.683,0,40.8889,2.097,0.39,0.585,0,0,0
3.211,0,43.5556,1.748,0.392,0.569,0,0,0
3.196,0,44.2222,1.807,0.393,0.529,0,0,0
4.361,0,44.2222,2.168,0.5,1.045,0,0,0
3.439,0,43.1111,1.944,0.399,0.569,0,0,0
3.422,0,42.4444,1.989,0.392,0.554,0,0,0
3.462,0,42.8889,1.967,0.399,0.566,0,0,0
3.601,0,42.4444,2.127,0.394,0.617,0,0,0
3.794,0,42.8889,2.293,0.452,0.562,0,0,0
8.1,0,42.8889,2.519,0.4,4.642,0,0,0
3.532,0,42.4444,2.042,0.403,0.552,0,0,0
3.701,0,45.3333,2.184,0.398,0.581,0,0,0
3.998,0,45.7778,2.33,0.405,0.716,0,0,0
4.058,0,44.6667,2.485,0.393,0.6,0,0,0
3.475,0,45.3333,1.956,0.392,0.587,0,0,0
7.609,0,45.5556,2.594,0.399,3.98,0,0,0
3.795,0,44.8889,2.132,0.4,0.697,0,0,0
3.315,0,46.6667,1.824,0.364,0.615,0,0,0
3.335,0,46,1.893,0.392,0.553,0,0,0
3.323,0,45.3333,1.88,0.39,0.556,0,0,0
3.367,0,45.3333,1.936,0.388,0.577,0,0,0
4.775,0,44.2222,2.379,0.397,1.356,0,0,0
3.542,0,42,1.905,0.406,0.549,0,0,0
3.309,0,43.7778,1.876,0.39,0.544,0,0,0
3.387,0,43.3333,1.94,0.397,0.528,0,0,0
3.456,0,43.1111,1.817,0.403,0.706,0,0,0
