Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.279,0,40.2222,2.478,0.406,2.842,0,0,0
3.332,0,39.7778,1.835,0.402,0.546,0,0,0
3.389,0,38.2222,1.81,0.382,0.691,0,0,0
3.503,0,36.8889,1.967,0.393,0.597,0,0,0
3.377,0,34.6667,1.878,0.391,0.554,0,0,0
3.33,0,33.7778,1.784,0.389,0.628,0,0,0
6.385,0,38.4444,2.232,0.424,3.049,0,0,0
3.533,0,39.3333,1.986,0.4,0.594,0,0,0
3.615,0,40,2.003,0.366,0.686,0,0,0
3.61,0,37.7778,2.122,0.385,0.578,0,0,0
3.408,0,36.8889,1.955,0.391,0.542,0,0,0
3.514,0,37.7778,2.023,0.395,0.597,0,0,0
8.119,0,36.6667,2.699,0.406,4.432,0,0,0
3.794,0,40.8889,2.208,0.409,0.617,0,0,0
3.462,0,38.8889,1.952,0.393,0.58,0,0,0
3.632,0,38.6667,2.115,0.393,0.572,0,0,0
3.409,0,38.6667,1.903,0.413,0.593,0,0,0
3.635,0,37.7778,2.169,0.397,0.571,0,0,0
5.281,0,38.6667,2.52,0.4,1.64,0,0,0
3.799,0,40.2222,2.255,0.405,0.567,0,0,0
3.322,0,38,1.899,0.394,0.517,0,0,0
3.266,0,34.6667,1.709,0.399,0.558,0,0,0
3.237,0,34.8889,1.801,0.392,0.564,0,0,0
3.307,0,34.6667,1.877,0.393,0.52,0,0,0
8,0,35.1111,2.406,0.531,4.519,0,0,0
3.49,0,34.4444,1.956,0.404,0.586,0,0,0
3.31,0,36.8889,1.83,0.39,0.57,0,0,0
3.344,0,38.4444,1.936,0.393,0.514,0,0,0
3.503,0,38.2222,1.972,0.39,0.609,0,0,0
3.405,0,37.1111,1.911,0.366,0.615,0,0,0
7.952,0,37.7778,2.636,0.4,4.385,0,0,0
3.807,0,37.3333,2.275,0.399,0.567,0,0,0
3.579,0,39.7778,1.913,0.395,0.76,0,0,0
3.364,0,39.5556,1.863,0.388,0.606,0,0,0
3.244,0,43.7778,1.809,0.38,0.561,0,0,0
3.151,0,39.5556,1.776,0.388,0.529,0,0,0
3.568,0,39.5556,1.658,0.679,0.801,0,0,0
3.188,0,39.5556,1.67,0.502,0.518,0,0,0
3.119,0,38.6667,1.567,0.414,0.577,0,0,0
3.054,0,38.2222,1.633,0.393,0.558,0,0,0
3.426,0,38.4444,1.998,0.388,0.534,0,0,0
3.57,0,34.4444,2.045,0.389,0.645,0,0,0
4.712,0,39.7778,2.417,0.402,1.257,0,0,0
3.506,0,39.3333,1.889,0.407,0.558,0,0,0
3.298,0,40.4444,1.8,0.393,0.605,0,0,0
3.765,0,41.5556,2.05,0.429,0.765,0,0,0
3.142,0,40.8889,1.745,0.385,0.52,0,0,0
3.181,0,42.2222,1.864,0.389,0.495,0,0,0
5.177,0,42.6667,2.161,0.423,2.066,0,0,0
3.488,0,42.4444,2.032,0.415,0.564,0,0,0
3.31,0,42,1.855,0.443,0.514,0,0,0
3.253,0,41.7778,1.78,0.392,0.527,0,0,0
3.136,0,41.7778,1.801,0.391,0.488,0,0,0
3.411,0,41.1111,1.938,0.379,0.642,0,0,0
6.531,0,41.5556,2.419,0.4,2.979,0,0,0
3.28,0,39.5556,1.828,0.396,0.542,0,0,0
3.353,0,40,1.924,0.389,0.543,0,0,0
2.949,0,36.2222,1.64,0.391,0.471,0,0,0
3.358,0,35.3333,1.688,0.428,0.821,0,0,0
3.051,0,35.1111,1.672,0.384,0.534,0,0,0
3.352,0,34.2222,1.801,0.584,0.513,0,0,0
3.049,0,33.7778,1.67,0.4,0.483,0,0,0
3.019,0,32.6667,1.723,0.388,0.484,0,0,0
2.96,0,31.7778,1.608,0.416,0.519,0,0,0
3.027,0,30.6667,1.612,0.383,0.558,0,0,0
2.796,0,30.4444,1.422,0.39,0.506,0,0,0
3.398,0,32.8889,1.866,0.533,0.561,0,0,0
3.064,0,32.8889,1.619,0.403,0.528,0,0,0
3.073,0,34.6667,1.622,0.401,0.574,0,0,0
3.534,0,35.5556,1.999,0.381,0.589,0,0,0
3.503,0,37.3333,2.012,0.388,0.551,0,0,0
2.976,0,40.4444,1.583,0.389,0.545,0,0,0
7.551,0,43.1111,2.074,0.499,4.443,0,0,0
3.416,0,41.1111,1.952,0.396,0.543,0,0,0
3.419,0,41.1111,2.044,0.391,0.511,0,0,0
3.414,0,40.6667,1.976,0.39,0.537,0,0,0
3.188,0,38,1.702,0.387,0.626,0,0,0
3.2,0,40.4444,1.786,0.383,0.565,0,0,0
4.394,0,40.4444,2.485,0.409,0.843,0,0,0
3.099,0,36.8889,1.695,0.399,0.496,0,0,0
3.04,0,35.7778,1.522,0.386,0.635,0,0,0
3.136,0,34,1.711,0.381,0.561,0,0,0
3.48,0,37.7778,2.033,0.411,0.537,0,0,0
3.209,0,35.1111,1.795,0.39,0.557,0,0,0
3.45,0,35.1111,1.861,0.478,0.58,0,0,0
3.224,0,34.6667,1.794,0.401,0.506,0,0,0
3.063,0,34.6667,1.626,0.392,0.541,0,0,0
3.415,0,32.8889,1.885,0.455,0.571,0,0,0
3.472,0,33.5556,1.899,0.417,0.649,0,0,0
3.737,0,36.2222,2.275,0.392,0.566,0,0,0
7.277,0,36.6667,2.676,0.402,3.441,0,0,0
3.554,0,36.2222,2.06,0.397,0.548,0,0,0
3.543,0,36.4444,1.92,0.388,0.694,0,0,0
3.382,0,34.4444,1.952,0.378,0.571,0,0,0
3.313,0,34,1.844,0.39,0.56,0,0,0
3.132,0,33.5556,1.746,0.387,0.533,0,0,0
3.973,0,32.4444,2.096,0.444,0.911,0,0,0
3.45,0,32,1.886,0.414,0.598,0,0,0
3.362,0,29.5556,1.917,0.387,0.553,0,0,0
2.953,0,29.5556,1.515,0.389,0.546,0,0,0
3.228,0,38.2222,1.871,0.388,0.513,0,0,0
3.282,0,38,1.785,0.388,0.628,0,0,0
7.49,0,37.1111,2.611,0.395,3.731,0,0,0
3.386,0,37.3333,1.913,0.397,0.553,0,0,0
3.277,0,42,1.846,0.387,0.546,0,0,0
3.334,0,39.7778,1.833,0.389,0.6,0,0,0
3.846,0,39.5556,2.429,0.389,0.519,0,0,0
3.332,0,38.6667,1.867,0.39,0.55,0,0,0
8.018,0,39.5556,2.554,0.447,4.485,0,0,0
3.379,0,38.4444,1.931,0.402,0.539,0,0,0
3.339,0,37.7778,1.743,0.39,0.706,0,0,0
3.529,0,36.8889,1.938,0.388,0.684,0,0,0
3.473,0,37.7778,2.012,0.389,0.558,0,0,0
3.829,0,40,2.315,0.391,0.598,0,0,0
4.473,0,38.6667,2.243,0.441,1.022,0,0,0
3.716,0,37.1111,2.058,0.401,0.557,0,0,0
3.186,0,36.6667,1.779,0.387,0.534,0,0,0
3.129,0,37.3333,1.674,0.388,0.559,0,0,0
3.072,0,38.8889,1.619,0.422,0.536,0,0,0
3.402,0,38.2222,1.854,0.381,0.572,0,0,0
7.82,0,39.3333,2.532,0.439,4.333,0,0,0
3.344,0,38.4444,1.929,0.4,0.533,0,0,0
3.163,0,38.8889,1.744,0.402,0.54,0,0,0
3.14,0,38.8889,1.687,0.403,0.594,0,0,0
3.227,0,38.6667,1.84,0.381,0.546,0,0,0
3.117,0,38.8889,1.727,0.389,0.519,0,0,0
3.791,0,36.4444,1.784,0.634,0.783,0,0,0
3.148,0,36.4444,1.67,0.399,0.541,0,0,0
3.625,0,37.7778,2.057,0.381,0.59,0,0,0
3.305,0,39.5556,1.878,0.386,0.541,0,0,0
3.461,0,40.4444,2.022,0.389,0.558,0,0,0
3.783,0,41.1111,2.295,0.391,0.591,0,0,0
5.047,0,41.5556,2.563,0.401,1.525,0,0,0
3.747,0,41.1111,2.154,0.411,0.591,0,0,0
3.561,0,42.6667,2.046,0.395,0.552,0,0,0
3.232,0,40.2222,1.863,0.387,0.523,0,0,0
3.224,0,40.2222,1.761,0.389,0.577,0,0,0
3.145,0,40.2222,1.663,0.379,0.598,0,0,0
4.308,0,42,2.194,0.444,1.069,0,0,0
3.337,0,42.4444,1.901,0.399,0.515,0,0,0
3.166,0,42.2222,1.719,0.388,0.544,0,0,0
3.121,0,40,1.571,0.411,0.686,0,0,0
3.151,0,39.3333,1.736,0.391,0.546,0,0,0
3.117,0,38.2222,1.653,0.388,0.518,0,0,0
3.412,0,37.7778,1.669,0.69,0.546,0,0,0
2.924,0,36.4444,1.557,0.397,0.492,0,0,0
3.083,0,35.5556,1.567,0.406,0.629,0,0,0
3.138,0,34.2222,1.616,0.389,0.648,0,0,0
3.105,0,38.2222,1.702,0.392,0.521,0,0,0
3.373,0,38.6667,1.814,0.43,0.624,0,0,0
4.087,0,32.6667,1.93,0.562,1.112,0,0,0
3.229,0,33.3333,1.77,0.4,0.543,0,0,0
3.24,0,34.4444,1.815,0.392,0.535,0,0,0
3.133,0,33.7778,1.756,0.387,0.53,0,0,0
3.212,0,33.1111,1.8,0.399,0.579,0,0,0
3.289,0,33.1111,1.88,0.384,0.56,0,0,0
3.539,0,33.3333,1.732,0.675,0.559,0,0,0
3.344,0,34.4444,1.854,0.399,0.541,0,0,0
3.736,0,38.2222,2.138,0.398,0.646,0,0,0
3.82,0,40.6667,2.328,0.395,0.554,0,0,0
3.112,0,40.2222,1.723,0.393,0.517,0,0,0
3.133,0,40,1.702,0.396,0.523,0,0,0
3.592,0,34.6667,1.789,0.691,0.615,0,0,0
3.069,0,33.3333,1.542,0.399,0.582,0,0,0
3.301,0,37.5556,1.817,0.394,0.578,0,0,0
3.145,0,36.6667,1.702,0.39,0.546,0,0,0
3.377,0,41.5556,1.956,0.389,0.546,0,0,0
3.313,0,41.1111,1.837,0.4,0.609,0,0,0
7.773,0,39.7778,2.196,0.416,4.617,0,0,0
3.299,0,40,1.868,0.403,0.513,0,0,0
3.324,0,40.4444,1.856,0.398,0.56,0,0,0
3.227,0,39.5556,1.78,0.392,0.58,0,0,0
3.423,0,39.1111,1.95,0.391,0.576,0,0,0
3.078,0,34.8889,1.658,0.394,0.54,0,0,0
3.757,0,34,1.83,0.617,0.817,0,0,0
3.312,0,33.5556,1.826,0.403,0.547,0,0,0
3.3,0,32,1.809,0.405,0.607,0,0,0
3.482,0,32.6667,2.065,0.399,0.536,0,0,0
3.409,0,32.4444,1.946,0.399,0.519,0,0,0
3.436,0,32.2222,1.903,0.449,0.561,0,0,0
8.129,0,33.5556,2.602,0.407,4.542,0,0,0
3.605,0,34,2.123,0.403,0.541,0,0,0
3.364,0,34.8889,1.916,0.388,0.553,0,0,0
3.377,0,36.8889,1.849,0.389,0.638,0,0,0
3.623,0,37.5556,2.025,0.414,0.661,0,0,0
3.502,0,35.5556,2.074,0.389,0.531,0,0,0
6.542,0,35.3333,2.384,0.402,2.944,0,0,0
3.064,0,35.5556,1.604,0.404,0.547,0,0,0
3.112,0,34.8889,1.702,0.39,0.526,0,0,0
3.125,0,33.7778,1.587,0.423,0.641,0,0,0
3.111,0,33.1111,1.636,0.389,0.561,0,0,0
3.019,0,32.2222,1.623,0.389,0.522,0,0,0
3.409,0,31.5556,1.72,0.613,0.568,0,0,0
3.174,0,30.8889,1.585,0.495,0.549,0,0,0
3.481,0,36.6667,1.96,0.363,0.652,0,0,0
3.416,0,38.6667,1.954,0.388,0.571,0,0,0
3.187,0,35.5556,1.735,0.388,0.556,0,0,0
3.3,0,36.6667,1.835,0.392,0.586,0,0,0
3.415,0,36,1.994,0.413,0.517,0,0,0
3.391,0,35.1111,1.914,0.401,0.525,0,0,0
3.262,0,34.2222,1.783,0.397,0.558,0,0,0
3.043,0,32.6667,1.663,0.39,0.513,0,0,0
3.231,0,31.7778,1.724,0.389,0.609,0,0,0
3.233,0,29.7778,1.754,0.382,0.575,0,0,0
3.52,0,31.3333,2.034,0.438,0.563,0,0,0
3.278,0,31.1111,1.75,0.398,0.543,0,0,0
3.142,0,30.2222,1.687,0.399,0.548,0,0,0
3.195,0,35.3333,1.741,0.389,0.58,0,0,0
3.283,0,34.8889,1.849,0.389,0.528,0,0,0
3.31,0,34.2222,1.852,0.392,0.547,0,0,0
3.759,0,36.2222,1.934,0.545,0.688,0,0,0
3.116,0,36,1.663,0.403,0.533,0,0,0
3.073,0,36.2222,1.639,0.396,0.568,0,0,0
3.265,0,35.3333,1.814,0.383,0.573,0,0,0
3.016,0,34.4444,1.664,0.388,0.508,0,0,0
3.304,0,33.7778,1.859,0.39,0.562,0,0,0
5.856,0,36.6667,2.555,0.403,2.247,0,0,0
3.381,0,41.1111,1.878,0.402,0.541,0,0,0
3.18,0,40.2222,1.738,0.39,0.562,0,0,0
3.283,0,42.2222,1.879,0.388,0.533,0,0,0
3.584,0,41.7778,1.969,0.39,0.73,0,0,0
3.439,0,42.4444,2.015,0.39,0.546,0,0,0
3.784,0,42.4444,2.136,0.416,0.704,0,0,0
3.475,0,42.6667,1.998,0.401,0.546,0,0,0
3.254,0,41.1111,1.903,0.388,0.513,0,0,0
3.296,0,40.6667,1.89,0.393,0.562,0,0,0
3.342,0,39.5556,1.979,0.378,0.523,0,0,0
3.411,0,38.6667,1.96,0.394,0.556,0,0,0
3.571,0,37.5556,1.843,0.683,0.547,0,0,0
3.25,0,36.6667,1.823,0.4,0.516,0,0,0
3.222,0,36,1.747,0.397,0.577,0,0,0
3.188,0,33.5556,1.711,0.39,0.585,0,0,0
3.28,0,34.8889,1.804,0.388,0.55,0,0,0
3.006,0,37.5556,1.599,0.393,0.516,0,0,0
6.666,0,41.1111,2.174,0.416,3.324,0,0,0
3.642,0,41.1111,2.114,0.409,0.575,0,0,0
3.291,0,42,1.874,0.393,0.519,0,0,0
3.353,0,42,1.856,0.395,0.638,0,0,0
3.553,0,41.3333,1.871,0.405,0.774,0,0,0
3.425,0,40.2222,1.987,0.391,0.565,0,0,0
8.531,0,40,2.285,0.774,4.721,0,0,0
3.314,0,38.6667,1.784,0.372,0.689,0,0,0
3.325,0,38.2222,1.921,0.382,0.541,0,0,0
3.07,0,37.1111,1.696,0.389,0.508,0,0,0
3.15,0,36.4444,1.665,0.387,0.597,0,0,0
3.178,0,35.1111,1.719,0.403,0.599,0,0,0
3.339,0,34.6667,1.655,0.681,0.521,0,0,0
2.956,0,33.1111,1.564,0.4,0.49,0,0,0
2.854,0,32.8889,1.545,0.388,0.493,0,0,0
2.836,0,31.3333,1.484,0.386,0.542,0,0,0
2.754,0,31.1111,1.424,0.365,0.522,0,0,0
2.885,0,29.7778,1.452,0.39,0.49,0,0,0
3.856,0,29.7778,1.511,0.67,1.099,0,0,0
2.802,0,28,1.406,0.403,0.491,0,0,0
2.684,0,28,1.298,0.396,0.546,0,0,0
2.902,0,27.3333,1.578,0.384,0.501,0,0,0
2.771,0,27.7778,1.479,0.394,0.474,0,0,0
2.73,0,26.6667,1.382,0.393,0.513,0,0,0
3.276,0,26.2222,1.544,0.69,0.571,0,0,0
2.686,0,25.3333,1.262,0.424,0.521,0,0,0
2.711,0,25.3333,1.356,0.387,0.504,0,0,0
2.765,0,26.4444,1.342,0.386,0.608,0,0,0
2.977,0,32.6667,1.438,0.39,0.727,0,0,0
2.831,0,31.3333,1.477,0.383,0.528,0,0,0
3.315,0,30.6667,1.418,0.648,0.756,0,0,0
2.993,0,30,1.57,0.404,0.516,0,0,0
3.013,0,36.4444,1.599,0.388,0.532,0,0,0
3.519,0,36.4444,1.724,0.387,0.915,0,0,0
3.391,0,37.7778,1.907,0.39,0.578,0,0,0
3.203,0,40.2222,1.713,0.388,0.593,0,0,0
7.529,0,39.1111,2.064,0.454,4.497,0,0,0
3.652,0,39.1111,1.932,0.421,0.572,0,0,0
4.007,0,38.4444,2.526,0.397,0.568,0,0,0
3.379,0,38.4444,1.92,0.397,0.547,0,0,0
3.368,0,38.4444,1.915,0.396,0.572,0,0,0
3.387,0,37.7778,1.828,0.41,0.604,0,0,0
7.866,0,37.3333,2.423,0.407,4.491,0,0,0
3.413,0,37.7778,1.927,0.4,0.554,0,0,0
3.395,0,36.6667,1.939,0.392,0.546,0,0,0
3.546,0,36.4444,2.02,0.372,0.659,0,0,0
3.374,0,35.1111,1.904,0.393,0.559,0,0,0
3.451,0,34.4444,1.952,0.396,0.566,0,0,0
6.578,0,33.7778,2.061,0.498,3.101,0,0,0
3.803,0,33.1111,2.171,0.402,0.689,0,0,0
3.45,0,32.8889,1.944,0.385,0.592,0,0,0
3.525,0,32,1.993,0.384,0.593,0,0,0
3.403,0,32.6667,1.875,0.392,0.59,0,0,0
3.6,0,34.4444,1.932,0.397,0.627,0,0,0
8.288,0,35.3333,2.475,0.46,4.8,0,0,0
3.835,0,37.1111,2.277,0.399,0.59,0,0,0
3.311,0,40.2222,1.812,0.389,0.571,0,0,0
3.213,0,41.1111,1.81,0.388,0.522,0,0,0
3.304,0,41.1111,1.814,0.434,0.561,0,0,0
3.273,0,40,1.822,0.39,0.576,0,0,0
4.105,0,39.3333,2.168,0.421,0.958,0,0,0
3.351,0,38.6667,1.898,0.399,0.523,0,0,0
3.379,0,37.7778,1.972,0.388,0.529,0,0,0
3.31,0,37.5556,1.848,0.406,0.566,0,0,0
3.324,0,37.1111,1.918,0.382,0.547,0,0,0
3.209,0,36.8889,1.775,0.393,0.518,0,0,0
3.638,0,36.4444,1.96,0.535,0.657,0,0,0
3.439,0,36.8889,1.936,0.413,0.597,0,0,0
3.24,0,37.1111,1.844,0.391,0.515,0,0,0
3.341,0,37.3333,1.768,0.552,0.499,0,0,0
3.247,0,36.8889,1.813,0.391,0.543,0,0,0
3.277,0,37.5556,1.814,0.377,0.595,0,0,0
3.996,0,36,2.125,0.418,0.79,0,0,0
3.053,0,34.2222,1.62,0.404,0.543,0,0,0
3.024,0,40.2222,1.626,0.388,0.526,0,0,0
3.066,0,40.6667,1.656,0.389,0.535,0,0,0
3.268,0,42.2222,1.829,0.379,0.571,0,0,0
3.299,0,41.1111,1.886,0.388,0.551,0,0,0
3.546,0,40.6667,1.956,0.583,0.53,0,0,0
3.215,0,40.6667,1.778,0.397,0.511,0,0,0
3.173,0,39.7778,1.729,0.386,0.575,0,0,0
3.421,0,38.8889,1.886,0.381,0.685,0,0,0
3.189,0,38.4444,1.798,0.392,0.517,0,0,0
3.157,0,37.7778,1.819,0.386,0.505,0,0,0
4.015,0,38.4444,2.183,0.55,0.772,0,0,0
3.4,0,37.7778,1.927,0.407,0.547,0,0,0
3.369,0,38.4444,1.977,0.39,0.517,0,0,0
3.291,0,38,1.916,0.386,0.501,0,0,0
3.517,0,39.1111,2.032,0.388,0.607,0,0,0
3.467,0,38.6667,1.997,0.363,0.627,0,0,0
7.573,0,38.6667,2.385,0.406,4.295,0,0,0
4.645,0,39.1111,2.66,0.401,1.065,0,0,0
3.628,0,38,2.149,0.394,0.542,0,0,0
3.405,0,38.2222,1.907,0.391,0.61,0,0,0
3.628,0,34.6667,2.104,0.372,0.671,0,0,0
3.278,0,34.6667,1.846,0.389,0.545,0,0,0
7.189,0,33.5556,2.558,0.461,3.499,0,0,0
3.6,0,36,2.014,0.531,0.541,0,0,0
3.142,0,32.6667,1.791,0.388,0.548,0,0,0
3.27,0,32.4444,1.901,0.388,0.513,0,0,0
2.954,0,31.7778,1.537,0.489,0.481,0,0,0
2.911,0,30.8889,1.563,0.387,0.511,0,0,0
3.312,0,30.8889,1.511,0.708,0.621,0,0,0
3.317,0,37.3333,1.883,0.405,0.506,0,0,0
3.031,0,36,1.639,0.381,0.538,0,0,0
3.471,0,37.1111,1.875,0.387,0.52,0,0,0
3.234,0,35.3333,1.693,0.391,0.721,0,0,0
3.134,0,35.3333,1.681,0.395,0.57,0,0,0
5.505,0,36,2.385,0.41,2.175,0,0,0
3.346,0,35.3333,1.894,0.4,0.54,0,0,0
3.164,0,36.4444,1.712,0.392,0.521,0,0,0
3.34,0,36.8889,1.813,0.388,0.623,0,0,0
3.491,0,36.8889,2.018,0.365,0.596,0,0,0
3.566,0,36.4444,2.112,0.388,0.551,0,0,0
7.889,0,37.1111,2.49,0.398,4.396,0,0,0
3.663,0,37.3333,1.898,0.617,0.558,0,0,0
3.611,0,37.3333,2.024,0.389,0.688,0,0,0
3.462,0,36.8889,1.978,0.377,0.603,0,0,0
3.563,0,37.7778,2.112,0.387,0.547,0,0,0
3.413,0,38.2222,1.958,0.401,0.562,0,0,0
5.615,0,39.7778,2.373,0.413,2.222,0,0,0
3.625,0,37.5556,2.022,0.393,0.634,0,0,0
3.677,0,38.8889,2.196,0.387,0.564,0,0,0
3.992,0,39.7778,2.153,0.392,0.582,0,0,0
3.95,0,39.1111,2.364,0.406,0.644,0,0,0
3.603,0,41.5556,2.118,0.38,0.594,0,0,0
7.619,0,37.1111,2.514,0.398,4.131,0,0,0
3.636,0,36.6667,2.064,0.42,0.588,0,0,0
3.793,0,35.7778,2.272,0.391,0.58,0,0,0
3.754,0,34.2222,2.138,0.465,0.644,0,0,0
3.608,0,33.3333,2.052,0.383,0.622,0,0,0
3.456,0,32.8889,1.902,0.391,0.581,0,0,0
5.388,0,34.4444,2.444,0.401,1.962,0,0,0
3.743,0,35.3333,2.155,0.4,0.603,0,0,0
3.613,0,33.3333,1.951,0.392,0.715,0,0,0
3.881,0,33.1111,2.276,0.4,0.689,0,0,0
3.752,0,31.5556,2.208,0.404,0.61,0,0,0
3.8,0,33.5556,2.26,0.395,0.579,0,0,0
7.969,0,30.4444,2.575,0.404,4.431,0,0,0
3.641,0,28.8889,2.096,0.4,0.572,0,0,0
3.464,0,27.7778,1.907,0.386,0.639,0,0,0
3.567,0,25.7778,2.033,0.379,0.623,0,0,0
3.557,0,26.4444,2.034,0.387,0.592,0,0,0
3.198,0,27.1111,1.669,0.394,0.577,0,0,0
7.553,0,26.6667,2.212,0.447,4.327,0,0,0
3.549,0,28.6667,1.942,0.417,0.605,0,0,0
3.568,0,29.1111,2.042,0.393,0.574,0,0,0
3.562,0,29.5556,2.044,0.388,0.586,0,0,0
3.443,0,28.2222,2.067,0.39,0.497,0,0,0
3.695,0,30,2.119,0.365,0.651,0,0,0
8.174,0,28.2222,2.52,0.763,4.318,0,0,0
3.675,0,28.8889,2.126,0.4,0.582,0,0,0
3.519,0,28.8889,2.081,0.391,0.57,0,0,0
3.295,0,28.2222,1.745,0.386,0.636,0,0,0
3.45,0,29.1111,1.949,0.387,0.581,0,0,0
3.563,0,28.2222,2.033,0.391,0.587,0,0,0
8.482,0,28,2.935,0.556,4.433,0,0,0
3.641,0,28.4444,2.052,0.435,0.608,0,0,0
3.82,0,29.1111,2.375,0.392,0.512,0,0,0
3.798,0,29.1111,2.248,0.391,0.599,0,0,0
3.229,0,27.7778,1.703,0.393,0.589,0,0,0
3.696,0,25.7778,1.974,0.393,0.79,0,0,0
5.427,0,26.8889,2.632,0.403,1.735,0,0,0
3.525,0,26.8889,1.931,0.402,0.6,0,0,0
3.4,0,25.5556,1.821,0.392,0.591,0,0,0
3.654,0,25.7778,2.099,0.365,0.636,0,0,0
3.527,0,24.6667,1.968,0.382,0.629,0,0,0
3.266,0,25.1111,1.667,0.39,0.6,0,0,0
7.726,0,24.6667,2.396,0.426,4.249,0,0,0
4.056,0,24.8889,2.316,0.432,0.718,0,0,0
3.124,0,23.7778,1.542,0.394,0.634,0,0,0
3.46,0,26.2222,1.935,0.396,0.585,0,0,0
3.227,0,26.8889,1.725,0.391,0.574,0,0,0
3.695,0,28.2222,1.968,0.422,0.778,0,0,0
8.08,0,30,2.477,0.399,4.65,0,0,0
3.657,0,30.6667,1.996,0.4,0.716,0,0,0
3.498,0,31.7778,1.975,0.389,0.593,0,0,0
3.426,0,32.6667,1.943,0.393,0.575,0,0,0
3.628,0,34.4444,2.058,0.395,0.662,0,0,0
3.439,0,32.4444,1.893,0.378,0.634,0,0,0
6.634,0,32.4444,2.524,0.397,2.963,0,0,0
3.542,0,34.6667,1.999,0.397,0.582,0,0,0
3.476,0,35.5556,1.854,0.389,0.701,0,0,0
3.611,0,34.2222,2.052,0.389,0.626,0,0,0
3.436,0,33.7778,1.916,0.389,0.589,0,0,0
3.712,0,34.4444,2.104,0.391,0.667,0,0,0
7.028,0,35.3333,2.611,0.404,3.161,0,0,0
3.961,0,35.3333,1.847,0.546,0.897,0,0,0
3.383,0,35.5556,1.888,0.385,0.592,0,0,0
3.334,0,36.8889,1.837,0.389,0.575,0,0,0
3.54,0,37.5556,1.957,0.392,0.649,0,0,0
3.839,0,38.8889,2.334,0.388,0.593,0,0,0
9.28,0,38.6667,2.751,0.867,5.093,0,0,0
3.655,0,36.8889,2.127,0.399,0.577,0,0,0
3.767,0,40,2.22,0.389,0.629,0,0,0
3.521,0,39.3333,1.991,0.38,0.61,0,0,0
3.763,0,40.4444,2.236,0.391,0.585,0,0,0
3.691,0,40,2.149,0.387,0.588,0,0,0
8.061,0,40.6667,2.778,0.398,4.332,0,0,0
3.823,0,39.7778,2.247,0.398,0.596,0,0,0
3.858,0,40.4444,2.302,0.388,0.596,0,0,0
3.911,0,41.7778,2.294,0.392,0.693,0,0,0
3.966,0,40.8889,2.246,0.39,0.772,0,0,0
3.685,0,42.8889,2.147,0.389,0.596,0,0,0
9.102,0,42.2222,2.825,0.787,4.811,0,0,0
4.481,0,41.1111,2.506,0.414,0.694,0,0,0
3.809,0,41.7778,2.237,0.383,0.649,0,0,0
3.556,0,42,2.051,0.389,0.575,0,0,0
3.387,0,42.6667,1.902,0.386,0.573,0,0,0
3.496,0,42,1.919,0.393,0.657,0,0,0
7.419,0,41.5556,2.199,0.401,4.263,0,0,0
3.955,0,42.2222,2.402,0.399,0.582,0,0,0
3.676,0,41.7778,2.103,0.393,0.594,0,0,0
4.028,0,43.3333,2.451,0.391,0.6,0,0,0
3.593,0,42.8889,1.981,0.388,0.683,0,0,0
4.069,0,42.8889,2.455,0.398,0.63,0,0,0
8.923,0,41.3333,2.799,0.678,4.693,0,0,0
3.934,0,43.1111,2.278,0.399,0.667,0,0,0
3.952,0,42.2222,2.241,0.399,0.709,0,0,0
3.802,0,41.7778,2.216,0.389,0.634,0,0,0
4.151,0,42.6667,2.469,0.399,0.648,0,0,0
4.582,0,40.8889,2.724,0.411,0.715,0,0,0
9.078,0,42,2.756,0.779,4.921,0,0,0
4.216,0,42.4444,2.275,0.395,0.952,0,0,0
3.998,0,41.7778,2.361,0.392,0.63,0,0,0
4.037,0,42,2.373,0.39,0.66,0,0,0
4.053,0,42,2.345,0.39,0.698,0,0,0
3.987,0,43.5556,2.334,0.391,0.666,0,0,0
9.356,0,44.2222,2.699,0.399,5.611,0,0,0
4.547,0,42.8889,2.848,0.399,0.647,0,0,0
3.609,0,45.3333,2.009,0.394,0.623,0,0,0
3.549,0,45.5556,1.932,0.39,0.667,0,0,0
3.59,0,41.3333,1.991,0.385,0.67,0,0,0
3.862,0,40.6667,2.222,0.392,0.67,0,0,0
9.148,0,42.2222,3.001,1.808,3.645,0,0,0
4.433,0,41.3333,2.706,0.399,0.673,0,0,0
4.288,0,41.7778,2.609,0.391,0.652,0,0,0
4.167,0,38.6667,2.43,0.387,0.724,0,0,0
4.312,0,41.3333,2.657,0.377,0.689,0,0,0
3.918,0,41.1111,2.293,0.389,0.646,0,0,0
8.747,0,39.5556,2.902,1.112,4.078,0,0,0
3.812,0,37.1111,2.191,0.403,0.629,0,0,0
4.066,0,37.7778,2.435,0.39,0.667,0,0,0
3.753,0,32.2222,2.085,0.364,0.694,0,0,0
4.06,0,38.4444,2.361,0.391,0.681,0,0,0
4.029,0,37.3333,2.386,0.392,0.62,0,0,0
7.599,0,37.1111,2.661,0.526,3.805,0,0,0
3.865,0,33.1111,2.22,0.41,0.664,0,0,0
3.777,0,32.4444,2.217,0.386,0.608,0,0,0
3.686,0,30.8889,2.122,0.394,0.637,0,0,0
3.623,0,29.7778,2.104,0.39,0.595,0,0,0
