Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.988,0,32.8889,1.559,0.422,0.574,0,0,0
3.503,0,32.4444,1.643,0.673,0.747,0,0,0
2.961,0,31.5556,1.578,0.402,0.492,0,0,0
2.759,0,31.7778,1.439,0.391,0.49,0,0,0
2.764,0,31.5556,1.411,0.389,0.531,0,0,0
2.78,0,30.4444,1.483,0.362,0.508,0,0,0
2.737,0,29.7778,1.427,0.387,0.508,0,0,0
3.239,0,28.6667,1.539,0.658,0.508,0,0,0
2.809,0,28,1.492,0.4,0.459,0,0,0
2.704,0,28,1.39,0.389,0.499,0,0,0
2.803,0,27.7778,1.521,0.388,0.471,0,0,0
2.806,0,27.1111,1.533,0.388,0.463,0,0,0
2.934,0,27.1111,1.673,0.388,0.462,0,0,0
3.528,0,26.4444,1.701,0.642,0.76,0,0,0
3.241,0,27.1111,1.715,0.403,0.535,0,0,0
3.041,0,27.7778,1.661,0.39,0.513,0,0,0
2.977,0,27.5556,1.622,0.391,0.513,0,0,0
3.31,0,37.5556,1.778,0.39,0.669,0,0,0
3.456,0,42,2.026,0.378,0.566,0,0,0
4.908,0,45.1111,2.451,0.4,1.504,0,0,0
3.554,0,44.8889,1.984,0.402,0.53,0,0,0
3.423,0,44.4444,1.96,0.393,0.578,0,0,0
3.466,0,44,1.949,0.392,0.604,0,0,0
3.388,0,41.7778,1.9,0.392,0.566,0,0,0
3.531,0,43.3333,2.11,0.392,0.533,0,0,0
5.086,0,41.1111,2.749,0.404,1.409,0,0,0
3.594,0,40.4444,2.069,0.399,0.591,0,0,0
3.634,0,40.8889,2.133,0.393,0.583,0,0,0
3.754,0,42.8889,2.183,0.392,0.637,0,0,0
3.934,0,43.1111,2.367,0.406,0.615,0,0,0
3.751,0,42.4444,2.229,0.391,0.59,0,0,0
5.774,0,42,2.706,0.406,2.085,0,0,0
3.761,0,41.1111,2.133,0.406,0.603,0,0,0
3.584,0,40.6667,1.997,0.391,0.642,0,0,0
3.542,0,39.7778,2.017,0.395,0.591,0,0,0
3.704,0,39.1111,2.133,0.392,0.598,0,0,0
3.621,0,41.1111,2.043,0.394,0.592,0,0,0
8.435,0,42.4444,2.921,0.814,4.146,0,0,0
3.595,0,40,2.114,0.398,0.521,0,0,0
3.618,0,39.7778,2.138,0.388,0.549,0,0,0
3.717,0,40.6667,2.095,0.396,0.614,0,0,0
3.725,0,41.7778,2.104,0.395,0.661,0,0,0
3.945,0,41.1111,2.442,0.397,0.547,0,0,0
5.472,0,40.8889,2.608,0.404,1.837,0,0,0
3.755,0,40.2222,2.1,0.4,0.604,0,0,0
3.466,0,46.2222,1.961,0.39,0.559,0,0,0
3.718,0,46,2.114,0.405,0.649,0,0,0
3.692,0,45.1111,2.188,0.391,0.574,0,0,0
3.664,0,44.8889,2.079,0.39,0.614,0,0,0
5.338,0,40.6667,2.54,0.402,1.637,0,0,0
3.828,0,43.1111,2.157,0.401,0.647,0,0,0
4.258,0,42.4444,2.4,0.398,0.594,0,0,0
3.587,0,41.1111,1.936,0.418,0.648,0,0,0
3.432,0,40.4444,1.901,0.391,0.587,0,0,0
3.578,0,39.5556,2.015,0.396,0.642,0,0,0
5.807,0,39.1111,2.597,0.4,2.21,0,0,0
3.713,0,40,2.007,0.438,0.623,0,0,0
3.643,0,39.3333,1.999,0.394,0.6,0,0,0
3.435,0,42,1.976,0.391,0.553,0,0,0
3.433,0,40.8889,1.979,0.395,0.541,0,0,0
3.569,0,40.8889,2.055,0.367,0.613,0,0,0
7.842,0,40.4444,2.168,0.472,4.623,0,0,0
3.707,0,40.8889,2.064,0.411,0.656,0,0,0
3.521,0,39.7778,2.054,0.384,0.582,0,0,0
3.424,0,38.6667,1.963,0.392,0.557,0,0,0
3.454,0,38,1.979,0.389,0.57,0,0,0
3.575,0,35.1111,1.941,0.427,0.679,0,0,0
8.527,0,43.3333,2.632,0.562,4.718,0,0,0
3.646,0,45.5556,2.165,0.401,0.551,0,0,0
3.292,0,44.2222,1.865,0.392,0.525,0,0,0
3.281,0,44,1.794,0.39,0.586,0,0,0
3.356,0,43.5556,1.886,0.395,0.604,0,0,0
3.33,0,42.6667,1.879,0.39,0.557,0,0,0
7.688,0,41.7778,2.407,0.402,4.297,0,0,0
3.771,0,40.8889,2.117,0.399,0.588,0,0,0
3.358,0,38,1.856,0.39,0.621,0,0,0
3.3,0,37.7778,1.722,0.383,0.694,0,0,0
3.263,0,35.3333,1.829,0.39,0.556,0,0,0
3.191,0,34.2222,1.758,0.39,0.55,0,0,0
3.773,0,33.7778,1.863,0.587,0.749,0,0,0
3.593,0,36,1.974,0.415,0.613,0,0,0
3.401,0,36,2.007,0.389,0.509,0,0,0
3.635,0,36.2222,2.127,0.395,0.555,0,0,0
3.687,0,36.6667,2.234,0.391,0.563,0,0,0
3.655,0,36.2222,2.097,0.366,0.661,0,0,0
8.446,0,37.3333,2.626,0.404,4.855,0,0,0
3.703,0,40.2222,2.226,0.4,0.548,0,0,0
3.531,0,39.5556,1.871,0.399,0.691,0,0,0
3.649,0,39.3333,2.183,0.389,0.594,0,0,0
3.721,0,39.3333,2.191,0.387,0.612,0,0,0
3.314,0,38.8889,1.906,0.399,0.514,0,0,0
7.984,0,37.5556,2.751,0.402,4.21,0,0,0
3.394,0,40,1.648,0.4,0.825,0,0,0
3.394,0,41.3333,1.876,0.402,0.596,0,0,0
3.45,0,39.1111,1.982,0.393,0.561,0,0,0
3.408,0,40.2222,1.898,0.389,0.568,0,0,0
3.535,0,40.4444,2.092,0.398,0.558,0,0,0
5.494,0,40.2222,2.633,0.405,1.918,0,0,0
3.649,0,40,2.136,0.399,0.568,0,0,0
3.338,0,40.6667,1.897,0.389,0.557,0,0,0
3.477,0,39.5556,1.917,0.414,0.67,0,0,0
3.66,0,39.5556,2.172,0.382,0.59,0,0,0
3.287,0,40.4444,1.862,0.389,0.525,0,0,0
5.434,0,39.7778,2.636,0.412,1.775,0,0,0
3.382,0,37.3333,1.775,0.399,0.595,0,0,0
3.167,0,36.8889,1.646,0.394,0.613,0,0,0
3.564,0,37.5556,2.121,0.387,0.549,0,0,0
3.388,0,37.7778,1.9,0.394,0.573,0,0,0
3.513,0,40.6667,1.946,0.412,0.657,0,0,0
8.325,0,42.8889,2.781,0.397,4.552,0,0,0
3.585,0,43.1111,2.029,0.398,0.588,0,0,0
3.641,0,43.7778,2.101,0.391,0.567,0,0,0
3.894,0,42.8889,2.317,0.395,0.606,0,0,0
3.681,0,44.4444,2.028,0.395,0.709,0,0,0
3.61,0,42.6667,2.118,0.388,0.57,0,0,0
8.18,0,42.8889,2.577,0.545,4.511,0,0,0
3.775,0,42.6667,1.99,0.404,0.686,0,0,0
3.553,0,40,1.981,0.406,0.637,0,0,0
3.538,0,42.2222,2.008,0.394,0.599,0,0,0
3.955,0,43.3333,2.138,0.391,0.605,0,0,0
3.475,0,43.5556,1.954,0.389,0.616,0,0,0
7.865,0,44.4444,2.824,0.424,4.025,0,0,0
3.622,0,42.4444,2.092,0.397,0.593,0,0,0
3.431,0,42.6667,1.945,0.393,0.563,0,0,0
3.737,0,42.6667,2.209,0.39,0.584,0,0,0
3.674,0,42.8889,2.1,0.397,0.644,0,0,0
3.763,0,40.8889,2.249,0.395,0.592,0,0,0
7.202,0,41.7778,2.7,0.414,3.447,0,0,0
3.743,0,39.3333,2.172,0.402,0.601,0,0,0
3.664,0,41.3333,2.116,0.39,0.605,0,0,0
3.545,0,40.6667,1.957,0.412,0.684,0,0,0
3.669,0,40.2222,2.059,0.389,0.613,0,0,0
3.803,0,40.4444,2.23,0.388,0.597,0,0,0
7.825,0,41.1111,2.637,0.424,4.186,0,0,0
3.635,0,40.8889,2.045,0.402,0.638,0,0,0
3.626,0,40.4444,2.066,0.377,0.643,0,0,0
3.656,0,42.2222,2.127,0.393,0.593,0,0,0
3.643,0,42,2.149,0.392,0.579,0,0,0
3.334,0,42.6667,1.858,0.391,0.569,0,0,0
7.896,0,42,2.38,0.409,4.548,0,0,0
3.523,0,43.1111,2.004,0.404,0.566,0,0,0
3.457,0,42.6667,1.931,0.397,0.579,0,0,0
3.298,0,42.6667,1.822,0.391,0.573,0,0,0
3.512,0,41.7778,1.96,0.429,0.648,0,0,0
3.647,0,42.2222,2.137,0.397,0.588,0,0,0
5.3,0,42.6667,2.54,0.399,1.798,0,0,0
3.619,0,42.8889,2.084,0.4,0.544,0,0,0
3.465,0,42.4444,1.911,0.426,0.584,0,0,0
3.591,0,42.6667,2.166,0.393,0.542,0,0,0
3.538,0,42.2222,2.08,0.392,0.524,0,0,0
3.44,0,42.4444,1.905,0.391,0.622,0,0,0
3.978,0,41.5556,2.298,0.421,0.733,0,0,0
3.564,0,43.1111,1.945,0.402,0.677,0,0,0
3.454,0,43.5556,2.036,0.391,0.521,0,0,0
3.417,0,42.8889,1.913,0.392,0.624,0,0,0
3.225,0,43.7778,1.837,0.387,0.521,0,0,0
3.125,0,43.3333,1.752,0.386,0.51,0,0,0
7.148,0,43.1111,2.141,0.483,3.925,0,0,0
3.26,0,41.7778,1.82,0.408,0.528,0,0,0
3.212,0,41.3333,1.794,0.396,0.557,0,0,0
3.22,0,40.2222,1.804,0.397,0.52,0,0,0
3.029,0,39.7778,1.662,0.391,0.5,0,0,0
3.066,0,39.1111,1.718,0.392,0.498,0,0,0
3.68,0,38.4444,1.865,0.484,0.672,0,0,0
3.596,0,39.1111,1.777,0.41,0.802,0,0,0
3.102,0,38.2222,1.672,0.387,0.504,0,0,0
3.108,0,38.6667,1.747,0.39,0.497,0,0,0
2.968,0,38.2222,1.63,0.387,0.502,0,0,0
2.999,0,38.8889,1.622,0.386,0.558,0,0,0
3.394,0,37.5556,1.77,0.637,0.529,0,0,0
3.104,0,37.5556,1.692,0.403,0.5,0,0,0
3.09,0,36.2222,1.65,0.391,0.496,0,0,0
2.906,0,35.5556,1.567,0.387,0.498,0,0,0
3.188,0,35.1111,1.841,0.368,0.545,0,0,0
3.019,0,34.4444,1.675,0.384,0.501,0,0,0
3.326,0,33.5556,1.531,0.661,0.669,0,0,0
2.907,0,33.1111,1.516,0.403,0.491,0,0,0
3.056,0,32.6667,1.548,0.404,0.662,0,0,0
2.963,0,32.2222,1.639,0.389,0.482,0,0,0
2.875,0,31.3333,1.533,0.391,0.489,0,0,0
2.993,0,30.8889,1.629,0.389,0.502,0,0,0
3.506,0,28.6667,1.424,0.738,0.888,0,0,0
3.121,0,28.4444,1.636,0.386,0.574,0,0,0
3.144,0,36.2222,1.723,0.393,0.532,0,0,0
3.043,0,38.6667,1.711,0.39,0.501,0,0,0
3.133,0,38.6667,1.62,0.387,0.609,0,0,0
3.279,0,39.3333,1.885,0.391,0.539,0,0,0
4.968,0,38.8889,2.413,0.399,1.49,0,0,0
3.253,0,36.6667,1.649,0.419,0.663,0,0,0
3.1,0,35.7778,1.727,0.399,0.51,0,0,0
3.155,0,35.1111,1.653,0.393,0.629,0,0,0
2.886,0,33.7778,1.577,0.389,0.493,0,0,0
3.163,0,33.1111,1.588,0.414,0.623,0,0,0
3.389,0,32.6667,1.828,0.576,0.514,0,0,0
3.001,0,32,1.608,0.405,0.485,0,0,0
2.846,0,30.8889,1.555,0.388,0.477,0,0,0
2.874,0,30.4444,1.526,0.39,0.538,0,0,0
2.856,0,29.1111,1.527,0.377,0.494,0,0,0
2.852,0,28.2222,1.513,0.389,0.48,0,0,0
3.144,0,27.5556,1.545,0.665,0.484,0,0,0
2.962,0,26.8889,1.551,0.4,0.488,0,0,0
2.985,0,27.1111,1.579,0.401,0.543,0,0,0
3.32,0,26.6667,1.987,0.386,0.501,0,0,0
3.162,0,26.8889,1.803,0.386,0.501,0,0,0
3.007,0,27.1111,1.66,0.391,0.503,0,0,0
5.983,0,26.2222,1.887,0.672,2.875,0,0,0
3.675,0,27.1111,2.127,0.407,0.514,0,0,0
3.259,0,26.2222,1.795,0.395,0.551,0,0,0
3.331,0,26.2222,1.899,0.39,0.547,0,0,0
3.17,0,23.7778,1.642,0.389,0.637,0,0,0
3.313,0,29.7778,1.79,0.396,0.592,0,0,0
6.978,0,30.2222,2.315,0.405,3.548,0,0,0
3.401,0,29.7778,1.881,0.401,0.548,0,0,0
3.036,0,33.3333,1.636,0.392,0.528,0,0,0
3.322,0,33.7778,1.796,0.368,0.638,0,0,0
3.273,0,33.7778,1.835,0.398,0.561,0,0,0
3.234,0,32.8889,1.75,0.39,0.555,0,0,0
3.901,0,36.8889,1.811,0.658,0.771,0,0,0
3.127,0,40.8889,1.655,0.402,0.546,0,0,0
3.173,0,40.6667,1.702,0.394,0.583,0,0,0
3.404,0,39.3333,1.731,0.392,0.77,0,0,0
3.257,0,42.8889,1.834,0.389,0.557,0,0,0
3.667,0,43.5556,2.122,0.368,0.664,0,0,0
5.424,0,42.6667,2.592,0.4,1.91,0,0,0
3.706,0,41.7778,2.14,0.401,0.586,0,0,0
3.566,0,43.1111,2.005,0.391,0.638,0,0,0
3.566,0,43.7778,1.952,0.397,0.672,0,0,0
3.742,0,43.7778,2.198,0.392,0.59,0,0,0
3.41,0,44.6667,1.941,0.39,0.55,0,0,0
7.709,0,44.6667,2.398,0.415,4.335,0,0,0
3.934,0,44.6667,2.292,0.401,0.655,0,0,0
3.88,0,44.6667,2.319,0.389,0.605,0,0,0
3.77,0,42.2222,2.187,0.387,0.623,0,0,0
3.879,0,41.5556,2.374,0.392,0.57,0,0,0
3.858,0,43.1111,2.197,0.402,0.701,0,0,0
8.925,0,44.8889,2.756,0.725,4.846,0,0,0
4.008,0,44,2.175,0.543,0.619,0,0,0
3.647,0,44.2222,2.098,0.389,0.604,0,0,0
3.779,0,43.5556,2.196,0.395,0.649,0,0,0
3.765,0,43.1111,2.101,0.377,0.732,0,0,0
3.619,0,42.6667,1.998,0.387,0.64,0,0,0
7.975,0,44,2.527,0.406,4.482,0,0,0
3.646,0,44,2.007,0.403,0.675,0,0,0
3.756,0,42.4444,2.171,0.393,0.612,0,0,0
3.392,0,42.6667,1.891,0.396,0.59,0,0,0
3.457,0,43.1111,1.9,0.394,0.588,0,0,0
3.572,0,41.3333,1.964,0.395,0.655,0,0,0
9.241,0,41.5556,3.969,1.127,3.564,0,0,0
3.44,0,41.3333,1.941,0.405,0.549,0,0,0
3.435,0,40.6667,1.824,0.393,0.66,0,0,0
3.232,0,41.3333,1.777,0.392,0.568,0,0,0
3.772,0,41.5556,2.254,0.367,0.625,0,0,0
3.719,0,40.8889,2.19,0.391,0.583,0,0,0
8.564,0,42,2.67,0.55,4.768,0,0,0
3.6,0,42.2222,2.045,0.418,0.577,0,0,0
3.599,0,41.7778,2.071,0.389,0.597,0,0,0
3.676,0,42.2222,2.103,0.363,0.671,0,0,0
3.831,0,43.3333,2.278,0.39,0.602,0,0,0
3.835,0,43.1111,2.276,0.393,0.609,0,0,0
7.973,0,41.1111,2.928,0.478,4.037,0,0,0
3.661,0,44.2222,1.985,0.404,0.63,0,0,0
3.722,0,42,2.141,0.393,0.617,0,0,0
3.4,0,43.5556,1.926,0.391,0.543,0,0,0
3.523,0,44.2222,2.011,0.391,0.587,0,0,0
3.628,0,44.6667,2.073,0.411,0.626,0,0,0
7.603,0,42.6667,2.42,0.402,4.235,0,0,0
3.567,0,40.6667,2.02,0.403,0.571,0,0,0
3.58,0,42.2222,2.068,0.39,0.584,0,0,0
3.587,0,41.5556,2.079,0.389,0.586,0,0,0
3.69,0,41.7778,2.151,0.367,0.634,0,0,0
3.889,0,41.1111,2.364,0.391,0.585,0,0,0
7.982,0,44.2222,2.581,0.422,4.383,0,0,0
3.768,0,42.4444,2.162,0.399,0.656,0,0,0
3.504,0,39.1111,1.904,0.39,0.684,0,0,0
3.722,0,44.6667,2.27,0.391,0.57,0,0,0
3.789,0,44.8889,2.241,0.397,0.58,0,0,0
3.844,0,43.1111,2.063,0.523,0.739,0,0,0
7.913,0,43.1111,2.796,0.459,4.063,0,0,0
3.83,0,42.6667,2.247,0.406,0.601,0,0,0
3.977,0,44.4444,2.421,0.392,0.592,0,0,0
3.774,0,40.4444,2.231,0.393,0.596,0,0,0
3.656,0,38.2222,2.057,0.399,0.649,0,0,0
3.599,0,40.6667,2.035,0.387,0.628,0,0,0
9.193,0,39.7778,2.565,0.498,5.565,0,0,0
3.695,0,38.6667,2.143,0.4,0.585,0,0,0
3.656,0,39.3333,1.97,0.389,0.755,0,0,0
3.537,0,39.3333,1.974,0.382,0.655,0,0,0
3.49,0,38,1.977,0.389,0.58,0,0,0
3.33,0,41.1111,1.801,0.393,0.58,0,0,0
6.331,0,42.6667,2.47,0.414,2.701,0,0,0
3.591,0,39.7778,1.907,0.466,0.648,0,0,0
3.531,0,41.3333,2.009,0.393,0.59,0,0,0
3.405,0,40.6667,1.897,0.39,0.584,0,0,0
3.446,0,41.5556,1.954,0.391,0.583,0,0,0
3.399,0,40.6667,1.848,0.421,0.628,0,0,0
5.069,0,40.6667,2.381,0.402,1.595,0,0,0
3.626,0,41.7778,2.079,0.4,0.571,0,0,0
3.454,0,41.5556,1.949,0.388,0.569,0,0,0
3.392,0,42.4444,1.798,0.393,0.664,0,0,0
3.452,0,40,1.986,0.367,0.599,0,0,0
3.435,0,41.1111,1.949,0.389,0.568,0,0,0
3.669,0,39.5556,1.744,0.652,0.718,0,0,0
3.212,0,38.8889,1.737,0.404,0.534,0,0,0
3.181,0,39.1111,1.66,0.391,0.619,0,0,0
3.154,0,40.4444,1.752,0.392,0.539,0,0,0
3.076,0,41.3333,1.688,0.389,0.51,0,0,0
2.969,0,41.3333,1.642,0.393,0.494,0,0,0
3.565,0,42,2.102,0.439,0.572,0,0,0
3.67,0,42,2.059,0.614,0.499,0,0,0
3.183,0,42.4444,1.849,0.389,0.489,0,0,0
3.292,0,42,1.839,0.392,0.594,0,0,0
3.287,0,42.2222,1.891,0.382,0.549,0,0,0
3.235,0,42.2222,1.805,0.392,0.497,0,0,0
3.515,0,42.2222,1.968,0.445,0.532,0,0,0
3.208,0,42,1.784,0.4,0.499,0,0,0
3.574,0,42,2.221,0.384,0.518,0,0,0
3.222,0,41.3333,1.86,0.395,0.502,0,0,0
3.089,0,41.3333,1.731,0.392,0.495,0,0,0
3.047,0,40.8889,1.68,0.389,0.533,0,0,0
3.539,0,41.3333,2.068,0.512,0.517,0,0,0
3.153,0,40.6667,1.712,0.399,0.542,0,0,0
3.076,0,40.2222,1.742,0.389,0.488,0,0,0
3.013,0,39.3333,1.661,0.39,0.517,0,0,0
3.065,0,38.4444,1.708,0.389,0.542,0,0,0
3.097,0,37.5556,1.747,0.366,0.536,0,0,0
3.384,0,36.6667,1.818,0.585,0.526,0,0,0
3.161,0,35.5556,1.672,0.495,0.495,0,0,0
2.935,0,34.8889,1.607,0.391,0.487,0,0,0
3.016,0,34,1.583,0.39,0.612,0,0,0
2.995,0,32.8889,1.651,0.367,0.535,0,0,0
2.878,0,32.2222,1.529,0.388,0.484,0,0,0
3.185,0,31.7778,1.538,0.668,0.497,0,0,0
2.952,0,31.5556,1.533,0.435,0.505,0,0,0
2.944,0,30.8889,1.596,0.386,0.536,0,0,0
2.915,0,31.1111,1.603,0.397,0.473,0,0,0
2.783,0,30.6667,1.424,0.393,0.539,0,0,0
2.832,0,30.4444,1.492,0.405,0.503,0,0,0
3.193,0,30.4444,1.63,0.647,0.489,0,0,0
2.86,0,29.1111,1.455,0.402,0.462,0,0,0
2.698,0,29.1111,1.428,0.387,0.458,0,0,0
2.881,0,28.4444,1.437,0.392,0.552,0,0,0
2.847,0,27.7778,1.528,0.386,0.498,0,0,0
2.639,0,26.8889,1.363,0.388,0.452,0,0,0
3.121,0,26.2222,1.407,0.659,0.541,0,0,0
2.699,0,25.3333,1.396,0.403,0.454,0,0,0
2.614,0,25.3333,1.293,0.388,0.521,0,0,0
2.774,0,23.3333,1.361,0.38,0.617,0,0,0
2.63,0,23.1111,1.393,0.385,0.457,0,0,0
2.538,0,21.3333,1.261,0.388,0.482,0,0,0
3.15,0,21.3333,1.247,0.647,0.8,0,0,0
2.931,0,20.6667,1.382,0.555,0.497,0,0,0
2.694,0,24,1.306,0.39,0.53,0,0,0
2.968,0,32.8889,1.605,0.392,0.518,0,0,0
3.139,0,36.4444,1.718,0.388,0.583,0,0,0
3.269,0,38.4444,1.929,0.38,0.524,0,0,0
9.976,0,38.6667,7.058,0.427,1.98,0,0,0
3.3,0,35.5556,1.898,0.403,0.5,0,0,0
3.302,0,36,1.904,0.391,0.535,0,0,0
3.433,0,35.7778,1.957,0.399,0.618,0,0,0
3.35,0,35.5556,1.945,0.382,0.554,0,0,0
3.643,0,35.3333,2.215,0.389,0.512,0,0,0
3.99,0,35.5556,2.074,0.557,0.688,0,0,0
3.726,0,34.4444,2.119,0.412,0.595,0,0,0
3.396,0,33.5556,1.935,0.383,0.568,0,0,0
3.466,0,32.4444,1.895,0.393,0.56,0,0,0
3.864,0,32,2.287,0.398,0.62,0,0,0
3.625,0,33.3333,1.904,0.409,0.754,0,0,0
8.349,0,34.6667,3.033,1.106,3.618,0,0,0
3.307,0,38.4444,1.803,0.402,0.567,0,0,0
3.712,0,41.7778,1.958,0.393,0.839,0,0,0
4.044,0,42,2.44,0.372,0.661,0,0,0
4.107,0,42.6667,2.505,0.395,0.628,0,0,0
3.854,0,43.1111,2.185,0.395,0.652,0,0,0
9.762,0,43.1111,3.107,1.332,4.711,0,0,0
4.033,0,42.4444,2.332,0.401,0.667,0,0,0
3.896,0,41.7778,2.285,0.402,0.61,0,0,0
3.919,0,42.4444,2.374,0.396,0.57,0,0,0
3.896,0,41.7778,2.217,0.425,0.663,0,0,0
3.992,0,40.6667,2.295,0.392,0.708,0,0,0
10.42,0,43.7778,2.676,0.447,6.639,0,0,0
3.972,0,46.4444,2.349,0.401,0.619,0,0,0
3.827,0,46.6667,2.314,0.392,0.542,0,0,0
3.727,0,45.7778,2.163,0.389,0.608,0,0,0
4.017,0,45.5556,2.404,0.392,0.653,0,0,0
3.676,0,43.3333,2.098,0.39,0.622,0,0,0
7.648,0,44.2222,2.485,0.401,4.203,0,0,0
3.691,0,44,2.088,0.402,0.616,0,0,0
3.831,0,43.3333,2.295,0.386,0.606,0,0,0
3.845,0,44.2222,2.282,0.394,0.606,0,0,0
3.558,0,43.3333,2.099,0.39,0.54,0,0,0
3.515,0,43.5556,1.971,0.39,0.596,0,0,0
8.129,0,41.7778,2.807,0.404,4.355,0,0,0
3.948,0,42.8889,2.357,0.4,0.61,0,0,0
3.647,0,44.2222,2.158,0.391,0.558,0,0,0
3.588,0,44,2.036,0.389,0.61,0,0,0
4.006,0,43.1111,2.339,0.41,0.684,0,0,0
3.483,0,45.3333,2.063,0.399,0.543,0,0,0
4.015,0,46,2.161,0.436,0.833,0,0,0
3.942,0,44.8889,2.312,0.391,0.68,0,0,0
3.474,0,41.3333,1.954,0.383,0.636,0,0,0
3.366,0,41.5556,1.948,0.389,0.534,0,0,0
3.279,0,40.6667,1.804,0.391,0.579,0,0,0
3.392,0,41.3333,1.821,0.418,0.633,0,0,0
8.733,0,40.4444,3.653,1.265,3.301,0,0,0
3.442,0,40.2222,1.942,0.404,0.58,0,0,0
3.774,0,32.8889,2.176,0.366,0.667,0,0,0
3.895,0,33.7778,2.253,0.391,0.648,0,0,0
3.65,0,44.2222,2.073,0.395,0.636,0,0,0
4.196,0,43.7778,2.562,0.407,0.66,0,0,0
5.563,0,44,2.516,0.408,2.07,0,0,0
3.432,0,44.6667,1.884,0.403,0.605,0,0,0
3.885,0,44.6667,2.345,0.392,0.603,0,0,0
3.886,0,46,2.318,0.392,0.578,0,0,0
3.47,0,44.2222,1.955,0.392,0.597,0,0,0
3.524,0,43.7778,1.918,0.394,0.665,0,0,0
9.537,0,44.6667,2.763,0.833,5.307,0,0,0
4.007,0,45.7778,2.439,0.399,0.602,0,0,0
3.709,0,44.8889,2.118,0.392,0.628,0,0,0
3.689,0,45.3333,2.131,0.391,0.589,0,0,0
3.56,0,43.5556,1.955,0.392,0.664,0,0,0
3.734,0,41.3333,2.204,0.379,0.612,0,0,0
5.423,0,42,2.652,0.4,1.688,0,0,0
3.639,0,44,1.956,0.402,0.661,0,0,0
3.747,0,40,2.153,0.354,0.695,0,0,0
3.898,0,40.8889,2.357,0.394,0.594,0,0,0
3.743,0,40.2222,2.045,0.394,0.609,0,0,0
3.589,0,38.4444,2.056,0.411,0.604,0,0,0
8.147,0,38,2.588,0.783,4.15,0,0,0
3.719,0,39.1111,2.145,0.404,0.58,0,0,0
3.578,0,40.2222,1.876,0.4,0.76,0,0,0
3.431,0,38.8889,1.959,0.391,0.584,0,0,0
3.376,0,39.7778,1.899,0.396,0.559,0,0,0
3.692,0,38.4444,2.256,0.394,0.546,0,0,0
4.85,0,39.5556,2.594,0.403,1.174,0,0,0
3.616,0,38.6667,2.069,0.426,0.582,0,0,0
3.47,0,38.4444,1.962,0.403,0.567,0,0,0
3.483,0,36,1.96,0.393,0.57,0,0,0
3.168,0,36.4444,1.666,0.404,0.584,0,0,0
3.363,0,39.3333,1.867,0.381,0.636,0,0,0
5.365,0,39.3333,2.55,0.405,1.839,0,0,0
3.621,0,37.3333,2.037,0.414,0.631,0,0,0
3.26,0,39.5556,1.825,0.393,0.534,0,0,0
3.29,0,38,1.793,0.39,0.555,0,0,0
3.354,0,39.1111,1.85,0.391,0.613,0,0,0
3.394,0,40,1.878,0.379,0.615,0,0,0
3.511,0,40.4444,1.97,0.447,0.546,0,0,0
3.488,0,39.3333,1.922,0.41,0.566,0,0,0
3.32,0,40.6667,1.869,0.396,0.552,0,0,0
3.14,0,39.3333,1.677,0.406,0.572,0,0,0
3.377,0,40.4444,1.892,0.381,0.584,0,0,0
3.162,0,40.8889,1.742,0.391,0.528,0,0,0
3.438,0,40,1.871,0.469,0.614,0,0,0
3.714,0,39.3333,2.146,0.411,0.619,0,0,0
3.497,0,40,2.022,0.382,0.579,0,0,0
3.794,0,39.5556,2.346,0.389,0.546,0,0,0
3.666,0,37.3333,2.181,0.386,0.557,0,0,0
3.528,0,38.6667,1.979,0.399,0.659,0,0,0
8.735,0,38,2.76,0.411,4.987,0,0,0
3.821,0,38,2.202,0.401,0.578,0,0,0
3.412,0,40.2222,1.887,0.391,0.573,0,0,0
4.218,0,37.3333,2.703,0.431,0.561,0,0,0
3.705,0,42.4444,2.204,0.409,0.568,0,0,0
3.485,0,43.7778,1.978,0.396,0.587,0,0,0
8.491,0,40.8889,2.698,0.404,4.807,0,0,0
3.713,0,39.3333,2.163,0.401,0.563,0,0,0
3.443,0,41.3333,1.884,0.399,0.632,0,0,0
3.721,0,42.2222,2.134,0.384,0.687,0,0,0
3.504,0,41.5556,1.993,0.392,0.586,0,0,0
3.54,0,44.2222,2.021,0.389,0.58,0,0,0
3.661,0,41.3333,1.856,0.627,0.645,0,0,0
3.716,0,41.7778,2.171,0.404,0.61,0,0,0
3.602,0,42.4444,2.131,0.39,0.555,0,0,0
3.471,0,43.3333,1.943,0.393,0.617,0,0,0
3.563,0,42,2.006,0.42,0.621,0,0,0
3.483,0,42.6667,1.995,0.386,0.583,0,0,0
5.674,0,42.2222,2.768,0.401,1.883,0,0,0
3.606,0,44.2222,2.12,0.397,0.539,0,0,0
3.509,0,43.3333,1.951,0.403,0.61,0,0,0
3.496,0,42.6667,2.082,0.39,0.538,0,0,0
3.483,0,42.4444,1.976,0.39,0.555,0,0,0
3.286,0,42.4444,1.834,0.39,0.595,0,0,0
3.651,0,42.2222,1.958,0.552,0.588,0,0,0
3.33,0,43.5556,1.841,0.406,0.538,0,0,0
3.413,0,43.3333,1.93,0.388,0.588,0,0,0
3.402,0,44.2222,1.91,0.395,0.568,0,0,0
3.41,0,44.2222,1.86,0.413,0.658,0,0,0
