Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.934,0,24.8889,1.505,0.392,0.534,0,0,0
3.142,0,24.6667,1.678,0.393,0.583,0,0,0
3.141,0,25.5556,1.687,0.383,0.577,0,0,0
3.081,0,24.6667,1.647,0.387,0.546,0,0,0
3.225,0,23.3333,1.499,0.681,0.563,0,0,0
3.189,0,25.1111,1.741,0.399,0.532,0,0,0
3.384,0,23.3333,1.881,0.412,0.585,0,0,0
3.148,0,26.4444,1.713,0.384,0.561,0,0,0
3.15,0,25.5556,1.715,0.391,0.534,0,0,0
3.087,0,27.1111,1.746,0.391,0.51,0,0,0
4.111,0,28,2.013,0.535,0.918,0,0,0
3.358,0,27.5556,1.861,0.398,0.574,0,0,0
3.42,0,28.6667,2.012,0.385,0.538,0,0,0
3.229,0,26.2222,1.736,0.395,0.601,0,0,0
2.949,0,25.1111,1.464,0.385,0.608,0,0,0
3.298,0,25.1111,1.764,0.39,0.625,0,0,0
3.519,0,24.8889,1.771,0.66,0.562,0,0,0
3.23,0,24.2222,1.73,0.407,0.579,0,0,0
3.213,0,24,1.712,0.392,0.598,0,0,0
3.038,0,26.6667,1.583,0.367,0.592,0,0,0
3.249,0,26.6667,1.824,0.389,0.54,0,0,0
3.386,0,32.8889,1.962,0.385,0.541,0,0,0
3.517,0,30.6667,1.684,0.72,0.601,0,0,0
3.383,0,33.7778,1.821,0.418,0.579,0,0,0
3.325,0,32.2222,1.788,0.395,0.536,0,0,0
3.239,0,30.4444,1.79,0.395,0.544,0,0,0
3.565,0,28.4444,1.693,0.393,0.594,0,0,0
3.18,0,34,1.648,0.401,0.648,0,0,0
4.485,0,31.5556,2.272,0.417,1.163,0,0,0
3.384,0,33.1111,1.848,0.425,0.56,0,0,0
3.353,0,33.3333,1.871,0.4,0.548,0,0,0
3.462,0,33.7778,2.017,0.39,0.556,0,0,0
3.341,0,35.1111,1.862,0.368,0.614,0,0,0
3.299,0,35.1111,1.816,0.4,0.568,0,0,0
5.293,0,38.4444,2.003,0.509,2.217,0,0,0
3.316,0,36.8889,1.831,0.399,0.543,0,0,0
3.437,0,37.1111,1.957,0.392,0.597,0,0,0
3.369,0,37.5556,1.88,0.389,0.582,0,0,0
3.458,0,36,1.988,0.396,0.552,0,0,0
3.407,0,36.2222,1.995,0.389,0.545,0,0,0
6.685,0,37.5556,2.191,0.479,3.199,0,0,0
3.337,0,37.1111,1.83,0.396,0.561,0,0,0
3.224,0,38.6667,1.762,0.394,0.558,0,0,0
3.298,0,38.6667,1.859,0.388,0.551,0,0,0
3.279,0,37.7778,1.874,0.395,0.534,0,0,0
3.242,0,37.5556,1.73,0.391,0.644,0,0,0
7.593,0,37.7778,2.536,0.396,4.133,0,0,0
3.53,0,38,2.086,0.398,0.529,0,0,0
3.276,0,37.5556,1.839,0.416,0.53,0,0,0
3.323,0,37.3333,1.93,0.387,0.525,0,0,0
3.306,0,37.7778,1.82,0.408,0.584,0,0,0
3.434,0,38.8889,2.014,0.384,0.546,0,0,0
6.975,0,39.5556,2.453,0.41,3.381,0,0,0
3.475,0,40.2222,1.991,0.399,0.56,0,0,0
3.303,0,40.2222,1.901,0.388,0.542,0,0,0
3.109,0,38.6667,1.62,0.387,0.637,0,0,0
3.546,0,38.4444,2.103,0.384,0.572,0,0,0
3.265,0,39.7778,1.789,0.391,0.548,0,0,0
7.653,0,39.7778,2.479,0.439,4.173,0,0,0
3.496,0,40.4444,1.925,0.404,0.575,0,0,0
3.796,0,40.4444,2.123,0.392,0.766,0,0,0
3.509,0,41.1111,2.044,0.39,0.562,0,0,0
3.731,0,41.7778,2.211,0.395,0.548,0,0,0
3.755,0,41.7778,2.116,0.366,0.637,0,0,0
7.971,0,41.7778,2.671,0.62,4.12,0,0,0
3.797,0,42.6667,2.31,0.402,0.554,0,0,0
3.868,0,42.8889,2.338,0.393,0.581,0,0,0
3.711,0,41.7778,2.129,0.412,0.628,0,0,0
3.765,0,43.5556,2.234,0.393,0.591,0,0,0
3.654,0,44,2.122,0.394,0.593,0,0,0
8.059,0,45.3333,2.631,0.685,4.068,0,0,0
4.027,0,45.1111,2.46,0.405,0.607,0,0,0
3.649,0,44.4444,2.152,0.382,0.587,0,0,0
3.66,0,44.2222,2.138,0.39,0.581,0,0,0
3.71,0,44.2222,2.112,0.393,0.595,0,0,0
3.725,0,44.2222,2.108,0.395,0.663,0,0,0
8.06,0,45.1111,2.639,0.632,4.223,0,0,0
3.886,0,45.1111,2.288,0.403,0.606,0,0,0
3.82,0,45.1111,2.29,0.395,0.587,0,0,0
3.971,0,45.3333,2.312,0.4,0.689,0,0,0
3.657,0,44.6667,2.066,0.406,0.633,0,0,0
3.808,0,45.1111,2.267,0.397,0.594,0,0,0
7.922,0,44.4444,2.564,0.512,4.232,0,0,0
3.633,0,44.2222,2.069,0.397,0.596,0,0,0
3.981,0,44,2.385,0.388,0.677,0,0,0
3.661,0,42,2.062,0.369,0.663,0,0,0
3.66,0,36,2.144,0.39,0.604,0,0,0
3.784,0,42.4444,2.245,0.391,0.584,0,0,0
8.19,0,44,2.504,0.456,4.712,0,0,0
3.672,0,42.4444,2.028,0.403,0.659,0,0,0
3.937,0,42.8889,2.351,0.399,0.618,0,0,0
3.756,0,41.7778,2.162,0.39,0.614,0,0,0
3.58,0,41.5556,2.069,0.393,0.571,0,0,0
3.799,0,41.7778,1.987,0.395,0.852,0,0,0
8.075,0,42.6667,2.547,0.409,4.579,0,0,0
3.729,0,42,2.06,0.415,0.666,0,0,0
3.611,0,42,2.041,0.393,0.608,0,0,0
3.795,0,41.3333,2.234,0.391,0.617,0,0,0
3.741,0,41.7778,2.139,0.403,0.65,0,0,0
4.021,0,41.5556,2.43,0.397,0.614,0,0,0
7.406,0,42.6667,2.598,0.628,3.55,0,0,0
3.943,0,40.8889,2.307,0.405,0.614,0,0,0
3.758,0,44.4444,2.196,0.391,0.6,0,0,0
3.954,0,43.1111,2.316,0.379,0.676,0,0,0
3.638,0,43.5556,2.081,0.392,0.611,0,0,0
3.841,0,42.4444,2.277,0.395,0.593,0,0,0
7.774,0,42.8889,2.727,0.521,3.636,0,0,0
4.039,0,43.3333,2.277,0.384,0.645,0,0,0
3.786,0,43.5556,2.193,0.394,0.617,0,0,0
3.8,0,42.2222,2.226,0.39,0.601,0,0,0
3.534,0,41.7778,1.965,0.39,0.631,0,0,0
3.614,0,42,2.083,0.381,0.623,0,0,0
7.477,0,42,2.446,0.401,4.038,0,0,0
3.758,0,41.5556,2.136,0.405,0.618,0,0,0
4.06,0,42.2222,2.4,0.392,0.675,0,0,0
3.662,0,41.7778,2.039,0.401,0.698,0,0,0
3.695,0,40.8889,2.185,0.383,0.612,0,0,0
3.494,0,40.8889,2.025,0.393,0.558,0,0,0
4.482,0,40.4444,2.354,0.402,1.171,0,0,0
3.586,0,40.4444,2.03,0.399,0.598,0,0,0
3.412,0,40,1.919,0.4,0.6,0,0,0
3.4,0,39.1111,1.882,0.391,0.629,0,0,0
3.274,0,39.3333,1.841,0.391,0.536,0,0,0
3.355,0,38.2222,1.868,0.395,0.597,0,0,0
7.706,0,37.5556,2.582,0.403,4.205,0,0,0
3.221,0,35.5556,1.77,0.397,0.539,0,0,0
3.174,0,35.7778,1.706,0.39,0.559,0,0,0
3.589,0,37.5556,2.091,0.402,0.565,0,0,0
3.546,0,34.8889,2.005,0.404,0.61,0,0,0
3.832,0,37.3333,2.322,0.389,0.577,0,0,0
7.2,0,38.4444,2.64,0.413,3.33,0,0,0
3.904,0,38.4444,2.358,0.403,0.57,0,0,0
3.82,0,39.1111,2.269,0.414,0.631,0,0,0
3.78,0,39.5556,2.264,0.392,0.568,0,0,0
3.715,0,38.2222,2.272,0.387,0.547,0,0,0
4.04,0,38.6667,2.454,0.396,0.673,0,0,0
8.085,0,39.1111,2.854,0.672,3.955,0,0,0
4.156,0,38.8889,2.514,0.415,0.616,0,0,0
3.715,0,39.1111,2.235,0.392,0.54,0,0,0
3.814,0,38.2222,2.241,0.392,0.598,0,0,0
4.133,0,39.3333,2.55,0.399,0.631,0,0,0
4.099,0,36.8889,2.526,0.393,0.605,0,0,0
7.51,0,38.2222,2.831,0.724,3.371,0,0,0
4.157,0,37.1111,2.462,0.403,0.605,0,0,0
4.039,0,38.2222,2.483,0.39,0.576,0,0,0
3.903,0,38.2222,2.349,0.435,0.587,0,0,0
3.902,0,37.7778,2.487,0.393,0.476,0,0,0
3.698,0,37.5556,2.131,0.391,0.598,0,0,0
8.06,0,36,2.672,0.596,4.192,0,0,0
4.076,0,34.8889,2.416,0.4,0.616,0,0,0
3.817,0,33.5556,2.197,0.41,0.662,0,0,0
3.849,0,31.7778,2.257,0.401,0.626,0,0,0
3.937,0,34.2222,2.344,0.391,0.618,0,0,0
3.83,0,32.8889,2.202,0.39,0.693,0,0,0
5.076,0,34.2222,3.448,0.401,0.644,0,0,0
4.331,0,35.5556,2.651,0.402,0.663,0,0,0
4.325,0,34.2222,2.608,0.392,0.713,0,0,0
4.333,0,35.3333,2.53,0.457,0.651,0,0,0
4.337,0,35.1111,2.423,0.408,0.928,0,0,0
4.058,0,35.1111,2.388,0.38,0.682,0,0,0
9.702,0,34.6667,2.684,0.594,5.775,0,0,0
4.046,0,34.4444,2.384,0.402,0.638,0,0,0
3.981,0,35.1111,2.284,0.39,0.662,0,0,0
4.209,0,33.7778,2.305,0.389,0.936,0,0,0
4.075,0,32,2.416,0.394,0.652,0,0,0
3.894,0,32.2222,2.242,0.395,0.642,0,0,0
8.114,0,30,2.596,0.431,4.326,0,0,0
4.058,0,29.1111,2.306,0.399,0.711,0,0,0
3.875,0,29.3333,2.23,0.383,0.671,0,0,0
3.761,0,28.4444,2.119,0.39,0.642,0,0,0
3.905,0,29.1111,2.217,0.392,0.65,0,0,0
3.92,0,29.3333,2.015,0.396,0.911,0,0,0
7.903,0,27.5556,2.49,0.407,4.387,0,0,0
4.054,0,30.8889,2.359,0.399,0.661,0,0,0
3.801,0,24.8889,2.147,0.391,0.649,0,0,0
4.042,0,29.3333,2.358,0.39,0.677,0,0,0
3.716,0,27.7778,2.081,0.39,0.668,0,0,0
3.877,0,26,2.206,0.39,0.671,0,0,0
7.858,0,29.7778,2.81,0.721,3.72,0,0,0
3.815,0,28.4444,2.159,0.4,0.634,0,0,0
3.68,0,28.8889,2.054,0.391,0.644,0,0,0
4.053,0,29.7778,2.296,0.386,0.748,0,0,0
3.95,0,33.1111,2.3,0.388,0.65,0,0,0
3.84,0,31.7778,2.186,0.391,0.647,0,0,0
8.954,0,27.5556,2.536,0.54,5.247,0,0,0
4.645,0,31.7778,2.582,0.429,0.723,0,0,0
3.596,0,28.6667,2.066,0.399,0.55,0,0,0
3.709,0,29.7778,2.081,0.396,0.631,0,0,0
3.941,0,26.4444,2,0.388,0.917,0,0,0
3.956,0,27.1111,2.254,0.463,0.641,0,0,0
8.003,0,27.1111,2.622,0.405,4.399,0,0,0
3.535,0,27.1111,2.036,0.404,0.5,0,0,0
3.846,0,27.7778,2.176,0.472,0.614,0,0,0
3.801,0,30.2222,2.038,0.486,0.678,0,0,0
3.747,0,25.7778,1.997,0.401,0.806,0,0,0
3.863,0,26,2.294,0.4,0.598,0,0,0
6.59,0,27.1111,2.639,0.537,2.737,0,0,0
3.768,0,28,2.19,0.401,0.599,0,0,0
3.363,0,27.5556,1.844,0.412,0.537,0,0,0
3.315,0,26.4444,1.849,0.385,0.539,0,0,0
3.521,0,27.3333,1.93,0.391,0.594,0,0,0
3.85,0,25.5556,2.231,0.394,0.681,0,0,0
6.843,0,25.5556,2.312,0.399,3.324,0,0,0
3.742,0,25.7778,2.054,0.404,0.708,0,0,0
3.53,0,27.5556,1.849,0.383,0.768,0,0,0
3.881,0,26.8889,2.264,0.393,0.651,0,0,0
3.629,0,29.5556,2.016,0.39,0.632,0,0,0
3.666,0,31.3333,2.078,0.391,0.638,0,0,0
9.178,0,31.3333,2.612,0.513,5.446,0,0,0
3.816,0,32.6667,2.225,0.399,0.603,0,0,0
3.91,0,32.8889,2.339,0.393,0.605,0,0,0
3.809,0,33.7778,2.244,0.394,0.603,0,0,0
3.648,0,32.4444,2.004,0.395,0.686,0,0,0
3.606,0,35.1111,2.036,0.382,0.645,0,0,0
8.133,0,36.8889,2.623,0.404,4.515,0,0,0
3.613,0,36,2.017,0.399,0.601,0,0,0
3.655,0,37.1111,2.032,0.396,0.667,0,0,0
3.919,0,42,2.332,0.392,0.614,0,0,0
3.644,0,38,2.152,0.401,0.57,0,0,0
3.528,0,38.2222,2.055,0.39,0.539,0,0,0
5.491,0,37.5556,2.18,0.487,2.22,0,0,0
3.901,0,38.6667,2.239,0.402,0.661,0,0,0
3.774,0,36.8889,2.152,0.385,0.671,0,0,0
3.467,0,36.4444,1.923,0.406,0.587,0,0,0
3.493,0,35.7778,1.979,0.391,0.581,0,0,0
3.645,0,37.3333,2.086,0.408,0.619,0,0,0
7.605,0,37.5556,2.525,0.4,4.099,0,0,0
3.56,0,40,1.913,0.401,0.689,0,0,0
3.405,0,41.5556,1.957,0.392,0.557,0,0,0
3.38,0,40.4444,1.777,0.431,0.662,0,0,0
3.298,0,41.5556,1.813,0.393,0.565,0,0,0
3.169,0,39.7778,1.691,0.392,0.563,0,0,0
4.097,0,39.7778,1.838,0.738,0.876,0,0,0
3.533,0,39.7778,2.032,0.409,0.549,0,0,0
3.518,0,40,2.014,0.373,0.616,0,0,0
3.778,0,38.8889,2.313,0.4,0.562,0,0,0
3.699,0,39.5556,2.134,0.394,0.577,0,0,0
3.7,0,40.4444,2.101,0.395,0.677,0,0,0
7.369,0,40.2222,2.678,0.607,3.448,0,0,0
3.662,0,39.5556,2.147,0.397,0.566,0,0,0
3.638,0,38.2222,2.089,0.39,0.595,0,0,0
3.646,0,36.6667,2.118,0.39,0.598,0,0,0
3.696,0,37.5556,2.051,0.404,0.701,0,0,0
3.809,0,38.8889,2.239,0.382,0.629,0,0,0
7.315,0,39.1111,2.453,0.405,3.778,0,0,0
3.797,0,39.7778,2.216,0.398,0.603,0,0,0
3.603,0,38.2222,2.006,0.402,0.617,0,0,0
3.571,0,38,1.891,0.413,0.673,0,0,0
3.548,0,38.6667,1.937,0.394,0.648,0,0,0
3.553,0,38.8889,1.93,0.405,0.617,0,0,0
7.905,0,38.2222,2.381,0.425,4.409,0,0,0
3.578,0,40.6667,1.996,0.401,0.593,0,0,0
3.548,0,37.5556,1.934,0.414,0.651,0,0,0
3.457,0,38,1.791,0.38,0.636,0,0,0
3.445,0,38.2222,1.88,0.395,0.597,0,0,0
3.386,0,38.2222,1.802,0.395,0.659,0,0,0
6.99,0,37.7778,2.092,0.425,3.65,0,0,0
3.493,0,37.3333,1.868,0.406,0.622,0,0,0
3.381,0,37.3333,1.913,0.39,0.56,0,0,0
3.435,0,37.1111,1.954,0.388,0.574,0,0,0
3.573,0,36.2222,2.027,0.389,0.652,0,0,0
3.474,0,35.3333,1.967,0.39,0.576,0,0,0
5.363,0,33.5556,2.449,0.414,1.917,0,0,0
3.784,0,36,2.071,0.392,0.662,0,0,0
3.466,0,34.4444,1.944,0.391,0.586,0,0,0
3.447,0,38,1.95,0.388,0.571,0,0,0
3.521,0,37.7778,1.974,0.391,0.634,0,0,0
3.303,0,37.1111,1.787,0.382,0.6,0,0,0
4.319,0,36.2222,2.141,0.407,1.123,0,0,0
3.461,0,37.5556,1.906,0.404,0.577,0,0,0
3.375,0,36.6667,1.878,0.389,0.567,0,0,0
3.29,0,34.2222,1.769,0.393,0.63,0,0,0
3.57,0,34,2.056,0.39,0.595,0,0,0
3.397,0,34.2222,1.871,0.39,0.587,0,0,0
7.74,0,34.8889,2.238,0.407,4.409,0,0,0
3.38,0,36.4444,1.861,0.396,0.548,0,0,0
3.605,0,35.5556,1.895,0.615,0.597,0,0,0
3.528,0,35.5556,2.017,0.39,0.584,0,0,0
3.676,0,34.6667,2.123,0.393,0.561,0,0,0
3.266,0,34.6667,1.814,0.391,0.548,0,0,0
4.282,0,34.2222,2.299,0.426,0.923,0,0,0
3.431,0,33.1111,1.848,0.404,0.588,0,0,0
3.23,0,30.2222,1.731,0.394,0.57,0,0,0
3.489,0,32.2222,1.855,0.393,0.717,0,0,0
3.344,0,32.2222,1.784,0.388,0.645,0,0,0
3.442,0,36.8889,1.967,0.388,0.559,0,0,0
5.083,0,34.4444,2.481,0.4,1.567,0,0,0
3.382,0,33.5556,1.763,0.401,0.547,0,0,0
3.166,0,32.4444,1.75,0.396,0.538,0,0,0
3.333,0,32.2222,1.725,0.462,0.644,0,0,0
3.425,0,35.1111,1.865,0.466,0.585,0,0,0
2.963,0,33.3333,1.575,0.389,0.52,0,0,0
3.531,0,34,1.55,0.691,0.585,0,0,0
3.212,0,30,1.645,0.398,0.587,0,0,0
3.572,0,32.6667,1.873,0.652,0.561,0,0,0
3.124,0,36,1.71,0.391,0.529,0,0,0
2.949,0,31.7778,1.589,0.388,0.518,0,0,0
3.041,0,34.6667,1.57,0.4,0.613,0,0,0
3.464,0,38.6667,1.777,0.671,0.546,0,0,0
3.222,0,33.7778,1.75,0.4,0.529,0,0,0
3.058,0,34,1.617,0.391,0.524,0,0,0
2.993,0,34.4444,1.616,0.389,0.535,0,0,0
3.077,0,35.3333,1.608,0.394,0.621,0,0,0
3.165,0,36.2222,1.787,0.379,0.54,0,0,0
3.431,0,34,1.654,0.679,0.519,0,0,0
3.376,0,34.2222,1.83,0.399,0.522,0,0,0
2.959,0,32.4444,1.565,0.39,0.52,0,0,0
3.195,0,34.4444,1.718,0.383,0.61,0,0,0
3.235,0,34,1.802,0.391,0.551,0,0,0
2.992,0,34.6667,1.588,0.389,0.525,0,0,0
3.519,0,36.4444,1.736,0.696,0.601,0,0,0
3.461,0,36,1.994,0.399,0.55,0,0,0
3.227,0,35.1111,1.744,0.38,0.607,0,0,0
3.307,0,35.7778,1.828,0.392,0.571,0,0,0
3.674,0,36.2222,2.233,0.392,0.521,0,0,0
3.668,0,35.5556,2.092,0.431,0.623,0,0,0
5.233,0,36.6667,2.628,0.401,1.687,0,0,0
3.597,0,37.3333,2.097,0.4,0.563,0,0,0
3.218,0,36.8889,1.758,0.389,0.55,0,0,0
3.515,0,37.5556,1.92,0.391,0.705,0,0,0
3.505,0,38,1.874,0.445,0.693,0,0,0
3.464,0,36.8889,1.936,0.394,0.597,0,0,0
4.061,0,39.1111,2.09,0.414,0.97,0,0,0
3.449,0,39.1111,1.899,0.403,0.57,0,0,0
3.633,0,39.7778,2.086,0.391,0.643,0,0,0
3.646,0,40,2.207,0.391,0.562,0,0,0
3.393,0,38.4444,1.985,0.392,0.524,0,0,0
3.245,0,39.1111,1.815,0.391,0.543,0,0,0
5.451,0,38,2.695,0.397,1.785,0,0,0
3.444,0,36.4444,1.873,0.41,0.548,0,0,0
3.354,0,36.6667,1.881,0.39,0.559,0,0,0
3.732,0,37.5556,2.21,0.393,0.571,0,0,0
3.408,0,36.8889,1.964,0.392,0.576,0,0,0
3.653,0,39.5556,2.147,0.366,0.628,0,0,0
8.059,0,38.8889,2.524,0.563,4.433,0,0,0
3.692,0,39.1111,2.213,0.402,0.565,0,0,0
3.591,0,38.8889,2.131,0.389,0.573,0,0,0
3.786,0,38.6667,2.234,0.392,0.644,0,0,0
3.849,0,39.3333,2.134,0.383,0.84,0,0,0
3.587,0,39.1111,2.036,0.392,0.64,0,0,0
8.798,0,38.8889,2.583,0.795,4.852,0,0,0
3.736,0,38,2.16,0.401,0.61,0,0,0
3.973,0,40.4444,2.368,0.393,0.649,0,0,0
3.864,0,39.7778,2.236,0.383,0.666,0,0,0
3.896,0,38.2222,2.321,0.392,0.61,0,0,0
4.327,0,39.7778,2.594,0.394,0.663,0,0,0
8.004,0,38.6667,2.887,1.057,3.438,0,0,0
4.457,0,42.4444,2.711,0.401,0.638,0,0,0
3.98,0,42.6667,2.426,0.394,0.592,0,0,0
3.957,0,43.7778,2.397,0.399,0.596,0,0,0
3.729,0,41.3333,2.116,0.394,0.608,0,0,0
3.829,0,40.6667,2.148,0.442,0.703,0,0,0
8.272,0,35.1111,2.778,0.544,4.368,0,0,0
3.418,0,42.8889,1.913,0.399,0.579,0,0,0
3.403,0,38.2222,1.893,0.392,0.591,0,0,0
3.523,0,40,1.961,0.401,0.657,0,0,0
3.429,0,40.2222,1.922,0.393,0.581,0,0,0
3.723,0,37.3333,2.176,0.393,0.58,0,0,0
8.198,0,37.3333,2.489,0.548,4.629,0,0,0
3.517,0,36.8889,2.017,0.397,0.562,0,0,0
3.55,0,36.4444,1.961,0.401,0.648,0,0,0
3.679,0,37.3333,2.161,0.382,0.593,0,0,0
3.531,0,36.2222,1.996,0.389,0.599,0,0,0
3.463,0,32.2222,1.93,0.389,0.603,0,0,0
7.581,0,36.4444,2.716,0.586,3.733,0,0,0
3.884,0,39.5556,2.338,0.401,0.585,0,0,0
3.773,0,37.3333,2.158,0.391,0.58,0,0,0
3.767,0,35.1111,2.209,0.392,0.572,0,0,0
3.301,0,36,1.88,0.392,0.546,0,0,0
3.458,0,35.3333,1.92,0.367,0.665,0,0,0
8.962,0,36.8889,2.765,0.613,5.02,0,0,0
3.856,0,35.3333,2.248,0.402,0.611,0,0,0
3.662,0,31.3333,1.96,0.395,0.774,0,0,0
3.867,0,33.3333,2.301,0.394,0.616,0,0,0
3.624,0,33.3333,2.08,0.397,0.61,0,0,0
3.742,0,33.1111,2.221,0.391,0.587,0,0,0
8.84,0,33.3333,3.662,1.232,3.359,0,0,0
3.803,0,33.7778,2.218,0.402,0.627,0,0,0
3.63,0,34.8889,2.055,0.396,0.586,0,0,0
3.471,0,33.7778,1.943,0.391,0.598,0,0,0
3.782,0,32.6667,2.178,0.381,0.646,0,0,0
3.821,0,33.7778,2.255,0.392,0.603,0,0,0
7.862,0,35.7778,2.646,0.406,4.212,0,0,0
4.168,0,36.8889,2.53,0.404,0.65,0,0,0
3.711,0,38,2.123,0.396,0.635,0,0,0
3.655,0,37.5556,2.065,0.387,0.639,0,0,0
3.975,0,37.5556,2.348,0.394,0.591,0,0,0
3.878,0,39.7778,2.245,0.392,0.681,0,0,0
8.697,0,39.5556,4.851,1.187,2.047,0,0,0
3.976,0,39.7778,2.337,0.407,0.659,0,0,0
3.96,0,40,2.406,0.387,0.608,0,0,0
3.769,0,38.4444,2.15,0.395,0.605,0,0,0
3.905,0,39.1111,2.295,0.409,0.621,0,0,0
3.982,0,39.7778,2.368,0.394,0.636,0,0,0
6.726,0,40.6667,2.62,0.401,2.951,0,0,0
4.271,0,40.2222,2.636,0.403,0.621,0,0,0
3.861,0,39.5556,2.24,0.392,0.609,0,0,0
3.967,0,40,2.276,0.406,0.717,0,0,0
4.297,0,39.5556,2.683,0.392,0.631,0,0,0
3.784,0,37.7778,2.183,0.393,0.62,0,0,0
7.791,0,38.8889,2.696,0.408,4.047,0,0,0
3.982,0,38.4444,2.311,0.401,0.653,0,0,0
4.005,0,40,2.42,0.4,0.613,0,0,0
4.277,0,39.5556,2.543,0.542,0.615,0,0,0
3.994,0,40.2222,2.372,0.391,0.626,0,0,0
4.056,0,40.4444,2.423,0.398,0.684,0,0,0
8.032,0,40.2222,2.837,0.921,3.669,0,0,0
4.394,0,38.2222,2.529,0.402,0.625,0,0,0
4.126,0,38.8889,2.54,0.393,0.622,0,0,0
3.897,0,39.3333,2.325,0.394,0.61,0,0,0
4.021,0,38.8889,2.227,0.408,0.709,0,0,0
3.982,0,37.5556,2.324,0.392,0.607,0,0,0
7.958,0,39.7778,2.696,0.401,4.273,0,0,0
4.118,0,37.7778,2.445,0.404,0.674,0,0,0
4.143,0,38.4444,2.476,0.377,0.704,0,0,0
4.143,0,37.5556,2.524,0.395,0.635,0,0,0
4.001,0,38,2.39,0.389,0.625,0,0,0
4.145,0,36.2222,2.479,0.394,0.692,0,0,0
9.098,0,38.4444,3.059,0.919,4.488,0,0,0
4.267,0,34,2.416,0.62,0.63,0,0,0
3.711,0,32.2222,2.121,0.391,0.617,0,0,0
3.955,0,29.3333,2.395,0.389,0.6,0,0,0
3.584,0,28.4444,1.965,0.39,0.663,0,0,0
3.888,0,29.1111,2.261,0.391,0.66,0,0,0
5.352,0,28,2.452,0.399,1.885,0,0,0
3.868,0,29.3333,2.235,0.401,0.612,0,0,0
3.545,0,27.7778,2.025,0.387,0.606,0,0,0
3.647,0,29.3333,2.013,0.398,0.698,0,0,0
3.699,0,29.1111,2.157,0.394,0.612,0,0,0
3.484,0,26.8889,1.852,0.392,0.602,0,0,0
5.405,0,27.5556,2.537,0.414,1.809,0,0,0
3.68,0,24.6667,2.072,0.403,0.644,0,0,0
3.579,0,24.2222,2.019,0.379,0.633,0,0,0
3.325,0,23.1111,1.78,0.388,0.606,0,0,0
3.459,0,22.2222,1.856,0.392,0.599,0,0,0
3.825,0,20.6667,1.866,0.397,0.981,0,0,0
8.451,0,22.8889,2.517,0.877,4.144,0,0,0
3.438,0,22.6667,1.89,0.401,0.581,0,0,0
3.421,0,22.2222,1.848,0.392,0.601,0,0,0
3.43,0,19.3333,1.856,0.398,0.605,0,0,0
2.907,0,18,1.45,0.39,0.546,0,0,0
3.253,0,18.4444,1.68,0.393,0.638,0,0,0
6.982,0,17.5556,2.262,0.404,3.568,0,0,0
3.244,0,18.2222,1.671,0.402,0.592,0,0,0
3.235,0,20.2222,1.688,0.391,0.592,0,0,0
3.281,0,22.8889,1.643,0.389,0.722,0,0,0
3.412,0,23.1111,1.853,0.372,0.65,0,0,0
3.447,0,26.6667,1.921,0.39,0.587,0,0,0
5.721,0,27.7778,2.588,0.403,2.146,0,0,0
3.497,0,28.8889,1.808,0.407,0.688,0,0,0
3.538,0,29.7778,2.007,0.384,0.606,0,0,0
3.728,0,32.2222,2.145,0.395,0.593,0,0,0
3.492,0,34.4444,1.988,0.391,0.605,0,0,0
3.58,0,35.5556,2.061,0.38,0.622,0,0,0
7.55,0,34.8889,2.598,0.402,3.987,0,0,0
3.458,0,34.4444,1.895,0.4,0.587,0,0,0
3.361,0,34.2222,1.843,0.397,0.593,0,0,0
3.773,0,36.8889,2.112,0.398,0.728,0,0,0
3.752,0,36.8889,2.209,0.393,0.624,0,0,0
3.623,0,36.6667,2.09,0.391,0.581,0,0,0
4.473,0,37.5556,2.099,0.462,1.28,0,0,0
4.071,0,37.5556,2.131,0.669,0.687,0,0,0
3.582,0,37.1111,2.03,0.392,0.627,0,0,0
3.631,0,36.4444,2.121,0.389,0.588,0,0,0
3.389,0,38.2222,1.888,0.391,0.547,0,0,0
3.403,0,36.4444,1.948,0.389,0.591,0,0,0
4.882,0,36.8889,2.245,0.417,1.592,0,0,0
3.496,0,34.2222,1.991,0.402,0.548,0,0,0
3.201,0,37.7778,1.767,0.392,0.546,0,0,0
3.231,0,39.3333,1.789,0.394,0.544,0,0,0
3.377,0,38.2222,1.821,0.387,0.666,0,0,0
3.526,0,37.5556,2.072,0.389,0.578,0,0,0
5.272,0,37.3333,2.53,0.406,1.741,0,0,0
3.476,0,37.3333,1.98,0.405,0.527,0,0,0
3.623,0,38,2.064,0.405,0.648,0,0,0
3.409,0,36.8889,1.934,0.383,0.606,0,0,0
3.602,0,37.5556,2.127,0.393,0.551,0,0,0
3.283,0,38.8889,1.719,0.389,0.666,0,0,0
4.43,0,38.8889,2.111,0.619,1.05,0,0,0
3.551,0,40.2222,2.046,0.402,0.549,0,0,0
3.216,0,39.1111,1.753,0.39,0.555,0,0,0
3.213,0,40.2222,1.77,0.392,0.545,0,0,0
3.23,0,38.4444,1.724,0.39,0.613,0,0,0
3.163,0,39.3333,1.671,0.382,0.605,0,0,0
3.63,0,40.6667,2.054,0.451,0.614,0,0,0
3.412,0,40.8889,1.879,0.398,0.581,0,0,0
