Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.567,0,40.8889,2.068,0.387,0.58,0,0,0
3.907,0,40.2222,2.293,0.379,0.694,0,0,0
8.28,0,38.2222,2.655,0.739,4.306,0,0,0
4.041,0,37.5556,2.427,0.395,0.628,0,0,0
4.236,0,37.5556,2.672,0.391,0.604,0,0,0
4.355,0,35.3333,2.487,0.389,0.888,0,0,0
3.844,0,38.2222,2.184,0.39,0.709,0,0,0
4.009,0,37.5556,2.369,0.383,0.678,0,0,0
8.046,0,36.2222,2.809,1.034,3.615,0,0,0
4.272,0,35.5556,2.533,0.401,0.637,0,0,0
3.81,0,33.7778,2.15,0.389,0.671,0,0,0
3.943,0,34,2.372,0.366,0.67,0,0,0
3.937,0,32.8889,2.322,0.394,0.626,0,0,0
4.075,0,31.7778,2.439,0.39,0.624,0,0,0
8.788,0,35.7778,3.059,0.667,4.496,0,0,0
4.309,0,36.2222,2.51,0.393,0.786,0,0,0
3.98,0,36,2.327,0.387,0.676,0,0,0
3.847,0,35.3333,2.311,0.391,0.59,0,0,0
4.036,0,36.2222,2.436,0.39,0.658,0,0,0
3.9,0,35.5556,2.302,0.368,0.686,0,0,0
8.291,0,35.3333,3.835,1.196,2.647,0,0,0
3.844,0,34.2222,2.211,0.398,0.634,0,0,0
3.65,0,34.4444,2.132,0.39,0.574,0,0,0
3.8,0,34.6667,2.214,0.389,0.642,0,0,0
3.916,0,33.7778,2.286,0.363,0.707,0,0,0
3.938,0,34.2222,2.303,0.39,0.671,0,0,0
8.551,0,31.7778,2.688,0.814,4.393,0,0,0
3.57,0,32.6667,1.923,0.402,0.64,0,0,0
3.905,0,35.3333,2.199,0.388,0.729,0,0,0
3.765,0,32.8889,2.143,0.368,0.684,0,0,0
3.987,0,34.2222,2.361,0.392,0.641,0,0,0
4.325,0,34.6667,2.433,0.39,0.884,0,0,0
9.375,0,32.4444,2.979,0.948,4.753,0,0,0
3.992,0,29.7778,2.283,0.43,0.656,0,0,0
3.66,0,34,2.044,0.391,0.647,0,0,0
3.643,0,34,2.023,0.396,0.618,0,0,0
3.847,0,33.5556,2.117,0.39,0.78,0,0,0
3.651,0,33.3333,2.045,0.371,0.676,0,0,0
4.34,0,32.6667,2.209,0.658,0.783,0,0,0
4.045,0,31.3333,2.267,0.403,0.62,0,0,0
3.939,0,32.2222,2.3,0.395,0.62,0,0,0
4.04,0,30,2.14,0.417,0.891,0,0,0
3.681,0,30.2222,2.038,0.396,0.655,0,0,0
4.021,0,35.3333,2.32,0.448,0.642,0,0,0
7.349,0,32,2.575,0.417,3.743,0,0,0
4.173,0,32.4444,2.325,0.404,0.805,0,0,0
3.847,0,31.1111,2.247,0.367,0.676,0,0,0
4.025,0,31.1111,2.383,0.395,0.64,0,0,0
4.018,0,31.7778,2.352,0.39,0.65,0,0,0
4.079,0,32.8889,2.346,0.429,0.715,0,0,0
7.809,0,33.1111,2.782,0.575,3.769,0,0,0
3.981,0,31.3333,2.266,0.397,0.66,0,0,0
4.454,0,32.2222,2.322,0.39,1.113,0,0,0
3.947,0,30.6667,2.333,0.393,0.638,0,0,0
4.094,0,31.1111,2.489,0.386,0.631,0,0,0
3.946,0,30.2222,2.319,0.39,0.638,0,0,0
9.815,0,29.5556,4.491,1.224,3.38,0,0,0
3.885,0,27.7778,2.268,0.397,0.63,0,0,0
3.666,0,30.6667,2.024,0.39,0.647,0,0,0
3.562,0,30,1.931,0.395,0.684,0,0,0
3.943,0,30.4444,2.309,0.386,0.639,0,0,0
4.031,0,30.4444,2.4,0.388,0.641,0,0,0
8.05,0,28.2222,2.758,0.398,4.28,0,0,0
3.855,0,27.3333,2.149,0.407,0.666,0,0,0
3.836,0,28,2.198,0.392,0.643,0,0,0
3.71,0,30.2222,2.089,0.391,0.631,0,0,0
4.608,0,29.1111,2.481,0.394,1.14,0,0,0
3.937,0,28.4444,2.12,0.382,0.816,0,0,0
8.348,0,26.2222,2.769,0.913,4.043,0,0,0
4.032,0,26.2222,2.168,0.402,0.653,0,0,0
3.78,0,24,2.105,0.391,0.701,0,0,0
3.895,0,24.4444,2.293,0.381,0.661,0,0,0
3.771,0,25.7778,2.142,0.393,0.64,0,0,0
3.88,0,26.2222,2.206,0.393,0.643,0,0,0
9.285,0,23.5556,2.616,0.407,5.337,0,0,0
3.769,0,23.7778,1.95,0.422,0.757,0,0,0
3.626,0,24.6667,2.039,0.39,0.611,0,0,0
3.763,0,24,2.104,0.389,0.644,0,0,0
3.833,0,24.4444,2.145,0.387,0.701,0,0,0
3.607,0,25.1111,1.956,0.364,0.693,0,0,0
9.834,0,22.4444,2.562,0.502,6.137,0,0,0
3.679,0,24.6667,2.054,0.402,0.618,0,0,0
3.732,0,23.3333,2.088,0.389,0.639,0,0,0
3.792,0,24.4444,2.081,0.39,0.703,0,0,0
3.813,0,24.8889,1.984,0.382,0.856,0,0,0
3.621,0,24.8889,1.939,0.385,0.68,0,0,0
4.008,0,24,1.973,0.428,0.975,0,0,0
3.882,0,25.7778,2.115,0.401,0.646,0,0,0
3.882,0,27.5556,2.168,0.389,0.716,0,0,0
3.699,0,26,2.059,0.363,0.718,0,0,0
3.599,0,25.3333,1.97,0.385,0.636,0,0,0
3.616,0,24,1.989,0.389,0.638,0,0,0
5.382,0,24,2.47,0.408,1.831,0,0,0
3.539,0,23.5556,1.84,0.403,0.664,0,0,0
3.464,0,22.6667,1.82,0.385,0.709,0,0,0
3.693,0,23.1111,1.954,0.388,0.65,0,0,0
3.581,0,24.6667,2.008,0.391,0.621,0,0,0
3.457,0,24.2222,1.804,0.388,0.688,0,0,0
7.847,0,26,2.494,0.413,4.351,0,0,0
3.79,0,26.4444,2.131,0.407,0.676,0,0,0
3.456,0,28.2222,1.968,0.393,0.541,0,0,0
3.49,0,27.5556,1.946,0.392,0.573,0,0,0
3.433,0,27.1111,1.7,0.474,0.663,0,0,0
3.616,0,26.8889,1.996,0.372,0.715,0,0,0
3.953,0,27.5556,2.354,0.409,0.612,0,0,0
3.862,0,27.3333,2.235,0.404,0.599,0,0,0
3.821,0,24.4444,2.117,0.391,0.751,0,0,0
3.788,0,27.1111,2.171,0.391,0.647,0,0,0
3.876,0,29.1111,2.304,0.397,0.603,0,0,0
3.747,0,29.3333,2.224,0.391,0.59,0,0,0
7.794,0,29.3333,2.453,0.388,4.408,0,0,0
3.494,0,27.7778,1.894,0.398,0.608,0,0,0
3.5,0,27.5556,1.889,0.38,0.688,0,0,0
3.746,0,32.4444,2.285,0.39,0.537,0,0,0
3.91,0,32.8889,2.307,0.389,0.662,0,0,0
3.764,0,33.5556,2.155,0.376,0.708,0,0,0
8.265,0,33.1111,2.59,0.434,4.647,0,0,0
3.916,0,32.6667,2.35,0.395,0.598,0,0,0
3.944,0,34.6667,2.404,0.388,0.589,0,0,0
3.764,0,36.6667,2.214,0.392,0.63,0,0,0
3.901,0,35.7778,2.275,0.381,0.692,0,0,0
3.679,0,36.8889,2.212,0.381,0.549,0,0,0
7.826,0,37.7778,2.612,0.394,4.195,0,0,0
3.776,0,36.4444,2.164,0.402,0.599,0,0,0
3.632,0,37.1111,2.044,0.391,0.655,0,0,0
3.832,0,38.8889,2.292,0.396,0.582,0,0,0
3.449,0,38,1.906,0.392,0.59,0,0,0
3.74,0,39.3333,2.219,0.391,0.591,0,0,0
4.442,0,37.5556,2.275,0.449,1.062,0,0,0
3.801,0,36.6667,2.205,0.401,0.6,0,0,0
3.846,0,36.4444,2.304,0.387,0.584,0,0,0
3.485,0,36.2222,1.876,0.393,0.675,0,0,0
3.725,0,36,2.186,0.392,0.612,0,0,0
3.386,0,38.2222,1.88,0.387,0.574,0,0,0
7.567,0,39.5556,2.523,0.404,4.067,0,0,0
3.488,0,36.8889,1.911,0.397,0.599,0,0,0
3.314,0,34.4444,1.797,0.393,0.591,0,0,0
3.45,0,36,1.927,0.389,0.599,0,0,0
3.247,0,34.8889,1.822,0.389,0.536,0,0,0
3.263,0,34,1.743,0.389,0.589,0,0,0
3.605,0,33.1111,1.941,0.527,0.624,0,0,0
3.547,0,32.8889,1.985,0.401,0.592,0,0,0
3.34,0,36.6667,1.893,0.389,0.561,0,0,0
3.369,0,36.2222,1.868,0.394,0.575,0,0,0
3.45,0,35.7778,1.944,0.394,0.585,0,0,0
3.408,0,38.2222,1.868,0.392,0.628,0,0,0
9.731,0,39.5556,2.548,0.404,6.248,0,0,0
3.619,0,39.7778,2.019,0.402,0.572,0,0,0
3.385,0,39.7778,1.885,0.391,0.569,0,0,0
3.47,0,38.6667,1.995,0.388,0.58,0,0,0
3.739,0,38.8889,1.964,0.406,0.683,0,0,0
3.395,0,39.5556,1.882,0.377,0.619,0,0,0
7.428,0,38,2.355,0.399,4.091,0,0,0
3.23,0,39.1111,1.77,0.403,0.542,0,0,0
3.124,0,39.3333,1.734,0.393,0.53,0,0,0
3.185,0,38.4444,1.685,0.388,0.614,0,0,0
3.246,0,37.3333,1.803,0.388,0.561,0,0,0
3.249,0,36.8889,1.739,0.396,0.549,0,0,0
7.5,0,36,1.812,0.7,4.433,0,0,0
3.214,0,34.6667,1.697,0.402,0.569,0,0,0
3.576,0,39.7778,1.974,0.416,0.642,0,0,0
3.467,0,40,1.887,0.392,0.631,0,0,0
3.383,0,39.5556,1.793,0.393,0.604,0,0,0
3.436,0,37.5556,1.836,0.394,0.658,0,0,0
8.043,0,40.8889,2.798,1.054,3.633,0,0,0
3.6,0,38.2222,1.946,0.379,0.676,0,0,0
3.31,0,39.5556,1.785,0.392,0.594,0,0,0
3.637,0,38.2222,1.975,0.388,0.705,0,0,0
3.455,0,38.4444,1.857,0.394,0.684,0,0,0
3.562,0,39.5556,2.029,0.384,0.622,0,0,0
7.965,0,38.4444,2.561,0.465,4.34,0,0,0
3.711,0,38.2222,2.138,0.401,0.593,0,0,0
3.5,0,38,1.969,0.393,0.585,0,0,0
3.741,0,37.7778,2.01,0.424,0.707,0,0,0
3.583,0,36.6667,2.03,0.397,0.594,0,0,0
3.441,0,36.4444,1.896,0.395,0.594,0,0,0
8.251,0,38.4444,2.628,0.401,4.68,0,0,0
3.551,0,37.7778,1.989,0.4,0.594,0,0,0
3.479,0,38.6667,1.876,0.407,0.674,0,0,0
3.699,0,37.3333,2.164,0.39,0.616,0,0,0
3.443,0,37.3333,1.908,0.389,0.584,0,0,0
3.293,0,38.6667,1.8,0.392,0.575,0,0,0
5.274,0,38.6667,2.467,0.391,1.84,0,0,0
3.501,0,39.7778,1.949,0.395,0.593,0,0,0
3.407,0,38.6667,1.911,0.39,0.574,0,0,0
3.241,0,40,1.813,0.387,0.543,0,0,0
3.223,0,40.2222,1.775,0.388,0.554,0,0,0
3.288,0,39.1111,1.829,0.374,0.594,0,0,0
7.608,0,38.2222,2.475,0.4,4.195,0,0,0
3.374,0,37.5556,1.913,0.399,0.538,0,0,0
3.254,0,36.8889,1.823,0.394,0.534,0,0,0
3.142,0,36,1.694,0.383,0.572,0,0,0
3.361,0,35.3333,1.958,0.39,0.523,0,0,0
3.145,0,35.5556,1.729,0.388,0.54,0,0,0
4.762,0,34.6667,2.086,0.639,1.354,0,0,0
3.35,0,31.1111,1.877,0.388,0.564,0,0,0
3.041,0,30.8889,1.597,0.392,0.543,0,0,0
3.18,0,33.3333,1.642,0.392,0.658,0,0,0
3.241,0,32.2222,1.771,0.41,0.616,0,0,0
3.312,0,31.5556,1.851,0.388,0.568,0,0,0
5.322,0,31.3333,2.124,0.469,2.091,0,0,0
3.377,0,30.6667,1.746,0.402,0.553,0,0,0
3.178,0,33.7778,1.705,0.388,0.561,0,0,0
3.427,0,36.2222,1.918,0.39,0.603,0,0,0
3.435,0,37.1111,1.978,0.394,0.575,0,0,0
3.285,0,36.6667,1.81,0.389,0.526,0,0,0
4.161,0,37.3333,2.026,0.425,0.795,0,0,0
3.636,0,35.7778,2.084,0.369,0.647,0,0,0
3.387,0,35.7778,1.949,0.39,0.545,0,0,0
3.402,0,35.3333,1.861,0.388,0.59,0,0,0
3.339,0,34.8889,1.914,0.396,0.546,0,0,0
3.318,0,34.2222,1.829,0.38,0.603,0,0,0
4.879,0,33.1111,2.426,0.398,1.455,0,0,0
3.268,0,33.1111,1.716,0.407,0.574,0,0,0
3.312,0,32.2222,1.818,0.393,0.571,0,0,0
3.177,0,31.5556,1.653,0.394,0.62,0,0,0
3.19,0,29.5556,1.713,0.368,0.602,0,0,0
3.042,0,30.2222,1.583,0.389,0.552,0,0,0
4.315,0,27.5556,1.897,0.388,1.504,0,0,0
3.565,0,26,1.872,0.433,0.593,0,0,0
3.346,0,24.4444,1.73,0.39,0.561,0,0,0
3.263,0,23.1111,1.769,0.393,0.572,0,0,0
3.057,0,24.6667,1.659,0.389,0.535,0,0,0
3.031,0,23.7778,1.533,0.37,0.616,0,0,0
7.369,0,22.8889,2.332,0.404,4.109,0,0,0
3.01,0,22.2222,1.523,0.399,0.551,0,0,0
2.974,0,23.7778,1.557,0.388,0.544,0,0,0
3.169,0,23.1111,1.632,0.391,0.667,0,0,0
3.25,0,23.3333,1.698,0.397,0.655,0,0,0
3.18,0,24,1.728,0.389,0.551,0,0,0
4.098,0,22.8889,1.886,0.53,0.938,0,0,0
3.495,0,26,1.805,0.399,0.718,0,0,0
3.034,0,19.7778,1.476,0.404,0.649,0,0,0
3.182,0,20,1.694,0.392,0.581,0,0,0
3.037,0,20.2222,1.579,0.388,0.547,0,0,0
2.945,0,21.7778,1.423,0.387,0.611,0,0,0
3.516,0,23.5556,1.715,0.55,0.645,0,0,0
3.269,0,27.3333,1.641,0.424,0.557,0,0,0
3.106,0,26.6667,1.635,0.393,0.557,0,0,0
3.191,0,26,1.703,0.392,0.536,0,0,0
3.187,0,28,1.72,0.386,0.615,0,0,0
3.06,0,27.5556,1.603,0.381,0.58,0,0,0
4.667,0,27.1111,2.365,0.401,1.374,0,0,0
3.255,0,27.5556,1.779,0.398,0.541,0,0,0
3.07,0,26.8889,1.667,0.388,0.541,0,0,0
3.122,0,27.1111,1.692,0.387,0.563,0,0,0
3.299,0,28.8889,1.834,0.385,0.575,0,0,0
3.17,0,29.1111,1.72,0.392,0.537,0,0,0
5.283,0,27.5556,2.507,0.401,1.791,0,0,0
3.13,0,27.3333,1.695,0.399,0.521,0,0,0
3.189,0,28.2222,1.687,0.381,0.625,0,0,0
3.617,0,28,1.928,0.394,0.784,0,0,0
3.086,0,28.6667,1.626,0.39,0.538,0,0,0
3.135,0,28.4444,1.634,0.389,0.623,0,0,0
3.585,0,28.8889,1.978,0.48,0.603,0,0,0
3.357,0,29.3333,1.818,0.396,0.594,0,0,0
3.02,0,28.2222,1.584,0.393,0.545,0,0,0
3.163,0,28.4444,1.719,0.395,0.553,0,0,0
3.147,0,30.8889,1.643,0.389,0.602,0,0,0
3.073,0,28.6667,1.631,0.38,0.57,0,0,0
6.883,0,29.7778,2.564,0.412,3.165,0,0,0
3.343,0,31.3333,1.88,0.401,0.53,0,0,0
3.114,0,32.2222,1.68,0.387,0.519,0,0,0
3.292,0,33.3333,1.824,0.387,0.603,0,0,0
3.413,0,35.1111,1.954,0.386,0.587,0,0,0
3.219,0,34.6667,1.786,0.386,0.541,0,0,0
4.533,0,35.1111,2.289,0.428,1.196,0,0,0
3.273,0,33.3333,1.788,0.402,0.537,0,0,0
3.016,0,33.5556,1.607,0.388,0.53,0,0,0
3.171,0,33.1111,1.675,0.38,0.617,0,0,0
3.183,0,35.5556,1.759,0.388,0.528,0,0,0
3.284,0,37.1111,1.907,0.388,0.53,0,0,0
3.592,0,34.2222,1.762,0.753,0.586,0,0,0
3.225,0,36.4444,1.754,0.397,0.54,0,0,0
3.321,0,35.3333,1.926,0.39,0.52,0,0,0
3.157,0,37.1111,1.726,0.392,0.559,0,0,0
3.055,0,34.8889,1.664,0.39,0.523,0,0,0
3.284,0,34.4444,1.828,0.388,0.62,0,0,0
7.731,0,37.3333,2.71,0.891,3.609,0,0,0
3.626,0,38.8889,2.143,0.402,0.549,0,0,0
3.43,0,40.4444,1.931,0.397,0.58,0,0,0
3.477,0,38.6667,1.998,0.394,0.565,0,0,0
3.535,0,40,2,0.371,0.656,0,0,0
3.633,0,40.2222,2.142,0.392,0.588,0,0,0
8.434,0,39.7778,2.487,0.41,4.931,0,0,0
3.76,0,42.2222,2.275,0.402,0.543,0,0,0
3.591,0,42.4444,2.116,0.393,0.61,0,0,0
3.618,0,41.3333,2.142,0.387,0.585,0,0,0
3.815,0,41.5556,2.026,0.394,0.86,0,0,0
3.745,0,42,2.139,0.389,0.667,0,0,0
8.439,0,42.4444,2.611,0.552,4.695,0,0,0
3.706,0,40.6667,2.207,0.398,0.571,0,0,0
3.646,0,41.5556,2.096,0.397,0.585,0,0,0
3.599,0,41.5556,2.035,0.389,0.641,0,0,0
3.903,0,42.2222,2.372,0.392,0.592,0,0,0
3.675,0,41.1111,2.065,0.391,0.648,0,0,0
8.56,0,43.5556,2.658,0.582,4.697,0,0,0
4.222,0,42,2.518,0.404,0.675,0,0,0
4.01,0,43.5556,2.401,0.386,0.626,0,0,0
5.562,0,43.1111,2.084,0.462,2.435,0,0,0
3.992,0,44.2222,2.341,0.381,0.689,0,0,0
7.487,0,42,2.488,0.413,4.009,0,0,0
4.016,0,41.3333,2.47,0.4,0.603,0,0,0
4.033,0,41.5556,2.469,0.388,0.604,0,0,0
3.866,0,42.8889,2.272,0.405,0.655,0,0,0
4.095,0,42,2.512,0.39,0.622,0,0,0
3.789,0,40.6667,2.172,0.389,0.634,0,0,0
7.604,0,42.4444,2.648,0.492,3.84,0,0,0
3.716,0,41.7778,2.18,0.399,0.587,0,0,0
3.918,0,42.4444,2.237,0.38,0.758,0,0,0
3.971,0,42.6667,2.389,0.39,0.619,0,0,0
3.975,0,41.7778,2.334,0.389,0.625,0,0,0
3.714,0,42,2.056,0.391,0.703,0,0,0
9.391,0,42,7.52,0.417,0.888,0,0,0
3.9,0,39.3333,2.167,0.4,0.669,0,0,0
4,0,41.5556,2.278,0.403,0.737,0,0,0
4.11,0,41.3333,2.526,0.391,0.632,0,0,0
4.058,0,42.4444,2.422,0.391,0.63,0,0,0
3.685,0,42.4444,2.137,0.392,0.624,0,0,0
8.276,0,39.3333,2.809,0.409,4.4,0,0,0
3.869,0,37.1111,2.299,0.403,0.593,0,0,0
3.567,0,37.1111,2.051,0.391,0.582,0,0,0
3.607,0,37.1111,2.087,0.402,0.574,0,0,0
3.89,0,36.4444,2.175,0.392,0.802,0,0,0
3.899,0,37.3333,2.324,0.444,0.589,0,0,0
10.458,0,36.4444,4.364,1.186,4.325,0,0,0
4.084,0,36.6667,2.353,0.405,0.652,0,0,0
3.721,0,36.4444,2.157,0.391,0.601,0,0,0
3.797,0,37.1111,2.212,0.391,0.588,0,0,0
3.86,0,36,2.124,0.393,0.802,0,0,0
3.693,0,35.1111,2.161,0.389,0.592,0,0,0
7.949,0,33.7778,2.544,0.397,4.41,0,0,0
3.586,0,34.4444,1.995,0.4,0.607,0,0,0
3.721,0,35.5556,2.149,0.39,0.589,0,0,0
3.83,0,36.6667,2.218,0.406,0.673,0,0,0
3.684,0,34.8889,2.125,0.383,0.63,0,0,0
3.722,0,39.1111,2.142,0.39,0.601,0,0,0
8.061,0,38.2222,3.572,0.604,3.321,0,0,0
3.778,0,38.4444,2.176,0.401,0.598,0,0,0
4.19,0,37.5556,2.392,0.418,0.804,0,0,0
4.138,0,38.6667,2.414,0.391,0.606,0,0,0
3.699,0,38.4444,2.135,0.389,0.598,0,0,0
3.845,0,36.8889,2.247,0.391,0.674,0,0,0
7.997,0,35.5556,2.688,0.658,4.086,0,0,0
3.718,0,38.6667,2.076,0.399,0.645,0,0,0
4.175,0,37.7778,2.389,0.393,0.625,0,0,0
3.914,0,39.7778,2.317,0.394,0.615,0,0,0
4.012,0,37.3333,2.303,0.43,0.72,0,0,0
4.166,0,37.3333,2.582,0.391,0.612,0,0,0
5.381,0,36.2222,2.623,0.4,1.783,0,0,0
3.797,0,35.5556,2.194,0.403,0.604,0,0,0
3.772,0,34.6667,2.202,0.388,0.608,0,0,0
3.877,0,37.1111,2.241,0.394,0.657,0,0,0
4.2,0,39.1111,2.607,0.391,0.617,0,0,0
4.18,0,38.8889,2.577,0.389,0.63,0,0,0
8.83,0,37.7778,2.531,0.405,5.319,0,0,0
4.334,0,35.3333,2.561,0.403,0.797,0,0,0
4.068,0,36,2.369,0.399,0.736,0,0,0
4.267,0,34.8889,2.636,0.394,0.64,0,0,0
4.049,0,35.7778,2.426,0.389,0.63,0,0,0
4.102,0,36,2.405,0.392,0.715,0,0,0
7.693,0,37.7778,2.83,0.452,3.808,0,0,0
4.457,0,37.5556,2.686,0.432,0.737,0,0,0
4.088,0,35.7778,2.454,0.39,0.657,0,0,0
3.917,0,34.2222,2.261,0.392,0.647,0,0,0
4.533,0,34.6667,2.753,0.399,0.719,0,0,0
4.105,0,31.7778,2.359,0.409,0.75,0,0,0
9.998,0,32.8889,2.965,0.784,5.624,0,0,0
4.146,0,32.4444,2.458,0.409,0.646,0,0,0
3.701,0,29.7778,2.037,0.393,0.655,0,0,0
4.127,0,32.6667,2.438,0.387,0.706,0,0,0
4.124,0,32,2.427,0.384,0.737,0,0,0
4.114,0,33.3333,2.404,0.393,0.69,0,0,0
10.385,0,30.6667,3.093,1.028,5.64,0,0,0
3.98,0,31.3333,2.342,0.402,0.611,0,0,0
4.182,0,30.6667,2.485,0.42,0.7,0,0,0
4.309,0,33.1111,2.633,0.392,0.679,0,0,0
4.242,0,32,2.414,0.552,0.664,0,0,0
3.926,0,31.1111,2.284,0.389,0.647,0,0,0
9.178,0,30.4444,2.811,0.565,5.157,0,0,0
4.307,0,26.8889,2.65,0.399,0.654,0,0,0
4.186,0,27.5556,2.261,0.389,0.911,0,0,0
3.997,0,28.4444,2.334,0.391,0.652,0,0,0
4.357,0,28,2.609,0.399,0.734,0,0,0
4.035,0,29.1111,2.342,0.393,0.672,0,0,0
8.813,0,28.8889,5.133,1.472,1.526,0,0,0
3.842,0,27.1111,2.102,0.402,0.645,0,0,0
3.568,0,24,1.914,0.39,0.67,0,0,0
3.722,0,23.7778,1.986,0.367,0.767,0,0,0
3.681,0,24.4444,2.02,0.402,0.643,0,0,0
3.656,0,24,1.947,0.395,0.653,0,0,0
8.525,0,28.8889,2.881,0.729,4.294,0,0,0
4.117,0,27.3333,2.373,0.397,0.727,0,0,0
3.839,0,26.8889,2.177,0.392,0.664,0,0,0
3.63,0,26.6667,2.033,0.389,0.627,0,0,0
3.728,0,26.2222,2.056,0.389,0.702,0,0,0
3.655,0,24.6667,2.038,0.36,0.701,0,0,0
8.684,0,26.2222,6.034,0.975,0.705,0,0,0
3.971,0,24.6667,2.314,0.401,0.631,0,0,0
3.554,0,24.2222,1.961,0.388,0.619,0,0,0
3.802,0,24.2222,2.14,0.418,0.708,0,0,0
3.697,0,24,2.109,0.386,0.629,0,0,0
3.687,0,24.4444,2.069,0.389,0.634,0,0,0
7.589,0,23.7778,2.263,0.414,4.337,0,0,0
3.961,0,21.3333,2.22,0.4,0.69,0,0,0
3.59,0,23.7778,1.94,0.405,0.667,0,0,0
3.724,0,21.7778,2.119,0.395,0.634,0,0,0
3.349,0,21.5556,1.775,0.388,0.608,0,0,0
3.386,0,21.1111,1.793,0.386,0.628,0,0,0
6.808,0,25.3333,2.485,0.4,3.113,0,0,0
3.759,0,28.2222,2.118,0.403,0.627,0,0,0
3.515,0,27.7778,1.912,0.391,0.622,0,0,0
3.48,0,30.6667,1.913,0.392,0.603,0,0,0
3.443,0,28.6667,1.841,0.389,0.665,0,0,0
3.44,0,28.2222,1.938,0.385,0.591,0,0,0
4.181,0,27.7778,2.259,0.403,0.956,0,0,0
3.818,0,29.5556,2.167,0.402,0.599,0,0,0
3.827,0,30.2222,2.175,0.406,0.652,0,0,0
3.732,0,30.4444,2.136,0.402,0.637,0,0,0
3.59,0,30.8889,1.982,0.393,0.651,0,0,0
3.427,0,32.4444,1.863,0.389,0.597,0,0,0
6.671,0,31.5556,2.766,0.399,2.81,0,0,0
3.749,0,31.5556,2.162,0.403,0.596,0,0,0
4.007,0,34.2222,2.457,0.391,0.581,0,0,0
3.442,0,32.2222,1.899,0.394,0.579,0,0,0
3.388,0,31.3333,1.916,0.402,0.541,0,0,0
3.62,0,30.2222,2.107,0.393,0.606,0,0,0
5.572,0,30.6667,2.428,0.77,1.828,0,0,0
3.545,0,30.6667,1.979,0.398,0.588,0,0,0
3.818,0,31.5556,1.98,0.442,0.861,0,0,0
3.595,0,31.3333,2.069,0.387,0.598,0,0,0
3.641,0,32.4444,2.083,0.391,0.583,0,0,0
3.45,0,37.1111,2.008,0.39,0.568,0,0,0
5.319,0,35.7778,2.576,0.387,1.749,0,0,0
3.912,0,35.3333,2.349,0.4,0.59,0,0,0
3.455,0,32.8889,1.94,0.393,0.587,0,0,0
3.563,0,35.5556,2.037,0.388,0.573,0,0,0
3.594,0,37.7778,2.041,0.391,0.625,0,0,0
3.668,0,39.1111,2.123,0.395,0.577,0,0,0
7.907,0,39.3333,2.545,0.403,4.387,0,0,0
3.784,0,38.4444,1.988,0.403,0.836,0,0,0
3.663,0,39.1111,2.171,0.389,0.574,0,0,0
3.72,0,38.4444,2.076,0.408,0.692,0,0,0
3.585,0,40.8889,2.074,0.395,0.574,0,0,0
3.691,0,40.8889,1.897,0.388,0.866,0,0,0
7.738,0,39.7778,2.593,0.427,4.141,0,0,0
3.511,0,40.8889,1.915,0.404,0.648,0,0,0
3.47,0,40.8889,1.921,0.396,0.626,0,0,0
3.569,0,39.1111,2.053,0.392,0.57,0,0,0
3.269,0,38.4444,1.763,0.388,0.589,0,0,0
3.262,0,39.3333,1.749,0.392,0.608,0,0,0
7.18,0,40,2.366,0.587,3.427,0,0,0
3.43,0,41.3333,1.843,0.406,0.6,0,0,0
3.433,0,40,1.964,0.399,0.543,0,0,0
3.282,0,40.2222,1.788,0.395,0.571,0,0,0
3.467,0,40.4444,1.929,0.367,0.671,0,0,0
3.765,0,38.6667,2.237,0.392,0.597,0,0,0
5.482,0,41.1111,2.554,0.399,1.924,0,0,0
3.87,0,40.2222,2.024,0.404,0.808,0,0,0
3.203,0,38.8889,1.716,0.391,0.601,0,0,0
3.284,0,38.6667,1.805,0.362,0.611,0,0,0
3.163,0,37.3333,1.7,0.386,0.562,0,0,0
3.162,0,36.6667,1.77,0.392,0.539,0,0,0
3.715,0,35.5556,1.686,0.891,0.62,0,0,0
3.235,0,35.1111,1.758,0.401,0.542,0,0,0
3.143,0,34.4444,1.668,0.386,0.572,0,0,0
3.043,0,32.8889,1.645,0.391,0.527,0,0,0
3.041,0,32.4444,1.596,0.393,0.544,0,0,0
3.099,0,31.1111,1.592,0.396,0.595,0,0,0
7.381,0,31.5556,1.932,0.483,4.466,0,0,0
3.076,0,31.1111,1.595,0.399,0.546,0,0,0
3.092,0,30.2222,1.647,0.39,0.528,0,0,0
3.125,0,30.2222,1.677,0.392,0.539,0,0,0
3.16,0,28.8889,1.567,0.422,0.656,0,0,0
3.022,0,27.5556,1.6,0.393,0.545,0,0,0
3.417,0,27.1111,1.676,0.672,0.534,0,0,0
3.121,0,26.4444,1.583,0.408,0.537,0,0,0
2.811,0,24.8889,1.399,0.388,0.52,0,0,0
3.03,0,27.3333,1.565,0.429,0.591,0,0,0
3.13,0,27.1111,1.607,0.387,0.624,0,0,0
2.975,0,24,1.507,0.392,0.56,0,0,0
3.413,0,28.2222,1.615,0.664,0.598,0,0,0
3.045,0,32.6667,1.501,0.398,0.604,0,0,0
3.265,0,34.6667,1.786,0.389,0.572,0,0,0
3.458,0,41.5556,1.971,0.394,0.56,0,0,0
3.301,0,39.7778,1.792,0.389,0.595,0,0,0
