Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.971,0,31.1111,2.334,0.392,0.603,0,0,0
7.967,0,30.4444,2.682,0.64,4.069,0,0,0
3.837,0,29.7778,2.177,0.4,0.666,0,0,0
3.615,0,28.4444,2.01,0.388,0.644,0,0,0
3.875,0,29.7778,2.275,0.392,0.615,0,0,0
3.667,0,33.3333,2.053,0.393,0.654,0,0,0
4.002,0,34.4444,2.275,0.42,0.725,0,0,0
6.395,0,31.7778,2.495,0.409,2.719,0,0,0
3.857,0,31.5556,2.247,0.444,0.586,0,0,0
3.307,0,28.2222,1.783,0.396,0.581,0,0,0
3.348,0,27.7778,1.803,0.396,0.622,0,0,0
3.336,0,26.4444,1.819,0.369,0.632,0,0,0
3.374,0,23.3333,1.861,0.392,0.577,0,0,0
5.042,0,24,2.326,0.572,1.478,0,0,0
3.424,0,25.7778,1.844,0.403,0.54,0,0,0
3.401,0,25.7778,1.721,0.535,0.646,0,0,0
3.335,0,25.5556,1.841,0.386,0.578,0,0,0
3.386,0,26,1.902,0.388,0.564,0,0,0
3.151,0,22.6667,1.675,0.387,0.582,0,0,0
7.475,0,22.6667,1.967,0.473,4.51,0,0,0
3.507,0,23.7778,1.905,0.392,0.586,0,0,0
3.242,0,22.2222,1.733,0.387,0.577,0,0,0
3.386,0,21.1111,1.898,0.389,0.574,0,0,0
3.153,0,20.8889,1.644,0.389,0.603,0,0,0
3.121,0,20.2222,1.563,0.362,0.609,0,0,0
4.177,0,21.1111,1.823,0.521,1.155,0,0,0
3.482,0,23.3333,1.827,0.408,0.604,0,0,0
3.503,0,26.4444,1.746,0.387,0.846,0,0,0
3.275,0,26.8889,1.747,0.388,0.647,0,0,0
3.394,0,27.3333,1.923,0.369,0.613,0,0,0
3.298,0,25.7778,1.844,0.389,0.561,0,0,0
7.819,0,26.4444,2.249,0.433,4.56,0,0,0
3.462,0,30.8889,1.917,0.4,0.641,0,0,0
3.434,0,32,1.907,0.408,0.604,0,0,0
4.304,0,29.7778,2.744,0.452,0.576,0,0,0
3.425,0,32.6667,1.876,0.392,0.556,0,0,0
3.375,0,32,1.894,0.392,0.591,0,0,0
8.655,0,32.2222,2.582,0.434,5.08,0,0,0
3.499,0,35.5556,1.98,0.409,0.609,0,0,0
3.281,0,35.3333,1.791,0.412,0.621,0,0,0
3.441,0,35.3333,1.781,0.387,0.585,0,0,0
3.331,0,35.7778,1.761,0.387,0.632,0,0,0
3.159,0,36,1.752,0.39,0.535,0,0,0
7.546,0,36,2.437,0.397,4.181,0,0,0
3.369,0,34.6667,1.906,0.393,0.561,0,0,0
3.39,0,35.1111,1.96,0.388,0.539,0,0,0
3.413,0,35.1111,1.961,0.388,0.556,0,0,0
3.235,0,35.7778,1.751,0.389,0.572,0,0,0
3.443,0,37.3333,1.953,0.387,0.588,0,0,0
5.455,0,38.6667,2.417,0.409,2.08,0,0,0
3.445,0,36.4444,1.962,0.399,0.564,0,0,0
3.212,0,35.5556,1.766,0.389,0.536,0,0,0
2.995,0,36.6667,1.585,0.388,0.551,0,0,0
3.161,0,35.5556,1.725,0.363,0.621,0,0,0
3.319,0,34.2222,1.872,0.385,0.585,0,0,0
3.787,0,34.4444,1.938,0.61,0.612,0,0,0
3.22,0,33.5556,1.726,0.395,0.544,0,0,0
3.169,0,35.3333,1.662,0.422,0.596,0,0,0
3.159,0,33.3333,1.695,0.387,0.579,0,0,0
3.417,0,35.5556,1.979,0.39,0.541,0,0,0
3.284,0,35.5556,1.818,0.396,0.608,0,0,0
6.492,0,35.7778,2.694,0.513,2.542,0,0,0
3.48,0,36.4444,1.984,0.405,0.553,0,0,0
3.339,0,36.8889,1.915,0.396,0.546,0,0,0
3.535,0,36.2222,1.956,0.412,0.649,0,0,0
3.597,0,36,2.1,0.404,0.572,0,0,0
3.462,0,37.5556,1.985,0.41,0.556,0,0,0
8.484,0,37.1111,2.904,0.445,4.59,0,0,0
3.56,0,37.7778,2.047,0.411,0.57,0,0,0
3.15,0,38.2222,1.675,0.396,0.551,0,0,0
3.698,0,37.7778,2.151,0.424,0.575,0,0,0
3.439,0,36.8889,1.904,0.511,0.534,0,0,0
3.218,0,36.2222,1.756,0.421,0.569,0,0,0
7.446,0,36,2.201,0.422,4.194,0,0,0
3.19,0,33.3333,1.7,0.4,0.542,0,0,0
3.189,0,34.4444,1.736,0.388,0.534,0,0,0
3.318,0,40.2222,1.768,0.387,0.631,0,0,0
3.487,0,40.4444,2.001,0.365,0.614,0,0,0
3.249,0,41.1111,1.783,0.39,0.555,0,0,0
4.267,0,39.7778,2.122,0.532,0.958,0,0,0
3.294,0,40.2222,1.739,0.4,0.568,0,0,0
3.362,0,41.3333,1.808,0.393,0.636,0,0,0
3.248,0,40.6667,1.777,0.387,0.553,0,0,0
3.095,0,39.5556,1.625,0.388,0.576,0,0,0
3.16,0,39.1111,1.708,0.389,0.559,0,0,0
4.009,0,39.1111,1.805,0.696,0.853,0,0,0
3.574,0,37.5556,1.921,0.426,0.63,0,0,0
3.276,0,38.6667,1.778,0.397,0.572,0,0,0
3.257,0,39.7778,1.759,0.39,0.548,0,0,0
3.084,0,38.4444,1.657,0.392,0.543,0,0,0
3.367,0,39.3333,1.864,0.398,0.606,0,0,0
7.949,0,38.8889,2.548,0.407,4.469,0,0,0
3.263,0,37.7778,1.787,0.403,0.558,0,0,0
3.17,0,36.6667,1.701,0.387,0.548,0,0,0
3.108,0,38.8889,1.69,0.39,0.548,0,0,0
3.185,0,36,1.621,0.379,0.699,0,0,0
3.532,0,36.2222,2.081,0.392,0.541,0,0,0
4.109,0,40.2222,1.878,0.708,0.891,0,0,0
3.497,0,39.7778,2.039,0.402,0.526,0,0,0
3.116,0,39.1111,1.679,0.39,0.548,0,0,0
3.197,0,38.8889,1.653,0.379,0.658,0,0,0
3.104,0,38,1.682,0.392,0.536,0,0,0
3.259,0,38.2222,1.84,0.392,0.538,0,0,0
3.519,0,39.5556,1.716,0.696,0.608,0,0,0
3.321,0,38.2222,1.819,0.398,0.574,0,0,0
3.054,0,37.7778,1.622,0.38,0.57,0,0,0
3.041,0,40.4444,1.666,0.389,0.516,0,0,0
3.1,0,39.7778,1.707,0.395,0.524,0,0,0
3.2,0,38.6667,1.642,0.397,0.639,0,0,0
3.437,0,37.3333,1.709,0.688,0.548,0,0,0
3.165,0,38.4444,1.704,0.398,0.533,0,0,0
3.124,0,39.1111,1.667,0.39,0.518,0,0,0
3.087,0,37.7778,1.717,0.387,0.512,0,0,0
3.08,0,39.1111,1.649,0.388,0.567,0,0,0
3.198,0,41.3333,1.785,0.388,0.56,0,0,0
7.59,0,40.2222,2.335,0.409,4.32,0,0,0
3.332,0,40.2222,1.868,0.399,0.523,0,0,0
3.247,0,40.4444,1.83,0.388,0.534,0,0,0
3.217,0,40,1.677,0.382,0.573,0,0,0
3.364,0,40.4444,1.953,0.387,0.526,0,0,0
3.359,0,40.8889,1.922,0.393,0.542,0,0,0
3.987,0,40.8889,2.108,0.445,0.843,0,0,0
3.541,0,42.4444,2.077,0.379,0.578,0,0,0
3.351,0,40.2222,1.92,0.39,0.54,0,0,0
3.268,0,39.5556,1.86,0.389,0.522,0,0,0
3.528,0,40,1.924,0.406,0.662,0,0,0
3.487,0,39.3333,2.005,0.38,0.603,0,0,0
3.582,0,37.3333,1.974,0.454,0.56,0,0,0
3.461,0,37.7778,1.944,0.399,0.545,0,0,0
3.098,0,38.2222,1.699,0.392,0.536,0,0,0
3.423,0,38.2222,1.857,0.407,0.642,0,0,0
3.406,0,38.4444,1.937,0.394,0.558,0,0,0
3.791,0,35.1111,1.931,0.529,0.773,0,0,0
8.265,0,34.6667,2.711,0.821,4.208,0,0,0
3.454,0,34.4444,1.895,0.402,0.648,0,0,0
3.33,0,33.7778,1.86,0.366,0.611,0,0,0
3.216,0,33.1111,1.796,0.384,0.546,0,0,0
3.237,0,32.8889,1.812,0.392,0.534,0,0,0
3.097,0,32,1.65,0.388,0.59,0,0,0
7.359,0,31.1111,2.366,0.399,4.068,0,0,0
3.117,0,30.8889,1.631,0.397,0.552,0,0,0
3.156,0,30.4444,1.71,0.396,0.548,0,0,0
3.272,0,29.7778,1.851,0.385,0.533,0,0,0
3.452,0,31.1111,1.911,0.402,0.643,0,0,0
3.386,0,30,1.848,0.38,0.618,0,0,0
7.285,0,26.6667,2.323,0.401,4.006,0,0,0
3.95,0,26.8889,2.105,0.665,0.611,0,0,0
3.664,0,28.4444,2.126,0.388,0.587,0,0,0
3.533,0,32.8889,1.915,0.389,0.652,0,0,0
3.386,0,25.5556,1.817,0.378,0.633,0,0,0
3.314,0,24.8889,1.752,0.387,0.611,0,0,0
6.54,0,32.4444,2.574,0.402,2.802,0,0,0
3.51,0,26.2222,1.812,0.399,0.679,0,0,0
3.98,0,31.7778,2.381,0.389,0.643,0,0,0
3.758,0,28,2.193,0.391,0.607,0,0,0
3.365,0,28.6667,1.768,0.393,0.604,0,0,0
3.302,0,26.4444,1.729,0.392,0.614,0,0,0
4.921,0,24,2.284,0.409,1.507,0,0,0
3.611,0,22.4444,1.848,0.403,0.781,0,0,0
3.261,0,22.8889,1.729,0.39,0.59,0,0,0
3.303,0,22.6667,1.834,0.389,0.557,0,0,0
3.352,0,22.6667,1.752,0.397,0.658,0,0,0
3.407,0,22,1.87,0.385,0.598,0,0,0
8.983,0,26.6667,2.579,0.414,5.365,0,0,0
3.632,0,26.2222,2.029,0.406,0.613,0,0,0
3.508,0,27.1111,1.97,0.391,0.59,0,0,0
3.446,0,25.1111,1.932,0.391,0.603,0,0,0
3.513,0,21.7778,1.874,0.424,0.688,0,0,0
3.73,0,21.3333,2.126,0.399,0.623,0,0,0
5.628,0,25.1111,2.107,0.423,2.411,0,0,0
3.583,0,23.7778,1.998,0.403,0.586,0,0,0
3.219,0,24.6667,1.702,0.389,0.592,0,0,0
3.514,0,25.5556,1.906,0.417,0.655,0,0,0
3.609,0,24.8889,2.173,0.394,0.505,0,0,0
3.413,0,23.7778,1.756,0.39,0.599,0,0,0
6.342,0,20,2.093,0.399,3.116,0,0,0
3.609,0,20.2222,2.047,0.398,0.499,0,0,0
3.295,0,20,1.519,0.393,0.697,0,0,0
3.277,0,20,1.729,0.395,0.615,0,0,0
3.23,0,19.7778,1.727,0.388,0.568,0,0,0
3.406,0,23.1111,1.813,0.386,0.648,0,0,0
3.678,0,23.7778,1.695,0.753,0.611,0,0,0
3.422,0,23.5556,1.808,0.408,0.623,0,0,0
3.593,0,21.1111,1.995,0.391,0.612,0,0,0
3.509,0,24.4444,1.86,0.392,0.579,0,0,0
3.607,0,21.1111,1.934,0.39,0.699,0,0,0
3.215,0,22.2222,1.556,0.412,0.691,0,0,0
7.332,0,19.7778,2.363,0.412,3.969,0,0,0
3.644,0,23.5556,1.899,0.398,0.758,0,0,0
3.163,0,23.5556,1.641,0.389,0.583,0,0,0
3.049,0,18.4444,1.564,0.387,0.576,0,0,0
3.332,0,22,1.714,0.395,0.673,0,0,0
3.364,0,18,1.753,0.395,0.708,0,0,0
7.452,0,18.2222,2.409,0.401,4.032,0,0,0
3.483,0,22.6667,1.894,0.412,0.583,0,0,0
3.319,0,23.3333,1.771,0.396,0.626,0,0,0
3.264,0,22,1.661,0.366,0.682,0,0,0
2.976,0,20.8889,1.527,0.39,0.535,0,0,0
3.335,0,21.1111,1.647,0.389,0.762,0,0,0
5.403,0,20.8889,1.924,0.633,2.097,0,0,0
3.496,0,21.5556,1.753,0.427,0.63,0,0,0
3.076,0,18.2222,1.542,0.383,0.612,0,0,0
3.262,0,20.8889,1.755,0.386,0.589,0,0,0
3.115,0,25.5556,1.639,0.389,0.575,0,0,0
3.718,0,28.8889,2.007,0.525,0.677,0,0,0
5.454,0,30.6667,2.61,0.396,1.882,0,0,0
3.444,0,27.7778,1.85,0.405,0.591,0,0,0
3.361,0,25.1111,1.793,0.4,0.625,0,0,0
3.525,0,30.4444,1.955,0.391,0.638,0,0,0
3.682,0,29.7778,2.128,0.391,0.572,0,0,0
3.507,0,28.8889,1.931,0.388,0.648,0,0,0
6.414,0,31.5556,2.477,0.398,2.923,0,0,0
3.432,0,31.5556,1.892,0.397,0.569,0,0,0
3.351,0,29.5556,1.956,0.389,0.495,0,0,0
3.672,0,30.2222,1.986,0.53,0.576,0,0,0
3.313,0,30.8889,1.807,0.387,0.595,0,0,0
3.647,0,29.3333,2.057,0.39,0.637,0,0,0
4.545,0,29.7778,2.592,0.402,0.864,0,0,0
3.456,0,32.2222,1.842,0.399,0.603,0,0,0
3.756,0,32.2222,2.223,0.395,0.589,0,0,0
3.65,0,31.7778,2.059,0.399,0.667,0,0,0
3.685,0,34.8889,2.13,0.392,0.616,0,0,0
3.792,0,35.7778,2.215,0.391,0.581,0,0,0
8.552,0,37.3333,2.9,0.938,4.1,0,0,0
3.586,0,34.8889,2.04,0.399,0.578,0,0,0
3.552,0,33.7778,2.039,0.392,0.565,0,0,0
3.64,0,34.2222,2.092,0.397,0.627,0,0,0
3.421,0,31.5556,2,0.39,0.534,0,0,0
3.548,0,32,2.033,0.391,0.573,0,0,0
7.677,0,32.2222,2.542,0.404,4.156,0,0,0
3.678,0,28.4444,2.147,0.403,0.565,0,0,0
3.257,0,27.7778,1.809,0.39,0.566,0,0,0
3.493,0,25.7778,2.002,0.36,0.608,0,0,0
3.196,0,25.5556,1.707,0.38,0.605,0,0,0
3.308,0,26.2222,1.852,0.391,0.555,0,0,0
5.113,0,27.7778,1.928,0.575,1.927,0,0,0
3.463,0,24.6667,1.924,0.4,0.601,0,0,0
3.268,0,26.4444,1.807,0.364,0.589,0,0,0
3.36,0,29.1111,1.88,0.378,0.6,0,0,0
3.173,0,26.4444,1.75,0.387,0.535,0,0,0
2.969,0,24.8889,1.503,0.385,0.57,0,0,0
5.458,0,23.1111,2.692,0.4,1.753,0,0,0
3.101,0,28.8889,1.57,0.392,0.603,0,0,0
3.124,0,25.5556,1.676,0.388,0.547,0,0,0
3.169,0,25.5556,1.755,0.387,0.541,0,0,0
3.335,0,23.1111,1.801,0.389,0.659,0,0,0
3.265,0,29.5556,1.827,0.376,0.589,0,0,0
4.152,0,28,1.981,0.505,1.028,0,0,0
3.433,0,28.8889,1.89,0.398,0.545,0,0,0
3.117,0,31.5556,1.686,0.392,0.539,0,0,0
3.276,0,28.8889,1.751,0.381,0.658,0,0,0
3.129,0,28.2222,1.687,0.385,0.552,0,0,0
3.75,0,25.5556,1.885,0.629,0.704,0,0,0
5.357,0,29.1111,2.312,0.441,1.995,0,0,0
3.131,0,25.3333,1.548,0.399,0.642,0,0,0
3.353,0,25.7778,1.734,0.491,0.631,0,0,0
3.389,0,28.2222,1.875,0.457,0.549,0,0,0
3.108,0,25.5556,1.66,0.39,0.543,0,0,0
3.358,0,28.4444,1.823,0.389,0.668,0,0,0
4.9,0,25.5556,2.035,0.531,1.654,0,0,0
3.282,0,27.5556,1.749,0.425,0.564,0,0,0
3.175,0,26.4444,1.724,0.392,0.559,0,0,0
3.137,0,24.6667,1.66,0.39,0.54,0,0,0
3.223,0,28.6667,1.705,0.388,0.661,0,0,0
3.115,0,24.8889,1.658,0.363,0.591,0,0,0
5.017,0,29.1111,2.271,0.401,1.796,0,0,0
3.269,0,32.6667,1.787,0.402,0.545,0,0,0
3.413,0,33.7778,1.841,0.389,0.554,0,0,0
3.352,0,30.4444,1.89,0.388,0.581,0,0,0
3.036,0,33.3333,1.576,0.377,0.6,0,0,0
3.144,0,32.6667,1.721,0.386,0.532,0,0,0
3.9,0,31.7778,1.88,0.624,0.875,0,0,0
3.492,0,31.5556,1.97,0.404,0.548,0,0,0
3.332,0,30.2222,1.827,0.392,0.619,0,0,0
3.332,0,29.1111,1.845,0.361,0.626,0,0,0
3.217,0,32.2222,1.769,0.387,0.558,0,0,0
3.088,0,31.5556,1.68,0.386,0.528,0,0,0
3.756,0,32.4444,1.812,0.672,0.79,0,0,0
3.181,0,32.2222,1.731,0.412,0.514,0,0,0
2.874,0,29.1111,1.483,0.387,0.563,0,0,0
3.019,0,28.8889,1.546,0.393,0.616,0,0,0
3.153,0,29.5556,1.767,0.381,0.532,0,0,0
3.243,0,31.1111,1.805,0.389,0.544,0,0,0
4.238,0,31.3333,1.889,0.553,1.089,0,0,0
3.446,0,31.1111,1.793,0.402,0.571,0,0,0
3.538,0,35.5556,1.912,0.4,0.728,0,0,0
3.365,0,35.1111,1.885,0.399,0.559,0,0,0
3.143,0,36.6667,1.724,0.397,0.514,0,0,0
3.14,0,37.3333,1.717,0.394,0.536,0,0,0
3.591,0,35.3333,1.913,0.567,0.607,0,0,0
3.244,0,34.2222,1.682,0.421,0.589,0,0,0
3.127,0,33.7778,1.729,0.393,0.523,0,0,0
3.143,0,33.3333,1.719,0.392,0.526,0,0,0
3.144,0,33.7778,1.733,0.388,0.524,0,0,0
3.23,0,34.2222,1.76,0.371,0.613,0,0,0
5.409,0,35.3333,2.262,0.427,2.153,0,0,0
3.442,0,36.6667,1.975,0.401,0.538,0,0,0
3.236,0,38,1.819,0.389,0.51,0,0,0
2.947,0,36.8889,1.627,0.387,0.501,0,0,0
3.207,0,36.4444,1.72,0.4,0.635,0,0,0
3.14,0,36,1.724,0.389,0.534,0,0,0
3.751,0,38,2.083,0.411,0.76,0,0,0
3.329,0,38,1.855,0.403,0.525,0,0,0
3.079,0,36.2222,1.678,0.389,0.553,0,0,0
3.066,0,37.5556,1.562,0.397,0.621,0,0,0
3.089,0,36,1.715,0.376,0.549,0,0,0
3.035,0,36.8889,1.678,0.386,0.522,0,0,0
3.701,0,34.4444,1.796,0.661,0.686,0,0,0
3.177,0,35.5556,1.778,0.395,0.512,0,0,0
3.115,0,37.3333,1.62,0.396,0.61,0,0,0
3.06,0,35.7778,1.683,0.375,0.537,0,0,0
3.07,0,34.4444,1.622,0.391,0.525,0,0,0
3.402,0,35.1111,1.919,0.393,0.62,0,0,0
5.013,0,36.8889,2.764,0.403,1.319,0,0,0
3.667,0,36.4444,2.087,0.411,0.627,0,0,0
3.337,0,36.4444,1.906,0.393,0.54,0,0,0
3.224,0,37.1111,1.802,0.387,0.534,0,0,0
3.238,0,36,1.764,0.389,0.563,0,0,0
3.266,0,38,1.793,0.405,0.555,0,0,0
7.821,0,37.7778,2.549,0.4,4.27,0,0,0
3.51,0,38.2222,2,0.399,0.545,0,0,0
3.202,0,36.8889,1.76,0.387,0.544,0,0,0
3.42,0,37.7778,1.759,0.365,0.811,0,0,0
3.301,0,38.2222,1.788,0.393,0.553,0,0,0
3.183,0,36.8889,1.733,0.389,0.562,0,0,0
3.4,0,35.7778,1.635,0.662,0.563,0,0,0
3.265,0,37.3333,1.754,0.401,0.516,0,0,0
3.195,0,36.6667,1.71,0.395,0.584,0,0,0
3.192,0,37.3333,1.766,0.378,0.569,0,0,0
3.579,0,37.3333,1.952,0.388,0.531,0,0,0
3.233,0,37.7778,1.81,0.389,0.543,0,0,0
3.384,0,36.6667,1.898,0.434,0.557,0,0,0
3.197,0,38.2222,1.737,0.416,0.521,0,0,0
3.182,0,37.5556,1.717,0.39,0.559,0,0,0
3.386,0,37.3333,1.911,0.392,0.554,0,0,0
3.083,0,35.1111,1.646,0.391,0.542,0,0,0
3.228,0,36.2222,1.791,0.36,0.604,0,0,0
4.171,0,36.4444,2.216,0.4,0.918,0,0,0
3.436,0,35.7778,1.997,0.397,0.53,0,0,0
3.311,0,35.5556,1.796,0.389,0.592,0,0,0
3.345,0,37.5556,1.903,0.386,0.58,0,0,0
3.355,0,37.3333,1.892,0.387,0.565,0,0,0
3.515,0,32,1.839,0.388,0.804,0,0,0
4.918,0,31.7778,2.016,0.456,1.774,0,0,0
3.288,0,34.8889,1.805,0.399,0.539,0,0,0
3.212,0,34.8889,1.662,0.391,0.63,0,0,0
3.359,0,33.3333,1.793,0.387,0.697,0,0,0
3.139,0,33.1111,1.713,0.395,0.536,0,0,0
3.309,0,33.1111,1.862,0.387,0.553,0,0,0
4.15,0,33.7778,2.047,0.457,0.96,0,0,0
3.619,0,35.5556,1.997,0.397,0.653,0,0,0
3.328,0,37.5556,1.849,0.394,0.568,0,0,0
3.075,0,36.4444,1.698,0.394,0.523,0,0,0
3.177,0,34.8889,1.671,0.39,0.613,0,0,0
3.278,0,36.4444,1.747,0.396,0.594,0,0,0
5.278,0,34.6667,2.319,0.402,2.032,0,0,0
3.51,0,34.6667,1.853,0.408,0.57,0,0,0
3.263,0,34.6667,1.737,0.396,0.615,0,0,0
3.311,0,34.4444,1.771,0.412,0.626,0,0,0
3.313,0,34.4444,1.862,0.399,0.541,0,0,0
3.188,0,34.4444,1.75,0.394,0.536,0,0,0
6.163,0,34.4444,2.312,0.423,2.845,0,0,0
3.395,0,34.8889,1.916,0.404,0.536,0,0,0
3.437,0,34.4444,1.895,0.393,0.647,0,0,0
3.332,0,33.7778,1.92,0.394,0.536,0,0,0
3.035,0,33.1111,1.606,0.391,0.519,0,0,0
2.978,0,32,1.573,0.387,0.519,0,0,0
3.523,0,31.5556,1.763,0.694,0.585,0,0,0
3.296,0,31.3333,1.818,0.426,0.527,0,0,0
2.906,0,30.8889,1.489,0.386,0.554,0,0,0
3.029,0,30.4444,1.631,0.387,0.515,0,0,0
2.893,0,30,1.544,0.389,0.508,0,0,0
3.019,0,29.3333,1.589,0.377,0.587,0,0,0
3.295,0,29.5556,1.86,0.441,0.522,0,0,0
2.999,0,29.5556,1.572,0.401,0.505,0,0,0
2.897,0,30,1.509,0.388,0.503,0,0,0
2.942,0,29.1111,1.585,0.393,0.506,0,0,0
2.956,0,28.8889,1.578,0.363,0.551,0,0,0
3.322,0,29.1111,1.894,0.388,0.545,0,0,0
4.26,0,29.1111,1.936,0.543,1.038,0,0,0
3.137,0,28.8889,1.569,0.398,0.545,0,0,0
3.135,0,26.2222,1.687,0.391,0.546,0,0,0
3.129,0,24.8889,1.687,0.394,0.579,0,0,0
3.244,0,24.8889,1.768,0.387,0.581,0,0,0
3.264,0,23.7778,1.529,0.391,0.548,0,0,0
7.428,0,24.4444,1.892,0.55,4.471,0,0,0
3.122,0,23.7778,1.653,0.403,0.539,0,0,0
3.33,0,24,1.486,0.391,0.978,0,0,0
3.048,0,23.1111,1.676,0.381,0.524,0,0,0
3.015,0,22.8889,1.605,0.388,0.507,0,0,0
2.821,0,22.4444,1.461,0.394,0.509,0,0,0
3.304,0,22,1.437,0.683,0.663,0,0,0
2.94,0,21.7778,1.458,0.404,0.566,0,0,0
3.621,0,21.3333,2.236,0.389,0.521,0,0,0
2.857,0,20.6667,1.427,0.389,0.538,0,0,0
2.989,0,20.4444,1.591,0.389,0.537,0,0,0
2.999,0,19.3333,1.482,0.377,0.657,0,0,0
3.471,0,17.3333,1.706,0.646,0.6,0,0,0
3.092,0,14.8889,1.667,0.398,0.515,0,0,0
2.724,0,15.5556,1.321,0.388,0.51,0,0,0
2.693,0,15.7778,1.311,0.387,0.525,0,0,0
2.698,0,16,1.18,0.389,0.66,0,0,0
2.75,0,14.8889,1.395,0.39,0.498,0,0,0
3.235,0,16.2222,1.418,0.619,0.72,0,0,0
3.159,0,17.5556,1.588,0.401,0.535,0,0,0
2.767,0,18.2222,1.391,0.389,0.526,0,0,0
2.999,0,18.6667,1.5,0.407,0.623,0,0,0
2.907,0,20,1.464,0.367,0.585,0,0,0
2.778,0,18.4444,1.348,0.387,0.532,0,0,0
3.294,0,16.8889,1.342,0.695,0.758,0,0,0
2.975,0,15.3333,1.269,0.402,0.79,0,0,0
2.909,0,16.2222,1.462,0.403,0.584,0,0,0
3.134,0,16.4444,1.463,0.408,0.747,0,0,0
2.956,0,17.3333,1.501,0.398,0.536,0,0,0
2.842,0,17.3333,1.436,0.395,0.525,0,0,0
3.431,0,17.7778,1.542,0.838,0.553,0,0,0
3.044,0,17.7778,1.352,0.417,0.748,0,0,0
3.229,0,18.4444,1.76,0.394,0.576,0,0,0
3.06,0,20.2222,1.55,0.385,0.636,0,0,0
2.91,0,20,1.438,0.392,0.573,0,0,0
3.069,0,21.7778,1.658,0.378,0.558,0,0,0
3.513,0,22.6667,1.691,0.66,0.568,0,0,0
3.131,0,23.1111,1.652,0.4,0.532,0,0,0
3.097,0,22.6667,1.639,0.386,0.535,0,0,0
2.922,0,25.5556,1.541,0.387,0.531,0,0,0
3.086,0,26.4444,1.61,0.367,0.632,0,0,0
3.265,0,26.8889,1.787,0.397,0.542,0,0,0
3.453,0,28.8889,1.662,0.684,0.586,0,0,0
3.356,0,28.4444,1.835,0.405,0.538,0,0,0
3.196,0,29.5556,1.765,0.396,0.538,0,0,0
3.364,0,31.3333,1.864,0.381,0.631,0,0,0
3.266,0,31.3333,1.816,0.384,0.547,0,0,0
3.281,0,29.5556,1.841,0.395,0.552,0,0,0
3.92,0,29.7778,1.908,0.604,0.818,0,0,0
3.192,0,27.7778,1.73,0.419,0.527,0,0,0
3.217,0,31.3333,1.713,0.383,0.622,0,0,0
3.419,0,34.2222,1.967,0.39,0.556,0,0,0
3.387,0,36.4444,1.915,0.39,0.552,0,0,0
3.508,0,35.3333,1.872,0.388,0.727,0,0,0
4.717,0,34.4444,2.288,0.425,1.366,0,0,0
3.223,0,34.6667,1.737,0.403,0.552,0,0,0
3.313,0,35.1111,1.847,0.396,0.554,0,0,0
3.465,0,35.1111,1.869,0.389,0.533,0,0,0
3.151,0,35.1111,1.663,0.389,0.598,0,0,0
3.1,0,32.2222,1.582,0.385,0.637,0,0,0
7.273,0,34.2222,1.909,0.597,4.001,0,0,0
3.254,0,33.3333,1.767,0.402,0.555,0,0,0
3.27,0,34,1.845,0.393,0.528,0,0,0
2.992,0,35.3333,1.549,0.386,0.572,0,0,0
3.16,0,37.5556,1.722,0.389,0.578,0,0,0
3.138,0,37.5556,1.676,0.392,0.526,0,0,0
7.523,0,38,2.435,0.398,4.178,0,0,0
3.225,0,38.2222,1.736,0.375,0.588,0,0,0
3.37,0,39.5556,1.834,0.393,0.668,0,0,0
3.303,0,40.6667,1.905,0.391,0.531,0,0,0
3.571,0,39.3333,2.097,0.401,0.594,0,0,0
3.884,0,39.3333,2.47,0.391,0.537,0,0,0
7.474,0,37.7778,2.517,0.395,4.025,0,0,0
3.775,0,38.6667,2.284,0.403,0.545,0,0,0
3.749,0,38.4444,2.317,0.389,0.549,0,0,0
3.837,0,37.5556,2.297,0.39,0.626,0,0,0
3.667,0,37.7778,2.264,0.392,0.515,0,0,0
3.735,0,37.7778,2.247,0.392,0.558,0,0,0
8.057,0,40.4444,2.821,0.559,4.186,0,0,0
3.806,0,40.4444,2.205,0.395,0.639,0,0,0
3.972,0,41.1111,2.367,0.366,0.611,0,0,0
3.425,0,40.2222,1.931,0.39,0.584,0,0,0
3.731,0,40.4444,2.194,0.388,0.559,0,0,0
3.533,0,42.2222,2.065,0.383,0.615,0,0,0
5.434,0,42.6667,2.644,0.412,1.777,0,0,0
3.612,0,43.1111,2.089,0.413,0.571,0,0,0
3.51,0,42.8889,2.037,0.388,0.561,0,0,0
3.765,0,42.2222,2.085,0.391,0.604,0,0,0
3.736,0,42.4444,2.161,0.395,0.603,0,0,0
3.611,0,42.4444,2.052,0.389,0.599,0,0,0
7.823,0,41.3333,2.629,0.52,4.115,0,0,0
3.782,0,41.7778,2.182,0.398,0.608,0,0,0
3.891,0,41.3333,2.271,0.391,0.699,0,0,0
3.662,0,42.4444,2.085,0.397,0.648,0,0,0
3.833,0,43.7778,2.279,0.392,0.609,0,0,0
3.995,0,42,2.391,0.399,0.609,0,0,0
8.694,0,44,2.621,0.637,4.892,0,0,0
3.878,0,44.2222,2.154,0.408,0.702,0,0,0
4.013,0,42.6667,2.359,0.389,0.645,0,0,0
3.799,0,44.4444,1.973,0.393,0.87,0,0,0
