Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.773,0,24.6667,2.163,0.361,0.673,0,0,0
8.58,0,25.1111,3.01,0.642,4.311,0,0,0
3.562,0,23.3333,1.916,0.398,0.627,0,0,0
3.673,0,24.8889,2.004,0.391,0.628,0,0,0
3.557,0,25.5556,1.929,0.388,0.673,0,0,0
3.975,0,27.1111,2.335,0.39,0.667,0,0,0
3.397,0,23.7778,1.796,0.39,0.618,0,0,0
7.967,0,24.6667,2.101,0.421,4.639,0,0,0
3.641,0,25.3333,1.882,0.404,0.768,0,0,0
3.573,0,26,1.933,0.382,0.66,0,0,0
3.642,0,22.2222,1.763,0.689,0.621,0,0,0
3.695,0,23.3333,2.033,0.398,0.597,0,0,0
3.563,0,24,1.938,0.392,0.612,0,0,0
9.17,0,28.2222,4.405,1.246,2.578,0,0,0
3.476,0,25.1111,1.974,0.425,0.528,0,0,0
3.384,0,25.5556,1.959,0.391,0.516,0,0,0
3.348,0,25.5556,1.89,0.402,0.515,0,0,0
3.719,0,24.8889,2.08,0.403,0.679,0,0,0
3.372,0,25.1111,1.897,0.392,0.524,0,0,0
4.447,0,24.6667,2.374,0.412,1.091,0,0,0
3.467,0,23.5556,1.968,0.403,0.51,0,0,0
3.419,0,23.5556,1.77,0.417,0.665,0,0,0
3.486,0,24.2222,1.869,0.383,0.663,0,0,0
3.35,0,24.8889,1.817,0.391,0.592,0,0,0
3.576,0,25.3333,1.796,0.49,0.658,0,0,0
4.871,0,26.4444,2.388,0.401,1.48,0,0,0
3.294,0,27.3333,1.779,0.41,0.532,0,0,0
3.455,0,27.1111,2.018,0.396,0.5,0,0,0
3.266,0,27.7778,1.785,0.389,0.509,0,0,0
3.638,0,27.7778,2.032,0.393,0.678,0,0,0
3.332,0,27.5556,1.87,0.365,0.551,0,0,0
7.567,0,27.7778,2.308,0.415,4.289,0,0,0
3.507,0,27.7778,1.998,0.402,0.528,0,0,0
3.619,0,27.5556,2.138,0.392,0.548,0,0,0
3.536,0,27.3333,1.901,0.388,0.735,0,0,0
3.248,0,26.4444,1.636,0.381,0.649,0,0,0
3.203,0,26,1.749,0.388,0.523,0,0,0
3.855,0,27.1111,1.903,0.555,0.784,0,0,0
3.357,0,26.8889,1.832,0.401,0.552,0,0,0
3.387,0,27.3333,1.808,0.387,0.612,0,0,0
3.551,0,28.2222,1.934,0.388,0.63,0,0,0
3.649,0,29.7778,1.845,0.392,0.602,0,0,0
3.36,0,31.1111,1.836,0.393,0.594,0,0,0
5.219,0,30.8889,2.594,0.407,1.517,0,0,0
4.293,0,32.8889,2.382,0.491,0.786,0,0,0
3.54,0,33.5556,2.029,0.397,0.593,0,0,0
3.768,0,34.2222,2.267,0.381,0.609,0,0,0
3.64,0,33.3333,2.14,0.388,0.588,0,0,0
3.775,0,34.6667,2.262,0.392,0.582,0,0,0
6.717,0,34.2222,2.542,0.408,3.143,0,0,0
3.858,0,33.7778,2.044,0.4,0.839,0,0,0
3.517,0,33.7778,1.87,0.442,0.662,0,0,0
3.497,0,34.2222,1.955,0.389,0.594,0,0,0
3.583,0,33.5556,2.013,0.392,0.602,0,0,0
3.581,0,36.6667,1.768,0.394,0.866,0,0,0
7.739,0,36.6667,2.552,0.399,4.211,0,0,0
3.714,0,40.2222,2.129,0.404,0.596,0,0,0
3.461,0,35.3333,1.917,0.387,0.595,0,0,0
3.32,0,38,1.825,0.39,0.574,0,0,0
3.312,0,36.8889,1.75,0.421,0.641,0,0,0
3.361,0,36,1.867,0.389,0.575,0,0,0
5.879,0,36,2.505,0.397,2.089,0,0,0
3.388,0,35.3333,1.863,0.401,0.574,0,0,0
3.392,0,36.2222,1.744,0.486,0.646,0,0,0
3.3,0,37.5556,1.792,0.38,0.603,0,0,0
3.243,0,35.7778,1.751,0.387,0.579,0,0,0
3.278,0,37.1111,1.847,0.388,0.551,0,0,0
3.782,0,36.8889,1.922,0.579,0.688,0,0,0
3.217,0,34.8889,1.746,0.4,0.549,0,0,0
3.115,0,34.6667,1.673,0.387,0.544,0,0,0
3.098,0,32.8889,1.651,0.39,0.554,0,0,0
3.051,0,32.4444,1.659,0.391,0.552,0,0,0
3.179,0,32,1.636,0.406,0.656,0,0,0
8.233,0,31.7778,2.975,0.917,3.818,0,0,0
3.155,0,31.5556,1.715,0.403,0.534,0,0,0
3.102,0,30.6667,1.646,0.398,0.543,0,0,0
3.047,0,32.6667,1.61,0.391,0.544,0,0,0
3.196,0,32.2222,1.751,0.381,0.598,0,0,0
3.116,0,31.7778,1.632,0.389,0.568,0,0,0
7.802,0,32.6667,1.823,0.707,4.736,0,0,0
3.754,0,37.1111,1.823,0.397,0.979,0,0,0
3.404,0,40,1.907,0.397,0.56,0,0,0
3.406,0,42.6667,1.965,0.393,0.542,0,0,0
3.348,0,42.6667,1.858,0.392,0.557,0,0,0
3.47,0,41.3333,1.913,0.4,0.618,0,0,0
5.493,0,41.7778,2.548,0.414,1.91,0,0,0
3.518,0,41.1111,1.937,0.399,0.593,0,0,0
3.621,0,41.1111,2.143,0.393,0.555,0,0,0
3.328,0,41.3333,1.93,0.389,0.517,0,0,0
3.414,0,42,1.929,0.364,0.605,0,0,0
3.503,0,42,1.996,0.386,0.593,0,0,0
5.625,0,40.8889,2.258,0.405,2.387,0,0,0
3.955,0,41.1111,2.127,0.402,0.62,0,0,0
3.313,0,40.6667,1.811,0.394,0.595,0,0,0
3.505,0,40,2.012,0.393,0.571,0,0,0
3.502,0,40.8889,2.025,0.389,0.564,0,0,0
3.417,0,41.3333,1.914,0.39,0.627,0,0,0
5.444,0,41.3333,2.472,0.402,2.029,0,0,0
3.398,0,40,1.854,0.401,0.577,0,0,0
3.408,0,41.5556,1.91,0.389,0.572,0,0,0
3.308,0,38.8889,1.812,0.393,0.591,0,0,0
3.305,0,39.7778,1.793,0.387,0.629,0,0,0
3.187,0,38.8889,1.759,0.381,0.561,0,0,0
4.449,0,38.4444,2.187,0.432,1.171,0,0,0
3.455,0,40.4444,1.917,0.399,0.564,0,0,0
3.26,0,37.7778,1.816,0.395,0.545,0,0,0
3.143,0,39.1111,1.731,0.393,0.548,0,0,0
3.458,0,39.7778,2.038,0.392,0.532,0,0,0
3.227,0,39.1111,1.771,0.389,0.549,0,0,0
4.022,0,38.2222,1.997,0.468,0.887,0,0,0
3.31,0,39.3333,1.778,0.4,0.566,0,0,0
3.24,0,39.5556,1.751,0.408,0.569,0,0,0
3.326,0,39.5556,1.829,0.387,0.592,0,0,0
3.267,0,38.2222,1.763,0.397,0.549,0,0,0
3.087,0,38.2222,1.621,0.393,0.562,0,0,0
6.779,0,37.1111,2.356,0.403,3.2,0,0,0
3.373,0,39.7778,1.838,0.409,0.59,0,0,0
3.593,0,39.7778,2.183,0.388,0.523,0,0,0
3.755,0,39.7778,2.282,0.39,0.547,0,0,0
3.664,0,38.6667,2.035,0.492,0.627,0,0,0
3.375,0,39.7778,1.945,0.397,0.561,0,0,0
7.38,0,40,2.267,0.405,4.207,0,0,0
3.531,0,40.6667,2.113,0.398,0.517,0,0,0
3.334,0,41.3333,1.963,0.389,0.506,0,0,0
3.248,0,41.3333,1.89,0.391,0.523,0,0,0
3.506,0,42.2222,2.1,0.377,0.558,0,0,0
3.435,0,42.4444,2.045,0.389,0.529,0,0,0
7.821,0,42.6667,2.719,0.731,3.903,0,0,0
3.77,0,42.2222,2.318,0.406,0.523,0,0,0
3.86,0,42,2.251,0.412,0.715,0,0,0
3.607,0,41.5556,2.14,0.39,0.569,0,0,0
3.656,0,40.6667,2.21,0.391,0.542,0,0,0
3.41,0,40,2.026,0.391,0.526,0,0,0
7.594,0,39.5556,2.255,0.412,4.403,0,0,0
3.539,0,38.6667,2.037,0.389,0.576,0,0,0
3.44,0,38.2222,2.016,0.384,0.54,0,0,0
3.414,0,36.8889,1.98,0.39,0.531,0,0,0
3.409,0,36.4444,1.933,0.396,0.587,0,0,0
3.779,0,35.3333,2.285,0.39,0.595,0,0,0
6.946,0,34.8889,2.429,0.412,3.467,0,0,0
3.433,0,33.5556,1.936,0.401,0.553,0,0,0
3.332,0,32.8889,1.85,0.386,0.541,0,0,0
3.046,0,32,1.64,0.388,0.545,0,0,0
3.276,0,31.3333,1.809,0.388,0.583,0,0,0
3.125,0,30.4444,1.681,0.383,0.557,0,0,0
8.348,0,32.2222,3.798,1.167,2.845,0,0,0
3.492,0,30.6667,1.894,0.389,0.665,0,0,0
3.545,0,31.7778,2.013,0.391,0.593,0,0,0
3.456,0,35.5556,1.929,0.39,0.576,0,0,0
3.635,0,32.2222,2.024,0.391,0.687,0,0,0
3.717,0,37.1111,2.076,0.394,0.608,0,0,0
7.457,0,35.3333,2.031,0.444,4.375,0,0,0
3.661,0,38.6667,2.143,0.399,0.57,0,0,0
3.608,0,38.4444,2.074,0.387,0.613,0,0,0
3.872,0,38,2.355,0.4,0.633,0,0,0
3.746,0,38.2222,2.287,0.391,0.589,0,0,0
3.517,0,37.1111,2.062,0.388,0.548,0,0,0
7.511,0,36.6667,2.518,0.399,4.056,0,0,0
3.492,0,35.3333,2.006,0.396,0.549,0,0,0
3.51,0,34.8889,1.964,0.414,0.613,0,0,0
3.586,0,33.5556,2.112,0.385,0.567,0,0,0
3.434,0,33.1111,1.963,0.387,0.558,0,0,0
3.247,0,31.7778,1.815,0.388,0.552,0,0,0
7.601,0,31.5556,2.582,0.407,4.098,0,0,0
3.353,0,29.7778,1.832,0.408,0.568,0,0,0
3.485,0,29.5556,1.965,0.387,0.598,0,0,0
3.539,0,30.6667,1.92,0.387,0.549,0,0,0
3.476,0,30.2222,1.931,0.388,0.643,0,0,0
3.654,0,29.5556,2.085,0.376,0.686,0,0,0
7.783,0,29.5556,2.553,0.599,4.096,0,0,0
3.408,0,28.2222,1.91,0.397,0.555,0,0,0
3.283,0,26.8889,1.747,0.391,0.582,0,0,0
3.699,0,28,2.063,0.394,0.655,0,0,0
3.375,0,25.7778,1.771,0.382,0.679,0,0,0
3.375,0,24.4444,1.831,0.391,0.608,0,0,0
4.579,0,36,2.339,0.428,1.128,0,0,0
4.039,0,31.5556,2.257,0.42,0.644,0,0,0
3.47,0,32.8889,1.969,0.382,0.614,0,0,0
3.565,0,32.6667,2.098,0.393,0.556,0,0,0
3.915,0,32.6667,2.318,0.39,0.609,0,0,0
3.392,0,32.2222,1.872,0.42,0.605,0,0,0
7.711,0,33.5556,2.422,0.426,4.322,0,0,0
3.818,0,33.1111,2.317,0.399,0.554,0,0,0
3.618,0,33.1111,2.137,0.394,0.563,0,0,0
3.646,0,32.6667,2.177,0.387,0.553,0,0,0
3.793,0,32,2.184,0.385,0.677,0,0,0
3.489,0,30.2222,1.964,0.376,0.618,0,0,0
4.449,0,30.4444,2.311,0.405,1.033,0,0,0
3.67,0,31.1111,2.155,0.402,0.55,0,0,0
3.593,0,30.4444,2.092,0.386,0.607,0,0,0
3.679,0,30,2.183,0.378,0.599,0,0,0
3.496,0,30,2.036,0.388,0.548,0,0,0
3.433,0,29.3333,1.97,0.385,0.552,0,0,0
5.326,0,29.1111,2.59,0.409,1.796,0,0,0
3.676,0,27.5556,2.121,0.412,0.581,0,0,0
3.536,0,27.3333,2.052,0.387,0.563,0,0,0
3.369,0,26.4444,1.894,0.398,0.547,0,0,0
3.433,0,26.6667,1.958,0.393,0.583,0,0,0
3.41,0,25.1111,1.801,0.419,0.668,0,0,0
7.834,0,25.1111,2.521,0.433,4.3,0,0,0
3.771,0,24.2222,2.03,0.396,0.76,0,0,0
3.387,0,23.3333,1.797,0.391,0.603,0,0,0
3.835,0,25.5556,2.197,0.397,0.673,0,0,0
3.378,0,28,1.781,0.361,0.686,0,0,0
3.575,0,27.7778,1.995,0.395,0.615,0,0,0
5.467,0,29.5556,2.544,0.406,1.873,0,0,0
3.94,0,28,2.227,0.402,0.757,0,0,0
3.794,0,28.2222,2.192,0.393,0.626,0,0,0
3.583,0,26.8889,2.079,0.393,0.567,0,0,0
3.601,0,26.6667,2.089,0.388,0.589,0,0,0
3.773,0,27.7778,2.158,0.429,0.643,0,0,0
8.442,0,25.7778,2.713,0.801,4.355,0,0,0
3.933,0,25.7778,2.25,0.409,0.6,0,0,0
3.645,0,24.8889,2.122,0.388,0.587,0,0,0
3.391,0,25.7778,1.88,0.388,0.596,0,0,0
3.664,0,26.2222,2.026,0.409,0.705,0,0,0
4.259,0,26.4444,2.698,0.393,0.603,0,0,0
5.326,0,24.2222,2.453,0.397,1.788,0,0,0
3.46,0,24.6667,1.793,0.399,0.59,0,0,0
3.533,0,25.7778,1.973,0.389,0.616,0,0,0
3.383,0,26.8889,1.914,0.386,0.569,0,0,0
3.673,0,27.7778,2.127,0.385,0.599,0,0,0
3.549,0,26,2.083,0.392,0.554,0,0,0
8.325,0,28,2.697,0.407,4.655,0,0,0
3.467,0,27.7778,1.889,0.402,0.608,0,0,0
3.406,0,27.5556,1.788,0.387,0.675,0,0,0
3.373,0,27.1111,1.881,0.391,0.574,0,0,0
3.169,0,26.4444,1.717,0.39,0.561,0,0,0
3.313,0,26.8889,1.806,0.403,0.614,0,0,0
4.922,0,25.7778,2.405,0.4,1.523,0,0,0
3.369,0,25.7778,1.797,0.399,0.591,0,0,0
3.549,0,26,1.991,0.394,0.579,0,0,0
3.332,0,26.6667,1.818,0.39,0.582,0,0,0
3.525,0,27.7778,1.931,0.366,0.702,0,0,0
3.455,0,27.7778,1.873,0.392,0.646,0,0,0
5.401,0,29.3333,2.577,0.404,1.771,0,0,0
3.699,0,32.2222,2.095,0.395,0.599,0,0,0
3.588,0,33.5556,2.026,0.392,0.631,0,0,0
3.65,0,36.2222,2.029,0.389,0.677,0,0,0
3.649,0,37.1111,2.173,0.399,0.543,0,0,0
3.64,0,38.4444,2.118,0.388,0.588,0,0,0
7.829,0,38.6667,2.655,0.408,4.23,0,0,0
3.743,0,38,2.15,0.405,0.609,0,0,0
3.649,0,38.2222,2.107,0.393,0.6,0,0,0
4.05,0,36.6667,2.399,0.394,0.688,0,0,0
3.885,0,38.4444,2.048,0.394,0.907,0,0,0
3.967,0,39.3333,2.412,0.392,0.595,0,0,0
8.759,0,36.4444,2.708,0.637,4.811,0,0,0
4.026,0,38,2.448,0.402,0.6,0,0,0
3.961,0,38.2222,2.384,0.392,0.6,0,0,0
4.066,0,40.2222,2.394,0.417,0.684,0,0,0
3.87,0,40,2.289,0.381,0.651,0,0,0
3.916,0,40,2.371,0.388,0.595,0,0,0
8.244,0,40.8889,2.782,0.396,4.512,0,0,0
3.83,0,41.1111,2.294,0.401,0.596,0,0,0
3.867,0,40,2.219,0.404,0.705,0,0,0
3.802,0,40.6667,2.242,0.39,0.613,0,0,0
3.718,0,42,2.126,0.392,0.622,0,0,0
4.099,0,42.8889,2.472,0.389,0.688,0,0,0
8.967,0,41.7778,2.71,0.576,5.103,0,0,0
4.007,0,41.3333,2.432,0.403,0.606,0,0,0
3.977,0,41.5556,2.426,0.391,0.587,0,0,0
4.176,0,41.7778,2.546,0.389,0.63,0,0,0
4.196,0,41.3333,2.563,0.4,0.65,0,0,0
4.029,0,39.5556,2.411,0.39,0.619,0,0,0
9.274,0,41.3333,2.687,0.409,5.539,0,0,0
4.569,0,43.3333,2.877,0.404,0.67,0,0,0
3.987,0,42,2.312,0.399,0.608,0,0,0
3.978,0,42.6667,2.353,0.396,0.628,0,0,0
3.75,0,42.4444,2.108,0.397,0.68,0,0,0
4.168,0,42.6667,2.329,0.394,0.623,0,0,0
7.663,0,43.5556,2.647,0.404,4.018,0,0,0
4.213,0,42.4444,2.396,0.436,0.8,0,0,0
3.892,0,42.8889,2.252,0.392,0.655,0,0,0
3.623,0,41.5556,2.026,0.392,0.61,0,0,0
3.829,0,42.2222,2.214,0.39,0.635,0,0,0
4.018,0,42.4444,2.437,0.391,0.61,0,0,0
7.646,0,44.2222,2.531,0.408,4.13,0,0,0
3.813,0,44,2.241,0.402,0.604,0,0,0
4.005,0,43.5556,2.328,0.393,0.614,0,0,0
3.642,0,43.1111,2.074,0.392,0.639,0,0,0
3.764,0,44.4444,2.24,0.379,0.62,0,0,0
3.91,0,42.6667,2.347,0.391,0.61,0,0,0
7.448,0,43.3333,2.716,0.644,3.515,0,0,0
4.091,0,43.5556,2.496,0.402,0.607,0,0,0
3.775,0,44.8889,2.176,0.389,0.656,0,0,0
3.957,0,42,2.335,0.392,0.644,0,0,0
4.137,0,43.5556,2.481,0.391,0.667,0,0,0
3.945,0,44,2.326,0.39,0.645,0,0,0
8.176,0,43.7778,2.754,0.399,4.454,0,0,0
4.259,0,41.1111,2.547,0.399,0.616,0,0,0
3.633,0,43.1111,2.042,0.391,0.617,0,0,0
3.773,0,42.2222,2.185,0.389,0.616,0,0,0
3.876,0,42.2222,2.134,0.39,0.784,0,0,0
3.785,0,43.1111,2.163,0.404,0.666,0,0,0
9.249,0,42.8889,2.717,0.461,5.447,0,0,0
3.854,0,42.2222,2.206,0.399,0.634,0,0,0
4.114,0,41.7778,2.357,0.399,0.637,0,0,0
4.288,0,39.7778,2.545,0.443,0.718,0,0,0
4.27,0,40,2.615,0.394,0.649,0,0,0
4.183,0,40,2.575,0.393,0.623,0,0,0
9.51,0,40.6667,3.105,1.197,4.531,0,0,0
4.455,0,39.3333,2.727,0.389,0.676,0,0,0
4.019,0,37.1111,2.406,0.397,0.629,0,0,0
3.919,0,35.7778,2.279,0.388,0.64,0,0,0
4.08,0,34,2.369,0.392,0.74,0,0,0
3.966,0,36.2222,2.372,0.39,0.621,0,0,0
8.403,0,33.5556,3.458,1.295,3.07,0,0,0
3.588,0,33.5556,1.977,0.403,0.613,0,0,0
3.597,0,32.8889,2.007,0.393,0.654,0,0,0
3.612,0,34.6667,2.036,0.391,0.609,0,0,0
3.521,0,33.3333,2.007,0.39,0.576,0,0,0
3.242,0,32.6667,1.759,0.391,0.585,0,0,0
5.332,0,32.2222,2.345,0.386,1.772,0,0,0
3.563,0,32.6667,1.99,0.409,0.579,0,0,0
3.563,0,33.3333,2.124,0.388,0.498,0,0,0
3.377,0,32.6667,1.903,0.397,0.527,0,0,0
3.493,0,30.8889,1.935,0.391,0.619,0,0,0
3.453,0,28.2222,1.802,0.392,0.708,0,0,0
7.906,0,27.7778,2.456,0.4,4.508,0,0,0
3.77,0,30.8889,2.162,0.401,0.606,0,0,0
3.47,0,32.4444,1.881,0.389,0.605,0,0,0
3.74,0,31.1111,2.1,0.391,0.679,0,0,0
3.715,0,36,2.153,0.393,0.619,0,0,0
3.835,0,33.1111,2.296,0.391,0.585,0,0,0
7.935,0,34,2.636,0.405,4.268,0,0,0
3.849,0,34.4444,2.244,0.399,0.61,0,0,0
3.709,0,32.8889,1.983,0.428,0.703,0,0,0
3.796,0,37.3333,2.159,0.398,0.665,0,0,0
3.855,0,36.8889,2.255,0.394,0.625,0,0,0
3.943,0,34.4444,2.31,0.39,0.675,0,0,0
5.901,0,32.2222,2.793,0.401,2.073,0,0,0
4.029,0,33.7778,2.371,0.418,0.626,0,0,0
3.573,0,27.7778,1.995,0.392,0.616,0,0,0
3.448,0,26.4444,1.964,0.388,0.578,0,0,0
3.494,0,26.8889,1.819,0.41,0.711,0,0,0
3.721,0,26.8889,2.138,0.405,0.613,0,0,0
10.076,0,26.2222,2.675,0.819,5.964,0,0,0
3.705,0,27.7778,2.041,0.399,0.585,0,0,0
3.301,0,27.1111,1.756,0.387,0.6,0,0,0
3.384,0,26.2222,1.793,0.397,0.63,0,0,0
3.398,0,24.6667,1.799,0.402,0.606,0,0,0
3.35,0,25.5556,1.709,0.393,0.579,0,0,0
7.535,0,25.1111,2.142,0.413,4.425,0,0,0
3.348,0,27.7778,1.67,0.404,0.613,0,0,0
3.371,0,28.6667,1.802,0.363,0.674,0,0,0
3.511,0,32.6667,2.036,0.38,0.581,0,0,0
3.204,0,33.3333,1.708,0.393,0.563,0,0,0
3.533,0,34.8889,1.931,0.389,0.72,0,0,0
6.239,0,32.4444,2.355,0.4,2.695,0,0,0
3.479,0,35.5556,1.957,0.404,0.562,0,0,0
3.207,0,35.5556,1.798,0.395,0.522,0,0,0
3.497,0,36.6667,2.042,0.389,0.559,0,0,0
3.59,0,37.1111,2.098,0.364,0.64,0,0,0
3.393,0,33.3333,1.925,0.392,0.58,0,0,0
7.538,0,34.8889,2.439,0.4,4.136,0,0,0
3.378,0,36.4444,1.884,0.401,0.551,0,0,0
3.304,0,33.1111,1.75,0.389,0.64,0,0,0
3.186,0,33.1111,1.735,0.365,0.601,0,0,0
3.315,0,36,1.881,0.389,0.55,0,0,0
3.563,0,37.7778,2.03,0.393,0.618,0,0,0
7.296,0,36,2.867,0.722,3.096,0,0,0
3.441,0,34.4444,1.875,0.4,0.633,0,0,0
3.537,0,36.2222,2.012,0.498,0.534,0,0,0
3.491,0,36.6667,2.095,0.392,0.524,0,0,0
3.256,0,36,1.791,0.392,0.596,0,0,0
3.296,0,36.4444,1.909,0.392,0.528,0,0,0
3.735,0,35.3333,1.909,0.687,0.6,0,0,0
3.224,0,34,1.753,0.4,0.529,0,0,0
3.016,0,34.6667,1.585,0.392,0.549,0,0,0
3.447,0,36.6667,1.721,0.515,0.69,0,0,0
3.343,0,39.7778,1.863,0.388,0.56,0,0,0
3.344,0,37.3333,1.941,0.387,0.53,0,0,0
7.525,0,36.8889,2.184,0.42,4.371,0,0,0
3.493,0,35.7778,2.016,0.398,0.561,0,0,0
3.411,0,39.5556,1.881,0.397,0.6,0,0,0
3.515,0,39.7778,2.076,0.387,0.57,0,0,0
3.355,0,41.7778,1.858,0.387,0.566,0,0,0
3.379,0,38.6667,1.862,0.389,0.629,0,0,0
3.978,0,41.1111,2.048,0.501,0.807,0,0,0
3.339,0,41.1111,1.81,0.392,0.594,0,0,0
3.395,0,41.5556,1.949,0.393,0.548,0,0,0
3.236,0,42.4444,1.863,0.388,0.527,0,0,0
3.322,0,43.1111,1.875,0.389,0.585,0,0,0
3.39,0,40.6667,1.926,0.381,0.577,0,0,0
4.959,0,41.3333,2.09,0.439,1.779,0,0,0
3.328,0,41.3333,1.855,0.403,0.542,0,0,0
3.204,0,37.7778,1.786,0.388,0.538,0,0,0
3.077,0,37.1111,1.648,0.389,0.586,0,0,0
3.092,0,37.1111,1.67,0.39,0.547,0,0,0
3.179,0,36.8889,1.697,0.393,0.537,0,0,0
3.739,0,34.4444,1.749,0.696,0.732,0,0,0
3.127,0,38,1.647,0.403,0.535,0,0,0
3.346,0,38.6667,1.855,0.39,0.618,0,0,0
3.667,0,37.3333,2.235,0.392,0.54,0,0,0
3.632,0,38.4444,2.127,0.39,0.622,0,0,0
3.669,0,37.7778,2.09,0.404,0.67,0,0,0
7.859,0,41.7778,2.583,0.415,4.308,0,0,0
3.674,0,40.6667,2.096,0.406,0.596,0,0,0
3.48,0,40.4444,1.993,0.391,0.566,0,0,0
3.205,0,40,1.793,0.387,0.547,0,0,0
3.567,0,40.2222,1.88,0.412,0.784,0,0,0
3.371,0,39.7778,1.913,0.392,0.571,0,0,0
7.728,0,40.8889,2.454,0.486,4.215,0,0,0
3.45,0,40.6667,1.948,0.4,0.552,0,0,0
3.243,0,42.8889,1.806,0.389,0.537,0,0,0
3.2,0,41.5556,1.67,0.399,0.657,0,0,0
3.236,0,40,1.783,0.39,0.563,0,0,0
2.998,0,39.3333,1.577,0.392,0.532,0,0,0
3.944,0,38.6667,1.854,0.617,0.802,0,0,0
3.106,0,36.2222,1.587,0.403,0.589,0,0,0
2.989,0,38.6667,1.574,0.364,0.561,0,0,0
3.241,0,36,1.848,0.389,0.524,0,0,0
3.276,0,36.2222,1.82,0.388,0.563,0,0,0
3.015,0,34.4444,1.605,0.388,0.549,0,0,0
4.991,0,32.6667,2.422,0.403,1.663,0,0,0
3.013,0,32.2222,1.545,0.397,0.539,0,0,0
3.078,0,31.1111,1.659,0.387,0.547,0,0,0
3.268,0,32.4444,1.778,0.388,0.582,0,0,0
2.98,0,32.4444,1.574,0.399,0.538,0,0,0
3.288,0,32,1.902,0.407,0.518,0,0,0
3.761,0,32.6667,2.276,0.398,0.543,0,0,0
3.306,0,32.2222,1.793,0.439,0.549,0,0,0
3.466,0,30.8889,2.091,0.391,0.513,0,0,0
3.024,0,31.3333,1.636,0.386,0.505,0,0,0
2.973,0,31.1111,1.564,0.389,0.555,0,0,0
3.22,0,31.3333,1.739,0.383,0.629,0,0,0
5.04,0,29.7778,2.462,0.4,1.601,0,0,0
3.283,0,29.3333,1.802,0.401,0.548,0,0,0
3.088,0,30,1.644,0.393,0.548,0,0,0
3.522,0,31.1111,1.98,0.387,0.651,0,0,0
3.06,0,32.4444,1.579,0.379,0.592,0,0,0
3.405,0,33.1111,1.956,0.387,0.556,0,0,0
4.051,0,28.6667,1.901,0.54,0.906,0,0,0
3.342,0,30.6667,1.851,0.399,0.543,0,0,0
3.316,0,31.3333,1.887,0.391,0.548,0,0,0
3.221,0,32.4444,1.743,0.388,0.607,0,0,0
3.004,0,27.5556,1.554,0.364,0.588,0,0,0
3.299,0,35.3333,1.864,0.389,0.535,0,0,0
4.202,0,35.5556,2.182,0.402,0.988,0,0,0
3.259,0,34.6667,1.799,0.402,0.528,0,0,0
3.313,0,34.8889,1.836,0.394,0.6,0,0,0
3.034,0,27.7778,1.63,0.383,0.548,0,0,0
3.213,0,27.1111,1.768,0.39,0.523,0,0,0
3.121,0,30.2222,1.77,0.388,0.506,0,0,0
3.695,0,29.5556,1.804,0.611,0.726,0,0,0
3.185,0,29.5556,1.711,0.413,0.534,0,0,0
3.2,0,29.3333,1.781,0.394,0.536,0,0,0
3.03,0,28.6667,1.627,0.395,0.517,0,0,0
3.143,0,32.2222,1.712,0.394,0.573,0,0,0
3.257,0,32.2222,1.72,0.408,0.652,0,0,0
7.523,0,32.2222,2.122,0.404,4.48,0,0,0
3.37,0,33.3333,1.928,0.4,0.527,0,0,0
3.061,0,31.3333,1.652,0.39,0.523,0,0,0
3.371,0,34.8889,1.778,0.432,0.559,0,0,0
3.242,0,32.4444,1.818,0.386,0.563,0,0,0
3.377,0,34.6667,1.708,0.393,0.8,0,0,0
8.028,0,34.2222,2.609,0.431,4.48,0,0,0
3.404,0,33.1111,1.883,0.392,0.612,0,0,0
3.174,0,34,1.734,0.38,0.573,0,0,0
3.169,0,33.3333,1.741,0.393,0.527,0,0,0
3.29,0,36.4444,1.676,0.401,0.731,0,0,0
3.225,0,34.6667,1.817,0.389,0.525,0,0,0
3.433,0,35.5556,1.704,0.662,0.559,0,0,0
3.056,0,34.6667,1.627,0.404,0.517,0,0,0
3.031,0,38.2222,1.651,0.389,0.515,0,0,0
3.118,0,34.4444,1.713,0.394,0.562,0,0,0
3.256,0,34.4444,1.862,0.388,0.529,0,0,0
3.215,0,34,1.783,0.391,0.523,0,0,0
7.242,0,32.6667,1.967,0.53,4.292,0,0,0
3.363,0,33.1111,1.879,0.401,0.519,0,0,0
3.2,0,33.3333,1.587,0.453,0.656,0,0,0
3.158,0,33.5556,1.742,0.39,0.543,0,0,0
3.14,0,37.7778,1.718,0.403,0.51,0,0,0
3.3,0,36.2222,1.83,0.388,0.612,0,0,0
6.521,0,36.8889,2.204,0.421,3.153,0,0,0
3.175,0,35.7778,1.67,0.411,0.54,0,0,0
3.314,0,36,1.739,0.392,0.552,0,0,0
3.347,0,36.4444,1.925,0.388,0.54,0,0,0
3.218,0,38.8889,1.73,0.388,0.608,0,0,0
3.255,0,38.6667,1.866,0.369,0.574,0,0,0
4.03,0,40,2.01,0.488,0.946,0,0,0
3.599,0,39.5556,2.124,0.4,0.534,0,0,0
3.661,0,40.6667,1.877,0.402,0.912,0,0,0
3.743,0,40.2222,2.147,0.393,0.688,0,0,0
3.371,0,42.2222,1.952,0.391,0.528,0,0,0
