Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.659,0,28.2222,1.987,0.388,0.693,0,0,0
8.851,0,29.7778,2.566,0.451,5.222,0,0,0
3.937,0,29.1111,2.206,0.401,0.721,0,0,0
3.683,0,29.3333,2.064,0.392,0.627,0,0,0
3.721,0,29.3333,2.058,0.389,0.697,0,0,0
3.894,0,30.8889,2.276,0.382,0.643,0,0,0
3.77,0,28,2.091,0.388,0.708,0,0,0
5.286,0,29.1111,2.561,0.398,1.584,0,0,0
3.914,0,34,2.189,0.397,0.7,0,0,0
3.744,0,36.6667,2.145,0.398,0.655,0,0,0
3.991,0,35.3333,2.387,0.401,0.62,0,0,0
3.931,0,36.6667,2.326,0.389,0.625,0,0,0
4.178,0,37.1111,2.242,0.395,0.972,0,0,0
5.555,0,36.8889,2.63,0.391,1.911,0,0,0
4.256,0,38.4444,2.561,0.4,0.669,0,0,0
3.826,0,37.5556,2.235,0.391,0.614,0,0,0
3.714,0,38.2222,2.122,0.39,0.621,0,0,0
3.928,0,39.1111,2.301,0.389,0.662,0,0,0
3.852,0,37.3333,2.296,0.384,0.602,0,0,0
8.938,0,37.5556,2.538,0.426,5.375,0,0,0
3.948,0,38.6667,2.452,0.408,0.531,0,0,0
3.934,0,37.1111,2.335,0.391,0.615,0,0,0
3.887,0,37.7778,2.328,0.39,0.617,0,0,0
3.669,0,39.7778,2.112,0.392,0.619,0,0,0
3.885,0,39.5556,2.325,0.403,0.62,0,0,0
7.45,0,39.7778,2.923,1.106,2.866,0,0,0
3.476,0,38,1.921,0.399,0.588,0,0,0
3.564,0,40,1.976,0.394,0.668,0,0,0
3.74,0,39.5556,2.187,0.39,0.611,0,0,0
3.484,0,38.6667,1.956,0.388,0.59,0,0,0
3.28,0,36.4444,1.811,0.392,0.56,0,0,0
4.765,0,36,2.279,0.476,1.321,0,0,0
3.547,0,38.2222,1.968,0.403,0.588,0,0,0
3.369,0,36.2222,1.839,0.392,0.591,0,0,0
3.234,0,38,1.727,0.392,0.587,0,0,0
3.325,0,38.8889,1.837,0.389,0.565,0,0,0
3.426,0,39.5556,1.824,0.389,0.695,0,0,0
5.501,0,37.5556,2.527,0.403,1.967,0,0,0
3.831,0,39.1111,1.846,0.404,0.627,0,0,0
3.274,0,38.8889,1.698,0.41,0.653,0,0,0
3.306,0,38.2222,1.831,0.388,0.568,0,0,0
3.206,0,38.4444,1.708,0.391,0.564,0,0,0
3.086,0,37.3333,1.652,0.387,0.562,0,0,0
7.751,0,37.7778,2.389,0.425,4.37,0,0,0
3.32,0,36.4444,1.744,0.421,0.607,0,0,0
3.061,0,36.2222,1.603,0.388,0.554,0,0,0
3.843,0,37.3333,2.369,0.387,0.555,0,0,0
3.509,0,36.8889,1.951,0.391,0.636,0,0,0
3.699,0,38.4444,2.17,0.385,0.609,0,0,0
8.113,0,39.1111,2.514,0.44,4.59,0,0,0
3.552,0,38.2222,2.062,0.398,0.566,0,0,0
3.58,0,37.5556,2.02,0.393,0.59,0,0,0
3.459,0,38.2222,2,0.39,0.557,0,0,0
3.524,0,38.2222,1.971,0.382,0.62,0,0,0
3.483,0,37.1111,1.978,0.39,0.579,0,0,0
7.819,0,36.4444,2.491,0.409,4.222,0,0,0
3.494,0,34.4444,1.914,0.403,0.609,0,0,0
3.494,0,35.7778,1.873,0.425,0.642,0,0,0
3.627,0,36.8889,2.101,0.392,0.595,0,0,0
3.506,0,36.8889,1.769,0.391,0.792,0,0,0
3.381,0,35.7778,1.814,0.402,0.598,0,0,0
8.962,0,36.6667,2.582,0.589,5.178,0,0,0
3.641,0,37.1111,2.032,0.401,0.61,0,0,0
3.803,0,37.3333,1.875,0.69,0.712,0,0,0
3.472,0,37.3333,1.849,0.42,0.654,0,0,0
3.556,0,37.1111,1.967,0.391,0.673,0,0,0
3.267,0,36.2222,1.736,0.388,0.581,0,0,0
4.876,0,36.2222,2.097,0.521,1.528,0,0,0
3.543,0,37.3333,1.903,0.401,0.649,0,0,0
3.929,0,36.4444,2.368,0.365,0.652,0,0,0
3.727,0,36.8889,2.16,0.392,0.61,0,0,0
3.525,0,34.4444,1.968,0.389,0.596,0,0,0
3.731,0,32.8889,2.087,0.419,0.677,0,0,0
7.488,0,33.5556,2.731,0.401,3.548,0,0,0
3.448,0,32.2222,1.861,0.4,0.597,0,0,0
3.362,0,32.4444,1.834,0.388,0.59,0,0,0
3.288,0,34,1.822,0.395,0.561,0,0,0
3.213,0,34,1.663,0.393,0.597,0,0,0
3.301,0,34.4444,1.818,0.393,0.564,0,0,0
5.223,0,34.2222,2.389,0.396,1.805,0,0,0
3.327,0,34.6667,1.839,0.403,0.547,0,0,0
3.16,0,34,1.688,0.389,0.568,0,0,0
3.291,0,36,1.803,0.408,0.603,0,0,0
3.327,0,35.7778,1.89,0.387,0.549,0,0,0
3.341,0,34.8889,1.837,0.392,0.542,0,0,0
3.968,0,34.6667,1.946,0.567,0.886,0,0,0
3.301,0,34,1.8,0.401,0.536,0,0,0
3.315,0,33.5556,1.769,0.409,0.617,0,0,0
3.455,0,32.4444,1.828,0.39,0.537,0,0,0
3.165,0,32,1.707,0.385,0.54,0,0,0
3.08,0,30.8889,1.654,0.388,0.541,0,0,0
4.006,0,30.4444,2.201,0.485,0.777,0,0,0
3.27,0,28.8889,1.725,0.403,0.592,0,0,0
3.356,0,28.4444,1.916,0.388,0.551,0,0,0
3.116,0,27.3333,1.678,0.391,0.54,0,0,0
3.147,0,27.1111,1.58,0.389,0.645,0,0,0
3.293,0,26,1.741,0.381,0.627,0,0,0
7.304,0,25.3333,2.151,0.415,4.19,0,0,0
3.508,0,24.4444,1.731,0.401,0.569,0,0,0
3.538,0,34,1.927,0.388,0.635,0,0,0
3.508,0,36.2222,1.792,0.401,0.813,0,0,0
3.62,0,39.1111,2.112,0.402,0.577,0,0,0
3.376,0,38.4444,1.849,0.4,0.584,0,0,0
3.463,0,36.4444,1.905,0.433,0.606,0,0,0
3.104,0,38.6667,1.653,0.399,0.539,0,0,0
3.209,0,35.5556,1.671,0.409,0.638,0,0,0
3.36,0,33.5556,1.873,0.39,0.535,0,0,0
3.195,0,33.7778,1.766,0.387,0.533,0,0,0
3.125,0,34.6667,1.737,0.391,0.52,0,0,0
3.508,0,34.2222,1.793,0.641,0.616,0,0,0
3.163,0,33.5556,1.729,0.401,0.517,0,0,0
3.024,0,34.6667,1.556,0.388,0.52,0,0,0
3.148,0,34.6667,1.71,0.396,0.568,0,0,0
3.213,0,36,1.807,0.383,0.544,0,0,0
3.115,0,35.3333,1.724,0.388,0.525,0,0,0
3.505,0,34.4444,1.674,0.674,0.588,0,0,0
3.064,0,34.6667,1.633,0.403,0.507,0,0,0
2.973,0,37.1111,1.548,0.392,0.563,0,0,0
3.166,0,38.2222,1.781,0.392,0.531,0,0,0
3.203,0,37.1111,1.755,0.392,0.522,0,0,0
3.104,0,37.5556,1.701,0.392,0.516,0,0,0
3.399,0,37.3333,1.645,0.679,0.598,0,0,0
3.527,0,37.1111,2.061,0.398,0.554,0,0,0
3.045,0,37.3333,1.646,0.387,0.528,0,0,0
3.131,0,38.4444,1.756,0.392,0.516,0,0,0
3.106,0,39.3333,1.639,0.387,0.602,0,0,0
3.358,0,37.5556,1.94,0.383,0.556,0,0,0
4.908,0,35.7778,2.393,0.404,1.48,0,0,0
3.41,0,39.5556,1.82,0.549,0.532,0,0,0
3.409,0,38.6667,2.007,0.394,0.516,0,0,0
3.289,0,40.8889,1.809,0.397,0.617,0,0,0
3.64,0,41.3333,2.015,0.38,0.763,0,0,0
3.564,0,39.3333,2.08,0.393,0.549,0,0,0
3.723,0,38.8889,2.136,0.421,0.613,0,0,0
3.579,0,39.1111,1.979,0.403,0.552,0,0,0
3.334,0,40,1.883,0.398,0.558,0,0,0
3.485,0,40.6667,2.003,0.381,0.588,0,0,0
3.629,0,42.2222,2.142,0.387,0.561,0,0,0
3.465,0,40,1.931,0.39,0.641,0,0,0
8.082,0,40.2222,2.623,0.393,4.556,0,0,0
3.448,0,41.3333,1.884,0.403,0.577,0,0,0
3.368,0,40.6667,1.935,0.387,0.545,0,0,0
3.522,0,40.2222,1.987,0.391,0.561,0,0,0
3.96,0,40.6667,2.434,0.391,0.609,0,0,0
3.611,0,40.6667,2.128,0.365,0.604,0,0,0
9.353,0,40.6667,2.603,0.657,5.549,0,0,0
4.023,0,40.6667,2.432,0.398,0.621,0,0,0
3.743,0,40,2.213,0.387,0.592,0,0,0
3.932,0,42.2222,2.373,0.395,0.617,0,0,0
3.919,0,42.8889,2.287,0.389,0.696,0,0,0
3.8,0,42,2.097,0.384,0.755,0,0,0
8.435,0,43.1111,2.738,0.831,4.25,0,0,0
3.756,0,43.3333,2.118,0.4,0.602,0,0,0
4.201,0,40.8889,2.564,0.39,0.616,0,0,0
3.504,0,40.4444,1.906,0.405,0.624,0,0,0
3.99,0,40.8889,2.295,0.406,0.722,0,0,0
3.842,0,40.2222,2.22,0.388,0.632,0,0,0
8.995,0,40.8889,2.755,0.736,4.932,0,0,0
4.227,0,41.7778,2.533,0.402,0.647,0,0,0
3.937,0,40.2222,2.274,0.419,0.677,0,0,0
4.497,0,41.5556,2.57,0.396,0.909,0,0,0
4.063,0,38.8889,2.242,0.388,0.807,0,0,0
4.133,0,41.1111,2.496,0.389,0.677,0,0,0
8.665,0,42.2222,2.83,0.584,4.629,0,0,0
4.305,0,43.3333,2.66,0.398,0.632,0,0,0
4.251,0,42.6667,2.617,0.391,0.634,0,0,0
4.261,0,43.3333,2.58,0.389,0.702,0,0,0
4.101,0,43.3333,2.485,0.4,0.652,0,0,0
4.066,0,43.1111,2.466,0.39,0.624,0,0,0
7.829,0,43.1111,2.612,0.75,3.865,0,0,0
4.051,0,42.2222,2.437,0.403,0.612,0,0,0
4.076,0,41.7778,2.455,0.386,0.612,0,0,0
4.036,0,40.8889,2.304,0.406,0.736,0,0,0
4.102,0,40,2.504,0.388,0.624,0,0,0
4.016,0,39.5556,2.428,0.391,0.613,0,0,0
9.09,0,38.4444,2.594,0.456,5.448,0,0,0
3.862,0,39.5556,2.278,0.402,0.605,0,0,0
3.938,0,38.6667,2.315,0.387,0.633,0,0,0
3.961,0,36.6667,2.271,0.39,0.722,0,0,0
4.03,0,35.7778,2.416,0.366,0.67,0,0,0
3.924,0,35.1111,2.191,0.394,0.644,0,0,0
8.296,0,38.6667,2.859,0.762,3.851,0,0,0
4.058,0,40.8889,2.352,0.405,0.717,0,0,0
3.851,0,40.4444,2.202,0.384,0.675,0,0,0
3.8,0,40.6667,2.2,0.391,0.626,0,0,0
4.096,0,38.4444,2.512,0.391,0.621,0,0,0
3.98,0,38.4444,2.374,0.406,0.67,0,0,0
7.852,0,38,2.877,0.617,3.828,0,0,0
3.765,0,38.8889,2.208,0.4,0.584,0,0,0
3.951,0,38.2222,2.449,0.391,0.579,0,0,0
4.117,0,38.2222,2.521,0.392,0.652,0,0,0
4.009,0,39.5556,2.394,0.381,0.676,0,0,0
4.161,0,40,2.459,0.387,0.759,0,0,0
8.918,0,40,2.647,0.76,4.841,0,0,0
4.016,0,39.3333,2.45,0.404,0.588,0,0,0
3.824,0,40.6667,2.261,0.387,0.615,0,0,0
3.979,0,40,2.382,0.371,0.648,0,0,0
4.228,0,40,2.656,0.389,0.617,0,0,0
3.846,0,40,2.239,0.39,0.622,0,0,0
6.937,0,38.4444,2.672,0.431,3.182,0,0,0
3.996,0,38.6667,2.325,0.396,0.637,0,0,0
4.252,0,40,2.611,0.39,0.673,0,0,0
3.971,0,38,2.364,0.385,0.636,0,0,0
3.788,0,39.3333,2.194,0.391,0.624,0,0,0
3.788,0,36.2222,2.213,0.385,0.636,0,0,0
8.992,0,37.1111,2.791,0.976,4.621,0,0,0
4.252,0,38.2222,2.601,0.398,0.652,0,0,0
4.072,0,38.8889,2.34,0.389,0.632,0,0,0
4.234,0,39.1111,2.62,0.39,0.628,0,0,0
4.101,0,38.6667,2.424,0.389,0.692,0,0,0
4.195,0,39.3333,2.559,0.378,0.667,0,0,0
8.227,0,39.3333,2.994,1.087,3.552,0,0,0
3.897,0,38.6667,2.314,0.398,0.587,0,0,0
3.976,0,38.6667,2.346,0.395,0.622,0,0,0
4.071,0,34.2222,2.399,0.387,0.699,0,0,0
4.151,0,34.4444,2.54,0.394,0.631,0,0,0
3.856,0,30,2.175,0.388,0.724,0,0,0
9.808,0,29.7778,3.03,0.814,5.121,0,0,0
3.97,0,29.5556,2.281,0.404,0.68,0,0,0
3.779,0,30,2.167,0.386,0.631,0,0,0
4.275,0,30.4444,2.607,0.44,0.636,0,0,0
3.921,0,28.8889,2.263,0.389,0.629,0,0,0
4.132,0,27.5556,2.368,0.434,0.753,0,0,0
7.868,0,25.1111,2.547,0.489,4.222,0,0,0
4.217,0,28.2222,2.43,0.4,0.645,0,0,0
3.92,0,26,2.26,0.395,0.654,0,0,0
3.65,0,28,2.02,0.39,0.633,0,0,0
3.876,0,28.6667,2.219,0.393,0.67,0,0,0
3.96,0,26.4444,2.29,0.386,0.682,0,0,0
7.978,0,26.8889,2.559,0.711,4.072,0,0,0
3.795,0,25.5556,2.148,0.4,0.636,0,0,0
3.835,0,25.1111,2.199,0.391,0.635,0,0,0
3.712,0,25.5556,2.117,0.388,0.666,0,0,0
3.554,0,25.5556,2.001,0.384,0.619,0,0,0
3.785,0,26.4444,2.142,0.388,0.651,0,0,0
7.412,0,25.3333,2.578,0.52,3.692,0,0,0
3.874,0,24.2222,2.195,0.402,0.564,0,0,0
3.773,0,24.2222,2.094,0.387,0.712,0,0,0
3.975,0,27.1111,2.325,0.381,0.667,0,0,0
3.964,0,25.5556,2.287,0.39,0.664,0,0,0
3.653,0,28.6667,2.039,0.39,0.648,0,0,0
8.057,0,27.5556,2.633,0.713,4.127,0,0,0
3.876,0,28,2.177,0.4,0.67,0,0,0
3.757,0,27.5556,2.079,0.38,0.689,0,0,0
3.839,0,22.8889,2.193,0.39,0.656,0,0,0
3.617,0,21.3333,1.971,0.386,0.658,0,0,0
3.712,0,20.8889,1.892,0.507,0.713,0,0,0
9.482,0,20.6667,2.617,0.713,5.476,0,0,0
3.79,0,22,2.119,0.389,0.685,0,0,0
3.621,0,24,1.97,0.389,0.648,0,0,0
3.753,0,23.3333,2.047,0.393,0.71,0,0,0
3.97,0,21.7778,1.947,0.412,1.033,0,0,0
3.836,0,24,2.178,0.393,0.654,0,0,0
7.874,0,24.8889,2.456,0.513,4.287,0,0,0
4.164,0,31.1111,2.333,0.567,0.65,0,0,0
3.743,0,27.3333,2.08,0.389,0.649,0,0,0
3.776,0,26.6667,2.027,0.388,0.791,0,0,0
3.695,0,26.2222,1.979,0.385,0.701,0,0,0
3.489,0,25.7778,1.856,0.396,0.626,0,0,0
8.248,0,27.5556,2.888,0.972,3.793,0,0,0
3.902,0,28,2.174,0.399,0.72,0,0,0
3.762,0,28.6667,2.132,0.388,0.641,0,0,0
3.683,0,29.1111,2.1,0.386,0.619,0,0,0
3.577,0,28.2222,1.995,0.388,0.633,0,0,0
3.719,0,27.3333,2.055,0.395,0.696,0,0,0
8.453,0,26.6667,2.539,0.568,4.731,0,0,0
3.859,0,27.1111,2.149,0.4,0.641,0,0,0
3.605,0,24.4444,1.924,0.39,0.685,0,0,0
3.736,0,28.6667,2.115,0.366,0.676,0,0,0
3.69,0,29.3333,2.072,0.389,0.635,0,0,0
3.606,0,31.1111,2.111,0.39,0.565,0,0,0
8.432,0,31.7778,2.677,0.551,4.588,0,0,0
3.817,0,30.8889,2.098,0.422,0.741,0,0,0
3.727,0,32.6667,2.145,0.387,0.617,0,0,0
3.555,0,31.5556,2.049,0.388,0.571,0,0,0
3.724,0,31.3333,2.165,0.387,0.607,0,0,0
3.623,0,31.1111,2.019,0.396,0.65,0,0,0
8.939,0,32.2222,2.695,0.54,5.094,0,0,0
3.747,0,31.5556,2.124,0.4,0.63,0,0,0
3.534,0,32.6667,1.952,0.39,0.601,0,0,0
3.616,0,31.3333,1.986,0.397,0.686,0,0,0
4.099,0,35.1111,2.506,0.394,0.623,0,0,0
3.763,0,33.1111,2.185,0.389,0.614,0,0,0
8.644,0,30.4444,2.692,0.735,4.619,0,0,0
3.769,0,32.2222,2.195,0.399,0.591,0,0,0
3.735,0,32.6667,2.081,0.404,0.689,0,0,0
3.534,0,31.5556,1.968,0.39,0.598,0,0,0
4.066,0,35.5556,2.47,0.389,0.622,0,0,0
3.835,0,34.6667,2.233,0.387,0.666,0,0,0
7.731,0,37.1111,2.834,0.539,3.771,0,0,0
3.977,0,38.2222,2.376,0.403,0.606,0,0,0
3.87,0,35.5556,2.253,0.393,0.596,0,0,0
3.418,0,33.3333,1.894,0.387,0.61,0,0,0
3.734,0,38,2.074,0.384,0.74,0,0,0
3.521,0,35.3333,1.972,0.392,0.59,0,0,0
7.774,0,36.6667,2.386,0.434,4.212,0,0,0
3.588,0,36.2222,1.962,0.402,0.598,0,0,0
3.725,0,39.3333,1.993,0.392,0.617,0,0,0
3.514,0,39.7778,1.931,0.382,0.631,0,0,0
3.541,0,40,2.026,0.392,0.585,0,0,0
3.562,0,39.7778,2.03,0.388,0.579,0,0,0
4.545,0,36.2222,2.033,0.608,1.136,0,0,0
3.397,0,39.1111,1.883,0.402,0.564,0,0,0
3.362,0,38.8889,1.86,0.387,0.575,0,0,0
3.401,0,38,1.893,0.388,0.578,0,0,0
3.748,0,37.1111,2.165,0.402,0.646,0,0,0
3.612,0,38,2.078,0.402,0.622,0,0,0
5.904,0,37.3333,2.456,0.409,2.415,0,0,0
3.915,0,38.2222,2.155,0.598,0.592,0,0,0
3.523,0,35.7778,1.965,0.393,0.575,0,0,0
3.567,0,33.3333,1.975,0.392,0.661,0,0,0
3.733,0,35.3333,1.993,0.363,0.829,0,0,0
4.017,0,36.8889,2.442,0.394,0.606,0,0,0
8.82,0,37.3333,2.67,0.593,4.904,0,0,0
3.971,0,39.5556,2.231,0.399,0.579,0,0,0
3.301,0,40,1.761,0.39,0.64,0,0,0
3.278,0,40,1.824,0.364,0.602,0,0,0
3.374,0,39.3333,1.861,0.395,0.599,0,0,0
3.637,0,38.4444,2.157,0.392,0.574,0,0,0
8.004,0,41.1111,2.501,0.396,4.443,0,0,0
3.448,0,40.6667,1.926,0.422,0.559,0,0,0
3.584,0,40.8889,2.064,0.391,0.584,0,0,0
3.435,0,39.5556,1.908,0.392,0.549,0,0,0
3.457,0,40.4444,1.819,0.389,0.755,0,0,0
3.222,0,36.2222,1.703,0.379,0.613,0,0,0
7.69,0,38.4444,2.452,0.398,3.985,0,0,0
3.253,0,39.1111,1.733,0.398,0.571,0,0,0
3.293,0,38,1.802,0.392,0.557,0,0,0
3.182,0,39.1111,1.724,0.39,0.56,0,0,0
3.131,0,38.8889,1.695,0.384,0.544,0,0,0
3.217,0,36.8889,1.767,0.391,0.552,0,0,0
7.633,0,39.3333,2.233,0.415,4.129,0,0,0
3.3,0,39.3333,1.804,0.399,0.541,0,0,0
3.191,0,38,1.677,0.379,0.607,0,0,0
3.212,0,37.5556,1.788,0.389,0.547,0,0,0
3.117,0,37.3333,1.7,0.39,0.539,0,0,0
3.12,0,38.6667,1.702,0.39,0.554,0,0,0
3.668,0,38.2222,1.891,0.556,0.63,0,0,0
3.167,0,39.5556,1.746,0.397,0.511,0,0,0
3.271,0,39.3333,1.597,0.389,0.783,0,0,0
3.01,0,36.2222,1.604,0.388,0.526,0,0,0
3.151,0,37.3333,1.719,0.393,0.538,0,0,0
3.04,0,36,1.615,0.384,0.548,0,0,0
3.93,0,35.3333,1.98,0.454,0.898,0,0,0
3.289,0,36.2222,1.772,0.402,0.54,0,0,0
3.037,0,36.6667,1.666,0.392,0.537,0,0,0
3.011,0,36.6667,1.501,0.418,0.597,0,0,0
3.404,0,36,1.818,0.39,0.704,0,0,0
3.092,0,35.5556,1.692,0.392,0.549,0,0,0
3.628,0,34.6667,1.63,0.741,0.713,0,0,0
3.411,0,37.3333,1.95,0.401,0.545,0,0,0
3.304,0,38.2222,1.801,0.39,0.587,0,0,0
3.263,0,39.5556,1.82,0.393,0.547,0,0,0
3.324,0,38.8889,1.761,0.369,0.652,0,0,0
3.303,0,40.4444,1.872,0.387,0.538,0,0,0
3.641,0,39.7778,2.098,0.425,0.624,0,0,0
3.428,0,38.8889,1.955,0.403,0.535,0,0,0
3.394,0,39.7778,2.02,0.388,0.525,0,0,0
3.365,0,39.7778,1.9,0.368,0.602,0,0,0
3.299,0,39.5556,1.874,0.39,0.533,0,0,0
3.07,0,39.5556,1.654,0.392,0.529,0,0,0
3.503,0,40.8889,1.652,0.69,0.645,0,0,0
3.362,0,41.1111,1.848,0.397,0.587,0,0,0
3.453,0,38.8889,1.967,0.388,0.561,0,0,0
3.308,0,40.6667,1.862,0.392,0.553,0,0,0
3.298,0,41.1111,1.849,0.39,0.564,0,0,0
3.336,0,36.8889,1.811,0.393,0.613,0,0,0
4.886,0,35.1111,2.287,0.407,1.53,0,0,0
3.292,0,36.2222,1.724,0.4,0.589,0,0,0
3.37,0,37.3333,1.826,0.391,0.579,0,0,0
3.611,0,37.5556,2.068,0.389,0.606,0,0,0
3.675,0,38.2222,2.125,0.388,0.604,0,0,0
3.286,0,37.3333,1.647,0.39,0.71,0,0,0
8.928,0,39.5556,2.71,0.625,4.912,0,0,0
3.69,0,38,2.102,0.401,0.6,0,0,0
3.404,0,36.8889,1.815,0.393,0.645,0,0,0
3.359,0,35.5556,1.775,0.387,0.65,0,0,0
3.574,0,36.8889,2.008,0.393,0.604,0,0,0
3.562,0,38.2222,1.942,0.392,0.598,0,0,0
7.647,0,34.6667,2.397,0.398,4.135,0,0,0
3.488,0,36.2222,1.79,0.422,0.663,0,0,0
3.387,0,36.4444,1.808,0.39,0.61,0,0,0
3.39,0,36,1.867,0.394,0.567,0,0,0
3.222,0,36,1.719,0.388,0.574,0,0,0
3.419,0,36,1.864,0.383,0.661,0,0,0
4.16,0,35.1111,2.045,0.471,1.042,0,0,0
3.393,0,34.8889,1.843,0.399,0.574,0,0,0
3.193,0,34.2222,1.675,0.39,0.623,0,0,0
3.344,0,33.5556,1.844,0.369,0.631,0,0,0
3.239,0,32.8889,1.77,0.387,0.561,0,0,0
3.207,0,33.1111,1.782,0.389,0.547,0,0,0
5.253,0,32.2222,1.971,0.54,2.148,0,0,0
3.255,0,31.7778,1.717,0.411,0.588,0,0,0
3.076,0,30.8889,1.613,0.423,0.541,0,0,0
3.108,0,30.4444,1.67,0.388,0.528,0,0,0
3.064,0,30.2222,1.7,0.389,0.52,0,0,0
3.163,0,30,1.652,0.4,0.623,0,0,0
3.959,0,30.6667,1.983,0.513,0.864,0,0,0
3.518,0,31.3333,2.002,0.403,0.557,0,0,0
3.291,0,36.4444,1.819,0.388,0.561,0,0,0
3.575,0,37.1111,2.01,0.392,0.618,0,0,0
3.076,0,39.1111,1.556,0.41,0.602,0,0,0
3.559,0,41.7778,2.005,0.391,0.605,0,0,0
6.155,0,40.4444,2.777,0.407,2.367,0,0,0
4.244,0,40,2.526,0.405,0.707,0,0,0
3.921,0,40.2222,2.304,0.384,0.639,0,0,0
3.525,0,38.8889,2.002,0.392,0.583,0,0,0
3.312,0,38.6667,1.815,0.391,0.571,0,0,0
3.341,0,38.2222,1.812,0.404,0.605,0,0,0
7.59,0,38.6667,2.503,0.411,4.138,0,0,0
3.429,0,37.3333,1.902,0.405,0.565,0,0,0
3.599,0,37.1111,1.993,0.392,0.631,0,0,0
3.114,0,35.1111,1.622,0.39,0.572,0,0,0
3.143,0,32.2222,1.589,0.422,0.62,0,0,0
3.625,0,35.1111,2.159,0.387,0.554,0,0,0
7.548,0,34.4444,2.449,0.4,4.002,0,0,0
3.455,0,33.7778,1.912,0.403,0.561,0,0,0
3.248,0,32.8889,1.713,0.393,0.63,0,0,0
3.572,0,32.4444,2.079,0.389,0.591,0,0,0
3.26,0,31.5556,1.825,0.39,0.531,0,0,0
3.107,0,30.8889,1.661,0.391,0.536,0,0,0
5.089,0,30.4444,1.944,0.43,2.199,0,0,0
3.427,0,30.4444,1.875,0.416,0.593,0,0,0
3.239,0,30,1.765,0.388,0.579,0,0,0
3.106,0,29.3333,1.675,0.39,0.54,0,0,0
3.011,0,28.4444,1.574,0.39,0.53,0,0,0
3.299,0,27.5556,1.742,0.389,0.646,0,0,0
5.099,0,28,2.484,0.396,1.659,0,0,0
3.322,0,27.5556,1.849,0.399,0.542,0,0,0
3.214,0,26.4444,1.762,0.391,0.539,0,0,0
3.154,0,26,1.749,0.388,0.543,0,0,0
3.194,0,25.7778,1.734,0.369,0.622,0,0,0
3.206,0,25.3333,1.79,0.386,0.544,0,0,0
7.622,0,24.8889,1.842,0.711,4.507,0,0,0
3.214,0,24.2222,1.617,0.398,0.553,0,0,0
3.058,0,24,1.55,0.39,0.536,0,0,0
3.126,0,23.7778,1.719,0.377,0.553,0,0,0
3.096,0,23.3333,1.63,0.389,0.555,0,0,0
3.093,0,21.7778,1.574,0.386,0.539,0,0,0
3.275,0,20.8889,1.595,0.497,0.651,0,0,0
3.157,0,24.4444,1.617,0.397,0.582,0,0,0
3.239,0,25.7778,1.759,0.388,0.565,0,0,0
3.137,0,26.2222,1.73,0.395,0.521,0,0,0
3.107,0,27.5556,1.713,0.387,0.521,0,0,0
3.11,0,26.4444,1.683,0.381,0.553,0,0,0
3.448,0,26.8889,1.722,0.647,0.58,0,0,0
3.106,0,25.7778,1.607,0.401,0.548,0,0,0
2.898,0,26,1.511,0.392,0.508,0,0,0
3.006,0,25.7778,1.551,0.404,0.603,0,0,0
3.171,0,25.5556,1.734,0.383,0.558,0,0,0
2.971,0,24.4444,1.54,0.388,0.529,0,0,0
3.784,0,22.4444,2.061,0.537,0.653,0,0,0
3.028,0,23.1111,1.47,0.408,0.605,0,0,0
3.299,0,23.1111,1.818,0.389,0.59,0,0,0
2.991,0,23.1111,1.533,0.387,0.548,0,0,0
2.989,0,22.8889,1.549,0.388,0.551,0,0,0
3.089,0,20.6667,1.59,0.412,0.623,0,0,0
3.946,0,21.3333,1.791,0.68,0.614,0,0,0
3.158,0,21.5556,1.661,0.401,0.543,0,0,0
3.097,0,23.7778,1.668,0.39,0.54,0,0,0
3.165,0,24,1.599,0.387,0.588,0,0,0
3.023,0,24.4444,1.527,0.38,0.613,0,0,0
2.905,0,23.3333,1.477,0.39,0.534,0,0,0
3.489,0,24,1.491,0.67,0.852,0,0,0
2.99,0,26.2222,1.508,0.401,0.545,0,0,0
3.036,0,29.1111,1.56,0.404,0.576,0,0,0
3.27,0,31.7778,1.852,0.387,0.542,0,0,0
3.207,0,32.4444,1.765,0.395,0.545,0,0,0
3.172,0,32.8889,1.659,0.39,0.626,0,0,0
4.312,0,32.8889,2.075,0.524,1.061,0,0,0
3.588,0,32,1.996,0.402,0.549,0,0,0
3.102,0,30.8889,1.692,0.405,0.518,0,0,0
3.423,0,31.3333,1.981,0.39,0.538,0,0,0
3.158,0,31.3333,1.711,0.389,0.557,0,0,0
3.272,0,30.8889,1.775,0.388,0.594,0,0,0
4.211,0,33.5556,2.179,0.408,1.073,0,0,0
3.326,0,33.1111,1.821,0.403,0.549,0,0,0
3.25,0,34,1.743,0.39,0.601,0,0,0
3.207,0,34.4444,1.788,0.384,0.526,0,0,0
3.417,0,34.8889,1.988,0.383,0.551,0,0,0
3.456,0,34.8889,1.956,0.389,0.548,0,0,0
7.729,0,35.1111,2.657,0.419,4.092,0,0,0
3.41,0,35.7778,1.878,0.389,0.623,0,0,0
3.246,0,34.8889,1.777,0.389,0.559,0,0,0
3.345,0,35.7778,1.883,0.387,0.533,0,0,0
3.192,0,37.5556,1.712,0.386,0.598,0,0,0
3.334,0,39.3333,1.879,0.364,0.597,0,0,0
