Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.7,0,40.6667,2.16,0.362,0.651,0,0,0
7.898,0,40,2.535,0.398,4.454,0,0,0
3.29,0,40,1.799,0.404,0.551,0,0,0
3.38,0,40.8889,1.925,0.39,0.546,0,0,0
3.643,0,40.8889,1.986,0.39,0.641,0,0,0
3.923,0,42,2.378,0.384,0.631,0,0,0
3.752,0,39.3333,2.284,0.388,0.561,0,0,0
8.368,0,39.7778,2.963,1.061,3.763,0,0,0
3.623,0,37.7778,2.022,0.402,0.612,0,0,0
4.009,0,42,2.315,0.424,0.698,0,0,0
3.86,0,40,2.233,0.389,0.628,0,0,0
3.978,0,41.1111,2.375,0.401,0.625,0,0,0
3.667,0,40,2.146,0.393,0.57,0,0,0
9.429,0,40,3.953,1.187,3.658,0,0,0
4.199,0,40.8889,2.508,0.4,0.661,0,0,0
4.167,0,39.7778,2.525,0.392,0.682,0,0,0
4.062,0,41.1111,2.401,0.382,0.703,0,0,0
3.986,0,41.7778,2.381,0.391,0.628,0,0,0
3.501,0,41.7778,1.952,0.389,0.602,0,0,0
8.295,0,42.8889,2.724,0.584,4.423,0,0,0
3.842,0,39.7778,2.186,0.403,0.697,0,0,0
3.747,0,40.2222,2.128,0.389,0.63,0,0,0
3.889,0,38.6667,2.384,0.389,0.55,0,0,0
3.475,0,44.2222,2.005,0.389,0.585,0,0,0
3.742,0,41.7778,2.126,0.398,0.669,0,0,0
8.237,0,42.4444,6.154,0.855,0.645,0,0,0
3.552,0,40,1.98,0.394,0.593,0,0,0
3.582,0,41.3333,2.04,0.391,0.604,0,0,0
4.099,0,39.5556,2.492,0.398,0.639,0,0,0
3.477,0,38.4444,1.852,0.388,0.72,0,0,0
3.732,0,42.6667,2.123,0.389,0.673,0,0,0
6.85,0,42.2222,2.68,0.652,2.742,0,0,0
3.91,0,40.2222,2.277,0.401,0.617,0,0,0
4.289,0,37.3333,2.451,0.391,0.871,0,0,0
3.796,0,36.8889,2.195,0.381,0.622,0,0,0
3.867,0,37.1111,2.34,0.391,0.582,0,0,0
3.868,0,37.7778,2.312,0.388,0.585,0,0,0
8.5,0,36.4444,2.921,0.639,4.364,0,0,0
3.895,0,37.3333,2.217,0.406,0.667,0,0,0
3.802,0,36.4444,2.239,0.391,0.597,0,0,0
3.879,0,37.7778,2.324,0.389,0.596,0,0,0
3.892,0,38.2222,2.298,0.388,0.658,0,0,0
3.633,0,37.1111,2.032,0.38,0.675,0,0,0
8.621,0,36.6667,2.719,0.563,4.725,0,0,0
3.757,0,35.5556,2.166,0.402,0.594,0,0,0
3.643,0,37.1111,2.1,0.395,0.591,0,0,0
3.669,0,36.4444,2.026,0.46,0.638,0,0,0
3.918,0,39.1111,2.358,0.393,0.597,0,0,0
4.009,0,39.7778,2.42,0.393,0.585,0,0,0
7.873,0,40.4444,2.712,0.407,4.167,0,0,0
4.353,0,40.4444,2.423,0.418,0.649,0,0,0
3.679,0,40.8889,2.128,0.389,0.614,0,0,0
3.936,0,41.3333,2.137,0.388,0.855,0,0,0
4.344,0,40.8889,2.765,0.391,0.623,0,0,0
4.043,0,40.6667,2.434,0.41,0.651,0,0,0
9.664,0,40.6667,2.859,0.76,5.434,0,0,0
3.898,0,40,2.263,0.4,0.64,0,0,0
3.97,0,40.4444,2.388,0.392,0.607,0,0,0
4.133,0,40,2.512,0.388,0.643,0,0,0
4.18,0,40.4444,2.619,0.388,0.618,0,0,0
3.912,0,40.6667,2.35,0.392,0.618,0,0,0
9.082,0,41.3333,3.918,1.204,3.342,0,0,0
3.843,0,41.5556,2.248,0.404,0.593,0,0,0
3.877,0,40.6667,2.152,0.394,0.758,0,0,0
3.973,0,39.5556,2.403,0.394,0.597,0,0,0
3.693,0,41.3333,2.128,0.395,0.604,0,0,0
4.052,0,40.6667,2.483,0.394,0.642,0,0,0
9.951,0,41.3333,2.914,0.578,5.862,0,0,0
3.765,0,41.1111,2.3,0.408,0.514,0,0,0
4.556,0,40.6667,2.64,0.396,0.599,0,0,0
3.672,0,41.1111,2.1,0.391,0.632,0,0,0
3.795,0,39.7778,2.225,0.379,0.641,0,0,0
3.666,0,40.6667,2.062,0.389,0.571,0,0,0
9.837,0,38.8889,2.776,0.843,5.586,0,0,0
3.87,0,40.4444,2.352,0.402,0.551,0,0,0
4.149,0,40.2222,2.536,0.393,0.633,0,0,0
4.062,0,38.4444,2.432,0.387,0.666,0,0,0
3.921,0,39.3333,2.402,0.395,0.559,0,0,0
3.832,0,40.2222,2.374,0.391,0.517,0,0,0
9.1,0,39.3333,2.823,0.73,4.93,0,0,0
4.001,0,38.8889,2.335,0.412,0.675,0,0,0
4.112,0,37.5556,2.522,0.387,0.636,0,0,0
4.301,0,38,2.538,0.523,0.641,0,0,0
4.003,0,37.3333,2.402,0.388,0.667,0,0,0
4.208,0,36.4444,2.58,0.38,0.677,0,0,0
9.274,0,38.8889,3.204,1.288,4.144,0,0,0
4.09,0,36.8889,2.481,0.398,0.63,0,0,0
3.979,0,37.3333,2.29,0.432,0.671,0,0,0
4.552,0,39.1111,2.603,0.402,0.942,0,0,0
4.179,0,38.6667,2.562,0.382,0.644,0,0,0
4.234,0,40,2.599,0.391,0.635,0,0,0
8.903,0,39.1111,2.779,0.832,4.666,0,0,0
4.157,0,38.6667,2.342,0.4,0.815,0,0,0
4.065,0,38,2.415,0.392,0.694,0,0,0
3.708,0,38.2222,2.101,0.381,0.661,0,0,0
3.917,0,36.8889,2.318,0.388,0.616,0,0,0
3.888,0,37.1111,2.297,0.391,0.646,0,0,0
8.073,0,39.7778,2.725,0.554,4.142,0,0,0
4.032,0,40.6667,2.248,0.409,0.679,0,0,0
4.051,0,40.2222,2.451,0.392,0.646,0,0,0
4.133,0,40,2.479,0.389,0.67,0,0,0
4.222,0,37.5556,2.541,0.399,0.657,0,0,0
3.898,0,38.2222,2.215,0.423,0.684,0,0,0
7.653,0,36.8889,2.769,0.682,3.601,0,0,0
4.276,0,35.7778,2.295,0.4,0.963,0,0,0
3.887,0,34.6667,2.242,0.393,0.676,0,0,0
3.713,0,37.3333,2.114,0.392,0.622,0,0,0
3.785,0,35.1111,2.157,0.39,0.575,0,0,0
3.518,0,34.6667,1.968,0.396,0.623,0,0,0
8.09,0,34.4444,2.822,0.592,4.116,0,0,0
3.722,0,32.8889,2.059,0.425,0.684,0,0,0
3.558,0,32.8889,2.005,0.391,0.599,0,0,0
3.33,0,31.5556,1.767,0.387,0.592,0,0,0
3.238,0,30.8889,1.719,0.392,0.587,0,0,0
3.347,0,30.6667,1.819,0.382,0.606,0,0,0
7.499,0,29.5556,2.405,0.401,4.092,0,0,0
3.849,0,35.7778,2.078,0.401,0.608,0,0,0
3.719,0,35.5556,2.208,0.392,0.592,0,0,0
3.717,0,34.4444,2.115,0.4,0.685,0,0,0
3.532,0,33.5556,1.977,0.392,0.602,0,0,0
3.619,0,34.6667,2.018,0.391,0.581,0,0,0
7.716,0,36,2.767,0.726,3.656,0,0,0
3.828,0,36.6667,2.252,0.402,0.602,0,0,0
3.366,0,32.4444,1.81,0.392,0.622,0,0,0
3.625,0,32.8889,2.16,0.389,0.562,0,0,0
3.605,0,33.7778,2.042,0.392,0.574,0,0,0
3.459,0,32.2222,1.927,0.387,0.612,0,0,0
6.621,0,35.1111,2.559,0.409,2.877,0,0,0
3.607,0,32.2222,2.128,0.396,0.547,0,0,0
3.511,0,32.2222,1.974,0.394,0.586,0,0,0
3.447,0,31.1111,1.952,0.389,0.584,0,0,0
3.414,0,27.5556,1.928,0.402,0.579,0,0,0
3.517,0,27.5556,1.908,0.388,0.701,0,0,0
7.699,0,26.8889,2.13,0.69,4.274,0,0,0
3.524,0,29.1111,1.933,0.41,0.58,0,0,0
3.217,0,29.3333,1.583,0.396,0.666,0,0,0
3.607,0,30,2.025,0.389,0.619,0,0,0
3.754,0,34.4444,2.188,0.387,0.605,0,0,0
3.644,0,33.5556,2.104,0.391,0.595,0,0,0
3.884,0,33.5556,2.127,0.467,0.71,0,0,0
3.855,0,33.3333,2.188,0.406,0.624,0,0,0
3.518,0,31.7778,1.836,0.458,0.651,0,0,0
3.699,0,31.3333,2.151,0.39,0.603,0,0,0
3.492,0,34,1.911,0.391,0.645,0,0,0
3.745,0,33.1111,2.166,0.387,0.622,0,0,0
5.42,0,33.3333,2.452,0.398,1.944,0,0,0
3.626,0,33.1111,2.004,0.402,0.631,0,0,0
3.855,0,34.2222,2.146,0.42,0.71,0,0,0
3.809,0,32.8889,2.112,0.379,0.74,0,0,0
3.653,0,37.1111,2.056,0.387,0.63,0,0,0
3.923,0,37.3333,2.315,0.393,0.632,0,0,0
9.592,0,35.7778,2.441,0.395,6.155,0,0,0
3.758,0,34.2222,2.146,0.406,0.62,0,0,0
3.72,0,36.2222,2.129,0.387,0.622,0,0,0
3.382,0,34.2222,1.804,0.39,0.624,0,0,0
3.559,0,33.5556,1.958,0.39,0.645,0,0,0
3.494,0,37.5556,1.904,0.376,0.656,0,0,0
6.876,0,35.5556,2.607,0.414,3.198,0,0,0
3.62,0,37.7778,2.024,0.403,0.605,0,0,0
3.6,0,37.7778,2.036,0.392,0.598,0,0,0
3.569,0,38,2.065,0.389,0.595,0,0,0
3.774,0,37.1111,2.208,0.389,0.61,0,0,0
3.534,0,37.3333,1.978,0.393,0.595,0,0,0
6.875,0,37.7778,2.28,0.405,3.281,0,0,0
3.935,0,35.7778,2.197,0.402,0.784,0,0,0
3.843,0,35.3333,2.156,0.509,0.638,0,0,0
3.493,0,34.2222,1.974,0.391,0.579,0,0,0
3.341,0,33.5556,1.826,0.389,0.583,0,0,0
3.281,0,33.1111,1.796,0.389,0.583,0,0,0
5.228,0,37.7778,2.632,0.403,1.595,0,0,0
4.019,0,40,2.288,0.595,0.58,0,0,0
3.289,0,38.2222,1.843,0.387,0.552,0,0,0
3.435,0,38,1.97,0.397,0.559,0,0,0
3.51,0,38.6667,1.792,0.415,0.801,0,0,0
3.252,0,36,1.779,0.399,0.557,0,0,0
7.682,0,37.7778,2.243,0.416,4.436,0,0,0
3.167,0,37.3333,1.697,0.405,0.552,0,0,0
3.273,0,36.6667,1.785,0.39,0.605,0,0,0
3.618,0,35.7778,1.801,0.639,0.675,0,0,0
3.338,0,37.3333,1.836,0.392,0.526,0,0,0
3.374,0,37.1111,1.945,0.389,0.545,0,0,0
3.469,0,36.6667,1.876,0.561,0.573,0,0,0
3.456,0,36.4444,1.902,0.419,0.566,0,0,0
3.192,0,34.4444,1.756,0.387,0.54,0,0,0
3.255,0,38.2222,1.776,0.393,0.545,0,0,0
3.131,0,36.8889,1.768,0.392,0.518,0,0,0
3.264,0,36.4444,1.779,0.385,0.64,0,0,0
3.531,0,35.7778,1.917,0.561,0.577,0,0,0
3.084,0,34.8889,1.608,0.403,0.555,0,0,0
3.057,0,33.1111,1.674,0.39,0.503,0,0,0
3.091,0,32,1.71,0.386,0.522,0,0,0
3.062,0,33.5556,1.707,0.38,0.554,0,0,0
3.34,0,33.3333,1.909,0.389,0.571,0,0,0
3.318,0,30.6667,1.64,0.708,0.518,0,0,0
3.361,0,29.1111,1.883,0.404,0.52,0,0,0
2.952,0,30.4444,1.568,0.387,0.537,0,0,0
3.255,0,32.6667,1.744,0.406,0.617,0,0,0
3.204,0,36.2222,1.81,0.387,0.538,0,0,0
3.379,0,38.6667,1.97,0.4,0.523,0,0,0
4.687,0,39.1111,2.07,0.414,1.554,0,0,0
3.353,0,41.7778,1.922,0.397,0.555,0,0,0
3.278,0,42.8889,1.77,0.402,0.584,0,0,0
3.485,0,40.4444,2.037,0.391,0.601,0,0,0
3.245,0,40.2222,1.748,0.403,0.626,0,0,0
3.541,0,39.5556,2.072,0.396,0.589,0,0,0
4.309,0,40,2.207,0.409,0.795,0,0,0
3.522,0,38.6667,1.931,0.4,0.666,0,0,0
3.317,0,41.1111,1.814,0.392,0.636,0,0,0
3.273,0,40.6667,1.865,0.38,0.542,0,0,0
3.418,0,42,1.913,0.507,0.539,0,0,0
3.307,0,41.1111,1.89,0.404,0.544,0,0,0
5.109,0,39.7778,2.559,0.396,1.515,0,0,0
3.315,0,37.5556,1.843,0.408,0.536,0,0,0
3.479,0,38.8889,2.048,0.386,0.544,0,0,0
3.353,0,38.2222,1.926,0.39,0.533,0,0,0
3.566,0,38.6667,2.066,0.387,0.608,0,0,0
3.475,0,40.8889,2.022,0.38,0.579,0,0,0
4.825,0,39.5556,2.404,0.404,1.47,0,0,0
3.32,0,36.4444,1.881,0.399,0.524,0,0,0
3.281,0,36,1.842,0.392,0.553,0,0,0
3.449,0,37.7778,1.977,0.398,0.577,0,0,0
3.632,0,37.7778,2.165,0.388,0.56,0,0,0
3.321,0,36.8889,1.85,0.391,0.562,0,0,0
5.132,0,38.6667,2.326,0.402,1.752,0,0,0
3.453,0,39.3333,1.936,0.397,0.556,0,0,0
3.314,0,39.5556,1.835,0.391,0.571,0,0,0
3.328,0,40.4444,1.873,0.389,0.569,0,0,0
3.413,0,39.5556,1.923,0.395,0.568,0,0,0
3.493,0,39.7778,1.966,0.399,0.575,0,0,0
3.884,0,39.3333,2.163,0.485,0.651,0,0,0
3.628,0,37.5556,1.99,0.405,0.583,0,0,0
3.195,0,42,1.767,0.401,0.553,0,0,0
3.489,0,41.1111,1.862,0.442,0.673,0,0,0
3.581,0,40.2222,2.09,0.391,0.579,0,0,0
3.42,0,39.7778,1.963,0.389,0.545,0,0,0
4.449,0,40.4444,2.09,0.668,1.125,0,0,0
3.537,0,40,1.965,0.408,0.584,0,0,0
3.411,0,40.6667,1.912,0.39,0.598,0,0,0
3.367,0,41.1111,1.867,0.397,0.557,0,0,0
3.27,0,42,1.843,0.392,0.542,0,0,0
3.47,0,41.5556,1.841,0.401,0.73,0,0,0
7.755,0,41.7778,2.232,0.415,4.601,0,0,0
3.29,0,41.5556,1.771,0.403,0.564,0,0,0
3.298,0,40.8889,1.846,0.39,0.551,0,0,0
3.426,0,42.6667,1.987,0.391,0.549,0,0,0
3.243,0,40.2222,1.732,0.412,0.632,0,0,0
3.278,0,40.2222,1.699,0.389,0.54,0,0,0
4.178,0,39.1111,2.229,0.406,0.997,0,0,0
3.554,0,39.1111,1.855,0.399,0.568,0,0,0
3.253,0,41.5556,1.793,0.391,0.553,0,0,0
3.27,0,42.4444,1.818,0.368,0.603,0,0,0
3.325,0,42,1.864,0.391,0.564,0,0,0
3.281,0,45.3333,1.775,0.389,0.576,0,0,0
3.924,0,45.7778,1.909,0.61,0.814,0,0,0
3.532,0,44,2.037,0.415,0.53,0,0,0
3.356,0,44.2222,1.864,0.388,0.564,0,0,0
3.386,0,42.2222,1.775,0.535,0.569,0,0,0
3.188,0,42,1.765,0.389,0.548,0,0,0
3.276,0,41.1111,1.774,0.405,0.624,0,0,0
7.667,0,40,2.48,0.41,4.249,0,0,0
3.513,0,38.8889,2.014,0.4,0.549,0,0,0
3.232,0,39.5556,1.802,0.39,0.534,0,0,0
3.413,0,38.6667,1.901,0.403,0.595,0,0,0
3.282,0,38.8889,1.873,0.388,0.531,0,0,0
3.261,0,38,1.766,0.393,0.53,0,0,0
4.167,0,38.6667,2.159,0.424,1.054,0,0,0
3.61,0,38,2.046,0.404,0.573,0,0,0
3.49,0,38,1.761,0.399,0.861,0,0,0
3.15,0,37.1111,1.734,0.389,0.554,0,0,0
3.253,0,37.1111,1.783,0.391,0.515,0,0,0
3.145,0,36.8889,1.726,0.391,0.579,0,0,0
3.648,0,35.5556,1.846,0.616,0.703,0,0,0
3.032,0,35.3333,1.613,0.4,0.515,0,0,0
3.095,0,34,1.582,0.389,0.599,0,0,0
3.112,0,32.6667,1.688,0.391,0.525,0,0,0
3.074,0,36,1.567,0.389,0.652,0,0,0
3.334,0,29.3333,1.861,0.382,0.58,0,0,0
7.671,0,35.1111,2.221,0.402,4.405,0,0,0
3.238,0,34.4444,1.702,0.501,0.541,0,0,0
2.978,0,33.3333,1.513,0.39,0.599,0,0,0
3.321,0,32.6667,1.925,0.385,0.534,0,0,0
3.312,0,31.7778,1.839,0.391,0.598,0,0,0
3.26,0,31.3333,1.824,0.388,0.518,0,0,0
3.644,0,30.4444,1.634,0.682,0.864,0,0,0
3.109,0,30.4444,1.639,0.413,0.53,0,0,0
2.905,0,29.3333,1.52,0.386,0.515,0,0,0
2.893,0,29.1111,1.524,0.386,0.51,0,0,0
3.01,0,28.4444,1.641,0.388,0.518,0,0,0
3.026,0,29.3333,1.662,0.362,0.552,0,0,0
5.265,0,29.1111,2.969,0.412,1.361,0,0,0
3.237,0,29.5556,1.782,0.4,0.524,0,0,0
2.882,0,29.5556,1.474,0.39,0.523,0,0,0
3.068,0,29.7778,1.642,0.384,0.564,0,0,0
3.172,0,29.7778,1.748,0.387,0.55,0,0,0
3.119,0,29.5556,1.712,0.391,0.529,0,0,0
3.625,0,29.3333,2.148,0.447,0.543,0,0,0
3.143,0,28,1.673,0.404,0.536,0,0,0
2.998,0,28,1.494,0.386,0.602,0,0,0
3.071,0,26.2222,1.662,0.39,0.531,0,0,0
3,0,26.2222,1.612,0.387,0.526,0,0,0
3.346,0,26,1.838,0.392,0.612,0,0,0
3.71,0,25.1111,2.002,0.495,0.672,0,0,0
3.299,0,25.1111,1.825,0.404,0.542,0,0,0
3.028,0,25.1111,1.623,0.391,0.539,0,0,0
3.303,0,24.2222,1.667,0.395,0.724,0,0,0
3.269,0,24.4444,1.763,0.382,0.607,0,0,0
3.324,0,24.8889,1.798,0.391,0.564,0,0,0
3.615,0,30.8889,1.598,0.703,0.827,0,0,0
3.175,0,34.4444,1.692,0.401,0.544,0,0,0
3.334,0,35.5556,1.915,0.397,0.584,0,0,0
3.092,0,35.3333,1.742,0.388,0.507,0,0,0
3.196,0,36.2222,1.843,0.39,0.523,0,0,0
3.074,0,35.7778,1.717,0.388,0.525,0,0,0
3.578,0,36.8889,2.126,0.416,0.546,0,0,0
3.279,0,36.6667,1.753,0.399,0.613,0,0,0
3.115,0,36.6667,1.748,0.387,0.511,0,0,0
3.105,0,37.1111,1.759,0.386,0.511,0,0,0
3.136,0,37.1111,1.753,0.388,0.556,0,0,0
3.23,0,36.8889,1.866,0.385,0.511,0,0,0
7.389,0,36.8889,2.357,0.403,4.131,0,0,0
3.313,0,36.4444,1.895,0.399,0.505,0,0,0
3.151,0,36.2222,1.764,0.39,0.516,0,0,0
2.93,0,36,1.517,0.389,0.563,0,0,0
3.059,0,36,1.664,0.397,0.516,0,0,0
3.267,0,36,1.811,0.386,0.527,0,0,0
7.718,0,35.5556,2.431,0.452,4.3,0,0,0
3.356,0,34.4444,1.831,0.412,0.59,0,0,0
3.588,0,37.5556,1.842,0.395,0.847,0,0,0
3.349,0,36.8889,1.84,0.387,0.553,0,0,0
3.453,0,40.6667,1.935,0.387,0.639,0,0,0
3.451,0,39.5556,1.762,0.404,0.822,0,0,0
3.721,0,39.5556,1.982,0.537,0.686,0,0,0
3.196,0,39.7778,1.69,0.398,0.507,0,0,0
3.342,0,38.6667,1.633,0.39,0.854,0,0,0
3.087,0,38,1.627,0.461,0.54,0,0,0
3.08,0,36.8889,1.675,0.394,0.504,0,0,0
2.914,0,36.2222,1.527,0.39,0.531,0,0,0
3.461,0,34.8889,1.778,0.592,0.607,0,0,0
3.183,0,34.2222,1.756,0.403,0.511,0,0,0
2.917,0,34.4444,1.488,0.392,0.538,0,0,0
3.213,0,36.2222,1.598,0.388,0.536,0,0,0
3.203,0,34.8889,1.755,0.388,0.622,0,0,0
3.156,0,34.6667,1.745,0.352,0.615,0,0,0
3.417,0,34.2222,1.763,0.67,0.519,0,0,0
3.061,0,33.7778,1.595,0.398,0.534,0,0,0
3.157,0,33.3333,1.658,0.391,0.513,0,0,0
3.101,0,35.1111,1.661,0.387,0.527,0,0,0
3.031,0,34.2222,1.682,0.362,0.558,0,0,0
3.06,0,34,1.621,0.382,0.577,0,0,0
3.973,0,35.1111,1.855,0.562,0.865,0,0,0
2.949,0,32,1.513,0.406,0.53,0,0,0
3.17,0,31.3333,1.58,0.398,0.562,0,0,0
3.229,0,34.6667,1.762,0.367,0.582,0,0,0
3.395,0,37.7778,1.95,0.399,0.535,0,0,0
3.079,0,37.5556,1.677,0.397,0.529,0,0,0
4.044,0,37.7778,1.864,0.597,0.95,0,0,0
3.172,0,41.7778,1.666,0.415,0.56,0,0,0
2.982,0,38.8889,1.592,0.396,0.517,0,0,0
2.95,0,40.4444,1.575,0.395,0.497,0,0,0
2.856,0,36.6667,1.477,0.402,0.513,0,0,0
2.909,0,36.8889,1.481,0.392,0.571,0,0,0
3.913,0,36,2.045,0.536,0.753,0,0,0
3.062,0,36,1.657,0.399,0.506,0,0,0
3.103,0,34.8889,1.708,0.392,0.502,0,0,0
3.097,0,36.4444,1.695,0.39,0.558,0,0,0
2.987,0,37.1111,1.602,0.377,0.536,0,0,0
3.164,0,35.5556,1.651,0.49,0.544,0,0,0
7.545,0,36.2222,2.236,0.408,4.377,0,0,0
3.24,0,33.5556,1.806,0.405,0.558,0,0,0
2.969,0,36.4444,1.572,0.389,0.557,0,0,0
2.893,0,35.7778,1.515,0.38,0.548,0,0,0
3.002,0,37.1111,1.627,0.391,0.5,0,0,0
2.872,0,35.7778,1.562,0.389,0.491,0,0,0
3.618,0,35.1111,1.505,0.685,0.92,0,0,0
3.055,0,34.6667,1.599,0.434,0.51,0,0,0
3.001,0,36,1.676,0.388,0.489,0,0,0
2.958,0,35.5556,1.644,0.387,0.475,0,0,0
2.802,0,34.8889,1.503,0.386,0.489,0,0,0
2.897,0,34.4444,1.519,0.361,0.584,0,0,0
3.488,0,34.8889,1.791,0.678,0.537,0,0,0
2.943,0,34.8889,1.558,0.396,0.492,0,0,0
2.899,0,34.2222,1.546,0.39,0.489,0,0,0
3.114,0,35.7778,1.587,0.391,0.584,0,0,0
3.145,0,35.5556,1.704,0.384,0.572,0,0,0
3.173,0,36.2222,1.81,0.391,0.496,0,0,0
7.721,0,37.5556,2.431,0.427,4.257,0,0,0
3.047,0,36.8889,1.678,0.4,0.489,0,0,0
3.099,0,37.1111,1.561,0.391,0.711,0,0,0
2.836,0,39.1111,1.499,0.396,0.485,0,0,0
2.94,0,39.1111,1.592,0.393,0.489,0,0,0
2.956,0,38.4444,1.546,0.391,0.575,0,0,0
3.389,0,38.6667,1.625,0.745,0.567,0,0,0
3.188,0,38.8889,1.744,0.396,0.529,0,0,0
3.074,0,39.1111,1.732,0.39,0.49,0,0,0
3.281,0,41.3333,1.826,0.395,0.556,0,0,0
3.319,0,42.2222,1.896,0.37,0.57,0,0,0
3.079,0,42.4444,1.728,0.387,0.496,0,0,0
3.745,0,43.7778,1.911,0.61,0.65,0,0,0
3.317,0,42.2222,1.895,0.402,0.512,0,0,0
3.146,0,41.5556,1.755,0.392,0.544,0,0,0
3.334,0,45.5556,1.864,0.39,0.569,0,0,0
3.439,0,46,2.005,0.388,0.531,0,0,0
3.394,0,47.1111,1.994,0.389,0.534,0,0,0
3.625,0,44.6667,1.971,0.483,0.676,0,0,0
3.8,0,44.4444,2.361,0.39,0.532,0,0,0
3.639,0,43.5556,2.252,0.391,0.508,0,0,0
3.631,0,44.2222,2.17,0.387,0.538,0,0,0
3.217,0,42,1.855,0.388,0.499,0,0,0
3.269,0,41.3333,1.834,0.364,0.577,0,0,0
4.199,0,38.8889,1.956,0.528,1.107,0,0,0
3.731,0,43.3333,2.22,0.405,0.588,0,0,0
3.366,0,43.1111,1.933,0.388,0.517,0,0,0
3.454,0,42.6667,1.933,0.388,0.633,0,0,0
3.58,0,43.1111,2.077,0.382,0.601,0,0,0
3.658,0,43.7778,2.183,0.389,0.568,0,0,0
4.712,0,44.4444,2.238,0.569,1.133,0,0,0
3.528,0,45.3333,1.979,0.39,0.616,0,0,0
3.516,0,46.6667,2.056,0.392,0.565,0,0,0
3.651,0,47.7778,1.966,0.392,0.579,0,0,0
3.374,0,47.1111,1.877,0.389,0.602,0,0,0
3.443,0,46.8889,1.943,0.38,0.6,0,0,0
7.636,0,45.3333,2.598,0.406,4.075,0,0,0
3.419,0,46.6667,1.965,0.4,0.535,0,0,0
3.474,0,46.6667,2.008,0.393,0.559,0,0,0
3.476,0,45.7778,1.898,0.388,0.641,0,0,0
3.672,0,45.3333,2.23,0.389,0.549,0,0,0
3.714,0,46.2222,2.208,0.393,0.583,0,0,0
7.027,0,44.8889,2.816,0.575,2.893,0,0,0
3.717,0,37.3333,2.05,0.441,0.677,0,0,0
3.616,0,39.5556,2.099,0.374,0.629,0,0,0
3.761,0,42.6667,2.165,0.466,0.582,0,0,0
3.88,0,43.5556,2.213,0.395,0.742,0,0,0
3.787,0,43.3333,2.243,0.363,0.635,0,0,0
7.476,0,44.8889,2.618,0.532,3.786,0,0,0
3.615,0,41.3333,2.07,0.399,0.583,0,0,0
4.157,0,43.3333,2.547,0.396,0.623,0,0,0
3.777,0,42,2.254,0.389,0.626,0,0,0
3.638,0,43.5556,2.11,0.379,0.627,0,0,0
3.828,0,42,2.285,0.391,0.591,0,0,0
5.421,0,44,2.635,0.397,1.756,0,0,0
3.59,0,42.2222,2.086,0.399,0.558,0,0,0
3.183,0,39.7778,1.708,0.393,0.57,0,0,0
3.615,0,44,2.126,0.391,0.58,0,0,0
3.796,0,43.5556,2.278,0.391,0.582,0,0,0
3.779,0,42.2222,2.22,0.391,0.657,0,0,0
10.638,0,43.3333,7.604,0.431,2.061,0,0,0
3.65,0,43.1111,2.13,0.4,0.544,0,0,0
3.659,0,43.3333,2.156,0.395,0.569,0,0,0
3.549,0,41.7778,2.089,0.393,0.569,0,0,0
3.999,0,43.7778,2.417,0.394,0.65,0,0,0
3.627,0,38.2222,2.121,0.397,0.551,0,0,0
8.541,0,40.2222,2.916,0.909,4.118,0,0,0
3.939,0,37.1111,2.372,0.403,0.591,0,0,0
3.653,0,39.7778,2.055,0.432,0.662,0,0,0
3.715,0,40.2222,2.113,0.399,0.682,0,0,0
3.406,0,39.3333,1.91,0.392,0.568,0,0,0
3.695,0,40.2222,2.015,0.537,0.627,0,0,0
7.953,0,39.5556,2.897,0.401,4.105,0,0,0
3.54,0,39.5556,2.027,0.402,0.564,0,0,0
3.548,0,41.3333,2.035,0.392,0.61,0,0,0
3.456,0,43.1111,2.028,0.389,0.541,0,0,0
3.427,0,42.2222,1.849,0.417,0.671,0,0,0
3.726,0,41.7778,2.205,0.405,0.591,0,0,0
8.944,0,42.2222,2.625,0.454,5.292,0,0,0
3.652,0,41.5556,2.094,0.404,0.613,0,0,0
3.633,0,42,2.079,0.405,0.639,0,0,0
3.894,0,41.7778,2.462,0.391,0.527,0,0,0
3.812,0,42,2.35,0.39,0.549,0,0,0
3.883,0,41.3333,2.36,0.389,0.592,0,0,0
9.328,0,42.6667,3.123,0.908,4.743,0,0,0
4.139,0,41.5556,2.558,0.397,0.593,0,0,0
3.812,0,42,2.299,0.393,0.577,0,0,0
4.087,0,41.7778,2.547,0.391,0.579,0,0,0
3.763,0,42.4444,2.237,0.388,0.621,0,0,0
3.626,0,42.2222,2.099,0.367,0.633,0,0,0
5.361,0,41.1111,2.599,0.404,1.742,0,0,0
3.487,0,37.5556,2,0.403,0.538,0,0,0
3.562,0,38.6667,2.024,0.406,0.535,0,0,0
3.47,0,37.7778,1.965,0.394,0.575,0,0,0
3.508,0,38.6667,2.044,0.395,0.553,0,0,0
3.775,0,37.5556,2.235,0.49,0.53,0,0,0
4.863,0,36.8889,2.326,0.411,1.53,0,0,0
3.639,0,35.5556,2.004,0.401,0.658,0,0,0
3.779,0,35.1111,1.874,0.463,0.662,0,0,0
3.777,0,38.4444,2.057,0.391,0.812,0,0,0
3.467,0,38.4444,1.952,0.393,0.575,0,0,0
3.893,0,36.2222,2.221,0.403,0.729,0,0,0
