Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.296,0,29.3333,2.237,0.399,2.132,0,0,0
3.717,0,29.5556,1.91,0.404,0.862,0,0,0
3.205,0,29.3333,1.774,0.381,0.576,0,0,0
3.475,0,29.1111,2.028,0.381,0.564,0,0,0
3.29,0,28.6667,1.834,0.389,0.546,0,0,0
3.496,0,27.7778,1.95,0.398,0.641,0,0,0
7.543,0,25.7778,2.127,0.407,4.425,0,0,0
3.764,0,32.2222,2.173,0.403,0.593,0,0,0
3.466,0,31.5556,1.968,0.391,0.569,0,0,0
3.478,0,37.1111,1.969,0.389,0.563,0,0,0
3.243,0,43.7778,1.788,0.396,0.568,0,0,0
3.485,0,42.4444,1.955,0.398,0.648,0,0,0
8.68,0,42.8889,2.737,0.402,4.995,0,0,0
3.531,0,39.7778,2.027,0.402,0.562,0,0,0
3.462,0,39.3333,1.991,0.392,0.505,0,0,0
3.357,0,38.8889,1.865,0.393,0.628,0,0,0
3.303,0,38.6667,1.866,0.383,0.57,0,0,0
3.318,0,38.4444,1.866,0.388,0.549,0,0,0
3.606,0,36.8889,1.77,0.631,0.7,0,0,0
3.4,0,35.7778,1.944,0.401,0.539,0,0,0
3.247,0,35.3333,1.753,0.396,0.638,0,0,0
3.282,0,35.1111,1.871,0.388,0.553,0,0,0
3.162,0,34.8889,1.75,0.388,0.504,0,0,0
3.173,0,34,1.774,0.39,0.536,0,0,0
3.984,0,33.7778,2.062,0.438,0.843,0,0,0
3.211,0,32.6667,1.66,0.418,0.58,0,0,0
3.118,0,35.1111,1.663,0.393,0.554,0,0,0
3.363,0,37.7778,1.958,0.388,0.532,0,0,0
3.434,0,37.1111,1.915,0.388,0.637,0,0,0
3.545,0,34.4444,1.985,0.395,0.545,0,0,0
7.434,0,35.7778,2.397,0.405,4.114,0,0,0
3.471,0,35.3333,1.972,0.4,0.54,0,0,0
3.231,0,36.2222,1.792,0.389,0.517,0,0,0
3.664,0,37.1111,1.905,0.44,0.847,0,0,0
3.398,0,34.4444,1.899,0.512,0.557,0,0,0
3.023,0,33.7778,1.714,0.389,0.474,0,0,0
3.495,0,34.2222,1.778,0.698,0.537,0,0,0
3.149,0,33.7778,1.707,0.404,0.538,0,0,0
3.045,0,33.5556,1.639,0.398,0.51,0,0,0
3.158,0,29.5556,1.659,0.396,0.6,0,0,0
2.828,0,24.6667,1.407,0.409,0.56,0,0,0
3.047,0,26.6667,1.647,0.395,0.523,0,0,0
3.372,0,26.6667,1.746,0.495,0.561,0,0,0
3.115,0,28.4444,1.672,0.403,0.508,0,0,0
3.316,0,32.2222,1.767,0.386,0.681,0,0,0
3.141,0,33.5556,1.722,0.365,0.586,0,0,0
3.129,0,32.4444,1.737,0.392,0.516,0,0,0
3.094,0,32.2222,1.7,0.389,0.552,0,0,0
3.69,0,31.3333,1.787,0.608,0.712,0,0,0
3.427,0,32.6667,1.8,0.424,0.554,0,0,0
3.188,0,34,1.78,0.388,0.528,0,0,0
3.203,0,34.2222,1.782,0.393,0.539,0,0,0
3.31,0,32.6667,1.904,0.393,0.536,0,0,0
3.416,0,36,1.943,0.368,0.604,0,0,0
7.527,0,37.1111,2.19,0.404,4.404,0,0,0
3.271,0,37.3333,1.811,0.4,0.537,0,0,0
3.184,0,42.4444,1.697,0.387,0.568,0,0,0
3.377,0,40.8889,1.889,0.392,0.622,0,0,0
3.281,0,39.1111,1.781,0.371,0.633,0,0,0
3.276,0,38.6667,1.827,0.389,0.565,0,0,0
8.528,0,39.7778,2.656,0.777,4.49,0,0,0
3.337,0,38.6667,1.814,0.4,0.594,0,0,0
3.097,0,38.8889,1.619,0.377,0.62,0,0,0
3.246,0,41.5556,1.868,0.392,0.516,0,0,0
3.322,0,41.7778,1.887,0.39,0.541,0,0,0
3.226,0,41.1111,1.753,0.387,0.585,0,0,0
6.393,0,40.8889,2.449,0.405,2.812,0,0,0
3.233,0,39.7778,1.749,0.401,0.533,0,0,0
3.449,0,40,1.859,0.545,0.542,0,0,0
3.407,0,42,1.996,0.39,0.549,0,0,0
3.587,0,41.1111,1.807,0.41,0.637,0,0,0
3.41,0,41.3333,1.968,0.379,0.567,0,0,0
7.549,0,40.2222,2.755,0.5,3.704,0,0,0
3.611,0,41.5556,2.053,0.403,0.563,0,0,0
3.3,0,41.3333,1.842,0.392,0.542,0,0,0
3.373,0,43.5556,1.947,0.384,0.573,0,0,0
3.366,0,43.5556,1.963,0.389,0.536,0,0,0
3.377,0,42.8889,1.957,0.388,0.535,0,0,0
8.846,0,41.1111,2.723,0.827,4.802,0,0,0
3.383,0,41.5556,1.938,0.391,0.552,0,0,0
3.31,0,41.3333,1.85,0.399,0.549,0,0,0
3.314,0,40,1.842,0.391,0.55,0,0,0
3.162,0,36.6667,1.643,0.392,0.637,0,0,0
3.682,0,40,2.177,0.387,0.552,0,0,0
7.584,0,43.1111,2.369,0.401,4.26,0,0,0
3.5,0,44.8889,1.958,0.4,0.573,0,0,0
3.542,0,44.6667,2.013,0.391,0.626,0,0,0
3.461,0,44.2222,1.967,0.363,0.616,0,0,0
3.402,0,42.8889,1.969,0.388,0.548,0,0,0
3.311,0,42.2222,1.844,0.39,0.562,0,0,0
7.747,0,42.4444,2.548,0.396,4.26,0,0,0
3.393,0,41.3333,1.873,0.402,0.578,0,0,0
3.316,0,39.5556,1.818,0.387,0.577,0,0,0
3.302,0,40.2222,1.833,0.393,0.558,0,0,0
3.379,0,42,1.926,0.392,0.565,0,0,0
3.336,0,40.8889,1.808,0.416,0.595,0,0,0
6.296,0,43.3333,2.222,0.537,2.96,0,0,0
3.153,0,43.1111,1.724,0.403,0.517,0,0,0
3.22,0,42.4444,1.744,0.391,0.55,0,0,0
3.488,0,40.2222,1.982,0.393,0.592,0,0,0
3.517,0,41.7778,2.13,0.392,0.513,0,0,0
3.491,0,42,2.08,0.392,0.526,0,0,0
5.437,0,42,2.526,0.414,1.975,0,0,0
3.62,0,41.5556,2.101,0.403,0.567,0,0,0
3.539,0,38.6667,1.931,0.399,0.66,0,0,0
3.526,0,42,2.006,0.39,0.597,0,0,0
3.143,0,42.8889,1.711,0.389,0.546,0,0,0
3.316,0,44.2222,1.844,0.398,0.556,0,0,0
6.997,0,43.3333,2.605,0.397,3.197,0,0,0
3.449,0,45.7778,1.957,0.395,0.572,0,0,0
3.305,0,45.3333,1.883,0.393,0.542,0,0,0
3.372,0,44.4444,1.905,0.388,0.56,0,0,0
3.373,0,42.6667,1.918,0.39,0.562,0,0,0
3.445,0,44.4444,2.002,0.394,0.564,0,0,0
7.441,0,44.8889,2.392,0.408,3.851,0,0,0
3.333,0,42.4444,1.901,0.401,0.519,0,0,0
3.191,0,42.2222,1.84,0.388,0.515,0,0,0
3.433,0,42.2222,1.903,0.413,0.608,0,0,0
3.304,0,41.1111,1.763,0.38,0.533,0,0,0
3.22,0,40.2222,1.797,0.389,0.536,0,0,0
3.557,0,39.7778,1.791,0.673,0.608,0,0,0
3.104,0,36.8889,1.687,0.398,0.519,0,0,0
3.173,0,36.2222,1.739,0.413,0.56,0,0,0
3.124,0,34.8889,1.687,0.39,0.549,0,0,0
3.1,0,33.5556,1.618,0.391,0.599,0,0,0
3.052,0,34.4444,1.689,0.393,0.518,0,0,0
3.696,0,33.7778,1.898,0.469,0.614,0,0,0
3.105,0,33.7778,1.689,0.402,0.506,0,0,0
3.073,0,32.8889,1.638,0.396,0.532,0,0,0
3.213,0,33.1111,1.676,0.388,0.668,0,0,0
3.356,0,33.7778,1.821,0.413,0.634,0,0,0
2.723,0,19.3333,1.335,0.377,0.584,0,0,0
4.815,0,36.4444,2.234,0.412,1.532,0,0,0
3.239,0,38.2222,1.833,0.4,0.515,0,0,0
3.041,0,38.6667,1.557,0.388,0.623,0,0,0
3.329,0,41.3333,1.888,0.389,0.544,0,0,0
3.287,0,40.6667,1.846,0.391,0.534,0,0,0
3.259,0,42.2222,1.812,0.388,0.541,0,0,0
3.596,0,42.4444,2.113,0.423,0.563,0,0,0
3.405,0,42,1.787,0.409,0.548,0,0,0
3.148,0,39.7778,1.73,0.39,0.53,0,0,0
3.421,0,44,2.007,0.395,0.525,0,0,0
3.085,0,44.6667,1.65,0.39,0.565,0,0,0
3.293,0,43.7778,1.835,0.38,0.593,0,0,0
4.916,0,42.8889,2.194,0.402,1.57,0,0,0
3.268,0,42.8889,1.851,0.4,0.526,0,0,0
3.285,0,43.1111,1.871,0.391,0.529,0,0,0
3.209,0,42.2222,1.734,0.402,0.58,0,0,0
3.412,0,43.5556,2.008,0.387,0.541,0,0,0
3.229,0,42.2222,1.829,0.388,0.515,0,0,0
3.921,0,41.1111,2.061,0.471,0.721,0,0,0
3.297,0,39.5556,1.764,0.409,0.562,0,0,0
3.172,0,40.4444,1.705,0.391,0.585,0,0,0
3.443,0,41.3333,2.051,0.394,0.52,0,0,0
3.287,0,40.6667,1.834,0.393,0.539,0,0,0
3.299,0,40,1.81,0.394,0.605,0,0,0
7.618,0,40.6667,2.135,0.427,4.493,0,0,0
3.279,0,41.1111,1.843,0.406,0.521,0,0,0
3.259,0,40.2222,1.679,0.394,0.674,0,0,0
3.164,0,37.3333,1.748,0.393,0.54,0,0,0
3.409,0,39.3333,1.713,0.391,0.582,0,0,0
3.217,0,38.4444,1.792,0.388,0.54,0,0,0
3.503,0,35.5556,1.892,0.515,0.572,0,0,0
3.452,0,34.8889,1.854,0.401,0.614,0,0,0
3.43,0,36.6667,2.032,0.393,0.513,0,0,0
3.504,0,36.6667,2.061,0.393,0.54,0,0,0
3.439,0,40.8889,2.004,0.391,0.55,0,0,0
3.681,0,42.4444,2.11,0.428,0.655,0,0,0
8.017,0,42,2.758,0.731,3.979,0,0,0
3.65,0,41.1111,2.024,0.402,0.695,0,0,0
3.592,0,40.2222,2.12,0.393,0.555,0,0,0
3.391,0,40,1.909,0.401,0.602,0,0,0
3.531,0,40.2222,2.06,0.387,0.577,0,0,0
3.404,0,39.5556,1.902,0.391,0.561,0,0,0
3.98,0,39.5556,2.084,0.418,0.876,0,0,0
3.425,0,40.4444,1.944,0.403,0.534,0,0,0
3.325,0,40.6667,1.872,0.365,0.592,0,0,0
3.666,0,40.8889,2.14,0.393,0.546,0,0,0
3.516,0,37.1111,2.072,0.388,0.565,0,0,0
3.303,0,38.6667,1.764,0.402,0.632,0,0,0
7.986,0,40.8889,2.758,0.677,4.017,0,0,0
3.82,0,41.7778,2.314,0.398,0.581,0,0,0
3.626,0,41.5556,2.096,0.391,0.572,0,0,0
3.556,0,41.7778,2.012,0.389,0.614,0,0,0
3.54,0,41.1111,2.017,0.366,0.624,0,0,0
3.436,0,42.4444,1.953,0.388,0.577,0,0,0
9.826,0,43.5556,2.683,0.809,5.754,0,0,0
3.77,0,44.2222,2.181,0.416,0.584,0,0,0
3.63,0,43.1111,2.029,0.392,0.657,0,0,0
3.392,0,41.3333,1.859,0.365,0.625,0,0,0
3.667,0,44.6667,2.063,0.466,0.59,0,0,0
3.56,0,43.7778,2.032,0.393,0.596,0,0,0
9.2,0,42.2222,2.913,1.034,4.641,0,0,0
4.029,0,41.3333,2.359,0.403,0.653,0,0,0
3.994,0,40.6667,2.309,0.409,0.71,0,0,0
3.918,0,43.7778,2.302,0.391,0.618,0,0,0
3.774,0,43.1111,2.189,0.391,0.612,0,0,0
4.125,0,44.2222,2.467,0.395,0.73,0,0,0
9.073,0,45.5556,2.666,0.517,5.277,0,0,0
3.685,0,44.8889,2.063,0.405,0.628,0,0,0
3.541,0,45.3333,1.958,0.416,0.646,0,0,0
3.673,0,45.3333,2.126,0.391,0.607,0,0,0
3.849,0,46.2222,2.206,0.394,0.589,0,0,0
3.626,0,46.4444,2.01,0.389,0.671,0,0,0
7.98,0,45.7778,2.489,0.401,4.517,0,0,0
3.824,0,45.3333,2.272,0.4,0.583,0,0,0
3.725,0,45.7778,2.105,0.391,0.65,0,0,0
4.084,0,45.1111,2.459,0.39,0.614,0,0,0
3.714,0,45.7778,2.075,0.391,0.679,0,0,0
3.55,0,46,2.044,0.392,0.598,0,0,0
7.697,0,45.5556,2.456,0.4,4.263,0,0,0
3.668,0,46.4444,2.134,0.4,0.565,0,0,0
3.919,0,46.2222,2.34,0.39,0.667,0,0,0
4.307,0,46.4444,2.726,0.369,0.666,0,0,0
4.002,0,45.7778,2.47,0.389,0.593,0,0,0
3.958,0,45.5556,2.371,0.392,0.583,0,0,0
7.995,0,45.1111,2.704,0.396,4.225,0,0,0
4.589,0,44.2222,2.89,0.41,0.693,0,0,0
3.981,0,43.7778,2.439,0.394,0.587,0,0,0
4.024,0,42.8889,2.301,0.393,0.586,0,0,0
3.623,0,42.6667,2.094,0.39,0.591,0,0,0
3.723,0,41.5556,2.151,0.365,0.669,0,0,0
4.321,0,40.6667,2.2,0.981,0.605,0,0,0
4.029,0,40,2.35,0.4,0.593,0,0,0
3.57,0,39.5556,2.013,0.397,0.584,0,0,0
3.735,0,39.7778,2.146,0.394,0.652,0,0,0
3.494,0,39.1111,1.926,0.398,0.621,0,0,0
3.836,0,37.7778,2.306,0.392,0.586,0,0,0
8.423,0,39.1111,2.602,0.403,4.818,0,0,0
3.836,0,38.2222,2.188,0.405,0.656,0,0,0
3.654,0,39.1111,2.073,0.401,0.63,0,0,0
3.607,0,39.1111,2.028,0.391,0.64,0,0,0
3.691,0,39.1111,2.11,0.393,0.602,0,0,0
3.758,0,39.1111,2.157,0.392,0.66,0,0,0
7.951,0,36.8889,2.525,0.404,4.461,0,0,0
3.633,0,36.2222,2.019,0.4,0.638,0,0,0
3.729,0,35.7778,2.119,0.392,0.625,0,0,0
3.776,0,38,2.161,0.391,0.639,0,0,0
3.572,0,37.3333,1.932,0.39,0.684,0,0,0
3.878,0,38,2.23,0.389,0.657,0,0,0
5.222,0,43.1111,2.532,0.406,1.703,0,0,0
3.806,0,42.8889,2.218,0.402,0.594,0,0,0
3.908,0,42,2.262,0.392,0.701,0,0,0
3.705,0,39.5556,2.166,0.389,0.587,0,0,0
3.729,0,37.7778,2.141,0.392,0.633,0,0,0
3.745,0,37.5556,2.107,0.394,0.629,0,0,0
5.37,0,38.8889,2.487,0.43,1.825,0,0,0
4.085,0,36.8889,2.436,0.395,0.636,0,0,0
3.868,0,36.8889,2.237,0.392,0.637,0,0,0
3.852,0,35.3333,2.218,0.398,0.625,0,0,0
3.829,0,35.1111,2.139,0.394,0.682,0,0,0
3.576,0,42,2.043,0.386,0.596,0,0,0
5.545,0,42.2222,2.234,0.44,2.26,0,0,0
3.794,0,42,2.159,0.407,0.62,0,0,0
3.784,0,40,2.131,0.395,0.642,0,0,0
3.774,0,37.7778,2.098,0.419,0.659,0,0,0
3.795,0,39.1111,2.147,0.394,0.652,0,0,0
3.976,0,40,2.13,0.389,0.875,0,0,0
7.01,0,42,2.838,0.422,3.088,0,0,0
3.999,0,42.2222,2.293,0.394,0.619,0,0,0
3.961,0,40,2.378,0.39,0.61,0,0,0
3.969,0,42.4444,2.326,0.393,0.638,0,0,0
3.99,0,42,2.332,0.418,0.68,0,0,0
3.831,0,42.6667,2.243,0.393,0.606,0,0,0
6.674,0,45.3333,2.65,0.402,2.847,0,0,0
3.833,0,42.4444,2.192,0.4,0.618,0,0,0
3.542,0,43.1111,2.07,0.392,0.577,0,0,0
3.633,0,43.5556,1.978,0.408,0.717,0,0,0
3.882,0,42.4444,2.329,0.389,0.607,0,0,0
3.641,0,41.1111,2.074,0.389,0.607,0,0,0
7.772,0,42,2.583,0.406,4.216,0,0,0
4.005,0,42.4444,2.39,0.407,0.604,0,0,0
3.75,0,42.8889,2.151,0.405,0.678,0,0,0
3.777,0,44.4444,2.27,0.391,0.579,0,0,0
3.707,0,43.3333,2.156,0.388,0.598,0,0,0
3.816,0,41.5556,2.229,0.392,0.662,0,0,0
4.907,0,43.5556,2.424,0.407,1.393,0,0,0
3.763,0,43.3333,2.22,0.403,0.593,0,0,0
3.52,0,42.4444,2.009,0.389,0.585,0,0,0
3.766,0,44.6667,2.184,0.391,0.599,0,0,0
3.747,0,40.4444,2.108,0.401,0.695,0,0,0
3.869,0,41.3333,2.309,0.398,0.6,0,0,0
7.947,0,37.5556,2.558,0.401,4.385,0,0,0
3.855,0,39.5556,2.264,0.404,0.601,0,0,0
3.661,0,39.3333,2.159,0.391,0.583,0,0,0
3.82,0,39.1111,2.294,0.391,0.582,0,0,0
3.815,0,36,2.304,0.389,0.579,0,0,0
3.614,0,38.4444,2.129,0.397,0.572,0,0,0
4.38,0,38.4444,2.665,0.412,0.689,0,0,0
3.84,0,39.7778,2.247,0.399,0.602,0,0,0
3.985,0,41.7778,2.17,0.398,0.56,0,0,0
3.771,0,40.8889,2.188,0.402,0.61,0,0,0
3.745,0,37.3333,2.171,0.4,0.656,0,0,0
3.731,0,36.4444,2.142,0.4,0.604,0,0,0
4.394,0,42.2222,2.908,0.401,0.568,0,0,0
3.843,0,42,2.172,0.399,0.645,0,0,0
3.543,0,41.5556,2.025,0.397,0.607,0,0,0
3.558,0,40.6667,1.968,0.369,0.682,0,0,0
3.656,0,39.3333,2.171,0.396,0.569,0,0,0
3.676,0,38,2.066,0.395,0.608,0,0,0
8.233,0,42.8889,2.679,0.466,4.544,0,0,0
3.931,0,43.1111,2.261,0.415,0.638,0,0,0
3.909,0,40.8889,2.331,0.392,0.624,0,0,0
3.659,0,38.8889,2.076,0.393,0.611,0,0,0
3.508,0,40.2222,2.037,0.393,0.576,0,0,0
3.882,0,40.6667,2.292,0.396,0.656,0,0,0
6.699,0,39.7778,2.542,0.397,3.074,0,0,0
3.796,0,39.7778,2.201,0.402,0.599,0,0,0
3.663,0,38.8889,2.044,0.39,0.609,0,0,0
3.669,0,40.4444,2.094,0.393,0.645,0,0,0
3.663,0,39.7778,2.094,0.381,0.634,0,0,0
3.572,0,38.8889,2.043,0.39,0.592,0,0,0
4.724,0,38.6667,2.559,0.403,1.093,0,0,0
3.638,0,37.7778,2.059,0.401,0.595,0,0,0
3.495,0,37.3333,1.954,0.388,0.601,0,0,0
3.573,0,36.2222,2.055,0.395,0.582,0,0,0
3.727,0,37.3333,2.11,0.4,0.652,0,0,0
3.651,0,36.8889,1.913,0.388,0.79,0,0,0
7.716,0,37.7778,2.59,0.404,4.152,0,0,0
3.563,0,37.7778,2.011,0.408,0.575,0,0,0
3.542,0,38.2222,2.007,0.394,0.57,0,0,0
3.651,0,38,2.121,0.397,0.61,0,0,0
3.405,0,38.6667,1.824,0.382,0.64,0,0,0
3.502,0,40,2.019,0.394,0.559,0,0,0
8.304,0,39.1111,2.713,0.409,4.627,0,0,0
3.46,0,38.6667,1.887,0.414,0.606,0,0,0
3.479,0,38,1.918,0.39,0.657,0,0,0
3.319,0,37.3333,1.861,0.389,0.539,0,0,0
3.246,0,36.4444,1.82,0.389,0.546,0,0,0
3.212,0,35.3333,1.696,0.399,0.614,0,0,0
3.596,0,34.4444,1.949,0.549,0.589,0,0,0
3.284,0,33.5556,1.792,0.403,0.535,0,0,0
3.148,0,32.8889,1.654,0.393,0.538,0,0,0
3.2,0,32.4444,1.748,0.388,0.584,0,0,0
3.153,0,31.3333,1.721,0.364,0.602,0,0,0
3.079,0,30.6667,1.65,0.386,0.559,0,0,0
3.352,0,29.7778,1.687,0.641,0.541,0,0,0
3.253,0,29.1111,1.765,0.4,0.528,0,0,0
3.123,0,28.4444,1.675,0.395,0.562,0,0,0
3.221,0,28.6667,1.787,0.368,0.568,0,0,0
3.25,0,28,1.801,0.389,0.561,0,0,0
3.073,0,28.8889,1.686,0.39,0.529,0,0,0
3.658,0,28.2222,2.053,0.44,0.587,0,0,0
3,0,27.5556,1.529,0.407,0.531,0,0,0
3.395,0,27.1111,1.744,0.486,0.673,0,0,0
2.986,0,26.8889,1.566,0.392,0.541,0,0,0
3.432,0,26.6667,1.852,0.421,0.652,0,0,0
3.133,0,30.6667,1.626,0.365,0.628,0,0,0
5.09,0,36.6667,2.608,0.661,1.222,0,0,0
3.85,0,36,2.189,0.43,0.669,0,0,0
3.84,0,35.3333,2.312,0.389,0.611,0,0,0
3.424,0,34.4444,1.934,0.388,0.566,0,0,0
3.597,0,34,2.028,0.392,0.637,0,0,0
3.598,0,33.7778,1.951,0.396,0.686,0,0,0
7.917,0,32.6667,2.554,0.402,4.395,0,0,0
3.618,0,34.2222,2.023,0.402,0.611,0,0,0
3.374,0,37.5556,1.849,0.392,0.581,0,0,0
3.643,0,36.4444,2.045,0.388,0.668,0,0,0
3.774,0,42.2222,2.259,0.39,0.586,0,0,0
3.561,0,42,2.048,0.392,0.573,0,0,0
7.904,0,42.4444,2.549,0.403,4.312,0,0,0
3.694,0,41.7778,2.041,0.422,0.643,0,0,0
3.644,0,41.1111,2.091,0.393,0.6,0,0,0
3.693,0,41.3333,2.115,0.39,0.589,0,0,0
3.524,0,40.6667,2.025,0.39,0.577,0,0,0
3.413,0,40.2222,1.848,0.407,0.623,0,0,0
8.291,0,38.6667,2.571,0.601,4.314,0,0,0
3.609,0,38.6667,2.009,0.401,0.607,0,0,0
3.684,0,38,2.084,0.394,0.603,0,0,0
3.601,0,36.2222,1.996,0.391,0.649,0,0,0
3.646,0,37.7778,2.036,0.387,0.646,0,0,0
4.09,0,37.3333,2.445,0.401,0.649,0,0,0
9.393,0,38.6667,2.872,0.586,5.27,0,0,0
3.737,0,36.8889,2.056,0.402,0.669,0,0,0
3.725,0,35.7778,2.037,0.398,0.686,0,0,0
4.007,0,37.5556,2.44,0.391,0.567,0,0,0
3.917,0,37.7778,2.32,0.395,0.563,0,0,0
4.145,0,36.8889,2.396,0.403,0.702,0,0,0
8.168,0,37.7778,2.703,0.483,4.346,0,0,0
3.791,0,40,2.083,0.401,0.712,0,0,0
3.647,0,43.1111,2.113,0.393,0.605,0,0,0
3.481,0,43.1111,1.943,0.392,0.592,0,0,0
3.764,0,42,2.027,0.391,0.85,0,0,0
3.782,0,42,2.203,0.402,0.649,0,0,0
5.333,0,42.8889,2.683,0.401,1.69,0,0,0
3.819,0,44.2222,2.219,0.402,0.603,0,0,0
3.897,0,43.5556,2.374,0.394,0.589,0,0,0
3.633,0,43.5556,2.059,0.39,0.639,0,0,0
3.972,0,43.1111,2.384,0.393,0.646,0,0,0
3.972,0,41.5556,2.382,0.394,0.626,0,0,0
8.098,0,42.6667,2.769,0.569,4.025,0,0,0
3.966,0,44,2.284,0.398,0.656,0,0,0
3.945,0,44.6667,2.39,0.368,0.641,0,0,0
3.553,0,46.2222,2.058,0.394,0.576,0,0,0
3.71,0,46.4444,2.13,0.394,0.618,0,0,0
3.799,0,46.2222,2.206,0.391,0.644,0,0,0
7.773,0,42.8889,2.522,0.403,4.281,0,0,0
3.773,0,43.1111,2.217,0.404,0.582,0,0,0
3.634,0,43.7778,2.068,0.393,0.601,0,0,0
3.781,0,42,2.118,0.391,0.713,0,0,0
3.917,0,41.3333,2.264,0.383,0.664,0,0,0
3.664,0,38.6667,2.065,0.388,0.63,0,0,0
8.942,0,40.6667,2.759,0.667,4.888,0,0,0
3.948,0,40.8889,2.322,0.399,0.626,0,0,0
3.796,0,38.4444,2.198,0.408,0.632,0,0,0
3.749,0,39.1111,2.161,0.389,0.62,0,0,0
3.78,0,39.5556,2.184,0.395,0.629,0,0,0
3.893,0,41.1111,2.253,0.395,0.68,0,0,0
8.572,0,42,2.91,0.453,4.585,0,0,0
3.947,0,41.5556,2.374,0.402,0.612,0,0,0
3.664,0,42.2222,2.09,0.393,0.63,0,0,0
3.921,0,40.6667,2.321,0.391,0.624,0,0,0
3.793,0,44.4444,2.174,0.397,0.672,0,0,0
3.885,0,46,2.333,0.382,0.619,0,0,0
8.437,0,44.6667,2.657,0.404,4.772,0,0,0
3.974,0,43.7778,2.279,0.402,0.69,0,0,0
3.715,0,42.2222,2.134,0.394,0.639,0,0,0
3.85,0,41.5556,2.257,0.397,0.605,0,0,0
3.825,0,43.1111,2.218,0.392,0.644,0,0,0
3.771,0,42.4444,2.234,0.389,0.619,0,0,0
9.081,0,42.4444,3.326,1.487,3.645,0,0,0
3.766,0,41.5556,2.189,0.402,0.6,0,0,0
3.755,0,41.5556,2.167,0.397,0.616,0,0,0
3.487,0,42.8889,1.944,0.391,0.602,0,0,0
3.568,0,42,1.913,0.401,0.714,0,0,0
3.735,0,43.1111,2.158,0.393,0.63,0,0,0
7.923,0,45.3333,2.663,0.409,4.254,0,0,0
3.654,0,44.2222,2.104,0.408,0.579,0,0,0
3.55,0,43.7778,2.055,0.395,0.561,0,0,0
3.59,0,44.2222,2.035,0.39,0.641,0,0,0
3.473,0,44.2222,1.978,0.373,0.623,0,0,0
3.53,0,44.6667,2.044,0.391,0.579,0,0,0
4.311,0,44.4444,2.233,0.418,1.068,0,0,0
3.636,0,44.6667,2.16,0.401,0.545,0,0,0
3.385,0,44,1.854,0.404,0.61,0,0,0
3.357,0,44,1.895,0.396,0.544,0,0,0
3.405,0,43.5556,1.951,0.396,0.545,0,0,0
3.357,0,43.3333,1.93,0.399,0.538,0,0,0
4.18,0,42.8889,2.297,0.422,0.898,0,0,0
3.47,0,42,1.984,0.403,0.533,0,0,0
3.349,0,41.3333,1.875,0.394,0.554,0,0,0
3.206,0,40.8889,1.794,0.392,0.529,0,0,0
3.226,0,40.4444,1.691,0.391,0.642,0,0,0
3.247,0,39.1111,1.857,0.38,0.559,0,0,0
7.649,0,38.4444,2.092,0.436,4.577,0,0,0
3.297,0,38,1.866,0.41,0.524,0,0,0
3.091,0,37.1111,1.693,0.396,0.53,0,0,0
3.317,0,36.2222,1.897,0.396,0.536,0,0,0
3.102,0,35.7778,1.703,0.393,0.517,0,0,0
3.036,0,34.4444,1.617,0.389,0.575,0,0,0
3.557,0,34.2222,1.773,0.53,0.786,0,0,0
3.19,0,32.8889,1.696,0.419,0.553,0,0,0
3.084,0,32.2222,1.71,0.392,0.508,0,0,0
3.056,0,31.3333,1.662,0.393,0.497,0,0,0
3.104,0,30.6667,1.644,0.392,0.612,0,0,0
3.096,0,29.7778,1.752,0.365,0.541,0,0,0
3.546,0,30,1.59,0.655,0.853,0,0,0
3.126,0,28.8889,1.688,0.399,0.524,0,0,0
2.845,0,28.6667,1.511,0.389,0.484,0,0,0
2.63,0,27.5556,1.35,0.388,0.47,0,0,0
2.802,0,27.1111,1.415,0.424,0.534,0,0,0
2.837,0,25.7778,1.533,0.39,0.474,0,0,0
3.089,0,25.3333,1.424,0.644,0.55,0,0,0
2.782,0,23.5556,1.401,0.398,0.502,0,0,0
3.275,0,29.5556,1.828,0.389,0.561,0,0,0
3.126,0,37.7778,1.684,0.401,0.575,0,0,0
3.053,0,44.2222,1.647,0.391,0.54,0,0,0
3.222,0,42.8889,1.802,0.389,0.553,0,0,0
7.189,0,43.7778,2.44,0.388,3.539,0,0,0
3.815,0,44,2.143,0.401,0.611,0,0,0
3.451,0,46,1.957,0.393,0.55,0,0,0
3.448,0,46.4444,2.037,0.392,0.535,0,0,0
3.56,0,45.7778,1.958,0.392,0.699,0,0,0
3.749,0,42.6667,2.14,0.392,0.684,0,0,0
5.961,0,42.4444,2.586,0.403,2.359,0,0,0
3.581,0,42.4444,1.993,0.41,0.595,0,0,0
3.932,0,41.7778,2.438,0.408,0.555,0,0,0
4.17,0,42.6667,2.585,0.398,0.643,0,0,0
3.713,0,41.1111,2.141,0.395,0.58,0,0,0
3.916,0,41.3333,2.271,0.39,0.702,0,0,0
8.491,0,41.1111,2.812,0.653,4.467,0,0,0
3.723,0,40.2222,2.168,0.404,0.593,0,0,0
3.604,0,40.4444,2.074,0.393,0.585,0,0,0
3.631,0,39.5556,2.105,0.388,0.592,0,0,0
3.693,0,39.7778,2.117,0.4,0.623,0,0,0
3.815,0,38.8889,2.251,0.394,0.618,0,0,0
