Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.325,0,43.1111,1.872,0.392,0.546,0,0,0
3.978,0,42.4444,2.087,0.456,0.81,0,0,0
3.729,0,43.3333,2.022,0.398,0.741,0,0,0
3.607,0,44.2222,2.027,0.411,0.666,0,0,0
3.744,0,43.5556,2.165,0.392,0.666,0,0,0
3.663,0,43.5556,2.13,0.391,0.57,0,0,0
3.296,0,41.5556,1.876,0.39,0.557,0,0,0
5.287,0,41.1111,2.425,0.4,1.677,0,0,0
3.567,0,40.2222,2.066,0.403,0.564,0,0,0
3.47,0,39.3333,1.95,0.389,0.601,0,0,0
3.907,0,41.5556,2.177,0.394,0.611,0,0,0
3.78,0,41.5556,2.236,0.399,0.613,0,0,0
3.808,0,40.8889,2.248,0.383,0.6,0,0,0
7.582,0,41.1111,2.604,0.396,4.022,0,0,0
3.687,0,40.2222,2.179,0.402,0.543,0,0,0
3.604,0,39.7778,2.064,0.391,0.61,0,0,0
3.45,0,38.8889,1.983,0.401,0.569,0,0,0
3.73,0,38.8889,2.131,0.378,0.665,0,0,0
3.692,0,36.6667,2.197,0.39,0.534,0,0,0
8.038,0,36.4444,2.471,0.433,4.449,0,0,0
3.991,0,38.4444,2.322,0.447,0.605,0,0,0
3.184,0,40.2222,1.76,0.385,0.556,0,0,0
3.383,0,40,1.916,0.393,0.56,0,0,0
3.689,0,43.1111,2.146,0.394,0.632,0,0,0
3.516,0,44.6667,2.041,0.403,0.594,0,0,0
8.408,0,44.8889,2.912,0.514,4.44,0,0,0
4.124,0,42.4444,2.524,0.404,0.57,0,0,0
3.843,0,43.7778,2.317,0.396,0.568,0,0,0
3.511,0,42.6667,1.966,0.383,0.627,0,0,0
3.499,0,43.5556,1.978,0.393,0.587,0,0,0
3.516,0,42.2222,2.032,0.394,0.563,0,0,0
7.816,0,42.4444,2.597,0.401,4.275,0,0,0
4.131,0,44.4444,2.412,0.446,0.655,0,0,0
3.725,0,43.1111,2.232,0.392,0.575,0,0,0
3.969,0,43.7778,2.336,0.392,0.593,0,0,0
3.828,0,43.7778,2.127,0.391,0.772,0,0,0
3.711,0,41.1111,2.086,0.398,0.651,0,0,0
8.523,0,42.4444,2.711,0.479,4.764,0,0,0
3.584,0,43.3333,2.035,0.401,0.583,0,0,0
3.585,0,43.3333,1.989,0.396,0.613,0,0,0
3.76,0,42.4444,2.083,0.392,0.708,0,0,0
3.46,0,45.1111,1.925,0.365,0.634,0,0,0
3.799,0,43.1111,2.268,0.391,0.596,0,0,0
8.657,0,44,2.876,0.397,4.802,0,0,0
3.828,0,43.3333,2.169,0.404,0.666,0,0,0
3.81,0,44.2222,2.213,0.383,0.653,0,0,0
4.03,0,44,2.445,0.39,0.617,0,0,0
3.855,0,42.8889,2.245,0.391,0.614,0,0,0
3.721,0,42.8889,2.109,0.389,0.691,0,0,0
8.073,0,43.5556,2.571,0.396,4.512,0,0,0
3.884,0,43.5556,2.165,0.407,0.608,0,0,0
3.88,0,43.7778,2.295,0.4,0.63,0,0,0
3.91,0,45.1111,2.309,0.392,0.636,0,0,0
4.076,0,44.4444,2.418,0.384,0.698,0,0,0
3.891,0,44.4444,2.308,0.395,0.623,0,0,0
7.772,0,35.5556,2.639,0.414,4.095,0,0,0
3.582,0,45.3333,2,0.402,0.598,0,0,0
3.739,0,46,2.136,0.393,0.643,0,0,0
3.567,0,44.6667,2.03,0.376,0.648,0,0,0
3.593,0,44,2.045,0.395,0.595,0,0,0
3.475,0,42.8889,1.892,0.392,0.602,0,0,0
4.222,0,43.1111,2.253,0.446,0.96,0,0,0
3.4,0,42.8889,1.873,0.403,0.572,0,0,0
3.438,0,42.6667,1.841,0.481,0.574,0,0,0
3.304,0,43.5556,1.848,0.391,0.55,0,0,0
3.313,0,42.4444,1.906,0.391,0.535,0,0,0
3.538,0,42.6667,1.953,0.396,0.654,0,0,0
8.083,0,42,2.688,0.403,4.432,0,0,0
3.652,0,44.6667,2.087,0.386,0.623,0,0,0
3.471,0,45.5556,2.056,0.393,0.52,0,0,0
3.296,0,46.2222,1.933,0.39,0.51,0,0,0
3.505,0,46.2222,1.963,0.407,0.63,0,0,0
3.497,0,45.3333,2.098,0.393,0.524,0,0,0
7.778,0,45.3333,2.413,0.403,4.458,0,0,0
3.398,0,44.4444,1.961,0.398,0.509,0,0,0
3.058,0,44.6667,1.72,0.389,0.505,0,0,0
3.199,0,44.2222,1.742,0.388,0.62,0,0,0
3.26,0,44,1.887,0.394,0.506,0,0,0
3.508,0,43.7778,1.871,0.394,0.76,0,0,0
3.47,0,43.7778,2.001,0.469,0.547,0,0,0
3.175,0,42.4444,1.772,0.398,0.502,0,0,0
3.157,0,42.2222,1.759,0.398,0.537,0,0,0
3.328,0,40.8889,1.981,0.39,0.5,0,0,0
3.286,0,42.8889,1.929,0.393,0.499,0,0,0
3.26,0,41.3333,1.833,0.394,0.581,0,0,0
6.94,0,41.5556,2.51,0.407,3.435,0,0,0
3.531,0,40.8889,1.982,0.404,0.638,0,0,0
3.185,0,42,1.818,0.392,0.509,0,0,0
3.157,0,40.2222,1.799,0.391,0.493,0,0,0
3.409,0,40.4444,1.944,0.409,0.596,0,0,0
3.289,0,40.2222,1.919,0.392,0.506,0,0,0
7.051,0,40.2222,1.854,0.599,3.993,0,0,0
3.246,0,39.3333,1.764,0.398,0.49,0,0,0
3.017,0,39.1111,1.704,0.391,0.492,0,0,0
3.052,0,38,1.704,0.392,0.522,0,0,0
3.064,0,39.1111,1.74,0.388,0.492,0,0,0
2.896,0,38.6667,1.588,0.389,0.478,0,0,0
3.231,0,36.4444,1.59,0.676,0.534,0,0,0
3.076,0,32.8889,1.65,0.402,0.477,0,0,0
2.81,0,32.8889,1.473,0.388,0.477,0,0,0
2.803,0,33.7778,1.508,0.387,0.477,0,0,0
2.806,0,33.1111,1.488,0.363,0.518,0,0,0
2.924,0,32.6667,1.626,0.384,0.489,0,0,0
3.207,0,31.1111,1.497,0.659,0.516,0,0,0
2.887,0,31.3333,1.528,0.401,0.477,0,0,0
2.937,0,30.2222,1.551,0.391,0.552,0,0,0
2.708,0,29.5556,1.384,0.363,0.519,0,0,0
2.85,0,28.2222,1.522,0.384,0.505,0,0,0
2.608,0,27.7778,1.336,0.386,0.475,0,0,0
3.452,0,26.4444,1.364,0.584,1.069,0,0,0
2.812,0,26.2222,1.329,0.398,0.59,0,0,0
2.577,0,24.8889,1.255,0.381,0.502,0,0,0
2.713,0,24.4444,1.405,0.385,0.477,0,0,0
2.605,0,23.3333,1.236,0.394,0.516,0,0,0
2.724,0,22.6667,1.324,0.39,0.549,0,0,0
7.813,0,27.3333,2.295,0.406,4.53,0,0,0
3.086,0,28,1.69,0.386,0.511,0,0,0
3.03,0,27.5556,1.639,0.392,0.519,0,0,0
3.351,0,27.3333,1.708,0.392,0.782,0,0,0
2.875,0,26.2222,1.485,0.391,0.519,0,0,0
3.075,0,26.6667,1.658,0.378,0.547,0,0,0
7.78,0,28.2222,2.435,0.41,4.407,0,0,0
3.488,0,33.1111,2.05,0.401,0.525,0,0,0
3.445,0,32.8889,1.912,0.392,0.608,0,0,0
3.481,0,38.2222,1.988,0.396,0.589,0,0,0
3.337,0,41.3333,1.855,0.387,0.584,0,0,0
3.559,0,43.5556,2.015,0.393,0.6,0,0,0
5.344,0,42.2222,2.606,0.412,1.719,0,0,0
4.025,0,42.4444,2.393,0.414,0.617,0,0,0
3.662,0,42.4444,2.089,0.379,0.633,0,0,0
3.714,0,44.8889,2.174,0.394,0.587,0,0,0
3.417,0,44.2222,1.975,0.388,0.521,0,0,0
3.555,0,44.8889,2.004,0.396,0.617,0,0,0
5.629,0,43.7778,2.638,0.775,1.637,0,0,0
3.776,0,44,2.196,0.399,0.598,0,0,0
3.699,0,43.3333,2.14,0.395,0.564,0,0,0
3.749,0,43.3333,2.165,0.39,0.635,0,0,0
3.772,0,40.4444,2.27,0.39,0.566,0,0,0
3.864,0,39.3333,2.265,0.393,0.641,0,0,0
5.607,0,38.8889,2.764,0.403,1.863,0,0,0
4.054,0,38.8889,2.281,0.401,0.752,0,0,0
3.765,0,40.8889,2.28,0.365,0.592,0,0,0
3.693,0,40.2222,2.157,0.387,0.604,0,0,0
3.861,0,39.3333,2.245,0.393,0.601,0,0,0
3.713,0,37.7778,2.126,0.39,0.661,0,0,0
3.833,0,41.3333,2.091,0.501,0.636,0,0,0
3.43,0,42.6667,1.945,0.402,0.537,0,0,0
3.354,0,42.6667,1.852,0.392,0.586,0,0,0
3.703,0,41.5556,2.109,0.379,0.641,0,0,0
3.807,0,41.5556,2.073,0.389,0.806,0,0,0
3.712,0,44.8889,2.15,0.394,0.536,0,0,0
5.958,0,45.1111,2.706,0.4,2.23,0,0,0
3.581,0,42.4444,1.962,0.421,0.652,0,0,0
3.451,0,41.5556,1.916,0.389,0.576,0,0,0
3.257,0,40,1.76,0.447,0.541,0,0,0
3.135,0,39.1111,1.732,0.393,0.536,0,0,0
3.479,0,38.4444,1.86,0.423,0.679,0,0,0
7.78,0,38.6667,2.644,0.409,4.177,0,0,0
3.719,0,38.6667,2.187,0.403,0.56,0,0,0
3.423,0,37.5556,1.738,0.394,0.716,0,0,0
3.229,0,38.4444,1.773,0.393,0.571,0,0,0
3.285,0,37.5556,1.792,0.39,0.59,0,0,0
3.459,0,37.1111,1.961,0.394,0.561,0,0,0
7.64,0,37.7778,2.509,0.402,4.228,0,0,0
4.062,0,38.8889,2.22,0.403,0.649,0,0,0
3.514,0,36.6667,2.068,0.394,0.574,0,0,0
3.601,0,36.6667,2.076,0.366,0.633,0,0,0
3.57,0,35.7778,1.975,0.39,0.596,0,0,0
3.537,0,37.3333,1.826,0.391,0.632,0,0,0
7.674,0,44,2.537,0.398,4.219,0,0,0
3.235,0,43.7778,1.759,0.408,0.529,0,0,0
3.284,0,43.5556,1.824,0.388,0.562,0,0,0
3.498,0,44,2.027,0.391,0.508,0,0,0
3.29,0,43.3333,1.783,0.392,0.603,0,0,0
3.505,0,41.3333,2.127,0.38,0.536,0,0,0
5.302,0,41.5556,2.448,0.4,1.845,0,0,0
3.848,0,41.3333,2.35,0.402,0.552,0,0,0
3.974,0,41.3333,2.165,0.393,0.758,0,0,0
4.018,0,42.6667,2.498,0.369,0.606,0,0,0
3.547,0,41.3333,2.053,0.383,0.617,0,0,0
3.66,0,41.3333,2.125,0.399,0.599,0,0,0
8.346,0,42.6667,2.764,0.792,4.154,0,0,0
3.699,0,39.7778,1.97,0.399,0.652,0,0,0
3.511,0,36.4444,1.969,0.388,0.652,0,0,0
3.61,0,37.3333,2.141,0.391,0.557,0,0,0
3.263,0,38.2222,1.777,0.402,0.556,0,0,0
3.457,0,41.7778,1.99,0.394,0.6,0,0,0
9.64,0,41.5556,2.721,0.59,5.484,0,0,0
3.616,0,41.7778,2.087,0.398,0.579,0,0,0
3.313,0,37.3333,1.855,0.391,0.562,0,0,0
3.59,0,41.5556,2.031,0.392,0.647,0,0,0
3.689,0,42.6667,2.202,0.39,0.566,0,0,0
3.495,0,37.3333,2.004,0.392,0.56,0,0,0
7.963,0,38.8889,2.569,0.413,4.474,0,0,0
3.573,0,39.3333,2.032,0.396,0.586,0,0,0
3.624,0,40.2222,2.142,0.387,0.564,0,0,0
3.501,0,41.7778,2.012,0.394,0.566,0,0,0
3.438,0,38.4444,1.979,0.391,0.554,0,0,0
3.502,0,38.4444,1.942,0.414,0.638,0,0,0
7.911,0,38.2222,2.723,0.768,3.498,0,0,0
3.627,0,35.3333,2.069,0.402,0.573,0,0,0
3.636,0,37.7778,2.158,0.388,0.572,0,0,0
3.67,0,39.7778,2.121,0.402,0.635,0,0,0
3.609,0,40.6667,2.1,0.392,0.6,0,0,0
3.538,0,39.5556,2.026,0.388,0.585,0,0,0
7.869,0,44.2222,2.568,0.412,4.318,0,0,0
3.767,0,38,2.176,0.403,0.609,0,0,0
3.384,0,36.2222,1.853,0.386,0.615,0,0,0
3.645,0,38.2222,2.143,0.392,0.578,0,0,0
3.387,0,38.4444,1.914,0.393,0.564,0,0,0
3.391,0,38.4444,1.869,0.395,0.619,0,0,0
7.426,0,38.8889,2.551,0.401,3.691,0,0,0
3.529,0,38.2222,1.976,0.405,0.577,0,0,0
3.485,0,40,1.839,0.391,0.684,0,0,0
3.483,0,41.1111,1.935,0.365,0.681,0,0,0
3.353,0,41.7778,1.889,0.387,0.566,0,0,0
3.475,0,41.5556,1.983,0.394,0.572,0,0,0
6.804,0,41.5556,2.309,0.389,3.098,0,0,0
3.579,0,42,1.925,0.427,0.63,0,0,0
3.345,0,41.7778,1.856,0.4,0.585,0,0,0
3.392,0,40.8889,1.856,0.391,0.563,0,0,0
3.378,0,41.7778,1.93,0.397,0.588,0,0,0
3.863,0,42.2222,2.381,0.405,0.573,0,0,0
7.786,0,42.2222,2.454,0.404,4.375,0,0,0
3.443,0,43.3333,1.907,0.401,0.618,0,0,0
3.45,0,43.5556,1.947,0.383,0.633,0,0,0
3.371,0,43.5556,1.955,0.394,0.528,0,0,0
3.257,0,43.3333,1.87,0.391,0.518,0,0,0
3.462,0,43.5556,1.967,0.387,0.646,0,0,0
5.48,0,43.3333,2.527,0.406,2.032,0,0,0
3.289,0,43.3333,1.863,0.4,0.513,0,0,0
3.134,0,43.1111,1.755,0.388,0.502,0,0,0
3.102,0,43.7778,1.697,0.392,0.553,0,0,0
3.211,0,42.8889,1.812,0.382,0.546,0,0,0
3.12,0,42.6667,1.751,0.39,0.51,0,0,0
3.523,0,42.2222,1.966,0.553,0.533,0,0,0
3.216,0,40.8889,1.783,0.402,0.497,0,0,0
3.117,0,40,1.685,0.397,0.573,0,0,0
3.026,0,39.1111,1.666,0.386,0.524,0,0,0
3.085,0,38.2222,1.711,0.388,0.497,0,0,0
2.972,0,37.3333,1.55,0.392,0.579,0,0,0
3.643,0,36.4444,1.665,0.817,0.698,0,0,0
3.076,0,35.7778,1.667,0.402,0.507,0,0,0
2.999,0,34.6667,1.648,0.392,0.486,0,0,0
3.049,0,33.7778,1.691,0.39,0.486,0,0,0
3.112,0,32.6667,1.66,0.402,0.595,0,0,0
2.916,0,31.7778,1.567,0.392,0.51,0,0,0
3.332,0,31.5556,1.624,0.679,0.541,0,0,0
3.179,0,30.6667,1.798,0.399,0.486,0,0,0
2.912,0,30.6667,1.433,0.388,0.655,0,0,0
2.86,0,30.2222,1.544,0.386,0.489,0,0,0
2.811,0,30.2222,1.511,0.387,0.477,0,0,0
2.833,0,29.7778,1.569,0.391,0.463,0,0,0
3.374,0,30,1.639,0.662,0.541,0,0,0
2.994,0,30.4444,1.648,0.399,0.471,0,0,0
2.786,0,29.7778,1.446,0.398,0.531,0,0,0
2.876,0,30,1.598,0.378,0.499,0,0,0
2.847,0,29.3333,1.553,0.393,0.475,0,0,0
2.76,0,28.4444,1.492,0.389,0.461,0,0,0
3.307,0,27.3333,1.665,0.696,0.543,0,0,0
3.057,0,27.5556,1.439,0.41,0.627,0,0,0
2.736,0,26,1.447,0.391,0.467,0,0,0
2.637,0,25.5556,1.366,0.389,0.467,0,0,0
2.557,0,24.2222,1.266,0.392,0.461,0,0,0
2.901,0,24.2222,1.575,0.366,0.546,0,0,0
3.275,0,23.3333,1.454,0.68,0.49,0,0,0
2.832,0,24.4444,1.446,0.399,0.493,0,0,0
2.806,0,21.3333,1.452,0.388,0.491,0,0,0
2.663,0,23.3333,1.233,0.388,0.593,0,0,0
3.275,0,31.7778,1.832,0.379,0.595,0,0,0
3.067,0,36.2222,1.7,0.393,0.496,0,0,0
8.608,0,36.4444,2.356,0.428,5.293,0,0,0
3.01,0,36.2222,1.614,0.403,0.504,0,0,0
3.377,0,35.1111,1.832,0.5,0.576,0,0,0
3.361,0,36.2222,1.963,0.388,0.523,0,0,0
3.223,0,35.7778,1.882,0.388,0.489,0,0,0
3.421,0,35.7778,1.981,0.407,0.584,0,0,0
6.572,0,35.5556,2.208,0.434,3.355,0,0,0
3.644,0,35.3333,2.192,0.399,0.544,0,0,0
3.407,0,35.1111,2.009,0.389,0.517,0,0,0
3.34,0,34.6667,1.894,0.39,0.545,0,0,0
3.244,0,34.6667,1.732,0.396,0.642,0,0,0
3.563,0,34.2222,1.762,0.688,0.597,0,0,0
4.275,0,31.5556,2.088,0.438,1.091,0,0,0
3.624,0,36,2.049,0.398,0.624,0,0,0
3.16,0,34.4444,1.612,0.416,0.638,0,0,0
3.246,0,34.8889,1.757,0.391,0.571,0,0,0
3.322,0,36,1.788,0.395,0.531,0,0,0
3.162,0,36.4444,1.687,0.389,0.584,0,0,0
7.063,0,35.7778,2.155,0.418,3.856,0,0,0
3.507,0,35.3333,1.97,0.402,0.574,0,0,0
3.292,0,36.4444,1.757,0.399,0.638,0,0,0
3.394,0,36.8889,1.894,0.39,0.558,0,0,0
3.395,0,36,1.955,0.389,0.532,0,0,0
3.269,0,35.7778,1.771,0.386,0.592,0,0,0
4.116,0,37.3333,2.233,0.437,0.901,0,0,0
3.353,0,38,1.869,0.403,0.526,0,0,0
3.321,0,38,1.821,0.389,0.572,0,0,0
3.245,0,38.8889,1.821,0.388,0.556,0,0,0
3.352,0,38.2222,1.801,0.397,0.663,0,0,0
3.269,0,37.5556,1.764,0.388,0.58,0,0,0
5.392,0,38.4444,2.567,0.395,1.812,0,0,0
3.953,0,41.3333,2.419,0.402,0.536,0,0,0
3.761,0,40.8889,2.185,0.392,0.598,0,0,0
3.341,0,40,1.826,0.39,0.6,0,0,0
3.747,0,39.1111,2.239,0.39,0.57,0,0,0
3.549,0,37.5556,2.05,0.39,0.594,0,0,0
8.692,0,42.6667,2.811,0.775,4.51,0,0,0
3.686,0,44.2222,2.115,0.415,0.583,0,0,0
3.902,0,44.4444,2.244,0.388,0.689,0,0,0
3.914,0,42.4444,2.364,0.394,0.587,0,0,0
3.929,0,42.2222,2.116,0.393,0.851,0,0,0
3.729,0,43.5556,2.13,0.399,0.633,0,0,0
5.025,0,43.7778,2.582,0.401,1.432,0,0,0
4.046,0,43.7778,2.346,0.401,0.672,0,0,0
3.926,0,40.2222,2.269,0.393,0.641,0,0,0
4.154,0,42.2222,2.551,0.416,0.625,0,0,0
4.561,0,41.3333,2.937,0.398,0.62,0,0,0
3.985,0,43.7778,2.396,0.393,0.626,0,0,0
8.64,0,43.1111,2.751,0.43,4.823,0,0,0
4.004,0,44,2.26,0.4,0.615,0,0,0
3.851,0,43.5556,2.225,0.354,0.722,0,0,0
4.238,0,43.5556,2.531,0.394,0.643,0,0,0
4.046,0,41.3333,2.343,0.389,0.664,0,0,0
3.922,0,38,2.246,0.39,0.695,0,0,0
8.118,0,38.6667,2.586,0.413,4.499,0,0,0
3.909,0,42.6667,2.239,0.415,0.676,0,0,0
4.129,0,43.3333,2.54,0.392,0.604,0,0,0
4.165,0,43.3333,2.391,0.392,0.767,0,0,0
4.068,0,42.4444,2.341,0.379,0.697,0,0,0
4.017,0,43.5556,2.362,0.388,0.663,0,0,0
8.484,0,45.3333,6.313,0.899,0.678,0,0,0
3.856,0,46,2.249,0.398,0.609,0,0,0
3.63,0,46.2222,2.098,0.39,0.621,0,0,0
3.742,0,45.3333,2.234,0.389,0.615,0,0,0
3.641,0,45.7778,2.063,0.392,0.61,0,0,0
3.926,0,45.5556,2.038,0.393,0.876,0,0,0
9.044,0,45.5556,2.915,0.709,4.84,0,0,0
3.635,0,45.1111,2.009,0.399,0.636,0,0,0
3.523,0,45.1111,2.04,0.389,0.566,0,0,0
3.54,0,44,2.039,0.396,0.575,0,0,0
3.628,0,43.7778,2.065,0.391,0.626,0,0,0
3.761,0,44.6667,2.195,0.396,0.611,0,0,0
9.224,0,44.8889,7.201,0.56,0.871,0,0,0
3.961,0,44.4444,2.38,0.4,0.596,0,0,0
3.899,0,46.2222,2.278,0.395,0.65,0,0,0
4.419,0,42.6667,2.479,0.667,0.667,0,0,0
3.903,0,46.2222,2.275,0.392,0.63,0,0,0
4.041,0,44.2222,2.307,0.391,0.745,0,0,0
8.807,0,45.5556,2.852,1.249,4.104,0,0,0
4.118,0,43.1111,2.346,0.381,0.696,0,0,0
3.864,0,43.7778,2.191,0.391,0.659,0,0,0
3.871,0,44.8889,2.191,0.392,0.638,0,0,0
4.113,0,44.4444,2.39,0.402,0.729,0,0,0
3.743,0,40.8889,2.069,0.366,0.696,0,0,0
8.19,0,43.1111,2.752,0.413,4.44,0,0,0
4.21,0,43.3333,2.556,0.401,0.637,0,0,0
3.795,0,42.6667,2.033,0.389,0.742,0,0,0
3.898,0,38.2222,2.224,0.401,0.663,0,0,0
3.547,0,40.2222,1.973,0.381,0.634,0,0,0
3.87,0,40.8889,2.317,0.389,0.598,0,0,0
6.866,0,42,2.436,0.399,3.213,0,0,0
3.814,0,42.6667,2.181,0.401,0.614,0,0,0
3.639,0,43.1111,2.038,0.383,0.64,0,0,0
3.687,0,41.7778,2.132,0.39,0.621,0,0,0
4.18,0,40.4444,2.578,0.393,0.612,0,0,0
4.072,0,42.4444,2.376,0.41,0.741,0,0,0
8.674,0,44,2.729,0.404,4.956,0,0,0
3.862,0,39.5556,2.213,0.4,0.625,0,0,0
3.921,0,40,2.324,0.396,0.59,0,0,0
3.688,0,42.8889,2.073,0.396,0.634,0,0,0
3.822,0,43.7778,2.239,0.389,0.594,0,0,0
3.77,0,44.6667,2.188,0.415,0.602,0,0,0
8.556,0,44.6667,2.62,0.399,4.906,0,0,0
3.916,0,45.1111,2.236,0.422,0.643,0,0,0
3.92,0,45.5556,2.336,0.394,0.611,0,0,0
3.685,0,44,2.176,0.391,0.577,0,0,0
3.61,0,42.8889,2.051,0.391,0.622,0,0,0
3.762,0,42.4444,2.142,0.399,0.674,0,0,0
7.754,0,42.4444,2.473,0.404,4.286,0,0,0
3.499,0,40.8889,1.911,0.401,0.605,0,0,0
3.5,0,41.7778,1.958,0.394,0.591,0,0,0
3.471,0,42.6667,1.956,0.391,0.564,0,0,0
3.679,0,41.3333,2.163,0.364,0.618,0,0,0
3.645,0,41.7778,2.093,0.388,0.598,0,0,0
7.059,0,40.6667,2.595,0.398,3.259,0,0,0
3.638,0,40.4444,2.045,0.4,0.595,0,0,0
3.444,0,41.3333,1.885,0.387,0.629,0,0,0
3.463,0,42.8889,1.944,0.388,0.589,0,0,0
3.389,0,43.5556,1.932,0.389,0.55,0,0,0
3.638,0,44.2222,2.177,0.39,0.555,0,0,0
7.936,0,44.2222,2.595,0.401,4.327,0,0,0
3.569,0,45.1111,2.042,0.39,0.595,0,0,0
3.533,0,45.7778,2.069,0.39,0.56,0,0,0
3.614,0,46,2.047,0.391,0.563,0,0,0
3.612,0,44.6667,1.947,0.534,0.612,0,0,0
3.367,0,44,1.9,0.388,0.579,0,0,0
5.17,0,44,2.527,0.402,1.7,0,0,0
3.449,0,43.7778,1.985,0.403,0.529,0,0,0
3.422,0,43.5556,1.983,0.397,0.528,0,0,0
3.308,0,42.6667,1.765,0.398,0.64,0,0,0
3.313,0,42.2222,1.892,0.389,0.532,0,0,0
3.201,0,41.3333,1.798,0.391,0.519,0,0,0
5.318,0,40.8889,2.524,0.419,1.799,0,0,0
3.366,0,40.8889,1.821,0.401,0.603,0,0,0
3.085,0,38,1.614,0.386,0.564,0,0,0
3.148,0,36.4444,1.743,0.392,0.542,0,0,0
3.08,0,35.5556,1.655,0.391,0.559,0,0,0
3.049,0,35.5556,1.607,0.401,0.568,0,0,0
3.507,0,35.3333,1.766,0.679,0.564,0,0,0
3.409,0,34.6667,1.925,0.415,0.558,0,0,0
3.025,0,34.4444,1.645,0.39,0.511,0,0,0
3.131,0,33.7778,1.728,0.392,0.505,0,0,0
3.042,0,33.1111,1.582,0.388,0.596,0,0,0
3.049,0,33.3333,1.676,0.384,0.528,0,0,0
3.701,0,32.2222,1.982,0.721,0.531,0,0,0
3.079,0,32,1.675,0.401,0.497,0,0,0
2.92,0,31.7778,1.555,0.393,0.498,0,0,0
2.927,0,31.5556,1.533,0.396,0.549,0,0,0
3.017,0,30.8889,1.638,0.392,0.518,0,0,0
2.971,0,31.5556,1.632,0.39,0.492,0,0,0
3.74,0,30.4444,2.002,0.671,0.631,0,0,0
3.069,0,31.5556,1.677,0.397,0.505,0,0,0
2.94,0,29.7778,1.605,0.387,0.488,0,0,0
3.011,0,30.4444,1.682,0.387,0.49,0,0,0
2.986,0,28.8889,1.64,0.391,0.484,0,0,0
3.007,0,30.4444,1.613,0.41,0.522,0,0,0
3.336,0,29.1111,1.908,0.436,0.534,0,0,0
3.162,0,29.1111,1.63,0.402,0.505,0,0,0
3.009,0,27.7778,1.638,0.387,0.493,0,0,0
2.789,0,27.3333,1.338,0.387,0.542,0,0,0
2.981,0,26.8889,1.506,0.416,0.571,0,0,0
2.99,0,23.5556,1.529,0.392,0.581,0,0,0
3.456,0,24.8889,1.525,0.674,0.742,0,0,0
3.38,0,39.5556,1.846,0.403,0.626,0,0,0
3.637,0,40.2222,2.1,0.394,0.609,0,0,0
3.386,0,38.2222,1.9,0.394,0.573,0,0,0
3.592,0,38.4444,1.952,0.39,0.76,0,0,0
3.586,0,37.7778,2.083,0.379,0.623,0,0,0
7.857,0,36.8889,2.533,0.405,4.346,0,0,0
3.711,0,35.7778,2.132,0.4,0.593,0,0,0
3.273,0,33.5556,1.749,0.393,0.584,0,0,0
3.882,0,38.4444,2.323,0.394,0.61,0,0,0
3.697,0,37.5556,2.199,0.393,0.565,0,0,0
3.636,0,37.3333,2.063,0.387,0.606,0,0,0
7.783,0,38,2.584,0.378,4.256,0,0,0
3.519,0,40.2222,1.945,0.4,0.601,0,0,0
3.47,0,41.7778,1.956,0.392,0.565,0,0,0
3.318,0,42.6667,1.82,0.391,0.572,0,0,0
3.302,0,42,1.894,0.393,0.533,0,0,0
3.471,0,42.4444,1.862,0.399,0.688,0,0,0
7.672,0,44,2.642,0.399,4.112,0,0,0
3.546,0,43.1111,1.999,0.4,0.603,0,0,0
3.49,0,43.5556,1.977,0.39,0.559,0,0,0
3.398,0,40.8889,1.913,0.392,0.596,0,0,0
3.482,0,40.4444,1.943,0.364,0.657,0,0,0
3.57,0,42.4444,2.036,0.391,0.608,0,0,0
9.181,0,43.3333,2.744,0.423,5.403,0,0,0
4.077,0,41.7778,2.388,0.405,0.664,0,0,0
4.01,0,43.3333,2.19,0.553,0.67,0,0,0
3.897,0,44.6667,2.282,0.392,0.629,0,0,0
3.948,0,44.4444,2.324,0.395,0.633,0,0,0
3.828,0,44,2.223,0.394,0.639,0,0,0
4.04,0,45.1111,2.323,0.412,0.688,0,0,0
4.21,0,44,2.4,0.546,0.7,0,0,0
3.953,0,44.6667,2.352,0.395,0.631,0,0,0
3.714,0,46.6667,2.196,0.393,0.571,0,0,0
3.757,0,46.6667,2.085,0.39,0.69,0,0,0
3.886,0,45.1111,2.144,0.392,0.798,0,0,0
7.842,0,45.1111,2.608,0.408,4.286,0,0,0
3.703,0,44.2222,2.111,0.401,0.621,0,0,0
3.8,0,42,2.166,0.48,0.596,0,0,0
3.616,0,44.2222,2.031,0.391,0.704,0,0,0
3.989,0,44,2.448,0.367,0.66,0,0,0
3.963,0,44.2222,2.422,0.397,0.585,0,0,0
8.409,0,44.6667,2.681,0.405,4.718,0,0,0
3.577,0,43.7778,2.024,0.403,0.591,0,0,0
3.607,0,42,2.034,0.392,0.631,0,0,0
3.652,0,41.1111,2.068,0.396,0.666,0,0,0
3.559,0,40.8889,1.995,0.391,0.612,0,0,0
3.676,0,42.2222,2.145,0.394,0.579,0,0,0
5.44,0,42.8889,2.612,0.421,1.74,0,0,0
3.906,0,40.6667,2.241,0.415,0.651,0,0,0
3.72,0,40.8889,2.135,0.393,0.625,0,0,0
3.811,0,43.3333,2.231,0.393,0.597,0,0,0
