Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.747,0,42.4444,2.295,0.404,4.52,0,0,0
3.626,0,41.1111,2.142,0.4,0.551,0,0,0
3.271,0,40.2222,1.827,0.388,0.535,0,0,0
3.254,0,38.6667,1.812,0.388,0.561,0,0,0
3.348,0,38.2222,1.855,0.377,0.612,0,0,0
3.348,0,38.2222,1.92,0.392,0.542,0,0,0
7.713,0,37.5556,2.195,0.425,4.556,0,0,0
3.179,0,36.2222,1.714,0.403,0.534,0,0,0
3.229,0,35.5556,1.647,0.484,0.597,0,0,0
3.234,0,34.6667,1.801,0.394,0.537,0,0,0
3.268,0,36.2222,1.837,0.393,0.531,0,0,0
3.302,0,34.4444,1.905,0.395,0.529,0,0,0
6.783,0,33.7778,2.169,0.617,3.335,0,0,0
3.547,0,34.2222,2.05,0.401,0.551,0,0,0
3.62,0,33.5556,1.949,0.622,0.536,0,0,0
3.212,0,33.7778,1.739,0.393,0.553,0,0,0
3.496,0,36.2222,1.951,0.399,0.612,0,0,0
3.599,0,33.1111,1.921,0.392,0.749,0,0,0
3.615,0,37.3333,1.835,0.538,0.616,0,0,0
3.656,0,42.6667,2.082,0.398,0.606,0,0,0
3.328,0,41.5556,1.798,0.395,0.598,0,0,0
3.774,0,44.6667,2.125,0.417,0.684,0,0,0
4.077,0,45.3333,2.406,0.384,0.713,0,0,0
4.071,0,43.3333,2.481,0.392,0.625,0,0,0
8.113,0,42.8889,2.63,0.693,4.175,0,0,0
3.865,0,41.7778,2.2,0.404,0.637,0,0,0
3.915,0,43.1111,2.227,0.416,0.689,0,0,0
3.917,0,42.4444,2.386,0.394,0.573,0,0,0
4.063,0,42,2.308,0.392,0.76,0,0,0
3.983,0,42,2.321,0.391,0.653,0,0,0
7.681,0,42.6667,2.714,0.434,3.919,0,0,0
3.853,0,42.8889,2.29,0.4,0.572,0,0,0
3.873,0,42.6667,2.25,0.39,0.631,0,0,0
3.943,0,43.5556,2.311,0.392,0.626,0,0,0
4.028,0,42.2222,2.154,0.393,0.893,0,0,0
3.539,0,45.1111,1.975,0.386,0.627,0,0,0
8.099,0,43.5556,2.64,0.399,4.505,0,0,0
3.825,0,43.5556,2.13,0.4,0.605,0,0,0
3.576,0,41.1111,2.039,0.4,0.557,0,0,0
3.57,0,40.4444,1.967,0.395,0.658,0,0,0
3.769,0,41.3333,2.127,0.388,0.686,0,0,0
3.798,0,41.7778,2.252,0.39,0.586,0,0,0
8.193,0,42.6667,2.768,0.395,4.345,0,0,0
4.343,0,40.8889,2.684,0.411,0.65,0,0,0
3.589,0,42.4444,2.04,0.378,0.633,0,0,0
3.831,0,41.7778,2.245,0.391,0.619,0,0,0
3.942,0,40.8889,2.19,0.399,0.734,0,0,0
3.851,0,41.1111,2.17,0.397,0.693,0,0,0
10.237,0,39.3333,7.298,0.446,1.905,0,0,0
3.895,0,39.1111,2.092,0.4,0.787,0,0,0
3.951,0,39.7778,2.319,0.393,0.669,0,0,0
4.007,0,41.5556,2.28,0.382,0.685,0,0,0
3.783,0,40.2222,2.24,0.391,0.602,0,0,0
4.003,0,40.8889,2.134,0.39,0.856,0,0,0
5.433,0,42.8889,2.701,0.417,1.713,0,0,0
3.932,0,42.6667,2.298,0.421,0.603,0,0,0
3.724,0,42.8889,2.092,0.401,0.652,0,0,0
4.059,0,41.7778,2.444,0.393,0.626,0,0,0
3.771,0,42.2222,2.157,0.398,0.625,0,0,0
3.918,0,42.6667,2.214,0.414,0.712,0,0,0
8.413,0,42.2222,2.763,0.403,4.654,0,0,0
3.8,0,43.5556,2.179,0.399,0.643,0,0,0
3.721,0,43.1111,2.113,0.395,0.631,0,0,0
3.648,0,32,2,0.39,0.683,0,0,0
3.82,0,46.2222,2.277,0.392,0.588,0,0,0
3.439,0,45.3333,1.99,0.388,0.54,0,0,0
3.727,0,44.6667,2.169,0.418,0.566,0,0,0
3.579,0,45.5556,1.925,0.404,0.663,0,0,0
3.405,0,45.7778,1.931,0.402,0.598,0,0,0
3.386,0,45.3333,1.963,0.386,0.546,0,0,0
3.431,0,45.7778,1.917,0.396,0.569,0,0,0
3.355,0,45.3333,1.894,0.391,0.55,0,0,0
7.8,0,44.4444,2.341,0.399,4.421,0,0,0
3.362,0,42.8889,1.802,0.426,0.619,0,0,0
3.188,0,42,1.792,0.391,0.514,0,0,0
3.134,0,41.3333,1.692,0.389,0.579,0,0,0
3.426,0,40.6667,1.816,0.392,0.713,0,0,0
3.327,0,40.8889,1.865,0.381,0.582,0,0,0
4.491,0,45.3333,2.441,0.401,1.127,0,0,0
3.603,0,45.7778,2.007,0.4,0.521,0,0,0
3.428,0,44.8889,2.074,0.388,0.508,0,0,0
3.289,0,44.4444,1.794,0.406,0.59,0,0,0
3.406,0,43.5556,2.016,0.389,0.516,0,0,0
3.196,0,43.1111,1.764,0.39,0.513,0,0,0
7.741,0,42,2.432,0.447,4.354,0,0,0
3.294,0,41.3333,1.852,0.403,0.523,0,0,0
3.45,0,40.4444,1.88,0.496,0.594,0,0,0
3.348,0,39.7778,1.945,0.392,0.526,0,0,0
3.12,0,40,1.705,0.391,0.51,0,0,0
3.207,0,39.3333,1.771,0.392,0.577,0,0,0
7.735,0,38.8889,2.568,0.405,4.252,0,0,0
3.33,0,38,1.885,0.401,0.521,0,0,0
3.099,0,38.2222,1.718,0.389,0.51,0,0,0
3.124,0,37.5556,1.765,0.388,0.513,0,0,0
3.166,0,36.6667,1.707,0.392,0.594,0,0,0
3.137,0,36.2222,1.726,0.393,0.529,0,0,0
7.491,0,35.1111,2.319,0.403,4.253,0,0,0
3.215,0,35.7778,1.776,0.4,0.518,0,0,0
3.018,0,34.6667,1.658,0.391,0.513,0,0,0
3.318,0,34.8889,1.815,0.397,0.624,0,0,0
3.064,0,34.2222,1.564,0.365,0.653,0,0,0
3.051,0,34.2222,1.66,0.391,0.511,0,0,0
3.192,0,34,1.696,0.452,0.56,0,0,0
3.156,0,33.3333,1.629,0.401,0.55,0,0,0
3.409,0,32.4444,1.91,0.368,0.617,0,0,0
3.504,0,40.4444,1.987,0.389,0.587,0,0,0
3.514,0,36.8889,2.01,0.39,0.593,0,0,0
3.62,0,39.1111,2.032,0.453,0.628,0,0,0
7.977,0,39.5556,2.579,0.405,4.383,0,0,0
3.867,0,40.8889,2.286,0.4,0.584,0,0,0
4.071,0,40.8889,2.332,0.406,0.753,0,0,0
3.745,0,44.8889,2.287,0.392,0.532,0,0,0
3.666,0,45.3333,2.133,0.394,0.578,0,0,0
3.578,0,45.1111,2.011,0.393,0.61,0,0,0
7.856,0,44.2222,2.809,0.406,4.082,0,0,0
3.89,0,43.7778,2.218,0.402,0.666,0,0,0
3.566,0,43.7778,2.037,0.396,0.585,0,0,0
3.585,0,42.8889,2.058,0.393,0.593,0,0,0
3.878,0,43.3333,2.286,0.386,0.637,0,0,0
3.93,0,42.2222,2.372,0.393,0.589,0,0,0
9.553,0,43.3333,2.598,0.425,5.881,0,0,0
3.97,0,41.3333,2.225,0.432,0.714,0,0,0
4.075,0,39.3333,2.409,0.396,0.661,0,0,0
3.928,0,43.5556,2.414,0.393,0.535,0,0,0
3.896,0,43.3333,2.297,0.392,0.648,0,0,0
3.987,0,43.3333,2.302,0.392,0.682,0,0,0
8.149,0,41.7778,2.757,0.55,4.236,0,0,0
4.175,0,41.7778,2.529,0.407,0.605,0,0,0
4.307,0,42.2222,2.596,0.397,0.651,0,0,0
3.965,0,42.8889,2.253,0.397,0.73,0,0,0
3.852,0,38.6667,2.294,0.387,0.609,0,0,0
3.833,0,38.2222,2.193,0.393,0.65,0,0,0
7.93,0,37.7778,2.777,0.404,4.01,0,0,0
3.973,0,39.3333,2.315,0.402,0.627,0,0,0
3.611,0,42,2.11,0.385,0.598,0,0,0
3.585,0,42.2222,2.005,0.389,0.631,0,0,0
3.781,0,41.5556,2.206,0.391,0.609,0,0,0
3.629,0,42.8889,2.016,0.394,0.652,0,0,0
7.965,0,41.7778,2.292,0.423,4.685,0,0,0
3.57,0,41.3333,1.957,0.399,0.615,0,0,0
3.614,0,43.5556,2.027,0.395,0.61,0,0,0
3.615,0,42.8889,2.065,0.394,0.622,0,0,0
3.702,0,42.2222,2.148,0.384,0.619,0,0,0
3.649,0,42,2.091,0.392,0.592,0,0,0
8.752,0,46,2.729,0.781,4.627,0,0,0
3.636,0,44,2.087,0.407,0.595,0,0,0
3.626,0,44,1.985,0.416,0.705,0,0,0
3.869,0,44.4444,2.371,0.396,0.583,0,0,0
3.691,0,44.4444,2.141,0.392,0.572,0,0,0
3.783,0,45.1111,2.157,0.395,0.613,0,0,0
4,0,44,2.39,0.404,0.636,0,0,0
4.29,0,44.4444,2.604,0.402,0.664,0,0,0
3.964,0,43.1111,2.39,0.393,0.598,0,0,0
3.702,0,42.2222,2.135,0.391,0.609,0,0,0
3.794,0,43.3333,2.175,0.395,0.657,0,0,0
3.843,0,43.3333,2.261,0.38,0.657,0,0,0
5.576,0,44.6667,2.526,0.402,2.029,0,0,0
3.631,0,43.7778,2.07,0.4,0.586,0,0,0
3.497,0,44.4444,1.985,0.39,0.577,0,0,0
3.85,0,44.2222,2.093,0.381,0.802,0,0,0
3.706,0,43.5556,2.163,0.388,0.602,0,0,0
3.681,0,44.4444,2.091,0.386,0.606,0,0,0
8.143,0,45.3333,2.404,0.754,4.436,0,0,0
3.673,0,44.8889,2.054,0.409,0.61,0,0,0
3.595,0,44.6667,2.097,0.389,0.558,0,0,0
3.738,0,45.3333,2.167,0.399,0.581,0,0,0
3.705,0,45.3333,2.15,0.397,0.644,0,0,0
3.742,0,45.1111,2.231,0.389,0.583,0,0,0
6.202,0,45.1111,2.436,0.408,2.726,0,0,0
3.716,0,44.8889,2.104,0.4,0.615,0,0,0
3.5,0,44.8889,2.005,0.384,0.598,0,0,0
3.408,0,44.6667,1.942,0.395,0.55,0,0,0
3.367,0,44.6667,1.822,0.396,0.541,0,0,0
3.658,0,43.7778,2.124,0.41,0.621,0,0,0
5.207,0,44.6667,2.596,0.412,1.616,0,0,0
3.66,0,44,2.146,0.402,0.548,0,0,0
3.556,0,44.4444,2.097,0.394,0.569,0,0,0
3.479,0,43.7778,1.981,0.385,0.601,0,0,0
3.416,0,43.7778,1.972,0.388,0.542,0,0,0
3.558,0,43.1111,2.019,0.391,0.538,0,0,0
5.213,0,42.8889,2.591,0.401,1.648,0,0,0
3.709,0,42.2222,2.219,0.403,0.541,0,0,0
3.247,0,41.7778,1.822,0.389,0.53,0,0,0
3.653,0,41.1111,2.17,0.391,0.592,0,0,0
3.77,0,42,2.211,0.41,0.589,0,0,0
3.606,0,41.1111,2.077,0.393,0.601,0,0,0
7.039,0,40.8889,2.631,0.413,3.197,0,0,0
3.604,0,38.8889,2.04,0.4,0.589,0,0,0
4.075,0,40,2.041,0.398,1.087,0,0,0
3.585,0,43.3333,2.109,0.381,0.579,0,0,0
3.513,0,43.1111,2.072,0.39,0.546,0,0,0
3.271,0,43.1111,1.809,0.388,0.569,0,0,0
7.849,0,43.1111,2.597,0.394,4.318,0,0,0
3.489,0,43.1111,1.964,0.407,0.581,0,0,0
3.347,0,41.7778,1.872,0.396,0.557,0,0,0
3.343,0,42,1.874,0.391,0.54,0,0,0
3.424,0,40.8889,1.957,0.388,0.6,0,0,0
3.404,0,40.8889,1.926,0.384,0.582,0,0,0
5.126,0,39.5556,2.522,0.397,1.648,0,0,0
3.593,0,40,2.094,0.407,0.552,0,0,0
3.351,0,38.8889,1.893,0.393,0.54,0,0,0
3.227,0,39.5556,1.75,0.39,0.595,0,0,0
3.445,0,38.8889,2.011,0.393,0.541,0,0,0
3.563,0,40.4444,2.088,0.391,0.556,0,0,0
4.029,0,38.6667,2.14,0.424,0.834,0,0,0
3.358,0,36.6667,1.808,0.401,0.584,0,0,0
3.64,0,36.8889,2.115,0.383,0.585,0,0,0
3.165,0,40.8889,1.654,0.395,0.607,0,0,0
3.33,0,42.6667,1.797,0.464,0.554,0,0,0
3.306,0,42.8889,1.841,0.392,0.62,0,0,0
7.773,0,43.5556,2.264,0.434,4.533,0,0,0
3.613,0,41.1111,2.137,0.404,0.554,0,0,0
3.13,0,41.5556,1.738,0.393,0.539,0,0,0
3.208,0,40.4444,1.663,0.421,0.603,0,0,0
3.597,0,40,2.063,0.391,0.593,0,0,0
3.708,0,38.8889,2.143,0.394,0.596,0,0,0
8.463,0,42.8889,2.618,0.444,4.8,0,0,0
3.771,0,42.6667,2.079,0.4,0.668,0,0,0
3.636,0,40.8889,2.026,0.384,0.65,0,0,0
3.56,0,46,2.054,0.393,0.574,0,0,0
3.388,0,45.5556,1.84,0.39,0.598,0,0,0
3.48,0,43.7778,1.991,0.392,0.591,0,0,0
7.039,0,44,2.587,0.405,3.288,0,0,0
3.816,0,44.2222,2.25,0.403,0.58,0,0,0
3.627,0,44.8889,2.03,0.393,0.598,0,0,0
3.479,0,44.8889,1.891,0.392,0.655,0,0,0
3.473,0,41.7778,1.961,0.366,0.622,0,0,0
3.803,0,43.5556,2.238,0.392,0.632,0,0,0
5.264,0,41.7778,2.557,0.401,1.731,0,0,0
3.746,0,41.7778,2.113,0.401,0.653,0,0,0
4.087,0,39.7778,2.416,0.383,0.653,0,0,0
4.112,0,40.2222,2.283,0.398,0.833,0,0,0
3.943,0,39.7778,2.279,0.393,0.588,0,0,0
3.942,0,43.7778,2.4,0.396,0.615,0,0,0
7.783,0,43.5556,2.976,0.706,3.512,0,0,0
4.204,0,41.7778,2.553,0.403,0.639,0,0,0
3.728,0,43.7778,2.18,0.391,0.575,0,0,0
3.721,0,43.3333,1.884,0.39,0.891,0,0,0
3.966,0,42.2222,2.458,0.413,0.567,0,0,0
4.054,0,42.6667,2.464,0.422,0.586,0,0,0
9.227,0,40.2222,3.69,1.213,3.738,0,0,0
3.787,0,41.3333,2.201,0.4,0.592,0,0,0
3.722,0,44.2222,2.189,0.392,0.578,0,0,0
3.457,0,45.5556,1.935,0.398,0.628,0,0,0
3.586,0,45.5556,2.145,0.394,0.542,0,0,0
3.458,0,45.1111,1.912,0.394,0.572,0,0,0
7.965,0,43.3333,2.579,0.408,4.232,0,0,0
3.547,0,44.6667,1.998,0.417,0.567,0,0,0
3.485,0,43.5556,1.982,0.398,0.578,0,0,0
3.741,0,42.6667,2.204,0.396,0.582,0,0,0
3.644,0,41.7778,2.048,0.397,0.638,0,0,0
3.928,0,42.8889,2.331,0.389,0.648,0,0,0
8.169,0,41.5556,2.587,0.4,4.602,0,0,0
3.753,0,43.1111,2.201,0.402,0.584,0,0,0
3.767,0,44.8889,2.193,0.396,0.594,0,0,0
3.516,0,43.3333,2.016,0.393,0.628,0,0,0
3.434,0,43.5556,1.96,0.389,0.595,0,0,0
3.444,0,43.1111,1.935,0.392,0.589,0,0,0
4.622,0,41.3333,2.389,0.408,1.242,0,0,0
3.807,0,41.3333,2.143,0.402,0.663,0,0,0
3.673,0,43.3333,2.099,0.367,0.656,0,0,0
3.674,0,42.6667,2.132,0.393,0.596,0,0,0
4.018,0,36,2.342,0.393,0.641,0,0,0
3.582,0,46,1.982,0.394,0.65,0,0,0
6.01,0,44,2.602,0.402,2.423,0,0,0
3.505,0,43.3333,1.908,0.399,0.588,0,0,0
3.47,0,45.3333,2.002,0.394,0.568,0,0,0
3.47,0,45.7778,1.946,0.396,0.621,0,0,0
3.516,0,45.3333,2.027,0.391,0.574,0,0,0
3.397,0,44.8889,1.898,0.389,0.568,0,0,0
7.82,0,45.3333,2.321,0.409,4.268,0,0,0
3.421,0,45.5556,1.916,0.401,0.563,0,0,0
3.725,0,45.7778,2.11,0.386,0.592,0,0,0
3.432,0,42.8889,1.967,0.391,0.571,0,0,0
3.466,0,42.4444,1.902,0.391,0.541,0,0,0
3.478,0,42,2.006,0.391,0.59,0,0,0
7.647,0,41.3333,2.396,0.428,4.299,0,0,0
3.596,0,42.2222,2.135,0.398,0.538,0,0,0
3.523,0,41.3333,2.101,0.389,0.53,0,0,0
3.462,0,41.7778,2.064,0.393,0.519,0,0,0
3.373,0,40.8889,1.966,0.39,0.551,0,0,0
3.356,0,41.1111,1.911,0.391,0.561,0,0,0
7.53,0,40.8889,2.086,0.417,4.508,0,0,0
3.236,0,41.3333,1.806,0.404,0.516,0,0,0
3.153,0,40.6667,1.78,0.393,0.518,0,0,0
3.762,0,39.7778,2.315,0.39,0.591,0,0,0
3.23,0,40.8889,1.806,0.39,0.546,0,0,0
3.412,0,42,2.025,0.389,0.512,0,0,0
3.497,0,42.8889,1.976,0.551,0.522,0,0,0
3.277,0,42.6667,1.855,0.401,0.506,0,0,0
3.228,0,40.4444,1.732,0.502,0.525,0,0,0
3.3,0,39.1111,1.912,0.386,0.532,0,0,0
3.208,0,40.4444,1.823,0.388,0.509,0,0,0
3.258,0,40.6667,1.822,0.393,0.59,0,0,0
3.987,0,41.1111,2.053,0.507,0.918,0,0,0
3.533,0,40.8889,2.069,0.401,0.531,0,0,0
3.578,0,42.8889,2.001,0.39,0.647,0,0,0
3.296,0,40,1.911,0.39,0.513,0,0,0
3.353,0,39.7778,1.79,0.402,0.58,0,0,0
3.355,0,39.3333,1.924,0.385,0.537,0,0,0
3.553,0,38.8889,1.934,0.493,0.596,0,0,0
3.245,0,38,1.791,0.402,0.523,0,0,0
3.191,0,37.1111,1.819,0.392,0.522,0,0,0
3.29,0,37.1111,1.81,0.429,0.574,0,0,0
3.332,0,36.6667,1.873,0.385,0.567,0,0,0
3.397,0,36,1.93,0.396,0.527,0,0,0
9.763,0,36,2.826,0.822,5.618,0,0,0
3.518,0,35.1111,1.954,0.416,0.628,0,0,0
3.637,0,35.5556,2.197,0.389,0.54,0,0,0
3.455,0,34.6667,2.016,0.388,0.541,0,0,0
3.51,0,35.1111,2.015,0.389,0.603,0,0,0
3.249,0,34.6667,1.737,0.392,0.62,0,0,0
7.091,0,34.2222,2.538,0.404,3.518,0,0,0
3.647,0,33.1111,2.062,0.403,0.541,0,0,0
3.283,0,32.6667,1.828,0.394,0.551,0,0,0
3.271,0,30.8889,1.754,0.394,0.64,0,0,0
3.337,0,32.6667,1.871,0.385,0.59,0,0,0
3.409,0,32.6667,1.916,0.394,0.574,0,0,0
7.575,0,32.4444,1.957,0.469,4.6,0,0,0
3.705,0,32.6667,2.023,0.403,0.692,0,0,0
3.537,0,31.3333,1.937,0.369,0.679,0,0,0
3.308,0,28.6667,1.737,0.386,0.622,0,0,0
3.868,0,33.7778,2.255,0.394,0.622,0,0,0
3.563,0,42.6667,2.068,0.393,0.609,0,0,0
6.83,0,42.8889,2.545,0.401,3.245,0,0,0
4.225,0,42,2.655,0.412,0.572,0,0,0
3.693,0,42,2.087,0.402,0.623,0,0,0
3.762,0,41.5556,2.127,0.398,0.663,0,0,0
3.879,0,38.2222,2.126,0.405,0.724,0,0,0
3.642,0,38.6667,2.09,0.398,0.572,0,0,0
8.526,0,38,3.805,1.17,2.932,0,0,0
3.783,0,37.1111,2.03,0.402,0.721,0,0,0
3.658,0,37.1111,2.035,0.394,0.644,0,0,0
3.738,0,41.5556,2.152,0.389,0.605,0,0,0
3.569,0,42.6667,2.094,0.393,0.559,0,0,0
3.666,0,41.7778,2.092,0.399,0.606,0,0,0
8.924,0,43.3333,2.894,0.475,5.014,0,0,0
3.904,0,42.6667,2.381,0.402,0.58,0,0,0
3.851,0,42.6667,2.296,0.39,0.604,0,0,0
3.818,0,38.6667,2.081,0.395,0.676,0,0,0
4,0,40.4444,2.411,0.368,0.662,0,0,0
3.813,0,44.4444,2.229,0.394,0.62,0,0,0
8.365,0,44.8889,2.697,0.404,4.657,0,0,0
3.711,0,45.5556,2.091,0.396,0.619,0,0,0
3.677,0,44.6667,2.09,0.424,0.609,0,0,0
3.738,0,45.1111,2.153,0.391,0.624,0,0,0
3.645,0,43.1111,2.099,0.39,0.584,0,0,0
3.388,0,42.6667,1.961,0.394,0.525,0,0,0
5.342,0,41.5556,2.497,0.398,1.832,0,0,0
3.844,0,43.5556,2.299,0.404,0.58,0,0,0
3.553,0,42.6667,2.075,0.39,0.566,0,0,0
3.511,0,42.4444,2.01,0.391,0.568,0,0,0
3.506,0,42,1.972,0.393,0.66,0,0,0
3.631,0,41.3333,2.109,0.382,0.598,0,0,0
8.147,0,40.6667,2.686,0.793,4.134,0,0,0
3.838,0,42,2.158,0.397,0.585,0,0,0
4.164,0,41.5556,2.539,0.407,0.686,0,0,0
3.834,0,41.5556,2.338,0.381,0.587,0,0,0
3.724,0,42,2.147,0.393,0.63,0,0,0
3.664,0,35.5556,2.144,0.392,0.587,0,0,0
6.999,0,38.6667,2.719,0.399,3.261,0,0,0
3.615,0,38.6667,2.026,0.402,0.603,0,0,0
3.409,0,38.6667,1.867,0.388,0.586,0,0,0
3.516,0,36,1.883,0.394,0.65,0,0,0
3.493,0,40.8889,1.953,0.392,0.605,0,0,0
3.735,0,42.4444,2.185,0.392,0.576,0,0,0
4.481,0,38.8889,2.294,0.455,0.997,0,0,0
3.893,0,37.1111,2.208,0.457,0.602,0,0,0
4.117,0,42.4444,2.244,0.691,0.634,0,0,0
4.087,0,41.7778,2.489,0.42,0.606,0,0,0
3.567,0,43.1111,2.024,0.393,0.6,0,0,0
3.679,0,44.4444,2.174,0.393,0.572,0,0,0
7.938,0,44.4444,2.474,0.405,4.484,0,0,0
3.955,0,44.2222,2.359,0.4,0.597,0,0,0
3.707,0,45.7778,2.198,0.394,0.58,0,0,0
3.531,0,42.4444,2.043,0.39,0.588,0,0,0
3.633,0,42.8889,2.091,0.405,0.617,0,0,0
3.726,0,42.4444,2.197,0.381,0.634,0,0,0
5.26,0,42.8889,2.518,0.4,1.678,0,0,0
3.709,0,43.3333,2.152,0.398,0.58,0,0,0
3.683,0,43.7778,2.124,0.395,0.637,0,0,0
3.687,0,44,2.121,0.366,0.642,0,0,0
3.699,0,40.8889,2.102,0.391,0.648,0,0,0
3.888,0,43.1111,2.329,0.388,0.596,0,0,0
5.28,0,44.6667,2.885,0.401,1.438,0,0,0
3.736,0,44.8889,2.082,0.401,0.638,0,0,0
3.55,0,44.6667,2.01,0.391,0.596,0,0,0
3.494,0,44,1.959,0.391,0.573,0,0,0
3.307,0,42.8889,1.798,0.392,0.579,0,0,0
3.41,0,42.2222,1.754,0.474,0.657,0,0,0
5.055,0,42.8889,2.51,0.404,1.455,0,0,0
3.876,0,40.8889,2.231,0.422,0.656,0,0,0
3.623,0,42.6667,2.086,0.393,0.584,0,0,0
3.591,0,43.3333,1.917,0.394,0.596,0,0,0
3.555,0,43.3333,1.956,0.408,0.652,0,0,0
3.616,0,42.8889,2.091,0.395,0.583,0,0,0
5.094,0,44.2222,2.616,0.405,1.482,0,0,0
3.823,0,44,2.289,0.403,0.557,0,0,0
3.52,0,43.7778,1.996,0.392,0.592,0,0,0
3.349,0,43.3333,1.85,0.384,0.59,0,0,0
3.854,0,42.8889,2.348,0.392,0.573,0,0,0
3.462,0,43.3333,1.958,0.392,0.634,0,0,0
3.588,0,43.1111,1.995,0.474,0.599,0,0,0
3.373,0,44.2222,1.913,0.394,0.551,0,0,0
3.295,0,43.7778,1.9,0.392,0.521,0,0,0
3.232,0,44.2222,1.834,0.391,0.51,0,0,0
3.283,0,44.6667,1.882,0.393,0.546,0,0,0
3.373,0,45.1111,1.951,0.386,0.561,0,0,0
4.36,0,44.2222,2.221,0.411,1.2,0,0,0
3.415,0,44.4444,1.991,0.398,0.511,0,0,0
3.21,0,44.4444,1.845,0.392,0.528,0,0,0
3.288,0,44.4444,1.796,0.413,0.602,0,0,0
3.265,0,44.6667,1.867,0.38,0.562,0,0,0
3.131,0,44.2222,1.755,0.39,0.502,0,0,0
3.563,0,44.4444,1.939,0.543,0.578,0,0,0
3.274,0,44.4444,1.814,0.404,0.561,0,0,0
3.17,0,43.5556,1.768,0.393,0.556,0,0,0
3.117,0,43.3333,1.773,0.387,0.499,0,0,0
3.189,0,42.2222,1.781,0.392,0.498,0,0,0
3.362,0,41.7778,1.807,0.393,0.707,0,0,0
5.68,0,40.2222,2.294,0.412,2.503,0,0,0
3.425,0,39.5556,1.904,0.491,0.532,0,0,0
3.09,0,38.4444,1.724,0.393,0.502,0,0,0
3.013,0,38,1.688,0.39,0.494,0,0,0
3.104,0,36.4444,1.652,0.407,0.595,0,0,0
3.211,0,35.7778,1.602,0.381,0.771,0,0,0
3.362,0,34.8889,1.747,0.622,0.539,0,0,0
2.963,0,33.7778,1.604,0.402,0.479,0,0,0
2.875,0,33.1111,1.517,0.388,0.518,0,0,0
2.79,0,32.4444,1.455,0.379,0.518,0,0,0
2.826,0,31.7778,1.526,0.39,0.475,0,0,0
2.71,0,30.8889,1.417,0.386,0.471,0,0,0
3.213,0,30,1.439,0.723,0.625,0,0,0
2.829,0,29.5556,1.476,0.402,0.487,0,0,0
2.77,0,29.5556,1.438,0.399,0.501,0,0,0
2.823,0,28.6667,1.514,0.386,0.461,0,0,0
2.659,0,28.2222,1.392,0.388,0.457,0,0,0
2.793,0,27.5556,1.387,0.39,0.585,0,0,0
5.232,0,27.1111,1.725,0.65,2.346,0,0,0
3.038,0,27.1111,1.699,0.405,0.471,0,0,0
2.795,0,26.6667,1.466,0.392,0.465,0,0,0
2.726,0,26.6667,1.445,0.389,0.459,0,0,0
2.881,0,26.4444,1.461,0.391,0.585,0,0,0
2.945,0,24.8889,1.581,0.366,0.55,0,0,0
3.365,0,26.6667,1.494,0.667,0.782,0,0,0
3.142,0,28.6667,1.493,0.543,0.514,0,0,0
3.334,0,36.4444,1.839,0.413,0.638,0,0,0
3.109,0,36.4444,1.679,0.365,0.592,0,0,0
3.519,0,37.5556,2.074,0.39,0.543,0,0,0
3.222,0,40,1.853,0.391,0.516,0,0,0
5.149,0,39.3333,2.573,0.411,1.603,0,0,0
3.76,0,39.5556,2.246,0.403,0.566,0,0,0
3.608,0,40,2.18,0.394,0.546,0,0,0
3.655,0,40.2222,2.041,0.392,0.688,0,0,0
3.426,0,38.2222,1.996,0.39,0.546,0,0,0
3.503,0,37.5556,2.01,0.394,0.566,0,0,0
5.014,0,39.5556,2.517,0.405,1.47,0,0,0
3.495,0,39.5556,1.834,0.401,0.634,0,0,0
3.387,0,39.5556,1.882,0.383,0.607,0,0,0
3.68,0,41.7778,2.224,0.393,0.526,0,0,0
3.586,0,41.1111,2.006,0.394,0.608,0,0,0
3.53,0,40.8889,2.002,0.404,0.599,0,0,0
4.94,0,40.6667,2.581,0.404,1.381,0,0,0
3.764,0,40.4444,2.234,0.402,0.569,0,0,0
3.544,0,40.6667,2.025,0.392,0.585,0,0,0
3.718,0,42.4444,1.988,0.505,0.7,0,0,0
3.611,0,43.7778,2.127,0.389,0.565,0,0,0
3.536,0,43.5556,2.01,0.393,0.573,0,0,0
5.42,0,43.3333,2.466,0.411,1.973,0,0,0
3.509,0,43.7778,1.938,0.411,0.59,0,0,0
3.342,0,46,1.799,0.401,0.627,0,0,0
3.431,0,42,1.928,0.377,0.6,0,0,0
3.314,0,45.5556,1.886,0.389,0.538,0,0,0
3.204,0,45.3333,1.754,0.389,0.596,0,0,0
5.08,0,41.7778,2.524,0.402,1.603,0,0,0
3.547,0,44.8889,2.023,0.397,0.56,0,0,0
3.415,0,41.7778,1.93,0.389,0.588,0,0,0
3.475,0,44.4444,2.012,0.39,0.567,0,0,0
3.366,0,42.8889,1.877,0.404,0.628,0,0,0
3.513,0,43.5556,1.979,0.386,0.644,0,0,0
4.75,0,42.4444,2.421,0.408,1.286,0,0,0
3.498,0,41.5556,1.868,0.403,0.536,0,0,0
3.252,0,40.2222,1.707,0.395,0.633,0,0,0
3.604,0,38.8889,1.914,0.52,0.691,0,0,0
3.372,0,38.2222,1.883,0.393,0.572,0,0,0
3.373,0,37.7778,1.873,0.393,0.575,0,0,0
