Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.574,0,37.7778,1.976,0.389,0.626,0,0,0
7.957,0,36.2222,2.537,0.489,4.305,0,0,0
3.862,0,34.8889,2.133,0.397,0.692,0,0,0
3.866,0,35.1111,2.188,0.417,0.7,0,0,0
3.911,0,35.3333,2.304,0.391,0.631,0,0,0
3.865,0,34,2.198,0.393,0.627,0,0,0
3.695,0,34.2222,2.044,0.387,0.665,0,0,0
5.413,0,40.8889,2.523,0.401,1.866,0,0,0
3.948,0,38.8889,2.284,0.42,0.648,0,0,0
3.911,0,38.2222,2.239,0.392,0.688,0,0,0
3.8,0,35.5556,2.107,0.406,0.683,0,0,0
3.959,0,39.3333,2.326,0.389,0.657,0,0,0
3.822,0,39.5556,2.167,0.39,0.652,0,0,0
10.078,0,40.8889,2.9,1.328,5.008,0,0,0
4.122,0,35.7778,2.323,0.404,0.693,0,0,0
4.142,0,32.4444,2.449,0.38,0.662,0,0,0
4.045,0,33.7778,2.249,0.387,0.795,0,0,0
3.798,0,32.8889,2.159,0.392,0.637,0,0,0
4.328,0,36.2222,2.605,0.414,0.706,0,0,0
8.509,0,33.5556,2.909,0.69,4.261,0,0,0
4.421,0,39.1111,2.606,0.398,0.665,0,0,0
3.889,0,34.4444,2.23,0.389,0.652,0,0,0
3.97,0,33.5556,2.307,0.39,0.653,0,0,0
4.059,0,38.2222,2.339,0.392,0.752,0,0,0
4.102,0,33.7778,2.469,0.389,0.657,0,0,0
7.644,0,34.2222,2.681,0.821,3.53,0,0,0
4.124,0,34,2.418,0.401,0.65,0,0,0
3.978,0,32.8889,2.34,0.393,0.657,0,0,0
4.011,0,33.1111,2.287,0.413,0.736,0,0,0
3.83,0,31.7778,2.329,0.387,0.538,0,0,0
3.797,0,30.6667,2.168,0.389,0.64,0,0,0
8.444,0,32.2222,2.799,0.85,4.193,0,0,0
4,0,33.1111,2.416,0.399,0.558,0,0,0
4.161,0,35.3333,2.454,0.406,0.687,0,0,0
4.133,0,35.7778,2.457,0.406,0.647,0,0,0
3.885,0,34.8889,2.411,0.394,0.49,0,0,0
4.061,0,35.1111,2.367,0.393,0.64,0,0,0
7.987,0,32.8889,2.765,0.481,4.123,0,0,0
3.965,0,33.5556,2.231,0.39,0.634,0,0,0
3.824,0,32.2222,2.209,0.393,0.627,0,0,0
3.566,0,33.5556,2,0.397,0.565,0,0,0
3.802,0,33.1111,2.25,0.393,0.603,0,0,0
3.799,0,33.3333,2.345,0.386,0.503,0,0,0
7.853,0,33.3333,2.736,0.741,3.788,0,0,0
3.953,0,33.3333,2.206,0.4,0.724,0,0,0
4.023,0,30.4444,2.336,0.391,0.64,0,0,0
3.852,0,31.5556,2.188,0.391,0.687,0,0,0
4.015,0,32.6667,2.376,0.393,0.651,0,0,0
3.84,0,32.6667,2.218,0.389,0.646,0,0,0
8.212,0,33.1111,2.794,0.534,4.238,0,0,0
3.882,0,31.5556,2.123,0.397,0.642,0,0,0
3.86,0,33.7778,2.217,0.393,0.658,0,0,0
3.994,0,31.7778,2.216,0.389,0.646,0,0,0
3.792,0,31.1111,2.161,0.39,0.642,0,0,0
4.102,0,33.3333,2.411,0.389,0.706,0,0,0
8.162,0,31.3333,2.696,0.408,4.444,0,0,0
3.99,0,34.4444,2.335,0.4,0.656,0,0,0
3.845,0,30.4444,2.219,0.388,0.639,0,0,0
4.037,0,31.7778,2.384,0.388,0.628,0,0,0
3.878,0,30.4444,2.231,0.39,0.687,0,0,0
3.842,0,33.7778,2.215,0.377,0.659,0,0,0
8.076,0,32.8889,2.672,0.663,4.105,0,0,0
3.837,0,32.2222,2.184,0.404,0.625,0,0,0
3.905,0,32.2222,2.261,0.392,0.628,0,0,0
3.954,0,33.5556,2.292,0.393,0.68,0,0,0
4.099,0,33.3333,2.233,0.39,0.88,0,0,0
3.952,0,33.7778,2.333,0.395,0.624,0,0,0
8.18,0,34.2222,2.735,0.673,4.142,0,0,0
4.064,0,34.2222,2.375,0.394,0.679,0,0,0
3.902,0,34.8889,2.407,0.39,0.522,0,0,0
4.517,0,34.6667,2.816,0.391,0.687,0,0,0
3.892,0,34,2.263,0.414,0.643,0,0,0
4.099,0,34,2.465,0.394,0.632,0,0,0
8.013,0,33.5556,2.541,0.634,4.11,0,0,0
4.14,0,33.1111,2.349,0.398,0.783,0,0,0
4.385,0,33.3333,2.631,0.449,0.65,0,0,0
3.757,0,32.4444,2.092,0.39,0.698,0,0,0
4.142,0,33.7778,2.462,0.392,0.625,0,0,0
4.111,0,34.6667,2.164,0.392,0.93,0,0,0
8.46,0,34.4444,2.598,0.41,4.87,0,0,0
3.969,0,34.6667,2.241,0.409,0.64,0,0,0
4.004,0,33.7778,2.286,0.404,0.729,0,0,0
4.01,0,34.8889,2.371,0.394,0.648,0,0,0
4.027,0,37.5556,2.384,0.391,0.637,0,0,0
3.93,0,38.2222,2.408,0.387,0.554,0,0,0
9.357,0,39.3333,2.812,0.68,5.247,0,0,0
3.94,0,38.6667,2.393,0.399,0.554,0,0,0
3.964,0,39.5556,2.315,0.391,0.642,0,0,0
3.884,0,38,2.204,0.389,0.639,0,0,0
3.751,0,36.2222,2.171,0.39,0.639,0,0,0
3.955,0,39.1111,2.381,0.388,0.634,0,0,0
8.297,0,42.6667,2.612,0.455,4.646,0,0,0
3.685,0,40.2222,2.079,0.399,0.614,0,0,0
3.691,0,39.3333,2.072,0.393,0.607,0,0,0
3.557,0,37.3333,1.931,0.392,0.691,0,0,0
3.428,0,36,1.849,0.364,0.669,0,0,0
3.568,0,36.2222,1.978,0.392,0.639,0,0,0
5.329,0,40.4444,2.617,0.406,1.549,0,0,0
3.31,0,38,1.781,0.407,0.572,0,0,0
3.414,0,36.8889,1.879,0.376,0.63,0,0,0
3.596,0,37.7778,2.058,0.4,0.586,0,0,0
3.528,0,39.3333,2.069,0.397,0.541,0,0,0
3.51,0,39.5556,2.007,0.395,0.596,0,0,0
8.179,0,39.3333,2.628,0.398,4.64,0,0,0
3.686,0,38.8889,2.02,0.4,0.578,0,0,0
3.392,0,39.3333,1.901,0.39,0.568,0,0,0
3.617,0,38.4444,1.962,0.389,0.745,0,0,0
3.416,0,38.8889,1.911,0.388,0.613,0,0,0
3.5,0,41.1111,1.986,0.389,0.598,0,0,0
6.449,0,39.7778,2.589,0.401,2.786,0,0,0
3.801,0,39.3333,2.251,0.399,0.58,0,0,0
3.483,0,39.5556,1.965,0.395,0.586,0,0,0
3.645,0,38.6667,2.092,0.372,0.633,0,0,0
3.464,0,37.7778,1.982,0.391,0.577,0,0,0
3.22,0,38,1.665,0.388,0.594,0,0,0
4.074,0,38.2222,2.068,0.494,0.832,0,0,0
3.655,0,38.4444,2.025,0.4,0.571,0,0,0
3.245,0,38.8889,1.73,0.386,0.598,0,0,0
3.343,0,38.4444,1.896,0.392,0.543,0,0,0
3.398,0,38.6667,1.96,0.39,0.549,0,0,0
3.158,0,38.6667,1.666,0.391,0.602,0,0,0
3.419,0,39.1111,1.869,0.465,0.583,0,0,0
3.193,0,39.3333,1.665,0.402,0.575,0,0,0
3.186,0,39.7778,1.714,0.393,0.536,0,0,0
3.22,0,41.7778,1.797,0.393,0.532,0,0,0
3.286,0,42.6667,1.745,0.391,0.669,0,0,0
3.311,0,41.7778,1.767,0.381,0.641,0,0,0
7.551,0,42.2222,2.444,0.401,4.098,0,0,0
3.542,0,42.6667,1.845,0.403,0.595,0,0,0
3.325,0,42.8889,1.821,0.39,0.573,0,0,0
3.433,0,43.5556,1.803,0.449,0.671,0,0,0
3.349,0,42.2222,1.874,0.394,0.562,0,0,0
3.34,0,41.1111,1.835,0.394,0.548,0,0,0
5.25,0,42.4444,2.484,0.411,1.761,0,0,0
3.36,0,42.2222,1.933,0.402,0.516,0,0,0
3.403,0,41.7778,1.896,0.407,0.624,0,0,0
3.484,0,42,2.024,0.385,0.567,0,0,0
3.421,0,41.7778,1.953,0.395,0.556,0,0,0
3.136,0,40.4444,1.681,0.389,0.546,0,0,0
5.137,0,39.7778,2.013,0.675,1.791,0,0,0
3.308,0,40.6667,1.729,0.42,0.596,0,0,0
3.24,0,38.6667,1.763,0.394,0.57,0,0,0
3.531,0,41.1111,1.963,0.4,0.601,0,0,0
3.224,0,40.8889,1.729,0.389,0.57,0,0,0
3.284,0,40.6667,1.772,0.362,0.624,0,0,0
7.887,0,40.4444,2.405,0.411,4.553,0,0,0
3.441,0,40,1.933,0.399,0.566,0,0,0
3.497,0,42.8889,1.998,0.393,0.57,0,0,0
3.368,0,40.2222,1.828,0.393,0.634,0,0,0
3.051,0,39.7778,1.58,0.364,0.597,0,0,0
3.191,0,39.5556,1.742,0.389,0.552,0,0,0
6.619,0,39.1111,1.736,0.658,3.496,0,0,0
3.453,0,39.5556,1.937,0.405,0.556,0,0,0
3.516,0,38.6667,1.853,0.392,0.753,0,0,0
3.233,0,43.1111,1.809,0.389,0.549,0,0,0
3.234,0,42,1.811,0.388,0.529,0,0,0
3.349,0,42.8889,1.942,0.389,0.524,0,0,0
6.26,0,43.1111,2.506,0.387,2.652,0,0,0
3.192,0,41.1111,1.76,0.399,0.521,0,0,0
3.265,0,41.5556,1.791,0.417,0.58,0,0,0
3.168,0,40,1.739,0.387,0.533,0,0,0
3.158,0,39.7778,1.732,0.389,0.549,0,0,0
3.164,0,41.5556,1.793,0.391,0.507,0,0,0
4.329,0,42.4444,2.262,0.422,1.068,0,0,0
3.29,0,41.7778,1.865,0.402,0.523,0,0,0
3.262,0,41.7778,1.898,0.387,0.502,0,0,0
3.912,0,41.1111,2.214,0.387,0.821,0,0,0
3.425,0,40,1.876,0.425,0.631,0,0,0
3.406,0,42,2.048,0.391,0.501,0,0,0
8.839,0,41.3333,2.524,0.581,5.19,0,0,0
3.709,0,40.8889,2.026,0.399,0.601,0,0,0
3.233,0,41.5556,1.771,0.421,0.559,0,0,0
3.365,0,41.3333,1.98,0.385,0.543,0,0,0
3.135,0,39.3333,1.758,0.396,0.504,0,0,0
3.293,0,40.6667,1.924,0.391,0.542,0,0,0
6.315,0,40.6667,2.378,0.397,2.985,0,0,0
3.157,0,40.4444,1.793,0.4,0.482,0,0,0
3.155,0,40.2222,1.779,0.385,0.563,0,0,0
3.27,0,40,1.921,0.387,0.517,0,0,0
3.252,0,40,1.907,0.387,0.5,0,0,0
3.442,0,40.2222,2.065,0.385,0.531,0,0,0
8.158,0,38.2222,2.521,0.396,4.71,0,0,0
3.239,0,33.3333,1.713,0.397,0.611,0,0,0
3.18,0,32.2222,1.783,0.378,0.541,0,0,0
3.098,0,31.5556,1.692,0.387,0.533,0,0,0
2.969,0,31.1111,1.611,0.387,0.519,0,0,0
3.256,0,30.4444,1.807,0.393,0.566,0,0,0
5.346,0,31.7778,2.434,0.397,2.022,0,0,0
3.572,0,30.8889,2.092,0.402,0.539,0,0,0
3.261,0,32,1.827,0.389,0.53,0,0,0
3.458,0,30.8889,2.001,0.389,0.584,0,0,0
3.412,0,31.3333,1.97,0.383,0.575,0,0,0
3.508,0,30.4444,1.95,0.394,0.652,0,0,0
8.11,0,30.4444,2.361,0.398,4.75,0,0,0
3.358,0,29.3333,1.712,0.409,0.674,0,0,0
3.382,0,29.7778,1.784,0.391,0.661,0,0,0
3.302,0,28.2222,1.787,0.391,0.576,0,0,0
3.393,0,28.2222,1.839,0.389,0.628,0,0,0
3.75,0,28.4444,2.031,0.386,0.833,0,0,0
5.195,0,29.1111,2.109,0.446,2.068,0,0,0
3.375,0,27.7778,1.832,0.4,0.573,0,0,0
3.244,0,27.1111,1.724,0.389,0.563,0,0,0
3.333,0,26,1.775,0.39,0.582,0,0,0
3.17,0,25.5556,1.651,0.378,0.608,0,0,0
3.298,0,23.5556,1.806,0.387,0.576,0,0,0
7.417,0,22.6667,2.036,0.498,4.32,0,0,0
3.295,0,22.4444,1.714,0.399,0.582,0,0,0
3.075,0,22.6667,1.667,0.389,0.54,0,0,0
3.115,0,22.4444,1.567,0.398,0.63,0,0,0
3.25,0,21.7778,1.765,0.384,0.59,0,0,0
3.109,0,21.1111,1.612,0.387,0.568,0,0,0
4.352,0,21.3333,1.75,0.616,1.313,0,0,0
3.126,0,20.6667,1.549,0.403,0.641,0,0,0
3.173,0,20.6667,1.644,0.381,0.614,0,0,0
3.141,0,21.7778,1.651,0.387,0.568,0,0,0
3.167,0,22.4444,1.72,0.387,0.564,0,0,0
3.322,0,26,1.794,0.388,0.617,0,0,0
4.617,0,22.8889,2.093,0.406,1.446,0,0,0
3.432,0,22.8889,1.878,0.396,0.585,0,0,0
3.567,0,24,2.035,0.393,0.595,0,0,0
3.384,0,24.8889,1.899,0.388,0.572,0,0,0
3.166,0,25.3333,1.594,0.391,0.638,0,0,0
3.376,0,25.7778,1.865,0.386,0.584,0,0,0
7.89,0,23.3333,2.87,1.023,3.43,0,0,0
3.539,0,26.8889,1.951,0.398,0.591,0,0,0
3.34,0,27.3333,1.729,0.491,0.587,0,0,0
3.627,0,27.3333,2.044,0.361,0.685,0,0,0
3.387,0,29.3333,1.874,0.389,0.599,0,0,0
3.69,0,32.2222,2.11,0.393,0.59,0,0,0
7.617,0,31.5556,2.636,0.399,3.775,0,0,0
3.683,0,30.2222,2.098,0.4,0.599,0,0,0
3.44,0,29.1111,1.897,0.388,0.603,0,0,0
3.563,0,27.3333,1.742,0.389,0.857,0,0,0
3.634,0,28.6667,2.131,0.393,0.578,0,0,0
3.502,0,27.5556,1.894,0.414,0.673,0,0,0
4.47,0,29.5556,2.158,0.424,1.222,0,0,0
3.61,0,28.6667,1.989,0.406,0.594,0,0,0
3.464,0,28.8889,1.906,0.393,0.646,0,0,0
3.419,0,34.2222,1.911,0.385,0.604,0,0,0
3.401,0,34.2222,1.852,0.389,0.6,0,0,0
3.388,0,31.5556,1.867,0.39,0.597,0,0,0
5.659,0,33.7778,2.701,0.4,1.922,0,0,0
3.591,0,35.7778,1.985,0.418,0.595,0,0,0
3.471,0,35.5556,1.936,0.388,0.596,0,0,0
3.408,0,35.5556,1.875,0.39,0.597,0,0,0
3.489,0,34.4444,1.922,0.395,0.614,0,0,0
3.731,0,38,2.065,0.469,0.671,0,0,0
7.389,0,33.5556,2.431,0.406,3.999,0,0,0
3.764,0,33.5556,2.09,0.4,0.58,0,0,0
3.463,0,34.4444,1.927,0.39,0.562,0,0,0
3.452,0,36,1.889,0.388,0.647,0,0,0
3.442,0,35.7778,1.939,0.362,0.641,0,0,0
3.457,0,34.2222,1.865,0.435,0.622,0,0,0
4.029,0,34.4444,2.065,0.444,0.843,0,0,0
3.659,0,32.6667,2.025,0.4,0.651,0,0,0
3.19,0,38.2222,1.738,0.411,0.57,0,0,0
3.196,0,37.5556,1.713,0.387,0.594,0,0,0
3.299,0,36.8889,1.852,0.388,0.534,0,0,0
3.036,0,36.4444,1.668,0.392,0.531,0,0,0
4.372,0,36.4444,2.158,0.471,1.102,0,0,0
3.411,0,36.8889,1.945,0.399,0.533,0,0,0
3.366,0,38.8889,1.917,0.388,0.545,0,0,0
3.331,0,38.2222,1.895,0.387,0.555,0,0,0
3.583,0,37.5556,2.051,0.398,0.622,0,0,0
3.707,0,38.4444,2.238,0.39,0.565,0,0,0
7.581,0,38.6667,2.569,0.833,3.638,0,0,0
3.861,0,38.6667,2.343,0.399,0.587,0,0,0
3.67,0,37.3333,2.14,0.39,0.594,0,0,0
3.63,0,37.3333,2.107,0.394,0.596,0,0,0
3.919,0,42.2222,2.271,0.413,0.679,0,0,0
3.834,0,41.3333,2.283,0.391,0.597,0,0,0
7.901,0,42.8889,2.656,0.601,4.07,0,0,0
3.753,0,41.7778,2.154,0.402,0.618,0,0,0
3.809,0,42.2222,2.296,0.39,0.61,0,0,0
4.137,0,41.7778,2.622,0.383,0.62,0,0,0
4.307,0,41.5556,2.683,0.39,0.635,0,0,0
4.085,0,42,2.447,0.392,0.634,0,0,0
8.206,0,42.4444,2.612,1.281,3.746,0,0,0
4.123,0,40,2.489,0.397,0.684,0,0,0
4.183,0,39.5556,2.504,0.397,0.681,0,0,0
4.161,0,40.4444,2.507,0.396,0.651,0,0,0
3.846,0,40.4444,2.283,0.39,0.567,0,0,0
3.848,0,39.3333,2.286,0.389,0.619,0,0,0
9.427,0,39.7778,3.853,1.174,3.808,0,0,0
3.916,0,38.4444,2.18,0.399,0.726,0,0,0
3.799,0,38,2.213,0.389,0.633,0,0,0
3.906,0,39.3333,2.293,0.392,0.63,0,0,0
3.584,0,40.8889,2.047,0.391,0.605,0,0,0
3.854,0,41.3333,2.239,0.392,0.623,0,0,0
8.29,0,40,2.545,0.482,4.67,0,0,0
4.002,0,39.7778,2.315,0.402,0.617,0,0,0
3.681,0,40.4444,2.044,0.39,0.632,0,0,0
3.875,0,39.7778,2.257,0.394,0.678,0,0,0
3.578,0,38.8889,1.956,0.383,0.666,0,0,0
3.798,0,38,2.185,0.394,0.64,0,0,0
8.74,0,40.2222,2.932,1.245,3.904,0,0,0
4.024,0,40.4444,2.281,0.399,0.664,0,0,0
4.521,0,41.5556,2.671,0.39,0.816,0,0,0
4.135,0,42.4444,2.603,0.395,0.544,0,0,0
4.439,0,42.8889,2.733,0.392,0.68,0,0,0
4.304,0,40.4444,2.634,0.392,0.687,0,0,0
8.389,0,41.5556,3.017,1.066,3.658,0,0,0
4.176,0,41.7778,2.415,0.399,0.732,0,0,0
4.056,0,42.2222,2.383,0.392,0.638,0,0,0
3.847,0,39.5556,2.206,0.388,0.641,0,0,0
3.832,0,36.4444,2.177,0.391,0.707,0,0,0
3.924,0,40.4444,2.309,0.39,0.645,0,0,0
9.013,0,40,2.596,0.671,5.084,0,0,0
4.238,0,39.5556,2.568,0.399,0.646,0,0,0
4.134,0,40.4444,2.48,0.387,0.634,0,0,0
4.254,0,39.1111,2.556,0.379,0.714,0,0,0
4.325,0,40.2222,2.647,0.391,0.673,0,0,0
3.887,0,37.5556,2.275,0.39,0.625,0,0,0
8.102,0,39.1111,2.794,1.052,3.656,0,0,0
4.373,0,39.1111,2.571,0.395,0.732,0,0,0
4.398,0,38.6667,2.437,0.396,0.976,0,0,0
4.023,0,38.2222,2.377,0.392,0.652,0,0,0
4.176,0,36.4444,2.68,0.394,0.504,0,0,0
4.171,0,35.7778,2.501,0.387,0.664,0,0,0
10.01,0,37.1111,2.811,0.615,5.945,0,0,0
4.235,0,36.8889,2.547,0.399,0.655,0,0,0
3.781,0,32,2.235,0.394,0.551,0,0,0
4.094,0,33.3333,2.434,0.392,0.661,0,0,0
3.94,0,32.2222,2.307,0.379,0.679,0,0,0
4.169,0,33.1111,2.556,0.389,0.637,0,0,0
10.428,0,32.6667,2.888,1.358,5.515,0,0,0
4.15,0,30.8889,2.307,0.398,0.761,0,0,0
4.063,0,32.4444,2.336,0.39,0.7,0,0,0
3.972,0,33.3333,2.398,0.39,0.582,0,0,0
4.093,0,34.6667,2.424,0.394,0.65,0,0,0
4.302,0,32.4444,2.59,0.402,0.674,0,0,0
9.652,0,30.4444,3.195,1.162,4.676,0,0,0
4.298,0,31.3333,2.636,0.402,0.648,0,0,0
3.828,0,32,2.162,0.391,0.663,0,0,0
4.117,0,30.6667,2.451,0.392,0.648,0,0,0
4.046,0,31.1111,2.303,0.411,0.733,0,0,0
4.08,0,30,2.426,0.39,0.647,0,0,0
7.483,0,30.8889,2.504,0.515,3.871,0,0,0
3.706,0,30,2.03,0.399,0.645,0,0,0
3.949,0,28.4444,2.117,0.388,0.817,0,0,0
3.875,0,28,2.127,0.392,0.786,0,0,0
4.029,0,34.4444,2.396,0.389,0.649,0,0,0
3.936,0,34,2.279,0.389,0.65,0,0,0
8.636,0,34.6667,2.903,1.015,3.979,0,0,0
4.302,0,34,2.621,0.399,0.669,0,0,0
3.945,0,34.2222,2.297,0.4,0.669,0,0,0
4.036,0,35.5556,2.421,0.388,0.631,0,0,0
4.228,0,36.4444,2.59,0.394,0.649,0,0,0
3.6,0,32.6667,2.132,0.39,0.511,0,0,0
9.86,0,32.8889,2.69,0.789,5.769,0,0,0
4.111,0,34.8889,2.271,0.411,0.672,0,0,0
4.071,0,33.5556,2.444,0.393,0.642,0,0,0
3.781,0,31.1111,2.158,0.388,0.636,0,0,0
4.04,0,31.3333,2.376,0.393,0.692,0,0,0
3.932,0,33.7778,2.247,0.473,0.657,0,0,0
9.093,0,33.3333,2.811,0.957,4.695,0,0,0
4.109,0,32.8889,2.408,0.397,0.67,0,0,0
3.518,0,29.7778,2.033,0.391,0.514,0,0,0
3.661,0,30,2.113,0.392,0.575,0,0,0
3.718,0,29.5556,2.03,0.394,0.684,0,0,0
3.711,0,26.4444,2.035,0.393,0.689,0,0,0
7.547,0,25.7778,2.577,0.403,3.936,0,0,0
4.149,0,33.3333,2.432,0.399,0.706,0,0,0
3.811,0,28.2222,2.15,0.394,0.665,0,0,0
3.691,0,27.5556,2.098,0.391,0.625,0,0,0
3.891,0,27.5556,2.242,0.389,0.641,0,0,0
3.821,0,26.6667,2.163,0.39,0.693,0,0,0
8.104,0,29.7778,2.657,0.571,4.258,0,0,0
3.726,0,30.4444,2.143,0.399,0.601,0,0,0
3.943,0,28.2222,2.312,0.389,0.638,0,0,0
3.681,0,30,2.134,0.394,0.524,0,0,0
3.835,0,29.1111,2.124,0.393,0.727,0,0,0
3.841,0,28.6667,2.174,0.384,0.686,0,0,0
7.188,0,28.2222,2.659,0.406,3.433,0,0,0
4.048,0,26.4444,2.397,0.401,0.636,0,0,0
3.613,0,26.6667,1.996,0.388,0.627,0,0,0
3.748,0,26.4444,2.079,0.395,0.687,0,0,0
3.657,0,28,2.018,0.381,0.675,0,0,0
3.695,0,27.1111,2.072,0.388,0.638,0,0,0
8.103,0,26.8889,2.557,0.403,4.515,0,0,0
3.718,0,27.3333,2.156,0.402,0.582,0,0,0
3.568,0,26.8889,1.985,0.394,0.655,0,0,0
3.794,0,27.3333,2.175,0.475,0.577,0,0,0
3.707,0,27.7778,2.262,0.397,0.487,0,0,0
3.39,0,28.2222,1.807,0.392,0.615,0,0,0
7.702,0,27.7778,2.435,0.403,4.2,0,0,0
4.119,0,30.2222,2.126,0.674,0.719,0,0,0
3.735,0,26.8889,1.888,0.517,0.752,0,0,0
3.559,0,27.7778,1.976,0.393,0.611,0,0,0
3.851,0,29.3333,2.17,0.389,0.745,0,0,0
3.61,0,29.7778,1.965,0.399,0.687,0,0,0
7.756,0,30.8889,2.793,0.644,3.654,0,0,0
3.983,0,34,2.158,0.402,0.611,0,0,0
3.698,0,34.2222,2.115,0.392,0.621,0,0,0
4.086,0,37.1111,2.42,0.392,0.623,0,0,0
4.085,0,37.3333,2.358,0.4,0.755,0,0,0
3.698,0,37.7778,1.986,0.381,0.654,0,0,0
7.349,0,35.3333,2.38,0.399,3.966,0,0,0
3.604,0,36.2222,2.051,0.397,0.555,0,0,0
3.789,0,36.4444,2.167,0.388,0.613,0,0,0
4.068,0,36.6667,2.406,0.426,0.678,0,0,0
3.871,0,38,2.277,0.382,0.637,0,0,0
3.705,0,39.5556,2.124,0.391,0.627,0,0,0
7.816,0,37.5556,2.564,0.397,4.24,0,0,0
3.852,0,39.1111,2.143,0.403,0.602,0,0,0
4.163,0,37.7778,2.297,0.644,0.658,0,0,0
3.555,0,40.8889,1.975,0.383,0.651,0,0,0
3.466,0,38.2222,1.907,0.388,0.629,0,0,0
3.649,0,37.5556,2.245,0.389,0.494,0,0,0
7.707,0,37.7778,2.999,0.782,3.265,0,0,0
4.16,0,38.6667,2.436,0.406,0.708,0,0,0
3.69,0,37.1111,2.101,0.395,0.622,0,0,0
3.718,0,36,2.077,0.397,0.609,0,0,0
3.776,0,38.8889,2.139,0.401,0.666,0,0,0
3.632,0,40,2.086,0.387,0.624,0,0,0
7.643,0,38.8889,2.348,0.409,4.317,0,0,0
3.746,0,38,2.198,0.394,0.594,0,0,0
3.704,0,38.4444,2.075,0.391,0.73,0,0,0
3.544,0,38,2.079,0.388,0.565,0,0,0
3.73,0,36.2222,1.979,0.392,0.741,0,0,0
3.516,0,38.6667,2.028,0.387,0.587,0,0,0
7.725,0,38.4444,2.503,0.401,4.206,0,0,0
3.608,0,37.5556,1.977,0.402,0.584,0,0,0
3.597,0,38.6667,2.102,0.4,0.568,0,0,0
3.518,0,39.1111,2.046,0.394,0.559,0,0,0
3.503,0,38.2222,1.965,0.391,0.595,0,0,0
3.438,0,37.1111,1.932,0.391,0.585,0,0,0
3.861,0,35.3333,1.909,0.718,0.695,0,0,0
3.552,0,34.8889,1.978,0.417,0.582,0,0,0
3.482,0,33.5556,1.983,0.391,0.572,0,0,0
3.178,0,32.6667,1.7,0.389,0.563,0,0,0
3.054,0,34.4444,1.575,0.393,0.557,0,0,0
3.254,0,34,1.753,0.39,0.609,0,0,0
3.617,0,37.3333,1.74,0.65,0.641,0,0,0
3.304,0,35.1111,1.81,0.401,0.548,0,0,0
3.245,0,35.7778,1.785,0.391,0.54,0,0,0
3.233,0,36.2222,1.779,0.389,0.563,0,0,0
3.236,0,37.3333,1.729,0.423,0.642,0,0,0
3.287,0,36.6667,1.843,0.389,0.545,0,0,0
3.597,0,35.3333,1.805,0.626,0.564,0,0,0
3.241,0,35.5556,1.717,0.398,0.569,0,0,0
3.378,0,36,1.882,0.393,0.579,0,0,0
3.487,0,36,1.952,0.394,0.568,0,0,0
3.221,0,36.2222,1.753,0.392,0.551,0,0,0
3.437,0,40.4444,2.03,0.392,0.538,0,0,0
3.901,0,38.4444,2.11,0.459,0.711,0,0,0
3.36,0,37.3333,1.866,0.404,0.551,0,0,0
3.28,0,38.8889,1.656,0.401,0.709,0,0,0
3.399,0,38.2222,1.942,0.382,0.574,0,0,0
3.336,0,39.1111,1.813,0.391,0.57,0,0,0
3.316,0,41.5556,1.81,0.392,0.586,0,0,0
3.89,0,40.4444,2.143,0.474,0.738,0,0,0
3.368,0,40.8889,1.834,0.404,0.567,0,0,0
3.44,0,41.1111,1.91,0.406,0.637,0,0,0
3.272,0,41.5556,1.823,0.385,0.571,0,0,0
3.245,0,38.4444,1.809,0.389,0.549,0,0,0
3.224,0,40.6667,1.809,0.387,0.548,0,0,0
4.782,0,39.5556,2.507,0.393,1.349,0,0,0
3.422,0,40.4444,1.939,0.395,0.545,0,0,0
3.245,0,38,1.806,0.392,0.548,0,0,0
3.141,0,37.3333,1.74,0.396,0.512,0,0,0
3.383,0,37.7778,1.875,0.39,0.601,0,0,0
3.209,0,37.5556,1.746,0.368,0.623,0,0,0
7.637,0,36.8889,2.347,0.413,4.349,0,0,0
3.769,0,38.2222,1.839,0.674,0.738,0,0,0
3.299,0,35.1111,1.719,0.39,0.545,0,0,0
3.317,0,38,1.907,0.39,0.568,0,0,0
3.463,0,37.7778,1.979,0.393,0.581,0,0,0
3.242,0,38.2222,1.812,0.389,0.537,0,0,0
4.325,0,38,2.107,0.501,1.004,0,0,0
3.239,0,37.7778,1.754,0.401,0.534,0,0,0
3.229,0,38,1.747,0.396,0.591,0,0,0
3.192,0,37.3333,1.725,0.382,0.576,0,0,0
3.421,0,38.2222,2.025,0.393,0.502,0,0,0
3.199,0,38.2222,1.719,0.388,0.586,0,0,0
4.904,0,38.6667,2.178,0.436,1.596,0,0,0
3.469,0,39.1111,1.964,0.399,0.551,0,0,0
3.252,0,39.3333,1.796,0.392,0.546,0,0,0
3.172,0,37.1111,1.703,0.391,0.562,0,0,0
3.405,0,36.6667,1.87,0.41,0.611,0,0,0
3.777,0,36.8889,2.184,0.394,0.579,0,0,0
7.856,0,37.3333,2.563,0.442,4.283,0,0,0
3.946,0,39.1111,2.277,0.41,0.582,0,0,0
3.805,0,38.4444,2.029,0.392,0.655,0,0,0
3.781,0,39.5556,2.05,0.545,0.646,0,0,0
3.791,0,38.8889,2.226,0.39,0.6,0,0,0
