Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,30.4444,2.168,0.392,0.528,0,0,0
7.778,0,30.8889,2.322,0.401,4.55,0,0,0
3.416,0,30.2222,1.807,0.403,0.665,0,0,0
3.362,0,32,1.87,0.392,0.561,0,0,0
3.613,0,30.4444,2.108,0.443,0.557,0,0,0
3.695,0,31.3333,2.054,0.389,0.6,0,0,0
3.56,0,30.8889,1.796,0.629,0.559,0,0,0
8.287,0,31.5556,2.637,0.422,4.695,0,0,0
3.663,0,30.8889,2.138,0.402,0.584,0,0,0
3.343,0,31.5556,1.883,0.393,0.544,0,0,0
3.393,0,30.6667,1.842,0.389,0.577,0,0,0
3.426,0,28.8889,1.917,0.392,0.572,0,0,0
3.373,0,30.2222,1.848,0.383,0.639,0,0,0
8.055,0,39.7778,2.635,0.401,4.452,0,0,0
3.567,0,42,2.099,0.406,0.542,0,0,0
3.488,0,41.5556,2.04,0.395,0.529,0,0,0
3.455,0,42,1.965,0.388,0.607,0,0,0
3.587,0,41.3333,2.08,0.365,0.613,0,0,0
3.338,0,36.4444,1.909,0.392,0.543,0,0,0
7.725,0,37.3333,2.204,0.413,4.459,0,0,0
3.553,0,34.4444,1.858,0.404,0.731,0,0,0
3.261,0,32.8889,1.719,0.392,0.631,0,0,0
3.369,0,38,1.887,0.396,0.583,0,0,0
3.62,0,41.1111,2.096,0.4,0.552,0,0,0
3.329,0,37.7778,1.923,0.391,0.525,0,0,0
7.163,0,38,2.42,0.395,3.505,0,0,0
3.592,0,36.6667,2.073,0.399,0.572,0,0,0
3.193,0,38.2222,1.735,0.39,0.536,0,0,0
3.408,0,44.6667,2.01,0.391,0.523,0,0,0
3.494,0,45.1111,1.937,0.391,0.663,0,0,0
3.361,0,40.2222,1.91,0.383,0.563,0,0,0
3.496,0,42.4444,1.974,0.448,0.54,0,0,0
3.46,0,43.1111,1.928,0.409,0.546,0,0,0
3.061,0,43.3333,1.613,0.394,0.549,0,0,0
3.947,0,42.8889,2.447,0.426,0.561,0,0,0
3.283,0,43.5556,1.889,0.392,0.495,0,0,0
3.443,0,43.5556,1.878,0.392,0.672,0,0,0
3.796,0,44.6667,2.254,0.477,0.583,0,0,0
3.688,0,44.6667,2.109,0.433,0.565,0,0,0
3.407,0,43.7778,1.947,0.393,0.549,0,0,0
3.667,0,44.8889,2.238,0.387,0.521,0,0,0
3.179,0,44.6667,1.786,0.39,0.536,0,0,0
3.406,0,44.2222,1.777,0.392,0.743,0,0,0
5.349,0,44,2.657,0.401,1.664,0,0,0
3.825,0,42.4444,2.265,0.391,0.616,0,0,0
3.469,0,42,1.971,0.393,0.566,0,0,0
3.388,0,44,1.994,0.392,0.523,0,0,0
3.365,0,43.3333,1.904,0.384,0.589,0,0,0
3.473,0,42.4444,2.008,0.393,0.564,0,0,0
7.576,0,40,2.057,0.579,4.376,0,0,0
3.671,0,42.6667,2.18,0.412,0.543,0,0,0
3.58,0,42.6667,2.12,0.401,0.56,0,0,0
3.281,0,39.1111,1.857,0.381,0.553,0,0,0
3.219,0,38.8889,1.766,0.389,0.554,0,0,0
3.563,0,39.7778,2.182,0.39,0.511,0,0,0
7.126,0,38.2222,2.532,0.385,3.549,0,0,0
3.509,0,40.8889,2,0.399,0.568,0,0,0
3.198,0,40.2222,1.729,0.392,0.605,0,0,0
3.177,0,40,1.737,0.383,0.565,0,0,0
3.266,0,37.5556,1.809,0.388,0.563,0,0,0
3.565,0,39.3333,2.124,0.39,0.568,0,0,0
5.855,0,40,2.602,0.397,2.27,0,0,0
3.558,0,38.2222,2.032,0.4,0.544,0,0,0
3.551,0,40.4444,2.097,0.393,0.548,0,0,0
3.458,0,41.1111,1.977,0.393,0.585,0,0,0
3.73,0,41.1111,2.131,0.382,0.661,0,0,0
3.635,0,45.1111,2.132,0.393,0.604,0,0,0
5.461,0,45.1111,2.444,0.404,2.013,0,0,0
3.65,0,44.8889,2.052,0.407,0.607,0,0,0
3.631,0,42.4444,2.138,0.404,0.564,0,0,0
3.312,0,42,1.853,0.388,0.554,0,0,0
3.482,0,41.5556,1.955,0.393,0.59,0,0,0
3.573,0,41.1111,2.087,0.391,0.58,0,0,0
7.834,0,44,2.221,0.421,4.456,0,0,0
3.742,0,44.4444,2.202,0.399,0.576,0,0,0
3.4,0,43.7778,1.968,0.391,0.543,0,0,0
3.329,0,43.7778,1.811,0.391,0.574,0,0,0
3.39,0,44,1.934,0.394,0.558,0,0,0
3.377,0,42.8889,1.937,0.391,0.549,0,0,0
5.244,0,42.4444,2.475,0.399,1.706,0,0,0
3.751,0,44.2222,2.163,0.401,0.612,0,0,0
3.749,0,44.4444,2.205,0.362,0.664,0,0,0
3.978,0,44.2222,2.385,0.396,0.647,0,0,0
3.931,0,44.8889,2.363,0.394,0.586,0,0,0
3.702,0,44,2.14,0.394,0.637,0,0,0
5.434,0,44.6667,2.644,0.403,1.703,0,0,0
3.506,0,45.1111,1.952,0.406,0.585,0,0,0
3.187,0,32.8889,1.682,0.39,0.584,0,0,0
3.424,0,45.3333,1.919,0.396,0.591,0,0,0
3.507,0,43.1111,1.908,0.411,0.651,0,0,0
3.591,0,45.5556,2.079,0.39,0.603,0,0,0
9.004,0,44.8889,2.668,0.575,5.09,0,0,0
3.37,0,43.7778,1.869,0.404,0.592,0,0,0
3.453,0,43.3333,1.806,0.412,0.723,0,0,0
3.738,0,44.4444,2.19,0.394,0.611,0,0,0
3.641,0,42.8889,2.066,0.403,0.613,0,0,0
3.755,0,42.6667,2.127,0.394,0.682,0,0,0
4.365,0,41.7778,2.196,0.465,0.976,0,0,0
3.588,0,41.1111,2.01,0.404,0.584,0,0,0
3.742,0,43.3333,2.128,0.393,0.686,0,0,0
3.472,0,41.7778,1.902,0.381,0.649,0,0,0
3.701,0,44.6667,2.141,0.389,0.615,0,0,0
3.584,0,42.4444,2.005,0.393,0.615,0,0,0
8.227,0,44.4444,2.654,0.402,4.576,0,0,0
3.792,0,44,2.131,0.411,0.601,0,0,0
3.605,0,42.6667,2.106,0.39,0.579,0,0,0
3.398,0,43.3333,1.926,0.39,0.554,0,0,0
3.623,0,42.2222,2.027,0.394,0.585,0,0,0
4.05,0,41.7778,2.34,0.395,0.63,0,0,0
4.733,0,41.5556,2.534,0.405,1.254,0,0,0
3.838,0,41.3333,2.144,0.407,0.698,0,0,0
3.884,0,41.5556,2.176,0.37,0.655,0,0,0
3.433,0,41.3333,1.987,0.391,0.541,0,0,0
3.681,0,42.2222,2.17,0.389,0.548,0,0,0
3.458,0,43.5556,1.986,0.392,0.614,0,0,0
6.51,0,44.2222,2.464,0.4,3.015,0,0,0
3.476,0,43.7778,2.021,0.402,0.521,0,0,0
3.312,0,44,1.831,0.394,0.563,0,0,0
3.315,0,42.8889,1.94,0.392,0.512,0,0,0
3.3,0,42.8889,1.827,0.413,0.567,0,0,0
3.243,0,42.2222,1.837,0.384,0.537,0,0,0
3.622,0,41.1111,2.076,0.494,0.55,0,0,0
3.351,0,40.2222,1.784,0.411,0.515,0,0,0
3.074,0,39.1111,1.71,0.389,0.511,0,0,0
3.256,0,38.2222,1.829,0.363,0.584,0,0,0
3.334,0,38.8889,1.909,0.39,0.544,0,0,0
3.154,0,38,1.769,0.39,0.52,0,0,0
3.612,0,37.7778,1.807,0.694,0.597,0,0,0
3.218,0,37.3333,1.759,0.399,0.534,0,0,0
3.243,0,36.2222,1.579,0.393,0.511,0,0,0
2.972,0,36,1.589,0.389,0.517,0,0,0
2.946,0,34.8889,1.608,0.396,0.505,0,0,0
3.107,0,34.6667,1.666,0.409,0.569,0,0,0
7.654,0,33.1111,2.113,0.413,4.634,0,0,0
3.303,0,35.5556,1.813,0.406,0.584,0,0,0
3.237,0,34.6667,1.856,0.367,0.548,0,0,0
3.272,0,35.1111,1.891,0.389,0.515,0,0,0
3.209,0,34.6667,1.851,0.388,0.509,0,0,0
3.269,0,34.4444,1.843,0.406,0.548,0,0,0
6.582,0,33.7778,2.434,0.401,3.153,0,0,0
3.474,0,33.1111,1.87,0.4,0.611,0,0,0
3.257,0,31.1111,1.696,0.367,0.615,0,0,0
3.294,0,34.2222,1.861,0.379,0.562,0,0,0
3.238,0,33.7778,1.819,0.393,0.539,0,0,0
3.028,0,39.7778,1.611,0.386,0.595,0,0,0
3.428,0,39.5556,1.832,0.582,0.549,0,0,0
3.134,0,38.6667,1.683,0.399,0.548,0,0,0
3.016,0,37.7778,1.605,0.387,0.529,0,0,0
3.255,0,37.3333,1.708,0.392,0.522,0,0,0
3.373,0,38,1.931,0.404,0.564,0,0,0
3.62,0,38,2.203,0.381,0.558,0,0,0
8.173,0,38,2.597,0.398,4.638,0,0,0
3.779,0,37.7778,2.063,0.405,0.525,0,0,0
3.597,0,37.7778,2.097,0.4,0.605,0,0,0
3.392,0,37.1111,1.92,0.396,0.571,0,0,0
3.543,0,37.1111,2.098,0.4,0.545,0,0,0
3.484,0,36.2222,1.893,0.542,0.533,0,0,0
7.091,0,35.1111,2.563,0.409,3.484,0,0,0
3.408,0,34.8889,1.887,0.406,0.554,0,0,0
3.181,0,34,1.729,0.398,0.535,0,0,0
3.603,0,33.5556,2.011,0.37,0.687,0,0,0
3.661,0,33.1111,2.049,0.388,0.68,0,0,0
3.566,0,30.4444,1.955,0.463,0.595,0,0,0
5.255,0,36.4444,2.538,0.397,1.686,0,0,0
3.474,0,39.3333,1.87,0.427,0.595,0,0,0
3.409,0,43.1111,1.902,0.393,0.585,0,0,0
3.366,0,43.5556,1.832,0.391,0.609,0,0,0
3.791,0,42.6667,2.235,0.391,0.605,0,0,0
3.802,0,42.8889,2.189,0.391,0.652,0,0,0
8.012,0,41.1111,2.644,0.459,4.332,0,0,0
4.009,0,40.4444,2.319,0.405,0.628,0,0,0
3.829,0,42.4444,2.269,0.391,0.565,0,0,0
3.835,0,43.3333,2.214,0.405,0.648,0,0,0
3.934,0,42.4444,2.245,0.39,0.644,0,0,0
3.927,0,42,2.231,0.39,0.62,0,0,0
8.09,0,41.1111,2.531,0.418,4.491,0,0,0
3.984,0,37.7778,2.204,0.4,0.657,0,0,0
3.853,0,38,2.157,0.389,0.738,0,0,0
3.746,0,37.1111,2.192,0.388,0.579,0,0,0
3.733,0,37.3333,2.046,0.387,0.664,0,0,0
3.803,0,39.3333,2.134,0.392,0.644,0,0,0
8.31,0,39.5556,2.666,0.469,4.559,0,0,0
3.99,0,39.3333,2.279,0.402,0.67,0,0,0
4.129,0,41.7778,2.46,0.396,0.637,0,0,0
4.054,0,40.8889,2.447,0.39,0.581,0,0,0
4.022,0,40.6667,2.33,0.392,0.702,0,0,0
3.795,0,43.5556,2.2,0.39,0.639,0,0,0
9.304,0,39.3333,4.031,1.074,3.572,0,0,0
3.648,0,40.2222,2.049,0.406,0.623,0,0,0
3.943,0,39.3333,2.151,0.506,0.691,0,0,0
3.998,0,39.5556,2.179,0.43,0.856,0,0,0
4.022,0,39.3333,2.324,0.396,0.676,0,0,0
3.967,0,42.4444,2.327,0.391,0.637,0,0,0
9.687,0,45.3333,2.583,0.466,5.691,0,0,0
3.947,0,46.2222,2.2,0.436,0.616,0,0,0
3.592,0,41.7778,1.997,0.391,0.656,0,0,0
3.729,0,42.4444,2.206,0.392,0.569,0,0,0
3.856,0,42.4444,2.242,0.396,0.646,0,0,0
3.779,0,40.8889,2.152,0.382,0.644,0,0,0
8.066,0,41.7778,2.486,0.41,4.578,0,0,0
3.758,0,38.4444,2.147,0.4,0.63,0,0,0
3.713,0,39.1111,2.148,0.394,0.578,0,0,0
3.429,0,40,2.001,0.392,0.546,0,0,0
3.576,0,40.4444,1.9,0.384,0.606,0,0,0
3.634,0,39.7778,2.111,0.391,0.588,0,0,0
8.451,0,40.2222,3.875,1.109,2.909,0,0,0
3.629,0,41.1111,2.106,0.399,0.59,0,0,0
3.59,0,42.8889,1.996,0.401,0.631,0,0,0
3.914,0,44.6667,2.338,0.393,0.629,0,0,0
3.744,0,44.4444,2.162,0.388,0.605,0,0,0
3.625,0,42.2222,2.025,0.392,0.657,0,0,0
8.191,0,42.8889,2.967,0.641,4.038,0,0,0
3.833,0,43.3333,2.241,0.402,0.605,0,0,0
3.672,0,43.3333,2.124,0.391,0.6,0,0,0
3.623,0,41.3333,2.119,0.389,0.586,0,0,0
3.773,0,45.1111,2.219,0.371,0.633,0,0,0
3.798,0,40.4444,2.247,0.383,0.618,0,0,0
10.05,0,42.4444,5.123,1.309,3.004,0,0,0
3.765,0,41.5556,2.19,0.4,0.606,0,0,0
4.058,0,42.4444,2.396,0.415,0.671,0,0,0
3.749,0,44.2222,2.197,0.395,0.608,0,0,0
3.565,0,39.1111,2.058,0.389,0.571,0,0,0
3.669,0,39.3333,2.098,0.391,0.604,0,0,0
5.312,0,39.1111,2.67,0.4,1.648,0,0,0
3.934,0,38.6667,2.316,0.416,0.63,0,0,0
3.842,0,38.8889,2.36,0.39,0.558,0,0,0
3.511,0,38.2222,1.94,0.388,0.602,0,0,0
3.76,0,40.6667,2.115,0.391,0.682,0,0,0
3.801,0,39.3333,2.109,0.38,0.764,0,0,0
5.23,0,39.3333,2.546,0.419,1.681,0,0,0
4.03,0,39.5556,2.343,0.408,0.666,0,0,0
3.682,0,37.7778,2.108,0.395,0.623,0,0,0
4.069,0,39.3333,2.519,0.389,0.606,0,0,0
3.644,0,38.8889,1.973,0.549,0.594,0,0,0
3.522,0,38.6667,1.963,0.392,0.56,0,0,0
7.952,0,38.6667,2.526,0.413,4.451,0,0,0
3.428,0,37.5556,1.881,0.402,0.574,0,0,0
3.576,0,37.5556,2.015,0.416,0.639,0,0,0
3.504,0,36.4444,2.041,0.39,0.575,0,0,0
3.273,0,35.5556,1.797,0.389,0.564,0,0,0
3.195,0,40,1.797,0.389,0.543,0,0,0
3.857,0,40.4444,1.965,0.53,0.832,0,0,0
3.548,0,40.6667,1.969,0.408,0.638,0,0,0
3.195,0,40,1.794,0.389,0.526,0,0,0
3.236,0,39.7778,1.848,0.39,0.511,0,0,0
3.266,0,40.4444,1.801,0.4,0.595,0,0,0
3.186,0,40,1.815,0.386,0.512,0,0,0
3.552,0,40.4444,2.066,0.408,0.562,0,0,0
3.286,0,40.2222,1.722,0.399,0.64,0,0,0
3.059,0,40.8889,1.724,0.39,0.505,0,0,0
3.078,0,40.4444,1.689,0.4,0.545,0,0,0
3.62,0,41.3333,1.848,0.394,0.576,0,0,0
3.471,0,40.4444,2.065,0.39,0.505,0,0,0
7.63,0,42,2.428,0.404,4.268,0,0,0
3.335,0,41.3333,1.897,0.398,0.531,0,0,0
3.101,0,42.4444,1.718,0.393,0.52,0,0,0
3.3,0,41.7778,1.817,0.409,0.609,0,0,0
3.22,0,40.6667,1.813,0.379,0.555,0,0,0
3.221,0,40.2222,1.794,0.4,0.517,0,0,0
3.67,0,39.3333,1.976,0.608,0.602,0,0,0
3.297,0,38.2222,1.826,0.402,0.549,0,0,0
3.238,0,37.1111,1.718,0.397,0.638,0,0,0
3.071,0,36.6667,1.708,0.397,0.513,0,0,0
3.153,0,35.3333,1.7,0.397,0.59,0,0,0
3.029,0,34.6667,1.645,0.38,0.533,0,0,0
3.646,0,33.7778,1.937,0.669,0.554,0,0,0
3.097,0,34,1.638,0.402,0.532,0,0,0
3.211,0,34.2222,1.698,0.393,0.632,0,0,0
3.124,0,28.4444,1.689,0.386,0.563,0,0,0
3.116,0,34,1.739,0.386,0.517,0,0,0
3.009,0,33.7778,1.605,0.394,0.531,0,0,0
3.537,0,36,1.803,0.641,0.638,0,0,0
3.138,0,35.7778,1.706,0.405,0.517,0,0,0
3.155,0,34.6667,1.657,0.389,0.638,0,0,0
3.051,0,33.7778,1.67,0.388,0.5,0,0,0
2.948,0,32.8889,1.614,0.391,0.501,0,0,0
2.95,0,32.2222,1.555,0.383,0.565,0,0,0
3.467,0,31.3333,1.984,0.452,0.557,0,0,0
3.098,0,30.6667,1.668,0.401,0.517,0,0,0
2.948,0,30.2222,1.618,0.389,0.498,0,0,0
3.096,0,30,1.459,0.39,0.825,0,0,0
3.112,0,29.3333,1.73,0.384,0.563,0,0,0
2.897,0,29.5556,1.543,0.386,0.517,0,0,0
3.397,0,28.8889,1.648,0.802,0.496,0,0,0
2.838,0,28.4444,1.419,0.415,0.539,0,0,0
3.075,0,27.7778,1.561,0.389,0.524,0,0,0
2.93,0,26.4444,1.553,0.392,0.47,0,0,0
2.85,0,27.5556,1.446,0.389,0.55,0,0,0
2.903,0,26,1.53,0.394,0.553,0,0,0
3.645,0,30.4444,2.038,0.582,0.557,0,0,0
3.532,0,33.1111,1.79,0.577,0.515,0,0,0
2.97,0,34.4444,1.603,0.394,0.511,0,0,0
3.126,0,34.8889,1.629,0.4,0.616,0,0,0
2.996,0,36.2222,1.629,0.389,0.536,0,0,0
3.14,0,36.6667,1.732,0.393,0.535,0,0,0
3.698,0,37.7778,1.622,0.687,0.916,0,0,0
3.196,0,37.7778,1.685,0.393,0.584,0,0,0
3.43,0,39.1111,1.966,0.39,0.589,0,0,0
3.341,0,38.4444,1.915,0.388,0.553,0,0,0
3.298,0,38.8889,1.851,0.389,0.555,0,0,0
3.486,0,39.3333,1.979,0.389,0.582,0,0,0
6.299,0,38.8889,2.388,0.404,2.741,0,0,0
3.575,0,40.6667,2.115,0.401,0.535,0,0,0
3.45,0,40.8889,1.961,0.39,0.573,0,0,0
3.596,0,41.5556,1.992,0.397,0.688,0,0,0
3.769,0,41.5556,2.243,0.392,0.607,0,0,0
3.969,0,41.5556,2.356,0.393,0.609,0,0,0
5.523,0,42.6667,2.687,0.413,1.795,0,0,0
3.58,0,44.4444,2.015,0.405,0.588,0,0,0
3.572,0,44.4444,2.021,0.39,0.605,0,0,0
3.437,0,40.2222,1.887,0.386,0.604,0,0,0
3.473,0,42.4444,1.937,0.395,0.559,0,0,0
3.542,0,44,2.04,0.372,0.636,0,0,0
5.612,0,44.2222,2.762,0.406,1.87,0,0,0
3.76,0,42.2222,2.131,0.401,0.648,0,0,0
3.89,0,41.3333,2.353,0.392,0.584,0,0,0
4.176,0,41.5556,2.311,0.39,0.888,0,0,0
3.992,0,40.2222,2.469,0.389,0.587,0,0,0
3.876,0,39.5556,2.237,0.397,0.7,0,0,0
4.106,0,38,2.117,0.394,1.026,0,0,0
3.809,0,40,2.239,0.399,0.597,0,0,0
3.77,0,40.6667,2.272,0.391,0.558,0,0,0
3.823,0,40,2.302,0.393,0.583,0,0,0
3.707,0,40.2222,2.153,0.386,0.665,0,0,0
3.705,0,39.7778,2.066,0.389,0.748,0,0,0
8.026,0,39.7778,2.627,0.403,4.452,0,0,0
3.604,0,37.3333,1.999,0.399,0.659,0,0,0
3.541,0,38.2222,2.041,0.395,0.607,0,0,0
3.591,0,37.3333,2.057,0.39,0.602,0,0,0
3.539,0,37.1111,2.013,0.389,0.548,0,0,0
3.378,0,39.7778,1.847,0.386,0.644,0,0,0
5.091,0,40,2.533,0.398,1.628,0,0,0
3.578,0,39.3333,2.014,0.4,0.596,0,0,0
3.47,0,38.8889,1.923,0.39,0.566,0,0,0
3.641,0,38.6667,2.099,0.392,0.599,0,0,0
3.313,0,34.2222,1.756,0.384,0.635,0,0,0
3.45,0,36.4444,1.921,0.387,0.609,0,0,0
7.831,0,41.5556,2.658,0.403,4.172,0,0,0
3.861,0,41.7778,2.295,0.401,0.617,0,0,0
3.739,0,41.5556,2.152,0.377,0.661,0,0,0
3.585,0,41.1111,2.082,0.389,0.594,0,0,0
3.65,0,42.6667,2.138,0.393,0.576,0,0,0
3.917,0,43.7778,2.049,0.404,0.607,0,0,0
6.715,0,42.6667,2.526,0.401,2.978,0,0,0
3.79,0,40,2.127,0.402,0.559,0,0,0
3.214,0,43.7778,1.788,0.392,0.527,0,0,0
3.326,0,43.5556,1.793,0.398,0.629,0,0,0
3.454,0,44.2222,2.016,0.396,0.525,0,0,0
3.664,0,44.2222,2.197,0.392,0.56,0,0,0
5.645,0,45.3333,2.609,0.397,2.022,0,0,0
3.848,0,44.2222,2.203,0.441,0.629,0,0,0
3.705,0,42.4444,2.171,0.394,0.6,0,0,0
3.741,0,42.6667,2.109,0.493,0.588,0,0,0
3.617,0,41.3333,2.138,0.39,0.595,0,0,0
3.626,0,41.7778,2.056,0.399,0.652,0,0,0
4.998,0,43.1111,2.509,0.404,1.462,0,0,0
3.7,0,42.2222,2.179,0.402,0.568,0,0,0
3.41,0,42.2222,1.928,0.39,0.558,0,0,0
3.782,0,38.8889,2.183,0.405,0.647,0,0,0
3.579,0,41.7778,2.013,0.392,0.568,0,0,0
3.572,0,42.8889,2.064,0.389,0.577,0,0,0
7.609,0,41.1111,2.399,0.4,4.261,0,0,0
3.619,0,40.6667,1.888,0.396,0.535,0,0,0
3.414,0,41.3333,1.813,0.417,0.648,0,0,0
3.527,0,43.3333,2.056,0.392,0.56,0,0,0
3.269,0,40,1.829,0.387,0.539,0,0,0
3.356,0,41.3333,1.867,0.398,0.568,0,0,0
4.29,0,40.2222,2.244,0.419,0.979,0,0,0
3.493,0,39.3333,1.946,0.395,0.59,0,0,0
3.532,0,40.2222,2.021,0.395,0.578,0,0,0
3.822,0,44.6667,2.335,0.393,0.557,0,0,0
3.375,0,43.5556,1.815,0.394,0.655,0,0,0
3.326,0,36.8889,1.822,0.382,0.594,0,0,0
5.039,0,38.2222,2.212,0.417,1.703,0,0,0
3.638,0,37.3333,2.039,0.4,0.585,0,0,0
3.544,0,37.5556,1.874,0.393,0.734,0,0,0
3.532,0,38.4444,1.976,0.38,0.634,0,0,0
3.591,0,39.3333,2.11,0.393,0.565,0,0,0
3.813,0,39.7778,2.295,0.392,0.585,0,0,0
5.468,0,39.3333,2.627,0.397,1.755,0,0,0
3.684,0,38.8889,2.084,0.404,0.595,0,0,0
3.545,0,39.3333,2.055,0.393,0.56,0,0,0
3.614,0,39.5556,2.029,0.393,0.582,0,0,0
3.522,0,40.6667,1.94,0.411,0.625,0,0,0
3.594,0,38,2.123,0.39,0.564,0,0,0
4.872,0,39.1111,2.574,0.399,1.306,0,0,0
3.489,0,38.8889,1.94,0.401,0.585,0,0,0
3.452,0,41.1111,1.84,0.41,0.649,0,0,0
3.39,0,41.3333,1.904,0.389,0.581,0,0,0
3.781,0,42,2.033,0.39,0.713,0,0,0
3.386,0,41.5556,1.844,0.39,0.628,0,0,0
8.594,0,41.1111,2.751,0.768,4.494,0,0,0
3.42,0,38.8889,1.903,0.398,0.578,0,0,0
3.339,0,40,1.836,0.394,0.567,0,0,0
3.273,0,40,1.803,0.393,0.567,0,0,0
3.351,0,38.8889,1.86,0.363,0.611,0,0,0
3.359,0,37.3333,1.862,0.365,0.613,0,0,0
4.143,0,39.5556,2.351,0.402,0.834,0,0,0
3.584,0,39.3333,2.055,0.4,0.562,0,0,0
3.409,0,38.4444,1.937,0.408,0.6,0,0,0
3.319,0,38.2222,1.931,0.386,0.517,0,0,0
3.366,0,38.6667,1.97,0.389,0.507,0,0,0
3.195,0,38.6667,1.845,0.391,0.508,0,0,0
3.621,0,39.1111,2.025,0.507,0.583,0,0,0
3.492,0,38.6667,2.044,0.405,0.534,0,0,0
3.462,0,38.8889,2.097,0.387,0.507,0,0,0
3.124,0,38,1.755,0.386,0.491,0,0,0
2.976,0,38.6667,1.596,0.387,0.541,0,0,0
3.119,0,37.1111,1.725,0.385,0.547,0,0,0
3.546,0,36.8889,2.131,0.432,0.504,0,0,0
3.169,0,35.3333,1.644,0.402,0.492,0,0,0
2.928,0,34.6667,1.574,0.388,0.494,0,0,0
2.969,0,33.1111,1.478,0.398,0.646,0,0,0
2.96,0,32.8889,1.618,0.394,0.494,0,0,0
2.958,0,31.3333,1.624,0.388,0.489,0,0,0
3.262,0,31.1111,1.469,0.79,0.545,0,0,0
3.022,0,29.7778,1.665,0.401,0.479,0,0,0
3.024,0,30,1.502,0.387,0.524,0,0,0
3.075,0,28.8889,1.666,0.382,0.549,0,0,0
2.902,0,28.8889,1.576,0.39,0.501,0,0,0
3.106,0,29.1111,1.7,0.391,0.57,0,0,0
3.537,0,28.8889,1.984,0.553,0.528,0,0,0
2.905,0,28.6667,1.525,0.401,0.487,0,0,0
2.902,0,28.4444,1.548,0.392,0.5,0,0,0
2.722,0,26.6667,1.381,0.392,0.495,0,0,0
3.04,0,26.2222,1.648,0.389,0.546,0,0,0
2.877,0,24.6667,1.432,0.363,0.609,0,0,0
3.412,0,28.6667,1.49,0.673,0.771,0,0,0
3.183,0,28.2222,1.554,0.402,0.561,0,0,0
3.292,0,38.8889,1.9,0.388,0.56,0,0,0
3.199,0,36.8889,1.753,0.365,0.595,0,0,0
3.05,0,40.4444,1.647,0.389,0.546,0,0,0
3.137,0,41.7778,1.795,0.387,0.513,0,0,0
5.712,0,41.1111,1.744,0.688,2.709,0,0,0
3.083,0,40.2222,1.662,0.4,0.519,0,0,0
3.335,0,38.8889,1.952,0.392,0.518,0,0,0
3.747,0,40,2.335,0.39,0.513,0,0,0
3.299,0,39.1111,1.928,0.391,0.512,0,0,0
3.541,0,39.1111,2.14,0.386,0.535,0,0,0
5.538,0,38.4444,2.962,0.406,1.609,0,0,0
3.836,0,36.8889,2.126,0.403,0.664,0,0,0
3.39,0,38,1.967,0.395,0.534,0,0,0
3.586,0,37.5556,2.142,0.392,0.567,0,0,0
3.481,0,38,2.057,0.389,0.53,0,0,0
3.4,0,37.1111,1.935,0.389,0.558,0,0,0
7.621,0,37.1111,2.324,0.433,4.325,0,0,0
3.405,0,36.6667,1.875,0.41,0.559,0,0,0
3.445,0,36.8889,1.959,0.392,0.573,0,0,0
3.556,0,36,1.894,0.392,0.576,0,0,0
3.672,0,34.8889,2.052,0.39,0.688,0,0,0
3.426,0,31.7778,1.795,0.391,0.682,0,0,0
7.81,0,34.2222,2.608,0.403,4.222,0,0,0
3.365,0,34,1.876,0.402,0.522,0,0,0
3.377,0,33.1111,1.812,0.392,0.595,0,0,0
3.399,0,36.8889,1.881,0.404,0.608,0,0,0
3.547,0,36.4444,2.008,0.382,0.611,0,0,0
3.493,0,41.3333,1.962,0.392,0.6,0,0,0
3.89,0,42.2222,2.061,0.664,0.635,0,0,0
3.485,0,41.7778,1.997,0.403,0.548,0,0,0
3.767,0,42.2222,2.246,0.383,0.613,0,0,0
3.543,0,40.8889,2.067,0.39,0.569,0,0,0
3.446,0,41.1111,1.971,0.395,0.543,0,0,0
3.891,0,41.3333,2.302,0.417,0.652,0,0,0
7.922,0,41.5556,2.721,0.608,4.01,0,0,0
3.766,0,42,2.211,0.402,0.587,0,0,0
3.613,0,42.4444,2.094,0.39,0.593,0,0,0
3.665,0,41.7778,2.131,0.389,0.618,0,0,0
4.047,0,39.7778,2.396,0.37,0.693,0,0,0
3.972,0,38.8889,2.421,0.393,0.57,0,0,0
8.343,0,39.3333,2.612,0.402,4.648,0,0,0
4.087,0,36.8889,2.258,0.401,0.655,0,0,0
4.192,0,38.2222,2.56,0.403,0.649,0,0,0
3.63,0,43.5556,2.057,0.393,0.614,0,0,0
3.703,0,41.3333,2.154,0.393,0.584,0,0,0
3.62,0,42.2222,2.075,0.392,0.579,0,0,0
8.216,0,41.7778,2.897,0.623,4.057,0,0,0
3.762,0,42.8889,2.096,0.408,0.627,0,0,0
3.793,0,41.5556,2.212,0.39,0.61,0,0,0
3.657,0,44.2222,2.118,0.389,0.586,0,0,0
3.86,0,43.5556,2.298,0.394,0.632,0,0,0
4.484,0,43.5556,2.603,0.364,0.947,0,0,0
7.733,0,44.8889,2.731,0.401,4.026,0,0,0
4.084,0,45.3333,2.461,0.398,0.617,0,0,0
3.802,0,44.2222,2.251,0.392,0.612,0,0,0
3.814,0,44,2.189,0.416,0.636,0,0,0
3.864,0,42.6667,2.271,0.368,0.66,0,0,0
