Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.128,0,18.8889,1.808,0.665,0.992,0,0,0
3.178,0,18.4444,1.66,0.402,0.565,0,0,0
3.221,0,19.1111,1.735,0.394,0.56,0,0,0
2.88,0,20.4444,1.362,0.387,0.61,0,0,0
3.592,0,20,2.029,0.389,0.579,0,0,0
3.242,0,21.5556,1.686,0.449,0.58,0,0,0
7.291,0,20.4444,1.835,0.534,4.372,0,0,0
3.318,0,20.8889,1.641,0.45,0.599,0,0,0
3.232,0,22.4444,1.692,0.392,0.615,0,0,0
3.421,0,24.8889,1.894,0.385,0.611,0,0,0
3.696,0,22.4444,2.18,0.388,0.576,0,0,0
3.089,0,22.4444,1.617,0.388,0.578,0,0,0
3.924,0,22,2.17,0.531,0.625,0,0,0
3.215,0,21.7778,1.741,0.405,0.51,0,0,0
3.163,0,21.5556,1.648,0.386,0.583,0,0,0
3.187,0,22.2222,1.637,0.391,0.577,0,0,0
3.242,0,23.1111,1.668,0.388,0.66,0,0,0
3.53,0,24.2222,1.945,0.366,0.719,0,0,0
7.44,0,23.7778,1.986,0.479,4.438,0,0,0
3.725,0,24.6667,2.159,0.403,0.588,0,0,0
3.22,0,22.8889,1.724,0.392,0.582,0,0,0
3.481,0,25.3333,1.744,0.39,0.748,0,0,0
3.466,0,24.2222,1.973,0.394,0.578,0,0,0
3.161,0,24,1.642,0.391,0.578,0,0,0
9.347,0,23.5556,2.833,0.69,5.219,0,0,0
3.787,0,23.5556,1.936,0.396,0.883,0,0,0
3.111,0,21.1111,1.574,0.39,0.599,0,0,0
3.288,0,22.2222,1.808,0.392,0.58,0,0,0
3.009,0,19.7778,1.497,0.387,0.611,0,0,0
3.367,0,20.2222,1.824,0.388,0.608,0,0,0
4.076,0,19.5556,1.69,0.559,1.115,0,0,0
3.164,0,18.6667,1.623,0.409,0.57,0,0,0
3.232,0,18.6667,1.715,0.393,0.57,0,0,0
3.391,0,19.3333,1.793,0.419,0.619,0,0,0
3.354,0,23.5556,1.686,0.464,0.658,0,0,0
3.393,0,26.4444,1.87,0.394,0.572,0,0,0
7.705,0,27.3333,2.584,0.434,4.115,0,0,0
3.734,0,25.1111,2.118,0.377,0.659,0,0,0
3.528,0,26.6667,1.956,0.391,0.618,0,0,0
3.525,0,25.3333,2.016,0.392,0.583,0,0,0
3.249,0,26.8889,1.799,0.388,0.569,0,0,0
3.496,0,27.1111,1.934,0.395,0.638,0,0,0
7.53,0,28,2.395,0.399,4.153,0,0,0
3.389,0,27.1111,1.775,0.407,0.59,0,0,0
3.636,0,29.7778,2.085,0.393,0.588,0,0,0
3.734,0,30.2222,2.12,0.389,0.685,0,0,0
3.576,0,32.4444,2.058,0.389,0.576,0,0,0
3.459,0,29.3333,1.966,0.388,0.562,0,0,0
7.688,0,29.5556,2.293,0.441,4.389,0,0,0
3.804,0,31.3333,2.104,0.404,0.685,0,0,0
3.81,0,32,2.331,0.393,0.562,0,0,0
3.527,0,32.2222,1.976,0.389,0.603,0,0,0
3.442,0,32.8889,1.943,0.387,0.581,0,0,0
3.958,0,36.6667,2.097,0.383,0.674,0,0,0
5.406,0,35.7778,2.504,0.399,1.904,0,0,0
3.743,0,37.1111,2.159,0.402,0.577,0,0,0
3.635,0,34.8889,2.028,0.39,0.666,0,0,0
3.61,0,34.8889,2.055,0.396,0.635,0,0,0
3.591,0,33.5556,2.081,0.395,0.565,0,0,0
3.321,0,34.2222,1.804,0.389,0.579,0,0,0
5.649,0,33.3333,2.646,0.408,2.011,0,0,0
3.496,0,34.6667,1.957,0.4,0.568,0,0,0
3.074,0,36,1.601,0.38,0.598,0,0,0
3.233,0,34.2222,1.803,0.391,0.532,0,0,0
3.159,0,36.4444,1.749,0.391,0.57,0,0,0
3.226,0,35.7778,1.729,0.398,0.612,0,0,0
7.431,0,32.6667,1.863,0.568,4.456,0,0,0
3.287,0,34.8889,1.805,0.407,0.559,0,0,0
3.143,0,33.7778,1.755,0.388,0.519,0,0,0
3.354,0,34,1.771,0.428,0.653,0,0,0
3.473,0,33.3333,2.062,0.39,0.536,0,0,0
3.136,0,31.3333,1.74,0.387,0.529,0,0,0
7.431,0,31.7778,2.26,0.402,4.285,0,0,0
3.367,0,30.4444,1.862,0.402,0.564,0,0,0
3.228,0,29.3333,1.662,0.415,0.639,0,0,0
3.487,0,30.6667,1.871,0.528,0.605,0,0,0
3.438,0,35.1111,1.978,0.389,0.558,0,0,0
3.328,0,35.5556,1.806,0.385,0.62,0,0,0
6.372,0,36.8889,2.429,0.4,2.804,0,0,0
3.486,0,35.7778,1.821,0.398,0.566,0,0,0
3.293,0,35.3333,1.742,0.39,0.659,0,0,0
3.486,0,35.3333,2.011,0.381,0.596,0,0,0
3.456,0,38.4444,1.816,0.395,0.744,0,0,0
3.24,0,38.6667,1.729,0.389,0.631,0,0,0
4.471,0,38,2.234,0.408,1.192,0,0,0
3.42,0,38.2222,1.868,0.4,0.592,0,0,0
3.235,0,38.6667,1.779,0.402,0.54,0,0,0
3.319,0,38.2222,1.845,0.397,0.565,0,0,0
3.425,0,36.6667,1.915,0.412,0.586,0,0,0
3.449,0,36.4444,1.967,0.393,0.561,0,0,0
5.476,0,37.7778,2.264,0.417,1.987,0,0,0
3.759,0,38.4444,2.032,0.61,0.541,0,0,0
3.551,0,39.1111,1.939,0.392,0.641,0,0,0
3.504,0,38.2222,1.978,0.396,0.627,0,0,0
3.349,0,38,1.866,0.398,0.562,0,0,0
3.586,0,37.3333,2.061,0.398,0.555,0,0,0
7.604,0,36.4444,2.623,0.396,4.032,0,0,0
3.542,0,36.2222,2.045,0.401,0.543,0,0,0
3.142,0,37.7778,1.661,0.37,0.615,0,0,0
3.133,0,34.6667,1.758,0.39,0.52,0,0,0
3.148,0,34,1.689,0.458,0.531,0,0,0
3.199,0,33.3333,1.731,0.389,0.607,0,0,0
3.816,0,32.6667,2.162,0.408,0.738,0,0,0
3.192,0,31.7778,1.669,0.405,0.522,0,0,0
2.995,0,31.5556,1.585,0.385,0.539,0,0,0
3.141,0,33.7778,1.76,0.388,0.518,0,0,0
2.967,0,34.4444,1.587,0.385,0.562,0,0,0
3.291,0,33.5556,1.779,0.385,0.646,0,0,0
3.892,0,31.5556,1.904,0.484,0.86,0,0,0
3.289,0,35.1111,1.731,0.403,0.619,0,0,0
3.351,0,36.4444,1.861,0.39,0.566,0,0,0
3.537,0,36,2.016,0.379,0.621,0,0,0
3.512,0,39.7778,2.079,0.39,0.544,0,0,0
3.305,0,38.8889,1.819,0.39,0.542,0,0,0
3.554,0,40,1.882,0.615,0.589,0,0,0
3.374,0,39.5556,1.873,0.402,0.562,0,0,0
3.288,0,38.6667,1.845,0.393,0.549,0,0,0
3.172,0,39.7778,1.772,0.387,0.513,0,0,0
3.257,0,39.5556,1.753,0.389,0.624,0,0,0
3.192,0,38.2222,1.81,0.378,0.53,0,0,0
7.431,0,37.7778,2.089,0.414,4.4,0,0,0
3.396,0,38.2222,1.926,0.401,0.544,0,0,0
3.281,0,38.8889,1.87,0.395,0.527,0,0,0
3.307,0,39.5556,1.793,0.396,0.603,0,0,0
3.448,0,38.8889,1.931,0.394,0.606,0,0,0
3.243,0,40.6667,1.791,0.394,0.536,0,0,0
3.651,0,39.1111,1.879,0.582,0.572,0,0,0
3.417,0,41.3333,2.008,0.4,0.509,0,0,0
3.286,0,41.5556,1.756,0.421,0.631,0,0,0
3.243,0,41.1111,1.759,0.379,0.612,0,0,0
3.054,0,39.5556,1.61,0.392,0.53,0,0,0
3.141,0,39.7778,1.742,0.39,0.551,0,0,0
3.521,0,39.7778,1.718,0.79,0.538,0,0,0
3.113,0,40.8889,1.629,0.407,0.569,0,0,0
3.09,0,40.8889,1.707,0.39,0.52,0,0,0
3.032,0,39.5556,1.65,0.389,0.511,0,0,0
3.282,0,39.5556,1.845,0.392,0.576,0,0,0
3.722,0,42.6667,2.288,0.389,0.556,0,0,0
7.804,0,42.2222,2.652,0.559,4.08,0,0,0
3.608,0,41.1111,2.138,0.396,0.558,0,0,0
3.599,0,38.8889,1.992,0.392,0.555,0,0,0
3.333,0,38,1.825,0.389,0.609,0,0,0
3.299,0,37.7778,1.821,0.363,0.615,0,0,0
3.321,0,36,1.935,0.387,0.526,0,0,0
5.173,0,36.6667,2.152,0.429,2.034,0,0,0
3.198,0,35.7778,1.7,0.401,0.544,0,0,0
3.454,0,36.2222,1.912,0.389,0.642,0,0,0
3.293,0,36.4444,1.78,0.392,0.512,0,0,0
3.206,0,35.7778,1.745,0.393,0.552,0,0,0
3.043,0,39.3333,1.627,0.391,0.53,0,0,0
7.272,0,39.5556,1.811,0.598,4.368,0,0,0
3.289,0,38.6667,1.759,0.404,0.597,0,0,0
3.235,0,35.7778,1.755,0.383,0.593,0,0,0
3.351,0,35.5556,1.867,0.396,0.549,0,0,0
3.272,0,36.2222,1.802,0.392,0.574,0,0,0
3.234,0,34.8889,1.716,0.416,0.601,0,0,0
4.264,0,36.2222,2.149,0.433,1.055,0,0,0
3.586,0,36.2222,2.052,0.406,0.559,0,0,0
3.202,0,40.8889,1.757,0.391,0.54,0,0,0
3.464,0,42,1.823,0.393,0.76,0,0,0
3.42,0,42.6667,1.953,0.384,0.572,0,0,0
3.255,0,41.7778,1.749,0.389,0.595,0,0,0
4.468,0,41.5556,1.996,0.556,1.25,0,0,0
3.367,0,41.1111,1.832,0.403,0.582,0,0,0
3.348,0,41.7778,1.719,0.387,0.751,0,0,0
3.287,0,41.3333,1.862,0.361,0.588,0,0,0
3.266,0,40.8889,1.851,0.384,0.538,0,0,0
3.194,0,40,1.799,0.39,0.535,0,0,0
7.717,0,40,2.314,0.403,4.458,0,0,0
3.308,0,38.8889,1.742,0.402,0.618,0,0,0
3.308,0,38.4444,1.831,0.388,0.562,0,0,0
3.239,0,37.5556,1.762,0.389,0.568,0,0,0
3.66,0,40.6667,2.03,0.393,0.686,0,0,0
3.654,0,41.5556,2.004,0.364,0.607,0,0,0
6.347,0,42,2.425,0.414,2.844,0,0,0
3.546,0,41.7778,1.946,0.396,0.598,0,0,0
3.791,0,42.6667,2.256,0.392,0.602,0,0,0
3.819,0,41.5556,2.135,0.395,0.698,0,0,0
4.083,0,41.3333,2.048,0.577,0.636,0,0,0
3.975,0,41.7778,2.342,0.392,0.638,0,0,0
7.774,0,42.4444,2.586,0.412,4.175,0,0,0
3.84,0,44.2222,2.144,0.407,0.69,0,0,0
3.888,0,43.3333,2.296,0.393,0.619,0,0,0
3.93,0,41.5556,2.274,0.392,0.66,0,0,0
3.542,0,43.1111,1.991,0.386,0.605,0,0,0
3.611,0,40.8889,2.023,0.401,0.624,0,0,0
3.946,0,38,2.209,0.442,0.66,0,0,0
3.803,0,37.7778,2.171,0.403,0.618,0,0,0
3.644,0,39.3333,2.057,0.394,0.624,0,0,0
3.467,0,42.2222,1.981,0.393,0.585,0,0,0
3.471,0,41.3333,1.867,0.428,0.624,0,0,0
3.679,0,40.2222,2.053,0.396,0.658,0,0,0
5.017,0,36.6667,2.515,0.404,1.469,0,0,0
3.87,0,36.6667,2.246,0.399,0.609,0,0,0
3.721,0,37.3333,2.163,0.399,0.65,0,0,0
3.708,0,38.6667,2.036,0.421,0.696,0,0,0
3.735,0,37.1111,2.163,0.39,0.637,0,0,0
3.541,0,38.2222,2.018,0.387,0.584,0,0,0
6.908,0,37.5556,2.468,0.406,3.393,0,0,0
3.63,0,36.6667,1.953,0.4,0.727,0,0,0
3.45,0,35.5556,1.9,0.394,0.614,0,0,0
3.358,0,34.6667,1.845,0.39,0.58,0,0,0
3.335,0,34.2222,1.86,0.386,0.561,0,0,0
3.501,0,33.1111,1.972,0.391,0.621,0,0,0
7.649,0,34.4444,2.557,0.396,4.153,0,0,0
3.619,0,33.7778,2.082,0.408,0.568,0,0,0
3.674,0,34.2222,2.174,0.394,0.558,0,0,0
3.583,0,33.7778,2.114,0.389,0.565,0,0,0
3.254,0,32.8889,1.7,0.386,0.661,0,0,0
3.339,0,33.1111,1.832,0.396,0.59,0,0,0
7.981,0,32.6667,2.303,0.406,4.36,0,0,0
3.313,0,32.4444,1.781,0.403,0.559,0,0,0
3.593,0,31.1111,2.019,0.391,0.621,0,0,0
3.465,0,30.2222,1.921,0.384,0.628,0,0,0
3.393,0,31.5556,1.887,0.388,0.579,0,0,0
3.418,0,32.6667,1.922,0.39,0.567,0,0,0
7.602,0,31.7778,2.452,0.409,4.153,0,0,0
3.418,0,31.7778,1.789,0.424,0.63,0,0,0
3.637,0,31.7778,2.128,0.398,0.577,0,0,0
3.409,0,32.8889,1.883,0.391,0.569,0,0,0
3.743,0,32,2.212,0.392,0.635,0,0,0
3.772,0,32,2.252,0.383,0.598,0,0,0
5.127,0,32,2.575,0.397,1.561,0,0,0
3.912,0,32,2.41,0.399,0.554,0,0,0
3.884,0,32.4444,2.2,0.389,0.55,0,0,0
3.631,0,32.2222,2.085,0.39,0.633,0,0,0
3.805,0,32,2.297,0.388,0.589,0,0,0
3.306,0,30.6667,1.873,0.387,0.508,0,0,0
4.05,0,30.4444,2.114,0.557,0.752,0,0,0
3.69,0,30,1.978,0.401,0.595,0,0,0
3.319,0,27.3333,1.778,0.412,0.604,0,0,0
3.268,0,26.6667,1.778,0.385,0.579,0,0,0
3.773,0,28.2222,2.209,0.387,0.594,0,0,0
3.24,0,25.5556,1.758,0.387,0.569,0,0,0
5.073,0,31.1111,2.422,0.393,1.684,0,0,0
3.56,0,30.8889,1.903,0.38,0.601,0,0,0
3.512,0,31.1111,1.929,0.395,0.656,0,0,0
3.528,0,30.8889,2.037,0.389,0.558,0,0,0
3.542,0,31.7778,2.042,0.389,0.609,0,0,0
3.436,0,30.4444,1.945,0.377,0.589,0,0,0
5.009,0,30.8889,2.452,0.399,1.617,0,0,0
3.797,0,31.3333,2.254,0.41,0.571,0,0,0
3.766,0,32.4444,2.081,0.413,0.708,0,0,0
3.909,0,33.1111,2.383,0.386,0.598,0,0,0
3.726,0,33.5556,2.075,0.388,0.7,0,0,0
3.692,0,32.8889,2.03,0.392,0.666,0,0,0
7.764,0,35.1111,2.763,0.649,3.821,0,0,0
3.622,0,35.3333,2.101,0.399,0.567,0,0,0
3.666,0,34.2222,2.12,0.391,0.625,0,0,0
3.696,0,33.5556,2.086,0.387,0.677,0,0,0
3.816,0,32.4444,2.005,0.396,0.899,0,0,0
3.592,0,33.5556,2.094,0.391,0.57,0,0,0
5.062,0,32.8889,2.441,0.402,1.625,0,0,0
4.051,0,33.1111,2.522,0.376,0.615,0,0,0
3.723,0,34,2.218,0.392,0.572,0,0,0
3.874,0,34.4444,2.285,0.391,0.59,0,0,0
3.62,0,34.8889,2.075,0.39,0.627,0,0,0
3.717,0,34.2222,2.136,0.393,0.627,0,0,0
9.223,0,33.7778,2.562,0.636,5.402,0,0,0
3.549,0,32.6667,1.952,0.401,0.6,0,0,0
3.653,0,34,2.1,0.39,0.565,0,0,0
3.588,0,34,2.086,0.387,0.546,0,0,0
3.706,0,33.5556,2.076,0.381,0.661,0,0,0
3.741,0,34,2.15,0.388,0.623,0,0,0
9.159,0,35.5556,2.66,0.701,5.133,0,0,0
3.767,0,36,2.172,0.404,0.615,0,0,0
3.422,0,36,1.841,0.389,0.607,0,0,0
3.725,0,35.5556,2.048,0.394,0.599,0,0,0
4.073,0,36.8889,2.429,0.383,0.693,0,0,0
4.019,0,34.6667,2.38,0.39,0.668,0,0,0
5.53,0,36.6667,2.446,0.452,2.001,0,0,0
3.901,0,38.8889,2.255,0.4,0.618,0,0,0
3.758,0,36.8889,2.15,0.396,0.644,0,0,0
3.944,0,35.7778,2.315,0.395,0.626,0,0,0
4.156,0,37.5556,2.576,0.389,0.623,0,0,0
3.698,0,35.3333,2.171,0.392,0.571,0,0,0
7.502,0,36.6667,2.685,0.412,3.822,0,0,0
4.091,0,34.6667,2.356,0.449,0.66,0,0,0
4.042,0,35.3333,2.358,0.393,0.716,0,0,0
3.816,0,35.7778,2.258,0.393,0.594,0,0,0
3.388,0,32.2222,2.021,0.392,0.48,0,0,0
3.431,0,31.7778,1.851,0.404,0.636,0,0,0
8.473,0,30.8889,2.695,0.42,4.798,0,0,0
3.684,0,30.8889,2.102,0.398,0.599,0,0,0
3.418,0,35.5556,1.985,0.393,0.527,0,0,0
3.546,0,36.4444,1.964,0.392,0.658,0,0,0
3.371,0,30.2222,1.838,0.384,0.602,0,0,0
3.487,0,32,1.943,0.391,0.586,0,0,0
7.572,0,29.3333,2.298,0.537,4.175,0,0,0
3.677,0,31.5556,2.1,0.399,0.59,0,0,0
3.649,0,34.2222,2.076,0.404,0.626,0,0,0
3.408,0,33.3333,1.881,0.38,0.611,0,0,0
3.527,0,34,2.029,0.384,0.57,0,0,0
3.441,0,33.5556,1.973,0.391,0.575,0,0,0
7.027,0,34.2222,2.6,0.373,3.298,0,0,0
3.719,0,38.4444,2.25,0.401,0.536,0,0,0
3.619,0,38.8889,2.133,0.385,0.557,0,0,0
3.538,0,37.1111,2.049,0.389,0.553,0,0,0
3.466,0,37.7778,1.966,0.39,0.604,0,0,0
3.444,0,38.4444,1.926,0.364,0.623,0,0,0
8.229,0,38.4444,2.605,0.553,4.518,0,0,0
3.786,0,39.1111,2.228,0.402,0.592,0,0,0
4.035,0,39.3333,2.421,0.394,0.7,0,0,0
4.289,0,39.3333,2.678,0.426,0.642,0,0,0
3.821,0,39.7778,2.293,0.389,0.587,0,0,0
3.693,0,40.6667,2.145,0.389,0.604,0,0,0
8.474,0,40.4444,2.801,0.472,4.607,0,0,0
4.098,0,41.5556,2.502,0.401,0.617,0,0,0
3.853,0,41.3333,2.307,0.395,0.591,0,0,0
3.935,0,40.8889,2.313,0.401,0.683,0,0,0
3.977,0,42,2.397,0.387,0.647,0,0,0
3.811,0,40.8889,2.239,0.393,0.613,0,0,0
5.419,0,41.5556,2.565,0.41,1.819,0,0,0
3.956,0,41.3333,2.251,0.403,0.675,0,0,0
3.827,0,39.7778,2.212,0.39,0.637,0,0,0
3.84,0,40.4444,2.24,0.389,0.624,0,0,0
3.943,0,40.4444,2.328,0.394,0.626,0,0,0
4.166,0,41.7778,2.519,0.366,0.71,0,0,0
9.918,0,42.4444,2.95,0.952,5.392,0,0,0
4.255,0,42,2.484,0.398,0.75,0,0,0
4.316,0,42.4444,2.677,0.393,0.675,0,0,0
4.285,0,41.7778,2.654,0.39,0.637,0,0,0
3.946,0,42.6667,2.341,0.389,0.65,0,0,0
4.417,0,42,2.769,0.379,0.686,0,0,0
8.801,0,43.1111,2.691,0.565,4.902,0,0,0
4.035,0,41.5556,2.379,0.399,0.631,0,0,0
4.202,0,42.4444,2.572,0.39,0.637,0,0,0
4.066,0,40.4444,2.402,0.387,0.697,0,0,0
4.308,0,41.3333,2.65,0.388,0.689,0,0,0
4.365,0,41.3333,2.58,0.39,0.785,0,0,0
8.995,0,41.3333,2.954,1.26,4.169,0,0,0
4.006,0,40.8889,2.419,0.396,0.599,0,0,0
4.33,0,41.3333,2.589,0.392,0.739,0,0,0
4.45,0,38.8889,2.778,0.395,0.67,0,0,0
4.216,0,40.6667,2.523,0.398,0.663,0,0,0
4.39,0,41.3333,2.68,0.394,0.667,0,0,0
9.697,0,39.5556,2.868,1.019,5.177,0,0,0
4.221,0,39.1111,2.553,0.401,0.66,0,0,0
3.979,0,41.1111,2.396,0.39,0.609,0,0,0
4.034,0,36.8889,2.297,0.406,0.733,0,0,0
4.317,0,40.6667,2.588,0.396,0.706,0,0,0
4.29,0,41.1111,2.62,0.392,0.659,0,0,0
8.361,0,43.3333,2.71,0.403,4.645,0,0,0
3.875,0,41.1111,2.163,0.429,0.657,0,0,0
3.774,0,39.5556,2.182,0.392,0.618,0,0,0
3.759,0,42.2222,2.156,0.395,0.656,0,0,0
4.161,0,40.2222,2.465,0.394,0.687,0,0,0
4.223,0,39.3333,2.55,0.385,0.677,0,0,0
9.233,0,40.8889,2.848,1.203,4.549,0,0,0
3.786,0,38.8889,2.159,0.396,0.623,0,0,0
4.162,0,39.5556,2.339,0.468,0.634,0,0,0
3.863,0,35.1111,2.172,0.39,0.698,0,0,0
4.349,0,39.1111,2.718,0.39,0.641,0,0,0
4.083,0,36.2222,2.454,0.388,0.633,0,0,0
8.004,0,35.1111,2.603,0.466,4.287,0,0,0
3.96,0,34.4444,2.457,0.397,0.551,0,0,0
3.991,0,34.8889,2.375,0.396,0.647,0,0,0
3.992,0,33.7778,2.437,0.39,0.608,0,0,0
3.579,0,32.4444,2.048,0.388,0.587,0,0,0
3.547,0,31.1111,2.05,0.389,0.588,0,0,0
7.396,0,29.7778,2.552,0.398,3.655,0,0,0
3.558,0,25.3333,1.885,0.425,0.672,0,0,0
3.627,0,28.2222,2.097,0.388,0.594,0,0,0
3.82,0,26.8889,2.281,0.387,0.59,0,0,0
5.111,0,30,2.015,0.392,2.177,0,0,0
8.182,0,28.6667,2.688,0.52,4.359,0,0,0
3.858,0,29.7778,2.185,0.4,0.613,0,0,0
3.764,0,30.8889,2.149,0.389,0.654,0,0,0
3.788,0,30.2222,2.189,0.398,0.625,0,0,0
3.546,0,30.6667,1.992,0.39,0.604,0,0,0
3.847,0,28,2.264,0.392,0.608,0,0,0
5.726,0,26.6667,2.596,0.404,2.092,0,0,0
4.424,0,26.8889,2.274,0.402,0.835,0,0,0
3.613,0,28.4444,2.037,0.4,0.609,0,0,0
3.823,0,27.5556,2.191,0.409,0.658,0,0,0
3.994,0,27.1111,2.425,0.39,0.607,0,0,0
3.509,0,25.3333,1.949,0.387,0.605,0,0,0
6.347,0,26.6667,2.588,0.403,2.608,0,0,0
4.168,0,25.7778,2.429,0.4,0.717,0,0,0
3.804,0,25.1111,2.229,0.377,0.646,0,0,0
3.934,0,24.8889,2.28,0.38,0.64,0,0,0
3.694,0,27.3333,2.094,0.386,0.628,0,0,0
3.917,0,27.7778,2.089,0.389,0.698,0,0,0
8.505,0,31.7778,2.851,0.799,4.265,0,0,0
3.724,0,30.2222,2.096,0.396,0.634,0,0,0
3.794,0,30.4444,2.21,0.392,0.617,0,0,0
3.612,0,28,2.053,0.39,0.589,0,0,0
3.907,0,29.3333,2.234,0.389,0.71,0,0,0
3.907,0,32.8889,2.302,0.38,0.645,0,0,0
7.924,0,32.4444,2.704,0.614,4.03,0,0,0
4.144,0,31.7778,2.5,0.398,0.633,0,0,0
3.828,0,31.5556,2.194,0.39,0.635,0,0,0
3.622,0,28.4444,1.995,0.386,0.663,0,0,0
4.092,0,24.6667,2.489,0.39,0.625,0,0,0
3.867,0,26.4444,2.242,0.388,0.636,0,0,0
8.171,0,28.4444,2.568,0.581,4.39,0,0,0
3.711,0,28.2222,1.98,0.4,0.68,0,0,0
4.037,0,26,2.207,0.552,0.691,0,0,0
3.818,0,25.7778,2.193,0.393,0.637,0,0,0
4.003,0,25.7778,2.332,0.39,0.619,0,0,0
4.117,0,24.4444,2.189,0.39,0.938,0,0,0
7.87,0,23.3333,2.625,0.54,4.072,0,0,0
3.907,0,23.5556,1.947,0.399,0.975,0,0,0
3.712,0,23.5556,2.095,0.388,0.637,0,0,0
3.409,0,22,1.801,0.391,0.633,0,0,0
3.539,0,22.6667,2.07,0.393,0.527,0,0,0
3.912,0,21.5556,2.068,0.421,0.84,0,0,0
7.439,0,24,2.401,0.416,4.008,0,0,0
5.361,0,22,2.007,0.453,2.261,0,0,0
3.546,0,20.8889,1.841,0.416,0.733,0,0,0
3.606,0,21.3333,2.026,0.391,0.621,0,0,0
3.447,0,21.5556,1.849,0.387,0.607,0,0,0
5.763,0,20.8889,2.639,0.407,2.115,0,0,0
4.092,0,24.2222,2.366,0.402,0.706,0,0,0
3.825,0,26.4444,2.145,0.387,0.703,0,0,0
3.692,0,27.3333,2.069,0.392,0.625,0,0,0
3.626,0,24.4444,2.009,0.39,0.626,0,0,0
3.526,0,22,1.867,0.388,0.699,0,0,0
8.44,0,22.8889,2.742,0.598,4.516,0,0,0
3.892,0,25.1111,2.19,0.397,0.618,0,0,0
3.684,0,26.2222,2.098,0.388,0.618,0,0,0
3.356,0,25.5556,1.809,0.387,0.622,0,0,0
3.517,0,27.1111,2.031,0.395,0.569,0,0,0
3.612,0,26.6667,2.023,0.39,0.63,0,0,0
9.082,0,25.7778,2.488,0.454,5.484,0,0,0
3.683,0,24,1.977,0.402,0.704,0,0,0
3.665,0,23.1111,2.055,0.382,0.657,0,0,0
3.604,0,22.4444,2.015,0.387,0.623,0,0,0
3.634,0,24.4444,2.047,0.389,0.608,0,0,0
3.587,0,23.1111,1.896,0.386,0.731,0,0,0
7.59,0,24.8889,2.582,0.604,3.793,0,0,0
3.673,0,26.8889,2.042,0.39,0.657,0,0,0
3.68,0,27.3333,2.058,0.388,0.663,0,0,0
3.991,0,30,2.189,0.389,0.839,0,0,0
3.434,0,28.2222,1.831,0.393,0.665,0,0,0
3.724,0,30.8889,2.153,0.39,0.634,0,0,0
7.72,0,30,2.553,0.649,3.932,0,0,0
3.852,0,30,1.927,0.398,1.002,0,0,0
3.807,0,29.1111,2.168,0.393,0.686,0,0,0
3.625,0,29.5556,2.043,0.393,0.625,0,0,0
3.71,0,31.3333,2.124,0.391,0.603,0,0,0
3.521,0,28.2222,1.944,0.391,0.647,0,0,0
7.164,0,31.3333,2.362,0.398,3.7,0,0,0
3.51,0,29.1111,1.93,0.404,0.597,0,0,0
3.443,0,31.1111,1.875,0.386,0.613,0,0,0
3.51,0,30,1.87,0.395,0.612,0,0,0
3.694,0,32,2.091,0.392,0.636,0,0,0
3.513,0,31.1111,1.941,0.392,0.599,0,0,0
7.571,0,29.3333,2.193,0.408,4.375,0,0,0
3.71,0,31.3333,2.068,0.399,0.622,0,0,0
4.081,0,36.6667,2.459,0.393,0.655,0,0,0
3.615,0,33.5556,2.022,0.406,0.661,0,0,0
3.72,0,34.2222,2.135,0.394,0.622,0,0,0
3.724,0,32.8889,2.146,0.387,0.622,0,0,0
7.976,0,37.5556,2.539,0.399,4.459,0,0,0
3.92,0,37.3333,2.228,0.4,0.687,0,0,0
3.518,0,36.8889,1.923,0.394,0.643,0,0,0
3.673,0,38.6667,2.176,0.398,0.557,0,0,0
3.894,0,38,2.271,0.392,0.603,0,0,0
3.824,0,38,2.183,0.393,0.641,0,0,0
5.674,0,34.2222,2.397,0.421,2.247,0,0,0
3.607,0,34.8889,2.086,0.407,0.562,0,0,0
3.59,0,35.3333,2.065,0.389,0.586,0,0,0
3.628,0,36,1.945,0.415,0.695,0,0,0
3.464,0,35.7778,1.887,0.391,0.614,0,0,0
3.487,0,40.6667,1.926,0.395,0.575,0,0,0
5.412,0,40.2222,2.575,0.42,1.809,0,0,0
3.601,0,41.3333,1.928,0.473,0.616,0,0,0
3.542,0,39.3333,2.045,0.387,0.559,0,0,0
3.347,0,38.8889,1.754,0.392,0.655,0,0,0
3.779,0,37.5556,2.288,0.392,0.594,0,0,0
3.687,0,40,2.14,0.383,0.634,0,0,0
7.974,0,40.2222,2.476,0.4,4.55,0,0,0
3.635,0,40.6667,2.054,0.4,0.596,0,0,0
3.504,0,40.2222,1.878,0.388,0.673,0,0,0
3.403,0,41.7778,1.903,0.393,0.629,0,0,0
3.54,0,41.7778,1.864,0.366,0.775,0,0,0
3.406,0,40.8889,1.901,0.39,0.575,0,0,0
4.608,0,42.4444,2.199,0.435,1.251,0,0,0
3.631,0,42,2.029,0.399,0.613,0,0,0
3.491,0,42.4444,1.908,0.401,0.645,0,0,0
3.587,0,41.5556,2.007,0.386,0.643,0,0,0
3.44,0,40.8889,1.89,0.39,0.591,0,0,0
3.158,0,40.2222,1.69,0.386,0.579,0,0,0
7.726,0,40,2.569,0.398,4.172,0,0,0
3.509,0,38.8889,1.935,0.401,0.587,0,0,0
