Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.361,0,29.5556,1.796,0.391,0.611,0,0,0
6.759,0,28.8889,2.124,0.406,3.373,0,0,0
3.424,0,28.6667,1.824,0.401,0.591,0,0,0
3.274,0,29.3333,1.727,0.395,0.597,0,0,0
3.56,0,36,1.812,0.421,0.679,0,0,0
3.5,0,38.4444,1.953,0.392,0.599,0,0,0
3.475,0,34.6667,1.951,0.389,0.578,0,0,0
4.727,0,34.8889,2.197,0.415,1.425,0,0,0
3.446,0,34.4444,1.878,0.403,0.586,0,0,0
3.848,0,36.2222,2.243,0.386,0.683,0,0,0
3.252,0,36.6667,1.803,0.392,0.578,0,0,0
3.038,0,35.7778,1.631,0.389,0.524,0,0,0
3.237,0,35.1111,1.792,0.395,0.568,0,0,0
3.695,0,34.8889,2.108,0.577,0.544,0,0,0
3.355,0,34.4444,1.897,0.401,0.56,0,0,0
3.168,0,33.7778,1.801,0.387,0.502,0,0,0
3.056,0,33.1111,1.623,0.391,0.534,0,0,0
3.318,0,32.6667,1.789,0.404,0.622,0,0,0
3.297,0,32.6667,1.791,0.382,0.639,0,0,0
5.278,0,33.1111,2.488,0.398,1.82,0,0,0
3.662,0,32.8889,1.984,0.401,0.613,0,0,0
3.344,0,32,1.794,0.419,0.639,0,0,0
3.521,0,31.1111,2.015,0.393,0.602,0,0,0
3.425,0,30.6667,1.861,0.389,0.591,0,0,0
3.361,0,29.7778,1.796,0.388,0.666,0,0,0
8.008,0,28,2.509,0.401,4.547,0,0,0
3.638,0,33.3333,2.011,0.398,0.622,0,0,0
3.391,0,30.6667,1.873,0.388,0.584,0,0,0
3.543,0,33.3333,1.986,0.4,0.62,0,0,0
3.435,0,31.1111,1.949,0.387,0.584,0,0,0
3.178,0,25.5556,1.723,0.376,0.565,0,0,0
4.33,0,30.8889,2.118,0.454,1.102,0,0,0
3.473,0,28.8889,1.954,0.4,0.569,0,0,0
3.592,0,28,2.03,0.392,0.554,0,0,0
3.352,0,28.8889,1.897,0.391,0.593,0,0,0
3.355,0,29.5556,1.865,0.388,0.582,0,0,0
3.364,0,27.7778,1.9,0.393,0.564,0,0,0
3.969,0,29.3333,2.019,0.536,0.711,0,0,0
3.435,0,31.5556,1.913,0.403,0.57,0,0,0
3.12,0,30.2222,1.649,0.394,0.572,0,0,0
3.074,0,30.4444,1.629,0.382,0.566,0,0,0
3.324,0,30.2222,1.746,0.391,0.669,0,0,0
3.164,0,29.3333,1.699,0.391,0.589,0,0,0
8.62,0,30.8889,2.844,0.799,4.481,0,0,0
3.509,0,30.4444,1.996,0.396,0.599,0,0,0
3.198,0,30.8889,1.755,0.39,0.553,0,0,0
3.401,0,32.4444,1.899,0.406,0.606,0,0,0
3.123,0,30,1.701,0.352,0.599,0,0,0
3.144,0,29.7778,1.69,0.395,0.579,0,0,0
4.045,0,28.6667,2.056,0.556,0.774,0,0,0
3.268,0,29.5556,1.699,0.403,0.535,0,0,0
3.127,0,30.8889,1.679,0.39,0.585,0,0,0
3.103,0,28.6667,1.649,0.377,0.58,0,0,0
3.031,0,27.5556,1.614,0.387,0.529,0,0,0
2.815,0,26.8889,1.466,0.388,0.518,0,0,0
3.631,0,29.3333,1.52,0.685,0.925,0,0,0
3.108,0,27.1111,1.622,0.409,0.544,0,0,0
3.033,0,31.5556,1.602,0.395,0.538,0,0,0
3,0,30.8889,1.521,0.395,0.556,0,0,0
3.13,0,30.6667,1.708,0.394,0.522,0,0,0
2.902,0,30.6667,1.453,0.402,0.573,0,0,0
3.817,0,30.6667,1.91,0.548,0.743,0,0,0
3.296,0,32.8889,1.85,0.403,0.528,0,0,0
3.096,0,34.4444,1.676,0.388,0.522,0,0,0
3.175,0,37.1111,1.709,0.388,0.583,0,0,0
3.201,0,36.6667,1.747,0.379,0.598,0,0,0
3.066,0,35.5556,1.676,0.391,0.524,0,0,0
7.478,0,35.3333,2.183,0.41,4.364,0,0,0
3.273,0,34.6667,1.82,0.403,0.525,0,0,0
3.532,0,36.8889,1.945,0.39,0.62,0,0,0
3.618,0,37.1111,2.211,0.388,0.532,0,0,0
3.527,0,36.4444,2.074,0.392,0.54,0,0,0
3.737,0,35.1111,2.209,0.399,0.568,0,0,0
7.075,0,36.8889,2.589,0.403,3.3,0,0,0
3.994,0,40,2.435,0.416,0.613,0,0,0
3.476,0,39.1111,1.955,0.38,0.61,0,0,0
3.378,0,38.6667,1.888,0.39,0.535,0,0,0
3.218,0,38.8889,1.738,0.39,0.557,0,0,0
3.254,0,38.6667,1.753,0.389,0.631,0,0,0
5.007,0,39.7778,2.404,0.4,1.633,0,0,0
3.651,0,39.5556,2.122,0.399,0.573,0,0,0
3.487,0,39.5556,1.989,0.39,0.577,0,0,0
3.562,0,38.4444,2.127,0.389,0.565,0,0,0
3.632,0,38,2.079,0.422,0.653,0,0,0
3.487,0,37.3333,2.051,0.393,0.528,0,0,0
5.447,0,36.8889,2.605,0.401,1.819,0,0,0
3.858,0,35.7778,2.255,0.406,0.585,0,0,0
3.667,0,34.2222,2.061,0.389,0.673,0,0,0
3.761,0,35.3333,2.211,0.368,0.637,0,0,0
3.849,0,35.3333,2.306,0.392,0.601,0,0,0
3.921,0,36,2.26,0.395,0.701,0,0,0
5.306,0,40.2222,2.456,0.429,1.813,0,0,0
3.966,0,41.3333,2.305,0.399,0.684,0,0,0
3.623,0,41.5556,2.034,0.394,0.628,0,0,0
3.555,0,41.7778,2.053,0.388,0.599,0,0,0
3.611,0,41.3333,2.053,0.388,0.587,0,0,0
3.638,0,40.4444,2.129,0.39,0.59,0,0,0
7.639,0,41.3333,2.756,0.409,3.945,0,0,0
3.853,0,41.1111,2.155,0.567,0.585,0,0,0
4.087,0,41.5556,2.604,0.394,0.572,0,0,0
3.75,0,41.3333,2.205,0.401,0.588,0,0,0
4.316,0,41.7778,2.575,0.372,0.823,0,0,0
4.023,0,41.1111,2.371,0.467,0.604,0,0,0
9.269,0,41.3333,2.806,0.745,5.089,0,0,0
4.061,0,40.8889,2.367,0.408,0.687,0,0,0
3.869,0,42.4444,2.381,0.364,0.625,0,0,0
3.802,0,41.7778,2.27,0.396,0.597,0,0,0
4.005,0,41.1111,2.266,0.396,0.72,0,0,0
4.115,0,40.8889,2.536,0.373,0.652,0,0,0
7.97,0,39.7778,2.66,0.701,4.005,0,0,0
3.796,0,38.2222,2.205,0.4,0.604,0,0,0
3.955,0,38.2222,2.376,0.39,0.602,0,0,0
3.815,0,36.2222,2.167,0.393,0.711,0,0,0
3.806,0,36.4444,2.25,0.384,0.632,0,0,0
3.879,0,42,2.265,0.391,0.628,0,0,0
9.747,0,37.5556,2.53,0.466,6.186,0,0,0
3.647,0,38.6667,2.145,0.404,0.554,0,0,0
3.782,0,39.7778,2.164,0.416,0.681,0,0,0
3.874,0,38,2.35,0.382,0.601,0,0,0
3.99,0,40,2.461,0.388,0.585,0,0,0
3.758,0,37.7778,2.223,0.392,0.6,0,0,0
5.568,0,36.4444,2.963,0.427,1.465,0,0,0
3.828,0,36.6667,2.223,0.404,0.59,0,0,0
3.608,0,37.3333,2.073,0.391,0.596,0,0,0
3.861,0,37.7778,2.389,0.389,0.556,0,0,0
3.824,0,38.2222,2.135,0.426,0.714,0,0,0
3.871,0,36.6667,2.296,0.392,0.61,0,0,0
8.487,0,36,2.643,0.403,4.575,0,0,0
4.566,0,36.4444,2.786,0.403,0.778,0,0,0
3.65,0,36.2222,2.088,0.4,0.602,0,0,0
4.198,0,39.3333,2.458,0.392,0.791,0,0,0
3.77,0,37.7778,2.169,0.394,0.646,0,0,0
3.91,0,38.8889,2.373,0.392,0.602,0,0,0
5.611,0,39.5556,2.591,0.404,1.999,0,0,0
3.838,0,38.6667,2.275,0.392,0.616,0,0,0
3.953,0,39.3333,2.109,0.393,0.644,0,0,0
3.801,0,38.6667,2.205,0.394,0.601,0,0,0
3.684,0,36.8889,2.094,0.392,0.662,0,0,0
3.888,0,36.2222,2.332,0.388,0.605,0,0,0
6.506,0,39.7778,2.641,0.402,2.745,0,0,0
4.276,0,39.7778,2.647,0.398,0.625,0,0,0
4.359,0,40.4444,2.732,0.392,0.63,0,0,0
4.081,0,40.8889,2.487,0.407,0.648,0,0,0
4.084,0,40.2222,2.426,0.383,0.667,0,0,0
3.833,0,40.2222,2.315,0.395,0.562,0,0,0
7.93,0,39.7778,2.588,0.542,4.195,0,0,0
4.069,0,39.7778,2.322,0.403,0.632,0,0,0
3.814,0,40.8889,2.242,0.419,0.598,0,0,0
4.277,0,41.3333,2.669,0.393,0.631,0,0,0
4.222,0,40.4444,2.582,0.389,0.645,0,0,0
4.426,0,40.2222,2.765,0.389,0.665,0,0,0
9.426,0,39.7778,2.965,1.122,4.707,0,0,0
4.232,0,38.2222,2.574,0.404,0.644,0,0,0
4.228,0,38.4444,2.635,0.392,0.621,0,0,0
4.501,0,38.6667,2.676,0.391,0.75,0,0,0
4.104,0,38.6667,2.367,0.42,0.734,0,0,0
4.095,0,40.2222,2.471,0.391,0.634,0,0,0
7.962,0,39.1111,2.838,1.003,3.495,0,0,0
4.013,0,37.5556,2.365,0.403,0.639,0,0,0
4.434,0,37.5556,2.71,0.392,0.7,0,0,0
4.134,0,37.5556,2.479,0.413,0.652,0,0,0
3.859,0,35.3333,2.267,0.389,0.625,0,0,0
3.943,0,35.1111,2.333,0.388,0.627,0,0,0
8.751,0,37.7778,3.065,0.871,4.205,0,0,0
4.182,0,37.1111,2.542,0.4,0.653,0,0,0
4.149,0,36.6667,2.583,0.383,0.642,0,0,0
4.06,0,36.6667,2.441,0.393,0.624,0,0,0
4.229,0,35.1111,2.318,0.392,0.924,0,0,0
4.235,0,34.6667,2.522,0.399,0.722,0,0,0
8.969,0,34,2.617,0.893,4.681,0,0,0
4.092,0,32.6667,2.429,0.393,0.654,0,0,0
4.115,0,34,2.52,0.391,0.623,0,0,0
3.91,0,31.3333,2.302,0.392,0.629,0,0,0
3.84,0,31.7778,2.191,0.389,0.671,0,0,0
3.875,0,32.2222,2.186,0.423,0.673,0,0,0
9.887,0,32.2222,2.684,0.634,5.947,0,0,0
4.16,0,31.5556,2.497,0.398,0.635,0,0,0
3.697,0,33.1111,2.246,0.391,0.495,0,0,0
3.821,0,32.2222,2.268,0.405,0.591,0,0,0
3.967,0,31.7778,2.363,0.391,0.631,0,0,0
3.755,0,30.6667,2.152,0.39,0.624,0,0,0
7.997,0,31.1111,2.797,0.882,3.656,0,0,0
4.034,0,31.3333,2.364,0.396,0.677,0,0,0
3.772,0,29.3333,2.135,0.405,0.672,0,0,0
4.348,0,29.5556,2.657,0.395,0.618,0,0,0
4,0,27.5556,2.386,0.387,0.604,0,0,0
3.212,0,19.7778,1.539,0.39,0.753,0,0,0
6.218,0,18.2222,2.007,0.447,3.02,0,0,0
3.5,0,18.2222,1.817,0.421,0.66,0,0,0
3.316,0,18.6667,1.747,0.396,0.613,0,0,0
3.305,0,21.3333,1.765,0.392,0.583,0,0,0
3.416,0,21.3333,1.938,0.39,0.561,0,0,0
3.34,0,19.7778,1.78,0.398,0.634,0,0,0
8.755,0,18.6667,2.603,0.799,4.81,0,0,0
3.348,0,18.4444,1.79,0.404,0.58,0,0,0
3.117,0,18.6667,1.581,0.392,0.593,0,0,0
3.263,0,18,1.756,0.389,0.577,0,0,0
3.509,0,16.6667,1.904,0.386,0.654,0,0,0
3.494,0,16,1.654,0.664,0.624,0,0,0
7.358,0,16.8889,1.973,0.459,4.323,0,0,0
3.111,0,17.7778,1.552,0.405,0.569,0,0,0
3.027,0,19.5556,1.576,0.389,0.564,0,0,0
3.17,0,20.2222,1.556,0.484,0.63,0,0,0
3.249,0,21.3333,1.771,0.387,0.565,0,0,0
3.034,0,20.6667,1.541,0.391,0.564,0,0,0
3.582,0,22.4444,1.627,0.474,0.94,0,0,0
3.048,0,22.8889,1.562,0.398,0.556,0,0,0
3.153,0,23.1111,1.661,0.394,0.615,0,0,0
3.066,0,23.7778,1.599,0.377,0.582,0,0,0
3.109,0,21.1111,1.643,0.391,0.555,0,0,0
3.121,0,22.8889,1.603,0.388,0.638,0,0,0
3.897,0,23.5556,1.656,0.661,0.943,0,0,0
3.092,0,24.6667,1.552,0.398,0.593,0,0,0
3.2,0,28.2222,1.728,0.392,0.567,0,0,0
3.336,0,29.1111,1.865,0.388,0.559,0,0,0
3.472,0,29.7778,1.955,0.405,0.61,0,0,0
3.245,0,28,1.761,0.377,0.606,0,0,0
4.419,0,27.3333,2.157,0.412,1.204,0,0,0
3.387,0,28.2222,1.85,0.415,0.58,0,0,0
3.225,0,27.7778,1.706,0.395,0.566,0,0,0
3.027,0,30.6667,1.606,0.394,0.539,0,0,0
3.414,0,31.3333,1.772,0.37,0.779,0,0,0
3.184,0,28.8889,1.7,0.398,0.572,0,0,0
4.182,0,28.8889,2.136,0.408,1.08,0,0,0
3.395,0,30,1.853,0.379,0.629,0,0,0
3.126,0,31.1111,1.651,0.388,0.598,0,0,0
3.006,0,28.8889,1.571,0.39,0.544,0,0,0
3.282,0,32,1.722,0.426,0.646,0,0,0
3.268,0,33.5556,1.821,0.385,0.561,0,0,0
3.546,0,33.3333,1.711,0.712,0.58,0,0,0
3.434,0,36.6667,1.816,0.409,0.549,0,0,0
3.361,0,37.1111,1.9,0.401,0.558,0,0,0
3.326,0,36.2222,1.775,0.411,0.645,0,0,0
3.348,0,37.5556,1.902,0.384,0.585,0,0,0
3.201,0,37.1111,1.747,0.396,0.544,0,0,0
7.357,0,35.1111,1.762,0.651,4.403,0,0,0
3.199,0,36.8889,1.765,0.404,0.515,0,0,0
2.968,0,34.4444,1.548,0.388,0.572,0,0,0
3.214,0,34,1.828,0.396,0.522,0,0,0
3.085,0,33.3333,1.66,0.395,0.546,0,0,0
3.198,0,38.4444,1.78,0.393,0.54,0,0,0
3.945,0,38.8889,2.117,0.459,0.763,0,0,0
3.168,0,38.4444,1.686,0.407,0.545,0,0,0
3.081,0,36.6667,1.621,0.393,0.568,0,0,0
2.997,0,36.8889,1.536,0.389,0.563,0,0,0
3.34,0,36.4444,1.812,0.394,0.629,0,0,0
3.114,0,36,1.63,0.368,0.625,0,0,0
3.534,0,42.2222,1.779,0.674,0.58,0,0,0
3.072,0,36.8889,1.564,0.401,0.582,0,0,0
2.979,0,37.1111,1.559,0.394,0.53,0,0,0
3.264,0,36.6667,1.804,0.405,0.56,0,0,0
3.259,0,36,1.798,0.382,0.572,0,0,0
3.548,0,37.1111,2.072,0.394,0.559,0,0,0
6.751,0,38.2222,2.7,0.409,2.907,0,0,0
3.715,0,36.4444,2.096,0.404,0.559,0,0,0
3.476,0,37.3333,1.93,0.406,0.65,0,0,0
3.481,0,37.3333,1.985,0.385,0.566,0,0,0
3.442,0,37.5556,1.876,0.395,0.646,0,0,0
3.28,0,36.8889,1.739,0.395,0.586,0,0,0
8.346,0,36.6667,2.553,0.511,4.743,0,0,0
3.538,0,37.3333,1.875,0.448,0.611,0,0,0
3.631,0,36.4444,2.111,0.39,0.59,0,0,0
3.696,0,37.3333,2.091,0.392,0.646,0,0,0
3.613,0,37.5556,2.026,0.393,0.654,0,0,0
3.412,0,37.1111,1.857,0.379,0.625,0,0,0
5.519,0,35.3333,2.333,0.397,2.093,0,0,0
3.472,0,38,1.899,0.396,0.589,0,0,0
3.371,0,37.7778,1.817,0.392,0.669,0,0,0
3.449,0,38,1.937,0.389,0.586,0,0,0
3.206,0,36.6667,1.692,0.391,0.585,0,0,0
3.568,0,36.8889,1.95,0.389,0.663,0,0,0
7.539,0,36.4444,2.089,0.411,4.466,0,0,0
3.637,0,34.6667,1.968,0.396,0.594,0,0,0
3.494,0,37.7778,1.947,0.389,0.591,0,0,0
3.306,0,38.4444,1.833,0.389,0.575,0,0,0
3.313,0,35.1111,1.77,0.388,0.653,0,0,0
3.422,0,35.1111,1.926,0.39,0.588,0,0,0
7.422,0,34.6667,2.06,0.42,4.249,0,0,0
3.595,0,34.6667,2.01,0.403,0.588,0,0,0
3.392,0,34.6667,1.769,0.385,0.721,0,0,0
3.728,0,39.1111,2.1,0.436,0.649,0,0,0
3.613,0,34.4444,2.101,0.389,0.582,0,0,0
3.463,0,38.2222,1.949,0.389,0.543,0,0,0
7.717,0,38.2222,2.336,0.405,4.358,0,0,0
3.31,0,36.2222,1.771,0.399,0.574,0,0,0
3.523,0,35.3333,1.932,0.395,0.627,0,0,0
3.52,0,35.5556,2.004,0.39,0.585,0,0,0
3.292,0,35.1111,1.786,0.399,0.573,0,0,0
3.604,0,32.4444,1.79,0.369,0.685,0,0,0
5.402,0,33.7778,2.443,0.404,2.017,0,0,0
3.52,0,33.3333,2.008,0.403,0.566,0,0,0
3.513,0,32.6667,1.951,0.404,0.579,0,0,0
3.23,0,32.2222,1.758,0.39,0.557,0,0,0
3.692,0,30.8889,2.164,0.394,0.613,0,0,0
3.519,0,30.8889,2.014,0.391,0.571,0,0,0
4.958,0,29.7778,2.404,0.403,1.501,0,0,0
3.639,0,29.1111,1.976,0.403,0.666,0,0,0
3.429,0,28,1.835,0.379,0.672,0,0,0
3.292,0,27.3333,1.782,0.391,0.588,0,0,0
3.329,0,26.6667,1.861,0.388,0.574,0,0,0
3.392,0,29.5556,1.872,0.389,0.623,0,0,0
3.801,0,32,1.949,0.501,0.754,0,0,0
4.195,0,31.1111,1.79,0.402,0.574,0,0,0
3.493,0,30,2.015,0.392,0.559,0,0,0
3.236,0,32.8889,1.798,0.392,0.556,0,0,0
3.255,0,32.8889,1.73,0.388,0.635,0,0,0
3.273,0,31.7778,1.806,0.388,0.556,0,0,0
3.784,0,32.6667,1.967,0.529,0.678,0,0,0
3.449,0,34.4444,1.946,0.403,0.552,0,0,0
2.967,0,34,1.578,0.389,0.532,0,0,0
3.338,0,33.7778,1.815,0.408,0.642,0,0,0
3.82,0,31.3333,2.038,0.392,0.564,0,0,0
3.32,0,32,1.827,0.397,0.538,0,0,0
3.728,0,30.6667,1.885,0.589,0.676,0,0,0
3.396,0,31.7778,1.883,0.393,0.584,0,0,0
3.091,0,35.1111,1.681,0.393,0.518,0,0,0
3.021,0,34.6667,1.618,0.39,0.53,0,0,0
3.093,0,32.4444,1.629,0.382,0.598,0,0,0
3.16,0,31.5556,1.729,0.387,0.554,0,0,0
3.466,0,32.4444,1.702,0.696,0.573,0,0,0
3.196,0,32,1.736,0.399,0.531,0,0,0
3.214,0,36.8889,1.746,0.395,0.59,0,0,0
2.882,0,35.1111,1.48,0.386,0.52,0,0,0
3.007,0,30.6667,1.562,0.391,0.544,0,0,0
3.24,0,30.8889,1.605,0.518,0.62,0,0,0
3.763,0,32,1.646,0.708,0.683,0,0,0
3.328,0,30.6667,1.624,0.4,0.645,0,0,0
3.087,0,30.2222,1.605,0.416,0.575,0,0,0
3.134,0,33.3333,1.723,0.391,0.527,0,0,0
3.288,0,36.8889,1.637,0.394,0.767,0,0,0
3.255,0,36.4444,1.797,0.39,0.597,0,0,0
5.159,0,34.8889,2.418,0.396,1.734,0,0,0
3.364,0,34.8889,1.917,0.399,0.533,0,0,0
3.524,0,36.2222,2.088,0.388,0.537,0,0,0
3.259,0,36.6667,1.856,0.391,0.531,0,0,0
3.279,0,34.4444,1.778,0.377,0.631,0,0,0
3.534,0,36.2222,2.151,0.389,0.522,0,0,0
4.021,0,36.6667,2.006,0.489,0.893,0,0,0
3.238,0,37.7778,1.768,0.403,0.53,0,0,0
3.438,0,38.6667,1.948,0.39,0.593,0,0,0
3.702,0,38.8889,2.245,0.365,0.606,0,0,0
3.662,0,39.3333,2.204,0.389,0.548,0,0,0
3.526,0,40,2.104,0.397,0.524,0,0,0
8.287,0,40,2.536,0.434,4.783,0,0,0
3.84,0,41.3333,2.253,0.399,0.625,0,0,0
3.405,0,40.6667,2.021,0.366,0.545,0,0,0
3.276,0,40.8889,1.809,0.393,0.556,0,0,0
3.526,0,41.7778,2.048,0.392,0.547,0,0,0
3.779,0,41.3333,2.264,0.398,0.609,0,0,0
4.247,0,43.3333,2.104,0.501,1.023,0,0,0
3.477,0,43.1111,1.958,0.404,0.572,0,0,0
3.622,0,42.2222,2.031,0.421,0.647,0,0,0
3.619,0,43.3333,2.101,0.393,0.617,0,0,0
3.466,0,44.6667,1.934,0.391,0.583,0,0,0
3.481,0,44.4444,1.976,0.395,0.58,0,0,0
7.349,0,46.4444,2.744,0.401,3.383,0,0,0
3.877,0,44.8889,2.287,0.401,0.59,0,0,0
3.683,0,45.7778,2.24,0.39,0.539,0,0,0
3.775,0,45.5556,2.218,0.39,0.612,0,0,0
3.934,0,46.2222,2.219,0.407,0.715,0,0,0
3.866,0,44.2222,2.345,0.39,0.587,0,0,0
5.991,0,44.4444,2.471,0.403,2.538,0,0,0
3.986,0,44.2222,2.297,0.408,0.602,0,0,0
3.525,0,43.3333,1.988,0.39,0.602,0,0,0
3.851,0,43.3333,2.263,0.395,0.679,0,0,0
3.92,0,42.4444,2.364,0.391,0.614,0,0,0
3.57,0,42.4444,2.03,0.393,0.603,0,0,0
8.968,0,41.1111,3.795,1.156,3.442,0,0,0
3.987,0,41.5556,2.272,0.405,0.698,0,0,0
3.915,0,41.7778,2.292,0.366,0.692,0,0,0
3.817,0,44,2.164,0.392,0.608,0,0,0
3.819,0,45.7778,2.223,0.388,0.607,0,0,0
3.938,0,41.3333,2.346,0.388,0.664,0,0,0
8.329,0,42.6667,2.966,0.86,3.908,0,0,0
3.895,0,46,2.295,0.4,0.607,0,0,0
4.13,0,45.1111,2.533,0.397,0.612,0,0,0
3.769,0,42.4444,2.31,0.396,0.501,0,0,0
3.968,0,42.6667,2.319,0.408,0.679,0,0,0
4.45,0,43.7778,2.626,0.4,0.847,0,0,0
5.054,0,42.8889,2.664,0.403,1.345,0,0,0
4.258,0,42.2222,2.421,0.558,0.62,0,0,0
3.838,0,41.7778,2.203,0.392,0.665,0,0,0
3.678,0,41.1111,2.103,0.381,0.628,0,0,0
3.929,0,40.8889,2.27,0.39,0.706,0,0,0
3.464,0,40.6667,1.896,0.39,0.596,0,0,0
7.723,0,42.2222,2.723,0.392,3.804,0,0,0
3.768,0,42.2222,2.183,0.399,0.629,0,0,0
3.589,0,41.7778,2.054,0.391,0.583,0,0,0
3.324,0,39.5556,1.892,0.393,0.541,0,0,0
3.487,0,39.5556,1.921,0.414,0.616,0,0,0
3.365,0,37.3333,1.948,0.39,0.53,0,0,0
4.348,0,36.8889,2.182,0.413,1.08,0,0,0
3.618,0,36.4444,2.15,0.399,0.538,0,0,0
3.455,0,38,2.053,0.389,0.528,0,0,0
3.427,0,36.4444,1.962,0.389,0.57,0,0,0
3.425,0,37.3333,1.961,0.38,0.58,0,0,0
3.363,0,36.2222,1.935,0.391,0.534,0,0,0
7.224,0,36.4444,2.677,0.395,3.509,0,0,0
3.509,0,34.8889,1.962,0.428,0.581,0,0,0
3.62,0,33.3333,2.182,0.406,0.535,0,0,0
3.539,0,34.6667,2.102,0.387,0.541,0,0,0
3.475,0,34.6667,2.006,0.399,0.562,0,0,0
3.648,0,33.3333,2.126,0.358,0.634,0,0,0
6.832,0,34,2.439,0.406,3.202,0,0,0
4.265,0,34.6667,2.545,0.405,0.61,0,0,0
3.599,0,36.2222,2.029,0.393,0.593,0,0,0
3.793,0,36.8889,1.983,0.397,0.855,0,0,0
3.962,0,38.2222,2.419,0.399,0.585,0,0,0
3.791,0,39.7778,2.139,0.392,0.728,0,0,0
8.333,0,40,2.682,0.549,4.412,0,0,0
4.529,0,38.6667,2.816,0.417,0.692,0,0,0
3.952,0,41.1111,2.407,0.379,0.619,0,0,0
3.974,0,38.4444,2.41,0.388,0.606,0,0,0
3.682,0,38.6667,2.134,0.39,0.606,0,0,0
3.95,0,36.6667,2.4,0.389,0.625,0,0,0
8.08,0,38.2222,2.843,0.963,3.706,0,0,0
3.867,0,39.1111,2.285,0.396,0.619,0,0,0
3.762,0,37.3333,2.182,0.388,0.617,0,0,0
3.946,0,37.7778,2.354,0.398,0.596,0,0,0
4.315,0,37.7778,2.435,0.428,0.922,0,0,0
4.242,0,38,2.59,0.399,0.693,0,0,0
7.456,0,38.2222,2.595,0.781,3.48,0,0,0
3.812,0,36.6667,2.177,0.405,0.638,0,0,0
3.757,0,36.2222,2.125,0.39,0.622,0,0,0
3.927,0,38.6667,2.256,0.388,0.715,0,0,0
4.256,0,39.1111,2.667,0.424,0.615,0,0,0
3.752,0,38.8889,2.182,0.389,0.611,0,0,0
6.689,0,38.2222,2.569,0.398,3.064,0,0,0
4.092,0,37.5556,2.393,0.401,0.616,0,0,0
3.671,0,38.8889,2.019,0.391,0.704,0,0,0
4.052,0,38.6667,2.458,0.391,0.613,0,0,0
3.951,0,38.8889,2.338,0.388,0.63,0,0,0
3.894,0,38.2222,2.287,0.391,0.66,0,0,0
10.007,0,38.6667,2.652,0.464,6.292,0,0,0
3.855,0,37.3333,2.176,0.409,0.66,0,0,0
4.247,0,38.4444,2.608,0.395,0.651,0,0,0
4.363,0,39.1111,2.694,0.394,0.655,0,0,0
4.055,0,38.4444,2.408,0.389,0.686,0,0,0
4.337,0,38.8889,2.645,0.398,0.696,0,0,0
8.79,0,37.1111,2.868,0.944,4.316,0,0,0
3.935,0,36.8889,2.184,0.401,0.671,0,0,0
4.218,0,37.5556,2.488,0.399,0.722,0,0,0
4.178,0,38,2.278,0.389,0.87,0,0,0
4.047,0,37.7778,2.37,0.393,0.647,0,0,0
4.129,0,39.1111,2.402,0.388,0.719,0,0,0
8.215,0,40.8889,2.86,0.658,4.106,0,0,0
4.349,0,41.1111,2.649,0.408,0.649,0,0,0
4.299,0,39.7778,2.6,0.396,0.674,0,0,0
4.307,0,38.8889,2.549,0.404,0.747,0,0,0
4.073,0,39.3333,2.326,0.423,0.733,0,0,0
4.1,0,40,2.456,0.391,0.65,0,0,0
7.491,0,37.1111,2.736,0.506,3.595,0,0,0
4.142,0,34.8889,2.458,0.399,0.649,0,0,0
4.19,0,36.4444,2.488,0.389,0.704,0,0,0
4.218,0,33.5556,2.541,0.391,0.666,0,0,0
4.124,0,35.1111,2.462,0.389,0.656,0,0,0
3.868,0,35.3333,2.283,0.392,0.562,0,0,0
8.044,0,35.1111,2.646,0.693,4.001,0,0,0
4.137,0,38.2222,2.466,0.402,0.659,0,0,0
4.129,0,37.3333,2.469,0.393,0.637,0,0,0
4.26,0,37.1111,2.619,0.394,0.636,0,0,0
4.069,0,36.4444,2.42,0.387,0.642,0,0,0
4.17,0,35.7778,2.427,0.393,0.75,0,0,0
8.089,0,35.3333,2.742,0.54,4.19,0,0,0
4.465,0,35.1111,2.799,0.4,0.645,0,0,0
3.929,0,33.3333,2.272,0.388,0.656,0,0,0
4.227,0,34,2.479,0.392,0.734,0,0,0
4.183,0,34.4444,2.481,0.386,0.715,0,0,0
4.881,0,36.2222,2.797,0.396,0.649,0,0,0
5.356,0,30.8889,2.433,0.402,1.852,0,0,0
3.975,0,30.8889,2.249,0.4,0.657,0,0,0
4.176,0,31.5556,2.417,0.365,0.773,0,0,0
3.929,0,33.1111,2.307,0.402,0.646,0,0,0
4.015,0,32.4444,2.405,0.393,0.621,0,0,0
4.084,0,31.7778,2.469,0.395,0.653,0,0,0
9.614,0,30.8889,2.744,0.745,5.503,0,0,0
4.019,0,32.4444,2.342,0.402,0.644,0,0,0
4.456,0,32,2.485,0.508,0.66,0,0,0
3.997,0,32.2222,2.364,0.392,0.637,0,0,0
4.186,0,30.2222,2.502,0.395,0.697,0,0,0
4.173,0,31.5556,2.59,0.391,0.61,0,0,0
9.308,0,30.4444,2.849,0.939,4.87,0,0,0
4.083,0,28,2.374,0.401,0.588,0,0,0
4.103,0,27.7778,2.458,0.393,0.637,0,0,0
4.134,0,27.1111,2.386,0.391,0.751,0,0,0
