Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.053,0,18.4444,1.487,0.382,0.625,0,0,0
3.344,0,20.4444,1.698,0.49,0.596,0,0,0
7.38,0,22,1.945,0.463,4.424,0,0,0
3.461,0,24.8889,1.823,0.399,0.674,0,0,0
3.118,0,26,1.579,0.387,0.62,0,0,0
3.325,0,25.3333,1.81,0.393,0.589,0,0,0
3.225,0,22.4444,1.694,0.388,0.585,0,0,0
3.359,0,24.8889,1.798,0.387,0.638,0,0,0
6.478,0,25.1111,1.705,0.62,3.343,0,0,0
3.233,0,26.8889,1.677,0.4,0.589,0,0,0
3.445,0,31.7778,2.029,0.392,0.503,0,0,0
3.213,0,32.8889,1.832,0.388,0.472,0,0,0
3.542,0,32.6667,1.952,0.385,0.685,0,0,0
3.502,0,31.3333,1.995,0.39,0.57,0,0,0
5.318,0,31.3333,2.612,0.404,1.632,0,0,0
3.293,0,31.7778,1.833,0.403,0.516,0,0,0
3.207,0,32.4444,1.736,0.391,0.568,0,0,0
3.374,0,32.2222,1.998,0.381,0.494,0,0,0
3.598,0,33.7778,2.081,0.392,0.577,0,0,0
3.479,0,34,1.958,0.394,0.587,0,0,0
8.103,0,35.1111,2.602,0.757,4.217,0,0,0
3.712,0,35.3333,2.226,0.403,0.533,0,0,0
3.863,0,35.5556,2.333,0.387,0.586,0,0,0
3.585,0,34.8889,2.144,0.387,0.552,0,0,0
3.705,0,35.7778,2.111,0.425,0.629,0,0,0
3.707,0,35.5556,2.174,0.389,0.593,0,0,0
7.951,0,36.6667,2.734,0.715,3.894,0,0,0
4.155,0,38,2.467,0.41,0.656,0,0,0
3.877,0,41.7778,2.263,0.391,0.642,0,0,0
3.868,0,39.7778,2.185,0.388,0.731,0,0,0
4.042,0,40.6667,2.407,0.379,0.675,0,0,0
3.747,0,41.3333,2.136,0.392,0.627,0,0,0
9.691,0,41.5556,2.619,0.703,5.728,0,0,0
3.948,0,40.4444,2.256,0.423,0.679,0,0,0
4.038,0,40.2222,2.322,0.395,0.741,0,0,0
4.13,0,41.3333,2.545,0.394,0.639,0,0,0
3.78,0,41.5556,2.196,0.388,0.637,0,0,0
4.017,0,40.8889,2.413,0.387,0.614,0,0,0
5.41,0,39.7778,2.473,0.405,1.897,0,0,0
4.103,0,39.5556,2.354,0.423,0.708,0,0,0
3.96,0,41.7778,2.366,0.387,0.628,0,0,0
4.135,0,40.6667,2.544,0.388,0.622,0,0,0
3.946,0,40.2222,2.38,0.392,0.625,0,0,0
3.99,0,41.5556,2.418,0.377,0.626,0,0,0
8.517,0,41.1111,2.789,0.628,4.521,0,0,0
3.771,0,41.3333,2.178,0.399,0.612,0,0,0
5.195,0,41.5556,2.551,0.634,1.428,0,0,0
4.143,0,42.8889,2.516,0.393,0.624,0,0,0
3.822,0,40.8889,2.242,0.394,0.61,0,0,0
9.369,0,40.6667,2.623,0.466,5.64,0,0,0
4.079,0,39.5556,2.278,0.404,0.711,0,0,0
3.834,0,40.6667,2.174,0.403,0.669,0,0,0
4.126,0,39.3333,2.448,0.391,0.634,0,0,0
3.87,0,39.7778,2.203,0.393,0.625,0,0,0
3.829,0,39.3333,2.127,0.414,0.715,0,0,0
8.005,0,40.6667,2.764,0.677,3.942,0,0,0
4.145,0,39.3333,2.376,0.413,0.727,0,0,0
4.162,0,38.6667,2.502,0.388,0.69,0,0,0
4.079,0,40.2222,2.392,0.388,0.701,0,0,0
4.227,0,41.7778,2.567,0.387,0.693,0,0,0
4.018,0,40.2222,2.369,0.38,0.691,0,0,0
9.038,0,39.5556,2.68,0.689,5.021,0,0,0
4.269,0,40,2.596,0.401,0.651,0,0,0
4.101,0,39.5556,2.427,0.39,0.654,0,0,0
3.99,0,40.4444,2.357,0.394,0.649,0,0,0
3.729,0,39.7778,2.044,0.378,0.701,0,0,0
3.917,0,39.1111,2.275,0.387,0.649,0,0,0
6.949,0,40.8889,2.578,0.396,3.307,0,0,0
4.198,0,40.2222,2.535,0.398,0.646,0,0,0
4.057,0,40.4444,2.362,0.389,0.682,0,0,0
4.069,0,40.6667,2.367,0.392,0.677,0,0,0
4.043,0,40.8889,2.374,0.389,0.655,0,0,0
4.012,0,41.3333,2.513,0.387,0.521,0,0,0
8.601,0,41.5556,3.093,1.017,3.893,0,0,0
4.648,0,40.6667,2.752,0.404,0.664,0,0,0
4.268,0,40,2.59,0.391,0.661,0,0,0
4.251,0,38.8889,2.57,0.395,0.678,0,0,0
4.21,0,38,2.523,0.385,0.688,0,0,0
4.397,0,37.1111,2.711,0.394,0.66,0,0,0
7.541,0,37.1111,2.73,0.604,3.532,0,0,0
4.438,0,35.3333,2.693,0.399,0.657,0,0,0
4.071,0,37.7778,2.418,0.404,0.663,0,0,0
3.91,0,34.4444,2.291,0.382,0.649,0,0,0
4.111,0,34.2222,2.541,0.391,0.605,0,0,0
4.216,0,36.6667,2.537,0.392,0.683,0,0,0
9.11,0,35.5556,2.884,0.747,4.886,0,0,0
4.077,0,36.4444,2.437,0.409,0.642,0,0,0
4.104,0,31.7778,2.51,0.393,0.621,0,0,0
3.567,0,30,1.972,0.391,0.616,0,0,0
4.051,0,34,2.35,0.457,0.644,0,0,0
4.028,0,32.4444,2.145,0.381,0.834,0,0,0
8.57,0,30.4444,4.015,1.089,2.835,0,0,0
4.238,0,35.3333,2.416,0.399,0.638,0,0,0
3.957,0,33.7778,2.337,0.389,0.632,0,0,0
4.139,0,32.6667,2.46,0.389,0.719,0,0,0
4.077,0,27.5556,2.406,0.392,0.68,0,0,0
3.614,0,28.2222,2.051,0.389,0.602,0,0,0
9,0,28,2.6,0.536,5.231,0,0,0
3.985,0,28.8889,2.294,0.402,0.645,0,0,0
3.873,0,27.1111,2.237,0.387,0.668,0,0,0
3.817,0,27.7778,2.212,0.388,0.627,0,0,0
3.814,0,28,2.19,0.387,0.643,0,0,0
3.935,0,27.3333,2.3,0.389,0.638,0,0,0
5.326,0,27.3333,2.586,0.385,1.774,0,0,0
4.064,0,27.1111,2.334,0.378,0.688,0,0,0
3.836,0,24.4444,2.166,0.388,0.681,0,0,0
3.993,0,24.2222,2.321,0.404,0.648,0,0,0
3.734,0,22.6667,2.016,0.392,0.728,0,0,0
3.952,0,23.3333,2.325,0.365,0.692,0,0,0
8.868,0,31.1111,2.825,0.701,4.731,0,0,0
4.339,0,29.5556,2.618,0.402,0.606,0,0,0
3.962,0,30.2222,2.284,0.388,0.658,0,0,0
4.142,0,30.6667,2.408,0.389,0.748,0,0,0
4.052,0,29.3333,2.356,0.394,0.684,0,0,0
3.72,0,26.8889,2.082,0.391,0.64,0,0,0
9.169,0,27.1111,2.712,0.523,5.269,0,0,0
3.899,0,24,2.132,0.412,0.742,0,0,0
3.572,0,22.4444,1.958,0.382,0.653,0,0,0
3.644,0,20.4444,1.998,0.39,0.649,0,0,0
3.625,0,22.4444,2.011,0.386,0.65,0,0,0
3.896,0,25.1111,2.172,0.367,0.742,0,0,0
5.488,0,24.8889,2.544,0.404,1.852,0,0,0
3.72,0,23.7778,2.029,0.399,0.655,0,0,0
3.658,0,24,2,0.394,0.649,0,0,0
3.68,0,23.3333,2.105,0.388,0.644,0,0,0
3.543,0,24.2222,1.878,0.386,0.68,0,0,0
3.894,0,23.5556,2.08,0.378,0.696,0,0,0
5.463,0,22.4444,2.442,0.398,1.941,0,0,0
3.98,0,25.1111,2.221,0.4,0.63,0,0,0
3.702,0,26.4444,2.02,0.392,0.732,0,0,0
3.781,0,27.3333,2.182,0.378,0.651,0,0,0
3.653,0,27.3333,2.013,0.392,0.644,0,0,0
3.482,0,26.8889,2.014,0.401,0.507,0,0,0
8.41,0,27.3333,2.721,0.583,4.529,0,0,0
3.833,0,28,2.143,0.389,0.664,0,0,0
3.733,0,28.8889,2.236,0.389,0.531,0,0,0
3.809,0,28,2.078,0.393,0.645,0,0,0
4.033,0,28,2.117,0.393,0.945,0,0,0
3.524,0,28.6667,1.947,0.382,0.619,0,0,0
8.397,0,29.3333,2.563,0.588,4.607,0,0,0
3.72,0,29.3333,1.961,0.398,0.712,0,0,0
3.65,0,27.1111,2.016,0.394,0.684,0,0,0
3.68,0,28.2222,2.036,0.383,0.687,0,0,0
3.645,0,30.6667,2.017,0.388,0.647,0,0,0
3.532,0,31.1111,2.007,0.388,0.601,0,0,0
7.979,0,31.1111,2.716,0.395,4.224,0,0,0
3.803,0,32.8889,2.141,0.398,0.634,0,0,0
3.953,0,30.6667,2.341,0.389,0.618,0,0,0
3.922,0,33.7778,2.234,0.392,0.685,0,0,0
3.554,0,32.2222,2.023,0.394,0.586,0,0,0
3.799,0,33.3333,2.239,0.392,0.601,0,0,0
10.013,0,32.6667,2.735,0.579,6.01,0,0,0
3.854,0,34.4444,2.276,0.404,0.589,0,0,0
3.706,0,35.1111,2.075,0.397,0.646,0,0,0
4.001,0,33.1111,2.273,0.389,0.598,0,0,0
3.543,0,34.4444,1.987,0.387,0.611,0,0,0
3.547,0,35.5556,2.031,0.387,0.609,0,0,0
8.51,0,32.4444,2.596,0.404,4.903,0,0,0
3.928,0,34.8889,2.228,0.424,0.669,0,0,0
3.586,0,34.4444,1.99,0.391,0.616,0,0,0
3.633,0,37.3333,2.058,0.391,0.61,0,0,0
3.597,0,37.5556,1.997,0.389,0.63,0,0,0
3.685,0,37.5556,2.114,0.367,0.65,0,0,0
8.283,0,37.1111,2.589,0.435,4.403,0,0,0
3.81,0,37.7778,2.233,0.4,0.607,0,0,0
3.574,0,37.3333,1.966,0.393,0.613,0,0,0
3.636,0,41.1111,2.028,0.389,0.682,0,0,0
3.539,0,38.4444,1.962,0.382,0.649,0,0,0
3.684,0,39.1111,2.119,0.391,0.617,0,0,0
4.921,0,38.6667,2.52,0.416,1.271,0,0,0
3.832,0,38.2222,2.156,0.402,0.653,0,0,0
3.845,0,39.5556,2.321,0.392,0.592,0,0,0
3.962,0,40,2.423,0.398,0.604,0,0,0
3.686,0,37.5556,2.096,0.391,0.586,0,0,0
3.761,0,38.8889,2.036,0.483,0.714,0,0,0
7.887,0,38.6667,2.828,0.718,3.772,0,0,0
3.715,0,36.8889,2.181,0.404,0.584,0,0,0
3.85,0,37.1111,2.299,0.395,0.575,0,0,0
3.626,0,36.6667,2.015,0.39,0.611,0,0,0
3.437,0,35.7778,1.885,0.383,0.624,0,0,0
3.534,0,35.5556,1.961,0.394,0.627,0,0,0
7.769,0,34,2.483,0.401,4.308,0,0,0
3.7,0,34.2222,2.119,0.407,0.608,0,0,0
3.602,0,40.8889,2.088,0.393,0.589,0,0,0
3.243,0,41.5556,1.7,0.392,0.635,0,0,0
3.514,0,41.3333,2.012,0.383,0.599,0,0,0
3.39,0,39.1111,1.899,0.389,0.572,0,0,0
7.131,0,40.6667,2.557,0.4,3.442,0,0,0
3.651,0,40.4444,2.042,0.403,0.648,0,0,0
3.785,0,41.1111,2.227,0.389,0.603,0,0,0
3.427,0,39.5556,1.877,0.388,0.6,0,0,0
3.402,0,38,1.952,0.389,0.56,0,0,0
3.42,0,38.2222,1.863,0.406,0.63,0,0,0
5.77,0,39.3333,2.496,0.4,2.257,0,0,0
3.657,0,37.5556,2.078,0.402,0.592,0,0,0
3.437,0,37.7778,1.77,0.494,0.595,0,0,0
3.585,0,38.6667,1.889,0.388,0.623,0,0,0
3.333,0,38.8889,1.773,0.381,0.638,0,0,0
3.36,0,40,1.878,0.39,0.563,0,0,0
7.523,0,39.3333,1.932,0.584,4.441,0,0,0
3.232,0,37.5556,1.735,0.403,0.552,0,0,0
3.126,0,37.7778,1.62,0.41,0.59,0,0,0
3.271,0,39.1111,1.797,0.395,0.553,0,0,0
3.121,0,38.8889,1.669,0.391,0.548,0,0,0
3.013,0,37.5556,1.58,0.388,0.532,0,0,0
3.328,0,38.4444,1.557,0.684,0.609,0,0,0
3.538,0,38.4444,1.912,0.4,0.587,0,0,0
3.081,0,39.1111,1.674,0.389,0.541,0,0,0
3.258,0,38.8889,1.801,0.392,0.551,0,0,0
3.411,0,38.8889,1.915,0.388,0.584,0,0,0
3.145,0,39.3333,1.771,0.387,0.512,0,0,0
7.434,0,37.3333,2.082,0.451,4.354,0,0,0
3.341,0,38.4444,1.788,0.403,0.561,0,0,0
3.148,0,35.5556,1.724,0.395,0.559,0,0,0
3.184,0,38.8889,1.599,0.402,0.667,0,0,0
3.275,0,38.8889,1.833,0.391,0.542,0,0,0
4.099,0,39.1111,2.587,0.395,0.62,0,0,0
4.331,0,36.8889,2.012,0.552,1.077,0,0,0
3.187,0,37.5556,1.684,0.399,0.571,0,0,0
3.213,0,38.8889,1.762,0.392,0.549,0,0,0
3.282,0,39.7778,1.853,0.388,0.529,0,0,0
3.432,0,39.7778,1.969,0.392,0.557,0,0,0
3.245,0,37.7778,1.712,0.412,0.633,0,0,0
6.117,0,39.1111,2.113,0.455,2.951,0,0,0
3.624,0,38.8889,1.903,0.399,0.633,0,0,0
3.284,0,38.6667,1.717,0.394,0.655,0,0,0
3.239,0,35.7778,1.76,0.378,0.579,0,0,0
3.315,0,37.3333,1.844,0.388,0.552,0,0,0
3.055,0,38.2222,1.639,0.387,0.556,0,0,0
5.186,0,37.7778,2.428,0.413,1.7,0,0,0
3.665,0,38.8889,2.087,0.403,0.589,0,0,0
3.448,0,38.2222,1.917,0.39,0.584,0,0,0
3.511,0,38,1.971,0.394,0.581,0,0,0
3.392,0,39.1111,1.803,0.402,0.666,0,0,0
3.371,0,37.5556,1.877,0.387,0.583,0,0,0
4.404,0,38,2.131,0.427,1.111,0,0,0
3.328,0,37.3333,1.779,0.415,0.569,0,0,0
3.642,0,36.4444,1.959,0.479,0.616,0,0,0
3.558,0,37.5556,1.994,0.406,0.631,0,0,0
3.452,0,37.1111,1.944,0.39,0.578,0,0,0
3.199,0,35.1111,1.72,0.392,0.565,0,0,0
7.592,0,35.1111,2.535,0.404,4.1,0,0,0
3.793,0,35.3333,2.137,0.398,0.598,0,0,0
3.319,0,35.7778,1.807,0.39,0.588,0,0,0
3.338,0,36.2222,1.803,0.394,0.576,0,0,0
3.66,0,33.3333,1.928,0.534,0.65,0,0,0
3.649,0,34.6667,2.028,0.379,0.65,0,0,0
3.948,0,33.5556,2.227,0.429,0.711,0,0,0
3.499,0,33.3333,1.884,0.4,0.601,0,0,0
3.624,0,32.8889,1.648,0.389,1.034,0,0,0
3.353,0,32.6667,1.826,0.39,0.593,0,0,0
3.275,0,32.8889,1.7,0.392,0.584,0,0,0
3.178,0,31.1111,1.661,0.402,0.592,0,0,0
3.754,0,31.3333,1.711,0.581,0.828,0,0,0
3.284,0,30.4444,1.652,0.408,0.63,0,0,0
3.222,0,33.3333,1.665,0.395,0.611,0,0,0
3.434,0,32.8889,1.857,0.392,0.612,0,0,0
3.534,0,34,1.887,0.39,0.668,0,0,0
3.724,0,35.7778,2.096,0.388,0.649,0,0,0
8.365,0,34.4444,2.754,0.832,3.855,0,0,0
3.574,0,34.8889,1.845,0.4,0.626,0,0,0
3.664,0,34.6667,2.022,0.387,0.67,0,0,0
3.572,0,35.1111,2.001,0.379,0.626,0,0,0
3.609,0,35.1111,2.022,0.386,0.63,0,0,0
3.631,0,34.6667,1.979,0.388,0.622,0,0,0
5.181,0,36.2222,2.459,0.388,1.691,0,0,0
3.609,0,35.5556,1.961,0.405,0.624,0,0,0
3.565,0,33.5556,1.945,0.392,0.605,0,0,0
3.674,0,35.1111,2.033,0.389,0.679,0,0,0
3.508,0,36.6667,1.997,0.389,0.577,0,0,0
3.64,0,36.8889,2.061,0.391,0.607,0,0,0
4.363,0,35.1111,2.216,0.448,1.012,0,0,0
4.089,0,37.3333,2.372,0.4,0.709,0,0,0
4.234,0,38.2222,2.466,0.521,0.639,0,0,0
3.67,0,39.7778,2.131,0.39,0.56,0,0,0
3.746,0,40,2.181,0.378,0.639,0,0,0
3.827,0,40.6667,2.148,0.393,0.728,0,0,0
8.34,0,40.6667,2.595,0.416,4.746,0,0,0
3.957,0,40.6667,2.251,0.399,0.751,0,0,0
3.549,0,40.6667,2.058,0.389,0.575,0,0,0
3.503,0,40.6667,1.954,0.402,0.619,0,0,0
3.465,0,39.5556,1.946,0.389,0.584,0,0,0
3.456,0,39.1111,1.924,0.391,0.581,0,0,0
7.595,0,38,2.206,0.405,4.438,0,0,0
3.75,0,37.5556,2.032,0.401,0.629,0,0,0
3.574,0,38.4444,2.065,0.379,0.592,0,0,0
3.588,0,39.3333,2.084,0.39,0.572,0,0,0
3.579,0,39.1111,2.048,0.39,0.57,0,0,0
3.484,0,38.2222,1.952,0.389,0.62,0,0,0
5.183,0,37.1111,2.576,0.4,1.621,0,0,0
3.595,0,36.2222,2.051,0.399,0.58,0,0,0
3.609,0,37.1111,2.099,0.387,0.565,0,0,0
3.94,0,36.6667,2.411,0.386,0.624,0,0,0
3.754,0,36.8889,2.209,0.379,0.623,0,0,0
3.67,0,35.3333,2.141,0.385,0.589,0,0,0
8.002,0,34.6667,2.547,0.702,4.181,0,0,0
3.801,0,33.5556,2.199,0.399,0.619,0,0,0
3.801,0,33.3333,2.234,0.389,0.635,0,0,0
3.558,0,32.2222,1.976,0.397,0.65,0,0,0
3.774,0,31.7778,2.105,0.391,0.61,0,0,0
3.347,0,30.2222,1.825,0.386,0.577,0,0,0
7.95,0,29.5556,2.56,0.431,4.317,0,0,0
3.418,0,28.2222,1.743,0.417,0.624,0,0,0
3.302,0,26.8889,1.77,0.394,0.618,0,0,0
3.252,0,25.7778,1.775,0.391,0.565,0,0,0
3.148,0,25.5556,1.696,0.392,0.56,0,0,0
3.32,0,24.4444,1.817,0.396,0.599,0,0,0
7.783,0,24.8889,2.413,0.43,4.415,0,0,0
3.055,0,24.2222,1.6,0.398,0.545,0,0,0
3.295,0,24,1.867,0.389,0.537,0,0,0
3.27,0,23.1111,1.758,0.462,0.531,0,0,0
3.127,0,22.4444,1.651,0.389,0.596,0,0,0
2.966,0,21.3333,1.537,0.362,0.575,0,0,0
7.388,0,21.5556,2.207,0.4,4.124,0,0,0
3.288,0,21.3333,1.788,0.402,0.543,0,0,0
3.389,0,21.1111,1.788,0.389,0.607,0,0,0
3.086,0,20.8889,1.612,0.391,0.6,0,0,0
3.05,0,20.4444,1.623,0.378,0.563,0,0,0
3.097,0,19.1111,1.654,0.386,0.566,0,0,0
4.234,0,18.4444,1.905,0.493,1.127,0,0,0
3.413,0,18,1.846,0.403,0.626,0,0,0
2.948,0,16.8889,1.459,0.367,0.584,0,0,0
3.489,0,31.7778,2.021,0.389,0.557,0,0,0
3.33,0,32.6667,1.874,0.39,0.569,0,0,0
3.553,0,34.6667,1.88,0.391,0.649,0,0,0
7.99,0,37.7778,2.571,0.399,4.473,0,0,0
3.642,0,35.1111,2.122,0.399,0.565,0,0,0
3.333,0,29.7778,1.841,0.386,0.547,0,0,0
3.533,0,30.4444,2.057,0.392,0.576,0,0,0
3.508,0,31.3333,2.022,0.38,0.594,0,0,0
3.656,0,33.1111,2.178,0.391,0.575,0,0,0
5.491,0,34.6667,2.44,0.411,2.021,0,0,0
3.615,0,32.4444,1.967,0.423,0.648,0,0,0
3.942,0,34.4444,2.385,0.408,0.609,0,0,0
3.587,0,34.2222,2.079,0.388,0.562,0,0,0
3.787,0,34.2222,2.212,0.393,0.637,0,0,0
3.729,0,32.2222,2.033,0.384,0.704,0,0,0
7.801,0,34.2222,2.601,0.573,4.066,0,0,0
3.663,0,32.4444,1.966,0.398,0.598,0,0,0
3.812,0,32,2.213,0.391,0.652,0,0,0
3.704,0,34.4444,2.214,0.393,0.573,0,0,0
3.8,0,35.5556,2.28,0.389,0.575,0,0,0
3.409,0,34,1.957,0.392,0.562,0,0,0
9.374,0,34.8889,3.08,0.671,5.048,0,0,0
4.036,0,36.6667,2.454,0.4,0.606,0,0,0
4.142,0,36.4444,2.509,0.442,0.624,0,0,0
3.977,0,36.2222,2.325,0.392,0.618,0,0,0
4.25,0,39.7778,2.603,0.397,0.69,0,0,0
4.358,0,38.4444,2.756,0.391,0.623,0,0,0
9.984,0,38.6667,7.056,0.416,1.907,0,0,0
4.048,0,38.2222,2.359,0.398,0.664,0,0,0
3.964,0,37.5556,2.3,0.392,0.637,0,0,0
4.071,0,37.1111,2.368,0.398,0.718,0,0,0
4.048,0,38.2222,2.412,0.391,0.658,0,0,0
4.176,0,37.7778,2.53,0.392,0.644,0,0,0
8.589,0,36.4444,6.566,0.624,0.699,0,0,0
4.584,0,38.8889,2.765,0.44,0.658,0,0,0
4.155,0,38.8889,2.519,0.392,0.648,0,0,0
4.194,0,37.7778,2.569,0.39,0.629,0,0,0
4.195,0,39.3333,2.437,0.396,0.754,0,0,0
3.819,0,37.7778,2.146,0.394,0.691,0,0,0
8.138,0,39.3333,2.845,0.685,3.97,0,0,0
4.296,0,38.8889,2.559,0.402,0.646,0,0,0
4.256,0,39.7778,2.434,0.401,0.824,0,0,0
4.357,0,37.5556,2.71,0.392,0.645,0,0,0
3.831,0,38.4444,2.193,0.39,0.64,0,0,0
4.297,0,36.4444,2.457,0.404,0.849,0,0,0
9.687,0,36,2.742,0.626,5.668,0,0,0
4.213,0,37.1111,2.526,0.399,0.662,0,0,0
3.993,0,36,2.324,0.392,0.655,0,0,0
4.213,0,36.8889,2.494,0.392,0.669,0,0,0
4.15,0,36.8889,2.465,0.394,0.701,0,0,0
4.195,0,36,2.495,0.39,0.669,0,0,0
8.484,0,35.5556,2.769,0.898,4.169,0,0,0
3.88,0,35.7778,2.182,0.4,0.642,0,0,0
3.905,0,35.3333,2.286,0.388,0.632,0,0,0
4.25,0,35.5556,2.542,0.389,0.727,0,0,0
3.647,0,32.2222,2.063,0.378,0.655,0,0,0
3.815,0,32.6667,2.207,0.388,0.638,0,0,0
7.294,0,33.3333,2.62,0.647,3.316,0,0,0
4.013,0,32,2.336,0.396,0.65,0,0,0
4.123,0,34,2.393,0.4,0.71,0,0,0
4.053,0,36.4444,2.378,0.387,0.664,0,0,0
4.137,0,38.6667,2.5,0.39,0.644,0,0,0
4.555,0,38.2222,2.842,0.389,0.723,0,0,0
9.462,0,37.1111,3.032,1.25,4.524,0,0,0
4.365,0,35.7778,2.662,0.397,0.665,0,0,0
4.498,0,36.2222,2.717,0.405,0.722,0,0,0
4.433,0,34.2222,2.378,0.39,0.676,0,0,0
4.347,0,35.7778,2.633,0.393,0.698,0,0,0
4.617,0,37.1111,2.927,0.397,0.627,0,0,0
9.519,0,36.8889,2.882,0.774,5.13,0,0,0
4.416,0,36,2.709,0.4,0.665,0,0,0
4.263,0,37.1111,2.585,0.392,0.64,0,0,0
4.392,0,36.8889,2.654,0.385,0.715,0,0,0
4.466,0,35.3333,2.881,0.396,0.562,0,0,0
4.275,0,35.7778,2.563,0.39,0.671,0,0,0
8.701,0,33.5556,2.776,0.943,3.98,0,0,0
4.523,0,31.3333,2.73,0.501,0.673,0,0,0
4.421,0,34.8889,2.649,0.397,0.74,0,0,0
4.084,0,30.6667,2.338,0.427,0.698,0,0,0
4.024,0,30.6667,2.309,0.382,0.707,0,0,0
4.12,0,27.3333,2.296,0.533,0.665,0,0,0
7.654,0,28.6667,2.719,0.493,3.773,0,0,0
4.214,0,25.3333,2.427,0.494,0.67,0,0,0
3.714,0,23.7778,2.01,0.382,0.705,0,0,0
3.943,0,24.2222,2.286,0.389,0.659,0,0,0
3.566,0,25.3333,1.913,0.385,0.646,0,0,0
3.653,0,25.3333,1.958,0.387,0.733,0,0,0
7.282,0,24.2222,2.656,0.602,3.263,0,0,0
3.653,0,23.5556,1.972,0.401,0.654,0,0,0
3.631,0,22.4444,1.979,0.386,0.656,0,0,0
3.894,0,23.5556,2.26,0.385,0.647,0,0,0
3.619,0,21.7778,1.94,0.389,0.716,0,0,0
3.68,0,20.8889,1.999,0.375,0.701,0,0,0
7.235,0,22.6667,2.346,0.397,3.844,0,0,0
4.024,0,22.4444,2.314,0.399,0.672,0,0,0
4.109,0,27.3333,2.369,0.391,0.687,0,0,0
3.779,0,26.6667,2.041,0.387,0.747,0,0,0
4.446,0,26.6667,2.395,0.403,0.836,0,0,0
4.098,0,30.8889,2.387,0.391,0.669,0,0,0
10.284,0,29.1111,2.582,0.492,6.259,0,0,0
4.029,0,29.5556,2.44,0.391,0.585,0,0,0
3.926,0,29.3333,2.395,0.392,0.527,0,0,0
3.759,0,28.8889,2.18,0.389,0.562,0,0,0
3.803,0,28.8889,2.21,0.411,0.605,0,0,0
4.046,0,29.1111,2.472,0.394,0.563,0,0,0
8.502,0,28.2222,2.607,0.571,4.694,0,0,0
4.091,0,28.8889,2.322,0.401,0.672,0,0,0
4.234,0,30.4444,2.409,0.41,0.768,0,0,0
4.191,0,30,2.626,0.393,0.567,0,0,0
3.698,0,31.1111,2.103,0.387,0.591,0,0,0
3.76,0,31.7778,2.199,0.388,0.563,0,0,0
8.86,0,31.7778,3.76,1.273,3.176,0,0,0
3.949,0,32,2.172,0.412,0.72,0,0,0
4.248,0,33.1111,2.584,0.388,0.656,0,0,0
3.968,0,35.3333,2.289,0.392,0.663,0,0,0
3.719,0,34.6667,2.058,0.388,0.698,0,0,0
3.645,0,34.2222,2.024,0.35,0.707,0,0,0
6.396,0,32.6667,2.51,0.397,2.747,0,0,0
3.882,0,36.2222,2.165,0.4,0.719,0,0,0
3.902,0,35.3333,2.275,0.389,0.623,0,0,0
3.799,0,37.1111,2.207,0.389,0.652,0,0,0
4.031,0,38.2222,2.434,0.389,0.634,0,0,0
3.851,0,37.5556,2.282,0.389,0.611,0,0,0
11.02,0,39.1111,6.056,0.751,1.75,0,0,0
3.836,0,37.5556,2.281,0.393,0.605,0,0,0
3.762,0,39.1111,2.124,0.405,0.689,0,0,0
4.007,0,38.8889,2.423,0.392,0.623,0,0,0
3.92,0,38.8889,2.215,0.492,0.633,0,0,0
3.815,0,39.1111,2.201,0.394,0.646,0,0,0
5.03,0,39.3333,2.533,0.402,1.537,0,0,0
3.593,0,38.8889,2.13,0.402,0.506,0,0,0
3.933,0,39.3333,2.429,0.398,0.583,0,0,0
3.89,0,39.3333,2.409,0.397,0.535,0,0,0
3.648,0,38.8889,2.102,0.386,0.598,0,0,0
3.499,0,39.7778,1.962,0.394,0.575,0,0,0
9.494,0,39.3333,3.017,0.929,4.94,0,0,0
4.059,0,38.8889,2.493,0.4,0.598,0,0,0
3.39,0,39.1111,1.85,0.404,0.584,0,0,0
3.371,0,38.2222,1.853,0.39,0.58,0,0,0
3.314,0,39.5556,1.765,0.397,0.638,0,0,0
3.499,0,39.7778,2.048,0.39,0.538,0,0,0
4.987,0,38.6667,2.189,0.402,1.471,0,0,0
3.176,0,38,1.702,0.403,0.541,0,0,0
3.136,0,38.6667,1.689,0.386,0.598,0,0,0
3.463,0,38.6667,2.034,0.39,0.551,0,0,0
3.274,0,38,1.821,0.391,0.551,0,0,0
3.604,0,39.7778,2.081,0.386,0.645,0,0,0
5.198,0,40.6667,2.215,0.446,1.825,0,0,0
3.391,0,38,1.864,0.39,0.603,0,0,0
3.246,0,38.8889,1.798,0.396,0.553,0,0,0
3.249,0,37.7778,1.793,0.387,0.552,0,0,0
3.226,0,35.7778,1.774,0.39,0.565,0,0,0
3.346,0,35.7778,1.872,0.376,0.602,0,0,0
5.358,0,34.8889,2.594,0.395,1.777,0,0,0
3.226,0,34.4444,1.71,0.399,0.576,0,0,0
3.327,0,36.4444,1.9,0.389,0.558,0,0,0
3.223,0,33.5556,1.705,0.4,0.619,0,0,0
3.146,0,34.8889,1.702,0.363,0.6,0,0,0
3.429,0,40.2222,1.946,0.388,0.56,0,0,0
4.329,0,37.5556,2.148,0.656,0.876,0,0,0
3.58,0,37.7778,1.956,0.403,0.692,0,0,0
3.234,0,38,1.731,0.392,0.602,0,0,0
3.152,0,34.4444,1.681,0.389,0.554,0,0,0
