Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.496,0,21.3333,1.974,0.403,0.525,0,0,0
3.211,0,20.4444,1.737,0.389,0.53,0,0,0
3.366,0,20.4444,1.811,0.387,0.631,0,0,0
3.481,0,20,1.788,0.389,0.738,0,0,0
3.442,0,19.1111,1.681,0.387,0.835,0,0,0
4.337,0,19.3333,2.072,0.542,1.124,0,0,0
3.317,0,20.8889,1.816,0.401,0.522,0,0,0
3.264,0,20.6667,1.776,0.39,0.554,0,0,0
3.501,0,21.5556,2.003,0.389,0.557,0,0,0
3.156,0,21.7778,1.764,0.387,0.501,0,0,0
3.284,0,22.2222,1.79,0.4,0.558,0,0,0
4.72,0,22.4444,2.287,0.403,1.413,0,0,0
3.629,0,22.8889,1.788,0.415,0.578,0,0,0
3.8,0,22.8889,2.282,0.393,0.571,0,0,0
3.212,0,22.8889,1.619,0.389,0.614,0,0,0
3.375,0,23.3333,1.815,0.392,0.612,0,0,0
3.538,0,24.6667,1.985,0.395,0.607,0,0,0
8.825,0,25.1111,2.564,0.415,5.251,0,0,0
3.548,0,24.4444,1.91,0.402,0.623,0,0,0
3.418,0,25.5556,1.827,0.387,0.617,0,0,0
3.39,0,24.4444,1.94,0.394,0.502,0,0,0
3.378,0,25.7778,1.889,0.379,0.574,0,0,0
3.33,0,26,1.885,0.386,0.506,0,0,0
7.634,0,26.6667,2.576,0.398,4.083,0,0,0
3.543,0,25.7778,1.982,0.398,0.577,0,0,0
3.711,0,27.1111,2.079,0.388,0.674,0,0,0
3.315,0,27.3333,1.731,0.385,0.637,0,0,0
3.408,0,25.5556,1.857,0.386,0.596,0,0,0
3.237,0,24.8889,1.731,0.389,0.6,0,0,0
5.323,0,27.7778,2.506,0.384,1.826,0,0,0
3.314,0,28.8889,1.671,0.402,0.667,0,0,0
3.399,0,29.1111,1.83,0.385,0.638,0,0,0
3.457,0,34.4444,1.91,0.389,0.592,0,0,0
3.294,0,31.3333,1.805,0.388,0.577,0,0,0
3.604,0,34.8889,1.843,0.403,0.857,0,0,0
4.744,0,34.6667,2.333,0.422,1.319,0,0,0
3.783,0,35.5556,1.994,0.397,0.796,0,0,0
3.601,0,34.6667,2.119,0.397,0.551,0,0,0
3.721,0,35.5556,2.15,0.392,0.63,0,0,0
3.738,0,36.8889,2.1,0.402,0.658,0,0,0
3.877,0,38.4444,2.074,0.386,0.864,0,0,0
8.456,0,37.3333,2.689,0.495,4.685,0,0,0
3.526,0,34.8889,1.964,0.403,0.601,0,0,0
3.801,0,38.4444,2.274,0.392,0.585,0,0,0
3.498,0,37.7778,1.964,0.39,0.626,0,0,0
3.554,0,38.2222,2.02,0.382,0.625,0,0,0
3.741,0,39.1111,1.908,0.694,0.595,0,0,0
8.32,0,38.4444,2.704,0.419,4.652,0,0,0
3.661,0,37.7778,2.003,0.399,0.624,0,0,0
3.608,0,36.8889,2.047,0.396,0.634,0,0,0
3.683,0,37.7778,2.158,0.38,0.617,0,0,0
3.749,0,37.7778,2.161,0.397,0.583,0,0,0
3.649,0,38.2222,2.058,0.391,0.635,0,0,0
6.568,0,34.4444,2.316,0.402,3.082,0,0,0
3.789,0,39.3333,2.077,0.401,0.613,0,0,0
3.471,0,40.4444,1.917,0.39,0.594,0,0,0
3.499,0,43.3333,1.952,0.394,0.585,0,0,0
3.578,0,42,2.01,0.39,0.657,0,0,0
3.199,0,38.8889,1.704,0.365,0.611,0,0,0
3.421,0,39.7778,1.842,0.576,0.523,0,0,0
3.081,0,39.7778,1.668,0.399,0.503,0,0,0
3.053,0,38.4444,1.631,0.388,0.533,0,0,0
3.275,0,38.6667,1.783,0.388,0.61,0,0,0
3.322,0,39.1111,1.787,0.367,0.662,0,0,0
3.565,0,40.2222,2.045,0.387,0.588,0,0,0
3.963,0,40,2.133,0.52,0.717,0,0,0
3.359,0,40.6667,1.821,0.4,0.564,0,0,0
3.357,0,40.6667,1.805,0.419,0.602,0,0,0
3.256,0,40.4444,1.804,0.389,0.548,0,0,0
3.743,0,40.8889,2.248,0.391,0.565,0,0,0
3.017,0,40.4444,1.562,0.393,0.571,0,0,0
3.951,0,38.8889,1.965,0.456,0.875,0,0,0
3.339,0,39.3333,1.815,0.402,0.578,0,0,0
3.4,0,39.1111,1.831,0.384,0.649,0,0,0
3.478,0,39.5556,1.957,0.389,0.593,0,0,0
3.548,0,39.5556,1.947,0.394,0.597,0,0,0
3.659,0,39.1111,1.966,0.396,0.762,0,0,0
8.717,0,37.5556,2.894,1.078,4.219,0,0,0
3.746,0,37.5556,2.009,0.578,0.595,0,0,0
3.383,0,35.7778,1.906,0.393,0.573,0,0,0
3.439,0,34.8889,1.982,0.398,0.554,0,0,0
3.485,0,34.2222,1.823,0.404,0.712,0,0,0
3.44,0,32.8889,1.885,0.396,0.598,0,0,0
7.554,0,33.1111,2.46,0.431,4.098,0,0,0
3.356,0,32.6667,1.836,0.403,0.565,0,0,0
3.397,0,32,1.862,0.397,0.596,0,0,0
3.41,0,31.3333,1.82,0.37,0.655,0,0,0
3.279,0,32,1.739,0.392,0.59,0,0,0
3.26,0,34.2222,1.738,0.394,0.584,0,0,0
4.453,0,35.1111,2.089,0.433,1.254,0,0,0
3.458,0,35.3333,1.842,0.418,0.629,0,0,0
3.41,0,38.8889,1.905,0.389,0.58,0,0,0
3.264,0,38.8889,1.764,0.391,0.564,0,0,0
3.006,0,39.5556,1.569,0.387,0.561,0,0,0
3.341,0,38.4444,1.832,0.395,0.647,0,0,0
7.479,0,38.2222,2.457,0.397,4.073,0,0,0
3.282,0,38.2222,1.821,0.401,0.534,0,0,0
3.289,0,38,1.804,0.387,0.548,0,0,0
3.159,0,36.6667,1.757,0.397,0.537,0,0,0
3.368,0,36.4444,1.805,0.373,0.658,0,0,0
3.411,0,37.7778,1.864,0.389,0.553,0,0,0
4.268,0,37.1111,2.273,0.423,0.987,0,0,0
3.378,0,37.5556,1.869,0.401,0.531,0,0,0
3.276,0,36.4444,1.79,0.392,0.571,0,0,0
3.238,0,35.5556,1.733,0.377,0.604,0,0,0
3.337,0,35.3333,1.846,0.393,0.573,0,0,0
3.204,0,34.6667,1.742,0.391,0.567,0,0,0
4.737,0,34.8889,2.164,0.448,1.394,0,0,0
3.498,0,33.1111,1.919,0.398,0.598,0,0,0
3.378,0,34.4444,1.835,0.397,0.591,0,0,0
3.467,0,33.5556,1.892,0.401,0.587,0,0,0
3.717,0,38.2222,1.895,0.393,0.726,0,0,0
3.791,0,41.5556,2.061,0.393,0.587,0,0,0
5.345,0,36.4444,2.486,0.401,1.811,0,0,0
3.619,0,37.1111,2.07,0.396,0.584,0,0,0
3.443,0,36.4444,1.973,0.391,0.547,0,0,0
3.235,0,37.7778,1.784,0.389,0.567,0,0,0
3.537,0,38,2.016,0.364,0.643,0,0,0
3.236,0,39.1111,1.783,0.385,0.584,0,0,0
3.764,0,37.3333,1.925,0.61,0.594,0,0,0
3.412,0,38.6667,1.939,0.397,0.535,0,0,0
3.214,0,37.7778,1.736,0.389,0.59,0,0,0
3.244,0,38.6667,1.816,0.364,0.568,0,0,0
3.233,0,38.8889,1.769,0.39,0.587,0,0,0
3.225,0,39.5556,1.846,0.387,0.529,0,0,0
3.421,0,39.1111,1.648,0.692,0.624,0,0,0
3.176,0,38.6667,1.63,0.4,0.554,0,0,0
3.199,0,37.3333,1.796,0.385,0.521,0,0,0
3.065,0,37.7778,1.674,0.389,0.53,0,0,0
3.069,0,39.1111,1.665,0.387,0.539,0,0,0
3.086,0,39.1111,1.622,0.392,0.595,0,0,0
3.965,0,39.5556,2.087,0.451,0.815,0,0,0
3.471,0,39.3333,1.878,0.405,0.562,0,0,0
3.163,0,40,1.776,0.388,0.516,0,0,0
3.159,0,39.5556,1.759,0.391,0.529,0,0,0
3.386,0,40,1.886,0.394,0.612,0,0,0
3.327,0,41.5556,1.876,0.388,0.574,0,0,0
8.856,0,41.7778,2.745,0.708,4.588,0,0,0
3.357,0,38.2222,1.841,0.402,0.556,0,0,0
3.225,0,38.2222,1.869,0.389,0.52,0,0,0
3.598,0,38.2222,2.117,0.397,0.572,0,0,0
3.667,0,41.1111,2.199,0.39,0.565,0,0,0
3.467,0,41.1111,2.038,0.395,0.533,0,0,0
7.585,0,42,2.47,0.403,4.152,0,0,0
3.591,0,44.2222,2.083,0.402,0.545,0,0,0
3.62,0,43.1111,2.099,0.393,0.619,0,0,0
3.415,0,42.2222,1.957,0.38,0.576,0,0,0
3.425,0,45.1111,1.959,0.39,0.579,0,0,0
3.113,0,45.1111,1.707,0.389,0.526,0,0,0
3.856,0,44.8889,1.836,0.727,0.737,0,0,0
3.626,0,44.8889,2.15,0.409,0.532,0,0,0
3.647,0,45.1111,2.169,0.39,0.558,0,0,0
3.639,0,44.6667,2.137,0.387,0.581,0,0,0
4.096,0,44.8889,2.438,0.39,0.705,0,0,0
3.726,0,44.2222,2.229,0.399,0.573,0,0,0
8.255,0,45.5556,2.708,0.797,4.199,0,0,0
3.569,0,44.2222,2.064,0.402,0.607,0,0,0
3.854,0,44.4444,2.307,0.389,0.576,0,0,0
3.729,0,42.6667,2.209,0.394,0.581,0,0,0
3.752,0,42,2.302,0.389,0.544,0,0,0
3.552,0,41.7778,2.017,0.391,0.59,0,0,0
7.911,0,38.8889,2.607,0.53,4.157,0,0,0
3.898,0,38.8889,2.243,0.376,0.697,0,0,0
4.007,0,39.1111,2.473,0.395,0.582,0,0,0
3.752,0,43.1111,2.157,0.393,0.591,0,0,0
3.781,0,44.2222,2.224,0.394,0.603,0,0,0
3.69,0,42,2.123,0.365,0.638,0,0,0
7.728,0,44,2.62,0.505,4.029,0,0,0
3.46,0,43.7778,1.927,0.4,0.572,0,0,0
3.715,0,44.4444,2.145,0.39,0.584,0,0,0
3.663,0,46.2222,2.097,0.392,0.67,0,0,0
3.558,0,45.5556,2.002,0.391,0.618,0,0,0
3.746,0,46.2222,2.192,0.395,0.585,0,0,0
7.751,0,46.6667,2.556,0.409,4.207,0,0,0
3.586,0,46.6667,2.023,0.401,0.577,0,0,0
3.949,0,44.2222,2.402,0.444,0.58,0,0,0
3.837,0,44.4444,2.273,0.393,0.589,0,0,0
3.888,0,45.1111,2.335,0.389,0.574,0,0,0
3.593,0,46.6667,2.047,0.389,0.62,0,0,0
6.438,0,46.2222,2.525,0.402,2.745,0,0,0
3.718,0,44,2.128,0.399,0.598,0,0,0
3.933,0,43.5556,2.265,0.394,0.605,0,0,0
3.543,0,45.7778,2.02,0.388,0.59,0,0,0
4.189,0,44,2.552,0.4,0.699,0,0,0
3.837,0,44.2222,2.25,0.392,0.626,0,0,0
7.222,0,43.1111,2.786,0.576,3.182,0,0,0
3.576,0,42.8889,2.03,0.399,0.601,0,0,0
3.834,0,44.2222,2.233,0.391,0.648,0,0,0
3.565,0,45.3333,1.985,0.399,0.665,0,0,0
3.411,0,45.1111,1.882,0.387,0.625,0,0,0
3.602,0,43.1111,2.02,0.394,0.596,0,0,0
8.141,0,43.3333,2.503,0.415,4.659,0,0,0
3.56,0,42.6667,2.009,0.398,0.591,0,0,0
3.536,0,42.8889,1.998,0.39,0.59,0,0,0
3.627,0,39.1111,2.16,0.391,0.553,0,0,0
3.342,0,38,1.884,0.394,0.54,0,0,0
3.5,0,38,2.023,0.4,0.582,0,0,0
7.835,0,38.2222,2.658,0.556,4.095,0,0,0
3.519,0,37.7778,2.074,0.401,0.533,0,0,0
3.539,0,37.7778,2.062,0.393,0.535,0,0,0
3.388,0,38.2222,1.894,0.387,0.597,0,0,0
3.247,0,37.3333,1.777,0.38,0.604,0,0,0
3.272,0,37.1111,1.847,0.388,0.549,0,0,0
3.919,0,36,1.949,0.637,0.795,0,0,0
3.432,0,35.7778,1.828,0.4,0.547,0,0,0
3.236,0,34.6667,1.771,0.391,0.546,0,0,0
3.367,0,33.3333,1.86,0.392,0.592,0,0,0
3.432,0,32.2222,1.938,0.39,0.575,0,0,0
3.461,0,32.6667,1.96,0.388,0.591,0,0,0
5.013,0,34,2.498,0.391,1.542,0,0,0
3.839,0,34,2.261,0.412,0.589,0,0,0
3.758,0,34.2222,2.244,0.391,0.572,0,0,0
3.432,0,34.2222,1.921,0.391,0.572,0,0,0
3.475,0,33.7778,1.986,0.387,0.581,0,0,0
3.773,0,34,2.143,0.445,0.643,0,0,0
8.076,0,33.7778,2.541,0.56,4.402,0,0,0
3.738,0,32.4444,2.149,0.406,0.598,0,0,0
3.671,0,32,2.103,0.398,0.593,0,0,0
3.723,0,31.7778,2.201,0.392,0.592,0,0,0
3.598,0,30.8889,1.963,0.426,0.662,0,0,0
3.75,0,30.8889,2.193,0.39,0.615,0,0,0
7.841,0,31.1111,2.621,0.73,3.9,0,0,0
3.835,0,29.3333,2.276,0.411,0.582,0,0,0
3.485,0,29.5556,1.833,0.389,0.568,0,0,0
3.757,0,28.2222,2.103,0.395,0.723,0,0,0
3.533,0,28.8889,2.018,0.384,0.591,0,0,0
4.039,0,28.6667,2.412,0.391,0.613,0,0,0
8.222,0,29.7778,2.531,0.411,4.621,0,0,0
3.839,0,29.3333,2.084,0.401,0.659,0,0,0
3.726,0,29.3333,2.167,0.386,0.606,0,0,0
3.529,0,28.6667,2.101,0.395,0.504,0,0,0
4.157,0,28.4444,2.245,0.393,0.672,0,0,0
3.913,0,28.2222,2.093,0.419,0.847,0,0,0
7.509,0,32.6667,2.483,0.441,3.965,0,0,0
3.85,0,36.8889,2.224,0.399,0.621,0,0,0
3.855,0,37.3333,2.237,0.396,0.62,0,0,0
3.786,0,35.7778,2.141,0.39,0.664,0,0,0
4.203,0,39.3333,2.562,0.393,0.644,0,0,0
3.862,0,40.2222,2.204,0.39,0.649,0,0,0
8.607,0,40.2222,2.827,0.886,4.286,0,0,0
4.46,0,39.7778,2.548,0.524,0.762,0,0,0
4.058,0,37.7778,2.399,0.426,0.686,0,0,0
4.085,0,37.7778,2.439,0.39,0.638,0,0,0
3.958,0,38,2.32,0.389,0.646,0,0,0
4.044,0,38.2222,2.359,0.387,0.711,0,0,0
8.189,0,36.8889,2.768,0.698,4.13,0,0,0
4.025,0,37.1111,2.333,0.402,0.678,0,0,0
4.029,0,36,2.412,0.391,0.632,0,0,0
4.006,0,36.8889,2.407,0.39,0.609,0,0,0
4.058,0,36,2.42,0.389,0.677,0,0,0
3.836,0,37.7778,2.201,0.378,0.699,0,0,0
8.957,0,38,2.805,0.689,4.864,0,0,0
4.071,0,39.5556,2.321,0.402,0.764,0,0,0
4.071,0,39.7778,2.485,0.389,0.608,0,0,0
4.505,0,40.6667,2.46,0.393,1.082,0,0,0
4.165,0,42,2.566,0.398,0.624,0,0,0
3.993,0,40.6667,2.422,0.389,0.617,0,0,0
9.103,0,40,2.889,1.227,4.378,0,0,0
4.077,0,41.3333,2.522,0.404,0.595,0,0,0
4.438,0,42,2.535,0.558,0.783,0,0,0
4.002,0,43.3333,2.382,0.39,0.667,0,0,0
4.315,0,41.3333,2.552,0.392,0.776,0,0,0
4.267,0,41.5556,2.608,0.393,0.629,0,0,0
9.061,0,41.7778,2.888,1.137,4.394,0,0,0
4.089,0,40.2222,2.404,0.412,0.674,0,0,0
4.231,0,38.8889,2.664,0.392,0.615,0,0,0
4.041,0,40.4444,2.477,0.391,0.602,0,0,0
3.846,0,38.2222,2.249,0.394,0.603,0,0,0
3.924,0,38.4444,2.244,0.42,0.689,0,0,0
9.313,0,34,2.679,0.636,5.321,0,0,0
4.029,0,43.1111,2.284,0.478,0.63,0,0,0
3.637,0,42,1.977,0.395,0.745,0,0,0
4.251,0,42.2222,2.653,0.394,0.638,0,0,0
3.755,0,42.4444,2.124,0.395,0.631,0,0,0
4.088,0,41.1111,2.413,0.395,0.666,0,0,0
10.264,0,40.4444,7.286,0.416,1.966,0,0,0
3.939,0,41.1111,2.228,0.39,0.715,0,0,0
4.302,0,38.8889,2.618,0.393,0.664,0,0,0
4.121,0,40.6667,2.445,0.387,0.651,0,0,0
4.168,0,40.8889,2.564,0.372,0.655,0,0,0
4.416,0,40,2.74,0.397,0.662,0,0,0
9.933,0,40.6667,2.913,1.135,5.214,0,0,0
4.114,0,40.8889,2.397,0.405,0.686,0,0,0
4.339,0,40.6667,2.621,0.397,0.722,0,0,0
4.398,0,39.1111,2.59,0.372,0.709,0,0,0
3.997,0,39.7778,2.341,0.387,0.655,0,0,0
4.252,0,40.6667,2.557,0.395,0.675,0,0,0
9.24,0,40.4444,2.837,1.081,4.674,0,0,0
4.402,0,39.7778,2.572,0.402,0.695,0,0,0
4.329,0,40.4444,2.667,0.391,0.674,0,0,0
4.01,0,37.7778,2.389,0.395,0.622,0,0,0
4.006,0,37.5556,2.403,0.391,0.617,0,0,0
4.359,0,38.8889,2.551,0.392,0.827,0,0,0
7.813,0,38,2.807,0.842,3.548,0,0,0
4.2,0,36.8889,2.54,0.399,0.632,0,0,0
3.799,0,35.5556,2.19,0.394,0.621,0,0,0
4.06,0,34.2222,2.396,0.387,0.68,0,0,0
4.205,0,35.3333,2.59,0.391,0.63,0,0,0
4.13,0,33.1111,2.512,0.395,0.633,0,0,0
7.194,0,33.1111,2.714,0.466,3.201,0,0,0
4.003,0,31.5556,2.272,0.405,0.663,0,0,0
4.235,0,32.8889,2.411,0.392,0.823,0,0,0
4.074,0,34.4444,2.374,0.384,0.705,0,0,0
3.927,0,34.4444,2.313,0.384,0.636,0,0,0
3.657,0,32.6667,2.034,0.388,0.636,0,0,0
8.007,0,34,2.917,0.883,3.583,0,0,0
3.979,0,33.3333,2.294,0.495,0.574,0,0,0
4.042,0,33.1111,2.333,0.388,0.7,0,0,0
4.174,0,34,2.494,0.391,0.663,0,0,0
3.766,0,28.6667,2.147,0.387,0.633,0,0,0
3.814,0,27.1111,2.147,0.398,0.672,0,0,0
8,0,22.6667,2.824,0.667,3.909,0,0,0
3.527,0,22.2222,1.992,0.399,0.532,0,0,0
3.407,0,22.4444,1.777,0.386,0.635,0,0,0
3.905,0,24.4444,2.243,0.39,0.682,0,0,0
3.521,0,23.3333,1.999,0.399,0.602,0,0,0
3.81,0,23.7778,2.201,0.388,0.645,0,0,0
8.861,0,23.1111,2.488,0.599,5.152,0,0,0
3.506,0,19.5556,1.76,0.399,0.613,0,0,0
3.895,0,20.8889,2.079,0.395,0.819,0,0,0
3.739,0,22.2222,2.059,0.367,0.736,0,0,0
3.545,0,21.5556,2.066,0.389,0.546,0,0,0
3.681,0,21.5556,2.026,0.392,0.631,0,0,0
7.959,0,21.1111,2.538,0.706,4.144,0,0,0
3.417,0,21.5556,1.797,0.396,0.62,0,0,0
3.778,0,20.8889,1.825,0.407,0.971,0,0,0
3.538,0,19.5556,1.89,0.394,0.672,0,0,0
3.436,0,20,1.816,0.392,0.621,0,0,0
3.432,0,18.6667,1.762,0.388,0.71,0,0,0
8.144,0,21.3333,2.489,0.437,4.61,0,0,0
3.646,0,20.4444,1.993,0.401,0.644,0,0,0
3.392,0,17.5556,1.817,0.396,0.625,0,0,0
3.38,0,17.7778,1.686,0.386,0.734,0,0,0
3.711,0,19.7778,1.899,0.392,0.637,0,0,0
3.504,0,19.5556,1.979,0.39,0.561,0,0,0
6.392,0,19.5556,2.423,0.4,2.88,0,0,0
3.506,0,20.2222,1.905,0.412,0.598,0,0,0
3.578,0,20.4444,1.979,0.366,0.663,0,0,0
3.357,0,19.3333,1.837,0.379,0.573,0,0,0
3.336,0,20,1.704,0.389,0.625,0,0,0
3.428,0,19.3333,1.752,0.388,0.738,0,0,0
7.44,0,18.4444,2.112,0.402,4.317,0,0,0
3.496,0,19.1111,1.741,0.376,0.664,0,0,0
3.46,0,22.2222,1.859,0.391,0.619,0,0,0
3.311,0,20.2222,1.683,0.387,0.624,0,0,0
3.408,0,20.6667,1.778,0.391,0.676,0,0,0
3.55,0,21.3333,1.957,0.392,0.62,0,0,0
6.315,0,27.3333,2.404,0.401,2.739,0,0,0
4.068,0,24.4444,1.986,0.413,1.066,0,0,0
3.503,0,25.3333,1.889,0.393,0.613,0,0,0
3.49,0,23.3333,1.875,0.395,0.653,0,0,0
3.57,0,24.6667,1.942,0.408,0.625,0,0,0
3.501,0,24.8889,1.921,0.39,0.616,0,0,0
7.869,0,22.8889,2.389,0.594,4.322,0,0,0
3.699,0,22.2222,1.982,0.399,0.722,0,0,0
3.645,0,20.4444,1.948,0.46,0.656,0,0,0
3.513,0,20.8889,1.901,0.408,0.621,0,0,0
3.457,0,19.1111,1.891,0.388,0.623,0,0,0
3.375,0,19.7778,1.703,0.395,0.712,0,0,0
3.951,0,20.4444,1.782,0.591,0.946,0,0,0
3.836,0,20.2222,1.795,0.682,0.622,0,0,0
3.565,0,22.4444,1.926,0.389,0.681,0,0,0
3.518,0,21.3333,1.805,0.384,0.706,0,0,0
3.664,0,19.5556,1.997,0.39,0.678,0,0,0
3.633,0,20.8889,1.778,0.67,0.612,0,0,0
3.883,0,22.8889,2.109,0.427,0.702,0,0,0
3.596,0,24.2222,1.961,0.399,0.632,0,0,0
3.573,0,24.2222,2.036,0.388,0.595,0,0,0
3.554,0,26.8889,2.015,0.392,0.592,0,0,0
3.303,0,26.6667,1.794,0.388,0.591,0,0,0
3.616,0,28.2222,2.011,0.4,0.675,0,0,0
7.379,0,32.8889,2.643,0.605,3.58,0,0,0
3.698,0,32.8889,2.101,0.4,0.605,0,0,0
3.688,0,32.4444,2.23,0.394,0.522,0,0,0
3.919,0,33.1111,2.288,0.391,0.665,0,0,0
3.487,0,30.8889,1.913,0.396,0.624,0,0,0
3.79,0,29.3333,2.239,0.386,0.61,0,0,0
8.017,0,35.7778,2.429,0.413,4.278,0,0,0
3.836,0,34.8889,2.246,0.4,0.605,0,0,0
3.57,0,34,2.007,0.388,0.652,0,0,0
3.939,0,30.8889,2.213,0.393,0.757,0,0,0
3.691,0,30.2222,2.129,0.39,0.614,0,0,0
3.716,0,32.4444,2.069,0.395,0.599,0,0,0
8.911,0,34.8889,2.547,0.401,5.362,0,0,0
3.672,0,32,2.06,0.408,0.613,0,0,0
3.983,0,35.1111,2.132,0.391,0.911,0,0,0
3.594,0,34.2222,2.062,0.391,0.589,0,0,0
3.822,0,34.2222,2.197,0.393,0.651,0,0,0
3.797,0,35.1111,2.216,0.393,0.61,0,0,0
5.315,0,34.8889,2.567,0.404,1.623,0,0,0
3.694,0,34.4444,2.102,0.399,0.599,0,0,0
3.634,0,35.7778,2.007,0.405,0.665,0,0,0
3.894,0,38.6667,2.187,0.388,0.756,0,0,0
3.499,0,36.2222,1.959,0.388,0.594,0,0,0
3.696,0,35.7778,2.166,0.394,0.609,0,0,0
7.886,0,35.5556,2.64,0.434,4.273,0,0,0
3.61,0,34,1.995,0.405,0.636,0,0,0
3.585,0,38.4444,2.03,0.389,0.624,0,0,0
3.666,0,39.1111,2.142,0.388,0.583,0,0,0
3.683,0,37.7778,2.218,0.395,0.575,0,0,0
3.611,0,38.6667,2.089,0.364,0.639,0,0,0
7.596,0,37.1111,2.505,0.4,4.124,0,0,0
3.588,0,36.4444,1.982,0.409,0.599,0,0,0
3.575,0,38.2222,2.002,0.389,0.596,0,0,0
3.517,0,36.4444,1.914,0.391,0.658,0,0,0
3.326,0,35.1111,1.788,0.365,0.645,0,0,0
3.6,0,36,2.018,0.387,0.643,0,0,0
7.786,0,35.7778,2.571,0.394,4.17,0,0,0
3.464,0,36.2222,1.887,0.404,0.583,0,0,0
3.546,0,37.1111,1.984,0.399,0.632,0,0,0
3.789,0,37.3333,2.214,0.382,0.64,0,0,0
3.501,0,37.3333,1.938,0.388,0.595,0,0,0
3.309,0,35.1111,1.812,0.391,0.575,0,0,0
7.686,0,36.8889,2.108,0.451,4.564,0,0,0
3.253,0,34.8889,1.851,0.408,0.472,0,0,0
3.163,0,34.8889,1.743,0.405,0.505,0,0,0
3.687,0,34.4444,2.084,0.388,0.674,0,0,0
3.226,0,33.1111,1.731,0.392,0.567,0,0,0
3.199,0,30.8889,1.702,0.393,0.566,0,0,0
3.929,0,34.4444,1.919,0.577,0.718,0,0,0
3.347,0,33.3333,1.78,0.427,0.57,0,0,0
3.323,0,35.5556,1.715,0.564,0.558,0,0,0
3.283,0,34.8889,1.749,0.391,0.61,0,0,0
3.107,0,31.7778,1.662,0.392,0.548,0,0,0
3.017,0,34,1.509,0.412,0.632,0,0,0
3.397,0,32.6667,1.608,0.674,0.616,0,0,0
3.079,0,31.7778,1.586,0.396,0.595,0,0,0
2.865,0,30.8889,1.481,0.391,0.521,0,0,0
2.816,0,30,1.404,0.389,0.532,0,0,0
2.956,0,28.6667,1.518,0.403,0.541,0,0,0
3.3,0,29.5556,1.71,0.387,0.537,0,0,0
3.443,0,32,1.751,0.603,0.562,0,0,0
3.102,0,32.4444,1.661,0.401,0.542,0,0,0
2.929,0,31.7778,1.493,0.389,0.567,0,0,0
2.972,0,30.2222,1.524,0.389,0.605,0,0,0
2.919,0,28.6667,1.516,0.361,0.602,0,0,0
2.893,0,28.8889,1.444,0.388,0.56,0,0,0
3.525,0,29.7778,1.803,0.545,0.622,0,0,0
2.91,0,32.4444,1.464,0.403,0.569,0,0,0
3.154,0,35.7778,1.605,0.39,0.657,0,0,0
3.273,0,36.8889,1.778,0.387,0.636,0,0,0
3.266,0,38,1.844,0.388,0.521,0,0,0
3.037,0,38.8889,1.686,0.386,0.523,0,0,0
3.565,0,37.3333,1.869,0.596,0.617,0,0,0
3.256,0,38.6667,1.638,0.419,0.584,0,0,0
3.255,0,40.6667,1.905,0.391,0.5,0,0,0
3.16,0,40.4444,1.732,0.391,0.542,0,0,0
3.809,0,40.2222,2.006,0.666,0.624,0,0,0
3.566,0,39.3333,2.026,0.383,0.606,0,0,0
6.381,0,38.8889,2.053,0.438,3.254,0,0,0
3.678,0,38.6667,2.064,0.513,0.574,0,0,0
3.357,0,38.4444,1.842,0.39,0.622,0,0,0
3.511,0,36.8889,2.008,0.389,0.595,0,0,0
3.432,0,36,1.948,0.388,0.57,0,0,0
3.206,0,34,1.73,0.394,0.576,0,0,0
6.976,0,34.2222,2.532,0.402,3.279,0,0,0
3.441,0,32.2222,1.894,0.398,0.582,0,0,0
3.551,0,34.8889,1.967,0.461,0.591,0,0,0
3.307,0,32.2222,1.721,0.391,0.678,0,0,0
3.394,0,34.6667,1.814,0.4,0.62,0,0,0
3.314,0,32.2222,1.786,0.387,0.592,0,0,0
7.304,0,32.4444,2.274,0.404,4.014,0,0,0
3.36,0,32.2222,1.788,0.399,0.584,0,0,0
3.369,0,32.6667,1.734,0.39,0.702,0,0,0
3.214,0,32.6667,1.756,0.381,0.56,0,0,0
3.415,0,32.4444,1.84,0.391,0.59,0,0,0
3.21,0,31.1111,1.679,0.39,0.593,0,0,0
6.552,0,32.4444,2.339,0.396,3.038,0,0,0
3.749,0,33.3333,2.053,0.389,0.651,0,0,0
3.498,0,35.3333,1.919,0.395,0.621,0,0,0
3.417,0,34.8889,1.926,0.395,0.558,0,0,0
3.379,0,34.2222,1.895,0.39,0.592,0,0,0
3.323,0,34,1.798,0.381,0.599,0,0,0
7.986,0,32.8889,2.413,0.401,4.621,0,0,0
3.71,0,34,1.927,0.406,0.798,0,0,0
3.505,0,32.6667,1.933,0.396,0.588,0,0,0
3.436,0,33.1111,1.903,0.389,0.611,0,0,0
3.372,0,32.6667,1.859,0.382,0.59,0,0,0
3.456,0,32.6667,1.787,0.392,0.742,0,0,0
7.824,0,33.1111,2.462,0.414,4.421,0,0,0
3.648,0,32.8889,1.831,0.403,0.841,0,0,0
3.572,0,32.6667,1.944,0.412,0.69,0,0,0
3.435,0,32.4444,1.975,0.394,0.546,0,0,0
3.476,0,32.6667,2.028,0.394,0.546,0,0,0
3.12,0,32.2222,1.715,0.389,0.54,0,0,0
7.576,0,32.2222,1.83,0.619,4.589,0,0,0
