Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.339,0,40,1.871,0.407,0.559,0,0,0
3.459,0,41.1111,1.859,0.502,0.563,0,0,0
6.772,0,40.8889,2.401,0.42,3.217,0,0,0
3.584,0,41.5556,1.983,0.435,0.617,0,0,0
3.588,0,40.8889,1.934,0.388,0.768,0,0,0
3.845,0,41.3333,2.209,0.391,0.701,0,0,0
3.799,0,39.7778,2.178,0.393,0.707,0,0,0
3.441,0,37.1111,1.749,0.379,0.606,0,0,0
5.249,0,37.5556,2.356,0.408,1.912,0,0,0
3.227,0,37.7778,1.752,0.401,0.549,0,0,0
3.482,0,37.5556,2.023,0.391,0.553,0,0,0
3.246,0,38.4444,1.813,0.394,0.569,0,0,0
3.271,0,37.7778,1.82,0.366,0.579,0,0,0
3.639,0,36.4444,1.978,0.388,0.78,0,0,0
7.699,0,34.8889,2.185,0.505,4.424,0,0,0
3.543,0,36.4444,1.97,0.401,0.637,0,0,0
3.197,0,31.7778,1.805,0.389,0.531,0,0,0
3.324,0,33.7778,1.858,0.393,0.607,0,0,0
3.339,0,31.3333,1.943,0.382,0.557,0,0,0
3.415,0,31.7778,1.998,0.39,0.509,0,0,0
7.32,0,31.1111,2.335,0.418,4.021,0,0,0
3.531,0,31.5556,2.005,0.4,0.594,0,0,0
3.442,0,31.3333,1.979,0.386,0.578,0,0,0
3.453,0,30.8889,1.995,0.397,0.551,0,0,0
3.477,0,31.5556,2.051,0.393,0.54,0,0,0
3.193,0,29.5556,1.703,0.389,0.597,0,0,0
7.857,0,31.3333,2.55,0.461,4.332,0,0,0
3.519,0,32.4444,2.034,0.402,0.555,0,0,0
3.338,0,29.1111,1.893,0.388,0.542,0,0,0
3.29,0,23.5556,1.729,0.393,0.557,0,0,0
3.439,0,27.1111,1.906,0.399,0.621,0,0,0
3.709,0,26.8889,2.229,0.389,0.564,0,0,0
3.901,0,28,2.189,0.401,0.753,0,0,0
3.555,0,28.2222,1.872,0.411,0.687,0,0,0
3.516,0,28.6667,2.006,0.399,0.583,0,0,0
3.457,0,27.1111,1.976,0.391,0.566,0,0,0
3.39,0,27.3333,1.913,0.387,0.569,0,0,0
3.32,0,25.5556,1.842,0.388,0.575,0,0,0
8.505,0,27.5556,2.597,0.748,4.617,0,0,0
3.292,0,24.6667,1.759,0.405,0.584,0,0,0
3.279,0,24.8889,1.876,0.391,0.52,0,0,0
3.382,0,25.3333,1.964,0.391,0.525,0,0,0
3.36,0,25.1111,1.898,0.388,0.594,0,0,0
3.301,0,25.3333,1.828,0.412,0.57,0,0,0
7.395,0,25.3333,2.248,0.407,4.193,0,0,0
3.435,0,25.3333,1.948,0.408,0.536,0,0,0
3.245,0,24.6667,1.773,0.392,0.55,0,0,0
3.393,0,24.8889,1.912,0.392,0.574,0,0,0
3.416,0,25.7778,1.912,0.387,0.565,0,0,0
3.492,0,23.1111,1.999,0.39,0.579,0,0,0
4.256,0,23.5556,2.157,0.427,1.006,0,0,0
3.353,0,22.6667,1.839,0.401,0.571,0,0,0
3.264,0,22.8889,1.672,0.489,0.579,0,0,0
3.376,0,24.4444,1.88,0.386,0.577,0,0,0
3.33,0,26.2222,1.829,0.386,0.583,0,0,0
3.26,0,23.3333,1.802,0.389,0.568,0,0,0
7.178,0,23.7778,2.141,0.408,3.774,0,0,0
3.66,0,24.8889,2.012,0.404,0.685,0,0,0
3.472,0,24.8889,1.953,0.391,0.592,0,0,0
3.285,0,24.4444,1.783,0.39,0.567,0,0,0
3.601,0,25.3333,2.083,0.392,0.596,0,0,0
3.79,0,24.8889,2.15,0.408,0.665,0,0,0
9.012,0,27.7778,2.555,0.972,4.526,0,0,0
4.05,0,29.5556,2.453,0.398,0.617,0,0,0
4.017,0,26.4444,2.453,0.393,0.593,0,0,0
3.802,0,28,2.123,0.393,0.713,0,0,0
3.437,0,26.2222,1.89,0.365,0.634,0,0,0
3.466,0,28.2222,1.928,0.391,0.592,0,0,0
8.443,0,25.1111,2.496,0.49,4.864,0,0,0
3.646,0,26.4444,2.096,0.401,0.547,0,0,0
3.752,0,26.2222,2.173,0.393,0.621,0,0,0
3.84,0,26.6667,2.253,0.389,0.609,0,0,0
3.492,0,26.6667,1.934,0.388,0.607,0,0,0
3.839,0,27.1111,2.194,0.393,0.6,0,0,0
6.82,0,27.1111,2.549,0.375,3.296,0,0,0
3.547,0,26.8889,1.949,0.402,0.602,0,0,0
3.141,0,22.4444,1.696,0.389,0.525,0,0,0
3.085,0,22.4444,1.668,0.388,0.507,0,0,0
3.486,0,22.8889,2.045,0.396,0.506,0,0,0
3.364,0,21.5556,1.776,0.388,0.669,0,0,0
7.498,0,22.6667,2.417,0.402,4.1,0,0,0
3.649,0,24.2222,1.999,0.401,0.588,0,0,0
3.201,0,29.3333,1.738,0.391,0.555,0,0,0
3.334,0,27.3333,1.856,0.387,0.577,0,0,0
3.553,0,29.7778,1.938,0.396,0.703,0,0,0
3.434,0,33.1111,2.011,0.393,0.537,0,0,0
6.411,0,33.3333,2.505,0.399,2.87,0,0,0
3.355,0,33.3333,1.942,0.4,0.466,0,0,0
3.456,0,32.8889,1.989,0.392,0.588,0,0,0
3.512,0,32,2,0.364,0.627,0,0,0
3.619,0,32.4444,2.129,0.391,0.576,0,0,0
3.536,0,32.2222,2.003,0.387,0.577,0,0,0
7.956,0,32,2.697,0.431,4.319,0,0,0
3.468,0,32.4444,1.896,0.4,0.623,0,0,0
3.518,0,35.5556,2.051,0.392,0.563,0,0,0
3.447,0,35.5556,1.932,0.392,0.574,0,0,0
3.585,0,35.1111,1.946,0.399,0.654,0,0,0
3.829,0,36.6667,2.316,0.392,0.578,0,0,0
6.66,0,36.4444,2.567,0.4,3.042,0,0,0
3.434,0,36.6667,1.916,0.401,0.564,0,0,0
3.44,0,36.2222,1.954,0.391,0.558,0,0,0
3.525,0,38.2222,2,0.384,0.62,0,0,0
3.503,0,38.8889,1.992,0.406,0.579,0,0,0
3.765,0,40,2.223,0.393,0.586,0,0,0
8.272,0,38.4444,2.755,0.43,4.511,0,0,0
3.907,0,39.1111,2.334,0.4,0.602,0,0,0
3.878,0,40.6667,2.343,0.394,0.585,0,0,0
3.776,0,40.6667,2.207,0.393,0.639,0,0,0
3.993,0,38.4444,2.367,0.382,0.632,0,0,0
4.156,0,37.7778,2.563,0.391,0.644,0,0,0
7.01,0,39.5556,2.745,0.434,3.169,0,0,0
4.211,0,41.3333,2.476,0.518,0.639,0,0,0
3.921,0,41.1111,2.341,0.387,0.661,0,0,0
3.76,0,39.5556,2.175,0.397,0.639,0,0,0
3.764,0,39.3333,2.191,0.387,0.611,0,0,0
3.672,0,38.6667,2.059,0.391,0.589,0,0,0
10.014,0,38.8889,2.728,0.46,6.179,0,0,0
3.998,0,39.1111,2.251,0.419,0.655,0,0,0
3.778,0,38.8889,2.19,0.381,0.639,0,0,0
3.889,0,39.3333,2.296,0.39,0.615,0,0,0
3.547,0,42,2.028,0.391,0.601,0,0,0
3.78,0,42.6667,2.174,0.398,0.694,0,0,0
8.021,0,41.5556,2.773,0.604,4.085,0,0,0
3.986,0,40.6667,2.355,0.401,0.644,0,0,0
4.097,0,39.5556,2.457,0.397,0.643,0,0,0
3.872,0,38.6667,2.218,0.395,0.643,0,0,0
4.191,0,39.7778,2.278,0.385,0.954,0,0,0
3.937,0,40.2222,2.354,0.391,0.612,0,0,0
8.539,0,40.6667,2.76,0.514,4.653,0,0,0
4.147,0,38.6667,2.271,0.399,0.87,0,0,0
4.593,0,40.6667,2.45,0.394,1.061,0,0,0
3.88,0,40.4444,2.27,0.389,0.64,0,0,0
3.826,0,40.6667,2.241,0.393,0.615,0,0,0
3.909,0,42.2222,2.311,0.392,0.617,0,0,0
7.36,0,40.4444,2.798,0.487,3.331,0,0,0
4.286,0,41.5556,2.532,0.413,0.713,0,0,0
4.598,0,40.4444,2.61,0.392,0.684,0,0,0
4.423,0,40.6667,2.776,0.392,0.647,0,0,0
4.146,0,38.4444,2.446,0.398,0.648,0,0,0
4.022,0,38.6667,2.325,0.419,0.68,0,0,0
5.376,0,40.4444,2.479,0.397,1.846,0,0,0
3.92,0,40.6667,2.249,0.402,0.645,0,0,0
4.01,0,41.5556,2.385,0.39,0.628,0,0,0
3.948,0,41.5556,2.373,0.394,0.63,0,0,0
4.145,0,41.1111,2.504,0.378,0.677,0,0,0
3.74,0,39.7778,2.121,0.386,0.641,0,0,0
8.586,0,39.5556,2.547,0.449,4.975,0,0,0
4.137,0,40.4444,2.476,0.401,0.647,0,0,0
4.071,0,40.6667,2.189,0.391,0.873,0,0,0
3.986,0,42.2222,2.344,0.364,0.687,0,0,0
4.059,0,40.6667,2.442,0.389,0.63,0,0,0
4.195,0,36.4444,2.476,0.392,0.659,0,0,0
8.195,0,37.7778,2.801,1.176,3.476,0,0,0
4.087,0,36.8889,2.438,0.402,0.643,0,0,0
4.493,0,36.4444,2.602,0.391,0.918,0,0,0
4.211,0,36,2.522,0.391,0.674,0,0,0
4.232,0,36.4444,2.479,0.391,0.654,0,0,0
4.213,0,37.1111,2.475,0.407,0.707,0,0,0
7.104,0,36.2222,2.624,0.477,3.329,0,0,0
4.498,0,36,2.651,0.4,0.78,0,0,0
4.048,0,38.6667,2.373,0.391,0.655,0,0,0
4.301,0,38.2222,2.534,0.39,0.725,0,0,0
4.288,0,37.1111,2.608,0.384,0.673,0,0,0
4.224,0,34,2.488,0.39,0.742,0,0,0
8.256,0,27.3333,2.742,0.606,4.299,0,0,0
3.898,0,28.8889,2.263,0.402,0.62,0,0,0
4.199,0,26.8889,2.557,0.4,0.68,0,0,0
4.035,0,30.2222,2.162,0.406,0.918,0,0,0
3.771,0,28.4444,2.15,0.398,0.644,0,0,0
3.786,0,28.8889,2.168,0.394,0.634,0,0,0
8.17,0,26.2222,2.55,0.419,4.542,0,0,0
3.827,0,27.7778,2.162,0.403,0.658,0,0,0
3.873,0,27.3333,2.3,0.392,0.595,0,0,0
3.864,0,26.8889,2.229,0.39,0.635,0,0,0
3.654,0,26.2222,2.073,0.39,0.631,0,0,0
3.788,0,27.1111,2.141,0.395,0.687,0,0,0
9.247,0,27.3333,2.798,0.705,5.12,0,0,0
4.047,0,27.7778,2.405,0.392,0.658,0,0,0
3.892,0,25.7778,2.251,0.388,0.634,0,0,0
4.063,0,27.7778,2.227,0.398,0.845,0,0,0
3.814,0,24,2.185,0.365,0.688,0,0,0
3.664,0,24.4444,2.014,0.389,0.664,0,0,0
6.41,0,24.2222,2.476,0.399,2.716,0,0,0
3.851,0,26,2.18,0.399,0.636,0,0,0
3.814,0,26,2.135,0.392,0.721,0,0,0
3.981,0,26.4444,2.311,0.391,0.684,0,0,0
3.741,0,21.7778,2.106,0.388,0.638,0,0,0
3.846,0,24.4444,2.137,0.392,0.692,0,0,0
9.587,0,24.8889,2.626,0.703,5.599,0,0,0
4.052,0,24.6667,2.322,0.404,0.691,0,0,0
4.213,0,26.2222,2.425,0.412,0.752,0,0,0
3.989,0,23.5556,2.33,0.378,0.684,0,0,0
3.539,0,22.4444,1.898,0.388,0.656,0,0,0
3.469,0,23.5556,1.854,0.388,0.645,0,0,0
7.315,0,24,2.433,0.414,3.796,0,0,0
3.997,0,23.7778,2.242,0.404,0.724,0,0,0
3.839,0,23.3333,2.173,0.387,0.67,0,0,0
3.606,0,20.2222,2.041,0.393,0.589,0,0,0
3.628,0,21.3333,1.957,0.392,0.651,0,0,0
3.875,0,21.5556,1.995,0.433,0.851,0,0,0
9.147,0,22.2222,2.697,0.635,5.141,0,0,0
3.87,0,23.5556,2.177,0.402,0.649,0,0,0
3.741,0,24.2222,2.09,0.39,0.647,0,0,0
3.795,0,25.7778,2.179,0.394,0.645,0,0,0
3.789,0,25.3333,2.139,0.364,0.7,0,0,0
3.513,0,24,2.045,0.378,0.527,0,0,0
7.583,0,25.3333,2.375,0.556,3.85,0,0,0
3.908,0,25.3333,2.258,0.399,0.632,0,0,0
3.676,0,26.2222,2.012,0.392,0.683,0,0,0
3.759,0,26.8889,2.131,0.384,0.659,0,0,0
3.599,0,26.4444,1.971,0.388,0.644,0,0,0
3.67,0,27.3333,2.062,0.397,0.635,0,0,0
7.982,0,25.3333,2.69,0.634,4.025,0,0,0
3.606,0,24.8889,1.914,0.419,0.662,0,0,0
3.625,0,25.7778,2.017,0.389,0.631,0,0,0
3.578,0,25.3333,2.069,0.39,0.553,0,0,0
3.462,0,25.7778,1.858,0.387,0.623,0,0,0
3.614,0,24.2222,1.969,0.365,0.702,0,0,0
8.176,0,25.3333,2.599,0.554,4.413,0,0,0
3.625,0,24.6667,1.88,0.401,0.631,0,0,0
3.785,0,25.3333,2.15,0.393,0.654,0,0,0
3.75,0,24.2222,2.135,0.382,0.664,0,0,0
3.876,0,24.4444,2.002,0.393,0.903,0,0,0
3.552,0,31.7778,1.962,0.39,0.602,0,0,0
8.272,0,29.1111,2.596,0.41,4.697,0,0,0
4.004,0,34.2222,2.311,0.412,0.687,0,0,0
3.894,0,36,2.291,0.393,0.633,0,0,0
4.023,0,36.6667,2.3,0.392,0.743,0,0,0
3.735,0,36.6667,2.152,0.392,0.612,0,0,0
4.219,0,37.3333,2.674,0.382,0.621,0,0,0
7.907,0,36.2222,2.632,0.545,4.112,0,0,0
3.881,0,32.2222,2.258,0.398,0.633,0,0,0
3.793,0,34.8889,2.138,0.393,0.674,0,0,0
3.567,0,33.1111,1.989,0.389,0.608,0,0,0
3.578,0,32.4444,1.906,0.461,0.629,0,0,0
3.434,0,31.3333,2.031,0.391,0.476,0,0,0
6.936,0,31.7778,2.489,0.489,3.296,0,0,0
3.666,0,32,2.034,0.413,0.619,0,0,0
3.873,0,31.1111,2.172,0.395,0.726,0,0,0
3.497,0,31.7778,1.819,0.407,0.698,0,0,0
3.858,0,33.3333,2.28,0.388,0.619,0,0,0
3.74,0,34.8889,2.157,0.39,0.601,0,0,0
8.173,0,35.3333,2.498,0.441,4.688,0,0,0
3.86,0,39.3333,2.233,0.404,0.648,0,0,0
3.776,0,37.1111,2.185,0.381,0.63,0,0,0
3.511,0,36.6667,2,0.39,0.58,0,0,0
3.746,0,36.4444,2.094,0.39,0.606,0,0,0
3.656,0,38.8889,2.113,0.389,0.628,0,0,0
6.377,0,38.2222,2.616,0.4,2.628,0,0,0
3.958,0,35.3333,1.91,0.4,1.056,0,0,0
3.603,0,34.6667,2.059,0.39,0.586,0,0,0
3.589,0,39.1111,2.062,0.396,0.596,0,0,0
3.494,0,37.7778,1.885,0.409,0.657,0,0,0
3.777,0,37.3333,2.218,0.39,0.619,0,0,0
5.451,0,36.6667,2.463,0.412,1.937,0,0,0
3.623,0,35.7778,2.032,0.397,0.616,0,0,0
3.744,0,38.2222,1.906,0.394,0.593,0,0,0
3.617,0,38.8889,1.986,0.404,0.654,0,0,0
3.793,0,38.6667,2.226,0.394,0.608,0,0,0
3.765,0,39.1111,2.224,0.393,0.595,0,0,0
9.139,0,38.8889,2.579,0.431,5.481,0,0,0
3.619,0,38.6667,2.041,0.402,0.597,0,0,0
3.564,0,40.8889,2.032,0.388,0.582,0,0,0
3.41,0,36.4444,1.916,0.391,0.57,0,0,0
3.28,0,36.6667,1.738,0.399,0.649,0,0,0
3.374,0,36.4444,1.871,0.395,0.605,0,0,0
7.502,0,36.2222,2.493,0.401,4.027,0,0,0
3.556,0,36.2222,1.918,0.401,0.644,0,0,0
3.297,0,34.8889,1.739,0.366,0.663,0,0,0
3.166,0,35.1111,1.691,0.395,0.58,0,0,0
3.105,0,34.2222,1.648,0.39,0.563,0,0,0
3.239,0,32.8889,1.726,0.389,0.615,0,0,0
5.862,0,34.4444,2.486,0.399,2.122,0,0,0
3.31,0,35.7778,1.833,0.4,0.562,0,0,0
3.199,0,35.3333,1.716,0.388,0.561,0,0,0
3.189,0,33.3333,1.727,0.391,0.572,0,0,0
3.461,0,36,1.755,0.401,0.672,0,0,0
3.214,0,37.5556,1.738,0.381,0.588,0,0,0
4.275,0,37.1111,2.029,0.481,1.153,0,0,0
3.434,0,37.1111,1.887,0.4,0.566,0,0,0
3.232,0,37.7778,1.709,0.389,0.639,0,0,0
3.541,0,36.8889,2.044,0.381,0.601,0,0,0
3.851,0,38.4444,2.06,0.394,0.563,0,0,0
3.427,0,38.8889,1.973,0.389,0.557,0,0,0
3.747,0,39.3333,1.931,0.688,0.616,0,0,0
3.342,0,38.8889,1.77,0.409,0.597,0,0,0
3.249,0,37.5556,1.771,0.391,0.57,0,0,0
3.403,0,40.6667,1.865,0.409,0.543,0,0,0
3.163,0,41.5556,1.693,0.392,0.576,0,0,0
3.529,0,42.2222,2.007,0.382,0.603,0,0,0
7.78,0,39.7778,2.547,0.42,4.303,0,0,0
3.314,0,36.8889,1.821,0.401,0.562,0,0,0
3.439,0,38.4444,1.975,0.394,0.524,0,0,0
3.335,0,38.2222,1.845,0.392,0.596,0,0,0
3.312,0,37.5556,1.891,0.382,0.565,0,0,0
3.535,0,37.7778,1.911,0.496,0.588,0,0,0
6.913,0,39.7778,2.47,0.406,3.304,0,0,0
3.673,0,37.3333,1.944,0.426,0.643,0,0,0
3.653,0,36.8889,2.232,0.391,0.552,0,0,0
3.33,0,37.3333,1.884,0.391,0.544,0,0,0
3.446,0,36,2.039,0.387,0.542,0,0,0
3.463,0,35.5556,1.926,0.4,0.647,0,0,0
5.625,0,37.3333,2.304,0.403,2.347,0,0,0
3.404,0,37.5556,1.894,0.402,0.564,0,0,0
3.17,0,36.2222,1.682,0.387,0.547,0,0,0
3.146,0,37.3333,1.728,0.392,0.531,0,0,0
3.269,0,37.5556,1.766,0.392,0.602,0,0,0
3.253,0,36.4444,1.804,0.378,0.57,0,0,0
7.513,0,37.1111,2.372,0.396,4.186,0,0,0
3.108,0,36,1.623,0.402,0.537,0,0,0
2.845,0,36,1.484,0.386,0.516,0,0,0
2.933,0,36,1.496,0.387,0.572,0,0,0
3.15,0,35.7778,1.706,0.388,0.58,0,0,0
3.485,0,37.1111,1.985,0.393,0.562,0,0,0
3.733,0,37.3333,1.853,0.634,0.729,0,0,0
3.537,0,37.3333,1.934,0.411,0.646,0,0,0
3.564,0,37.7778,2.086,0.391,0.55,0,0,0
3.432,0,38.4444,1.924,0.39,0.595,0,0,0
3.324,0,38.4444,1.913,0.391,0.535,0,0,0
3.126,0,38.6667,1.617,0.403,0.653,0,0,0
7.55,0,38,2.107,0.436,4.485,0,0,0
3.151,0,36.8889,1.726,0.399,0.517,0,0,0
2.964,0,36.4444,1.621,0.389,0.509,0,0,0
3.062,0,35.5556,1.67,0.392,0.528,0,0,0
2.992,0,34.8889,1.592,0.378,0.538,0,0,0
3.032,0,34.2222,1.682,0.386,0.501,0,0,0
3.981,0,35.5556,2.271,0.413,0.758,0,0,0
3.064,0,34.6667,1.69,0.398,0.491,0,0,0
3.164,0,35.7778,1.717,0.402,0.599,0,0,0
3.04,0,35.3333,1.698,0.382,0.517,0,0,0
3.265,0,36.2222,1.887,0.39,0.501,0,0,0
3.251,0,35.7778,1.668,0.558,0.557,0,0,0
3.385,0,36.2222,1.854,0.466,0.572,0,0,0
3.063,0,35.5556,1.611,0.431,0.532,0,0,0
2.975,0,34.6667,1.589,0.392,0.537,0,0,0
2.983,0,34,1.654,0.39,0.486,0,0,0
3.241,0,32.8889,1.78,0.462,0.551,0,0,0
3.034,0,34,1.655,0.365,0.546,0,0,0
5.066,0,33.1111,2.383,0.402,1.742,0,0,0
3.302,0,33.5556,1.914,0.4,0.498,0,0,0
2.966,0,32.6667,1.635,0.386,0.502,0,0,0
2.959,0,33.3333,1.557,0.402,0.562,0,0,0
2.988,0,32.4444,1.574,0.377,0.554,0,0,0
2.998,0,27.5556,1.613,0.385,0.518,0,0,0
3.631,0,30.8889,1.799,0.543,0.677,0,0,0
3.273,0,32.2222,1.801,0.404,0.54,0,0,0
3.477,0,34,1.975,0.382,0.608,0,0,0
2.963,0,29.7778,1.574,0.391,0.521,0,0,0
2.884,0,29.7778,1.531,0.388,0.501,0,0,0
3.088,0,30,1.54,0.386,0.706,0,0,0
3.547,0,29.1111,1.95,0.503,0.591,0,0,0
3.393,0,29.3333,1.678,0.428,0.752,0,0,0
2.921,0,28.2222,1.531,0.391,0.516,0,0,0
2.912,0,28.4444,1.508,0.392,0.51,0,0,0
3.233,0,27.3333,1.563,0.388,0.565,0,0,0
3.09,0,27.3333,1.699,0.378,0.539,0,0,0
3.482,0,26.4444,1.759,0.585,0.627,0,0,0
3.038,0,26.2222,1.607,0.405,0.518,0,0,0
3.088,0,25.1111,1.722,0.393,0.518,0,0,0
3.125,0,25.3333,1.722,0.388,0.528,0,0,0
3.345,0,24,1.641,0.381,0.725,0,0,0
2.819,0,24.2222,1.431,0.388,0.516,0,0,0
3.256,0,23.3333,1.62,0.664,0.523,0,0,0
3.046,0,23.3333,1.632,0.397,0.503,0,0,0
2.731,0,22,1.368,0.386,0.506,0,0,0
2.972,0,22,1.595,0.364,0.552,0,0,0
2.891,0,21.5556,1.533,0.38,0.541,0,0,0
2.733,0,21.3333,1.372,0.387,0.512,0,0,0
3.576,0,21.7778,1.768,0.675,0.669,0,0,0
3.063,0,21.1111,1.539,0.409,0.581,0,0,0
3.092,0,20.6667,1.613,0.482,0.53,0,0,0
3.046,0,20.6667,1.605,0.388,0.532,0,0,0
3.007,0,22,1.628,0.386,0.528,0,0,0
3.138,0,20.2222,1.668,0.361,0.63,0,0,0
3.115,0,16.6667,1.441,0.675,0.525,0,0,0
3.089,0,16.8889,1.512,0.389,0.658,0,0,0
2.971,0,17.5556,1.535,0.396,0.529,0,0,0
2.79,0,15.3333,1.406,0.388,0.529,0,0,0
2.875,0,16,1.362,0.397,0.634,0,0,0
3.043,0,15.7778,1.522,0.386,0.534,0,0,0
3.206,0,16.2222,1.447,0.715,0.51,0,0,0
2.768,0,16,1.324,0.403,0.535,0,0,0
2.787,0,16,1.233,0.414,0.649,0,0,0
2.918,0,15.5556,1.469,0.4,0.528,0,0,0
2.883,0,16.6667,1.436,0.389,0.53,0,0,0
2.639,0,16.2222,1.259,0.386,0.514,0,0,0
5.098,0,16,1.352,0.704,2.481,0,0,0
2.942,0,16.2222,1.411,0.399,0.6,0,0,0
2.788,0,17.5556,1.334,0.393,0.558,0,0,0
2.844,0,14.6667,1.334,0.386,0.672,0,0,0
2.943,0,16.8889,1.423,0.383,0.673,0,0,0
2.985,0,14.6667,1.426,0.397,0.524,0,0,0
3.068,0,15.1111,1.396,0.666,0.533,0,0,0
2.977,0,16.4444,1.516,0.402,0.522,0,0,0
2.674,0,14,1.311,0.386,0.516,0,0,0
2.643,0,15.1111,1.236,0.385,0.551,0,0,0
2.899,0,16,1.487,0.38,0.561,0,0,0
2.597,0,13.1111,1.211,0.389,0.527,0,0,0
3.877,0,16,1.397,0.517,1.269,0,0,0
2.968,0,14.8889,1.375,0.402,0.627,0,0,0
2.71,0,15.1111,1.306,0.366,0.58,0,0,0
2.991,0,17.1111,1.51,0.389,0.537,0,0,0
2.899,0,22.4444,1.511,0.387,0.532,0,0,0
3,0,21.3333,1.613,0.4,0.546,0,0,0
3.593,0,20.8889,1.917,0.581,0.567,0,0,0
3.136,0,20.8889,1.663,0.398,0.547,0,0,0
3.153,0,23.7778,1.6,0.392,0.639,0,0,0
3.231,0,24.8889,1.696,0.389,0.648,0,0,0
3.154,0,24.4444,1.777,0.366,0.568,0,0,0
3.4,0,25.7778,1.849,0.388,0.672,0,0,0
4.294,0,26.6667,1.908,0.514,1.057,0,0,0
3.272,0,24.4444,1.556,0.402,0.766,0,0,0
3.192,0,24,1.663,0.391,0.626,0,0,0
3.063,0,26.8889,1.586,0.368,0.605,0,0,0
3.123,0,27.5556,1.69,0.387,0.542,0,0,0
3.298,0,27.3333,1.792,0.392,0.541,0,0,0
3.611,0,32.8889,1.71,0.699,0.634,0,0,0
3.171,0,31.7778,1.68,0.397,0.55,0,0,0
3.186,0,34.8889,1.819,0.376,0.52,0,0,0
3.439,0,35.5556,1.849,0.393,0.684,0,0,0
3.285,0,33.7778,1.79,0.391,0.583,0,0,0
3.497,0,34.8889,1.963,0.411,0.638,0,0,0
3.716,0,34.2222,2,0.648,0.541,0,0,0
3.214,0,34.6667,1.76,0.402,0.525,0,0,0
3.201,0,35.7778,1.786,0.388,0.517,0,0,0
3.185,0,32.6667,1.748,0.389,0.583,0,0,0
3.138,0,35.5556,1.674,0.395,0.571,0,0,0
3.332,0,36.2222,1.916,0.385,0.544,0,0,0
4.354,0,35.5556,1.854,0.646,1.142,0,0,0
3.669,0,38,2.219,0.397,0.529,0,0,0
3.377,0,37.7778,1.847,0.393,0.648,0,0,0
3.165,0,38.4444,1.748,0.376,0.569,0,0,0
3.434,0,37.1111,2.017,0.389,0.54,0,0,0
3.751,0,37.3333,2.266,0.391,0.605,0,0,0
7.849,0,38.6667,2.69,0.632,3.979,0,0,0
3.758,0,39.7778,2.144,0.399,0.682,0,0,0
3.627,0,40.2222,2.155,0.388,0.565,0,0,0
3.311,0,40.2222,1.806,0.387,0.568,0,0,0
3.301,0,39.5556,1.828,0.387,0.567,0,0,0
3.44,0,39.1111,1.888,0.394,0.647,0,0,0
4.094,0,42.6667,2.216,0.688,0.614,0,0,0
3.726,0,41.7778,2.154,0.405,0.592,0,0,0
3.748,0,42.4444,2.271,0.391,0.573,0,0,0
3.575,0,42.6667,2.033,0.398,0.618,0,0,0
3.937,0,42.6667,2.377,0.392,0.606,0,0,0
3.668,0,41.5556,2.096,0.393,0.632,0,0,0
6.159,0,42.6667,2.332,0.404,2.644,0,0,0
4.261,0,42.4444,2.546,0.39,0.697,0,0,0
3.975,0,41.5556,2.342,0.401,0.641,0,0,0
3.803,0,42,2.036,0.563,0.631,0,0,0
3.75,0,41.1111,2.213,0.392,0.597,0,0,0
3.8,0,42.2222,2.193,0.379,0.665,0,0,0
5.213,0,42.4444,2.488,0.401,1.724,0,0,0
3.784,0,41.3333,2.109,0.404,0.652,0,0,0
3.592,0,40.2222,2.071,0.391,0.584,0,0,0
3.597,0,39.3333,2.026,0.39,0.604,0,0,0
3.688,0,39.7778,2.187,0.365,0.622,0,0,0
3.769,0,40.4444,2.221,0.39,0.6,0,0,0
8.024,0,40.6667,2.763,1.013,3.603,0,0,0
4.105,0,40.6667,2.475,0.403,0.619,0,0,0
3.86,0,38.4444,2.184,0.389,0.692,0,0,0
4.104,0,41.1111,2.449,0.38,0.677,0,0,0
4.032,0,41.7778,2.383,0.387,0.646,0,0,0
3.722,0,42.6667,2.163,0.393,0.593,0,0,0
8.164,0,43.1111,2.593,0.392,4.616,0,0,0
4.011,0,41.3333,2.357,0.433,0.628,0,0,0
4.181,0,42.4444,2.575,0.388,0.638,0,0,0
4.075,0,42,2.421,0.386,0.652,0,0,0
3.924,0,41.7778,2.298,0.39,0.68,0,0,0
3.84,0,39.3333,2.237,0.363,0.678,0,0,0
8.996,0,41.1111,2.968,1.029,4.389,0,0,0
4.26,0,40.6667,2.596,0.403,0.641,0,0,0
3.843,0,39.5556,2.144,0.397,0.658,0,0,0
3.775,0,39.3333,2.133,0.415,0.662,0,0,0
3.989,0,39.5556,2.401,0.402,0.614,0,0,0
3.809,0,37.5556,2.242,0.395,0.608,0,0,0
10.099,0,42.2222,7.038,0.433,2.032,0,0,0
4.028,0,39.5556,2.197,0.404,0.856,0,0,0
3.631,0,39.5556,2.007,0.417,0.671,0,0,0
3.671,0,39.1111,2.175,0.388,0.574,0,0,0
3.548,0,39.7778,2.067,0.39,0.556,0,0,0
3.675,0,36.6667,2.157,0.389,0.632,0,0,0
8.102,0,38.6667,3.079,1.085,3.396,0,0,0
3.901,0,37.3333,2.293,0.399,0.607,0,0,0
4.045,0,39.3333,2.499,0.391,0.594,0,0,0
