Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.621,0,31.5556,2.424,0.427,3.001,0,0,0
3.562,0,35.5556,2.084,0.401,0.546,0,0,0
3.345,0,35.1111,1.82,0.402,0.642,0,0,0
3.544,0,35.3333,2.021,0.385,0.65,0,0,0
3.218,0,34.8889,1.749,0.392,0.528,0,0,0
3.083,0,41.7778,1.695,0.391,0.524,0,0,0
3.605,0,41.7778,1.785,0.615,0.729,0,0,0
3.379,0,41.5556,1.919,0.403,0.538,0,0,0
3.143,0,41.1111,1.744,0.39,0.517,0,0,0
3.146,0,41.3333,1.708,0.392,0.534,0,0,0
3.229,0,38.4444,1.808,0.363,0.595,0,0,0
3.301,0,38,1.914,0.386,0.537,0,0,0
7.775,0,38.2222,2.475,0.401,4.295,0,0,0
3.214,0,38,1.771,0.4,0.515,0,0,0
3.263,0,38.6667,1.766,0.409,0.598,0,0,0
3.336,0,40.2222,1.909,0.388,0.549,0,0,0
3.275,0,40.4444,1.834,0.391,0.548,0,0,0
3.062,0,36.2222,1.664,0.391,0.54,0,0,0
8.317,0,40,2.861,0.763,4.189,0,0,0
3.472,0,39.1111,1.986,0.398,0.55,0,0,0
3.739,0,41.5556,2.223,0.389,0.536,0,0,0
3.599,0,39.7778,2.167,0.388,0.59,0,0,0
3.423,0,40.2222,1.917,0.386,0.607,0,0,0
3.384,0,41.5556,1.982,0.399,0.507,0,0,0
8.588,0,40.8889,2.963,0.997,4.037,0,0,0
3.623,0,39.5556,1.987,0.405,0.664,0,0,0
3.37,0,40.8889,1.909,0.384,0.603,0,0,0
3.428,0,42,1.942,0.392,0.546,0,0,0
3.551,0,41.5556,2.095,0.389,0.575,0,0,0
3.717,0,42.2222,2.261,0.383,0.606,0,0,0
7.882,0,42.4444,2.74,0.404,4.207,0,0,0
3.55,0,40.4444,2.087,0.401,0.538,0,0,0
3.692,0,40.6667,2.112,0.388,0.636,0,0,0
3.487,0,41.7778,2.021,0.425,0.551,0,0,0
3.719,0,41.7778,2.272,0.392,0.542,0,0,0
3.807,0,40.2222,2.202,0.388,0.614,0,0,0
9.028,0,40,2.76,0.628,5.099,0,0,0
3.552,0,39.5556,1.984,0.399,0.594,0,0,0
3.524,0,36.6667,2.045,0.391,0.555,0,0,0
3.571,0,36.2222,1.961,0.41,0.636,0,0,0
3.452,0,35.7778,1.899,0.394,0.604,0,0,0
3.667,0,39.7778,2.119,0.39,0.558,0,0,0
7.771,0,41.1111,2.277,0.413,4.596,0,0,0
3.45,0,41.1111,1.878,0.4,0.642,0,0,0
3.372,0,39.1111,1.865,0.365,0.611,0,0,0
3.304,0,41.5556,1.924,0.387,0.513,0,0,0
3.388,0,42.2222,2.02,0.392,0.509,0,0,0
3.351,0,41.7778,1.877,0.389,0.592,0,0,0
5.148,0,41.1111,2.241,0.4,1.838,0,0,0
3.741,0,41.1111,2.102,0.402,0.555,0,0,0
3.384,0,42.2222,1.98,0.388,0.526,0,0,0
3.38,0,41.7778,1.997,0.389,0.523,0,0,0
3.475,0,42.4444,1.928,0.397,0.639,0,0,0
3.446,0,42.4444,1.985,0.383,0.564,0,0,0
7.932,0,39.7778,2.428,0.408,4.531,0,0,0
3.465,0,40.4444,1.966,0.402,0.538,0,0,0
3.296,0,41.3333,1.726,0.41,0.603,0,0,0
3.858,0,41.7778,2.142,0.394,0.824,0,0,0
3.457,0,41.7778,1.922,0.392,0.545,0,0,0
3.428,0,41.3333,1.904,0.391,0.615,0,0,0
7.8,0,40,2.655,0.404,4.149,0,0,0
3.649,0,41.1111,2.115,0.398,0.576,0,0,0
3.655,0,43.1111,2.117,0.396,0.591,0,0,0
3.602,0,40.6667,2.07,0.397,0.621,0,0,0
3.806,0,41.3333,2.222,0.373,0.67,0,0,0
3.909,0,41.3333,2.395,0.395,0.579,0,0,0
8.45,0,44.2222,2.606,1.061,4.212,0,0,0
3.914,0,42.6667,2.336,0.403,0.605,0,0,0
3.633,0,41.7778,2.045,0.393,0.66,0,0,0
3.705,0,42.4444,2.136,0.399,0.661,0,0,0
3.46,0,44,2.002,0.392,0.558,0,0,0
3.597,0,42.8889,2.066,0.388,0.579,0,0,0
5.271,0,46.4444,2.466,0.396,1.769,0,0,0
3.854,0,45.5556,2.164,0.435,0.653,0,0,0
3.675,0,43.3333,2.215,0.391,0.554,0,0,0
3.719,0,43.7778,2.145,0.389,0.57,0,0,0
3.394,0,43.3333,1.892,0.392,0.606,0,0,0
3.646,0,43.5556,2.139,0.363,0.634,0,0,0
7.567,0,43.3333,2.485,0.404,4.121,0,0,0
3.807,0,43.1111,2.257,0.403,0.588,0,0,0
3.755,0,43.1111,2.19,0.395,0.594,0,0,0
3.62,0,41.7778,2.069,0.389,0.641,0,0,0
3.751,0,42.8889,2.214,0.393,0.593,0,0,0
3.593,0,42.4444,2.059,0.388,0.591,0,0,0
5.537,0,40.8889,2.563,0.399,1.985,0,0,0
3.879,0,43.3333,2.223,0.407,0.647,0,0,0
3.482,0,41.3333,1.921,0.382,0.626,0,0,0
3.547,0,43.5556,1.983,0.391,0.666,0,0,0
3.644,0,42.6667,2.106,0.394,0.576,0,0,0
3.461,0,42,1.932,0.395,0.598,0,0,0
7.975,0,42.4444,2.584,0.413,4.361,0,0,0
3.802,0,45.5556,2.212,0.418,0.653,0,0,0
3.747,0,45.7778,2.177,0.391,0.637,0,0,0
3.383,0,44.4444,1.859,0.398,0.588,0,0,0
3.493,0,44.6667,1.967,0.394,0.592,0,0,0
3.506,0,44,1.947,0.403,0.639,0,0,0
7.605,0,44.6667,2.48,0.409,4.161,0,0,0
3.687,0,44,1.987,0.401,0.577,0,0,0
3.44,0,44,1.953,0.395,0.592,0,0,0
3.491,0,44.4444,1.95,0.387,0.611,0,0,0
3.425,0,43.1111,1.98,0.399,0.539,0,0,0
3.513,0,43.5556,1.922,0.394,0.525,0,0,0
4.075,0,43.1111,2.297,0.426,0.805,0,0,0
3.547,0,43.5556,1.959,0.416,0.565,0,0,0
3.282,0,43.1111,1.874,0.387,0.53,0,0,0
3.299,0,43.3333,1.883,0.392,0.515,0,0,0
3.184,0,42.6667,1.809,0.391,0.513,0,0,0
3.286,0,42.2222,1.732,0.415,0.684,0,0,0
3.526,0,42.2222,2.095,0.411,0.533,0,0,0
3.279,0,42.2222,1.839,0.402,0.519,0,0,0
3.3,0,42,1.869,0.393,0.515,0,0,0
3.24,0,42.4444,1.851,0.388,0.552,0,0,0
3.168,0,41.1111,1.79,0.365,0.545,0,0,0
3.069,0,41.7778,1.707,0.389,0.502,0,0,0
3.417,0,40.8889,1.75,0.663,0.559,0,0,0
3.264,0,40.6667,1.848,0.409,0.515,0,0,0
3.2,0,39.3333,1.681,0.388,0.664,0,0,0
3.071,0,38.6667,1.713,0.383,0.522,0,0,0
3.16,0,37.3333,1.779,0.394,0.494,0,0,0
3.122,0,38.4444,1.773,0.39,0.499,0,0,0
3.497,0,38,1.864,0.56,0.619,0,0,0
3.24,0,38.4444,1.836,0.402,0.5,0,0,0
3.298,0,38.4444,1.946,0.392,0.491,0,0,0
3.098,0,38.4444,1.699,0.389,0.52,0,0,0
3.174,0,38.2222,1.824,0.384,0.505,0,0,0
3.233,0,37.5556,1.904,0.386,0.489,0,0,0
7.68,0,36.8889,2.169,0.427,4.627,0,0,0
3.216,0,36.6667,1.781,0.399,0.558,0,0,0
3.327,0,35.5556,1.959,0.367,0.547,0,0,0
3.479,0,36.4444,2.101,0.392,0.523,0,0,0
3.274,0,35.5556,1.937,0.393,0.507,0,0,0
3.209,0,36,1.8,0.393,0.578,0,0,0
3.699,0,35.1111,2.297,0.401,0.526,0,0,0
3.444,0,35.5556,2.021,0.4,0.512,0,0,0
3.195,0,34.4444,1.778,0.391,0.519,0,0,0
3.029,0,34.4444,1.678,0.39,0.503,0,0,0
3.546,0,34.4444,2.074,0.365,0.622,0,0,0
3.265,0,33.7778,1.84,0.39,0.55,0,0,0
3.43,0,32.4444,2.002,0.425,0.542,0,0,0
3.122,0,32.2222,1.653,0.403,0.523,0,0,0
3.137,0,30.4444,1.654,0.391,0.59,0,0,0
3.068,0,30.4444,1.581,0.398,0.587,0,0,0
3.149,0,29.3333,1.717,0.385,0.552,0,0,0
3.048,0,30,1.615,0.388,0.552,0,0,0
3.573,0,30.8889,1.636,0.63,0.82,0,0,0
2.989,0,23.3333,1.465,0.427,0.574,0,0,0
3.034,0,22.6667,1.568,0.379,0.599,0,0,0
3.007,0,22.8889,1.566,0.394,0.545,0,0,0
3.209,0,22.2222,1.691,0.39,0.618,0,0,0
3.238,0,21.7778,1.458,0.388,0.891,0,0,0
3.433,0,21.5556,1.8,0.58,0.551,0,0,0
3.316,0,21.3333,1.792,0.4,0.561,0,0,0
3.103,0,21.7778,1.531,0.396,0.584,0,0,0
3.164,0,28.8889,1.622,0.391,0.598,0,0,0
3.413,0,37.1111,1.899,0.39,0.587,0,0,0
3.254,0,40.8889,1.81,0.39,0.55,0,0,0
3.642,0,41.5556,2.118,0.421,0.563,0,0,0
3.771,0,44.6667,2.164,0.401,0.645,0,0,0
3.579,0,42.4444,1.991,0.509,0.578,0,0,0
3.5,0,41.5556,1.993,0.394,0.575,0,0,0
3.625,0,42.4444,2.104,0.394,0.561,0,0,0
3.275,0,41.7778,1.857,0.389,0.542,0,0,0
3.571,0,41.7778,1.943,0.5,0.616,0,0,0
3.64,0,41.5556,2.164,0.399,0.526,0,0,0
3.977,0,41.5556,2.176,0.468,0.798,0,0,0
3.548,0,39.3333,2.077,0.394,0.565,0,0,0
3.632,0,38.6667,2.109,0.392,0.594,0,0,0
3.518,0,38,1.976,0.393,0.558,0,0,0
5.766,0,38.8889,2.499,0.423,2.213,0,0,0
3.403,0,37.7778,1.846,0.403,0.588,0,0,0
3.33,0,34,1.872,0.389,0.547,0,0,0
3.087,0,37.1111,1.694,0.39,0.528,0,0,0
3.057,0,36,1.654,0.388,0.538,0,0,0
3.276,0,36.8889,1.784,0.397,0.643,0,0,0
4.878,0,36.2222,2.522,0.402,1.326,0,0,0
3.337,0,36.2222,1.845,0.399,0.558,0,0,0
3.286,0,36.4444,1.818,0.392,0.551,0,0,0
3.494,0,39.1111,1.8,0.389,0.791,0,0,0
3.519,0,41.5556,2.005,0.381,0.592,0,0,0
3.491,0,43.1111,1.833,0.453,0.681,0,0,0
7.968,0,44.2222,2.514,0.403,4.513,0,0,0
3.802,0,43.1111,2.244,0.403,0.605,0,0,0
3.375,0,44.4444,1.888,0.384,0.58,0,0,0
3.537,0,44.4444,2.152,0.393,0.506,0,0,0
3.289,0,44.2222,1.879,0.389,0.509,0,0,0
3.451,0,44,1.953,0.393,0.611,0,0,0
7.863,0,42.6667,2.579,0.408,4.228,0,0,0
3.928,0,43.3333,2.187,0.656,0.549,0,0,0
3.67,0,44.2222,2.164,0.397,0.578,0,0,0
3.704,0,28.4444,2.118,0.362,0.636,0,0,0
3.567,0,36.6667,2.038,0.392,0.592,0,0,0
3.181,0,40,1.763,0.389,0.5,0,0,0
3.47,0,40.2222,1.822,0.577,0.57,0,0,0
3.249,0,40.2222,1.757,0.399,0.547,0,0,0
3.123,0,41.1111,1.643,0.389,0.593,0,0,0
3.093,0,44.6667,1.745,0.384,0.499,0,0,0
3.296,0,44.8889,1.823,0.393,0.545,0,0,0
3.278,0,43.3333,1.83,0.391,0.521,0,0,0
3.578,0,41.7778,2.062,0.47,0.584,0,0,0
3.304,0,42,1.821,0.408,0.564,0,0,0
3.286,0,41.5556,1.845,0.388,0.552,0,0,0
3.597,0,42.8889,2.143,0.392,0.563,0,0,0
3.757,0,42.6667,2.193,0.391,0.667,0,0,0
3.48,0,42.4444,1.971,0.386,0.585,0,0,0
7.309,0,44,2.41,0.4,3.888,0,0,0
3.587,0,44.4444,2.085,0.4,0.557,0,0,0
3.558,0,42.4444,2.152,0.398,0.55,0,0,0
3.75,0,42.4444,2.191,0.427,0.637,0,0,0
3.796,0,42.4444,2.295,0.393,0.582,0,0,0
3.841,0,39.5556,2.336,0.393,0.563,0,0,0
7.767,0,42,2.746,0.432,3.696,0,0,0
3.843,0,40.4444,2.244,0.408,0.628,0,0,0
3.832,0,41.7778,2.316,0.391,0.58,0,0,0
3.486,0,44.2222,1.999,0.393,0.571,0,0,0
3.501,0,43.3333,2.022,0.388,0.584,0,0,0
3.791,0,44,2.144,0.399,0.705,0,0,0
8.611,0,43.3333,2.825,0.857,4.341,0,0,0
3.721,0,42.8889,2.16,0.401,0.586,0,0,0
3.641,0,44.4444,2.132,0.395,0.583,0,0,0
3.916,0,41.7778,2.408,0.382,0.619,0,0,0
3.56,0,42,1.995,0.395,0.614,0,0,0
3.691,0,39.5556,2.105,0.389,0.587,0,0,0
5.346,0,43.5556,2.685,0.412,1.664,0,0,0
3.668,0,42,2.096,0.402,0.597,0,0,0
3.608,0,42.8889,2.041,0.401,0.569,0,0,0
3.36,0,44.6667,1.835,0.391,0.602,0,0,0
3.588,0,42.8889,2.05,0.365,0.641,0,0,0
3.501,0,42.8889,2.016,0.388,0.567,0,0,0
5.407,0,44,2.741,0.4,1.544,0,0,0
3.888,0,44,2.181,0.402,0.704,0,0,0
3.57,0,41.7778,2.024,0.378,0.618,0,0,0
3.543,0,42.4444,2.038,0.388,0.584,0,0,0
3.475,0,43.1111,1.956,0.391,0.581,0,0,0
3.643,0,41.7778,2.015,0.389,0.702,0,0,0
7.8,0,42.2222,2.573,0.401,4.269,0,0,0
3.537,0,40.8889,1.955,0.4,0.61,0,0,0
3.298,0,43.1111,1.868,0.39,0.541,0,0,0
3.212,0,42.4444,1.809,0.391,0.54,0,0,0
3.405,0,42,1.808,0.435,0.663,0,0,0
3.367,0,42.4444,1.836,0.392,0.606,0,0,0
3.384,0,45.5556,1.811,0.444,0.574,0,0,0
3.49,0,44.6667,1.875,0.451,0.61,0,0,0
3.452,0,44.4444,1.992,0.392,0.554,0,0,0
3.427,0,44.4444,1.889,0.39,0.564,0,0,0
3.231,0,43.7778,1.725,0.391,0.578,0,0,0
3.466,0,45.1111,1.966,0.4,0.601,0,0,0
9.128,0,44.6667,2.767,0.568,5.223,0,0,0
3.688,0,44.6667,2.214,0.403,0.556,0,0,0
3.483,0,44.8889,2.022,0.396,0.549,0,0,0
3.458,0,45.1111,1.962,0.395,0.572,0,0,0
3.524,0,45.3333,2.029,0.392,0.604,0,0,0
3.466,0,45.1111,2.031,0.39,0.539,0,0,0
8.317,0,44.6667,2.535,0.405,4.808,0,0,0
3.788,0,44,2.17,0.424,0.667,0,0,0
3.452,0,43.3333,2.027,0.391,0.527,0,0,0
3.329,0,42.4444,1.87,0.393,0.532,0,0,0
3.252,0,42,1.801,0.404,0.555,0,0,0
3.354,0,40.6667,1.928,0.396,0.525,0,0,0
7.493,0,40.2222,2.1,0.43,4.397,0,0,0
3.281,0,39.1111,1.848,0.4,0.512,0,0,0
3.133,0,38.2222,1.737,0.397,0.516,0,0,0
3.11,0,37.1111,1.663,0.384,0.584,0,0,0
3.093,0,36.4444,1.718,0.367,0.547,0,0,0
2.994,0,35.5556,1.642,0.387,0.508,0,0,0
3.44,0,34.8889,1.702,0.692,0.573,0,0,0
3.154,0,34.4444,1.725,0.401,0.512,0,0,0
3.086,0,34.8889,1.725,0.388,0.508,0,0,0
3.22,0,34.6667,1.86,0.389,0.495,0,0,0
3.024,0,34.4444,1.696,0.391,0.49,0,0,0
3.188,0,34.2222,1.752,0.401,0.578,0,0,0
7.607,0,34,2.57,0.395,4.159,0,0,0
3.145,0,33.1111,1.738,0.402,0.502,0,0,0
3.101,0,32.4444,1.708,0.389,0.494,0,0,0
3.075,0,31.7778,1.655,0.394,0.544,0,0,0
2.94,0,30.6667,1.555,0.38,0.536,0,0,0
3.029,0,30,1.654,0.383,0.542,0,0,0
3.416,0,28.8889,1.798,0.573,0.515,0,0,0
3.527,0,28.6667,2.096,0.4,0.507,0,0,0
3.109,0,27.3333,1.455,0.477,0.576,0,0,0
2.791,0,27.1111,1.458,0.377,0.499,0,0,0
2.819,0,26,1.465,0.392,0.491,0,0,0
3.149,0,25.5556,1.806,0.394,0.488,0,0,0
3.627,0,24,1.447,0.573,1.112,0,0,0
2.864,0,24,1.453,0.421,0.491,0,0,0
2.817,0,22.8889,1.491,0.389,0.485,0,0,0
2.863,0,22.2222,1.279,0.387,0.764,0,0,0
2.883,0,21.1111,1.528,0.389,0.534,0,0,0
2.822,0,20.6667,1.376,0.498,0.505,0,0,0
2.959,0,20,1.396,0.65,0.475,0,0,0
2.836,0,19.7778,1.42,0.401,0.508,0,0,0
2.735,0,18.4444,1.376,0.386,0.526,0,0,0
2.982,0,26.6667,1.498,0.39,0.589,0,0,0
3.003,0,28.8889,1.599,0.361,0.583,0,0,0
3.092,0,28.6667,1.646,0.393,0.533,0,0,0
5.086,0,28.2222,2.428,0.396,1.719,0,0,0
3.512,0,28.6667,1.968,0.402,0.592,0,0,0
3.284,0,28.6667,1.813,0.375,0.595,0,0,0
3.53,0,27.3333,2.072,0.394,0.55,0,0,0
3.623,0,28.8889,2.241,0.391,0.512,0,0,0
3.505,0,29.3333,1.954,0.403,0.63,0,0,0
3.733,0,29.3333,2.128,0.465,0.574,0,0,0
3.71,0,35.7778,2.188,0.399,0.566,0,0,0
3.533,0,39.3333,2.042,0.39,0.555,0,0,0
3.314,0,40.6667,1.854,0.388,0.568,0,0,0
3.75,0,42.8889,2.191,0.383,0.645,0,0,0
3.469,0,40.4444,2.019,0.393,0.529,0,0,0
8.404,0,40.2222,2.562,0.41,4.862,0,0,0
4.04,0,39.3333,2.125,0.398,0.827,0,0,0
3.38,0,38.2222,1.868,0.393,0.615,0,0,0
3.309,0,36.8889,1.823,0.368,0.607,0,0,0
3.376,0,36.6667,1.913,0.391,0.553,0,0,0
3.556,0,36,1.956,0.463,0.591,0,0,0
8.019,0,39.5556,2.662,0.409,4.335,0,0,0
4.25,0,39.5556,2.633,0.403,0.611,0,0,0
3.793,0,42.4444,2.173,0.393,0.635,0,0,0
3.747,0,41.1111,2.127,0.397,0.628,0,0,0
4.149,0,40.6667,2.429,0.502,0.652,0,0,0
3.881,0,40.6667,2.208,0.391,0.667,0,0,0
5.382,0,39.7778,2.578,0.401,1.818,0,0,0
3.729,0,39.7778,2.072,0.425,0.66,0,0,0
3.776,0,39.1111,2.214,0.393,0.623,0,0,0
3.927,0,39.3333,2.331,0.389,0.616,0,0,0
3.798,0,40.2222,2.177,0.391,0.661,0,0,0
3.72,0,40.6667,2.223,0.38,0.58,0,0,0
7.598,0,40.6667,2.644,0.401,3.955,0,0,0
3.532,0,40.8889,1.964,0.399,0.595,0,0,0
3.758,0,41.5556,2.193,0.393,0.607,0,0,0
3.627,0,44.2222,2.116,0.395,0.605,0,0,0
3.724,0,44.2222,2.155,0.393,0.607,0,0,0
3.684,0,44.6667,2.197,0.392,0.546,0,0,0
8.086,0,44.2222,2.592,0.398,4.504,0,0,0
3.661,0,43.3333,2.069,0.403,0.569,0,0,0
3.643,0,47.1111,2.032,0.384,0.68,0,0,0
3.64,0,46.4444,2.115,0.392,0.598,0,0,0
3.577,0,45.5556,2.03,0.403,0.562,0,0,0
3.441,0,42.6667,1.926,0.402,0.621,0,0,0
6.655,0,43.3333,2.284,0.399,3.113,0,0,0
3.744,0,44.6667,2.209,0.404,0.579,0,0,0
3.795,0,45.1111,2.28,0.389,0.582,0,0,0
3.634,0,44.6667,2.125,0.391,0.565,0,0,0
3.724,0,42.8889,1.987,0.402,0.802,0,0,0
3.502,0,40.2222,2.001,0.393,0.562,0,0,0
3.734,0,42.8889,1.981,0.446,0.691,0,0,0
3.693,0,44.2222,2.095,0.399,0.617,0,0,0
3.568,0,44.2222,1.995,0.414,0.612,0,0,0
3.547,0,43.1111,2.028,0.389,0.589,0,0,0
3.701,0,41.1111,2.071,0.388,0.587,0,0,0
3.399,0,40.2222,1.827,0.388,0.66,0,0,0
5.015,0,42.2222,2.62,0.412,1.423,0,0,0
3.855,0,42,2.26,0.402,0.611,0,0,0
3.474,0,41.3333,1.976,0.389,0.576,0,0,0
3.459,0,44.8889,1.956,0.392,0.588,0,0,0
3.477,0,43.5556,1.926,0.4,0.64,0,0,0
3.645,0,43.7778,2.142,0.388,0.574,0,0,0
8.024,0,44.2222,2.708,0.4,4.384,0,0,0
3.813,0,44.2222,2.226,0.398,0.598,0,0,0
3.504,0,43.5556,1.997,0.391,0.587,0,0,0
3.435,0,42.8889,1.872,0.378,0.636,0,0,0
3.55,0,44,2.023,0.387,0.594,0,0,0
3.668,0,42,2.138,0.389,0.606,0,0,0
5.346,0,42.4444,2.648,0.395,1.746,0,0,0
3.909,0,42.2222,2.256,0.404,0.644,0,0,0
3.956,0,44,2.356,0.394,0.614,0,0,0
3.696,0,43.1111,2.072,0.39,0.611,0,0,0
3.59,0,43.1111,2.124,0.391,0.544,0,0,0
3.538,0,43.7778,2.014,0.39,0.603,0,0,0
5.178,0,42.4444,2.597,0.406,1.505,0,0,0
3.827,0,38.4444,2.144,0.4,0.693,0,0,0
3.815,0,41.1111,2.193,0.393,0.641,0,0,0
3.491,0,40.2222,2.025,0.387,0.565,0,0,0
3.666,0,40,2.054,0.393,0.593,0,0,0
3.547,0,43.5556,1.992,0.39,0.603,0,0,0
8.098,0,42.4444,2.772,0.786,3.937,0,0,0
3.684,0,41.1111,2.112,0.407,0.578,0,0,0
3.34,0,40.4444,1.814,0.394,0.595,0,0,0
3.679,0,39.7778,2.137,0.389,0.569,0,0,0
3.904,0,39.3333,2.188,0.396,0.647,0,0,0
3.614,0,40.6667,2.049,0.394,0.607,0,0,0
8.293,0,42.2222,2.708,0.403,4.593,0,0,0
3.703,0,45.1111,2.201,0.402,0.565,0,0,0
3.687,0,45.1111,2.087,0.393,0.599,0,0,0
3.609,0,45.1111,2.095,0.39,0.581,0,0,0
3.92,0,45.7778,2.347,0.392,0.617,0,0,0
4.039,0,42,2.458,0.39,0.626,0,0,0
8.747,0,41.1111,3.032,0.855,4.289,0,0,0
3.901,0,42.4444,2.198,0.401,0.694,0,0,0
3.825,0,44.8889,2.268,0.398,0.612,0,0,0
3.801,0,44.2222,2.277,0.39,0.576,0,0,0
3.644,0,44,2.129,0.389,0.571,0,0,0
3.334,0,44.6667,1.828,0.388,0.625,0,0,0
3.931,0,44,2.318,0.41,0.676,0,0,0
3.491,0,43.7778,1.955,0.403,0.569,0,0,0
3.631,0,45.1111,2.075,0.398,0.613,0,0,0
3.753,0,44,2.143,0.394,0.655,0,0,0
3.515,0,42.8889,2.038,0.364,0.619,0,0,0
3.551,0,42.8889,2.025,0.387,0.603,0,0,0
8.538,0,43.3333,2.653,0.406,4.893,0,0,0
3.807,0,44.2222,2.092,0.4,0.721,0,0,0
3.368,0,42.2222,1.813,0.397,0.618,0,0,0
3.563,0,43.3333,2.017,0.395,0.604,0,0,0
3.519,0,42.4444,1.996,0.391,0.574,0,0,0
3.335,0,46.2222,1.865,0.39,0.586,0,0,0
6.844,0,46.8889,2.272,0.451,3.328,0,0,0
3.852,0,46.2222,2.149,0.544,0.627,0,0,0
3.43,0,46.2222,1.975,0.389,0.571,0,0,0
3.626,0,46,2.163,0.39,0.552,0,0,0
3.418,0,46.2222,1.942,0.421,0.581,0,0,0
3.695,0,46.4444,2.234,0.391,0.558,0,0,0
4.566,0,46,2.607,0.402,0.997,0,0,0
3.603,0,46.4444,2.137,0.403,0.52,0,0,0
3.38,0,45.7778,1.85,0.388,0.646,0,0,0
3.183,0,42.8889,1.791,0.385,0.534,0,0,0
3.187,0,42,1.745,0.392,0.543,0,0,0
3.017,0,37.7778,1.579,0.388,0.535,0,0,0
3.748,0,42.6667,2.016,0.489,0.755,0,0,0
3.259,0,43.1111,1.798,0.403,0.53,0,0,0
3.155,0,40.4444,1.737,0.394,0.537,0,0,0
3.046,0,40,1.614,0.388,0.539,0,0,0
3.242,0,46,1.805,0.391,0.584,0,0,0
3.315,0,45.3333,1.861,0.392,0.553,0,0,0
7.746,0,46.6667,2.399,0.402,4.433,0,0,0
3.526,0,46.2222,1.999,0.403,0.505,0,0,0
3.454,0,46.6667,2.041,0.388,0.554,0,0,0
3.228,0,46,1.841,0.379,0.55,0,0,0
3.2,0,46.4444,1.836,0.385,0.508,0,0,0
3.285,0,45.5556,1.916,0.392,0.5,0,0,0
3.51,0,45.7778,1.914,0.564,0.575,0,0,0
3.279,0,44.8889,1.789,0.406,0.55,0,0,0
3.052,0,44.4444,1.699,0.388,0.491,0,0,0
3.141,0,43.3333,1.771,0.393,0.502,0,0,0
2.952,0,42.6667,1.617,0.39,0.492,0,0,0
2.955,0,41.5556,1.525,0.406,0.573,0,0,0
3.574,0,41.1111,1.726,0.673,0.719,0,0,0
2.991,0,39.5556,1.581,0.395,0.491,0,0,0
3.011,0,39.3333,1.52,0.396,0.631,0,0,0
3.156,0,38,1.659,0.508,0.534,0,0,0
2.883,0,37.3333,1.586,0.388,0.482,0,0,0
2.877,0,36.2222,1.504,0.393,0.525,0,0,0
3.393,0,35.7778,1.533,0.707,0.711,0,0,0
2.95,0,34.8889,1.571,0.401,0.481,0,0,0
3.084,0,34.2222,1.565,0.576,0.49,0,0,0
2.928,0,33.1111,1.621,0.392,0.473,0,0,0
2.918,0,32.6667,1.51,0.393,0.584,0,0,0
3.061,0,31.3333,1.671,0.455,0.498,0,0,0
3.497,0,32.4444,2.056,0.457,0.49,0,0,0
3.337,0,31.5556,1.889,0.394,0.607,0,0,0
3.239,0,32,1.901,0.381,0.541,0,0,0
3.233,0,31.1111,1.896,0.388,0.483,0,0,0
2.984,0,31.5556,1.693,0.387,0.485,0,0,0
3.008,0,30.8889,1.671,0.378,0.525,0,0,0
5.098,0,30.6667,2.736,0.4,1.377,0,0,0
3.09,0,28.6667,1.673,0.4,0.521,0,0,0
3.352,0,31.5556,1.983,0.39,0.527,0,0,0
3.231,0,31.1111,1.785,0.402,0.57,0,0,0
3.271,0,30.4444,1.879,0.365,0.577,0,0,0
3.115,0,30.2222,1.705,0.39,0.522,0,0,0
8.271,0,29.1111,2.577,0.426,4.676,0,0,0
3.248,0,28.4444,1.767,0.403,0.559,0,0,0
3.537,0,27.1111,2.11,0.387,0.535,0,0,0
3.27,0,26.6667,1.829,0.393,0.55,0,0,0
3.197,0,25.7778,1.755,0.395,0.543,0,0,0
3.192,0,25.1111,1.648,0.393,0.631,0,0,0
5.548,0,24.4444,2.277,0.402,2.335,0,0,0
3.253,0,24,1.776,0.399,0.558,0,0,0
3.52,0,23.3333,1.953,0.414,0.644,0,0,0
3.408,0,26.4444,1.87,0.38,0.623,0,0,0
3.3,0,24.2222,1.744,0.391,0.619,0,0,0
3.468,0,30,1.86,0.392,0.626,0,0,0
7.926,0,33.5556,2.568,0.453,4.328,0,0,0
3.753,0,33.1111,2.163,0.398,0.6,0,0,0
3.656,0,34.4444,2.158,0.39,0.558,0,0,0
3.764,0,33.1111,2.147,0.39,0.631,0,0,0
3.828,0,34.8889,2.231,0.406,0.586,0,0,0
3.845,0,41.5556,2.331,0.385,0.569,0,0,0
10.631,0,46.4444,7.111,0.812,2.084,0,0,0
3.752,0,46.6667,2.071,0.422,0.736,0,0,0
3.541,0,45.7778,2.014,0.385,0.621,0,0,0
3.479,0,45.3333,1.956,0.391,0.582,0,0,0
3.35,0,44.8889,1.95,0.392,0.518,0,0,0
3.573,0,44.6667,2.067,0.363,0.623,0,0,0
8.548,0,41.3333,2.747,0.935,4.261,0,0,0
3.659,0,44,2.079,0.406,0.599,0,0,0
3.808,0,44.2222,2.189,0.393,0.647,0,0,0
3.697,0,43.3333,2.107,0.393,0.657,0,0,0
3.241,0,44.4444,1.756,0.366,0.611,0,0,0
3.398,0,42.4444,1.987,0.389,0.513,0,0,0
7.814,0,42,2.549,0.4,4.213,0,0,0
