Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.679,0,35.5556,2.481,0.547,0.883,0,0,0
4.737,0,33.9683,2.598,0.534,0.837,0,0,0
4.444,0,32.8571,2.353,0.549,0.799,0,0,0
4.681,0,32.2222,2.59,0.55,0.785,0,0,0
8.739,0,34.4444,3.102,0.783,4.109,0,0,0
4.866,0,33.3333,2.798,0.547,0.775,0,0,0
4.836,0,32.8571,2.544,0.545,0.992,0,0,0
4.304,0,32.2222,2.29,0.548,0.752,0,0,0
4.608,0,31.9048,2.399,0.544,0.868,0,0,0
4.695,0,32.8571,2.571,0.538,0.847,0,0,0
10.503,0,32.8571,3.309,2.074,4.35,0,0,0
4.613,0,31.5873,2.488,0.58,0.786,0,0,0
4.368,0,32.381,2.327,0.547,0.755,0,0,0
4.627,0,31.5873,2.491,0.544,0.872,0,0,0
4.602,0,30.4762,2.507,0.546,0.846,0,0,0
4.511,0,33.4921,2.417,0.547,0.796,0,0,0
10.732,0,34.127,3.58,1.585,4.773,0,0,0
4.849,0,34.4444,2.71,0.557,0.801,0,0,0
4.557,0,34.2857,2.43,0.545,0.888,0,0,0
4.672,0,33.9683,2.662,0.506,0.819,0,0,0
4.513,0,32.2222,2.51,0.539,0.749,0,0,0
4.546,0,31.9048,2.466,0.541,0.784,0,0,0
9.467,0,33.4921,3.264,1.711,3.728,0,0,0
4.749,0,34.2857,2.597,0.548,0.839,0,0,0
4.686,0,32.8571,2.61,0.538,0.797,0,0,0
4.656,0,33.9683,2.653,0.544,0.747,0,0,0
4.599,0,33.8095,2.458,0.545,0.841,0,0,0
4.914,0,32.8571,2.918,0.519,0.811,0,0,0
10.34,0,32.5397,3.074,1.848,4.605,0,0,0
4.917,0,33.1746,2.86,0.555,0.763,0,0,0
4.805,0,33.4921,2.693,0.548,0.797,0,0,0
4.913,0,33.0159,2.733,0.58,0.854,0,0,0
4.789,0,34.2857,2.603,0.534,0.85,0,0,0
4.785,0,34.2857,2.656,0.55,0.805,0,0,0
10.627,0,32.8571,3.628,1.737,4.426,0,0,0
4.714,0,34.2857,2.542,0.558,0.823,0,0,0
4.735,0,35.0794,2.6,0.558,0.821,0,0,0
4.704,0,34.127,2.461,0.544,0.796,0,0,0
4.754,0,33.4921,2.426,0.549,0.992,0,0,0
4.76,0,31.5873,2.498,0.555,0.895,0,0,0
9.704,0,32.8571,3.267,1.722,3.906,0,0,0
5.197,0,31.2698,2.964,0.562,0.886,0,0,0
5.253,0,31.746,2.915,0.549,0.958,0,0,0
5.042,0,30.3175,2.896,0.545,0.836,0,0,0
9.642,0,29.6825,2.748,1.419,4.617,0,0,0
5.011,0,31.9048,2.692,0.556,0.93,0,0,0
4.961,0,31.9048,2.774,0.532,0.872,0,0,0
4.863,0,32.0635,2.645,0.542,0.866,0,0,0
4.998,0,32.5397,2.775,0.542,0.857,0,0,0
5.31,0,31.4286,2.993,0.557,0.961,0,0,0
5.137,0,32.6984,2.809,0.579,0.919,0,0,0
5.015,0,31.1111,2.762,0.544,0.864,0,0,0
5.087,0,30.6349,2.79,0.574,0.93,0,0,0
8.878,0,30.9524,4.468,1.725,1.803,0,0,0
5.53,0,32.2222,2.78,0.712,0.939,0,0,0
5.05,0,35.873,2.754,0.553,0.918,0,0,0
5.264,0,32.8571,2.812,0.555,1.041,0,0,0
8.967,0,32.8571,3.392,1.711,3.059,0,0,0
5.262,0,31.4286,2.858,0.559,0.977,0,0,0
5.188,0,35.7143,2.853,0.615,0.895,0,0,0
5.162,0,30.6349,2.859,0.551,0.92,0,0,0
5.337,0,29.5238,2.896,0.56,0.898,0,0,0
5.345,0,30,2.839,0.606,1.084,0,0,0
5.015,0,26.8254,2.716,0.546,0.933,0,0,0
9.19,0,26.9841,3.457,0.841,4.041,0,0,0
5.047,0,26.5079,2.683,0.564,0.926,0,0,0
4.955,0,26.6667,2.647,0.545,0.916,0,0,0
4.721,0,26.9841,2.473,0.543,0.87,0,0,0
5.074,0,29.2063,2.764,0.543,0.932,0,0,0
5.052,0,27.619,2.843,0.528,0.89,0,0,0
10.124,0,27.619,3.502,1.554,4.231,0,0,0
5.061,0,28.254,2.812,0.559,0.87,0,0,0
5.401,0,29.3651,3.034,0.542,0.975,0,0,0
5.214,0,27.4603,2.984,0.543,0.876,0,0,0
10.264,0,27.1429,3.064,1.53,4.864,0,0,0
5.33,0,28.0952,3.019,0.56,0.881,0,0,0
5.166,0,27.619,2.835,0.552,0.978,0,0,0
5.156,0,28.254,2.822,0.55,0.933,0,0,0
5.417,0,29.2063,3.239,0.552,0.798,0,0,0
5.246,0,27.9365,2.851,0.566,0.985,0,0,0
5.505,0,29.5238,3.117,0.549,0.994,0,0,0
5.276,0,27.4603,2.789,0.556,0.933,0,0,0
5.182,0,29.3651,2.892,0.544,0.906,0,0,0
4.893,0,26.6667,2.682,0.51,0.917,0,0,0
9.405,0,27.3016,3.013,1.699,3.817,0,0,0
5.053,0,30.3175,2.81,0.555,0.856,0,0,0
4.865,0,29.5238,2.746,0.561,0.789,0,0,0
4.954,0,29.0476,2.754,0.544,0.85,0,0,0
4.769,0,28.254,2.56,0.545,0.867,0,0,0
4.47,0,28.7302,2.364,0.546,0.779,0,0,0
10.003,0,27.7778,3.182,1.717,4.277,0,0,0
5,0,28.5714,2.699,0.579,0.897,0,0,0
4.822,0,29.2063,2.613,0.546,0.852,0,0,0
5.008,0,28.7302,2.789,0.547,0.845,0,0,0
4.897,0,32.6984,2.64,0.548,0.896,0,0,0
4.806,0,29.2063,2.588,0.511,0.917,0,0,0
10.978,0,29.0476,3.415,1.67,5.05,0,0,0
4.684,0,27.9365,2.423,0.557,0.879,0,0,0
4.78,0,29.0476,2.535,0.55,0.875,0,0,0
4.827,0,29.3651,2.523,0.547,0.933,0,0,0
4.936,0,30.4762,2.574,0.536,1,0,0,0
5.038,0,31.9048,2.797,0.545,0.862,0,0,0
10.764,0,32.8571,3.141,1.762,4.994,0,0,0
5.167,0,30,2.531,0.559,1.156,0,0,0
4.962,0,31.2698,2.662,0.567,0.913,0,0,0
4.944,0,32.6984,2.563,0.53,0.879,0,0,0
4.926,0,33.4921,2.751,0.546,0.838,0,0,0
10.279,0,33.9683,2.845,1.483,5.116,0,0,0
4.891,0,34.4444,2.589,0.556,0.951,0,0,0
4.726,0,33.4921,2.474,0.563,0.867,0,0,0
4.878,0,34.2857,2.408,0.546,0.99,0,0,0
4.412,0,32.381,2.233,0.547,0.848,0,0,0
4.738,0,32.2222,2.444,0.55,0.887,0,0,0
8.985,0,31.9048,2.897,1.661,3.581,0,0,0
4.605,0,33.9683,2.406,0.559,0.834,0,0,0
4.749,0,31.2698,2.604,0.552,0.811,0,0,0
4.443,0,31.746,2.312,0.543,0.815,0,0,0
4.6,0,30.1587,2.37,0.552,0.881,0,0,0
4.396,0,30.4762,2.192,0.559,0.879,0,0,0
10.78,0,31.4286,4.313,1.678,3.995,0,0,0
4.458,0,32.381,2.334,0.555,0.807,0,0,0
4.632,0,32.6984,2.501,0.543,0.802,0,0,0
4.596,0,33.4921,2.393,0.544,0.881,0,0,0
4.603,0,35.5556,2.459,0.552,0.84,0,0,0
4.546,0,35.7143,2.45,0.541,0.808,0,0,0
9.042,0,35.0794,2.732,1.3,4.282,0,0,0
4.52,0,35.0794,2.416,0.556,0.793,0,0,0
4.53,0,35.7143,2.539,0.544,0.744,0,0,0
4.922,0,35.5556,2.429,0.547,0.834,0,0,0
4.364,0,36.0317,2.291,0.55,0.825,0,0,0
4.385,0,38.0952,2.373,0.544,0.775,0,0,0
9.491,0,37.619,2.741,1.328,4.631,0,0,0
4.782,0,35.3968,2.581,0.555,0.797,0,0,0
4.601,0,35.3968,2.494,0.543,0.847,0,0,0
4.424,0,34.7619,2.362,0.534,0.783,0,0,0
4.504,0,34.2857,2.519,0.551,0.741,0,0,0
4.438,0,35.3968,2.413,0.544,0.768,0,0,0
9.394,0,35.7143,2.774,1.599,4.193,0,0,0
4.704,0,34.2857,2.525,0.592,0.85,0,0,0
4.382,0,34.7619,2.306,0.554,0.79,0,0,0
4.672,0,36.8254,2.569,0.544,0.807,0,0,0
4.633,0,36.9841,2.465,0.545,0.83,0,0,0
4.532,0,39.3651,2.441,0.601,0.794,0,0,0
11.263,0,39.3651,3.694,1.792,4.996,0,0,0
4.588,0,39.0476,2.538,0.553,0.773,0,0,0
4.409,0,38.4127,2.293,0.543,0.861,0,0,0
4.464,0,37.3016,2.428,0.528,0.786,0,0,0
4.39,0,38.4127,2.366,0.544,0.776,0,0,0
4.724,0,38.8889,2.56,0.541,0.882,0,0,0
9.782,0,36.8254,2.816,1.433,4.776,0,0,0
4.747,0,38.8889,2.517,0.567,0.817,0,0,0
4.714,0,38.4127,2.471,0.542,0.806,0,0,0
4.478,0,38.254,2.422,0.545,0.779,0,0,0
4.669,0,37.1429,2.568,0.545,0.821,0,0,0
4.808,0,37.4603,2.714,0.511,0.844,0,0,0
9.734,0,34.9206,2.943,1.746,4.215,0,0,0
4.74,0,36.6667,2.635,0.558,0.779,0,0,0
4.519,0,37.7778,2.359,0.544,0.816,0,0,0
4.415,0,36.6667,2.243,0.567,0.875,0,0,0
4.453,0,38.8889,2.41,0.551,0.753,0,0,0
4.178,0,39.8413,2.172,0.543,0.759,0,0,0
10.571,0,39.3651,7.089,0.622,2.12,0,0,0
4.467,0,39.2063,2.386,0.56,0.851,0,0,0
4.381,0,42.381,2.381,0.536,0.784,0,0,0
4.446,0,41.9048,2.452,0.541,0.748,0,0,0
4.494,0,43.9683,2.491,0.547,0.726,0,0,0
4.684,0,42.381,2.625,0.553,0.831,0,0,0
10.085,0,40,3.341,1.723,4.326,0,0,0
4.423,0,40.6349,2.287,0.556,0.783,0,0,0
4.612,0,39.3651,2.551,0.546,0.734,0,0,0
4.472,0,40,2.434,0.543,0.734,0,0,0
4.683,0,39.8413,2.582,0.549,0.852,0,0,0
4.596,0,42.5397,2.577,0.541,0.762,0,0,0
8.553,0,39.6825,2.852,1.587,3.387,0,0,0
4.629,0,41.2698,2.521,0.557,0.784,0,0,0
4.33,0,40.4762,2.299,0.553,0.801,0,0,0
4.331,0,40.4762,2.35,0.538,0.74,0,0,0
4.463,0,41.746,2.476,0.545,0.735,0,0,0
4.48,0,41.9048,2.416,0.544,0.812,0,0,0
10.365,0,41.5873,2.639,0.904,6.074,0,0,0
4.586,0,39.6825,2.522,0.556,0.785,0,0,0
4.667,0,40,2.605,0.545,0.785,0,0,0
4.62,0,39.8413,2.496,0.543,0.842,0,0,0
4.175,0,39.8413,2.161,0.549,0.793,0,0,0
4.289,0,39.5238,2.283,0.54,0.763,0,0,0
9.628,0,40.6349,3.084,1.617,4.126,0,0,0
4.284,0,40.6349,2.31,0.557,0.706,0,0,0
4.951,0,40.7937,3.023,0.525,0.765,0,0,0
4.307,0,40,2.28,0.526,0.794,0,0,0
4.335,0,39.3651,2.343,0.543,0.76,0,0,0
4.624,0,38.7302,2.516,0.547,0.831,0,0,0
9.952,0,40.3175,2.974,1.698,4.563,0,0,0
4.412,0,39.5238,2.201,0.561,0.911,0,0,0
4.47,0,40,2.454,0.543,0.747,0,0,0
4.185,0,39.6825,2.265,0.554,0.717,0,0,0
4.211,0,40.3175,2.13,0.539,0.834,0,0,0
4.591,0,40,2.605,0.608,0.747,0,0,0
9.865,0,40.1587,2.667,1.379,5.158,0,0,0
4.149,0,39.8413,2.272,0.554,0.667,0,0,0
4.195,0,39.5238,2.26,0.546,0.701,0,0,0
4.326,0,40,2.309,0.555,0.775,0,0,0
4.098,0,39.2063,2.106,0.547,0.757,0,0,0
4.281,0,38.8889,2.31,0.55,0.726,0,0,0
8.628,0,37.9365,2.744,1.378,3.744,0,0,0
4.673,0,38.7302,2.387,0.558,0.902,0,0,0
4.225,0,40.6349,2.225,0.556,0.802,0,0,0
4.418,0,38.7302,2.508,0.552,0.703,0,0,0
4.254,0,38.5714,2.281,0.546,0.734,0,0,0
4.224,0,38.5714,2.286,0.547,0.776,0,0,0
9.486,0,38.5714,2.607,1.03,5.12,0,0,0
4.406,0,38.8889,2.393,0.575,0.736,0,0,0
4.27,0,39.3651,2.327,0.537,0.707,0,0,0
4.274,0,38.4127,2.347,0.545,0.694,0,0,0
4.256,0,39.0476,2.291,0.546,0.74,0,0,0
4.331,0,38.7302,2.37,0.511,0.773,0,0,0
9.081,0,38.7302,2.643,1.179,4.512,0,0,0
4.496,0,39.0476,2.442,0.556,0.762,0,0,0
4.367,0,38.8889,2.405,0.544,0.692,0,0,0
4.561,0,38.8889,2.43,0.544,0.856,0,0,0
4.504,0,38.0952,2.483,0.539,0.765,0,0,0
4.416,0,37.4603,2.457,0.539,0.73,0,0,0
10.056,0,37.4603,3.102,1.662,4.517,0,0,0
4.613,0,36.3492,2.487,0.555,0.859,0,0,0
4.157,0,36.6667,2.235,0.557,0.715,0,0,0
4.341,0,36.6667,2.335,0.546,0.758,0,0,0
4.321,0,34.7619,2.4,0.545,0.716,0,0,0
4.18,0,34.7619,2.216,0.545,0.775,0,0,0
10.116,0,34.2857,4.049,1.694,3.667,0,0,0
4.528,0,35.0794,2.353,0.564,0.787,0,0,0
4.419,0,34.9206,2.351,0.546,0.812,0,0,0
4.197,0,35.3968,2.104,0.546,0.708,0,0,0
4.055,0,34.6032,2.062,0.545,0.748,0,0,0
4.144,0,35.0794,2.146,0.58,0.773,0,0,0
10.271,0,34.9206,3.084,1.363,5.06,0,0,0
4.453,0,37.7778,2.442,0.555,0.744,0,0,0
4.805,0,38.0952,2.676,0.548,0.794,0,0,0
4.39,0,37.3016,2.285,0.548,0.832,0,0,0
4.352,0,37.3016,2.317,0.546,0.773,0,0,0
4.321,0,38.5714,2.368,0.555,0.731,0,0,0
9.231,0,38.7302,2.713,1.293,4.451,0,0,0
4.368,0,37.1429,2.295,0.566,0.781,0,0,0
4.314,0,38.0952,2.34,0.546,0.745,0,0,0
4.201,0,38.254,2.217,0.549,0.781,0,0,0
4.571,0,37.7778,2.579,0.528,0.782,0,0,0
4.419,0,37.4603,2.487,0.543,0.717,0,0,0
8.879,0,37.3016,2.627,1.138,4.373,0,0,0
4.228,0,36.6667,2.283,0.553,0.708,0,0,0
4.216,0,37.1429,2.32,0.54,0.713,0,0,0
4.096,0,36.5079,2.154,0.529,0.754,0,0,0
4.364,0,36.1905,2.437,0.541,0.711,0,0,0
4.542,0,36.1905,2.487,0.544,0.772,0,0,0
8.695,0,36.0317,3.043,0.78,4.16,0,0,0
4.405,0,36.1905,2.403,0.555,0.731,0,0,0
4.192,0,36.1905,2.25,0.544,0.718,0,0,0
4.259,0,35.873,2.272,0.545,0.784,0,0,0
4.458,0,35.7143,2.252,0.543,0.989,0,0,0
4.216,0,35.873,2.25,0.553,0.72,0,0,0
8.64,0,35.873,2.792,1.452,3.668,0,0,0
4.414,0,36.0317,2.325,0.562,0.805,0,0,0
4.633,0,36.0317,2.64,0.534,0.771,0,0,0
4.38,0,35.2381,2.416,0.554,0.72,0,0,0
4.251,0,35.7143,2.278,0.544,0.716,0,0,0
4.268,0,35.873,2.22,0.544,0.819,0,0,0
9.438,0,35.0794,2.586,1.07,4.66,0,0,0
4.317,0,35.873,2.304,0.552,0.749,0,0,0
4.436,0,35.3968,2.456,0.546,0.725,0,0,0
4.524,0,35.7143,2.426,0.549,0.797,0,0,0
4.428,0,35.5556,2.273,0.561,0.903,0,0,0
4.394,0,35.7143,2.432,0.54,0.726,0,0,0
9.907,0,35.2381,2.811,1.56,4.82,0,0,0
4.581,0,35.3968,2.537,0.555,0.758,0,0,0
4.477,0,35.2381,2.355,0.546,0.882,0,0,0
4.9,0,34.7619,2.728,0.513,0.929,0,0,0
4.357,0,31.746,2.314,0.54,0.788,0,0,0
4.311,0,34.9206,2.364,0.542,0.717,0,0,0
9.207,0,35.3968,3.052,1.597,3.859,0,0,0
4.295,0,35.2381,2.309,0.557,0.714,0,0,0
4.228,0,35.3968,2.267,0.544,0.724,0,0,0
4.201,0,35.2381,2.271,0.542,0.703,0,0,0
4.226,0,35.7143,2.262,0.545,0.768,0,0,0
4.274,0,35.7143,2.33,0.512,0.756,0,0,0
8.155,0,35.5556,2.53,1.436,3.389,0,0,0
4.152,0,35.5556,2.21,0.559,0.703,0,0,0
4.799,0,35.7143,2.372,0.544,0.758,0,0,0
4.298,0,35.3968,2.306,0.565,0.77,0,0,0
4.308,0,36.1905,2.362,0.531,0.741,0,0,0
4.329,0,36.0317,2.406,0.543,0.713,0,0,0
9.014,0,36.0317,2.846,1.586,3.92,0,0,0
4.451,0,35.873,2.52,0.555,0.705,0,0,0
4.327,0,36.3492,2.385,0.535,0.737,0,0,0
4.407,0,35.873,2.407,0.544,0.742,0,0,0
4.191,0,35.0794,2.22,0.542,0.723,0,0,0
4.195,0,34.127,2.149,0.55,0.839,0,0,0
9.842,0,35.2381,2.94,1.539,4.624,0,0,0
4.539,0,31.1111,2.384,0.554,0.808,0,0,0
4.023,0,30.9524,2.184,0.53,0.723,0,0,0
3.996,0,30.6349,2.152,0.544,0.67,0,0,0
4.02,0,30.6349,2.136,0.546,0.653,0,0,0
3.882,0,30.1587,1.985,0.542,0.742,0,0,0
8.92,0,29.8413,2.58,0.845,4.849,0,0,0
3.839,0,29.6825,1.924,0.549,0.715,0,0,0
3.72,0,29.5238,1.902,0.541,0.658,0,0,0
3.817,0,29.0476,1.985,0.55,0.651,0,0,0
3.71,0,29.0476,1.841,0.543,0.717,0,0,0
3.723,0,28.5714,1.911,0.543,0.672,0,0,0
7.896,0,28.4127,2.438,1.013,3.83,0,0,0
3.734,0,27.9365,1.923,0.556,0.641,0,0,0
3.787,0,27.619,1.895,0.544,0.691,0,0,0
3.788,0,28.254,1.909,0.545,0.733,0,0,0
3.854,0,27.7778,1.949,0.54,0.762,0,0,0
3.991,0,28.7302,2.06,0.541,0.718,0,0,0
7.821,0,28.7302,2.117,0.586,4.351,0,0,0
4.495,0,30.4762,2.457,0.558,0.759,0,0,0
3.956,0,32.381,2.034,0.565,0.73,0,0,0
4.142,0,33.0159,2.22,0.548,0.727,0,0,0
3.862,0,29.3651,1.935,0.544,0.69,0,0,0
3.887,0,33.0159,1.985,0.549,0.717,0,0,0
9.28,0,33.6508,3.094,1.679,3.784,0,0,0
4.345,0,32.5397,2.325,0.583,0.737,0,0,0
4.119,0,32.381,2.122,0.545,0.768,0,0,0
4.299,0,31.1111,2.276,0.614,0.725,0,0,0
4.733,0,30.4762,2.767,0.547,0.749,0,0,0
4.061,0,33.4921,2.101,0.558,0.746,0,0,0
8.005,0,31.9048,2.594,1.285,3.44,0,0,0
4.166,0,32.2222,2.191,0.557,0.732,0,0,0
4.208,0,31.2698,2.26,0.543,0.735,0,0,0
4.162,0,31.9048,2.127,0.544,0.818,0,0,0
4.355,0,32.8571,2.35,0.55,0.795,0,0,0
4.094,0,34.4444,2.195,0.54,0.725,0,0,0
4.467,0,35.5556,2.454,0.57,0.744,0,0,0
4.605,0,33.0159,2.363,0.582,0.864,0,0,0
4.097,0,34.2857,2.126,0.534,0.75,0,0,0
4.369,0,33.8095,2.453,0.544,0.704,0,0,0
4.02,0,33.1746,2.13,0.542,0.688,0,0,0
4.155,0,30.7937,2.21,0.551,0.735,0,0,0
8.37,0,30.9524,2.803,1.799,3.076,0,0,0
4.532,0,30.3175,2.383,0.56,0.867,0,0,0
4.359,0,32.8571,2.424,0.544,0.714,0,0,0
4.186,0,31.2698,2.138,0.543,0.824,0,0,0
4.231,0,34.6032,2.217,0.532,0.796,0,0,0
4.177,0,33.3333,2.207,0.544,0.744,0,0,0
9.678,0,33.8095,2.731,1.646,4.569,0,0,0
4.483,0,34.127,2.473,0.553,0.75,0,0,0
4.492,0,33.9683,2.4,0.547,0.866,0,0,0
4.537,0,34.2857,2.514,0.532,0.756,0,0,0
4.101,0,34.2857,2.208,0.547,0.71,0,0,0
4.258,0,35.0794,2.147,0.545,0.8,0,0,0
8.772,0,33.9683,2.818,1.628,3.585,0,0,0
4.938,0,34.7619,2.71,0.591,0.782,0,0,0
4.626,0,34.4444,2.571,0.533,0.827,0,0,0
4.565,0,34.4444,2.485,0.547,0.789,0,0,0
4.745,0,34.6032,2.627,0.546,0.812,0,0,0
4.626,0,33.3333,2.506,0.533,0.85,0,0,0
9.358,0,32.8571,2.814,1.681,4.106,0,0,0
4.776,0,32.8571,2.61,0.553,0.826,0,0,0
4.846,0,32.8571,2.722,0.547,0.801,0,0,0
4.953,0,31.746,2.567,0.568,0.76,0,0,0
4.803,0,31.5873,2.349,0.855,0.821,0,0,0
4.755,0,29.5238,2.635,0.546,0.802,0,0,0
10.314,0,29.6825,2.8,1.714,4.99,0,0,0
4.825,0,30.7937,2.593,0.554,0.889,0,0,0
4.596,0,30.7937,2.519,0.559,0.811,0,0,0
4.719,0,30.7937,2.564,0.546,0.827,0,0,0
4.657,0,30.7937,2.529,0.545,0.802,0,0,0
4.849,0,31.1111,2.745,0.557,0.832,0,0,0
9.91,0,29.3651,2.623,1.474,5.021,0,0,0
4.546,0,31.4286,2.439,0.557,0.771,0,0,0
4.466,0,31.4286,2.379,0.542,0.779,0,0,0
4.748,0,31.746,2.577,0.541,0.83,0,0,0
4.746,0,29.3651,2.507,0.544,0.896,0,0,0
4.731,0,29.3651,2.543,0.527,0.879,0,0,0
10.343,0,29.6825,3.616,1.647,4.304,0,0,0
5.092,0,29.5238,2.953,0.558,0.794,0,0,0
5.16,0,29.2063,3.009,0.544,0.839,0,0,0
4.839,0,30,2.748,0.534,0.832,0,0,0
11.533,0,29.6825,7.383,0.586,2.735,0,0,0
5.049,0,29.2063,2.701,0.551,0.833,0,0,0
4.892,0,28.4127,2.576,0.546,0.93,0,0,0
4.784,0,29.0476,2.555,0.549,0.886,0,0,0
5.1,0,28.0952,2.802,0.542,0.861,0,0,0
9.11,0,28.0952,3.343,1.763,3.175,0,0,0
4.955,0,26.8254,2.74,0.548,0.857,0,0,0
4.894,0,26.9841,2.622,0.547,0.888,0,0,0
4.999,0,26.0317,2.505,0.54,0.928,0,0,0
4.809,0,26.3492,2.535,0.579,0.907,0,0,0
4.669,0,25.5556,2.468,0.543,0.874,0,0,0
9.243,0,25.7143,2.953,1.8,3.727,0,0,0
4.818,0,25.2381,2.562,0.556,0.831,0,0,0
4.893,0,25.873,2.657,0.546,0.89,0,0,0
4.424,0,24.4444,2.214,0.56,0.864,0,0,0
4.693,0,24.6032,2.506,0.547,0.843,0,0,0
4.496,0,25.7143,2.31,0.544,0.854,0,0,0
9.458,0,27.3016,2.689,1.396,4.529,0,0,0
4.533,0,28.4127,2.3,0.555,0.842,0,0,0
4.631,0,30,2.463,0.558,0.868,0,0,0
4.929,0,30.7937,2.711,0.547,0.876,0,0,0
4.759,0,26.9841,2.534,0.542,0.862,0,0,0
4.724,0,27.7778,2.53,0.543,0.841,0,0,0
9.61,0,28.5714,3.683,1.68,3.388,0,0,0
4.787,0,26.5079,2.494,0.557,0.91,0,0,0
4.711,0,28.7302,2.52,0.544,0.835,0,0,0
4.749,0,28.4127,2.468,0.543,0.943,0,0,0
4.734,0,29.3651,2.527,0.552,0.891,0,0,0
4.618,0,28.4127,2.407,0.53,0.888,0,0,0
9.953,0,28.7302,3.338,1.699,4.125,0,0,0
5.098,0,29.2063,2.545,0.887,0.768,0,0,0
4.919,0,29.0476,2.649,0.544,0.916,0,0,0
4.804,0,28.0952,2.564,0.548,0.851,0,0,0
5.055,0,28.254,2.723,0.557,0.928,0,0,0
8.224,0,32.381,2.961,0.8,3.655,0,0,0
4.859,0,31.5873,2.626,0.555,0.835,0,0,0
4.73,0,30.3175,2.632,0.542,0.793,0,0,0
4.652,0,31.2698,2.408,0.548,0.905,0,0,0
4.609,0,30.9524,2.507,0.539,0.798,0,0,0
4.853,0,31.2698,2.611,0.543,0.875,0,0,0
9.209,0,31.1111,2.83,1.002,4.522,0,0,0
5.13,0,32.5397,2.598,0.557,1.153,0,0,0
4.74,0,33.9683,2.562,0.549,0.846,0,0,0
4.836,0,32.5397,2.536,0.544,0.945,0,0,0
4.895,0,33.1746,2.751,0.553,0.815,0,0,0
9.209,0,33.1746,2.932,1.732,3.67,0,0,0
4.924,0,33.9683,2.67,0.559,0.864,0,0,0
4.627,0,32.0635,2.484,0.541,0.813,0,0,0
4.596,0,32.8571,2.513,0.543,0.848,0,0,0
4.654,0,32.8571,2.504,0.541,0.842,0,0,0
4.429,0,32.5397,2.319,0.539,0.814,0,0,0
7.773,0,33.6508,2.644,0.663,3.626,0,0,0
4.373,0,33.0159,2.221,0.556,0.806,0,0,0
4.684,0,35.3968,2.441,0.548,0.996,0,0,0
4.559,0,34.127,2.379,0.545,0.852,0,0,0
4.226,0,35.873,2.132,0.541,0.822,0,0,0
4.361,0,35.2381,2.261,0.547,0.775,0,0,0
9.152,0,35.0794,2.666,1.383,4.311,0,0,0
5.645,0,34.6032,2.798,0.945,1.131,0,0,0
4.169,0,37.4603,2.158,0.548,0.776,0,0,0
4.499,0,37.4603,2.355,0.564,0.899,0,0,0
4.877,0,37.619,2.726,0.554,0.83,0,0,0
9.832,0,37.1429,2.922,1.73,4.339,0,0,0
4.702,0,37.619,2.5,0.558,0.832,0,0,0
4.828,0,40.7937,2.683,0.556,0.842,0,0,0
4.492,0,38.0952,2.317,0.546,0.864,0,0,0
4.295,0,39.2063,2.206,0.543,0.806,0,0,0
4.613,0,37.619,2.429,0.545,0.865,0,0,0
10.963,0,39.0476,2.987,1.723,5.482,0,0,0
4.615,0,39.0476,2.502,0.552,0.822,0,0,0
4.451,0,37.3016,2.359,0.544,0.791,0,0,0
5.004,0,38.5714,2.809,0.544,0.891,0,0,0
4.437,0,37.9365,2.352,0.55,0.817,0,0,0
4.503,0,37.7778,2.412,0.558,0.788,0,0,0
8.886,0,40.1587,2.587,1.167,4.339,0,0,0
4.49,0,40.3175,2.441,0.558,0.766,0,0,0
4.309,0,41.4286,2.227,0.542,0.856,0,0,0
4.4,0,37.9365,2.354,0.532,0.813,0,0,0
4.307,0,37.9365,2.241,0.545,0.802,0,0,0
4.559,0,39.0476,2.44,0.545,0.798,0,0,0
9.938,0,38.5714,2.758,1.243,5.186,0,0,0
4.495,0,37.4603,2.397,0.573,0.801,0,0,0
4.438,0,36.8254,2.409,0.543,0.771,0,0,0
4.325,0,34.9206,2.285,0.541,0.779,0,0,0
4.271,0,34.6032,2.176,0.547,0.779,0,0,0
4.341,0,34.9206,2.265,0.563,0.803,0,0,0
9.92,0,36.3492,2.826,1.341,5.021,0,0,0
4.037,0,38.0952,2.043,0.559,0.735,0,0,0
4.762,0,36.6667,2.292,0.977,0.784,0,0,0
4.333,0,38.254,2.248,0.547,0.849,0,0,0
4.914,0,36.6667,2.568,0.542,1.101,0,0,0
4.663,0,37.1429,2.628,0.547,0.769,0,0,0
8.83,0,36.6667,2.946,1.797,3.313,0,0,0
4.912,0,37.4603,2.732,0.553,0.833,0,0,0
4.724,0,36.8254,2.579,0.57,0.849,0,0,0
4.689,0,37.9365,2.585,0.545,0.817,0,0,0
4.368,0,37.4603,2.377,0.551,0.745,0,0,0
4.603,0,37.1429,2.408,0.546,0.864,0,0,0
8.949,0,37.7778,2.734,0.915,4.557,0,0,0
4.635,0,36.9841,2.509,0.557,0.813,0,0,0
4.817,0,35.5556,2.429,0.543,1.077,0,0,0
4.482,0,34.7619,2.41,0.549,0.779,0,0,0
4.854,0,34.9206,2.631,0.583,0.921,0,0,0
4.457,0,34.4444,2.405,0.546,0.771,0,0,0
9.396,0,37.9365,2.756,1.436,4.463,0,0,0
4.465,0,36.9841,2.381,0.554,0.756,0,0,0
4.562,0,37.9365,2.463,0.555,0.852,0,0,0
4.433,0,40.4762,2.451,0.546,0.747,0,0,0
