Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.695,0,30.6349,2.51,0.545,0.907,0,0,0
8.518,0,30.9524,2.771,1.385,3.567,0,0,0
4.372,0,30.3175,2.195,0.566,0.816,0,0,0
4.367,0,29.3651,2.243,0.545,0.804,0,0,0
4.599,0,31.1111,2.518,0.543,0.789,0,0,0
4.766,0,32.8571,2.541,0.548,0.925,0,0,0
4.516,0,33.4921,2.457,0.509,0.819,0,0,0
9.821,0,32.5397,2.988,1.758,4.237,0,0,0
4.478,0,31.746,2.393,0.552,0.773,0,0,0
4.694,0,31.9048,2.452,0.546,0.837,0,0,0
4.775,0,31.5873,2.587,0.562,0.867,0,0,0
4.755,0,33.1746,2.638,0.545,0.829,0,0,0
4.697,0,33.3333,2.555,0.546,0.811,0,0,0
9.992,0,32.0635,2.66,1.448,5.092,0,0,0
4.571,0,31.2698,2.325,0.552,0.878,0,0,0
4.441,0,32.0635,2.302,0.545,0.854,0,0,0
4.619,0,32.6984,2.466,0.542,0.845,0,0,0
4.569,0,35.3968,2.49,0.543,0.792,0,0,0
4.54,0,35.3968,2.431,0.544,0.831,0,0,0
9.849,0,36.3492,2.889,1.885,4.312,0,0,0
4.814,0,37.1429,2.609,0.557,0.842,0,0,0
5.045,0,37.9365,2.878,0.552,0.826,0,0,0
4.83,0,37.1429,2.666,0.55,0.808,0,0,0
4.785,0,40.3175,2.637,0.538,0.844,0,0,0
4.856,0,38.8889,2.726,0.545,0.819,0,0,0
10.962,0,36.9841,6.919,0.592,2.399,0,0,0
4.618,0,37.9365,2.575,0.549,0.778,0,0,0
4.4,0,36.1905,2.236,0.544,0.844,0,0,0
4.623,0,33.3333,2.424,0.555,0.866,0,0,0
4.828,0,40.7937,2.738,0.544,0.792,0,0,0
4.526,0,36.6667,2.431,0.545,0.788,0,0,0
9.914,0,40,2.771,1.326,5.093,0,0,0
4.765,0,39.8413,2.658,0.555,0.808,0,0,0
4.856,0,39.3651,2.692,0.544,0.862,0,0,0
4.806,0,39.0476,2.652,0.549,0.827,0,0,0
4.989,0,37.9365,2.903,0.546,0.78,0,0,0
4.805,0,37.7778,2.58,0.563,0.876,0,0,0
9.869,0,37.7778,3.313,1.68,4.077,0,0,0
4.905,0,36.9841,2.719,0.559,0.829,0,0,0
4.872,0,35.5556,2.806,0.544,0.772,0,0,0
5.24,0,35.3968,2.625,0.88,0.925,0,0,0
5.047,0,36.6667,2.935,0.54,0.823,0,0,0
9.093,0,35.5556,2.93,1.67,3.751,0,0,0
4.91,0,35.2381,2.661,0.551,0.893,0,0,0
5.393,0,36.6667,2.907,0.83,0.891,0,0,0
4.874,0,35.873,2.641,0.546,0.915,0,0,0
4.827,0,37.3016,2.628,0.507,0.944,0,0,0
9.955,0,37.1429,3.102,1.725,4.358,0,0,0
5.054,0,36.8254,2.41,0.594,1.25,0,0,0
4.769,0,36.5079,2.6,0.545,0.857,0,0,0
4.215,0,36.5079,2.077,0.563,0.822,0,0,0
4.233,0,36.9841,2.184,0.543,0.773,0,0,0
4.183,0,33.6508,2.164,0.548,0.758,0,0,0
9.372,0,33.9683,2.672,1.478,4.42,0,0,0
4.845,0,34.9206,2.358,0.547,0.822,0,0,0
4.545,0,37.7778,2.448,0.549,0.822,0,0,0
4.469,0,38.7302,2.389,0.559,0.77,0,0,0
4.523,0,37.4603,2.396,0.545,0.804,0,0,0
4.36,0,37.3016,2.349,0.545,0.781,0,0,0
9.356,0,36.0317,4.67,1.254,2.694,0,0,0
4.27,0,35.873,2.208,0.612,0.741,0,0,0
3.955,0,35.2381,1.943,0.545,0.773,0,0,0
4.274,0,35.3968,2.241,0.528,0.796,0,0,0
4.264,0,35.3968,2.189,0.555,0.81,0,0,0
4.061,0,37.9365,2.042,0.549,0.741,0,0,0
8.859,0,37.1429,2.771,1.301,4.044,0,0,0
4.324,0,38.5714,2.2,0.547,0.731,0,0,0
4.09,0,38.254,2.194,0.544,0.686,0,0,0
4.083,0,38.254,2.171,0.544,0.705,0,0,0
3.97,0,37.9365,2.096,0.542,0.729,0,0,0
3.991,0,38.0952,2.078,0.505,0.768,0,0,0
7.415,0,38.5714,2.597,1.259,2.851,0,0,0
4.025,0,38.5714,2.127,0.55,0.675,0,0,0
4.046,0,38.4127,2.129,0.537,0.681,0,0,0
4.044,0,38.4127,2.108,0.54,0.764,0,0,0
4.102,0,38.4127,2.15,0.543,0.715,0,0,0
4.091,0,38.5714,2.132,0.54,0.725,0,0,0
9.196,0,38.254,2.721,1.302,4.475,0,0,0
5.104,0,37.9365,2.855,0.56,0.986,0,0,0
4.302,0,35.2381,2.273,0.554,0.794,0,0,0
4.116,0,31.4286,2.108,0.528,0.782,0,0,0
4.417,0,34.9206,2.415,0.548,0.737,0,0,0
8.635,0,33.4921,2.721,1.125,4.064,0,0,0
4.29,0,32.8571,2.29,0.548,0.765,0,0,0
3.885,0,32.0635,1.897,0.547,0.775,0,0,0
4.063,0,35.2381,2.101,0.543,0.736,0,0,0
4.881,0,35.3968,2.821,0.548,0.775,0,0,0
4.188,0,36.9841,2.216,0.558,0.747,0,0,0
10.094,0,37.7778,2.84,1.462,5.051,0,0,0
4.292,0,37.1429,2.286,0.56,0.725,0,0,0
4.313,0,37.3016,2.208,0.543,0.892,0,0,0
4.038,0,35.873,2.108,0.553,0.71,0,0,0
4.084,0,35.7143,2.048,0.547,0.735,0,0,0
3.891,0,36.9841,1.992,0.538,0.732,0,0,0
8.648,0,37.3016,2.775,1.427,3.721,0,0,0
4.37,0,38.7302,2.276,0.556,0.841,0,0,0
3.837,0,39.0476,1.948,0.545,0.671,0,0,0
3.916,0,38.8889,1.973,0.543,0.804,0,0,0
4.324,0,35.873,2.439,0.529,0.722,0,0,0
4.32,0,37.3016,2.406,0.54,0.716,0,0,0
8.987,0,37.4603,2.698,1.094,4.461,0,0,0
4.237,0,37.619,2.249,0.555,0.736,0,0,0
4.09,0,37.9365,2.162,0.541,0.745,0,0,0
4.329,0,35.2381,2.368,0.543,0.75,0,0,0
4.169,0,34.9206,2.263,0.544,0.69,0,0,0
4.352,0,34.7619,2.312,0.542,0.833,0,0,0
8.817,0,34.4444,2.609,1.067,4.411,0,0,0
4.346,0,35.2381,2.352,0.554,0.725,0,0,0
3.994,0,34.9206,1.988,0.545,0.753,0,0,0
4.38,0,35.873,2.378,0.548,0.792,0,0,0
4.112,0,35.5556,2.183,0.548,0.741,0,0,0
4.245,0,34.127,2.239,0.543,0.758,0,0,0
9.884,0,33.8095,2.796,1.738,4.56,0,0,0
4.419,0,34.127,2.342,0.553,0.765,0,0,0
4.84,0,33.6508,2.759,0.552,0.798,0,0,0
4.666,0,33.4921,2.605,0.54,0.784,0,0,0
4.356,0,33.0159,2.315,0.545,0.762,0,0,0
4.46,0,33.0159,2.245,0.541,0.914,0,0,0
9.431,0,33.4921,2.822,1.493,4.388,0,0,0
4.594,0,32.381,2.52,0.551,0.784,0,0,0
4.155,0,32.381,2.177,0.543,0.729,0,0,0
4.561,0,32.5397,2.231,0.544,0.84,0,0,0
4.543,0,33.3333,2.428,0.562,0.837,0,0,0
4.262,0,32.0635,2.2,0.541,0.806,0,0,0
10.217,0,33.0159,2.774,1.542,5.139,0,0,0
4.327,0,33.9683,2.251,0.554,0.776,0,0,0
4.395,0,31.5873,2.252,0.546,0.857,0,0,0
4.444,0,31.746,2.319,0.534,0.852,0,0,0
4.38,0,31.2698,2.301,0.547,0.789,0,0,0
4.189,0,31.746,2.117,0.544,0.775,0,0,0
8.602,0,30.6349,2.955,1.455,3.43,0,0,0
4.336,0,30.3175,2.309,0.56,0.75,0,0,0
4.139,0,31.9048,2.132,0.535,0.766,0,0,0
4.148,0,31.746,2.142,0.542,0.749,0,0,0
4.41,0,31.9048,2.313,0.544,0.826,0,0,0
4.379,0,31.4286,2.208,0.672,0.828,0,0,0
9.849,0,33.4921,2.87,1.681,4.55,0,0,0
4.835,0,30.9524,2.804,0.556,0.755,0,0,0
4.033,0,27.3016,2.033,0.545,0.747,0,0,0
4.127,0,24.4444,2.087,0.542,0.805,0,0,0
4.323,0,24.4444,2.334,0.504,0.805,0,0,0
4.256,0,23.9683,2.219,0.539,0.78,0,0,0
8.297,0,25.3968,2.7,0.841,4.012,0,0,0
4.318,0,24.6032,2.101,0.556,0.871,0,0,0
4.199,0,25.2381,2.077,0.595,0.813,0,0,0
4.606,0,22.381,2.3,0.547,0.766,0,0,0
4.095,0,25.0794,2.062,0.545,0.761,0,0,0
4.023,0,24.127,1.943,0.543,0.824,0,0,0
9.569,0,24.9206,3.907,1.783,3.082,0,0,0
4.651,0,25.7143,2.225,0.826,0.821,0,0,0
4.457,0,23.0159,2.374,0.553,0.773,0,0,0
4.239,0,23.9683,2.15,0.545,0.799,0,0,0
4.375,0,23.3333,2.21,0.543,0.853,0,0,0
4.182,0,23.0159,2.165,0.536,0.79,0,0,0
10.18,0,23.3333,3.079,1.792,4.543,0,0,0
4.429,0,24.127,2.23,0.564,0.788,0,0,0
4.282,0,24.127,2.177,0.546,0.784,0,0,0
4.252,0,22.6984,2.163,0.545,0.825,0,0,0
4.405,0,23.4921,2.303,0.529,0.828,0,0,0
4.342,0,23.8095,2.247,0.548,0.797,0,0,0
8.167,0,23.4921,2.54,0.64,4.231,0,0,0
4.338,0,21.5873,2.234,0.553,0.781,0,0,0
4.394,0,21.2698,2.197,0.595,0.886,0,0,0
4.232,0,23.1746,2.187,0.527,0.808,0,0,0
4.305,0,23.1746,2.204,0.549,0.804,0,0,0
4.521,0,22.381,2.337,0.541,0.884,0,0,0
9.146,0,23.4921,2.636,1.206,4.576,0,0,0
4.627,0,22.2222,2.496,0.527,0.848,0,0,0
4.412,0,21.9048,2.267,0.543,0.838,0,0,0
4.225,0,22.2222,2.13,0.544,0.783,0,0,0
4.295,0,21.4286,2.158,0.542,0.894,0,0,0
4.349,0,22.6984,2.244,0.506,0.875,0,0,0
10.072,0,21.2698,2.943,1.8,4.542,0,0,0
4.55,0,22.6984,2.507,0.557,0.735,0,0,0
4.845,0,22.8571,2.682,0.542,0.803,0,0,0
4.225,0,22.5397,2.087,0.543,0.86,0,0,0
4.355,0,22.0635,2.384,0.53,0.713,0,0,0
4.458,0,21.2698,2.192,0.545,0.944,0,0,0
10.177,0,22.5397,2.667,1.056,5.623,0,0,0
4.643,0,23.8095,2.497,0.545,0.833,0,0,0
4.669,0,23.0159,2.521,0.554,0.828,0,0,0
4.438,0,23.0159,2.299,0.548,0.809,0,0,0
4.404,0,23.9683,2.351,0.543,0.818,0,0,0
4.751,0,25.0794,2.448,0.53,1.046,0,0,0
8.681,0,24.4444,2.708,1.512,3.667,0,0,0
4.687,0,25.0794,2.386,0.683,0.813,0,0,0
4.315,0,24.7619,2.225,0.54,0.807,0,0,0
4.301,0,23.3333,2.158,0.543,0.853,0,0,0
4.464,0,25.7143,2.351,0.516,0.855,0,0,0
4.406,0,23.9683,2.408,0.539,0.742,0,0,0
9.582,0,24.7619,2.891,1.682,4.214,0,0,0
4.639,0,24.2857,2.411,0.564,0.81,0,0,0
4.379,0,24.4444,2.248,0.544,0.876,0,0,0
4.224,0,25.873,2.079,0.511,0.911,0,0,0
4.234,0,24.127,2.186,0.544,0.774,0,0,0
4.23,0,25.2381,2.142,0.542,0.805,0,0,0
9.194,0,26.9841,3.029,1.752,3.608,0,0,0
4.26,0,26.6667,2.207,0.571,0.773,0,0,0
4.299,0,27.1429,2.242,0.537,0.789,0,0,0
4.435,0,26.5079,2.381,0.546,0.792,0,0,0
4.11,0,26.6667,2.155,0.541,0.692,0,0,0
4.394,0,27.4603,2.308,0.535,0.816,0,0,0
8.904,0,27.619,2.62,1.252,4.268,0,0,0
4.794,0,29.6825,2.461,0.555,0.772,0,0,0
4.536,0,27.619,2.196,0.544,1.058,0,0,0
4.365,0,28.7302,2.265,0.55,0.829,0,0,0
4.408,0,28.8889,2.416,0.537,0.774,0,0,0
4.426,0,29.2063,2.302,0.551,0.833,0,0,0
8.945,0,28.7302,2.547,1.294,4.283,0,0,0
4.554,0,27.619,2.275,0.556,0.739,0,0,0
4.2,0,27.7778,2.154,0.544,0.789,0,0,0
4.138,0,28.254,2.169,0.528,0.768,0,0,0
4.262,0,28.4127,2.319,0.544,0.723,0,0,0
4.182,0,28.5714,2.213,0.544,0.713,0,0,0
8.915,0,29.0476,3.7,1.677,2.697,0,0,0
4.416,0,30.1587,2.318,0.56,0.81,0,0,0
4.043,0,29.3651,2.072,0.54,0.753,0,0,0
4.844,0,28.8889,2.805,0.553,0.777,0,0,0
4.418,0,28.7302,2.338,0.543,0.788,0,0,0
3.96,0,29.8413,1.968,0.544,0.792,0,0,0
9.275,0,30.3175,2.551,1.24,4.743,0,0,0
4.336,0,29.0476,2.385,0.556,0.7,0,0,0
4.406,0,28.0952,2.245,0.545,0.902,0,0,0
4.063,0,27.7778,1.991,0.544,0.82,0,0,0
4.262,0,30,2.225,0.513,0.818,0,0,0
4.485,0,30.9524,2.415,0.542,0.784,0,0,0
9.529,0,32.0635,6.994,0.574,1.184,0,0,0
4.345,0,32.8571,2.231,0.555,0.85,0,0,0
4.152,0,30.7937,2.079,0.551,0.83,0,0,0
4.351,0,33.8095,2.337,0.539,0.762,0,0,0
4.337,0,33.0159,2.307,0.549,0.752,0,0,0
4.372,0,34.127,2.29,0.543,0.843,0,0,0
8.988,0,34.9206,3.011,1.27,3.927,0,0,0
4.398,0,36.8254,2.101,0.557,0.756,0,0,0
4.566,0,37.4603,2.524,0.548,0.813,0,0,0
4.387,0,36.9841,2.32,0.547,0.795,0,0,0
4.391,0,37.1429,2.295,0.57,0.828,0,0,0
4.416,0,38.8889,2.395,0.544,0.767,0,0,0
10.41,0,36.5079,3.947,1.763,3.944,0,0,0
4.38,0,36.8254,2.312,0.553,0.752,0,0,0
4.416,0,37.3016,2.262,0.567,0.878,0,0,0
4.364,0,36.0317,2.385,0.548,0.761,0,0,0
4.264,0,35.873,2.273,0.548,0.731,0,0,0
4.052,0,34.6032,2.155,0.545,0.731,0,0,0
7.97,0,35.0794,2.681,1.162,3.402,0,0,0
4.243,0,33.4921,2.248,0.585,0.689,0,0,0
4.204,0,33.1746,2.294,0.549,0.689,0,0,0
4.114,0,33.1746,2.134,0.546,0.728,0,0,0
4.257,0,33.9683,2.228,0.543,0.802,0,0,0
4.108,0,34.9206,2.246,0.536,0.694,0,0,0
9.878,0,35.2381,2.668,1.059,5.472,0,0,0
4.236,0,34.6032,2.243,0.553,0.738,0,0,0
4.239,0,32.8571,2.215,0.549,0.723,0,0,0
4.488,0,34.127,2.474,0.594,0.746,0,0,0
4.246,0,34.9206,2.244,0.539,0.758,0,0,0
4.452,0,36.0317,2.539,0.543,0.706,0,0,0
9.837,0,36.3492,2.696,1.371,5.002,0,0,0
4.431,0,36.8254,2.397,0.552,0.724,0,0,0
4.492,0,38.5714,2.306,0.59,0.917,0,0,0
4.378,0,34.9206,2.394,0.544,0.741,0,0,0
4.493,0,38.0952,2.508,0.545,0.735,0,0,0
4.451,0,39.8413,2.37,0.543,0.836,0,0,0
10.013,0,38.0952,2.849,1.476,4.956,0,0,0
4.533,0,39.3651,2.4,0.561,0.752,0,0,0
4.311,0,37.7778,2.345,0.544,0.728,0,0,0
4.16,0,38.0952,2.167,0.545,0.765,0,0,0
4.347,0,36.9841,2.283,0.545,0.838,0,0,0
4.498,0,37.7778,2.463,0.54,0.804,0,0,0
7.955,0,36.6667,2.72,0.668,3.832,0,0,0
4.518,0,38.4127,2.508,0.559,0.741,0,0,0
4.117,0,36.9841,2.12,0.548,0.791,0,0,0
4.244,0,37.4603,2.068,0.581,0.888,0,0,0
4.282,0,38.7302,2.262,0.542,0.759,0,0,0
4.253,0,39.3651,2.236,0.544,0.719,0,0,0
9.144,0,38.5714,2.793,1.292,4.27,0,0,0
4.388,0,40.7937,2.337,0.555,0.757,0,0,0
4.34,0,41.9048,2.228,0.553,0.857,0,0,0
4.261,0,42.0635,2.384,0.546,0.67,0,0,0
4.31,0,41.5873,2.302,0.542,0.776,0,0,0
4.422,0,41.5873,2.175,0.527,0.809,0,0,0
8.056,0,41.5873,2.616,1.384,3.362,0,0,0
4.259,0,39.0476,2.286,0.553,0.724,0,0,0
4.085,0,41.4286,2.156,0.544,0.715,0,0,0
4.172,0,42.8571,2.302,0.542,0.727,0,0,0
4.516,0,42.8571,2.605,0.52,0.753,0,0,0
4.648,0,41.9048,2.644,0.542,0.729,0,0,0
9.635,0,38.0952,2.564,1.3,4.939,0,0,0
4.526,0,36.5079,2.452,0.553,0.777,0,0,0
4.482,0,38.0952,2.312,0.546,0.902,0,0,0
4.338,0,37.4603,2.335,0.543,0.757,0,0,0
4.356,0,36.5079,2.298,0.547,0.768,0,0,0
4.511,0,37.1429,2.292,0.544,0.856,0,0,0
9.975,0,36.9841,2.715,1.403,5.141,0,0,0
4.657,0,37.3016,2.491,0.567,0.836,0,0,0
4.429,0,35.7143,2.353,0.637,0.736,0,0,0
4.302,0,35.3968,2.254,0.542,0.77,0,0,0
4.526,0,33.9683,2.213,0.543,1.07,0,0,0
4.264,0,34.9206,2.292,0.541,0.761,0,0,0
8.16,0,34.6032,2.861,1.655,2.939,0,0,0
4.473,0,34.127,2.444,0.558,0.743,0,0,0
4.668,0,34.127,2.554,0.545,0.799,0,0,0
4.659,0,34.127,2.417,0.55,0.988,0,0,0
4.447,0,33.6508,2.477,0.549,0.73,0,0,0
4.518,0,33.6508,2.497,0.545,0.769,0,0,0
9.588,0,33.1746,2.803,1.608,4.455,0,0,0
4.568,0,33.3333,2.535,0.563,0.761,0,0,0
4.661,0,33.0159,2.633,0.539,0.781,0,0,0
4.51,0,32.8571,2.501,0.545,0.751,0,0,0
4.564,0,32.6984,2.441,0.543,0.817,0,0,0
4.416,0,33.6508,2.336,0.571,0.799,0,0,0
9.878,0,31.9048,2.815,1.511,4.811,0,0,0
4.472,0,34.4444,2.425,0.558,0.767,0,0,0
4.595,0,36.8254,2.485,0.588,0.813,0,0,0
4.327,0,35.7143,2.379,0.538,0.717,0,0,0
4.504,0,36.1905,2.535,0.546,0.73,0,0,0
4.466,0,36.5079,2.397,0.546,0.795,0,0,0
10.076,0,36.5079,2.734,1.162,5.47,0,0,0
4.76,0,36.8254,2.671,0.559,0.732,0,0,0
4.322,0,36.3492,2.359,0.546,0.714,0,0,0
4.406,0,37.3016,2.427,0.539,0.76,0,0,0
4.652,0,37.4603,2.716,0.531,0.746,0,0,0
4.646,0,37.619,2.691,0.543,0.718,0,0,0
8.903,0,37.4603,2.754,1.538,3.903,0,0,0
4.348,0,36.6667,2.398,0.551,0.706,0,0,0
4.448,0,37.619,2.365,0.542,0.795,0,0,0
4.367,0,36.8254,2.363,0.541,0.759,0,0,0
4.542,0,36.8254,2.531,0.548,0.754,0,0,0
4.342,0,37.1429,2.372,0.546,0.712,0,0,0
9,0,37.1429,2.836,1.454,4,0,0,0
4.424,0,37.7778,2.314,0.554,0.84,0,0,0
4.455,0,37.619,2.401,0.544,0.706,0,0,0
4.506,0,36.9841,2.515,0.551,0.75,0,0,0
4.268,0,37.3016,2.342,0.542,0.708,0,0,0
4.51,0,37.7778,2.569,0.543,0.718,0,0,0
9.194,0,37.4603,2.706,1.36,4.418,0,0,0
4.425,0,37.7778,2.399,0.551,0.783,0,0,0
4.824,0,37.1429,2.68,0.65,0.764,0,0,0
4.505,0,36.9841,2.506,0.545,0.74,0,0,0
4.401,0,36.3492,2.358,0.545,0.804,0,0,0
4.561,0,37.1429,2.391,0.508,0.801,0,0,0
8.201,0,37.3016,2.771,0.563,4.132,0,0,0
4.598,0,36.0317,2.547,0.553,0.743,0,0,0
4.357,0,35.3968,2.246,0.547,0.762,0,0,0
4.109,0,34.2857,2.139,0.546,0.74,0,0,0
4.135,0,33.1746,2.207,0.539,0.729,0,0,0
3.975,0,33.9683,2.057,0.541,0.717,0,0,0
8.568,0,32.5397,2.528,0.816,4.566,0,0,0
4.636,0,33.8095,2.249,0.553,1.179,0,0,0
3.802,0,32.8571,1.867,0.541,0.759,0,0,0
3.793,0,32.2222,1.96,0.538,0.67,0,0,0
3.708,0,31.9048,1.88,0.544,0.645,0,0,0
3.761,0,32.0635,1.88,0.544,0.674,0,0,0
8.635,0,32.0635,2.533,0.947,4.118,0,0,0
4.226,0,31.5873,2.272,0.56,0.713,0,0,0
3.958,0,31.4286,2.042,0.543,0.707,0,0,0
3.914,0,33.1746,2.051,0.539,0.708,0,0,0
3.976,0,33.0159,2.008,0.535,0.75,0,0,0
4.125,0,33.3333,2.174,0.544,0.719,0,0,0
9.491,0,33.0159,4.027,1.733,2.698,0,0,0
4.394,0,33.0159,2.362,0.53,0.826,0,0,0
4.205,0,33.6508,2.376,0.542,0.675,0,0,0
4.163,0,33.4921,2.24,0.546,0.703,0,0,0
4.355,0,33.0159,2.415,0.54,0.752,0,0,0
4,0,33.6508,2.057,0.555,0.74,0,0,0
8.591,0,33.9683,2.726,1.13,4.052,0,0,0
4.157,0,32.8571,2.202,0.556,0.731,0,0,0
4.078,0,33.3333,2.112,0.547,0.712,0,0,0
4.094,0,33.8095,2.095,0.547,0.799,0,0,0
4.397,0,35.2381,2.459,0.55,0.717,0,0,0
3.914,0,34.6032,1.994,0.546,0.702,0,0,0
9.191,0,32.6984,2.415,1.03,5.032,0,0,0
4.24,0,33.1746,2.182,0.557,0.743,0,0,0
4.048,0,33.8095,2.096,0.548,0.743,0,0,0
3.934,0,32.0635,1.997,0.527,0.741,0,0,0
4.097,0,33.9683,2.129,0.545,0.753,0,0,0
3.718,0,34.127,1.897,0.545,0.661,0,0,0
7.801,0,34.4444,2.586,0.617,3.926,0,0,0
3.898,0,34.7619,1.96,0.562,0.692,0,0,0
3.975,0,34.6032,2.047,0.542,0.711,0,0,0
4.054,0,33.4921,2.163,0.544,0.693,0,0,0
4.172,0,33.6508,2.142,0.541,0.803,0,0,0
4.038,0,33.6508,2.174,0.532,0.708,0,0,0
10.228,0,33.4921,2.613,1.218,5.706,0,0,0
4.047,0,34.4444,2.112,0.567,0.698,0,0,0
4.154,0,34.4444,2.134,0.548,0.727,0,0,0
4.004,0,34.2857,2.039,0.555,0.761,0,0,0
4.064,0,34.127,2.07,0.528,0.811,0,0,0
4.191,0,31.1111,2.196,0.542,0.737,0,0,0
10.142,0,36.9841,2.729,1.497,5.21,0,0,0
4.475,0,34.4444,2.351,0.557,0.888,0,0,0
4.12,0,34.127,2.162,0.547,0.75,0,0,0
4.461,0,35.3968,2.339,0.572,0.84,0,0,0
4.835,0,36.0317,2.791,0.543,0.783,0,0,0
4.648,0,34.127,2.559,0.544,0.794,0,0,0
10.197,0,32.5397,3.263,1.733,4.398,0,0,0
4.484,0,36.0317,2.383,0.552,0.783,0,0,0
4.342,0,33.9683,2.327,0.549,0.77,0,0,0
4.385,0,34.9206,2.341,0.542,0.802,0,0,0
4.265,0,34.9206,2.22,0.545,0.77,0,0,0
4.47,0,33.9683,2.35,0.553,0.839,0,0,0
9.193,0,35.5556,2.763,1.506,4.126,0,0,0
4.569,0,35.2381,2.385,0.556,0.784,0,0,0
4.373,0,32.8571,2.329,0.546,0.788,0,0,0
4.588,0,31.1111,2.479,0.543,0.803,0,0,0
4.744,0,34.7619,2.512,0.615,0.803,0,0,0
4.745,0,34.2857,2.54,0.543,0.879,0,0,0
8.872,0,35.7143,3.068,0.711,4.317,0,0,0
4.49,0,34.7619,2.352,0.554,0.831,0,0,0
4.592,0,32.8571,2.515,0.546,0.781,0,0,0
4.644,0,31.4286,2.318,0.543,0.788,0,0,0
4.912,0,36.5079,2.787,0.574,0.845,0,0,0
4.76,0,37.3016,2.615,0.542,0.841,0,0,0
9.794,0,36.9841,3.236,1.684,4.017,0,0,0
4.767,0,35.873,2.66,0.555,0.796,0,0,0
4.64,0,36.1905,2.504,0.545,0.782,0,0,0
4.66,0,33.6508,2.571,0.551,0.836,0,0,0
4.799,0,34.127,2.664,0.545,0.827,0,0,0
4.604,0,31.1111,2.43,0.547,0.821,0,0,0
10.235,0,34.4444,2.884,0.728,5.816,0,0,0
4.612,0,31.1111,2.57,0.56,0.733,0,0,0
4.937,0,30.9524,2.777,0.544,0.822,0,0,0
4.722,0,29.5238,2.562,0.547,0.829,0,0,0
5.26,0,31.5873,2.765,0.73,0.925,0,0,0
9.153,0,31.4286,4.204,1.767,2.359,0,0,0
5.262,0,31.4286,2.852,0.553,1.012,0,0,0
4.979,0,30.4762,2.898,0.553,0.781,0,0,0
5.014,0,30.6349,2.714,0.548,0.914,0,0,0
4.896,0,29.8413,2.669,0.563,0.916,0,0,0
10.155,0,29.6825,3.809,1.791,3.704,0,0,0
5.086,0,28.5714,2.879,0.568,0.833,0,0,0
4.916,0,26.8254,2.593,0.622,0.891,0,0,0
5.093,0,26.9841,2.643,0.534,0.945,0,0,0
5.064,0,28.4127,2.782,0.547,0.905,0,0,0
8.719,0,26.9841,3.239,0.802,3.797,0,0,0
5.06,0,27.7778,2.863,0.557,0.836,0,0,0
4.85,0,26.8254,2.694,0.543,0.824,0,0,0
4.948,0,26.1905,2.647,0.541,0.955,0,0,0
4.939,0,26.6667,2.801,0.534,0.858,0,0,0
4.842,0,26.0317,2.664,0.544,0.846,0,0,0
9.864,0,26.6667,3.423,1.934,3.663,0,0,0
4.532,0,27.1429,2.381,0.551,0.827,0,0,0
4.709,0,26.3492,2.489,0.541,0.885,0,0,0
5.005,0,27.9365,2.609,0.528,0.878,0,0,0
4.713,0,27.1429,2.551,0.544,0.84,0,0,0
4.566,0,27.1429,2.421,0.541,0.829,0,0,0
9.297,0,27.3016,3.069,1.727,3.735,0,0,0
4.896,0,27.7778,2.657,0.579,0.866,0,0,0
5.066,0,27.3016,2.617,0.548,1.097,0,0,0
4.89,0,27.1429,2.705,0.543,0.841,0,0,0
4.8,0,27.619,2.549,0.543,0.879,0,0,0
5.011,0,27.4603,2.791,0.533,0.886,0,0,0
10.802,0,26.1905,6.719,0.593,2.353,0,0,0
5.205,0,26.5079,2.707,0.552,1.126,0,0,0
5.107,0,26.3492,2.822,0.548,0.912,0,0,0
5.125,0,27.3016,2.846,0.514,0.964,0,0,0
5.559,0,25.5556,3.175,0.557,0.969,0,0,0
5.382,0,26.9841,3.044,0.512,1.016,0,0,0
5.025,0,26.6667,2.717,0.548,0.934,0,0,0
9.818,0,27.4603,3.307,1.681,4,0,0,0
5.144,0,27.9365,2.873,0.555,0.859,0,0,0
5.095,0,28.4127,2.797,0.533,0.983,0,0,0
5.293,0,29.3651,2.855,0.542,1.03,0,0,0
4.96,0,28.4127,2.707,0.573,0.855,0,0,0
4.92,0,27.9365,2.664,0.55,0.879,0,0,0
4.858,0,27.3016,2.641,0.544,0.853,0,0,0
5.018,0,27.3016,2.821,0.544,0.837,0,0,0
4.945,0,27.3016,2.684,0.576,0.883,0,0,0
10.272,0,26.0317,4.072,1.799,3.568,0,0,0
5.322,0,26.8254,2.769,0.567,1.116,0,0,0
4.976,0,28.0952,2.762,0.515,0.897,0,0,0
4.927,0,27.3016,2.708,0.546,0.85,0,0,0
4.924,0,27.3016,2.745,0.546,0.866,0,0,0
8.893,0,27.619,2.844,1.75,3.472,0,0,0
4.92,0,26.1905,2.697,0.566,0.834,0,0,0
4.756,0,25.7143,2.536,0.546,0.856,0,0,0
5.019,0,27.7778,2.815,0.545,0.85,0,0,0
5.135,0,26.5079,2.544,0.545,1.182,0,0,0
8.842,0,26.3492,2.894,0.651,4.488,0,0,0
5.333,0,26.5079,2.705,0.587,1.187,0,0,0
5.05,0,26.8254,2.762,0.546,0.97,0,0,0
4.852,0,26.9841,2.573,0.556,0.896,0,0,0
5.051,0,26.8254,2.952,0.533,0.801,0,0,0
