Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.077,0,35.3968,2.741,1.253,3.436,0,0,0
4.186,0,34.7619,2.209,0.557,0.721,0,0,0
4.301,0,33.4921,2.305,0.543,0.731,0,0,0
4.428,0,33.9683,2.408,0.554,0.767,0,0,0
4.321,0,33.6508,2.374,0.55,0.704,0,0,0
4.38,0,33.0159,2.43,0.543,0.708,0,0,0
9.691,0,33.0159,2.795,1.418,4.775,0,0,0
4.152,0,31.5873,2.185,0.555,0.715,0,0,0
4.124,0,31.5873,2.16,0.559,0.734,0,0,0
4.511,0,30.9524,2.598,0.539,0.716,0,0,0
4.386,0,31.1111,2.442,0.544,0.708,0,0,0
4.176,0,30,2.168,0.545,0.754,0,0,0
9.563,0,29.2063,2.93,1.752,4.139,0,0,0
4.717,0,29.0476,2.64,0.561,0.792,0,0,0
4.317,0,28.7302,2.287,0.511,0.84,0,0,0
4.412,0,29.0476,2.321,0.556,0.775,0,0,0
4.453,0,28.4127,2.426,0.544,0.756,0,0,0
4.329,0,30.1587,2.283,0.545,0.816,0,0,0
9.98,0,27.3016,2.743,1.75,4.694,0,0,0
4.702,0,27.7778,2.45,0.617,0.859,0,0,0
4.52,0,29.3651,2.507,0.544,0.747,0,0,0
4.394,0,30.7937,2.32,0.544,0.781,0,0,0
4.557,0,26.5079,2.443,0.552,0.868,0,0,0
4.477,0,26.3492,2.383,0.539,0.794,0,0,0
9.056,0,27.7778,2.763,1.7,3.807,0,0,0
4.367,0,30.1587,2.286,0.558,0.776,0,0,0
4.232,0,27.7778,2.125,0.549,0.794,0,0,0
4.622,0,27.619,2.539,0.549,0.808,0,0,0
4.483,0,28.8889,2.239,0.527,0.816,0,0,0
4.654,0,31.746,2.58,0.544,0.784,0,0,0
9.805,0,33.8095,2.691,1.566,4.759,0,0,0
4.865,0,33.8095,2.719,0.562,0.82,0,0,0
4.458,0,29.6825,2.338,0.568,0.812,0,0,0
4.573,0,29.8413,2.433,0.541,0.819,0,0,0
4.615,0,30.4762,2.514,0.54,0.797,0,0,0
4.688,0,29.2063,2.55,0.546,0.815,0,0,0
10.205,0,30,2.734,1.58,5.096,0,0,0
4.816,0,29.6825,2.614,0.566,0.858,0,0,0
4.836,0,29.8413,2.76,0.557,0.766,0,0,0
4.824,0,29.6825,2.671,0.543,0.833,0,0,0
5.049,0,29.2063,2.702,0.536,0.964,0,0,0
4.976,0,31.1111,2.672,0.546,0.968,0,0,0
9.166,0,29.8413,4.151,1.825,2.33,0,0,0
4.799,0,28.4127,2.522,0.558,0.903,0,0,0
5.056,0,31.2698,2.874,0.523,0.893,0,0,0
4.911,0,34.4444,2.643,0.546,0.923,0,0,0
5.307,0,36.0317,2.867,0.553,0.871,0,0,0
9.691,0,33.6508,3.37,1.667,3.778,0,0,0
5.125,0,33.3333,2.671,0.57,1.058,0,0,0
4.857,0,31.746,2.534,0.549,0.961,0,0,0
4.885,0,31.2698,2.697,0.518,0.839,0,0,0
5.032,0,31.5873,2.839,0.548,0.838,0,0,0
10.66,0,32.381,6.969,0.569,2.251,0,0,0
4.754,0,31.5873,2.509,0.554,0.86,0,0,0
5.304,0,33.0159,2.942,0.57,0.944,0,0,0
5.272,0,30.3175,2.917,0.552,1.025,0,0,0
9.42,0,32.2222,3.153,1.719,3.721,0,0,0
5.048,0,32.381,2.782,0.559,0.887,0,0,0
5.025,0,31.2698,2.71,0.542,0.935,0,0,0
4.974,0,31.9048,2.739,0.532,0.905,0,0,0
5.165,0,31.746,2.944,0.54,0.857,0,0,0
10.78,0,34.7619,7.209,0.594,2.078,0,0,0
5.27,0,36.1905,2.955,0.579,0.938,0,0,0
5.109,0,34.2857,2.683,0.551,0.947,0,0,0
5.251,0,31.746,3.033,0.541,0.857,0,0,0
5.363,0,29.6825,2.945,0.581,0.962,0,0,0
5.201,0,30.1587,2.867,0.547,0.929,0,0,0
5.286,0,30.4762,3.048,0.548,0.916,0,0,0
5.739,0,30.4762,3.426,0.558,0.892,0,0,0
5.078,0,30.6349,2.736,0.546,1.003,0,0,0
5.285,0,30.1587,2.995,0.54,0.927,0,0,0
9.832,0,30.1587,3.237,1.687,3.963,0,0,0
5.449,0,31.4286,3.082,0.554,0.969,0,0,0
5.251,0,33.1746,2.893,0.543,0.937,0,0,0
4.899,0,30,2.635,0.528,0.92,0,0,0
10.047,0,29.3651,5.464,1.412,2.315,0,0,0
5.178,0,27.7778,2.718,0.551,0.998,0,0,0
5.412,0,28.0952,3.147,0.544,0.903,0,0,0
5.63,0,28.0952,3.257,0.532,0.968,0,0,0
5.493,0,29.0476,3.054,0.557,0.989,0,0,0
5.401,0,28.4127,3.112,0.548,0.908,0,0,0
5.689,0,27.3016,3.256,0.535,1.092,0,0,0
5.45,0,29.0476,3.073,0.559,0.902,0,0,0
5.217,0,29.5238,2.935,0.548,0.909,0,0,0
5.039,0,29.3651,2.663,0.537,0.984,0,0,0
8.894,0,30.4762,3.783,1.604,2.696,0,0,0
4.761,0,28.8889,2.489,0.555,0.874,0,0,0
4.918,0,28.8889,2.695,0.541,0.87,0,0,0
5.243,0,29.5238,2.966,0.55,0.893,0,0,0
5.121,0,29.0476,2.904,0.544,0.923,0,0,0
5.185,0,29.0476,2.817,0.578,0.902,0,0,0
5.528,0,28.7302,3.282,0.542,0.901,0,0,0
5.411,0,28.4127,3.14,0.512,0.952,0,0,0
5.15,0,29.2063,2.792,0.559,0.89,0,0,0
5.223,0,30,2.933,0.538,0.923,0,0,0
5.176,0,31.5873,2.796,0.599,0.973,0,0,0
5.728,0,32.0635,3.082,0.816,0.916,0,0,0
5.058,0,28.8889,2.761,0.552,0.912,0,0,0
4.925,0,29.6825,2.7,0.546,0.863,0,0,0
4.975,0,29.8413,2.756,0.545,0.858,0,0,0
9.387,0,28.8889,2.992,1.705,3.825,0,0,0
5.061,0,30.1587,2.789,0.544,0.907,0,0,0
4.998,0,30.1587,2.758,0.553,0.863,0,0,0
5.16,0,30.4762,2.785,0.55,1.001,0,0,0
4.855,0,31.746,2.704,0.551,0.858,0,0,0
9.556,0,32.381,3.142,1.779,3.723,0,0,0
4.973,0,33.1746,2.636,0.554,0.93,0,0,0
4.804,0,32.2222,2.546,0.544,0.881,0,0,0
4.753,0,31.5873,2.572,0.548,0.832,0,0,0
4.802,0,32.0635,2.63,0.543,0.833,0,0,0
4.761,0,31.746,2.549,0.546,0.869,0,0,0
9.481,0,32.6984,2.729,1.108,4.808,0,0,0
4.942,0,31.9048,2.742,0.56,0.85,0,0,0
4.722,0,32.5397,2.54,0.554,0.821,0,0,0
4.726,0,32.6984,2.557,0.549,0.817,0,0,0
4.699,0,32.8571,2.704,0.557,0.7,0,0,0
4.712,0,32.5397,2.595,0.544,0.795,0,0,0
10.05,0,32.6984,2.722,1.279,5.274,0,0,0
4.549,0,31.9048,2.417,0.552,0.81,0,0,0
5.163,0,39.8413,2.826,0.542,1.021,0,0,0
4.862,0,35.2381,2.76,0.543,0.816,0,0,0
4.685,0,35.3968,2.485,0.551,0.824,0,0,0
8.476,0,34.6032,2.795,0.658,4.276,0,0,0
4.729,0,38.0952,2.531,0.553,0.889,0,0,0
4.811,0,38.8889,2.615,0.545,0.911,0,0,0
4.548,0,37.9365,2.423,0.542,0.831,0,0,0
4.954,0,37.1429,2.698,0.548,0.868,0,0,0
5.146,0,39.0476,2.573,0.666,0.87,0,0,0
5.195,0,36.3492,2.817,0.558,0.959,0,0,0
4.763,0,37.7778,2.562,0.563,0.871,0,0,0
4.703,0,35.3968,2.496,0.549,0.835,0,0,0
4.749,0,32.8571,2.664,0.545,0.794,0,0,0
10.144,0,33.3333,2.894,1.412,5.018,0,0,0
4.422,0,34.6032,2.27,0.553,0.858,0,0,0
4.64,0,32.0635,2.455,0.554,0.826,0,0,0
4.771,0,33.1746,2.5,0.549,0.892,0,0,0
4.524,0,33.1746,2.337,0.547,0.862,0,0,0
4.707,0,33.8095,2.581,0.542,0.813,0,0,0
10.391,0,36.5079,2.696,1.28,5.638,0,0,0
4.509,0,35.2381,2.34,0.559,0.836,0,0,0
4.584,0,34.9206,2.327,0.547,0.925,0,0,0
4.494,0,35.2381,2.278,0.551,0.887,0,0,0
4.462,0,35.0794,2.267,0.545,0.854,0,0,0
4.806,0,34.7619,2.644,0.544,0.819,0,0,0
10.145,0,34.6032,2.655,1.199,5.52,0,0,0
4.694,0,34.127,2.53,0.556,0.835,0,0,0
4.342,0,33.8095,2.169,0.554,0.868,0,0,0
4.509,0,35.2381,2.393,0.541,0.813,0,0,0
4.444,0,36.6667,2.33,0.541,0.835,0,0,0
4.62,0,34.7619,2.461,0.564,0.813,0,0,0
9.106,0,36.6667,3.053,1.779,3.448,0,0,0
4.77,0,37.1429,2.618,0.56,0.801,0,0,0
4.401,0,35.873,2.296,0.553,0.799,0,0,0
4.604,0,36.1905,2.429,0.548,0.871,0,0,0
4.796,0,36.1905,2.413,0.53,1.073,0,0,0
4.183,0,36.0317,2.133,0.547,0.782,0,0,0
8.977,0,37.3016,2.673,1.185,4.415,0,0,0
4.697,0,37.3016,2.586,0.556,0.794,0,0,0
4.597,0,38.7302,2.345,0.547,0.863,0,0,0
4.383,0,36.8254,2.377,0.561,0.763,0,0,0
4.659,0,37.4603,2.565,0.55,0.795,0,0,0
4.764,0,36.9841,2.634,0.568,0.811,0,0,0
8.809,0,38.254,2.735,0.845,4.399,0,0,0
4.662,0,37.9365,2.476,0.558,0.87,0,0,0
4.473,0,38.4127,2.422,0.532,0.797,0,0,0
5.35,0,38.4127,3.337,0.547,0.751,0,0,0
5.295,0,39.0476,3.188,0.541,0.833,0,0,0
5.049,0,37.9365,2.905,0.556,0.791,0,0,0
5.04,0,37.1429,2.966,0.55,0.766,0,0,0
4.679,0,36.3492,2.535,0.545,0.879,0,0,0
4.607,0,38.8889,2.543,0.534,0.813,0,0,0
4.601,0,36.9841,2.547,0.543,0.772,0,0,0
9.999,0,38.0952,2.8,1.5,4.896,0,0,0
4.386,0,40,2.381,0.549,0.757,0,0,0
4.561,0,40.6349,2.476,0.547,0.843,0,0,0
4.726,0,39.5238,2.649,0.528,0.829,0,0,0
4.595,0,39.5238,2.519,0.539,0.795,0,0,0
4.507,0,37.9365,2.434,0.542,0.782,0,0,0
7.747,0,39.8413,2.561,0.604,3.899,0,0,0
4.625,0,40.4762,2.37,0.598,0.795,0,0,0
4.389,0,40.3175,2.351,0.545,0.762,0,0,0
4.236,0,39.5238,2.251,0.545,0.751,0,0,0
4.579,0,39.6825,2.456,0.55,0.843,0,0,0
4.254,0,37.4603,2.16,0.559,0.817,0,0,0
8.746,0,38.7302,2.829,1.573,3.587,0,0,0
4.564,0,40,2.456,0.563,0.791,0,0,0
4.786,0,41.2698,2.68,0.548,0.795,0,0,0
4.597,0,40.4762,2.54,0.548,0.751,0,0,0
4.769,0,41.1111,2.625,0.543,0.838,0,0,0
4.545,0,41.4286,2.496,0.543,0.765,0,0,0
10.012,0,40.4762,3.04,1.696,4.406,0,0,0
4.537,0,41.746,2.452,0.558,0.779,0,0,0
4.077,0,40.7937,2.106,0.547,0.756,0,0,0
4.245,0,40.9524,2.148,0.553,0.843,0,0,0
4.419,0,41.4286,2.41,0.56,0.768,0,0,0
4.265,0,41.1111,2.219,0.549,0.769,0,0,0
9.94,0,40.7937,2.536,0.908,5.776,0,0,0
4.329,0,40.3175,2.22,0.555,0.753,0,0,0
4.324,0,40,2.14,0.555,0.802,0,0,0
3.927,0,39.3651,2.043,0.527,0.716,0,0,0
4.154,0,38.7302,2.277,0.543,0.694,0,0,0
4.008,0,39.0476,2.142,0.54,0.729,0,0,0
8.517,0,38.7302,2.8,1.309,3.725,0,0,0
4.068,0,38.8889,2.101,0.566,0.742,0,0,0
3.816,0,39.0476,1.906,0.53,0.724,0,0,0
3.973,0,36.8254,2.05,0.551,0.707,0,0,0
4.234,0,38.254,2.287,0.548,0.782,0,0,0
4.056,0,37.3016,2.161,0.494,0.777,0,0,0
9.403,0,37.619,2.625,1.138,4.938,0,0,0
3.762,0,36.9841,1.896,0.553,0.674,0,0,0
4.348,0,37.4603,2.498,0.555,0.684,0,0,0
3.998,0,36.9841,2.128,0.548,0.72,0,0,0
3.945,0,36.5079,2.132,0.527,0.684,0,0,0
4.617,0,36.3492,2.476,0.882,0.651,0,0,0
9.262,0,36.3492,2.684,1.402,4.511,0,0,0
4.523,0,36.0317,2.223,0.57,0.731,0,0,0
4.147,0,36.1905,2.286,0.531,0.711,0,0,0
4.152,0,36.0317,2.305,0.543,0.687,0,0,0
4.069,0,35.3968,2.276,0.546,0.632,0,0,0
4.328,0,35.0794,2.501,0.541,0.658,0,0,0
7.873,0,34.6032,2.606,1.18,3.437,0,0,0
4.148,0,34.7619,2.295,0.559,0.634,0,0,0
4.117,0,34.6032,2.23,0.548,0.64,0,0,0
4.218,0,33.9683,2.247,0.559,0.75,0,0,0
4.143,0,35.5556,2.205,0.543,0.727,0,0,0
4.254,0,34.7619,2.286,0.713,0.65,0,0,0
8.591,0,35.7143,2.845,1.27,3.834,0,0,0
4.121,0,35.0794,2.22,0.554,0.67,0,0,0
4.104,0,32.6984,2.095,0.559,0.728,0,0,0
4.063,0,33.1746,2.122,0.528,0.774,0,0,0
4.155,0,35.5556,2.183,0.546,0.74,0,0,0
4.35,0,32.5397,2.237,0.548,0.845,0,0,0
9.584,0,32.6984,2.619,1.045,5.269,0,0,0
4.218,0,33.0159,2.165,0.566,0.779,0,0,0
4.128,0,35.0794,2.216,0.543,0.697,0,0,0
4.244,0,35.3968,2.345,0.544,0.688,0,0,0
4.337,0,34.9206,2.334,0.542,0.782,0,0,0
4.358,0,35.873,2.458,0.539,0.686,0,0,0
9.757,0,35.2381,5.324,1.001,2.737,0,0,0
4.247,0,35.7143,2.269,0.555,0.715,0,0,0
4.191,0,35.0794,2.252,0.546,0.701,0,0,0
4.023,0,35.5556,2.046,0.546,0.763,0,0,0
4.387,0,34.9206,2.447,0.549,0.71,0,0,0
4.69,0,35.5556,2.343,0.543,0.983,0,0,0
8.145,0,35.3968,2.65,0.558,4.201,0,0,0
4.604,0,35.3968,2.495,0.583,0.824,0,0,0
4.229,0,34.7619,2.183,0.535,0.799,0,0,0
4.194,0,34.9206,2.218,0.542,0.74,0,0,0
4.739,0,34.127,2.451,0.547,1.019,0,0,0
4.553,0,34.127,2.344,0.725,0.788,0,0,0
9.073,0,34.4444,2.766,1.222,4.364,0,0,0
4.438,0,34.4444,2.43,0.559,0.733,0,0,0
4.448,0,34.127,2.408,0.543,0.761,0,0,0
4.52,0,33.6508,2.374,0.541,0.85,0,0,0
4.417,0,33.4921,2.338,0.582,0.784,0,0,0
4.052,0,32.381,2.045,0.531,0.769,0,0,0
10.25,0,36.8254,2.715,0.93,5.868,0,0,0
4.593,0,37.619,2.404,0.555,0.889,0,0,0
4.286,0,38.7302,2.209,0.555,0.807,0,0,0
4.443,0,36.5079,2.484,0.545,0.727,0,0,0
4.372,0,36.6667,2.412,0.543,0.719,0,0,0
4.447,0,36.8254,2.463,0.543,0.791,0,0,0
9.521,0,36.5079,3.02,1.421,4.062,0,0,0
4.266,0,36.8254,2.294,0.552,0.718,0,0,0
4.332,0,36.5079,2.369,0.547,0.722,0,0,0
4.675,0,36.8254,2.584,0.544,0.775,0,0,0
4.353,0,37.3016,2.389,0.533,0.77,0,0,0
4.454,0,37.3016,2.504,0.546,0.725,0,0,0
10.127,0,37.4603,3.998,1.614,3.373,0,0,0
4.328,0,37.4603,2.36,0.553,0.713,0,0,0
4.39,0,37.4603,2.426,0.553,0.77,0,0,0
4.412,0,37.619,2.487,0.539,0.713,0,0,0
4.307,0,37.7778,2.305,0.54,0.748,0,0,0
4.504,0,39.0476,2.512,0.544,0.755,0,0,0
8.793,0,38.0952,2.734,0.639,4.686,0,0,0
4.276,0,38.254,2.223,0.555,0.757,0,0,0
4.158,0,37.7778,2.156,0.553,0.742,0,0,0
3.935,0,41.2698,2.027,0.542,0.727,0,0,0
4.031,0,41.4286,2.009,0.529,0.835,0,0,0
4.27,0,40.9524,2.257,0.54,0.771,0,0,0
8.916,0,38.4127,2.68,0.938,4.503,0,0,0
4.423,0,38.0952,2.37,0.555,0.748,0,0,0
4.037,0,37.9365,2.063,0.543,0.769,0,0,0
4.64,0,38.8889,2.603,0.538,0.771,0,0,0
4.728,0,39.8413,2.445,0.857,0.723,0,0,0
4.334,0,36.3492,2.313,0.55,0.762,0,0,0
9.058,0,36.6667,2.709,1.394,4.184,0,0,0
4.175,0,38.4127,2.179,0.585,0.734,0,0,0
4.136,0,37.7778,2.248,0.536,0.684,0,0,0
4,0,38.0952,2.12,0.542,0.679,0,0,0
4.152,0,37.7778,2.178,0.543,0.736,0,0,0
4.116,0,37.3016,2.144,0.552,0.759,0,0,0
8.247,0,34.7619,2.652,1.156,3.745,0,0,0
4.097,0,34.6032,2.206,0.558,0.662,0,0,0
3.993,0,34.127,2.122,0.544,0.66,0,0,0
4.068,0,33.9683,2.118,0.542,0.711,0,0,0
3.954,0,36.0317,2.127,0.536,0.701,0,0,0
4.073,0,35.7143,2.203,0.533,0.714,0,0,0
9.936,0,36.0317,2.46,0.926,5.896,0,0,0
3.929,0,35.7143,2.093,0.551,0.656,0,0,0
4.029,0,35.3968,2.1,0.547,0.79,0,0,0
3.896,0,35.873,2.023,0.551,0.708,0,0,0
3.999,0,36.0317,2.184,0.543,0.658,0,0,0
4.003,0,36.0317,2.062,0.542,0.68,0,0,0
9.244,0,31.5873,2.543,0.953,5.06,0,0,0
4.345,0,33.4921,2.111,0.553,0.767,0,0,0
4.25,0,33.0159,2.026,0.548,0.895,0,0,0
4.103,0,31.746,2.118,0.543,0.772,0,0,0
3.759,0,32.0635,1.913,0.558,0.645,0,0,0
4.045,0,32.2222,2.082,0.557,0.736,0,0,0
8.82,0,30.7937,4.044,1.757,2.361,0,0,0
4,0,30.3175,1.953,0.558,0.756,0,0,0
3.91,0,33.0159,2.082,0.549,0.689,0,0,0
3.706,0,32.6984,1.905,0.537,0.657,0,0,0
3.789,0,33.1746,1.909,0.545,0.689,0,0,0
3.916,0,30.6349,1.936,0.544,0.781,0,0,0
10.056,0,32.2222,2.867,1.479,4.993,0,0,0
4.332,0,34.6032,2.393,0.553,0.697,0,0,0
4.223,0,36.5079,2.332,0.539,0.688,0,0,0
3.913,0,36.1905,2.012,0.55,0.714,0,0,0
4.031,0,34.9206,2.136,0.568,0.719,0,0,0
4.023,0,35.0794,2.127,0.545,0.73,0,0,0
9.838,0,34.9206,2.359,0.672,6.171,0,0,0
3.937,0,35.0794,2.029,0.555,0.687,0,0,0
3.996,0,35.5556,2.121,0.548,0.698,0,0,0
4.283,0,35.873,2.41,0.531,0.721,0,0,0
4.334,0,34.2857,2.417,0.54,0.716,0,0,0
4.097,0,33.0159,2.227,0.543,0.701,0,0,0
8.595,0,32.8571,2.594,1.261,3.985,0,0,0
4.106,0,33.0159,2.095,0.558,0.781,0,0,0
3.981,0,33.1746,1.998,0.575,0.748,0,0,0
4.253,0,33.0159,2.338,0.54,0.706,0,0,0
4.014,0,32.381,2.106,0.54,0.7,0,0,0
4.23,0,32.5397,2.239,0.538,0.798,0,0,0
9.667,0,32.381,2.699,1.366,4.916,0,0,0
4.235,0,32.381,2.272,0.561,0.714,0,0,0
4.46,0,32.8571,2.51,0.542,0.723,0,0,0
4.604,0,32.8571,2.637,0.545,0.725,0,0,0
4.497,0,32.6984,2.48,0.554,0.791,0,0,0
4.473,0,32.6984,2.49,0.537,0.751,0,0,0
10.05,0,32.6984,3.192,1.756,4.385,0,0,0
4.921,0,32.2222,2.779,0.552,0.872,0,0,0
4.308,0,31.9048,2.306,0.55,0.732,0,0,0
4.535,0,31.9048,2.478,0.556,0.792,0,0,0
4.581,0,32.2222,2.505,0.547,0.781,0,0,0
4.756,0,32.5397,2.392,0.541,1.058,0,0,0
10.725,0,32.2222,2.956,1.841,4.687,0,0,0
4.888,0,30.9524,2.835,0.549,0.771,0,0,0
4.954,0,30,2.765,0.547,0.843,0,0,0
4.563,0,29.5238,2.537,0.548,0.785,0,0,0
4.796,0,29.8413,2.757,0.544,0.775,0,0,0
4.452,0,29.6825,2.41,0.542,0.758,0,0,0
9.569,0,29.5238,3.338,1.703,3.766,0,0,0
4.717,0,29.2063,2.609,0.55,0.812,0,0,0
4.43,0,29.2063,2.38,0.563,0.757,0,0,0
4.733,0,30.7937,2.615,0.543,0.762,0,0,0
4.651,0,30.3175,2.543,0.542,0.796,0,0,0
4.555,0,30.4762,2.344,0.544,0.876,0,0,0
7.793,0,28.8889,2.719,0.67,3.628,0,0,0
4.825,0,27.7778,2.64,0.554,0.859,0,0,0
4.677,0,30,2.51,0.549,0.838,0,0,0
4.814,0,28.8889,2.657,0.543,0.826,0,0,0
4.723,0,28.8889,2.635,0.545,0.774,0,0,0
4.592,0,29.0476,2.434,0.505,0.87,0,0,0
9.261,0,27.619,2.72,1.513,4.196,0,0,0
4.632,0,28.254,2.499,0.572,0.79,0,0,0
4.616,0,27.1429,2.444,0.549,0.826,0,0,0
4.641,0,27.9365,2.425,0.549,0.843,0,0,0
5.415,0,26.9841,2.794,0.548,0.797,0,0,0
8.814,0,27.4603,2.793,1.584,3.549,0,0,0
4.965,0,27.9365,2.724,0.556,0.848,0,0,0
4.79,0,28.254,2.685,0.544,0.793,0,0,0
4.615,0,28.7302,2.347,0.55,0.922,0,0,0
4.831,0,27.7778,2.636,0.53,0.882,0,0,0
5.048,0,29.0476,2.86,0.544,0.846,0,0,0
10.59,0,28.0952,3.502,1.62,4.612,0,0,0
5.093,0,27.1429,2.816,0.57,0.882,0,0,0
4.831,0,27.4603,2.451,0.554,0.956,0,0,0
5.339,0,27.4603,3.094,0.539,0.904,0,0,0
9.573,0,27.9365,2.975,1.761,3.9,0,0,0
4.889,0,28.0952,2.575,0.55,0.949,0,0,0
4.993,0,27.4603,2.668,0.541,0.977,0,0,0
4.94,0,28.7302,2.738,0.542,0.846,0,0,0
5.672,0,28.8889,2.751,0.547,1.562,0,0,0
10.141,0,26.3492,3.216,1.716,4.417,0,0,0
5.037,0,27.1429,2.716,0.558,0.93,0,0,0
4.84,0,29.6825,2.616,0.552,0.895,0,0,0
4.78,0,29.3651,2.581,0.539,0.884,0,0,0
4.597,0,27.9365,2.413,0.541,0.845,0,0,0
4.579,0,26.8254,2.485,0.543,0.771,0,0,0
10.625,0,27.9365,3.932,1.708,3.667,0,0,0
4.963,0,32.381,2.703,0.559,0.868,0,0,0
4.74,0,27.619,2.485,0.543,0.876,0,0,0
4.648,0,26.8254,2.433,0.553,0.857,0,0,0
4.738,0,29.5238,2.456,0.558,0.918,0,0,0
4.679,0,28.4127,2.546,0.536,0.824,0,0,0
10.011,0,27.9365,2.788,1.668,4.726,0,0,0
5.095,0,27.7778,2.695,0.571,0.958,0,0,0
4.703,0,26.9841,2.403,0.645,0.871,0,0,0
4.941,0,30,2.64,0.558,0.944,0,0,0
4.959,0,28.254,2.778,0.545,0.849,0,0,0
9.695,0,30.6349,2.882,1.651,4.298,0,0,0
4.85,0,30,2.425,0.555,1.02,0,0,0
4.823,0,25.7143,2.621,0.546,0.862,0,0,0
4.874,0,29.2063,2.689,0.54,0.849,0,0,0
4.748,0,26.9841,2.543,0.547,0.828,0,0,0
4.727,0,23.9683,2.44,0.552,0.944,0,0,0
10.313,0,29.3651,2.81,1.209,5.509,0,0,0
4.474,0,24.6032,2.258,0.555,0.802,0,0,0
4.719,0,25.5556,2.43,0.621,0.857,0,0,0
4.429,0,28.254,2.217,0.543,0.893,0,0,0
4.488,0,24.127,2.35,0.508,0.895,0,0,0
4.727,0,25.0794,2.571,0.538,0.852,0,0,0
9.5,0,27.7778,2.771,1.491,4.417,0,0,0
4.455,0,22.2222,2.287,0.563,0.817,0,0,0
4.708,0,24.127,2.482,0.572,0.865,0,0,0
4.535,0,29.3651,2.399,0.535,0.819,0,0,0
4.357,0,27.9365,2.187,0.548,0.835,0,0,0
4.61,0,23.8095,2.395,0.547,0.886,0,0,0
7.894,0,27.4603,2.466,0.883,3.832,0,0,0
4.664,0,24.9206,2.384,0.586,0.894,0,0,0
4.464,0,27.1429,2.305,0.548,0.818,0,0,0
4.401,0,26.6667,2.251,0.549,0.823,0,0,0
4.786,0,26.1905,2.54,0.549,0.884,0,0,0
4.618,0,26.0317,2.428,0.548,0.87,0,0,0
10.33,0,25.0794,2.883,1.604,5.043,0,0,0
4.759,0,26.5079,2.612,0.559,0.799,0,0,0
4.716,0,25.2381,2.472,0.544,0.873,0,0,0
4.431,0,23.6508,2.324,0.565,0.818,0,0,0
4.575,0,23.9683,2.094,0.827,0.845,0,0,0
4.387,0,24.6032,2.323,0.546,0.765,0,0,0
10.168,0,25.2381,2.839,1.577,4.911,0,0,0
4.53,0,24.6032,2.308,0.557,0.868,0,0,0
4.303,0,24.6032,2.175,0.572,0.793,0,0,0
4.638,0,25.873,2.283,0.547,0.829,0,0,0
4.128,0,24.6032,2.012,0.553,0.81,0,0,0
4.269,0,25.7143,2.128,0.544,0.857,0,0,0
9.119,0,25.3968,2.823,1.587,3.916,0,0,0
4.779,0,36.9841,2.637,0.555,0.803,0,0,0
4.264,0,33.9683,2.18,0.542,0.793,0,0,0
4.486,0,34.9206,2.361,0.543,0.8,0,0,0
4.875,0,32.381,2.689,0.553,0.862,0,0,0
4.524,0,30,2.381,0.545,0.838,0,0,0
9.939,0,29.6825,2.75,1.647,4.785,0,0,0
4.954,0,27.619,2.587,0.554,0.851,0,0,0
4.721,0,26.9841,2.427,0.54,0.93,0,0,0
4.299,0,25.3968,2.135,0.552,0.831,0,0,0
4.596,0,30.3175,2.479,0.546,0.813,0,0,0
4.243,0,25.0794,2.095,0.547,0.813,0,0,0
9.502,0,27.619,2.714,1.511,4.495,0,0,0
4.676,0,24.7619,2.324,0.557,0.871,0,0,0
4.447,0,25.5556,2.222,0.632,0.858,0,0,0
4.497,0,24.2857,2.424,0.542,0.8,0,0,0
4.41,0,24.6032,2.277,0.543,0.816,0,0,0
4.49,0,26.5079,2.336,0.553,0.862,0,0,0
9.651,0,28.7302,2.837,1.629,4.396,0,0,0
4.857,0,26.8254,2.582,0.555,0.949,0,0,0
4.597,0,26.1905,2.44,0.549,0.826,0,0,0
4.303,0,27.1429,2.151,0.553,0.873,0,0,0
4.336,0,27.4603,2.236,0.509,0.864,0,0,0
4.801,0,27.619,2.548,0.537,0.937,0,0,0
10.094,0,27.619,2.616,1.08,5.604,0,0,0
4.421,0,26.8254,2.327,0.56,0.761,0,0,0
4.22,0,26.5079,2.114,0.547,0.816,0,0,0
4.376,0,27.3016,2.249,0.548,0.829,0,0,0
4.256,0,27.619,2.253,0.541,0.742,0,0,0
4.581,0,27.4603,2.272,0.697,0.839,0,0,0
10.052,0,29.6825,2.764,1.332,5.177,0,0,0
4.473,0,30.4762,2.331,0.577,0.795,0,0,0
4.478,0,28.0952,2.187,0.621,0.918,0,0,0
4.478,0,29.2063,2.391,0.545,0.81,0,0,0
4.288,0,29.2063,2.18,0.543,0.835,0,0,0
4.48,0,28.5714,2.327,0.506,0.952,0,0,0
8.58,0,28.7302,2.538,0.992,4.352,0,0,0
4.312,0,28.7302,2.239,0.552,0.788,0,0,0
4.27,0,30.4762,2.19,0.548,0.783,0,0,0
4.354,0,30.9524,2.241,0.55,0.836,0,0,0
4.33,0,30.1587,2.355,0.527,0.781,0,0,0
4.175,0,30.3175,2.207,0.543,0.723,0,0,0
9.859,0,30.6349,2.656,1.303,5.11,0,0,0
4.346,0,30,2.294,0.555,0.767,0,0,0
4.479,0,31.5873,2.302,0.546,0.954,0,0,0
4.211,0,32.6984,2.269,0.528,0.739,0,0,0
4.175,0,32.8571,2.201,0.544,0.746,0,0,0
