Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.187,0,33.0159,2.042,0.544,0.906,0,0,0
4.26,0,34.2857,2.22,0.53,0.798,0,0,0
4.143,0,33.4921,2.208,0.55,0.7,0,0,0
4.234,0,33.1746,2.174,0.55,0.757,0,0,0
9.876,0,33.0159,2.665,1.139,5.33,0,0,0
4.109,0,35.0794,2.163,0.557,0.731,0,0,0
4.176,0,35.5556,2.197,0.532,0.746,0,0,0
4.181,0,36.8254,2.187,0.543,0.762,0,0,0
4.531,0,33.6508,2.265,0.547,0.855,0,0,0
4.062,0,33.6508,2.107,0.56,0.756,0,0,0
8.795,0,34.2857,2.62,0.941,4.466,0,0,0
4.323,0,34.127,2.298,0.559,0.727,0,0,0
4.069,0,35.7143,2.036,0.542,0.774,0,0,0
4.272,0,34.4444,2.316,0.545,0.732,0,0,0
4.324,0,34.127,2.329,0.509,0.774,0,0,0
4.435,0,33.8095,2.328,0.543,0.875,0,0,0
10.018,0,34.4444,2.769,0.642,5.871,0,0,0
4.482,0,34.127,2.284,0.556,0.849,0,0,0
4.326,0,33.6508,2.268,0.542,0.797,0,0,0
4.445,0,33.6508,2.302,0.555,0.91,0,0,0
4.217,0,33.1746,2.202,0.549,0.752,0,0,0
4.189,0,31.9048,2.081,0.546,0.893,0,0,0
9.919,0,33.9683,2.728,1.299,5.14,0,0,0
4.117,0,31.9048,2.07,0.562,0.729,0,0,0
4.163,0,31.746,2.082,0.525,0.83,0,0,0
4.201,0,33.0159,2.26,0.546,0.733,0,0,0
4.045,0,33.3333,2.06,0.544,0.746,0,0,0
4.113,0,34.127,2.106,0.571,0.786,0,0,0
11.347,0,33.0159,7.457,0.654,2.551,0,0,0
4.316,0,32.8571,2.276,0.564,0.746,0,0,0
4.163,0,33.6508,2.227,0.564,0.753,0,0,0
4.246,0,33.4921,2.222,0.55,0.768,0,0,0
4.065,0,33.6508,2.137,0.556,0.707,0,0,0
4.531,0,33.1746,2.413,0.545,0.863,0,0,0
9.517,0,33.9683,2.803,1.37,4.621,0,0,0
4.456,0,33.8095,2.301,0.564,0.855,0,0,0
4.392,0,33.3333,2.434,0.545,0.744,0,0,0
4.42,0,33.9683,2.391,0.543,0.766,0,0,0
4.715,0,28.4127,2.629,0.567,0.803,0,0,0
4.348,0,33.0159,2.214,0.61,0.838,0,0,0
9.334,0,31.5873,3.04,1.728,3.774,0,0,0
4.621,0,33.8095,2.525,0.556,0.794,0,0,0
4.121,0,35.2381,2.146,0.551,0.705,0,0,0
4.685,0,34.6032,2.577,0.571,0.835,0,0,0
4.66,0,35.2381,2.478,0.533,0.801,0,0,0
4.683,0,33.1746,2.643,0.55,0.765,0,0,0
8.255,0,33.3333,2.715,0.561,4.181,0,0,0
4.622,0,32.5397,2.274,0.561,1.039,0,0,0
4.358,0,32.6984,2.249,0.545,0.829,0,0,0
4.136,0,36.0317,2.198,0.545,0.769,0,0,0
4.482,0,36.0317,2.418,0.544,0.757,0,0,0
4.556,0,32.8571,2.186,0.555,1.062,0,0,0
6.61,0,34.9206,2.734,0.568,2.399,0,0,0
4.378,0,39.0476,2.278,0.572,0.812,0,0,0
4.379,0,39.6825,2.454,0.548,0.718,0,0,0
4.34,0,40.6349,2.36,0.544,0.737,0,0,0
4.336,0,39.6825,2.192,0.546,0.966,0,0,0
4.359,0,40,2.358,0.539,0.753,0,0,0
8.852,0,38.4127,3.142,1.728,3.308,0,0,0
4.678,0,38.4127,2.45,0.577,0.8,0,0,0
4.453,0,38.5714,2.45,0.534,0.76,0,0,0
4.117,0,39.2063,2.147,0.543,0.735,0,0,0
4.474,0,39.2063,2.427,0.547,0.759,0,0,0
4.335,0,39.8413,2.326,0.555,0.79,0,0,0
8.433,0,39.0476,2.767,1.425,3.506,0,0,0
4.521,0,40.1587,2.574,0.553,0.707,0,0,0
4.367,0,39.6825,2.443,0.54,0.699,0,0,0
4.461,0,39.8413,2.35,0.546,0.819,0,0,0
4.541,0,39.6825,2.548,0.54,0.773,0,0,0
4.767,0,39.5238,2.788,0.544,0.731,0,0,0
9.203,0,39.5238,2.82,1.703,3.88,0,0,0
4.575,0,39.6825,2.546,0.558,0.735,0,0,0
4.423,0,39.2063,2.355,0.546,0.793,0,0,0
4.402,0,39.3651,2.401,0.54,0.784,0,0,0
4.484,0,39.2063,2.488,0.543,0.738,0,0,0
4.588,0,38.7302,2.403,0.557,0.802,0,0,0
8.595,0,39.5238,2.676,0.979,4.274,0,0,0
4.55,0,39.3651,2.346,0.557,0.787,0,0,0
4.309,0,39.0476,2.357,0.572,0.72,0,0,0
4.639,0,38.7302,2.389,0.542,0.739,0,0,0
4.362,0,39.3651,2.345,0.56,0.762,0,0,0
4.345,0,37.3016,2.348,0.554,0.776,0,0,0
8.922,0,37.4603,2.779,1.298,4.109,0,0,0
4.597,0,37.4603,2.533,0.556,0.78,0,0,0
4.688,0,37.619,2.488,0.558,0.847,0,0,0
4.691,0,37.9365,2.667,0.531,0.742,0,0,0
4.677,0,37.619,2.608,0.545,0.779,0,0,0
4.654,0,37.1429,2.639,0.551,0.733,0,0,0
10.116,0,38.8889,2.816,1.625,4.904,0,0,0
4.881,0,37.9365,2.743,0.562,0.781,0,0,0
3.901,0,42.0635,1.997,0.551,0.725,0,0,0
4.031,0,42.0635,2.205,0.544,0.654,0,0,0
4.144,0,42.5397,2.334,0.543,0.649,0,0,0
4.13,0,42.0635,2.287,0.543,0.692,0,0,0
10.232,0,42.0635,2.872,1.42,5.316,0,0,0
4.209,0,41.746,2.311,0.558,0.676,0,0,0
4.18,0,42.0635,2.351,0.543,0.66,0,0,0
4.079,0,41.9048,2.257,0.542,0.646,0,0,0
4.061,0,42.0635,2.224,0.543,0.715,0,0,0
4.296,0,41.4286,2.474,0.53,0.702,0,0,0
9.62,0,41.2698,2.845,1.361,4.766,0,0,0
4.322,0,40.9524,2.455,0.557,0.666,0,0,0
4.269,0,40.6349,2.42,0.539,0.663,0,0,0
4.155,0,40.6349,2.266,0.553,0.737,0,0,0
4.175,0,40.4762,2.307,0.532,0.711,0,0,0
4.037,0,40.4762,2.187,0.548,0.66,0,0,0
5.058,0,40.3175,2.792,0.581,0.95,0,0,0
4.205,0,40,2.25,0.581,0.684,0,0,0
4.205,0,40.1587,2.317,0.55,0.676,0,0,0
4.17,0,39.6825,2.268,0.546,0.703,0,0,0
4.144,0,39.3651,2.277,0.546,0.687,0,0,0
4.171,0,39.0476,2.267,0.57,0.696,0,0,0
9.649,0,39.0476,2.712,1.328,4.935,0,0,0
4.152,0,39.0476,2.184,0.572,0.706,0,0,0
4.046,0,39.0476,2.19,0.546,0.665,0,0,0
4.071,0,38.7302,2.193,0.54,0.664,0,0,0
3.978,0,38.4127,2.086,0.58,0.71,0,0,0
4.006,0,38.4127,2.116,0.538,0.713,0,0,0
7.865,0,37.7778,2.35,0.57,4.29,0,0,0
4.178,0,37.7778,2.27,0.557,0.666,0,0,0
3.952,0,37.1429,2.032,0.554,0.736,0,0,0
3.94,0,36.9841,2.116,0.512,0.709,0,0,0
4.064,0,36.5079,2.241,0.54,0.656,0,0,0
4.234,0,36.5079,2.26,0.544,0.797,0,0,0
10.183,0,36.1905,7.091,0.576,1.882,0,0,0
4.021,0,35.873,2.16,0.557,0.661,0,0,0
3.82,0,35.7143,2.013,0.542,0.641,0,0,0
4.039,0,35.5556,2.114,0.542,0.659,0,0,0
3.766,0,35.5556,1.96,0.547,0.649,0,0,0
3.981,0,34.9206,2.125,0.532,0.719,0,0,0
8.479,0,34.9206,2.591,1.071,4.168,0,0,0
3.946,0,34.7619,2.063,0.557,0.665,0,0,0
4.176,0,34.4444,2.268,0.544,0.702,0,0,0
4.202,0,36.3492,2.3,0.545,0.736,0,0,0
4.212,0,37.3016,2.22,0.507,0.834,0,0,0
4.201,0,35.3968,2.216,0.537,0.78,0,0,0
7.606,0,37.1429,2.773,0.631,3.479,0,0,0
4.316,0,40.9524,2.283,0.557,0.767,0,0,0
4.517,0,40.3175,2.553,0.542,0.737,0,0,0
4.382,0,40,2.28,0.632,0.737,0,0,0
4.243,0,40,2.268,0.554,0.744,0,0,0
4.335,0,39.8413,2.363,0.546,0.742,0,0,0
9.804,0,39.8413,2.855,1.696,4.539,0,0,0
4.429,0,39.3651,2.461,0.557,0.721,0,0,0
4.643,0,40,2.506,0.558,0.793,0,0,0
4.508,0,39.5238,2.467,0.575,0.773,0,0,0
4.509,0,38.8889,2.545,0.546,0.724,0,0,0
4.455,0,38.8889,2.494,0.545,0.726,0,0,0
10.209,0,38.5714,4.095,1.721,3.62,0,0,0
4.765,0,38.7302,2.604,0.556,0.741,0,0,0
4.449,0,39.0476,2.462,0.544,0.737,0,0,0
4.674,0,38.7302,2.629,0.548,0.801,0,0,0
4.936,0,38.7302,2.686,0.532,0.857,0,0,0
4.359,0,38.254,2.368,0.538,0.742,0,0,0
9.155,0,38.7302,2.793,1.682,3.883,0,0,0
4.655,0,38.7302,2.569,0.551,0.818,0,0,0
4.413,0,38.7302,2.399,0.546,0.779,0,0,0
4.526,0,38.4127,2.526,0.547,0.748,0,0,0
4.618,0,38.7302,2.613,0.54,0.747,0,0,0
4.6,0,38.5714,2.567,0.542,0.795,0,0,0
9.265,0,38.7302,3.281,1.682,3.592,0,0,0
4.496,0,38.7302,2.369,0.554,0.801,0,0,0
4.599,0,39.0476,2.544,0.552,0.774,0,0,0
4.695,0,38.254,2.608,0.546,0.788,0,0,0
4.7,0,37.7778,2.594,0.552,0.846,0,0,0
4.604,0,37.619,2.549,0.539,0.787,0,0,0
8.727,0,35.5556,3.18,0.801,3.946,0,0,0
4.547,0,36.0317,2.514,0.558,0.748,0,0,0
4.472,0,35.873,2.387,0.546,0.829,0,0,0
4.466,0,36.1905,2.465,0.534,0.779,0,0,0
4.505,0,36.3492,2.476,0.544,0.776,0,0,0
4.635,0,36.6667,2.635,0.546,0.74,0,0,0
9.345,0,36.1905,3.267,1.758,3.582,0,0,0
4.921,0,36.8254,2.825,0.558,0.808,0,0,0
4.643,0,36.6667,2.647,0.509,0.786,0,0,0
4.788,0,36.3492,2.758,0.565,0.754,0,0,0
4.538,0,36.3492,2.525,0.546,0.743,0,0,0
4.651,0,36.5079,2.618,0.541,0.79,0,0,0
9.442,0,36.3492,2.853,1.547,4.313,0,0,0
4.57,0,36.5079,2.426,0.555,0.866,0,0,0
4.511,0,36.5079,2.441,0.542,0.805,0,0,0
4.532,0,35.873,2.523,0.545,0.746,0,0,0
4.829,0,35.0794,2.484,0.556,0.856,0,0,0
4.392,0,35.2381,2.34,0.547,0.753,0,0,0
9.888,0,36.0317,2.771,1.367,5.069,0,0,0
4.415,0,36.5079,2.367,0.574,0.692,0,0,0
4.222,0,36.1905,2.347,0.54,0.675,0,0,0
4.328,0,36.3492,2.45,0.54,0.686,0,0,0
4.24,0,36.3492,2.257,0.542,0.765,0,0,0
4.13,0,36.0317,2.163,0.526,0.766,0,0,0
9.067,0,36.0317,4.08,0.911,3.331,0,0,0
4.603,0,36.5079,2.574,0.563,0.745,0,0,0
4.36,0,36.3492,2.397,0.549,0.715,0,0,0
4.062,0,34.7619,2.095,0.542,0.777,0,0,0
4.097,0,34.6032,2.089,0.527,0.775,0,0,0
4.138,0,34.2857,2.14,0.548,0.762,0,0,0
10.227,0,33.1746,2.599,1.221,5.665,0,0,0
4.052,0,34.9206,2.174,0.557,0.675,0,0,0
4.123,0,34.7619,2.119,0.547,0.782,0,0,0
4.066,0,34.4444,2.169,0.536,0.737,0,0,0
4.39,0,35.0794,2.308,0.546,0.854,0,0,0
4.092,0,32.8571,2.077,0.546,0.707,0,0,0
9.741,0,37.1429,2.803,1.536,4.658,0,0,0
4.329,0,38.7302,2.277,0.56,0.823,0,0,0
4.221,0,38.5714,2.281,0.53,0.768,0,0,0
4.208,0,35.873,2.207,0.541,0.753,0,0,0
4.06,0,34.9206,2.065,0.562,0.711,0,0,0
3.968,0,34.9206,2.034,0.542,0.761,0,0,0
9.997,0,33.1746,2.643,0.974,5.684,0,0,0
4.261,0,34.127,2.276,0.556,0.724,0,0,0
4.445,0,32.0635,2.285,0.711,0.785,0,0,0
4.116,0,32.2222,2.105,0.551,0.825,0,0,0
4.255,0,33.4921,2.248,0.544,0.791,0,0,0
4.269,0,35.7143,2.217,0.546,0.796,0,0,0
9.923,0,39.2063,4.437,1.828,2.976,0,0,0
4.13,0,36.8254,2.12,0.558,0.752,0,0,0
4.132,0,37.1429,2.206,0.542,0.697,0,0,0
4.472,0,36.6667,2.538,0.54,0.698,0,0,0
4.312,0,34.127,2.361,0.546,0.702,0,0,0
4.161,0,36.5079,2.231,0.542,0.763,0,0,0
9.012,0,35.0794,2.667,1.408,4.239,0,0,0
4.067,0,34.7619,2.099,0.556,0.739,0,0,0
4.155,0,34.2857,2.213,0.543,0.72,0,0,0
4.271,0,35.873,2.299,0.545,0.705,0,0,0
4.147,0,35.3968,2.226,0.543,0.758,0,0,0
4.17,0,34.127,2.251,0.54,0.705,0,0,0
8.739,0,35.5556,2.854,1.589,3.583,0,0,0
4.133,0,34.2857,2.202,0.55,0.705,0,0,0
4.137,0,34.4444,2.207,0.54,0.706,0,0,0
4.012,0,32.8571,2.004,0.54,0.808,0,0,0
4.021,0,33.0159,2.111,0.524,0.741,0,0,0
4.221,0,33.4921,2.107,0.539,0.918,0,0,0
9.61,0,33.9683,2.729,1.302,4.872,0,0,0
4.236,0,32.6984,2.204,0.56,0.839,0,0,0
4.204,0,36.3492,2.165,0.534,0.835,0,0,0
4.615,0,35.5556,2.444,0.542,0.881,0,0,0
4.551,0,35.2381,2.49,0.549,0.823,0,0,0
4.35,0,34.127,2.436,0.529,0.72,0,0,0
9.795,0,34.4444,2.874,1.716,4.41,0,0,0
3.969,0,34.9206,2.111,0.556,0.666,0,0,0
3.994,0,34.7619,2.034,0.544,0.689,0,0,0
4.201,0,34.4444,2.178,0.545,0.713,0,0,0
4.198,0,34.127,2.226,0.546,0.75,0,0,0
4.112,0,37.1429,2.179,0.543,0.704,0,0,0
10.202,0,36.6667,2.731,1.391,5.4,0,0,0
4.25,0,36.1905,2.209,0.533,0.784,0,0,0
4.182,0,37.1429,2.286,0.55,0.693,0,0,0
4.321,0,35.5556,2.317,0.548,0.68,0,0,0
3.846,0,37.3016,1.949,0.544,0.745,0,0,0
4.225,0,35.5556,2.281,0.503,0.781,0,0,0
9.595,0,35.7143,2.635,1.157,5.105,0,0,0
4.423,0,35.2381,2.392,0.559,0.768,0,0,0
4.403,0,33.4921,2.431,0.541,0.696,0,0,0
4.679,0,34.127,2.429,0.553,0.979,0,0,0
4.193,0,34.4444,2.175,0.529,0.789,0,0,0
4.037,0,34.4444,2.132,0.547,0.704,0,0,0
9.49,0,34.6032,2.629,1.251,4.867,0,0,0
4.576,0,33.6508,2.43,0.559,0.823,0,0,0
4.376,0,34.6032,2.358,0.574,0.785,0,0,0
4.224,0,34.4444,2.205,0.545,0.76,0,0,0
4.386,0,33.6508,2.444,0.541,0.712,0,0,0
4.479,0,34.127,2.395,0.548,0.85,0,0,0
10.035,0,33.1746,2.6,1.157,5.547,0,0,0
4.366,0,31.746,2.4,0.546,0.714,0,0,0
4.262,0,31.1111,2.206,0.543,0.775,0,0,0
4.281,0,32.0635,2.153,0.542,0.908,0,0,0
4.345,0,32.0635,2.274,0.544,0.823,0,0,0
4.115,0,32.0635,2.081,0.533,0.818,0,0,0
9.668,0,31.4286,2.733,1.482,4.685,0,0,0
4.161,0,31.9048,2.178,0.562,0.782,0,0,0
4.191,0,32.0635,2.153,0.514,0.807,0,0,0
4.627,0,32.381,2.6,0.542,0.75,0,0,0
4.302,0,32.6984,2.315,0.546,0.714,0,0,0
4.322,0,32.381,2.33,0.573,0.773,0,0,0
8.97,0,32.0635,2.699,1.449,4.057,0,0,0
4.21,0,32.8571,2.142,0.557,0.771,0,0,0
4.629,0,32.381,2.643,0.547,0.75,0,0,0
4.7,0,32.381,2.523,0.548,0.815,0,0,0
4.253,0,35.2381,2.289,0.557,0.753,0,0,0
4.166,0,35.0794,2.158,0.537,0.765,0,0,0
7.836,0,36.5079,2.569,1.493,3.093,0,0,0
4.223,0,36.5079,2.215,0.554,0.734,0,0,0
4.744,0,33.3333,2.579,0.547,0.883,0,0,0
4.129,0,40.3175,2.12,0.559,0.758,0,0,0
4.699,0,39.5238,2.658,0.543,0.767,0,0,0
4.461,0,36.1905,2.446,0.541,0.744,0,0,0
9.041,0,33.4921,2.55,1.201,4.542,0,0,0
3.899,0,33.9683,1.984,0.557,0.691,0,0,0
4.09,0,33.3333,2.111,0.569,0.76,0,0,0
4.014,0,33.3333,2.002,0.529,0.782,0,0,0
4.081,0,34.4444,2.133,0.538,0.726,0,0,0
4.071,0,36.1905,2.149,0.542,0.795,0,0,0
9.621,0,36.1905,2.827,1.468,4.615,0,0,0
4.796,0,35.2381,2.776,0.561,0.741,0,0,0
4.246,0,37.7778,2.251,0.543,0.765,0,0,0
4.499,0,41.1111,2.414,0.545,0.805,0,0,0
4.343,0,40.3175,2.354,0.572,0.773,0,0,0
4.447,0,40,2.42,0.543,0.772,0,0,0
9.803,0,38.8889,3.043,1.778,4.215,0,0,0
5.127,0,38.254,2.919,0.558,0.774,0,0,0
4.551,0,39.8413,2.499,0.537,0.797,0,0,0
4.477,0,38.8889,2.404,0.562,0.789,0,0,0
4.476,0,39.2063,2.376,0.547,0.848,0,0,0
9.36,0,35.2381,2.751,1.489,4.32,0,0,0
4.57,0,36.5079,2.452,0.551,0.815,0,0,0
4.54,0,34.7619,2.348,0.544,0.931,0,0,0
4.407,0,31.2698,2.346,0.555,0.76,0,0,0
4.417,0,37.1429,2.492,0.544,0.73,0,0,0
4.089,0,37.9365,2.094,0.532,0.789,0,0,0
9.659,0,37.619,2.742,1.401,4.79,0,0,0
4.191,0,38.4127,2.213,0.555,0.736,0,0,0
4.249,0,37.1429,2.222,0.553,0.735,0,0,0
4.048,0,36.1905,2.179,0.546,0.706,0,0,0
3.98,0,36.0317,2.128,0.539,0.707,0,0,0
3.886,0,36.3492,2.057,0.542,0.675,0,0,0
10.053,0,36.1905,2.413,0.988,5.959,0,0,0
4.255,0,37.619,2.285,0.557,0.707,0,0,0
4.049,0,37.1429,2.109,0.54,0.784,0,0,0
4.353,0,33.1746,2.349,0.54,0.774,0,0,0
4.219,0,33.4921,2.23,0.542,0.726,0,0,0
4.006,0,36.0317,2.044,0.541,0.772,0,0,0
8.873,0,40,2.883,1.608,3.665,0,0,0
4.278,0,34.9206,2.233,0.566,0.768,0,0,0
4.492,0,32.6984,2.429,0.546,0.789,0,0,0
4.803,0,33.8095,2.426,0.544,0.787,0,0,0
4.68,0,33.0159,2.438,0.668,0.842,0,0,0
5.257,0,31.746,3.08,0.545,0.839,0,0,0
4.776,0,30.1587,2.58,0.557,0.826,0,0,0
4.634,0,29.0476,2.48,0.544,0.813,0,0,0
4.801,0,28.4127,2.582,0.547,0.883,0,0,0
4.619,0,28.8889,2.457,0.543,0.864,0,0,0
4.481,0,29.3651,2.377,0.542,0.814,0,0,0
8.528,0,30.3175,3.043,0.928,3.74,0,0,0
5.378,0,29.2063,3.148,0.558,0.849,0,0,0
4.985,0,29.0476,2.748,0.538,0.911,0,0,0
5.079,0,29.8413,2.942,0.553,0.837,0,0,0
9.212,0,30.3175,3.03,1.761,3.568,0,0,0
4.803,0,29.3651,2.508,0.565,0.9,0,0,0
4.9,0,33.6508,2.695,0.546,0.859,0,0,0
4.8,0,32.6984,2.588,0.543,0.863,0,0,0
5.248,0,30.3175,3.02,0.532,0.922,0,0,0
10.303,0,31.746,6.846,0.581,1.975,0,0,0
5.294,0,31.2698,2.921,0.55,0.94,0,0,0
5.22,0,33.1746,3.001,0.549,0.846,0,0,0
5.182,0,30,2.935,0.509,0.914,0,0,0
5.089,0,30,2.668,0.564,0.859,0,0,0
6.398,0,29.8413,3.46,0.99,0.99,0,0,0
5.181,0,30,2.929,0.513,0.934,0,0,0
5.117,0,28.7302,2.781,0.557,0.877,0,0,0
5.015,0,31.5873,2.828,0.537,0.829,0,0,0
5.058,0,31.746,2.759,0.549,0.883,0,0,0
5.73,0,29.3651,3.174,0.545,1.13,0,0,0
5.093,0,29.3651,2.679,0.555,0.963,0,0,0
4.622,0,30,2.457,0.55,0.84,0,0,0
4.77,0,30.9524,2.465,0.547,0.937,0,0,0
5.16,0,30,2.886,0.531,0.907,0,0,0
5.035,0,29.3651,2.614,0.554,0.946,0,0,0
4.834,0,29.0476,2.582,0.506,0.934,0,0,0
4.92,0,29.6825,2.675,0.538,0.88,0,0,0
5.195,0,31.2698,2.812,0.547,1.003,0,0,0
8.436,0,29.5238,4.037,1.825,1.714,0,0,0
5.097,0,28.4127,2.701,0.555,0.791,0,0,0
4.917,0,27.7778,2.647,0.507,0.996,0,0,0
4.644,0,29.0476,2.547,0.543,0.726,0,0,0
5.233,0,28.8889,2.794,0.544,1.007,0,0,0
5.169,0,31.1111,2.733,0.559,0.977,0,0,0
5.079,0,30,2.773,0.546,0.955,0,0,0
5.093,0,29.6825,2.846,0.55,0.896,0,0,0
5.175,0,30.7937,2.851,0.56,0.877,0,0,0
5.265,0,32.0635,2.971,0.542,0.966,0,0,0
5.027,0,33.4921,2.658,0.54,1.022,0,0,0
10.531,0,29.2063,3.103,1.851,4.707,0,0,0
5.165,0,31.1111,2.788,0.561,0.926,0,0,0
5.176,0,29.3651,2.746,0.54,1.08,0,0,0
5.013,0,27.1429,2.803,0.531,0.883,0,0,0
8.871,0,30.7937,3.359,1.579,3.054,0,0,0
4.629,0,30,2.361,0.554,0.887,0,0,0
4.808,0,28.8889,2.588,0.557,0.87,0,0,0
4.95,0,31.746,2.728,0.547,0.876,0,0,0
4.704,0,30.3175,2.479,0.542,0.864,0,0,0
4.818,0,29.6825,2.547,0.544,0.908,0,0,0
9.005,0,28.0952,2.72,1.3,4.162,0,0,0
4.799,0,28.4127,2.646,0.557,0.782,0,0,0
5.089,0,28.8889,2.837,0.544,0.866,0,0,0
5.041,0,28.5714,2.834,0.527,0.897,0,0,0
4.911,0,28.7302,2.693,0.543,0.855,0,0,0
11.065,0,28.5714,2.834,1.333,6.099,0,0,0
5.117,0,29.6825,2.806,0.566,0.915,0,0,0
4.891,0,28.7302,2.604,0.545,0.925,0,0,0
4.863,0,28.4127,2.344,0.553,1.195,0,0,0
4.845,0,29.2063,2.635,0.551,0.877,0,0,0
10.249,0,31.2698,2.877,1.748,4.819,0,0,0
4.94,0,30.4762,2.638,0.554,0.943,0,0,0
4.671,0,31.2698,2.518,0.558,0.809,0,0,0
4.597,0,30.7937,2.39,0.552,0.9,0,0,0
4.633,0,29.8413,2.486,0.54,0.826,0,0,0
4.915,0,31.4286,2.527,0.544,1.052,0,0,0
10.035,0,32.5397,2.942,1.69,4.615,0,0,0
4.758,0,33.0159,2.666,0.564,0.787,0,0,0
4.692,0,33.1746,2.611,0.541,0.78,0,0,0
5.176,0,32.8571,2.847,0.544,0.924,0,0,0
4.567,0,31.4286,2.412,0.542,0.819,0,0,0
9.193,0,32.0635,3.177,1.703,3.49,0,0,0
4.712,0,30.9524,2.425,0.558,0.917,0,0,0
4.673,0,33.0159,2.522,0.561,0.832,0,0,0
4.402,0,30.7937,2.268,0.547,0.838,0,0,0
4.332,0,30.6349,2.247,0.544,0.777,0,0,0
4.498,0,33.4921,2.302,0.544,0.917,0,0,0
9.266,0,33.9683,2.613,1.072,4.791,0,0,0
4.293,0,33.6508,2.205,0.56,0.793,0,0,0
4.295,0,34.7619,2.196,0.629,0.778,0,0,0
4.265,0,34.4444,2.288,0.543,0.736,0,0,0
4.182,0,34.4444,2.166,0.545,0.799,0,0,0
4.096,0,35.0794,2.138,0.53,0.748,0,0,0
7.449,0,35.2381,2.694,0.608,3.398,0,0,0
4.217,0,35.2381,2.18,0.555,0.745,0,0,0
4.076,0,33.0159,2.086,0.541,0.738,0,0,0
4.005,0,34.6032,2.05,0.539,0.792,0,0,0
4.082,0,34.4444,2.01,0.569,0.825,0,0,0
4.641,0,33.4921,2.256,0.875,0.774,0,0,0
10.41,0,34.6032,2.706,1.787,4.924,0,0,0
4.177,0,33.6508,2.12,0.556,0.778,0,0,0
4.14,0,35.3968,2.14,0.543,0.766,0,0,0
4.204,0,35.2381,2.174,0.539,0.782,0,0,0
4.561,0,35.7143,2.597,0.549,0.741,0,0,0
4.533,0,36.0317,2.386,0.544,0.87,0,0,0
8.597,0,36.1905,3.495,0.858,3.276,0,0,0
4.621,0,37.1429,2.477,0.568,0.837,0,0,0
4.833,0,37.3016,2.63,0.545,0.833,0,0,0
4.351,0,37.1429,2.273,0.552,0.784,0,0,0
4.481,0,36.5079,2.388,0.545,0.806,0,0,0
4.471,0,36.5079,2.368,0.533,0.834,0,0,0
9.044,0,36.1905,2.822,1.726,3.506,0,0,0
4.453,0,34.6032,2.369,0.546,0.729,0,0,0
4.31,0,34.4444,2.234,0.545,0.774,0,0,0
4.567,0,34.9206,2.491,0.551,0.81,0,0,0
4.529,0,38.8889,2.465,0.552,0.792,0,0,0
4.322,0,38.4127,2.282,0.54,0.762,0,0,0
10.002,0,41.1111,2.79,1.535,4.947,0,0,0
4.615,0,40,2.493,0.554,0.827,0,0,0
4.435,0,37.619,2.306,0.569,0.833,0,0,0
4.53,0,38.5714,2.453,0.542,0.802,0,0,0
4.504,0,40.1587,2.433,0.545,0.787,0,0,0
4.234,0,38.7302,2.247,0.544,0.772,0,0,0
10.068,0,38.254,2.844,1.372,5.099,0,0,0
4.488,0,39.3651,2.335,0.55,0.877,0,0,0
4.266,0,39.3651,2.227,0.544,0.756,0,0,0
4.315,0,39.5238,2.251,0.547,0.828,0,0,0
4.296,0,40.6349,2.238,0.538,0.813,0,0,0
4.553,0,40,2.479,0.545,0.78,0,0,0
9.397,0,40,2.793,1.251,4.538,0,0,0
4.597,0,38.5714,2.494,0.556,0.778,0,0,0
4.593,0,37.619,2.504,0.555,0.808,0,0,0
4.444,0,38.254,2.393,0.546,0.77,0,0,0
4.45,0,38.8889,2.398,0.545,0.761,0,0,0
4.508,0,38.4127,2.397,0.546,0.803,0,0,0
8.918,0,39.5238,2.768,1.197,4.175,0,0,0
4.563,0,38.4127,2.434,0.559,0.804,0,0,0
4.66,0,39.6825,2.31,0.542,1.113,0,0,0
4.757,0,39.6825,2.732,0.545,0.77,0,0,0
4.323,0,39.5238,2.344,0.545,0.733,0,0,0
4.253,0,40.7937,2.196,0.545,0.826,0,0,0
10.387,0,39.3651,4.193,1.795,3.702,0,0,0
4.312,0,39.2063,2.312,0.554,0.726,0,0,0
4.184,0,38.0952,2.282,0.547,0.707,0,0,0
4.382,0,38.5714,2.339,0.542,0.715,0,0,0
4.33,0,37.1429,2.296,0.543,0.814,0,0,0
4.253,0,36.9841,2.203,0.512,0.85,0,0,0
8.958,0,37.9365,2.593,0.961,4.661,0,0,0
4.245,0,39.2063,2.27,0.557,0.721,0,0,0
4.374,0,39.8413,2.405,0.547,0.731,0,0,0
4.298,0,37.3016,2.253,0.544,0.824,0,0,0
4.299,0,39.2063,2.385,0.53,0.743,0,0,0
4.148,0,38.4127,2.186,0.544,0.727,0,0,0
9.811,0,39.5238,2.614,1.251,5.055,0,0,0
4.071,0,37.9365,2.049,0.56,0.739,0,0,0
4.098,0,37.3016,2.053,0.547,0.815,0,0,0
4.712,0,39.0476,2.597,0.543,0.87,0,0,0
4.464,0,39.3651,2.461,0.544,0.733,0,0,0
4.312,0,37.9365,2.251,0.543,0.812,0,0,0
8.219,0,37.1429,2.776,1.325,3.406,0,0,0
4.812,0,37.3016,2.381,0.592,1.11,0,0,0
4.367,0,37.619,2.347,0.547,0.772,0,0,0
4.696,0,36.5079,2.311,0.543,0.788,0,0,0
