Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.821,0,32.8571,2.766,0.546,0.777,0,0,0
4.301,0,33.4921,2.323,0.542,0.754,0,0,0
4.184,0,33.8095,2.131,0.545,0.772,0,0,0
4.36,0,30.7937,2.043,0.649,0.934,0,0,0
9.126,0,30.3175,2.627,1.311,4.467,0,0,0
4.61,0,30.7937,2.322,0.737,0.792,0,0,0
4.403,0,30.7937,2.362,0.541,0.789,0,0,0
4.281,0,31.1111,2.127,0.545,0.799,0,0,0
4.245,0,32.8571,2.177,0.557,0.825,0,0,0
4.459,0,32.6984,2.426,0.549,0.784,0,0,0
10.171,0,33.3333,3.026,1.747,4.638,0,0,0
4.605,0,33.6508,2.376,0.556,0.817,0,0,0
4.343,0,33.0159,2.314,0.542,0.814,0,0,0
4.555,0,33.8095,2.546,0.543,0.743,0,0,0
4.722,0,33.8095,2.594,0.553,0.802,0,0,0
4.609,0,35.873,2.506,0.545,0.85,0,0,0
10.198,0,36.3492,2.763,1.502,4.854,0,0,0
4.377,0,37.1429,2.269,0.553,0.821,0,0,0
4.564,0,36.5079,2.536,0.539,0.765,0,0,0
4.714,0,36.0317,2.627,0.545,0.801,0,0,0
4.76,0,36.1905,2.589,0.553,0.854,0,0,0
4.958,0,33.1746,2.61,0.698,0.903,0,0,0
9.53,0,31.746,2.758,1.668,4.311,0,0,0
4.873,0,32.5397,2.708,0.578,0.825,0,0,0
4.585,0,34.7619,2.436,0.564,0.844,0,0,0
5.012,0,34.4444,2.746,0.546,0.96,0,0,0
5.27,0,32.0635,2.97,0.544,0.896,0,0,0
10.13,0,34.2857,4.233,1.944,3.162,0,0,0
5.194,0,35.3968,2.984,0.555,0.84,0,0,0
5.509,0,33.8095,3.279,0.542,0.888,0,0,0
4.947,0,33.4921,2.558,0.644,0.994,0,0,0
8.323,0,29.5238,2.791,1.749,2.987,0,0,0
5.171,0,31.5873,2.835,0.555,0.834,0,0,0
4.737,0,30.3175,2.533,0.533,0.911,0,0,0
5.104,0,29.0476,2.842,0.643,0.85,0,0,0
10.236,0,32.0635,7.14,0.576,1.315,0,0,0
5.156,0,31.5873,2.769,0.554,0.994,0,0,0
5.151,0,34.2857,2.904,0.509,0.988,0,0,0
4.799,0,33.9683,2.552,0.546,0.924,0,0,0
9.537,0,30.9524,3.279,1.759,3.645,0,0,0
5.171,0,30.3175,2.702,0.554,1.066,0,0,0
4.966,0,31.5873,2.743,0.541,0.916,0,0,0
4.868,0,33.0159,2.709,0.542,0.844,0,0,0
4.763,0,29.8413,2.586,0.547,0.831,0,0,0
10.092,0,31.4286,3.394,1.745,4.099,0,0,0
5.331,0,34.127,3.106,0.561,0.877,0,0,0
5.536,0,32.5397,3.16,0.55,0.955,0,0,0
6.165,0,33.0159,2.931,0.829,1.286,0,0,0
5.844,0,30,3.294,0.557,1,0,0,0
5.181,0,28.7302,2.917,0.535,0.918,0,0,0
5.474,0,30.3175,3.236,0.507,0.916,0,0,0
5.303,0,28.8889,2.981,0.558,0.889,0,0,0
5.339,0,28.8889,2.978,0.525,1.043,0,0,0
5.19,0,27.619,2.886,0.544,0.943,0,0,0
5.32,0,28.8889,2.903,0.575,0.963,0,0,0
5.019,0,30.7937,2.877,0.545,0.806,0,0,0
5.037,0,30.1587,2.777,0.592,0.882,0,0,0
4.996,0,28.254,2.773,0.537,0.88,0,0,0
9.928,0,27.619,3.532,1.766,3.643,0,0,0
4.969,0,28.0952,2.636,0.559,0.831,0,0,0
5.198,0,25.0794,2.742,0.74,0.894,0,0,0
5.105,0,28.254,2.878,0.55,0.863,0,0,0
8.768,0,29.2063,3.175,1.818,3.048,0,0,0
4.902,0,29.3651,2.569,0.612,0.927,0,0,0
4.856,0,28.254,2.638,0.53,0.886,0,0,0
4.783,0,27.7778,2.591,0.542,0.85,0,0,0
5.211,0,26.8254,2.878,0.55,0.934,0,0,0
10.447,0,26.0317,3.956,1.713,3.886,0,0,0
5.561,0,27.3016,3.184,0.566,0.915,0,0,0
4.909,0,28.5714,2.712,0.544,0.867,0,0,0
5.212,0,28.0952,2.816,0.561,0.991,0,0,0
10.007,0,27.7778,4.137,1.752,3.328,0,0,0
5.271,0,29.2063,2.928,0.554,0.954,0,0,0
5.212,0,27.9365,2.942,0.548,0.93,0,0,0
5.51,0,27.619,3.209,0.531,0.939,0,0,0
5.555,0,25.5556,2.799,0.558,0.875,0,0,0
4.866,0,25.0794,2.675,0.522,0.919,0,0,0
5.373,0,26.1905,2.714,0.552,1.292,0,0,0
9.102,0,26.9841,3.669,1.757,2.785,0,0,0
4.999,0,26.5079,2.84,0.555,0.804,0,0,0
4.839,0,25.5556,2.645,0.541,0.845,0,0,0
5.006,0,26.6667,2.728,0.546,0.906,0,0,0
5.224,0,25.0794,2.7,0.526,1.215,0,0,0
8.958,0,24.9206,2.997,1.682,3.451,0,0,0
4.979,0,23.9683,2.653,0.545,0.895,0,0,0
4.736,0,26.0317,2.493,0.546,0.893,0,0,0
4.76,0,25.3968,2.521,0.546,0.872,0,0,0
4.799,0,25.0794,2.46,0.548,0.986,0,0,0
4.662,0,25.7143,2.474,0.527,0.865,0,0,0
9.095,0,26.1905,2.94,1.344,4,0,0,0
5.038,0,26.1905,2.794,0.554,0.866,0,0,0
4.802,0,25.7143,2.539,0.552,0.912,0,0,0
4.931,0,27.7778,2.689,0.539,0.883,0,0,0
4.584,0,27.9365,2.404,0.54,0.833,0,0,0
4.653,0,29.3651,2.487,0.544,0.823,0,0,0
9.774,0,28.8889,3.173,1.688,4.114,0,0,0
4.865,0,28.5714,2.572,0.551,0.912,0,0,0
5.007,0,27.3016,2.716,0.545,0.843,0,0,0
4.765,0,28.7302,2.566,0.546,0.85,0,0,0
4.845,0,26.6667,2.54,0.542,0.935,0,0,0
4.707,0,26.8254,2.5,0.553,0.883,0,0,0
10.254,0,26.6667,3.346,1.647,4.448,0,0,0
4.479,0,28.254,2.368,0.555,0.774,0,0,0
4.834,0,28.254,2.707,0.544,0.823,0,0,0
4.44,0,27.7778,2.213,0.542,0.844,0,0,0
4.798,0,29.0476,2.607,0.548,0.859,0,0,0
4.944,0,27.4603,2.698,0.543,0.914,0,0,0
10.325,0,27.7778,2.945,1.885,4.667,0,0,0
4.789,0,28.254,2.598,0.558,0.834,0,0,0
5.049,0,30,2.334,0.545,1.402,0,0,0
4.505,0,32.5397,2.354,0.516,0.893,0,0,0
4.931,0,31.9048,2.424,0.546,1.153,0,0,0
4.799,0,28.0952,2.511,0.544,0.936,0,0,0
9.63,0,29.5238,2.988,1.524,4.247,0,0,0
4.983,0,30.4762,2.629,0.559,0.961,0,0,0
4.683,0,29.3651,2.461,0.577,0.862,0,0,0
4.857,0,29.5238,2.706,0.545,0.828,0,0,0
4.835,0,33.4921,2.662,0.549,0.824,0,0,0
4.777,0,30,2.528,0.55,0.899,0,0,0
10.111,0,29.2063,2.974,1.766,4.558,0,0,0
4.467,0,32.2222,2.245,0.576,0.864,0,0,0
4.559,0,31.5873,2.392,0.537,0.864,0,0,0
4.475,0,31.5873,2.358,0.547,0.805,0,0,0
4.683,0,33.3333,2.401,0.549,0.926,0,0,0
4.76,0,33.4921,2.282,0.566,1.148,0,0,0
9.993,0,32.6984,3.172,1.702,4.327,0,0,0
4.231,0,32.0635,2.049,0.557,0.873,0,0,0
4.533,0,33.4921,2.357,0.547,0.84,0,0,0
4.615,0,32.2222,2.429,0.542,0.899,0,0,0
4.807,0,33.1746,2.676,0.506,0.841,0,0,0
4.628,0,34.6032,2.494,0.543,0.83,0,0,0
10.003,0,34.7619,2.917,1.735,4.579,0,0,0
4.61,0,34.4444,2.52,0.551,0.767,0,0,0
4.777,0,34.4444,2.53,0.569,0.891,0,0,0
4.604,0,32.381,2.46,0.541,0.837,0,0,0
5.088,0,36.0317,2.693,0.542,1.073,0,0,0
9.203,0,35.5556,3.003,1.625,3.87,0,0,0
4.753,0,35.0794,2.53,0.559,0.875,0,0,0
4.576,0,35.0794,2.409,0.572,0.819,0,0,0
4.62,0,35.2381,2.564,0.54,0.799,0,0,0
4.532,0,35.2381,2.45,0.544,0.793,0,0,0
4.68,0,35.2381,2.51,0.548,0.867,0,0,0
8.191,0,35.2381,2.9,0.756,3.847,0,0,0
4.609,0,34.9206,2.489,0.556,0.812,0,0,0
4.476,0,35.2381,2.423,0.543,0.78,0,0,0
4.513,0,36.6667,2.397,0.549,0.768,0,0,0
4.407,0,36.3492,2.312,0.558,0.82,0,0,0
4.579,0,37.1429,2.476,0.546,0.805,0,0,0
9.961,0,36.9841,2.772,1.588,4.872,0,0,0
4.423,0,37.1429,2.413,0.558,0.753,0,0,0
4.546,0,36.6667,2.377,0.543,0.836,0,0,0
4.395,0,36.0317,2.388,0.557,0.799,0,0,0
4.293,0,36.1905,2.272,0.542,0.768,0,0,0
4.566,0,38.4127,2.485,0.543,0.777,0,0,0
9.048,0,39.0476,2.675,1.263,4.285,0,0,0
4.639,0,41.2698,2.529,0.56,0.823,0,0,0
4.753,0,41.1111,2.614,0.545,0.804,0,0,0
4.632,0,41.1111,2.541,0.546,0.845,0,0,0
4.564,0,41.5873,2.412,0.54,0.851,0,0,0
4.508,0,39.6825,2.367,0.548,0.807,0,0,0
9.284,0,40,2.702,1.241,4.503,0,0,0
4.999,0,41.746,2.788,0.553,0.842,0,0,0
4.692,0,41.5873,2.484,0.59,0.864,0,0,0
4.793,0,41.746,2.649,0.538,0.83,0,0,0
4.552,0,40.7937,2.432,0.543,0.823,0,0,0
4.917,0,40.7937,2.598,0.584,0.946,0,0,0
10.415,0,38.7302,3.294,1.73,4.135,0,0,0
4.693,0,38.5714,2.547,0.552,0.837,0,0,0
4.638,0,39.3651,2.52,0.545,0.813,0,0,0
4.948,0,37.3016,2.46,0.545,1.148,0,0,0
4.764,0,39.3651,2.619,0.535,0.844,0,0,0
4.762,0,40.4762,2.642,0.549,0.808,0,0,0
9.687,0,40.3175,2.944,1.738,4.19,0,0,0
4.758,0,40.3175,2.63,0.555,0.802,0,0,0
4.561,0,40.6349,2.487,0.559,0.782,0,0,0
4.58,0,41.746,2.465,0.55,0.824,0,0,0
4.651,0,39.8413,2.527,0.549,0.815,0,0,0
4.679,0,39.0476,2.598,0.547,0.794,0,0,0
10.173,0,39.0476,2.822,1.321,5.215,0,0,0
4.732,0,38.8889,2.583,0.554,0.81,0,0,0
4.574,0,37.7778,2.535,0.549,0.761,0,0,0
4.576,0,37.9365,2.481,0.546,0.775,0,0,0
4.648,0,38.5714,2.483,0.548,0.85,0,0,0
4.476,0,41.9048,2.413,0.51,0.846,0,0,0
11.368,0,42.2222,3.11,1.745,5.76,0,0,0
4.583,0,42.0635,2.57,0.557,0.747,0,0,0
4.569,0,41.746,2.437,0.549,0.778,0,0,0
4.57,0,40.7937,2.392,0.565,0.849,0,0,0
4.52,0,39.8413,2.47,0.547,0.782,0,0,0
4.502,0,39.3651,2.444,0.543,0.793,0,0,0
9.077,0,39.0476,2.713,1.259,4.394,0,0,0
4.53,0,38.5714,2.395,0.553,0.837,0,0,0
4.753,0,41.1111,2.686,0.559,0.805,0,0,0
4.554,0,38.7302,2.516,0.542,0.787,0,0,0
4.28,0,41.1111,2.348,0.542,0.721,0,0,0
4.335,0,40.7937,2.363,0.543,0.802,0,0,0
9.863,0,40.7937,2.824,1.346,5.016,0,0,0
4.877,0,41.1111,2.797,0.561,0.78,0,0,0
4.42,0,39.5238,2.302,0.658,0.739,0,0,0
4.698,0,39.6825,2.497,0.545,0.858,0,0,0
4.605,0,40.3175,2.464,0.634,0.83,0,0,0
4.601,0,41.1111,2.574,0.545,0.768,0,0,0
9.979,0,40.4762,2.918,1.567,4.709,0,0,0
4.66,0,42.2222,2.5,0.562,0.825,0,0,0
4.351,0,40.6349,2.343,0.571,0.77,0,0,0
4.652,0,39.6825,2.343,0.545,0.714,0,0,0
4.378,0,40.1587,2.296,0.553,0.809,0,0,0
4.309,0,40.4762,2.343,0.546,0.722,0,0,0
9.311,0,40.6349,4.77,1.666,2.13,0,0,0
4.48,0,39.2063,2.445,0.561,0.756,0,0,0
4.376,0,38.0952,2.435,0.546,0.717,0,0,0
4.558,0,37.7778,2.322,0.55,0.945,0,0,0
4.42,0,37.4603,2.453,0.534,0.745,0,0,0
4.387,0,37.3016,2.337,0.545,0.764,0,0,0
8.587,0,36.9841,2.677,0.627,4.571,0,0,0
4.422,0,36.5079,2.284,0.563,0.77,0,0,0
4.412,0,36.5079,2.336,0.551,0.84,0,0,0
4.454,0,38.254,2.488,0.549,0.708,0,0,0
4.463,0,38.4127,2.419,0.547,0.761,0,0,0
4.399,0,38.254,2.335,0.544,0.819,0,0,0
8.601,0,37.3016,2.978,0.779,4.098,0,0,0
4.217,0,39.0476,2.152,0.545,0.799,0,0,0
4.287,0,38.4127,2.336,0.547,0.711,0,0,0
4.584,0,38.5714,2.559,0.549,0.766,0,0,0
4.496,0,38.4127,2.402,0.571,0.822,0,0,0
4.29,0,37.4603,2.312,0.543,0.759,0,0,0
8.87,0,37.1429,2.692,1.362,4.116,0,0,0
4.553,0,37.1429,2.414,0.559,0.768,0,0,0
4.529,0,38.254,2.283,0.744,0.807,0,0,0
4.602,0,38.0952,2.584,0.513,0.801,0,0,0
4.345,0,37.4603,2.366,0.545,0.746,0,0,0
4.511,0,38.7302,2.319,0.55,0.845,0,0,0
9.536,0,37.1429,2.874,1.714,3.854,0,0,0
4.475,0,37.7778,2.279,0.553,0.817,0,0,0
4.215,0,37.9365,2.22,0.54,0.776,0,0,0
4.492,0,37.9365,2.47,0.55,0.754,0,0,0
4.377,0,36.3492,2.249,0.626,0.763,0,0,0
4.241,0,37.1429,2.207,0.543,0.822,0,0,0
9.45,0,37.3016,2.81,1.739,4.157,0,0,0
4.099,0,38.4127,2.16,0.556,0.705,0,0,0
4.147,0,38.0952,2.135,0.543,0.759,0,0,0
4.532,0,36.6667,2.376,0.546,0.859,0,0,0
4.919,0,36.8254,2.906,0.533,0.799,0,0,0
4.41,0,36.9841,2.357,0.544,0.779,0,0,0
8.364,0,34.7619,2.721,1.535,3.383,0,0,0
4.614,0,34.7619,2.497,0.553,0.785,0,0,0
4.437,0,36.5079,2.343,0.553,0.774,0,0,0
4.336,0,36.1905,2.246,0.537,0.841,0,0,0
4.114,0,35.0794,2.119,0.547,0.764,0,0,0
4.208,0,36.0317,2.19,0.546,0.754,0,0,0
8.684,0,38.4127,2.996,1.401,3.612,0,0,0
4.678,0,38.0952,2.484,0.574,0.864,0,0,0
4.225,0,37.7778,2.148,0.553,0.794,0,0,0
4.245,0,37.4603,2.242,0.548,0.76,0,0,0
4.317,0,37.619,2.276,0.547,0.805,0,0,0
4.193,0,37.619,2.171,0.556,0.793,0,0,0
8.117,0,37.619,2.684,1.081,3.647,0,0,0
4.209,0,37.7778,2.228,0.558,0.713,0,0,0
4.355,0,38.254,2.257,0.55,0.716,0,0,0
4.262,0,38.0952,2.26,0.546,0.783,0,0,0
4.189,0,38.5714,2.232,0.547,0.747,0,0,0
4.322,0,38.5714,2.381,0.551,0.713,0,0,0
9.494,0,38.7302,2.769,1.514,4.486,0,0,0
4.193,0,38.8889,2.233,0.558,0.707,0,0,0
4.21,0,39.2063,2.251,0.546,0.697,0,0,0
4.327,0,38.8889,2.213,0.576,0.741,0,0,0
4.281,0,39.2063,2.34,0.549,0.711,0,0,0
4.06,0,38.8889,2.141,0.544,0.698,0,0,0
8.636,0,39.2063,3.066,0.836,4.049,0,0,0
4.361,0,39.3651,2.366,0.56,0.749,0,0,0
4.159,0,39.2063,2.212,0.546,0.694,0,0,0
4.25,0,39.0476,2.282,0.561,0.75,0,0,0
4.415,0,38.8889,2.283,0.542,0.932,0,0,0
4.326,0,38.4127,2.325,0.545,0.694,0,0,0
8.044,0,38.4127,2.722,1.08,3.53,0,0,0
4.328,0,38.0952,2.212,0.553,0.686,0,0,0
4.38,0,38.4127,2.114,0.547,1.064,0,0,0
4.204,0,38.0952,2.311,0.533,0.708,0,0,0
4.045,0,38.0952,2.155,0.544,0.697,0,0,0
3.974,0,37.619,2.069,0.546,0.693,0,0,0
8.373,0,38.0952,2.776,1.215,3.672,0,0,0
4.111,0,38.4127,2.102,0.572,0.713,0,0,0
4.085,0,38.7302,2.194,0.545,0.694,0,0,0
4.108,0,38.254,2.187,0.545,0.71,0,0,0
4.048,0,32.5397,2.092,0.541,0.779,0,0,0
4.173,0,36.3492,2.202,0.514,0.766,0,0,0
9.627,0,36.8254,7.178,0.571,1.218,0,0,0
4.327,0,37.3016,2.418,0.558,0.68,0,0,0
4.258,0,36.9841,2.355,0.548,0.691,0,0,0
4.296,0,37.1429,2.339,0.553,0.781,0,0,0
4.081,0,36.9841,2.193,0.516,0.738,0,0,0
4.232,0,37.4603,2.325,0.548,0.69,0,0,0
8.331,0,37.3016,2.622,0.658,4.114,0,0,0
4.353,0,37.7778,2.238,0.571,0.798,0,0,0
4.101,0,36.8254,2.149,0.553,0.711,0,0,0
4.295,0,36.3492,2.242,0.549,0.824,0,0,0
4.188,0,36.3492,2.204,0.542,0.803,0,0,0
4.031,0,37.1429,2.156,0.535,0.723,0,0,0
8.929,0,37.4603,2.589,1.734,3.57,0,0,0
4.186,0,37.1429,2.185,0.556,0.68,0,0,0
4.119,0,37.4603,2.158,0.545,0.781,0,0,0
4.135,0,37.619,2.195,0.535,0.767,0,0,0
4.314,0,36.6667,2.455,0.545,0.679,0,0,0
4.282,0,36.8254,2.227,0.546,0.821,0,0,0
9.074,0,36.6667,2.863,1.662,3.876,0,0,0
4.196,0,36.8254,2.138,0.557,0.803,0,0,0
4.125,0,36.9841,2.134,0.569,0.779,0,0,0
4.17,0,37.7778,2.226,0.552,0.711,0,0,0
3.995,0,36.5079,2.06,0.551,0.716,0,0,0
4.213,0,35.3968,2.238,0.556,0.77,0,0,0
8.515,0,34.6032,2.757,1.376,3.678,0,0,0
4.385,0,34.4444,2.297,0.648,0.737,0,0,0
3.99,0,34.127,2.016,0.544,0.74,0,0,0
4.048,0,36.9841,2.135,0.542,0.745,0,0,0
4.077,0,37.3016,2.124,0.564,0.762,0,0,0
4.041,0,37.3016,2.023,0.539,0.783,0,0,0
9.567,0,36.6667,2.562,1.265,5.028,0,0,0
4.184,0,36.8254,2.268,0.555,0.691,0,0,0
4.125,0,37.1429,2.061,0.542,0.835,0,0,0
4.732,0,38.5714,2.356,0.919,0.788,0,0,0
4.232,0,37.7778,2.335,0.543,0.715,0,0,0
4.275,0,38.4127,2.321,0.547,0.699,0,0,0
9.795,0,36.9841,2.705,1.173,5.1,0,0,0
4.319,0,36.6667,2.206,0.586,0.771,0,0,0
4.328,0,38.0952,2.444,0.545,0.699,0,0,0
4.3,0,38.4127,2.398,0.552,0.691,0,0,0
4.373,0,38.5714,2.424,0.542,0.767,0,0,0
4.221,0,38.254,2.23,0.55,0.756,0,0,0
9.799,0,35.873,2.715,1.545,4.824,0,0,0
4.488,0,35.873,2.552,0.556,0.736,0,0,0
4.371,0,35.5556,2.332,0.548,0.759,0,0,0
4.373,0,39.8413,2.323,0.557,0.818,0,0,0
4.76,0,36.0317,2.594,0.661,0.768,0,0,0
4.202,0,37.9365,2.238,0.548,0.726,0,0,0
7.838,0,36.6667,2.542,0.596,3.959,0,0,0
5.063,0,38.4127,2.933,0.558,0.78,0,0,0
4.214,0,35.873,2.165,0.542,0.784,0,0,0
4.44,0,36.9841,2.482,0.548,0.718,0,0,0
4.644,0,36.8254,2.557,0.534,0.808,0,0,0
4.346,0,34.6032,2.371,0.545,0.741,0,0,0
9.211,0,35.3968,2.826,1.372,4.277,0,0,0
4.252,0,34.6032,2.245,0.552,0.726,0,0,0
4.539,0,35.0794,2.5,0.585,0.77,0,0,0
4.376,0,34.6032,2.335,0.545,0.787,0,0,0
4.235,0,34.6032,2.275,0.54,0.722,0,0,0
4.458,0,35.2381,2.376,0.545,0.805,0,0,0
10.789,0,35.3968,2.822,1.388,5.873,0,0,0
4.544,0,35.2381,2.436,0.593,0.799,0,0,0
4.472,0,35.0794,2.459,0.548,0.74,0,0,0
4.709,0,35.5556,2.508,0.55,0.74,0,0,0
4.357,0,35.7143,2.357,0.549,0.779,0,0,0
4.323,0,35.5556,2.305,0.55,0.758,0,0,0
8.74,0,35.3968,2.723,0.755,4.546,0,0,0
4.529,0,35.7143,2.509,0.555,0.736,0,0,0
4.465,0,35.3968,2.435,0.542,0.782,0,0,0
4.875,0,36.0317,2.626,0.541,0.977,0,0,0
4.672,0,35.3968,2.661,0.547,0.749,0,0,0
4.767,0,35.3968,2.667,0.556,0.789,0,0,0
10.707,0,34.6032,3.189,1.754,4.959,0,0,0
4.804,0,34.4444,2.589,0.559,0.862,0,0,0
4.58,0,36.5079,2.472,0.552,0.808,0,0,0
4.962,0,37.619,2.776,0.56,0.891,0,0,0
4.743,0,34.7619,2.368,0.536,0.802,0,0,0
4.674,0,34.9206,2.359,0.843,0.742,0,0,0
8.324,0,35.0794,2.79,0.572,4.203,0,0,0
4.797,0,35.2381,2.607,0.555,0.844,0,0,0
4.688,0,34.6032,2.443,0.721,0.8,0,0,0
4.665,0,34.127,2.618,0.544,0.783,0,0,0
4.315,0,33.3333,2.255,0.542,0.784,0,0,0
4.855,0,29.8413,2.669,0.543,0.917,0,0,0
9.74,0,29.3651,2.694,1.577,4.721,0,0,0
4.754,0,31.9048,2.643,0.536,0.826,0,0,0
4.849,0,31.2698,2.78,0.546,0.772,0,0,0
4.746,0,31.9048,2.689,0.543,0.764,0,0,0
4.87,0,32.2222,2.766,0.571,0.826,0,0,0
4.502,0,31.5873,2.452,0.511,0.816,0,0,0
7.691,0,31.1111,2.78,0.688,3.464,0,0,0
4.511,0,31.746,2.536,0.557,0.712,0,0,0
4.378,0,31.1111,2.349,0.554,0.717,0,0,0
4.469,0,31.2698,2.365,0.546,0.851,0,0,0
4.422,0,28.254,2.403,0.529,0.782,0,0,0
4.799,0,30.6349,2.763,0.549,0.762,0,0,0
10.178,0,29.8413,3.337,1.591,4.493,0,0,0
4.757,0,30.9524,2.512,0.553,0.853,0,0,0
4.363,0,30.4762,2.207,0.567,0.869,0,0,0
4.382,0,30.6349,2.266,0.542,0.865,0,0,0
4.718,0,30.9524,2.72,0.545,0.741,0,0,0
4.339,0,31.4286,2.299,0.544,0.771,0,0,0
10.031,0,32.2222,2.699,0.745,5.744,0,0,0
4.487,0,30.7937,2.319,0.589,0.833,0,0,0
4.751,0,31.746,2.614,0.547,0.783,0,0,0
4.574,0,31.2698,2.548,0.551,0.765,0,0,0
4.622,0,31.1111,2.504,0.549,0.836,0,0,0
4.601,0,30.1587,2.543,0.531,0.807,0,0,0
10.192,0,30.9524,2.924,1.74,4.773,0,0,0
4.932,0,31.4286,2.609,0.561,1.03,0,0,0
4.462,0,28.7302,2.36,0.53,0.831,0,0,0
4.631,0,27.7778,2.519,0.543,0.801,0,0,0
5.096,0,28.254,2.77,0.555,1.087,0,0,0
9.079,0,29.0476,2.867,1.728,3.687,0,0,0
4.573,0,28.254,2.428,0.558,0.806,0,0,0
4.183,0,28.5714,2.168,0.544,0.761,0,0,0
4.392,0,29.2063,2.256,0.553,0.865,0,0,0
4.456,0,29.0476,2.348,0.509,0.869,0,0,0
4.548,0,28.5714,2.431,0.54,0.809,0,0,0
10.153,0,29.6825,2.915,1.582,4.846,0,0,0
4.854,0,30.1587,2.598,0.555,0.905,0,0,0
4.762,0,32.5397,2.585,0.534,0.872,0,0,0
4.92,0,30,2.737,0.539,0.837,0,0,0
5.113,0,31.2698,2.906,0.543,0.851,0,0,0
8.779,0,30.6349,3.658,1.77,2.522,0,0,0
4.984,0,30,2.774,0.563,0.835,0,0,0
5.274,0,30,2.987,0.545,0.943,0,0,0
5.157,0,29.2063,2.9,0.56,0.856,0,0,0
8.98,0,29.8413,3.095,1.082,3.876,0,0,0
5.286,0,30.7937,3.029,0.558,0.878,0,0,0
5.535,0,28.0952,3.165,0.563,0.92,0,0,0
4.962,0,27.9365,2.715,0.547,0.896,0,0,0
10.516,0,29.3651,7.029,0.605,2.056,0,0,0
5.035,0,31.4286,2.763,0.587,0.874,0,0,0
5.151,0,29.5238,2.96,0.545,0.838,0,0,0
5.164,0,30,2.836,0.633,0.937,0,0,0
8.986,0,31.4286,3.748,1.633,2.709,0,0,0
4.763,0,27.619,2.623,0.555,0.813,0,0,0
4.628,0,27.3016,2.443,0.51,0.876,0,0,0
5.026,0,28.7302,2.902,0.545,0.81,0,0,0
4.916,0,29.2063,2.718,0.541,0.842,0,0,0
4.967,0,27.9365,2.68,0.575,0.956,0,0,0
8.914,0,28.7302,3.374,1.706,2.99,0,0,0
5.135,0,27.9365,2.897,0.558,0.855,0,0,0
4.943,0,28.0952,2.73,0.509,0.887,0,0,0
5.039,0,28.4127,2.783,0.549,0.888,0,0,0
5.322,0,29.3651,2.927,0.552,0.94,0,0,0
5.023,0,27.3016,2.716,0.575,0.882,0,0,0
5.535,0,32.0635,3.265,0.546,0.88,0,0,0
5.5,0,30,3.216,0.553,0.891,0,0,0
9.713,0,30.7937,6.42,0.809,1.219,0,0,0
5.529,0,30.4762,3.056,0.568,1.02,0,0,0
5.029,0,27.7778,2.739,0.547,0.897,0,0,0
5.274,0,30.7937,2.928,0.558,0.956,0,0,0
8.264,0,29.5238,3.841,0.903,2.686,0,0,0
5.252,0,30.7937,2.933,0.595,0.879,0,0,0
5.459,0,29.6825,3.163,0.549,0.933,0,0,0
5.185,0,27.9365,2.87,0.544,0.979,0,0,0
5.422,0,26.0317,2.962,0.564,0.877,0,0,0
5.191,0,27.619,2.86,0.549,1.002,0,0,0
4.838,0,26.3492,2.512,0.548,0.943,0,0,0
10.332,0,27.7778,4.085,1.726,3.561,0,0,0
5.269,0,27.4603,2.944,0.542,0.92,0,0,0
5.098,0,26.1905,2.768,0.555,0.979,0,0,0
5.44,0,26.5079,2.931,0.551,1.028,0,0,0
5.603,0,26.9841,3.116,0.549,0.973,0,0,0
5.257,0,26.3492,2.88,0.574,0.947,0,0,0
5.298,0,25.5556,2.906,0.544,0.988,0,0,0
5.377,0,25.873,3.03,0.528,0.944,0,0,0
5.407,0,26.9841,3.038,0.593,0.956,0,0,0
6.172,0,26.5079,2.981,0.698,1.319,0,0,0
5.267,0,25.7143,2.691,0.697,1.003,0,0,0
5.059,0,25.7143,2.941,0.553,0.822,0,0,0
4.903,0,25.7143,2.627,0.556,0.957,0,0,0
4.917,0,24.7619,2.673,0.533,0.894,0,0,0
8.748,0,25.0794,2.795,1.532,3.551,0,0,0
4.928,0,24.6032,2.694,0.553,0.855,0,0,0
5.045,0,25.5556,2.707,0.546,0.927,0,0,0
4.976,0,24.9206,2.744,0.509,0.919,0,0,0
5.029,0,25.5556,2.936,0.547,0.758,0,0,0
5.006,0,25.2381,2.756,0.546,0.857,0,0,0
8.584,0,24.4444,3.052,0.824,3.878,0,0,0
4.965,0,24.127,2.721,0.562,0.865,0,0,0
4.823,0,24.6032,2.612,0.534,0.888,0,0,0
5.042,0,23.6508,2.856,0.536,0.845,0,0,0
4.598,0,24.2857,2.402,0.541,0.841,0,0,0
4.821,0,24.127,2.568,0.548,0.951,0,0,0
10.277,0,24.7619,3.454,1.708,4.287,0,0,0
5.122,0,25.7143,2.761,0.565,0.857,0,0,0
5.095,0,25.2381,2.856,0.561,0.899,0,0,0
5.275,0,26.3492,2.662,0.55,1.198,0,0,0
5.122,0,24.4444,2.721,0.605,0.891,0,0,0
5.309,0,24.6032,2.889,0.552,1.015,0,0,0
5.057,0,25.0794,2.686,0.545,1.078,0,0,0
8.829,0,24.9206,3.314,1.064,3.646,0,0,0
4.931,0,25.0794,2.645,0.572,0.888,0,0,0
4.889,0,24.6032,2.684,0.553,0.858,0,0,0
