Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.385,0,36.9841,2.439,0.536,0.759,0,0,0
10.042,0,36.6667,2.922,1.73,4.718,0,0,0
4.776,0,36.6667,2.732,0.643,0.722,0,0,0
4.354,0,36.5079,2.413,0.555,0.727,0,0,0
4.537,0,36.3492,2.524,0.541,0.788,0,0,0
4.329,0,36.3492,2.354,0.548,0.765,0,0,0
4.592,0,36.0317,2.508,0.541,0.738,0,0,0
9.591,0,35.873,2.777,1.465,4.66,0,0,0
4.491,0,35.873,2.515,0.557,0.729,0,0,0
4.509,0,35.873,2.404,0.546,0.829,0,0,0
4.42,0,36.0317,2.33,0.543,0.826,0,0,0
4.279,0,36.0317,2.271,0.542,0.757,0,0,0
4.425,0,34.127,2.401,0.541,0.753,0,0,0
8.597,0,35.2381,2.775,1.233,3.842,0,0,0
4.516,0,33.3333,2.466,0.554,0.756,0,0,0
4.178,0,34.4444,2.256,0.531,0.74,0,0,0
4.374,0,34.6032,2.457,0.542,0.712,0,0,0
4.58,0,34.2857,2.455,0.546,0.755,0,0,0
4.3,0,33.6508,2.344,0.559,0.749,0,0,0
9.293,0,33.3333,2.849,0.866,4.488,0,0,0
4.541,0,33.4921,2.377,0.576,0.858,0,0,0
4.534,0,33.8095,2.475,0.542,0.749,0,0,0
4.229,0,34.127,2.285,0.547,0.734,0,0,0
4.319,0,33.6508,2.243,0.552,0.838,0,0,0
4.441,0,33.0159,2.434,0.512,0.795,0,0,0
10.017,0,33.8095,2.713,1.549,5.052,0,0,0
4.41,0,33.3333,2.423,0.553,0.731,0,0,0
4.324,0,33.1746,2.288,0.546,0.764,0,0,0
5.046,0,35.7143,2.642,0.551,1.106,0,0,0
5.327,0,36.1905,3.201,0.549,0.805,0,0,0
9.801,0,36.1905,2.969,1.531,4.58,0,0,0
4.776,0,36.1905,2.594,0.546,0.904,0,0,0
4.453,0,36.6667,2.454,0.55,0.736,0,0,0
4.689,0,36.1905,2.648,0.544,0.752,0,0,0
4.754,0,36.8254,2.753,0.548,0.776,0,0,0
4.731,0,36.6667,2.59,0.543,0.842,0,0,0
9.077,0,36.0317,3.1,1.627,3.608,0,0,0
5.007,0,36.1905,2.765,0.552,0.934,0,0,0
4.792,0,35.0794,2.749,0.543,0.782,0,0,0
4.505,0,35.7143,2.474,0.533,0.755,0,0,0
4.549,0,36.0317,2.509,0.546,0.745,0,0,0
4.79,0,36.3492,2.668,0.542,0.8,0,0,0
10.752,0,35.873,3.962,1.634,4.337,0,0,0
4.765,0,37.7778,2.606,0.58,0.851,0,0,0
4.907,0,35.873,2.84,0.542,0.787,0,0,0
4.383,0,34.4444,2.398,0.539,0.728,0,0,0
4.271,0,34.9206,2.371,0.545,0.668,0,0,0
4.419,0,34.6032,2.328,0.564,0.85,0,0,0
10.336,0,35.2381,2.908,1.441,4.872,0,0,0
4.605,0,35.0794,2.574,0.559,0.775,0,0,0
4.533,0,34.7619,2.551,0.554,0.742,0,0,0
4.44,0,33.8095,2.345,0.561,0.816,0,0,0
4.38,0,36.5079,2.402,0.532,0.766,0,0,0
4.331,0,36.0317,2.089,0.543,0.783,0,0,0
9.937,0,36.1905,2.632,1.248,5.36,0,0,0
4.116,0,38.254,2.166,0.551,0.772,0,0,0
3.977,0,38.254,2.015,0.54,0.801,0,0,0
4.162,0,38.254,2.246,0.542,0.727,0,0,0
4.186,0,38.254,2.177,0.548,0.724,0,0,0
4.264,0,34.4444,2.324,0.548,0.75,0,0,0
9.881,0,34.6032,2.789,1.319,5.012,0,0,0
4.716,0,34.7619,2.645,0.557,0.776,0,0,0
4.66,0,33.3333,2.602,0.546,0.772,0,0,0
4.511,0,39.2063,2.362,0.545,0.872,0,0,0
4.492,0,37.3016,2.382,0.507,0.87,0,0,0
4.532,0,33.9683,2.468,0.539,0.787,0,0,0
9.927,0,37.4603,3.266,1.753,4.061,0,0,0
4.234,0,40.4762,2.205,0.554,0.753,0,0,0
4.43,0,38.5714,2.382,0.576,0.776,0,0,0
4.13,0,37.9365,2.151,0.545,0.728,0,0,0
4.207,0,38.7302,2.294,0.546,0.695,0,0,0
3.967,0,36.6667,2.091,0.546,0.665,0,0,0
8.322,0,37.1429,2.705,1.062,3.894,0,0,0
4.138,0,38.4127,2.195,0.541,0.72,0,0,0
4.181,0,37.9365,2.206,0.544,0.733,0,0,0
4.106,0,37.9365,2.198,0.54,0.691,0,0,0
4.108,0,37.619,2.106,0.543,0.804,0,0,0
4.201,0,37.3016,2.191,0.539,0.78,0,0,0
9.96,0,38.254,2.652,1.128,5.431,0,0,0
4.638,0,39.8413,2.569,0.561,0.769,0,0,0
4.345,0,37.619,2.31,0.554,0.763,0,0,0
4.589,0,37.619,2.555,0.544,0.779,0,0,0
4.244,0,36.3492,2.211,0.545,0.749,0,0,0
4.155,0,35.7143,2.244,0.543,0.69,0,0,0
8.758,0,35.5556,2.792,1.365,3.882,0,0,0
5.398,0,36.1905,3.454,0.558,0.715,0,0,0
4.178,0,35.7143,2.169,0.549,0.8,0,0,0
4.43,0,36.8254,2.373,0.51,0.885,0,0,0
4.329,0,33.0159,2.312,0.557,0.743,0,0,0
8.589,0,34.9206,2.693,1.215,3.904,0,0,0
4.545,0,37.1429,2.308,0.558,1.016,0,0,0
4.232,0,37.1429,2.215,0.547,0.763,0,0,0
4.682,0,37.7778,2.65,0.553,0.758,0,0,0
4.3,0,36.0317,2.286,0.541,0.788,0,0,0
4.101,0,36.5079,2.242,0.508,0.716,0,0,0
8.982,0,36.8254,2.639,0.95,4.691,0,0,0
4.359,0,36.6667,2.333,0.557,0.757,0,0,0
4.07,0,37.1429,2.194,0.542,0.671,0,0,0
4.266,0,37.1429,2.303,0.534,0.747,0,0,0
4.183,0,38.5714,2.32,0.531,0.712,0,0,0
4.069,0,38.4127,2.138,0.544,0.705,0,0,0
8.576,0,37.1429,2.73,1.229,3.898,0,0,0
4.324,0,36.1905,2.365,0.552,0.746,0,0,0
4.257,0,36.3492,2.356,0.53,0.719,0,0,0
4.497,0,36.1905,2.563,0.54,0.708,0,0,0
4.071,0,36.6667,2.233,0.54,0.653,0,0,0
3.987,0,36.9841,2.161,0.545,0.685,0,0,0
9.714,0,36.8254,2.865,1.191,5.008,0,0,0
4.52,0,36.6667,2.554,0.562,0.71,0,0,0
4.39,0,36.3492,2.508,0.546,0.68,0,0,0
4.481,0,36.3492,2.442,0.546,0.785,0,0,0
4.56,0,36.6667,2.466,0.58,0.809,0,0,0
4.294,0,33.3333,2.282,0.561,0.723,0,0,0
9.378,0,36.1905,2.516,0.901,5.268,0,0,0
4.197,0,36.0317,2.153,0.554,0.769,0,0,0
4.62,0,36.1905,2.324,0.762,0.825,0,0,0
4.463,0,37.3016,2.259,0.546,0.971,0,0,0
4.217,0,36.9841,2.198,0.542,0.746,0,0,0
4.886,0,40.9524,2.797,0.58,0.786,0,0,0
9.655,0,37.4603,2.723,1.401,4.787,0,0,0
5.063,0,37.3016,2.565,0.566,0.802,0,0,0
4.553,0,36.3492,2.495,0.545,0.764,0,0,0
4.159,0,37.1429,2.182,0.553,0.759,0,0,0
4.265,0,37.7778,2.216,0.551,0.764,0,0,0
4.11,0,36.5079,2.188,0.542,0.725,0,0,0
9.328,0,36.6667,2.793,1.245,4.618,0,0,0
4.241,0,35.7143,2.214,0.559,0.785,0,0,0
4.249,0,36.3492,2.327,0.537,0.724,0,0,0
4.39,0,36.3492,2.302,0.545,0.753,0,0,0
4.159,0,36.5079,2.165,0.541,0.737,0,0,0
4.442,0,36.3492,2.425,0.554,0.789,0,0,0
9.746,0,35.7143,2.825,1.573,4.652,0,0,0
4.419,0,35.3968,2.352,0.559,0.759,0,0,0
4.533,0,35.3968,2.584,0.549,0.708,0,0,0
4.525,0,35.2381,2.443,0.548,0.802,0,0,0
4.184,0,33.8095,2.263,0.536,0.73,0,0,0
4.222,0,33.0159,2.245,0.55,0.74,0,0,0
9.36,0,33.0159,2.735,1.374,4.486,0,0,0
5.264,0,33.1746,2.727,0.565,1.234,0,0,0
4.761,0,33.1746,2.548,0.644,0.823,0,0,0
4.149,0,33.9683,2.128,0.554,0.738,0,0,0
3.973,0,35.2381,1.98,0.543,0.791,0,0,0
8.406,0,39.6825,2.837,1.608,3.081,0,0,0
4.553,0,37.4603,2.446,0.557,0.83,0,0,0
4.872,0,36.5079,2.661,0.833,0.727,0,0,0
4.49,0,35.873,2.535,0.551,0.703,0,0,0
4.638,0,35.7143,2.572,0.554,0.769,0,0,0
5.014,0,36.0317,2.572,0.558,1.192,0,0,0
10.055,0,36.0317,2.917,1.835,4.53,0,0,0
4.417,0,34.7619,2.431,0.557,0.747,0,0,0
4.455,0,34.4444,2.459,0.542,0.754,0,0,0
4.98,0,34.127,2.488,0.553,1.17,0,0,0
4.585,0,34.2857,2.481,0.527,0.845,0,0,0
4.58,0,33.1746,2.5,0.557,0.777,0,0,0
8.501,0,32.5397,2.8,1.709,3.217,0,0,0
4.674,0,32.8571,2.594,0.556,0.719,0,0,0
4.836,0,32.381,2.629,0.546,0.872,0,0,0
4.813,0,33.8095,2.684,0.533,0.833,0,0,0
4.569,0,34.9206,2.569,0.541,0.731,0,0,0
4.558,0,35.5556,2.42,0.543,0.8,0,0,0
9.781,0,36.9841,2.792,1.51,4.703,0,0,0
4.712,0,36.3492,2.677,0.552,0.744,0,0,0
4.288,0,38.254,2.251,0.545,0.76,0,0,0
4.418,0,39.8413,2.267,0.54,0.845,0,0,0
4.395,0,37.619,2.43,0.55,0.716,0,0,0
4.553,0,36.9841,2.484,0.538,0.772,0,0,0
9.63,0,39.2063,2.775,1.405,4.724,0,0,0
4.21,0,38.8889,2.244,0.558,0.723,0,0,0
4.272,0,39.0476,2.226,0.582,0.768,0,0,0
4.199,0,38.8889,2.161,0.544,0.718,0,0,0
4.343,0,38.5714,2.097,0.546,0.994,0,0,0
4.953,0,38.5714,2.861,0.549,0.832,0,0,0
8.851,0,36.8254,2.707,1.359,4.007,0,0,0
4.455,0,37.4603,2.501,0.556,0.691,0,0,0
4.155,0,37.619,2.212,0.543,0.704,0,0,0
4.379,0,37.3016,2.275,0.543,0.822,0,0,0
4.569,0,40.6349,2.317,0.772,0.804,0,0,0
4.265,0,38.0952,2.275,0.532,0.772,0,0,0
9.508,0,35.0794,3.706,1.714,3.256,0,0,0
4.384,0,35.3968,2.376,0.557,0.734,0,0,0
4.294,0,36.3492,2.255,0.542,0.804,0,0,0
4.108,0,37.7778,2.027,0.559,0.84,0,0,0
4.368,0,36.6667,2.432,0.548,0.702,0,0,0
4.497,0,36.9841,2.42,0.546,0.759,0,0,0
9.915,0,38.8889,2.904,1.728,4.419,0,0,0
4.662,0,38.7302,2.617,0.554,0.771,0,0,0
4.526,0,38.8889,2.468,0.544,0.728,0,0,0
4.354,0,38.4127,2.281,0.543,0.827,0,0,0
4.417,0,36.3492,2.32,0.535,0.841,0,0,0
4.398,0,35.0794,2.339,0.542,0.775,0,0,0
9.912,0,36.3492,2.877,1.739,4.46,0,0,0
4.392,0,37.4603,2.328,0.556,0.754,0,0,0
4.197,0,36.5079,2.178,0.544,0.809,0,0,0
4.339,0,38.4127,2.313,0.533,0.796,0,0,0
4.319,0,36.9841,2.399,0.537,0.714,0,0,0
4.263,0,37.4603,2.301,0.545,0.71,0,0,0
10.202,0,36.9841,2.941,1.496,5.074,0,0,0
4.61,0,38.5714,2.501,0.566,0.811,0,0,0
4.609,0,36.9841,2.572,0.545,0.763,0,0,0
4.409,0,38.7302,2.389,0.544,0.744,0,0,0
4.575,0,40.1587,2.453,0.543,0.844,0,0,0
4.676,0,37.9365,2.689,0.536,0.772,0,0,0
10.045,0,37.7778,2.882,1.746,4.641,0,0,0
5.038,0,35.5556,2.859,0.585,0.817,0,0,0
4.877,0,38.254,2.811,0.549,0.783,0,0,0
4.446,0,38.254,2.423,0.542,0.744,0,0,0
4.448,0,37.1429,2.279,0.546,0.793,0,0,0
4.755,0,36.6667,2.515,0.572,0.951,0,0,0
10.321,0,39.0476,3.018,1.826,4.735,0,0,0
4.719,0,35.7143,2.633,0.534,0.876,0,0,0
4.693,0,35.3968,2.454,0.79,0.772,0,0,0
4.565,0,34.7619,2.459,0.546,0.751,0,0,0
4.522,0,35.3968,2.397,0.546,0.834,0,0,0
4.997,0,35.873,2.438,0.543,1.08,0,0,0
9.826,0,38.254,2.743,1.586,4.648,0,0,0
4.255,0,39.5238,2.282,0.549,0.725,0,0,0
4.374,0,39.8413,2.341,0.542,0.752,0,0,0
4.182,0,38.5714,2.144,0.543,0.821,0,0,0
4.09,0,36.3492,2.169,0.529,0.724,0,0,0
4.21,0,36.8254,2.271,0.546,0.708,0,0,0
10.144,0,36.1905,2.554,1.137,5.604,0,0,0
4.333,0,35.5556,2.266,0.553,0.772,0,0,0
4.441,0,37.4603,2.327,0.559,0.832,0,0,0
4.373,0,36.6667,2.375,0.542,0.751,0,0,0
4.397,0,36.5079,2.334,0.54,0.771,0,0,0
4.705,0,35.5556,2.559,0.543,0.858,0,0,0
10.173,0,33.6508,2.851,1.753,4.831,0,0,0
4.84,0,33.6508,2.622,0.558,0.802,0,0,0
4.51,0,33.9683,2.35,0.548,0.832,0,0,0
4.762,0,33.6508,2.579,0.543,0.819,0,0,0
4.554,0,36.0317,2.455,0.555,0.817,0,0,0
4.379,0,35.7143,2.38,0.544,0.761,0,0,0
10.003,0,35.3968,2.771,1.275,5.239,0,0,0
4.668,0,35.5556,2.509,0.56,0.848,0,0,0
4.702,0,36.1905,2.546,0.561,0.883,0,0,0
4.387,0,36.3492,2.235,0.53,0.903,0,0,0
4.395,0,34.9206,2.407,0.546,0.737,0,0,0
4.657,0,35.3968,2.347,0.543,1.04,0,0,0
9.758,0,35.3968,2.498,0.956,5.519,0,0,0
4.584,0,37.3016,2.519,0.572,0.787,0,0,0
4.624,0,37.3016,2.336,0.548,0.999,0,0,0
4.247,0,35.3968,2.192,0.549,0.785,0,0,0
4.48,0,36.8254,2.348,0.548,0.846,0,0,0
4.534,0,37.1429,2.476,0.541,0.797,0,0,0
9.454,0,37.1429,7.217,0.581,0.947,0,0,0
4.455,0,36.5079,2.406,0.556,0.776,0,0,0
4.455,0,36.1905,2.421,0.543,0.765,0,0,0
4.229,0,34.6032,2.174,0.552,0.768,0,0,0
4.172,0,37.3016,2.108,0.551,0.853,0,0,0
4.221,0,37.3016,2.207,0.544,0.781,0,0,0
10.105,0,35.5556,4.081,1.663,3.673,0,0,0
4.161,0,35.873,2.131,0.553,0.792,0,0,0
4.497,0,35.3968,2.411,0.634,0.773,0,0,0
4.3,0,36.9841,2.33,0.546,0.757,0,0,0
4.317,0,36.6667,2.388,0.545,0.707,0,0,0
4.405,0,36.9841,2.359,0.543,0.757,0,0,0
9.764,0,36.6667,2.946,1.297,4.834,0,0,0
4.418,0,36.5079,2.45,0.556,0.715,0,0,0
4.218,0,36.3492,2.287,0.542,0.697,0,0,0
4.309,0,36.6667,2.261,0.561,0.803,0,0,0
4.13,0,35.2381,2.131,0.53,0.768,0,0,0
4.359,0,36.0317,2.338,0.548,0.756,0,0,0
8.707,0,35.2381,2.408,1.206,4.069,0,0,0
4.253,0,34.7619,2.243,0.559,0.776,0,0,0
4.031,0,35.0794,2.146,0.511,0.748,0,0,0
4.007,0,35.0794,2.108,0.546,0.688,0,0,0
4.103,0,34.9206,2.161,0.549,0.685,0,0,0
4.098,0,34.2857,2.186,0.552,0.728,0,0,0
10.287,0,34.4444,2.623,0.956,6.026,0,0,0
4.198,0,34.127,2.265,0.574,0.704,0,0,0
3.968,0,34.4444,2.051,0.552,0.725,0,0,0
4.13,0,34.2857,2.261,0.548,0.667,0,0,0
4.09,0,34.6032,2.254,0.543,0.703,0,0,0
4.142,0,33.9683,2.292,0.536,0.686,0,0,0
9.178,0,34.6032,2.917,1.705,3.901,0,0,0
3.997,0,34.2857,2.117,0.56,0.663,0,0,0
4.039,0,34.4444,2.155,0.543,0.735,0,0,0
4.033,0,34.127,2.206,0.505,0.699,0,0,0
4.362,0,34.2857,2.324,0.533,0.873,0,0,0
4.038,0,33.9683,2.199,0.542,0.661,0,0,0
7.824,0,34.127,2.285,0.592,4.295,0,0,0
3.951,0,33.6508,2.037,0.567,0.687,0,0,0
4.059,0,33.8095,2.169,0.541,0.683,0,0,0
3.847,0,33.0159,1.947,0.54,0.697,0,0,0
4.145,0,31.2698,2.168,0.541,0.789,0,0,0
3.85,0,31.2698,1.964,0.54,0.754,0,0,0
7.194,0,30.7937,2.48,0.979,3.018,0,0,0
4.009,0,30.6349,2.121,0.558,0.677,0,0,0
3.89,0,30.1587,2.037,0.541,0.668,0,0,0
3.917,0,30,2.018,0.544,0.746,0,0,0
4.024,0,29.8413,2.195,0.506,0.709,0,0,0
4.038,0,29.5238,2.173,0.544,0.686,0,0,0
7.685,0,29.2063,2.549,1.232,3.199,0,0,0
4.218,0,30,2.12,0.556,0.848,0,0,0
4.047,0,29.3651,2.141,0.574,0.704,0,0,0
4.17,0,29.8413,2.198,0.545,0.68,0,0,0
3.997,0,29.5238,2.107,0.544,0.687,0,0,0
4.007,0,29.8413,1.994,0.613,0.762,0,0,0
9.064,0,29.3651,2.79,1.49,4.075,0,0,0
4.7,0,28.8889,2.681,0.557,0.758,0,0,0
4.05,0,29.0476,2.027,0.543,0.768,0,0,0
4.145,0,33.1746,2.174,0.547,0.687,0,0,0
4.017,0,32.8571,2.071,0.549,0.758,0,0,0
4.118,0,33.3333,2.106,0.546,0.768,0,0,0
10.538,0,32.5397,2.65,1.424,5.281,0,0,0
4.549,0,34.4444,2.218,0.549,1.078,0,0,0
4.068,0,32.8571,2.009,0.543,0.862,0,0,0
4.04,0,32.8571,2.045,0.548,0.742,0,0,0
4.16,0,32.2222,2.134,0.541,0.781,0,0,0
4.578,0,31.9048,2.648,0.544,0.711,0,0,0
8.245,0,32.381,2.58,1.265,3.671,0,0,0
4.288,0,31.9048,2.216,0.55,0.764,0,0,0
4.258,0,32.8571,2.241,0.541,0.751,0,0,0
4.198,0,34.2857,2.153,0.541,0.795,0,0,0
4.324,0,33.8095,2.363,0.507,0.755,0,0,0
4.205,0,37.4603,2.359,0.538,0.667,0,0,0
8.592,0,38.0952,2.963,1.506,3.445,0,0,0
4.29,0,37.7778,2.209,0.562,0.794,0,0,0
4.057,0,36.6667,2.069,0.55,0.754,0,0,0
4.157,0,36.6667,2.291,0.55,0.671,0,0,0
3.93,0,36.8254,2.044,0.549,0.687,0,0,0
4.107,0,37.3016,2.19,0.544,0.745,0,0,0
10.531,0,37.3016,4.333,1.773,3.761,0,0,0
4.395,0,36.8254,2.391,0.558,0.754,0,0,0
4.472,0,36.5079,2.383,0.541,0.832,0,0,0
4.555,0,36.6667,2.473,0.542,0.842,0,0,0
4.462,0,38.4127,2.376,0.544,0.884,0,0,0
4.739,0,35.0794,2.743,0.544,0.74,0,0,0
9.915,0,37.7778,4.473,1.696,2.995,0,0,0
4.252,0,36.1905,2.197,0.556,0.741,0,0,0
4.481,0,34.6032,2.411,0.622,0.731,0,0,0
4.196,0,34.2857,2.247,0.541,0.686,0,0,0
4.528,0,34.9206,2.454,0.545,0.78,0,0,0
4.735,0,36.0317,2.432,0.547,1.012,0,0,0
10.321,0,32.5397,7.114,0.589,1.876,0,0,0
4.701,0,32.2222,2.505,0.554,0.826,0,0,0
4.962,0,32.6984,2.65,0.562,0.965,0,0,0
4.487,0,33.3333,2.292,0.547,0.859,0,0,0
4.564,0,33.6508,2.466,0.548,0.792,0,0,0
4.5,0,34.2857,2.409,0.572,0.772,0,0,0
10.736,0,35.0794,4.517,1.753,3.781,0,0,0
4.53,0,35.2381,2.5,0.555,0.744,0,0,0
4.225,0,34.2857,2.322,0.543,0.7,0,0,0
4.521,0,34.2857,2.493,0.544,0.82,0,0,0
4.59,0,31.9048,2.521,0.529,0.824,0,0,0
4.416,0,32.2222,2.457,0.545,0.706,0,0,0
9.524,0,32.6984,2.771,1.527,4.447,0,0,0
4.671,0,33.0159,2.53,0.556,0.808,0,0,0
4.506,0,33.4921,2.526,0.537,0.751,0,0,0
4.639,0,33.1746,2.587,0.544,0.789,0,0,0
4.524,0,33.3333,2.421,0.539,0.793,0,0,0
4.448,0,33.1746,2.282,0.543,0.859,0,0,0
9.659,0,33.1746,3.692,1.613,3.611,0,0,0
4.694,0,32.5397,2.647,0.55,0.739,0,0,0
4.863,0,32.5397,2.559,0.548,0.963,0,0,0
4.705,0,31.746,2.525,0.543,0.812,0,0,0
4.52,0,31.4286,2.369,0.603,0.804,0,0,0
4.672,0,31.1111,2.535,0.546,0.817,0,0,0
9.999,0,30.4762,2.661,1.278,5.251,0,0,0
4.627,0,30.6349,2.419,0.559,0.848,0,0,0
4.204,0,31.4286,2.145,0.545,0.866,0,0,0
4.147,0,32.0635,2.177,0.546,0.743,0,0,0
4.113,0,31.1111,2.168,0.543,0.723,0,0,0
4.305,0,30.9524,2.224,0.539,0.836,0,0,0
8.849,0,32.6984,2.604,0.984,4.58,0,0,0
4.469,0,32.381,2.135,0.559,0.77,0,0,0
4.638,0,32.381,2.565,0.563,0.824,0,0,0
4.584,0,32.2222,2.469,0.546,0.815,0,0,0
4.25,0,32.0635,2.261,0.543,0.736,0,0,0
4.381,0,31.9048,2.272,0.547,0.782,0,0,0
8.308,0,33.9683,2.81,1.307,3.518,0,0,0
4.699,0,33.6508,2.548,0.554,0.833,0,0,0
4.331,0,32.0635,2.317,0.533,0.798,0,0,0
4.988,0,32.381,2.835,0.545,0.8,0,0,0
4.882,0,32.381,2.726,0.547,0.858,0,0,0
4.579,0,34.4444,2.47,0.518,0.846,0,0,0
9.388,0,36.3492,2.859,1.534,4.201,0,0,0
4.082,0,37.7778,2.118,0.556,0.748,0,0,0
4.117,0,37.9365,2.172,0.549,0.741,0,0,0
4.14,0,37.7778,2.171,0.54,0.769,0,0,0
4.088,0,37.4603,2.032,0.548,0.823,0,0,0
4.248,0,39.2063,2.292,0.544,0.741,0,0,0
8.405,0,39.3651,3.391,0.81,3.505,0,0,0
4.383,0,38.7302,2.35,0.559,0.77,0,0,0
4.322,0,39.0476,2.248,0.546,0.818,0,0,0
4.364,0,38.4127,2.299,0.545,0.852,0,0,0
4.323,0,38.4127,2.38,0.545,0.719,0,0,0
4.633,0,38.5714,2.559,0.555,0.82,0,0,0
10.638,0,38.4127,3.288,1.681,4.487,0,0,0
4.563,0,38.5714,2.449,0.556,0.807,0,0,0
4.59,0,38.254,2.335,0.557,0.992,0,0,0
4.508,0,37.3016,2.447,0.545,0.786,0,0,0
4.336,0,36.9841,2.282,0.545,0.779,0,0,0
4.275,0,36.6667,2.231,0.556,0.777,0,0,0
9.276,0,36.6667,2.733,1.141,4.707,0,0,0
4.207,0,35.873,2.21,0.565,0.719,0,0,0
4.239,0,36.5079,2.279,0.546,0.721,0,0,0
4.29,0,35.2381,2.048,0.546,0.75,0,0,0
4.023,0,35.873,2.034,0.546,0.772,0,0,0
4.237,0,35.5556,2.168,0.529,0.794,0,0,0
8.236,0,35.2381,2.581,1.224,3.719,0,0,0
4.215,0,35.3968,2.179,0.555,0.732,0,0,0
4.153,0,35.2381,2.152,0.542,0.726,0,0,0
4.245,0,35.0794,2.261,0.557,0.774,0,0,0
4.1,0,34.6032,2.115,0.543,0.743,0,0,0
4.066,0,34.6032,2.095,0.542,0.732,0,0,0
10.103,0,34.4444,2.606,1.069,5.697,0,0,0
4.059,0,34.127,2.049,0.571,0.72,0,0,0
4.38,0,34.2857,2.246,0.698,0.762,0,0,0
4.237,0,34.6032,2.3,0.543,0.716,0,0,0
4.264,0,34.7619,2.249,0.541,0.758,0,0,0
4.652,0,34.6032,2.523,0.541,0.924,0,0,0
8.912,0,33.3333,2.785,1.517,3.882,0,0,0
4.257,0,33.1746,2.193,0.553,0.805,0,0,0
4.184,0,35.7143,2.019,0.541,0.969,0,0,0
4.352,0,38.5714,2.364,0.542,0.73,0,0,0
3.976,0,39.6825,2.108,0.552,0.683,0,0,0
4.193,0,40,2.245,0.55,0.707,0,0,0
8.23,0,39.2063,2.672,0.703,4.161,0,0,0
4.072,0,37.7778,2.14,0.553,0.723,0,0,0
3.95,0,37.619,2.063,0.57,0.718,0,0,0
4.393,0,38.0952,2.244,0.542,0.692,0,0,0
4.051,0,35.7143,2.065,0.554,0.718,0,0,0
4.387,0,39.5238,2.389,0.556,0.743,0,0,0
9.614,0,37.619,2.894,1.612,4.433,0,0,0
4.157,0,37.619,2.183,0.56,0.707,0,0,0
4.054,0,37.619,2.208,0.546,0.655,0,0,0
4.159,0,37.7778,2.182,0.551,0.708,0,0,0
4.041,0,36.9841,2.098,0.563,0.744,0,0,0
4.302,0,36.8254,2.256,0.633,0.763,0,0,0
10.419,0,37.1429,3.841,1.786,4.049,0,0,0
4.076,0,37.7778,2.166,0.558,0.671,0,0,0
4.186,0,37.4603,2.223,0.544,0.768,0,0,0
4.229,0,38.254,2.376,0.514,0.713,0,0,0
4.078,0,37.9365,2.114,0.544,0.725,0,0,0
4.315,0,38.5714,2.32,0.545,0.8,0,0,0
8.866,0,39.6825,2.727,1.33,4.151,0,0,0
4.216,0,39.3651,2.263,0.552,0.713,0,0,0
4.124,0,39.5238,2.162,0.543,0.721,0,0,0
4.194,0,39.2063,2.29,0.543,0.745,0,0,0
4.356,0,39.0476,2.383,0.514,0.776,0,0,0
3.918,0,37.3016,2.043,0.542,0.704,0,0,0
8.925,0,37.1429,2.444,0.916,4.849,0,0,0
4.282,0,35.3968,2.275,0.655,0.719,0,0,0
4.034,0,34.9206,2.119,0.548,0.695,0,0,0
4.379,0,33.8095,2.448,0.544,0.751,0,0,0
4.257,0,34.127,2.265,0.576,0.763,0,0,0
4.376,0,33.6508,2.46,0.555,0.698,0,0,0
9.881,0,33.6508,3.141,1.706,4.248,0,0,0
4.423,0,34.2857,2.394,0.577,0.789,0,0,0
4.523,0,34.2857,2.595,0.545,0.704,0,0,0
4.18,0,34.4444,2.255,0.542,0.699,0,0,0
4.495,0,34.2857,2.444,0.547,0.813,0,0,0
4.574,0,33.1746,2.513,0.544,0.763,0,0,0
8.184,0,32.8571,2.626,0.668,4.196,0,0,0
4.142,0,34.127,2.118,0.558,0.752,0,0,0
4.233,0,36.9841,2.337,0.545,0.69,0,0,0
4.022,0,36.9841,2.148,0.547,0.68,0,0,0
4.246,0,37.1429,2.095,0.683,0.784,0,0,0
4.081,0,37.4603,2.143,0.541,0.749,0,0,0
9.307,0,36.8254,3.651,1.696,3.285,0,0,0
4.256,0,36.6667,2.351,0.531,0.714,0,0,0
4.096,0,36.5079,2.234,0.53,0.705,0,0,0
4.176,0,36.5079,2.178,0.682,0.663,0,0,0
4.05,0,36.0317,2.124,0.538,0.76,0,0,0
4.076,0,36.8254,2.242,0.525,0.706,0,0,0
8.207,0,36.3492,2.615,1.076,3.839,0,0,0
4.148,0,34.9206,2.133,0.555,0.691,0,0,0
3.895,0,34.6032,2.009,0.54,0.684,0,0,0
3.877,0,33.6508,1.976,0.54,0.747,0,0,0
3.976,0,34.4444,2.063,0.524,0.736,0,0,0
3.953,0,39.6825,2.136,0.542,0.671,0,0,0
10.005,0,39.8413,2.63,1.301,5.411,0,0,0
4.296,0,39.5238,2.282,0.558,0.751,0,0,0
4.02,0,39.5238,2.146,0.566,0.689,0,0,0
4.249,0,39.5238,2.271,0.543,0.685,0,0,0
3.971,0,40.1587,2.107,0.541,0.692,0,0,0
5.251,0,40.6349,2.576,1.054,0.968,0,0,0
4.494,0,40.1587,2.489,0.55,0.727,0,0,0
4.635,0,41.1111,2.763,0.544,0.675,0,0,0
4.388,0,41.1111,2.485,0.547,0.692,0,0,0
4.334,0,40.9524,2.412,0.571,0.701,0,0,0
