Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.251,0,34.9206,2.21,0.545,0.77,0,0,0
4.327,0,34.6032,2.205,0.532,0.957,0,0,0
6.07,0,34.7619,2.72,0.562,2.106,0,0,0
4.308,0,34.9206,2.248,0.56,0.754,0,0,0
4.205,0,35.5556,2.172,0.546,0.823,0,0,0
4.14,0,35.873,2.211,0.527,0.744,0,0,0
4.41,0,36.1905,2.416,0.545,0.745,0,0,0
4.244,0,36.1905,2.252,0.541,0.741,0,0,0
9.832,0,35.5556,2.624,1.198,5.191,0,0,0
4.618,0,34.6032,2.442,0.658,0.775,0,0,0
4.285,0,33.6508,2.234,0.552,0.772,0,0,0
4.186,0,31.4286,2.093,0.547,0.841,0,0,0
4.602,0,31.9048,2.523,0.533,0.812,0,0,0
4.407,0,31.2698,2.349,0.544,0.766,0,0,0
7.871,0,31.1111,2.543,1.362,3.186,0,0,0
4.315,0,31.5873,2.292,0.554,0.714,0,0,0
4.243,0,32.0635,2.193,0.573,0.765,0,0,0
4.378,0,32.5397,2.401,0.542,0.706,0,0,0
4.098,0,32.0635,2.115,0.544,0.71,0,0,0
3.983,0,32.2222,1.929,0.542,0.792,0,0,0
10.472,0,33.3333,2.687,1.254,5.878,0,0,0
4.268,0,33.1746,2.274,0.559,0.736,0,0,0
4.208,0,33.3333,2.114,0.546,0.825,0,0,0
4.222,0,33.4921,2.113,0.513,0.899,0,0,0
4.545,0,33.6508,2.499,0.542,0.769,0,0,0
4.555,0,33.4921,2.493,0.548,0.776,0,0,0
8.7,0,34.127,3.19,0.843,3.862,0,0,0
4.537,0,34.127,2.513,0.555,0.726,0,0,0
4.47,0,34.127,2.318,0.548,0.902,0,0,0
4.641,0,34.6032,2.461,0.546,0.851,0,0,0
4.387,0,34.6032,2.343,0.582,0.768,0,0,0
4.644,0,34.127,2.332,0.545,0.739,0,0,0
9.52,0,34.4444,6.96,0.586,1.145,0,0,0
4.581,0,34.6032,2.368,0.552,0.903,0,0,0
4.293,0,37.4603,2.31,0.544,0.727,0,0,0
4.203,0,38.4127,2.18,0.545,0.798,0,0,0
4.203,0,40.1587,2.184,0.545,0.795,0,0,0
4.141,0,39.6825,2.109,0.545,0.796,0,0,0
8.667,0,39.6825,2.652,1.158,4.154,0,0,0
4.281,0,39.6825,2.303,0.556,0.696,0,0,0
4.403,0,39.8413,2.319,0.575,0.797,0,0,0
4.496,0,38.8889,2.529,0.544,0.732,0,0,0
4.281,0,38.7302,2.24,0.546,0.758,0,0,0
3.974,0,39.3651,2.027,0.541,0.728,0,0,0
9.427,0,38.8889,2.733,1.069,4.865,0,0,0
4.42,0,38.0952,2.428,0.556,0.75,0,0,0
4.128,0,37.9365,2.112,0.544,0.758,0,0,0
4.316,0,37.4603,2.261,0.541,0.764,0,0,0
4.121,0,39.5238,2.214,0.542,0.708,0,0,0
4.318,0,39.5238,2.291,0.537,0.786,0,0,0
8.889,0,38.4127,2.846,1.365,3.953,0,0,0
4.645,0,36.6667,2.393,0.565,0.906,0,0,0
4.346,0,34.127,2.319,0.531,0.773,0,0,0
4.295,0,36.5079,2.247,0.555,0.765,0,0,0
4.157,0,36.3492,2.075,0.54,0.79,0,0,0
4.216,0,35.3968,2.126,0.556,0.808,0,0,0
10.165,0,36.5079,2.61,1.196,5.237,0,0,0
4.187,0,36.5079,2.127,0.554,0.77,0,0,0
4.505,0,37.3016,2.404,0.548,0.821,0,0,0
4.694,0,37.7778,2.601,0.53,0.834,0,0,0
4.499,0,37.9365,2.429,0.543,0.798,0,0,0
4.596,0,39.2063,2.315,0.541,1.015,0,0,0
8.537,0,35.7143,2.729,1.297,3.753,0,0,0
4.525,0,36.1905,2.486,0.578,0.74,0,0,0
4.348,0,36.1905,2.361,0.546,0.742,0,0,0
4.407,0,36.8254,2.356,0.543,0.772,0,0,0
4.318,0,36.1905,2.183,0.542,0.759,0,0,0
4.198,0,36.3492,2.184,0.551,0.747,0,0,0
9.814,0,36.8254,2.735,1.151,5.21,0,0,0
4.339,0,36.8254,2.345,0.55,0.737,0,0,0
4.081,0,36.8254,2.127,0.541,0.718,0,0,0
4.4,0,37.1429,2.344,0.538,0.833,0,0,0
4.419,0,37.7778,2.453,0.54,0.746,0,0,0
4.46,0,37.1429,2.416,0.542,0.773,0,0,0
8.287,0,37.7778,2.68,1.138,3.748,0,0,0
4.352,0,37.619,2.356,0.554,0.718,0,0,0
4.316,0,37.9365,2.343,0.552,0.753,0,0,0
4.202,0,37.4603,2.243,0.53,0.744,0,0,0
4.178,0,37.4603,2.242,0.54,0.716,0,0,0
4.026,0,36.9841,2.119,0.54,0.707,0,0,0
9.91,0,36.9841,2.837,1.216,5.121,0,0,0
4.333,0,38.0952,2.306,0.556,0.76,0,0,0
4.688,0,38.254,2.662,0.562,0.762,0,0,0
4.396,0,36.0317,2.374,0.543,0.753,0,0,0
4.434,0,34.2857,2.357,0.544,0.827,0,0,0
4.383,0,34.7619,2.155,0.541,0.942,0,0,0
9.787,0,36.8254,2.788,1.303,4.931,0,0,0
4.881,0,39.6825,2.671,0.585,0.87,0,0,0
4.77,0,40.1587,2.669,0.543,0.753,0,0,0
4.227,0,39.2063,2.27,0.541,0.732,0,0,0
4.259,0,38.8889,2.337,0.549,0.682,0,0,0
4.052,0,39.8413,2.084,0.538,0.75,0,0,0
9.596,0,35.2381,2.917,1.386,4.61,0,0,0
4.11,0,35.3968,2.19,0.549,0.691,0,0,0
3.995,0,34.9206,2.12,0.544,0.674,0,0,0
3.999,0,34.7619,2.059,0.546,0.752,0,0,0
3.969,0,33.9683,2.064,0.525,0.742,0,0,0
4.033,0,34.4444,2.116,0.543,0.724,0,0,0
8.879,0,33.9683,2.58,1.065,4.549,0,0,0
4.12,0,34.6032,2.143,0.554,0.757,0,0,0
4.006,0,33.9683,1.997,0.535,0.844,0,0,0
4.006,0,33.6508,2.147,0.529,0.698,0,0,0
3.996,0,33.6508,2.111,0.542,0.679,0,0,0
3.872,0,33.6508,1.983,0.539,0.745,0,0,0
8.373,0,33.1746,2.638,1.42,3.601,0,0,0
3.98,0,33.1746,2.088,0.552,0.675,0,0,0
3.842,0,33.3333,1.997,0.539,0.668,0,0,0
3.891,0,32.8571,2.035,0.541,0.669,0,0,0
3.849,0,33.3333,2.008,0.537,0.705,0,0,0
3.866,0,32.6984,2.019,0.533,0.684,0,0,0
8.856,0,32.6984,2.466,1.174,4.488,0,0,0
3.959,0,35.2381,2.053,0.556,0.676,0,0,0
3.91,0,30.7937,2.009,0.539,0.686,0,0,0
4.001,0,30.1587,2.104,0.559,0.692,0,0,0
4.092,0,29.8413,2.034,0.542,0.884,0,0,0
3.809,0,29.5238,1.981,0.542,0.66,0,0,0
9.372,0,29.5238,2.699,1.275,4.76,0,0,0
3.994,0,29.5238,2.074,0.522,0.755,0,0,0
3.885,0,29.5238,2.053,0.525,0.673,0,0,0
3.987,0,29.5238,2.114,0.545,0.662,0,0,0
3.865,0,28.8889,1.971,0.551,0.718,0,0,0
3.93,0,28.7302,2.018,0.601,0.7,0,0,0
8.495,0,28.5714,2.478,1.189,4.184,0,0,0
4.069,0,28.7302,2.198,0.552,0.656,0,0,0
3.8,0,27.9365,1.929,0.539,0.723,0,0,0
3.858,0,28.0952,1.914,0.51,0.789,0,0,0
4.065,0,30.6349,2.147,0.544,0.699,0,0,0
3.922,0,28.8889,2.002,0.547,0.698,0,0,0
8.329,0,30.6349,2.601,1.257,3.801,0,0,0
3.96,0,28.5714,2.051,0.547,0.696,0,0,0
4.072,0,30.4762,2.087,0.549,0.754,0,0,0
4.214,0,30.6349,2.257,0.542,0.724,0,0,0
4.154,0,31.4286,2.196,0.541,0.723,0,0,0
4.192,0,31.1111,2.199,0.538,0.799,0,0,0
8.848,0,30.4762,2.776,1.262,4.107,0,0,0
4.499,0,31.2698,2.342,0.555,0.737,0,0,0
4.291,0,29.5238,2.316,0.539,0.736,0,0,0
4.212,0,30.4762,2.248,0.543,0.718,0,0,0
4.122,0,31.1111,2.153,0.54,0.769,0,0,0
4.335,0,30.7937,2.345,0.54,0.731,0,0,0
9.231,0,28.5714,2.687,1.264,4.525,0,0,0
4.066,0,29.2063,2.135,0.554,0.714,0,0,0
4.081,0,29.6825,2.083,0.543,0.722,0,0,0
4.351,0,28.8889,2.326,0.563,0.787,0,0,0
4.302,0,28.254,2.289,0.53,0.78,0,0,0
3.97,0,27.7778,2.014,0.545,0.731,0,0,0
9.606,0,28.4127,2.867,1.509,4.514,0,0,0
4.151,0,27.7778,2.066,0.559,0.837,0,0,0
4.206,0,29.6825,2.211,0.53,0.766,0,0,0
4.306,0,29.0476,2.327,0.544,0.742,0,0,0
4.434,0,29.8413,2.426,0.545,0.73,0,0,0
4.064,0,28.8889,2.086,0.55,0.793,0,0,0
9.359,0,29.2063,2.874,1.557,4.247,0,0,0
4.294,0,29.0476,2.329,0.555,0.718,0,0,0
4.692,0,29.6825,2.311,0.55,0.848,0,0,0
3.923,0,28.8889,1.944,0.547,0.734,0,0,0
4.122,0,30.3175,2.091,0.563,0.764,0,0,0
4.33,0,29.2063,2.341,0.548,0.743,0,0,0
8.947,0,29.5238,2.715,1.329,4.157,0,0,0
4.142,0,30.4762,2.142,0.559,0.719,0,0,0
4.12,0,29.8413,2.141,0.557,0.77,0,0,0
4.083,0,30,2.086,0.545,0.718,0,0,0
4.138,0,30.6349,2.195,0.541,0.726,0,0,0
4.164,0,31.5873,2.224,0.54,0.762,0,0,0
9.644,0,31.746,2.723,1.479,4.737,0,0,0
4.094,0,31.5873,2.105,0.557,0.727,0,0,0
3.942,0,30.7937,2.074,0.537,0.678,0,0,0
4.067,0,30.6349,2.039,0.542,0.805,0,0,0
4.254,0,30.7937,2.236,0.541,0.819,0,0,0
4.468,0,32.0635,2.453,0.509,0.803,0,0,0
8.964,0,32.2222,2.616,1.251,4.349,0,0,0
4.192,0,33.1746,2.192,0.557,0.733,0,0,0
4.227,0,33.3333,2.262,0.542,0.724,0,0,0
4.108,0,34.2857,2.163,0.541,0.753,0,0,0
4.077,0,35.0794,2.144,0.489,0.804,0,0,0
4.332,0,34.7619,2.343,0.559,0.734,0,0,0
8.052,0,32.5397,2.757,0.753,3.828,0,0,0
4.14,0,33.6508,2.137,0.541,0.794,0,0,0
4.255,0,35.0794,2.267,0.542,0.762,0,0,0
4.65,0,35.873,2.582,0.545,0.798,0,0,0
4.428,0,34.7619,2.375,0.555,0.826,0,0,0
4.251,0,33.8095,2.248,0.545,0.761,0,0,0
9.768,0,33.6508,3.005,1.757,4.267,0,0,0
4.666,0,34.7619,2.641,0.556,0.761,0,0,0
4.785,0,35.7143,2.699,0.555,0.79,0,0,0
4.496,0,34.7619,2.416,0.54,0.818,0,0,0
4.312,0,35.3968,2.278,0.542,0.769,0,0,0
4.528,0,34.7619,2.443,0.548,0.773,0,0,0
9.514,0,33.6508,2.698,1.115,4.943,0,0,0
4.633,0,35.0794,2.441,0.546,0.894,0,0,0
4.509,0,34.6032,2.499,0.54,0.759,0,0,0
4.715,0,35.2381,2.621,0.544,0.783,0,0,0
4.427,0,34.9206,2.315,0.549,0.838,0,0,0
4.497,0,36.9841,2.38,0.535,0.845,0,0,0
8.993,0,35.0794,2.725,1.371,4.094,0,0,0
4.625,0,35.2381,2.51,0.55,0.818,0,0,0
4.548,0,36.1905,2.453,0.548,0.79,0,0,0
4.518,0,34.127,2.459,0.542,0.789,0,0,0
4.556,0,34.4444,2.477,0.541,0.793,0,0,0
4.464,0,35.5556,2.4,0.54,0.782,0,0,0
9.382,0,34.6032,2.78,1.791,3.955,0,0,0
4.819,0,35.3968,2.501,0.552,0.946,0,0,0
4.375,0,36.8254,2.219,0.568,0.868,0,0,0
4.463,0,34.6032,2.374,0.538,0.808,0,0,0
4.792,0,33.3333,2.687,0.539,0.8,0,0,0
4.396,0,33.3333,2.263,0.541,0.858,0,0,0
10.734,0,34.2857,3.115,1.335,5.489,0,0,0
4.67,0,35.2381,2.337,0.558,0.797,0,0,0
4.825,0,38.254,2.725,0.546,0.797,0,0,0
4.566,0,37.9365,2.427,0.542,0.837,0,0,0
4.377,0,36.1905,2.237,0.569,0.87,0,0,0
4.59,0,35.873,2.392,0.543,0.908,0,0,0
10.077,0,36.3492,3.007,1.757,4.577,0,0,0
5.204,0,36.6667,2.933,0.635,0.894,0,0,0
4.822,0,36.6667,2.398,0.536,1.124,0,0,0
4.614,0,36.0317,2.518,0.545,0.797,0,0,0
4.403,0,35.5556,2.299,0.548,0.834,0,0,0
9.118,0,38.254,3.143,1.749,3.393,0,0,0
4.713,0,38.254,2.602,0.557,0.797,0,0,0
4.47,0,36.5079,2.461,0.547,0.754,0,0,0
4.899,0,36.5079,2.628,0.544,0.976,0,0,0
4.559,0,36.5079,2.404,0.552,0.857,0,0,0
4.615,0,37.1429,2.521,0.552,0.797,0,0,0
10.06,0,37.3016,3.067,1.788,4.462,0,0,0
4.522,0,36.9841,2.426,0.558,0.763,0,0,0
4.562,0,37.3016,2.437,0.556,0.821,0,0,0
4.307,0,37.9365,2.253,0.533,0.805,0,0,0
4.395,0,36.3492,2.296,0.546,0.806,0,0,0
4.785,0,36.0317,2.62,0.543,0.844,0,0,0
10.546,0,35.5556,3.527,1.637,4.585,0,0,0
4.881,0,36.5079,2.648,0.55,0.867,0,0,0
4.909,0,35.873,2.776,0.542,0.817,0,0,0
4.638,0,38.254,2.491,0.542,0.822,0,0,0
4.649,0,36.3492,2.549,0.543,0.836,0,0,0
5.175,0,37.3016,2.973,0.544,0.861,0,0,0
5.266,0,35.7143,2.748,0.56,1.092,0,0,0
5.006,0,36.5079,2.744,0.548,0.911,0,0,0
5.075,0,35.0794,2.821,0.543,0.871,0,0,0
9.274,0,33.8095,4.281,1.787,2.351,0,0,0
5.28,0,37.3016,3.038,0.555,0.846,0,0,0
4.601,0,40,2.423,0.57,0.906,0,0,0
4.778,0,40.1587,2.634,0.546,0.817,0,0,0
4.948,0,37.619,2.635,0.546,0.837,0,0,0
8.716,0,36.0317,3.446,1.712,2.702,0,0,0
4.879,0,35.5556,2.566,0.558,0.903,0,0,0
4.899,0,35.5556,2.684,0.565,0.893,0,0,0
4.842,0,35.5556,2.726,0.548,0.805,0,0,0
4.709,0,35.2381,2.584,0.551,0.813,0,0,0
4.743,0,35.3968,2.57,0.544,0.847,0,0,0
9.457,0,35.2381,3.458,1.698,3.528,0,0,0
4.931,0,35.2381,2.747,0.557,0.79,0,0,0
4.83,0,35.3968,2.749,0.551,0.779,0,0,0
4.762,0,35.0794,2.614,0.542,0.827,0,0,0
4.814,0,35.0794,2.699,0.564,0.834,0,0,0
4.893,0,34.127,2.775,0.545,0.829,0,0,0
9.232,0,34.6032,2.713,1.425,4.316,0,0,0
5.047,0,34.127,2.84,0.559,0.877,0,0,0
4.903,0,34.4444,2.598,0.549,0.881,0,0,0
4.688,0,33.9683,2.565,0.537,0.858,0,0,0
5.333,0,32.8571,2.583,0.544,1.424,0,0,0
10.755,0,31.4286,3.362,1.712,4.749,0,0,0
5.116,0,33.9683,2.915,0.553,0.822,0,0,0
4.813,0,32.381,2.57,0.565,0.911,0,0,0
4.943,0,34.7619,2.765,0.548,0.829,0,0,0
4.712,0,31.746,2.584,0.544,0.828,0,0,0
9.345,0,30.9524,3.256,2.843,2.422,0,0,0
5.244,0,30.1587,2.902,0.577,0.957,0,0,0
5.047,0,30.3175,2.793,0.547,0.914,0,0,0
4.862,0,28.7302,2.667,0.555,0.877,0,0,0
4.761,0,28.7302,2.58,0.538,0.826,0,0,0
8.581,0,31.5873,2.908,1.836,3.009,0,0,0
5.183,0,29.3651,2.985,0.62,0.82,0,0,0
5.025,0,29.3651,2.811,0.538,0.867,0,0,0
4.861,0,29.3651,2.626,0.547,0.819,0,0,0
4.799,0,28.5714,2.587,0.542,0.955,0,0,0
9.478,0,28.5714,3.322,1.685,3.621,0,0,0
4.788,0,29.0476,2.597,0.558,0.819,0,0,0
4.668,0,27.619,2.675,0.545,0.704,0,0,0
4.854,0,27.4603,2.598,0.549,0.875,0,0,0
4.728,0,29.0476,2.508,0.54,0.893,0,0,0
4.91,0,28.7302,2.727,0.547,0.82,0,0,0
9.612,0,29.2063,2.808,1.617,4.374,0,0,0
4.625,0,28.254,2.539,0.56,0.778,0,0,0
4.716,0,27.9365,2.574,0.548,0.846,0,0,0
4.797,0,27.4603,2.639,0.541,0.851,0,0,0
4.798,0,27.7778,2.66,0.539,0.819,0,0,0
4.897,0,29.6825,2.618,0.541,0.925,0,0,0
10.054,0,28.0952,2.998,1.801,4.476,0,0,0
5.292,0,27.3016,2.864,0.545,1.112,0,0,0
5.205,0,27.1429,2.829,0.546,0.977,0,0,0
5.194,0,26.8254,2.897,0.552,0.88,0,0,0
5.129,0,29.2063,2.748,0.56,0.962,0,0,0
4.849,0,26.8254,2.702,0.511,0.879,0,0,0
4.618,0,26.9841,2.442,0.541,0.837,0,0,0
4.784,0,28.4127,2.646,0.569,0.823,0,0,0
9.646,0,26.5079,7.053,0.604,1.156,0,0,0
4.772,0,26.9841,2.604,0.552,0.829,0,0,0
4.62,0,27.1429,2.484,0.547,0.816,0,0,0
5.197,0,27.619,2.504,0.542,1.378,0,0,0
5.112,0,26.9841,2.858,0.545,0.929,0,0,0
4.764,0,26.1905,2.508,0.558,0.883,0,0,0
4.658,0,25.873,2.542,0.545,0.807,0,0,0
4.581,0,25.7143,2.455,0.539,0.827,0,0,0
4.492,0,28.0952,2.384,0.542,0.809,0,0,0
4.67,0,27.7778,2.523,0.541,0.844,0,0,0
8.586,0,26.0317,2.768,1.607,3.376,0,0,0
4.692,0,26.5079,2.523,0.56,0.832,0,0,0
4.366,0,25.5556,2.139,0.541,0.793,0,0,0
4.623,0,26.9841,2.49,0.544,0.82,0,0,0
5.046,0,27.619,2.792,0.544,0.924,0,0,0
4.775,0,26.9841,2.631,0.528,0.844,0,0,0
9.351,0,25.873,2.805,1.636,4.076,0,0,0
4.567,0,25.0794,2.406,0.555,0.82,0,0,0
4.801,0,27.3016,2.565,0.542,0.88,0,0,0
4.757,0,27.1429,2.468,0.563,0.868,0,0,0
4.919,0,26.5079,2.747,0.55,0.844,0,0,0
4.845,0,26.9841,2.585,0.549,0.909,0,0,0
10.126,0,26.1905,2.87,1.44,4.949,0,0,0
4.833,0,25.7143,2.587,0.555,0.906,0,0,0
4.626,0,26.9841,2.465,0.549,0.817,0,0,0
4.772,0,25.5556,2.425,0.544,0.91,0,0,0
4.828,0,25.873,2.691,0.528,0.849,0,0,0
4.437,0,25.873,2.29,0.547,0.824,0,0,0
10.229,0,26.0317,3.082,1.654,4.681,0,0,0
4.931,0,24.4444,2.687,0.554,0.829,0,0,0
4.958,0,26.6667,2.724,0.573,0.867,0,0,0
4.789,0,26.5079,2.612,0.542,0.849,0,0,0
4.754,0,25.2381,2.612,0.547,0.819,0,0,0
4.723,0,25.5556,2.396,0.543,0.884,0,0,0
9.974,0,25.7143,2.973,1.788,4.435,0,0,0
4.79,0,25.0794,2.608,0.54,0.869,0,0,0
4.725,0,26.5079,2.555,0.549,0.839,0,0,0
4.765,0,26.5079,2.523,0.543,0.906,0,0,0
4.917,0,26.9841,2.755,0.547,0.873,0,0,0
4.688,0,25.0794,2.511,0.537,0.864,0,0,0
10.326,0,26.9841,3.212,1.674,4.652,0,0,0
4.429,0,27.1429,2.401,0.55,0.715,0,0,0
4.658,0,27.3016,2.554,0.541,0.792,0,0,0
4.619,0,27.4603,2.674,0.506,0.736,0,0,0
4.426,0,27.3016,2.39,0.541,0.747,0,0,0
4.524,0,27.619,2.561,0.542,0.675,0,0,0
9.901,0,27.7778,2.794,1.621,4.722,0,0,0
4.908,0,27.4603,2.651,0.556,0.874,0,0,0
4.702,0,27.9365,2.539,0.53,0.851,0,0,0
4.621,0,28.254,2.472,0.543,0.823,0,0,0
4.759,0,29.0476,2.604,0.541,0.835,0,0,0
4.489,0,28.5714,2.244,0.542,0.965,0,0,0
9.686,0,28.7302,2.948,1.722,4.212,0,0,0
4.815,0,28.0952,2.538,0.561,0.82,0,0,0
4.292,0,28.254,2.205,0.544,0.782,0,0,0
4.686,0,30.6349,2.264,0.548,1.108,0,0,0
4.443,0,30.7937,2.312,0.559,0.82,0,0,0
4.326,0,31.5873,2.248,0.545,0.785,0,0,0
10.089,0,34.6032,3.968,1.751,3.604,0,0,0
4.553,0,30.6349,2.423,0.558,0.792,0,0,0
4.614,0,35.873,2.208,0.542,1.123,0,0,0
4.61,0,35.873,2.474,0.535,0.822,0,0,0
4.621,0,34.9206,2.466,0.544,0.84,0,0,0
4.482,0,35.0794,2.379,0.545,0.794,0,0,0
10.436,0,35.5556,3.323,1.719,4.136,0,0,0
4.637,0,35.0794,2.493,0.558,0.785,0,0,0
4.272,0,36.1905,2.246,0.543,0.779,0,0,0
4.49,0,36.5079,2.406,0.548,0.815,0,0,0
4.62,0,36.6667,2.489,0.547,0.838,0,0,0
4.617,0,36.1905,2.517,0.546,0.796,0,0,0
10.328,0,35.5556,2.574,1.244,5.696,0,0,0
4.708,0,35.2381,2.563,0.56,0.833,0,0,0
4.662,0,35.5556,2.546,0.527,0.824,0,0,0
4.711,0,38.8889,2.528,0.54,0.9,0,0,0
4.547,0,37.3016,2.515,0.542,0.782,0,0,0
4.607,0,37.1429,2.438,0.541,0.892,0,0,0
10.073,0,41.1111,2.866,1.311,5.148,0,0,0
4.774,0,39.3651,2.652,0.559,0.802,0,0,0
4.934,0,35.5556,2.796,0.544,0.809,0,0,0
4.565,0,38.0952,2.473,0.542,0.817,0,0,0
4.458,0,38.4127,2.293,0.574,0.875,0,0,0
4.504,0,39.3651,2.428,0.542,0.796,0,0,0
8.974,0,40.1587,2.646,1.364,4.173,0,0,0
4.489,0,38.8889,2.392,0.561,0.803,0,0,0
4.579,0,34.127,2.41,0.546,0.88,0,0,0
4.574,0,37.1429,2.396,0.523,0.925,0,0,0
4.742,0,36.0317,2.546,0.545,0.839,0,0,0
4.63,0,36.9841,2.481,0.554,0.81,0,0,0
8.379,0,39.8413,2.825,1.501,3.303,0,0,0
4.779,0,39.8413,2.541,0.559,0.824,0,0,0
4.409,0,37.619,2.305,0.564,0.812,0,0,0
4.527,0,43.0159,2.493,0.542,0.783,0,0,0
4.309,0,41.1111,2.294,0.546,0.75,0,0,0
4.29,0,42.8571,2.302,0.547,0.77,0,0,0
9.004,0,38.8889,2.942,1.4,3.95,0,0,0
4.443,0,40,2.373,0.554,0.793,0,0,0
4.298,0,38.254,2.268,0.545,0.759,0,0,0
4.48,0,40.4762,2.413,0.543,0.807,0,0,0
4.323,0,41.4286,2.205,0.665,0.792,0,0,0
4.368,0,38.254,2.346,0.543,0.757,0,0,0
8.873,0,39.5238,2.621,1.189,4.371,0,0,0
4.213,0,39.5238,2.182,0.555,0.754,0,0,0
4.497,0,38.7302,2.377,0.554,0.862,0,0,0
4.531,0,38.5714,2.582,0.544,0.748,0,0,0
4.36,0,38.7302,2.382,0.538,0.726,0,0,0
4.789,0,37.3016,2.699,0.541,0.791,0,0,0
9.59,0,37.9365,2.897,1.474,4.508,0,0,0
4.592,0,37.619,2.564,0.551,0.749,0,0,0
4.565,0,37.3016,2.505,0.541,0.801,0,0,0
4.458,0,36.1905,2.445,0.541,0.806,0,0,0
4.355,0,36.3492,2.28,0.509,0.867,0,0,0
4.44,0,36.1905,2.395,0.541,0.765,0,0,0
9.491,0,38.0952,2.977,1.642,4.123,0,0,0
4.48,0,37.9365,2.415,0.558,0.792,0,0,0
4.327,0,38.8889,2.23,0.545,0.801,0,0,0
5.285,0,38.0952,2.778,0.543,0.769,0,0,0
4.866,0,37.9365,2.693,0.544,0.819,0,0,0
9.846,0,36.9841,3.73,1.699,3.663,0,0,0
4.244,0,36.9841,2.161,0.576,0.739,0,0,0
4.232,0,39.2063,2.226,0.543,0.747,0,0,0
3.99,0,36.8254,2.079,0.545,0.695,0,0,0
4.036,0,37.4603,2.146,0.559,0.71,0,0,0
4.208,0,37.7778,2.285,0.531,0.718,0,0,0
9.327,0,38.0952,2.764,1.492,4.336,0,0,0
4.551,0,38.0952,2.574,0.558,0.73,0,0,0
4.288,0,39.5238,2.295,0.546,0.74,0,0,0
4.323,0,38.8889,2.007,0.561,0.84,0,0,0
4.09,0,37.9365,2.169,0.541,0.72,0,0,0
4.354,0,37.4603,2.41,0.544,0.706,0,0,0
8.127,0,37.3016,2.674,0.727,4.034,0,0,0
4.257,0,37.7778,2.268,0.56,0.737,0,0,0
4.567,0,37.619,2.46,0.508,0.908,0,0,0
4.536,0,37.1429,2.54,0.541,0.757,0,0,0
4.133,0,36.6667,2.117,0.545,0.761,0,0,0
4.169,0,39.2063,2.209,0.543,0.768,0,0,0
9.813,0,38.4127,3.105,1.645,4.361,0,0,0
4.45,0,38.254,2.455,0.555,0.749,0,0,0
4.512,0,36.5079,2.582,0.541,0.71,0,0,0
4.039,0,35.7143,2.097,0.541,0.702,0,0,0
4.144,0,34.4444,2.153,0.559,0.803,0,0,0
4.219,0,36.1905,2.308,0.544,0.694,0,0,0
9.534,0,36.6667,2.618,1.538,4.66,0,0,0
4.186,0,36.5079,2.236,0.553,0.714,0,0,0
4.537,0,35.5556,2.439,0.542,0.863,0,0,0
4.295,0,34.2857,2.327,0.509,0.776,0,0,0
4.561,0,37.7778,2.597,0.544,0.735,0,0,0
4.677,0,34.7619,2.337,0.545,1.087,0,0,0
10.169,0,35.0794,2.591,1.089,5.834,0,0,0
3.707,0,35.3968,1.805,0.559,0.685,0,0,0
3.644,0,38.5714,1.749,0.556,0.741,0,0,0
3.906,0,33.3333,1.975,0.53,0.763,0,0,0
4.292,0,32.8571,2.322,0.546,0.727,0,0,0
4.258,0,31.746,2.287,0.541,0.739,0,0,0
9.868,0,31.9048,2.807,1.225,5.118,0,0,0
4.587,0,30.6349,2.454,0.56,0.739,0,0,0
4.417,0,30.1587,2.37,0.543,0.736,0,0,0
4.418,0,31.1111,2.302,0.591,0.83,0,0,0
4.45,0,30.9524,2.386,0.549,0.79,0,0,0
4.279,0,30.7937,2.255,0.547,0.761,0,0,0
9.524,0,29.6825,3.228,1.698,3.839,0,0,0
4.53,0,30.7937,2.483,0.549,0.78,0,0,0
4.256,0,29.8413,2.352,0.539,0.701,0,0,0
4.328,0,30,2.298,0.541,0.799,0,0,0
4.45,0,29.0476,2.452,0.507,0.807,0,0,0
4.533,0,29.0476,2.532,0.541,0.751,0,0,0
9.261,0,30,2.789,1.745,3.944,0,0,0
4.588,0,31.9048,2.491,0.552,0.773,0,0,0
4.657,0,31.4286,2.561,0.562,0.833,0,0,0
4.54,0,30.9524,2.478,0.542,0.792,0,0,0
4.263,0,30.6349,2.178,0.543,0.796,0,0,0
4.694,0,32.0635,2.481,0.64,0.839,0,0,0
9.39,0,31.1111,2.779,1.416,4.462,0,0,0
4.714,0,30.3175,2.469,0.596,0.809,0,0,0
4.374,0,29.5238,2.295,0.544,0.805,0,0,0
4.417,0,30.4762,2.352,0.542,0.778,0,0,0
4.482,0,29.8413,2.342,0.542,0.831,0,0,0
4.649,0,32.0635,2.439,0.538,0.898,0,0,0
10.154,0,31.746,6.529,0.593,1.741,0,0,0
4.869,0,29.6825,2.745,0.558,0.791,0,0,0
4.43,0,29.0476,2.272,0.544,0.857,0,0,0
5.05,0,28.4127,2.585,0.532,1.087,0,0,0
4.372,0,30.7937,2.294,0.546,0.783,0,0,0
4.534,0,34.127,2.332,0.55,0.847,0,0,0
10.006,0,31.4286,2.842,1.527,4.886,0,0,0
4.701,0,30.1587,2.474,0.558,0.804,0,0,0
4.415,0,31.2698,2.178,0.715,0.81,0,0,0
4.824,0,29.3651,2.62,0.546,0.842,0,0,0
4.731,0,31.5873,2.49,0.557,0.929,0,0,0
