Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.581,0,33.1746,2.421,0.545,0.822,0,0,0
5.009,0,34.4444,2.707,0.558,0.871,0,0,0
9.887,0,37.3016,3.246,1.734,4.084,0,0,0
4.612,0,37.9365,2.463,0.558,0.849,0,0,0
4.644,0,39.0476,2.544,0.551,0.824,0,0,0
4.423,0,39.0476,2.231,0.545,0.775,0,0,0
4.959,0,39.3651,2.787,0.548,0.841,0,0,0
4.088,0,38.7302,2.058,0.542,0.83,0,0,0
8.604,0,38.8889,2.64,1.064,4.14,0,0,0
4.371,0,36.8254,2.113,0.55,0.958,0,0,0
4.483,0,36.5079,2.4,0.543,0.782,0,0,0
4.682,0,37.619,2.514,0.546,0.859,0,0,0
4.393,0,38.0952,2.404,0.508,0.796,0,0,0
4.503,0,37.9365,2.439,0.547,0.776,0,0,0
9.967,0,37.4603,2.751,1.418,5.071,0,0,0
4.638,0,37.9365,2.571,0.555,0.768,0,0,0
4.382,0,35.873,2.274,0.546,0.83,0,0,0
4.97,0,38.4127,2.907,0.544,0.782,0,0,0
4.791,0,37.4603,2.692,0.545,0.8,0,0,0
4.892,0,38.0952,2.814,0.57,0.761,0,0,0
10.207,0,37.7778,3.096,1.705,4.65,0,0,0
4.879,0,36.9841,2.743,0.573,0.827,0,0,0
4.865,0,35.3968,2.758,0.548,0.794,0,0,0
4.694,0,34.127,2.564,0.546,0.798,0,0,0
4.7,0,34.7619,2.496,0.547,0.889,0,0,0
4.918,0,36.1905,2.757,0.539,0.865,0,0,0
10.963,0,35.7143,3.718,1.651,4.813,0,0,0
5.312,0,35.5556,2.811,0.554,1.137,0,0,0
5.121,0,35.0794,2.933,0.543,0.853,0,0,0
5.344,0,35.7143,3.111,0.542,0.921,0,0,0
5.206,0,32.381,2.863,0.556,0.853,0,0,0
5.183,0,33.8095,2.921,0.552,0.91,0,0,0
4.912,0,35.0794,2.88,0.554,0.762,0,0,0
8.683,0,34.6032,3.281,0.83,3.746,0,0,0
5.089,0,31.9048,2.772,0.56,0.943,0,0,0
4.912,0,32.5397,2.806,0.543,0.823,0,0,0
4.875,0,33.1746,2.72,0.543,0.857,0,0,0
4.948,0,33.0159,2.814,0.532,0.837,0,0,0
9.253,0,33.3333,4.012,1.608,2.833,0,0,0
5.138,0,33.0159,2.978,0.556,0.804,0,0,0
5.101,0,33.0159,2.92,0.533,0.882,0,0,0
4.949,0,31.746,2.68,0.497,0.973,0,0,0
10.408,0,32.2222,6.809,0.593,2.095,0,0,0
4.967,0,33.6508,2.687,0.552,0.872,0,0,0
5.249,0,30.1587,2.9,0.548,0.959,0,0,0
5.188,0,33.9683,2.968,0.555,0.852,0,0,0
10.69,0,30.1587,3.489,1.743,4.583,0,0,0
4.925,0,30.4762,2.661,0.558,0.888,0,0,0
4.928,0,29.0476,2.764,0.547,0.82,0,0,0
4.832,0,33.8095,2.666,0.546,0.833,0,0,0
4.818,0,31.5873,2.519,0.533,0.95,0,0,0
5.376,0,31.9048,2.704,0.546,1.092,0,0,0
5.219,0,31.9048,3.007,0.561,0.807,0,0,0
5.012,0,29.5238,2.863,0.526,0.867,0,0,0
5.181,0,33.4921,2.987,0.548,0.842,0,0,0
9.796,0,31.4286,3.502,1.708,3.758,0,0,0
4.704,0,30.6349,2.657,0.558,0.742,0,0,0
5.386,0,30.9524,3.02,0.575,0.901,0,0,0
4.914,0,30.6349,2.75,0.544,0.836,0,0,0
4.841,0,28.5714,2.595,0.572,0.925,0,0,0
10.503,0,29.2063,3.313,1.708,4.734,0,0,0
5.072,0,29.3651,2.791,0.555,0.813,0,0,0
4.699,0,28.7302,2.567,0.548,0.81,0,0,0
4.762,0,28.7302,2.589,0.545,0.857,0,0,0
4.788,0,28.5714,2.564,0.564,0.878,0,0,0
4.846,0,28.7302,2.672,0.549,0.824,0,0,0
10.244,0,28.5714,2.733,1.308,5.386,0,0,0
4.985,0,27.4603,2.775,0.553,0.829,0,0,0
4.976,0,26.8254,2.749,0.57,0.857,0,0,0
4.891,0,28.0952,2.778,0.548,0.798,0,0,0
5.028,0,28.7302,2.621,0.555,1.016,0,0,0
4.956,0,27.9365,2.736,0.554,0.839,0,0,0
10.227,0,27.7778,3.275,1.618,4.553,0,0,0
4.9,0,27.1429,2.71,0.553,0.834,0,0,0
4.666,0,26.9841,2.465,0.543,0.865,0,0,0
4.685,0,26.1905,2.446,0.561,0.826,0,0,0
4.766,0,26.6667,2.559,0.552,0.91,0,0,0
4.963,0,27.7778,2.775,0.545,0.834,0,0,0
9.666,0,27.3016,3.128,1.75,3.964,0,0,0
4.884,0,27.7778,2.698,0.56,0.858,0,0,0
4.95,0,27.4603,2.753,0.53,0.878,0,0,0
4.778,0,27.619,2.573,0.547,0.849,0,0,0
4.68,0,27.1429,2.455,0.546,0.89,0,0,0
5.011,0,28.0952,2.853,0.53,0.886,0,0,0
11.358,0,28.7302,3.505,1.73,5.296,0,0,0
5.43,0,28.254,3.179,0.554,0.91,0,0,0
5.32,0,28.7302,2.935,0.551,0.975,0,0,0
5.141,0,28.4127,2.96,0.548,0.861,0,0,0
5.094,0,26.6667,2.86,0.555,0.877,0,0,0
4.764,0,26.3492,2.606,0.545,0.852,0,0,0
4.733,0,25.873,2.512,0.543,0.853,0,0,0
4.432,0,26.8254,2.458,0.559,0.697,0,0,0
9.289,0,26.5079,2.893,1.82,3.786,0,0,0
4.906,0,25.873,2.671,0.557,0.85,0,0,0
4.897,0,26.1905,2.688,0.544,0.86,0,0,0
5.257,0,25.7143,2.561,0.556,1.321,0,0,0
5.043,0,25.873,2.815,0.554,0.848,0,0,0
9.899,0,26.8254,7.037,0.593,1.384,0,0,0
4.92,0,28.5714,2.618,0.588,0.886,0,0,0
4.833,0,28.4127,2.641,0.529,0.857,0,0,0
4.758,0,28.5714,2.677,0.545,0.758,0,0,0
5.286,0,29.0476,2.884,0.554,0.977,0,0,0
10.203,0,27.3016,3.01,1.815,4.551,0,0,0
5.003,0,27.7778,2.771,0.555,0.856,0,0,0
4.887,0,26.9841,2.613,0.545,0.882,0,0,0
4.882,0,26.3492,2.428,0.548,0.914,0,0,0
4.757,0,25.5556,2.52,0.534,0.887,0,0,0
4.63,0,26.3492,2.427,0.551,0.85,0,0,0
9.999,0,29.5238,2.814,1.755,4.582,0,0,0
4.9,0,29.5238,2.607,0.555,0.87,0,0,0
4.662,0,26.8254,2.471,0.571,0.868,0,0,0
4.667,0,26.8254,2.446,0.541,0.853,0,0,0
4.89,0,26.1905,2.69,0.541,0.831,0,0,0
4.992,0,27.3016,2.658,0.544,0.94,0,0,0
10.034,0,27.619,2.681,1.297,5.218,0,0,0
4.837,0,31.9048,2.635,0.561,0.875,0,0,0
4.753,0,26.5079,2.582,0.543,0.837,0,0,0
4.861,0,32.0635,2.641,0.546,0.847,0,0,0
4.56,0,36.0317,2.286,0.545,1.017,0,0,0
4.596,0,31.1111,2.455,0.508,0.885,0,0,0
10.541,0,30,3.2,1.68,4.829,0,0,0
4.812,0,29.5238,2.476,0.556,0.876,0,0,0
4.748,0,29.0476,2.517,0.545,0.858,0,0,0
4.534,0,27.9365,2.489,0.547,0.802,0,0,0
4.897,0,27.4603,2.69,0.544,0.847,0,0,0
4.911,0,28.254,2.488,0.55,1.066,0,0,0
9.969,0,32.381,3.143,1.715,4.244,0,0,0
4.955,0,30.9524,2.682,0.562,0.921,0,0,0
4.536,0,31.5873,2.414,0.547,0.823,0,0,0
4.591,0,32.0635,2.423,0.548,0.855,0,0,0
4.366,0,32.6984,2.355,0.532,0.791,0,0,0
4.805,0,33.0159,2.692,0.553,0.791,0,0,0
9.23,0,32.0635,2.699,1.388,4.374,0,0,0
4.454,0,33.3333,2.343,0.558,0.707,0,0,0
4.427,0,33.0159,2.292,0.54,0.821,0,0,0
4.284,0,35.0794,2.245,0.555,0.781,0,0,0
4.221,0,36.8254,2.258,0.541,0.729,0,0,0
4.044,0,37.4603,2.075,0.549,0.739,0,0,0
9.219,0,36.0317,2.789,1.522,4.108,0,0,0
5.061,0,36.3492,2.78,0.682,0.861,0,0,0
4.432,0,36.0317,2.373,0.546,0.761,0,0,0
4.115,0,34.9206,2.085,0.541,0.758,0,0,0
4.065,0,35.5556,2.058,0.546,0.798,0,0,0
4.468,0,37.619,2.421,0.533,0.829,0,0,0
8.984,0,34.4444,2.709,1.598,3.879,0,0,0
4.713,0,33.9683,2.459,0.567,0.883,0,0,0
4.86,0,36.9841,2.653,0.547,0.827,0,0,0
4.538,0,36.1905,2.43,0.551,0.837,0,0,0
4.633,0,36.1905,2.518,0.546,0.804,0,0,0
4.325,0,37.1429,2.275,0.543,0.784,0,0,0
9.988,0,35.7143,2.822,1.697,4.63,0,0,0
4.452,0,34.2857,2.288,0.556,0.854,0,0,0
4.389,0,35.873,2.305,0.556,0.841,0,0,0
4.326,0,39.5238,2.297,0.543,0.778,0,0,0
4.193,0,36.1905,2.189,0.543,0.744,0,0,0
4.213,0,40.9524,2.167,0.543,0.828,0,0,0
9.045,0,40.4762,2.827,1.572,3.9,0,0,0
4.487,0,38.254,2.488,0.554,0.736,0,0,0
4.398,0,39.0476,2.223,0.554,0.831,0,0,0
4.723,0,40,2.438,0.552,1.026,0,0,0
4.427,0,39.8413,2.399,0.546,0.785,0,0,0
4.486,0,38.0952,2.393,0.555,0.828,0,0,0
9.372,0,39.3651,2.718,1.46,4.482,0,0,0
4.525,0,39.8413,2.273,0.56,0.985,0,0,0
4.531,0,38.5714,2.379,0.605,0.825,0,0,0
4.729,0,39.0476,2.367,0.541,1.082,0,0,0
4.358,0,37.4603,2.24,0.551,0.805,0,0,0
4.682,0,40.1587,2.42,0.559,0.859,0,0,0
10.171,0,38.8889,3.065,1.725,4.611,0,0,0
4.762,0,38.7302,2.549,0.556,0.872,0,0,0
4.66,0,40,2.544,0.534,0.836,0,0,0
4.392,0,39.2063,2.311,0.55,0.802,0,0,0
4.487,0,39.5238,2.381,0.543,0.791,0,0,0
4.299,0,40.3175,2.351,0.544,0.739,0,0,0
7.314,0,40,2.608,0.66,3.037,0,0,0
4.395,0,41.1111,2.292,0.553,0.782,0,0,0
4.402,0,41.1111,2.362,0.545,0.775,0,0,0
4.367,0,40.3175,2.297,0.55,0.765,0,0,0
4.382,0,39.3651,2.32,0.555,0.793,0,0,0
4.286,0,39.6825,2.212,0.553,0.773,0,0,0
10.342,0,40,3.95,1.767,3.882,0,0,0
4.316,0,39.0476,2.268,0.552,0.767,0,0,0
4.297,0,40.1587,2.195,0.545,0.835,0,0,0
4.362,0,40.1587,2.307,0.545,0.799,0,0,0
4.353,0,40.6349,2.342,0.541,0.761,0,0,0
4.243,0,40.7937,2.216,0.541,0.766,0,0,0
10.775,0,39.6825,2.876,1.412,5.733,0,0,0
4.465,0,39.2063,2.342,0.573,0.769,0,0,0
4.35,0,39.2063,2.291,0.557,0.787,0,0,0
4.433,0,39.0476,2.443,0.546,0.74,0,0,0
4.15,0,38.8889,2.152,0.545,0.738,0,0,0
4.249,0,39.3651,2.172,0.565,0.876,0,0,0
8.599,0,38.8889,2.539,1.244,4.05,0,0,0
4.451,0,38.254,2.324,0.682,0.725,0,0,0
4.396,0,38.254,2.197,0.551,0.928,0,0,0
4.266,0,38.4127,2.165,0.561,0.8,0,0,0
4.268,0,38.0952,2.149,0.544,0.778,0,0,0
4.698,0,38.7302,2.619,0.589,0.773,0,0,0
10.038,0,39.6825,2.71,1.357,5.239,0,0,0
4.664,0,40.4762,2.483,0.555,0.898,0,0,0
4.445,0,40,2.331,0.546,0.852,0,0,0
4.464,0,38.5714,2.34,0.575,0.862,0,0,0
4.503,0,37.9365,2.376,0.544,0.799,0,0,0
4.367,0,40.4762,2.315,0.54,0.767,0,0,0
9.607,0,37.1429,2.751,1.497,4.592,0,0,0
4.639,0,38.4127,2.584,0.554,0.806,0,0,0
4.295,0,38.8889,2.321,0.537,0.768,0,0,0
4.453,0,38.7302,2.464,0.547,0.738,0,0,0
4.235,0,38.254,2.295,0.543,0.72,0,0,0
4.073,0,37.1429,2.092,0.546,0.756,0,0,0
9.657,0,35.0794,2.639,1.139,5.129,0,0,0
4.405,0,38.0952,2.431,0.551,0.713,0,0,0
4.501,0,39.6825,2.408,0.547,0.728,0,0,0
4.609,0,38.5714,2.511,0.545,0.815,0,0,0
4.543,0,38.0952,2.472,0.55,0.851,0,0,0
4.541,0,38.0952,2.384,0.643,0.784,0,0,0
8.606,0,36.9841,2.536,1.18,4.152,0,0,0
4.409,0,36.3492,2.351,0.558,0.764,0,0,0
4.241,0,37.4603,2.198,0.547,0.764,0,0,0
4.555,0,38.8889,2.558,0.532,0.776,0,0,0
4.144,0,40.3175,2.15,0.55,0.759,0,0,0
4.43,0,39.0476,2.438,0.545,0.739,0,0,0
9.56,0,40.1587,2.475,0.959,5.458,0,0,0
4.396,0,40.3175,2.342,0.556,0.798,0,0,0
4.241,0,37.9365,2.283,0.511,0.792,0,0,0
4.007,0,39.2063,2.095,0.55,0.712,0,0,0
4.029,0,38.7302,2.108,0.541,0.694,0,0,0
4.059,0,37.1429,2.058,0.546,0.804,0,0,0
8.177,0,36.0317,2.708,1.303,3.488,0,0,0
4.504,0,35.7143,2.433,0.534,0.81,0,0,0
4.174,0,37.1429,2.145,0.543,0.767,0,0,0
3.759,0,35.873,1.825,0.54,0.813,0,0,0
3.667,0,35.873,1.798,0.553,0.719,0,0,0
4.072,0,35.5556,2.09,0.531,0.822,0,0,0
9.812,0,35.7143,2.651,1.511,4.96,0,0,0
4.541,0,33.1746,2.505,0.558,0.75,0,0,0
4.15,0,36.1905,2.281,0.547,0.672,0,0,0
4.415,0,36.1905,2.389,0.542,0.807,0,0,0
4.087,0,35.873,2.193,0.529,0.751,0,0,0
3.911,0,35.873,1.969,0.54,0.76,0,0,0
9.153,0,33.3333,2.583,1.257,4.599,0,0,0
3.96,0,35.2381,1.973,0.561,0.727,0,0,0
4.194,0,36.9841,2.127,0.543,0.854,0,0,0
4.791,0,36.6667,2.71,0.54,0.834,0,0,0
4.395,0,34.9206,2.383,0.544,0.756,0,0,0
4.237,0,34.127,2.242,0.543,0.735,0,0,0
9.595,0,33.1746,2.457,1.032,5.376,0,0,0
4.14,0,33.9683,2.14,0.563,0.754,0,0,0
4.563,0,31.4286,2.418,0.555,0.889,0,0,0
4.217,0,31.2698,2.154,0.536,0.844,0,0,0
4.214,0,34.127,2.24,0.542,0.794,0,0,0
4.413,0,33.3333,2.411,0.527,0.783,0,0,0
9.368,0,33.9683,3.113,1.768,3.724,0,0,0
4.401,0,33.4921,2.35,0.557,0.763,0,0,0
4.14,0,34.7619,2.189,0.546,0.679,0,0,0
4.109,0,36.9841,2.094,0.545,0.814,0,0,0
4.76,0,34.2857,2.748,0.54,0.773,0,0,0
4.275,0,33.0159,2.245,0.546,0.772,0,0,0
9.794,0,34.4444,2.662,0.998,5.327,0,0,0
4.739,0,31.2698,2.587,0.558,0.804,0,0,0
4.064,0,31.4286,1.977,0.542,0.874,0,0,0
4.357,0,29.5238,2.296,0.549,0.794,0,0,0
4.477,0,33.8095,2.412,0.551,0.792,0,0,0
4.624,0,29.2063,2.442,0.544,0.861,0,0,0
8.545,0,28.8889,3.405,1.698,2.701,0,0,0
4.86,0,29.3651,2.676,0.533,0.833,0,0,0
4.855,0,28.5714,2.596,0.543,0.959,0,0,0
4.458,0,29.0476,2.358,0.541,0.79,0,0,0
4.373,0,26.6667,2.304,0.541,0.815,0,0,0
4.344,0,25.873,2.224,0.526,0.844,0,0,0
8.475,0,26.9841,2.587,1.415,3.649,0,0,0
4.457,0,27.3016,2.488,0.556,0.651,0,0,0
4.384,0,27.3016,2.182,0.546,0.818,0,0,0
4.808,0,27.7778,2.725,0.509,0.823,0,0,0
4.515,0,27.9365,2.366,0.536,0.816,0,0,0
4.677,0,27.3016,2.511,0.545,0.845,0,0,0
9.526,0,27.4603,2.641,1.434,4.639,0,0,0
4.959,0,28.5714,2.66,0.556,0.904,0,0,0
4.867,0,33.3333,2.678,0.532,0.878,0,0,0
4.474,0,32.6984,2.362,0.542,0.813,0,0,0
4.876,0,30.9524,2.728,0.548,0.826,0,0,0
4.652,0,25.5556,2.404,0.556,0.886,0,0,0
10.119,0,28.5714,2.763,1.375,5.196,0,0,0
4.797,0,30.4762,2.511,0.566,0.953,0,0,0
4.812,0,30.7937,2.499,0.551,0.945,0,0,0
4.766,0,32.0635,2.591,0.566,0.848,0,0,0
4.645,0,32.6984,2.479,0.541,0.834,0,0,0
5.191,0,29.8413,2.721,0.552,1.108,0,0,0
5.185,0,30.1587,2.71,0.559,1.074,0,0,0
5.037,0,30.7937,2.836,0.548,0.842,0,0,0
5.082,0,29.8413,2.8,0.55,0.905,0,0,0
8.454,0,30,3.133,1.786,2.716,0,0,0
4.833,0,31.1111,2.647,0.552,0.837,0,0,0
4.78,0,31.746,2.644,0.543,0.799,0,0,0
4.564,0,31.4286,2.376,0.555,0.859,0,0,0
5.119,0,32.2222,2.91,0.542,0.854,0,0,0
10.326,0,30.6349,3.361,1.717,4.366,0,0,0
4.884,0,30.9524,2.664,0.555,0.858,0,0,0
4.913,0,31.1111,2.624,0.55,0.847,0,0,0
4.738,0,33.1746,2.515,0.548,0.845,0,0,0
5.096,0,29.8413,2.883,0.546,0.906,0,0,0
8.838,0,32.381,3.808,1.6,2.58,0,0,0
5.3,0,30.7937,2.909,0.595,0.96,0,0,0
4.969,0,28.8889,2.709,0.546,0.875,0,0,0
4.731,0,28.8889,2.469,0.55,0.904,0,0,0
4.547,0,31.4286,2.329,0.509,0.94,0,0,0
9.467,0,32.2222,2.722,1.326,4.557,0,0,0
4.903,0,31.5873,2.617,0.556,0.859,0,0,0
4.835,0,33.1746,2.596,0.567,0.914,0,0,0
4.702,0,33.9683,2.486,0.55,0.868,0,0,0
4.689,0,32.0635,2.462,0.543,0.911,0,0,0
5.333,0,31.9048,2.954,0.546,1.019,0,0,0
5.009,0,32.2222,2.541,0.559,0.902,0,0,0
4.988,0,32.6984,2.698,0.569,0.913,0,0,0
5.02,0,31.746,2.722,0.545,0.917,0,0,0
5.067,0,30.6349,2.753,0.561,0.898,0,0,0
5.088,0,34.7619,2.751,0.551,0.883,0,0,0
4.845,0,31.9048,2.563,0.561,0.865,0,0,0
4.753,0,31.9048,2.501,0.539,0.897,0,0,0
4.941,0,33.1746,2.633,0.571,0.911,0,0,0
4.981,0,31.746,2.647,0.546,0.92,0,0,0
4.533,0,32.381,2.327,0.547,0.88,0,0,0
9.756,0,34.127,3.123,1.708,4.041,0,0,0
4.584,0,35.0794,2.458,0.552,0.794,0,0,0
4.632,0,34.7619,2.322,0.641,0.853,0,0,0
4.626,0,33.6508,2.389,0.545,0.884,0,0,0
4.779,0,36.0317,2.606,0.529,0.886,0,0,0
4.64,0,35.2381,2.432,0.539,0.869,0,0,0
10.514,0,33.8095,3.742,1.739,4.086,0,0,0
4.822,0,33.0159,2.49,0.557,0.959,0,0,0
4.65,0,32.6984,2.416,0.542,0.919,0,0,0
4.737,0,33.3333,2.521,0.549,0.874,0,0,0
4.563,0,33.1746,2.383,0.541,0.839,0,0,0
4.688,0,32.381,2.426,0.541,0.862,0,0,0
9.11,0,32.6984,5.594,1.515,0.888,0,0,0
4.471,0,38.254,2.312,0.556,0.855,0,0,0
4.548,0,32.5397,2.372,0.541,0.831,0,0,0
4.552,0,33.4921,2.409,0.545,0.803,0,0,0
4.117,0,32.6984,2.091,0.546,0.826,0,0,0
4.278,0,32.5397,2.222,0.533,0.812,0,0,0
9.044,0,32.6984,2.693,1.251,4.321,0,0,0
4.424,0,35.2381,2.333,0.559,0.784,0,0,0
4.438,0,34.127,2.356,0.542,0.801,0,0,0
4.63,0,34.2857,2.448,0.616,0.838,0,0,0
4.367,0,33.8095,2.299,0.552,0.765,0,0,0
4.639,0,35.0794,2.476,0.545,0.863,0,0,0
8.746,0,36.8254,5.496,1.51,0.993,0,0,0
5.21,0,35.0794,2.65,0.816,0.954,0,0,0
4.751,0,36.3492,2.557,0.548,0.887,0,0,0
4.412,0,36.0317,2.308,0.539,0.865,0,0,0
4.824,0,35.3968,2.599,0.539,0.775,0,0,0
8.283,0,35.0794,2.737,1.541,3.286,0,0,0
4.571,0,35.2381,2.433,0.578,0.792,0,0,0
4.562,0,34.9206,2.451,0.55,0.834,0,0,0
4.316,0,36.0317,2.256,0.53,0.825,0,0,0
4.395,0,35.0794,2.338,0.54,0.782,0,0,0
4.352,0,36.0317,2.313,0.544,0.77,0,0,0
8.942,0,35.5556,4.113,1.671,2.384,0,0,0
4.594,0,36.0317,2.433,0.57,0.857,0,0,0
4.585,0,34.4444,2.431,0.542,0.846,0,0,0
4.615,0,34.127,2.439,0.543,0.831,0,0,0
4.662,0,34.4444,2.383,0.545,0.909,0,0,0
4.464,0,35.5556,2.28,0.542,0.867,0,0,0
9.805,0,36.6667,3.18,1.692,4.146,0,0,0
4.802,0,35.873,2.559,0.556,0.831,0,0,0
4.847,0,36.5079,2.628,0.561,0.853,0,0,0
4.694,0,36.8254,2.437,0.547,0.972,0,0,0
4.566,0,36.1905,2.443,0.547,0.795,0,0,0
4.588,0,37.4603,2.418,0.547,0.863,0,0,0
9.234,0,39.8413,3.433,1.61,3.438,0,0,0
4.574,0,37.4603,2.468,0.56,0.781,0,0,0
4.412,0,38.254,2.38,0.547,0.766,0,0,0
4.199,0,36.6667,2.148,0.548,0.756,0,0,0
4.461,0,35.873,2.294,0.563,0.914,0,0,0
4.116,0,37.9365,2.136,0.545,0.725,0,0,0
8.689,0,37.4603,2.949,0.995,3.663,0,0,0
4.205,0,37.4603,2.185,0.563,0.74,0,0,0
4.312,0,37.4603,2.259,0.547,0.827,0,0,0
4.235,0,37.4603,2.198,0.533,0.749,0,0,0
4.224,0,37.1429,2.28,0.54,0.729,0,0,0
4.385,0,39.6825,2.379,0.542,0.812,0,0,0
8.656,0,37.9365,2.625,1.148,4.137,0,0,0
4.296,0,38.0952,2.258,0.548,0.769,0,0,0
4.291,0,36.9841,2.27,0.538,0.775,0,0,0
4.123,0,37.9365,2.127,0.543,0.731,0,0,0
4.176,0,40.6349,2.198,0.541,0.801,0,0,0
4.162,0,40.7937,2.182,0.526,0.779,0,0,0
9.66,0,39.6825,2.77,1.357,4.758,0,0,0
4.715,0,39.2063,2.469,0.555,0.759,0,0,0
4.26,0,37.9365,2.228,0.544,0.823,0,0,0
4.228,0,37.9365,2.264,0.511,0.769,0,0,0
4.418,0,36.8254,2.43,0.542,0.732,0,0,0
4.031,0,36.8254,2.068,0.543,0.724,0,0,0
9.8,0,36.8254,3.252,1.702,4.163,0,0,0
4.173,0,36.6667,2.176,0.579,0.746,0,0,0
4.177,0,36.5079,2.183,0.548,0.769,0,0,0
4.505,0,37.3016,2.42,0.547,0.826,0,0,0
4.273,0,37.619,2.138,0.543,0.9,0,0,0
4.269,0,36.3492,2.188,0.58,0.802,0,0,0
9.471,0,36.1905,2.593,1.179,5.009,0,0,0
4.08,0,37.4603,2.16,0.556,0.689,0,0,0
4.085,0,36.6667,2.101,0.544,0.773,0,0,0
4.415,0,36.8254,2.512,0.548,0.679,0,0,0
4.352,0,36.9841,2.443,0.544,0.707,0,0,0
4.106,0,36.1905,2.139,0.548,0.714,0,0,0
9.392,0,38.254,2.633,1.294,4.762,0,0,0
4.281,0,36.3492,2.294,0.575,0.744,0,0,0
4.091,0,37.4603,2.173,0.542,0.707,0,0,0
4.121,0,35.7143,2.156,0.543,0.77,0,0,0
4.32,0,35.2381,2.379,0.53,0.741,0,0,0
4.108,0,35.2381,2.121,0.544,0.741,0,0,0
8.36,0,34.2857,2.86,0.853,3.826,0,0,0
4.414,0,33.8095,2.357,0.553,0.811,0,0,0
4.348,0,33.0159,2.281,0.544,0.833,0,0,0
4.329,0,35.2381,2.301,0.544,0.774,0,0,0
4.142,0,35.2381,2.198,0.542,0.723,0,0,0
4.073,0,36.3492,2.112,0.539,0.783,0,0,0
8.298,0,35.3968,2.612,1.248,3.776,0,0,0
4.376,0,33.4921,2.386,0.551,0.73,0,0,0
4.281,0,34.7619,2.326,0.543,0.729,0,0,0
4.12,0,35.0794,2.122,0.544,0.754,0,0,0
4.18,0,34.9206,2.123,0.544,0.832,0,0,0
4.177,0,33.4921,2.192,0.512,0.79,0,0,0
8.184,0,33.3333,2.429,0.838,4.212,0,0,0
4.113,0,33.4921,2.074,0.561,0.768,0,0,0
4.412,0,32.2222,2.369,0.541,0.746,0,0,0
4.714,0,31.9048,2.648,0.561,0.8,0,0,0
4.717,0,31.9048,2.547,0.541,0.901,0,0,0
4.691,0,31.4286,2.669,0.547,0.745,0,0,0
8.996,0,32.381,2.681,1.463,4.023,0,0,0
4.896,0,32.381,2.759,0.556,0.83,0,0,0
4.68,0,32.381,2.524,0.542,0.848,0,0,0
4.517,0,31.746,2.425,0.548,0.795,0,0,0
4.638,0,31.4286,2.56,0.542,0.788,0,0,0
4.487,0,31.9048,2.341,0.547,0.862,0,0,0
10.585,0,30.7937,3.506,1.701,4.592,0,0,0
4.622,0,32.0635,2.5,0.553,0.797,0,0,0
4.542,0,33.0159,2.384,0.608,0.793,0,0,0
4.62,0,34.7619,2.456,0.546,0.815,0,0,0
4.642,0,34.6032,2.539,0.528,0.844,0,0,0
4.382,0,32.0635,2.268,0.544,0.822,0,0,0
8.227,0,30.7937,2.686,1.496,3.276,0,0,0
4.514,0,33.9683,2.281,0.56,0.909,0,0,0
4.664,0,31.2698,2.471,0.541,0.873,0,0,0
4.596,0,32.0635,2.475,0.528,0.836,0,0,0
4.63,0,35.2381,2.555,0.543,0.791,0,0,0
4.162,0,34.127,2.127,0.541,0.784,0,0,0
8.765,0,32.6984,2.801,1.603,3.549,0,0,0
4.611,0,31.5873,2.357,0.577,0.829,0,0,0
4.502,0,32.8571,2.377,0.53,0.83,0,0,0
4.854,0,32.2222,2.443,0.546,0.803,0,0,0
4.655,0,31.1111,2.454,0.54,0.873,0,0,0
4.179,0,30.7937,2.199,0.551,0.738,0,0,0
9.45,0,30.1587,3.065,1.677,3.93,0,0,0
4.293,0,31.746,2.241,0.555,0.771,0,0,0
4.159,0,31.1111,2.115,0.538,0.775,0,0,0
5.126,0,31.1111,2.413,0.544,1.425,0,0,0
4.674,0,32.0635,2.561,0.543,0.802,0,0,0
8.968,0,31.4286,2.998,1.593,3.642,0,0,0
4.685,0,30.6349,2.489,0.585,0.835,0,0,0
4.369,0,31.1111,2.271,0.54,0.786,0,0,0
4.358,0,29.8413,2.226,0.547,0.805,0,0,0
4.561,0,29.0476,2.224,0.551,1.018,0,0,0
4.295,0,29.8413,2.175,0.554,0.833,0,0,0
10.2,0,28.254,2.641,1.513,5.269,0,0,0
4.583,0,30.1587,2.172,0.57,1.089,0,0,0
4.293,0,29.8413,2.181,0.549,0.825,0,0,0
4.398,0,28.254,2.096,0.554,0.847,0,0,0
4.124,0,26.8254,2.104,0.539,0.765,0,0,0
4.065,0,26.9841,2.085,0.543,0.732,0,0,0
9.002,0,27.619,2.713,1.576,3.97,0,0,0
4.321,0,28.8889,2.204,0.556,0.82,0,0,0
4.107,0,28.5714,2.062,0.53,0.793,0,0,0
4.09,0,29.0476,2.09,0.539,0.747,0,0,0
4.001,0,29.6825,2.007,0.542,0.755,0,0,0
4.133,0,29.5238,2.09,0.617,0.765,0,0,0
8.12,0,30.1587,2.349,0.732,4.334,0,0,0
4.343,0,29.2063,2.303,0.558,0.751,0,0,0
4.06,0,28.5714,2.072,0.544,0.734,0,0,0
3.988,0,30.4762,2.026,0.54,0.723,0,0,0
4.261,0,29.5238,2.07,0.56,0.983,0,0,0
3.974,0,31.5873,1.996,0.511,0.782,0,0,0
9.258,0,32.5397,2.794,1.442,4.296,0,0,0
