Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.481,0,30.1587,2.431,0.541,0.776,0,0,0
4.414,0,28.0952,2.265,0.543,0.869,0,0,0
4.637,0,29.0476,2.488,0.507,0.875,0,0,0
4.977,0,28.5714,2.916,0.54,0.791,0,0,0
8.94,0,28.254,2.951,1.744,3.473,0,0,0
4.81,0,28.4127,2.69,0.558,0.793,0,0,0
4.688,0,28.8889,2.601,0.546,0.827,0,0,0
4.604,0,29.3651,2.55,0.538,0.773,0,0,0
4.611,0,29.3651,2.53,0.544,0.785,0,0,0
4.961,0,28.8889,2.686,0.539,0.902,0,0,0
9.812,0,28.8889,2.713,1.495,4.829,0,0,0
4.884,0,28.7302,2.65,0.544,0.863,0,0,0
4.86,0,28.0952,2.668,0.548,0.832,0,0,0
4.502,0,28.4127,2.321,0.545,0.837,0,0,0
4.786,0,27.9365,2.427,0.69,0.877,0,0,0
4.481,0,29.3651,2.317,0.534,0.87,0,0,0
10.258,0,29.5238,2.836,1.738,4.879,0,0,0
4.811,0,29.2063,2.416,0.551,1.009,0,0,0
4.517,0,29.3651,2.22,0.567,0.938,0,0,0
4.883,0,30,2.586,0.546,0.93,0,0,0
4.606,0,30.1587,2.387,0.544,0.839,0,0,0
4.485,0,29.3651,2.283,0.54,0.909,0,0,0
10.562,0,28.4127,2.986,1.467,5.233,0,0,0
4.777,0,28.7302,2.524,0.558,0.906,0,0,0
4.464,0,28.8889,2.26,0.547,0.863,0,0,0
4.396,0,29.3651,2.329,0.548,0.78,0,0,0
4.826,0,30.4762,2.654,0.528,0.869,0,0,0
4.633,0,29.5238,2.307,0.545,0.832,0,0,0
10.167,0,29.8413,3.517,0.965,4.836,0,0,0
4.887,0,30.6349,2.582,0.553,0.873,0,0,0
4.871,0,31.746,2.682,0.543,0.881,0,0,0
4.826,0,30.6349,2.68,0.53,0.876,0,0,0
4.77,0,30.4762,2.551,0.549,0.865,0,0,0
4.64,0,29.8413,2.464,0.543,0.83,0,0,0
9.706,0,29.2063,2.79,1.176,4.922,0,0,0
4.741,0,33.0159,2.507,0.576,0.852,0,0,0
4.67,0,32.6984,2.577,0.541,0.782,0,0,0
4.941,0,32.6984,2.666,0.549,0.829,0,0,0
4.656,0,33.1746,2.467,0.543,0.852,0,0,0
4.659,0,33.4921,2.399,0.614,0.874,0,0,0
9.282,0,32.5397,2.863,1.583,4.072,0,0,0
4.548,0,33.1746,2.495,0.553,0.758,0,0,0
4.553,0,33.4921,2.438,0.547,0.788,0,0,0
4.6,0,32.2222,2.468,0.543,0.858,0,0,0
4.575,0,34.4444,2.439,0.535,0.852,0,0,0
4.805,0,31.746,2.615,0.553,0.871,0,0,0
9.999,0,31.746,2.943,1.615,4.639,0,0,0
4.585,0,32.5397,2.411,0.559,0.876,0,0,0
4.691,0,33.3333,2.579,0.534,0.824,0,0,0
4.618,0,36.1905,2.484,0.545,0.801,0,0,0
4.663,0,34.9206,2.368,0.551,0.85,0,0,0
4.649,0,31.9048,2.49,0.559,0.85,0,0,0
10.035,0,30.1587,7.207,0.609,1.293,0,0,0
4.82,0,29.0476,2.656,0.557,0.804,0,0,0
4.898,0,31.4286,2.638,0.546,0.9,0,0,0
4.89,0,33.0159,2.512,0.561,0.89,0,0,0
4.559,0,33.3333,2.39,0.545,0.861,0,0,0
4.542,0,33.3333,2.431,0.546,0.794,0,0,0
9.27,0,33.9683,2.672,0.901,4.914,0,0,0
4.566,0,32.0635,2.405,0.518,0.891,0,0,0
4.511,0,33.3333,2.432,0.545,0.796,0,0,0
4.429,0,32.6984,2.302,0.546,0.806,0,0,0
4.386,0,32.0635,2.28,0.573,0.826,0,0,0
4.441,0,31.746,2.407,0.53,0.797,0,0,0
9.381,0,31.1111,2.616,1.191,4.794,0,0,0
4.354,0,36.0317,2.276,0.554,0.776,0,0,0
4.225,0,33.3333,2.146,0.545,0.777,0,0,0
4.316,0,33.0159,2.322,0.553,0.776,0,0,0
4.474,0,33.4921,2.408,0.543,0.776,0,0,0
4.495,0,33.9683,2.44,0.543,0.775,0,0,0
9.737,0,34.9206,2.822,1.472,4.367,0,0,0
4.591,0,34.7619,2.495,0.546,0.809,0,0,0
4.51,0,36.3492,2.471,0.548,0.765,0,0,0
4.267,0,35.3968,2.299,0.54,0.723,0,0,0
4.317,0,35.0794,2.218,0.543,0.868,0,0,0
4.51,0,35.3968,2.41,0.543,0.859,0,0,0
9.596,0,32.5397,2.647,1.278,4.554,0,0,0
4.226,0,33.1746,2.288,0.557,0.717,0,0,0
4.172,0,33.3333,2.179,0.548,0.728,0,0,0
4.072,0,33.4921,2.203,0.558,0.649,0,0,0
4.035,0,33.8095,2.165,0.532,0.685,0,0,0
4.304,0,33.9683,2.35,0.546,0.734,0,0,0
9.986,0,34.7619,2.799,1.654,4.364,0,0,0
4.539,0,35.0794,2.415,0.523,0.792,0,0,0
4.452,0,36.9841,2.483,0.549,0.737,0,0,0
4.461,0,39.3651,2.377,0.546,0.735,0,0,0
4.262,0,37.3016,2.177,0.641,0.816,0,0,0
4.433,0,38.5714,2.46,0.543,0.746,0,0,0
8.927,0,39.2063,2.82,1.707,3.688,0,0,0
4.361,0,36.6667,2.363,0.582,0.712,0,0,0
4.169,0,38.8889,2.197,0.543,0.704,0,0,0
4.027,0,37.3016,1.929,0.542,0.925,0,0,0
4.197,0,38.4127,2.227,0.538,0.757,0,0,0
4.116,0,37.1429,2.202,0.539,0.705,0,0,0
9.5,0,40,2.595,1.011,5.225,0,0,0
4.136,0,38.0952,2.189,0.557,0.706,0,0,0
4.159,0,36.6667,2.203,0.549,0.755,0,0,0
4.295,0,38.4127,2.36,0.538,0.711,0,0,0
4.129,0,39.0476,2.23,0.541,0.694,0,0,0
4.207,0,39.2063,2.217,0.544,0.781,0,0,0
8.995,0,40,2.812,1.495,3.952,0,0,0
4.11,0,38.254,2.149,0.557,0.722,0,0,0
4.015,0,38.5714,2.089,0.547,0.711,0,0,0
4.162,0,38.0952,2.214,0.543,0.703,0,0,0
4.443,0,37.7778,2.453,0.562,0.794,0,0,0
4.883,0,39.0476,2.871,0.548,0.747,0,0,0
10.374,0,39.2063,3.412,1.745,4.016,0,0,0
4.292,0,38.8889,2.292,0.555,0.748,0,0,0
4.672,0,39.6825,2.56,0.546,0.829,0,0,0
4.463,0,38.8889,2.392,0.534,0.819,0,0,0
4.542,0,39.0476,2.46,0.542,0.789,0,0,0
4.497,0,38.8889,2.466,0.551,0.746,0,0,0
10.101,0,38.5714,2.841,1.721,4.753,0,0,0
4.42,0,38.8889,2.319,0.567,0.809,0,0,0
4.327,0,38.5714,2.304,0.543,0.778,0,0,0
4.549,0,37.3016,2.406,0.545,0.882,0,0,0
4.344,0,38.5714,2.248,0.548,0.781,0,0,0
4.398,0,36.6667,2.354,0.551,0.798,0,0,0
9.113,0,36.6667,2.763,1.406,4.237,0,0,0
4.481,0,36.6667,2.458,0.57,0.783,0,0,0
4.467,0,36.5079,2.433,0.547,0.752,0,0,0
4.193,0,36.6667,2.202,0.545,0.741,0,0,0
4.157,0,37.619,2.209,0.548,0.759,0,0,0
4.186,0,37.3016,2.265,0.492,0.783,0,0,0
8.614,0,36.9841,2.654,1.091,4.148,0,0,0
4.277,0,37.9365,2.28,0.559,0.73,0,0,0
4.466,0,37.9365,2.498,0.54,0.675,0,0,0
4.47,0,37.9365,2.425,0.565,0.794,0,0,0
4.577,0,38.254,2.521,0.545,0.798,0,0,0
4.395,0,36.8254,2.349,0.543,0.782,0,0,0
9.236,0,37.1429,2.803,1.541,4.141,0,0,0
4.453,0,37.3016,2.348,0.551,0.753,0,0,0
4.429,0,37.1429,2.319,0.574,0.818,0,0,0
4.633,0,36.9841,2.607,0.543,0.761,0,0,0
4.428,0,36.1905,2.393,0.542,0.772,0,0,0
4.349,0,38.0952,2.314,0.545,0.786,0,0,0
9.259,0,37.7778,2.78,1.198,4.216,0,0,0
4.379,0,39.6825,2.295,0.556,0.697,0,0,0
4.257,0,39.3651,2.19,0.554,0.769,0,0,0
4.293,0,40,2.266,0.548,0.737,0,0,0
4.297,0,40.7937,2.169,0.57,0.904,0,0,0
4.285,0,39.2063,2.313,0.546,0.736,0,0,0
9.677,0,38.5714,2.795,1.545,4.597,0,0,0
4.666,0,42.0635,2.489,0.558,0.806,0,0,0
4.298,0,41.1111,2.275,0.596,0.769,0,0,0
4.529,0,40.9524,2.377,0.546,0.734,0,0,0
4.18,0,40.7937,2.257,0.547,0.71,0,0,0
4.167,0,40.3175,2.114,0.547,0.797,0,0,0
10.395,0,35.0794,2.457,0.88,6.406,0,0,0
3.976,0,35.0794,1.944,0.574,0.751,0,0,0
3.806,0,32.381,1.929,0.544,0.683,0,0,0
3.887,0,31.9048,2.011,0.549,0.676,0,0,0
3.921,0,31.4286,1.887,0.545,0.797,0,0,0
3.981,0,31.746,2.061,0.54,0.767,0,0,0
8.061,0,31.746,3.8,0.865,2.687,0,0,0
4.048,0,31.746,2.12,0.556,0.699,0,0,0
3.893,0,31.746,1.883,0.547,0.729,0,0,0
3.998,0,30.7937,2.076,0.542,0.758,0,0,0
4.161,0,30.3175,2.108,0.535,0.879,0,0,0
4.005,0,31.1111,2.049,0.538,0.719,0,0,0
8.745,0,30.7937,2.482,1.185,4.37,0,0,0
4.601,0,32.2222,2.194,0.556,1.132,0,0,0
4.274,0,31.2698,2.242,0.551,0.8,0,0,0
4.104,0,31.9048,2.094,0.528,0.781,0,0,0
4.079,0,29.6825,2.074,0.543,0.755,0,0,0
4.137,0,30.7937,2.099,0.544,0.833,0,0,0
9.774,0,30.6349,2.762,1.392,4.862,0,0,0
4.351,0,30.7937,2.234,0.559,0.763,0,0,0
4.075,0,31.2698,2.059,0.545,0.758,0,0,0
4.248,0,31.1111,2.062,0.545,0.735,0,0,0
4.14,0,31.2698,2.192,0.549,0.788,0,0,0
4.138,0,31.746,2.116,0.541,0.792,0,0,0
8.851,0,32.0635,2.666,1.356,4.068,0,0,0
4.55,0,35.5556,2.46,0.553,0.799,0,0,0
4.607,0,35.3968,2.428,0.541,0.859,0,0,0
4.64,0,34.7619,2.66,0.533,0.747,0,0,0
4.6,0,34.4444,2.619,0.542,0.721,0,0,0
4.654,0,34.7619,2.482,0.543,0.855,0,0,0
9.616,0,33.9683,2.752,1.304,4.801,0,0,0
4.788,0,35.7143,2.641,0.555,0.892,0,0,0
4.64,0,35.873,2.643,0.542,0.743,0,0,0
4.772,0,36.0317,2.636,0.549,0.832,0,0,0
4.386,0,36.1905,2.354,0.555,0.79,0,0,0
4.634,0,36.1905,2.606,0.544,0.745,0,0,0
10.4,0,36.8254,3.149,1.647,4.434,0,0,0
4.489,0,36.8254,2.498,0.553,0.724,0,0,0
4.668,0,36.6667,2.614,0.556,0.833,0,0,0
4.551,0,36.6667,2.584,0.536,0.724,0,0,0
4.399,0,36.8254,2.389,0.545,0.745,0,0,0
4.54,0,36.9841,2.455,0.543,0.804,0,0,0
8.64,0,36.9841,2.807,1.431,3.721,0,0,0
4.425,0,37.1429,2.33,0.573,0.786,0,0,0
4.456,0,36.8254,2.431,0.544,0.758,0,0,0
4.458,0,36.8254,2.461,0.548,0.735,0,0,0
4.697,0,36.9841,2.683,0.546,0.792,0,0,0
4.768,0,36.8254,2.755,0.514,0.789,0,0,0
8.283,0,36.3492,3.289,0.814,3.427,0,0,0
4.828,0,36.0317,2.764,0.554,0.754,0,0,0
4.936,0,35.5556,2.828,0.546,0.817,0,0,0
4.774,0,35.5556,2.795,0.561,0.727,0,0,0
4.665,0,35.7143,2.581,0.548,0.801,0,0,0
4.677,0,34.9206,2.564,0.547,0.818,0,0,0
9.9,0,35.3968,3.284,1.567,4.24,0,0,0
4.866,0,35.0794,2.684,0.559,0.84,0,0,0
4.898,0,35.2381,2.839,0.541,0.807,0,0,0
4.899,0,35.2381,2.802,0.544,0.813,0,0,0
4.691,0,34.7619,2.626,0.552,0.768,0,0,0
4.867,0,34.7619,2.72,0.565,0.848,0,0,0
8.42,0,31.9048,2.707,1.239,3.675,0,0,0
4.595,0,29.0476,2.383,0.532,0.86,0,0,0
4.776,0,30.9524,2.626,0.547,0.81,0,0,0
4.983,0,31.9048,2.784,0.546,0.87,0,0,0
4.481,0,32.0635,2.476,0.558,0.76,0,0,0
4.48,0,31.5873,2.267,0.556,0.932,0,0,0
9.099,0,31.9048,2.784,1.322,4.25,0,0,0
4.474,0,31.4286,2.441,0.554,0.75,0,0,0
4.325,0,31.746,2.284,0.545,0.743,0,0,0
4.237,0,31.4286,2.193,0.552,0.789,0,0,0
4.515,0,31.9048,2.489,0.54,0.759,0,0,0
4.377,0,32.2222,2.342,0.54,0.761,0,0,0
9.501,0,31.9048,2.721,1.419,4.559,0,0,0
4.753,0,32.0635,2.595,0.553,0.83,0,0,0
4.53,0,32.2222,2.514,0.505,0.805,0,0,0
4.575,0,32.2222,2.536,0.544,0.768,0,0,0
4.542,0,32.5397,2.495,0.542,0.766,0,0,0
4.535,0,32.381,2.404,0.545,0.846,0,0,0
10.422,0,32.5397,3.209,1.641,4.795,0,0,0
4.473,0,32.6984,2.35,0.555,0.814,0,0,0
4.505,0,32.381,2.438,0.541,0.772,0,0,0
4.4,0,32.6984,2.296,0.545,0.839,0,0,0
4.37,0,31.4286,2.302,0.548,0.794,0,0,0
4.211,0,30.3175,2.266,0.538,0.72,0,0,0
10.037,0,30.7937,3.067,1.973,4.355,0,0,0
4.166,0,31.746,2.155,0.557,0.748,0,0,0
4.167,0,31.4286,2.161,0.545,0.812,0,0,0
4.231,0,31.1111,2.184,0.533,0.857,0,0,0
4.036,0,31.5873,2.115,0.54,0.718,0,0,0
4.069,0,31.746,2.116,0.546,0.724,0,0,0
10.24,0,32.8571,2.817,1.33,5.352,0,0,0
4.09,0,31.1111,2.104,0.553,0.728,0,0,0
4.031,0,31.5873,2.034,0.559,0.742,0,0,0
4.028,0,32.381,2.075,0.543,0.726,0,0,0
4.292,0,31.746,2.22,0.544,0.778,0,0,0
4.251,0,33.0159,2.188,0.551,0.661,0,0,0
7.799,0,32.6984,2.393,1.08,3.677,0,0,0
4.103,0,33.0159,2.147,0.556,0.712,0,0,0
4.041,0,33.0159,2.101,0.554,0.692,0,0,0
3.886,0,33.8095,1.941,0.538,0.778,0,0,0
4.018,0,31.746,2.06,0.555,0.75,0,0,0
3.956,0,30.7937,2.081,0.543,0.692,0,0,0
10.009,0,30.6349,2.47,0.982,5.839,0,0,0
4.226,0,31.2698,1.937,0.552,0.934,0,0,0
4.111,0,35.0794,2.039,0.581,0.789,0,0,0
4.239,0,33.3333,2.237,0.542,0.782,0,0,0
4.048,0,33.6508,2.089,0.544,0.732,0,0,0
3.97,0,33.0159,1.964,0.545,0.779,0,0,0
9.691,0,33.4921,2.702,1.189,5.1,0,0,0
4.279,0,36.3492,2.153,0.545,0.789,0,0,0
3.942,0,33.4921,2.048,0.542,0.693,0,0,0
3.911,0,33.9683,1.959,0.54,0.722,0,0,0
4.5,0,33.8095,2.408,0.584,0.782,0,0,0
4.399,0,33.3333,2.384,0.534,0.791,0,0,0
9.066,0,34.127,2.944,1.771,3.567,0,0,0
4.873,0,34.6032,2.744,0.555,0.808,0,0,0
4.847,0,34.4444,2.689,0.548,0.812,0,0,0
4.806,0,34.7619,2.694,0.537,0.832,0,0,0
4.807,0,34.9206,2.701,0.543,0.8,0,0,0
4.936,0,36.3492,2.848,0.544,0.794,0,0,0
10.502,0,36.1905,7.116,0.628,1.954,0,0,0
4.636,0,36.3492,2.506,0.562,0.795,0,0,0
4.912,0,35.873,2.746,0.553,0.785,0,0,0
4.712,0,36.3492,2.627,0.547,0.791,0,0,0
5.156,0,36.3492,2.889,0.542,0.91,0,0,0
8.902,0,35.873,3.024,1.827,3.267,0,0,0
5.141,0,36.5079,2.735,0.56,0.973,0,0,0
4.935,0,35.5556,2.767,0.556,0.865,0,0,0
4.828,0,36.1905,2.559,0.543,0.905,0,0,0
4.597,0,33.9683,2.423,0.546,0.866,0,0,0
9.985,0,34.2857,2.775,1.502,4.934,0,0,0
4.865,0,34.2857,2.677,0.553,0.826,0,0,0
4.732,0,34.6032,2.558,0.539,0.85,0,0,0
4.778,0,34.6032,2.588,0.549,0.82,0,0,0
4.776,0,35.0794,2.557,0.534,0.88,0,0,0
4.852,0,35.5556,2.703,0.547,0.831,0,0,0
9.932,0,34.6032,2.593,1.39,5.149,0,0,0
4.451,0,35.2381,2.295,0.556,0.83,0,0,0
5.162,0,36.0317,2.93,0.563,0.88,0,0,0
5.369,0,34.7619,3.046,0.545,0.946,0,0,0
8.477,0,35.5556,3.467,1.727,2.465,0,0,0
4.76,0,36.0317,2.546,0.554,0.855,0,0,0
5.079,0,35.7143,2.788,0.542,0.907,0,0,0
5.172,0,36.1905,2.932,0.546,0.866,0,0,0
8.632,0,37.3016,3.979,1.762,2.001,0,0,0
5.581,0,37.4603,3.289,0.554,0.888,0,0,0
5.365,0,34.7619,3.112,0.532,0.894,0,0,0
4.968,0,34.9206,2.761,0.55,0.938,0,0,0
11.695,0,35.0794,7.152,0.997,2.643,0,0,0
5.363,0,35.2381,3.09,0.551,0.878,0,0,0
5.374,0,34.7619,3.074,0.532,0.957,0,0,0
5.288,0,35.0794,2.9,0.582,1.009,0,0,0
4.95,0,36.9841,2.672,0.564,0.891,0,0,0
4.893,0,37.9365,2.741,0.54,0.829,0,0,0
4.909,0,37.619,2.688,0.544,0.867,0,0,0
4.826,0,36.8254,2.592,0.542,0.917,0,0,0
5.107,0,37.1429,2.94,0.538,0.89,0,0,0
5.257,0,36.0317,2.966,0.555,0.845,0,0,0
5.043,0,35.7143,2.854,0.515,0.911,0,0,0
4.947,0,35.873,2.698,0.542,0.897,0,0,0
4.765,0,34.127,2.601,0.546,0.844,0,0,0
8.879,0,35.873,3.594,1.722,2.695,0,0,0
5.083,0,35.7143,2.803,0.523,0.917,0,0,0
5.018,0,35.5556,2.779,0.562,0.892,0,0,0
4.913,0,36.1905,2.741,0.544,0.815,0,0,0
4.714,0,34.9206,2.534,0.545,0.868,0,0,0
5.552,0,35.2381,3.075,0.542,1.136,0,0,0
5.291,0,35.873,3.045,0.557,0.839,0,0,0
4.77,0,35.7143,2.629,0.52,0.899,0,0,0
5.054,0,36.0317,2.914,0.547,0.834,0,0,0
4.691,0,33.8095,2.618,0.551,0.773,0,0,0
9.121,0,33.4921,3.628,1.641,3.004,0,0,0
5.216,0,34.127,2.854,0.554,0.97,0,0,0
5.055,0,33.6508,2.816,0.539,0.933,0,0,0
5.089,0,34.9206,2.851,0.548,0.861,0,0,0
8.806,0,34.2857,3.656,1.59,2.725,0,0,0
4.816,0,33.3333,2.583,0.56,0.884,0,0,0
5.241,0,33.9683,2.832,0.542,1.023,0,0,0
5.292,0,31.9048,3.066,0.549,0.896,0,0,0
9.067,0,30.3175,4.124,1.662,2.369,0,0,0
5.222,0,30.6349,2.889,0.557,0.891,0,0,0
5.088,0,30.1587,2.919,0.523,0.89,0,0,0
5.17,0,30.6349,2.928,0.544,0.875,0,0,0
9.585,0,30.3175,2.984,1.648,4.007,0,0,0
4.986,0,30.3175,2.834,0.553,0.817,0,0,0
4.973,0,30.6349,2.768,0.549,0.839,0,0,0
5.118,0,30.9524,2.755,0.579,0.952,0,0,0
5.199,0,29.6825,2.693,0.546,1.106,0,0,0
5.077,0,30.3175,2.826,0.559,0.853,0,0,0
5.083,0,30,2.865,0.547,0.847,0,0,0
5.441,0,28.0952,2.855,0.579,1.162,0,0,0
9.243,0,28.7302,2.953,1.819,3.521,0,0,0
4.942,0,28.254,2.633,0.556,0.906,0,0,0
5.337,0,28.8889,3.008,0.553,0.926,0,0,0
4.543,0,27.1429,2.436,0.545,0.799,0,0,0
4.966,0,27.619,2.795,0.535,0.872,0,0,0
10.558,0,26.9841,3.312,1.681,4.326,0,0,0
4.492,0,28.4127,2.459,0.555,0.756,0,0,0
4.821,0,29.0476,2.504,0.63,0.88,0,0,0
4.84,0,28.8889,2.665,0.54,0.873,0,0,0
4.683,0,29.3651,2.639,0.545,0.776,0,0,0
4.875,0,30.6349,2.727,0.547,0.812,0,0,0
9.526,0,29.5238,2.932,1.715,4.036,0,0,0
4.766,0,27.9365,2.372,0.56,0.932,0,0,0
4.645,0,29.6825,2.487,0.545,0.872,0,0,0
4.714,0,27.4603,2.587,0.543,0.811,0,0,0
4.568,0,28.7302,2.415,0.541,0.834,0,0,0
4.686,0,28.4127,2.51,0.546,0.882,0,0,0
10.096,0,27.4603,2.699,1.55,5.057,0,0,0
5.025,0,27.7778,2.67,0.555,0.779,0,0,0
4.682,0,28.4127,2.613,0.563,0.742,0,0,0
4.853,0,28.0952,2.671,0.558,0.835,0,0,0
5.11,0,27.3016,2.932,0.542,0.837,0,0,0
8.731,0,27.4603,3.249,1.761,2.87,0,0,0
5.029,0,27.9365,2.932,0.553,0.775,0,0,0
4.928,0,28.4127,2.743,0.544,0.836,0,0,0
4.84,0,26.0317,2.677,0.552,0.894,0,0,0
4.734,0,25.7143,2.544,0.513,0.865,0,0,0
4.886,0,26.0317,2.727,0.555,0.825,0,0,0
9.729,0,25.7143,2.911,1.803,4.153,0,0,0
4.936,0,25.3968,2.642,0.55,0.835,0,0,0
4.593,0,26.0317,2.467,0.552,0.804,0,0,0
4.779,0,25.3968,2.544,0.547,0.891,0,0,0
4.605,0,25.7143,2.434,0.506,0.902,0,0,0
4.766,0,26.8254,2.553,0.547,0.859,0,0,0
9.651,0,25.873,2.788,1.755,4.28,0,0,0
4.576,0,26.0317,2.484,0.551,0.783,0,0,0
4.9,0,26.6667,2.649,0.569,0.894,0,0,0
5.046,0,27.619,2.854,0.545,0.85,0,0,0
4.705,0,26.0317,2.5,0.541,0.858,0,0,0
4.646,0,26.3492,2.422,0.544,0.832,0,0,0
8.979,0,27.1429,2.572,1.254,4.317,0,0,0
5.112,0,28.0952,2.81,0.562,0.886,0,0,0
4.885,0,26.6667,2.499,0.548,1.032,0,0,0
5.026,0,26.8254,2.79,0.609,0.888,0,0,0
4.693,0,27.1429,2.519,0.544,0.838,0,0,0
10.499,0,27.619,2.937,2.052,4.693,0,0,0
5.067,0,27.9365,2.605,0.594,0.886,0,0,0
5.172,0,27.4603,2.7,0.677,0.991,0,0,0
5.265,0,28.254,2.698,0.55,1.114,0,0,0
8.901,0,27.7778,2.908,1.762,3.398,0,0,0
4.764,0,27.9365,2.544,0.557,0.843,0,0,0
4.94,0,27.4603,2.678,0.556,0.905,0,0,0
4.69,0,28.254,2.519,0.54,0.836,0,0,0
4.845,0,29.0476,2.649,0.544,0.843,0,0,0
4.61,0,27.3016,2.332,0.553,0.89,0,0,0
9.742,0,28.254,4.204,1.895,2.854,0,0,0
4.878,0,27.7778,2.299,0.577,1.178,0,0,0
4.515,0,30.1587,2.409,0.542,0.805,0,0,0
4.904,0,30.6349,2.672,0.567,0.844,0,0,0
4.304,0,32.381,2.258,0.547,0.743,0,0,0
4.514,0,32.2222,2.309,0.543,0.886,0,0,0
8.635,0,31.746,2.824,1.563,3.463,0,0,0
4.676,0,31.2698,2.472,0.559,0.831,0,0,0
4.731,0,33.4921,2.556,0.548,0.839,0,0,0
4.874,0,34.4444,2.669,0.549,0.889,0,0,0
4.763,0,33.3333,2.566,0.543,0.852,0,0,0
4.45,0,34.6032,2.367,0.548,0.782,0,0,0
8.389,0,35.2381,2.899,1.042,3.632,0,0,0
5.21,0,33.1746,2.731,0.557,1.07,0,0,0
4.93,0,31.746,2.931,0.543,0.727,0,0,0
4.908,0,31.9048,2.674,0.541,0.912,0,0,0
4.683,0,34.6032,2.452,0.543,0.957,0,0,0
9.958,0,35.0794,3.637,1.684,3.82,0,0,0
5.273,0,32.381,2.724,0.58,1.153,0,0,0
5.138,0,35.3968,2.516,0.901,0.918,0,0,0
4.891,0,34.127,2.654,0.555,0.923,0,0,0
8.996,0,34.7619,2.888,1.562,3.779,0,0,0
4.61,0,35.7143,2.472,0.577,0.821,0,0,0
4.39,0,35.3968,2.282,0.548,0.794,0,0,0
4.296,0,35.0794,2.251,0.543,0.784,0,0,0
4.46,0,35.3968,2.341,0.55,0.766,0,0,0
4.517,0,35.5556,2.258,0.566,0.984,0,0,0
10.889,0,36.5079,6.962,0.582,2.572,0,0,0
4.516,0,36.1905,2.42,0.563,0.778,0,0,0
4.732,0,36.8254,2.518,0.548,0.913,0,0,0
4.993,0,38.0952,2.658,0.545,1.021,0,0,0
4.501,0,36.5079,2.346,0.537,0.918,0,0,0
4.71,0,37.1429,2.598,0.555,0.826,0,0,0
9.803,0,36.9841,3.102,1.743,4.17,0,0,0
4.601,0,35.5556,2.495,0.556,0.788,0,0,0
4.483,0,35.7143,2.276,0.544,0.833,0,0,0
4.423,0,39.5238,2.326,0.529,0.834,0,0,0
4.459,0,39.2063,2.394,0.541,0.791,0,0,0
4.525,0,39.5238,2.457,0.541,0.787,0,0,0
8.787,0,38.7302,2.801,1.251,3.961,0,0,0
4.449,0,38.8889,2.323,0.559,0.818,0,0,0
4.36,0,39.0476,2.324,0.548,0.763,0,0,0
4.297,0,39.2063,2.25,0.541,0.77,0,0,0
4.624,0,38.7302,2.494,0.544,0.832,0,0,0
4.529,0,38.0952,2.407,0.571,0.832,0,0,0
8.376,0,37.7778,2.69,1.275,3.66,0,0,0
4.456,0,38.7302,2.362,0.556,0.781,0,0,0
4.302,0,38.5714,2.237,0.551,0.776,0,0,0
4.711,0,38.4127,2.566,0.547,0.842,0,0,0
4.7,0,39.0476,2.376,0.549,1.062,0,0,0
4.379,0,38.7302,2.335,0.545,0.779,0,0,0
9.152,0,37.3016,2.897,1.804,3.664,0,0,0
4.43,0,36.3492,2.36,0.555,0.763,0,0,0
4.334,0,36.0317,2.286,0.552,0.783,0,0,0
4.338,0,36.1905,2.196,0.542,0.882,0,0,0
4.322,0,37.7778,2.325,0.544,0.744,0,0,0
4.289,0,38.5714,2.238,0.546,0.751,0,0,0
9.624,0,39.5238,2.626,0.818,5.394,0,0,0
4.373,0,39.3651,2.28,0.568,0.807,0,0,0
4.388,0,38.5714,2.334,0.544,0.798,0,0,0
4.188,0,38.4127,2.183,0.547,0.754,0,0,0
4.25,0,38.7302,2.243,0.548,0.782,0,0,0
4.299,0,38.7302,2.23,0.527,0.844,0,0,0
8.276,0,38.254,2.644,1.263,3.643,0,0,0
4.346,0,39.6825,2.296,0.569,0.731,0,0,0
4.311,0,39.3651,2.285,0.552,0.766,0,0,0
4.921,0,38.254,2.94,0.553,0.753,0,0,0
4.7,0,38.8889,2.637,0.53,0.8,0,0,0
4.55,0,39.6825,2.515,0.544,0.772,0,0,0
9.467,0,39.5238,3.082,1.718,3.855,0,0,0
4.692,0,38.254,2.679,0.552,0.757,0,0,0
4.793,0,38.0952,2.552,0.668,0.849,0,0,0
4.7,0,39.0476,2.617,0.549,0.783,0,0,0
4.398,0,38.4127,2.298,0.547,0.798,0,0,0
4.348,0,37.7778,2.285,0.544,0.765,0,0,0
9.788,0,38.0952,2.767,1.408,4.889,0,0,0
4.408,0,38.7302,2.366,0.559,0.818,0,0,0
4.351,0,38.5714,2.36,0.551,0.73,0,0,0
4.028,0,37.9365,2.071,0.545,0.733,0,0,0
4.381,0,35.7143,2.292,0.543,0.835,0,0,0
4.274,0,36.9841,2.241,0.515,0.84,0,0,0
9.943,0,36.9841,3.21,1.814,4.201,0,0,0
4.294,0,34.9206,2.269,0.555,0.768,0,0,0
4.187,0,37.619,2.237,0.544,0.721,0,0,0
4.227,0,35.5556,2.159,0.565,0.819,0,0,0
4.45,0,38.5714,2.431,0.542,0.769,0,0,0
4.448,0,36.3492,2.443,0.552,0.731,0,0,0
10.096,0,35.7143,2.811,1.413,5.177,0,0,0
4.329,0,35.7143,2.31,0.558,0.726,0,0,0
