Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.36,0,33.1746,3.026,0.554,0.931,0,0,0
4.755,0,33.4921,2.676,0.544,0.797,0,0,0
5.389,0,32.2222,3.07,0.557,0.942,0,0,0
10.531,0,32.6984,6.922,0.599,2.082,0,0,0
5.689,0,29.3651,2.809,0.839,0.995,0,0,0
5.324,0,28.7302,2.976,0.555,0.883,0,0,0
5.523,0,28.254,2.976,0.802,0.95,0,0,0
5.138,0,29.2063,2.816,0.569,0.87,0,0,0
4.918,0,28.4127,2.709,0.541,0.876,0,0,0
5.144,0,29.6825,2.971,0.543,0.832,0,0,0
10.074,0,29.3651,3.055,1.494,4.61,0,0,0
5.491,0,31.746,3.127,0.555,0.867,0,0,0
5.021,0,29.6825,3.004,0.543,0.734,0,0,0
4.891,0,29.8413,2.687,0.543,0.842,0,0,0
5.045,0,29.8413,2.775,0.544,0.899,0,0,0
10.077,0,27.3016,3.077,1.756,4.378,0,0,0
4.709,0,28.4127,2.417,0.566,0.912,0,0,0
4.513,0,28.5714,2.32,0.548,0.862,0,0,0
4.839,0,30.1587,2.624,0.551,0.843,0,0,0
4.681,0,28.5714,2.494,0.549,0.831,0,0,0
4.903,0,29.2063,2.686,0.56,0.876,0,0,0
11.106,0,28.5714,3.623,1.866,4.777,0,0,0
5.028,0,28.254,2.798,0.558,0.863,0,0,0
4.899,0,26.9841,2.726,0.547,0.826,0,0,0
5.15,0,27.1429,3.035,0.562,0.787,0,0,0
5.171,0,27.4603,2.961,0.548,0.863,0,0,0
4.924,0,27.7778,2.674,0.559,0.832,0,0,0
4.533,0,26.1905,2.305,0.542,0.897,0,0,0
4.73,0,26.5079,2.538,0.538,0.851,0,0,0
4.988,0,27.619,2.796,0.542,0.852,0,0,0
5.29,0,29.5238,2.874,0.562,0.947,0,0,0
5.14,0,28.8889,2.767,0.565,0.97,0,0,0
4.744,0,27.3016,2.567,0.547,0.853,0,0,0
4.79,0,28.0952,2.638,0.531,0.877,0,0,0
5.043,0,27.9365,2.849,0.542,0.853,0,0,0
9.914,0,28.4127,3.272,1.663,4.153,0,0,0
5.061,0,27.1429,2.695,0.551,0.846,0,0,0
4.664,0,27.619,2.549,0.542,0.798,0,0,0
4.803,0,26.8254,2.614,0.543,0.903,0,0,0
4.852,0,26.8254,2.664,0.536,0.836,0,0,0
4.809,0,26.6667,2.697,0.541,0.807,0,0,0
9.839,0,26.1905,2.689,1.629,4.719,0,0,0
4.807,0,25.7143,2.564,0.556,0.866,0,0,0
4.912,0,26.0317,2.61,0.548,0.938,0,0,0
5.305,0,26.1905,2.723,0.886,0.871,0,0,0
5.643,0,26.3492,2.784,0.543,1.214,0,0,0
5.253,0,26.0317,2.762,0.546,1.076,0,0,0
5.107,0,25.0794,2.879,0.512,0.978,0,0,0
4.926,0,25.5556,2.702,0.545,0.868,0,0,0
5.501,0,26.0317,3.139,0.546,0.99,0,0,0
4.87,0,25.3968,2.608,0.561,0.829,0,0,0
4.634,0,24.4444,2.516,0.544,0.834,0,0,0
4.68,0,24.7619,2.526,0.533,0.867,0,0,0
4.94,0,24.7619,2.733,0.547,0.874,0,0,0
4.71,0,24.4444,2.522,0.548,0.851,0,0,0
9.79,0,24.9206,3.429,1.754,3.868,0,0,0
4.955,0,25.0794,2.712,0.549,0.901,0,0,0
4.785,0,25.0794,2.598,0.542,0.842,0,0,0
4.908,0,25.5556,2.693,0.564,0.85,0,0,0
4.944,0,26.3492,2.715,0.539,0.852,0,0,0
4.641,0,24.9206,2.455,0.528,0.881,0,0,0
9.871,0,25.0794,2.976,1.744,4.323,0,0,0
4.532,0,25.7143,2.319,0.557,0.843,0,0,0
4.342,0,24.7619,2.148,0.575,0.848,0,0,0
4.812,0,32.2222,2.528,0.545,0.907,0,0,0
4.799,0,29.5238,2.623,0.529,0.877,0,0,0
5.017,0,28.7302,2.817,0.545,0.839,0,0,0
10.149,0,27.619,2.661,1.419,5.253,0,0,0
4.562,0,27.9365,2.341,0.552,0.857,0,0,0
4.709,0,26.1905,2.375,0.543,0.933,0,0,0
4.665,0,30.9524,2.434,0.529,0.923,0,0,0
4.804,0,27.4603,2.596,0.556,0.845,0,0,0
4.823,0,34.4444,2.606,0.549,0.863,0,0,0
9.97,0,29.0476,2.961,1.725,4.431,0,0,0
5.215,0,29.6825,2.886,0.566,0.947,0,0,0
4.923,0,28.4127,2.561,0.553,0.923,0,0,0
4.991,0,28.4127,2.784,0.535,0.863,0,0,0
5.442,0,28.4127,2.811,0.658,0.888,0,0,0
5.115,0,28.4127,2.688,0.557,1.008,0,0,0
4.96,0,27.4603,2.777,0.513,0.895,0,0,0
5.034,0,29.0476,2.578,0.544,1.13,0,0,0
5.009,0,27.9365,2.606,0.546,0.929,0,0,0
10.642,0,27.7778,2.696,1.313,5.845,0,0,0
4.594,0,28.254,2.436,0.549,0.852,0,0,0
4.696,0,28.7302,2.538,0.547,0.821,0,0,0
4.643,0,29.0476,2.461,0.545,0.854,0,0,0
5.023,0,30.1587,2.798,0.561,0.892,0,0,0
4.92,0,31.5873,2.822,0.543,0.775,0,0,0
10.888,0,30.7937,3.739,1.734,4.564,0,0,0
4.927,0,30.4762,2.766,0.554,0.813,0,0,0
4.701,0,30.4762,2.424,0.551,0.883,0,0,0
4.883,0,31.9048,2.805,0.507,0.805,0,0,0
4.792,0,32.381,2.586,0.545,0.842,0,0,0
5.03,0,31.1111,2.728,0.541,0.95,0,0,0
8.467,0,31.2698,3.029,0.831,3.787,0,0,0
4.772,0,30.7937,2.505,0.559,0.874,0,0,0
4.388,0,31.2698,2.228,0.547,0.828,0,0,0
4.727,0,31.9048,2.543,0.548,0.838,0,0,0
4.72,0,32.6984,2.519,0.549,0.848,0,0,0
4.691,0,31.746,2.44,0.551,0.898,0,0,0
10.606,0,33.3333,2.989,1.747,4.968,0,0,0
4.692,0,32.2222,2.499,0.562,0.838,0,0,0
4.796,0,34.2857,2.403,0.545,1.055,0,0,0
4.661,0,34.7619,2.496,0.545,0.827,0,0,0
4.574,0,34.4444,2.391,0.601,0.841,0,0,0
4.325,0,35.5556,2.225,0.534,0.826,0,0,0
8.953,0,35.0794,2.737,1.48,4.008,0,0,0
4.335,0,35.7143,2.206,0.556,0.855,0,0,0
4.5,0,34.9206,2.413,0.537,0.81,0,0,0
4.474,0,36.9841,2.403,0.547,0.804,0,0,0
4.628,0,37.619,2.194,0.545,1.014,0,0,0
4.797,0,36.0317,2.722,0.532,0.818,0,0,0
9.159,0,38.7302,2.921,1.666,3.851,0,0,0
4.667,0,38.254,2.594,0.554,0.775,0,0,0
4.24,0,37.1429,2.196,0.546,0.781,0,0,0
4.542,0,37.619,2.36,0.542,0.891,0,0,0
4.527,0,36.6667,2.282,0.558,0.983,0,0,0
4.593,0,36.9841,2.462,0.544,0.845,0,0,0
7.703,0,36.5079,2.626,0.637,3.641,0,0,0
4.743,0,36.0317,2.435,0.545,0.876,0,0,0
4.551,0,36.1905,2.367,0.543,0.836,0,0,0
4.703,0,37.7778,2.529,0.543,0.886,0,0,0
4.665,0,38.254,2.502,0.531,0.863,0,0,0
4.44,0,36.3492,2.305,0.542,0.825,0,0,0
9.735,0,37.619,3.259,1.712,3.959,0,0,0
4.551,0,38.0952,2.366,0.551,0.822,0,0,0
4.632,0,38.254,2.468,0.557,0.851,0,0,0
4.548,0,38.5714,2.447,0.546,0.804,0,0,0
4.298,0,38.0952,2.215,0.544,0.794,0,0,0
4.691,0,38.5714,2.465,0.553,0.824,0,0,0
9.935,0,38.0952,3.134,1.741,4.275,0,0,0
4.404,0,37.4603,2.317,0.558,0.824,0,0,0
4.265,0,38.0952,2.221,0.546,0.757,0,0,0
4.465,0,39.2063,2.247,0.54,0.934,0,0,0
4.463,0,41.1111,2.406,0.534,0.802,0,0,0
4.442,0,38.8889,2.38,0.555,0.792,0,0,0
9.792,0,36.9841,2.629,1.178,5.188,0,0,0
4.453,0,35.3968,2.345,0.555,0.797,0,0,0
4.27,0,35.2381,2.186,0.554,0.806,0,0,0
4.379,0,34.127,2.304,0.553,0.773,0,0,0
4.483,0,37.9365,2.444,0.546,0.755,0,0,0
4.222,0,37.1429,2.165,0.543,0.858,0,0,0
9.922,0,36.3492,2.693,1.654,4.815,0,0,0
4.418,0,36.9841,2.391,0.565,0.748,0,0,0
4.328,0,37.1429,2.326,0.555,0.735,0,0,0
4.291,0,37.1429,2.304,0.549,0.725,0,0,0
4.119,0,35.0794,2.056,0.54,0.82,0,0,0
4.303,0,37.1429,2.236,0.507,0.869,0,0,0
9.869,0,37.7778,2.648,1.196,5.305,0,0,0
4.386,0,39.3651,2.389,0.551,0.734,0,0,0
4.099,0,36.9841,2.107,0.542,0.75,0,0,0
4.07,0,36.5079,2.078,0.546,0.763,0,0,0
4.025,0,36.0317,2.037,0.544,0.75,0,0,0
4.238,0,37.4603,2.245,0.545,0.761,0,0,0
7.979,0,37.3016,2.483,0.86,3.96,0,0,0
4.167,0,38.5714,2.159,0.56,0.754,0,0,0
4.569,0,39.8413,2.558,0.543,0.78,0,0,0
4.4,0,37.4603,2.334,0.54,0.804,0,0,0
4.347,0,38.5714,2.34,0.543,0.745,0,0,0
4.154,0,39.8413,2.177,0.544,0.737,0,0,0
10.25,0,39.8413,2.816,1.314,5.038,0,0,0
4.431,0,37.3016,2.385,0.557,0.717,0,0,0
4.428,0,38.7302,2.24,0.577,0.757,0,0,0
4.274,0,38.7302,2.286,0.533,0.743,0,0,0
4.148,0,36.8254,2.137,0.543,0.733,0,0,0
4.16,0,35.3968,2.079,0.622,0.767,0,0,0
9.5,0,38.7302,3.006,1.713,3.988,0,0,0
4.785,0,37.9365,2.714,0.56,0.75,0,0,0
4.359,0,38.254,2.374,0.543,0.753,0,0,0
4.261,0,38.0952,2.267,0.543,0.749,0,0,0
4.596,0,37.1429,2.503,0.547,0.814,0,0,0
4.533,0,38.8889,2.533,0.555,0.748,0,0,0
10.188,0,38.254,3.196,1.711,4.531,0,0,0
4.388,0,39.3651,2.424,0.557,0.699,0,0,0
4.092,0,39.5238,2.182,0.545,0.68,0,0,0
4.05,0,38.8889,2.057,0.542,0.841,0,0,0
4.143,0,38.5714,2.231,0.537,0.726,0,0,0
4.121,0,36.5079,2.196,0.543,0.707,0,0,0
8.504,0,37.9365,2.62,1.112,4.091,0,0,0
3.925,0,37.4603,1.997,0.555,0.703,0,0,0
4.448,0,39.3651,2.495,0.554,0.755,0,0,0
3.942,0,36.3492,1.972,0.528,0.734,0,0,0
4.01,0,37.1429,2.084,0.546,0.714,0,0,0
4.118,0,36.3492,2.187,0.54,0.726,0,0,0
9.042,0,37.9365,2.689,1.215,4.431,0,0,0
3.989,0,35.5556,2.028,0.564,0.726,0,0,0
4.455,0,36.0317,2.451,0.546,0.757,0,0,0
4.349,0,35.7143,2.411,0.541,0.721,0,0,0
4.317,0,36.0317,2.346,0.542,0.785,0,0,0
4.366,0,35.2381,2.465,0.532,0.763,0,0,0
9.028,0,35.5556,2.891,1.79,3.633,0,0,0
4.483,0,35.873,2.521,0.559,0.715,0,0,0
4.048,0,33.8095,2.13,0.546,0.728,0,0,0
4.053,0,34.9206,2.078,0.545,0.793,0,0,0
4.983,0,35.0794,2.798,0.767,0.727,0,0,0
4.245,0,35.2381,2.286,0.548,0.732,0,0,0
9.197,0,35.2381,2.764,1.611,4.11,0,0,0
4.512,0,35.5556,2.435,0.556,0.811,0,0,0
4.407,0,35.7143,2.488,0.549,0.696,0,0,0
4.151,0,35.7143,2.251,0.548,0.681,0,0,0
4.578,0,35.873,2.618,0.544,0.757,0,0,0
4.85,0,35.873,2.66,0.533,0.94,0,0,0
9.708,0,34.127,2.683,1.461,4.844,0,0,0
4.501,0,34.7619,2.466,0.556,0.759,0,0,0
5.061,0,35.7143,3.005,0.546,0.764,0,0,0
4.341,0,35.0794,2.273,0.544,0.826,0,0,0
4.359,0,33.6508,2.336,0.529,0.802,0,0,0
4.723,0,37.1429,2.775,0.549,0.734,0,0,0
9.751,0,37.1429,2.701,1.495,4.801,0,0,0
4.758,0,33.9683,2.642,0.557,0.805,0,0,0
4.152,0,35.7143,2.154,0.541,0.739,0,0,0
4.642,0,36.1905,2.634,0.536,0.79,0,0,0
4.573,0,40,2.532,0.551,0.792,0,0,0
4.59,0,39.5238,2.546,0.554,0.771,0,0,0
8.656,0,36.5079,2.66,1.521,3.778,0,0,0
4.697,0,36.6667,2.598,0.555,0.784,0,0,0
4.648,0,35.873,2.573,0.538,0.835,0,0,0
4.44,0,36.3492,2.439,0.546,0.784,0,0,0
4.672,0,36.3492,2.663,0.546,0.745,0,0,0
4.469,0,35.0794,2.426,0.544,0.843,0,0,0
9.504,0,35.5556,3.534,1.639,3.596,0,0,0
4.679,0,36.3492,2.615,0.552,0.777,0,0,0
4.374,0,35.7143,2.382,0.544,0.755,0,0,0
4.599,0,35.5556,2.54,0.542,0.773,0,0,0
4.559,0,35.0794,2.445,0.549,0.844,0,0,0
4.464,0,37.619,2.363,0.532,0.818,0,0,0
8.284,0,40.1587,2.647,0.739,4.193,0,0,0
4.739,0,40,2.581,0.557,0.841,0,0,0
4.288,0,37.619,2.29,0.56,0.754,0,0,0
4.16,0,37.4603,2.14,0.53,0.787,0,0,0
4.625,0,36.0317,2.578,0.545,0.761,0,0,0
4.834,0,35.873,2.55,0.55,0.993,0,0,0
10.727,0,37.4603,3.325,1.679,4.94,0,0,0
4.935,0,37.4603,2.797,0.552,0.819,0,0,0
4.646,0,37.619,2.551,0.548,0.791,0,0,0
5.01,0,34.127,2.62,0.542,1.017,0,0,0
4.756,0,34.6032,2.532,0.563,0.857,0,0,0
4.804,0,34.2857,2.67,0.548,0.809,0,0,0
10.015,0,30.9524,2.725,1.322,5.171,0,0,0
4.868,0,30.3175,2.676,0.555,0.875,0,0,0
4.791,0,29.6825,2.62,0.586,0.829,0,0,0
4.901,0,33.0159,2.806,0.542,0.804,0,0,0
4.569,0,32.6984,2.476,0.544,0.79,0,0,0
4.64,0,32.6984,2.442,0.546,0.864,0,0,0
10.603,0,33.0159,3.69,1.602,4.539,0,0,0
4.671,0,32.0635,2.496,0.558,0.817,0,0,0
4.768,0,31.746,2.638,0.544,0.81,0,0,0
4.673,0,33.0159,2.573,0.543,0.805,0,0,0
4.869,0,31.9048,2.652,0.565,0.888,0,0,0
4.5,0,31.4286,2.393,0.532,0.813,0,0,0
8.153,0,31.746,2.938,0.773,3.657,0,0,0
4.8,0,31.5873,2.633,0.56,0.81,0,0,0
4.687,0,29.6825,2.636,0.551,0.761,0,0,0
4.529,0,29.8413,2.437,0.546,0.851,0,0,0
4.721,0,29.8413,2.563,0.551,0.817,0,0,0
4.488,0,28.8889,2.362,0.543,0.823,0,0,0
10.127,0,30.9524,2.685,1.195,5.45,0,0,0
4.825,0,30.4762,2.563,0.564,0.885,0,0,0
4.595,0,30.6349,2.434,0.558,0.847,0,0,0
4.743,0,29.3651,2.638,0.546,0.807,0,0,0
4.317,0,29.0476,2.268,0.545,0.768,0,0,0
4.56,0,29.0476,2.288,0.547,0.931,0,0,0
9.228,0,30.6349,3.41,0.874,4.132,0,0,0
5.075,0,29.2063,2.575,0.811,0.911,0,0,0
4.973,0,28.254,2.789,0.549,0.835,0,0,0
4.818,0,29.6825,2.686,0.548,0.81,0,0,0
5.033,0,30.7937,2.737,0.543,0.925,0,0,0
4.849,0,30.4762,2.689,0.548,0.829,0,0,0
12.649,0,29.5238,7.351,1.102,2.933,0,0,0
4.829,0,29.5238,2.628,0.552,0.841,0,0,0
5.4,0,29.6825,3.146,0.507,0.95,0,0,0
5.079,0,30.4762,2.763,0.546,0.93,0,0,0
8.529,0,30.1587,3.474,0.813,3.417,0,0,0
5.217,0,29.0476,2.975,0.554,0.844,0,0,0
5.22,0,29.8413,3.026,0.538,0.874,0,0,0
5.35,0,30.3175,3.136,0.519,0.915,0,0,0
5.251,0,27.9365,2.976,0.559,0.849,0,0,0
5.116,0,28.0952,2.937,0.513,0.88,0,0,0
5.422,0,28.4127,3.006,0.527,1.051,0,0,0
5.429,0,28.8889,3.122,0.555,0.862,0,0,0
5.606,0,28.7302,3.331,0.543,0.917,0,0,0
5.227,0,33.6508,2.892,0.495,1.033,0,0,0
4.916,0,36.1905,2.52,0.555,0.991,0,0,0
4.689,0,31.746,2.482,0.562,0.882,0,0,0
4.872,0,30.4762,2.679,0.542,0.864,0,0,0
4.864,0,30,2.66,0.544,0.838,0,0,0
4.886,0,29.5238,2.51,0.543,1.018,0,0,0
11.802,0,30.6349,7.446,0.629,2.912,0,0,0
4.889,0,29.6825,2.666,0.557,0.848,0,0,0
4.836,0,29.6825,2.67,0.544,0.831,0,0,0
4.865,0,29.2063,2.688,0.546,0.834,0,0,0
4.547,0,30.3175,2.337,0.542,0.913,0,0,0
4.766,0,28.7302,2.702,0.54,0.721,0,0,0
9.95,0,29.0476,7.102,0.583,1.38,0,0,0
4.907,0,27.4603,2.664,0.557,0.861,0,0,0
5.172,0,27.4603,2.93,0.559,0.895,0,0,0
4.88,0,27.9365,2.819,0.542,0.815,0,0,0
4.646,0,27.3016,2.498,0.545,0.844,0,0,0
9.541,0,26.1905,3.329,1.744,3.639,0,0,0
4.693,0,24.9206,2.446,0.635,0.827,0,0,0
4.369,0,25.2381,2.272,0.546,0.79,0,0,0
4.246,0,25.2381,2.201,0.548,0.772,0,0,0
5.601,0,25.7143,3.472,0.53,0.857,0,0,0
8.402,0,25.7143,2.653,0.71,4.19,0,0,0
4.86,0,26.5079,2.582,0.553,0.9,0,0,0
4.551,0,27.619,2.35,0.548,0.982,0,0,0
4.326,0,26.9841,2.273,0.548,0.788,0,0,0
4.261,0,27.7778,2.186,0.545,0.78,0,0,0
4.655,0,28.7302,2.41,0.545,0.82,0,0,0
9.09,0,29.0476,2.751,1.605,3.947,0,0,0
4.385,0,29.0476,2.204,0.576,0.849,0,0,0
4.784,0,29.2063,2.654,0.556,0.808,0,0,0
4.432,0,29.3651,2.325,0.546,0.795,0,0,0
4.568,0,29.8413,2.407,0.545,0.877,0,0,0
4.734,0,29.6825,2.583,0.529,0.889,0,0,0
9.166,0,30.4762,2.867,1.558,3.976,0,0,0
4.483,0,29.8413,2.378,0.563,0.793,0,0,0
5.036,0,30.7937,2.75,0.549,0.933,0,0,0
4.491,0,31.4286,2.386,0.571,0.818,0,0,0
5.328,0,31.746,3.131,0.551,0.8,0,0,0
9.951,0,30,2.705,1.31,5.178,0,0,0
4.273,0,30.6349,2.213,0.555,0.808,0,0,0
4.244,0,30.4762,2.166,0.532,0.805,0,0,0
4.373,0,30.6349,2.196,0.546,0.901,0,0,0
4.184,0,29.5238,2.13,0.541,0.77,0,0,0
4.66,0,30.4762,2.601,0.522,0.817,0,0,0
9.74,0,31.1111,2.756,1.164,5.089,0,0,0
4.34,0,31.746,2.291,0.557,0.784,0,0,0
4.22,0,31.5873,2.218,0.546,0.738,0,0,0
4.313,0,31.746,2.178,0.543,0.856,0,0,0
4.085,0,30.4762,1.982,0.556,0.847,0,0,0
4.29,0,31.5873,2.223,0.546,0.811,0,0,0
9.03,0,31.5873,2.622,1.124,4.493,0,0,0
4.258,0,33.4921,2.262,0.554,0.729,0,0,0
4.352,0,33.9683,2.188,0.561,0.914,0,0,0
4.145,0,33.4921,2.131,0.514,0.802,0,0,0
4.203,0,33.0159,2.253,0.542,0.714,0,0,0
4.092,0,32.2222,2.105,0.552,0.708,0,0,0
9.447,0,32.6984,2.695,1.432,4.282,0,0,0
4.081,0,33.1746,1.995,0.564,0.83,0,0,0
4.262,0,33.3333,2.153,0.684,0.754,0,0,0
4.159,0,33.6508,2.249,0.544,0.718,0,0,0
4.465,0,33.9683,2.42,0.543,0.78,0,0,0
4.223,0,36.0317,2.276,0.545,0.76,0,0,0
9.707,0,36.5079,2.747,1.372,4.911,0,0,0
4.603,0,36.3492,2.522,0.616,0.737,0,0,0
4.29,0,36.8254,2.283,0.547,0.76,0,0,0
4.543,0,35.7143,2.544,0.553,0.724,0,0,0
4.364,0,35.3968,2.364,0.553,0.732,0,0,0
4.181,0,35.3968,2.221,0.549,0.747,0,0,0
7.836,0,35.5556,2.749,0.626,3.725,0,0,0
4.63,0,38.254,2.432,0.552,0.866,0,0,0
4.565,0,36.3492,2.341,0.628,0.835,0,0,0
4.353,0,37.619,2.33,0.538,0.76,0,0,0
4.402,0,36.6667,2.307,0.543,0.792,0,0,0
4.51,0,36.8254,2.35,0.551,0.864,0,0,0
9.104,0,37.4603,2.865,1.432,4.092,0,0,0
4.517,0,36.6667,2.397,0.558,0.794,0,0,0
4.474,0,36.3492,2.388,0.544,0.794,0,0,0
4.638,0,38.4127,2.541,0.544,0.783,0,0,0
4.488,0,38.0952,2.358,0.545,0.871,0,0,0
4.596,0,40.4762,2.505,0.508,0.849,0,0,0
9.208,0,38.0952,2.752,1.521,4.119,0,0,0
4.684,0,38.7302,2.554,0.555,0.799,0,0,0
6.453,0,39.8413,4.171,0.563,0.919,0,0,0
4.568,0,37.9365,2.503,0.552,0.765,0,0,0
4.592,0,36.9841,2.396,0.553,0.848,0,0,0
8.703,0,36.5079,2.707,1.419,3.75,0,0,0
4.526,0,37.9365,2.4,0.559,0.791,0,0,0
4.411,0,39.2063,2.304,0.545,0.79,0,0,0
4.332,0,37.3016,2.297,0.552,0.745,0,0,0
4.54,0,37.619,2.418,0.549,0.832,0,0,0
4.356,0,37.7778,2.243,0.534,0.824,0,0,0
8.51,0,39.8413,2.826,1.482,3.323,0,0,0
4.645,0,37.3016,2.41,0.561,0.87,0,0,0
4.389,0,36.6667,2.312,0.561,0.816,0,0,0
4.427,0,36.0317,2.464,0.546,0.732,0,0,0
4.428,0,36.0317,2.36,0.546,0.78,0,0,0
4.354,0,35.873,2.304,0.542,0.835,0,0,0
10.095,0,36.6667,2.753,0.701,5.894,0,0,0
4.443,0,37.9365,2.458,0.552,0.739,0,0,0
4.507,0,37.9365,2.485,0.541,0.761,0,0,0
4.787,0,36.8254,2.398,0.618,1.009,0,0,0
4.642,0,38.4127,2.624,0.55,0.767,0,0,0
4.651,0,38.4127,2.56,0.549,0.778,0,0,0
8.9,0,38.4127,2.712,1.504,3.906,0,0,0
4.301,0,38.7302,2.237,0.557,0.796,0,0,0
4.832,0,39.0476,2.509,0.663,0.894,0,0,0
4.344,0,36.3492,2.288,0.549,0.784,0,0,0
4.302,0,36.6667,2.274,0.544,0.747,0,0,0
4.079,0,38.254,2.086,0.544,0.771,0,0,0
8.88,0,38.0952,2.87,1.702,3.491,0,0,0
4.223,0,37.4603,2.149,0.552,0.767,0,0,0
4.308,0,39.0476,2.264,0.573,0.789,0,0,0
4.634,0,38.0952,2.57,0.542,0.773,0,0,0
4.339,0,37.1429,2.372,0.548,0.725,0,0,0
4.554,0,37.1429,2.546,0.586,0.728,0,0,0
8.992,0,37.1429,2.734,1.447,4.075,0,0,0
4.407,0,36.6667,2.427,0.557,0.721,0,0,0
4.121,0,36.9841,2.186,0.544,0.7,0,0,0
4.2,0,36.8254,2.268,0.543,0.707,0,0,0
4.568,0,36.6667,2.583,0.554,0.747,0,0,0
4.302,0,36.5079,2.331,0.542,0.745,0,0,0
9.585,0,36.5079,2.573,1.246,5.055,0,0,0
4.383,0,36.6667,2.312,0.552,0.79,0,0,0
4.34,0,37.7778,2.28,0.545,0.778,0,0,0
4.427,0,35.873,2.277,0.544,0.821,0,0,0
4.562,0,36.8254,2.5,0.531,0.818,0,0,0
4.237,0,38.7302,2.222,0.541,0.788,0,0,0
9.57,0,39.0476,2.711,1.367,4.809,0,0,0
4.204,0,37.619,2.211,0.553,0.74,0,0,0
4.164,0,38.5714,2.139,0.552,0.773,0,0,0
4.053,0,37.9365,2.018,0.555,0.826,0,0,0
4.157,0,37.7778,2.246,0.543,0.704,0,0,0
4.213,0,39.0476,2.254,0.548,0.719,0,0,0
8.467,0,38.4127,2.564,1.259,3.939,0,0,0
4.266,0,38.4127,2.216,0.552,0.795,0,0,0
4.042,0,39.6825,2.067,0.555,0.749,0,0,0
4.218,0,38.0952,2.291,0.545,0.716,0,0,0
4.341,0,35.5556,2.375,0.54,0.737,0,0,0
4.202,0,33.8095,2.227,0.545,0.786,0,0,0
7.64,0,35.0794,2.587,0.8,3.616,0,0,0
4.398,0,34.2857,2.393,0.559,0.722,0,0,0
4.405,0,38.4127,2.461,0.548,0.717,0,0,0
4.016,0,38.0952,2.097,0.542,0.705,0,0,0
4.201,0,38.254,2.176,0.58,0.769,0,0,0
4.202,0,37.1429,2.211,0.541,0.771,0,0,0
9.813,0,37.7778,2.698,1.508,4.872,0,0,0
4.506,0,36.5079,2.493,0.556,0.734,0,0,0
4.571,0,36.9841,2.569,0.543,0.785,0,0,0
4.63,0,37.4603,2.604,0.553,0.758,0,0,0
4.711,0,36.8254,2.645,0.556,0.763,0,0,0
4.395,0,40,2.402,0.54,0.726,0,0,0
9.006,0,40.3175,2.89,1.618,3.788,0,0,0
4.111,0,36.3492,2.146,0.57,0.722,0,0,0
4.123,0,37.3016,2.154,0.545,0.727,0,0,0
4.385,0,35.3968,2.427,0.54,0.732,0,0,0
4.332,0,35.0794,2.222,0.555,0.831,0,0,0
4.491,0,36.9841,2.44,0.542,0.79,0,0,0
10.186,0,36.6667,3.285,1.717,4.416,0,0,0
4.347,0,39.0476,2.336,0.559,0.756,0,0,0
4.474,0,37.7778,2.295,0.539,0.865,0,0,0
4.36,0,38.254,2.314,0.569,0.806,0,0,0
4.694,0,39.0476,2.446,0.555,0.901,0,0,0
4.215,0,38.4127,2.253,0.54,0.722,0,0,0
10.241,0,39.3651,2.699,1.451,5.334,0,0,0
4.519,0,37.3016,2.392,0.553,0.848,0,0,0
4.293,0,37.7778,2.282,0.525,0.793,0,0,0
4.274,0,36.6667,2.316,0.543,0.739,0,0,0
4.208,0,36.0317,2.204,0.541,0.762,0,0,0
4.301,0,34.9206,2.225,0.542,0.816,0,0,0
8.902,0,34.9206,2.684,1.383,4.097,0,0,0
4.179,0,35.0794,2.203,0.539,0.752,0,0,0
4.101,0,34.2857,2.24,0.548,0.677,0,0,0
4.181,0,33.9683,2.218,0.541,0.706,0,0,0
3.813,0,35.2381,1.909,0.543,0.717,0,0,0
4.526,0,32.2222,2.533,0.531,0.781,0,0,0
8.734,0,32.2222,2.596,1.214,4.237,0,0,0
4.407,0,32.381,2.38,0.56,0.732,0,0,0
4.156,0,33.1746,2.189,0.544,0.717,0,0,0
4.333,0,33.4921,2.293,0.544,0.805,0,0,0
4.14,0,35.2381,2.212,0.546,0.718,0,0,0
4.039,0,34.2857,2.123,0.537,0.711,0,0,0
8.511,0,34.9206,2.648,1.37,3.81,0,0,0
4.178,0,35.0794,2.171,0.55,0.76,0,0,0
4.107,0,35.0794,2.168,0.535,0.749,0,0,0
4.123,0,35.2381,2.182,0.543,0.727,0,0,0
4.142,0,32.8571,2.145,0.541,0.736,0,0,0
4.275,0,34.4444,2.282,0.557,0.774,0,0,0
8.395,0,34.4444,2.659,1.25,3.799,0,0,0
4.193,0,33.8095,2.138,0.545,0.739,0,0,0
3.965,0,34.2857,2.091,0.549,0.685,0,0,0
4.1,0,34.2857,2.06,0.549,0.811,0,0,0
4.389,0,35.5556,2.27,0.619,0.786,0,0,0
4.489,0,32.6984,2.482,0.55,0.746,0,0,0
9.248,0,33.4921,2.756,1.622,4.124,0,0,0
4.301,0,34.4444,2.316,0.552,0.731,0,0,0
4.043,0,35.2381,2.07,0.538,0.79,0,0,0
4.004,0,37.1429,2.022,0.518,0.799,0,0,0
4.241,0,36.3492,2.241,0.546,0.763,0,0,0
4.381,0,36.8254,2.348,0.544,0.74,0,0,0
8.233,0,35.3968,2.694,1.502,3.291,0,0,0
4.319,0,33.9683,2.212,0.587,0.808,0,0,0
