Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.493,0,25.873,2.333,0.557,0.85,0,0,0
4.499,0,26.1905,2.384,0.546,0.783,0,0,0
4.712,0,26.9841,2.53,0.561,0.882,0,0,0
4.825,0,25.5556,2.656,0.542,0.833,0,0,0
4.807,0,26.3492,2.642,0.55,0.837,0,0,0
9.987,0,23.9683,2.664,1.343,5.215,0,0,0
4.569,0,23.9683,2.334,0.552,0.883,0,0,0
4.415,0,23.8095,2.258,0.55,0.852,0,0,0
4.447,0,24.4444,2.334,0.541,0.805,0,0,0
4.806,0,24.6032,2.676,0.545,0.817,0,0,0
4.912,0,26.9841,2.492,0.558,0.836,0,0,0
8.412,0,26.3492,4.759,1.818,1.034,0,0,0
4.604,0,27.4603,2.426,0.576,0.838,0,0,0
4.337,0,28.7302,2.281,0.543,0.779,0,0,0
4.334,0,28.8889,2.284,0.542,0.77,0,0,0
4.485,0,28.8889,2.189,0.561,1.02,0,0,0
4.284,0,27.9365,2.194,0.536,0.846,0,0,0
10.53,0,29.2063,3.017,1.681,4.991,0,0,0
4.423,0,27.3016,2.377,0.559,0.754,0,0,0
4.576,0,28.5714,2.422,0.547,0.777,0,0,0
4.107,0,28.8889,2.146,0.556,0.744,0,0,0
4.186,0,29.5238,2.197,0.552,0.737,0,0,0
3.98,0,29.2063,2.011,0.543,0.725,0,0,0
8.281,0,28.4127,2.851,1.558,3.164,0,0,0
4.317,0,27.7778,2.313,0.556,0.75,0,0,0
4.1,0,29.8413,2.146,0.54,0.716,0,0,0
4.025,0,31.1111,2.059,0.541,0.802,0,0,0
3.905,0,29.6825,1.874,0.546,0.824,0,0,0
3.922,0,30.7937,2.023,0.543,0.71,0,0,0
9.031,0,31.1111,2.75,1.109,4.436,0,0,0
3.973,0,30.4762,2.027,0.557,0.716,0,0,0
3.887,0,31.2698,1.949,0.549,0.74,0,0,0
3.968,0,33.3333,2.114,0.544,0.693,0,0,0
4.153,0,33.3333,2.158,0.551,0.724,0,0,0
4.107,0,34.127,2.026,0.648,0.782,0,0,0
8.367,0,33.3333,2.495,0.845,4.354,0,0,0
4.376,0,32.6984,2.421,0.549,0.707,0,0,0
4.197,0,33.3333,2.23,0.542,0.718,0,0,0
3.99,0,33.9683,2.042,0.541,0.709,0,0,0
4.237,0,34.4444,2.26,0.556,0.807,0,0,0
4.245,0,34.7619,2.358,0.539,0.704,0,0,0
8.7,0,35.0794,2.597,1.125,4.248,0,0,0
4.232,0,35.3968,2.263,0.552,0.723,0,0,0
4.33,0,35.5556,2.25,0.56,0.765,0,0,0
4.219,0,36.5079,2.172,0.565,0.784,0,0,0
4.221,0,36.6667,2.24,0.546,0.733,0,0,0
4.129,0,35.5556,2.143,0.54,0.744,0,0,0
8.813,0,36.8254,3.988,1.764,2.393,0,0,0
4.485,0,37.1429,2.409,0.555,0.757,0,0,0
4.515,0,36.9841,2.343,0.53,0.777,0,0,0
4.377,0,37.1429,2.386,0.551,0.731,0,0,0
4.155,0,36.5079,2.243,0.545,0.713,0,0,0
4.523,0,36.9841,2.334,0.554,0.766,0,0,0
9.151,0,36.9841,2.764,1.53,4.186,0,0,0
4.657,0,37.1429,2.498,0.599,0.853,0,0,0
4.609,0,37.619,2.602,0.545,0.742,0,0,0
4.137,0,37.1429,2.155,0.544,0.721,0,0,0
4.255,0,35.0794,2.089,0.621,0.873,0,0,0
4.144,0,37.3016,2.129,0.558,0.788,0,0,0
8.52,0,34.9206,2.759,1.408,3.698,0,0,0
4.14,0,35.2381,2.185,0.551,0.706,0,0,0
4.002,0,35.0794,2.129,0.541,0.688,0,0,0
3.957,0,35.5556,2.099,0.546,0.678,0,0,0
4.087,0,35.3968,2.157,0.524,0.749,0,0,0
4.082,0,34.4444,2.141,0.538,0.747,0,0,0
7.967,0,34.4444,2.673,0.704,3.897,0,0,0
4.132,0,35.3968,2.123,0.558,0.711,0,0,0
4.184,0,35.7143,2.137,0.546,0.827,0,0,0
4.533,0,36.5079,2.493,0.543,0.773,0,0,0
4.351,0,39.6825,2.359,0.542,0.764,0,0,0
4.253,0,40.9524,2.245,0.548,0.732,0,0,0
9.905,0,40.3175,2.734,1.273,5.123,0,0,0
4.459,0,40,2.262,0.561,0.896,0,0,0
4.111,0,38.5714,2.076,0.548,0.782,0,0,0
4.533,0,40.3175,2.463,0.551,0.777,0,0,0
4.822,0,40,2.666,0.579,0.843,0,0,0
4.505,0,37.3016,2.374,0.542,0.832,0,0,0
10.076,0,36.3492,3.009,1.766,4.511,0,0,0
4.778,0,34.4444,2.633,0.555,0.773,0,0,0
4.548,0,33.9683,2.407,0.543,0.851,0,0,0
4.507,0,33.9683,2.456,0.534,0.769,0,0,0
4.525,0,33.4921,2.423,0.545,0.795,0,0,0
4.802,0,34.127,2.69,0.547,0.776,0,0,0
8.919,0,33.1746,2.808,1.458,3.905,0,0,0
4.697,0,33.6508,2.449,0.572,0.924,0,0,0
4.529,0,33.9683,2.365,0.544,0.788,0,0,0
4.609,0,35.873,2.436,0.592,0.853,0,0,0
4.764,0,36.3492,2.61,0.546,0.844,0,0,0
4.536,0,35.7143,2.495,0.544,0.761,0,0,0
9.269,0,34.4444,2.662,1.582,4.252,0,0,0
4.682,0,35.3968,2.537,0.559,0.846,0,0,0
4.454,0,35.873,2.39,0.545,0.811,0,0,0
4.289,0,33.4921,2.276,0.54,0.755,0,0,0
4.365,0,34.2857,2.213,0.543,0.874,0,0,0
4.214,0,34.127,2.115,0.544,0.87,0,0,0
10.002,0,33.9683,2.731,1.33,5.188,0,0,0
4.385,0,35.2381,2.349,0.556,0.758,0,0,0
4.335,0,34.7619,2.236,0.608,0.767,0,0,0
4.254,0,35.7143,2.325,0.546,0.704,0,0,0
4.351,0,35.7143,2.317,0.541,0.824,0,0,0
4.43,0,34.4444,2.415,0.529,0.81,0,0,0
8.239,0,33.9683,2.694,1.286,3.539,0,0,0
4.505,0,37.1429,2.435,0.557,0.774,0,0,0
4.261,0,35.7143,2.322,0.545,0.732,0,0,0
4.406,0,36.0317,2.307,0.548,0.835,0,0,0
4.331,0,33.0159,2.336,0.541,0.715,0,0,0
4.073,0,34.6032,2.132,0.542,0.676,0,0,0
9.58,0,34.7619,2.72,1.35,4.73,0,0,0
4.531,0,35.0794,2.534,0.552,0.718,0,0,0
4.054,0,34.4444,2.114,0.548,0.72,0,0,0
4.311,0,34.2857,2.341,0.55,0.752,0,0,0
4.393,0,35.3968,2.363,0.547,0.753,0,0,0
4.608,0,35.0794,2.41,0.547,0.825,0,0,0
9.782,0,36.1905,2.681,1.612,4.762,0,0,0
4.027,0,37.619,1.971,0.558,0.828,0,0,0
4.396,0,34.7619,2.244,0.543,0.877,0,0,0
4.406,0,35.2381,2.425,0.55,0.717,0,0,0
4.14,0,30.4762,2.123,0.546,0.79,0,0,0
4.045,0,35.5556,2.08,0.554,0.732,0,0,0
8.29,0,34.2857,2.699,1.44,3.453,0,0,0
4.158,0,33.9683,2.14,0.555,0.738,0,0,0
3.977,0,36.0317,2.019,0.541,0.698,0,0,0
4.258,0,38.4127,2.212,0.544,0.873,0,0,0
4.514,0,36.6667,2.511,0.533,0.794,0,0,0
4.372,0,34.7619,2.392,0.541,0.744,0,0,0
9.776,0,34.9206,2.817,1.752,4.414,0,0,0
4.337,0,33.1746,2.286,0.54,0.776,0,0,0
4.214,0,31.9048,2.118,0.541,0.704,0,0,0
4.196,0,31.746,2.16,0.54,0.801,0,0,0
3.929,0,29.5238,1.958,0.52,0.785,0,0,0
4.213,0,30.4762,2.196,0.543,0.785,0,0,0
9.396,0,30,2.688,1.408,4.596,0,0,0
3.982,0,29.6825,1.96,0.552,0.755,0,0,0
4.412,0,26.9841,2.239,0.585,0.844,0,0,0
4.791,0,30.4762,2.326,0.546,0.751,0,0,0
4.451,0,27.3016,2.481,0.542,0.712,0,0,0
4.344,0,27.1429,2.304,0.542,0.764,0,0,0
8.401,0,27.1429,4.73,1.86,1.092,0,0,0
4.704,0,27.4603,2.266,0.905,0.778,0,0,0
4.41,0,27.7778,2.381,0.545,0.754,0,0,0
4.523,0,28.254,2.422,0.54,0.775,0,0,0
4.766,0,27.7778,2.395,0.55,1.099,0,0,0
4.182,0,25.2381,2.171,0.535,0.771,0,0,0
8.647,0,26.3492,2.762,1.383,3.765,0,0,0
4.94,0,28.8889,2.74,0.556,0.866,0,0,0
4.185,0,29.6825,2.111,0.563,0.803,0,0,0
4.233,0,28.7302,2.209,0.545,0.752,0,0,0
4.451,0,26.8254,2.404,0.575,0.709,0,0,0
4.123,0,26.8254,2.096,0.545,0.773,0,0,0
7.948,0,26.6667,2.781,0.671,3.734,0,0,0
4.44,0,27.1429,2.223,0.548,0.766,0,0,0
4.457,0,26.8254,2.413,0.544,0.772,0,0,0
4.533,0,28.5714,2.415,0.544,0.765,0,0,0
4.261,0,25.2381,2.233,0.544,0.831,0,0,0
4.475,0,25.2381,2.494,0.531,0.748,0,0,0
12.097,0,25.2381,7.02,0.588,3.728,0,0,0
4.415,0,25.2381,2.3,0.551,0.835,0,0,0
4.475,0,26.1905,2.408,0.536,0.815,0,0,0
4.537,0,28.5714,2.512,0.539,0.771,0,0,0
4.472,0,28.8889,2.391,0.541,0.765,0,0,0
9.99,0,30.1587,2.798,1.307,5.103,0,0,0
4.188,0,28.0952,2.137,0.556,0.776,0,0,0
4.186,0,30.4762,2.166,0.538,0.763,0,0,0
4.322,0,31.1111,2.345,0.542,0.738,0,0,0
4.156,0,27.3016,2.142,0.543,0.751,0,0,0
4.541,0,28.0952,2.409,0.617,0.821,0,0,0
9.234,0,26.8254,2.731,1.467,4.287,0,0,0
4.158,0,27.3016,2.07,0.565,0.769,0,0,0
4.689,0,27.3016,2.504,0.542,0.884,0,0,0
4.523,0,26.8254,2.448,0.558,0.809,0,0,0
4.536,0,24.7619,2.485,0.545,0.763,0,0,0
4.021,0,26.1905,1.955,0.545,0.785,0,0,0
9.775,0,28.254,7.268,0.582,1.119,0,0,0
4.581,0,29.5238,2.486,0.558,0.785,0,0,0
4.67,0,30,2.57,0.544,0.775,0,0,0
4.317,0,29.8413,2.216,0.565,0.806,0,0,0
4.307,0,27.3016,2.227,0.553,0.782,0,0,0
4.207,0,27.619,2.151,0.541,0.791,0,0,0
8.16,0,25.7143,2.952,0.649,3.836,0,0,0
4.728,0,25.7143,2.461,0.556,0.836,0,0,0
4.5,0,26.0317,2.357,0.507,0.824,0,0,0
4.386,0,26.5079,2.416,0.537,0.744,0,0,0
4.602,0,26.9841,2.623,0.544,0.735,0,0,0
4.689,0,26.9841,2.586,0.563,0.832,0,0,0
9.071,0,27.3016,2.738,1.659,3.898,0,0,0
4.554,0,27.3016,2.541,0.56,0.73,0,0,0
4.397,0,27.9365,2.404,0.543,0.73,0,0,0
4.771,0,27.619,2.637,0.545,0.818,0,0,0
4.622,0,28.0952,2.515,0.546,0.832,0,0,0
4.593,0,28.5714,2.517,0.543,0.796,0,0,0
8.551,0,28.254,2.755,1.575,3.468,0,0,0
4.731,0,28.7302,2.692,0.558,0.739,0,0,0
4.87,0,29.0476,2.698,0.545,0.877,0,0,0
4.563,0,28.0952,2.367,0.526,0.915,0,0,0
4.732,0,28.4127,2.639,0.541,0.807,0,0,0
4.975,0,29.2063,2.771,0.545,0.884,0,0,0
9.044,0,27.9365,3.309,1.612,3.334,0,0,0
4.862,0,30.4762,2.615,0.56,0.812,0,0,0
4.677,0,30.7937,2.559,0.529,0.834,0,0,0
4.656,0,30.7937,2.533,0.545,0.797,0,0,0
4.581,0,30.4762,2.495,0.544,0.787,0,0,0
4.557,0,29.2063,2.49,0.543,0.81,0,0,0
10.478,0,30.7937,2.992,1.502,5.164,0,0,0
4.76,0,29.6825,2.589,0.557,0.792,0,0,0
4.641,0,31.9048,2.483,0.557,0.827,0,0,0
4.724,0,31.4286,2.493,0.548,0.886,0,0,0
4.378,0,33.8095,2.256,0.552,0.841,0,0,0
4.727,0,30.6349,2.593,0.545,0.809,0,0,0
9.855,0,31.746,3.584,1.868,3.143,0,0,0
4.767,0,30.9524,2.481,0.559,0.915,0,0,0
4.604,0,32.8571,2.427,0.509,0.879,0,0,0
4.725,0,33.3333,2.585,0.544,0.824,0,0,0
4.683,0,33.3333,2.528,0.55,0.823,0,0,0
4.709,0,32.8571,2.494,0.55,0.928,0,0,0
11.222,0,32.0635,7.573,0.58,2.241,0,0,0
5.058,0,31.5873,2.816,0.553,0.886,0,0,0
5.004,0,32.8571,2.801,0.545,0.865,0,0,0
5.128,0,31.746,2.873,0.591,0.92,0,0,0
5.287,0,32.2222,2.923,0.546,0.949,0,0,0
4.821,0,33.3333,2.504,0.557,0.887,0,0,0
4.196,0,35.873,2.069,0.565,0.859,0,0,0
4.766,0,33.3333,2.615,0.547,0.818,0,0,0
4.799,0,32.8571,2.6,0.545,0.818,0,0,0
4.792,0,32.0635,2.566,0.552,0.876,0,0,0
11.102,0,31.5873,4.396,1.827,3.62,0,0,0
4.925,0,35.0794,2.804,0.558,0.83,0,0,0
4.572,0,36.0317,2.399,0.548,0.88,0,0,0
4.869,0,31.4286,2.612,0.541,0.917,0,0,0
4.978,0,32.0635,2.76,0.538,0.855,0,0,0
4.967,0,30.7937,2.779,0.546,0.832,0,0,0
9.083,0,30.7937,3.047,1.73,3.469,0,0,0
4.851,0,33.6508,2.722,0.557,0.79,0,0,0
4.918,0,34.2857,2.657,0.562,0.897,0,0,0
4.803,0,31.1111,2.521,0.551,0.869,0,0,0
4.868,0,30.9524,2.677,0.547,0.835,0,0,0
5.002,0,30.4762,2.8,0.545,0.86,0,0,0
9.449,0,31.5873,3.269,1.688,3.639,0,0,0
5.207,0,29.5238,2.869,0.563,0.916,0,0,0
4.542,0,26.6667,2.53,0.544,0.715,0,0,0
4.691,0,27.7778,2.481,0.542,0.833,0,0,0
4.579,0,26.3492,2.397,0.547,0.888,0,0,0
8.856,0,27.7778,2.795,1.755,3.39,0,0,0
5.149,0,27.9365,2.934,0.556,0.837,0,0,0
4.683,0,30.1587,2.415,0.551,0.961,0,0,0
5.008,0,30.4762,2.844,0.546,0.824,0,0,0
4.908,0,29.3651,2.637,0.541,0.892,0,0,0
8.646,0,27.7778,4.787,1.926,1.075,0,0,0
5.29,0,28.7302,2.877,0.58,0.93,0,0,0
4.934,0,26.5079,2.778,0.544,0.804,0,0,0
4.704,0,31.9048,2.51,0.545,0.895,0,0,0
5.157,0,31.2698,2.895,0.539,0.91,0,0,0
5.282,0,28.254,2.934,0.559,0.898,0,0,0
5.166,0,29.6825,2.805,0.529,0.983,0,0,0
5.082,0,26.0317,2.75,0.548,0.922,0,0,0
10.425,0,25.873,3.396,1.657,4.506,0,0,0
5.261,0,29.2063,2.974,0.555,0.871,0,0,0
4.849,0,25.2381,2.662,0.52,0.917,0,0,0
4.864,0,24.6032,2.634,0.537,0.875,0,0,0
5.298,0,25.3968,2.737,0.55,1.16,0,0,0
5.444,0,25.7143,2.798,0.569,1.077,0,0,0
4.998,0,25.0794,2.746,0.541,0.876,0,0,0
4.904,0,27.9365,2.613,0.547,0.912,0,0,0
5.163,0,26.5079,2.879,0.537,0.931,0,0,0
4.829,0,25.7143,2.608,0.549,0.838,0,0,0
4.936,0,25.7143,2.686,0.541,0.872,0,0,0
4.795,0,23.6508,2.53,0.545,0.873,0,0,0
4.767,0,22.8571,2.536,0.574,0.891,0,0,0
4.702,0,22.5397,2.458,0.526,0.907,0,0,0
10.47,0,24.6032,2.874,1.749,4.977,0,0,0
4.827,0,23.8095,2.541,0.558,0.861,0,0,0
4.807,0,23.0159,2.522,0.54,0.895,0,0,0
4.662,0,22.381,2.487,0.555,0.863,0,0,0
4.843,0,23.6508,2.612,0.533,0.9,0,0,0
4.705,0,23.1746,2.574,0.547,0.813,0,0,0
10.548,0,23.0159,3.175,1.794,4.72,0,0,0
4.882,0,22.5397,2.67,0.559,0.851,0,0,0
4.851,0,23.0159,2.628,0.546,0.847,0,0,0
5.199,0,20.9524,2.685,0.543,1.182,0,0,0
5.201,0,23.9683,2.974,0.546,0.878,0,0,0
5.173,0,23.8095,2.911,0.559,0.852,0,0,0
5.159,0,23.3333,2.96,0.535,0.883,0,0,0
4.793,0,24.7619,2.504,0.557,0.972,0,0,0
10.603,0,24.6032,3.219,1.695,4.854,0,0,0
4.824,0,25.7143,2.574,0.594,0.862,0,0,0
4.81,0,22.5397,2.626,0.544,0.841,0,0,0
4.707,0,22.6984,2.523,0.544,0.841,0,0,0
4.888,0,23.3333,2.69,0.553,0.888,0,0,0
4.75,0,23.4921,2.546,0.536,0.874,0,0,0
10.159,0,22.5397,2.972,1.735,4.641,0,0,0
4.984,0,23.3333,2.755,0.554,0.849,0,0,0
4.663,0,22.5397,2.424,0.542,0.841,0,0,0
4.7,0,24.9206,2.46,0.549,0.889,0,0,0
4.686,0,23.1746,2.513,0.544,0.826,0,0,0
4.698,0,23.6508,2.494,0.543,0.851,0,0,0
9.624,0,23.1746,3.047,1.752,4.001,0,0,0
4.644,0,22.8571,2.387,0.555,0.877,0,0,0
4.543,0,21.5873,2.331,0.544,0.878,0,0,0
4.416,0,21.4286,2.267,0.541,0.827,0,0,0
4.536,0,21.9048,2.378,0.542,0.835,0,0,0
4.666,0,22.5397,2.389,0.545,0.882,0,0,0
10.099,0,23.0159,3.277,1.684,4.337,0,0,0
4.894,0,23.4921,2.558,0.564,0.832,0,0,0
4.797,0,24.7619,2.636,0.542,0.825,0,0,0
4.796,0,23.9683,2.515,0.547,0.898,0,0,0
4.782,0,24.127,2.565,0.548,0.869,0,0,0
4.539,0,21.9048,2.36,0.551,0.841,0,0,0
10.195,0,20.6349,2.772,1.826,4.799,0,0,0
4.745,0,22.6984,2.566,0.556,0.819,0,0,0
4.602,0,22.6984,2.339,0.55,0.897,0,0,0
4.686,0,21.746,2.397,0.58,0.877,0,0,0
4.38,0,21.2698,2.174,0.537,0.846,0,0,0
4.446,0,22.6984,2.279,0.549,0.842,0,0,0
9.461,0,23.8095,3.201,1.718,3.733,0,0,0
5.144,0,23.9683,2.653,0.568,1.127,0,0,0
4.777,0,23.8095,2.46,0.564,0.965,0,0,0
4.521,0,25.0794,2.389,0.54,0.853,0,0,0
4.733,0,25.7143,2.574,0.542,0.825,0,0,0
9.61,0,25.0794,2.716,1.805,4.251,0,0,0
4.689,0,24.6032,2.395,0.559,0.906,0,0,0
4.534,0,25.3968,2.324,0.562,0.863,0,0,0
4.731,0,26.8254,2.548,0.544,0.832,0,0,0
4.714,0,27.619,2.518,0.543,0.814,0,0,0
4.582,0,26.6667,2.391,0.548,0.883,0,0,0
9.253,0,27.9365,2.69,1.487,4.236,0,0,0
4.669,0,28.254,2.395,0.649,0.835,0,0,0
4.391,0,26.9841,2.227,0.543,0.827,0,0,0
4.941,0,30.1587,2.591,0.545,0.893,0,0,0
4.624,0,29.3651,2.502,0.574,0.837,0,0,0
4.707,0,30,2.53,0.543,0.859,0,0,0
9.015,0,28.254,2.572,1.36,4.264,0,0,0
4.766,0,30.7937,2.599,0.553,0.819,0,0,0
4.714,0,31.9048,2.525,0.544,0.857,0,0,0
4.601,0,29.3651,2.43,0.555,0.841,0,0,0
4.473,0,31.9048,2.312,0.545,0.857,0,0,0
4.732,0,30.4762,2.502,0.643,0.806,0,0,0
10.446,0,31.746,2.628,1.403,5.621,0,0,0
4.521,0,31.9048,2.444,0.551,0.785,0,0,0
4.678,0,32.0635,2.363,0.622,0.881,0,0,0
4.634,0,33.0159,2.388,0.619,0.857,0,0,0
4.51,0,33.8095,2.388,0.546,0.815,0,0,0
4.272,0,32.381,2.246,0.552,0.759,0,0,0
10.641,0,32.6984,4.18,1.774,3.925,0,0,0
4.693,0,34.127,2.586,0.556,0.852,0,0,0
4.415,0,34.6032,2.299,0.528,0.852,0,0,0
4.525,0,35.3968,2.449,0.549,0.773,0,0,0
4.59,0,35.7143,2.37,0.552,0.911,0,0,0
4.704,0,36.5079,2.655,0.568,0.777,0,0,0
10.044,0,36.1905,3.037,1.826,4.401,0,0,0
4.606,0,36.5079,2.47,0.564,0.8,0,0,0
4.353,0,35.873,2.327,0.548,0.774,0,0,0
4.674,0,35.7143,2.519,0.544,0.884,0,0,0
4.805,0,34.7619,2.697,0.543,0.814,0,0,0
4.824,0,40.1587,2.688,0.542,0.844,0,0,0
10.188,0,33.4921,2.919,1.802,4.629,0,0,0
4.599,0,33.6508,2.374,0.555,0.833,0,0,0
4.592,0,34.127,2.453,0.554,0.855,0,0,0
4.542,0,35.2381,2.397,0.54,0.838,0,0,0
4.621,0,38.5714,2.537,0.542,0.788,0,0,0
4.468,0,36.9841,2.281,0.547,0.816,0,0,0
9.853,0,36.9841,2.773,1.43,4.904,0,0,0
4.441,0,38.0952,2.315,0.563,0.807,0,0,0
4.416,0,38.7302,2.345,0.548,0.772,0,0,0
4.483,0,38.5714,2.433,0.547,0.754,0,0,0
4.412,0,37.619,2.118,0.544,1.045,0,0,0
4.106,0,38.7302,2.134,0.567,0.748,0,0,0
10.072,0,38.254,2.734,2.071,4.538,0,0,0
4.769,0,37.3016,2.749,0.558,0.751,0,0,0
4.702,0,36.8254,2.678,0.547,0.748,0,0,0
4.287,0,37.3016,2.192,0.546,0.822,0,0,0
4.688,0,37.7778,2.651,0.538,0.801,0,0,0
4.404,0,37.619,2.386,0.543,0.772,0,0,0
8.582,0,37.3016,3.088,0.887,3.862,0,0,0
4.75,0,36.9841,2.675,0.558,0.756,0,0,0
4.691,0,38.5714,2.614,0.546,0.74,0,0,0
4.425,0,38.254,2.232,0.545,0.848,0,0,0
4.273,0,37.7778,2.236,0.555,0.795,0,0,0
4.348,0,38.4127,2.369,0.546,0.737,0,0,0
8.443,0,37.619,2.782,1.061,3.874,0,0,0
4.409,0,39.2063,2.319,0.551,0.834,0,0,0
4.529,0,38.7302,2.477,0.544,0.777,0,0,0
4.756,0,37.4603,2.595,0.539,0.901,0,0,0
4.359,0,38.7302,2.349,0.545,0.766,0,0,0
4.306,0,42.5397,2.313,0.543,0.78,0,0,0
9.126,0,40.4762,2.706,1.223,4.441,0,0,0
4.534,0,40,2.488,0.557,0.745,0,0,0
4.457,0,39.0476,2.419,0.544,0.773,0,0,0
4.244,0,38.5714,2.271,0.541,0.715,0,0,0
4.323,0,38.7302,2.353,0.554,0.768,0,0,0
4.251,0,38.0952,2.2,0.533,0.795,0,0,0
9.478,0,38.254,2.731,1.427,4.631,0,0,0
4.466,0,38.4127,2.429,0.56,0.741,0,0,0
4.31,0,38.0952,2.367,0.541,0.718,0,0,0
4.037,0,37.4603,2.153,0.542,0.708,0,0,0
4.353,0,38.254,2.355,0.531,0.773,0,0,0
4.415,0,37.7778,2.478,0.545,0.721,0,0,0
8.487,0,39.2063,2.577,1.226,3.93,0,0,0
4.505,0,38.5714,2.443,0.558,0.758,0,0,0
4.27,0,38.5714,2.354,0.544,0.698,0,0,0
4.236,0,38.254,2.261,0.552,0.741,0,0,0
4.214,0,38.5714,2.242,0.55,0.716,0,0,0
4.312,0,36.3492,2.306,0.544,0.748,0,0,0
9.159,0,37.7778,2.81,1.242,4.345,0,0,0
4.277,0,37.9365,2.307,0.564,0.707,0,0,0
4.255,0,40,2.229,0.564,0.811,0,0,0
3.788,0,36.9841,1.966,0.544,0.656,0,0,0
4.304,0,37.1429,2.333,0.597,0.711,0,0,0
4.295,0,37.7778,2.28,0.547,0.79,0,0,0
8.09,0,37.4603,2.546,0.859,4.028,0,0,0
3.958,0,34.4444,2.083,0.568,0.665,0,0,0
3.938,0,34.127,2.046,0.542,0.687,0,0,0
4.03,0,36.1905,2.126,0.544,0.7,0,0,0
3.823,0,33.1746,2.005,0.543,0.659,0,0,0
3.955,0,33.3333,1.976,0.559,0.76,0,0,0
8.688,0,32.0635,2.428,0.948,4.672,0,0,0
3.989,0,32.5397,2.033,0.559,0.713,0,0,0
4.212,0,33.6508,2.283,0.54,0.714,0,0,0
4.474,0,35.7143,2.355,0.546,0.806,0,0,0
4.188,0,31.4286,2.171,0.575,0.783,0,0,0
4.557,0,33.8095,2.581,0.554,0.705,0,0,0
9.587,0,34.2857,3.015,1.524,4.269,0,0,0
4.474,0,33.8095,2.366,0.553,0.737,0,0,0
4.475,0,33.0159,2.374,0.559,0.809,0,0,0
4.535,0,32.2222,2.574,0.551,0.704,0,0,0
4.588,0,33.3333,2.557,0.546,0.733,0,0,0
4.331,0,30.6349,2.185,0.543,0.83,0,0,0
9.683,0,30.7937,2.618,1.145,5.154,0,0,0
4.584,0,29.2063,2.612,0.558,0.72,0,0,0
4.186,0,29.3651,2.265,0.549,0.702,0,0,0
3.892,0,29.0476,1.956,0.547,0.709,0,0,0
4.193,0,28.8889,2.059,0.571,0.847,0,0,0
4.426,0,30,2.332,0.542,0.814,0,0,0
9.636,0,28.5714,2.547,1.438,4.847,0,0,0
4.603,0,30.3175,2.471,0.564,0.799,0,0,0
4.552,0,31.2698,2.374,0.547,0.856,0,0,0
4.227,0,30.4762,2.233,0.562,0.748,0,0,0
4.498,0,30.9524,2.541,0.544,0.715,0,0,0
4.478,0,30.7937,2.42,0.547,0.775,0,0,0
9.456,0,31.4286,2.913,1.644,4.139,0,0,0
5.085,0,32.0635,2.725,0.566,1.039,0,0,0
4.573,0,32.0635,2.495,0.554,0.832,0,0,0
4.49,0,31.5873,2.487,0.517,0.79,0,0,0
4.703,0,31.746,2.66,0.56,0.767,0,0,0
9.435,0,32.0635,2.877,1.716,4.022,0,0,0
4.611,0,30.3175,2.422,0.562,0.84,0,0,0
4.245,0,27.4603,2.116,0.563,0.824,0,0,0
4.225,0,29.6825,2.094,0.543,0.841,0,0,0
4.22,0,28.0952,2.139,0.54,0.796,0,0,0
4.309,0,29.0476,2.162,0.542,0.875,0,0,0
9.961,0,29.8413,3.246,1.699,4.239,0,0,0
4.303,0,31.9048,2.212,0.574,0.813,0,0,0
4.275,0,33.4921,2.218,0.545,0.794,0,0,0
4.417,0,32.5397,2.346,0.546,0.793,0,0,0
4.559,0,28.8889,2.258,0.546,0.884,0,0,0
4.684,0,27.9365,2.536,0.542,0.834,0,0,0
10.103,0,26.1905,2.618,1.384,5.319,0,0,0
5.018,0,28.254,2.752,0.573,0.868,0,0,0
4.628,0,29.0476,2.376,0.565,0.839,0,0,0
4.499,0,33.0159,2.423,0.575,0.777,0,0,0
4.451,0,35.2381,2.385,0.541,0.818,0,0,0
4.512,0,30.1587,2.367,0.545,0.828,0,0,0
11.552,0,28.0952,7.085,0.719,2.953,0,0,0
4.562,0,28.8889,2.372,0.553,0.835,0,0,0
4.811,0,25.7143,2.534,0.544,0.926,0,0,0
4.725,0,27.4603,2.522,0.546,0.863,0,0,0
4.571,0,26.9841,2.493,0.547,0.779,0,0,0
4.773,0,27.3016,2.438,0.54,0.964,0,0,0
9.735,0,28.254,3,1.872,3.962,0,0,0
4.717,0,27.3016,2.515,0.571,0.823,0,0,0
4.857,0,26.5079,2.644,0.544,0.851,0,0,0
4.6,0,25.3968,2.552,0.54,0.744,0,0,0
5.143,0,24.4444,2.613,0.546,1.141,0,0,0
9.218,0,26.1905,3.162,1.679,3.524,0,0,0
4.982,0,27.9365,2.636,0.556,0.97,0,0,0
4.871,0,28.4127,2.622,0.541,0.895,0,0,0
5.142,0,27.619,2.959,0.53,0.872,0,0,0
4.766,0,28.254,2.543,0.543,0.905,0,0,0
9.549,0,28.4127,2.964,1.755,4.004,0,0,0
4.94,0,31.2698,2.721,0.556,0.842,0,0,0
4.729,0,29.3651,2.516,0.552,0.848,0,0,0
4.765,0,31.1111,2.532,0.541,0.865,0,0,0
4.626,0,31.1111,2.396,0.574,0.887,0,0,0
5.077,0,28.8889,2.807,0.545,0.874,0,0,0
5.203,0,28.8889,2.711,0.56,0.801,0,0,0
