Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.332,0,28.5714,2.226,0.545,0.82,0,0,0
4.373,0,28.254,2.212,0.542,0.847,0,0,0
4.585,0,28.254,2.506,0.528,0.846,0,0,0
10.442,0,28.5714,3.143,1.703,4.795,0,0,0
4.807,0,30.7937,2.484,0.56,0.788,0,0,0
4.884,0,30.3175,2.699,0.549,0.848,0,0,0
4.721,0,30.6349,2.449,0.562,0.89,0,0,0
5.144,0,30.7937,2.854,0.548,0.798,0,0,0
10.65,0,29.0476,2.815,1.226,5.771,0,0,0
4.804,0,28.0952,2.679,0.563,0.839,0,0,0
4.831,0,27.9365,2.568,0.544,0.953,0,0,0
4.647,0,27.1429,2.487,0.561,0.844,0,0,0
4.835,0,27.7778,2.61,0.541,0.917,0,0,0
4.977,0,28.7302,2.744,0.553,0.842,0,0,0
10.292,0,29.5238,2.833,1.653,5.031,0,0,0
5.135,0,29.6825,2.558,0.569,0.853,0,0,0
4.588,0,29.5238,2.393,0.548,0.844,0,0,0
4.822,0,30.4762,2.662,0.55,0.864,0,0,0
4.823,0,32.0635,2.697,0.542,0.853,0,0,0
8.906,0,28.254,3.643,0.881,3.659,0,0,0
4.617,0,27.7778,2.443,0.558,0.824,0,0,0
4.286,0,27.9365,2.226,0.564,0.795,0,0,0
4.386,0,27.619,2.35,0.532,0.778,0,0,0
4.362,0,27.7778,2.267,0.54,0.803,0,0,0
4.401,0,25.873,2.118,0.683,0.852,0,0,0
10.576,0,28.5714,2.916,1.495,5.45,0,0,0
4.688,0,28.5714,2.636,0.563,0.751,0,0,0
4.475,0,28.0952,2.399,0.544,0.784,0,0,0
4.568,0,27.9365,2.404,0.544,0.851,0,0,0
4.526,0,27.7778,2.433,0.543,0.841,0,0,0
4.614,0,28.8889,2.526,0.545,0.803,0,0,0
10.114,0,28.8889,2.9,1.554,4.892,0,0,0
4.586,0,30.1587,2.531,0.554,0.773,0,0,0
4.467,0,27.7778,2.334,0.544,0.853,0,0,0
4.441,0,26.6667,2.273,0.547,0.935,0,0,0
4.384,0,27.1429,2.335,0.545,0.785,0,0,0
4.435,0,25.7143,2.261,0.541,0.848,0,0,0
8.297,0,25.3968,2.606,0.656,4.283,0,0,0
4.779,0,26.6667,2.379,0.558,1.093,0,0,0
4.206,0,25.873,2.182,0.547,0.756,0,0,0
4.38,0,27.9365,2.277,0.544,0.864,0,0,0
4.275,0,25.0794,2.288,0.538,0.781,0,0,0
4.472,0,26.1905,2.46,0.545,0.752,0,0,0
7.755,0,27.619,2.767,0.671,3.581,0,0,0
4.602,0,26.9841,2.269,0.558,1.022,0,0,0
4.267,0,26.0317,2.171,0.547,0.871,0,0,0
4.207,0,25.5556,2.226,0.516,0.783,0,0,0
4.155,0,25.873,2.139,0.54,0.75,0,0,0
4.274,0,26.0317,2.247,0.548,0.721,0,0,0
8.241,0,26.3492,2.73,0.932,3.874,0,0,0
4.354,0,26.8254,2.284,0.558,0.773,0,0,0
4.536,0,26.9841,2.473,0.546,0.802,0,0,0
4.034,0,28.5714,2.047,0.543,0.743,0,0,0
4.614,0,25.0794,2.386,0.546,0.872,0,0,0
4.258,0,28.7302,2.147,0.53,0.8,0,0,0
9.105,0,31.4286,2.707,1.18,4.458,0,0,0
4.556,0,31.5873,2.395,0.588,0.797,0,0,0
4.21,0,29.5238,2.136,0.546,0.775,0,0,0
4.366,0,28.7302,2.25,0.563,0.837,0,0,0
4.656,0,30,2.571,0.541,0.81,0,0,0
4.481,0,30,2.377,0.547,0.769,0,0,0
9.151,0,32.2222,2.64,1.037,4.717,0,0,0
4.342,0,32.381,2.288,0.554,0.764,0,0,0
4.253,0,32.8571,2.249,0.545,0.721,0,0,0
4.294,0,32.381,2.238,0.541,0.76,0,0,0
4.433,0,32.0635,2.214,0.544,0.908,0,0,0
4.214,0,33.4921,2.269,0.558,0.729,0,0,0
9.173,0,33.4921,2.644,1.036,4.797,0,0,0
4.31,0,33.4921,2.265,0.559,0.734,0,0,0
4.207,0,33.3333,2.192,0.56,0.769,0,0,0
4.094,0,34.2857,2.157,0.536,0.745,0,0,0
4.166,0,34.6032,2.172,0.546,0.747,0,0,0
4.199,0,36.3492,2.153,0.547,0.863,0,0,0
9.431,0,36.5079,2.983,1.75,3.971,0,0,0
4.588,0,35.5556,2.326,0.549,0.763,0,0,0
4.169,0,35.5556,2.278,0.545,0.682,0,0,0
4.072,0,35.873,2.053,0.543,0.797,0,0,0
3.983,0,36.1905,2.1,0.544,0.697,0,0,0
4.006,0,36.3492,2.101,0.525,0.735,0,0,0
9.585,0,36.9841,2.666,0.911,5.353,0,0,0
4.142,0,37.1429,2.254,0.555,0.672,0,0,0
4.075,0,36.5079,2.185,0.545,0.738,0,0,0
4.115,0,37.4603,2.211,0.548,0.717,0,0,0
4.152,0,37.619,2.29,0.548,0.674,0,0,0
4.13,0,37.4603,2.197,0.544,0.672,0,0,0
7.712,0,37.7778,2.671,0.608,3.776,0,0,0
4.024,0,37.9365,2.152,0.554,0.668,0,0,0
4.027,0,37.4603,2.184,0.537,0.671,0,0,0
4.04,0,37.9365,2.194,0.542,0.668,0,0,0
3.939,0,37.7778,2.085,0.545,0.663,0,0,0
4.063,0,37.619,2.165,0.578,0.724,0,0,0
9.536,0,37.1429,2.595,0.94,5.363,0,0,0
4.055,0,37.619,2.194,0.563,0.669,0,0,0
3.852,0,37.619,2.012,0.548,0.658,0,0,0
4.055,0,36.9841,2.194,0.549,0.71,0,0,0
4.018,0,37.1429,2.218,0.514,0.698,0,0,0
4.234,0,37.619,2.378,0.546,0.69,0,0,0
8.293,0,36.8254,2.748,1.124,3.761,0,0,0
4.346,0,37.3016,2.464,0.558,0.67,0,0,0
4.026,0,36.9841,2.177,0.549,0.663,0,0,0
4.401,0,36.5079,2.382,0.701,0.705,0,0,0
4.015,0,36.8254,2.128,0.522,0.746,0,0,0
4.286,0,36.8254,2.439,0.543,0.671,0,0,0
4.387,0,36.6667,2.251,0.658,0.684,0,0,0
3.986,0,36.8254,2.074,0.556,0.69,0,0,0
4.407,0,36.9841,2.48,0.548,0.73,0,0,0
4.244,0,36.8254,2.415,0.545,0.655,0,0,0
4.513,0,36.6667,2.566,0.545,0.741,0,0,0
4.332,0,35.873,2.291,0.564,0.823,0,0,0
10.773,0,35.3968,2.688,0.989,6.396,0,0,0
4.372,0,33.0159,2.274,0.552,0.737,0,0,0
4.442,0,34.7619,2.498,0.548,0.691,0,0,0
4.084,0,35.3968,2.13,0.543,0.703,0,0,0
4.095,0,35.0794,2.188,0.556,0.72,0,0,0
4.001,0,34.9206,2.14,0.54,0.676,0,0,0
10.02,0,35.0794,3.992,1.641,3.72,0,0,0
4.054,0,34.6032,2.178,0.552,0.671,0,0,0
4.098,0,34.4444,2.156,0.543,0.723,0,0,0
4.062,0,34.6032,2.183,0.511,0.73,0,0,0
4.177,0,34.6032,2.321,0.543,0.666,0,0,0
4.082,0,34.6032,2.21,0.541,0.672,0,0,0
8.594,0,34.6032,3.131,1.701,3.14,0,0,0
4.116,0,34.127,2.166,0.575,0.725,0,0,0
4.215,0,34.127,2.348,0.546,0.677,0,0,0
4.285,0,34.6032,2.429,0.544,0.671,0,0,0
4.502,0,34.4444,2.487,0.549,0.727,0,0,0
4.319,0,34.2857,2.417,0.509,0.734,0,0,0
10.525,0,34.127,3.244,1.829,4.365,0,0,0
4.551,0,34.127,2.29,0.557,1.029,0,0,0
4.282,0,33.9683,2.285,0.549,0.782,0,0,0
4.768,0,33.4921,2.848,0.537,0.726,0,0,0
4.47,0,33.4921,2.538,0.546,0.698,0,0,0
4.343,0,33.4921,2.41,0.553,0.701,0,0,0
8.393,0,33.1746,2.841,1.705,3.097,0,0,0
4.55,0,32.6984,2.484,0.558,0.778,0,0,0
4.31,0,34.127,2.262,0.546,0.77,0,0,0
4.409,0,33.1746,2.326,0.548,0.774,0,0,0
4.285,0,32.381,2.296,0.568,0.767,0,0,0
4.302,0,31.9048,2.332,0.532,0.757,0,0,0
10.253,0,31.9048,2.61,1.344,5.6,0,0,0
4.043,0,31.4286,2.087,0.553,0.717,0,0,0
4.261,0,31.1111,2.217,0.551,0.781,0,0,0
4.546,0,31.1111,2.4,0.574,0.785,0,0,0
4.543,0,31.2698,2.469,0.53,0.818,0,0,0
4.4,0,30.4762,2.345,0.541,0.785,0,0,0
9.721,0,31.746,2.783,1.677,4.432,0,0,0
4.708,0,32.6984,2.56,0.556,0.858,0,0,0
4.348,0,30.3175,2.252,0.554,0.786,0,0,0
4.097,0,31.746,2.105,0.544,0.76,0,0,0
4.182,0,31.2698,2.209,0.547,0.743,0,0,0
4.322,0,31.9048,2.181,0.682,0.786,0,0,0
8.39,0,32.2222,2.519,0.94,4.194,0,0,0
4.373,0,31.746,2.27,0.554,0.747,0,0,0
4.264,0,32.381,2.275,0.543,0.741,0,0,0
4.323,0,32.2222,2.258,0.542,0.771,0,0,0
4.309,0,31.5873,2.202,0.557,0.872,0,0,0
4.38,0,31.4286,2.371,0.541,0.769,0,0,0
9.952,0,31.4286,2.633,1.456,5.075,0,0,0
4.443,0,30.9524,2.359,0.558,0.79,0,0,0
4.289,0,32.5397,2.161,0.544,0.821,0,0,0
4.432,0,35.3968,2.343,0.522,0.863,0,0,0
4.399,0,35.3968,2.296,0.548,0.788,0,0,0
4.359,0,37.3016,2.3,0.547,0.769,0,0,0
9.735,0,34.4444,2.648,1.474,4.828,0,0,0
4.541,0,33.9683,2.41,0.554,0.825,0,0,0
4.426,0,35.7143,2.431,0.549,0.746,0,0,0
4.403,0,35.7143,2.313,0.547,0.796,0,0,0
4.639,0,35.7143,2.231,0.545,1.114,0,0,0
4.427,0,35.873,2.328,0.61,0.784,0,0,0
9.397,0,36.1905,2.78,1.48,4.34,0,0,0
4.324,0,36.8254,2.285,0.555,0.736,0,0,0
4.41,0,36.1905,2.277,0.548,0.792,0,0,0
4.499,0,36.8254,2.368,0.6,0.799,0,0,0
4.264,0,34.7619,2.169,0.549,0.812,0,0,0
4.61,0,33.8095,2.462,0.544,0.827,0,0,0
9.819,0,32.381,2.514,0.892,5.639,0,0,0
4.595,0,33.4921,2.532,0.571,0.775,0,0,0
4.802,0,32.6984,2.655,0.545,0.833,0,0,0
4.529,0,32.381,2.323,0.549,0.9,0,0,0
4.51,0,32.5397,2.381,0.547,0.82,0,0,0
4.539,0,32.0635,2.335,0.536,0.896,0,0,0
9.176,0,33.0159,2.806,1.71,3.829,0,0,0
4.079,0,31.9048,2.027,0.557,0.739,0,0,0
4.163,0,31.5873,2.083,0.549,0.808,0,0,0
4.139,0,31.746,2.002,0.542,0.853,0,0,0
4.384,0,32.8571,2.294,0.516,0.825,0,0,0
4.232,0,32.6984,2.132,0.546,0.801,0,0,0
11.781,0,31.5873,7.232,0.635,3.169,0,0,0
4.298,0,32.8571,2.257,0.552,0.762,0,0,0
4.236,0,32.2222,2.071,0.564,0.769,0,0,0
4.231,0,32.2222,2.168,0.538,0.789,0,0,0
4.213,0,32.2222,2.174,0.546,0.764,0,0,0
4.207,0,33.3333,2.188,0.545,0.816,0,0,0
9.788,0,32.8571,2.657,0.981,5.475,0,0,0
4.257,0,32.8571,2.129,0.565,0.764,0,0,0
4.064,0,32.8571,2.074,0.545,0.745,0,0,0
4.114,0,31.746,2.124,0.546,0.738,0,0,0
4.134,0,31.5873,2.041,0.55,0.871,0,0,0
4.174,0,31.746,2.141,0.533,0.79,0,0,0
9.456,0,31.5873,2.831,1.424,4.434,0,0,0
4.111,0,31.5873,2.139,0.555,0.72,0,0,0
4.146,0,31.4286,2.131,0.549,0.806,0,0,0
4.153,0,30.9524,2.085,0.552,0.85,0,0,0
4.52,0,31.746,2.216,0.848,0.743,0,0,0
4.068,0,32.381,2.036,0.545,0.798,0,0,0
11.207,0,34.127,3.777,1.596,5.016,0,0,0
4.837,0,28.8889,2.702,0.556,0.802,0,0,0
4.569,0,29.3651,2.384,0.546,0.836,0,0,0
4.36,0,30.6349,2.344,0.541,0.77,0,0,0
4.601,0,30.7937,2.439,0.545,0.84,0,0,0
4.536,0,30.1587,2.324,0.553,0.771,0,0,0
9.108,0,30.3175,2.836,1.63,3.771,0,0,0
4.909,0,30.4762,2.732,0.554,0.82,0,0,0
4.587,0,29.6825,2.388,0.566,0.848,0,0,0
4.545,0,30,2.413,0.544,0.788,0,0,0
4.241,0,30.7937,2.142,0.545,0.796,0,0,0
4.515,0,32.0635,2.365,0.541,0.827,0,0,0
9.97,0,34.4444,2.761,1.293,5.143,0,0,0
4.635,0,36.8254,2.618,0.55,0.738,0,0,0
4.539,0,36.8254,2.534,0.545,0.739,0,0,0
4.591,0,36.5079,2.485,0.547,0.77,0,0,0
4.707,0,36.3492,2.59,0.565,0.806,0,0,0
4.659,0,34.9206,2.299,0.542,1.054,0,0,0
8.345,0,33.6508,2.814,0.568,4.179,0,0,0
4.307,0,34.127,2.334,0.56,0.687,0,0,0
4.315,0,34.4444,2.302,0.581,0.748,0,0,0
4.191,0,34.127,2.169,0.547,0.743,0,0,0
4.359,0,33.9683,2.185,0.544,0.955,0,0,0
4.294,0,33.6508,2.209,0.548,0.822,0,0,0
9.934,0,33.1746,2.803,1.405,5.018,0,0,0
4.566,0,36.5079,2.492,0.557,0.747,0,0,0
4.294,0,36.1905,2.22,0.548,0.825,0,0,0
4.182,0,36.3492,2.161,0.532,0.796,0,0,0
4.247,0,36.9841,2.289,0.544,0.732,0,0,0
4.166,0,36.9841,2.249,0.543,0.714,0,0,0
6.205,0,37.3016,2.625,0.561,2.324,0,0,0
4.343,0,37.1429,2.321,0.556,0.761,0,0,0
4.492,0,37.4603,2.335,0.547,0.904,0,0,0
4.364,0,37.3016,2.387,0.544,0.734,0,0,0
4.223,0,36.5079,2.299,0.544,0.761,0,0,0
4.263,0,36.5079,2.265,0.509,0.784,0,0,0
9.841,0,34.9206,2.78,1.254,5.088,0,0,0
4.467,0,35.7143,2.437,0.556,0.775,0,0,0
4.246,0,35.873,2.235,0.54,0.779,0,0,0
4.327,0,35.873,2.304,0.608,0.743,0,0,0
4.354,0,36.3492,2.372,0.539,0.732,0,0,0
4.422,0,35.5556,2.442,0.54,0.732,0,0,0
8.497,0,36.3492,2.756,1.194,3.765,0,0,0
3.972,0,32.5397,1.93,0.554,0.815,0,0,0
4.42,0,34.127,2.413,0.527,0.78,0,0,0
4.304,0,39.5238,2.407,0.541,0.71,0,0,0
4.297,0,40,2.371,0.538,0.702,0,0,0
4.474,0,40,2.465,0.547,0.779,0,0,0
8.751,0,34.4444,2.613,0.931,4.501,0,0,0
4.573,0,36.0317,2.423,0.56,0.858,0,0,0
4.56,0,33.8095,2.494,0.535,0.84,0,0,0
4.265,0,33.9683,2.312,0.534,0.735,0,0,0
4.379,0,34.127,2.356,0.557,0.759,0,0,0
4.372,0,30.4762,2.284,0.546,0.852,0,0,0
9.304,0,32.2222,2.814,1.431,3.953,0,0,0
4.53,0,32.2222,2.418,0.555,0.79,0,0,0
4.297,0,33.0159,2.273,0.546,0.754,0,0,0
4.052,0,33.8095,2.101,0.546,0.717,0,0,0
4.089,0,32.8571,2.072,0.55,0.799,0,0,0
4.388,0,33.6508,2.438,0.541,0.725,0,0,0
8.949,0,33.8095,2.693,1.426,4.044,0,0,0
4.27,0,33.4921,2.283,0.561,0.74,0,0,0
4.366,0,33.0159,2.287,0.543,0.847,0,0,0
4.511,0,34.4444,2.565,0.534,0.756,0,0,0
4.446,0,34.4444,2.421,0.542,0.764,0,0,0
4.335,0,33.3333,2.347,0.538,0.722,0,0,0
9.821,0,33.0159,2.731,1.53,4.855,0,0,0
4.267,0,33.3333,2.267,0.554,0.738,0,0,0
4.364,0,33.3333,2.389,0.548,0.726,0,0,0
4.249,0,33.3333,2.208,0.541,0.773,0,0,0
4.526,0,34.6032,2.432,0.544,0.829,0,0,0
4.523,0,33.3333,2.495,0.55,0.799,0,0,0
9.867,0,36.8254,3.104,1.654,4.364,0,0,0
4.579,0,37.1429,2.662,0.558,0.689,0,0,0
4.136,0,36.3492,2.149,0.545,0.731,0,0,0
4.312,0,37.9365,2.306,0.541,0.817,0,0,0
4.404,0,37.619,2.486,0.511,0.756,0,0,0
4.503,0,37.619,2.516,0.544,0.733,0,0,0
9.885,0,36.1905,2.879,1.641,4.652,0,0,0
4.743,0,36.9841,2.285,0.556,1.141,0,0,0
4.231,0,37.3016,2.237,0.546,0.788,0,0,0
4.79,0,37.1429,2.807,0.553,0.729,0,0,0
4.268,0,36.8254,2.214,0.547,0.772,0,0,0
4.234,0,36.5079,2.141,0.544,0.779,0,0,0
8.583,0,36.5079,2.604,1.111,4.119,0,0,0
4.432,0,36.1905,2.322,0.559,0.771,0,0,0
4.078,0,37.3016,2.109,0.55,0.745,0,0,0
4.27,0,36.9841,2.234,0.543,0.759,0,0,0
4.261,0,37.1429,2.202,0.567,0.793,0,0,0
4.153,0,35.2381,2.135,0.545,0.756,0,0,0
10.087,0,35.5556,3.099,1.669,4.614,0,0,0
4.168,0,35.5556,2.198,0.557,0.71,0,0,0
4.198,0,35.2381,2.151,0.543,0.783,0,0,0
4.21,0,34.6032,2.172,0.527,0.789,0,0,0
4.206,0,35.7143,2.178,0.544,0.781,0,0,0
4.248,0,36.0317,2.166,0.548,0.724,0,0,0
9.665,0,35.7143,2.651,1.254,5.082,0,0,0
4.299,0,35.3968,2.236,0.566,0.801,0,0,0
4.105,0,35.0794,2.153,0.53,0.751,0,0,0
4.043,0,34.6032,2.132,0.543,0.702,0,0,0
4.037,0,34.4444,2.154,0.542,0.693,0,0,0
4.015,0,34.6032,2.105,0.546,0.74,0,0,0
7.765,0,33.9683,2.555,0.59,3.965,0,0,0
4.075,0,34.2857,2.127,0.554,0.694,0,0,0
4,0,33.8095,2.112,0.543,0.684,0,0,0
4.093,0,33.4921,2.149,0.542,0.761,0,0,0
4.06,0,33.4921,2.178,0.509,0.74,0,0,0
4.065,0,32.8571,2.158,0.541,0.712,0,0,0
9.685,0,32.8571,2.713,1.366,4.917,0,0,0
5.227,0,32.5397,2.801,0.935,0.785,0,0,0
4.258,0,33.1746,2.376,0.548,0.699,0,0,0
4.28,0,33.0159,2.337,0.544,0.752,0,0,0
4.629,0,32.8571,2.382,0.6,0.815,0,0,0
8.337,0,32.381,2.7,1.58,3.274,0,0,0
4.535,0,32.6984,2.47,0.57,0.703,0,0,0
4.183,0,32.381,2.239,0.55,0.711,0,0,0
4.285,0,32.6984,2.302,0.543,0.782,0,0,0
4.58,0,31.4286,2.335,0.509,0.754,0,0,0
4.508,0,31.2698,2.257,0.868,0.704,0,0,0
9.658,0,30.6349,2.644,1.491,4.783,0,0,0
4.19,0,30.9524,2.165,0.548,0.783,0,0,0
4.397,0,30.7937,2.251,0.723,0.749,0,0,0
4.037,0,30.6349,2.071,0.545,0.696,0,0,0
3.955,0,29.5238,1.986,0.546,0.757,0,0,0
4.156,0,29.8413,2.227,0.547,0.711,0,0,0
7.543,0,29.5238,2.671,1.328,2.853,0,0,0
4.398,0,29.8413,2.23,0.746,0.733,0,0,0
4.137,0,29.5238,2.146,0.542,0.761,0,0,0
4.107,0,29.5238,2.189,0.538,0.739,0,0,0
4.257,0,29.0476,2.352,0.537,0.707,0,0,0
4.029,0,29.3651,2.126,0.538,0.701,0,0,0
8.452,0,28.7302,2.558,1.207,4.042,0,0,0
4.257,0,29.2063,2.239,0.556,0.722,0,0,0
4.123,0,28.254,2.176,0.51,0.773,0,0,0
4.425,0,28.7302,2.474,0.54,0.723,0,0,0
4.424,0,28.254,2.343,0.542,0.773,0,0,0
4.336,0,26.6667,2.227,0.588,0.843,0,0,0
10.16,0,29.6825,3.212,1.645,4.534,0,0,0
4.542,0,29.5238,2.384,0.558,0.819,0,0,0
4.604,0,30.4762,2.606,0.545,0.702,0,0,0
5.011,0,30,2.674,0.58,0.722,0,0,0
4.997,0,30,2.671,0.64,0.884,0,0,0
4.389,0,29.5238,2.254,0.547,0.821,0,0,0
9.3,0,28.254,2.924,1.492,4.105,0,0,0
5.123,0,28.4127,2.952,0.555,0.774,0,0,0
4.737,0,28.0952,2.566,0.537,0.816,0,0,0
4.823,0,28.254,2.527,0.627,0.873,0,0,0
4.764,0,28.4127,2.644,0.557,0.781,0,0,0
5.119,0,29.5238,2.811,0.577,0.88,0,0,0
5.034,0,27.9365,2.799,0.564,0.838,0,0,0
4.667,0,28.8889,2.504,0.541,0.846,0,0,0
4.55,0,27.9365,2.537,0.545,0.721,0,0,0
4.569,0,28.0952,2.472,0.546,0.783,0,0,0
4.694,0,27.9365,2.492,0.54,0.875,0,0,0
10.291,0,27.4603,2.996,1.793,4.694,0,0,0
4.504,0,28.7302,2.49,0.555,0.731,0,0,0
4.522,0,28.4127,2.393,0.644,0.755,0,0,0
4.366,0,27.9365,2.205,0.543,0.883,0,0,0
4.576,0,27.619,2.448,0.536,0.847,0,0,0
4.246,0,28.7302,2.122,0.544,0.816,0,0,0
9.32,0,31.2698,2.699,1.562,4.218,0,0,0
4.55,0,31.1111,2.313,0.562,0.809,0,0,0
4.053,0,31.4286,2.015,0.547,0.775,0,0,0
4.243,0,31.746,2.097,0.509,0.893,0,0,0
4.755,0,30.9524,2.673,0.544,0.76,0,0,0
4.533,0,31.4286,2.396,0.546,0.814,0,0,0
9.104,0,30.9524,2.727,1.368,4.094,0,0,0
4.758,0,30.7937,2.492,0.554,0.882,0,0,0
4.485,0,31.2698,2.39,0.548,0.774,0,0,0
5.368,0,31.1111,2.556,0.544,0.905,0,0,0
4.931,0,30.6349,2.713,0.548,0.839,0,0,0
9.655,0,32.5397,2.9,1.707,4.244,0,0,0
4.828,0,33.3333,2.595,0.539,0.901,0,0,0
4.584,0,32.0635,2.492,0.545,0.773,0,0,0
4.207,0,33.3333,2.152,0.548,0.8,0,0,0
4.254,0,33.6508,2.162,0.545,0.845,0,0,0
4.404,0,33.0159,2.399,0.538,0.759,0,0,0
9.381,0,32.6984,2.612,1.326,4.647,0,0,0
4.212,0,32.381,2.216,0.554,0.726,0,0,0
4.216,0,32.8571,2.116,0.544,0.803,0,0,0
4.299,0,33.3333,2.297,0.547,0.757,0,0,0
4.432,0,32.8571,2.214,0.552,0.916,0,0,0
4.385,0,30.7937,2.393,0.546,0.702,0,0,0
8.139,0,30.9524,2.765,1.231,3.373,0,0,0
4.604,0,30.9524,2.383,0.553,0.858,0,0,0
4.502,0,31.2698,2.372,0.535,0.844,0,0,0
4.379,0,32.2222,2.319,0.549,0.772,0,0,0
4.446,0,32.2222,2.304,0.541,0.827,0,0,0
4.586,0,34.4444,2.508,0.556,0.798,0,0,0
10.234,0,33.1746,2.78,1.282,5.388,0,0,0
4.311,0,33.9683,2.3,0.553,0.71,0,0,0
4.238,0,34.7619,2.24,0.547,0.711,0,0,0
4.42,0,33.9683,2.225,0.548,0.831,0,0,0
4.161,0,33.4921,2.127,0.568,0.784,0,0,0
4.131,0,33.6508,2.115,0.547,0.776,0,0,0
9.877,0,33.6508,2.612,1.144,5.358,0,0,0
4.584,0,32.8571,2.49,0.558,0.783,0,0,0
4.649,0,33.0159,2.575,0.557,0.818,0,0,0
5.022,0,32.5397,2.58,0.54,1.15,0,0,0
4.726,0,34.6032,2.659,0.55,0.776,0,0,0
4.824,0,34.2857,2.657,0.55,0.829,0,0,0
9.146,0,33.9683,3.153,1.668,3.615,0,0,0
4.971,0,33.8095,2.918,0.563,0.752,0,0,0
4.833,0,33.9683,2.715,0.547,0.805,0,0,0
4.673,0,33.3333,2.546,0.549,0.817,0,0,0
4.571,0,33.3333,2.51,0.536,0.799,0,0,0
4.685,0,33.3333,2.568,0.545,0.805,0,0,0
10.196,0,32.5397,2.744,1.316,5.361,0,0,0
4.987,0,32.5397,2.753,0.559,0.861,0,0,0
4.935,0,33.8095,2.965,0.533,0.728,0,0,0
4.719,0,33.0159,2.707,0.55,0.75,0,0,0
4.606,0,33.0159,2.5,0.547,0.784,0,0,0
4.353,0,31.746,2.267,0.555,0.819,0,0,0
9.565,0,32.0635,3.18,0.754,4.872,0,0,0
4.418,0,31.5873,2.261,0.559,0.792,0,0,0
4.729,0,32.8571,2.611,0.548,0.803,0,0,0
4.201,0,30,2.218,0.544,0.775,0,0,0
4.737,0,30.4762,2.64,0.54,0.846,0,0,0
4.352,0,29.5238,2.346,0.544,0.738,0,0,0
9.773,0,29.0476,2.972,1.726,4.212,0,0,0
4.9,0,31.4286,2.653,0.551,0.907,0,0,0
4.592,0,31.2698,2.557,0.553,0.746,0,0,0
4.68,0,31.1111,2.612,0.546,0.777,0,0,0
4.968,0,31.1111,2.83,0.546,0.791,0,0,0
4.602,0,32.0635,2.461,0.546,0.85,0,0,0
9.457,0,32.8571,2.917,1.284,4.485,0,0,0
4.312,0,34.4444,2.202,0.558,0.77,0,0,0
4.224,0,36.9841,2.162,0.549,0.79,0,0,0
4.438,0,38.0952,2.294,0.542,0.839,0,0,0
4.468,0,36.8254,2.446,0.586,0.794,0,0,0
4.389,0,37.3016,2.311,0.551,0.8,0,0,0
9.987,0,37.3016,2.595,1.042,5.568,0,0,0
4.536,0,36.5079,2.521,0.555,0.743,0,0,0
4.767,0,35.873,2.352,0.544,1.095,0,0,0
4.401,0,38.7302,2.421,0.552,0.777,0,0,0
4.587,0,38.254,2.597,0.545,0.753,0,0,0
4.406,0,38.254,2.458,0.542,0.717,0,0,0
9.574,0,39.0476,2.857,1.503,4.518,0,0,0
4.574,0,38.254,2.449,0.546,0.778,0,0,0
4.386,0,38.4127,2.421,0.549,0.721,0,0,0
4.492,0,37.7778,2.408,0.543,0.757,0,0,0
4.33,0,39.0476,2.283,0.559,0.805,0,0,0
4.387,0,38.7302,2.21,0.552,0.926,0,0,0
9.823,0,37.4603,4.245,1.679,3.177,0,0,0
4.543,0,36.3492,2.417,0.533,0.878,0,0,0
4.379,0,37.1429,2.41,0.548,0.718,0,0,0
4.441,0,36.9841,2.322,0.546,0.786,0,0,0
4.332,0,36.6667,2.298,0.551,0.801,0,0,0
4.518,0,36.1905,2.466,0.538,0.779,0,0,0
8.387,0,37.1429,2.668,1.236,3.722,0,0,0
4.277,0,37.619,2.255,0.553,0.744,0,0,0
4.334,0,35.873,2.253,0.548,0.875,0,0,0
4.19,0,35.0794,2.198,0.533,0.768,0,0,0
4.284,0,34.9206,2.27,0.544,0.747,0,0,0
4.445,0,37.4603,2.357,0.546,0.763,0,0,0
10.077,0,37.1429,2.946,1.42,5.011,0,0,0
4.341,0,36.6667,2.315,0.593,0.743,0,0,0
4.338,0,36.8254,2.298,0.543,0.767,0,0,0
4.335,0,35.5556,2.325,0.545,0.741,0,0,0
4.323,0,37.1429,2.32,0.542,0.78,0,0,0
4.267,0,37.3016,2.295,0.536,0.759,0,0,0
8.75,0,36.9841,2.57,1.004,4.392,0,0,0
4.656,0,37.9365,2.716,0.565,0.711,0,0,0
4.566,0,37.619,2.363,0.558,0.89,0,0,0
4.282,0,34.9206,2.158,0.557,0.898,0,0,0
4.204,0,35.0794,2.213,0.55,0.761,0,0,0
4.209,0,35.2381,2.251,0.553,0.72,0,0,0
9.709,0,35.0794,4.726,1.76,2.48,0,0,0
4.76,0,35.2381,2.501,0.555,0.756,0,0,0
4.171,0,35.2381,2.235,0.546,0.72,0,0,0
4.356,0,35.3968,2.293,0.547,0.853,0,0,0
4.383,0,35.873,2.368,0.534,0.82,0,0,0
4.248,0,35.873,2.318,0.551,0.699,0,0,0
11.146,0,35.5556,3.127,1.65,5.277,0,0,0
4.298,0,35.5556,2.315,0.557,0.765,0,0,0
4.158,0,35.873,2.227,0.552,0.723,0,0,0
4.164,0,35.873,2.243,0.543,0.703,0,0,0
4.275,0,36.0317,2.28,0.543,0.739,0,0,0
4.37,0,36.3492,2.364,0.555,0.793,0,0,0
