Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.181,0,37.1429,2.958,1.807,4.627,0,0,0
4.698,0,38.5714,2.655,0.551,0.732,0,0,0
4.834,0,38.5714,2.555,0.552,0.931,0,0,0
4.5,0,38.7302,2.467,0.522,0.811,0,0,0
4.699,0,38.4127,2.626,0.542,0.776,0,0,0
4.541,0,39.0476,2.487,0.543,0.767,0,0,0
9.978,0,39.8413,3.143,1.784,4.375,0,0,0
4.906,0,39.8413,2.809,0.561,0.818,0,0,0
4.346,0,39.2063,2.414,0.532,0.715,0,0,0
4.533,0,39.5238,2.504,0.544,0.758,0,0,0
4.714,0,39.6825,2.615,0.546,0.799,0,0,0
4.661,0,38.5714,2.597,0.556,0.816,0,0,0
10.013,0,36.9841,3.192,1.732,4.324,0,0,0
4.363,0,37.4603,2.339,0.555,0.754,0,0,0
4.463,0,39.0476,2.45,0.546,0.762,0,0,0
4.719,0,37.7778,2.413,0.552,1.027,0,0,0
4.442,0,39.0476,2.35,0.563,0.834,0,0,0
4.418,0,37.9365,2.445,0.546,0.752,0,0,0
9.868,0,37.3016,2.943,1.681,4.523,0,0,0
4.414,0,38.8889,2.408,0.555,0.745,0,0,0
4.369,0,38.7302,2.277,0.543,0.802,0,0,0
4.777,0,38.5714,2.739,0.536,0.806,0,0,0
4.564,0,38.8889,2.569,0.545,0.737,0,0,0
4.576,0,37.4603,2.468,0.548,0.815,0,0,0
8.793,0,40,2.775,1.307,3.986,0,0,0
4.786,0,41.2698,2.729,0.557,0.767,0,0,0
4.355,0,39.8413,2.371,0.548,0.771,0,0,0
4.512,0,40.4762,2.502,0.539,0.753,0,0,0
4.904,0,39.3651,2.675,0.54,0.96,0,0,0
4.495,0,40.3175,2.523,0.572,0.743,0,0,0
10.18,0,39.8413,2.807,1.38,5.249,0,0,0
4.464,0,40.3175,2.424,0.555,0.781,0,0,0
4.603,0,39.2063,2.636,0.542,0.737,0,0,0
4.594,0,39.3651,2.563,0.554,0.799,0,0,0
4.796,0,39.5238,2.618,0.542,0.773,0,0,0
4.799,0,40.3175,2.758,0.544,0.766,0,0,0
9.362,0,39.0476,2.729,1.646,4.27,0,0,0
4.434,0,39.2063,2.385,0.554,0.761,0,0,0
4.614,0,40.4762,2.558,0.552,0.775,0,0,0
4.536,0,39.8413,2.528,0.543,0.745,0,0,0
4.555,0,40.9524,2.548,0.544,0.744,0,0,0
4.831,0,39.5238,2.698,0.544,0.851,0,0,0
10.069,0,39.6825,2.931,1.468,4.963,0,0,0
4.511,0,40.3175,2.531,0.573,0.725,0,0,0
4.226,0,40.6349,2.225,0.547,0.74,0,0,0
4.423,0,39.2063,2.394,0.544,0.831,0,0,0
4.647,0,39.3651,2.498,0.534,0.916,0,0,0
4.413,0,40.1587,2.464,0.546,0.737,0,0,0
7.809,0,40.7937,2.642,0.907,2.849,0,0,0
4.749,0,39.5238,2.704,0.558,0.763,0,0,0
4.584,0,39.3651,2.482,0.544,0.882,0,0,0
4.509,0,39.2063,2.619,0.513,0.728,0,0,0
5.012,0,39.5238,2.585,0.744,0.769,0,0,0
4.619,0,38.5714,2.557,0.553,0.758,0,0,0
10.085,0,36.9841,2.82,1.838,4.74,0,0,0
4.856,0,36.9841,2.664,0.558,0.951,0,0,0
4.969,0,36.8254,2.82,0.608,0.819,0,0,0
4.3,0,37.3016,2.351,0.567,0.736,0,0,0
3.899,0,37.4603,1.932,0.51,0.77,0,0,0
4.333,0,37.619,2.447,0.536,0.692,0,0,0
9.073,0,37.7778,2.704,1.594,4.058,0,0,0
4.325,0,37.9365,2.283,0.554,0.744,0,0,0
4.163,0,37.619,2.177,0.551,0.76,0,0,0
4.121,0,37.619,2.112,0.526,0.771,0,0,0
4.005,0,36.8254,2.043,0.545,0.725,0,0,0
3.934,0,38.5714,2.056,0.542,0.698,0,0,0
8.679,0,38.8889,2.566,1.259,4.218,0,0,0
4.31,0,38.5714,2.139,0.603,0.843,0,0,0
4.052,0,37.7778,2.1,0.544,0.755,0,0,0
4.116,0,37.3016,2.136,0.54,0.778,0,0,0
4.002,0,37.1429,2.056,0.54,0.722,0,0,0
4.107,0,37.1429,2.136,0.539,0.783,0,0,0
8.165,0,36.9841,2.559,1.157,3.787,0,0,0
4.061,0,36.8254,2.117,0.555,0.704,0,0,0
3.986,0,36.6667,2.028,0.54,0.727,0,0,0
4.228,0,36.0317,2.278,0.551,0.759,0,0,0
4.311,0,35.873,2.284,0.511,0.835,0,0,0
4.276,0,36.3492,2.294,0.542,0.751,0,0,0
9.224,0,36.0317,2.791,1.604,4.055,0,0,0
4.449,0,36.8254,2.394,0.582,0.72,0,0,0
4.427,0,36.6667,2.301,0.552,0.834,0,0,0
4.086,0,35.873,2.133,0.534,0.742,0,0,0
4.147,0,35.873,2.127,0.541,0.759,0,0,0
4.459,0,35.7143,2.395,0.549,0.762,0,0,0
8.882,0,36.3492,2.784,1.331,4.046,0,0,0
4.065,0,35.873,2.047,0.564,0.733,0,0,0
4.158,0,36.5079,2.215,0.542,0.733,0,0,0
4.23,0,36.1905,2.239,0.548,0.732,0,0,0
4.147,0,36.5079,2.128,0.544,0.846,0,0,0
4.075,0,35.7143,2.111,0.552,0.764,0,0,0
8.561,0,36.0317,2.559,1.118,4.151,0,0,0
4.636,0,37.3016,2.602,0.555,0.77,0,0,0
4.224,0,35.5556,2.319,0.541,0.718,0,0,0
4.349,0,35.3968,2.33,0.542,0.834,0,0,0
4.247,0,35.2381,2.29,0.507,0.785,0,0,0
4.545,0,35.3968,2.506,0.541,0.769,0,0,0
9.783,0,36.1905,2.737,1.316,4.973,0,0,0
4.449,0,36.0317,2.494,0.554,0.711,0,0,0
4.343,0,35.2381,2.314,0.547,0.806,0,0,0
4.357,0,35.3968,2.467,0.507,0.758,0,0,0
4.54,0,35.7143,2.546,0.546,0.757,0,0,0
4.134,0,35.873,2.138,0.546,0.72,0,0,0
8.718,0,35.5556,2.735,1.298,3.916,0,0,0
4.139,0,35.7143,2.152,0.552,0.759,0,0,0
4.299,0,35.5556,2.313,0.511,0.781,0,0,0
4.216,0,38.254,2.29,0.548,0.726,0,0,0
4.075,0,38.4127,2.042,0.544,0.758,0,0,0
4.618,0,35.3968,2.497,0.575,0.84,0,0,0
10.465,0,37.4603,4.164,1.759,3.828,0,0,0
4.12,0,35.873,2.12,0.558,0.733,0,0,0
4.775,0,37.9365,2.65,0.544,0.88,0,0,0
4.639,0,38.0952,2.481,0.563,0.794,0,0,0
4.113,0,38.8889,2.178,0.561,0.743,0,0,0
4.046,0,38.4127,2.153,0.551,0.687,0,0,0
9.775,0,38.4127,4.565,1.754,2.753,0,0,0
4.677,0,38.4127,2.552,0.677,0.736,0,0,0
4.534,0,37.9365,2.457,0.565,0.833,0,0,0
4.093,0,38.7302,2.07,0.545,0.775,0,0,0
4.254,0,38.254,2.361,0.548,0.688,0,0,0
4.244,0,38.4127,2.248,0.548,0.719,0,0,0
9.663,0,37.619,2.733,1.105,5.094,0,0,0
4.331,0,35.873,2.183,0.571,0.767,0,0,0
4.126,0,35.5556,2.235,0.541,0.697,0,0,0
3.988,0,35.873,2.108,0.545,0.686,0,0,0
4.16,0,35.873,2.145,0.547,0.782,0,0,0
3.968,0,36.3492,2.068,0.547,0.738,0,0,0
9.394,0,36.1905,2.554,0.927,5.242,0,0,0
3.963,0,36.3492,2.077,0.553,0.678,0,0,0
4.288,0,35.873,2.339,0.543,0.718,0,0,0
4.267,0,35.0794,2.247,0.543,0.776,0,0,0
4.111,0,35.3968,2.068,0.602,0.781,0,0,0
4.463,0,36.5079,2.421,0.546,0.834,0,0,0
9.178,0,36.3492,2.828,1.415,4.258,0,0,0
4.345,0,36.3492,2.35,0.551,0.727,0,0,0
4.384,0,36.8254,2.349,0.546,0.812,0,0,0
4.212,0,37.619,2.225,0.508,0.815,0,0,0
4.355,0,36.5079,2.351,0.542,0.761,0,0,0
4.416,0,36.9841,2.382,0.551,0.76,0,0,0
9.2,0,36.9841,2.983,1.409,4.131,0,0,0
4.937,0,36.9841,2.925,0.56,0.745,0,0,0
4.399,0,36.9841,2.437,0.546,0.72,0,0,0
4.26,0,36.1905,2.227,0.544,0.762,0,0,0
4.77,0,37.9365,2.396,0.542,1.111,0,0,0
4.33,0,36.8254,2.254,0.564,0.8,0,0,0
8.298,0,37.9365,2.688,1.105,3.813,0,0,0
4.335,0,37.4603,2.254,0.55,0.798,0,0,0
4.246,0,36.3492,2.335,0.545,0.683,0,0,0
4.239,0,36.5079,2.212,0.546,0.72,0,0,0
4.15,0,36.9841,2.183,0.56,0.798,0,0,0
4.136,0,37.3016,2.207,0.546,0.726,0,0,0
8.876,0,36.9841,5.182,1.785,1.175,0,0,0
4.467,0,36.3492,2.346,0.553,0.842,0,0,0
4.111,0,37.3016,2.166,0.549,0.756,0,0,0
4.064,0,37.3016,2.118,0.53,0.737,0,0,0
4.128,0,36.5079,2.185,0.542,0.733,0,0,0
4.304,0,38.4127,1.987,0.543,0.978,0,0,0
8.936,0,38.5714,2.577,1.027,4.68,0,0,0
4.155,0,39.0476,2.158,0.554,0.75,0,0,0
3.802,0,37.4603,1.877,0.53,0.772,0,0,0
4.091,0,37.9365,2.148,0.544,0.74,0,0,0
3.897,0,37.3016,2.021,0.544,0.702,0,0,0
4.099,0,37.4603,2.098,0.553,0.822,0,0,0
9.839,0,38.4127,2.641,1.451,5.064,0,0,0
4.476,0,37.619,2.46,0.554,0.706,0,0,0
4.296,0,37.1429,2.395,0.544,0.703,0,0,0
4.533,0,37.4603,2.426,0.543,0.868,0,0,0
4.326,0,36.5079,2.295,0.549,0.772,0,0,0
4.338,0,38.0952,2.398,0.545,0.718,0,0,0
8.946,0,37.4603,2.748,1.403,4.069,0,0,0
4.465,0,36.6667,2.277,0.555,0.782,0,0,0
4.257,0,38.5714,2.185,0.633,0.752,0,0,0
4.477,0,39.8413,2.575,0.549,0.696,0,0,0
4.186,0,39.8413,2.197,0.551,0.737,0,0,0
4.17,0,37.7778,2.086,0.546,0.818,0,0,0
10.745,0,39.3651,3.466,1.748,4.387,0,0,0
4.339,0,39.2063,2.149,0.557,0.936,0,0,0
4.249,0,38.5714,2.239,0.548,0.768,0,0,0
4.346,0,41.2698,2.298,0.545,0.786,0,0,0
4.336,0,40.3175,2.278,0.586,0.779,0,0,0
4.281,0,38.5714,2.255,0.554,0.778,0,0,0
9.601,0,37.7778,2.747,1.643,4.543,0,0,0
4.087,0,38.0952,2.048,0.554,0.773,0,0,0
4.228,0,38.4127,2.198,0.548,0.817,0,0,0
4.34,0,38.5714,2.17,0.532,0.967,0,0,0
4.498,0,36.9841,2.475,0.549,0.771,0,0,0
4.361,0,37.9365,2.297,0.55,0.758,0,0,0
9.877,0,36.6667,2.691,1.143,5.381,0,0,0
4.328,0,37.3016,2.224,0.555,0.81,0,0,0
4.106,0,38.254,2.219,0.511,0.72,0,0,0
4.341,0,38.7302,2.337,0.545,0.747,0,0,0
4.288,0,37.619,2.371,0.543,0.687,0,0,0
4.252,0,37.4603,2.336,0.55,0.726,0,0,0
8.216,0,37.3016,2.794,1.538,3.19,0,0,0
4.469,0,38.0952,2.419,0.556,0.758,0,0,0
4.322,0,36.5079,2.296,0.558,0.747,0,0,0
4.676,0,37.3016,2.538,0.549,0.879,0,0,0
3.973,0,35.5556,2.035,0.55,0.747,0,0,0
4.179,0,36.8254,2.218,0.543,0.74,0,0,0
8.002,0,36.5079,2.696,1.398,3.216,0,0,0
4.262,0,36.5079,2.325,0.552,0.697,0,0,0
4.089,0,36.0317,2.12,0.549,0.698,0,0,0
4.257,0,36.1905,2.282,0.549,0.751,0,0,0
4.537,0,36.3492,2.574,0.549,0.726,0,0,0
4.248,0,36.1905,2.307,0.545,0.71,0,0,0
8.905,0,35.7143,2.8,1.584,3.798,0,0,0
4.652,0,35.7143,2.497,0.559,0.766,0,0,0
4.518,0,35.873,2.555,0.54,0.748,0,0,0
4.322,0,35.2381,2.371,0.549,0.713,0,0,0
4.437,0,35.3968,2.4,0.543,0.776,0,0,0
4.472,0,35.3968,2.513,0.532,0.742,0,0,0
8.243,0,35.2381,2.696,1.072,3.762,0,0,0
4.555,0,35.5556,2.502,0.554,0.789,0,0,0
4.37,0,35.3968,2.417,0.551,0.71,0,0,0
4.334,0,35.3968,2.267,0.541,0.851,0,0,0
4.267,0,35.2381,2.317,0.541,0.75,0,0,0
4.447,0,34.9206,2.428,0.542,0.762,0,0,0
9.67,0,35.3968,2.771,1.47,4.746,0,0,0
4.406,0,35.7143,2.4,0.557,0.735,0,0,0
4.246,0,34.6032,2.181,0.543,0.831,0,0,0
4.494,0,34.127,2.455,0.507,0.843,0,0,0
4.06,0,34.2857,2.08,0.542,0.751,0,0,0
4.139,0,38.4127,2.175,0.544,0.731,0,0,0
8.638,0,38.7302,2.696,0.854,4.396,0,0,0
4.38,0,38.254,2.377,0.553,0.756,0,0,0
4.227,0,38.7302,2.276,0.532,0.751,0,0,0
4.293,0,38.0952,2.36,0.54,0.723,0,0,0
4.358,0,38.4127,2.365,0.546,0.712,0,0,0
4.35,0,37.9365,2.419,0.553,0.736,0,0,0
9.385,0,38.4127,2.87,1.245,4.566,0,0,0
4.379,0,38.254,2.398,0.555,0.711,0,0,0
4.224,0,38.0952,2.289,0.542,0.703,0,0,0
4.345,0,37.9365,2.342,0.545,0.713,0,0,0
4.315,0,37.9365,2.303,0.565,0.742,0,0,0
4.256,0,37.4603,2.308,0.548,0.709,0,0,0
10,0,38.0952,3.248,1.669,4.366,0,0,0
4.447,0,37.7778,2.452,0.556,0.723,0,0,0
4.31,0,37.9365,2.319,0.554,0.771,0,0,0
4.445,0,38.254,2.457,0.541,0.769,0,0,0
4.552,0,38.4127,2.52,0.61,0.728,0,0,0
4.553,0,38.0952,2.524,0.555,0.768,0,0,0
9.976,0,38.254,3.15,1.76,4.367,0,0,0
4.524,0,38.254,2.512,0.545,0.758,0,0,0
4.515,0,38.254,2.529,0.55,0.744,0,0,0
4.462,0,37.9365,2.458,0.546,0.764,0,0,0
4.418,0,37.7778,2.374,0.544,0.854,0,0,0
4.243,0,38.4127,2.28,0.551,0.724,0,0,0
5.948,0,38.4127,2.686,0.568,1.976,0,0,0
4.359,0,38.254,2.337,0.556,0.708,0,0,0
4.323,0,38.8889,2.357,0.555,0.751,0,0,0
4.401,0,38.8889,2.466,0.542,0.726,0,0,0
4.218,0,38.4127,2.303,0.546,0.694,0,0,0
4.344,0,38.4127,2.305,0.545,0.779,0,0,0
8.405,0,39.2063,2.922,1.378,3.366,0,0,0
4.329,0,38.7302,2.266,0.561,0.771,0,0,0
4.231,0,42.0635,2.27,0.546,0.727,0,0,0
4.228,0,40.6349,2.238,0.545,0.771,0,0,0
4.623,0,40.7937,2.563,0.544,0.819,0,0,0
4.412,0,39.5238,2.393,0.538,0.753,0,0,0
10.136,0,40,3.157,1.735,4.502,0,0,0
4.55,0,39.6825,2.436,0.551,0.804,0,0,0
4.77,0,40.3175,2.573,0.545,0.826,0,0,0
4.846,0,40,2.748,0.543,0.804,0,0,0
4.767,0,39.6825,2.657,0.539,0.797,0,0,0
4.705,0,40.4762,2.617,0.544,0.832,0,0,0
8.045,0,40.1587,2.807,0.7,3.738,0,0,0
4.93,0,39.8413,2.629,0.576,1.021,0,0,0
4.579,0,40,2.511,0.571,0.785,0,0,0
4.442,0,39.5238,2.444,0.543,0.738,0,0,0
4.56,0,39.6825,2.501,0.542,0.789,0,0,0
4.45,0,39.2063,2.404,0.594,0.761,0,0,0
9.754,0,39.3651,3.091,1.804,4.139,0,0,0
4.538,0,38.7302,2.554,0.558,0.741,0,0,0
4.507,0,38.7302,2.485,0.549,0.775,0,0,0
4.608,0,38.254,2.617,0.541,0.752,0,0,0
4.45,0,38.0952,2.477,0.543,0.725,0,0,0
4.606,0,37.7778,2.495,0.54,0.828,0,0,0
10.359,0,37.7778,3.573,1.717,4.378,0,0,0
4.416,0,37.619,2.38,0.565,0.75,0,0,0
4.376,0,36.9841,2.413,0.54,0.721,0,0,0
4.289,0,36.8254,2.357,0.542,0.706,0,0,0
4.464,0,36.9841,2.426,0.541,0.819,0,0,0
4.322,0,36.9841,2.353,0.545,0.75,0,0,0
8.218,0,36.5079,2.746,1.645,3.127,0,0,0
4.507,0,36.3492,2.49,0.564,0.73,0,0,0
4.347,0,36.3492,2.37,0.548,0.711,0,0,0
4.421,0,35.7143,2.408,0.541,0.767,0,0,0
4.39,0,36.1905,2.445,0.537,0.738,0,0,0
4.38,0,36.3492,2.371,0.543,0.773,0,0,0
9.491,0,36.3492,2.708,1.488,4.577,0,0,0
4.283,0,36.0317,2.33,0.549,0.714,0,0,0
4.433,0,36.0317,2.512,0.542,0.737,0,0,0
4.481,0,35.873,2.503,0.526,0.779,0,0,0
4.262,0,35.7143,2.323,0.542,0.716,0,0,0
4.639,0,36.1905,2.335,0.541,1.042,0,0,0
9.793,0,35.5556,2.753,1.549,4.782,0,0,0
4.616,0,35.0794,2.367,0.57,0.967,0,0,0
4.519,0,35.3968,2.533,0.546,0.738,0,0,0
4.366,0,34.9206,2.383,0.543,0.731,0,0,0
4.291,0,34.9206,2.303,0.543,0.769,0,0,0
4.543,0,34.6032,2.526,0.535,0.795,0,0,0
9.29,0,35.2381,2.841,1.461,4.254,0,0,0
4.461,0,34.9206,2.443,0.56,0.744,0,0,0
4.516,0,34.9206,2.372,0.541,0.821,0,0,0
4.709,0,34.6032,2.668,0.545,0.77,0,0,0
4.603,0,34.7619,2.543,0.555,0.767,0,0,0
4.627,0,34.4444,2.5,0.543,0.819,0,0,0
10.462,0,35.0794,2.784,1.427,5.497,0,0,0
4.777,0,34.4444,2.587,0.563,0.825,0,0,0
4.651,0,33.4921,2.537,0.544,0.802,0,0,0
4.777,0,33.0159,2.605,0.544,0.801,0,0,0
4.549,0,33.8095,2.441,0.543,0.838,0,0,0
4.458,0,34.4444,2.337,0.53,0.875,0,0,0
10.194,0,33.4921,3.913,1.695,3.843,0,0,0
4.257,0,33.3333,2.209,0.548,0.772,0,0,0
4.488,0,34.2857,2.419,0.543,0.769,0,0,0
4.292,0,33.1746,2.238,0.543,0.807,0,0,0
4.277,0,36.1905,2.352,0.531,0.718,0,0,0
4.392,0,35.873,2.466,0.54,0.694,0,0,0
9.474,0,36.3492,2.795,1.32,4.599,0,0,0
4.492,0,34.7619,2.351,0.564,0.828,0,0,0
4.245,0,33.8095,2.21,0.555,0.777,0,0,0
4.315,0,32.6984,2.287,0.545,0.78,0,0,0
4.311,0,32.2222,2.301,0.56,0.725,0,0,0
4.618,0,32.2222,2.258,0.551,1.125,0,0,0
9.287,0,32.8571,2.823,1.683,4.021,0,0,0
4.299,0,31.746,2.274,0.566,0.752,0,0,0
4.146,0,32.0635,2.157,0.538,0.751,0,0,0
4.204,0,31.5873,2.209,0.542,0.744,0,0,0
4.201,0,30,2.13,0.548,0.819,0,0,0
4.158,0,31.4286,2.127,0.552,0.785,0,0,0
8.084,0,30.7937,2.558,0.559,4.233,0,0,0
4.217,0,30.1587,2.213,0.559,0.708,0,0,0
4.002,0,30.4762,2.041,0.55,0.722,0,0,0
4.167,0,30.6349,2.159,0.571,0.748,0,0,0
4.092,0,31.1111,2.044,0.53,0.834,0,0,0
3.995,0,30.7937,1.979,0.544,0.811,0,0,0
9.718,0,31.4286,2.695,1.166,5.08,0,0,0
4.252,0,30.3175,2.186,0.557,0.794,0,0,0
4.184,0,31.4286,2.202,0.544,0.763,0,0,0
4.027,0,32.0635,2.084,0.543,0.722,0,0,0
4.044,0,31.5873,2.103,0.544,0.708,0,0,0
4.076,0,32.8571,2.108,0.543,0.766,0,0,0
8.9,0,32.6984,2.691,1.427,4.061,0,0,0
4.184,0,31.9048,2.209,0.559,0.713,0,0,0
3.936,0,32.6984,2.003,0.548,0.713,0,0,0
4.026,0,31.746,2.004,0.539,0.794,0,0,0
4.203,0,33.6508,2.223,0.53,0.787,0,0,0
4.258,0,34.127,2.325,0.539,0.706,0,0,0
9.639,0,33.9683,2.678,1.423,4.805,0,0,0
4.549,0,36.3492,2.263,0.557,0.745,0,0,0
4.712,0,32.8571,2.66,0.561,0.81,0,0,0
4.341,0,34.4444,2.339,0.531,0.78,0,0,0
4.31,0,33.9683,2.313,0.544,0.762,0,0,0
4.679,0,34.7619,2.574,0.543,0.829,0,0,0
9.192,0,34.9206,2.596,1.384,4.52,0,0,0
4.868,0,34.7619,2.795,0.628,0.726,0,0,0
4.308,0,34.7619,2.268,0.546,0.768,0,0,0
4.407,0,36.0317,2.365,0.549,0.783,0,0,0
4.456,0,35.7143,2.413,0.533,0.789,0,0,0
4.59,0,35.7143,2.558,0.544,0.772,0,0,0
9.784,0,36.5079,2.824,1.686,4.516,0,0,0
4.214,0,35.873,2.221,0.559,0.741,0,0,0
4.418,0,36.0317,2.283,0.55,0.9,0,0,0
4.334,0,35.873,2.229,0.567,0.811,0,0,0
4.632,0,35.0794,2.391,0.543,0.939,0,0,0
4.897,0,33.9683,2.74,0.55,0.85,0,0,0
10.17,0,34.2857,3.039,1.721,4.631,0,0,0
4.661,0,33.8095,2.487,0.599,0.84,0,0,0
4.936,0,32.6984,2.806,0.541,0.803,0,0,0
5.272,0,31.4286,2.544,0.544,1.103,0,0,0
4.535,0,35.3968,2.441,0.551,0.818,0,0,0
8.262,0,33.3333,2.843,1.646,2.995,0,0,0
4.759,0,33.1746,2.67,0.556,0.766,0,0,0
4.574,0,32.8571,2.444,0.543,0.876,0,0,0
4.951,0,32.0635,2.934,0.544,0.757,0,0,0
4.393,0,32.2222,2.344,0.546,0.766,0,0,0
4.966,0,32.0635,2.71,0.546,0.828,0,0,0
10.31,0,33.1746,3.071,1.721,4.728,0,0,0
4.403,0,35.2381,2.265,0.57,0.832,0,0,0
4.663,0,34.4444,2.594,0.549,0.78,0,0,0
4.671,0,33.8095,2.612,0.544,0.786,0,0,0
4.635,0,33.6508,2.504,0.541,0.876,0,0,0
4.797,0,33.4921,2.71,0.532,0.806,0,0,0
9.806,0,32.8571,2.811,1.748,4.436,0,0,0
4.65,0,35.5556,2.511,0.555,0.851,0,0,0
4.822,0,34.127,2.695,0.545,0.799,0,0,0
4.729,0,34.4444,2.56,0.551,0.894,0,0,0
4.618,0,34.4444,2.442,0.534,0.871,0,0,0
4.774,0,33.9683,2.371,0.54,1.025,0,0,0
8.696,0,32.6984,3.24,0.872,3.658,0,0,0
5.234,0,33.8095,2.904,0.554,0.909,0,0,0
4.754,0,36.5079,2.585,0.547,0.86,0,0,0
4.457,0,34.4444,2.275,0.569,0.825,0,0,0
4.644,0,33.9683,2.541,0.532,0.849,0,0,0
10.376,0,34.9206,3.758,1.702,4.054,0,0,0
5.014,0,38.0952,2.805,0.557,0.91,0,0,0
4.97,0,33.9683,2.639,0.619,0.912,0,0,0
4.936,0,34.7619,2.658,0.617,0.881,0,0,0
4.674,0,35.7143,2.546,0.541,0.811,0,0,0
4.847,0,34.127,2.643,0.548,0.838,0,0,0
10.397,0,34.2857,6.737,0.592,2.083,0,0,0
5.088,0,36.8254,2.713,0.561,0.872,0,0,0
4.939,0,36.9841,2.762,0.542,0.825,0,0,0
4.752,0,36.0317,2.565,0.541,0.869,0,0,0
4.572,0,35.3968,2.431,0.541,0.862,0,0,0
7.538,0,37.3016,2.56,0.614,3.608,0,0,0
4.733,0,38.7302,2.608,0.556,0.827,0,0,0
4.66,0,36.5079,2.522,0.544,0.82,0,0,0
5.275,0,35.873,3.065,0.554,0.842,0,0,0
4.746,0,33.6508,2.593,0.555,0.835,0,0,0
9.997,0,36.9841,3.214,1.34,4.583,0,0,0
5.073,0,34.2857,2.88,0.55,0.84,0,0,0
4.992,0,34.7619,2.819,0.548,0.864,0,0,0
5.25,0,32.5397,2.949,0.55,0.954,0,0,0
5.182,0,34.2857,2.878,0.547,0.956,0,0,0
5.346,0,34.6032,2.882,0.584,0.897,0,0,0
5.262,0,33.3333,2.911,0.554,0.984,0,0,0
5.427,0,33.8095,3.111,0.553,0.968,0,0,0
5.435,0,33.9683,2.955,0.612,0.979,0,0,0
5.126,0,31.1111,2.83,0.552,0.851,0,0,0
5.315,0,31.5873,3.127,0.546,0.867,0,0,0
5.279,0,30.7937,2.836,0.563,0.964,0,0,0
5.346,0,29.6825,2.95,0.543,1.015,0,0,0
5.027,0,31.9048,2.857,0.545,0.867,0,0,0
9.241,0,30,3.193,1.836,3.423,0,0,0
5.258,0,30.1587,2.901,0.557,0.922,0,0,0
5.201,0,29.8413,2.902,0.545,0.95,0,0,0
5.146,0,30.3175,2.968,0.544,0.853,0,0,0
5.183,0,30,2.913,0.568,0.885,0,0,0
5.074,0,29.6825,2.903,0.53,0.865,0,0,0
5.416,0,30,2.967,0.55,0.906,0,0,0
9.298,0,30.6349,3.135,1.807,3.479,0,0,0
5.108,0,31.2698,2.882,0.558,0.826,0,0,0
5.159,0,30.1587,2.986,0.546,0.862,0,0,0
5.457,0,30,3.123,0.513,0.989,0,0,0
5.242,0,28.0952,2.939,0.557,0.879,0,0,0
5.195,0,27.619,2.982,0.53,0.894,0,0,0
5.196,0,28.7302,2.957,0.51,0.959,0,0,0
5.003,0,26.6667,2.807,0.555,0.804,0,0,0
4.828,0,27.1429,2.586,0.545,0.861,0,0,0
4.943,0,27.1429,2.538,0.545,0.976,0,0,0
5.356,0,28.5714,3.318,0.549,0.743,0,0,0
9.756,0,28.8889,3.65,1.674,3.595,0,0,0
5.016,0,27.9365,2.659,0.563,0.957,0,0,0
5.161,0,29.6825,2.913,0.542,0.88,0,0,0
5.206,0,26.9841,2.953,0.524,0.941,0,0,0
10.428,0,27.4603,6.972,0.585,1.944,0,0,0
5.498,0,26.8254,3.045,0.559,0.989,0,0,0
5.572,0,27.3016,3.121,0.55,1.033,0,0,0
5.796,0,27.3016,3.344,0.549,1.057,0,0,0
5.192,0,26.0317,2.775,0.558,0.975,0,0,0
5.003,0,25.5556,2.83,0.542,0.863,0,0,0
5.289,0,25.7143,2.752,0.553,1.184,0,0,0
9.075,0,26.6667,3.495,1.715,3.002,0,0,0
5.41,0,27.619,2.7,0.578,1.212,0,0,0
5.043,0,26.0317,2.725,0.547,0.907,0,0,0
5.079,0,26.0317,2.737,0.546,0.948,0,0,0
5.029,0,26.0317,2.8,0.542,0.872,0,0,0
10.083,0,26.6667,3.31,1.697,4.21,0,0,0
4.957,0,26.6667,2.712,0.552,0.866,0,0,0
4.965,0,26.5079,2.644,0.546,0.902,0,0,0
4.744,0,28.5714,2.552,0.566,0.855,0,0,0
4.886,0,28.4127,2.659,0.544,0.867,0,0,0
4.858,0,28.5714,2.702,0.547,0.826,0,0,0
9.287,0,29.2063,4.967,1.02,2.504,0,0,0
5.159,0,28.8889,2.607,0.554,1.133,0,0,0
5.071,0,29.5238,2.74,0.54,1.017,0,0,0
4.737,0,30,2.446,0.543,0.952,0,0,0
4.964,0,29.5238,2.753,0.532,0.901,0,0,0
9.11,0,28.5714,3.341,1.686,3.296,0,0,0
4.859,0,28.4127,2.612,0.559,0.852,0,0,0
4.695,0,29.2063,2.478,0.548,0.845,0,0,0
5.056,0,28.4127,2.872,0.56,0.844,0,0,0
4.964,0,29.3651,2.827,0.546,0.822,0,0,0
5.138,0,29.5238,2.769,0.547,1.012,0,0,0
4.995,0,28.5714,2.798,0.56,0.816,0,0,0
4.849,0,28.0952,2.552,0.548,0.907,0,0,0
4.903,0,28.4127,2.567,0.552,0.962,0,0,0
5.048,0,29.6825,2.874,0.545,0.848,0,0,0
4.955,0,29.6825,2.725,0.545,0.857,0,0,0
9.375,0,30.7937,2.878,0.934,4.686,0,0,0
5.115,0,31.1111,2.73,0.566,0.979,0,0,0
5.065,0,31.2698,2.796,0.548,0.867,0,0,0
