Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.102,0,23.6508,3.087,1.646,4.573,0,0,0
4.873,0,22.0635,2.477,0.558,0.809,0,0,0
4.673,0,22.5397,2.483,0.541,0.84,0,0,0
4.492,0,22.6984,2.473,0.544,0.699,0,0,0
4.491,0,23.0159,2.467,0.541,0.763,0,0,0
4.667,0,22.8571,2.525,0.545,0.839,0,0,0
9.324,0,22.8571,2.632,1.257,4.579,0,0,0
4.709,0,24.127,2.334,0.556,0.956,0,0,0
4.527,0,22.8571,2.351,0.557,0.866,0,0,0
4.634,0,22.381,2.451,0.541,0.838,0,0,0
4.927,0,24.2857,2.504,0.544,1.037,0,0,0
4.598,0,23.3333,2.334,0.545,0.896,0,0,0
9.946,0,24.9206,3.053,1.868,4.216,0,0,0
4.865,0,24.127,2.611,0.573,0.881,0,0,0
4.546,0,24.127,2.352,0.544,0.848,0,0,0
4.743,0,24.9206,2.451,0.546,0.905,0,0,0
4.763,0,24.2857,2.416,0.562,1.039,0,0,0
4.667,0,23.6508,2.496,0.545,0.831,0,0,0
11.057,0,23.0159,2.84,0.855,6.569,0,0,0
4.819,0,24.9206,2.629,0.558,0.844,0,0,0
4.734,0,25.3968,2.573,0.543,0.825,0,0,0
4.208,0,23.1746,2.114,0.543,0.799,0,0,0
4.473,0,23.6508,2.224,0.546,0.897,0,0,0
4.261,0,23.1746,2.183,0.55,0.807,0,0,0
9.906,0,22.5397,2.758,1.708,4.64,0,0,0
4.733,0,24.127,2.506,0.558,0.667,0,0,0
4.407,0,23.6508,2.365,0.545,0.75,0,0,0
4.454,0,24.127,2.232,0.541,0.905,0,0,0
4.378,0,24.4444,2.207,0.547,0.87,0,0,0
4.046,0,24.127,1.957,0.528,0.817,0,0,0
9.992,0,24.2857,2.647,1.487,5.086,0,0,0
5.539,0,27.3016,3.212,0.555,0.946,0,0,0
4.355,0,27.1429,2.225,0.51,0.875,0,0,0
4.393,0,27.619,2.255,0.544,0.832,0,0,0
4.866,0,30.4762,2.659,0.559,0.878,0,0,0
9.946,0,30.7937,2.755,1.405,5.013,0,0,0
4.733,0,32.8571,2.642,0.575,0.776,0,0,0
4.479,0,33.1746,2.351,0.546,0.828,0,0,0
4.514,0,33.1746,2.395,0.546,0.794,0,0,0
4.342,0,32.381,2.199,0.567,0.83,0,0,0
4.629,0,32.6984,2.572,0.548,0.771,0,0,0
9.162,0,33.9683,2.647,1.158,4.587,0,0,0
4.583,0,31.5873,2.505,0.554,0.778,0,0,0
4.347,0,31.746,2.344,0.549,0.734,0,0,0
4.513,0,31.746,2.304,0.545,0.842,0,0,0
4.271,0,33.6508,2.194,0.53,0.832,0,0,0
4.733,0,34.2857,2.397,0.54,1.053,0,0,0
9.289,0,33.4921,2.844,1.147,4.521,0,0,0
4.317,0,32.6984,2.233,0.557,0.776,0,0,0
4.256,0,32.0635,2.185,0.544,0.837,0,0,0
4.376,0,32.2222,2.278,0.529,0.822,0,0,0
4.386,0,32.6984,2.173,0.544,0.934,0,0,0
4.253,0,30.9524,2.178,0.543,0.79,0,0,0
9.451,0,34.7619,3.063,1.49,4.126,0,0,0
4.332,0,34.6032,2.336,0.554,0.718,0,0,0
4.351,0,35.5556,2.376,0.543,0.73,0,0,0
4.315,0,34.9206,2.351,0.541,0.721,0,0,0
4.388,0,35.0794,2.313,0.54,0.827,0,0,0
4.1,0,35.5556,2.161,0.506,0.766,0,0,0
10.924,0,35.3968,7.101,0.574,2.511,0,0,0
