Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.474,0,34.127,2.49,0.57,0.721,0,0,0
4.685,0,32.0635,2.775,0.547,0.698,0,0,0
4.448,0,32.381,2.428,0.54,0.76,0,0,0
8.525,0,32.381,2.802,1.588,3.443,0,0,0
4.424,0,30.1587,2.535,0.553,0.672,0,0,0
4.442,0,30.3175,2.373,0.719,0.677,0,0,0
4.414,0,29.8413,2.359,0.546,0.827,0,0,0
4.364,0,31.9048,2.277,0.559,0.834,0,0,0
4.17,0,34.9206,2.199,0.544,0.751,0,0,0
9.894,0,35.0794,2.588,1.259,5.325,0,0,0
4.232,0,34.6032,2.22,0.553,0.746,0,0,0
4.288,0,35.2381,2.316,0.552,0.734,0,0,0
4.185,0,35.5556,2.193,0.533,0.799,0,0,0
4.217,0,36.1905,2.341,0.54,0.707,0,0,0
4.299,0,36.3492,2.38,0.544,0.699,0,0,0
10.165,0,36.9841,2.58,0.868,5.977,0,0,0
4.198,0,37.1429,2.144,0.56,0.796,0,0,0
3.844,0,38.0952,1.924,0.531,0.738,0,0,0
3.964,0,37.3016,2.056,0.538,0.709,0,0,0
4.077,0,36.9841,2.149,0.542,0.67,0,0,0
4.038,0,37.4603,2.069,0.565,0.771,0,0,0
8.274,0,36.9841,2.702,1.099,3.768,0,0,0
4.481,0,35.2381,2.379,0.568,0.771,0,0,0
4.592,0,37.4603,2.575,0.549,0.752,0,0,0
4.597,0,39.0476,2.346,0.545,1.035,0,0,0
4.201,0,38.8889,2.245,0.543,0.731,0,0,0
4.346,0,39.5238,2.318,0.551,0.757,0,0,0
9.836,0,37.619,2.774,1.421,4.873,0,0,0
4.509,0,38.4127,2.3,0.568,0.779,0,0,0
4.297,0,38.4127,2.24,0.548,0.795,0,0,0
4.189,0,38.4127,2.269,0.543,0.711,0,0,0
4.226,0,37.7778,2.262,0.544,0.706,0,0,0
4.518,0,38.0952,2.395,0.548,0.812,0,0,0
9.169,0,38.7302,2.788,1.19,4.477,0,0,0
4.548,0,37.7778,2.433,0.556,0.746,0,0,0
4.378,0,38.5714,2.347,0.546,0.748,0,0,0
4.407,0,38.0952,2.419,0.556,0.776,0,0,0
4.413,0,38.0952,2.361,0.552,0.768,0,0,0
4.251,0,38.4127,2.262,0.548,0.72,0,0,0
10.264,0,38.4127,2.757,1.761,5.017,0,0,0
4.46,0,40.6349,2.312,0.557,0.865,0,0,0
4.314,0,39.2063,2.307,0.554,0.747,0,0,0
4.547,0,39.6825,2.477,0.546,0.783,0,0,0
4.305,0,39.0476,2.249,0.544,0.783,0,0,0
4.713,0,39.5238,2.49,0.549,0.886,0,0,0
9.769,0,40.9524,3.025,1.509,4.491,0,0,0
4.495,0,39.2063,2.477,0.558,0.739,0,0,0
4.346,0,39.6825,2.368,0.547,0.72,0,0,0
4.332,0,39.3651,2.282,0.544,0.76,0,0,0
4.3,0,37.9365,2.316,0.56,0.774,0,0,0
4.451,0,37.4603,2.393,0.549,0.771,0,0,0
9.994,0,37.9365,3.163,1.783,4.241,0,0,0
4.631,0,37.4603,2.456,0.561,0.846,0,0,0
4.614,0,37.1429,2.612,0.549,0.77,0,0,0
4.643,0,36.5079,2.696,0.543,0.707,0,0,0
4.518,0,36.5079,2.433,0.559,0.777,0,0,0
4.462,0,38.4127,2.399,0.546,0.795,0,0,0
8.925,0,38.4127,2.895,1.825,3.486,0,0,0
4.522,0,38.0952,2.493,0.564,0.723,0,0,0
4.665,0,37.7778,2.596,0.546,0.778,0,0,0
4.744,0,36.5079,2.563,0.702,0.786,0,0,0
4.334,0,36.5079,2.343,0.547,0.756,0,0,0
4.35,0,36.3492,2.365,0.546,0.747,0,0,0
10.128,0,36.1905,2.916,1.68,4.813,0,0,0
4.776,0,36.5079,2.732,0.554,0.796,0,0,0
4.569,0,36.5079,2.57,0.556,0.77,0,0,0
4.819,0,36.3492,2.766,0.545,0.777,0,0,0
4.755,0,36.6667,2.788,0.545,0.725,0,0,0
4.773,0,36.8254,2.736,0.544,0.79,0,0,0
10.32,0,36.3492,3.369,1.682,4.489,0,0,0
4.651,0,35.7143,2.551,0.554,0.797,0,0,0
4.737,0,36.1905,2.659,0.543,0.782,0,0,0
4.504,0,35.2381,2.386,0.558,0.809,0,0,0
4.821,0,35.7143,2.794,0.543,0.804,0,0,0
4.538,0,35.7143,2.45,0.532,0.787,0,0,0
8.041,0,35.3968,2.689,1.242,3.381,0,0,0
4.439,0,35.0794,2.312,0.555,0.795,0,0,0
4.347,0,34.6032,2.331,0.542,0.752,0,0,0
4.427,0,34.2857,2.33,0.564,0.803,0,0,0
4.6,0,36.5079,2.592,0.539,0.78,0,0,0
4.234,0,38.8889,2.22,0.551,0.776,0,0,0
11.14,0,36.0317,7.406,0.594,2.401,0,0,0
4.426,0,38.0952,2.443,0.571,0.711,0,0,0
4.312,0,37.3016,2.34,0.555,0.72,0,0,0
4.328,0,37.619,2.267,0.55,0.769,0,0,0
4.466,0,37.4603,2.314,0.544,0.857,0,0,0
4.094,0,36.6667,2.163,0.552,0.743,0,0,0
8.708,0,36.0317,2.547,1.042,4.36,0,0,0
4.365,0,36.1905,2.344,0.56,0.753,0,0,0
4.357,0,38.7302,2.347,0.545,0.737,0,0,0
4.225,0,38.5714,2.256,0.56,0.76,0,0,0
4.404,0,38.4127,2.381,0.543,0.775,0,0,0
4.29,0,38.8889,2.359,0.543,0.722,0,0,0
9.379,0,39.2063,2.689,1.143,4.786,0,0,0
4.511,0,38.5714,2.496,0.626,0.718,0,0,0
4.368,0,38.5714,2.403,0.549,0.704,0,0,0
4.451,0,38.5714,2.347,0.575,0.818,0,0,0
4.25,0,38.0952,2.322,0.536,0.729,0,0,0
4.423,0,37.9365,2.422,0.543,0.759,0,0,0
9.288,0,38.8889,7.118,0.644,0.757,0,0,0
4.553,0,39.0476,2.396,0.575,0.786,0,0,0
4.172,0,38.0952,2.228,0.524,0.757,0,0,0
4.229,0,38.4127,2.32,0.537,0.704,0,0,0
4.347,0,37.9365,2.36,0.544,0.744,0,0,0
4.374,0,38.0952,2.476,0.532,0.713,0,0,0
9.889,0,37.619,2.865,1.366,4.929,0,0,0
4.403,0,37.1429,2.51,0.551,0.687,0,0,0
4.232,0,37.9365,2.354,0.542,0.68,0,0,0
4.577,0,36.9841,2.474,0.55,0.759,0,0,0
4.334,0,37.1429,2.423,0.529,0.722,0,0,0
4.386,0,36.9841,2.401,0.542,0.74,0,0,0
9.049,0,36.8254,2.7,1.353,4.233,0,0,0
4.247,0,36.9841,2.265,0.554,0.711,0,0,0
4.248,0,36.8254,2.185,0.577,0.831,0,0,0
4.474,0,36.9841,2.582,0.546,0.691,0,0,0
4.107,0,36.6667,2.21,0.543,0.687,0,0,0
4.11,0,36.8254,2.153,0.541,0.744,0,0,0
9.095,0,36.8254,2.646,1.106,4.661,0,0,0
4.429,0,37.3016,2.398,0.569,0.697,0,0,0
4.152,0,36.9841,2.19,0.548,0.715,0,0,0
4.258,0,36.9841,2.247,0.541,0.801,0,0,0
4.168,0,36.6667,2.119,0.563,0.791,0,0,0
4.19,0,36.6667,2.094,0.715,0.699,0,0,0
9.04,0,36.5079,2.712,1.283,4.334,0,0,0
4.315,0,36.6667,2.213,0.558,0.772,0,0,0
4.373,0,36.3492,2.375,0.543,0.758,0,0,0
4.102,0,36.1905,2.157,0.546,0.715,0,0,0
4.147,0,35.873,2.164,0.542,0.739,0,0,0
4.051,0,35.873,2.071,0.532,0.809,0,0,0
8.552,0,35.7143,2.662,1.171,3.627,0,0,0
4.023,0,35.2381,2.098,0.561,0.686,0,0,0
4.028,0,35.3968,2.129,0.541,0.691,0,0,0
3.947,0,35.2381,2.032,0.548,0.725,0,0,0
3.935,0,35.3968,2.02,0.528,0.738,0,0,0
3.917,0,35.0794,2.051,0.54,0.679,0,0,0
10.259,0,34.7619,2.56,0.949,6.03,0,0,0
4.059,0,34.7619,1.983,0.555,0.736,0,0,0
3.884,0,34.9206,1.968,0.542,0.733,0,0,0
3.95,0,34.7619,2.083,0.545,0.683,0,0,0
3.984,0,34.4444,2.045,0.541,0.704,0,0,0
3.999,0,34.4444,1.99,0.539,0.823,0,0,0
10.163,0,34.4444,2.911,1.483,4.961,0,0,0
5.638,0,36.0317,2.717,1.09,1.06,0,0,0
4.623,0,34.9206,2.404,0.554,0.76,0,0,0
4.539,0,34.2857,2.474,0.542,0.768,0,0,0
4.703,0,35.5556,2.472,0.545,0.978,0,0,0
9.658,0,35.873,3.148,1.778,3.858,0,0,0
4.629,0,35.0794,2.527,0.566,0.8,0,0,0
4.692,0,34.9206,2.673,0.532,0.755,0,0,0
4.526,0,34.7619,2.47,0.549,0.769,0,0,0
4.899,0,34.7619,2.499,0.545,1.045,0,0,0
4.543,0,34.7619,2.49,0.558,0.773,0,0,0
10.649,0,35.2381,2.945,1.721,5.206,0,0,0
4.69,0,34.4444,2.512,0.554,0.825,0,0,0
4.581,0,34.7619,2.43,0.545,0.836,0,0,0
4.873,0,34.2857,2.486,0.549,1.068,0,0,0
4.875,0,36.0317,2.724,0.545,0.827,0,0,0
4.256,0,34.7619,2.21,0.552,0.776,0,0,0
12.435,0,34.7619,7.384,0.685,3.594,0,0,0
4.469,0,34.4444,2.313,0.514,0.906,0,0,0
4.623,0,33.6508,2.494,0.546,0.831,0,0,0
4.445,0,35.7143,2.354,0.541,0.8,0,0,0
4.347,0,35.5556,2.238,0.559,0.841,0,0,0
9.968,0,34.2857,2.736,1.499,4.946,0,0,0
4.515,0,33.9683,2.399,0.555,0.784,0,0,0
4.562,0,34.2857,2.418,0.551,0.797,0,0,0
4.487,0,32.0635,2.304,0.543,0.893,0,0,0
4.563,0,32.8571,2.521,0.533,0.795,0,0,0
4.708,0,32.8571,2.547,0.546,0.827,0,0,0
9.491,0,32.6984,2.825,1.788,4.036,0,0,0
4.379,0,33.4921,2.334,0.552,0.747,0,0,0
4.685,0,33.4921,2.45,0.566,0.905,0,0,0
5.114,0,34.4444,2.697,0.547,0.895,0,0,0
4.783,0,35.7143,2.623,0.56,0.838,0,0,0
8.709,0,34.127,3.248,1.747,2.935,0,0,0
4.246,0,34.9206,2.174,0.556,0.765,0,0,0
4.495,0,35.5556,2.353,0.605,0.842,0,0,0
4.951,0,35.5556,2.809,0.541,0.819,0,0,0
4.521,0,33.3333,2.433,0.545,0.783,0,0,0
4.921,0,33.9683,2.471,0.879,0.826,0,0,0
9.52,0,33.6508,2.844,1.522,4.399,0,0,0
4.866,0,33.3333,2.702,0.548,0.846,0,0,0
4.541,0,33.8095,2.412,0.544,0.81,0,0,0
4.804,0,34.7619,2.381,0.548,1.052,0,0,0
4.503,0,34.9206,2.415,0.561,0.791,0,0,0
4.601,0,35.0794,2.468,0.548,0.818,0,0,0
9.433,0,35.2381,2.618,1.377,4.646,0,0,0
4.6,0,34.2857,2.424,0.559,0.81,0,0,0
4.515,0,33.9683,2.388,0.543,0.813,0,0,0
4.45,0,34.4444,2.366,0.543,0.805,0,0,0
4.641,0,32.5397,2.578,0.543,0.809,0,0,0
4.866,0,32.6984,2.607,0.545,0.944,0,0,0
9.627,0,31.4286,2.851,1.355,4.65,0,0,0
4.598,0,31.1111,2.441,0.555,0.895,0,0,0
4.536,0,30.9524,2.551,0.505,0.788,0,0,0
4.502,0,30.7937,2.415,0.545,0.789,0,0,0
4.132,0,30.4762,2.079,0.543,0.767,0,0,0
4.405,0,31.5873,2.192,0.555,0.814,0,0,0
9.915,0,31.4286,2.748,1.279,5.179,0,0,0
4.752,0,31.1111,2.628,0.582,0.77,0,0,0
4.269,0,32.381,2.263,0.543,0.768,0,0,0
5.3,0,31.9048,2.64,0.98,0.925,0,0,0
4.438,0,30.1587,2.326,0.545,0.822,0,0,0
8.826,0,36.6667,2.746,1.277,3.961,0,0,0
4.079,0,36.6667,2.057,0.556,0.821,0,0,0
4.495,0,36.5079,2.125,0.533,1.159,0,0,0
4.018,0,35.873,2.04,0.549,0.73,0,0,0
4.114,0,36.3492,2.16,0.547,0.719,0,0,0
4.15,0,36.0317,2.05,0.553,0.838,0,0,0
10.086,0,37.3016,2.754,1.438,5.181,0,0,0
4.532,0,37.4603,2.453,0.552,0.786,0,0,0
4.333,0,35.0794,2.253,0.544,0.791,0,0,0
4.587,0,36.8254,2.444,0.548,0.838,0,0,0
4.475,0,36.5079,2.419,0.52,0.839,0,0,0
4.828,0,36.0317,2.796,0.57,0.745,0,0,0
9.942,0,35.5556,3.138,1.711,4.352,0,0,0
4.809,0,35.873,2.61,0.558,0.805,0,0,0
4.7,0,36.3492,2.707,0.512,0.803,0,0,0
4.869,0,36.3492,2.836,0.553,0.754,0,0,0
4.668,0,35.7143,2.624,0.56,0.748,0,0,0
4.54,0,35.7143,2.51,0.55,0.79,0,0,0
9.191,0,35.3968,2.836,1.573,4.023,0,0,0
4.393,0,35.7143,2.34,0.56,0.743,0,0,0
4.493,0,35.873,2.392,0.546,0.819,0,0,0
4.583,0,35.873,2.428,0.546,0.813,0,0,0
4.432,0,36.0317,2.427,0.549,0.76,0,0,0
4.442,0,36.0317,2.449,0.544,0.735,0,0,0
9.165,0,35.873,2.625,1.318,4.425,0,0,0
4.539,0,35.5556,2.527,0.564,0.732,0,0,0
4.571,0,35.3968,2.444,0.545,0.779,0,0,0
4.49,0,35.7143,2.475,0.543,0.775,0,0,0
5.014,0,36.0317,2.435,0.55,0.817,0,0,0
4.504,0,35.7143,2.519,0.545,0.728,0,0,0
9.188,0,35.5556,3.267,1.578,3.271,0,0,0
4.737,0,35.3968,2.583,0.566,0.815,0,0,0
4.626,0,35.0794,2.589,0.535,0.791,0,0,0
4.573,0,35.0794,2.47,0.553,0.842,0,0,0
4.388,0,34.6032,2.355,0.547,0.744,0,0,0
4.618,0,34.2857,2.56,0.553,0.838,0,0,0
10.114,0,34.4444,3.002,1.497,4.886,0,0,0
4.505,0,33.9683,2.491,0.555,0.746,0,0,0
4.586,0,33.6508,2.511,0.551,0.799,0,0,0
4.637,0,33.3333,2.52,0.567,0.822,0,0,0
4.908,0,33.6508,2.84,0.545,0.79,0,0,0
4.767,0,31.2698,2.577,0.544,0.892,0,0,0
8.366,0,37.3016,3.023,0.902,3.672,0,0,0
4.611,0,36.6667,2.52,0.555,0.813,0,0,0
4.692,0,36.6667,2.591,0.542,0.823,0,0,0
4.651,0,34.2857,2.531,0.542,0.815,0,0,0
4.778,0,33.1746,2.607,0.544,0.803,0,0,0
3.961,0,37.9365,2.031,0.544,0.769,0,0,0
8.276,0,38.0952,2.608,0.947,4.038,0,0,0
4.291,0,38.0952,2.32,0.552,0.709,0,0,0
4.005,0,38.4127,2.152,0.54,0.674,0,0,0
4.065,0,38.8889,2.184,0.54,0.674,0,0,0
4.039,0,38.5714,2.12,0.558,0.726,0,0,0
4.075,0,38.0952,2.104,0.54,0.754,0,0,0
10.175,0,37.619,2.677,1.195,5.668,0,0,0
4.053,0,37.7778,2.19,0.555,0.672,0,0,0
3.962,0,37.4603,2.142,0.546,0.648,0,0,0
4.28,0,37.619,2.432,0.531,0.707,0,0,0
4.513,0,37.619,2.377,0.55,0.951,0,0,0
4.334,0,37.4603,2.489,0.544,0.667,0,0,0
10.481,0,36.9841,7.175,0.625,1.952,0,0,0
4.345,0,36.6667,2.402,0.555,0.676,0,0,0
4.161,0,36.6667,2.232,0.557,0.753,0,0,0
4.095,0,37.1429,2.246,0.55,0.666,0,0,0
3.983,0,36.5079,2.138,0.548,0.671,0,0,0
4.043,0,36.3492,2.17,0.544,0.72,0,0,0
5.723,0,36.1905,2.602,0.575,1.837,0,0,0
4.214,0,36.3492,2.301,0.562,0.668,0,0,0
4.198,0,36.1905,2.257,0.548,0.699,0,0,0
4.081,0,34.127,2.072,0.58,0.778,0,0,0
4.105,0,32.6984,2.15,0.541,0.725,0,0,0
4.007,0,34.2857,2.031,0.562,0.726,0,0,0
8.472,0,32.8571,2.724,1.032,3.957,0,0,0
4.561,0,31.4286,2.509,0.556,0.797,0,0,0
4.072,0,32.5397,2.184,0.527,0.714,0,0,0
4.304,0,32.2222,2.304,0.541,0.756,0,0,0
4.115,0,32.2222,2.205,0.544,0.693,0,0,0
4.086,0,32.5397,2.154,0.545,0.727,0,0,0
9.235,0,32.2222,2.669,1.413,4.417,0,0,0
4.327,0,32.8571,2.313,0.552,0.738,0,0,0
4.277,0,33.1746,2.379,0.546,0.685,0,0,0
4.256,0,33.6508,2.288,0.541,0.719,0,0,0
4.231,0,34.2857,2.179,0.576,0.827,0,0,0
4.455,0,32.0635,2.405,0.542,0.774,0,0,0
9.383,0,33.6508,6.772,0.585,1.305,0,0,0
4.485,0,33.0159,2.302,0.558,0.779,0,0,0
4.209,0,36.3492,2.192,0.551,0.769,0,0,0
4.067,0,37.7778,2.193,0.544,0.668,0,0,0
4.201,0,37.7778,2.221,0.544,0.739,0,0,0
4.412,0,37.619,2.362,0.551,0.828,0,0,0
9.917,0,37.9365,3.123,1.714,4.341,0,0,0
4.251,0,37.7778,2.17,0.571,0.787,0,0,0
4.191,0,37.1429,2.213,0.547,0.724,0,0,0
4.25,0,35.0794,2.234,0.549,0.799,0,0,0
4.072,0,35.2381,2.12,0.513,0.789,0,0,0
4.463,0,34.7619,2.196,0.539,1.024,0,0,0
10.141,0,37.4603,3.134,1.769,4.534,0,0,0
4.634,0,37.3016,2.626,0.559,0.735,0,0,0
4.519,0,36.0317,2.462,0.567,0.842,0,0,0
4.307,0,36.1905,2.362,0.534,0.742,0,0,0
4.17,0,35.873,2.186,0.545,0.733,0,0,0
4.52,0,34.127,2.386,0.544,0.917,0,0,0
9.787,0,34.127,2.975,1.757,4.388,0,0,0
4.375,0,34.4444,2.355,0.584,0.755,0,0,0
4.476,0,34.4444,2.469,0.549,0.742,0,0,0
4.553,0,35.5556,2.539,0.545,0.751,0,0,0
4.345,0,35.5556,2.371,0.545,0.772,0,0,0
4.604,0,35.873,2.582,0.534,0.78,0,0,0
8.943,0,36.9841,2.86,1.652,3.739,0,0,0
4.642,0,36.8254,2.587,0.561,0.737,0,0,0
4.454,0,36.8254,2.453,0.549,0.751,0,0,0
4.644,0,37.3016,2.599,0.55,0.767,0,0,0
4.511,0,37.619,2.468,0.533,0.79,0,0,0
4.656,0,38.4127,2.705,0.546,0.721,0,0,0
9.753,0,38.254,2.853,1.549,4.583,0,0,0
4.843,0,37.1429,2.684,0.555,0.774,0,0,0
4.778,0,36.9841,2.717,0.529,0.794,0,0,0
4.666,0,37.9365,2.615,0.541,0.775,0,0,0
4.531,0,35.0794,2.579,0.545,0.706,0,0,0
4.593,0,34.4444,2.555,0.547,0.765,0,0,0
10.456,0,33.6508,2.952,1.751,4.628,0,0,0
4.855,0,33.1746,2.533,0.565,0.802,0,0,0
4.777,0,35.7143,2.697,0.548,0.782,0,0,0
4.706,0,34.2857,2.564,0.563,0.844,0,0,0
4.767,0,33.6508,2.455,0.544,1.05,0,0,0
4.476,0,33.4921,2.448,0.551,0.745,0,0,0
9.896,0,33.1746,2.871,1.619,4.573,0,0,0
4.746,0,32.381,2.56,0.558,0.858,0,0,0
4.246,0,35.7143,2.179,0.575,0.812,0,0,0
4.137,0,34.9206,2.069,0.548,0.797,0,0,0
4.284,0,35.3968,2.31,0.549,0.733,0,0,0
4.595,0,35.7143,2.514,0.545,0.812,0,0,0
8.439,0,34.4444,2.752,1.484,3.501,0,0,0
4.522,0,34.4444,2.333,0.553,0.87,0,0,0
4.358,0,35.0794,2.283,0.547,0.794,0,0,0
4.375,0,34.9206,2.29,0.544,0.838,0,0,0
4.353,0,35.873,2.331,0.514,0.811,0,0,0
4.554,0,33.9683,2.366,0.545,0.896,0,0,0
9.292,0,35.5556,2.587,0.99,4.951,0,0,0
4.437,0,34.6032,2.378,0.549,0.768,0,0,0
4.509,0,33.1746,2.357,0.542,0.759,0,0,0
4.274,0,33.6508,2.17,0.545,0.842,0,0,0
4.325,0,34.4444,2.258,0.531,0.818,0,0,0
4.451,0,35.0794,2.4,0.544,0.78,0,0,0
9.623,0,37.1429,2.856,1.382,4.615,0,0,0
4.401,0,36.6667,2.267,0.565,0.824,0,0,0
4.486,0,38.0952,2.341,0.571,0.867,0,0,0
4.383,0,36.6667,2.372,0.545,0.766,0,0,0
4.424,0,37.1429,2.432,0.55,0.734,0,0,0
4.62,0,37.1429,2.539,0.543,0.836,0,0,0
10.069,0,36.0317,2.724,1.083,5.486,0,0,0
4.547,0,36.6667,2.442,0.555,0.811,0,0,0
4.496,0,37.3016,2.447,0.543,0.766,0,0,0
4.652,0,37.3016,2.519,0.548,0.833,0,0,0
4.241,0,36.1905,2.108,0.568,0.88,0,0,0
4.23,0,37.1429,2.274,0.541,0.736,0,0,0
8.228,0,36.9841,2.706,0.938,3.892,0,0,0
4.583,0,37.1429,2.515,0.555,0.76,0,0,0
4.269,0,36.1905,2.146,0.549,0.851,0,0,0
4.305,0,39.2063,2.307,0.576,0.747,0,0,0
4.23,0,39.0476,2.293,0.544,0.71,0,0,0
4.356,0,39.3651,2.378,0.542,0.716,0,0,0
10.302,0,39.0476,3.654,1.595,4.34,0,0,0
4.484,0,39.5238,2.476,0.567,0.767,0,0,0
4.287,0,39.3651,2.282,0.541,0.768,0,0,0
4.366,0,39.5238,2.417,0.543,0.718,0,0,0
4.311,0,39.2063,2.3,0.546,0.775,0,0,0
4.398,0,38.7302,2.378,0.556,0.764,0,0,0
8.783,0,38.7302,2.601,0.944,4.525,0,0,0
4.42,0,38.7302,2.439,0.563,0.713,0,0,0
4.283,0,37.9365,2.306,0.543,0.708,0,0,0
4.203,0,37.9365,2.225,0.548,0.787,0,0,0
4.582,0,37.7778,2.301,0.533,0.753,0,0,0
4.154,0,37.619,2.23,0.543,0.701,0,0,0
9.784,0,37.619,2.717,1.288,5.053,0,0,0
4.586,0,37.4603,2.529,0.555,0.779,0,0,0
4.252,0,37.1429,2.282,0.554,0.76,0,0,0
4.311,0,36.8254,2.385,0.543,0.709,0,0,0
4.176,0,36.6667,2.264,0.542,0.699,0,0,0
4.259,0,36.1905,2.345,0.54,0.735,0,0,0
10.107,0,36.1905,3.057,1.194,5.092,0,0,0
4.124,0,35.873,2.179,0.552,0.724,0,0,0
4.798,0,35.5556,2.439,0.544,0.688,0,0,0
4.063,0,35.873,2.162,0.543,0.684,0,0,0
4.149,0,35.7143,2.187,0.557,0.726,0,0,0
4.31,0,35.873,2.262,0.549,0.831,0,0,0
8.391,0,35.3968,2.674,1.051,3.885,0,0,0
4.602,0,35.5556,2.597,0.554,0.744,0,0,0
4.31,0,34.4444,2.33,0.552,0.777,0,0,0
4.356,0,35.3968,2.43,0.541,0.73,0,0,0
4.187,0,35.3968,2.281,0.546,0.693,0,0,0
4.581,0,36.1905,2.678,0.553,0.762,0,0,0
9.5,0,36.1905,2.738,1.365,4.773,0,0,0
4.271,0,36.6667,2.271,0.572,0.751,0,0,0
4.171,0,33.8095,2.206,0.533,0.746,0,0,0
4.341,0,34.4444,2.395,0.55,0.719,0,0,0
4.313,0,34.127,2.343,0.543,0.775,0,0,0
4.226,0,34.127,2.228,0.546,0.8,0,0,0
10.094,0,33.8095,3.398,1.664,4.345,0,0,0
4.149,0,33.8095,2.224,0.551,0.69,0,0,0
4.139,0,33.3333,2.23,0.547,0.7,0,0,0
3.982,0,33.6508,2.032,0.541,0.765,0,0,0
3.995,0,33.4921,2.123,0.506,0.74,0,0,0
4.124,0,33.3333,2.242,0.542,0.694,0,0,0
9.937,0,33.3333,2.644,1.385,5.171,0,0,0
4.751,0,33.0159,2.492,0.641,0.792,0,0,0
4.381,0,32.8571,2.405,0.569,0.748,0,0,0
4.311,0,32.8571,2.345,0.549,0.745,0,0,0
4.422,0,33.0159,2.469,0.548,0.719,0,0,0
4.449,0,33.4921,2.451,0.542,0.779,0,0,0
9.964,0,32.8571,3.219,1.644,4.396,0,0,0
4.85,0,33.0159,2.683,0.559,0.77,0,0,0
4.45,0,33.6508,2.394,0.543,0.77,0,0,0
5.512,0,30.3175,2.875,0.941,0.965,0,0,0
4.212,0,30.6349,2.189,0.514,0.783,0,0,0
9.486,0,36.1905,2.5,1.2,4.969,0,0,0
3.98,0,35.2381,2.017,0.56,0.713,0,0,0
3.903,0,35.0794,1.986,0.565,0.735,0,0,0
3.876,0,34.9206,1.988,0.545,0.685,0,0,0
4.077,0,34.6032,1.98,0.552,0.882,0,0,0
4.006,0,34.4444,1.952,0.551,0.837,0,0,0
10.028,0,34.4444,2.815,1.427,5.092,0,0,0
4.167,0,34.4444,2.224,0.552,0.704,0,0,0
4.153,0,34.127,2.228,0.544,0.706,0,0,0
4.044,0,34.127,2.052,0.541,0.728,0,0,0
4.29,0,35.0794,2.229,0.563,0.808,0,0,0
4.366,0,35.2381,2.255,0.553,0.773,0,0,0
9.854,0,35.7143,2.664,1.253,5.232,0,0,0
4.652,0,35.873,2.595,0.552,0.77,0,0,0
4.113,0,33.9683,2.096,0.543,0.733,0,0,0
4.21,0,34.7619,2.231,0.566,0.795,0,0,0
4.276,0,35.3968,2.309,0.548,0.749,0,0,0
4.212,0,34.6032,2.214,0.541,0.754,0,0,0
8.969,0,34.2857,2.821,1.342,4.083,0,0,0
4.285,0,33.9683,2.256,0.556,0.77,0,0,0
4.406,0,33.9683,2.422,0.53,0.784,0,0,0
4.345,0,33.8095,2.235,0.547,0.769,0,0,0
4.221,0,31.4286,2.222,0.541,0.745,0,0,0
4.229,0,31.9048,2.131,0.542,0.866,0,0,0
9.963,0,31.1111,2.735,1.346,5.135,0,0,0
4.083,0,32.2222,2.175,0.559,0.664,0,0,0
4.333,0,31.746,2.366,0.554,0.727,0,0,0
4.371,0,31.4286,2.23,0.543,0.854,0,0,0
4.032,0,32.0635,2.093,0.555,0.73,0,0,0
4.882,0,31.9048,2.345,1.085,0.745,0,0,0
9.268,0,31.746,4.571,1.842,1.877,0,0,0
4.709,0,31.5873,2.283,0.559,1.117,0,0,0
4.265,0,30.7937,2.202,0.576,0.827,0,0,0
4.304,0,30.6349,2.357,0.546,0.735,0,0,0
4.309,0,30.1587,2.161,0.545,0.803,0,0,0
5.012,0,30.4762,2.5,0.754,0.881,0,0,0
9.613,0,30.7937,2.655,1.524,4.693,0,0,0
4.359,0,30.6349,2.204,0.56,0.8,0,0,0
4.449,0,30.4762,2.403,0.548,0.775,0,0,0
4.557,0,30.4762,2.388,0.565,0.826,0,0,0
4.289,0,30,2.277,0.567,0.729,0,0,0
4.469,0,30,2.353,0.541,0.807,0,0,0
10.053,0,30.3175,3.113,1.77,4.408,0,0,0
4.971,0,29.8413,2.691,0.555,0.898,0,0,0
4.677,0,30.4762,2.622,0.545,0.742,0,0,0
4.826,0,30.6349,2.646,0.543,0.868,0,0,0
4.62,0,33.1746,2.557,0.529,0.79,0,0,0
4.71,0,34.2857,2.497,0.542,0.881,0,0,0
9.815,0,31.1111,2.822,1.489,4.667,0,0,0
4.729,0,31.2698,2.463,0.556,0.827,0,0,0
4.38,0,31.4286,2.333,0.555,0.812,0,0,0
4.371,0,31.5873,2.344,0.547,0.76,0,0,0
4.726,0,31.5873,2.632,0.542,0.792,0,0,0
4.573,0,29.0476,2.478,0.543,0.772,0,0,0
10.056,0,29.0476,2.954,1.77,4.542,0,0,0
4.598,0,29.8413,2.456,0.668,0.737,0,0,0
4.669,0,29.8413,2.572,0.546,0.788,0,0,0
4.452,0,28.8889,2.356,0.542,0.829,0,0,0
4.687,0,30.4762,2.677,0.528,0.766,0,0,0
4.856,0,30.4762,2.718,0.55,0.807,0,0,0
9.901,0,29.6825,3.587,1.654,3.845,0,0,0
4.958,0,31.1111,2.862,0.554,0.766,0,0,0
4.239,0,31.746,2.21,0.549,0.762,0,0,0
4.596,0,31.9048,2.5,0.543,0.867,0,0,0
