Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.362,0,28.4127,2.34,0.506,0.822,0,0,0
4.506,0,29.0476,2.382,0.533,0.846,0,0,0
10.164,0,27.619,2.673,1.385,5.312,0,0,0
4.294,0,28.5714,2.256,0.558,0.757,0,0,0
4.333,0,28.7302,2.214,0.545,0.854,0,0,0
4.304,0,27.4603,2.161,0.508,0.909,0,0,0
4.348,0,28.4127,2.309,0.542,0.769,0,0,0
4.064,0,28.0952,2.088,0.542,0.724,0,0,0
8.693,0,28.4127,2.525,0.862,4.634,0,0,0
4.4,0,28.4127,2.241,0.563,0.84,0,0,0
4.304,0,29.0476,2.213,0.552,0.796,0,0,0
4.222,0,29.5238,2.143,0.547,0.747,0,0,0
4.137,0,30.6349,2.08,0.544,0.781,0,0,0
4.434,0,31.4286,2.41,0.549,0.778,0,0,0
10.18,0,30.9524,2.859,1.892,4.686,0,0,0
4.674,0,33.8095,2.459,0.566,0.912,0,0,0
4.107,0,33.1746,2.021,0.552,0.857,0,0,0
4.302,0,33.3333,2.273,0.544,0.764,0,0,0
4.317,0,32.2222,2.283,0.543,0.785,0,0,0
4.451,0,32.6984,2.341,0.544,0.904,0,0,0
9.665,0,32.8571,2.768,1.45,4.732,0,0,0
4.231,0,33.4921,2.194,0.57,0.754,0,0,0
4.328,0,34.2857,2.32,0.551,0.743,0,0,0
4.424,0,34.127,2.462,0.548,0.717,0,0,0
4.533,0,34.7619,2.432,0.545,0.881,0,0,0
4.556,0,34.127,2.469,0.534,0.83,0,0,0
8.407,0,35.2381,2.652,1.302,3.773,0,0,0
4.449,0,34.9206,2.516,0.554,0.692,0,0,0
4.305,0,35.7143,2.32,0.544,0.741,0,0,0
4.347,0,35.0794,2.327,0.541,0.78,0,0,0
4.308,0,35.3968,2.369,0.53,0.764,0,0,0
4.387,0,35.3968,2.366,0.546,0.766,0,0,0
9.707,0,35.873,2.646,1.248,5.062,0,0,0
4.29,0,34.9206,2.266,0.559,0.742,0,0,0
4.235,0,37.3016,2.178,0.549,0.851,0,0,0
4.495,0,36.6667,2.38,0.543,0.838,0,0,0
4.191,0,36.3492,2.197,0.542,0.75,0,0,0
4.631,0,36.1905,2.422,0.543,0.906,0,0,0
9.363,0,36.9841,2.767,1.394,4.43,0,0,0
4.524,0,36.6667,2.457,0.57,0.786,0,0,0
5.138,0,36.9841,2.585,0.976,0.828,0,0,0
5.116,0,38.5714,2.617,0.528,1.23,0,0,0
9.029,0,36.8254,3.718,1.748,2.75,0,0,0
4.657,0,39.0476,2.484,0.559,0.852,0,0,0
4.649,0,39.5238,2.523,0.548,0.857,0,0,0
4.604,0,38.7302,2.469,0.557,0.802,0,0,0
4.491,0,37.3016,2.333,0.547,0.835,0,0,0
4.535,0,39.2063,2.399,0.548,0.843,0,0,0
9.375,0,38.254,2.893,1.788,3.886,0,0,0
4.66,0,39.2063,2.527,0.558,0.795,0,0,0
4.51,0,40.1587,2.419,0.55,0.801,0,0,0
4.62,0,38.4127,2.489,0.549,0.835,0,0,0
4.564,0,36.1905,2.451,0.541,0.803,0,0,0
4.448,0,36.8254,2.442,0.548,0.754,0,0,0
9.835,0,36.6667,3.535,1.689,3.839,0,0,0
4.458,0,37.619,2.396,0.553,0.771,0,0,0
4.479,0,36.5079,2.396,0.547,0.817,0,0,0
4.224,0,37.7778,2.213,0.53,0.763,0,0,0
4.285,0,40,2.323,0.541,0.729,0,0,0
4.305,0,40,2.317,0.541,0.759,0,0,0
7.495,0,39.8413,3.414,0.834,2.604,0,0,0
4.946,0,39.8413,2.883,0.534,0.816,0,0,0
4.553,0,39.2063,2.582,0.542,0.754,0,0,0
4.704,0,39.2063,2.675,0.54,0.775,0,0,0
4.583,0,39.2063,2.529,0.542,0.804,0,0,0
4.246,0,40.4762,2.167,0.557,0.844,0,0,0
8.948,0,38.7302,2.707,1.397,4.124,0,0,0
4.274,0,38.7302,2.247,0.549,0.756,0,0,0
4.271,0,38.254,2.241,0.56,0.755,0,0,0
4.138,0,40.3175,2.15,0.54,0.751,0,0,0
4.283,0,40,2.247,0.566,0.786,0,0,0
4.601,0,39.8413,2.358,0.552,0.985,0,0,0
9.748,0,38.8889,2.733,1.588,4.678,0,0,0
4.216,0,37.9365,2.222,0.558,0.736,0,0,0
4.267,0,37.1429,2.2,0.546,0.779,0,0,0
4.161,0,37.1429,2.227,0.546,0.706,0,0,0
4.165,0,38.254,2.194,0.541,0.785,0,0,0
4.04,0,38.0952,2.088,0.55,0.713,0,0,0
9.062,0,36.8254,2.703,1.558,4.136,0,0,0
4.36,0,36.5079,2.307,0.558,0.78,0,0,0
4.631,0,37.619,2.635,0.528,0.761,0,0,0
4.38,0,36.9841,2.364,0.534,0.808,0,0,0
4.141,0,35.7143,2.231,0.547,0.704,0,0,0
3.97,0,36.9841,1.961,0.549,0.813,0,0,0
9.676,0,38.5714,2.579,0.904,5.454,0,0,0
4.127,0,39.0476,2.128,0.541,0.762,0,0,0
4.103,0,38.5714,2.153,0.546,0.72,0,0,0
4.319,0,37.9365,2.351,0.548,0.708,0,0,0
4.062,0,37.1429,2.071,0.538,0.777,0,0,0
4.243,0,34.4444,2.409,0.538,0.674,0,0,0
9.504,0,34.6032,2.726,1.66,4.411,0,0,0
3.98,0,36.9841,2.048,0.567,0.707,0,0,0
4.459,0,35.7143,2.363,0.626,0.731,0,0,0
4.312,0,34.7619,2.313,0.553,0.76,0,0,0
4.181,0,34.4444,2.257,0.531,0.715,0,0,0
4.337,0,34.2857,2.423,0.544,0.697,0,0,0
9.811,0,33.6508,2.623,1.528,4.973,0,0,0
4.358,0,33.4921,2.351,0.556,0.746,0,0,0
4.181,0,33.1746,2.268,0.543,0.698,0,0,0
4.229,0,33.0159,2.298,0.54,0.743,0,0,0
4.172,0,32.5397,2.228,0.552,0.731,0,0,0
4.239,0,32.2222,2.318,0.544,0.701,0,0,0
9.732,0,31.9048,2.733,1.946,4.349,0,0,0
4.524,0,31.746,2.528,0.553,0.72,0,0,0
4.385,0,31.9048,2.205,0.544,0.925,0,0,0
4.415,0,31.1111,2.431,0.529,0.76,0,0,0
4.254,0,31.1111,2.279,0.557,0.72,0,0,0
4.443,0,31.1111,2.424,0.542,0.734,0,0,0
9.774,0,30.9524,2.779,1.41,4.876,0,0,0
4.161,0,30.6349,2.12,0.551,0.77,0,0,0
4.564,0,30.9524,2.395,0.533,0.956,0,0,0
4.288,0,30.7937,2.241,0.549,0.771,0,0,0
4.489,0,30.7937,2.363,0.539,0.873,0,0,0
4.503,0,30.1587,2.175,0.531,1.113,0,0,0
10.22,0,30,3.204,1.668,4.444,0,0,0
4.699,0,31.746,2.572,0.557,0.81,0,0,0
4.328,0,31.5873,2.353,0.544,0.727,0,0,0
4.385,0,31.9048,2.272,0.549,0.84,0,0,0
4.735,0,31.746,2.721,0.557,0.745,0,0,0
4.574,0,32.2222,2.561,0.544,0.748,0,0,0
9.953,0,32.5397,3.029,1.75,4.427,0,0,0
4.692,0,32.381,2.631,0.553,0.755,0,0,0
4.34,0,32.0635,2.325,0.543,0.754,0,0,0
4.524,0,32.2222,2.469,0.543,0.821,0,0,0
4.393,0,31.746,2.395,0.509,0.815,0,0,0
4.555,0,32.2222,2.525,0.536,0.76,0,0,0
8.961,0,32.381,2.672,1.427,4.106,0,0,0
4.593,0,31.4286,2.512,0.552,0.773,0,0,0
4.675,0,31.4286,2.506,0.557,0.9,0,0,0
4.61,0,33.8095,2.563,0.542,0.781,0,0,0
4.207,0,30.4762,2.16,0.544,0.768,0,0,0
4.845,0,32.5397,2.651,0.543,0.882,0,0,0
8.809,0,31.9048,2.677,0.938,4.423,0,0,0
4.629,0,34.127,2.487,0.582,0.81,0,0,0
4.169,0,31.5873,2.075,0.54,0.837,0,0,0
4.403,0,31.5873,2.309,0.542,0.794,0,0,0
4.59,0,33.3333,2.369,0.551,0.879,0,0,0
4.659,0,35.3968,2.532,0.542,0.806,0,0,0
9.279,0,33.9683,2.843,1.778,3.859,0,0,0
4.549,0,34.2857,2.453,0.558,0.771,0,0,0
4.274,0,35.873,2.197,0.541,0.828,0,0,0
4.375,0,31.746,2.247,0.545,0.819,0,0,0
4.611,0,32.0635,2.397,0.547,0.855,0,0,0
4.686,0,34.9206,2.527,0.544,0.84,0,0,0
9.071,0,35.7143,2.703,1.603,3.971,0,0,0
4.409,0,34.4444,2.361,0.556,0.754,0,0,0
4.369,0,35.3968,2.327,0.542,0.783,0,0,0
4.295,0,36.6667,2.21,0.544,0.845,0,0,0
4.514,0,36.1905,2.485,0.548,0.76,0,0,0
4.374,0,36.8254,2.357,0.542,0.746,0,0,0
9.141,0,36.0317,2.821,1.315,4.212,0,0,0
4.276,0,34.127,2.248,0.558,0.763,0,0,0
4.288,0,33.9683,2.237,0.568,0.793,0,0,0
4.174,0,34.6032,2.171,0.529,0.787,0,0,0
4.278,0,34.2857,2.265,0.544,0.756,0,0,0
4.565,0,34.7619,2.41,0.548,0.845,0,0,0
9.774,0,34.4444,2.745,1.428,4.834,0,0,0
4.396,0,35.5556,2.38,0.559,0.736,0,0,0
4.289,0,36.5079,2.221,0.551,0.773,0,0,0
5.05,0,35.7143,2.436,0.542,1.36,0,0,0
4.289,0,37.4603,2.228,0.511,0.818,0,0,0
4.456,0,36.8254,2.414,0.544,0.78,0,0,0
9.759,0,36.1905,2.802,1.313,4.853,0,0,0
4.447,0,37.4603,2.379,0.551,0.767,0,0,0
4.963,0,38.4127,2.901,0.524,0.82,0,0,0
4.66,0,34.9206,2.574,0.549,0.795,0,0,0
4.857,0,35.5556,2.809,0.543,0.775,0,0,0
4.661,0,36.1905,2.512,0.546,0.883,0,0,0
9.917,0,36.3492,2.856,1.539,4.775,0,0,0
4.694,0,35.2381,2.539,0.556,0.867,0,0,0
4.285,0,35.3968,2.218,0.547,0.767,0,0,0
4.524,0,35.2381,2.394,0.58,0.835,0,0,0
4.98,0,36.9841,2.795,0.542,0.768,0,0,0
4.794,0,37.3016,2.748,0.557,0.777,0,0,0
9.337,0,35.3968,2.737,1.452,4.347,0,0,0
4.927,0,36.1905,2.732,0.555,0.846,0,0,0
4.547,0,36.8254,2.453,0.557,0.799,0,0,0
4.739,0,35.7143,2.671,0.546,0.772,0,0,0
4.755,0,37.3016,2.434,0.568,0.809,0,0,0
4.583,0,37.3016,2.187,0.813,0.863,0,0,0
9.589,0,36.0317,2.781,1.531,4.486,0,0,0
4.695,0,35.7143,2.547,0.554,0.799,0,0,0
4.636,0,34.4444,2.53,0.542,0.795,0,0,0
4.421,0,34.9206,2.245,0.544,0.877,0,0,0
4.65,0,36.6667,2.626,0.527,0.785,0,0,0
4.679,0,36.6667,2.573,0.548,0.797,0,0,0
9.997,0,35.2381,2.741,1.452,5.024,0,0,0
4.906,0,34.127,2.745,0.555,0.82,0,0,0
4.856,0,33.9683,2.562,0.544,0.949,0,0,0
4.509,0,35.5556,2.424,0.531,0.818,0,0,0
4.56,0,33.1746,2.399,0.542,0.848,0,0,0
4.547,0,33.9683,2.43,0.545,0.812,0,0,0
9.634,0,35.7143,3.076,1.738,4.038,0,0,0
4.811,0,33.8095,2.575,0.559,0.896,0,0,0
4.685,0,34.2857,2.642,0.543,0.772,0,0,0
4.56,0,33.8095,2.514,0.541,0.774,0,0,0
4.661,0,33.8095,2.586,0.545,0.788,0,0,0
4.704,0,33.4921,2.637,0.533,0.813,0,0,0
10.216,0,33.3333,3.136,1.673,4.638,0,0,0
4.679,0,33.8095,2.517,0.554,0.817,0,0,0
4.702,0,33.1746,2.466,0.545,0.866,0,0,0
4.617,0,33.0159,2.468,0.568,0.826,0,0,0
4.693,0,33.1746,2.504,0.541,0.919,0,0,0
4.417,0,33.3333,2.353,0.545,0.786,0,0,0
9.352,0,32.5397,3.16,1.306,4.105,0,0,0
4.827,0,32.6984,2.612,0.556,0.854,0,0,0
4.717,0,32.8571,2.515,0.55,0.877,0,0,0
4.702,0,33.3333,2.493,0.545,0.861,0,0,0
5.123,0,34.2857,2.873,0.546,0.898,0,0,0
9.352,0,33.6508,3.725,1.738,3.063,0,0,0
5.273,0,35.2381,2.913,0.555,0.944,0,0,0
4.968,0,35.0794,2.79,0.546,0.849,0,0,0
5.06,0,35.2381,2.792,0.546,0.912,0,0,0
5.228,0,33.4921,3.044,0.53,0.874,0,0,0
5.113,0,33.8095,2.812,0.557,0.89,0,0,0
4.814,0,34.6032,2.58,0.544,0.903,0,0,0
4.737,0,37.619,2.531,0.528,0.887,0,0,0
4.707,0,36.3492,2.528,0.543,0.85,0,0,0
8.536,0,36.5079,4.974,1.773,0.918,0,0,0
4.707,0,36.0317,2.518,0.556,0.826,0,0,0
4.935,0,37.4603,2.684,0.565,0.903,0,0,0
4.952,0,35.5556,2.713,0.546,0.887,0,0,0
4.912,0,35.5556,2.662,0.543,0.88,0,0,0
5.356,0,36.6667,2.93,0.551,1.012,0,0,0
5.405,0,35.7143,2.968,0.559,0.975,0,0,0
5.683,0,36.0317,2.993,0.55,1.28,0,0,0
5.632,0,35.7143,3.268,0.531,1.021,0,0,0
5.684,0,36.0317,3.426,0.562,0.907,0,0,0
5.321,0,37.7778,2.762,0.611,1.144,0,0,0
5.482,0,37.9365,3.083,0.547,0.995,0,0,0
5.385,0,36.3492,3.139,0.522,0.866,0,0,0
5.322,0,36.1905,2.722,0.614,1.121,0,0,0
5.773,0,33.3333,3.174,0.543,1.144,0,0,0
5.557,0,34.4444,3.004,0.561,1.035,0,0,0
5.487,0,33.8095,3.182,0.546,0.916,0,0,0
5.309,0,32.8571,2.977,0.546,0.955,0,0,0
5.791,0,32.8571,3.44,0.56,0.898,0,0,0
5.684,0,32.8571,3.358,0.533,0.964,0,0,0
5.152,0,30.3175,2.753,0.561,1.005,0,0,0
5.506,0,31.1111,3.055,0.55,0.959,0,0,0
5.696,0,29.5238,3.183,0.569,1.066,0,0,0
4.994,0,31.1111,2.701,0.542,0.89,0,0,0
9.28,0,30.3175,3.394,1.543,3.484,0,0,0
5.508,0,32.2222,3.067,0.561,0.987,0,0,0
5.002,0,29.0476,2.724,0.551,0.878,0,0,0
5.412,0,30.3175,3.143,0.535,0.951,0,0,0
8.886,0,27.4603,3.251,1.769,3.023,0,0,0
4.864,0,28.7302,2.624,0.567,0.901,0,0,0
4.822,0,28.4127,2.647,0.543,0.829,0,0,0
4.887,0,29.3651,2.82,0.545,0.781,0,0,0
4.857,0,29.5238,2.669,0.547,0.783,0,0,0
4.835,0,29.0476,2.596,0.546,0.938,0,0,0
9.177,0,29.3651,3.183,1.71,3.48,0,0,0
4.781,0,29.3651,2.58,0.558,0.831,0,0,0
4.766,0,29.6825,2.628,0.542,0.82,0,0,0
4.989,0,30.4762,2.544,0.547,0.863,0,0,0
4.539,0,28.4127,2.346,0.544,0.864,0,0,0
4.405,0,26.9841,2.286,0.548,0.821,0,0,0
9.441,0,28.0952,2.785,1.582,4.286,0,0,0
4.447,0,26.5079,2.364,0.553,0.78,0,0,0
4.686,0,27.3016,2.631,0.565,0.791,0,0,0
4.328,0,27.9365,2.304,0.532,0.762,0,0,0
4.413,0,26.9841,2.336,0.54,0.782,0,0,0
4.512,0,26.1905,2.576,0.543,0.652,0,0,0
10.074,0,26.8254,3.063,0.685,5.468,0,0,0
4.594,0,27.3016,2.536,0.562,0.752,0,0,0
4.8,0,27.3016,2.565,0.548,0.885,0,0,0
4.681,0,28.0952,2.518,0.553,0.848,0,0,0
4.637,0,26.3492,2.53,0.556,0.794,0,0,0
4.623,0,26.1905,2.53,0.547,0.793,0,0,0
9.572,0,26.6667,2.783,1.34,4.642,0,0,0
4.824,0,27.619,2.573,0.549,0.78,0,0,0
4.612,0,27.9365,2.482,0.55,0.813,0,0,0
4.277,0,26.5079,2.148,0.552,0.815,0,0,0
4.513,0,27.619,2.408,0.542,0.853,0,0,0
4.821,0,27.3016,2.415,0.828,0.811,0,0,0
10.246,0,27.1429,2.812,1.67,5.023,0,0,0
4.598,0,27.3016,2.533,0.562,0.763,0,0,0
4.565,0,26.9841,2.315,0.548,0.848,0,0,0
4.73,0,26.1905,2.593,0.573,0.835,0,0,0
4.446,0,25.2381,2.324,0.553,0.816,0,0,0
4.461,0,25.3968,2.356,0.547,0.796,0,0,0
10.038,0,26.0317,2.818,1.333,5.133,0,0,0
4.477,0,25.7143,2.342,0.565,0.852,0,0,0
4.467,0,26.1905,2.3,0.547,0.889,0,0,0
4.421,0,26.3492,2.384,0.541,0.775,0,0,0
4.279,0,26.9841,2.209,0.54,0.768,0,0,0
4.283,0,26.8254,2.217,0.552,0.832,0,0,0
9.37,0,27.3016,2.765,1.342,4.487,0,0,0
4.126,0,27.1429,2.168,0.554,0.717,0,0,0
4.105,0,27.4603,2.163,0.543,0.715,0,0,0
4.317,0,27.7778,2.236,0.542,0.843,0,0,0
4.378,0,28.4127,2.398,0.521,0.796,0,0,0
4.553,0,27.9365,2.544,0.545,0.751,0,0,0
8.817,0,26.6667,2.684,1.493,3.886,0,0,0
4.481,0,28.254,2.327,0.553,0.768,0,0,0
4.921,0,28.7302,2.903,0.511,0.821,0,0,0
4.605,0,28.5714,2.551,0.549,0.78,0,0,0
4.26,0,28.8889,2.324,0.545,0.71,0,0,0
4.449,0,29.2063,2.352,0.544,0.803,0,0,0
6.176,0,29.8413,2.766,0.55,2.078,0,0,0
5.265,0,30.9524,3.134,0.555,0.812,0,0,0
4.651,0,29.0476,2.257,0.551,1.104,0,0,0
4.684,0,30.6349,2.648,0.545,0.776,0,0,0
4.363,0,30.6349,2.243,0.545,0.844,0,0,0
9.291,0,31.4286,4.03,1.718,2.788,0,0,0
4.392,0,31.1111,2.266,0.561,0.8,0,0,0
4.638,0,31.9048,2.301,0.558,1.067,0,0,0
4.736,0,31.5873,2.589,0.549,0.772,0,0,0
4.18,0,30.6349,2.183,0.554,0.736,0,0,0
4.176,0,32.2222,2.17,0.543,0.771,0,0,0
8.523,0,33.6508,2.622,1.088,4.076,0,0,0
4.247,0,32.0635,2.158,0.559,0.792,0,0,0
4.511,0,31.5873,2.451,0.548,0.781,0,0,0
4.429,0,33.6508,2.376,0.544,0.754,0,0,0
4.311,0,32.5397,2.227,0.553,0.821,0,0,0
4.271,0,32.6984,2.254,0.526,0.765,0,0,0
10.446,0,33.3333,3.961,1.744,4,0,0,0
4.372,0,33.4921,2.314,0.56,0.768,0,0,0
4.359,0,33.6508,2.208,0.546,0.841,0,0,0
4.256,0,35.2381,2.206,0.568,0.792,0,0,0
4.342,0,33.8095,2.304,0.541,0.789,0,0,0
4.287,0,36.3492,2.258,0.542,0.779,0,0,0
9.732,0,36.1905,2.821,1.477,4.709,0,0,0
4.386,0,35.0794,2.323,0.569,0.782,0,0,0
4.257,0,35.3968,2.26,0.561,0.735,0,0,0
4.455,0,35.873,2.407,0.549,0.766,0,0,0
4.426,0,37.619,2.296,0.545,0.816,0,0,0
4.32,0,37.619,2.134,0.548,0.932,0,0,0
8.173,0,37.4603,2.531,0.576,4.209,0,0,0
4.552,0,38.254,2.406,0.562,0.793,0,0,0
4.339,0,37.1429,2.341,0.548,0.766,0,0,0
4.377,0,37.619,2.408,0.549,0.749,0,0,0
4.609,0,37.9365,2.285,0.544,1.064,0,0,0
4.334,0,39.2063,2.35,0.542,0.737,0,0,0
7.904,0,37.4603,2.791,0.705,3.65,0,0,0
4.841,0,37.1429,2.634,0.586,0.849,0,0,0
4.484,0,38.5714,2.36,0.542,0.785,0,0,0
4.777,0,36.6667,2.369,0.837,0.823,0,0,0
4.748,0,36.6667,2.552,0.545,0.829,0,0,0
4.765,0,37.1429,2.613,0.514,0.864,0,0,0
9.478,0,39.6825,2.929,1.835,3.954,0,0,0
4.372,0,38.8889,2.286,0.557,0.779,0,0,0
4.323,0,36.0317,2.239,0.549,0.782,0,0,0
4.431,0,40.1587,2.286,0.546,0.874,0,0,0
4.594,0,39.6825,2.46,0.534,0.846,0,0,0
4.943,0,37.7778,2.786,0.546,0.833,0,0,0
8.342,0,37.3016,2.941,1.69,2.888,0,0,0
4.836,0,37.4603,2.625,0.559,0.84,0,0,0
4.636,0,39.2063,2.455,0.547,0.915,0,0,0
4.4,0,35.873,2.386,0.548,0.725,0,0,0
4.47,0,35.873,2.362,0.542,0.788,0,0,0
4.411,0,37.619,2.289,0.544,0.779,0,0,0
8.361,0,37.3016,2.71,1.172,3.764,0,0,0
4.43,0,36.9841,2.359,0.567,0.783,0,0,0
4.44,0,36.9841,2.372,0.539,0.781,0,0,0
4.494,0,37.7778,2.417,0.562,0.775,0,0,0
4.343,0,37.3016,2.203,0.544,0.803,0,0,0
4.218,0,38.254,2.178,0.559,0.766,0,0,0
9.815,0,39.5238,2.724,1.426,4.929,0,0,0
4.341,0,38.7302,2.361,0.558,0.717,0,0,0
4.315,0,39.3651,2.3,0.545,0.735,0,0,0
4.264,0,40.3175,2.287,0.544,0.775,0,0,0
4.227,0,40.4762,2.221,0.515,0.795,0,0,0
4.34,0,39.3651,2.38,0.569,0.731,0,0,0
9.063,0,40,2.73,1.389,4.187,0,0,0
4.525,0,39.5238,2.487,0.553,0.771,0,0,0
4.437,0,39.0476,2.389,0.549,0.805,0,0,0
4.705,0,39.0476,2.619,0.559,0.813,0,0,0
4.534,0,39.6825,2.513,0.528,0.767,0,0,0
4.597,0,39.2063,2.475,0.556,0.796,0,0,0
10.467,0,38.7302,3.625,1.723,4.333,0,0,0
4.521,0,36.8254,2.436,0.56,0.776,0,0,0
4.384,0,36.8254,2.306,0.542,0.833,0,0,0
4.438,0,35.2381,2.358,0.534,0.812,0,0,0
4.601,0,38.8889,2.544,0.541,0.776,0,0,0
4.551,0,38.4127,2.392,0.546,0.829,0,0,0
9.995,0,37.4603,2.939,1.813,4.479,0,0,0
4.676,0,38.0952,2.533,0.579,0.806,0,0,0
4.624,0,36.6667,2.474,0.542,0.886,0,0,0
4.431,0,35.873,2.462,0.542,0.74,0,0,0
4.425,0,35.5556,2.329,0.545,0.79,0,0,0
4.59,0,35.3968,2.536,0.507,0.837,0,0,0
8.966,0,36.5079,2.602,1.563,3.923,0,0,0
4.349,0,35.873,2.302,0.558,0.764,0,0,0
4.03,0,35.5556,2.039,0.542,0.749,0,0,0
4.225,0,36.3492,2.227,0.542,0.789,0,0,0
4.24,0,36.8254,2.259,0.524,0.786,0,0,0
6.004,0,37.9365,2.813,1.034,1.029,0,0,0
4.606,0,37.9365,2.407,0.655,0.811,0,0,0
4.107,0,37.619,2.19,0.542,0.744,0,0,0
4.264,0,37.7778,2.304,0.543,0.721,0,0,0
4.094,0,37.4603,2.111,0.541,0.73,0,0,0
3.982,0,37.4603,1.949,0.554,0.798,0,0,0
9.605,0,38.5714,2.778,1.223,4.849,0,0,0
4.738,0,37.4603,2.686,0.557,0.755,0,0,0
4.187,0,39.0476,2.176,0.545,0.759,0,0,0
4.316,0,38.0952,2.261,0.545,0.814,0,0,0
4.613,0,37.9365,2.556,0.536,0.8,0,0,0
4.3,0,40.6349,2.295,0.546,0.752,0,0,0
9.058,0,39.2063,2.639,1.434,3.831,0,0,0
4.276,0,38.0952,2.131,0.575,0.849,0,0,0
4.669,0,39.2063,2.568,0.547,0.806,0,0,0
4.327,0,39.5238,2.311,0.541,0.765,0,0,0
4.331,0,36.8254,2.256,0.541,0.826,0,0,0
4.286,0,38.0952,2.284,0.542,0.773,0,0,0
9.3,0,39.0476,2.752,1.475,4.348,0,0,0
4.414,0,39.3651,2.402,0.554,0.747,0,0,0
4.12,0,38.5714,2.21,0.541,0.693,0,0,0
4.29,0,38.4127,2.231,0.542,0.807,0,0,0
4.044,0,36.8254,2.054,0.507,0.79,0,0,0
4.265,0,37.619,2.276,0.538,0.755,0,0,0
10.479,0,38.5714,2.817,1.111,5.871,0,0,0
4.549,0,38.254,2.357,0.553,0.835,0,0,0
4.137,0,37.7778,2.111,0.566,0.773,0,0,0
4.144,0,38.7302,2.16,0.538,0.751,0,0,0
4.105,0,38.5714,2.211,0.54,0.701,0,0,0
4.288,0,38.0952,2.19,0.545,0.884,0,0,0
10.113,0,38.0952,2.46,1.051,5.87,0,0,0
4.293,0,36.6667,2.288,0.555,0.756,0,0,0
4.564,0,38.5714,2.475,0.547,0.851,0,0,0
4.447,0,37.4603,2.412,0.53,0.837,0,0,0
4.515,0,38.4127,2.376,0.545,0.863,0,0,0
4.399,0,38.254,2.352,0.55,0.763,0,0,0
8.918,0,39.2063,2.875,1.315,4.034,0,0,0
4.545,0,39.0476,2.395,0.583,0.796,0,0,0
4.436,0,39.0476,2.479,0.538,0.738,0,0,0
4.378,0,38.4127,2.346,0.54,0.761,0,0,0
4.555,0,38.8889,2.44,0.55,0.821,0,0,0
4.283,0,37.3016,2.324,0.549,0.747,0,0,0
10.096,0,37.3016,3.112,1.723,4.519,0,0,0
4.402,0,36.5079,2.342,0.545,0.788,0,0,0
4.317,0,34.127,2.322,0.545,0.753,0,0,0
4.202,0,35.5556,2.195,0.546,0.724,0,0,0
4.103,0,38.0952,2.181,0.541,0.74,0,0,0
4.203,0,37.619,2.251,0.539,0.722,0,0,0
8.078,0,38.0952,2.629,1.102,3.679,0,0,0
4.174,0,38.254,2.225,0.552,0.707,0,0,0
4.318,0,38.4127,2.341,0.54,0.785,0,0,0
4.026,0,37.7778,2.106,0.55,0.738,0,0,0
4.217,0,38.254,2.334,0.539,0.704,0,0,0
4.139,0,36.9841,2.222,0.537,0.688,0,0,0
9.425,0,37.4603,2.684,1.429,4.615,0,0,0
4.108,0,39.0476,2.072,0.558,0.812,0,0,0
3.868,0,36.9841,1.947,0.521,0.786,0,0,0
4.02,0,38.254,2.137,0.537,0.708,0,0,0
3.991,0,37.619,2.159,0.54,0.65,0,0,0
4.026,0,37.7778,2.072,0.545,0.762,0,0,0
8.676,0,35.2381,2.948,1.507,3.208,0,0,0
4.101,0,35.5556,2.229,0.556,0.654,0,0,0
4.063,0,35.2381,2.19,0.546,0.662,0,0,0
4.054,0,35.7143,2.076,0.547,0.759,0,0,0
4.1,0,35.2381,2.134,0.504,0.821,0,0,0
4.042,0,35.2381,2.211,0.545,0.661,0,0,0
5.595,0,35.3968,2.588,0.559,1.653,0,0,0
4.613,0,35.5556,2.096,0.695,1.165,0,0,0
3.971,0,36.1905,2.104,0.53,0.717,0,0,0
4.027,0,35.5556,2.191,0.54,0.67,0,0,0
4.207,0,35.7143,2.122,0.543,0.875,0,0,0
4.002,0,37.1429,2.065,0.542,0.75,0,0,0
9.11,0,36.6667,2.61,1.164,4.677,0,0,0
4.702,0,34.2857,2.649,0.559,0.763,0,0,0
3.939,0,36.5079,2.014,0.557,0.694,0,0,0
3.925,0,37.1429,2.023,0.542,0.711,0,0,0
4.23,0,38.254,2.294,0.568,0.723,0,0,0
3.835,0,37.1429,2.01,0.533,0.705,0,0,0
7.06,0,36.9841,2.127,0.565,3.417,0,0,0
4.602,0,36.9841,2.533,0.558,0.736,0,0,0
4.308,0,37.3016,2.265,0.543,0.788,0,0,0
4.242,0,37.4603,2.066,0.544,0.813,0,0,0
4.309,0,37.1429,2.432,0.528,0.764,0,0,0
4.02,0,37.3016,2.086,0.54,0.746,0,0,0
10.136,0,36.1905,2.517,1.29,5.616,0,0,0
4.178,0,36.5079,2.154,0.555,0.793,0,0,0
4.261,0,36.6667,2.216,0.562,0.811,0,0,0
4.447,0,37.7778,2.464,0.542,0.735,0,0,0
3.873,0,36.8254,1.921,0.541,0.752,0,0,0
4.301,0,37.1429,2.194,0.643,0.802,0,0,0
9.467,0,39.0476,2.72,1.327,4.757,0,0,0
4.274,0,39.5238,2.248,0.559,0.753,0,0,0
4.893,0,36.5079,2.772,0.555,0.835,0,0,0
4.545,0,34.9206,2.519,0.545,0.784,0,0,0
4.49,0,36.6667,2.358,0.55,0.871,0,0,0
