Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.46,0,36.8254,2.855,1.31,4.595,0,0,0
4.771,0,37.1429,2.45,0.563,0.756,0,0,0
4.459,0,37.1429,2.445,0.544,0.769,0,0,0
4.368,0,37.3016,2.397,0.542,0.728,0,0,0
4.406,0,37.4603,2.419,0.548,0.712,0,0,0
4.343,0,37.619,2.384,0.553,0.76,0,0,0
9.08,0,37.4603,2.882,1.634,3.865,0,0,0
4.45,0,38.0952,2.48,0.559,0.715,0,0,0
4.304,0,37.9365,2.391,0.545,0.694,0,0,0
4.411,0,38.4127,2.381,0.546,0.801,0,0,0
4.613,0,38.4127,2.256,0.847,0.811,0,0,0
4.464,0,38.5714,2.472,0.544,0.745,0,0,0
8.949,0,37.9365,2.763,1.444,4.006,0,0,0
4.447,0,34.9206,2.349,0.583,0.779,0,0,0
4.387,0,40,2.43,0.529,0.744,0,0,0
4.469,0,37.9365,2.415,0.543,0.783,0,0,0
4.275,0,39.2063,2.247,0.555,0.81,0,0,0
4.138,0,37.1429,2.123,0.566,0.777,0,0,0
9.134,0,39.5238,2.792,1.405,4.189,0,0,0
4.504,0,37.7778,2.487,0.555,0.74,0,0,0
4.186,0,40,2.236,0.547,0.72,0,0,0
4.486,0,40.6349,2.577,0.552,0.711,0,0,0
4.215,0,40.3175,2.346,0.537,0.671,0,0,0
4.386,0,40.1587,2.506,0.54,0.677,0,0,0
9.52,0,39.5238,2.905,1.736,4.193,0,0,0
4.259,0,40.3175,2.313,0.555,0.691,0,0,0
4.256,0,39.5238,2.285,0.583,0.741,0,0,0
4.432,0,39.5238,2.544,0.542,0.69,0,0,0
4.307,0,39.0476,2.335,0.541,0.737,0,0,0
4.254,0,38.0952,2.34,0.54,0.756,0,0,0
9.08,0,38.0952,2.846,1.648,3.953,0,0,0
4.252,0,38.254,2.321,0.545,0.72,0,0,0
4.38,0,37.7778,2.399,0.543,0.775,0,0,0
4.074,0,37.619,2.182,0.541,0.673,0,0,0
4.346,0,37.7778,2.301,0.546,0.858,0,0,0
4.218,0,37.619,2.313,0.535,0.724,0,0,0
8.837,0,37.3016,2.933,1.647,3.593,0,0,0
4.197,0,37.619,2.302,0.558,0.669,0,0,0
4.185,0,36.9841,2.23,0.542,0.701,0,0,0
3.943,0,37.3016,1.983,0.549,0.715,0,0,0
4.068,0,37.3016,2.129,0.544,0.716,0,0,0
4.172,0,36.5079,2.332,0.541,0.669,0,0,0
7.845,0,35.873,2.572,1.088,3.545,0,0,0
4.167,0,38.7302,2.193,0.556,0.715,0,0,0
4.01,0,36.9841,2.075,0.56,0.718,0,0,0
4.254,0,38.254,2.304,0.546,0.741,0,0,0
4.2,0,34.127,2.222,0.544,0.731,0,0,0
4.219,0,36.0317,2.16,0.544,0.823,0,0,0
9.314,0,37.619,2.769,0.597,5.137,0,0,0
4.448,0,35.5556,2.459,0.557,0.735,0,0,0
4.159,0,35.2381,2.183,0.543,0.731,0,0,0
4.075,0,36.1905,2.109,0.54,0.76,0,0,0
4.097,0,37.1429,2.082,0.539,0.815,0,0,0
4.487,0,36.5079,2.477,0.543,0.759,0,0,0
8.848,0,36.8254,2.594,1.216,4.299,0,0,0
4.56,0,35.5556,2.518,0.558,0.754,0,0,0
4.155,0,33.4921,2.234,0.542,0.744,0,0,0
4.385,0,33.3333,2.37,0.534,0.781,0,0,0
4.296,0,33.8095,2.311,0.539,0.75,0,0,0
4.23,0,31.9048,2.159,0.546,0.736,0,0,0
9.695,0,33.4921,2.558,1.072,5.334,0,0,0
4.313,0,33.6508,2.305,0.557,0.748,0,0,0
4.535,0,33.4921,2.505,0.543,0.783,0,0,0
4.367,0,31.2698,2.276,0.545,0.754,0,0,0
4.219,0,32.0635,2.176,0.541,0.772,0,0,0
4.245,0,31.746,2.211,0.55,0.801,0,0,0
9.367,0,32.2222,2.981,1.744,3.715,0,0,0
4.586,0,31.4286,2.531,0.555,0.759,0,0,0
4.667,0,31.746,2.521,0.544,0.756,0,0,0
4.288,0,32.0635,2.208,0.543,0.832,0,0,0
4.111,0,31.2698,2.037,0.546,0.802,0,0,0
4.336,0,30.3175,2.264,0.551,0.787,0,0,0
9.868,0,29.8413,2.68,1.538,4.804,0,0,0
4.892,0,30.9524,2.689,0.563,0.767,0,0,0
4.504,0,29.0476,2.386,0.54,0.872,0,0,0
4.767,0,27.9365,2.581,0.644,0.835,0,0,0
4.565,0,28.5714,2.517,0.548,0.765,0,0,0
4.336,0,27.4603,2.299,0.546,0.723,0,0,0
8.473,0,26.6667,2.687,1.431,3.605,0,0,0
4.498,0,26.6667,2.43,0.554,0.785,0,0,0
4.514,0,27.1429,2.446,0.548,0.803,0,0,0
4.43,0,25.0794,2.227,0.538,0.932,0,0,0
4.445,0,26.0317,2.38,0.546,0.776,0,0,0
4.363,0,26.6667,2.276,0.543,0.768,0,0,0
8.291,0,24.9206,2.603,0.761,4.207,0,0,0
4.562,0,25.2381,2.389,0.557,0.86,0,0,0
4.455,0,25.7143,2.394,0.529,0.805,0,0,0
4.435,0,25.873,2.37,0.541,0.791,0,0,0
4.234,0,26.6667,2.197,0.539,0.773,0,0,0
4.259,0,26.1905,2.197,0.541,0.835,0,0,0
9.964,0,25.7143,2.767,1.52,4.927,0,0,0
4.628,0,26.6667,2.531,0.555,0.78,0,0,0
4.331,0,27.3016,2.241,0.544,0.795,0,0,0
4.531,0,28.8889,2.418,0.538,0.784,0,0,0
4.476,0,29.0476,2.378,0.553,0.838,0,0,0
4.447,0,29.8413,2.33,0.539,0.839,0,0,0
9.112,0,28.7302,2.954,1.72,3.664,0,0,0
4.592,0,28.0952,2.299,0.559,0.787,0,0,0
4.501,0,27.3016,2.371,0.542,0.823,0,0,0
4.59,0,28.8889,2.487,0.55,0.828,0,0,0
4.616,0,28.0952,2.506,0.545,0.806,0,0,0
4.396,0,27.3016,2.267,0.544,0.8,0,0,0
9.694,0,27.9365,2.484,1.342,5.077,0,0,0
4.732,0,27.9365,2.6,0.556,0.804,0,0,0
4.458,0,27.619,2.269,0.551,0.84,0,0,0
4.405,0,28.8889,2.235,0.545,0.869,0,0,0
4.486,0,29.2063,2.462,0.536,0.764,0,0,0
4.593,0,28.5714,2.485,0.543,0.794,0,0,0
9.364,0,30.3175,2.792,1.28,4.448,0,0,0
4.62,0,29.8413,2.34,0.535,0.949,0,0,0
4.546,0,30,2.446,0.543,0.804,0,0,0
4.706,0,30.1587,2.457,0.55,0.833,0,0,0
4.285,0,29.8413,2.197,0.546,0.806,0,0,0
4.434,0,28.5714,2.357,0.536,0.789,0,0,0
9.101,0,28.8889,2.698,1.529,4.088,0,0,0
4.351,0,30.1587,2.244,0.552,0.796,0,0,0
4.372,0,30.6349,2.224,0.545,0.807,0,0,0
4.707,0,29.2063,2.292,0.55,0.836,0,0,0
4.271,0,30.1587,2.191,0.526,0.814,0,0,0
4.201,0,30.4762,2.151,0.543,0.77,0,0,0
9.807,0,29.0476,2.503,1.007,5.512,0,0,0
4.512,0,29.8413,2.387,0.556,0.816,0,0,0
4.184,0,30.1587,2.072,0.555,0.846,0,0,0
4.211,0,31.2698,2.176,0.543,0.763,0,0,0
4.323,0,31.1111,2.265,0.542,0.78,0,0,0
4.358,0,30.7937,2.314,0.543,0.792,0,0,0
10.538,0,31.4286,2.629,1.262,5.895,0,0,0
4.63,0,31.746,2.258,0.563,1.083,0,0,0
4.412,0,31.1111,2.356,0.551,0.777,0,0,0
4.412,0,31.5873,2.314,0.544,0.769,0,0,0
4.342,0,31.2698,2.284,0.548,0.813,0,0,0
4.552,0,31.1111,2.354,0.544,0.738,0,0,0
10.301,0,31.9048,3.767,1.806,3.973,0,0,0
4.404,0,31.9048,2.33,0.557,0.765,0,0,0
4.775,0,32.0635,2.572,0.542,0.883,0,0,0
4.667,0,31.5873,2.579,0.542,0.82,0,0,0
4.73,0,31.4286,2.592,0.544,0.852,0,0,0
4.7,0,32.381,2.607,0.547,0.803,0,0,0
8.76,0,32.381,3.288,2.077,2.597,0,0,0
5.595,0,33.6508,3.374,0.55,0.918,0,0,0
5.062,0,33.6508,2.789,0.552,0.952,0,0,0
4.641,0,34.2857,2.552,0.511,0.861,0,0,0
5.369,0,34.127,3.076,0.544,0.971,0,0,0
5.061,0,35.3968,2.741,0.558,0.915,0,0,0
4.85,0,35.3968,2.687,0.532,0.873,0,0,0
4.963,0,34.6032,2.905,0.545,0.785,0,0,0
4.748,0,35.0794,2.593,0.541,0.827,0,0,0
5.189,0,34.4444,2.878,0.548,0.935,0,0,0
4.932,0,34.2857,2.694,0.57,0.858,0,0,0
5.106,0,34.9206,2.941,0.543,0.83,0,0,0
4.855,0,35.0794,2.642,0.559,0.9,0,0,0
5.053,0,35.3968,2.905,0.545,0.823,0,0,0
9.118,0,34.7619,6.469,0.686,1.114,0,0,0
4.8,0,33.4921,2.624,0.554,0.846,0,0,0
5.147,0,33.4921,2.79,0.54,0.94,0,0,0
4.934,0,35.0794,2.735,0.552,0.84,0,0,0
5.201,0,34.6032,2.837,0.544,1.03,0,0,0
5.138,0,34.127,2.754,0.565,0.957,0,0,0
5.083,0,34.2857,2.841,0.548,0.929,0,0,0
5.275,0,34.7619,3.041,0.544,0.864,0,0,0
5.178,0,33.4921,2.819,0.558,0.819,0,0,0
5.565,0,33.1746,3.301,0.532,0.92,0,0,0
5.303,0,34.2857,2.974,0.521,0.988,0,0,0
4.85,0,34.6032,2.657,0.55,0.854,0,0,0
4.766,0,34.7619,2.581,0.541,0.839,0,0,0
4.84,0,35.0794,2.633,0.542,0.853,0,0,0
4.954,0,33.4921,2.755,0.551,0.877,0,0,0
5.19,0,35.5556,2.978,0.54,0.883,0,0,0
5.238,0,34.2857,2.936,0.558,0.862,0,0,0
4.953,0,34.127,2.687,0.536,0.946,0,0,0
4.988,0,34.6032,2.796,0.539,0.847,0,0,0
4.869,0,36.6667,2.705,0.54,0.844,0,0,0
8.872,0,34.9206,3.014,1.562,3.429,0,0,0
5.016,0,34.9206,2.739,0.566,0.891,0,0,0
5.089,0,36.9841,2.89,0.55,0.839,0,0,0
4.837,0,34.127,2.616,0.56,0.913,0,0,0
5.066,0,34.7619,2.846,0.544,0.863,0,0,0
10.38,0,36.6667,3.123,1.721,4.754,0,0,0
5.191,0,35.0794,2.983,0.56,0.832,0,0,0
4.973,0,34.127,2.624,0.532,1.023,0,0,0
5.528,0,33.9683,3.191,0.631,0.891,0,0,0
8.566,0,34.7619,3.947,1.875,1.838,0,0,0
4.912,0,36.5079,2.658,0.558,0.85,0,0,0
4.766,0,35.0794,2.639,0.591,0.83,0,0,0
4.84,0,35.2381,2.602,0.544,0.881,0,0,0
5.31,0,35.2381,3.115,0.542,0.827,0,0,0
9.73,0,35.0794,3.34,1.784,3.826,0,0,0
4.885,0,33.8095,2.614,0.556,0.899,0,0,0
5.124,0,33.1746,2.869,0.545,0.868,0,0,0
5.348,0,32.6984,3.141,0.54,0.873,0,0,0
8.799,0,34.9206,3.142,1.722,3.077,0,0,0
4.842,0,35.2381,2.424,0.54,0.877,0,0,0
5.04,0,36.1905,2.797,0.546,0.881,0,0,0
5.219,0,37.1429,2.887,0.543,0.947,0,0,0
5.037,0,36.9841,2.875,0.541,0.865,0,0,0
11.001,0,39.2063,7.046,0.577,2.561,0,0,0
5.341,0,36.1905,2.985,0.548,0.948,0,0,0
5.08,0,33.4921,2.843,0.541,0.862,0,0,0
5.007,0,32.5397,2.656,0.552,0.997,0,0,0
5.204,0,32.6984,2.977,0.539,0.896,0,0,0
4.929,0,31.9048,2.614,0.553,0.866,0,0,0
4.778,0,32.8571,2.685,0.545,0.798,0,0,0
5.034,0,32.8571,2.786,0.544,0.864,0,0,0
5.085,0,32.0635,2.832,0.567,0.879,0,0,0
9.471,0,30,4.123,1.784,2.727,0,0,0
5.051,0,30.3175,2.619,0.549,1.144,0,0,0
4.954,0,29.6825,2.847,0.553,0.796,0,0,0
4.525,0,29.6825,2.421,0.543,0.752,0,0,0
4.685,0,29.8413,2.498,0.545,0.842,0,0,0
4.889,0,29.8413,2.717,0.555,0.86,0,0,0
10.317,0,29.2063,3.039,1.778,4.678,0,0,0
4.992,0,29.0476,2.817,0.554,0.811,0,0,0
4.555,0,31.1111,2.504,0.544,0.769,0,0,0
4.809,0,31.1111,2.584,0.542,0.884,0,0,0
5.038,0,29.3651,2.887,0.528,0.861,0,0,0
4.903,0,28.8889,2.761,0.541,0.816,0,0,0
10.336,0,29.6825,3.158,1.691,4.677,0,0,0
4.725,0,29.0476,2.563,0.552,0.809,0,0,0
4.754,0,28.8889,2.708,0.548,0.801,0,0,0
4.6,0,29.2063,2.459,0.529,0.881,0,0,0
4.833,0,29.5238,2.721,0.544,0.795,0,0,0
4.704,0,28.5714,2.556,0.544,0.813,0,0,0
8.997,0,28.0952,2.768,1.502,3.895,0,0,0
4.444,0,26.3492,2.245,0.558,0.825,0,0,0
4.457,0,26.9841,2.396,0.546,0.78,0,0,0
5.022,0,28.254,2.803,0.57,0.873,0,0,0
4.601,0,28.254,2.521,0.545,0.786,0,0,0
4.811,0,27.619,2.66,0.548,0.84,0,0,0
10.412,0,28.4127,3.103,1.81,4.632,0,0,0
4.865,0,27.1429,2.685,0.56,0.84,0,0,0
4.769,0,26.5079,2.538,0.541,0.882,0,0,0
4.856,0,26.8254,2.651,0.574,0.865,0,0,0
4.915,0,27.4603,2.718,0.55,0.835,0,0,0
4.926,0,30.3175,2.747,0.545,0.84,0,0,0
9.995,0,27.7778,2.893,1.982,4.3,0,0,0
4.742,0,27.619,2.46,0.574,0.907,0,0,0
5.188,0,25.873,2.708,0.546,1.126,0,0,0
4.78,0,27.1429,2.676,0.528,0.86,0,0,0
4.846,0,26.9841,2.64,0.543,0.867,0,0,0
9.274,0,25.7143,2.737,1.48,4.238,0,0,0
4.763,0,26.0317,2.699,0.556,0.719,0,0,0
4.601,0,25.873,2.615,0.544,0.669,0,0,0
4.453,0,25.7143,2.397,0.546,0.775,0,0,0
4.95,0,25.873,2.778,0.524,0.872,0,0,0
4.623,0,25.0794,2.473,0.539,0.824,0,0,0
9.319,0,23.9683,2.83,1.759,3.904,0,0,0
4.812,0,25.873,2.617,0.553,0.831,0,0,0
4.655,0,25.0794,2.512,0.551,0.852,0,0,0
4.697,0,26.6667,2.522,0.535,0.856,0,0,0
4.698,0,28.254,2.523,0.542,0.834,0,0,0
4.812,0,27.3016,2.55,0.543,0.907,0,0,0
10.039,0,29.0476,2.895,0.665,5.686,0,0,0
4.883,0,29.3651,2.696,0.553,0.826,0,0,0
5.017,0,27.619,2.602,0.549,1.035,0,0,0
4.769,0,28.5714,2.505,0.546,0.911,0,0,0
4.477,0,28.4127,2.29,0.531,0.857,0,0,0
4.772,0,29.6825,2.602,0.549,0.836,0,0,0
9.607,0,29.5238,2.915,1.793,4.065,0,0,0
5.007,0,29.0476,2.784,0.557,0.861,0,0,0
5.043,0,29.3651,2.739,0.565,0.944,0,0,0
5.384,0,28.8889,2.908,0.548,1.111,0,0,0
5.17,0,29.5238,2.824,0.557,0.937,0,0,0
5.125,0,33.4921,2.832,0.521,0.929,0,0,0
5.401,0,31.5873,2.92,0.569,1.095,0,0,0
4.939,0,32.8571,2.659,0.545,0.873,0,0,0
8.878,0,32.6984,2.606,1.144,4.302,0,0,0
4.74,0,31.2698,2.448,0.555,0.916,0,0,0
4.504,0,33.8095,2.32,0.55,0.863,0,0,0
4.622,0,32.8571,2.5,0.539,0.806,0,0,0
4.37,0,31.9048,2.244,0.542,0.81,0,0,0
4.489,0,33.6508,2.295,0.542,0.905,0,0,0
10.658,0,32.5397,3.592,1.646,4.602,0,0,0
4.642,0,32.6984,2.376,0.554,0.821,0,0,0
4.467,0,32.5397,2.345,0.542,0.806,0,0,0
4.356,0,35.3968,2.244,0.542,0.825,0,0,0
4.756,0,34.2857,2.507,0.56,0.837,0,0,0
4.557,0,34.7619,2.408,0.529,0.854,0,0,0
9.35,0,34.9206,2.745,1.352,4.472,0,0,0
4.521,0,34.7619,2.315,0.559,0.818,0,0,0
4.794,0,34.4444,2.581,0.544,0.915,0,0,0
4.385,0,34.7619,2.312,0.575,0.796,0,0,0
4.775,0,36.9841,2.702,0.544,0.796,0,0,0
4.376,0,35.0794,2.301,0.549,0.798,0,0,0
9.462,0,35.7143,2.888,1.399,4.428,0,0,0
4.736,0,37.619,2.465,0.546,0.985,0,0,0
4.514,0,38.7302,2.433,0.566,0.798,0,0,0
4.889,0,38.5714,2.636,0.55,0.886,0,0,0
4.834,0,37.9365,2.621,0.559,0.872,0,0,0
5.035,0,40.3175,2.608,0.546,1.069,0,0,0
9.979,0,37.619,7.315,0.579,1.302,0,0,0
4.554,0,39.3651,2.463,0.559,0.785,0,0,0
4.656,0,37.7778,2.575,0.55,0.812,0,0,0
4.536,0,38.254,2.478,0.54,0.79,0,0,0
4.495,0,38.5714,2.418,0.542,0.78,0,0,0
4.429,0,37.619,2.323,0.55,0.768,0,0,0
9.139,0,37.3016,3.072,1.755,3.553,0,0,0
4.844,0,38.254,2.648,0.553,0.833,0,0,0
4.675,0,37.3016,2.5,0.552,0.83,0,0,0
4.586,0,39.6825,2.374,0.546,0.906,0,0,0
4.588,0,38.4127,2.432,0.542,0.879,0,0,0
4.645,0,39.8413,2.547,0.543,0.798,0,0,0
8.725,0,38.8889,2.718,1.461,3.769,0,0,0
4.56,0,39.5238,2.36,0.728,0.765,0,0,0
4.555,0,40.3175,2.41,0.545,0.82,0,0,0
4.139,0,41.1111,2.148,0.555,0.791,0,0,0
4.479,0,41.2698,2.491,0.549,0.764,0,0,0
4.174,0,39.3651,2.175,0.542,0.765,0,0,0
8.936,0,38.4127,2.69,1.244,4.24,0,0,0
4.42,0,40.7937,2.339,0.554,0.789,0,0,0
4.523,0,41.2698,2.471,0.545,0.778,0,0,0
4.63,0,39.0476,2.479,0.543,0.857,0,0,0
4.434,0,37.619,2.334,0.548,0.771,0,0,0
4.372,0,37.7778,2.279,0.547,0.815,0,0,0
10.183,0,38.4127,2.846,1.451,5.203,0,0,0
4.296,0,38.0952,2.126,0.557,0.905,0,0,0
4.193,0,41.746,2.166,0.543,0.788,0,0,0
4.546,0,40.1587,2.474,0.546,0.815,0,0,0
4.242,0,41.5873,2.168,0.538,0.855,0,0,0
4.174,0,39.5238,2.153,0.538,0.803,0,0,0
10.377,0,39.2063,2.551,1.025,6.105,0,0,0
4.351,0,38.4127,2.34,0.551,0.739,0,0,0
4.676,0,36.6667,2.551,0.55,0.837,0,0,0
4.354,0,38.254,2.365,0.554,0.741,0,0,0
4.437,0,37.9365,2.403,0.544,0.764,0,0,0
4.414,0,40.1587,2.377,0.544,0.76,0,0,0
6.678,0,39.5238,2.729,0.573,2.454,0,0,0
4.798,0,38.5714,2.552,0.563,0.898,0,0,0
4.843,0,37.3016,2.738,0.543,0.8,0,0,0
4.608,0,38.0952,2.43,0.545,0.828,0,0,0
4.68,0,39.2063,2.466,0.547,0.85,0,0,0
4.662,0,38.4127,2.462,0.545,0.871,0,0,0
9.506,0,38.7302,6.751,0.59,1.239,0,0,0
5.027,0,39.5238,2.823,0.554,0.833,0,0,0
4.94,0,37.1429,2.678,0.542,0.898,0,0,0
4.693,0,37.3016,2.429,0.555,0.935,0,0,0
4.414,0,35.873,2.271,0.527,0.861,0,0,0
4.685,0,36.5079,2.637,0.541,0.771,0,0,0
9.965,0,36.6667,3.725,1.717,3.73,0,0,0
5.005,0,36.1905,2.807,0.549,0.845,0,0,0
4.91,0,35.7143,2.841,0.507,0.838,0,0,0
4.892,0,37.9365,2.746,0.543,0.82,0,0,0
5.115,0,35.7143,2.98,0.54,0.824,0,0,0
9.343,0,35.873,2.894,1.467,4.168,0,0,0
4.582,0,35.2381,2.442,0.553,0.815,0,0,0
4.858,0,34.9206,2.738,0.551,0.813,0,0,0
4.514,0,36.8254,2.518,0.543,0.739,0,0,0
4.685,0,36.6667,2.514,0.54,0.917,0,0,0
4.484,0,36.8254,2.413,0.547,0.777,0,0,0
9.555,0,35.7143,2.885,1.508,4.393,0,0,0
4.358,0,35.2381,2.283,0.564,0.758,0,0,0
4.317,0,36.0317,2.31,0.559,0.779,0,0,0
4.231,0,35.873,2.229,0.542,0.749,0,0,0
4.462,0,36.6667,2.383,0.555,0.765,0,0,0
4.415,0,38.0952,2.329,0.548,0.833,0,0,0
9.058,0,35.7143,3.095,0.906,4.368,0,0,0
4.587,0,36.6667,2.484,0.552,0.78,0,0,0
4.644,0,36.6667,2.518,0.544,0.794,0,0,0
4.434,0,37.1429,2.322,0.551,0.841,0,0,0
4.46,0,36.6667,2.427,0.545,0.818,0,0,0
4.018,0,35.5556,2.114,0.529,0.752,0,0,0
8.216,0,35.873,4.862,1.854,0.799,0,0,0
4.381,0,37.3016,2.378,0.552,0.738,0,0,0
3.825,0,39.0476,1.929,0.543,0.694,0,0,0
3.81,0,37.4603,1.881,0.537,0.747,0,0,0
3.965,0,35.873,2.05,0.526,0.732,0,0,0
4.427,0,35.0794,2.484,0.542,0.718,0,0,0
9.575,0,32.2222,2.67,1.351,4.828,0,0,0
4.184,0,30.6349,2.152,0.56,0.776,0,0,0
4.287,0,34.4444,2.324,0.511,0.79,0,0,0
4.494,0,35.7143,2.464,0.549,0.761,0,0,0
4.43,0,39.6825,2.44,0.54,0.715,0,0,0
3.99,0,37.9365,2.041,0.542,0.776,0,0,0
8.798,0,37.7778,2.612,1.105,4.41,0,0,0
4.362,0,38.254,2.158,0.557,0.705,0,0,0
3.947,0,37.9365,2.016,0.54,0.753,0,0,0
4.401,0,35.2381,2.202,0.699,0.85,0,0,0
4.401,0,34.2857,2.44,0.529,0.759,0,0,0
4.351,0,37.4603,2.343,0.542,0.748,0,0,0
9.072,0,36.3492,2.67,1.402,4.287,0,0,0
4.646,0,36.9841,2.405,0.554,0.988,0,0,0
4.368,0,37.619,2.318,0.553,0.815,0,0,0
4.323,0,38.4127,2.35,0.505,0.8,0,0,0
4.503,0,34.4444,2.505,0.544,0.744,0,0,0
4.578,0,33.1746,2.339,0.543,0.913,0,0,0
10.024,0,31.2698,2.961,1.776,4.566,0,0,0
4.414,0,32.0635,2.257,0.556,0.841,0,0,0
4.854,0,33.1746,2.66,0.558,0.861,0,0,0
4.823,0,34.2857,2.698,0.545,0.799,0,0,0
5.127,0,34.2857,2.672,0.544,1.106,0,0,0
9.266,0,32.6984,3.23,1.827,3.45,0,0,0
4.924,0,31.5873,2.618,0.556,0.829,0,0,0
4.124,0,35.2381,2.071,0.538,0.853,0,0,0
4.371,0,33.3333,2.254,0.527,0.872,0,0,0
4.669,0,32.381,2.596,0.539,0.818,0,0,0
5.182,0,29.5238,2.946,0.54,0.911,0,0,0
4.765,0,28.7302,2.497,0.554,0.913,0,0,0
4.5,0,30.3175,2.382,0.542,0.845,0,0,0
4.776,0,31.1111,2.582,0.533,0.84,0,0,0
4.57,0,29.5238,2.471,0.536,0.797,0,0,0
4.686,0,31.9048,2.473,0.541,0.91,0,0,0
9.968,0,29.8413,3.064,1.594,4.509,0,0,0
4.678,0,29.2063,2.521,0.555,0.818,0,0,0
4.761,0,29.5238,2.611,0.548,0.813,0,0,0
4.744,0,28.8889,2.512,0.537,0.878,0,0,0
4.66,0,27.9365,2.497,0.548,0.864,0,0,0
4.687,0,29.6825,2.553,0.542,0.818,0,0,0
9.333,0,28.5714,2.735,1.672,4.094,0,0,0
4.664,0,29.2063,2.513,0.562,0.809,0,0,0
4.759,0,28.7302,2.318,0.548,1.138,0,0,0
4.865,0,29.2063,2.676,0.534,0.88,0,0,0
4.568,0,29.6825,2.433,0.543,0.81,0,0,0
4.804,0,29.0476,2.7,0.547,0.796,0,0,0
9.02,0,30.6349,2.821,1.475,3.92,0,0,0
4.796,0,31.746,2.546,0.604,0.831,0,0,0
4.723,0,30,2.536,0.547,0.872,0,0,0
4.462,0,29.8413,2.304,0.545,0.801,0,0,0
4.743,0,31.1111,2.337,0.55,1.103,0,0,0
4.417,0,30.7937,2.421,0.548,0.745,0,0,0
10.163,0,31.2698,2.962,1.69,4.701,0,0,0
4.517,0,33.0159,2.377,0.554,0.821,0,0,0
4.484,0,31.9048,2.351,0.558,0.79,0,0,0
4.461,0,31.1111,2.334,0.55,0.839,0,0,0
4.453,0,33.0159,2.36,0.54,0.79,0,0,0
4.431,0,33.4921,2.335,0.548,0.795,0,0,0
9.275,0,34.4444,2.691,1.361,4.462,0,0,0
4.58,0,34.4444,2.324,0.559,0.854,0,0,0
4.322,0,34.4444,2.207,0.552,0.83,0,0,0
4.405,0,32.0635,2.324,0.538,0.782,0,0,0
4.432,0,33.1746,2.358,0.543,0.781,0,0,0
4.271,0,33.0159,2.118,0.556,0.844,0,0,0
9.248,0,35.3968,2.727,1.244,4.541,0,0,0
4.451,0,34.2857,2.366,0.557,0.782,0,0,0
4.147,0,33.3333,2.235,0.546,0.706,0,0,0
4.226,0,33.1746,2.093,0.682,0.729,0,0,0
4.143,0,32.8571,2.148,0.544,0.786,0,0,0
4.139,0,34.127,2.125,0.503,0.81,0,0,0
9.048,0,32.5397,2.71,1.31,3.854,0,0,0
4.296,0,33.4921,2.167,0.554,0.842,0,0,0
4.441,0,35.3968,2.311,0.544,0.879,0,0,0
4.496,0,34.127,2.455,0.537,0.792,0,0,0
4.483,0,35.0794,2.474,0.543,0.743,0,0,0
5.205,0,36.1905,2.657,0.806,0.838,0,0,0
5.145,0,36.3492,2.846,0.561,0.985,0,0,0
4.887,0,33.9683,2.837,0.514,0.829,0,0,0
5.025,0,34.4444,2.754,0.541,0.984,0,0,0
4.657,0,34.2857,2.556,0.547,0.841,0,0,0
8.849,0,34.127,3.197,1.782,3.092,0,0,0
4.895,0,34.7619,2.783,0.556,0.786,0,0,0
4.697,0,35.0794,2.612,0.543,0.784,0,0,0
5.038,0,34.7619,2.79,0.575,0.876,0,0,0
4.743,0,36.1905,2.672,0.56,0.752,0,0,0
4.795,0,36.3492,2.703,0.543,0.778,0,0,0
10.128,0,35.7143,2.649,1.2,5.505,0,0,0
4.648,0,36.3492,2.531,0.555,0.795,0,0,0
4.551,0,35.2381,2.436,0.542,0.805,0,0,0
4.99,0,35.873,2.694,0.545,0.844,0,0,0
4.783,0,35.873,2.621,0.528,0.859,0,0,0
5.251,0,35.0794,3.095,0.54,0.837,0,0,0
4.481,0,35.0794,2.38,0.555,0.777,0,0,0
4.73,0,35.5556,2.458,0.628,0.879,0,0,0
4.968,0,35.5556,2.796,0.532,0.859,0,0,0
4.837,0,35.0794,2.73,0.541,0.812,0,0,0
5.203,0,35.2381,2.785,0.611,1.029,0,0,0
4.988,0,34.9206,2.664,0.559,0.911,0,0,0
5.06,0,34.4444,2.787,0.559,0.908,0,0,0
4.924,0,34.6032,2.762,0.54,0.827,0,0,0
4.989,0,34.4444,2.842,0.546,0.831,0,0,0
5.085,0,34.7619,2.774,0.549,0.959,0,0,0
5.659,0,34.127,3.058,0.546,0.88,0,0,0
5.574,0,35.0794,2.969,0.542,1.019,0,0,0
5.247,0,34.4444,2.905,0.543,0.961,0,0,0
5.156,0,34.4444,2.862,0.566,0.873,0,0,0
4.927,0,33.9683,2.719,0.546,0.848,0,0,0
4.964,0,33.8095,2.695,0.535,0.947,0,0,0
5.183,0,33.6508,2.886,0.544,0.879,0,0,0
5.538,0,35.5556,2.892,0.556,0.858,0,0,0
5.41,0,34.9206,3.169,0.543,0.901,0,0,0
5.347,0,35.2381,3.029,0.521,1.013,0,0,0
5.338,0,35.5556,3.009,0.54,0.955,0,0,0
5.34,0,35.3968,3.011,0.54,0.951,0,0,0
4.726,0,36.3492,2.537,0.542,0.867,0,0,0
8.676,0,36.8254,3.116,1.723,2.945,0,0,0
5.003,0,36.6667,2.574,0.556,1.057,0,0,0
