Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.419,0,33.0159,3.049,1.827,3.755,0,0,0
4.699,0,31.746,2.583,0.548,0.802,0,0,0
4.572,0,32.5397,2.458,0.542,0.802,0,0,0
4.723,0,33.1746,2.575,0.548,0.871,0,0,0
4.705,0,30.9524,2.54,0.544,0.858,0,0,0
4.611,0,31.2698,2.471,0.551,0.8,0,0,0
10.108,0,32.0635,2.721,1.297,5.288,0,0,0
4.687,0,30.6349,2.545,0.552,0.813,0,0,0
4.879,0,31.5873,2.626,0.554,0.913,0,0,0
4.699,0,31.1111,2.485,0.542,0.86,0,0,0
4.629,0,31.9048,2.513,0.545,0.809,0,0,0
4.667,0,30.6349,2.475,0.539,0.873,0,0,0
10.097,0,31.2698,2.811,1.767,4.703,0,0,0
4.718,0,31.4286,2.566,0.562,0.816,0,0,0
4.549,0,31.1111,2.399,0.539,0.819,0,0,0
4.741,0,30.1587,2.607,0.54,0.831,0,0,0
4.529,0,31.2698,2.254,0.544,0.914,0,0,0
4.715,0,39.2063,2.676,0.535,0.802,0,0,0
5.443,0,39.2063,2.107,0.84,1.601,0,0,0
5.243,0,35.0794,3.062,0.556,0.805,0,0,0
4.923,0,31.1111,2.747,0.574,0.84,0,0,0
4.699,0,31.5873,2.588,0.55,0.801,0,0,0
4.84,0,30.6349,2.64,0.544,0.882,0,0,0
10.102,0,26.3492,2.835,1.589,4.87,0,0,0
4.308,0,27.9365,2.166,0.581,0.808,0,0,0
4.329,0,31.746,2.157,0.544,0.852,0,0,0
4.267,0,32.381,2.194,0.553,0.781,0,0,0
4.479,0,30.9524,2.352,0.542,0.811,0,0,0
4.425,0,29.8413,2.339,0.55,0.822,0,0,0
10.003,0,30.9524,2.817,1.619,4.783,0,0,0
4.404,0,30,2.223,0.554,0.858,0,0,0
4.453,0,31.1111,2.358,0.55,0.802,0,0,0
4.512,0,32.6984,2.37,0.542,0.869,0,0,0
4.474,0,28.4127,2.357,0.529,0.843,0,0,0
4.761,0,30,2.614,0.541,0.832,0,0,0
9.567,0,27.619,2.628,1.461,4.645,0,0,0
4.801,0,35.2381,2.688,0.558,0.805,0,0,0
4.528,0,32.6984,2.423,0.542,0.848,0,0,0
4.404,0,29.3651,2.283,0.512,0.858,0,0,0
4.491,0,29.5238,2.351,0.545,0.826,0,0,0
4.358,0,26.9841,2.196,0.542,0.813,0,0,0
10.147,0,30.9524,2.869,1.591,4.907,0,0,0
4.664,0,30.6349,2.436,0.578,0.859,0,0,0
4.675,0,29.6825,2.498,0.548,0.833,0,0,0
4.674,0,29.8413,2.495,0.54,0.835,0,0,0
4.505,0,30.3175,2.348,0.542,0.878,0,0,0
4.502,0,28.4127,2.368,0.525,0.854,0,0,0
10.102,0,28.0952,2.868,1.536,4.913,0,0,0
4.657,0,29.3651,2.194,0.907,0.796,0,0,0
4.473,0,27.7778,2.35,0.546,0.793,0,0,0
4.624,0,28.4127,2.418,0.572,0.886,0,0,0
5.087,0,32.381,2.558,0.725,0.835,0,0,0
9.787,0,31.4286,2.912,1.58,3.989,0,0,0
4.905,0,31.2698,2.701,0.559,0.842,0,0,0
4.835,0,34.9206,2.633,0.546,0.847,0,0,0
4.726,0,34.4444,2.585,0.547,0.807,0,0,0
5.031,0,34.9206,2.829,0.531,0.886,0,0,0
5.195,0,34.127,3.039,0.546,0.828,0,0,0
5.675,0,34.9206,3.016,0.555,0.992,0,0,0
4.913,0,34.9206,2.718,0.531,0.869,0,0,0
5.129,0,35.2381,2.914,0.544,0.86,0,0,0
9.56,0,35.2381,3.86,1.742,3.197,0,0,0
4.93,0,35.0794,2.686,0.558,0.845,0,0,0
4.713,0,34.7619,2.553,0.543,0.82,0,0,0
4.599,0,35.7143,2.414,0.548,0.845,0,0,0
4.835,0,35.3968,2.642,0.538,0.86,0,0,0
4.61,0,35.5556,2.432,0.546,0.827,0,0,0
9.743,0,35.3968,3.129,1.736,3.926,0,0,0
4.739,0,35.3968,2.468,0.558,0.888,0,0,0
4.622,0,36.9841,2.4,0.565,0.871,0,0,0
4.439,0,37.7778,2.313,0.542,0.803,0,0,0
4.594,0,36.8254,2.457,0.547,0.822,0,0,0
4.703,0,35.873,2.456,0.55,0.88,0,0,0
9.04,0,37.9365,2.824,1.445,4.002,0,0,0
4.992,0,36.3492,2.694,0.557,0.951,0,0,0
4.781,0,38.254,2.654,0.546,0.809,0,0,0
4.818,0,37.7778,2.577,0.546,0.907,0,0,0
4.754,0,37.7778,2.535,0.578,0.878,0,0,0
4.647,0,37.3016,2.492,0.544,0.833,0,0,0
9.914,0,39.5238,2.909,1.792,4.442,0,0,0
4.789,0,37.619,2.553,0.573,0.866,0,0,0
4.589,0,38.8889,2.419,0.59,0.846,0,0,0
4.842,0,37.4603,2.583,0.63,0.824,0,0,0
4.744,0,37.9365,2.512,0.543,0.921,0,0,0
4.7,0,39.0476,2.524,0.542,0.884,0,0,0
9.673,0,36.5079,2.89,1.541,4.483,0,0,0
4.925,0,37.619,2.626,0.559,0.93,0,0,0
4.762,0,40.4762,2.416,0.552,1.004,0,0,0
4.573,0,38.254,2.356,0.556,0.881,0,0,0
4.599,0,40,2.436,0.54,0.861,0,0,0
4.796,0,39.5238,2.621,0.546,0.831,0,0,0
10.129,0,34.7619,2.858,1.691,4.728,0,0,0
4.559,0,34.7619,2.365,0.55,0.801,0,0,0
4.44,0,34.2857,2.235,0.545,0.878,0,0,0
4.42,0,34.9206,2.33,0.504,0.83,0,0,0
4.384,0,34.7619,2.317,0.544,0.804,0,0,0
4.435,0,34.6032,2.321,0.545,0.807,0,0,0
8.698,0,34.127,2.733,1.345,3.847,0,0,0
4.634,0,36.0317,2.451,0.554,0.844,0,0,0
4.402,0,37.619,2.377,0.54,0.767,0,0,0
4.478,0,37.1429,2.377,0.542,0.797,0,0,0
4.742,0,37.9365,2.567,0.544,0.863,0,0,0
4.355,0,36.6667,2.351,0.552,0.775,0,0,0
8.926,0,36.9841,2.631,1.078,4.414,0,0,0
4.306,0,35.7143,2.301,0.549,0.734,0,0,0
4.441,0,35.7143,2.273,0.557,0.828,0,0,0
4.828,0,36.3492,2.643,0.554,0.778,0,0,0
4.373,0,35.873,2.218,0.566,0.858,0,0,0
4.403,0,36.6667,2.346,0.545,0.783,0,0,0
9.674,0,36.1905,2.923,1.807,4.166,0,0,0
4.752,0,35.2381,2.678,0.556,0.787,0,0,0
4.62,0,37.1429,2.532,0.551,0.798,0,0,0
4.975,0,35.3968,2.928,0.585,0.77,0,0,0
4.488,0,35.7143,2.408,0.544,0.78,0,0,0
4.464,0,36.0317,2.406,0.542,0.776,0,0,0
9.809,0,37.3016,2.77,1.532,4.771,0,0,0
4.666,0,37.1429,2.575,0.538,0.817,0,0,0
4.464,0,39.3651,2.36,0.547,0.814,0,0,0
4.478,0,40.3175,2.389,0.543,0.853,0,0,0
4.671,0,39.6825,2.416,0.506,1.075,0,0,0
4.605,0,41.2698,2.508,0.545,0.834,0,0,0
9.903,0,39.8413,2.849,0.972,5.334,0,0,0
4.528,0,40.7937,2.524,0.551,0.732,0,0,0
4.398,0,38.8889,2.314,0.546,0.828,0,0,0
4.668,0,39.2063,2.654,0.531,0.806,0,0,0
4.653,0,40.1587,2.616,0.541,0.791,0,0,0
4.731,0,36.8254,2.692,0.542,0.776,0,0,0
10.165,0,36.5079,3.329,1.665,4.461,0,0,0
4.954,0,36.1905,2.831,0.557,0.842,0,0,0
4.366,0,37.4603,2.355,0.543,0.743,0,0,0
4.59,0,39.5238,2.577,0.545,0.747,0,0,0
4.263,0,37.7778,2.249,0.542,0.756,0,0,0
4.48,0,38.0952,2.424,0.548,0.794,0,0,0
9.806,0,38.5714,2.73,1.284,5.041,0,0,0
4.444,0,37.4603,2.392,0.554,0.727,0,0,0
4.186,0,38.0952,2.154,0.542,0.751,0,0,0
4.498,0,40,2.402,0.552,0.818,0,0,0
4.606,0,38.0952,2.553,0.535,0.807,0,0,0
4.391,0,38.254,2.442,0.547,0.723,0,0,0
9.397,0,39.0476,4.556,1.697,2.397,0,0,0
4.519,0,39.3651,2.451,0.551,0.774,0,0,0
4.499,0,36.9841,2.417,0.581,0.788,0,0,0
4.474,0,37.3016,2.433,0.53,0.792,0,0,0
4.471,0,37.7778,2.435,0.547,0.754,0,0,0
5.351,0,40,2.757,0.548,1.287,0,0,0
5.001,0,39.6825,2.843,0.562,0.832,0,0,0
4.232,0,40.1587,2.184,0.568,0.762,0,0,0
4.567,0,40.4762,2.52,0.546,0.773,0,0,0
4.453,0,40.6349,2.422,0.548,0.782,0,0,0
4.566,0,40.1587,2.487,0.555,0.825,0,0,0
8.137,0,39.6825,2.817,0.746,3.794,0,0,0
4.997,0,38.0952,2.781,0.556,0.833,0,0,0
4.687,0,37.619,2.476,0.545,0.856,0,0,0
4.643,0,37.3016,2.339,0.549,0.879,0,0,0
4.87,0,37.4603,2.779,0.534,0.818,0,0,0
4.924,0,37.7778,2.741,0.544,0.835,0,0,0
9.474,0,38.5714,3.273,1.684,3.527,0,0,0
4.858,0,37.9365,2.487,0.556,1.015,0,0,0
4.561,0,37.7778,2.475,0.552,0.792,0,0,0
4.598,0,38.254,2.521,0.55,0.787,0,0,0
4.545,0,37.7778,2.405,0.547,0.811,0,0,0
4.396,0,37.3016,2.331,0.541,0.818,0,0,0
10.026,0,36.1905,2.751,1.393,5.123,0,0,0
4.565,0,36.5079,2.416,0.554,0.766,0,0,0
4.419,0,36.1905,2.356,0.541,0.773,0,0,0
4.375,0,36.6667,2.32,0.541,0.771,0,0,0
4.353,0,37.9365,2.3,0.543,0.832,0,0,0
4.263,0,37.9365,2.266,0.551,0.743,0,0,0
8.793,0,37.9365,2.812,1.412,3.846,0,0,0
4.513,0,37.619,2.396,0.558,0.778,0,0,0
5.119,0,38.4127,2.955,0.571,0.836,0,0,0
4.458,0,37.7778,2.403,0.549,0.779,0,0,0
4.359,0,38.4127,2.249,0.556,0.841,0,0,0
9.784,0,38.4127,2.77,1.151,5.112,0,0,0
4.252,0,37.7778,2.232,0.542,0.767,0,0,0
4.217,0,37.1429,2.166,0.545,0.772,0,0,0
4.339,0,38.5714,2.313,0.54,0.799,0,0,0
4.466,0,38.4127,2.471,0.507,0.794,0,0,0
4.568,0,38.7302,2.386,0.545,0.901,0,0,0
9.788,0,38.4127,2.734,1.462,4.892,0,0,0
4.429,0,38.4127,2.376,0.552,0.75,0,0,0
4.296,0,39.0476,2.319,0.545,0.77,0,0,0
4.412,0,38.4127,2.41,0.54,0.772,0,0,0
4.405,0,38.5714,2.475,0.544,0.71,0,0,0
4.366,0,38.4127,2.33,0.54,0.741,0,0,0
8.263,0,38.0952,2.665,1.111,3.782,0,0,0
4.474,0,38.254,2.341,0.565,0.808,0,0,0
4.683,0,38.254,2.405,0.775,0.791,0,0,0
4.39,0,38.254,2.33,0.541,0.774,0,0,0
4.441,0,38.7302,2.29,0.541,0.835,0,0,0
4.424,0,39.8413,2.338,0.553,0.836,0,0,0
8.992,0,39.2063,2.61,1.276,4.337,0,0,0
4.384,0,38.5714,2.333,0.553,0.772,0,0,0
4.269,0,37.4603,2.234,0.549,0.756,0,0,0
4.42,0,38.5714,2.294,0.545,0.855,0,0,0
4.443,0,38.8889,2.394,0.508,0.807,0,0,0
4.749,0,38.4127,2.44,0.549,1.044,0,0,0
8.251,0,39.0476,2.841,0.755,3.908,0,0,0
4.833,0,38.0952,2.712,0.562,0.785,0,0,0
4.551,0,39.0476,2.515,0.542,0.763,0,0,0
4.76,0,37.9365,2.542,0.634,0.838,0,0,0
4.498,0,38.5714,2.332,0.547,0.801,0,0,0
4.882,0,39.2063,2.811,0.548,0.8,0,0,0
9.328,0,39.0476,2.959,0.89,4.684,0,0,0
4.676,0,39.5238,2.519,0.556,0.783,0,0,0
4.633,0,40.6349,2.514,0.551,0.851,0,0,0
4.708,0,40.1587,2.385,0.54,1.039,0,0,0
4.435,0,39.6825,2.35,0.545,0.798,0,0,0
4.578,0,41.4286,2.464,0.549,0.836,0,0,0
8.175,0,40,2.898,0.698,3.878,0,0,0
4.584,0,40,2.495,0.558,0.772,0,0,0
4.604,0,40.1587,2.414,0.549,0.878,0,0,0
4.57,0,40.3175,2.442,0.58,0.827,0,0,0
4.673,0,40.7937,2.681,0.541,0.764,0,0,0
4.265,0,40.6349,2.23,0.546,0.776,0,0,0
9.027,0,42.2222,2.658,1.204,4.462,0,0,0
4.446,0,42.5397,2.302,0.554,0.806,0,0,0
4.269,0,42.6984,2.298,0.529,0.787,0,0,0
4.244,0,42.8571,2.305,0.545,0.723,0,0,0
4.225,0,42.8571,2.245,0.542,0.735,0,0,0
4.045,0,42.6984,2.16,0.543,0.717,0,0,0
9.515,0,42.2222,3.755,1.706,3.319,0,0,0
4.116,0,43.0159,2.211,0.553,0.71,0,0,0
4.086,0,43.0159,2.11,0.658,0.68,0,0,0
3.897,0,42.8571,1.991,0.544,0.688,0,0,0
3.926,0,42.8571,2.074,0.546,0.7,0,0,0
3.801,0,42.5397,2.007,0.508,0.703,0,0,0
8.129,0,42.381,2.672,1.294,3.472,0,0,0
3.986,0,42.381,2.114,0.559,0.66,0,0,0
4.001,0,42.2222,2.132,0.548,0.649,0,0,0
3.912,0,41.2698,1.898,0.542,0.771,0,0,0
3.878,0,42.6984,2.112,0.523,0.667,0,0,0
4.102,0,43.0159,2.232,0.551,0.681,0,0,0
5.584,0,41.9048,2.311,0.571,1.995,0,0,0
4.186,0,43.1746,2.16,0.553,0.739,0,0,0
4.24,0,41.2698,2.276,0.527,0.782,0,0,0
3.935,0,40.9524,2.055,0.546,0.708,0,0,0
4.011,0,40.4762,2.047,0.544,0.731,0,0,0
4.216,0,39.5238,2.173,0.557,0.833,0,0,0
8.383,0,38.7302,2.961,1.701,3.034,0,0,0
4.046,0,42.0635,2.072,0.544,0.777,0,0,0
4.164,0,37.7778,2.161,0.545,0.771,0,0,0
4.125,0,40,2.092,0.543,0.724,0,0,0
4.209,0,39.8413,2.247,0.553,0.783,0,0,0
4.535,0,38.0952,2.526,0.546,0.771,0,0,0
8.788,0,38.254,2.643,1.466,3.918,0,0,0
4.556,0,38.8889,2.312,0.576,0.908,0,0,0
4.4,0,39.5238,2.416,0.542,0.748,0,0,0
4.296,0,39.6825,2.306,0.542,0.754,0,0,0
4.612,0,37.1429,2.554,0.541,0.812,0,0,0
4.381,0,37.1429,2.279,0.547,0.846,0,0,0
9.668,0,36.8254,3.052,1.822,4.008,0,0,0
4.794,0,36.0317,2.712,0.556,0.774,0,0,0
4.548,0,33.8095,2.454,0.541,0.784,0,0,0
4.418,0,37.1429,2.401,0.544,0.765,0,0,0
4.445,0,35.5556,2.436,0.551,0.753,0,0,0
4.715,0,34.7619,2.635,0.541,0.779,0,0,0
10.169,0,34.7619,2.86,1.633,4.931,0,0,0
4.54,0,34.127,2.441,0.56,0.776,0,0,0
4.5,0,34.6032,2.426,0.552,0.72,0,0,0
4.762,0,34.2857,2.62,0.548,0.843,0,0,0
4.474,0,34.2857,2.36,0.533,0.827,0,0,0
4.431,0,35.0794,2.386,0.549,0.762,0,0,0
9.251,0,35.5556,2.834,1.688,3.952,0,0,0
4.487,0,37.4603,2.47,0.558,0.733,0,0,0
4.343,0,39.5238,2.236,0.542,0.812,0,0,0
4.084,0,36.8254,2.162,0.546,0.715,0,0,0
4.323,0,37.1429,2.315,0.546,0.761,0,0,0
4.356,0,36.9841,2.355,0.54,0.754,0,0,0
9.724,0,35.2381,2.788,1.465,4.669,0,0,0
4.647,0,35.873,2.527,0.578,0.806,0,0,0
4.687,0,35.5556,2.589,0.545,0.808,0,0,0
4.511,0,35.5556,2.465,0.547,0.768,0,0,0
4.347,0,35.2381,2.22,0.547,0.829,0,0,0
4.338,0,35.7143,2.258,0.548,0.83,0,0,0
9.448,0,34.4444,2.976,1.745,3.968,0,0,0
4.504,0,35.5556,2.475,0.557,0.742,0,0,0
4.438,0,35.5556,2.28,0.543,0.847,0,0,0
4.499,0,34.6032,2.358,0.543,0.79,0,0,0
4.613,0,33.9683,2.526,0.539,0.801,0,0,0
4.678,0,34.9206,2.612,0.541,0.781,0,0,0
9.79,0,33.4921,2.644,1.492,4.851,0,0,0
4.325,0,33.9683,2.274,0.551,0.766,0,0,0
4.244,0,33.4921,2.126,0.542,0.894,0,0,0
4.515,0,33.1746,2.42,0.529,0.844,0,0,0
4.494,0,33.9683,2.437,0.543,0.77,0,0,0
4.456,0,34.4444,2.352,0.541,0.797,0,0,0
9.069,0,33.4921,2.739,1.581,3.962,0,0,0
4.55,0,35.873,2.447,0.57,0.802,0,0,0
4.375,0,33.6508,2.32,0.54,0.793,0,0,0
4.391,0,33.4921,2.349,0.546,0.766,0,0,0
4.611,0,34.7619,2.494,0.543,0.82,0,0,0
4.348,0,36.8254,2.31,0.553,0.799,0,0,0
9.396,0,35.2381,2.815,1.616,4.208,0,0,0
4.529,0,33.3333,2.43,0.555,0.806,0,0,0
4.397,0,36.9841,2.307,0.543,0.829,0,0,0
4.9,0,34.2857,2.75,0.545,0.864,0,0,0
4.8,0,39.0476,2.713,0.553,0.809,0,0,0
4.599,0,39.0476,2.619,0.538,0.765,0,0,0
10.181,0,35.3968,2.699,1.549,5.161,0,0,0
4.449,0,34.127,2.417,0.555,0.723,0,0,0
4.834,0,34.7619,2.625,0.559,0.893,0,0,0
4.594,0,33.9683,2.433,0.53,0.868,0,0,0
4.515,0,31.9048,2.409,0.543,0.791,0,0,0
4.448,0,32.6984,2.335,0.553,0.783,0,0,0
10.071,0,32.5397,3.153,1.723,4.402,0,0,0
5.145,0,32.8571,2.964,0.54,0.804,0,0,0
5.184,0,34.127,2.757,0.733,0.892,0,0,0
4.783,0,36.0317,2.686,0.543,0.819,0,0,0
8.861,0,34.6032,2.896,1.801,3.408,0,0,0
4.572,0,33.4921,2.408,0.558,0.844,0,0,0
5.047,0,34.9206,2.708,0.545,1.002,0,0,0
4.821,0,34.127,2.635,0.545,0.832,0,0,0
4.849,0,35.2381,2.51,0.557,0.917,0,0,0
4.617,0,33.4921,2.458,0.546,0.835,0,0,0
9.208,0,32.0635,2.82,1.526,4.07,0,0,0
4.786,0,33.0159,2.552,0.55,0.844,0,0,0
4.667,0,35.5556,2.548,0.549,0.814,0,0,0
4.65,0,36.9841,2.488,0.55,0.821,0,0,0
4.793,0,36.9841,2.645,0.532,0.864,0,0,0
4.766,0,36.8254,2.624,0.547,0.825,0,0,0
10.164,0,32.0635,2.764,1.552,5.03,0,0,0
5.029,0,33.0159,2.832,0.557,0.837,0,0,0
4.84,0,34.2857,2.612,0.545,0.907,0,0,0
4.975,0,32.8571,2.801,0.537,0.881,0,0,0
5.172,0,33.8095,2.99,0.546,0.853,0,0,0
9.812,0,34.127,3.704,1.68,3.519,0,0,0
5.092,0,33.0159,2.87,0.553,0.869,0,0,0
5.046,0,33.9683,2.844,0.525,0.932,0,0,0
5.177,0,33.8095,3.063,0.54,0.823,0,0,0
10.405,0,34.127,3.408,1.548,4.693,0,0,0
5.382,0,33.9683,3.11,0.555,0.894,0,0,0
5.063,0,32.8571,2.796,0.552,0.938,0,0,0
5.041,0,32.8571,2.834,0.504,0.897,0,0,0
4.937,0,33.8095,2.771,0.539,0.842,0,0,0
9.949,0,32.5397,3.585,1.642,3.89,0,0,0
4.718,0,34.127,2.519,0.547,0.827,0,0,0
4.816,0,34.127,2.617,0.543,0.853,0,0,0
5.137,0,34.4444,2.916,0.562,0.901,0,0,0
5.05,0,33.8095,2.745,0.543,0.918,0,0,0
9.675,0,34.2857,2.863,1.583,4.435,0,0,0
4.935,0,33.8095,2.651,0.567,0.912,0,0,0
4.645,0,33.0159,2.426,0.535,0.86,0,0,0
5.324,0,33.3333,2.914,0.551,1.029,0,0,0
5.213,0,33.4921,3.05,0.543,0.857,0,0,0
4.92,0,33.1746,2.737,0.545,0.809,0,0,0
4.863,0,33.0159,2.633,0.54,0.882,0,0,0
5.142,0,33.1746,2.778,0.545,0.952,0,0,0
5.715,0,34.6032,3.227,0.55,1.093,0,0,0
5.082,0,34.127,2.551,0.555,1.09,0,0,0
5.051,0,33.8095,2.773,0.541,0.92,0,0,0
5.35,0,34.2857,3.062,0.54,0.878,0,0,0
5.428,0,35.0794,3.12,0.542,0.949,0,0,0
5.463,0,35.0794,3.165,0.558,0.876,0,0,0
5.264,0,34.2857,2.981,0.607,0.896,0,0,0
5.058,0,33.6508,2.786,0.535,0.966,0,0,0
10.359,0,33.4921,7.032,0.576,1.898,0,0,0
5.308,0,37.1429,3.026,0.554,0.891,0,0,0
5.06,0,33.3333,2.829,0.523,0.937,0,0,0
5.439,0,34.4444,3.179,0.543,0.876,0,0,0
10.039,0,34.4444,7.221,0.582,1.393,0,0,0
5.391,0,33.0159,3.088,0.559,0.882,0,0,0
5.242,0,31.9048,2.911,0.546,0.934,0,0,0
5.047,0,32.8571,2.802,0.559,0.912,0,0,0
8.94,0,33.1746,3.91,1.787,2.415,0,0,0
5.311,0,31.1111,3.039,0.555,0.869,0,0,0
5.415,0,34.9206,3.165,0.534,0.928,0,0,0
5.214,0,32.2222,2.814,0.558,0.998,0,0,0
5.402,0,30.7937,2.972,0.549,0.921,0,0,0
5.264,0,30.4762,2.896,0.53,1.029,0,0,0
5.164,0,31.1111,2.688,0.545,1.054,0,0,0
5.439,0,30.9524,3.004,0.553,0.989,0,0,0
5.162,0,31.746,2.764,0.548,0.971,0,0,0
5.086,0,33.3333,2.828,0.544,0.871,0,0,0
5.587,0,29.8413,3.15,0.554,0.993,0,0,0
5.23,0,28.8889,2.929,0.544,0.901,0,0,0
5.202,0,30,2.844,0.532,0.949,0,0,0
4.926,0,26.5079,2.687,0.557,0.799,0,0,0
5.83,0,26.6667,3.129,0.823,1.001,0,0,0
5.074,0,27.3016,2.825,0.551,0.857,0,0,0
5.07,0,26.8254,2.579,0.542,1.107,0,0,0
10.865,0,27.9365,7.264,0.59,2.136,0,0,0
5.584,0,27.1429,3.323,0.559,0.872,0,0,0
5.157,0,28.4127,2.908,0.555,0.863,0,0,0
5.103,0,28.0952,2.725,0.563,1.034,0,0,0
4.993,0,28.254,2.753,0.555,0.845,0,0,0
4.458,0,27.4603,2.304,0.548,0.821,0,0,0
4.586,0,29.2063,2.615,0.551,0.693,0,0,0
4.816,0,28.8889,2.672,0.544,0.814,0,0,0
4.672,0,28.8889,2.465,0.551,0.861,0,0,0
9.435,0,28.0952,2.814,1.714,4.03,0,0,0
4.791,0,27.9365,2.387,0.666,0.942,0,0,0
4.408,0,28.4127,2.33,0.559,0.782,0,0,0
4.624,0,27.9365,2.553,0.543,0.777,0,0,0
4.789,0,28.0952,2.63,0.544,0.817,0,0,0
4.43,0,26.9841,2.263,0.539,0.891,0,0,0
10.563,0,28.254,2.977,1.721,5.085,0,0,0
4.484,0,27.3016,2.261,0.555,0.863,0,0,0
4.503,0,27.9365,2.366,0.542,0.813,0,0,0
4.59,0,27.619,2.403,0.545,0.866,0,0,0
4.398,0,27.619,2.116,0.55,0.828,0,0,0
4.531,0,27.9365,2.424,0.542,0.805,0,0,0
8.695,0,27.1429,2.695,1.338,3.881,0,0,0
4.363,0,27.4603,2.269,0.551,0.782,0,0,0
4.647,0,27.619,2.193,0.545,1.144,0,0,0
4.287,0,27.9365,2.137,0.554,0.848,0,0,0
4.419,0,28.5714,2.309,0.545,0.796,0,0,0
4.497,0,30,2.42,0.545,0.786,0,0,0
10.557,0,31.2698,7.268,0.591,1.945,0,0,0
4.588,0,29.6825,2.231,0.552,1.054,0,0,0
4.447,0,29.8413,2.364,0.543,0.801,0,0,0
4.305,0,29.6825,2.263,0.546,0.761,0,0,0
4.201,0,30.1587,2.115,0.543,0.767,0,0,0
4.252,0,28.7302,2.109,0.568,0.836,0,0,0
9.967,0,30.9524,2.787,1.504,4.898,0,0,0
4.889,0,30.6349,2.71,0.661,0.774,0,0,0
4.276,0,31.4286,2.245,0.548,0.768,0,0,0
4.141,0,28.8889,2.108,0.544,0.77,0,0,0
4.55,0,28.5714,2.295,0.617,0.925,0,0,0
4.484,0,31.1111,2.455,0.543,0.783,0,0,0
9.071,0,30.6349,2.815,1.474,3.983,0,0,0
4.508,0,29.8413,2.28,0.551,0.88,0,0,0
4.457,0,30.1587,2.327,0.545,0.845,0,0,0
4.66,0,31.4286,2.548,0.544,0.81,0,0,0
4.489,0,31.1111,2.43,0.54,0.784,0,0,0
4.44,0,32.381,2.292,0.542,0.912,0,0,0
9.955,0,30.6349,2.784,1.226,5.217,0,0,0
4.021,0,30.6349,1.999,0.557,0.759,0,0,0
3.961,0,31.2698,2.009,0.54,0.716,0,0,0
3.841,0,31.9048,1.915,0.542,0.716,0,0,0
4.262,0,31.746,2.301,0.54,0.783,0,0,0
3.898,0,33.1746,1.893,0.569,0.775,0,0,0
8.848,0,33.1746,2.428,0.714,5.008,0,0,0
3.891,0,34.4444,1.908,0.557,0.769,0,0,0
3.775,0,32.8571,1.826,0.549,0.702,0,0,0
3.771,0,32.0635,1.86,0.541,0.715,0,0,0
4.031,0,32.2222,2.039,0.552,0.772,0,0,0
4.224,0,33.3333,2.277,0.555,0.724,0,0,0
7.372,0,34.127,2.578,0.626,3.453,0,0,0
4.323,0,34.6032,2.283,0.543,0.769,0,0,0
4.109,0,34.4444,2.234,0.551,0.694,0,0,0
4.256,0,35.2381,2.21,0.544,0.781,0,0,0
4.034,0,35.2381,2.117,0.565,0.719,0,0,0
4.511,0,35.0794,2.393,0.546,0.885,0,0,0
9.663,0,35.5556,2.857,1.457,4.693,0,0,0
4.252,0,35.7143,2.349,0.559,0.685,0,0,0
4.167,0,35.873,2.255,0.548,0.731,0,0,0
4.074,0,35.7143,2.02,0.554,0.815,0,0,0
4.101,0,35.7143,2.118,0.544,0.808,0,0,0
3.987,0,35.3968,2.101,0.548,0.69,0,0,0
8.054,0,35.5556,2.576,1.082,3.72,0,0,0
4.104,0,35.5556,2.166,0.547,0.712,0,0,0
3.957,0,35.0794,2.097,0.539,0.672,0,0,0
3.981,0,35.2381,2.128,0.547,0.662,0,0,0
3.954,0,35.2381,2.091,0.553,0.685,0,0,0
3.834,0,35.3968,2.009,0.522,0.677,0,0,0
8.684,0,36.0317,2.524,0.96,4.477,0,0,0
4.384,0,36.6667,2.367,0.559,0.731,0,0,0
4.636,0,34.4444,2.554,0.548,0.804,0,0,0
4.335,0,35.3968,2.386,0.543,0.774,0,0,0
4.267,0,35.873,2.279,0.54,0.755,0,0,0
4.342,0,37.3016,2.314,0.547,0.761,0,0,0
9.172,0,35.2381,2.747,1.238,4.474,0,0,0
4.182,0,39.5238,2.071,0.567,0.85,0,0,0
4.264,0,36.6667,2.239,0.506,0.806,0,0,0
4.39,0,39.6825,2.395,0.543,0.748,0,0,0
4.405,0,38.254,2.175,0.546,0.923,0,0,0
4.221,0,38.5714,2.143,0.548,0.818,0,0,0
9.437,0,37.1429,2.629,1.303,4.731,0,0,0
4.565,0,38.4127,2.438,0.559,0.81,0,0,0
4.261,0,38.8889,2.229,0.541,0.766,0,0,0
4.579,0,37.9365,2.543,0.546,0.803,0,0,0
4.201,0,39.2063,2.089,0.546,0.862,0,0,0
4.463,0,38.8889,2.386,0.545,0.809,0,0,0
8.64,0,37.4603,2.737,1.449,3.705,0,0,0
4.47,0,37.3016,2.353,0.555,0.824,0,0,0
4.129,0,37.7778,2.1,0.544,0.789,0,0,0
4.36,0,36.1905,2.258,0.533,0.843,0,0,0
4.453,0,38.8889,2.392,0.529,0.851,0,0,0
4.398,0,37.619,2.374,0.543,0.759,0,0,0
9.086,0,35.2381,2.657,1.254,4.447,0,0,0
4.72,0,37.4603,2.541,0.576,0.784,0,0,0
4.352,0,36.6667,2.298,0.533,0.817,0,0,0
