Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.943,0,28.5714,2.639,0.54,0.916,0,0,0
4.914,0,28.5714,2.633,0.528,0.937,0,0,0
4.568,0,28.5714,2.325,0.545,0.868,0,0,0
4.857,0,27.619,2.455,0.544,1.042,0,0,0
10.105,0,28.4127,2.69,1.326,5.287,0,0,0
4.787,0,28.4127,2.45,0.56,0.941,0,0,0
4.941,0,28.8889,2.737,0.513,0.886,0,0,0
4.761,0,28.5714,2.554,0.544,0.857,0,0,0
4.536,0,30.6349,2.38,0.543,0.821,0,0,0
5,0,30.3175,2.827,0.537,0.886,0,0,0
10.999,0,30,4.031,1.76,4.405,0,0,0
4.525,0,27.9365,2.332,0.553,0.832,0,0,0
4.456,0,28.5714,2.278,0.548,0.836,0,0,0
4.791,0,29.8413,2.606,0.555,0.825,0,0,0
4.648,0,30.1587,2.425,0.553,0.875,0,0,0
4.623,0,29.3651,2.432,0.547,0.853,0,0,0
10.414,0,32.0635,2.838,1.153,5.623,0,0,0
4.948,0,34.9206,2.629,0.558,0.896,0,0,0
4.757,0,32.8571,2.463,0.549,0.832,0,0,0
4.844,0,32.5397,2.59,0.585,0.914,0,0,0
4.831,0,31.2698,2.7,0.546,0.803,0,0,0
4.86,0,32.2222,2.656,0.548,0.842,0,0,0
10.237,0,32.5397,3.291,1.766,4.161,0,0,0
5.262,0,33.3333,2.657,0.558,0.918,0,0,0
4.94,0,32.6984,2.787,0.558,0.84,0,0,0
4.984,0,34.7619,2.752,0.548,0.909,0,0,0
4.891,0,35.2381,2.718,0.538,0.873,0,0,0
9.59,0,35.2381,3.148,1.754,3.845,0,0,0
5.025,0,34.2857,2.815,0.554,0.826,0,0,0
4.379,0,36.8254,2.278,0.543,0.794,0,0,0
4.673,0,37.619,2.505,0.546,0.866,0,0,0
4.52,0,37.619,2.42,0.536,0.807,0,0,0
4.729,0,36.0317,2.505,0.544,0.931,0,0,0
9.662,0,36.8254,3.011,1.762,4.083,0,0,0
4.526,0,36.9841,2.37,0.562,0.822,0,0,0
4.43,0,37.619,2.328,0.553,0.783,0,0,0
4.494,0,38.0952,2.463,0.547,0.766,0,0,0
4.271,0,37.619,2.237,0.547,0.763,0,0,0
4.502,0,39.5238,2.395,0.546,0.825,0,0,0
9.821,0,39.3651,2.735,1.328,5.026,0,0,0
4.344,0,38.0952,2.273,0.561,0.771,0,0,0
4.571,0,36.6667,2.508,0.552,0.766,0,0,0
4.397,0,37.4603,2.367,0.546,0.747,0,0,0
4.44,0,37.619,2.404,0.544,0.764,0,0,0
4.298,0,37.7778,2.193,0.556,0.883,0,0,0
7.853,0,37.7778,2.642,0.619,3.865,0,0,0
4.242,0,38.0952,2.275,0.563,0.719,0,0,0
4.409,0,37.9365,2.501,0.548,0.698,0,0,0
4.338,0,38.254,2.309,0.551,0.79,0,0,0
4.468,0,38.5714,2.41,0.549,0.796,0,0,0
4.426,0,38.7302,2.432,0.552,0.73,0,0,0
9.754,0,39.2063,2.712,1.286,5,0,0,0
4.832,0,39.0476,2.468,0.556,0.762,0,0,0
4.475,0,38.4127,2.383,0.548,0.862,0,0,0
4.635,0,38.4127,2.583,0.533,0.816,0,0,0
4.942,0,39.8413,2.534,0.708,0.751,0,0,0
4.329,0,39.5238,2.25,0.541,0.77,0,0,0
8.846,0,38.5714,2.971,1.756,3.144,0,0,0
4.908,0,38.0952,2.607,0.562,0.829,0,0,0
4.62,0,40.7937,2.578,0.544,0.772,0,0,0
4.383,0,39.8413,2.399,0.537,0.736,0,0,0
4.164,0,39.2063,2.139,0.536,0.814,0,0,0
4.326,0,37.9365,2.33,0.523,0.791,0,0,0
8.886,0,39.8413,2.809,1.394,3.99,0,0,0
4.808,0,39.6825,2.708,0.552,0.782,0,0,0
4.354,0,39.8413,2.353,0.541,0.756,0,0,0
3.98,0,39.0476,2.049,0.542,0.726,0,0,0
4.255,0,38.7302,2.235,0.527,0.821,0,0,0
4.499,0,35.5556,2.435,0.546,0.779,0,0,0
9.122,0,37.9365,2.838,1.75,3.711,0,0,0
4.71,0,39.5238,2.589,0.551,0.812,0,0,0
4.444,0,37.9365,2.288,0.544,0.792,0,0,0
4.368,0,37.1429,2.279,0.545,0.85,0,0,0
4.311,0,38.0952,2.256,0.539,0.825,0,0,0
4.603,0,37.9365,2.554,0.55,0.769,0,0,0
9.452,0,36.6667,2.744,1.081,4.885,0,0,0
4.228,0,38.5714,2.235,0.552,0.721,0,0,0
4.032,0,34.127,2.017,0.558,0.779,0,0,0
4.231,0,35.7143,2.231,0.541,0.772,0,0,0
4.45,0,33.3333,2.21,0.749,0.762,0,0,0
4.559,0,37.1429,2.439,0.549,0.846,0,0,0
10.524,0,38.5714,2.844,1.664,5.263,0,0,0
4.573,0,38.254,2.447,0.57,0.807,0,0,0
4.414,0,37.619,2.415,0.543,0.745,0,0,0
4.484,0,37.3016,2.262,0.54,0.996,0,0,0
4.186,0,33.3333,2.222,0.548,0.747,0,0,0
4.108,0,33.0159,2.169,0.548,0.732,0,0,0
9.328,0,31.2698,2.772,1.518,4.367,0,0,0
4.368,0,31.2698,2.32,0.555,0.787,0,0,0
4.045,0,35.0794,2.108,0.546,0.718,0,0,0
4.04,0,31.9048,2.008,0.543,0.809,0,0,0
4.501,0,34.9206,2.488,0.508,0.793,0,0,0
4.503,0,37.4603,2.563,0.543,0.718,0,0,0
9.442,0,36.8254,3.027,1.701,3.984,0,0,0
4.22,0,35.2381,2.148,0.573,0.776,0,0,0
4.045,0,30.9524,2.184,0.54,0.682,0,0,0
3.898,0,30.7937,1.992,0.538,0.751,0,0,0
4.139,0,31.1111,2.219,0.52,0.742,0,0,0
4.491,0,35.873,2.562,0.539,0.719,0,0,0
9.663,0,36.0317,2.673,1.5,4.709,0,0,0
4.372,0,37.1429,2.3,0.557,0.763,0,0,0
4.211,0,40.6349,2.292,0.545,0.744,0,0,0
4.057,0,33.1746,2.088,0.527,0.806,0,0,0
4.653,0,34.6032,2.609,0.542,0.767,0,0,0
4.207,0,38.0952,2.197,0.538,0.741,0,0,0
8.257,0,37.1429,2.892,0.728,3.904,0,0,0
4.676,0,37.619,2.257,0.587,1.097,0,0,0
4.21,0,36.0317,2.206,0.544,0.761,0,0,0
4.347,0,35.873,2.244,0.545,0.755,0,0,0
4.335,0,35.2381,2.221,0.54,0.862,0,0,0
4.482,0,35.5556,2.41,0.53,0.81,0,0,0
7.861,0,35.3968,2.812,0.871,3.469,0,0,0
4.435,0,35.2381,2.363,0.559,0.767,0,0,0
4.486,0,34.9206,2.481,0.541,0.746,0,0,0
4.38,0,34.2857,2.289,0.545,0.85,0,0,0
4.236,0,33.6508,2.229,0.532,0.769,0,0,0
4.103,0,33.6508,2.114,0.546,0.751,0,0,0
9.01,0,34.2857,3.087,1.73,3.401,0,0,0
4.265,0,33.6508,2.267,0.557,0.716,0,0,0
4.155,0,33.6508,2.178,0.543,0.756,0,0,0
4.073,0,33.8095,2.131,0.546,0.753,0,0,0
4.209,0,33.1746,2.257,0.541,0.728,0,0,0
3.936,0,27.9365,2.008,0.539,0.701,0,0,0
7.985,0,25.2381,2.519,0.917,3.877,0,0,0
3.927,0,25.7143,1.931,0.557,0.731,0,0,0
3.977,0,26.6667,2.047,0.538,0.713,0,0,0
3.974,0,25.3968,2.073,0.56,0.703,0,0,0
4.057,0,25.5556,2.103,0.545,0.724,0,0,0
4.011,0,27.619,2.055,0.545,0.768,0,0,0
9.655,0,27.3016,2.583,0.977,5.38,0,0,0
3.946,0,26.0317,1.988,0.556,0.714,0,0,0
4.023,0,27.9365,2.076,0.537,0.729,0,0,0
4.232,0,26.3492,2.221,0.54,0.803,0,0,0
3.983,0,27.7778,1.957,0.533,0.861,0,0,0
4.106,0,27.619,2.23,0.541,0.699,0,0,0
8.808,0,27.619,2.61,1.258,4.205,0,0,0
4.096,0,28.254,2.122,0.559,0.72,0,0,0
4.049,0,27.619,2.01,0.544,0.815,0,0,0
4.075,0,27.1429,2.134,0.531,0.759,0,0,0
4.019,0,27.7778,2.061,0.542,0.742,0,0,0
4.187,0,26.8254,2.205,0.542,0.722,0,0,0
9.135,0,27.9365,2.446,0.743,5.254,0,0,0
4.522,0,28.254,2.436,0.576,0.786,0,0,0
3.968,0,26.6667,1.987,0.534,0.743,0,0,0
3.866,0,27.619,2.027,0.553,0.648,0,0,0
3.984,0,27.9365,2.096,0.547,0.671,0,0,0
4.208,0,28.4127,2.227,0.554,0.749,0,0,0
8.197,0,28.0952,2.566,0.826,4.125,0,0,0
3.906,0,27.619,2.004,0.543,0.712,0,0,0
3.807,0,27.7778,1.959,0.547,0.669,0,0,0
3.913,0,27.619,1.963,0.55,0.743,0,0,0
3.988,0,28.8889,2.073,0.529,0.73,0,0,0
3.973,0,28.254,1.907,0.539,0.868,0,0,0
8.86,0,28.0952,2.732,1.597,3.774,0,0,0
3.984,0,29.6825,1.94,0.561,0.707,0,0,0
4.214,0,31.2698,2.106,0.561,0.79,0,0,0
3.926,0,32.381,2.023,0.53,0.736,0,0,0
3.999,0,32.381,2.07,0.534,0.725,0,0,0
4.121,0,32.6984,2.145,0.543,0.735,0,0,0
9.912,0,32.0635,2.547,1.034,5.646,0,0,0
4.86,0,33.9683,2.811,0.562,0.757,0,0,0
4.539,0,33.0159,2.531,0.538,0.756,0,0,0
4.435,0,32.2222,2.45,0.544,0.742,0,0,0
4.601,0,33.8095,2.527,0.539,0.803,0,0,0
4.58,0,33.3333,2.549,0.542,0.779,0,0,0
9.522,0,34.127,3.127,1.8,3.844,0,0,0
4.589,0,33.9683,2.525,0.553,0.731,0,0,0
4.304,0,33.8095,2.269,0.542,0.771,0,0,0
4.483,0,34.2857,2.361,0.554,0.857,0,0,0
4.58,0,33.4921,2.497,0.531,0.83,0,0,0
4.502,0,33.9683,2.238,0.537,1.01,0,0,0
10.087,0,35.7143,3.077,1.752,4.501,0,0,0
4.603,0,35.2381,2.473,0.554,0.85,0,0,0
4.576,0,33.8095,2.436,0.542,0.836,0,0,0
4.331,0,34.4444,2.276,0.514,0.808,0,0,0
4.648,0,36.1905,2.6,0.542,0.767,0,0,0
4.709,0,33.4921,2.437,0.547,0.866,0,0,0
10.103,0,34.2857,3.379,1.749,4.211,0,0,0
5.022,0,34.127,2.734,0.559,0.901,0,0,0
5.057,0,34.9206,2.987,0.537,0.827,0,0,0
4.91,0,34.4444,2.796,0.539,0.801,0,0,0
4.671,0,32.381,2.468,0.543,0.829,0,0,0
4.938,0,34.9206,2.749,0.556,0.871,0,0,0
9.801,0,34.2857,7.138,0.579,1.276,0,0,0
4.716,0,33.3333,2.542,0.551,0.805,0,0,0
4.609,0,35.2381,2.568,0.546,0.764,0,0,0
4.919,0,35.0794,2.672,0.543,0.919,0,0,0
4.494,0,35.873,2.35,0.53,0.854,0,0,0
4.865,0,35.2381,2.596,0.541,0.821,0,0,0
9.133,0,36.3492,2.733,1.671,3.938,0,0,0
4.888,0,35.3968,2.628,0.554,0.901,0,0,0
5.059,0,35.2381,2.787,0.555,0.881,0,0,0
4.463,0,36.5079,2.337,0.539,0.83,0,0,0
4.735,0,37.1429,2.622,0.542,0.809,0,0,0
4.923,0,36.6667,2.723,0.546,0.846,0,0,0
8.367,0,35.873,4.473,1.849,1.254,0,0,0
4.961,0,35.873,2.761,0.561,0.838,0,0,0
4.965,0,37.9365,2.773,0.545,0.873,0,0,0
4.844,0,36.0317,2.693,0.548,0.831,0,0,0
5.094,0,36.5079,2.82,0.541,0.889,0,0,0
10.086,0,37.4603,3.097,1.76,4.439,0,0,0
4.969,0,36.6667,2.788,0.558,0.848,0,0,0
4.965,0,36.3492,2.559,0.544,1.021,0,0,0
4.532,0,38.7302,2.332,0.543,0.902,0,0,0
4.918,0,34.9206,2.674,0.532,0.919,0,0,0
4.516,0,40.9524,2.441,0.541,0.807,0,0,0
9.779,0,37.3016,3.297,1.702,3.963,0,0,0
5.126,0,37.9365,2.864,0.562,0.902,0,0,0
4.781,0,37.9365,2.609,0.549,0.841,0,0,0
5.08,0,37.1429,2.812,0.553,0.935,0,0,0
10.364,0,38.5714,3.683,1.748,4.133,0,0,0
5.129,0,36.0317,2.881,0.553,0.866,0,0,0
4.871,0,38.0952,2.72,0.519,0.904,0,0,0
5.215,0,35.7143,2.983,0.547,0.845,0,0,0
10.484,0,34.6032,4.285,1.737,3.585,0,0,0
4.946,0,33.8095,2.843,0.556,0.788,0,0,0
4.675,0,33.6508,2.543,0.543,0.81,0,0,0
4.9,0,33.3333,2.652,0.543,0.928,0,0,0
4.561,0,34.7619,2.393,0.536,0.891,0,0,0
4.861,0,36.1905,2.679,0.544,0.858,0,0,0
10.228,0,36.1905,6.731,0.592,2.08,0,0,0
4.992,0,36.0317,2.824,0.554,0.827,0,0,0
4.826,0,34.4444,2.605,0.628,0.853,0,0,0
4.986,0,35.7143,2.786,0.543,0.823,0,0,0
5.004,0,34.4444,2.838,0.542,0.847,0,0,0
4.806,0,36.3492,2.644,0.54,0.839,0,0,0
9.471,0,33.1746,3.398,1.252,3.979,0,0,0
5.368,0,31.4286,2.903,0.54,1.045,0,0,0
4.698,0,35.2381,2.419,0.547,0.915,0,0,0
4.991,0,34.9206,2.731,0.534,0.937,0,0,0
5.145,0,31.746,2.92,0.552,0.847,0,0,0
5.25,0,35.3968,2.944,0.555,0.91,0,0,0
5.027,0,34.127,2.789,0.544,0.939,0,0,0
5.063,0,34.127,2.954,0.543,0.806,0,0,0
4.775,0,33.0159,2.651,0.541,0.818,0,0,0
10.452,0,33.3333,3.743,1.732,4.173,0,0,0
5.069,0,35.2381,2.786,0.56,0.885,0,0,0
4.829,0,33.9683,2.647,0.531,0.867,0,0,0
4.8,0,33.3333,2.707,0.548,0.767,0,0,0
5.062,0,33.4921,2.884,0.546,0.829,0,0,0
4.627,0,34.4444,2.449,0.544,0.903,0,0,0
8.356,0,33.1746,3.271,0.835,3.502,0,0,0
4.759,0,33.1746,2.738,0.548,0.696,0,0,0
4.91,0,32.8571,2.731,0.545,0.829,0,0,0
5.121,0,32.381,2.774,0.682,0.862,0,0,0
4.982,0,31.746,2.868,0.543,0.823,0,0,0
8.343,0,31.2698,2.792,0.7,4.056,0,0,0
5.156,0,32.2222,2.858,0.562,0.889,0,0,0
4.676,0,30.7937,2.556,0.544,0.825,0,0,0
5.011,0,30.4762,2.756,0.553,0.93,0,0,0
5.05,0,30.9524,2.783,0.532,0.943,0,0,0
10.281,0,30.7937,3.249,1.668,4.578,0,0,0
4.987,0,27.7778,2.81,0.556,0.851,0,0,0
4.663,0,28.254,2.549,0.546,0.794,0,0,0
4.636,0,29.3651,2.546,0.546,0.802,0,0,0
4.205,0,27.3016,2.202,0.531,0.755,0,0,0
4.287,0,27.9365,2.303,0.541,0.729,0,0,0
9.784,0,27.4603,2.846,1.752,4.395,0,0,0
4.69,0,27.9365,2.671,0.555,0.733,0,0,0
4.351,0,26.9841,2.333,0.554,0.778,0,0,0
4.47,0,27.7778,2.454,0.539,0.773,0,0,0
4.567,0,28.254,2.47,0.542,0.796,0,0,0
4.686,0,26.5079,2.307,0.735,0.852,0,0,0
10.018,0,26.6667,2.843,1.767,4.62,0,0,0
4.624,0,26.3492,2.366,0.663,0.829,0,0,0
4.379,0,26.8254,2.255,0.543,0.819,0,0,0
4.354,0,25.5556,2.249,0.56,0.771,0,0,0
4.548,0,26.0317,2.362,0.546,0.851,0,0,0
4.385,0,26.6667,2.289,0.569,0.835,0,0,0
9.989,0,25.2381,2.841,1.804,4.574,0,0,0
4.353,0,25.7143,2.274,0.559,0.779,0,0,0
4.218,0,26.5079,2.149,0.549,0.785,0,0,0
4.542,0,27.9365,2.376,0.543,0.832,0,0,0
4.259,0,28.0952,2.143,0.582,0.814,0,0,0
4.474,0,29.3651,2.428,0.541,0.768,0,0,0
9.663,0,27.4603,2.464,0.92,5.532,0,0,0
4.252,0,26.8254,2.175,0.557,0.779,0,0,0
4.131,0,26.1905,2.025,0.546,0.711,0,0,0
4.158,0,25.7143,2.175,0.56,0.783,0,0,0
4.291,0,26.1905,2.275,0.543,0.752,0,0,0
4.289,0,24.7619,2.278,0.546,0.75,0,0,0
9.012,0,25.7143,2.656,1.588,4.013,0,0,0
4.329,0,25.0794,2.293,0.559,0.793,0,0,0
3.997,0,25.5556,1.962,0.547,0.769,0,0,0
4.291,0,25.3968,2.25,0.544,0.799,0,0,0
4.194,0,27.1429,2.179,0.555,0.767,0,0,0
4.328,0,27.3016,2.297,0.549,0.815,0,0,0
8.795,0,27.4603,2.919,0.846,4.326,0,0,0
4.304,0,27.9365,2.236,0.557,0.784,0,0,0
4.078,0,28.4127,2.074,0.542,0.755,0,0,0
4.429,0,28.8889,2.411,0.546,0.738,0,0,0
4.59,0,28.5714,2.513,0.573,0.785,0,0,0
4.251,0,28.4127,2.223,0.535,0.788,0,0,0
10.268,0,29.0476,2.749,1.692,5.123,0,0,0
4.621,0,30,2.48,0.557,0.826,0,0,0
4.285,0,30,2.2,0.546,0.831,0,0,0
4.18,0,29.5238,2.237,0.538,0.766,0,0,0
4.482,0,30,2.51,0.543,0.727,0,0,0
4.237,0,30.9524,2.245,0.545,0.733,0,0,0
8.377,0,31.4286,2.392,0.918,4.367,0,0,0
4.309,0,31.2698,2.213,0.556,0.825,0,0,0
4.528,0,31.746,2.463,0.542,0.771,0,0,0
4.105,0,30.4762,2.075,0.542,0.769,0,0,0
4.135,0,30.9524,2.068,0.543,0.806,0,0,0
4.393,0,31.5873,2.326,0.575,0.806,0,0,0
9.845,0,31.5873,2.693,1.631,4.771,0,0,0
4.169,0,33.1746,2.126,0.557,0.764,0,0,0
4.258,0,33.6508,2.212,0.549,0.762,0,0,0
4.151,0,34.127,2.008,0.541,0.834,0,0,0
4.288,0,33.4921,2.252,0.546,0.774,0,0,0
4.423,0,34.2857,2.37,0.54,0.784,0,0,0
8.669,0,35.873,2.618,1.196,4.074,0,0,0
4.481,0,34.4444,2.385,0.552,0.788,0,0,0
4.311,0,33.3333,2.252,0.556,0.819,0,0,0
4.417,0,33.9683,2.375,0.532,0.791,0,0,0
4.284,0,32.8571,2.214,0.546,0.787,0,0,0
4.475,0,33.8095,2.328,0.546,0.844,0,0,0
9.92,0,34.6032,2.909,1.421,4.85,0,0,0
4.348,0,31.746,2.238,0.557,0.77,0,0,0
4.539,0,34.4444,2.425,0.583,0.843,0,0,0
4.396,0,33.9683,2.336,0.555,0.779,0,0,0
4.102,0,35.873,2.093,0.545,0.762,0,0,0
4.553,0,35.2381,2.381,0.55,0.826,0,0,0
9.854,0,36.1905,2.845,1.314,5.043,0,0,0
4.256,0,36.5079,2.187,0.554,0.728,0,0,0
4.125,0,36.5079,2.129,0.547,0.76,0,0,0
4.171,0,37.4603,2.166,0.55,0.792,0,0,0
4.506,0,37.4603,2.419,0.544,0.78,0,0,0
4.512,0,41.2698,2.445,0.545,0.784,0,0,0
10.091,0,39.5238,2.861,1.589,4.881,0,0,0
4.545,0,40.3175,2.441,0.586,0.819,0,0,0
4.265,0,39.6825,2.17,0.542,0.834,0,0,0
4.228,0,39.0476,2.197,0.541,0.782,0,0,0
4.635,0,38.254,2.319,0.713,0.884,0,0,0
4.405,0,38.254,2.265,0.542,0.873,0,0,0
9.921,0,40,2.758,1.41,4.984,0,0,0
4.973,0,39.6825,2.762,0.553,0.903,0,0,0
4.646,0,39.2063,2.51,0.546,0.803,0,0,0
4.447,0,37.7778,2.298,0.545,0.86,0,0,0
4.354,0,36.1905,2.281,0.546,0.816,0,0,0
4.287,0,36.6667,2.256,0.543,0.765,0,0,0
8.692,0,38.5714,2.653,1.184,4.093,0,0,0
4.353,0,37.7778,2.418,0.558,0.689,0,0,0
4.328,0,38.254,2.318,0.54,0.793,0,0,0
4.339,0,40.4762,2.314,0.508,0.811,0,0,0
4.221,0,36.0317,2.211,0.539,0.761,0,0,0
4.448,0,36.3492,2.146,0.54,1.03,0,0,0
8.037,0,34.2857,2.752,0.651,3.902,0,0,0
4.048,0,36.0317,2.103,0.559,0.715,0,0,0
4.397,0,36.3492,2.33,0.634,0.73,0,0,0
4.032,0,35.3968,2.043,0.551,0.745,0,0,0
4.429,0,34.7619,2.362,0.542,0.809,0,0,0
4.358,0,34.7619,2.34,0.56,0.787,0,0,0
9.078,0,34.9206,7.075,0.606,0.758,0,0,0
4.466,0,34.4444,2.418,0.543,0.797,0,0,0
4.275,0,34.2857,2.257,0.546,0.775,0,0,0
4.182,0,34.6032,2.262,0.542,0.694,0,0,0
4.608,0,34.2857,2.329,0.553,0.876,0,0,0
4.407,0,35.873,2.399,0.544,0.76,0,0,0
7.855,0,34.4444,2.644,0.649,3.861,0,0,0
4.303,0,35.0794,2.236,0.56,0.76,0,0,0
4.226,0,34.9206,2.249,0.544,0.776,0,0,0
4.433,0,34.9206,2.402,0.511,0.823,0,0,0
4.124,0,35.7143,2.176,0.546,0.731,0,0,0
4.154,0,34.7619,2.144,0.542,0.732,0,0,0
9.372,0,36.0317,2.776,1.457,4.347,0,0,0
4.391,0,35.2381,2.288,0.554,0.82,0,0,0
4.291,0,34.9206,2.4,0.543,0.699,0,0,0
4.307,0,35.0794,2.258,0.543,0.767,0,0,0
4.27,0,32.381,2.202,0.543,0.754,0,0,0
4.191,0,33.0159,2.062,0.542,0.893,0,0,0
9.018,0,32.8571,2.801,1.619,3.823,0,0,0
4.558,0,33.8095,2.483,0.55,0.779,0,0,0
4.177,0,32.381,2.215,0.54,0.726,0,0,0
4.289,0,33.0159,2.297,0.541,0.767,0,0,0
4.773,0,32.2222,2.642,0.512,0.891,0,0,0
4.561,0,33.6508,2.513,0.542,0.781,0,0,0
9.79,0,33.4921,2.726,1.539,4.777,0,0,0
4.383,0,31.4286,2.346,0.582,0.725,0,0,0
4.332,0,31.4286,2.298,0.541,0.754,0,0,0
4.248,0,30.3175,2.267,0.544,0.74,0,0,0
4.222,0,30.4762,2.162,0.541,0.823,0,0,0
4.1,0,31.2698,2.107,0.534,0.752,0,0,0
9.839,0,31.4286,2.789,1.577,4.706,0,0,0
4.429,0,33.1746,2.354,0.555,0.77,0,0,0
4.209,0,33.1746,2.163,0.543,0.782,0,0,0
4.124,0,33.4921,2.105,0.552,0.787,0,0,0
4.147,0,33.4921,2.191,0.544,0.723,0,0,0
4.313,0,33.4921,2.287,0.542,0.749,0,0,0
9.856,0,32.8571,2.715,1.666,4.617,0,0,0
4.563,0,33.3333,2.419,0.572,0.816,0,0,0
4.294,0,33.9683,2.244,0.563,0.796,0,0,0
4.299,0,35.3968,2.274,0.548,0.755,0,0,0
4.201,0,31.4286,2.157,0.54,0.768,0,0,0
4.222,0,32.0635,2.184,0.562,0.777,0,0,0
8.135,0,34.7619,2.573,1.44,3.437,0,0,0
4.144,0,29.8413,2.222,0.557,0.689,0,0,0
4.085,0,29.5238,2.176,0.541,0.706,0,0,0
4.209,0,29.8413,2.218,0.537,0.733,0,0,0
4.214,0,32.0635,2.253,0.55,0.765,0,0,0
4.171,0,31.9048,2.212,0.536,0.725,0,0,0
9.757,0,33.6508,2.726,1.567,4.738,0,0,0
5.21,0,34.7619,3.019,0.559,0.737,0,0,0
4.373,0,33.3333,2.361,0.544,0.786,0,0,0
4.247,0,32.0635,2.281,0.543,0.724,0,0,0
3.971,0,33.0159,1.983,0.541,0.752,0,0,0
10.087,0,32.381,3.893,1.753,3.653,0,0,0
4.427,0,33.1746,2.188,0.552,0.774,0,0,0
4.452,0,30.6349,2.125,0.912,0.743,0,0,0
4.303,0,30.7937,2.307,0.546,0.729,0,0,0
4.088,0,30.9524,2.017,0.545,0.838,0,0,0
4.071,0,30.7937,2.092,0.511,0.804,0,0,0
10.359,0,30.3175,3.925,1.745,3.969,0,0,0
4.245,0,30,2.196,0.557,0.774,0,0,0
4.204,0,30.4762,2.119,0.546,0.845,0,0,0
4.351,0,29.2063,2.306,0.552,0.808,0,0,0
4.42,0,30.7937,2.362,0.542,0.79,0,0,0
4.195,0,29.5238,2.271,0.551,0.704,0,0,0
8.458,0,29.2063,2.732,1.588,3.45,0,0,0
4.501,0,29.0476,2.469,0.562,0.774,0,0,0
4.055,0,29.3651,2.061,0.543,0.732,0,0,0
4.008,0,30,2.035,0.552,0.733,0,0,0
4.385,0,30.3175,2.384,0.545,0.762,0,0,0
4.179,0,30.3175,2.166,0.544,0.734,0,0,0
8.487,0,29.8413,3.162,1.799,2.819,0,0,0
4.73,0,28.5714,2.376,1.002,0.685,0,0,0
4.052,0,28.5714,2.108,0.545,0.74,0,0,0
4.082,0,28.8889,2.096,0.536,0.763,0,0,0
4.182,0,29.0476,2.191,0.539,0.757,0,0,0
3.828,0,27.7778,1.912,0.541,0.709,0,0,0
7.666,0,28.0952,2.205,0.56,4.251,0,0,0
3.887,0,27.9365,1.891,0.56,0.763,0,0,0
3.741,0,27.619,1.853,0.526,0.719,0,0,0
3.882,0,27.4603,2.018,0.541,0.681,0,0,0
4.045,0,28.4127,2.157,0.54,0.679,0,0,0
4.139,0,28.0952,2.235,0.57,0.734,0,0,0
7.725,0,28.0952,2.703,1.373,2.993,0,0,0
4.205,0,28.7302,2.302,0.553,0.687,0,0,0
4.209,0,28.254,2.334,0.537,0.681,0,0,0
4.208,0,27.9365,2.257,0.541,0.748,0,0,0
4.234,0,27.9365,2.297,0.536,0.743,0,0,0
4.4,0,27.7778,2.466,0.544,0.717,0,0,0
9.705,0,28.0952,2.5,1.05,5.394,0,0,0
4.214,0,28.8889,2.258,0.557,0.707,0,0,0
4.452,0,28.4127,2.302,0.63,0.824,0,0,0
4.1,0,28.4127,2.152,0.528,0.765,0,0,0
4.286,0,28.4127,2.276,0.544,0.746,0,0,0
4.486,0,27.7778,2.268,0.615,0.768,0,0,0
8.782,0,28.4127,2.83,1.312,3.952,0,0,0
4.472,0,28.254,2.364,0.562,0.813,0,0,0
4.244,0,28.4127,2.129,0.543,0.763,0,0,0
4.089,0,29.6825,2.077,0.544,0.757,0,0,0
4.411,0,27.1429,2.316,0.542,0.807,0,0,0
4.505,0,30.3175,2.458,0.534,0.794,0,0,0
9.471,0,30.7937,2.906,1.762,4.068,0,0,0
4.705,0,30.6349,2.656,0.557,0.753,0,0,0
3.974,0,29.2063,2.075,0.541,0.721,0,0,0
3.98,0,29.5238,2.104,0.54,0.706,0,0,0
4.089,0,29.6825,2.195,0.556,0.719,0,0,0
4.389,0,29.8413,2.47,0.541,0.707,0,0,0
9.874,0,30.1587,3.117,1.69,4.363,0,0,0
4.362,0,30.7937,2.37,0.551,0.739,0,0,0
4.766,0,30.4762,2.643,0.545,0.845,0,0,0
4.379,0,28.5714,2.444,0.539,0.723,0,0,0
4.65,0,28.254,2.551,0.537,0.833,0,0,0
4.494,0,28.5714,2.481,0.539,0.753,0,0,0
9.651,0,29.8413,2.539,0.911,5.487,0,0,0
4.286,0,27.7778,2.198,0.552,0.819,0,0,0
4.211,0,25.2381,2.162,0.527,0.825,0,0,0
4.151,0,28.0952,2.098,0.54,0.805,0,0,0
4.329,0,27.9365,2.291,0.544,0.763,0,0,0
4.326,0,29.6825,2.265,0.569,0.778,0,0,0
9.908,0,27.3016,2.762,1.457,4.915,0,0,0
4.286,0,26.1905,2.312,0.553,0.729,0,0,0
4.277,0,26.3492,2.247,0.544,0.754,0,0,0
4.492,0,28.4127,2.417,0.54,0.785,0,0,0
4.506,0,29.6825,2.467,0.529,0.801,0,0,0
4.711,0,30.7937,2.661,0.541,0.77,0,0,0
8.108,0,29.2063,2.954,0.799,3.608,0,0,0
5.166,0,29.6825,2.612,0.561,1.149,0,0,0
4.948,0,29.6825,2.863,0.554,0.787,0,0,0
4.408,0,28.8889,2.278,0.545,0.837,0,0,0
4.276,0,29.8413,2.121,0.553,0.867,0,0,0
