Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.521,0,40.3175,2.451,0.545,0.833,0,0,0
8.934,0,39.0476,4.341,2.229,1.683,0,0,0
4.569,0,39.2063,2.547,0.563,0.744,0,0,0
4.383,0,39.2063,2.36,0.548,0.746,0,0,0
4.394,0,39.2063,2.341,0.545,0.761,0,0,0
4.262,0,38.0952,2.257,0.558,0.786,0,0,0
4.68,0,39.2063,2.638,0.548,0.77,0,0,0
9.572,0,41.746,2.758,1.553,4.531,0,0,0
4.617,0,41.9048,2.484,0.686,0.75,0,0,0
4.248,0,42.381,2.295,0.545,0.774,0,0,0
4.356,0,42.0635,2.332,0.514,0.83,0,0,0
4.446,0,43.3333,2.475,0.545,0.735,0,0,0
4.141,0,40,2.221,0.546,0.729,0,0,0
8.808,0,40.4762,2.703,1.491,3.878,0,0,0
4.377,0,39.3651,2.411,0.556,0.728,0,0,0
4.132,0,39.2063,2.152,0.544,0.732,0,0,0
4.471,0,41.746,2.457,0.56,0.767,0,0,0
4.566,0,39.5238,2.48,0.546,0.829,0,0,0
4.314,0,40,2.284,0.547,0.777,0,0,0
8.418,0,39.0476,2.745,0.938,3.983,0,0,0
4.559,0,38.7302,2.496,0.561,0.782,0,0,0
4.433,0,39.5238,2.44,0.537,0.768,0,0,0
4.326,0,38.8889,2.203,0.548,0.741,0,0,0
4.264,0,38.4127,2.335,0.559,0.716,0,0,0
4.396,0,38.254,2.421,0.544,0.751,0,0,0
9.131,0,38.0952,2.961,1.613,3.821,0,0,0
4.369,0,37.619,2.33,0.561,0.764,0,0,0
4.385,0,38.8889,2.335,0.545,0.765,0,0,0
4.267,0,39.6825,2.21,0.552,0.76,0,0,0
4.263,0,40,2.142,0.576,0.778,0,0,0
4.19,0,38.8889,2.262,0.548,0.709,0,0,0
9.509,0,38.7302,2.575,1.039,5.136,0,0,0
4.365,0,38.0952,2.341,0.582,0.76,0,0,0
4.281,0,38.5714,2.268,0.536,0.722,0,0,0
4.166,0,38.5714,2.193,0.543,0.733,0,0,0
4.221,0,39.6825,2.279,0.548,0.76,0,0,0
4.299,0,39.5238,2.28,0.507,0.844,0,0,0
9.874,0,39.5238,2.819,1.461,4.948,0,0,0
4.254,0,38.7302,2.241,0.554,0.756,0,0,0
4.194,0,37.3016,2.284,0.546,0.705,0,0,0
4.09,0,37.3016,2.077,0.541,0.799,0,0,0
4.02,0,36.0317,2.104,0.524,0.752,0,0,0
4.034,0,36.0317,2.131,0.538,0.696,0,0,0
8.347,0,36.1905,2.57,1.252,3.815,0,0,0
4.153,0,35.7143,2.13,0.556,0.741,0,0,0
4.201,0,35.0794,2.188,0.546,0.794,0,0,0
4.389,0,39.5238,2.418,0.543,0.733,0,0,0
4.25,0,38.4127,2.232,0.543,0.763,0,0,0
4.345,0,37.4603,2.158,0.555,0.917,0,0,0
9.781,0,38.8889,2.866,1.667,4.49,0,0,0
4.883,0,40.4762,2.711,0.549,0.93,0,0,0
4.594,0,40.4762,2.576,0.552,0.752,0,0,0
4.461,0,39.2063,2.396,0.543,0.817,0,0,0
4.621,0,38.4127,2.561,0.535,0.823,0,0,0
4.771,0,41.2698,2.443,0.89,0.764,0,0,0
9.794,0,41.4286,2.656,1.5,4.849,0,0,0
4.665,0,41.1111,2.661,0.554,0.735,0,0,0
4.596,0,41.1111,2.481,0.548,0.821,0,0,0
4.404,0,39.8413,2.466,0.52,0.76,0,0,0
4.742,0,40.4762,2.685,0.548,0.722,0,0,0
4.5,0,40.4762,2.511,0.544,0.741,0,0,0
8.772,0,40.3175,2.758,1.423,3.803,0,0,0
4.527,0,39.5238,2.443,0.585,0.779,0,0,0
4.599,0,39.2063,2.605,0.544,0.73,0,0,0
4.701,0,38.8889,2.613,0.544,0.784,0,0,0
4.525,0,36.9841,2.485,0.542,0.788,0,0,0
4.26,0,37.1429,2.201,0.545,0.818,0,0,0
7.857,0,38.4127,2.478,0.63,3.88,0,0,0
4.518,0,37.1429,2.472,0.561,0.752,0,0,0
4.39,0,40.3175,2.336,0.554,0.762,0,0,0
4.634,0,38.8889,2.595,0.577,0.782,0,0,0
4.353,0,38.7302,2.367,0.539,0.757,0,0,0
4.749,0,38.4127,2.674,0.542,0.797,0,0,0
9.106,0,39.0476,2.804,1.422,4.136,0,0,0
4.583,0,39.2063,2.474,0.557,0.809,0,0,0
4.637,0,38.8889,2.641,0.505,0.788,0,0,0
4.602,0,39.3651,2.624,0.543,0.738,0,0,0
4.767,0,39.3651,2.763,0.54,0.738,0,0,0
4.571,0,39.0476,2.598,0.54,0.756,0,0,0
9.014,0,39.2063,2.976,1.331,3.969,0,0,0
5.08,0,39.0476,2.814,0.561,0.744,0,0,0
4.902,0,38.7302,2.77,0.563,0.862,0,0,0
4.717,0,39.5238,2.64,0.568,0.785,0,0,0
4.686,0,40.9524,2.608,0.545,0.784,0,0,0
8.918,0,40.7937,2.881,1.61,3.699,0,0,0
4.625,0,38.4127,2.347,0.578,0.822,0,0,0
4.728,0,40.6349,2.559,0.555,0.891,0,0,0
4.795,0,40.7937,2.665,0.547,0.799,0,0,0
4.552,0,40.4762,2.46,0.552,0.795,0,0,0
4.742,0,39.6825,2.534,0.551,0.888,0,0,0
9.758,0,41.9048,3.217,1.713,4.072,0,0,0
4.745,0,42.0635,2.619,0.56,0.798,0,0,0
4.764,0,41.5873,2.559,0.565,0.873,0,0,0
5.118,0,42.2222,2.996,0.548,0.815,0,0,0
4.976,0,42.5397,2.81,0.51,0.891,0,0,0
10.581,0,41.4286,3.467,1.629,4.715,0,0,0
4.74,0,41.5873,2.602,0.553,0.808,0,0,0
4.965,0,41.2698,2.822,0.544,0.823,0,0,0
4.707,0,39.8413,2.523,0.544,0.869,0,0,0
4.46,0,40.1587,2.455,0.505,0.806,0,0,0
4.689,0,40.1587,2.558,0.543,0.812,0,0,0
10.367,0,42.5397,3.477,1.623,4.469,0,0,0
4.903,0,42.8571,2.705,0.558,0.834,0,0,0
4.906,0,42.2222,2.831,0.558,0.794,0,0,0
4.831,0,42.2222,2.773,0.544,0.772,0,0,0
4.702,0,41.746,2.645,0.545,0.763,0,0,0
4.743,0,42.0635,2.62,0.544,0.82,0,0,0
10.23,0,41.9048,2.998,1.525,4.956,0,0,0
4.808,0,41.2698,2.631,0.566,0.879,0,0,0
4.741,0,41.4286,2.641,0.552,0.788,0,0,0
4.618,0,41.5873,2.546,0.546,0.762,0,0,0
4.666,0,41.1111,2.554,0.549,0.829,0,0,0
4.658,0,41.2698,2.583,0.53,0.804,0,0,0
9.952,0,40.9524,3.04,1.21,4.934,0,0,0
4.785,0,40.9524,2.547,0.578,0.851,0,0,0
4.591,0,40.7937,2.565,0.547,0.762,0,0,0
4.661,0,40.6349,2.434,0.543,0.946,0,0,0
4.529,0,40.1587,2.368,0.547,0.805,0,0,0
4.441,0,40.4762,2.404,0.516,0.84,0,0,0
10.606,0,39.8413,3.242,0.884,5.743,0,0,0
4.533,0,39.6825,2.44,0.569,0.829,0,0,0
4.404,0,39.2063,2.382,0.531,0.784,0,0,0
4.397,0,39.6825,2.41,0.539,0.746,0,0,0
4.486,0,39.2063,2.426,0.539,0.804,0,0,0
4.501,0,39.5238,2.462,0.543,0.825,0,0,0
8.256,0,38.7302,2.763,1.281,3.483,0,0,0
4.417,0,39.0476,2.427,0.553,0.731,0,0,0
4.341,0,38.254,2.379,0.543,0.721,0,0,0
4.354,0,38.4127,2.349,0.55,0.791,0,0,0
4.358,0,38.0952,2.311,0.516,0.818,0,0,0
4.607,0,38.4127,2.545,0.552,0.774,0,0,0
9.976,0,38.0952,2.751,1.767,4.73,0,0,0
4.585,0,38.0952,2.579,0.552,0.719,0,0,0
4.403,0,38.254,2.434,0.575,0.756,0,0,0
4.449,0,38.0952,2.449,0.543,0.705,0,0,0
4.092,0,37.7778,2.181,0.543,0.696,0,0,0
4.067,0,37.4603,2.15,0.539,0.691,0,0,0
9.715,0,37.9365,2.774,1.291,4.97,0,0,0
4.112,0,37.4603,2.177,0.556,0.712,0,0,0
4.071,0,37.9365,2.151,0.554,0.695,0,0,0
4.464,0,37.3016,2.452,0.633,0.687,0,0,0
4.292,0,37.4603,2.383,0.551,0.74,0,0,0
4.089,0,37.3016,2.204,0.531,0.694,0,0,0
9.499,0,37.619,2.839,1.731,4.237,0,0,0
4.16,0,37.1429,2.257,0.559,0.689,0,0,0
4.083,0,36.8254,2.12,0.545,0.715,0,0,0
4.413,0,38.254,2.348,0.595,0.791,0,0,0
4.52,0,37.619,2.479,0.548,0.759,0,0,0
4.412,0,35.3968,2.421,0.546,0.747,0,0,0
8.553,0,34.7619,2.91,1.551,3.359,0,0,0
4.562,0,33.8095,2.436,0.554,0.827,0,0,0
4.506,0,34.127,2.395,0.551,0.768,0,0,0
4.524,0,35.0794,2.506,0.556,0.766,0,0,0
4.322,0,32.6984,2.288,0.541,0.78,0,0,0
4.513,0,33.3333,2.451,0.543,0.785,0,0,0
8.357,0,32.381,2.621,1.354,3.603,0,0,0
4.38,0,33.6508,2.347,0.558,0.735,0,0,0
4.474,0,32.381,2.407,0.562,0.798,0,0,0
5.12,0,32.6984,3.072,0.544,0.769,0,0,0
4.409,0,33.0159,2.34,0.522,0.85,0,0,0
9.065,0,35.873,2.685,1.129,4.523,0,0,0
4.523,0,34.127,2.386,0.552,0.764,0,0,0
4.344,0,33.6508,2.312,0.541,0.764,0,0,0
4.28,0,32.0635,2.214,0.545,0.856,0,0,0
4.288,0,31.1111,2.281,0.522,0.815,0,0,0
4.33,0,29.3651,2.273,0.544,0.794,0,0,0
9.896,0,29.5238,2.647,1.33,4.719,0,0,0
4.143,0,29.6825,2.093,0.556,0.74,0,0,0
4.149,0,27.7778,1.987,0.54,0.909,0,0,0
4.277,0,29.0476,2.26,0.545,0.755,0,0,0
4.178,0,29.2063,2.191,0.543,0.735,0,0,0
4.187,0,29.2063,2.174,0.539,0.782,0,0,0
9.748,0,30.9524,2.513,0.574,5.959,0,0,0
4.408,0,28.254,2.284,0.558,0.811,0,0,0
4.393,0,26.8254,2.335,0.551,0.765,0,0,0
4.108,0,27.9365,2.075,0.541,0.799,0,0,0
4.181,0,28.5714,2.193,0.532,0.784,0,0,0
4.193,0,28.0952,2.198,0.547,0.748,0,0,0
8.195,0,28.4127,2.54,1.364,3.488,0,0,0
4.144,0,27.7778,2.104,0.556,0.731,0,0,0
4.193,0,27.7778,2.152,0.543,0.819,0,0,0
4.117,0,29.3651,2.082,0.549,0.773,0,0,0
4.074,0,29.2063,2.043,0.553,0.766,0,0,0
4.244,0,29.0476,2.234,0.56,0.745,0,0,0
7.684,0,29.8413,2.579,0.621,3.812,0,0,0
4.216,0,29.8413,2.072,0.567,0.778,0,0,0
4.035,0,29.6825,1.982,0.508,0.851,0,0,0
4.216,0,30.7937,2.243,0.544,0.732,0,0,0
4.336,0,30.4762,2.335,0.542,0.787,0,0,0
4.408,0,31.9048,2.319,0.645,0.777,0,0,0
8.378,0,33.0159,2.813,1.421,3.438,0,0,0
4.329,0,32.381,2.32,0.56,0.733,0,0,0
4.505,0,32.5397,2.504,0.542,0.742,0,0,0
4.51,0,32.5397,2.411,0.56,0.865,0,0,0
4.813,0,31.9048,2.766,0.548,0.777,0,0,0
4.583,0,33.3333,2.531,0.544,0.775,0,0,0
9.405,0,32.5397,2.773,1.723,4.101,0,0,0
4.659,0,33.4921,2.436,0.552,0.853,0,0,0
5.547,0,33.6508,2.95,1.043,0.825,0,0,0
4.895,0,33.3333,2.737,0.547,0.855,0,0,0
4.389,0,33.1746,2.339,0.509,0.824,0,0,0
9.313,0,33.1746,3.059,1.7,3.625,0,0,0
5.147,0,33.9683,2.814,0.554,0.975,0,0,0
5.056,0,33.6508,2.911,0.548,0.8,0,0,0
4.877,0,32.5397,2.685,0.553,0.858,0,0,0
4.813,0,33.1746,2.767,0.533,0.803,0,0,0
8.58,0,33.6508,3.499,1.678,2.621,0,0,0
5.021,0,32.5397,2.744,0.558,0.826,0,0,0
4.577,0,32.0635,2.513,0.544,0.771,0,0,0
4.875,0,32.2222,2.607,0.546,0.907,0,0,0
5.19,0,33.8095,2.896,0.672,0.846,0,0,0
9.264,0,32.0635,3.296,1.608,3.345,0,0,0
4.738,0,31.9048,2.612,0.55,0.829,0,0,0
4.909,0,32.381,2.744,0.54,0.835,0,0,0
4.925,0,31.5873,2.757,0.553,0.822,0,0,0
5.161,0,32.0635,2.904,0.548,0.909,0,0,0
8.616,0,33.0159,3.455,1.643,2.697,0,0,0
5.1,0,34.127,2.901,0.555,0.844,0,0,0
4.991,0,33.9683,2.836,0.541,0.846,0,0,0
4.951,0,33.4921,2.756,0.542,0.857,0,0,0
4.845,0,33.6508,2.726,0.552,0.849,0,0,0
10.342,0,33.9683,6.923,0.588,2.022,0,0,0
5.267,0,33.3333,3.098,0.556,0.828,0,0,0
4.988,0,33.4921,2.689,0.544,0.906,0,0,0
5.341,0,33.8095,3.096,0.554,0.869,0,0,0
9.164,0,33.6508,3.692,1.741,2.921,0,0,0
5.104,0,32.381,2.967,0.56,0.801,0,0,0
5.516,0,32.2222,2.934,0.884,0.889,0,0,0
5.099,0,33.0159,2.789,0.581,0.936,0,0,0
5.557,0,34.127,3.203,0.564,0.928,0,0,0
4.948,0,33.6508,2.739,0.547,0.876,0,0,0
5.252,0,33.6508,2.981,0.562,0.928,0,0,0
10.159,0,33.1746,4.974,1.885,2.465,0,0,0
4.981,0,34.127,2.723,0.553,0.896,0,0,0
5.102,0,35.7143,2.889,0.543,0.87,0,0,0
5.565,0,33.8095,3.344,0.53,0.911,0,0,0
10.323,0,34.127,3.906,1.701,3.694,0,0,0
5.179,0,33.4921,2.877,0.548,0.952,0,0,0
5.409,0,34.4444,3.009,0.549,0.992,0,0,0
4.766,0,33.9683,2.684,0.533,0.804,0,0,0
10.363,0,33.8095,7.033,0.623,1.939,0,0,0
5.057,0,33.4921,2.705,0.571,0.919,0,0,0
5.213,0,33.4921,2.894,0.545,0.904,0,0,0
5.162,0,32.8571,2.934,0.571,0.88,0,0,0
8.85,0,31.746,3.728,1.739,2.476,0,0,0
5.478,0,32.2222,2.857,0.702,1.065,0,0,0
5.282,0,32.0635,2.815,0.55,1.06,0,0,0
5.241,0,32.6984,2.993,0.549,0.87,0,0,0
5.676,0,33.6508,3.137,0.583,0.991,0,0,0
5.125,0,33.0159,2.92,0.552,0.854,0,0,0
5.218,0,32.2222,2.963,0.532,0.9,0,0,0
5.174,0,33.8095,2.803,0.559,0.952,0,0,0
5.398,0,34.9206,3.186,0.541,0.885,0,0,0
5.085,0,34.9206,2.853,0.509,0.92,0,0,0
10.209,0,33.8095,3.234,1.643,4.504,0,0,0
4.94,0,31.746,2.756,0.558,0.815,0,0,0
4.532,0,31.5873,2.365,0.539,0.815,0,0,0
4.747,0,30.7937,2.574,0.565,0.855,0,0,0
4.49,0,31.4286,2.401,0.534,0.805,0,0,0
4.756,0,30.9524,2.6,0.543,0.822,0,0,0
8.603,0,30,3.867,1.864,2.06,0,0,0
5.193,0,30.1587,2.729,0.558,1.071,0,0,0
4.839,0,27.4603,2.728,0.55,0.828,0,0,0
5.072,0,28.7302,2.84,0.55,0.887,0,0,0
10.539,0,28.254,3.189,1.809,4.805,0,0,0
5.088,0,26.8254,2.8,0.65,0.837,0,0,0
4.854,0,26.9841,2.419,0.542,0.856,0,0,0
4.672,0,26.9841,2.308,0.796,0.826,0,0,0
4.388,0,27.1429,2.401,0.546,0.735,0,0,0
9.267,0,27.1429,2.756,1.543,4.191,0,0,0
4.573,0,28.254,2.373,0.626,0.835,0,0,0
4.487,0,27.7778,2.406,0.561,0.793,0,0,0
4.476,0,28.5714,2.397,0.543,0.792,0,0,0
4.384,0,28.0952,2.303,0.544,0.822,0,0,0
4.335,0,29.2063,2.325,0.531,0.775,0,0,0
9.449,0,29.5238,2.98,1.616,4.087,0,0,0
4.423,0,28.5714,2.342,0.555,0.779,0,0,0
4.416,0,27.4603,2.312,0.544,0.781,0,0,0
4.354,0,27.3016,2.275,0.567,0.802,0,0,0
4.413,0,27.9365,2.305,0.547,0.817,0,0,0
4.367,0,28.5714,2.263,0.547,0.787,0,0,0
9.907,0,26.9841,2.74,1.597,4.79,0,0,0
4.544,0,26.6667,2.354,0.554,0.849,0,0,0
4.32,0,26.8254,2.328,0.549,0.755,0,0,0
4.437,0,25.873,2.48,0.542,0.714,0,0,0
4.392,0,26.0317,2.339,0.539,0.772,0,0,0
4.242,0,24.2857,2.153,0.539,0.857,0,0,0
9.927,0,25.0794,2.808,1.395,4.98,0,0,0
4.652,0,27.3016,2.612,0.567,0.758,0,0,0
4.537,0,26.5079,2.048,0.579,0.735,0,0,0
4.249,0,26.8254,2.275,0.543,0.719,0,0,0
4.319,0,26.5079,2.227,0.543,0.834,0,0,0
4.465,0,26.0317,2.395,0.531,0.831,0,0,0
10.672,0,26.8254,2.859,1.567,5.511,0,0,0
4.709,0,26.6667,2.33,0.551,1.121,0,0,0
4.245,0,28.4127,2.29,0.523,0.763,0,0,0
4.385,0,28.5714,2.318,0.541,0.795,0,0,0
4.376,0,28.0952,2.377,0.543,0.739,0,0,0
4.457,0,28.7302,2.213,0.546,1.033,0,0,0
10.089,0,28.0952,2.921,1.386,5.016,0,0,0
4.454,0,28.7302,2.281,0.555,0.859,0,0,0
4.327,0,29.0476,2.264,0.538,0.789,0,0,0
4.151,0,31.2698,2.156,0.541,0.745,0,0,0
4.259,0,29.2063,2.287,0.541,0.737,0,0,0
4.642,0,30,2.528,0.565,0.838,0,0,0
10.013,0,30.3175,2.845,1.747,4.7,0,0,0
4.464,0,30,2.267,0.556,0.758,0,0,0
4.31,0,31.1111,2.292,0.544,0.773,0,0,0
4.046,0,29.8413,2.079,0.537,0.724,0,0,0
4.343,0,29.8413,2.339,0.512,0.802,0,0,0
4.424,0,31.9048,2.436,0.545,0.756,0,0,0
9.809,0,32.8571,2.821,1.55,4.694,0,0,0
4.387,0,31.9048,2.353,0.554,0.746,0,0,0
4.164,0,31.1111,2.11,0.542,0.854,0,0,0
4.081,0,31.746,2.13,0.508,0.796,0,0,0
4.077,0,31.746,2.064,0.544,0.776,0,0,0
4.042,0,30.3175,2.012,0.55,0.741,0,0,0
8.687,0,31.1111,2.52,1.039,4.403,0,0,0
4.316,0,31.746,2.189,0.556,0.859,0,0,0
4.394,0,32.6984,2.37,0.558,0.788,0,0,0
3.962,0,34.2857,1.958,0.55,0.783,0,0,0
4.26,0,32.6984,2.241,0.545,0.747,0,0,0
4.194,0,33.6508,2.175,0.558,0.753,0,0,0
8.106,0,34.127,2.559,0.654,4.176,0,0,0
4.641,0,35.5556,2.261,0.559,0.756,0,0,0
4.281,0,35.2381,2.195,0.548,0.789,0,0,0
4.439,0,35.0794,2.413,0.543,0.811,0,0,0
4.521,0,35.2381,2.507,0.559,0.737,0,0,0
4.512,0,36.5079,2.545,0.543,0.73,0,0,0
9.259,0,34.7619,2.576,1.253,4.7,0,0,0
4.632,0,34.9206,2.559,0.553,0.785,0,0,0
4.352,0,36.8254,2.296,0.548,0.794,0,0,0
4.248,0,35.7143,2.163,0.545,0.798,0,0,0
4.395,0,36.8254,2.329,0.527,0.834,0,0,0
4.313,0,38.4127,2.293,0.571,0.766,0,0,0
8.668,0,36.9841,2.569,1.327,4.043,0,0,0
4.313,0,37.4603,2.296,0.561,0.734,0,0,0
4.265,0,37.4603,2.195,0.548,0.814,0,0,0
4.302,0,36.0317,2.261,0.529,0.809,0,0,0
4.291,0,36.0317,2.258,0.55,0.77,0,0,0
4.346,0,36.6667,2.315,0.546,0.72,0,0,0
9.907,0,36.8254,2.738,1.392,5.133,0,0,0
4.263,0,36.3492,2.231,0.556,0.762,0,0,0
4.371,0,36.3492,2.335,0.543,0.771,0,0,0
4.508,0,34.9206,2.446,0.542,0.832,0,0,0
4.609,0,40.1587,2.572,0.53,0.793,0,0,0
4.338,0,38.7302,2.322,0.541,0.763,0,0,0
9.657,0,37.619,7.086,0.572,1.21,0,0,0
4.366,0,41.9048,2.295,0.556,0.763,0,0,0
4.497,0,40,2.33,0.56,0.852,0,0,0
4.592,0,39.2063,2.236,0.858,0.778,0,0,0
4.548,0,39.0476,2.5,0.542,0.773,0,0,0
4.43,0,38.7302,2.24,0.548,0.904,0,0,0
9.204,0,38.8889,2.769,1.538,4.086,0,0,0
4.733,0,40.6349,2.526,0.59,0.87,0,0,0
4.316,0,38.0952,2.295,0.549,0.772,0,0,0
4.266,0,38.0952,2.202,0.547,0.77,0,0,0
4.667,0,39.0476,2.45,0.551,0.881,0,0,0
4.305,0,37.9365,2.262,0.558,0.802,0,0,0
9.296,0,38.0952,2.703,1.368,4.455,0,0,0
4.511,0,38.4127,2.321,0.558,0.75,0,0,0
4.361,0,37.9365,2.314,0.546,0.754,0,0,0
4.475,0,36.9841,2.219,0.546,1.014,0,0,0
4.496,0,38.4127,2.366,0.54,0.796,0,0,0
4.474,0,38.0952,2.424,0.543,0.778,0,0,0
9.034,0,38.5714,2.707,1.475,4.11,0,0,0
4.562,0,38.5714,2.511,0.555,0.783,0,0,0
4.717,0,39.5238,2.537,0.544,0.848,0,0,0
4.429,0,38.5714,2.369,0.554,0.803,0,0,0
4.284,0,38.8889,2.327,0.538,0.725,0,0,0
4.3,0,39.0476,2.309,0.539,0.764,0,0,0
10.248,0,39.5238,2.713,1.236,5.572,0,0,0
4.457,0,39.0476,2.334,0.556,0.826,0,0,0
4.13,0,38.4127,2.102,0.556,0.75,0,0,0
4.282,0,39.2063,2.248,0.543,0.771,0,0,0
4.336,0,38.7302,2.267,0.542,0.792,0,0,0
4.561,0,37.9365,2.459,0.54,0.84,0,0,0
10.202,0,40.9524,3.153,1.75,4.555,0,0,0
4.589,0,39.8413,2.516,0.554,0.777,0,0,0
4.449,0,38.254,2.398,0.546,0.777,0,0,0
4.498,0,40.9524,2.314,0.55,0.911,0,0,0
4.738,0,39.6825,2.678,0.559,0.795,0,0,0
4.698,0,39.2063,2.566,0.541,0.884,0,0,0
9.932,0,39.6825,2.816,1.844,4.541,0,0,0
4.713,0,38.8889,2.619,0.559,0.777,0,0,0
4.272,0,37.1429,2.252,0.543,0.741,0,0,0
4.145,0,36.8254,2.11,0.544,0.811,0,0,0
4.245,0,36.9841,2.162,0.527,0.902,0,0,0
4.096,0,36.8254,2.103,0.549,0.752,0,0,0
8.683,0,36.9841,2.653,1.334,3.619,0,0,0
4.251,0,37.619,2.202,0.559,0.754,0,0,0
4.164,0,38.5714,2.177,0.579,0.718,0,0,0
3.87,0,39.0476,1.965,0.539,0.705,0,0,0
4.161,0,41.746,2.187,0.544,0.781,0,0,0
4.221,0,40,2.172,0.545,0.8,0,0,0
8.817,0,39.6825,2.767,1.437,3.882,0,0,0
4.291,0,39.0476,2.28,0.541,0.741,0,0,0
4.31,0,38.7302,2.331,0.543,0.744,0,0,0
4.261,0,38.8889,2.213,0.539,0.804,0,0,0
4.121,0,38.0952,2.17,0.544,0.75,0,0,0
4.05,0,39.3651,2.151,0.532,0.709,0,0,0
8.893,0,35.7143,2.985,1.788,3.45,0,0,0
4.156,0,37.1429,2.165,0.555,0.729,0,0,0
4.489,0,36.1905,2.4,0.544,0.802,0,0,0
4.057,0,38.5714,2.076,0.566,0.768,0,0,0
4.12,0,38.8889,2.142,0.529,0.777,0,0,0
4.202,0,36.8254,2.242,0.535,0.728,0,0,0
9.679,0,35.5556,2.609,1.057,5.216,0,0,0
4.147,0,35.7143,2.189,0.558,0.756,0,0,0
4.499,0,34.9206,2.427,0.537,0.82,0,0,0
4.552,0,35.7143,2.493,0.542,0.784,0,0,0
4.507,0,33.8095,2.501,0.544,0.746,0,0,0
4.324,0,33.4921,2.277,0.547,0.786,0,0,0
8.661,0,33.4921,2.636,1.364,3.878,0,0,0
4.742,0,34.9206,2.686,0.557,0.767,0,0,0
4.313,0,35.3968,2.27,0.548,0.76,0,0,0
3.847,0,36.1905,1.894,0.539,0.807,0,0,0
4.522,0,33.0159,2.471,0.544,0.762,0,0,0
4.495,0,32.0635,2.215,0.54,1.029,0,0,0
9.958,0,33.0159,3.865,1.657,3.786,0,0,0
4.233,0,31.9048,2.201,0.553,0.754,0,0,0
4.136,0,32.381,2.125,0.569,0.806,0,0,0
4.333,0,32.6984,2.266,0.546,0.807,0,0,0
4.306,0,34.7619,2.206,0.546,0.802,0,0,0
4.294,0,33.4921,2.206,0.548,0.814,0,0,0
9.65,0,32.5397,2.672,1.467,4.811,0,0,0
4.625,0,33.0159,2.484,0.558,0.812,0,0,0
5.075,0,34.127,2.671,0.872,0.795,0,0,0
4.552,0,32.2222,2.394,0.509,0.872,0,0,0
4.595,0,32.381,2.506,0.544,0.793,0,0,0
9.46,0,31.746,3.24,1.638,3.829,0,0,0
4.496,0,32.6984,2.392,0.558,0.781,0,0,0
4.595,0,31.1111,2.492,0.542,0.839,0,0,0
4.679,0,29.8413,2.581,0.544,0.79,0,0,0
4.606,0,29.5238,2.494,0.541,0.805,0,0,0
4.358,0,30.7937,2.225,0.545,0.804,0,0,0
9.994,0,29.8413,3.031,1.713,4.479,0,0,0
4.601,0,28.8889,2.397,0.575,0.839,0,0,0
4.472,0,31.2698,2.369,0.541,0.804,0,0,0
4.489,0,28.7302,2.384,0.544,0.812,0,0,0
4.676,0,27.619,2.471,0.546,0.85,0,0,0
4.466,0,27.9365,2.442,0.507,0.811,0,0,0
9.047,0,27.1429,2.825,1.829,3.651,0,0,0
4.448,0,27.3016,2.347,0.557,0.767,0,0,0
4.528,0,26.6667,2.405,0.551,0.83,0,0,0
4.745,0,28.5714,2.597,0.553,0.813,0,0,0
4.879,0,26.0317,2.517,0.778,0.816,0,0,0
4.445,0,27.3016,2.236,0.541,0.901,0,0,0
9.982,0,27.4603,3.223,1.77,4.183,0,0,0
4.866,0,27.4603,2.57,0.559,0.954,0,0,0
4.646,0,26.5079,2.364,0.552,0.952,0,0,0
4.311,0,27.619,2.241,0.552,0.767,0,0,0
4.598,0,27.619,2.407,0.548,0.851,0,0,0
4.676,0,27.3016,2.53,0.552,0.804,0,0,0
8.2,0,26.0317,2.688,0.814,3.91,0,0,0
4.643,0,26.3492,2.358,0.708,0.799,0,0,0
4.636,0,28.7302,2.402,0.544,0.9,0,0,0
4.437,0,27.619,2.29,0.556,0.852,0,0,0
4.698,0,27.7778,2.505,0.546,0.867,0,0,0
4.602,0,29.8413,2.441,0.551,0.826,0,0,0
10.256,0,28.0952,3.251,1.697,4.458,0,0,0
4.891,0,28.7302,2.53,0.558,1.005,0,0,0
4.728,0,29.3651,2.555,0.554,0.847,0,0,0
4.452,0,29.2063,2.288,0.534,0.86,0,0,0
4.461,0,30.9524,2.316,0.543,0.82,0,0,0
4.457,0,30.7937,2.238,0.543,0.859,0,0,0
9.179,0,31.5873,2.599,1.218,4.562,0,0,0
4.494,0,33.1746,2.344,0.559,0.821,0,0,0
4.499,0,33.0159,2.402,0.563,0.787,0,0,0
4.425,0,33.6508,2.363,0.543,0.776,0,0,0
4.077,0,31.4286,2.018,0.552,0.805,0,0,0
4.276,0,30.9524,2.233,0.535,0.803,0,0,0
8.244,0,30.7937,2.826,1.72,2.953,0,0,0
4.279,0,32.2222,2.232,0.557,0.759,0,0,0
4.578,0,31.5873,2.445,0.545,0.862,0,0,0
4.357,0,31.5873,2.249,0.55,0.828,0,0,0
4.254,0,30.9524,2.177,0.571,0.808,0,0,0
4.35,0,32.6984,2.274,0.547,0.811,0,0,0
9.06,0,32.8571,2.669,1.434,4.154,0,0,0
4.923,0,34.127,2.434,0.555,0.847,0,0,0
4.244,0,33.6508,2.178,0.54,0.796,0,0,0
4.346,0,33.3333,2.223,0.546,0.842,0,0,0
4.306,0,33.8095,2.26,0.544,0.764,0,0,0
