Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.989,0,29.0476,3.767,1.737,2.559,0,0,0
5.266,0,29.0476,2.904,0.558,0.94,0,0,0
5.023,0,26.6667,2.683,0.546,0.966,0,0,0
5.072,0,27.619,2.825,0.506,0.966,0,0,0
9.996,0,25.873,2.702,0.739,5.692,0,0,0
5.002,0,27.4603,2.671,0.555,0.946,0,0,0
5.33,0,27.4603,3.066,0.546,0.905,0,0,0
5.433,0,27.3016,3.028,0.618,0.962,0,0,0
8.959,0,27.4603,3.63,2.373,2.133,0,0,0
5.306,0,25.0794,2.759,0.557,0.858,0,0,0
4.972,0,25.0794,2.805,0.547,0.855,0,0,0
5.459,0,25.2381,3.124,0.547,0.96,0,0,0
10.463,0,27.1429,6.985,0.616,2.02,0,0,0
5.124,0,26.6667,2.819,0.555,0.921,0,0,0
4.807,0,25.2381,2.753,0.548,0.724,0,0,0
5.064,0,25.3968,2.763,0.546,0.917,0,0,0
4.993,0,25.5556,2.748,0.547,0.904,0,0,0
9.132,0,25.5556,2.92,1.741,3.617,0,0,0
4.85,0,25.5556,2.492,0.559,0.962,0,0,0
4.849,0,26.3492,2.652,0.542,0.849,0,0,0
4.896,0,26.5079,2.568,0.542,0.972,0,0,0
5.072,0,26.9841,2.863,0.505,0.91,0,0,0
4.857,0,26.1905,2.648,0.545,0.851,0,0,0
9.272,0,26.0317,3.368,1.659,3.402,0,0,0
4.899,0,25.7143,2.671,0.553,0.852,0,0,0
4.814,0,24.9206,2.558,0.544,0.848,0,0,0
4.83,0,25.873,2.639,0.543,0.838,0,0,0
4.744,0,24.9206,2.56,0.546,0.842,0,0,0
4.97,0,25.7143,2.709,0.544,0.909,0,0,0
10.167,0,26.0317,2.773,1.444,5.189,0,0,0
5,0,26.3492,2.568,0.572,0.946,0,0,0
4.872,0,26.3492,2.669,0.543,0.859,0,0,0
4.759,0,25.7143,2.565,0.544,0.851,0,0,0
5.011,0,24.127,2.838,0.546,0.848,0,0,0
4.69,0,23.4921,2.429,0.576,0.918,0,0,0
9.743,0,25.2381,3.072,0.863,4.974,0,0,0
4.972,0,24.9206,2.758,0.559,0.85,0,0,0
4.768,0,24.7619,2.568,0.55,0.84,0,0,0
4.926,0,26.9841,2.601,0.574,0.975,0,0,0
4.749,0,26.3492,2.576,0.553,0.823,0,0,0
4.571,0,26.0317,2.402,0.543,0.826,0,0,0
9.836,0,26.1905,3.229,1.73,4.017,0,0,0
5.203,0,24.7619,2.573,0.56,0.947,0,0,0
4.985,0,25.5556,2.636,0.553,1.014,0,0,0
4.944,0,25.7143,2.707,0.539,0.869,0,0,0
4.861,0,26.6667,2.665,0.545,0.852,0,0,0
8.904,0,26.5079,2.9,1.795,3.366,0,0,0
4.716,0,25.2381,2.437,0.553,0.899,0,0,0
4.772,0,26.6667,2.571,0.546,0.879,0,0,0
4.784,0,27.1429,2.564,0.542,0.881,0,0,0
4.565,0,28.254,2.364,0.543,0.857,0,0,0
4.912,0,28.0952,2.675,0.545,0.895,0,0,0
10.195,0,30,2.851,1.674,4.896,0,0,0
4.661,0,28.4127,2.431,0.554,0.868,0,0,0
4.789,0,30.6349,2.584,0.543,0.855,0,0,0
4.56,0,30.4762,2.33,0.55,0.872,0,0,0
4.589,0,30,2.334,0.543,0.928,0,0,0
4.925,0,29.8413,2.691,0.546,0.894,0,0,0
10.099,0,29.8413,2.686,1.56,5.028,0,0,0
4.887,0,30.6349,2.511,0.645,0.921,0,0,0
4.634,0,30.9524,2.459,0.545,0.827,0,0,0
4.434,0,31.746,2.338,0.544,0.82,0,0,0
4.361,0,31.4286,2.233,0.529,0.816,0,0,0
4.38,0,31.5873,2.274,0.538,0.799,0,0,0
10.055,0,33.3333,2.944,1.647,4.642,0,0,0
5.127,0,33.1746,2.581,0.557,1.145,0,0,0
4.901,0,33.1746,2.64,0.552,0.925,0,0,0
4.773,0,32.8571,2.599,0.53,0.851,0,0,0
4.444,0,35.0794,2.345,0.54,0.834,0,0,0
10.379,0,33.9683,3.089,1.86,4.638,0,0,0
4.659,0,34.127,2.507,0.559,0.812,0,0,0
4.328,0,34.7619,2.203,0.547,0.867,0,0,0
4.563,0,36.0317,2.454,0.536,0.837,0,0,0
4.611,0,34.127,2.449,0.552,0.812,0,0,0
4.492,0,35.2381,2.382,0.548,0.803,0,0,0
10.679,0,36.3492,2.669,1.185,6.086,0,0,0
4.649,0,33.9683,2.485,0.57,0.81,0,0,0
4.488,0,36.8254,2.405,0.541,0.792,0,0,0
4.323,0,36.3492,2.262,0.545,0.779,0,0,0
4.476,0,36.1905,2.304,0.551,0.834,0,0,0
4.681,0,37.619,2.634,0.543,0.823,0,0,0
9.46,0,37.7778,2.895,1.775,4.077,0,0,0
4.539,0,37.619,2.373,0.55,0.77,0,0,0
4.478,0,38.0952,2.424,0.544,0.788,0,0,0
4.752,0,35.7143,2.6,0.543,0.856,0,0,0
4.575,0,35.5556,2.441,0.53,0.84,0,0,0
4.471,0,34.6032,2.345,0.543,0.827,0,0,0
10.027,0,37.619,3.049,1.707,4.487,0,0,0
4.689,0,36.6667,2.601,0.551,0.786,0,0,0
4.603,0,35.5556,2.477,0.544,0.848,0,0,0
4.373,0,35.3968,2.282,0.531,0.805,0,0,0
4.451,0,39.3651,2.345,0.547,0.874,0,0,0
4.513,0,40,2.461,0.541,0.783,0,0,0
9.873,0,38.7302,2.798,1.376,4.936,0,0,0
4.515,0,38.7302,2.431,0.553,0.772,0,0,0
4.3,0,40.1587,2.305,0.546,0.738,0,0,0
4.418,0,38.8889,2.325,0.544,0.88,0,0,0
4.418,0,38.8889,2.397,0.523,0.8,0,0,0
4.488,0,35.7143,2.529,0.543,0.721,0,0,0
9.939,0,35.7143,2.694,1.608,4.824,0,0,0
4.87,0,37.1429,2.73,0.573,0.818,0,0,0
4.424,0,36.8254,2.366,0.541,0.784,0,0,0
4.556,0,37.4603,2.439,0.546,0.803,0,0,0
4.149,0,35.7143,2.149,0.58,0.747,0,0,0
4.265,0,35.7143,2.226,0.553,0.767,0,0,0
9.593,0,35.3968,3.166,1.744,3.913,0,0,0
4.211,0,35.873,2.17,0.554,0.784,0,0,0
4.72,0,35.2381,2.574,0.549,0.817,0,0,0
4.4,0,36.0317,2.347,0.576,0.771,0,0,0
4.488,0,36.5079,2.461,0.54,0.766,0,0,0
4.235,0,35.7143,2.246,0.544,0.736,0,0,0
8.856,0,36.5079,2.686,1.697,3.779,0,0,0
4.455,0,36.1905,2.427,0.56,0.748,0,0,0
4.413,0,36.3492,2.349,0.544,0.799,0,0,0
4.341,0,36.1905,2.397,0.539,0.73,0,0,0
4.446,0,36.1905,2.424,0.542,0.758,0,0,0
4.196,0,35.7143,2.198,0.542,0.776,0,0,0
10.461,0,35.3968,2.728,1.077,5.936,0,0,0
4.534,0,36.5079,2.293,0.553,0.781,0,0,0
4.369,0,38.5714,2.316,0.547,0.804,0,0,0
4.419,0,37.4603,2.414,0.542,0.757,0,0,0
4.219,0,39.3651,2.208,0.547,0.796,0,0,0
4.112,0,38.0952,2.259,0.512,0.721,0,0,0
8.743,0,38.0952,2.738,1.401,3.888,0,0,0
4.347,0,37.1429,2.307,0.552,0.767,0,0,0
4.781,0,37.3016,2.79,0.554,0.738,0,0,0
4.616,0,39.2063,2.6,0.569,0.778,0,0,0
4.445,0,40,2.412,0.544,0.782,0,0,0
4.499,0,41.4286,2.295,0.548,0.822,0,0,0
10.338,0,40,3.554,1.814,4.2,0,0,0
4.768,0,40.9524,2.357,0.553,1.071,0,0,0
4.234,0,39.8413,2.212,0.585,0.767,0,0,0
4.274,0,40.4762,2.244,0.539,0.807,0,0,0
4.269,0,40,2.327,0.541,0.722,0,0,0
4.649,0,41.2698,2.557,0.545,0.879,0,0,0
7.797,0,39.5238,2.587,0.571,3.605,0,0,0
4.436,0,40.9524,2.377,0.559,0.778,0,0,0
4.262,0,39.5238,2.31,0.552,0.737,0,0,0
4.308,0,40,2.328,0.548,0.732,0,0,0
4.351,0,39.8413,2.317,0.544,0.819,0,0,0
4.132,0,40,2.116,0.552,0.785,0,0,0
8.128,0,41.2698,2.664,1.092,3.678,0,0,0
4.327,0,39.8413,2.385,0.557,0.709,0,0,0
4.368,0,40.7937,2.376,0.543,0.734,0,0,0
4.106,0,41.746,2.145,0.542,0.724,0,0,0
4.18,0,40,2.174,0.547,0.81,0,0,0
4.134,0,41.1111,2.274,0.542,0.692,0,0,0
9.274,0,40.9524,2.817,1.701,4.047,0,0,0
4.37,0,40.3175,2.406,0.555,0.712,0,0,0
4.156,0,39.6825,2.087,0.545,0.754,0,0,0
4.248,0,41.5873,2.237,0.546,0.78,0,0,0
4.27,0,40.1587,2.307,0.543,0.755,0,0,0
4.207,0,38.254,2.292,0.541,0.718,0,0,0
9.186,0,39.2063,2.951,1.445,4.16,0,0,0
4.309,0,39.0476,2.292,0.561,0.786,0,0,0
4.282,0,39.0476,2.267,0.535,0.779,0,0,0
4.822,0,39.5238,2.607,0.55,0.957,0,0,0
4.384,0,40.3175,2.352,0.543,0.742,0,0,0
4.519,0,38.4127,2.514,0.569,0.795,0,0,0
8.887,0,38.254,2.75,1.504,3.882,0,0,0
4.133,0,38.0952,2.121,0.568,0.788,0,0,0
4.122,0,38.254,2.138,0.54,0.755,0,0,0
4.501,0,40.3175,2.468,0.544,0.792,0,0,0
4.251,0,40.3175,2.237,0.554,0.753,0,0,0
4.002,0,38.7302,2.087,0.509,0.743,0,0,0
9.181,0,38.0952,2.747,1.085,4.587,0,0,0
4.532,0,39.3651,2.486,0.582,0.758,0,0,0
4.568,0,39.2063,2.529,0.549,0.743,0,0,0
4.706,0,40,2.467,0.546,0.907,0,0,0
4.388,0,41.4286,2.327,0.579,0.765,0,0,0
4.595,0,41.9048,2.441,0.547,0.863,0,0,0
10.072,0,39.2063,2.802,2.06,4.485,0,0,0
4.795,0,39.5238,2.602,0.551,0.788,0,0,0
4.713,0,39.3651,2.627,0.544,0.769,0,0,0
4.494,0,41.1111,2.412,0.546,0.815,0,0,0
4.32,0,40.4762,2.363,0.539,0.732,0,0,0
4.363,0,40.4762,2.397,0.542,0.735,0,0,0
9.459,0,40,2.697,1.496,4.529,0,0,0
4.613,0,39.8413,2.461,0.556,0.819,0,0,0
4.236,0,40.3175,2.202,0.567,0.773,0,0,0
4.25,0,41.2698,2.305,0.545,0.707,0,0,0
4.356,0,39.8413,2.307,0.547,0.762,0,0,0
4.637,0,41.4286,2.487,0.545,0.847,0,0,0
9.245,0,41.1111,2.848,1.594,4,0,0,0
4.403,0,40.1587,2.249,0.564,0.851,0,0,0
4.476,0,40.6349,2.404,0.546,0.778,0,0,0
4.627,0,39.6825,2.452,0.543,0.885,0,0,0
4.558,0,41.1111,2.411,0.551,0.869,0,0,0
4.857,0,42.6984,2.828,0.543,0.724,0,0,0
9.809,0,42.381,3.535,1.675,3.811,0,0,0
5.028,0,42.5397,2.625,0.551,0.765,0,0,0
4.707,0,42.6984,2.542,0.545,0.805,0,0,0
4.797,0,42.381,2.419,0.716,0.823,0,0,0
4.759,0,42.2222,2.607,0.548,0.842,0,0,0
4.662,0,42.0635,2.571,0.543,0.791,0,0,0
9.006,0,41.9048,2.935,1.693,3.595,0,0,0
5.117,0,41.9048,2.804,0.578,0.84,0,0,0
4.667,0,41.9048,2.58,0.548,0.794,0,0,0
4.542,0,41.746,2.448,0.544,0.813,0,0,0
4.674,0,41.5873,2.581,0.528,0.824,0,0,0
9.108,0,40.9524,2.845,1.705,3.793,0,0,0
4.779,0,40.7937,2.679,0.551,0.779,0,0,0
4.815,0,40.6349,2.777,0.545,0.749,0,0,0
5.027,0,40.7937,2.914,0.548,0.811,0,0,0
4.839,0,40.1587,2.711,0.54,0.825,0,0,0
4.77,0,40.1587,2.669,0.544,0.792,0,0,0
9.974,0,40,3.592,1.672,3.838,0,0,0
5.016,0,39.6825,2.715,0.553,0.891,0,0,0
4.831,0,39.2063,2.73,0.544,0.847,0,0,0
4.703,0,39.2063,2.605,0.549,0.792,0,0,0
4.673,0,38.7302,2.566,0.545,0.786,0,0,0
4.652,0,39.6825,2.498,0.542,0.843,0,0,0
8.787,0,38.8889,3.988,1.678,2.351,0,0,0
4.716,0,38.8889,2.639,0.551,0.758,0,0,0
4.288,0,38.4127,2.251,0.543,0.763,0,0,0
4.288,0,38.5714,2.26,0.542,0.759,0,0,0
4.464,0,37.7778,2.394,0.54,0.806,0,0,0
4.626,0,38.0952,2.576,0.545,0.808,0,0,0
10.062,0,37.1429,3.664,1.656,3.483,0,0,0
4.692,0,37.4603,2.638,0.559,0.76,0,0,0
4.462,0,37.1429,2.375,0.55,0.814,0,0,0
4.574,0,37.3016,2.206,0.514,1.146,0,0,0
4.6,0,36.8254,2.556,0.546,0.767,0,0,0
4.779,0,36.9841,2.594,0.544,0.821,0,0,0
10.102,0,36.6667,2.906,1.478,4.963,0,0,0
4.443,0,36.5079,2.364,0.555,0.791,0,0,0
4.613,0,36.8254,2.375,0.544,0.954,0,0,0
4.308,0,34.127,2.361,0.547,0.722,0,0,0
4.4,0,34.4444,2.403,0.544,0.769,0,0,0
4.558,0,34.2857,2.6,0.511,0.767,0,0,0
9.789,0,34.127,2.783,1.47,4.843,0,0,0
4.44,0,34.6032,2.491,0.516,0.745,0,0,0
4.186,0,34.9206,2.253,0.549,0.705,0,0,0
4.345,0,34.7619,2.348,0.539,0.698,0,0,0
4.194,0,34.2857,2.226,0.542,0.802,0,0,0
4.534,0,34.127,2.621,0.524,0.746,0,0,0
9.503,0,33.3333,2.742,1.145,4.935,0,0,0
4.3,0,33.1746,2.38,0.552,0.694,0,0,0
4.142,0,33.3333,2.167,0.546,0.691,0,0,0
4.27,0,33.0159,2.267,0.549,0.781,0,0,0
4.264,0,32.2222,2.335,0.542,0.711,0,0,0
4.334,0,31.746,2.337,0.541,0.756,0,0,0
9.731,0,31.9048,2.67,1.284,5.041,0,0,0
4.417,0,33.8095,2.314,0.552,0.843,0,0,0
4.502,0,33.1746,2.426,0.531,0.827,0,0,0
4.535,0,35.3968,2.535,0.541,0.761,0,0,0
4.504,0,35.873,2.444,0.545,0.781,0,0,0
4.035,0,35.7143,2.103,0.538,0.77,0,0,0
9.126,0,36.1905,2.807,1.26,4.422,0,0,0
4.326,0,36.1905,2.383,0.553,0.711,0,0,0
4.203,0,36.5079,2.272,0.545,0.701,0,0,0
4.634,0,35.873,2.243,0.548,1.176,0,0,0
4.147,0,35.3968,2.212,0.55,0.74,0,0,0
4.18,0,34.7619,2.195,0.56,0.769,0,0,0
9.628,0,35.2381,2.671,1.026,5.246,0,0,0
4.066,0,34.9206,2.15,0.56,0.685,0,0,0
4.11,0,35.2381,2.045,0.546,0.821,0,0,0
4.097,0,35.3968,2.005,0.577,0.826,0,0,0
4.358,0,35.2381,2.305,0.649,0.724,0,0,0
4.246,0,33.3333,2.214,0.544,0.75,0,0,0
8.502,0,35.5556,2.842,1.047,3.777,0,0,0
4.48,0,37.3016,2.4,0.548,0.77,0,0,0
4.234,0,36.3492,2.214,0.545,0.767,0,0,0
3.908,0,32.0635,1.901,0.545,0.725,0,0,0
4.006,0,33.0159,1.968,0.548,0.799,0,0,0
4.298,0,32.381,2.309,0.531,0.787,0,0,0
8.804,0,33.1746,2.628,1.155,4.341,0,0,0
4.188,0,33.6508,2.188,0.55,0.731,0,0,0
4.319,0,32.0635,2.319,0.542,0.759,0,0,0
4.214,0,33.1746,2.165,0.545,0.821,0,0,0
3.982,0,32.381,2.048,0.513,0.795,0,0,0
4.26,0,32.2222,2.253,0.541,0.762,0,0,0
8.063,0,31.5873,2.675,0.638,4.058,0,0,0
4.383,0,31.5873,2.326,0.558,0.736,0,0,0
4.449,0,31.9048,2.375,0.54,0.812,0,0,0
4.304,0,31.5873,2.242,0.529,0.815,0,0,0
4.433,0,31.2698,2.398,0.541,0.76,0,0,0
4.194,0,33.8095,2.128,0.543,0.861,0,0,0
10.116,0,33.0159,2.697,1.269,5.427,0,0,0
4.712,0,31.5873,2.386,0.544,1.066,0,0,0
4.11,0,30.9524,2.125,0.553,0.737,0,0,0
4.249,0,30.9524,2.253,0.542,0.733,0,0,0
4.267,0,31.746,2.217,0.573,0.79,0,0,0
4.552,0,31.746,2.534,0.545,0.754,0,0,0
10.586,0,32.2222,2.864,1.354,5.645,0,0,0
4.727,0,30.4762,2.682,0.558,0.758,0,0,0
4.254,0,32.2222,2.229,0.549,0.767,0,0,0
4.68,0,32.2222,2.583,0.549,0.831,0,0,0
4.412,0,33.0159,2.341,0.514,0.823,0,0,0
4.48,0,32.381,2.41,0.559,0.766,0,0,0
10.006,0,31.9048,2.818,1.66,4.769,0,0,0
4.826,0,31.5873,2.659,0.558,0.851,0,0,0
4.572,0,32.0635,2.449,0.531,0.851,0,0,0
4.489,0,33.3333,2.361,0.543,0.791,0,0,0
4.523,0,32.381,2.39,0.554,0.815,0,0,0
4.741,0,33.6508,2.552,0.574,0.87,0,0,0
11.393,0,32.2222,7.49,1.069,2.037,0,0,0
4.8,0,32.5397,2.629,0.55,0.835,0,0,0
4.57,0,32.0635,2.46,0.544,0.804,0,0,0
4.754,0,33.1746,2.621,0.541,0.865,0,0,0
4.489,0,32.2222,2.451,0.532,0.774,0,0,0
4.623,0,31.5873,2.486,0.546,0.82,0,0,0
10.198,0,31.4286,7.412,0.588,1.321,0,0,0
4.938,0,33.0159,2.712,0.564,0.88,0,0,0
4.754,0,32.5397,2.558,0.543,0.883,0,0,0
4.891,0,32.8571,2.726,0.544,0.826,0,0,0
5.343,0,34.2857,3.106,0.546,0.856,0,0,0
9.39,0,35.7143,2.942,1.634,4.078,0,0,0
4.895,0,34.9206,2.69,0.58,0.838,0,0,0
5.009,0,31.2698,2.719,0.544,0.918,0,0,0
5.222,0,31.9048,3.115,0.527,0.844,0,0,0
5.227,0,31.9048,2.873,0.569,0.986,0,0,0
5.172,0,32.2222,3.011,0.553,0.771,0,0,0
5.537,0,32.2222,3.322,0.535,0.897,0,0,0
5.223,0,33.6508,2.992,0.509,0.935,0,0,0
5.172,0,33.0159,2.958,0.564,0.828,0,0,0
4.812,0,32.5397,2.599,0.511,0.917,0,0,0
5.176,0,33.0159,2.882,0.544,0.994,0,0,0
8.945,0,32.8571,4.182,1.725,2.172,0,0,0
5.101,0,33.0159,2.76,0.563,0.92,0,0,0
4.96,0,31.746,2.751,0.509,0.925,0,0,0
5.041,0,34.2857,2.896,0.544,0.843,0,0,0
4.82,0,32.2222,2.659,0.545,0.831,0,0,0
9.806,0,31.2698,3.109,1.74,4.186,0,0,0
5.057,0,33.1746,2.835,0.572,0.863,0,0,0
4.838,0,33.8095,2.676,0.547,0.83,0,0,0
4.948,0,33.8095,2.776,0.546,0.835,0,0,0
4.975,0,30.7937,2.704,0.542,0.904,0,0,0
4.789,0,31.9048,2.581,0.563,0.873,0,0,0
9.922,0,33.1746,7.066,0.585,1.428,0,0,0
4.788,0,30.6349,2.525,0.551,0.917,0,0,0
5.224,0,31.5873,2.949,0.545,0.909,0,0,0
5.062,0,31.1111,2.832,0.554,0.839,0,0,0
4.531,0,30.9524,2.316,0.548,0.826,0,0,0
9.038,0,32.2222,3.062,1.753,3.421,0,0,0
5.049,0,30.1587,2.817,0.559,0.847,0,0,0
5.149,0,30.9524,2.753,0.543,1.04,0,0,0
5.243,0,33.6508,2.961,0.616,0.858,0,0,0
8.531,0,33.8095,2.716,1.073,3.892,0,0,0
4.625,0,28.8889,2.414,0.575,0.889,0,0,0
4.559,0,28.0952,2.478,0.543,0.792,0,0,0
4.7,0,28.5714,2.567,0.543,0.818,0,0,0
4.697,0,27.4603,2.584,0.547,0.826,0,0,0
4.566,0,26.0317,2.394,0.53,0.889,0,0,0
10.358,0,26.6667,3.14,1.677,4.72,0,0,0
4.995,0,27.4603,2.807,0.553,0.834,0,0,0
4.661,0,28.0952,2.485,0.543,0.834,0,0,0
4.867,0,26.6667,2.655,0.554,0.875,0,0,0
4.707,0,25.2381,2.479,0.539,0.894,0,0,0
4.65,0,25.3968,2.486,0.539,0.838,0,0,0
10.31,0,25.0794,2.81,1.532,5.133,0,0,0
4.972,0,26.0317,2.666,0.555,0.909,0,0,0
4.845,0,26.9841,2.614,0.541,0.878,0,0,0
4.837,0,25.3968,2.661,0.539,0.844,0,0,0
4.965,0,24.4444,2.813,0.547,0.83,0,0,0
4.682,0,24.2857,2.457,0.543,0.859,0,0,0
10.27,0,25.5556,3.101,1.72,4.653,0,0,0
4.842,0,25.3968,2.65,0.571,0.85,0,0,0
4.491,0,24.4444,2.327,0.541,0.86,0,0,0
5.519,0,23.4921,2.859,0.983,0.908,0,0,0
4.962,0,24.7619,2.71,0.542,0.942,0,0,0
9.652,0,25.2381,2.765,1.812,4.257,0,0,0
4.841,0,24.7619,2.531,0.558,0.941,0,0,0
4.757,0,25.3968,2.551,0.565,0.87,0,0,0
4.422,0,25.0794,2.342,0.532,0.813,0,0,0
4.575,0,25.7143,2.437,0.544,0.823,0,0,0
4.803,0,26.1905,2.607,0.546,0.876,0,0,0
10.562,0,26.0317,7.098,0.59,2.092,0,0,0
4.717,0,24.6032,2.553,0.56,0.819,0,0,0
4.691,0,25.2381,2.531,0.545,0.827,0,0,0
4.827,0,25.873,2.563,0.545,0.921,0,0,0
4.688,0,25.3968,2.497,0.567,0.856,0,0,0
4.957,0,25.0794,2.795,0.544,0.828,0,0,0
10.087,0,23.4921,2.745,1.376,5.195,0,0,0
4.734,0,24.127,2.496,0.557,0.84,0,0,0
4.659,0,23.3333,2.43,0.543,0.885,0,0,0
4.73,0,22.8571,2.448,0.645,0.877,0,0,0
4.729,0,25.3968,2.533,0.54,0.868,0,0,0
4.671,0,24.2857,2.49,0.55,0.826,0,0,0
9.875,0,25.0794,2.507,1.204,5.386,0,0,0
4.753,0,25.3968,2.484,0.558,0.917,0,0,0
4.899,0,26.3492,2.6,0.531,0.995,0,0,0
4.499,0,25.2381,2.356,0.538,0.83,0,0,0
4.746,0,25.7143,2.542,0.544,0.853,0,0,0
4.802,0,24.6032,2.571,0.547,0.915,0,0,0
10.375,0,25.0794,3.125,1.768,4.673,0,0,0
4.739,0,26.1905,2.552,0.554,0.826,0,0,0
4.819,0,26.1905,2.667,0.542,0.821,0,0,0
4.937,0,25.873,2.457,0.54,1.138,0,0,0
4.876,0,26.9841,2.691,0.539,0.87,0,0,0
4.825,0,27.3016,2.655,0.546,0.84,0,0,0
10.131,0,25.873,3.003,1.247,5.06,0,0,0
4.888,0,26.8254,2.511,0.559,0.954,0,0,0
4.825,0,27.3016,2.595,0.579,0.875,0,0,0
4.878,0,25.873,2.637,0.547,0.902,0,0,0
4.7,0,26.9841,2.527,0.547,0.822,0,0,0
5.004,0,27.619,2.661,0.561,0.979,0,0,0
10.397,0,27.4603,7.036,0.584,1.977,0,0,0
5.082,0,28.0952,2.738,0.562,0.983,0,0,0
5.11,0,29.8413,2.844,0.555,0.936,0,0,0
4.958,0,29.0476,2.673,0.546,0.92,0,0,0
9.724,0,29.3651,2.85,1.354,4.641,0,0,0
4.739,0,31.2698,2.51,0.57,0.842,0,0,0
4.573,0,31.2698,2.432,0.532,0.851,0,0,0
4.623,0,30.1587,2.499,0.545,0.815,0,0,0
4.469,0,28.4127,2.314,0.547,0.829,0,0,0
4.718,0,29.2063,2.534,0.546,0.863,0,0,0
8.571,0,31.9048,2.702,1.347,3.726,0,0,0
4.701,0,33.4921,2.418,0.554,0.832,0,0,0
4.673,0,32.0635,2.372,0.693,0.83,0,0,0
4.636,0,30.6349,2.411,0.539,0.907,0,0,0
4.622,0,30.4762,2.521,0.527,0.822,0,0,0
4.531,0,31.5873,2.359,0.543,0.862,0,0,0
8.143,0,32.2222,2.618,0.646,4.087,0,0,0
4.467,0,32.381,2.283,0.555,0.804,0,0,0
4.379,0,32.0635,2.248,0.547,0.826,0,0,0
4.332,0,32.5397,2.19,0.555,0.837,0,0,0
4.365,0,32.6984,2.325,0.549,0.772,0,0,0
4.613,0,32.6984,2.478,0.546,0.814,0,0,0
9.436,0,33.8095,2.775,1.488,4.396,0,0,0
4.84,0,34.127,2.672,0.577,0.751,0,0,0
4.509,0,34.2857,2.48,0.546,0.749,0,0,0
4.512,0,35.2381,2.461,0.545,0.799,0,0,0
4.659,0,32.8571,2.494,0.547,0.821,0,0,0
4.337,0,35.873,2.284,0.561,0.805,0,0,0
7.93,0,35.7143,2.632,0.796,3.75,0,0,0
4.521,0,35.0794,2.297,0.554,0.94,0,0,0
4.459,0,35.2381,2.385,0.55,0.78,0,0,0
4.399,0,35.873,2.393,0.543,0.744,0,0,0
4.307,0,35.0794,2.259,0.545,0.786,0,0,0
4.614,0,39.6825,2.316,0.543,1.027,0,0,0
9.566,0,40,2.838,1.625,4.336,0,0,0
4.456,0,40.1587,2.42,0.562,0.753,0,0,0
4.448,0,40.4762,2.311,0.547,0.883,0,0,0
4.498,0,38.5714,2.4,0.537,0.856,0,0,0
4.487,0,40.4762,2.392,0.547,0.804,0,0,0
4.892,0,37.1429,2.746,0.548,0.808,0,0,0
8.516,0,38.0952,2.721,0.963,4.065,0,0,0
4.133,0,37.9365,2.17,0.576,0.715,0,0,0
4.416,0,38.4127,2.366,0.687,0.703,0,0,0
3.974,0,37.9365,2.029,0.545,0.726,0,0,0
4.045,0,40.3175,2.022,0.544,0.826,0,0,0
4.135,0,38.8889,2.213,0.51,0.777,0,0,0
9.516,0,39.2063,2.693,1.368,4.771,0,0,0
4.467,0,39.2063,2.4,0.639,0.724,0,0,0
4.3,0,39.0476,2.313,0.544,0.759,0,0,0
4.106,0,37.3016,1.947,0.683,0.833,0,0,0
4.358,0,36.9841,2.35,0.51,0.84,0,0,0
6.546,0,38.4127,2.418,0.648,2.678,0,0,0
4.763,0,38.5714,2.42,0.554,1.064,0,0,0
4.246,0,38.5714,2.223,0.548,0.775,0,0,0
4.488,0,37.1429,2.453,0.543,0.821,0,0,0
4.712,0,39.5238,2.675,0.545,0.761,0,0,0
4.96,0,37.9365,2.856,0.544,0.784,0,0,0
10.089,0,35.2381,3.172,1.74,4.443,0,0,0
4.99,0,36.6667,2.849,0.566,0.815,0,0,0
5.206,0,36.0317,2.77,0.872,0.816,0,0,0
5.052,0,38.254,2.924,0.555,0.862,0,0,0
5.336,0,37.3016,3.058,0.536,1.023,0,0,0
5.318,0,38.4127,2.984,0.554,1.014,0,0,0
4.883,0,38.7302,2.817,0.522,0.824,0,0,0
4.763,0,38.8889,2.802,0.552,0.69,0,0,0
4.873,0,38.7302,2.772,0.549,0.781,0,0,0
8.826,0,38.5714,2.853,2.016,3.198,0,0,0
5.008,0,39.2063,2.883,0.574,0.799,0,0,0
5.031,0,39.6825,2.886,0.548,0.823,0,0,0
4.664,0,39.6825,2.57,0.545,0.799,0,0,0
4.394,0,41.4286,2.436,0.54,0.737,0,0,0
4.518,0,41.5873,2.464,0.554,0.815,0,0,0
10.059,0,42.2222,2.911,1.402,4.988,0,0,0
4.842,0,42.2222,2.73,0.558,0.792,0,0,0
4.557,0,41.9048,2.532,0.546,0.757,0,0,0
4.812,0,41.5873,2.626,0.545,0.872,0,0,0
4.735,0,41.1111,2.597,0.531,0.854,0,0,0
4.699,0,40.4762,2.651,0.54,0.78,0,0,0
10.05,0,40.6349,2.676,1.255,5.319,0,0,0
4.764,0,36.6667,2.391,0.833,0.781,0,0,0
5.007,0,36.6667,2.825,0.57,0.842,0,0,0
4.681,0,38.0952,2.57,0.534,0.817,0,0,0
4.323,0,39.5238,2.324,0.544,0.741,0,0,0
4.441,0,40,2.325,0.546,0.779,0,0,0
8.727,0,37.1429,2.827,1.443,3.736,0,0,0
4.471,0,36.9841,2.25,0.583,0.885,0,0,0
4.38,0,37.619,2.334,0.547,0.794,0,0,0
