Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.845,0,37.1429,2.702,1.525,3.846,0,0,0
4.496,0,37.9365,2.406,0.555,0.791,0,0,0
4.585,0,37.1429,2.451,0.545,0.877,0,0,0
4.437,0,36.3492,2.395,0.545,0.763,0,0,0
4.369,0,35.7143,2.276,0.546,0.757,0,0,0
4.369,0,35.2381,2.262,0.542,0.856,0,0,0
9.337,0,34.6032,6.869,0.591,1.091,0,0,0
4.26,0,33.8095,2.211,0.556,0.755,0,0,0
4.293,0,34.2857,2.192,0.65,0.753,0,0,0
5.006,0,33.6508,2.896,0.576,0.811,0,0,0
4.44,0,34.6032,2.419,0.545,0.779,0,0,0
4.632,0,35.2381,2.654,0.544,0.732,0,0,0
9.809,0,34.127,2.551,1.28,5.265,0,0,0
4.193,0,34.2857,2.126,0.552,0.769,0,0,0
4.381,0,34.6032,2.337,0.542,0.814,0,0,0
4.208,0,34.6032,2.209,0.552,0.741,0,0,0
4.306,0,34.2857,2.261,0.541,0.768,0,0,0
4.054,0,34.7619,2.136,0.544,0.699,0,0,0
9.339,0,35.0794,2.6,1.403,4.584,0,0,0
4.446,0,33.1746,2.317,0.558,0.827,0,0,0
4.096,0,33.8095,2.059,0.545,0.785,0,0,0
4.43,0,32.5397,2.414,0.543,0.762,0,0,0
4.723,0,33.8095,2.65,0.552,0.819,0,0,0
4.652,0,33.8095,2.629,0.571,0.78,0,0,0
10.423,0,33.6508,3.396,1.671,4.633,0,0,0
4.99,0,33.6508,2.874,0.554,0.796,0,0,0
4.669,0,33.3333,2.674,0.544,0.72,0,0,0
5.104,0,34.127,2.794,0.573,0.959,0,0,0
4.618,0,33.3333,2.509,0.545,0.802,0,0,0
9.306,0,32.8571,2.97,1.664,3.949,0,0,0
4.769,0,32.5397,2.616,0.561,0.84,0,0,0
4.858,0,33.0159,2.715,0.548,0.827,0,0,0
4.773,0,32.5397,2.73,0.548,0.741,0,0,0
4.819,0,32.2222,2.679,0.545,0.821,0,0,0
5.133,0,32.381,2.879,0.564,0.907,0,0,0
5.08,0,33.3333,2.815,0.563,0.896,0,0,0
5.135,0,32.5397,2.835,0.551,0.965,0,0,0
5.05,0,31.2698,2.8,0.545,0.904,0,0,0
8.343,0,31.4286,3.344,0.785,3.4,0,0,0
4.997,0,30.9524,2.806,0.555,0.804,0,0,0
4.774,0,31.2698,2.68,0.546,0.796,0,0,0
4.769,0,31.2698,2.581,0.544,0.84,0,0,0
4.791,0,31.4286,2.518,0.545,0.904,0,0,0
5,0,31.4286,2.885,0.507,0.853,0,0,0
10.896,0,31.2698,7.019,0.578,2.465,0,0,0
5.028,0,30.7937,2.741,0.552,0.88,0,0,0
5.14,0,30.3175,2.821,0.556,0.917,0,0,0
5.032,0,30.3175,2.856,0.548,0.847,0,0,0
5.168,0,30.3175,2.841,0.547,0.907,0,0,0
5.23,0,30.1587,2.948,0.556,0.867,0,0,0
5.017,0,29.0476,2.731,0.555,0.857,0,0,0
4.83,0,28.254,2.523,0.544,0.932,0,0,0
4.987,0,29.6825,2.84,0.517,0.86,0,0,0
9.111,0,29.2063,2.757,1.412,4.063,0,0,0
4.871,0,29.2063,2.659,0.557,0.895,0,0,0
4.701,0,28.0952,2.505,0.545,0.879,0,0,0
5.199,0,29.5238,2.995,0.533,0.904,0,0,0
5.165,0,28.8889,2.817,0.564,0.971,0,0,0
5.259,0,31.1111,3.067,0.551,0.81,0,0,0
5.004,0,30.9524,2.811,0.508,0.877,0,0,0
4.587,0,30.6349,2.547,0.541,0.778,0,0,0
4.519,0,30.4762,2.248,0.686,0.826,0,0,0
8.617,0,29.3651,2.713,1.481,3.72,0,0,0
4.557,0,29.3651,2.254,0.598,0.915,0,0,0
4.558,0,28.7302,2.399,0.529,0.849,0,0,0
4.62,0,29.5238,2.494,0.544,0.807,0,0,0
4.672,0,27.1429,2.372,0.543,0.926,0,0,0
4.286,0,28.8889,2.193,0.546,0.815,0,0,0
9.392,0,29.0476,3.88,1.691,3.052,0,0,0
4.332,0,31.2698,2.303,0.557,0.756,0,0,0
4.258,0,31.746,2.185,0.545,0.779,0,0,0
4.639,0,31.1111,2.516,0.545,0.826,0,0,0
4.502,0,30.7937,2.387,0.57,0.809,0,0,0
4.598,0,31.2698,2.476,0.543,0.813,0,0,0
9.978,0,31.5873,2.749,1.645,4.795,0,0,0
4.561,0,30.9524,2.491,0.554,0.802,0,0,0
4.661,0,30.1587,2.58,0.544,0.828,0,0,0
4.521,0,29.8413,2.401,0.544,0.824,0,0,0
4.381,0,33.0159,2.313,0.544,0.788,0,0,0
4.778,0,32.8571,2.638,0.562,0.861,0,0,0
9.74,0,33.1746,2.872,1.757,4.286,0,0,0
4.767,0,31.4286,2.639,0.567,0.809,0,0,0
4.402,0,31.9048,2.292,0.546,0.788,0,0,0
4.731,0,31.746,2.406,0.544,1.034,0,0,0
4.695,0,31.746,2.412,0.551,0.931,0,0,0
4.747,0,33.4921,2.593,0.545,0.828,0,0,0
9.53,0,33.1746,2.776,1.514,4.412,0,0,0
4.702,0,30.1587,2.563,0.555,0.787,0,0,0
4.479,0,34.127,2.387,0.542,0.861,0,0,0
4.539,0,32.8571,2.383,0.533,0.87,0,0,0
4.491,0,32.381,2.434,0.542,0.799,0,0,0
5.221,0,31.1111,3.051,0.542,0.851,0,0,0
5.042,0,31.746,2.779,0.594,0.902,0,0,0
4.796,0,32.381,2.696,0.54,0.811,0,0,0
4.757,0,32.5397,2.612,0.544,0.82,0,0,0
4.988,0,33.1746,2.721,0.544,0.91,0,0,0
4.551,0,32.6984,2.5,0.551,0.78,0,0,0
9.758,0,32.2222,2.891,1.588,4.432,0,0,0
4.734,0,32.2222,2.54,0.553,0.849,0,0,0
4.478,0,30.9524,2.312,0.543,0.832,0,0,0
4.384,0,31.4286,2.289,0.54,0.825,0,0,0
4.565,0,31.4286,2.41,0.549,0.851,0,0,0
4.504,0,33.0159,2.394,0.549,0.817,0,0,0
9.769,0,31.9048,2.75,1.764,4.521,0,0,0
4.799,0,31.746,2.55,0.553,0.85,0,0,0
4.511,0,32.5397,2.464,0.55,0.786,0,0,0
4.476,0,32.5397,2.433,0.546,0.757,0,0,0
4.346,0,32.6984,2.2,0.545,0.748,0,0,0
4.575,0,33.0159,2.453,0.561,0.807,0,0,0
10.027,0,34.2857,2.86,1.702,4.665,0,0,0
4.404,0,33.0159,2.299,0.562,0.784,0,0,0
4.744,0,32.6984,2.73,0.548,0.735,0,0,0
4.706,0,32.6984,2.327,0.543,0.858,0,0,0
4.599,0,33.1746,2.485,0.549,0.838,0,0,0
4.769,0,34.2857,2.687,0.553,0.771,0,0,0
9.834,0,35.0794,2.638,1.365,5.075,0,0,0
4.538,0,35.3968,2.452,0.558,0.779,0,0,0
4.696,0,36.9841,2.53,0.547,0.835,0,0,0
4.524,0,35.2381,2.437,0.548,0.802,0,0,0
4.285,0,36.1905,2.257,0.543,0.775,0,0,0
4.473,0,36.1905,2.443,0.543,0.758,0,0,0
10.105,0,36.5079,3.049,1.67,4.636,0,0,0
4.436,0,36.6667,2.362,0.556,0.794,0,0,0
4.316,0,35.873,2.313,0.507,0.803,0,0,0
4.446,0,35.873,2.425,0.544,0.758,0,0,0
4.374,0,36.6667,2.375,0.545,0.758,0,0,0
4.261,0,35.873,2.278,0.542,0.771,0,0,0
9.098,0,36.5079,2.756,1.565,4.098,0,0,0
4.276,0,36.1905,2.252,0.553,0.737,0,0,0
4.197,0,35.873,2.21,0.546,0.736,0,0,0
4.459,0,36.5079,2.428,0.546,0.738,0,0,0
4.124,0,36.3492,2.076,0.548,0.828,0,0,0
4.492,0,36.3492,2.57,0.538,0.716,0,0,0
10.03,0,36.6667,3.218,1.732,4.379,0,0,0
4.673,0,36.9841,2.527,0.555,0.84,0,0,0
4.379,0,37.1429,2.37,0.555,0.772,0,0,0
4.31,0,37.1429,2.316,0.531,0.759,0,0,0
4.501,0,37.619,2.513,0.546,0.74,0,0,0
4.623,0,38.5714,2.612,0.546,0.75,0,0,0
9.533,0,36.8254,3.259,1.719,3.788,0,0,0
4.715,0,36.9841,2.595,0.565,0.833,0,0,0
4.51,0,38.254,2.437,0.533,0.827,0,0,0
4.637,0,38.7302,2.572,0.545,0.786,0,0,0
5.138,0,38.254,2.837,0.647,0.883,0,0,0
9.124,0,37.619,2.906,1.672,3.783,0,0,0
4.951,0,36.9841,2.698,0.558,0.755,0,0,0
4.758,0,37.9365,2.558,0.544,0.854,0,0,0
4.547,0,37.1429,2.322,0.587,0.92,0,0,0
4.545,0,37.4603,2.539,0.544,0.753,0,0,0
4.51,0,37.619,2.413,0.543,0.789,0,0,0
10.023,0,35.5556,2.809,1.649,4.743,0,0,0
4.556,0,36.3492,2.421,0.552,0.84,0,0,0
4.547,0,36.8254,2.452,0.528,0.832,0,0,0
4.521,0,37.4603,2.513,0.542,0.746,0,0,0
4.738,0,37.3016,2.549,0.546,0.885,0,0,0
4.573,0,37.619,2.418,0.558,0.84,0,0,0
10.333,0,37.3016,3.451,1.646,4.474,0,0,0
4.421,0,36.0317,2.338,0.554,0.762,0,0,0
4.103,0,36.0317,2.155,0.543,0.721,0,0,0
4.227,0,36.0317,2.163,0.539,0.831,0,0,0
4.243,0,34.9206,2.291,0.533,0.754,0,0,0
4.434,0,35.2381,2.391,0.544,0.773,0,0,0
8.716,0,33.6508,2.558,1.214,4.195,0,0,0
4.487,0,34.9206,2.412,0.559,0.767,0,0,0
4.208,0,34.6032,2.236,0.555,0.731,0,0,0
4.498,0,34.6032,2.468,0.542,0.766,0,0,0
4.273,0,34.4444,2.237,0.568,0.784,0,0,0
4.345,0,33.8095,2.202,0.545,0.773,0,0,0
9.811,0,33.9683,2.771,1.363,4.978,0,0,0
4.265,0,33.9683,2.174,0.553,0.804,0,0,0
4.208,0,33.9683,2.262,0.541,0.724,0,0,0
4.285,0,33.6508,2.133,0.657,0.757,0,0,0
4.321,0,34.127,2.276,0.57,0.796,0,0,0
4.215,0,34.6032,2.267,0.53,0.747,0,0,0
8.867,0,34.2857,2.653,1.361,4.151,0,0,0
4.299,0,34.6032,2.18,0.572,0.828,0,0,0
4.378,0,34.7619,2.357,0.542,0.774,0,0,0
4.106,0,34.9206,2.101,0.539,0.746,0,0,0
4.405,0,34.4444,2.323,0.539,0.83,0,0,0
4.31,0,33.9683,2.252,0.537,0.808,0,0,0
8.031,0,36.5079,2.58,1.16,3.596,0,0,0
4.199,0,37.1429,2.149,0.554,0.752,0,0,0
4.353,0,35.7143,2.402,0.541,0.706,0,0,0
4.343,0,36.1905,2.382,0.543,0.768,0,0,0
4.52,0,35.873,2.458,0.543,0.783,0,0,0
4.569,0,35.873,2.508,0.544,0.775,0,0,0
9.046,0,34.127,2.606,1.218,4.497,0,0,0
4.312,0,34.2857,2.158,0.555,0.731,0,0,0
4.217,0,34.2857,2.198,0.543,0.784,0,0,0
4.181,0,34.2857,2.129,0.513,0.822,0,0,0
4.192,0,36.9841,2.268,0.543,0.714,0,0,0
4.069,0,38.254,2.12,0.545,0.703,0,0,0
9.781,0,38.4127,2.794,1.363,4.933,0,0,0
4.361,0,33.8095,2.225,0.57,0.849,0,0,0
4.463,0,33.3333,2.447,0.548,0.767,0,0,0
5.405,0,33.0159,2.772,1.071,0.841,0,0,0
4.599,0,32.381,2.431,0.578,0.877,0,0,0
9.577,0,32.8571,2.849,1.725,4.154,0,0,0
4.373,0,31.2698,2.355,0.554,0.716,0,0,0
4.475,0,31.5873,2.457,0.542,0.714,0,0,0
4.455,0,31.1111,2.266,0.596,0.856,0,0,0
4.561,0,29.8413,2.425,0.56,0.808,0,0,0
4.357,0,33.0159,2.256,0.547,0.744,0,0,0
10.362,0,32.6984,2.823,1.699,5.071,0,0,0
4.63,0,32.2222,2.522,0.545,0.84,0,0,0
4.341,0,32.2222,2.318,0.546,0.758,0,0,0
4.456,0,32.5397,2.359,0.545,0.806,0,0,0
4.389,0,32.2222,2.364,0.536,0.793,0,0,0
4.524,0,32.2222,2.525,0.549,0.739,0,0,0
10.227,0,32.2222,2.717,0.841,5.945,0,0,0
4.455,0,31.9048,2.438,0.558,0.736,0,0,0
4.238,0,32.2222,2.201,0.539,0.833,0,0,0
4.25,0,32.381,2.346,0.508,0.756,0,0,0
4.327,0,32.2222,2.352,0.539,0.756,0,0,0
4.343,0,32.0635,2.386,0.543,0.725,0,0,0
8.717,0,32.381,2.71,1.08,4.218,0,0,0
4.4,0,32.5397,2.325,0.594,0.802,0,0,0
4.292,0,32.381,2.328,0.549,0.719,0,0,0
4.077,0,32.5397,2.151,0.544,0.707,0,0,0
4.273,0,32.381,2.326,0.538,0.755,0,0,0
4.331,0,32.8571,2.371,0.511,0.77,0,0,0
9.851,0,32.5397,2.82,1.561,4.767,0,0,0
4.468,0,33.1746,2.516,0.558,0.715,0,0,0
4.338,0,33.0159,2.382,0.547,0.715,0,0,0
4.399,0,32.8571,2.395,0.542,0.77,0,0,0
4.52,0,32.6984,2.558,0.548,0.714,0,0,0
4.509,0,33.0159,2.554,0.542,0.714,0,0,0
9.53,0,32.8571,3.114,1.676,4.003,0,0,0
4.619,0,32.6984,2.604,0.554,0.736,0,0,0
4.621,0,32.8571,2.489,0.55,0.828,0,0,0
4.599,0,32.5397,2.237,0.557,1.065,0,0,0
4.999,0,32.6984,2.795,0.622,0.841,0,0,0
4.793,0,32.381,2.745,0.542,0.771,0,0,0
9.582,0,32.8571,3.097,1.598,4.189,0,0,0
4.415,0,33.0159,2.383,0.562,0.798,0,0,0
4.476,0,32.5397,2.492,0.558,0.73,0,0,0
4.672,0,33.0159,2.691,0.546,0.729,0,0,0
4.567,0,32.5397,2.523,0.546,0.816,0,0,0
4.631,0,32.2222,2.434,0.554,0.98,0,0,0
10.369,0,32.381,3.425,1.972,4.248,0,0,0
4.498,0,32.6984,2.488,0.555,0.729,0,0,0
4.509,0,32.381,2.461,0.545,0.755,0,0,0
4.63,0,32.6984,2.574,0.554,0.81,0,0,0
4.267,0,32.8571,2.212,0.537,0.807,0,0,0
4.445,0,30.9524,2.33,0.544,0.881,0,0,0
9.718,0,29.3651,2.779,1.651,4.536,0,0,0
4.2,0,27.4603,2.187,0.559,0.73,0,0,0
4.386,0,30.3175,2.324,0.561,0.804,0,0,0
4.201,0,30.9524,2.209,0.507,0.785,0,0,0
4.473,0,30.4762,2.467,0.539,0.777,0,0,0
4.432,0,31.2698,2.391,0.538,0.789,0,0,0
7.999,0,31.5873,3.263,0.737,3.29,0,0,0
4.435,0,29.6825,2.299,0.538,0.792,0,0,0
4.275,0,30.6349,2.317,0.543,0.736,0,0,0
4.228,0,30.4762,2.238,0.542,0.752,0,0,0
4.179,0,30.4762,2.15,0.541,0.715,0,0,0
4.492,0,30.4762,2.397,0.547,0.832,0,0,0
9.783,0,30.3175,2.796,1.371,4.905,0,0,0
4.465,0,29.3651,2.39,0.553,0.708,0,0,0
4.644,0,30.4762,2.597,0.548,0.818,0,0,0
4.329,0,29.3651,2.316,0.512,0.799,0,0,0
4.205,0,27.9365,2.249,0.54,0.748,0,0,0
4.034,0,29.2063,2.11,0.543,0.71,0,0,0
9.263,0,29.3651,3.155,1.672,3.71,0,0,0
4.367,0,30.4762,2.358,0.56,0.792,0,0,0
4.153,0,30.7937,2.204,0.529,0.748,0,0,0
4.39,0,30.3175,2.312,0.67,0.74,0,0,0
4.069,0,29.5238,2.112,0.543,0.711,0,0,0
4.032,0,29.3651,2.093,0.547,0.75,0,0,0
9.687,0,27.9365,2.55,1.208,5.239,0,0,0
4.009,0,29.6825,1.928,0.552,0.758,0,0,0
4.322,0,30,2.081,0.682,0.861,0,0,0
3.953,0,27.7778,2.054,0.54,0.7,0,0,0
4.031,0,29.5238,2.095,0.541,0.696,0,0,0
3.792,0,28.0952,1.841,0.535,0.78,0,0,0
9.546,0,27.1429,2.481,0.815,5.551,0,0,0
3.825,0,26.1905,1.861,0.551,0.715,0,0,0
3.965,0,26.6667,2.057,0.542,0.701,0,0,0
3.878,0,27.619,1.994,0.538,0.696,0,0,0
3.916,0,26.9841,1.898,0.56,0.833,0,0,0
3.704,0,26.1905,1.785,0.501,0.75,0,0,0
7.686,0,26.8254,2.328,0.972,3.698,0,0,0
4.075,0,26.6667,2.132,0.56,0.698,0,0,0
3.916,0,25.7143,1.969,0.541,0.709,0,0,0
3.806,0,26.5079,1.838,0.541,0.774,0,0,0
3.682,0,25.873,1.766,0.505,0.768,0,0,0
4.018,0,25.873,2.085,0.545,0.718,0,0,0
8.224,0,26.3492,2.573,0.625,4.367,0,0,0
4.291,0,26.6667,2.245,0.555,0.711,0,0,0
3.963,0,24.6032,2.014,0.546,0.772,0,0,0
3.73,0,24.4444,1.741,0.556,0.76,0,0,0
4.017,0,23.8095,2.082,0.541,0.745,0,0,0
4.031,0,23.3333,2.016,0.556,0.707,0,0,0
7.92,0,22.8571,2.311,0.762,4.174,0,0,0
4.001,0,22.6984,1.97,0.559,0.801,0,0,0
3.855,0,22.381,1.867,0.558,0.762,0,0,0
3.888,0,22.8571,1.975,0.505,0.747,0,0,0
3.852,0,21.4286,1.899,0.541,0.707,0,0,0
3.786,0,20.9524,1.805,0.54,0.78,0,0,0
8.365,0,22.381,2.596,0.888,4.213,0,0,0
4.111,0,21.746,2.152,0.556,0.712,0,0,0
3.752,0,26.1905,1.873,0.538,0.686,0,0,0
3.821,0,23.8095,1.85,0.547,0.759,0,0,0
3.75,0,24.127,1.894,0.536,0.697,0,0,0
3.7,0,24.2857,1.794,0.539,0.693,0,0,0
8.563,0,26.0317,2.368,0.863,4.671,0,0,0
4.118,0,25.2381,2.168,0.555,0.758,0,0,0
3.962,0,25.873,2.024,0.507,0.749,0,0,0
4.053,0,24.7619,2.1,0.529,0.757,0,0,0
4.066,0,26.5079,2.133,0.539,0.706,0,0,0
3.911,0,27.619,2.028,0.537,0.742,0,0,0
7.931,0,28.254,2.329,0.556,4.359,0,0,0
4.218,0,26.5079,2.259,0.557,0.711,0,0,0
3.991,0,26.3492,2.069,0.542,0.708,0,0,0
3.872,0,26.6667,2.006,0.538,0.698,0,0,0
3.983,0,27.619,2.032,0.556,0.801,0,0,0
4.134,0,28.0952,2.201,0.531,0.745,0,0,0
7.974,0,26.3492,2.952,0.971,3.371,0,0,0
4.286,0,28.0952,2.239,0.551,0.697,0,0,0
3.987,0,28.254,2.056,0.542,0.726,0,0,0
3.911,0,27.3016,1.975,0.581,0.735,0,0,0
4.197,0,29.8413,2.245,0.542,0.782,0,0,0
4.113,0,29.8413,2.212,0.543,0.696,0,0,0
7.943,0,28.254,2.462,1.206,3.601,0,0,0
4.207,0,29.2063,2.231,0.571,0.776,0,0,0
4.271,0,29.5238,2.283,0.548,0.744,0,0,0
3.968,0,28.0952,2.01,0.538,0.729,0,0,0
3.976,0,28.5714,1.95,0.541,0.822,0,0,0
4.409,0,28.8889,2.425,0.55,0.799,0,0,0
8.421,0,30.1587,2.413,1.018,4.289,0,0,0
4.371,0,28.8889,2.468,0.558,0.697,0,0,0
4.519,0,29.0476,2.312,0.539,0.945,0,0,0
4.477,0,28.8889,2.453,0.557,0.819,0,0,0
4.501,0,29.2063,2.502,0.549,0.764,0,0,0
4.365,0,31.1111,2.371,0.544,0.748,0,0,0
8.597,0,32.0635,2.783,1.322,3.753,0,0,0
4.563,0,33.1746,2.442,0.585,0.793,0,0,0
4.145,0,32.5397,2.189,0.54,0.765,0,0,0
4.178,0,32.8571,2.194,0.537,0.757,0,0,0
4.221,0,32.8571,2.192,0.542,0.773,0,0,0
4.435,0,33.8095,2.371,0.545,0.83,0,0,0
9.968,0,32.381,2.693,1.563,4.961,0,0,0
4.783,0,31.5873,2.685,0.554,0.789,0,0,0
4.468,0,32.8571,2.384,0.541,0.796,0,0,0
4.861,0,32.5397,2.608,0.544,0.924,0,0,0
4.731,0,33.8095,2.593,0.512,0.864,0,0,0
4.638,0,34.4444,2.487,0.544,0.847,0,0,0
10.424,0,33.4921,3.122,1.701,4.798,0,0,0
4.697,0,33.4921,2.544,0.554,0.793,0,0,0
4.703,0,33.1746,2.539,0.565,0.84,0,0,0
4.811,0,33.9683,2.665,0.54,0.824,0,0,0
4.412,0,33.9683,2.321,0.55,0.819,0,0,0
4.993,0,35.2381,2.821,0.551,0.814,0,0,0
8.288,0,36.3492,2.644,0.717,4.218,0,0,0
5.319,0,33.8095,3.114,0.55,0.849,0,0,0
4.935,0,33.3333,2.548,0.542,1.084,0,0,0
5.15,0,32.6984,3.031,0.555,0.829,0,0,0
10.395,0,33.0159,3.186,1.714,4.66,0,0,0
5.112,0,34.2857,2.901,0.556,0.842,0,0,0
5.369,0,32.2222,2.775,0.565,0.908,0,0,0
4.51,0,37.1429,2.443,0.544,0.819,0,0,0
8.572,0,34.127,2.888,1.601,3.239,0,0,0
4.918,0,33.8095,2.661,0.564,0.893,0,0,0
5.326,0,37.7778,2.942,0.542,0.82,0,0,0
4.586,0,35.2381,2.436,0.534,0.96,0,0,0
4.75,0,35.2381,2.61,0.526,0.887,0,0,0
8.822,0,34.4444,5.454,1.586,0.947,0,0,0
5.114,0,33.9683,2.687,0.555,0.837,0,0,0
4.966,0,36.1905,2.879,0.532,0.85,0,0,0
4.53,0,36.5079,2.432,0.544,0.821,0,0,0
4.533,0,37.3016,2.448,0.55,0.841,0,0,0
10.292,0,36.9841,2.819,1.571,5.096,0,0,0
4.957,0,35.873,2.465,0.556,1.133,0,0,0
5.207,0,33.4921,2.978,0.544,0.862,0,0,0
5.206,0,34.2857,2.912,0.548,0.868,0,0,0
8.95,0,35.7143,4.612,1.741,1.848,0,0,0
5.615,0,35.7143,3.131,0.556,1.118,0,0,0
5.03,0,36.1905,2.755,0.525,0.97,0,0,0
5.003,0,35.0794,2.827,0.542,0.867,0,0,0
5.413,0,35.7143,2.745,0.874,0.938,0,0,0
5.197,0,35.7143,2.807,0.558,0.875,0,0,0
5.492,0,35.7143,3.042,0.543,1.095,0,0,0
5.189,0,35.2381,2.875,0.509,1.018,0,0,0
5.173,0,34.2857,2.9,0.555,0.871,0,0,0
5.286,0,34.4444,3.014,0.525,0.945,0,0,0
5.414,0,32.6984,2.967,0.547,1.051,0,0,0
5.391,0,30,3.045,0.557,0.929,0,0,0
5.245,0,29.3651,2.817,0.548,1.008,0,0,0
5.07,0,35.873,2.743,0.544,0.994,0,0,0
9.764,0,33.4921,3.975,1.706,3.109,0,0,0
4.991,0,32.381,2.729,0.539,0.882,0,0,0
5.277,0,33.0159,3.031,0.546,0.877,0,0,0
5.129,0,31.1111,2.681,0.627,0.999,0,0,0
8.847,0,29.0476,3.628,1.806,2.578,0,0,0
5.113,0,29.3651,2.826,0.56,0.896,0,0,0
5.445,0,29.5238,2.916,0.551,0.979,0,0,0
5.254,0,27.9365,2.955,0.553,0.894,0,0,0
5.156,0,27.1429,2.806,0.549,0.903,0,0,0
5.219,0,30,2.927,0.534,0.988,0,0,0
5.061,0,29.8413,2.739,0.547,0.994,0,0,0
8.764,0,29.0476,3.971,1.671,2.315,0,0,0
5.001,0,29.8413,2.775,0.563,0.84,0,0,0
4.734,0,28.0952,2.529,0.554,0.832,0,0,0
4.848,0,27.4603,2.638,0.546,0.851,0,0,0
4.581,0,25.7143,2.383,0.554,0.86,0,0,0
4.754,0,27.3016,2.595,0.546,0.847,0,0,0
9.148,0,26.9841,3.094,1.744,3.463,0,0,0
5.013,0,26.8254,2.667,0.551,0.953,0,0,0
5.029,0,27.9365,2.658,0.541,0.952,0,0,0
4.9,0,27.1429,2.675,0.536,0.883,0,0,0
4.753,0,27.1429,2.558,0.545,0.848,0,0,0
4.977,0,28.5714,2.665,0.543,0.963,0,0,0
9.691,0,27.4603,2.946,1.71,4.227,0,0,0
5.254,0,27.4603,2.753,0.55,0.933,0,0,0
5.194,0,26.9841,2.854,0.551,0.924,0,0,0
4.97,0,28.0952,2.807,0.543,0.857,0,0,0
9.65,0,25.5556,2.787,1.787,4.233,0,0,0
4.705,0,26.8254,2.518,0.557,0.839,0,0,0
4.554,0,27.9365,2.437,0.534,0.81,0,0,0
4.777,0,27.619,2.56,0.55,0.846,0,0,0
4.863,0,26.6667,2.647,0.549,0.854,0,0,0
4.818,0,27.1429,2.668,0.556,0.841,0,0,0
10.005,0,27.4603,2.991,1.841,4.303,0,0,0
4.707,0,25.2381,2.568,0.579,0.777,0,0,0
4.859,0,25.5556,2.682,0.544,0.834,0,0,0
4.752,0,27.3016,2.623,0.549,0.792,0,0,0
4.929,0,27.1429,2.632,0.561,0.984,0,0,0
5.011,0,26.9841,2.819,0.547,0.839,0,0,0
10.114,0,27.3016,3.733,1.801,3.741,0,0,0
4.864,0,27.1429,2.572,0.555,0.851,0,0,0
4.804,0,26.0317,2.546,0.543,0.89,0,0,0
4.441,0,28.0952,2.446,0.525,0.707,0,0,0
4.716,0,28.254,2.487,0.545,0.823,0,0,0
5.003,0,28.4127,2.73,0.543,0.915,0,0,0
10.885,0,25.2381,3.334,1.656,4.984,0,0,0
4.75,0,25.873,2.439,0.571,0.89,0,0,0
4.826,0,24.4444,2.649,0.542,0.845,0,0,0
5.064,0,25.5556,2.678,0.545,0.855,0,0,0
4.668,0,23.8095,2.44,0.542,0.88,0,0,0
4.723,0,27.7778,2.537,0.51,0.882,0,0,0
9.591,0,32.2222,3.528,1.629,3.554,0,0,0
4.317,0,29.2063,2.161,0.553,0.828,0,0,0
4.818,0,27.9365,2.601,0.545,0.843,0,0,0
5.158,0,29.0476,2.817,0.583,0.973,0,0,0
4.932,0,27.4603,2.638,0.547,0.947,0,0,0
10.026,0,25.7143,3.421,1.714,3.632,0,0,0
4.916,0,25.7143,2.659,0.553,0.886,0,0,0
4.499,0,27.1429,2.335,0.542,0.827,0,0,0
4.619,0,39.2063,2.606,0.541,0.731,0,0,0
4.61,0,39.5238,2.45,0.635,0.874,0,0,0
4.874,0,30.1587,2.691,0.548,0.837,0,0,0
9.435,0,29.8413,3.316,1.68,3.568,0,0,0
4.749,0,28.8889,2.533,0.554,0.849,0,0,0
4.793,0,28.5714,2.465,0.546,0.917,0,0,0
5.008,0,28.7302,2.67,0.596,0.931,0,0,0
4.809,0,28.8889,2.593,0.543,0.857,0,0,0
4.679,0,28.4127,2.479,0.546,0.854,0,0,0
8.815,0,28.254,3.191,0.943,3.799,0,0,0
5.347,0,28.7302,3.027,0.557,0.888,0,0,0
4.88,0,28.4127,2.574,0.55,0.935,0,0,0
4.897,0,29.0476,2.815,0.505,0.83,0,0,0
4.89,0,29.6825,2.65,0.543,0.848,0,0,0
10.079,0,29.0476,3.417,1.691,4.13,0,0,0
5.113,0,30,2.773,0.557,0.956,0,0,0
5.126,0,30.3175,2.951,0.54,0.862,0,0,0
4.916,0,30.6349,2.729,0.512,0.896,0,0,0
7.833,0,30.3175,3.059,1.764,2.17,0,0,0
4.767,0,29.5238,2.592,0.557,0.803,0,0,0
5.243,0,29.6825,2.752,0.544,1.12,0,0,0
4.885,0,30.3175,2.684,0.544,0.866,0,0,0
4.85,0,31.2698,2.66,0.555,0.883,0,0,0
8.226,0,31.5873,2.876,0.687,3.795,0,0,0
4.949,0,30.7937,2.826,0.554,0.758,0,0,0
4.791,0,30.1587,2.58,0.548,0.844,0,0,0
4.636,0,29.8413,2.409,0.544,0.898,0,0,0
4.608,0,31.5873,2.399,0.532,0.882,0,0,0
4.82,0,31.1111,2.639,0.543,0.837,0,0,0
9.358,0,32.5397,2.547,1.315,4.632,0,0,0
4.658,0,30.3175,2.315,0.636,0.939,0,0,0
4.705,0,33.0159,2.489,0.547,0.89,0,0,0
4.403,0,33.1746,2.261,0.545,0.835,0,0,0
4.333,0,33.4921,2.129,0.542,0.875,0,0,0
4.46,0,34.7619,2.243,0.559,0.95,0,0,0
