Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.183,0,30.1587,2.154,0.557,0.752,0,0,0
4.001,0,29.6825,2.018,0.555,0.747,0,0,0
4.014,0,29.5238,1.919,0.548,0.835,0,0,0
4.203,0,30.1587,2.25,0.51,0.795,0,0,0
4.224,0,29.8413,2.185,0.545,0.711,0,0,0
10.568,0,29.8413,6.613,1.047,2.099,0,0,0
4.21,0,29.2063,2.153,0.561,0.777,0,0,0
4.018,0,28.7302,1.967,0.562,0.844,0,0,0
4.214,0,28.8889,2.202,0.545,0.762,0,0,0
4.228,0,27.619,2.126,0.544,0.854,0,0,0
4.083,0,27.4603,2.029,0.554,0.814,0,0,0
9.209,0,27.4603,2.37,0.653,5.496,0,0,0
4.244,0,26.6667,2.073,0.544,0.819,0,0,0
4.655,0,29.8413,2.629,0.548,0.778,0,0,0
4.25,0,29.5238,2.161,0.542,0.851,0,0,0
4.621,0,29.6825,2.131,0.55,1.262,0,0,0
4.718,0,30.9524,2.731,0.547,0.74,0,0,0
9.877,0,31.1111,2.818,1.413,4.893,0,0,0
4.305,0,31.1111,2.253,0.556,0.754,0,0,0
4.755,0,30.6349,2.502,0.543,1.017,0,0,0
4.684,0,30.6349,2.642,0.55,0.773,0,0,0
4.396,0,30.9524,2.382,0.542,0.754,0,0,0
4.419,0,30.7937,2.406,0.544,0.744,0,0,0
9.203,0,30.3175,2.683,1.04,4.779,0,0,0
4.52,0,30.3175,2.397,0.557,0.846,0,0,0
4.349,0,30.1587,2.348,0.547,0.746,0,0,0
4.421,0,30.4762,2.414,0.545,0.739,0,0,0
4.59,0,30.1587,2.579,0.546,0.765,0,0,0
4.185,0,30,2.169,0.553,0.762,0,0,0
9.889,0,29.8413,2.657,1.228,5.279,0,0,0
4.447,0,29.8413,2.344,0.559,0.787,0,0,0
4.793,0,29.2063,2.581,0.547,0.879,0,0,0
4.32,0,29.8413,2.313,0.578,0.758,0,0,0
4.425,0,30.4762,2.348,0.526,0.798,0,0,0
4.713,0,29.6825,2.631,0.541,0.797,0,0,0
8.308,0,27.1429,2.58,0.613,4.321,0,0,0
5.067,0,26.9841,2.439,0.571,0.743,0,0,0
4.474,0,26.6667,2.335,0.53,0.809,0,0,0
4.387,0,27.4603,2.259,0.545,0.809,0,0,0
4.333,0,27.619,2.216,0.549,0.797,0,0,0
4.471,0,27.4603,2.251,0.55,0.915,0,0,0
10.075,0,28.8889,3.899,1.646,3.791,0,0,0
4.2,0,29.2063,2.169,0.56,0.759,0,0,0
4.271,0,29.0476,2.204,0.532,0.808,0,0,0
4.827,0,28.5714,2.614,0.541,0.87,0,0,0
4.436,0,27.4603,2.316,0.547,0.771,0,0,0
4.153,0,28.0952,2.11,0.555,0.814,0,0,0
8.376,0,28.5714,2.449,0.664,4.53,0,0,0
4.746,0,28.4127,2.287,0.56,0.845,0,0,0
4.25,0,28.0952,2.181,0.544,0.791,0,0,0
4.605,0,27.9365,2.469,0.55,0.853,0,0,0
4.465,0,32.381,2.365,0.547,0.783,0,0,0
4.608,0,30.4762,2.481,0.543,0.815,0,0,0
10.025,0,30.9524,3.095,2.104,4.041,0,0,0
4.402,0,32.8571,2.262,0.561,0.777,0,0,0
4.269,0,30.3175,2.059,0.625,0.836,0,0,0
4.165,0,30.9524,2.173,0.544,0.771,0,0,0
4.581,0,32.2222,2.45,0.513,0.861,0,0,0
4.392,0,30.7937,2.377,0.532,0.785,0,0,0
9.258,0,31.2698,2.51,1.052,4.956,0,0,0
4.432,0,30.7937,2.321,0.571,0.772,0,0,0
4.068,0,30,2.012,0.539,0.849,0,0,0
4.005,0,30.4762,1.992,0.545,0.811,0,0,0
4.041,0,29.8413,1.98,0.541,0.786,0,0,0
4.349,0,30.4762,2.216,0.545,0.823,0,0,0
10.473,0,25.7143,3.069,1.656,4.889,0,0,0
5.83,0,30.3175,3.43,0.719,0.814,0,0,0
4.728,0,31.2698,2.592,0.546,0.84,0,0,0
4.963,0,30.7937,2.537,0.511,1.197,0,0,0
4.942,0,31.2698,2.874,0.547,0.764,0,0,0
9.104,0,30.4762,3.093,0.825,4.355,0,0,0
4.782,0,30.3175,2.476,0.587,0.906,0,0,0
4.197,0,27.619,2.128,0.534,0.808,0,0,0
4.362,0,27.7778,2.279,0.549,0.797,0,0,0
4.424,0,27.619,2.283,0.546,0.808,0,0,0
4.285,0,27.7778,2.117,0.568,0.873,0,0,0
9.788,0,24.7619,2.846,1.494,4.577,0,0,0
4.655,0,31.1111,2.202,0.559,1.131,0,0,0
4.454,0,31.5873,2.307,0.54,0.848,0,0,0
4.493,0,32.2222,2.325,0.546,0.877,0,0,0
4.5,0,30.9524,2.452,0.542,0.768,0,0,0
4.366,0,31.2698,2.215,0.541,0.833,0,0,0
9.464,0,29.6825,2.654,1.503,4.509,0,0,0
4.66,0,29.6825,2.445,0.558,0.83,0,0,0
4.534,0,30,2.413,0.531,0.837,0,0,0
4.609,0,30.1587,2.432,0.551,0.825,0,0,0
4.493,0,31.746,2.431,0.544,0.77,0,0,0
4.408,0,31.5873,2.221,0.543,0.874,0,0,0
10.155,0,31.4286,2.763,1.458,5.158,0,0,0
4.404,0,31.9048,2.207,0.554,0.815,0,0,0
4.504,0,31.5873,2.187,0.545,0.802,0,0,0
4.384,0,33.6508,2.357,0.546,0.755,0,0,0
4.602,0,33.1746,2.444,0.552,0.871,0,0,0
4.373,0,32.8571,2.288,0.529,0.82,0,0,0
8.492,0,32.381,2.644,1.075,4.042,0,0,0
4.463,0,32.8571,2.346,0.565,0.792,0,0,0
4.369,0,33.9683,2.177,0.545,0.874,0,0,0
4.182,0,34.4444,2.177,0.557,0.757,0,0,0
4.245,0,34.2857,2.198,0.544,0.771,0,0,0
4.164,0,34.9206,2.145,0.549,0.773,0,0,0
8.545,0,34.9206,2.643,1.027,4.13,0,0,0
4.346,0,35.0794,2.306,0.539,0.761,0,0,0
4.175,0,35.0794,2.188,0.548,0.727,0,0,0
4.293,0,35.7143,2.241,0.549,0.719,0,0,0
4.132,0,35.873,2.145,0.566,0.742,0,0,0
4.088,0,35.873,2.149,0.538,0.714,0,0,0
8.201,0,36.3492,2.552,0.994,3.952,0,0,0
4.118,0,36.3492,2.152,0.558,0.712,0,0,0
4.014,0,36.3492,2.06,0.546,0.745,0,0,0
4.05,0,36.5079,2.088,0.551,0.743,0,0,0
4.282,0,36.8254,2.36,0.545,0.701,0,0,0
4.335,0,36.9841,2.354,0.548,0.696,0,0,0
9.762,0,36.9841,3,1.488,4.557,0,0,0
4.273,0,36.9841,2.292,0.565,0.742,0,0,0
4.227,0,36.9841,2.327,0.543,0.692,0,0,0
4.146,0,37.1429,2.248,0.543,0.696,0,0,0
4.201,0,37.1429,2.238,0.545,0.748,0,0,0
4.314,0,37.4603,2.243,0.53,0.798,0,0,0
9.906,0,37.619,7.187,0.582,1.466,0,0,0
4.544,0,37.7778,2.5,0.562,0.74,0,0,0
4.068,0,36.9841,2.178,0.546,0.684,0,0,0
3.994,0,37.1429,2.079,0.546,0.729,0,0,0
3.976,0,36.8254,2.017,0.542,0.746,0,0,0
4.103,0,37.4603,2.219,0.545,0.698,0,0,0
8.747,0,37.619,2.764,1.204,4.084,0,0,0
3.99,0,37.1429,2.069,0.556,0.69,0,0,0
4.049,0,36.8254,2.106,0.577,0.72,0,0,0
3.981,0,36.8254,2.068,0.538,0.73,0,0,0
4.102,0,36.6667,2.223,0.546,0.681,0,0,0
4.269,0,36.8254,2.328,0.548,0.758,0,0,0
7.821,0,36.6667,2.688,0.803,3.655,0,0,0
4.694,0,36.5079,2.432,0.555,0.691,0,0,0
4.667,0,36.5079,2.467,0.546,0.998,0,0,0
4.277,0,36.1905,2.342,0.548,0.699,0,0,0
4.667,0,36.0317,2.643,0.562,0.812,0,0,0
4.473,0,36.1905,2.447,0.54,0.811,0,0,0
9.986,0,35.7143,2.611,1.2,5.075,0,0,0
4.435,0,35.5556,2.44,0.557,0.772,0,0,0
4.245,0,34.9206,2.267,0.517,0.812,0,0,0
4.095,0,35.3968,2.203,0.543,0.692,0,0,0
4.249,0,35.0794,2.072,0.541,0.941,0,0,0
4.009,0,34.4444,2.056,0.544,0.774,0,0,0
10.105,0,33.9683,2.598,0.968,5.4,0,0,0
4.563,0,33.8095,2.555,0.556,0.76,0,0,0
4.249,0,33.6508,2.302,0.541,0.715,0,0,0
4.498,0,33.4921,2.495,0.549,0.795,0,0,0
4.536,0,33.4921,2.524,0.548,0.75,0,0,0
4.508,0,33.4921,2.515,0.546,0.737,0,0,0
10.092,0,33.3333,4.064,1.59,3.581,0,0,0
4.894,0,33.4921,2.703,0.558,0.864,0,0,0
4.277,0,33.9683,2.233,0.559,0.806,0,0,0
4.148,0,37.7778,2.189,0.544,0.726,0,0,0
3.842,0,36.3492,1.975,0.545,0.688,0,0,0
3.781,0,36.5079,1.997,0.537,0.662,0,0,0
5.182,0,36.0317,2.276,0.58,1.598,0,0,0
4.241,0,36.3492,2.337,0.556,0.68,0,0,0
3.877,0,35.873,2.036,0.543,0.669,0,0,0
4.088,0,36.3492,2.114,0.538,0.657,0,0,0
4.155,0,35.5556,2.215,0.56,0.711,0,0,0
3.963,0,35.7143,2.122,0.525,0.694,0,0,0
8.454,0,35.3968,2.726,0.61,4.45,0,0,0
4.191,0,33.4921,2.142,0.556,0.675,0,0,0
4.166,0,33.0159,2.226,0.543,0.734,0,0,0
3.994,0,33.0159,2.048,0.546,0.771,0,0,0
4.125,0,32.6984,2.233,0.546,0.685,0,0,0
4.193,0,32.381,2.256,0.547,0.704,0,0,0
9.906,0,32.6984,2.643,0.86,5.343,0,0,0
4.307,0,33.9683,2.215,0.562,0.808,0,0,0
4.606,0,32.2222,2.45,0.552,0.763,0,0,0
4.139,0,32.5397,2.07,0.562,0.76,0,0,0
4.02,0,32.0635,2.038,0.548,0.751,0,0,0
4.193,0,31.2698,2.129,0.559,0.829,0,0,0
7.553,0,34.4444,2.607,0.69,3.515,0,0,0
4.356,0,34.127,2.238,0.562,0.756,0,0,0
4.173,0,35.5556,2.168,0.552,0.709,0,0,0
4.061,0,36.9841,1.987,0.572,0.904,0,0,0
4.162,0,36.6667,2.233,0.55,0.733,0,0,0
4.098,0,36.8254,2.121,0.549,0.744,0,0,0
9.522,0,33.4921,2.425,0.897,5.473,0,0,0
3.975,0,33.6508,1.994,0.547,0.68,0,0,0
3.739,0,33.4921,1.872,0.547,0.675,0,0,0
3.742,0,33.4921,1.879,0.54,0.689,0,0,0
3.729,0,33.0159,1.811,0.578,0.735,0,0,0
3.959,0,33.1746,1.989,0.542,0.751,0,0,0
8.508,0,33.3333,2.956,0.781,3.94,0,0,0
5.067,0,33.1746,2.761,0.555,0.863,0,0,0
4.804,0,32.8571,2.657,0.545,0.828,0,0,0
4.777,0,32.2222,2.527,0.541,0.9,0,0,0
4.781,0,32.6984,2.705,0.557,0.782,0,0,0
10.738,0,33.0159,2.968,1.687,5.226,0,0,0
4.856,0,32.5397,2.77,0.557,0.757,0,0,0
5.067,0,32.6984,2.875,0.55,0.833,0,0,0
4.9,0,32.8571,2.722,0.547,0.847,0,0,0
5.445,0,31.9048,2.733,0.542,1.175,0,0,0
4.917,0,28.5714,2.461,0.547,0.917,0,0,0
5.017,0,31.9048,2.877,0.546,0.722,0,0,0
5.273,0,31.746,2.811,0.561,0.979,0,0,0
4.786,0,31.9048,2.626,0.55,0.756,0,0,0
8.821,0,32.2222,2.992,1.816,3.177,0,0,0
4.868,0,32.381,2.55,0.552,0.878,0,0,0
4.919,0,33.0159,2.795,0.531,0.823,0,0,0
5.196,0,33.3333,2.987,0.545,0.842,0,0,0
5.167,0,34.6032,3.092,0.527,0.797,0,0,0
5.493,0,34.6032,2.951,0.558,1.136,0,0,0
4.802,0,33.3333,2.588,0.525,0.914,0,0,0
4.684,0,33.4921,2.619,0.532,0.805,0,0,0
4.891,0,33.8095,2.692,0.546,0.839,0,0,0
9.658,0,32.0635,3.309,1.672,3.482,0,0,0
4.788,0,32.5397,2.699,0.555,0.732,0,0,0
4.917,0,32.5397,2.706,0.546,0.843,0,0,0
4.923,0,32.381,2.727,0.543,0.836,0,0,0
4.317,0,29.6825,2.237,0.598,0.786,0,0,0
4.418,0,30.3175,2.341,0.55,0.783,0,0,0
10.358,0,30,2.797,1.668,4.692,0,0,0
4.711,0,29.8413,2.435,0.557,0.923,0,0,0
4.888,0,29.8413,2.579,0.535,0.988,0,0,0
5.108,0,29.6825,2.886,0.55,0.838,0,0,0
4.795,0,30.4762,2.561,0.537,0.916,0,0,0
9.913,0,31.2698,2.913,1.842,4.371,0,0,0
4.879,0,30.9524,2.662,0.558,0.827,0,0,0
4.531,0,31.746,2.477,0.545,0.757,0,0,0
4.789,0,31.1111,2.575,0.549,0.884,0,0,0
4.852,0,30,2.385,0.531,1.109,0,0,0
4.79,0,31.746,2.599,0.548,0.848,0,0,0
9.77,0,32.8571,2.883,1.558,4.46,0,0,0
5.265,0,32.8571,2.822,0.554,0.875,0,0,0
4.802,0,32.6984,2.697,0.54,0.799,0,0,0
4.767,0,32.8571,2.534,0.544,0.922,0,0,0
4.662,0,32.5397,2.434,0.55,0.893,0,0,0
8.885,0,33.0159,2.694,1.382,4.041,0,0,0
4.514,0,32.8571,2.354,0.556,0.814,0,0,0
4.423,0,33.1746,2.286,0.545,0.826,0,0,0
4.652,0,35.0794,2.479,0.546,0.835,0,0,0
4.578,0,34.7619,2.402,0.537,0.89,0,0,0
4.613,0,33.6508,2.479,0.545,0.823,0,0,0
9.993,0,34.7619,2.851,1.533,4.828,0,0,0
4.299,0,42.0635,2.293,0.556,0.767,0,0,0
4.431,0,40.1587,2.453,0.547,0.768,0,0,0
4.223,0,41.746,2.275,0.532,0.762,0,0,0
4.187,0,41.1111,2.206,0.54,0.743,0,0,0
4.404,0,41.2698,2.285,0.557,0.86,0,0,0
10.171,0,40.7937,3.105,1.629,4.672,0,0,0
4.375,0,40.9524,2.333,0.56,0.79,0,0,0
4.559,0,40.9524,2.339,0.795,0.737,0,0,0
4.208,0,40,2.24,0.545,0.722,0,0,0
4.056,0,40.1587,2.129,0.553,0.723,0,0,0
4.024,0,39.6825,2.023,0.529,0.769,0,0,0
8.398,0,40.4762,2.619,1.207,3.92,0,0,0
3.896,0,40.3175,2.023,0.554,0.674,0,0,0
3.96,0,40.3175,2.071,0.543,0.717,0,0,0
4.339,0,40.1587,2.203,0.554,0.661,0,0,0
4.028,0,40,1.963,0.544,0.648,0,0,0
3.835,0,40.1587,1.985,0.546,0.651,0,0,0
7.927,0,40,2.364,0.576,4.343,0,0,0
3.842,0,39.5238,1.925,0.558,0.708,0,0,0
3.79,0,39.3651,1.939,0.53,0.707,0,0,0
3.978,0,39.3651,2.206,0.543,0.625,0,0,0
3.79,0,39.3651,2.026,0.546,0.633,0,0,0
3.781,0,38.8889,1.879,0.579,0.752,0,0,0
7.286,0,39.0476,2.459,0.56,3.615,0,0,0
3.717,0,38.8889,1.909,0.558,0.638,0,0,0
3.684,0,38.5714,1.923,0.543,0.624,0,0,0
3.631,0,38.7302,1.92,0.542,0.619,0,0,0
3.566,0,38.0952,1.796,0.556,0.661,0,0,0
3.578,0,38.4127,1.788,0.533,0.667,0,0,0
9.146,0,37.7778,2.345,0.555,5.576,0,0,0
3.87,0,37.619,2.102,0.558,0.62,0,0,0
3.899,0,37.619,2.063,0.537,0.745,0,0,0
3.751,0,37.9365,1.985,0.528,0.678,0,0,0
3.864,0,37.7778,2.097,0.548,0.657,0,0,0
3.639,0,38.0952,1.852,0.546,0.604,0,0,0
8.074,0,38.254,2.354,0.61,4.518,0,0,0
3.84,0,37.9365,2.007,0.558,0.668,0,0,0
3.892,0,38.254,2.116,0.562,0.646,0,0,0
3.953,0,38.0952,2.228,0.544,0.608,0,0,0
3.875,0,38.0952,2.101,0.544,0.617,0,0,0
3.918,0,37.7778,2.102,0.55,0.638,0,0,0
7.581,0,38.5714,2.791,0.74,3.431,0,0,0
4.362,0,37.9365,2.321,0.517,0.903,0,0,0
4.054,0,37.9365,2.287,0.545,0.627,0,0,0
4.01,0,37.3016,2.214,0.546,0.642,0,0,0
3.994,0,36.6667,2.248,0.548,0.641,0,0,0
4.187,0,37.1429,2.261,0.542,0.675,0,0,0
12.326,0,36.9841,7.463,1.071,3.171,0,0,0
4.945,0,36.5079,2.717,0.901,0.731,0,0,0
4.676,0,36.6667,2.583,0.543,0.928,0,0,0
3.992,0,36.1905,2.159,0.55,0.649,0,0,0
4.028,0,36.0317,2.148,0.542,0.724,0,0,0
8.386,0,33.1746,3.115,1.674,2.967,0,0,0
4.425,0,33.1746,2.356,0.738,0.665,0,0,0
4.236,0,32.5397,2.404,0.541,0.666,0,0,0
4.078,0,32.0635,2.24,0.54,0.657,0,0,0
4.012,0,32.8571,2.11,0.558,0.753,0,0,0
4.318,0,32.2222,2.445,0.541,0.692,0,0,0
9.823,0,32.2222,2.769,1.262,5.122,0,0,0
4.894,0,31.9048,2.652,0.55,0.699,0,0,0
4.367,0,29.8413,2.489,0.538,0.694,0,0,0
4.452,0,30.1587,2.554,0.539,0.748,0,0,0
4.634,0,30,2.747,0.529,0.737,0,0,0
4.234,0,30,2.321,0.544,0.709,0,0,0
9.762,0,30.3175,2.829,1.724,4.509,0,0,0
4.18,0,30.4762,2.227,0.56,0.702,0,0,0
4.258,0,31.9048,2.248,0.573,0.746,0,0,0
4.611,0,31.5873,2.647,0.551,0.723,0,0,0
4.891,0,30,2.955,0.54,0.715,0,0,0
4.613,0,29.2063,2.648,0.543,0.752,0,0,0
9.214,0,29.5238,2.907,1.699,3.915,0,0,0
4.857,0,29.2063,2.74,0.556,0.779,0,0,0
4.611,0,30.4762,2.391,0.546,0.77,0,0,0
4.618,0,31.2698,2.602,0.547,0.756,0,0,0
4.481,0,35.873,2.23,0.545,1.024,0,0,0
4.079,0,35.5556,2.223,0.535,0.725,0,0,0
7.888,0,35.2381,2.755,0.653,3.839,0,0,0
4.225,0,35.0794,2.228,0.557,0.728,0,0,0
4.209,0,36.3492,2.102,0.542,0.949,0,0,0
3.943,0,35.873,2.022,0.542,0.77,0,0,0
4.011,0,36.1905,2.111,0.537,0.76,0,0,0
3.951,0,36.3492,2.102,0.544,0.684,0,0,0
7.832,0,36.3492,2.623,0.643,3.887,0,0,0
4.154,0,35.873,2.256,0.554,0.677,0,0,0
4.158,0,36.3492,2.206,0.561,0.746,0,0,0
4.197,0,36.0317,2.297,0.542,0.709,0,0,0
4.34,0,35.873,2.417,0.544,0.724,0,0,0
4.223,0,35.7143,2.262,0.543,0.773,0,0,0
8.466,0,35.873,2.914,1.631,3.207,0,0,0
4.695,0,35.7143,2.632,0.548,0.793,0,0,0
4.783,0,36.0317,2.709,0.544,0.78,0,0,0
4.174,0,35.3968,2.155,0.548,0.755,0,0,0
4.658,0,32.5397,2.517,0.558,0.815,0,0,0
4.777,0,36.3492,2.699,0.543,0.764,0,0,0
9.546,0,35.7143,2.931,1.725,4.134,0,0,0
4.781,0,39.0476,2.72,0.558,0.754,0,0,0
4.506,0,39.3651,2.343,0.548,0.898,0,0,0
5.078,0,39.3651,2.567,0.656,1.196,0,0,0
4.719,0,39.2063,2.42,0.545,1.017,0,0,0
9.384,0,39.5238,2.972,1.795,3.833,0,0,0
4.587,0,40.4762,2.503,0.559,0.802,0,0,0
4.605,0,40.9524,2.563,0.548,0.759,0,0,0
4.671,0,38.7302,2.605,0.548,0.795,0,0,0
4.574,0,38.7302,2.469,0.575,0.796,0,0,0
4.595,0,36.9841,2.528,0.554,0.777,0,0,0
9.99,0,37.3016,2.867,1.74,4.607,0,0,0
4.546,0,39.2063,2.422,0.554,0.81,0,0,0
4.636,0,39.5238,2.532,0.545,0.824,0,0,0
4.398,0,37.9365,2.446,0.541,0.718,0,0,0
4.409,0,37.619,2.434,0.543,0.733,0,0,0
4.422,0,36.8254,2.345,0.547,0.805,0,0,0
10.343,0,37.619,3.805,1.701,4.114,0,0,0
4.403,0,36.5079,2.228,0.556,0.764,0,0,0
4.226,0,37.4603,2.284,0.544,0.711,0,0,0
4.226,0,37.3016,2.288,0.543,0.706,0,0,0
4.355,0,37.7778,2.333,0.548,0.767,0,0,0
4.45,0,37.4603,2.275,0.679,0.786,0,0,0
8.966,0,36.8254,2.702,1.156,4.427,0,0,0
4.585,0,37.1429,2.567,0.557,0.733,0,0,0
4.327,0,35.5556,2.357,0.544,0.726,0,0,0
4.28,0,34.9206,2.235,0.545,0.827,0,0,0
4.267,0,36.3492,2.251,0.54,0.779,0,0,0
4.34,0,35.873,2.387,0.545,0.737,0,0,0
8.545,0,35.7143,3.07,1.696,3.018,0,0,0
4.251,0,37.4603,2.228,0.555,0.736,0,0,0
4.286,0,38.0952,2.186,0.546,0.851,0,0,0
4.484,0,38.4127,2.456,0.548,0.802,0,0,0
4.598,0,35.7143,2.58,0.546,0.762,0,0,0
4.648,0,41.4286,2.284,0.545,1.036,0,0,0
8.909,0,41.5873,2.992,1.769,3.508,0,0,0
4.642,0,41.746,2.362,0.747,0.727,0,0,0
4.409,0,41.5873,2.564,0.54,0.668,0,0,0
4.116,0,41.5873,2.187,0.544,0.71,0,0,0
4.423,0,41.4286,2.202,0.548,0.721,0,0,0
4.255,0,41.4286,2.136,0.761,0.753,0,0,0
9.47,0,41.2698,2.772,1.386,4.577,0,0,0
4.55,0,40.3175,2.4,0.599,0.886,0,0,0
4.131,0,40.6349,2.254,0.539,0.719,0,0,0
3.989,0,40.6349,2.087,0.547,0.724,0,0,0
4.225,0,40.4762,2.307,0.546,0.737,0,0,0
4.122,0,38.254,2.103,0.59,0.79,0,0,0
8.799,0,39.2063,2.666,0.565,4.886,0,0,0
4.583,0,38.254,2.422,0.731,0.735,0,0,0
3.967,0,36.3492,1.995,0.546,0.739,0,0,0
3.853,0,36.1905,1.91,0.544,0.767,0,0,0
3.898,0,36.3492,1.992,0.528,0.747,0,0,0
3.909,0,36.3492,2.067,0.541,0.672,0,0,0
7.973,0,36.0317,2.53,0.57,3.847,0,0,0
4.127,0,36.0317,2.111,0.557,0.778,0,0,0
3.893,0,36.9841,1.857,0.543,0.828,0,0,0
4.473,0,36.8254,2.488,0.545,0.73,0,0,0
4.238,0,35.873,2.182,0.551,0.754,0,0,0
4.337,0,37.1429,2.328,0.561,0.819,0,0,0
10.286,0,37.4603,3.24,1.733,4.573,0,0,0
4.086,0,38.4127,2.197,0.553,0.711,0,0,0
3.965,0,38.254,1.995,0.544,0.764,0,0,0
3.926,0,36.9841,1.87,0.546,0.804,0,0,0
3.992,0,36.8254,2.118,0.542,0.752,0,0,0
3.996,0,36.9841,2.084,0.539,0.743,0,0,0
8.23,0,35.3968,2.269,0.591,4.711,0,0,0
3.906,0,35.3968,1.881,0.56,0.678,0,0,0
3.779,0,35.2381,1.851,0.548,0.77,0,0,0
3.713,0,35.0794,1.879,0.528,0.718,0,0,0
3.806,0,34.9206,1.873,0.542,0.756,0,0,0
4.514,0,36.3492,2.481,0.556,0.801,0,0,0
5.459,0,36.6667,2.078,0.909,1.631,0,0,0
4.084,0,35.7143,2.105,0.56,0.725,0,0,0
4.34,0,36.1905,2.384,0.543,0.774,0,0,0
4.58,0,36.3492,2.304,0.543,1.06,0,0,0
4.259,0,36.0317,2.279,0.597,0.752,0,0,0
4.367,0,35.2381,2.432,0.543,0.707,0,0,0
8.784,0,35.3968,3.143,1.669,3.168,0,0,0
4.568,0,36.6667,2.349,0.662,0.803,0,0,0
4.474,0,37.4603,2.428,0.535,0.851,0,0,0
4.571,0,36.8254,2.39,0.561,0.919,0,0,0
4.567,0,34.7619,2.496,0.547,0.752,0,0,0
4.328,0,35.873,2.297,0.543,0.814,0,0,0
9.817,0,36.9841,2.813,1.197,5.085,0,0,0
3.987,0,35.3968,2.046,0.538,0.743,0,0,0
3.934,0,35.7143,2.029,0.543,0.714,0,0,0
3.891,0,35.3968,2.002,0.545,0.675,0,0,0
3.93,0,35.0794,2.025,0.55,0.745,0,0,0
3.959,0,34.9206,2.071,0.532,0.717,0,0,0
9.494,0,34.6032,2.451,0.644,5.739,0,0,0
3.936,0,34.4444,2.041,0.556,0.671,0,0,0
3.731,0,34.6032,1.883,0.542,0.65,0,0,0
3.794,0,34.127,1.862,0.589,0.751,0,0,0
3.81,0,34.4444,1.962,0.527,0.688,0,0,0
3.766,0,34.127,1.906,0.543,0.655,0,0,0
7.873,0,34.127,2.334,0.582,4.299,0,0,0
4.037,0,33.8095,2.055,0.594,0.706,0,0,0
3.81,0,33.8095,1.889,0.526,0.775,0,0,0
3.663,0,33.8095,1.846,0.541,0.659,0,0,0
3.877,0,33.4921,2.004,0.549,0.707,0,0,0
4.043,0,33.9683,2.107,0.507,0.737,0,0,0
7.737,0,33.8095,2.59,0.922,3.597,0,0,0
3.956,0,33.8095,2.064,0.562,0.712,0,0,0
4.308,0,34.127,2.379,0.53,0.797,0,0,0
4.37,0,34.127,2.471,0.547,0.689,0,0,0
4.071,0,33.8095,2.19,0.544,0.745,0,0,0
4.375,0,33.6508,2.524,0.516,0.719,0,0,0
10.155,0,34.127,7.059,0.584,1.772,0,0,0
4.149,0,33.3333,2.281,0.559,0.684,0,0,0
4.273,0,33.8095,2.271,0.548,0.794,0,0,0
3.912,0,32.0635,2.002,0.554,0.732,0,0,0
4.189,0,32.5397,2.31,0.55,0.683,0,0,0
4.231,0,32.5397,2.351,0.544,0.687,0,0,0
8.444,0,32.5397,2.791,1.021,3.983,0,0,0
4.036,0,32.2222,2.06,0.544,0.752,0,0,0
4.06,0,32.381,2.087,0.544,0.734,0,0,0
4.253,0,32.6984,2.281,0.544,0.729,0,0,0
4.252,0,33.9683,2.184,0.55,0.798,0,0,0
4.278,0,33.3333,2.239,0.54,0.783,0,0,0
8.927,0,35.873,2.805,1.175,4.227,0,0,0
4.12,0,34.7619,2.19,0.554,0.71,0,0,0
4.189,0,34.9206,2.161,0.542,0.805,0,0,0
4.263,0,35.873,2.29,0.543,0.755,0,0,0
4.054,0,34.6032,2.042,0.539,0.683,0,0,0
4.175,0,35.0794,2.191,0.546,0.747,0,0,0
8.511,0,33.9683,2.846,1.211,3.739,0,0,0
4.193,0,31.9048,2.177,0.562,0.747,0,0,0
4.031,0,30.1587,2.108,0.548,0.696,0,0,0
4.183,0,30.7937,2.135,0.548,0.763,0,0,0
4.316,0,31.1111,2.336,0.543,0.751,0,0,0
4.291,0,30.7937,2.267,0.547,0.815,0,0,0
9.352,0,31.1111,2.777,1.704,4.1,0,0,0
4.574,0,30.7937,2.537,0.56,0.739,0,0,0
4.062,0,33.9683,2.213,0.547,0.658,0,0,0
4.088,0,34.4444,2.146,0.548,0.731,0,0,0
4.154,0,37.1429,2.127,0.535,0.829,0,0,0
4.117,0,37.4603,2.186,0.55,0.74,0,0,0
9.483,0,37.3016,2.877,1.599,4.34,0,0,0
4.166,0,37.4603,2.166,0.557,0.723,0,0,0
4.263,0,35.2381,2.277,0.559,0.756,0,0,0
4.347,0,36.5079,2.476,0.546,0.677,0,0,0
3.911,0,36.5079,2.021,0.55,0.692,0,0,0
3.975,0,36.0317,2.053,0.551,0.741,0,0,0
9.341,0,36.3492,2.657,1.001,4.964,0,0,0
4.238,0,36.8254,2.237,0.554,0.723,0,0,0
4.252,0,36.6667,2.074,0.561,0.945,0,0,0
4.222,0,36.0317,2.325,0.538,0.708,0,0,0
4.157,0,35.873,2.237,0.544,0.722,0,0,0
4.254,0,35.7143,2.317,0.544,0.752,0,0,0
9.781,0,35.5556,3.22,1.649,4.25,0,0,0
4.375,0,35.5556,2.253,0.556,0.765,0,0,0
4.055,0,34.7619,2.177,0.541,0.687,0,0,0
3.948,0,34.6032,2.072,0.542,0.679,0,0,0
