Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.153,0,36.3492,2.283,0.543,0.678,0,0,0
4.262,0,36.5079,2.204,0.544,0.732,0,0,0
4.128,0,37.619,2.198,0.545,0.724,0,0,0
4.353,0,38.0952,2.327,0.546,0.723,0,0,0
9.214,0,36.8254,2.686,1.636,3.857,0,0,0
4.172,0,36.8254,2.248,0.551,0.701,0,0,0
4.23,0,37.1429,2.237,0.544,0.714,0,0,0
4.305,0,38.8889,2.353,0.561,0.752,0,0,0
4.298,0,39.5238,2.391,0.54,0.698,0,0,0
4.164,0,37.619,2.238,0.556,0.707,0,0,0
8.948,0,40.4762,2.739,1.359,4.091,0,0,0
4.203,0,40.6349,2.23,0.555,0.701,0,0,0
4.443,0,39.5238,2.525,0.544,0.737,0,0,0
4.51,0,37.619,2.563,0.543,0.719,0,0,0
4.198,0,36.8254,2.259,0.544,0.717,0,0,0
4.349,0,35.873,2.298,0.541,0.817,0,0,0
8.827,0,38.254,2.897,1.483,3.772,0,0,0
4.252,0,38.254,2.249,0.562,0.735,0,0,0
4.434,0,38.5714,2.354,0.541,0.733,0,0,0
4.122,0,36.3492,2.131,0.544,0.745,0,0,0
4.224,0,38.4127,2.215,0.545,0.792,0,0,0
4.404,0,37.3016,2.424,0.529,0.757,0,0,0
9.733,0,37.4603,2.608,1.326,5.053,0,0,0
4.355,0,36.8254,2.289,0.545,0.776,0,0,0
4.211,0,37.1429,2.151,0.545,0.801,0,0,0
4.43,0,37.1429,2.364,0.586,0.801,0,0,0
4.305,0,37.1429,2.272,0.545,0.757,0,0,0
4.344,0,35.7143,2.295,0.542,0.831,0,0,0
9.261,0,35.2381,2.767,1.488,4.302,0,0,0
4.408,0,35.5556,2.327,0.559,0.773,0,0,0
4.373,0,34.7619,2.41,0.554,0.733,0,0,0
4.5,0,34.7619,2.455,0.544,0.773,0,0,0
4.413,0,35.2381,2.451,0.543,0.715,0,0,0
4.46,0,34.9206,2.336,0.542,0.828,0,0,0
9.633,0,35.2381,2.903,1.963,4.034,0,0,0
4.613,0,35.3968,2.535,0.564,0.784,0,0,0
4.307,0,35.5556,2.23,0.545,0.811,0,0,0
4.249,0,37.1429,2.295,0.542,0.731,0,0,0
4.441,0,36.5079,2.327,0.543,0.852,0,0,0
4.026,0,33.9683,1.998,0.557,0.784,0,0,0
9.594,0,35.7143,2.602,1.036,5.237,0,0,0
4.253,0,35.7143,2.313,0.541,0.744,0,0,0
4.119,0,35.873,2.127,0.544,0.74,0,0,0
4.033,0,34.9206,2.057,0.539,0.774,0,0,0
3.989,0,35.0794,2.022,0.566,0.744,0,0,0
3.963,0,35.2381,2.067,0.542,0.691,0,0,0
8.786,0,35.2381,2.462,0.832,4.732,0,0,0
4.001,0,36.0317,2.024,0.558,0.734,0,0,0
4.19,0,34.7619,2.17,0.542,0.814,0,0,0
3.999,0,36.1905,2.132,0.519,0.745,0,0,0
4.28,0,36.3492,2.294,0.54,0.761,0,0,0
4.829,0,36.3492,2.5,0.543,1.034,0,0,0
9.571,0,38.7302,2.551,1.04,5.285,0,0,0
4.496,0,37.9365,2.173,0.554,1.106,0,0,0
4.299,0,37.7778,2.275,0.556,0.772,0,0,0
4.628,0,36.5079,2.645,0.542,0.74,0,0,0
4.636,0,37.7778,2.5,0.544,0.819,0,0,0
4.484,0,37.4603,2.388,0.565,0.8,0,0,0
9.293,0,33.4921,2.782,1.706,4.033,0,0,0
4.538,0,33.9683,2.467,0.554,0.758,0,0,0
4.327,0,35.0794,2.227,0.543,0.878,0,0,0
4.318,0,34.9206,2.244,0.539,0.813,0,0,0
4.395,0,38.7302,2.403,0.533,0.759,0,0,0
4.517,0,38.7302,2.465,0.545,0.767,0,0,0
9.328,0,36.5079,2.801,1.62,4.173,0,0,0
4.497,0,36.9841,2.343,0.559,0.842,0,0,0
4.561,0,36.3492,2.505,0.533,0.809,0,0,0
4.405,0,37.7778,2.401,0.544,0.747,0,0,0
4.387,0,37.3016,2.341,0.541,0.77,0,0,0
4.544,0,38.0952,2.465,0.542,0.858,0,0,0
9.834,0,37.7778,2.604,1.191,5.329,0,0,0
4.138,0,36.6667,2.071,0.554,0.785,0,0,0
4.252,0,36.9841,2.235,0.547,0.768,0,0,0
4.445,0,36.9841,2.373,0.544,0.777,0,0,0
4.456,0,36.5079,2.372,0.544,0.807,0,0,0
4.498,0,35.873,2.407,0.527,0.816,0,0,0
8.76,0,34.4444,2.656,1.342,4.05,0,0,0
4.322,0,34.6032,2.242,0.557,0.778,0,0,0
4.51,0,34.9206,2.43,0.545,0.8,0,0,0
4.445,0,34.7619,2.386,0.538,0.817,0,0,0
4.637,0,36.3492,2.618,0.54,0.753,0,0,0
4.516,0,35.3968,2.556,0.543,0.733,0,0,0
9.641,0,35.7143,3.038,1.985,3.918,0,0,0
4.65,0,35.7143,2.46,0.569,0.863,0,0,0
4.627,0,35.2381,2.589,0.539,0.766,0,0,0
4.273,0,35.873,2.224,0.543,0.768,0,0,0
4.214,0,34.2857,2.119,0.546,0.766,0,0,0
4.161,0,34.7619,2.122,0.544,0.809,0,0,0
9.907,0,34.6032,2.766,1.452,4.925,0,0,0
4.258,0,35.5556,2.284,0.556,0.736,0,0,0
4.248,0,35.5556,2.136,0.544,0.807,0,0,0
4.49,0,37.1429,2.391,0.558,0.838,0,0,0
4.263,0,33.9683,2.216,0.513,0.826,0,0,0
4.326,0,36.6667,2.287,0.548,0.763,0,0,0
9.855,0,36.0317,7.354,0.608,1.168,0,0,0
4.405,0,35.873,2.349,0.556,0.766,0,0,0
4.308,0,36.0317,2.184,0.595,0.841,0,0,0
4.317,0,34.7619,2.314,0.537,0.759,0,0,0
4.074,0,35.0794,2.068,0.543,0.759,0,0,0
4.306,0,36.8254,2.269,0.542,0.821,0,0,0
8.366,0,38.254,2.687,0.979,3.994,0,0,0
4.402,0,37.4603,2.32,0.552,0.788,0,0,0
4.509,0,38.7302,2.5,0.543,0.757,0,0,0
4.282,0,37.9365,2.264,0.544,0.766,0,0,0
4.599,0,38.254,2.488,0.558,0.82,0,0,0
4.437,0,38.7302,2.346,0.536,0.826,0,0,0
9.212,0,39.6825,2.722,1.268,4.442,0,0,0
4.234,0,40,2.187,0.558,0.751,0,0,0
4.12,0,39.0476,2.198,0.547,0.698,0,0,0
4.301,0,39.8413,2.275,0.57,0.785,0,0,0
4.665,0,39.2063,2.666,0.543,0.743,0,0,0
4.21,0,41.746,2.23,0.542,0.73,0,0,0
9.563,0,41.2698,4.001,1.719,3.171,0,0,0
4.897,0,41.2698,2.493,0.598,1.084,0,0,0
4.473,0,40.9524,2.53,0.546,0.718,0,0,0
4.429,0,40.6349,2.513,0.541,0.694,0,0,0
4.431,0,41.1111,2.357,0.545,0.802,0,0,0
4.372,0,40.9524,2.368,0.575,0.743,0,0,0
9.753,0,41.5873,2.793,1.397,4.87,0,0,0
4.547,0,41.1111,2.431,0.571,0.858,0,0,0
4.286,0,41.1111,2.352,0.547,0.709,0,0,0
4.3,0,40.7937,2.356,0.562,0.707,0,0,0
4.387,0,40.6349,2.387,0.546,0.778,0,0,0
4.589,0,41.1111,2.359,0.542,1.008,0,0,0
8.787,0,40.9524,2.703,0.766,4.609,0,0,0
4.303,0,40.7937,2.325,0.564,0.696,0,0,0
4.364,0,41.2698,2.311,0.624,0.709,0,0,0
4.398,0,41.1111,2.367,0.553,0.802,0,0,0
4.319,0,41.1111,2.376,0.547,0.707,0,0,0
4.247,0,40.7937,2.319,0.544,0.708,0,0,0
8.744,0,40.4762,2.694,1.105,4.249,0,0,0
4.406,0,40.6349,2.369,0.552,0.778,0,0,0
4.106,0,40.1587,2.135,0.564,0.719,0,0,0
4.331,0,40,2.267,0.538,0.843,0,0,0
4.187,0,39.8413,2.251,0.543,0.714,0,0,0
4.119,0,39.5238,2.167,0.543,0.757,0,0,0
9.726,0,38.8889,2.744,1.01,5.293,0,0,0
4.434,0,38.8889,2.454,0.557,0.722,0,0,0
4.044,0,39.3651,2.153,0.545,0.685,0,0,0
4.215,0,39.2063,2.288,0.543,0.693,0,0,0
4.29,0,39.3651,2.314,0.595,0.756,0,0,0
4.212,0,38.8889,2.289,0.515,0.741,0,0,0
10.199,0,38.5714,2.779,1.615,4.543,0,0,0
4.443,0,38.7302,2.539,0.56,0.681,0,0,0
4.339,0,38.7302,2.436,0.549,0.731,0,0,0
4.884,0,38.5714,2.573,0.543,0.681,0,0,0
4.303,0,38.254,2.425,0.542,0.682,0,0,0
3.937,0,38.254,2.07,0.543,0.675,0,0,0
5.842,0,38.4127,2.726,0.554,1.807,0,0,0
4.381,0,38.4127,2.379,0.552,0.739,0,0,0
4.042,0,38.4127,2.162,0.545,0.684,0,0,0
4.229,0,37.9365,2.329,0.543,0.667,0,0,0
4.146,0,37.619,2.233,0.556,0.723,0,0,0
4.315,0,37.7778,2.429,0.549,0.686,0,0,0
9.505,0,37.9365,2.7,1.272,4.864,0,0,0
4.415,0,37.619,2.502,0.559,0.691,0,0,0
4.316,0,37.9365,2.327,0.543,0.757,0,0,0
4.319,0,38.4127,2.403,0.549,0.692,0,0,0
4.228,0,38.4127,2.261,0.557,0.748,0,0,0
4.277,0,37.9365,2.371,0.548,0.686,0,0,0
8.973,0,38.4127,2.791,1.359,4.144,0,0,0
4.608,0,37.9365,2.608,0.584,0.754,0,0,0
4.331,0,38.0952,2.4,0.54,0.73,0,0,0
4.127,0,37.9365,2.227,0.545,0.691,0,0,0
4.242,0,38.0952,2.322,0.544,0.687,0,0,0
4.215,0,38.0952,2.246,0.562,0.775,0,0,0
8.761,0,38.0952,2.642,1.286,4.16,0,0,0
4.185,0,37.7778,2.283,0.551,0.683,0,0,0
4.355,0,37.9365,2.393,0.544,0.725,0,0,0
4.065,0,38.254,2.116,0.541,0.717,0,0,0
4.37,0,38.0952,2.4,0.546,0.733,0,0,0
4.041,0,38.8889,2.147,0.529,0.717,0,0,0
7.995,0,36.1905,2.672,1.041,3.621,0,0,0
4.283,0,35.873,2.374,0.552,0.691,0,0,0
4.086,0,35.873,2.174,0.541,0.744,0,0,0
4.052,0,35.3968,2.194,0.519,0.723,0,0,0
4.147,0,35.2381,2.288,0.548,0.674,0,0,0
4.135,0,35.3968,2.25,0.549,0.677,0,0,0
10.233,0,35.0794,3.22,1.72,4.295,0,0,0
4.547,0,34.7619,2.299,0.576,0.716,0,0,0
4.176,0,34.6032,2.145,0.53,0.7,0,0,0
4.051,0,34.127,2.192,0.555,0.67,0,0,0
3.911,0,33.6508,2.065,0.546,0.665,0,0,0
3.995,0,33.8095,2.107,0.577,0.691,0,0,0
8.876,0,33.8095,2.497,1.075,4.574,0,0,0
4.163,0,33.6508,2.209,0.56,0.697,0,0,0
4.072,0,32.381,2.004,0.545,0.858,0,0,0
4.286,0,32.0635,2.283,0.544,0.758,0,0,0
4.662,0,34.127,2.514,0.565,0.9,0,0,0
4.286,0,32.381,2.333,0.547,0.73,0,0,0
10.008,0,30.9524,2.63,1.426,5.247,0,0,0
4.17,0,30,2.188,0.552,0.71,0,0,0
4.042,0,27.619,2.12,0.542,0.697,0,0,0
4.337,0,28.4127,2.27,0.55,0.802,0,0,0
3.957,0,25.0794,2.004,0.545,0.728,0,0,0
3.793,0,26.6667,1.925,0.547,0.686,0,0,0
9.957,0,27.1429,2.569,0.975,5.706,0,0,0
3.865,0,27.1429,1.895,0.559,0.705,0,0,0
3.866,0,27.619,1.893,0.553,0.775,0,0,0
4.124,0,26.5079,2.186,0.541,0.727,0,0,0
3.674,0,23.6508,1.827,0.544,0.674,0,0,0
4.074,0,24.127,2.151,0.547,0.757,0,0,0
8.391,0,24.2857,2.563,0.801,4.384,0,0,0
4.084,0,24.127,2.126,0.543,0.723,0,0,0
3.925,0,24.127,1.949,0.541,0.756,0,0,0
3.971,0,25.5556,2.01,0.543,0.705,0,0,0
3.95,0,24.2857,1.833,0.542,0.903,0,0,0
4.097,0,25.873,1.994,0.544,0.878,0,0,0
8.807,0,23.1746,2.603,1.249,4.246,0,0,0
4.467,0,24.7619,2.158,0.559,1.027,0,0,0
4.111,0,24.127,2.132,0.545,0.723,0,0,0
4.087,0,22.6984,2.03,0.565,0.789,0,0,0
4.012,0,23.4921,2.044,0.535,0.741,0,0,0
4.283,0,24.7619,2.294,0.544,0.751,0,0,0
8.23,0,24.9206,2.633,0.656,4.237,0,0,0
4.307,0,24.127,2.204,0.567,0.728,0,0,0
3.952,0,21.746,1.913,0.548,0.797,0,0,0
4.15,0,22.0635,2.105,0.52,0.843,0,0,0
4.205,0,20.4762,2.121,0.619,0.754,0,0,0
4.008,0,21.9048,2.019,0.547,0.747,0,0,0
10.003,0,20.6349,2.757,1.688,4.851,0,0,0
3.964,0,21.5873,1.913,0.556,0.808,0,0,0
3.951,0,21.4286,2.01,0.541,0.719,0,0,0
4.041,0,22.0635,2.081,0.547,0.721,0,0,0
4.007,0,22.6984,2.042,0.54,0.774,0,0,0
4.011,0,22.6984,2.037,0.542,0.78,0,0,0
10.086,0,22.2222,2.492,1.156,5.777,0,0,0
3.942,0,22.5397,1.98,0.555,0.707,0,0,0
3.944,0,22.5397,1.994,0.543,0.725,0,0,0
4.109,0,23.6508,2.092,0.538,0.834,0,0,0
3.86,0,23.0159,1.918,0.545,0.774,0,0,0
4.032,0,23.3333,2.057,0.509,0.779,0,0,0
9.604,0,23.6508,2.622,1.408,4.836,0,0,0
3.876,0,23.0159,1.969,0.565,0.698,0,0,0
4.193,0,23.3333,2.142,0.543,0.825,0,0,0
4.048,0,22.6984,2.05,0.525,0.799,0,0,0
4.187,0,25.2381,2.226,0.537,0.758,0,0,0
4.289,0,25.873,2.356,0.54,0.693,0,0,0
9.294,0,26.0317,2.531,1.029,4.982,0,0,0
4.465,0,25.873,2.376,0.588,0.795,0,0,0
4.239,0,26.3492,2.219,0.633,0.743,0,0,0
4.316,0,26.0317,2.359,0.544,0.718,0,0,0
3.902,0,26.5079,1.98,0.543,0.711,0,0,0
3.971,0,25.873,2.073,0.547,0.749,0,0,0
7.89,0,25.7143,2.598,0.56,4.054,0,0,0
4.031,0,26.0317,2.066,0.557,0.743,0,0,0
3.847,0,26.0317,1.919,0.538,0.705,0,0,0
4.148,0,26.5079,2.072,0.541,0.838,0,0,0
4.158,0,28.0952,2.222,0.54,0.718,0,0,0
4.113,0,27.3016,2.167,0.545,0.716,0,0,0
7.893,0,26.0317,2.498,0.575,4.125,0,0,0
4.752,0,26.1905,2.27,0.55,1.225,0,0,0
4.197,0,25.3968,2.211,0.541,0.768,0,0,0
4.437,0,25.873,2.389,0.543,0.813,0,0,0
4.078,0,25.5556,2.015,0.551,0.827,0,0,0
4.387,0,25.3968,2.435,0.542,0.707,0,0,0
8.043,0,25.7143,2.709,1.343,3.24,0,0,0
4.239,0,26.0317,2.301,0.558,0.687,0,0,0
4.195,0,26.3492,2.119,0.539,0.762,0,0,0
4.287,0,26.1905,2.351,0.516,0.759,0,0,0
4.546,0,26.5079,2.514,0.543,0.764,0,0,0
4.083,0,25.873,2.087,0.542,0.73,0,0,0
9.318,0,26.1905,2.645,1.28,4.638,0,0,0
4.244,0,27.1429,2.159,0.555,0.829,0,0,0
4.018,0,27.4603,2.032,0.532,0.791,0,0,0
4.239,0,24.7619,2.325,0.539,0.708,0,0,0
4.078,0,25.3968,2.061,0.542,0.725,0,0,0
4.163,0,27.3016,2.131,0.544,0.776,0,0,0
10.353,0,27.619,2.523,0.98,6.098,0,0,0
4.145,0,23.6508,2.092,0.544,0.802,0,0,0
4.205,0,25.5556,2.199,0.546,0.753,0,0,0
4.308,0,26.1905,2.254,0.548,0.739,0,0,0
4.53,0,27.3016,2.274,0.562,0.806,0,0,0
4.416,0,28.7302,2.414,0.536,0.766,0,0,0
9.895,0,34.2857,2.599,1.198,5.347,0,0,0
4.224,0,27.1429,2.064,0.56,0.779,0,0,0
4.117,0,29.6825,2.128,0.542,0.745,0,0,0
4.125,0,30.9524,2.009,0.539,0.952,0,0,0
4.203,0,28.254,2.215,0.532,0.778,0,0,0
4.249,0,25.7143,2.318,0.543,0.728,0,0,0
9.262,0,27.619,2.761,1.644,4.037,0,0,0
4.281,0,26.5079,2.164,0.557,0.824,0,0,0
4.139,0,28.7302,2.148,0.556,0.754,0,0,0
4.255,0,28.4127,2.216,0.56,0.781,0,0,0
4.18,0,29.8413,2.198,0.541,0.725,0,0,0
3.88,0,28.5714,1.937,0.541,0.729,0,0,0
7.974,0,24.9206,2.275,0.576,4.386,0,0,0
4.131,0,26.1905,2.16,0.553,0.729,0,0,0
4.029,0,26.1905,2.052,0.542,0.729,0,0,0
4.071,0,25.2381,2.018,0.542,0.819,0,0,0
3.905,0,25.0794,1.928,0.544,0.767,0,0,0
4.213,0,26.0317,2.227,0.537,0.752,0,0,0
8.174,0,24.4444,2.707,1.069,3.696,0,0,0
4.177,0,24.7619,2.098,0.548,0.784,0,0,0
4.19,0,29.6825,2.171,0.541,0.824,0,0,0
4.422,0,30,2.44,0.522,0.796,0,0,0
4.15,0,27.1429,2.184,0.544,0.729,0,0,0
4.127,0,26.8254,2.096,0.539,0.829,0,0,0
10.701,0,26.5079,2.59,0.925,6.47,0,0,0
4.139,0,27.1429,2.071,0.554,0.857,0,0,0
4.012,0,27.619,2.01,0.528,0.778,0,0,0
4.083,0,27.3016,2.124,0.545,0.725,0,0,0
4.149,0,26.6667,2.166,0.557,0.721,0,0,0
4.043,0,28.0952,2.077,0.552,0.765,0,0,0
8.718,0,29.0476,2.75,1.153,4.148,0,0,0
4.36,0,29.2063,2.189,0.555,0.907,0,0,0
4.175,0,29.6825,2.195,0.555,0.766,0,0,0
4.14,0,27.3016,2.232,0.542,0.705,0,0,0
4.522,0,27.7778,2.361,0.546,0.906,0,0,0
4.07,0,29.3651,2.076,0.542,0.783,0,0,0
10.223,0,29.2063,6.788,0.594,2.099,0,0,0
4.086,0,29.6825,2.097,0.555,0.729,0,0,0
3.94,0,28.254,2.058,0.541,0.694,0,0,0
4.149,0,28.5714,2.143,0.552,0.718,0,0,0
4.01,0,27.3016,2.031,0.567,0.736,0,0,0
4.224,0,27.1429,2.232,0.541,0.775,0,0,0
8.117,0,29.0476,2.636,1.3,3.471,0,0,0
4.177,0,30.4762,2.254,0.556,0.692,0,0,0
4.103,0,30.7937,2.098,0.54,0.804,0,0,0
3.953,0,30.1587,2.032,0.491,0.799,0,0,0
4.007,0,29.6825,2.039,0.539,0.758,0,0,0
4.272,0,30.9524,2.282,0.542,0.736,0,0,0
9.66,0,31.5873,2.603,1.061,5.282,0,0,0
4.496,0,31.746,2.406,0.56,0.801,0,0,0
4.213,0,31.4286,2.274,0.53,0.757,0,0,0
4.218,0,31.9048,2.221,0.54,0.763,0,0,0
4.048,0,32.2222,2.083,0.542,0.737,0,0,0
4.302,0,30.4762,2.316,0.53,0.788,0,0,0
8.835,0,32.8571,2.726,1.085,4.281,0,0,0
4.127,0,33.1746,2.176,0.555,0.706,0,0,0
4.094,0,32.8571,2.126,0.541,0.724,0,0,0
4.038,0,33.0159,2.075,0.549,0.756,0,0,0
4.386,0,33.6508,2.476,0.532,0.738,0,0,0
4.4,0,33.9683,2.322,0.544,0.837,0,0,0
9.912,0,31.746,2.465,1.116,5.588,0,0,0
4.237,0,30.9524,2.198,0.56,0.778,0,0,0
4.288,0,31.1111,2.179,0.549,0.78,0,0,0
4.093,0,31.9048,2.133,0.544,0.719,0,0,0
4.571,0,30.9524,2.222,0.541,1.003,0,0,0
4.674,0,31.1111,2.392,0.737,0.876,0,0,0
9.557,0,31.2698,2.77,1.412,4.731,0,0,0
4.472,0,31.746,2.427,0.557,0.758,0,0,0
4.217,0,32.2222,2.281,0.545,0.714,0,0,0
4.268,0,32.5397,2.187,0.543,0.785,0,0,0
4.284,0,32.6984,2.308,0.57,0.741,0,0,0
4.246,0,33.0159,2.21,0.533,0.782,0,0,0
7.856,0,32.5397,2.558,0.605,3.97,0,0,0
4.244,0,32.381,2.231,0.554,0.728,0,0,0
4.263,0,32.5397,2.231,0.543,0.797,0,0,0
4.285,0,36.6667,2.276,0.516,0.792,0,0,0
4.586,0,35.3968,2.59,0.538,0.75,0,0,0
4.182,0,33.6508,2.267,0.542,0.708,0,0,0
7.92,0,34.4444,2.577,1.031,3.64,0,0,0
4.796,0,33.1746,2.805,0.557,0.749,0,0,0
4.204,0,33.1746,2.175,0.513,0.802,0,0,0
4.185,0,33.3333,2.221,0.544,0.725,0,0,0
4.119,0,33.0159,2.122,0.539,0.763,0,0,0
4.177,0,33.3333,2.167,0.547,0.807,0,0,0
8.35,0,35.0794,2.634,1.195,3.821,0,0,0
4.312,0,34.9206,2.246,0.558,0.788,0,0,0
4.232,0,36.9841,2.343,0.548,0.681,0,0,0
4.225,0,37.1429,2.243,0.543,0.722,0,0,0
4.269,0,36.6667,2.281,0.554,0.766,0,0,0
4.372,0,36.0317,2.38,0.55,0.775,0,0,0
8.861,0,36.1905,6.779,0.591,0.8,0,0,0
4.056,0,36.3492,2.042,0.55,0.753,0,0,0
4.096,0,36.1905,2.14,0.543,0.772,0,0,0
4.181,0,36.8254,2.201,0.54,0.767,0,0,0
4.462,0,40.1587,2.522,0.548,0.723,0,0,0
4.294,0,37.1429,2.311,0.545,0.735,0,0,0
9.01,0,36.9841,2.797,1.559,3.877,0,0,0
4.498,0,39.5238,2.482,0.568,0.781,0,0,0
4.357,0,37.9365,2.367,0.516,0.803,0,0,0
4.196,0,38.7302,2.233,0.545,0.726,0,0,0
4.099,0,35.5556,2.199,0.542,0.688,0,0,0
4.274,0,35.5556,2.276,0.551,0.761,0,0,0
8.453,0,37.1429,2.875,1.568,3.322,0,0,0
4.434,0,36.9841,2.422,0.559,0.746,0,0,0
4.435,0,36.0317,2.254,0.544,0.735,0,0,0
4.376,0,36.1905,2.319,0.567,0.808,0,0,0
4.45,0,36.6667,2.404,0.54,0.795,0,0,0
4.3,0,34.6032,2.287,0.544,0.738,0,0,0
9.465,0,34.9206,2.721,1.261,4.775,0,0,0
4.471,0,34.6032,2.395,0.558,0.746,0,0,0
4.149,0,33.8095,2.238,0.555,0.728,0,0,0
4.324,0,34.127,2.319,0.534,0.759,0,0,0
4.194,0,33.9683,2.192,0.551,0.749,0,0,0
4.398,0,33.4921,2.296,0.546,0.836,0,0,0
9.029,0,32.381,2.628,1.089,4.568,0,0,0
4.51,0,35.0794,2.478,0.551,0.737,0,0,0
4.236,0,35.0794,2.252,0.544,0.734,0,0,0
4.066,0,36.6667,2.079,0.548,0.724,0,0,0
4.283,0,37.7778,2.106,0.543,0.949,0,0,0
4.139,0,37.9365,2.171,0.507,0.805,0,0,0
9.662,0,36.9841,2.547,0.99,5.395,0,0,0
4.344,0,36.9841,2.404,0.552,0.729,0,0,0
4.235,0,37.619,2.277,0.548,0.718,0,0,0
4.907,0,37.7778,2.942,0.56,0.734,0,0,0
4.195,0,38.4127,2.233,0.542,0.73,0,0,0
4.574,0,36.9841,2.49,0.542,0.826,0,0,0
6.012,0,39.3651,2.684,0.559,1.975,0,0,0
4.607,0,38.8889,2.431,0.589,0.844,0,0,0
4.33,0,34.6032,2.274,0.546,0.753,0,0,0
4.209,0,34.127,2.284,0.538,0.719,0,0,0
4.643,0,34.4444,2.272,0.543,1.092,0,0,0
4.571,0,35.873,2.579,0.535,0.76,0,0,0
9.097,0,35.873,3.021,1.778,3.578,0,0,0
4.915,0,35.7143,2.651,0.552,0.906,0,0,0
4.711,0,34.9206,2.542,0.547,0.878,0,0,0
4.734,0,35.7143,2.694,0.543,0.763,0,0,0
4.58,0,35.7143,2.6,0.55,0.726,0,0,0
4.545,0,35.873,2.555,0.546,0.767,0,0,0
8.271,0,35.5556,2.753,0.705,4.05,0,0,0
4.636,0,35.873,2.457,0.642,0.767,0,0,0
4.137,0,34.4444,2.125,0.546,0.75,0,0,0
4.142,0,32.0635,2.065,0.683,0.712,0,0,0
4.014,0,32.381,2.007,0.541,0.823,0,0,0
4.013,0,32.381,2.072,0.513,0.769,0,0,0
8.324,0,32.6984,2.413,0.763,4.455,0,0,0
4.241,0,32.6984,2.075,0.556,0.766,0,0,0
3.917,0,32.381,1.962,0.544,0.708,0,0,0
4.06,0,32.5397,2.117,0.543,0.766,0,0,0
4.008,0,32.6984,2.117,0.504,0.73,0,0,0
4.227,0,32.381,2.3,0.543,0.711,0,0,0
6.953,0,32.381,2.415,0.624,2.917,0,0,0
4.176,0,32.381,2.119,0.554,0.701,0,0,0
3.925,0,31.9048,1.888,0.545,0.787,0,0,0
4.029,0,32.381,2.109,0.534,0.734,0,0,0
3.92,0,32.381,1.998,0.545,0.707,0,0,0
3.921,0,32.0635,2.02,0.545,0.702,0,0,0
8.005,0,31.5873,2.606,0.642,4.065,0,0,0
4.433,0,31.746,2.392,0.547,0.768,0,0,0
4.271,0,32.381,2.193,0.545,0.777,0,0,0
4.486,0,32.5397,2.107,0.831,0.807,0,0,0
4.509,0,35.873,2.416,0.544,0.826,0,0,0
4.21,0,35.0794,2.222,0.53,0.751,0,0,0
10.606,0,37.3016,2.666,1.18,6.051,0,0,0
4.363,0,37.619,2.247,0.559,0.788,0,0,0
4.436,0,34.2857,2.404,0.546,0.818,0,0,0
4.406,0,33.8095,2.395,0.53,0.78,0,0,0
4.41,0,34.127,2.331,0.544,0.8,0,0,0
4.265,0,34.6032,2.271,0.544,0.729,0,0,0
9.265,0,34.9206,2.908,1.755,3.726,0,0,0
4.221,0,34.7619,2.158,0.558,0.767,0,0,0
4.054,0,33.8095,2.101,0.544,0.719,0,0,0
4.437,0,33.9683,2.397,0.545,0.756,0,0,0
4.077,0,34.127,2.086,0.532,0.767,0,0,0
4.206,0,35.5556,2.197,0.542,0.749,0,0,0
7.402,0,34.4444,2.515,0.596,3.43,0,0,0
4.355,0,35.0794,2.305,0.558,0.751,0,0,0
4.555,0,35.2381,2.475,0.569,0.783,0,0,0
4.3,0,34.7619,2.331,0.543,0.751,0,0,0
4.227,0,35.0794,2.292,0.544,0.71,0,0,0
4.506,0,34.9206,2.392,0.544,0.771,0,0,0
8.367,0,36.0317,2.723,1.01,3.901,0,0,0
4.55,0,35.7143,2.5,0.571,0.783,0,0,0
4.681,0,37.4603,2.683,0.541,0.737,0,0,0
4.193,0,36.3492,2.143,0.542,0.798,0,0,0
5.014,0,34.2857,2.781,0.554,0.867,0,0,0
4.792,0,36.0317,2.636,0.534,0.816,0,0,0
9.962,0,35.5556,2.892,1.572,4.731,0,0,0
4.679,0,35.3968,2.562,0.557,0.837,0,0,0
4.443,0,33.8095,2.422,0.547,0.772,0,0,0
4.824,0,34.6032,2.502,0.528,0.815,0,0,0
4.217,0,37.4603,2.283,0.541,0.715,0,0,0
4.389,0,37.3016,2.39,0.542,0.741,0,0,0
9.964,0,38.7302,2.975,1.152,5.118,0,0,0
4.469,0,39.2063,2.376,0.581,0.771,0,0,0
4.254,0,39.6825,2.341,0.542,0.714,0,0,0
4.53,0,39.5238,2.214,0.54,0.816,0,0,0
4.802,0,37.7778,2.439,0.854,0.808,0,0,0
4.431,0,39.6825,2.389,0.558,0.764,0,0,0
8.741,0,39.3651,2.643,1.106,4.219,0,0,0
4.386,0,36.0317,2.345,0.557,0.764,0,0,0
4.421,0,39.0476,2.359,0.541,0.815,0,0,0
4.364,0,35.7143,2.322,0.529,0.804,0,0,0
4.575,0,38.4127,2.605,0.544,0.72,0,0,0
4.985,0,39.2063,2.94,0.545,0.781,0,0,0
10.262,0,38.8889,3.178,1.54,4.818,0,0,0
4.781,0,38.5714,2.718,0.538,0.792,0,0,0
4.622,0,38.7302,2.581,0.543,0.8,0,0,0
4.437,0,38.5714,2.438,0.541,0.743,0,0,0
4.532,0,38.7302,2.459,0.544,0.801,0,0,0
