Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.976,0,29.0476,2.731,0.617,0.851,0,0,0
4.499,0,28.8889,2.188,0.6,0.823,0,0,0
4.592,0,28.8889,2.233,0.542,1.073,0,0,0
9.156,0,28.0952,2.758,1.113,4.065,0,0,0
4.23,0,27.1429,2.163,0.556,0.812,0,0,0
4.524,0,27.619,2.39,0.627,0.787,0,0,0
4.389,0,27.4603,2.273,0.546,0.86,0,0,0
4.674,0,27.9365,2.4,0.555,0.926,0,0,0
4.195,0,27.619,2.099,0.547,0.82,0,0,0
9.662,0,28.0952,2.776,1.345,4.759,0,0,0
4.47,0,27.619,2.459,0.555,0.753,0,0,0
4.542,0,27.9365,2.327,0.543,0.971,0,0,0
4.428,0,28.254,2.31,0.543,0.823,0,0,0
4.33,0,29.2063,2.314,0.561,0.751,0,0,0
4.097,0,29.5238,2.091,0.542,0.762,0,0,0
9.338,0,30.1587,2.73,1.105,4.809,0,0,0
4.447,0,30.7937,2.369,0.556,0.747,0,0,0
4.221,0,30,2.229,0.553,0.803,0,0,0
4.679,0,29.8413,2.651,0.551,0.756,0,0,0
4.273,0,30.6349,2.224,0.549,0.784,0,0,0
4.254,0,32.5397,2.176,0.544,0.827,0,0,0
7.778,0,32.8571,2.652,0.61,3.787,0,0,0
4.307,0,32.6984,2.209,0.577,0.772,0,0,0
4.46,0,33.3333,2.426,0.552,0.749,0,0,0
4.063,0,31.746,2.084,0.544,0.732,0,0,0
4.283,0,31.5873,2.236,0.543,0.829,0,0,0
4.284,0,30.9524,2.311,0.528,0.776,0,0,0
9.532,0,31.5873,2.546,1.059,5.223,0,0,0
4.378,0,31.5873,2.321,0.554,0.76,0,0,0
4.049,0,31.746,2.083,0.546,0.732,0,0,0
4.422,0,32.2222,2.307,0.544,0.9,0,0,0
4.292,0,31.9048,2.37,0.507,0.746,0,0,0
4.218,0,31.9048,2.259,0.547,0.72,0,0,0
9.764,0,31.9048,2.745,1.58,4.629,0,0,0
4.547,0,31.746,2.385,0.556,0.824,0,0,0
4.224,0,32.2222,2.217,0.576,0.773,0,0,0
4.4,0,32.5397,2.48,0.541,0.714,0,0,0
4.019,0,32.6984,2.083,0.544,0.697,0,0,0
4.228,0,32.5397,2.278,0.543,0.742,0,0,0
9.017,0,32.8571,3.956,1.616,2.766,0,0,0
4.579,0,33.0159,2.477,0.567,0.801,0,0,0
4.392,0,32.0635,2.33,0.548,0.794,0,0,0
4.347,0,32.6984,2.266,0.544,0.771,0,0,0
4.805,0,30.9524,2.634,0.55,0.85,0,0,0
4.828,0,32.5397,2.449,0.813,0.832,0,0,0
8.498,0,35.3968,2.958,0.798,3.926,0,0,0
4.407,0,37.3016,2.303,0.563,0.801,0,0,0
4.613,0,34.9206,2.391,0.547,0.862,0,0,0
4.342,0,37.1429,2.293,0.55,0.789,0,0,0
4.702,0,37.1429,2.581,0.544,0.807,0,0,0
4.513,0,36.6667,2.412,0.545,0.809,0,0,0
10.234,0,35.3968,2.799,1.04,5.581,0,0,0
4.758,0,36.1905,2.51,0.563,0.9,0,0,0
4.586,0,36.9841,2.435,0.53,0.854,0,0,0
4.581,0,36.9841,2.518,0.545,0.791,0,0,0
4.252,0,36.6667,2.181,0.543,0.779,0,0,0
4.374,0,37.1429,2.239,0.54,0.869,0,0,0
9.86,0,37.619,3.246,1.701,4.153,0,0,0
4.605,0,37.7778,2.492,0.552,0.8,0,0,0
4.633,0,37.619,2.462,0.549,0.854,0,0,0
4.441,0,35.873,2.299,0.543,0.807,0,0,0
4.428,0,37.4603,2.204,0.697,0.791,0,0,0
4.442,0,37.7778,2.348,0.541,0.79,0,0,0
8.58,0,39.0476,2.593,1.19,3.999,0,0,0
4.569,0,37.7778,2.477,0.565,0.773,0,0,0
4.525,0,39.8413,2.357,0.547,0.905,0,0,0
4.74,0,38.4127,2.377,0.533,0.834,0,0,0
4.278,0,36.9841,2.244,0.547,0.752,0,0,0
4.291,0,38.0952,2.255,0.552,0.763,0,0,0
8.487,0,37.4603,2.706,1.356,3.687,0,0,0
4.507,0,35.5556,2.302,0.541,0.813,0,0,0
4.406,0,37.619,2.278,0.554,0.754,0,0,0
4.311,0,37.7778,2.185,0.548,0.835,0,0,0
4.369,0,39.2063,2.388,0.535,0.788,0,0,0
4.453,0,37.3016,2.425,0.547,0.774,0,0,0
9.699,0,37.3016,3.821,1.873,3.132,0,0,0
4.908,0,38.0952,2.538,0.794,0.764,0,0,0
4.565,0,38.7302,2.446,0.545,0.879,0,0,0
4.61,0,38.8889,2.58,0.55,0.788,0,0,0
4.393,0,37.7778,2.394,0.543,0.709,0,0,0
4.294,0,37.7778,2.256,0.54,0.731,0,0,0
8.604,0,38.254,2.603,1.128,4.094,0,0,0
4.373,0,38.5714,2.333,0.558,0.761,0,0,0
4.133,0,38.5714,2.127,0.529,0.786,0,0,0
3.94,0,39.0476,2.009,0.544,0.711,0,0,0
4.197,0,39.0476,2.217,0.544,0.724,0,0,0
4.311,0,40,2.32,0.553,0.772,0,0,0
7.984,0,39.6825,2.766,0.626,3.869,0,0,0
4.361,0,38.7302,2.334,0.556,0.745,0,0,0
4.586,0,38.0952,2.589,0.547,0.729,0,0,0
4.054,0,38.0952,2.111,0.542,0.716,0,0,0
4.258,0,37.3016,2.223,0.557,0.823,0,0,0
4.563,0,40.4762,2.585,0.543,0.73,0,0,0
8.587,0,36.8254,2.667,1.419,3.797,0,0,0
4.345,0,38.4127,2.378,0.557,0.705,0,0,0
4.327,0,38.254,2.366,0.548,0.727,0,0,0
4.14,0,37.3016,2.133,0.543,0.774,0,0,0
4.212,0,36.5079,2.23,0.554,0.733,0,0,0
4.029,0,35.7143,2.113,0.546,0.68,0,0,0
8.872,0,36.1905,2.683,1.207,4.255,0,0,0
4.378,0,37.1429,2.363,0.563,0.749,0,0,0
4.029,0,36.0317,2.007,0.529,0.814,0,0,0
3.951,0,35.5556,2.019,0.54,0.731,0,0,0
4.256,0,35.2381,2.306,0.545,0.747,0,0,0
3.881,0,33.6508,1.906,0.542,0.787,0,0,0
8.353,0,36.6667,2.3,0.568,4.781,0,0,0
4.15,0,37.3016,2.185,0.549,0.711,0,0,0
4.182,0,39.3651,2.234,0.546,0.735,0,0,0
4.258,0,39.5238,2.356,0.542,0.679,0,0,0
3.965,0,38.5714,2.027,0.545,0.743,0,0,0
4.207,0,38.7302,2.204,0.531,0.82,0,0,0
8.786,0,38.8889,2.438,0.747,4.882,0,0,0
4.121,0,39.0476,2.208,0.553,0.705,0,0,0
4.406,0,37.3016,2.405,0.546,0.741,0,0,0
4.707,0,36.1905,2.687,0.539,0.779,0,0,0
4.15,0,37.4603,2.263,0.543,0.692,0,0,0
4.043,0,37.7778,2.117,0.545,0.724,0,0,0
10.097,0,35.873,2.746,1.181,5.441,0,0,0
4.614,0,35.2381,2.424,0.602,0.766,0,0,0
4.35,0,36.3492,2.413,0.541,0.705,0,0,0
4.283,0,37.1429,2.299,0.541,0.757,0,0,0
4.473,0,36.6667,2.402,0.543,0.748,0,0,0
4.309,0,34.6032,2.286,0.564,0.783,0,0,0
5.514,0,35.2381,2.155,0.557,2.08,0,0,0
4.261,0,35.7143,2.234,0.566,0.737,0,0,0
4.3,0,34.4444,2.382,0.542,0.715,0,0,0
4.065,0,34.2857,2.058,0.549,0.757,0,0,0
4.35,0,32.8571,2.262,0.583,0.797,0,0,0
4.209,0,33.6508,2.257,0.546,0.73,0,0,0
9.698,0,36.5079,2.672,1.265,5.041,0,0,0
3.865,0,35.2381,1.911,0.554,0.734,0,0,0
3.915,0,34.4444,1.93,0.548,0.77,0,0,0
4.412,0,30.9524,2.407,0.549,0.752,0,0,0
4.487,0,31.5873,2.418,0.548,0.806,0,0,0
4.295,0,30.4762,2.256,0.539,0.808,0,0,0
9.504,0,31.1111,2.737,1.481,4.568,0,0,0
4.56,0,30.3175,2.547,0.549,0.76,0,0,0
3.947,0,31.4286,1.993,0.544,0.768,0,0,0
4.38,0,31.1111,2.408,0.55,0.734,0,0,0
4.369,0,30.9524,2.349,0.549,0.765,0,0,0
4.35,0,32.8571,2.302,0.546,0.784,0,0,0
7.852,0,30.1587,2.421,1.315,3.455,0,0,0
4.613,0,32.8571,2.508,0.559,0.78,0,0,0
4.43,0,30.4762,2.277,0.547,0.756,0,0,0
4.369,0,30.1587,2.264,0.565,0.804,0,0,0
4.579,0,33.6508,2.579,0.542,0.739,0,0,0
4.19,0,31.746,2.184,0.552,0.744,0,0,0
9.318,0,31.9048,2.797,1.552,4.217,0,0,0
4.887,0,31.746,2.774,0.556,0.778,0,0,0
4.6,0,34.7619,2.473,0.628,0.762,0,0,0
4.404,0,31.5873,2.366,0.543,0.764,0,0,0
4.288,0,29.2063,2.264,0.544,0.761,0,0,0
4.299,0,27.7778,2.239,0.544,0.832,0,0,0
9.137,0,29.0476,2.845,1.607,3.96,0,0,0
4.285,0,29.8413,2.208,0.56,0.759,0,0,0
4.347,0,29.3651,2.319,0.54,0.764,0,0,0
4.346,0,28.8889,2.291,0.553,0.773,0,0,0
4.424,0,28.7302,2.305,0.544,0.833,0,0,0
4.741,0,27.619,2.321,0.641,1.051,0,0,0
9.875,0,28.0952,2.768,1.466,4.884,0,0,0
4.212,0,25.3968,2.194,0.557,0.753,0,0,0
4.182,0,26.8254,2.113,0.543,0.801,0,0,0
4.44,0,24.9206,2.396,0.546,0.812,0,0,0
4.452,0,25.0794,2.33,0.535,0.788,0,0,0
4.46,0,25.0794,2.33,0.544,0.879,0,0,0
8.557,0,25.3968,2.625,0.676,4.482,0,0,0
4.631,0,26.0317,2.505,0.56,0.772,0,0,0
4.888,0,25.873,2.802,0.559,0.793,0,0,0
5.056,0,25.7143,2.57,0.544,1.036,0,0,0
4.511,0,25.7143,2.439,0.549,0.79,0,0,0
4.463,0,24.9206,2.413,0.54,0.815,0,0,0
10,0,25.7143,2.918,1.679,4.633,0,0,0
4.603,0,25.5556,2.497,0.567,0.796,0,0,0
4.323,0,24.4444,2.248,0.545,0.779,0,0,0
4.375,0,25.3968,2.313,0.541,0.782,0,0,0
4.281,0,24.7619,2.163,0.539,0.862,0,0,0
4.468,0,24.2857,2.319,0.535,0.88,0,0,0
9.218,0,24.127,2.639,1.267,4.525,0,0,0
4.718,0,25.5556,2.618,0.552,0.79,0,0,0
4.294,0,25.3968,2.218,0.541,0.791,0,0,0
4.657,0,26.0317,2.518,0.567,0.811,0,0,0
4.445,0,25.3968,2.239,0.62,0.829,0,0,0
4.515,0,24.7619,2.446,0.543,0.787,0,0,0
9.689,0,24.9206,2.939,1.64,4.285,0,0,0
4.598,0,25.0794,2.445,0.554,0.82,0,0,0
4.736,0,25.7143,2.637,0.534,0.856,0,0,0
4.692,0,26.1905,2.519,0.551,0.848,0,0,0
4.561,0,28.0952,2.339,0.538,0.923,0,0,0
4.381,0,26.6667,2.145,0.547,0.947,0,0,0
9.457,0,26.1905,2.665,1.38,4.627,0,0,0
4.707,0,27.1429,2.524,0.569,0.82,0,0,0
4.806,0,27.3016,2.594,0.544,0.904,0,0,0
4.744,0,27.619,2.672,0.528,0.802,0,0,0
5.195,0,27.3016,2.814,0.539,1.074,0,0,0
10.199,0,26.3492,3.11,1.545,4.785,0,0,0
4.639,0,26.9841,2.515,0.553,0.794,0,0,0
4.377,0,25.873,2.266,0.539,0.817,0,0,0
4.847,0,30.4762,2.615,0.548,0.875,0,0,0
4.499,0,29.8413,2.365,0.56,0.816,0,0,0
4.514,0,27.4603,2.422,0.543,0.794,0,0,0
10.133,0,27.4603,3.054,1.756,4.511,0,0,0
4.512,0,27.7778,2.377,0.559,0.801,0,0,0
4.465,0,25.5556,2.196,0.553,0.863,0,0,0
4.361,0,26.5079,2.268,0.548,0.806,0,0,0
4.623,0,27.619,2.554,0.545,0.779,0,0,0
4.317,0,28.0952,2.251,0.54,0.795,0,0,0
10.896,0,28.0952,2.749,1.428,5.968,0,0,0
4.296,0,28.8889,2.159,0.553,0.868,0,0,0
4.371,0,32.2222,2.259,0.539,0.828,0,0,0
4.624,0,30.7937,2.525,0.539,0.793,0,0,0
4.348,0,31.1111,2.255,0.543,0.781,0,0,0
4.268,0,31.2698,2.173,0.543,0.856,0,0,0
8.968,0,30.7937,2.536,1.079,4.557,0,0,0
4.698,0,31.2698,2.506,0.642,0.798,0,0,0
4.145,0,31.4286,2.089,0.542,0.778,0,0,0
4.403,0,31.9048,2.313,0.544,0.839,0,0,0
4.191,0,31.4286,2.12,0.541,0.836,0,0,0
4.551,0,31.4286,2.495,0.541,0.788,0,0,0
8.368,0,32.5397,2.825,0.713,4.064,0,0,0
4.651,0,32.5397,2.449,0.554,0.846,0,0,0
4.499,0,32.6984,2.362,0.551,0.826,0,0,0
4.5,0,31.9048,2.415,0.544,0.793,0,0,0
4.569,0,34.127,2.475,0.551,0.792,0,0,0
4.428,0,33.8095,2.276,0.542,0.819,0,0,0
9.52,0,33.1746,2.907,1.712,4.161,0,0,0
4.623,0,32.6984,2.48,0.554,0.79,0,0,0
4.372,0,33.3333,2.408,0.546,0.704,0,0,0
4.384,0,33.1746,2.343,0.542,0.746,0,0,0
4.527,0,33.6508,2.425,0.543,0.818,0,0,0
4.529,0,34.6032,2.475,0.542,0.775,0,0,0
10.609,0,36.6667,7.298,0.582,1.971,0,0,0
4.964,0,36.5079,2.807,0.554,0.826,0,0,0
5.226,0,35.5556,2.921,0.721,0.846,0,0,0
4.822,0,34.6032,2.66,0.546,0.842,0,0,0
4.876,0,34.9206,2.697,0.532,0.888,0,0,0
9.612,0,35.3968,3.074,1.704,4.016,0,0,0
4.69,0,36.0317,2.546,0.557,0.825,0,0,0
4.718,0,36.8254,2.58,0.542,0.821,0,0,0
4.598,0,36.5079,2.509,0.541,0.818,0,0,0
4.653,0,36.8254,2.584,0.542,0.785,0,0,0
4.647,0,36.5079,2.506,0.539,0.818,0,0,0
10.556,0,35.3968,3.111,1.754,4.877,0,0,0
5.289,0,35.5556,2.961,0.595,0.885,0,0,0
5.181,0,34.4444,2.995,0.544,0.882,0,0,0
5.007,0,35.0794,2.813,0.527,0.894,0,0,0
9.181,0,34.4444,3.502,1.762,3.136,0,0,0
5.548,0,33.9683,2.873,0.552,1.267,0,0,0
5.055,0,33.9683,2.811,0.549,0.881,0,0,0
5.8,0,33.8095,3.264,0.65,0.935,0,0,0
8.827,0,33.9683,3.551,1.653,2.726,0,0,0
5.603,0,35.0794,2.937,0.555,1.222,0,0,0
5.177,0,35.873,3.011,0.55,0.841,0,0,0
5.45,0,35.5556,3.167,0.531,0.958,0,0,0
5.289,0,35.873,2.973,0.555,0.872,0,0,0
5.225,0,35.0794,3.015,0.537,0.886,0,0,0
5.065,0,35.2381,2.804,0.53,0.904,0,0,0
10.695,0,35.5556,6.947,0.571,2.359,0,0,0
5.227,0,35.3968,2.95,0.552,0.879,0,0,0
5.333,0,34.7619,3.113,0.503,0.92,0,0,0
5.539,0,33.9683,3.2,0.544,0.953,0,0,0
4.9,0,36.6667,2.554,0.521,0.974,0,0,0
4.975,0,35.3968,2.75,0.545,0.871,0,0,0
5.286,0,34.7619,2.884,0.549,0.988,0,0,0
4.773,0,35.3968,2.595,0.534,0.888,0,0,0
10.99,0,34.9206,6.943,0.576,2.597,0,0,0
5.388,0,33.6508,2.965,0.552,0.923,0,0,0
5.193,0,33.9683,2.884,0.553,0.9,0,0,0
5.444,0,33.6508,3.238,0.53,0.911,0,0,0
5.31,0,35.5556,2.977,0.557,0.897,0,0,0
5.232,0,35.7143,2.964,0.542,0.919,0,0,0
5.084,0,35.0794,2.764,0.548,0.929,0,0,0
9.215,0,36.3492,2.876,1.771,3.769,0,0,0
4.771,0,38.4127,2.572,0.557,0.859,0,0,0
4.871,0,36.3492,2.643,0.55,0.854,0,0,0
5.074,0,36.0317,2.829,0.563,0.91,0,0,0
4.655,0,36.1905,2.413,0.551,0.844,0,0,0
10.225,0,35.3968,4.048,1.703,3.571,0,0,0
4.977,0,36.5079,2.741,0.585,0.873,0,0,0
5.124,0,35.2381,2.894,0.544,0.881,0,0,0
5.044,0,36.1905,2.812,0.485,0.971,0,0,0
5.184,0,33.3333,3.012,0.536,0.857,0,0,0
5.112,0,34.4444,2.79,0.555,0.891,0,0,0
5.163,0,34.4444,2.954,0.546,0.881,0,0,0
4.786,0,33.6508,2.575,0.534,0.915,0,0,0
11.308,0,33.1746,7.204,0.581,2.663,0,0,0
5.301,0,31.5873,3.063,0.554,0.851,0,0,0
5.264,0,29.8413,2.891,0.555,1.007,0,0,0
5.114,0,30.3175,2.745,0.549,1.022,0,0,0
5.447,0,32.381,2.995,0.551,0.944,0,0,0
5.016,0,32.2222,2.674,0.546,0.96,0,0,0
4.959,0,29.0476,2.782,0.542,0.837,0,0,0
5.407,0,28.4127,2.973,0.594,0.988,0,0,0
5.107,0,29.6825,2.701,0.551,0.95,0,0,0
5.078,0,30.6349,2.846,0.544,0.871,0,0,0
4.798,0,26.0317,2.634,0.546,0.797,0,0,0
4.635,0,26.1905,2.574,0.563,0.751,0,0,0
9.366,0,25.7143,3.021,1.835,3.631,0,0,0
4.991,0,28.254,2.736,0.555,0.851,0,0,0
4.585,0,28.254,2.516,0.54,0.777,0,0,0
4.572,0,28.8889,2.512,0.541,0.817,0,0,0
4.783,0,28.254,2.602,0.541,0.852,0,0,0
4.568,0,26.9841,2.413,0.541,0.832,0,0,0
9.611,0,29.6825,3.262,1.688,3.862,0,0,0
4.768,0,28.5714,2.485,0.559,0.903,0,0,0
4.777,0,27.9365,2.535,0.559,0.871,0,0,0
4.807,0,27.9365,2.737,0.542,0.784,0,0,0
5.023,0,27.9365,2.889,0.54,0.808,0,0,0
4.832,0,27.4603,2.77,0.541,0.806,0,0,0
9.403,0,26.9841,3.137,1.693,3.805,0,0,0
4.732,0,27.3016,2.661,0.517,0.847,0,0,0
4.975,0,27.1429,2.755,0.543,0.886,0,0,0
4.758,0,27.9365,2.699,0.541,0.773,0,0,0
4.578,0,27.3016,2.483,0.546,0.836,0,0,0
5.437,0,27.1429,2.789,0.841,0.993,0,0,0
5.068,0,26.9841,2.875,0.56,0.823,0,0,0
4.885,0,27.7778,2.644,0.544,0.888,0,0,0
5.11,0,26.1905,2.682,0.55,1.134,0,0,0
4.786,0,26.5079,2.641,0.546,0.838,0,0,0
8.689,0,26.5079,3.247,0.878,3.725,0,0,0
5.039,0,26.1905,2.808,0.557,0.833,0,0,0
4.772,0,26.0317,2.585,0.558,0.837,0,0,0
4.952,0,25.3968,2.706,0.548,0.904,0,0,0
5.282,0,26.6667,3.079,0.539,0.864,0,0,0
9.393,0,27.1429,3.147,1.74,3.68,0,0,0
5.049,0,26.6667,2.746,0.57,0.929,0,0,0
4.824,0,27.4603,2.623,0.536,0.904,0,0,0
4.756,0,27.619,2.662,0.541,0.783,0,0,0
4.973,0,27.9365,2.711,0.543,0.847,0,0,0
4.698,0,28.254,2.568,0.552,0.825,0,0,0
10.282,0,28.0952,2.968,1.684,4.818,0,0,0
4.735,0,26.8254,2.576,0.558,0.805,0,0,0
4.701,0,27.1429,2.533,0.545,0.822,0,0,0
4.936,0,27.4603,2.731,0.54,0.855,0,0,0
4.704,0,26.9841,2.487,0.533,0.879,0,0,0
4.647,0,26.1905,2.475,0.54,0.839,0,0,0
9.859,0,27.7778,3.12,1.716,4.222,0,0,0
4.741,0,26.6667,2.582,0.556,0.81,0,0,0
4.965,0,27.7778,2.716,0.564,0.893,0,0,0
5.01,0,30.1587,2.736,0.546,0.857,0,0,0
5.461,0,28.8889,2.731,0.548,0.849,0,0,0
8.625,0,23.9683,2.861,1.456,3.512,0,0,0
4.945,0,24.6032,2.455,0.52,1.098,0,0,0
5.012,0,29.2063,2.711,0.546,0.886,0,0,0
4.696,0,28.254,2.447,0.542,0.839,0,0,0
4.837,0,26.9841,2.592,0.55,0.912,0,0,0
5.171,0,27.9365,2.817,0.547,0.974,0,0,0
4.949,0,26.6667,2.639,0.556,0.881,0,0,0
4.836,0,26.1905,2.628,0.544,0.856,0,0,0
4.763,0,25.2381,2.486,0.547,0.922,0,0,0
4.859,0,25.0794,2.678,0.508,0.866,0,0,0
4.837,0,24.9206,2.43,0.545,1.078,0,0,0
10.263,0,24.7619,3.802,1.773,3.845,0,0,0
4.712,0,23.4921,2.447,0.559,0.897,0,0,0
4.66,0,23.3333,2.504,0.506,0.902,0,0,0
4.855,0,25.3968,2.639,0.544,0.883,0,0,0
4.643,0,23.9683,2.48,0.543,0.825,0,0,0
4.662,0,26.1905,2.457,0.549,0.919,0,0,0
10.398,0,23.6508,2.825,1.52,5.183,0,0,0
4.394,0,25.3968,2.245,0.562,0.794,0,0,0
4.627,0,25.3968,2.505,0.541,0.808,0,0,0
4.772,0,25.7143,2.593,0.544,0.846,0,0,0
4.794,0,26.8254,2.653,0.525,0.844,0,0,0
4.929,0,26.6667,2.725,0.544,0.847,0,0,0
10.07,0,27.619,7.29,0.574,1.347,0,0,0
4.887,0,25.873,2.56,0.555,0.929,0,0,0
5.117,0,26.8254,2.768,0.543,0.865,0,0,0
4.884,0,29.8413,2.556,0.548,0.948,0,0,0
5.3,0,28.8889,2.704,0.533,0.793,0,0,0
5.074,0,28.7302,2.696,0.557,0.958,0,0,0
5.072,0,27.7778,2.718,0.572,0.968,0,0,0
4.986,0,28.254,2.812,0.542,0.838,0,0,0
5.064,0,28.7302,2.607,0.542,1.098,0,0,0
4.929,0,28.7302,2.669,0.567,0.901,0,0,0
10.532,0,26.9841,3.241,1.767,4.692,0,0,0
4.791,0,26.6667,2.525,0.547,0.9,0,0,0
4.616,0,27.9365,2.427,0.543,0.849,0,0,0
4.978,0,26.6667,2.449,0.542,0.866,0,0,0
4.739,0,28.5714,2.56,0.553,0.841,0,0,0
4.711,0,28.254,2.501,0.545,0.855,0,0,0
10.52,0,27.4603,3.416,1.737,4.554,0,0,0
4.981,0,29.2063,2.657,0.562,0.894,0,0,0
4.768,0,28.0952,2.581,0.537,0.869,0,0,0
4.666,0,26.6667,2.503,0.541,0.846,0,0,0
4.408,0,26.0317,2.279,0.539,0.809,0,0,0
4.413,0,28.7302,2.272,0.538,0.904,0,0,0
9.341,0,29.6825,2.921,1.195,4.446,0,0,0
4.457,0,30.7937,2.344,0.552,0.803,0,0,0
4.114,0,29.3651,2.06,0.539,0.785,0,0,0
4.56,0,30.4762,2.474,0.539,0.813,0,0,0
4.337,0,30,2.205,0.55,0.852,0,0,0
4.361,0,29.8413,2.366,0.525,0.768,0,0,0
9.944,0,30.3175,2.645,1.12,5.393,0,0,0
4.446,0,29.6825,2.36,0.554,0.782,0,0,0
4.454,0,29.5238,2.328,0.541,0.862,0,0,0
4.383,0,32.5397,2.333,0.522,0.849,0,0,0
4.467,0,33.3333,2.374,0.542,0.803,0,0,0
4.486,0,32.0635,2.397,0.547,0.81,0,0,0
10.013,0,30.9524,3.042,1.551,4.625,0,0,0
4.668,0,33.3333,2.503,0.561,0.854,0,0,0
4.714,0,36.5079,2.621,0.547,0.813,0,0,0
4.769,0,36.9841,2.65,0.55,0.798,0,0,0
4.697,0,35.873,2.343,0.545,0.916,0,0,0
4.75,0,35.5556,2.556,0.573,0.861,0,0,0
10.177,0,33.3333,2.898,1.449,5.059,0,0,0
4.615,0,34.6032,2.503,0.557,0.793,0,0,0
4.413,0,34.2857,2.36,0.545,0.757,0,0,0
4.433,0,37.1429,2.342,0.543,0.842,0,0,0
4.5,0,36.3492,2.479,0.565,0.773,0,0,0
4.879,0,36.5079,2.896,0.545,0.752,0,0,0
10.767,0,36.5079,4.033,1.675,4.298,0,0,0
4.56,0,35.873,2.447,0.571,0.818,0,0,0
4.464,0,36.0317,2.4,0.536,0.799,0,0,0
4.319,0,36.3492,2.373,0.542,0.724,0,0,0
4.353,0,35.5556,2.236,0.548,0.758,0,0,0
4.348,0,36.3492,2.312,0.555,0.797,0,0,0
9.952,0,36.1905,2.594,0.853,5.783,0,0,0
4.339,0,36.5079,2.311,0.555,0.74,0,0,0
4.243,0,36.6667,2.29,0.545,0.748,0,0,0
4.363,0,36.3492,2.207,0.546,0.887,0,0,0
4.328,0,35.3968,2.295,0.532,0.798,0,0,0
4.295,0,35.7143,2.338,0.543,0.727,0,0,0
7.591,0,36.6667,2.746,1.306,2.51,0,0,0
4.584,0,37.619,2.497,0.558,0.766,0,0,0
4.178,0,34.6032,2.152,0.543,0.798,0,0,0
4.269,0,34.4444,2.263,0.533,0.801,0,0,0
4.292,0,34.127,2.22,0.545,0.808,0,0,0
4.59,0,36.0317,2.257,0.543,1.019,0,0,0
8.307,0,35.7143,2.554,1.004,3.928,0,0,0
4.467,0,35.873,2.357,0.577,0.788,0,0,0
4.376,0,36.8254,2.239,0.686,0.751,0,0,0
4.316,0,37.619,2.266,0.546,0.762,0,0,0
4.384,0,35.2381,2.317,0.542,0.792,0,0,0
4.299,0,38.0952,2.279,0.625,0.717,0,0,0
9.603,0,38.0952,2.738,1.308,4.801,0,0,0
4.744,0,37.1429,2.432,0.741,0.819,0,0,0
4.345,0,37.9365,2.345,0.545,0.748,0,0,0
4.57,0,36.1905,2.455,0.544,0.884,0,0,0
4.493,0,36.0317,2.433,0.549,0.804,0,0,0
4.302,0,37.7778,2.327,0.546,0.729,0,0,0
9.215,0,40.1587,2.878,1.727,3.828,0,0,0
4.494,0,39.0476,2.442,0.555,0.773,0,0,0
4.583,0,40.3175,2.492,0.546,0.819,0,0,0
4.972,0,39.0476,2.86,0.544,0.771,0,0,0
4.753,0,37.9365,2.67,0.546,0.779,0,0,0
4.194,0,37.7778,2.162,0.543,0.778,0,0,0
9.881,0,39.5238,2.953,1.708,4.491,0,0,0
4.661,0,38.5714,2.542,0.554,0.825,0,0,0
4.352,0,39.3651,2.321,0.514,0.825,0,0,0
4.329,0,36.8254,2.299,0.544,0.761,0,0,0
4.311,0,36.3492,2.228,0.543,0.779,0,0,0
4.266,0,35.3968,2.293,0.542,0.74,0,0,0
8.763,0,37.3016,2.69,1.279,4.028,0,0,0
4.419,0,37.1429,2.333,0.553,0.794,0,0,0
4.325,0,37.3016,2.255,0.551,0.775,0,0,0
4.504,0,36.3492,2.442,0.545,0.763,0,0,0
4.384,0,38.0952,2.291,0.543,0.872,0,0,0
4.247,0,39.5238,2.279,0.541,0.743,0,0,0
8.387,0,39.5238,2.73,1.441,3.502,0,0,0
4.862,0,39.2063,2.47,0.648,0.957,0,0,0
4.243,0,39.2063,2.176,0.554,0.82,0,0,0
4.516,0,39.5238,2.344,0.545,0.901,0,0,0
4.295,0,37.7778,2.28,0.543,0.755,0,0,0
4.643,0,39.5238,2.135,0.546,0.936,0,0,0
9.259,0,41.2698,2.771,1.482,4.259,0,0,0
4.398,0,40.7937,2.262,0.583,0.811,0,0,0
4.488,0,38.5714,2.437,0.545,0.769,0,0,0
4.526,0,41.9048,2.465,0.548,0.754,0,0,0
4.827,0,41.4286,2.502,0.571,1.077,0,0,0
4.245,0,40.1587,2.2,0.56,0.752,0,0,0
8.181,0,40.4762,2.703,1.51,3.286,0,0,0
4.254,0,40.1587,2.234,0.558,0.736,0,0,0
4.439,0,39.8413,2.395,0.546,0.737,0,0,0
4.58,0,39.0476,2.515,0.561,0.788,0,0,0
4.595,0,39.6825,2.574,0.553,0.747,0,0,0
4.309,0,41.2698,2.326,0.543,0.743,0,0,0
10.131,0,41.2698,2.54,1.289,5.53,0,0,0
4.363,0,38.7302,2.389,0.553,0.727,0,0,0
4.338,0,38.5714,2.199,0.62,0.832,0,0,0
4.292,0,39.2063,2.324,0.53,0.758,0,0,0
4.383,0,39.2063,2.349,0.544,0.757,0,0,0
4.105,0,38.8889,2.139,0.542,0.731,0,0,0
9.184,0,38.8889,2.705,1.214,4.596,0,0,0
